Datetime,Open,High,Low,Close,Volume
2018-12-24 13:00:00,7710.0,7760.0,7710.0,7730.0,1580.0
2018-12-24 14:00:00,7730.0,7800.0,7730.0,7770.0,843.0
2018-12-24 15:00:00,7800.0,7800.0,7680.0,7760.0,1262.0
2018-12-26 09:00:00,7560.0,7700.0,7450.0,7510.0,12855.0
2018-12-26 10:00:00,7520.0,7540.0,7460.0,7530.0,2220.0
2018-12-26 11:00:00,7530.0,7540.0,7490.0,7500.0,678.0
2018-12-26 12:00:00,7500.0,7500.0,7480.0,7480.0,395.0
2018-12-26 13:00:00,7480.0,7580.0,7480.0,7490.0,2603.0
2018-12-26 14:00:00,7490.0,7550.0,7490.0,7550.0,857.0
2018-12-26 15:00:00,7560.0,7640.0,7550.0,7570.0,2659.0
2018-12-27 09:00:00,7470.0,7490.0,7460.0,7490.0,924.0
2018-12-27 10:00:00,7510.0,7570.0,7510.0,7570.0,726.0
2018-12-27 11:00:00,7490.0,7550.0,7480.0,7510.0,2162.0
2018-12-27 12:00:00,7560.0,7570.0,7470.0,7490.0,4517.0
2018-12-27 13:00:00,7540.0,7550.0,7510.0,7550.0,466.0
2018-12-27 14:00:00,7600.0,7630.0,7520.0,7520.0,2521.0
2018-12-27 15:00:00,7550.0,7550.0,7520.0,7520.0,347.0
2018-12-28 09:00:00,7640.0,7640.0,7560.0,7630.0,33.0
2018-12-28 10:00:00,7620.0,7640.0,7540.0,7630.0,1829.0
2018-12-28 11:00:00,7580.0,7630.0,7580.0,7620.0,125.0
2018-12-28 12:00:00,7600.0,7630.0,7590.0,7630.0,527.0
2018-12-28 13:00:00,7600.0,7630.0,7570.0,7600.0,517.0
2018-12-28 14:00:00,7600.0,7600.0,7550.0,7600.0,368.0
2018-12-28 15:00:00,7580.0,7580.0,7580.0,7580.0,414.0
2019-01-02 09:00:00,7400.0,7400.0,7380.0,7380.0,5592.0
2019-01-02 10:00:00,7460.0,7490.0,7370.0,7400.0,10332.0
2019-01-02 11:00:00,7640.0,7640.0,7530.0,7600.0,2350.0
2019-01-02 12:00:00,7520.0,7580.0,7500.0,7500.0,656.0
2019-01-02 13:00:00,7570.0,7570.0,7500.0,7520.0,10779.0
2019-01-02 14:00:00,7550.0,7550.0,7450.0,7460.0,6115.0
2019-01-03 09:00:00,7160.0,7180.0,7110.0,7110.0,5545.0
2019-01-03 10:00:00,7190.0,7220.0,7150.0,7160.0,4613.0
2019-01-03 11:00:00,7190.0,7280.0,7160.0,7190.0,5554.0
2019-01-03 12:00:00,7280.0,7330.0,7200.0,7220.0,8921.0
2019-01-03 13:00:00,7230.0,7300.0,7130.0,7130.0,10923.0
2019-01-03 14:00:00,7500.0,7540.0,7250.0,7320.0,3755.0
2019-01-03 15:00:00,7140.0,7190.0,7140.0,7190.0,8529.0
2019-01-04 09:00:00,6910.0,7130.0,6770.0,6780.0,18724.0
2019-01-04 10:00:00,6790.0,6790.0,6720.0,6750.0,10089.0
2019-01-04 11:00:00,6760.0,6810.0,6760.0,6800.0,2547.0
2019-01-04 12:00:00,6800.0,6810.0,6720.0,6800.0,11623.0
2019-01-04 13:00:00,6800.0,6830.0,6800.0,6820.0,5296.0
2019-01-04 14:00:00,6810.0,6840.0,6800.0,6830.0,8568.0
2019-01-04 15:00:00,6840.0,6840.0,6800.0,6810.0,8960.0
2019-01-07 09:00:00,6910.0,6960.0,6870.0,6890.0,1630.0
2019-01-07 10:00:00,6890.0,6930.0,6870.0,6930.0,734.0
2019-01-07 11:00:00,6910.0,6970.0,6900.0,6910.0,3518.0
2019-01-07 12:00:00,6860.0,6920.0,6830.0,6910.0,2096.0
2019-01-07 13:00:00,6870.0,6880.0,6830.0,6830.0,524.0
2019-01-07 14:00:00,6850.0,6920.0,6840.0,6870.0,2603.0
2019-01-07 15:00:00,6900.0,6900.0,6770.0,6860.0,7032.0
2019-01-08 09:00:00,6890.0,7030.0,6890.0,7000.0,3753.0
2019-01-08 10:00:00,7000.0,7000.0,6950.0,6950.0,2150.0
2019-01-08 11:00:00,6950.0,6970.0,6930.0,6930.0,1003.0
2019-01-08 12:00:00,6930.0,6950.0,6900.0,6950.0,3425.0
2019-01-08 13:00:00,6910.0,6930.0,6900.0,6910.0,614.0
2019-01-08 14:00:00,6920.0,6930.0,6900.0,6910.0,1538.0
2019-01-08 15:00:00,6900.0,6940.0,6900.0,6920.0,809.0
2019-01-09 09:00:00,7200.0,7210.0,7190.0,7190.0,1466.0
2019-01-09 10:00:00,7160.0,7230.0,7160.0,7210.0,10592.0
2019-01-09 11:00:00,7150.0,7180.0,7140.0,7170.0,4097.0
2019-01-09 12:00:00,6910.0,7150.0,6910.0,7100.0,17275.0
2019-01-09 13:00:00,7140.0,7200.0,7140.0,7160.0,8312.0
2019-01-09 14:00:00,7100.0,7160.0,7040.0,7150.0,8492.0
2019-01-09 15:00:00,7160.0,7180.0,7120.0,7150.0,3173.0
2019-01-10 09:00:00,7330.0,7340.0,7300.0,7300.0,2633.0
2019-01-10 10:00:00,7300.0,7330.0,7280.0,7300.0,1327.0
2019-01-10 11:00:00,7320.0,7380.0,7300.0,7330.0,3748.0
2019-01-10 12:00:00,7200.0,7280.0,7200.0,7230.0,3026.0
2019-01-10 13:00:00,7230.0,7250.0,7210.0,7210.0,1977.0
2019-01-10 14:00:00,7230.0,7270.0,7220.0,7230.0,2005.0
2019-01-10 15:00:00,7220.0,7370.0,7220.0,7320.0,6787.0
2019-01-11 09:00:00,7320.0,7460.0,7310.0,7450.0,14752.0
2019-01-11 10:00:00,7450.0,7460.0,7390.0,7420.0,5932.0
2019-01-11 11:00:00,7420.0,7460.0,7410.0,7460.0,2145.0
2019-01-11 12:00:00,7460.0,7480.0,7400.0,7480.0,4561.0
2019-01-11 13:00:00,7480.0,7510.0,7480.0,7510.0,3856.0
2019-01-11 14:00:00,7500.0,7520.0,7500.0,7520.0,1730.0
2019-01-11 15:00:00,7520.0,7520.0,7470.0,7470.0,3614.0
2019-01-14 09:00:00,7310.0,7370.0,7310.0,7370.0,582.0
2019-01-14 10:00:00,7310.0,7350.0,7310.0,7310.0,1597.0
2019-01-14 11:00:00,7330.0,7340.0,7310.0,7310.0,991.0
2019-01-14 12:00:00,7500.0,7510.0,7400.0,7400.0,2278.0
2019-01-14 13:00:00,7360.0,7370.0,7310.0,7320.0,901.0
2019-01-14 14:00:00,7400.0,7420.0,7350.0,7360.0,1939.0
2019-01-14 15:00:00,7320.0,7340.0,7320.0,7330.0,854.0
2019-01-15 09:00:00,7370.0,7380.0,7330.0,7380.0,4548.0
2019-01-15 10:00:00,7390.0,7440.0,7380.0,7420.0,1296.0
2019-01-15 11:00:00,7430.0,7450.0,7430.0,7450.0,734.0
2019-01-15 12:00:00,7440.0,7450.0,7430.0,7440.0,1015.0
2019-01-15 13:00:00,7440.0,7450.0,7400.0,7430.0,3191.0
2019-01-15 14:00:00,7430.0,7440.0,7400.0,7400.0,1566.0
2019-01-15 15:00:00,7420.0,7440.0,7420.0,7420.0,1405.0
2019-01-16 09:00:00,7370.0,7430.0,7370.0,7420.0,617.0
2019-01-16 10:00:00,7370.0,7370.0,7340.0,7360.0,1230.0
2019-01-16 11:00:00,7360.0,7440.0,7360.0,7370.0,3370.0
2019-01-16 12:00:00,7350.0,7370.0,7330.0,7360.0,2057.0
2019-01-16 13:00:00,7370.0,7380.0,7350.0,7350.0,1509.0
2019-01-16 14:00:00,7480.0,7490.0,7360.0,7370.0,3469.0
2019-01-16 15:00:00,7360.0,7370.0,7340.0,7350.0,1240.0
2019-01-17 09:00:00,7520.0,7540.0,7510.0,7510.0,1762.0
2019-01-17 10:00:00,7540.0,7540.0,7490.0,7530.0,3647.0
2019-01-17 11:00:00,7490.0,7530.0,7480.0,7520.0,2849.0
2019-01-17 12:00:00,7510.0,7510.0,7500.0,7510.0,2297.0
2019-01-17 13:00:00,7560.0,7580.0,7510.0,7510.0,4640.0
2019-01-17 14:00:00,7510.0,7550.0,7500.0,7540.0,2966.0
2019-01-17 15:00:00,7410.0,7570.0,7410.0,7570.0,5379.0
2019-01-18 09:00:00,7660.0,7660.0,7550.0,7650.0,2390.0
2019-01-18 10:00:00,7560.0,7580.0,7530.0,7540.0,3294.0
2019-01-18 11:00:00,7530.0,7540.0,7480.0,7510.0,11889.0
2019-01-18 12:00:00,7500.0,7550.0,7500.0,7530.0,4118.0
2019-01-18 13:00:00,7520.0,7540.0,7490.0,7510.0,2396.0
2019-01-18 14:00:00,7520.0,7540.0,7500.0,7540.0,1438.0
2019-01-18 15:00:00,7540.0,7660.0,7540.0,7660.0,8541.0
2019-01-21 09:00:00,7770.0,7800.0,7760.0,7770.0,4798.0
2019-01-21 10:00:00,7770.0,7780.0,7740.0,7740.0,5106.0
2019-01-21 11:00:00,7760.0,7780.0,7740.0,7780.0,4268.0
2019-01-21 12:00:00,7700.0,7810.0,7670.0,7810.0,5163.0
2019-01-21 13:00:00,7800.0,7810.0,7710.0,7740.0,8645.0
2019-01-21 14:00:00,7810.0,7840.0,7760.0,7800.0,5480.0
2019-01-21 15:00:00,7760.0,7760.0,7740.0,7750.0,1178.0
2019-01-22 09:00:00,7790.0,7800.0,7750.0,7760.0,2686.0
2019-01-22 10:00:00,7760.0,7810.0,7740.0,7750.0,6155.0
2019-01-22 11:00:00,7740.0,7750.0,7720.0,7720.0,1150.0
2019-01-22 12:00:00,7730.0,7730.0,7650.0,7660.0,3543.0
2019-01-22 13:00:00,7660.0,7730.0,7640.0,7640.0,3092.0
2019-01-22 14:00:00,7640.0,7700.0,7640.0,7690.0,3308.0
2019-01-22 15:00:00,7650.0,7740.0,7650.0,7740.0,1045.0
2019-01-23 09:00:00,7630.0,7700.0,7610.0,7690.0,1803.0
2019-01-23 10:00:00,7630.0,7730.0,7620.0,7630.0,1727.0
2019-01-23 11:00:00,7660.0,7690.0,7620.0,7630.0,6478.0
2019-01-23 12:00:00,7790.0,7790.0,7650.0,7690.0,1970.0
2019-01-23 13:00:00,7680.0,7720.0,7660.0,7670.0,1303.0
2019-01-23 14:00:00,7650.0,7720.0,7650.0,7680.0,2338.0
2019-01-23 15:00:00,7680.0,7690.0,7660.0,7660.0,2050.0
2019-01-24 09:00:00,7880.0,7880.0,7820.0,7850.0,2485.0
2019-01-24 10:00:00,7870.0,7870.0,7810.0,7840.0,1096.0
2019-01-24 11:00:00,7870.0,7880.0,7840.0,7880.0,2267.0
2019-01-24 12:00:00,7720.0,7740.0,7710.0,7730.0,2217.0
2019-01-24 13:00:00,7840.0,7890.0,7840.0,7870.0,938.0
2019-01-24 14:00:00,7740.0,7900.0,7740.0,7860.0,6570.0
2019-01-24 15:00:00,7850.0,7880.0,7850.0,7870.0,1534.0
2019-01-25 09:00:00,7920.0,8150.0,7910.0,8110.0,16722.0
2019-01-25 10:00:00,8080.0,8100.0,8060.0,8070.0,8603.0
2019-01-25 11:00:00,8070.0,8090.0,8060.0,8060.0,2707.0
2019-01-25 12:00:00,8070.0,8100.0,8060.0,8080.0,2739.0
2019-01-25 13:00:00,8090.0,8100.0,8050.0,8100.0,5874.0
2019-01-25 14:00:00,8090.0,8110.0,8070.0,8090.0,8331.0
2019-01-25 15:00:00,8070.0,8100.0,8030.0,8040.0,7261.0
2019-01-28 09:00:00,8040.0,8090.0,8000.0,8000.0,4874.0
2019-01-28 10:00:00,8000.0,8010.0,7950.0,7950.0,3301.0
2019-01-28 11:00:00,8100.0,8110.0,8030.0,8040.0,11764.0
2019-01-28 12:00:00,8100.0,8180.0,8050.0,8070.0,10952.0
2019-01-28 13:00:00,8090.0,8120.0,8080.0,8110.0,2713.0
2019-01-28 14:00:00,8070.0,8120.0,8070.0,8090.0,2575.0
2019-01-28 15:00:00,8110.0,8120.0,8100.0,8100.0,2974.0
2019-01-29 09:00:00,7980.0,7980.0,7860.0,7860.0,3244.0
2019-01-29 10:00:00,7860.0,7860.0,7790.0,7800.0,2793.0
2019-01-29 11:00:00,7800.0,7940.0,7800.0,7820.0,4801.0
2019-01-29 12:00:00,7840.0,7850.0,7830.0,7850.0,1440.0
2019-01-29 13:00:00,7860.0,8070.0,7860.0,8060.0,5812.0
2019-01-29 14:00:00,7960.0,7990.0,7920.0,7990.0,1413.0
2019-01-29 15:00:00,7990.0,8000.0,7950.0,7980.0,2779.0
2019-01-30 09:00:00,8040.0,8070.0,7990.0,8070.0,2572.0
2019-01-30 10:00:00,8030.0,8050.0,8010.0,8040.0,2851.0
2019-01-30 11:00:00,7960.0,8030.0,7920.0,8030.0,6759.0
2019-01-30 12:00:00,7940.0,7960.0,7930.0,7960.0,2517.0
2019-01-30 13:00:00,7960.0,8000.0,7940.0,7950.0,6394.0
2019-01-30 14:00:00,7880.0,8030.0,7880.0,7950.0,1161.0
2019-01-30 15:00:00,7960.0,7960.0,7900.0,7940.0,6045.0
2019-01-31 09:00:00,8140.0,8200.0,8100.0,8190.0,7014.0
2019-01-31 10:00:00,8170.0,8190.0,8090.0,8110.0,6987.0
2019-01-31 11:00:00,8110.0,8130.0,8070.0,8100.0,5958.0
2019-01-31 12:00:00,8100.0,8100.0,8050.0,8070.0,5153.0
2019-01-31 13:00:00,8070.0,8070.0,8040.0,8070.0,1208.0
2019-01-31 14:00:00,8060.0,8110.0,8050.0,8100.0,1368.0
2019-01-31 15:00:00,8100.0,8100.0,8070.0,8100.0,691.0
2019-02-01 09:00:00,8170.0,8200.0,8160.0,8170.0,827.0
2019-02-01 10:00:00,8220.0,8250.0,8100.0,8170.0,15668.0
2019-02-01 11:00:00,8140.0,8200.0,8130.0,8180.0,1715.0
2019-02-01 12:00:00,8090.0,8170.0,8080.0,8160.0,9051.0
2019-02-01 13:00:00,8080.0,8150.0,8080.0,8090.0,5460.0
2019-02-01 14:00:00,8080.0,8100.0,8000.0,8100.0,6012.0
2019-02-01 15:00:00,8110.0,8230.0,8110.0,8230.0,6105.0
2019-02-07 09:00:00,8190.0,8230.0,8120.0,8140.0,9947.0
2019-02-07 10:00:00,8150.0,8210.0,8140.0,8210.0,7635.0
2019-02-07 11:00:00,8210.0,8290.0,8200.0,8280.0,10972.0
2019-02-07 12:00:00,8290.0,8290.0,8260.0,8280.0,4578.0
2019-02-07 13:00:00,8280.0,8350.0,8280.0,8330.0,10785.0
2019-02-07 14:00:00,8330.0,8330.0,8310.0,8310.0,2884.0
2019-02-07 15:00:00,8320.0,8350.0,8310.0,8330.0,4780.0
2019-02-08 09:00:00,8180.0,8180.0,8160.0,8180.0,1302.0
2019-02-08 10:00:00,8180.0,8190.0,8160.0,8180.0,2228.0
2019-02-08 11:00:00,8160.0,8200.0,8160.0,8190.0,6835.0
2019-02-08 12:00:00,8180.0,8190.0,8160.0,8160.0,3381.0
2019-02-08 13:00:00,8240.0,8240.0,8170.0,8180.0,6382.0
2019-02-08 14:00:00,8260.0,8270.0,8230.0,8240.0,11355.0
2019-02-08 15:00:00,8330.0,8360.0,8220.0,8230.0,6874.0
2019-02-11 09:00:00,8130.0,8280.0,8130.0,8230.0,9957.0
2019-02-11 10:00:00,8230.0,8230.0,8140.0,8150.0,13175.0
2019-02-11 11:00:00,8160.0,8160.0,8110.0,8140.0,3913.0
2019-02-11 12:00:00,8150.0,8150.0,8120.0,8130.0,1408.0
2019-02-11 13:00:00,8130.0,8180.0,8120.0,8180.0,1530.0
2019-02-11 14:00:00,8150.0,8160.0,8070.0,8100.0,6740.0
2019-02-11 15:00:00,8150.0,8150.0,8100.0,8150.0,450.0
2019-02-12 09:00:00,8420.0,8440.0,8380.0,8430.0,17780.0
2019-02-12 10:00:00,8180.0,8430.0,8160.0,8430.0,26784.0
2019-02-12 11:00:00,8430.0,8460.0,8400.0,8400.0,9777.0
2019-02-12 12:00:00,8170.0,8200.0,8160.0,8180.0,6471.0
2019-02-12 13:00:00,8160.0,8190.0,8120.0,8170.0,9857.0
2019-02-12 14:00:00,8160.0,8170.0,8110.0,8160.0,2910.0
2019-02-12 15:00:00,8170.0,8180.0,8160.0,8180.0,2487.0
2019-02-13 09:00:00,8440.0,8700.0,8440.0,8640.0,41281.0
2019-02-13 10:00:00,8650.0,8650.0,8600.0,8600.0,22719.0
2019-02-13 11:00:00,8600.0,8600.0,8550.0,8590.0,17247.0
2019-02-13 12:00:00,8600.0,8640.0,8520.0,8530.0,9704.0
2019-02-13 13:00:00,8540.0,8590.0,8440.0,8450.0,17040.0
2019-02-13 14:00:00,8450.0,8520.0,8450.0,8490.0,8493.0
2019-02-13 15:00:00,8490.0,8540.0,8480.0,8530.0,5779.0
2019-02-14 09:00:00,9010.0,9030.0,8910.0,8930.0,30773.0
2019-02-14 10:00:00,8950.0,9030.0,8810.0,9030.0,29837.0
2019-02-14 11:00:00,8930.0,8970.0,8920.0,8960.0,3728.0
2019-02-14 12:00:00,8750.0,9040.0,8750.0,8940.0,91510.0
2019-02-14 13:00:00,8640.0,8790.0,8620.0,8750.0,27627.0
2019-02-14 14:00:00,8600.0,8700.0,8500.0,8660.0,30583.0
2019-02-14 15:00:00,8930.0,8980.0,8790.0,8950.0,18745.0
2019-02-15 09:00:00,8580.0,8680.0,8540.0,8680.0,13174.0
2019-02-15 10:00:00,8570.0,8640.0,8550.0,8600.0,13136.0
2019-02-15 11:00:00,8670.0,8830.0,8670.0,8790.0,16712.0
2019-02-15 12:00:00,8640.0,8660.0,8500.0,8600.0,21582.0
2019-02-15 13:00:00,8850.0,8850.0,8610.0,8640.0,22330.0
2019-02-15 14:00:00,9120.0,9120.0,8800.0,8820.0,25443.0
2019-02-15 15:00:00,8610.0,8640.0,8570.0,8590.0,5567.0
2019-02-18 09:00:00,8790.0,8830.0,8720.0,8830.0,12612.0
2019-02-18 10:00:00,8800.0,8880.0,8780.0,8880.0,16244.0
2019-02-18 11:00:00,8880.0,8880.0,8790.0,8830.0,4283.0
2019-02-18 12:00:00,8800.0,8830.0,8780.0,8790.0,2106.0
2019-02-18 13:00:00,8800.0,8830.0,8750.0,8830.0,7062.0
2019-02-18 14:00:00,8830.0,8830.0,8760.0,8760.0,2683.0
2019-02-18 15:00:00,8760.0,8790.0,8710.0,8710.0,5707.0
2019-02-19 09:00:00,8830.0,8840.0,8790.0,8790.0,4173.0
2019-02-19 10:00:00,8820.0,8850.0,8800.0,8830.0,1737.0
2019-02-19 11:00:00,8790.0,8830.0,8780.0,8820.0,8998.0
2019-02-19 12:00:00,8830.0,8840.0,8790.0,8810.0,5262.0
2019-02-19 13:00:00,8840.0,8880.0,8770.0,8800.0,8705.0
2019-02-19 14:00:00,8810.0,8850.0,8790.0,8790.0,2673.0
2019-02-19 15:00:00,8800.0,8880.0,8800.0,8830.0,7881.0
2019-02-20 09:00:00,8900.0,9020.0,8830.0,9000.0,19777.0
2019-02-20 10:00:00,9000.0,9050.0,8960.0,9040.0,20472.0
2019-02-20 11:00:00,9050.0,9070.0,8970.0,9050.0,14535.0
2019-02-20 12:00:00,9050.0,9330.0,9050.0,9300.0,72883.0
2019-02-20 13:00:00,9300.0,9370.0,9250.0,9290.0,59684.0
2019-02-20 14:00:00,9290.0,9340.0,9230.0,9290.0,39653.0
2019-02-20 15:00:00,9300.0,9320.0,9250.0,9270.0,18296.0
2019-02-21 09:00:00,10150.0,10200.0,10000.0,10000.0,69420.0
2019-02-21 10:00:00,10050.0,10300.0,10000.0,10100.0,104741.0
2019-02-21 11:00:00,10000.0,10250.0,9970.0,10050.0,106909.0
2019-02-21 12:00:00,9870.0,10250.0,9870.0,10000.0,337707.0
2019-02-21 13:00:00,10050.0,10550.0,10000.0,10100.0,337920.0
2019-02-21 14:00:00,9270.0,10200.0,9190.0,9870.0,329741.0
2019-02-21 15:00:00,10100.0,10200.0,9930.0,10000.0,181378.0
2019-02-22 09:00:00,10100.0,10250.0,10050.0,10150.0,36232.0
2019-02-22 10:00:00,10150.0,10200.0,10050.0,10100.0,40671.0
2019-02-22 11:00:00,10250.0,10400.0,10050.0,10050.0,60753.0
2019-02-22 12:00:00,10100.0,10150.0,9910.0,9970.0,25408.0
2019-02-22 13:00:00,9950.0,9980.0,9870.0,9880.0,22250.0
2019-02-22 14:00:00,9890.0,10300.0,9880.0,10300.0,48921.0
2019-02-22 15:00:00,9960.0,10200.0,9870.0,10050.0,73554.0
2019-02-25 09:00:00,10100.0,10600.0,9720.0,10400.0,102290.0
2019-02-25 10:00:00,10400.0,10800.0,10200.0,10600.0,119589.0
2019-02-25 11:00:00,10600.0,11050.0,10500.0,10900.0,197720.0
2019-02-25 12:00:00,10900.0,10900.0,10650.0,10700.0,41613.0
2019-02-25 13:00:00,10750.0,10750.0,10350.0,10450.0,69161.0
2019-02-25 14:00:00,10500.0,10500.0,10250.0,10350.0,58499.0
2019-02-25 15:00:00,10400.0,10500.0,10350.0,10500.0,16219.0
2019-02-26 09:00:00,10150.0,10150.0,9960.0,9990.0,84349.0
2019-02-26 10:00:00,10000.0,10150.0,10000.0,10000.0,32807.0
2019-02-26 11:00:00,9990.0,10100.0,9970.0,10000.0,59280.0
2019-02-26 12:00:00,10250.0,10350.0,10150.0,10150.0,14821.0
2019-02-26 13:00:00,10450.0,10450.0,10200.0,10200.0,32709.0
2019-02-26 14:00:00,10650.0,10650.0,10300.0,10450.0,59890.0
2019-02-26 15:00:00,10200.0,10400.0,10200.0,10300.0,9884.0
2019-02-27 09:00:00,9940.0,10150.0,9790.0,10000.0,62460.0
2019-02-27 10:00:00,9980.0,10000.0,9930.0,9930.0,16518.0
2019-02-27 11:00:00,9930.0,9970.0,9800.0,9920.0,14260.0
2019-02-27 12:00:00,9920.0,9920.0,9800.0,9830.0,23446.0
2019-02-27 13:00:00,9830.0,9850.0,9690.0,9720.0,33194.0
2019-02-27 14:00:00,9720.0,9820.0,9670.0,9680.0,27074.0
2019-02-27 15:00:00,9680.0,9700.0,9590.0,9620.0,36991.0
2019-02-28 09:00:00,9140.0,9400.0,9120.0,9200.0,40160.0
2019-02-28 10:00:00,9430.0,9490.0,9040.0,9140.0,54508.0
2019-02-28 11:00:00,9610.0,9650.0,9410.0,9430.0,27253.0
2019-02-28 12:00:00,9640.0,9670.0,9350.0,9430.0,68810.0
2019-02-28 13:00:00,9420.0,9470.0,9400.0,9460.0,19906.0
2019-02-28 14:00:00,9440.0,9470.0,9290.0,9410.0,61485.0
2019-02-28 15:00:00,9450.0,9610.0,9400.0,9610.0,28582.0
2019-03-04 09:00:00,9140.0,9210.0,9130.0,9160.0,15218.0
2019-03-04 10:00:00,9170.0,9180.0,9120.0,9180.0,10067.0
2019-03-04 11:00:00,9210.0,9210.0,9140.0,9140.0,23632.0
2019-03-04 12:00:00,9270.0,9470.0,9270.0,9350.0,31128.0
2019-03-04 13:00:00,9220.0,9240.0,9130.0,9160.0,23426.0
2019-03-04 14:00:00,9350.0,9360.0,9200.0,9220.0,24411.0
2019-03-04 15:00:00,9160.0,9230.0,9140.0,9210.0,10701.0
2019-03-05 09:00:00,9180.0,9220.0,8910.0,9060.0,43520.0
2019-03-05 10:00:00,9060.0,9130.0,9020.0,9020.0,16136.0
2019-03-05 11:00:00,9020.0,9040.0,8880.0,8900.0,37494.0
2019-03-05 12:00:00,8900.0,8980.0,8860.0,8910.0,22893.0
2019-03-05 13:00:00,8910.0,8910.0,8750.0,8810.0,50740.0
2019-03-05 14:00:00,8820.0,8880.0,8790.0,8830.0,33099.0
2019-03-05 15:00:00,8820.0,8860.0,8820.0,8850.0,9459.0
2019-03-06 09:00:00,8680.0,8800.0,8620.0,8730.0,41762.0
2019-03-06 10:00:00,8810.0,8820.0,8670.0,8680.0,22225.0
2019-03-06 11:00:00,8730.0,8770.0,8680.0,8730.0,13331.0
2019-03-06 12:00:00,8910.0,8910.0,8810.0,8840.0,18915.0
2019-03-06 13:00:00,8850.0,9090.0,8840.0,8990.0,29048.0
2019-03-06 14:00:00,8830.0,8880.0,8800.0,8810.0,20167.0
2019-03-06 15:00:00,8970.0,8990.0,8840.0,8900.0,10371.0
2019-03-07 09:00:00,8790.0,8790.0,8640.0,8710.0,9540.0
2019-03-07 10:00:00,8720.0,8800.0,8600.0,8700.0,27720.0
2019-03-07 11:00:00,8670.0,8750.0,8630.0,8640.0,11641.0
2019-03-07 12:00:00,8640.0,8680.0,8630.0,8660.0,7173.0
2019-03-07 13:00:00,8660.0,8690.0,8640.0,8650.0,5377.0
2019-03-07 14:00:00,8650.0,8800.0,8610.0,8800.0,35553.0
2019-03-07 15:00:00,8770.0,8830.0,8730.0,8830.0,13206.0
2019-03-08 09:00:00,8780.0,8800.0,8700.0,8760.0,11371.0
2019-03-08 10:00:00,8750.0,8800.0,8730.0,8780.0,10616.0
2019-03-08 11:00:00,8810.0,8810.0,8720.0,8760.0,7965.0
2019-03-08 12:00:00,8690.0,8780.0,8630.0,8780.0,11809.0
2019-03-08 13:00:00,8770.0,8910.0,8750.0,8880.0,16673.0
2019-03-08 14:00:00,8710.0,8810.0,8650.0,8700.0,14411.0
2019-03-08 15:00:00,8880.0,8890.0,8770.0,8790.0,12919.0
2019-03-11 09:00:00,8510.0,8600.0,8500.0,8530.0,12033.0
2019-03-11 10:00:00,8530.0,8530.0,8440.0,8490.0,21254.0
2019-03-11 11:00:00,8520.0,8670.0,8500.0,8550.0,34343.0
2019-03-11 12:00:00,8540.0,8590.0,8430.0,8570.0,11735.0
2019-03-11 13:00:00,8520.0,8590.0,8470.0,8480.0,6069.0
2019-03-11 14:00:00,8780.0,8840.0,8470.0,8550.0,36827.0
2019-03-11 15:00:00,8480.0,8540.0,8470.0,8510.0,34218.0
2019-03-12 09:00:00,8580.0,8850.0,8540.0,8780.0,29411.0
2019-03-12 10:00:00,8790.0,8800.0,8750.0,8770.0,14137.0
2019-03-12 11:00:00,8780.0,8780.0,8730.0,8740.0,4438.0
2019-03-12 12:00:00,8760.0,8770.0,8720.0,8750.0,7311.0
2019-03-12 13:00:00,8770.0,8770.0,8710.0,8720.0,9799.0
2019-03-12 14:00:00,8720.0,8760.0,8700.0,8710.0,33879.0
2019-03-12 15:00:00,8710.0,8740.0,8700.0,8740.0,4956.0
2019-03-13 09:00:00,8710.0,8720.0,8650.0,8670.0,4978.0
2019-03-13 10:00:00,8520.0,8650.0,8480.0,8550.0,32825.0
2019-03-13 11:00:00,8550.0,8730.0,8520.0,8720.0,18586.0
2019-03-13 12:00:00,8520.0,8580.0,8490.0,8490.0,12618.0
2019-03-13 13:00:00,8660.0,8680.0,8560.0,8630.0,10372.0
2019-03-13 14:00:00,8490.0,8560.0,8480.0,8520.0,3074.0
2019-03-13 15:00:00,8640.0,8650.0,8500.0,8550.0,12867.0
2019-03-14 09:00:00,8630.0,8940.0,8630.0,8910.0,46081.0
2019-03-14 10:00:00,8890.0,9030.0,8880.0,9010.0,51134.0
2019-03-14 11:00:00,9020.0,9090.0,8900.0,8920.0,43460.0
2019-03-14 12:00:00,8930.0,8980.0,8920.0,8950.0,18932.0
2019-03-14 13:00:00,8950.0,9030.0,8950.0,8980.0,16808.0
2019-03-14 14:00:00,8980.0,9080.0,8960.0,9030.0,21590.0
2019-03-14 15:00:00,9030.0,9060.0,9030.0,9050.0,6542.0
2019-03-15 09:00:00,8840.0,8860.0,8780.0,8800.0,3280.0
2019-03-15 10:00:00,8730.0,8870.0,8720.0,8860.0,8245.0
2019-03-15 11:00:00,8810.0,8820.0,8690.0,8730.0,12744.0
2019-03-15 12:00:00,8940.0,8950.0,8850.0,8880.0,11232.0
2019-03-15 13:00:00,8880.0,8930.0,8870.0,8870.0,11175.0
2019-03-15 14:00:00,9110.0,9110.0,8860.0,8920.0,20314.0
2019-03-15 15:00:00,8870.0,8880.0,8740.0,8810.0,18159.0
2019-03-18 09:00:00,8780.0,8830.0,8750.0,8800.0,5589.0
2019-03-18 10:00:00,8800.0,8830.0,8700.0,8830.0,9383.0
