Datetime,Open,High,Low,Close,Volume
2019-06-19 12:00:00,10350.0,10350.0,10300.0,10300.0,33.0
2019-06-19 13:00:00,10300.0,10350.0,10150.0,10300.0,2517.0
2019-06-19 14:00:00,10350.0,10350.0,10250.0,10350.0,358.0
2019-06-19 15:00:00,10350.0,10400.0,10350.0,10350.0,968.0
2019-06-20 09:00:00,10100.0,10100.0,10050.0,10100.0,2040.0
2019-06-20 10:00:00,10050.0,10100.0,10000.0,10100.0,3728.0
2019-06-20 11:00:00,10050.0,10100.0,9990.0,10100.0,3929.0
2019-06-20 12:00:00,10400.0,10400.0,10200.0,10200.0,1292.0
2019-06-20 13:00:00,10050.0,10100.0,9960.0,9990.0,4553.0
2019-06-20 14:00:00,10200.0,10200.0,9980.0,10100.0,35658.0
2019-06-20 15:00:00,10000.0,10050.0,9990.0,10050.0,8525.0
2019-06-21 09:00:00,10000.0,10000.0,9970.0,9990.0,1937.0
2019-06-21 10:00:00,9990.0,10000.0,9980.0,9990.0,3635.0
2019-06-21 11:00:00,10000.0,10050.0,9990.0,10050.0,2817.0
2019-06-21 12:00:00,9950.0,10100.0,9900.0,10100.0,14709.0
2019-06-21 13:00:00,10050.0,10100.0,10000.0,10050.0,924.0
2019-06-21 14:00:00,10050.0,10100.0,10000.0,10050.0,1275.0
2019-06-21 15:00:00,10050.0,10050.0,10000.0,10050.0,221.0
2019-06-24 09:00:00,9990.0,10050.0,9860.0,9900.0,2717.0
2019-06-24 10:00:00,9900.0,9970.0,9890.0,9940.0,205.0
2019-06-24 11:00:00,9970.0,9970.0,9940.0,9970.0,455.0
2019-06-24 12:00:00,9940.0,9990.0,9900.0,9900.0,936.0
2019-06-24 13:00:00,9890.0,9910.0,9840.0,9850.0,5906.0
2019-06-24 14:00:00,9870.0,9920.0,9860.0,9920.0,558.0
2019-06-24 15:00:00,9880.0,9940.0,9840.0,9940.0,714.0
2019-06-25 09:00:00,9960.0,10050.0,9960.0,10050.0,204.0
2019-06-25 10:00:00,9940.0,10050.0,9940.0,10050.0,1100.0
2019-06-25 11:00:00,9950.0,10000.0,9930.0,10000.0,701.0
2019-06-25 12:00:00,9980.0,10000.0,9860.0,9990.0,9743.0
2019-06-25 13:00:00,9990.0,10050.0,9950.0,10050.0,3189.0
2019-06-25 14:00:00,10000.0,10000.0,9920.0,10000.0,830.0
2019-06-25 15:00:00,10000.0,10050.0,9810.0,9980.0,4705.0
2019-06-26 09:00:00,10050.0,10150.0,10000.0,10100.0,3637.0
2019-06-26 10:00:00,10150.0,10150.0,10000.0,10100.0,728.0
2019-06-26 11:00:00,10100.0,10150.0,10050.0,10150.0,1058.0
2019-06-26 12:00:00,10100.0,10150.0,10050.0,10150.0,1550.0
2019-06-26 13:00:00,10100.0,10150.0,10000.0,10000.0,2780.0
2019-06-26 14:00:00,10000.0,10150.0,10000.0,10150.0,2656.0
2019-06-26 15:00:00,10000.0,10100.0,9960.0,10050.0,1254.0
2019-06-27 09:00:00,9870.0,9910.0,9860.0,9870.0,543.0
2019-06-27 10:00:00,9940.0,9960.0,9860.0,9920.0,3705.0
2019-06-27 11:00:00,10050.0,10050.0,9900.0,9950.0,6908.0
2019-06-27 12:00:00,10100.0,10100.0,9970.0,10100.0,1656.0
2019-06-27 13:00:00,10050.0,10050.0,10050.0,10050.0,593.0
2019-06-27 14:00:00,10150.0,10200.0,10000.0,10100.0,1386.0
2019-06-27 15:00:00,9980.0,10100.0,9960.0,9960.0,1029.0
2019-06-28 09:00:00,9910.0,9920.0,9880.0,9890.0,147.0
2019-06-28 10:00:00,9880.0,9950.0,9880.0,9950.0,910.0
2019-06-28 11:00:00,9890.0,9920.0,9890.0,9910.0,75.0
2019-06-28 12:00:00,9890.0,9990.0,9850.0,9890.0,1595.0
2019-06-28 13:00:00,9890.0,9900.0,9840.0,9890.0,122.0
2019-06-28 14:00:00,9900.0,9950.0,9810.0,9840.0,836.0
2019-06-28 15:00:00,9890.0,9890.0,9840.0,9890.0,886.0
2019-07-01 09:00:00,9960.0,10050.0,9910.0,10000.0,21352.0
2019-07-01 10:00:00,10050.0,10100.0,9890.0,9930.0,5368.0
2019-07-01 11:00:00,9950.0,10000.0,9940.0,9990.0,180.0
2019-07-01 12:00:00,10000.0,10000.0,9960.0,10000.0,79.0
2019-07-01 13:00:00,9990.0,10000.0,9940.0,9990.0,7263.0
2019-07-01 14:00:00,9990.0,10000.0,9960.0,10000.0,721.0
2019-07-01 15:00:00,9960.0,9990.0,9950.0,9990.0,857.0
2019-07-02 09:00:00,9990.0,9990.0,9980.0,9990.0,146.0
2019-07-02 10:00:00,9990.0,9990.0,9960.0,9960.0,230.0
2019-07-02 11:00:00,9980.0,10000.0,9960.0,9990.0,1009.0
2019-07-02 12:00:00,10000.0,10000.0,9960.0,9960.0,1892.0
2019-07-02 13:00:00,9970.0,10000.0,9970.0,9990.0,91.0
2019-07-02 14:00:00,10000.0,10000.0,10000.0,10000.0,2707.0
2019-07-02 15:00:00,9950.0,10050.0,9950.0,10050.0,1853.0
2019-07-03 09:00:00,9980.0,10050.0,9900.0,9910.0,1645.0
2019-07-03 10:00:00,9900.0,9980.0,9900.0,9980.0,124.0
2019-07-03 11:00:00,9930.0,9990.0,9930.0,9950.0,58.0
2019-07-03 12:00:00,9940.0,9970.0,9920.0,9930.0,73.0
2019-07-03 13:00:00,9960.0,9960.0,9900.0,9910.0,588.0
2019-07-03 14:00:00,9910.0,9910.0,9900.0,9900.0,1045.0
2019-07-03 15:00:00,10050.0,10050.0,9960.0,9960.0,27.0
2019-07-04 09:00:00,9750.0,9750.0,9700.0,9700.0,1018.0
2019-07-04 10:00:00,9720.0,9770.0,9680.0,9710.0,223.0
2019-07-04 11:00:00,9710.0,9760.0,9710.0,9730.0,741.0
2019-07-04 12:00:00,9830.0,9830.0,9580.0,9630.0,4122.0
2019-07-04 13:00:00,9910.0,9910.0,9840.0,9840.0,874.0
2019-07-04 14:00:00,10000.0,10000.0,9850.0,9960.0,404.0
2019-07-04 15:00:00,9690.0,9710.0,9690.0,9710.0,285.0
2019-07-05 09:00:00,9700.0,9770.0,9660.0,9670.0,1481.0
2019-07-05 10:00:00,9670.0,9700.0,9630.0,9650.0,428.0
2019-07-05 11:00:00,9690.0,9690.0,9670.0,9670.0,28.0
2019-07-05 12:00:00,9690.0,9690.0,9660.0,9660.0,382.0
2019-07-05 13:00:00,9660.0,9690.0,9650.0,9660.0,388.0
2019-07-05 14:00:00,9670.0,9720.0,9670.0,9700.0,1501.0
2019-07-05 15:00:00,9700.0,9730.0,9660.0,9730.0,394.0
2019-07-08 09:00:00,9430.0,9440.0,9410.0,9420.0,1843.0
2019-07-08 10:00:00,9470.0,9480.0,9430.0,9430.0,2418.0
2019-07-08 11:00:00,9470.0,9490.0,9460.0,9460.0,656.0
2019-07-08 12:00:00,9470.0,9470.0,9430.0,9430.0,1214.0
2019-07-08 13:00:00,9510.0,9510.0,9430.0,9450.0,3779.0
2019-07-08 14:00:00,9730.0,9830.0,9460.0,9460.0,4604.0
2019-07-08 15:00:00,9440.0,9480.0,9440.0,9450.0,566.0
2019-07-09 09:00:00,9300.0,9460.0,9300.0,9450.0,2005.0
2019-07-09 10:00:00,9390.0,9440.0,9150.0,9200.0,9784.0
2019-07-09 11:00:00,9280.0,9350.0,9220.0,9350.0,712.0
2019-07-09 12:00:00,9340.0,9340.0,9320.0,9340.0,210.0
2019-07-09 13:00:00,9320.0,9340.0,9320.0,9320.0,485.0
2019-07-09 14:00:00,9320.0,9390.0,9300.0,9300.0,904.0
2019-07-09 15:00:00,9340.0,9390.0,9340.0,9370.0,268.0
2019-07-10 09:00:00,9310.0,9380.0,9310.0,9310.0,315.0
2019-07-10 10:00:00,9320.0,9350.0,9310.0,9330.0,293.0
2019-07-10 11:00:00,9340.0,9350.0,9330.0,9330.0,42.0
2019-07-10 12:00:00,9370.0,9400.0,9310.0,9330.0,986.0
2019-07-10 13:00:00,9360.0,9370.0,9300.0,9310.0,583.0
2019-07-10 14:00:00,9330.0,9400.0,9310.0,9330.0,1045.0
2019-07-10 15:00:00,9320.0,9370.0,9310.0,9340.0,438.0
2019-07-11 09:00:00,9300.0,9340.0,9300.0,9300.0,1184.0
2019-07-11 10:00:00,9330.0,9340.0,9290.0,9330.0,466.0
2019-07-11 11:00:00,9310.0,9340.0,9280.0,9300.0,1236.0
2019-07-11 12:00:00,9250.0,9370.0,9250.0,9320.0,686.0
2019-07-11 13:00:00,9310.0,9310.0,9270.0,9300.0,1348.0
2019-07-11 14:00:00,9280.0,9320.0,9280.0,9300.0,239.0
2019-07-11 15:00:00,9300.0,9300.0,9280.0,9300.0,350.0
2019-07-12 09:00:00,9210.0,9500.0,9210.0,9380.0,323.0
2019-07-12 10:00:00,9470.0,9470.0,9260.0,9390.0,750.0
2019-07-12 11:00:00,9470.0,9470.0,9340.0,9370.0,526.0
2019-07-12 12:00:00,9360.0,9470.0,9300.0,9360.0,207.0
2019-07-12 13:00:00,9350.0,9360.0,9310.0,9310.0,84.0
2019-07-12 14:00:00,9310.0,9440.0,9300.0,9360.0,1455.0
2019-07-12 15:00:00,9360.0,9430.0,9340.0,9400.0,233.0
2019-07-15 09:00:00,9250.0,9320.0,9250.0,9290.0,219.0
2019-07-15 10:00:00,9290.0,9300.0,9250.0,9300.0,820.0
2019-07-15 11:00:00,9270.0,9310.0,9250.0,9270.0,180.0
2019-07-15 12:00:00,9320.0,9330.0,9260.0,9330.0,63.0
2019-07-15 13:00:00,9270.0,9320.0,9250.0,9260.0,380.0
2019-07-15 14:00:00,9240.0,9410.0,9230.0,9280.0,806.0
2019-07-15 15:00:00,9440.0,9440.0,9240.0,9240.0,828.0
2019-07-16 09:00:00,9220.0,9340.0,9180.0,9200.0,1016.0
2019-07-16 10:00:00,9230.0,9350.0,9200.0,9200.0,880.0
2019-07-16 11:00:00,9200.0,9290.0,9180.0,9240.0,896.0
2019-07-16 12:00:00,9230.0,9230.0,9190.0,9210.0,278.0
2019-07-16 13:00:00,9210.0,9230.0,9200.0,9230.0,100.0
2019-07-16 14:00:00,9200.0,9290.0,9110.0,9180.0,2729.0
2019-07-16 15:00:00,9170.0,9200.0,9110.0,9110.0,2744.0
2019-07-17 09:00:00,8850.0,8920.0,8840.0,8920.0,581.0
2019-07-17 10:00:00,8880.0,8880.0,8830.0,8840.0,2840.0
2019-07-17 11:00:00,8920.0,8930.0,8840.0,8840.0,2907.0
2019-07-17 12:00:00,9110.0,9120.0,8890.0,8910.0,7036.0
2019-07-17 13:00:00,8910.0,8940.0,8870.0,8900.0,3603.0
2019-07-17 14:00:00,8940.0,8950.0,8900.0,8900.0,2190.0
2019-07-17 15:00:00,8910.0,8950.0,8900.0,8940.0,1467.0
2019-07-18 09:00:00,8970.0,8970.0,8920.0,8930.0,218.0
2019-07-18 10:00:00,8920.0,9000.0,8900.0,8980.0,613.0
2019-07-18 11:00:00,8920.0,8970.0,8870.0,8970.0,632.0
2019-07-18 12:00:00,8930.0,9080.0,8860.0,8980.0,731.0
2019-07-18 13:00:00,8900.0,8930.0,8900.0,8910.0,40.0
2019-07-18 14:00:00,8950.0,8950.0,8890.0,8910.0,196.0
2019-07-18 15:00:00,8920.0,8930.0,8860.0,8920.0,540.0
2019-07-19 09:00:00,8950.0,9060.0,8950.0,9050.0,534.0
2019-07-19 10:00:00,9050.0,9080.0,8980.0,9040.0,945.0
2019-07-19 11:00:00,8990.0,9040.0,8980.0,8980.0,437.0
2019-07-19 12:00:00,9030.0,9040.0,8970.0,9040.0,428.0
2019-07-19 13:00:00,9040.0,9040.0,9000.0,9000.0,277.0
2019-07-19 14:00:00,9000.0,9060.0,8970.0,9060.0,1156.0
2019-07-19 15:00:00,9060.0,9100.0,9010.0,9100.0,270.0
2019-07-22 09:00:00,9220.0,9260.0,9170.0,9220.0,188.0
2019-07-22 10:00:00,9220.0,9260.0,9170.0,9240.0,92.0
2019-07-22 11:00:00,9140.0,9260.0,9120.0,9220.0,284.0
2019-07-22 12:00:00,9130.0,9200.0,9090.0,9170.0,451.0
2019-07-22 13:00:00,9160.0,9270.0,9140.0,9250.0,1024.0
2019-07-22 14:00:00,9120.0,9160.0,9100.0,9160.0,190.0
2019-07-22 15:00:00,9190.0,9250.0,9150.0,9230.0,853.0
2019-07-23 09:00:00,9240.0,9250.0,9150.0,9190.0,362.0
2019-07-23 10:00:00,9230.0,9290.0,9200.0,9230.0,157.0
2019-07-23 11:00:00,9230.0,9230.0,9160.0,9160.0,564.0
2019-07-23 12:00:00,9190.0,9190.0,9160.0,9160.0,112.0
2019-07-23 13:00:00,9150.0,9190.0,9060.0,9060.0,1583.0
2019-07-23 14:00:00,9050.0,9170.0,9030.0,9130.0,665.0
2019-07-23 15:00:00,9130.0,9190.0,9130.0,9190.0,372.0
2019-07-24 09:00:00,9070.0,9100.0,9040.0,9100.0,1136.0
2019-07-24 10:00:00,9100.0,9150.0,9040.0,9040.0,1423.0
2019-07-24 11:00:00,9110.0,9160.0,9090.0,9150.0,259.0
2019-07-24 12:00:00,9110.0,9180.0,9080.0,9110.0,519.0
2019-07-24 13:00:00,9160.0,9190.0,9100.0,9190.0,364.0
2019-07-24 14:00:00,9150.0,9170.0,9090.0,9110.0,853.0
2019-07-24 15:00:00,9110.0,9200.0,9080.0,9120.0,1135.0
2019-07-25 09:00:00,9100.0,9100.0,9000.0,9040.0,436.0
2019-07-25 10:00:00,9090.0,9090.0,9000.0,9000.0,1503.0
2019-07-25 11:00:00,9090.0,9100.0,9060.0,9060.0,156.0
2019-07-25 12:00:00,9100.0,9180.0,8980.0,9070.0,764.0
2019-07-25 13:00:00,9140.0,9150.0,9060.0,9060.0,453.0
2019-07-25 14:00:00,9070.0,9150.0,9070.0,9090.0,152.0
2019-07-25 15:00:00,9060.0,9110.0,9050.0,9050.0,526.0
2019-07-26 09:00:00,9080.0,9180.0,8950.0,8970.0,219.0
2019-07-26 10:00:00,8970.0,8970.0,8830.0,8830.0,4765.0
2019-07-26 11:00:00,8900.0,8950.0,8870.0,8920.0,120.0
2019-07-26 12:00:00,8910.0,8930.0,8900.0,8930.0,137.0
2019-07-26 13:00:00,8910.0,8950.0,8850.0,8950.0,1587.0
2019-07-26 14:00:00,8860.0,8950.0,8820.0,8850.0,1666.0
2019-07-26 15:00:00,8850.0,8850.0,8810.0,8810.0,2108.0
2019-07-29 09:00:00,8730.0,8770.0,8700.0,8770.0,1933.0
2019-07-29 10:00:00,8770.0,8800.0,8670.0,8800.0,390.0
2019-07-29 11:00:00,8800.0,8800.0,8730.0,8770.0,751.0
2019-07-29 12:00:00,8850.0,8850.0,8600.0,8640.0,2737.0
2019-07-29 13:00:00,8650.0,8890.0,8650.0,8780.0,1827.0
2019-07-29 14:00:00,8620.0,8750.0,8610.0,8750.0,1067.0
2019-07-29 15:00:00,8860.0,8860.0,8740.0,8740.0,1140.0
2019-07-30 09:00:00,8800.0,8800.0,8560.0,8630.0,1497.0
2019-07-30 10:00:00,8580.0,8640.0,8540.0,8570.0,1927.0
2019-07-30 11:00:00,8640.0,8720.0,8560.0,8720.0,891.0
2019-07-30 12:00:00,8690.0,8790.0,8640.0,8650.0,697.0
2019-07-30 13:00:00,8650.0,8730.0,8620.0,8620.0,507.0
2019-07-30 14:00:00,8640.0,8700.0,8610.0,8660.0,1272.0
2019-07-30 15:00:00,8640.0,8640.0,8570.0,8570.0,2685.0
2019-07-31 09:00:00,8360.0,8390.0,8360.0,8390.0,632.0
2019-07-31 10:00:00,8440.0,8440.0,8320.0,8410.0,555.0
2019-07-31 11:00:00,8380.0,8450.0,8320.0,8450.0,2869.0
2019-07-31 12:00:00,8300.0,8320.0,8300.0,8320.0,634.0
2019-07-31 13:00:00,8480.0,8550.0,8210.0,8260.0,9282.0
2019-07-31 14:00:00,8570.0,8750.0,8490.0,8490.0,953.0
2019-07-31 15:00:00,8320.0,8380.0,8310.0,8380.0,544.0
2019-08-01 09:00:00,8360.0,8360.0,8210.0,8230.0,934.0
2019-08-01 10:00:00,8220.0,8380.0,8210.0,8310.0,1329.0
2019-08-01 11:00:00,8370.0,8380.0,8270.0,8270.0,515.0
2019-08-01 12:00:00,8270.0,8270.0,8150.0,8240.0,3398.0
2019-08-01 13:00:00,8200.0,8240.0,8170.0,8210.0,292.0
2019-08-01 14:00:00,8170.0,8230.0,8140.0,8140.0,1812.0
2019-08-01 15:00:00,8190.0,8240.0,8150.0,8240.0,483.0
2019-08-02 09:00:00,8210.0,8240.0,8190.0,8190.0,390.0
2019-08-02 10:00:00,8180.0,8240.0,8180.0,8240.0,817.0
2019-08-02 11:00:00,8190.0,8240.0,8150.0,8240.0,286.0
2019-08-02 12:00:00,8170.0,8210.0,8000.0,8200.0,2287.0
2019-08-02 13:00:00,8190.0,8220.0,8150.0,8220.0,1333.0
2019-08-02 14:00:00,8220.0,8250.0,8200.0,8250.0,270.0
2019-08-02 15:00:00,8180.0,8220.0,8090.0,8210.0,1912.0
2019-08-05 09:00:00,8190.0,8220.0,8020.0,8170.0,2765.0
2019-08-05 10:00:00,8170.0,8230.0,8020.0,8220.0,1941.0
2019-08-05 11:00:00,8110.0,8220.0,8110.0,8210.0,466.0
2019-08-05 12:00:00,8160.0,8210.0,8150.0,8180.0,62.0
2019-08-05 13:00:00,8170.0,8200.0,8110.0,8110.0,2841.0
2019-08-05 14:00:00,8150.0,8200.0,8080.0,8150.0,3969.0
2019-08-05 15:00:00,8190.0,8200.0,8100.0,8100.0,3941.0
2019-08-06 09:00:00,8150.0,8150.0,7740.0,7760.0,5506.0
2019-08-06 10:00:00,8240.0,8250.0,8150.0,8160.0,1309.0
2019-08-06 11:00:00,8150.0,8250.0,8150.0,8190.0,1008.0
2019-08-06 12:00:00,7940.0,8110.0,7940.0,8110.0,1168.0
2019-08-06 13:00:00,8120.0,8190.0,8000.0,8180.0,968.0
2019-08-06 14:00:00,7250.0,7970.0,7250.0,7970.0,15268.0
2019-08-06 15:00:00,8140.0,8220.0,8120.0,8150.0,527.0
2019-08-07 09:00:00,8070.0,8080.0,7970.0,8060.0,104.0
2019-08-07 10:00:00,8060.0,8100.0,7990.0,8090.0,1182.0
2019-08-07 11:00:00,8040.0,8090.0,8010.0,8010.0,166.0
2019-08-07 12:00:00,7900.0,8000.0,7900.0,7900.0,648.0
2019-08-07 13:00:00,7900.0,7930.0,7900.0,7920.0,611.0
2019-08-07 14:00:00,7540.0,8000.0,7540.0,7910.0,13786.0
2019-08-07 15:00:00,7920.0,8100.0,7900.0,8100.0,841.0
2019-08-08 09:00:00,8080.0,8440.0,8080.0,8290.0,3378.0
2019-08-08 10:00:00,8250.0,8300.0,8250.0,8270.0,182.0
2019-08-08 11:00:00,8290.0,8300.0,8260.0,8260.0,388.0
2019-08-08 12:00:00,8250.0,8380.0,8250.0,8300.0,554.0
2019-08-08 13:00:00,8380.0,9990.0,8150.0,8370.0,39186.0
2019-08-08 14:00:00,8230.0,8280.0,8190.0,8270.0,1921.0
2019-08-08 15:00:00,8240.0,8350.0,8220.0,8270.0,2166.0
2019-08-09 09:00:00,8360.0,8420.0,8270.0,8270.0,646.0
2019-08-09 10:00:00,8300.0,8360.0,8270.0,8280.0,374.0
2019-08-09 11:00:00,8330.0,8360.0,8290.0,8290.0,21.0
2019-08-09 12:00:00,8320.0,8360.0,8250.0,8310.0,561.0
2019-08-09 13:00:00,8500.0,8500.0,8310.0,8400.0,345.0
2019-08-09 14:00:00,8410.0,8440.0,8270.0,8280.0,1023.0
2019-08-09 15:00:00,8250.0,8400.0,8210.0,8310.0,1727.0
2019-08-12 09:00:00,8280.0,8410.0,8250.0,8310.0,318.0
2019-08-12 10:00:00,8370.0,8400.0,8320.0,8350.0,64.0
2019-08-12 11:00:00,8390.0,8390.0,8360.0,8390.0,132.0
2019-08-12 12:00:00,8380.0,8410.0,8370.0,8370.0,233.0
2019-08-12 13:00:00,8400.0,8410.0,8340.0,8400.0,213.0
2019-08-12 14:00:00,8340.0,8410.0,8330.0,8400.0,211.0
2019-08-12 15:00:00,8400.0,8420.0,8360.0,8410.0,91.0
2019-08-13 09:00:00,8370.0,8430.0,8300.0,8430.0,579.0
2019-08-13 10:00:00,8410.0,8420.0,8410.0,8420.0,90.0
2019-08-13 11:00:00,8390.0,8420.0,8370.0,8410.0,96.0
2019-08-13 12:00:00,8430.0,8480.0,8330.0,8350.0,236.0
2019-08-13 13:00:00,8390.0,8430.0,8320.0,8410.0,402.0
2019-08-13 14:00:00,8340.0,8600.0,8330.0,8400.0,1162.0
2019-08-13 15:00:00,8400.0,8400.0,8400.0,8400.0,18.0
2019-08-14 09:00:00,8420.0,8500.0,8420.0,8490.0,313.0
2019-08-14 10:00:00,8440.0,8570.0,8440.0,8490.0,970.0
2019-08-14 11:00:00,8430.0,8480.0,8410.0,8470.0,190.0
2019-08-14 12:00:00,8430.0,8500.0,8390.0,8400.0,392.0
2019-08-14 13:00:00,8440.0,8470.0,8410.0,8470.0,167.0
2019-08-14 14:00:00,8400.0,8470.0,8400.0,8400.0,136.0
2019-08-14 15:00:00,8420.0,8470.0,8410.0,8470.0,122.0
2019-08-16 09:00:00,8470.0,8470.0,8250.0,8270.0,1330.0
2019-08-16 10:00:00,8310.0,8380.0,8260.0,8320.0,254.0
2019-08-16 11:00:00,8360.0,8390.0,8340.0,8370.0,280.0
2019-08-16 12:00:00,8370.0,8370.0,8340.0,8340.0,274.0
2019-08-16 13:00:00,8340.0,8370.0,8330.0,8330.0,303.0
2019-08-16 14:00:00,8360.0,8360.0,8310.0,8360.0,518.0
2019-08-16 15:00:00,8350.0,8390.0,8320.0,8320.0,212.0
2019-08-19 09:00:00,8320.0,8370.0,8320.0,8320.0,258.0
2019-08-19 10:00:00,8330.0,8380.0,8320.0,8380.0,374.0
2019-08-19 11:00:00,8330.0,8380.0,8320.0,8370.0,219.0
2019-08-19 12:00:00,8320.0,8360.0,8310.0,8350.0,154.0
2019-08-19 13:00:00,8360.0,8360.0,8350.0,8350.0,3.0
2019-08-19 14:00:00,8390.0,8390.0,8300.0,8310.0,97.0
2019-08-19 15:00:00,8320.0,8390.0,8320.0,8370.0,415.0
2019-08-20 09:00:00,8240.0,8450.0,8240.0,8330.0,313.0
2019-08-20 10:00:00,8370.0,8400.0,8360.0,8360.0,79.0
2019-08-20 11:00:00,8360.0,8360.0,8310.0,8310.0,239.0
2019-08-20 12:00:00,8310.0,8350.0,8310.0,8350.0,55.0
2019-08-20 13:00:00,8330.0,8350.0,8330.0,8350.0,76.0
2019-08-20 14:00:00,8350.0,8390.0,8350.0,8390.0,175.0
2019-08-20 15:00:00,8380.0,8500.0,8380.0,8500.0,1050.0
2019-08-21 09:00:00,8600.0,8610.0,8600.0,8610.0,59.0
2019-08-21 10:00:00,8600.0,8600.0,8600.0,8600.0,92.0
2019-08-21 11:00:00,8610.0,8610.0,8560.0,8560.0,1219.0
2019-08-21 12:00:00,8450.0,8670.0,8440.0,8570.0,502.0
2019-08-21 13:00:00,8600.0,8670.0,8560.0,8670.0,330.0
2019-08-21 14:00:00,8560.0,8590.0,8560.0,8590.0,47.0
2019-08-21 15:00:00,8580.0,8680.0,8570.0,8600.0,151.0
2019-08-22 09:00:00,8540.0,8600.0,8500.0,8600.0,304.0
2019-08-22 10:00:00,8590.0,8590.0,8590.0,8590.0,20.0
2019-08-22 11:00:00,8540.0,8570.0,8530.0,8570.0,6.0
2019-08-22 12:00:00,8650.0,8650.0,8470.0,8540.0,218.0
2019-08-22 13:00:00,8560.0,8580.0,8530.0,8530.0,32.0
2019-08-22 14:00:00,8550.0,8550.0,8520.0,8520.0,4.0
2019-08-22 15:00:00,8540.0,8580.0,8520.0,8540.0,141.0
2019-08-23 09:00:00,8590.0,8590.0,8450.0,8460.0,213.0
2019-08-23 10:00:00,8490.0,8500.0,8450.0,8450.0,1381.0
2019-08-23 11:00:00,8450.0,8470.0,8450.0,8470.0,131.0
2019-08-23 12:00:00,8470.0,8500.0,8470.0,8480.0,64.0
2019-08-23 13:00:00,8490.0,8490.0,8450.0,8450.0,143.0
2019-08-23 14:00:00,8490.0,8490.0,8460.0,8490.0,12.0
2019-08-23 15:00:00,8480.0,8490.0,8480.0,8490.0,121.0
2019-08-26 09:00:00,8400.0,8400.0,8330.0,8400.0,199.0
2019-08-26 10:00:00,8400.0,8400.0,8330.0,8400.0,43.0
2019-08-26 11:00:00,8340.0,8410.0,8340.0,8350.0,14.0
2019-08-26 12:00:00,8400.0,8400.0,8300.0,8300.0,2157.0
2019-08-26 13:00:00,8310.0,8360.0,8310.0,8360.0,518.0
2019-08-26 14:00:00,8340.0,8350.0,8310.0,8350.0,150.0
2019-08-26 15:00:00,8360.0,8430.0,8330.0,8410.0,135.0
2019-08-27 09:00:00,8310.0,8480.0,8310.0,8390.0,437.0
2019-08-27 10:00:00,8460.0,8460.0,8380.0,8380.0,5.0
2019-08-27 11:00:00,8450.0,8460.0,8390.0,8460.0,157.0
2019-08-27 12:00:00,8400.0,8460.0,8400.0,8460.0,9.0
2019-08-27 13:00:00,8400.0,8450.0,8370.0,8370.0,387.0
2019-08-27 14:00:00,8360.0,8430.0,8360.0,8410.0,221.0
2019-08-27 15:00:00,8350.0,8410.0,8350.0,8400.0,22.0
2019-08-28 09:00:00,8460.0,8460.0,8400.0,8410.0,167.0
2019-08-28 10:00:00,8440.0,8460.0,8400.0,8460.0,692.0
2019-08-28 11:00:00,8420.0,8480.0,8400.0,8440.0,896.0
2019-08-28 12:00:00,8380.0,8430.0,8380.0,8420.0,61.0
2019-08-28 13:00:00,8410.0,8410.0,8360.0,8390.0,114.0
2019-08-28 14:00:00,8420.0,8420.0,8350.0,8410.0,109.0
2019-08-28 15:00:00,8410.0,8450.0,8350.0,8380.0,449.0
2019-08-29 09:00:00,8410.0,8490.0,8410.0,8430.0,56.0
2019-08-29 10:00:00,8480.0,8480.0,8420.0,8420.0,31.0
2019-08-29 11:00:00,8480.0,8490.0,8480.0,8490.0,4.0
2019-08-29 12:00:00,8470.0,8490.0,8400.0,8400.0,305.0
2019-08-29 13:00:00,8400.0,8460.0,8400.0,8460.0,173.0
2019-08-29 14:00:00,8400.0,8460.0,8400.0,8410.0,865.0
2019-08-29 15:00:00,8400.0,8480.0,8400.0,8470.0,16.0
2019-08-30 09:00:00,8540.0,8540.0,8540.0,8540.0,30.0
2019-08-30 10:00:00,8500.0,8570.0,8490.0,8550.0,406.0
2019-08-30 11:00:00,8530.0,8580.0,8530.0,8580.0,173.0
2019-08-30 12:00:00,8550.0,8550.0,8510.0,8540.0,101.0
2019-08-30 13:00:00,8540.0,8560.0,8480.0,8480.0,229.0
2019-08-30 14:00:00,8420.0,8560.0,8420.0,8490.0,1486.0
2019-08-30 15:00:00,8550.0,8620.0,8480.0,8500.0,649.0
2019-09-02 09:00:00,8520.0,8610.0,8520.0,8590.0,373.0
2019-09-02 10:00:00,8540.0,8590.0,8540.0,8560.0,6.0
2019-09-02 11:00:00,8560.0,8560.0,8530.0,8560.0,16.0
2019-09-02 12:00:00,8560.0,8560.0,8560.0,8560.0,3.0
2019-09-02 13:00:00,8560.0,8590.0,8540.0,8540.0,308.0
2019-09-02 14:00:00,8550.0,8620.0,8550.0,8610.0,130.0
2019-09-02 15:00:00,8560.0,8630.0,8560.0,8630.0,42.0
2019-09-03 09:00:00,8670.0,8690.0,8650.0,8690.0,38.0
2019-09-03 10:00:00,8680.0,8690.0,8660.0,8670.0,88.0
2019-09-03 11:00:00,8660.0,8760.0,8630.0,8690.0,458.0
2019-09-03 12:00:00,8680.0,8680.0,8630.0,8650.0,834.0
2019-09-03 13:00:00,8660.0,8670.0,8630.0,8670.0,491.0
2019-09-03 14:00:00,8650.0,8670.0,8640.0,8670.0,27.0
