Datetime,Open,High,Low,Close,Volume
2018-11-06 11:00:00,5790.0,5790.0,5670.0,5790.0,834.0
2018-11-06 12:00:00,5790.0,5790.0,5700.0,5770.0,232.0
2018-11-06 13:00:00,5790.0,5810.0,5790.0,5790.0,1667.0
2018-11-06 14:00:00,5740.0,5750.0,5730.0,5750.0,1110.0
2018-11-07 09:00:00,5690.0,5690.0,5550.0,5600.0,5480.0
2018-11-07 10:00:00,5590.0,5730.0,5570.0,5730.0,1071.0
2018-11-07 11:00:00,5720.0,5720.0,5620.0,5690.0,3961.0
2018-11-07 12:00:00,5830.0,5830.0,5750.0,5760.0,2886.0
2018-11-07 13:00:00,5780.0,5820.0,5780.0,5780.0,2089.0
2018-11-07 14:00:00,5800.0,5850.0,5690.0,5830.0,3486.0
2018-11-07 15:00:00,5770.0,5770.0,5710.0,5720.0,1945.0
2018-11-08 09:00:00,5730.0,5790.0,5730.0,5730.0,2824.0
2018-11-08 10:00:00,5720.0,5760.0,5700.0,5740.0,3067.0
2018-11-08 11:00:00,5730.0,5750.0,5700.0,5730.0,2236.0
2018-11-08 12:00:00,5740.0,5740.0,5700.0,5720.0,973.0
2018-11-08 13:00:00,5700.0,5710.0,5690.0,5700.0,1064.0
2018-11-08 14:00:00,5700.0,5740.0,5690.0,5730.0,4639.0
2018-11-08 15:00:00,5730.0,5740.0,5730.0,5740.0,1040.0
2018-11-09 09:00:00,5610.0,5680.0,5600.0,5650.0,836.0
2018-11-09 10:00:00,5650.0,5660.0,5590.0,5660.0,922.0
2018-11-09 11:00:00,5600.0,5620.0,5600.0,5600.0,176.0
2018-11-09 12:00:00,5750.0,5750.0,5620.0,5740.0,894.0
2018-11-09 13:00:00,5620.0,5640.0,5420.0,5600.0,5807.0
2018-11-09 14:00:00,5680.0,5680.0,5610.0,5620.0,1371.0
2018-11-09 15:00:00,5640.0,5640.0,5600.0,5600.0,169.0
2018-11-12 09:00:00,5660.0,5730.0,5570.0,5700.0,6660.0
2018-11-12 10:00:00,5630.0,5830.0,5630.0,5830.0,5523.0
2018-11-12 11:00:00,5810.0,5850.0,5730.0,5730.0,3034.0
2018-11-12 12:00:00,5760.0,5800.0,5760.0,5800.0,952.0
2018-11-12 13:00:00,5810.0,5860.0,5750.0,5820.0,3415.0
2018-11-12 14:00:00,5760.0,5800.0,5760.0,5800.0,2425.0
2018-11-12 15:00:00,5770.0,5800.0,5770.0,5800.0,1180.0
2018-11-13 09:00:00,5730.0,5750.0,5730.0,5750.0,201.0
2018-11-13 10:00:00,5670.0,5750.0,5630.0,5750.0,1334.0
2018-11-13 11:00:00,5660.0,5680.0,5640.0,5670.0,1355.0
2018-11-13 12:00:00,5750.0,5750.0,5520.0,5580.0,4228.0
2018-11-13 13:00:00,5620.0,5650.0,5610.0,5650.0,205.0
2018-11-13 14:00:00,5600.0,5650.0,5530.0,5650.0,2046.0
2018-11-13 15:00:00,5650.0,5700.0,5650.0,5660.0,210.0
2018-11-14 09:00:00,5790.0,5900.0,5700.0,5700.0,4427.0
2018-11-14 10:00:00,5700.0,5800.0,5690.0,5800.0,852.0
2018-11-14 11:00:00,5690.0,5810.0,5690.0,5810.0,2272.0
2018-11-14 12:00:00,5790.0,5790.0,5580.0,5580.0,6989.0
2018-11-14 13:00:00,5610.0,5620.0,5580.0,5590.0,4831.0
2018-11-14 14:00:00,5600.0,5650.0,5600.0,5620.0,703.0
2018-11-14 15:00:00,5580.0,5690.0,5580.0,5690.0,3288.0
2018-11-15 09:00:00,5700.0,5770.0,5550.0,5550.0,17928.0
2018-11-15 10:00:00,5550.0,5680.0,5520.0,5570.0,8552.0
2018-11-15 11:00:00,5570.0,5640.0,5570.0,5590.0,1443.0
2018-11-15 12:00:00,5590.0,5610.0,5550.0,5610.0,3991.0
2018-11-15 13:00:00,5560.0,5610.0,5530.0,5550.0,5148.0
2018-11-15 14:00:00,5540.0,5570.0,5520.0,5520.0,4948.0
2018-11-15 15:00:00,5530.0,5550.0,5500.0,5500.0,12440.0
2018-11-16 09:00:00,5620.0,5630.0,5550.0,5550.0,3592.0
2018-11-16 10:00:00,5590.0,5600.0,5540.0,5540.0,2479.0
2018-11-16 11:00:00,5590.0,5640.0,5590.0,5630.0,3543.0
2018-11-16 12:00:00,5430.0,5580.0,5430.0,5530.0,3749.0
2018-11-16 13:00:00,5580.0,5580.0,5540.0,5540.0,486.0
2018-11-16 14:00:00,5530.0,5580.0,5530.0,5570.0,2740.0
2018-11-16 15:00:00,5550.0,5590.0,5550.0,5590.0,2698.0
2018-11-19 09:00:00,5540.0,5880.0,5540.0,5630.0,6014.0
2018-11-19 10:00:00,5630.0,5690.0,5570.0,5690.0,5078.0
2018-11-19 11:00:00,5690.0,5700.0,5690.0,5700.0,299.0
2018-11-19 12:00:00,5690.0,5750.0,5670.0,5670.0,2120.0
2018-11-19 13:00:00,5660.0,5670.0,5650.0,5670.0,1054.0
2018-11-19 14:00:00,5670.0,5720.0,5670.0,5710.0,2656.0
2018-11-19 15:00:00,5710.0,5710.0,5630.0,5670.0,2777.0
2018-11-20 09:00:00,5500.0,5540.0,5490.0,5540.0,1675.0
2018-11-20 10:00:00,5530.0,5530.0,5490.0,5520.0,1662.0
2018-11-20 11:00:00,5560.0,5560.0,5500.0,5530.0,1744.0
2018-11-20 12:00:00,5520.0,5570.0,5510.0,5570.0,1203.0
2018-11-20 13:00:00,5540.0,5560.0,5490.0,5530.0,3577.0
2018-11-20 14:00:00,5660.0,5660.0,5500.0,5530.0,4556.0
2018-11-20 15:00:00,5570.0,5570.0,5490.0,5520.0,3907.0
2018-11-21 09:00:00,5540.0,5540.0,5350.0,5430.0,9562.0
2018-11-21 10:00:00,5400.0,5480.0,5400.0,5480.0,2755.0
2018-11-21 11:00:00,5470.0,5470.0,5470.0,5470.0,18.0
2018-11-21 12:00:00,5460.0,5480.0,5420.0,5470.0,2285.0
2018-11-21 13:00:00,5470.0,5470.0,5430.0,5460.0,780.0
2018-11-21 14:00:00,5460.0,5470.0,5440.0,5470.0,257.0
2018-11-21 15:00:00,5460.0,5540.0,5440.0,5540.0,1643.0
2018-11-22 09:00:00,5630.0,5840.0,5630.0,5760.0,13936.0
2018-11-22 10:00:00,5600.0,5630.0,5570.0,5630.0,617.0
2018-11-22 11:00:00,5760.0,5790.0,5710.0,5710.0,3524.0
2018-11-22 12:00:00,5650.0,5680.0,5600.0,5610.0,3023.0
2018-11-22 13:00:00,5690.0,5700.0,5630.0,5630.0,2219.0
2018-11-22 14:00:00,5620.0,5730.0,5550.0,5710.0,8540.0
2018-11-22 15:00:00,5630.0,5640.0,5580.0,5580.0,2752.0
2018-11-23 09:00:00,5710.0,5730.0,5620.0,5730.0,6854.0
2018-11-23 10:00:00,5730.0,5750.0,5700.0,5700.0,5086.0
2018-11-23 11:00:00,5700.0,5700.0,5650.0,5680.0,1844.0
2018-11-23 12:00:00,5680.0,5730.0,5680.0,5700.0,3642.0
2018-11-23 13:00:00,5700.0,5750.0,5680.0,5680.0,2071.0
2018-11-23 14:00:00,5680.0,5710.0,5650.0,5660.0,2706.0
2018-11-23 15:00:00,5660.0,5720.0,5650.0,5720.0,1387.0
2018-11-26 09:00:00,5800.0,5920.0,5770.0,5920.0,4256.0
2018-11-26 10:00:00,5800.0,5800.0,5790.0,5790.0,294.0
2018-11-26 11:00:00,5770.0,5830.0,5770.0,5820.0,813.0
2018-11-26 12:00:00,5740.0,5880.0,5730.0,5860.0,5238.0
2018-11-26 13:00:00,5990.0,5990.0,5850.0,5880.0,2971.0
2018-11-26 14:00:00,5830.0,6040.0,5790.0,5990.0,10605.0
2018-11-26 15:00:00,5850.0,5860.0,5770.0,5770.0,1899.0
2018-11-27 09:00:00,5870.0,5910.0,5860.0,5900.0,1626.0
2018-11-27 10:00:00,5900.0,5900.0,5900.0,5900.0,88.0
2018-11-27 11:00:00,5850.0,5890.0,5850.0,5870.0,661.0
2018-11-27 12:00:00,5950.0,5970.0,5860.0,5870.0,2638.0
2018-11-27 13:00:00,5870.0,5920.0,5860.0,5870.0,3650.0
2018-11-27 14:00:00,5870.0,5870.0,5840.0,5850.0,1989.0
2018-11-27 15:00:00,5870.0,5900.0,5850.0,5850.0,3835.0
2018-11-28 09:00:00,5900.0,5900.0,5750.0,5750.0,4983.0
2018-11-28 10:00:00,5850.0,5850.0,5760.0,5790.0,512.0
2018-11-28 11:00:00,5790.0,5800.0,5750.0,5790.0,1965.0
2018-11-28 12:00:00,5780.0,5800.0,5780.0,5800.0,1099.0
2018-11-28 13:00:00,5800.0,5800.0,5800.0,5800.0,33.0
2018-11-28 14:00:00,5800.0,5800.0,5750.0,5750.0,2378.0
2018-11-28 15:00:00,5750.0,5790.0,5740.0,5750.0,1815.0
2018-11-29 09:00:00,5700.0,5740.0,5700.0,5740.0,926.0
2018-11-29 10:00:00,5770.0,5770.0,5700.0,5700.0,1238.0
2018-11-29 11:00:00,5780.0,5780.0,5740.0,5770.0,1013.0
2018-11-29 12:00:00,5800.0,5800.0,5760.0,5780.0,921.0
2018-11-29 13:00:00,5780.0,5810.0,5760.0,5780.0,3156.0
2018-11-29 14:00:00,5900.0,5900.0,5780.0,5780.0,1832.0
2018-11-29 15:00:00,5790.0,5800.0,5760.0,5790.0,1243.0
2018-11-30 09:00:00,5790.0,5810.0,5710.0,5770.0,3402.0
2018-11-30 10:00:00,5760.0,5760.0,5680.0,5680.0,712.0
2018-11-30 11:00:00,5710.0,5740.0,5700.0,5700.0,787.0
2018-11-30 12:00:00,5730.0,5730.0,5690.0,5690.0,663.0
2018-11-30 13:00:00,5730.0,5740.0,5730.0,5740.0,256.0
2018-11-30 14:00:00,5740.0,5740.0,5690.0,5720.0,760.0
2018-11-30 15:00:00,5700.0,5730.0,5680.0,5730.0,963.0
2018-12-03 09:00:00,5680.0,5760.0,5680.0,5700.0,5588.0
2018-12-03 10:00:00,5720.0,5750.0,5640.0,5750.0,2384.0
2018-12-03 11:00:00,5690.0,5760.0,5670.0,5760.0,3997.0
2018-12-03 12:00:00,5770.0,5780.0,5700.0,5700.0,4430.0
2018-12-03 13:00:00,5780.0,5790.0,5720.0,5770.0,2974.0
2018-12-03 14:00:00,5750.0,5830.0,5680.0,5780.0,988.0
2018-12-03 15:00:00,5750.0,5760.0,5750.0,5750.0,761.0
2018-12-04 09:00:00,5750.0,5760.0,5720.0,5720.0,1324.0
2018-12-04 10:00:00,5740.0,5750.0,5720.0,5750.0,3916.0
2018-12-04 11:00:00,5750.0,5750.0,5750.0,5750.0,1975.0
2018-12-04 12:00:00,5740.0,5740.0,5740.0,5740.0,368.0
2018-12-04 13:00:00,5770.0,5770.0,5680.0,5740.0,4108.0
2018-12-04 14:00:00,5740.0,5800.0,5700.0,5770.0,4831.0
2018-12-04 15:00:00,5730.0,5740.0,5710.0,5740.0,680.0
2018-12-05 09:00:00,5690.0,5720.0,5550.0,5610.0,4256.0
2018-12-05 10:00:00,5620.0,5660.0,5610.0,5650.0,514.0
2018-12-05 11:00:00,5650.0,5680.0,5630.0,5680.0,478.0
2018-12-05 12:00:00,5670.0,5700.0,5650.0,5700.0,3788.0
2018-12-05 13:00:00,5670.0,5670.0,5600.0,5640.0,1571.0
2018-12-05 14:00:00,5640.0,5660.0,5610.0,5610.0,585.0
2018-12-05 15:00:00,5640.0,5690.0,5590.0,5590.0,2478.0
2018-12-06 09:00:00,5650.0,5650.0,5500.0,5600.0,5622.0
2018-12-06 10:00:00,5550.0,5600.0,5540.0,5540.0,2453.0
2018-12-06 11:00:00,5490.0,5500.0,5430.0,5470.0,4034.0
2018-12-06 12:00:00,5440.0,5440.0,5150.0,5360.0,8396.0
2018-12-06 13:00:00,5290.0,5440.0,5250.0,5410.0,814.0
2018-12-06 14:00:00,5420.0,5430.0,5390.0,5420.0,569.0
2018-12-06 15:00:00,5530.0,5540.0,5480.0,5490.0,4063.0
2018-12-07 09:00:00,5480.0,5700.0,5480.0,5620.0,3304.0
2018-12-07 10:00:00,5560.0,5560.0,5480.0,5480.0,525.0
2018-12-07 11:00:00,5490.0,5490.0,5440.0,5450.0,816.0
2018-12-07 12:00:00,5460.0,5480.0,5430.0,5430.0,535.0
2018-12-07 13:00:00,5450.0,5480.0,5400.0,5410.0,1997.0
2018-12-07 14:00:00,5420.0,5450.0,5420.0,5450.0,152.0
2018-12-07 15:00:00,5440.0,5550.0,5440.0,5550.0,1855.0
2018-12-10 09:00:00,5310.0,5310.0,5310.0,5310.0,1236.0
2018-12-10 10:00:00,5300.0,5330.0,5260.0,5280.0,5552.0
2018-12-10 11:00:00,5310.0,5380.0,5300.0,5300.0,5353.0
2018-12-10 12:00:00,5350.0,5370.0,5270.0,5280.0,2314.0
2018-12-10 13:00:00,5350.0,5350.0,5300.0,5330.0,2909.0
2018-12-10 14:00:00,5500.0,5500.0,5260.0,5390.0,4623.0
2018-12-10 15:00:00,5290.0,5350.0,5290.0,5310.0,1057.0
2018-12-11 09:00:00,5310.0,5320.0,5170.0,5310.0,1234.0
2018-12-11 10:00:00,5250.0,5310.0,5240.0,5300.0,622.0
2018-12-11 11:00:00,5300.0,5300.0,5280.0,5280.0,156.0
2018-12-11 12:00:00,5300.0,5300.0,5250.0,5300.0,1815.0
2018-12-11 13:00:00,5250.0,5300.0,5240.0,5300.0,693.0
2018-12-11 14:00:00,5300.0,5300.0,5250.0,5290.0,1027.0
2018-12-11 15:00:00,5290.0,5300.0,5270.0,5300.0,1137.0
2018-12-12 09:00:00,5420.0,5430.0,5370.0,5420.0,587.0
2018-12-12 10:00:00,5430.0,5440.0,5430.0,5440.0,696.0
2018-12-12 11:00:00,5390.0,5440.0,5390.0,5440.0,501.0
2018-12-12 12:00:00,5310.0,5370.0,5310.0,5340.0,129.0
2018-12-12 13:00:00,5340.0,5340.0,5300.0,5300.0,2400.0
2018-12-12 14:00:00,5300.0,5410.0,5300.0,5410.0,1814.0
2018-12-12 15:00:00,5330.0,5500.0,5320.0,5430.0,4580.0
2018-12-13 09:00:00,5480.0,5490.0,5430.0,5440.0,735.0
2018-12-13 10:00:00,5420.0,5420.0,5390.0,5390.0,779.0
2018-12-13 11:00:00,5440.0,5490.0,5440.0,5490.0,1493.0
2018-12-13 12:00:00,5490.0,5500.0,5430.0,5430.0,2552.0
2018-12-13 13:00:00,5430.0,5480.0,5430.0,5480.0,1366.0
2018-12-13 14:00:00,5470.0,5470.0,5450.0,5470.0,2543.0
2018-12-13 15:00:00,5470.0,5470.0,5470.0,5470.0,28.0
2018-12-14 09:00:00,5300.0,5370.0,5270.0,5330.0,2058.0
2018-12-14 10:00:00,5380.0,5380.0,5320.0,5340.0,1598.0
2018-12-14 11:00:00,5330.0,5360.0,5290.0,5290.0,2121.0
2018-12-14 12:00:00,5380.0,5380.0,5300.0,5300.0,1143.0
2018-12-14 13:00:00,5390.0,5390.0,5320.0,5320.0,4197.0
2018-12-14 14:00:00,5480.0,5490.0,5400.0,5400.0,589.0
2018-12-14 15:00:00,5290.0,5380.0,5270.0,5380.0,933.0
2018-12-17 09:00:00,5200.0,5200.0,5150.0,5190.0,2426.0
2018-12-17 10:00:00,5220.0,5220.0,5200.0,5200.0,2314.0
2018-12-17 11:00:00,5200.0,5220.0,5170.0,5210.0,1651.0
2018-12-17 12:00:00,5190.0,5220.0,5160.0,5170.0,841.0
2018-12-17 13:00:00,5210.0,5270.0,5160.0,5160.0,1747.0
2018-12-17 14:00:00,5430.0,5430.0,5200.0,5210.0,1255.0
2018-12-17 15:00:00,5170.0,5240.0,5170.0,5220.0,1095.0
2018-12-18 09:00:00,5210.0,5210.0,5050.0,5160.0,7676.0
2018-12-18 10:00:00,5160.0,5180.0,5140.0,5180.0,671.0
2018-12-18 11:00:00,5180.0,5180.0,5180.0,5180.0,17.0
2018-12-18 12:00:00,5170.0,5170.0,5130.0,5130.0,615.0
2018-12-18 13:00:00,5140.0,5180.0,5050.0,5120.0,8598.0
2018-12-18 14:00:00,5120.0,5130.0,5120.0,5130.0,1457.0
2018-12-18 15:00:00,5130.0,5130.0,5080.0,5130.0,1703.0
2018-12-19 09:00:00,5340.0,5370.0,5330.0,5370.0,4427.0
2018-12-19 10:00:00,5290.0,5330.0,5280.0,5330.0,4380.0
2018-12-19 11:00:00,5370.0,5460.0,5370.0,5460.0,3663.0
2018-12-19 12:00:00,5240.0,5350.0,5220.0,5290.0,3581.0
2018-12-19 13:00:00,5200.0,5210.0,5110.0,5150.0,10319.0
2018-12-19 14:00:00,5310.0,5310.0,5210.0,5260.0,5440.0
2018-12-19 15:00:00,5150.0,5240.0,5150.0,5240.0,1168.0
2018-12-20 09:00:00,5410.0,5470.0,5320.0,5470.0,2431.0
2018-12-20 10:00:00,5470.0,5470.0,5340.0,5400.0,1583.0
2018-12-20 11:00:00,5390.0,5430.0,5380.0,5430.0,180.0
2018-12-20 12:00:00,5410.0,5410.0,5390.0,5400.0,96.0
2018-12-20 13:00:00,5410.0,5430.0,5380.0,5380.0,784.0
2018-12-20 14:00:00,5370.0,5370.0,5320.0,5360.0,3070.0
2018-12-20 15:00:00,5330.0,5360.0,5290.0,5300.0,1806.0
2018-12-21 09:00:00,5230.0,5230.0,5200.0,5200.0,714.0
2018-12-21 10:00:00,5210.0,5240.0,5190.0,5240.0,3661.0
2018-12-21 11:00:00,5210.0,5290.0,5200.0,5210.0,7908.0
2018-12-21 12:00:00,5300.0,5300.0,5280.0,5300.0,1664.0
2018-12-21 13:00:00,5300.0,5300.0,5250.0,5250.0,2381.0
2018-12-21 14:00:00,5300.0,5300.0,5240.0,5300.0,5645.0
2018-12-21 15:00:00,5240.0,5240.0,5160.0,5210.0,3436.0
2018-12-24 09:00:00,5030.0,5070.0,5000.0,5050.0,13261.0
2018-12-24 10:00:00,5060.0,5120.0,5050.0,5110.0,7256.0
2018-12-24 11:00:00,5040.0,5040.0,5030.0,5040.0,1422.0
2018-12-24 12:00:00,5110.0,5160.0,4990.0,5050.0,12961.0
2018-12-24 13:00:00,5050.0,5050.0,4985.0,5050.0,2775.0
2018-12-24 14:00:00,5050.0,5050.0,5000.0,5030.0,2537.0
2018-12-24 15:00:00,5220.0,5250.0,5120.0,5180.0,1385.0
2018-12-26 09:00:00,4965.0,4985.0,4875.0,4880.0,14397.0
2018-12-26 10:00:00,4880.0,4895.0,4855.0,4865.0,5796.0
2018-12-26 11:00:00,4865.0,4895.0,4835.0,4895.0,9024.0
2018-12-26 12:00:00,4840.0,4890.0,4840.0,4890.0,191.0
2018-12-26 13:00:00,4865.0,4865.0,4785.0,4790.0,9608.0
2018-12-26 14:00:00,4790.0,4840.0,4730.0,4840.0,7005.0
2018-12-26 15:00:00,4840.0,4990.0,4840.0,4930.0,559.0
2018-12-27 09:00:00,4990.0,4995.0,4990.0,4995.0,101.0
2018-12-27 10:00:00,4995.0,5000.0,4955.0,4955.0,279.0
2018-12-27 11:00:00,4995.0,5000.0,4995.0,4995.0,506.0
2018-12-27 12:00:00,5000.0,5000.0,4950.0,4990.0,883.0
2018-12-27 13:00:00,4990.0,5030.0,4950.0,4950.0,1276.0
2018-12-27 14:00:00,5070.0,5090.0,4950.0,4950.0,2080.0
2018-12-27 15:00:00,4955.0,4995.0,4955.0,4995.0,303.0
2018-12-28 09:00:00,4955.0,5060.0,4955.0,5000.0,220.0
2018-12-28 10:00:00,5000.0,5000.0,4850.0,4905.0,10323.0
2018-12-28 11:00:00,4905.0,4950.0,4880.0,4950.0,3094.0
2018-12-28 12:00:00,4905.0,4955.0,4895.0,4955.0,1348.0
2018-12-28 13:00:00,4955.0,4965.0,4890.0,4955.0,1633.0
2018-12-28 14:00:00,4955.0,4970.0,4900.0,4935.0,3227.0
2018-12-28 15:00:00,4935.0,4960.0,4930.0,4940.0,688.0
2019-01-02 09:00:00,4880.0,4930.0,4850.0,4930.0,3418.0
2019-01-02 10:00:00,4930.0,4930.0,4875.0,4875.0,1609.0
2019-01-02 11:00:00,4985.0,5110.0,4960.0,5000.0,6209.0
2019-01-02 12:00:00,4945.0,4945.0,4925.0,4925.0,309.0
2019-01-02 13:00:00,5000.0,5000.0,4940.0,4945.0,2636.0
2019-01-02 14:00:00,4935.0,4940.0,4915.0,4940.0,413.0
2019-01-03 09:00:00,4920.0,4920.0,4850.0,4850.0,1337.0
2019-01-03 10:00:00,4880.0,4935.0,4855.0,4920.0,1865.0
2019-01-03 11:00:00,4915.0,4915.0,4865.0,4890.0,557.0
2019-01-03 12:00:00,4900.0,4950.0,4880.0,4940.0,1188.0
2019-01-03 13:00:00,4940.0,4940.0,4865.0,4920.0,2322.0
2019-01-03 14:00:00,4910.0,4950.0,4865.0,4900.0,1679.0
2019-01-03 15:00:00,4880.0,4935.0,4865.0,4875.0,1335.0
2019-01-04 09:00:00,4845.0,4850.0,4730.0,4740.0,2215.0
2019-01-04 10:00:00,4750.0,4780.0,4730.0,4780.0,1125.0
2019-01-04 11:00:00,4795.0,4850.0,4780.0,4780.0,3270.0
2019-01-04 12:00:00,4835.0,4845.0,4780.0,4790.0,670.0
2019-01-04 13:00:00,4840.0,4855.0,4800.0,4855.0,1602.0
2019-01-04 14:00:00,4850.0,4930.0,4850.0,4925.0,802.0
2019-01-04 15:00:00,4925.0,4925.0,4920.0,4920.0,243.0
2019-01-07 09:00:00,4955.0,4955.0,4950.0,4955.0,1127.0
2019-01-07 10:00:00,4955.0,4955.0,4950.0,4950.0,972.0
2019-01-07 11:00:00,4950.0,4955.0,4905.0,4955.0,1669.0
2019-01-07 12:00:00,4970.0,4970.0,4900.0,4950.0,2315.0
2019-01-07 13:00:00,4950.0,4970.0,4910.0,4970.0,2228.0
2019-01-07 14:00:00,4990.0,4990.0,4920.0,4950.0,4608.0
2019-01-07 15:00:00,4920.0,5040.0,4920.0,4980.0,3086.0
2019-01-08 09:00:00,5040.0,5040.0,4935.0,5010.0,3312.0
2019-01-08 10:00:00,4960.0,5000.0,4920.0,4950.0,1371.0
2019-01-08 11:00:00,4950.0,4970.0,4915.0,4970.0,1021.0
2019-01-08 12:00:00,4935.0,4950.0,4900.0,4950.0,3261.0
2019-01-08 13:00:00,4950.0,4975.0,4900.0,4900.0,2301.0
2019-01-08 14:00:00,4900.0,4970.0,4870.0,4970.0,4912.0
2019-01-08 15:00:00,4905.0,4950.0,4850.0,4900.0,3170.0
2019-01-09 09:00:00,5030.0,5040.0,5020.0,5020.0,387.0
2019-01-09 10:00:00,5040.0,5050.0,5020.0,5040.0,1963.0
2019-01-09 11:00:00,5050.0,5050.0,5000.0,5040.0,926.0
2019-01-09 12:00:00,4875.0,4945.0,4840.0,4940.0,2539.0
2019-01-09 13:00:00,4965.0,5040.0,4950.0,5040.0,22019.0
2019-01-09 14:00:00,4915.0,4965.0,4875.0,4965.0,3283.0
2019-01-09 15:00:00,5040.0,5060.0,5020.0,5050.0,2039.0
2019-01-10 09:00:00,5070.0,5080.0,5030.0,5050.0,1661.0
2019-01-10 10:00:00,5050.0,5050.0,5040.0,5050.0,421.0
2019-01-10 11:00:00,5070.0,5080.0,5020.0,5080.0,441.0
2019-01-10 12:00:00,5070.0,5080.0,5000.0,5040.0,1936.0
2019-01-10 13:00:00,5080.0,5080.0,5040.0,5080.0,475.0
2019-01-10 14:00:00,5040.0,5100.0,5020.0,5090.0,4357.0
2019-01-10 15:00:00,5080.0,5090.0,5060.0,5090.0,354.0
2019-01-11 09:00:00,5050.0,5110.0,5050.0,5060.0,549.0
2019-01-11 10:00:00,5060.0,5060.0,5030.0,5030.0,1787.0
2019-01-11 11:00:00,5030.0,5030.0,5010.0,5020.0,930.0
2019-01-11 12:00:00,5030.0,5050.0,5010.0,5040.0,768.0
2019-01-11 13:00:00,5040.0,5050.0,5000.0,5010.0,3128.0
2019-01-11 14:00:00,5010.0,5080.0,5010.0,5080.0,2848.0
2019-01-11 15:00:00,5080.0,5090.0,5050.0,5050.0,700.0
2019-01-14 09:00:00,5090.0,5100.0,5040.0,5100.0,386.0
2019-01-14 10:00:00,5100.0,5100.0,5050.0,5090.0,207.0
2019-01-14 11:00:00,5060.0,5100.0,5060.0,5100.0,1299.0
2019-01-14 12:00:00,5110.0,5110.0,5050.0,5060.0,206.0
2019-01-14 13:00:00,5060.0,5060.0,5040.0,5040.0,2594.0
2019-01-14 14:00:00,5060.0,5080.0,5040.0,5040.0,559.0
2019-01-14 15:00:00,5040.0,5050.0,5040.0,5050.0,64.0
2019-01-15 09:00:00,5250.0,6630.0,5250.0,6630.0,682301.0
2019-01-15 10:00:00,6630.0,6630.0,6630.0,6630.0,10753.0
2019-01-15 11:00:00,6630.0,6630.0,6630.0,6630.0,2256.0
2019-01-15 12:00:00,6630.0,6630.0,6630.0,6630.0,2021.0
2019-01-15 13:00:00,6630.0,6630.0,6630.0,6630.0,166.0
2019-01-15 14:00:00,6630.0,6630.0,6520.0,6620.0,478987.0
2019-01-15 15:00:00,6620.0,6630.0,6110.0,6350.0,321102.0
2019-01-16 09:00:00,6080.0,6120.0,6020.0,6120.0,27497.0
2019-01-16 10:00:00,6340.0,6340.0,6230.0,6240.0,22785.0
2019-01-16 11:00:00,6270.0,6300.0,5990.0,6080.0,97129.0
2019-01-16 12:00:00,6230.0,6360.0,6220.0,6340.0,38070.0
2019-01-16 13:00:00,6290.0,6310.0,6210.0,6230.0,28009.0
2019-01-16 14:00:00,6400.0,6420.0,6160.0,6300.0,150512.0
2019-01-16 15:00:00,6340.0,6390.0,6280.0,6340.0,25075.0
2019-01-17 09:00:00,5980.0,5990.0,5910.0,5980.0,22004.0
2019-01-17 10:00:00,6000.0,6040.0,5940.0,6000.0,21486.0
2019-01-17 11:00:00,5980.0,5990.0,5910.0,5980.0,10827.0
2019-01-17 12:00:00,6070.0,6070.0,5990.0,6040.0,11490.0
2019-01-17 13:00:00,6040.0,6130.0,6010.0,6050.0,12809.0
2019-01-17 14:00:00,6040.0,6070.0,6000.0,6000.0,12187.0
2019-01-17 15:00:00,6110.0,6120.0,5950.0,6040.0,38389.0
2019-01-18 09:00:00,6150.0,6160.0,6080.0,6080.0,14737.0
2019-01-18 10:00:00,5980.0,6160.0,5910.0,5920.0,80772.0
2019-01-18 11:00:00,5940.0,6030.0,5850.0,5920.0,29562.0
2019-01-18 12:00:00,5900.0,6000.0,5900.0,5970.0,8643.0
2019-01-18 13:00:00,5990.0,5990.0,5950.0,5980.0,4889.0
2019-01-18 14:00:00,5990.0,6380.0,5980.0,6100.0,164679.0
2019-01-18 15:00:00,6100.0,6240.0,6080.0,6150.0,58638.0
2019-01-21 09:00:00,6070.0,6080.0,6030.0,6040.0,4197.0
2019-01-21 10:00:00,6050.0,6070.0,6020.0,6030.0,8540.0
2019-01-21 11:00:00,6050.0,6140.0,6050.0,6070.0,7984.0
2019-01-21 12:00:00,6120.0,6200.0,6010.0,6050.0,23556.0
2019-01-21 13:00:00,6070.0,6070.0,6000.0,6040.0,5769.0
2019-01-21 14:00:00,6030.0,6090.0,5970.0,6060.0,11155.0
2019-01-21 15:00:00,6040.0,6070.0,5980.0,6060.0,3712.0
2019-01-22 09:00:00,6090.0,6110.0,5880.0,5940.0,23198.0
2019-01-22 10:00:00,5940.0,5960.0,5910.0,5960.0,5562.0
2019-01-22 11:00:00,5950.0,5960.0,5890.0,5910.0,11219.0
2019-01-22 12:00:00,5910.0,5910.0,5880.0,5910.0,2724.0
2019-01-22 13:00:00,5910.0,5910.0,5870.0,5900.0,6687.0
2019-01-22 14:00:00,5900.0,5940.0,5870.0,5910.0,5596.0
2019-01-22 15:00:00,5910.0,5920.0,5900.0,5920.0,3108.0
2019-01-23 09:00:00,5930.0,5960.0,5900.0,5960.0,4282.0
2019-01-23 10:00:00,5990.0,6010.0,5930.0,5980.0,9361.0
2019-01-23 11:00:00,5990.0,6020.0,5980.0,5980.0,1508.0
