Datetime,Open,High,Low,Close,Volume
2020-03-09 12:00:00,7300.0,7310.0,7210.0,7300.0,2365.0
2020-03-09 13:00:00,7200.0,7250.0,7110.0,7250.0,2956.0
2020-03-09 14:00:00,7320.0,7320.0,7200.0,7300.0,3786.0
2020-03-09 15:00:00,7150.0,7220.0,7080.0,7090.0,3639.0
2020-03-10 09:00:00,7060.0,7060.0,7020.0,7060.0,1284.0
2020-03-10 10:00:00,7030.0,7030.0,6970.0,7030.0,1255.0
2020-03-10 11:00:00,6980.0,7060.0,6980.0,7060.0,3249.0
2020-03-10 12:00:00,6980.0,7040.0,6960.0,7010.0,389.0
2020-03-10 13:00:00,6930.0,7050.0,6920.0,7000.0,12335.0
2020-03-10 14:00:00,6990.0,7030.0,6980.0,7030.0,520.0
2020-03-10 15:00:00,7000.0,7030.0,6960.0,6960.0,3068.0
2020-03-11 09:00:00,7060.0,7190.0,7060.0,7060.0,4050.0
2020-03-11 10:00:00,7120.0,7120.0,6970.0,7030.0,2602.0
2020-03-11 11:00:00,7010.0,7040.0,7010.0,7030.0,207.0
2020-03-11 12:00:00,7020.0,7020.0,6990.0,7010.0,492.0
2020-03-11 13:00:00,7010.0,7010.0,6870.0,6870.0,8740.0
2020-03-11 14:00:00,6870.0,6870.0,6760.0,6760.0,14699.0
2020-03-11 15:00:00,6800.0,6800.0,6670.0,6680.0,8861.0
2020-03-12 09:00:00,6310.0,6310.0,6120.0,6150.0,4103.0
2020-03-12 10:00:00,6410.0,6420.0,6310.0,6310.0,1122.0
2020-03-12 11:00:00,6240.0,6400.0,6170.0,6400.0,6145.0
2020-03-12 12:00:00,6570.0,6570.0,6360.0,6380.0,14808.0
2020-03-12 13:00:00,6390.0,6450.0,6380.0,6450.0,3792.0
2020-03-12 14:00:00,6410.0,6440.0,6250.0,6260.0,8568.0
2020-03-12 15:00:00,6610.0,6750.0,6550.0,6570.0,7950.0
2020-03-13 09:00:00,5240.0,5480.0,5190.0,5480.0,13463.0
2020-03-13 10:00:00,5630.0,5770.0,5550.0,5590.0,2627.0
2020-03-13 11:00:00,5490.0,5790.0,5460.0,5630.0,6415.0
2020-03-13 12:00:00,5310.0,5310.0,5240.0,5250.0,9338.0
2020-03-13 13:00:00,5830.0,5830.0,5220.0,5240.0,27597.0
2020-03-13 14:00:00,5270.0,5330.0,5240.0,5300.0,13127.0
2020-03-13 15:00:00,5700.0,5920.0,5690.0,5760.0,6380.0
2020-03-16 09:00:00,5530.0,5670.0,5380.0,5610.0,3719.0
2020-03-16 10:00:00,5530.0,5670.0,5460.0,5530.0,3223.0
2020-03-16 11:00:00,5670.0,5670.0,5540.0,5540.0,2341.0
2020-03-16 12:00:00,5590.0,5930.0,5320.0,5700.0,7604.0
2020-03-16 13:00:00,5660.0,5660.0,5590.0,5590.0,850.0
2020-03-16 14:00:00,5700.0,5850.0,5590.0,5670.0,5949.0
2020-03-16 15:00:00,5610.0,5670.0,5570.0,5670.0,2917.0
2020-03-17 09:00:00,5300.0,5480.0,5100.0,5480.0,13496.0
2020-03-17 10:00:00,5380.0,5420.0,5290.0,5350.0,4845.0
2020-03-17 11:00:00,5350.0,5460.0,5340.0,5450.0,5782.0
2020-03-17 12:00:00,5450.0,5550.0,5360.0,5440.0,4987.0
2020-03-17 13:00:00,5440.0,5480.0,5390.0,5410.0,2177.0
2020-03-17 14:00:00,5400.0,5430.0,5360.0,5430.0,3445.0
2020-03-17 15:00:00,5480.0,5590.0,5350.0,5380.0,6740.0
2020-03-18 09:00:00,5630.0,5670.0,5610.0,5640.0,2305.0
2020-03-18 10:00:00,5450.0,5460.0,5270.0,5330.0,3392.0
2020-03-18 11:00:00,5660.0,5690.0,5450.0,5450.0,8160.0
2020-03-18 12:00:00,5690.0,5700.0,5600.0,5660.0,2247.0
2020-03-18 13:00:00,5550.0,5630.0,5550.0,5590.0,2960.0
2020-03-18 14:00:00,5590.0,5680.0,5580.0,5680.0,2149.0
2020-03-18 15:00:00,5350.0,5690.0,5350.0,5590.0,6207.0
2020-03-19 09:00:00,5270.0,5580.0,5270.0,5340.0,16776.0
2020-03-19 10:00:00,5300.0,5390.0,5100.0,5110.0,21283.0
2020-03-19 11:00:00,5190.0,5200.0,4945.0,4975.0,15476.0
2020-03-19 12:00:00,4970.0,5000.0,4865.0,4875.0,3548.0
2020-03-19 13:00:00,4875.0,4990.0,4775.0,4815.0,10477.0
2020-03-19 14:00:00,4810.0,4840.0,4605.0,4605.0,6352.0
2020-03-19 15:00:00,4600.0,4790.0,4480.0,4480.0,12632.0
2020-03-20 09:00:00,4820.0,4820.0,4800.0,4800.0,1859.0
2020-03-20 10:00:00,4480.0,4700.0,4480.0,4550.0,34105.0
2020-03-20 11:00:00,4550.0,4730.0,4550.0,4730.0,12318.0
2020-03-20 12:00:00,4730.0,4790.0,4655.0,4725.0,4739.0
2020-03-20 13:00:00,4665.0,4725.0,4650.0,4710.0,1635.0
2020-03-20 14:00:00,4710.0,4830.0,4710.0,4815.0,5345.0
2020-03-20 15:00:00,4815.0,4815.0,4750.0,4815.0,10881.0
2020-03-23 09:00:00,4735.0,4750.0,4570.0,4750.0,11322.0
2020-03-23 10:00:00,4750.0,4750.0,4615.0,4635.0,1149.0
2020-03-23 11:00:00,4750.0,4760.0,4700.0,4705.0,2191.0
2020-03-23 12:00:00,4480.0,4640.0,4450.0,4550.0,8956.0
2020-03-23 13:00:00,4680.0,4785.0,4640.0,4730.0,2349.0
2020-03-23 14:00:00,4550.0,4685.0,4550.0,4655.0,4000.0
2020-03-23 15:00:00,4730.0,4765.0,4705.0,4765.0,649.0
2020-03-24 09:00:00,4665.0,5090.0,4665.0,4850.0,13515.0
2020-03-24 10:00:00,4855.0,4945.0,4850.0,4945.0,1674.0
2020-03-24 11:00:00,4945.0,4945.0,4885.0,4925.0,1680.0
2020-03-24 12:00:00,4920.0,4920.0,4840.0,4850.0,5003.0
2020-03-24 13:00:00,4850.0,4900.0,4850.0,4875.0,2660.0
2020-03-24 14:00:00,4875.0,4970.0,4860.0,4970.0,3463.0
2020-03-24 15:00:00,4970.0,4970.0,4965.0,4965.0,864.0
2020-03-25 09:00:00,5830.0,5920.0,5770.0,5790.0,3541.0
2020-03-25 10:00:00,5910.0,6250.0,5650.0,5800.0,60096.0
2020-03-25 11:00:00,5510.0,5910.0,5430.0,5910.0,67276.0
2020-03-25 12:00:00,5340.0,5340.0,5120.0,5170.0,11645.0
2020-03-25 13:00:00,5260.0,5490.0,5220.0,5490.0,21914.0
2020-03-25 14:00:00,5190.0,5310.0,5170.0,5280.0,5042.0
2020-03-25 15:00:00,5490.0,5580.0,5270.0,5480.0,24497.0
2020-03-26 09:00:00,5770.0,6180.0,5770.0,5810.0,25998.0
2020-03-26 10:00:00,5820.0,5820.0,5740.0,5740.0,3467.0
2020-03-26 11:00:00,5790.0,5790.0,5700.0,5770.0,3790.0
2020-03-26 12:00:00,5700.0,5790.0,5690.0,5780.0,4416.0
2020-03-26 13:00:00,5690.0,5750.0,5650.0,5710.0,5290.0
2020-03-26 14:00:00,5780.0,5790.0,5610.0,5690.0,16858.0
2020-03-26 15:00:00,5880.0,5900.0,5660.0,5790.0,25121.0
2020-03-27 09:00:00,5840.0,6020.0,5840.0,5840.0,18134.0
2020-03-27 10:00:00,5840.0,5860.0,5720.0,5760.0,24418.0
2020-03-27 11:00:00,5750.0,5800.0,5710.0,5770.0,6090.0
2020-03-27 12:00:00,5780.0,5910.0,5720.0,5900.0,9241.0
2020-03-27 13:00:00,5900.0,5900.0,5610.0,5700.0,7762.0
2020-03-27 14:00:00,5740.0,5760.0,5510.0,5650.0,8631.0
2020-03-27 15:00:00,5710.0,5760.0,5670.0,5760.0,1027.0
2020-03-30 09:00:00,5790.0,5920.0,5760.0,5900.0,13741.0
2020-03-30 10:00:00,5790.0,5860.0,5740.0,5800.0,20310.0
2020-03-30 11:00:00,5840.0,5950.0,5790.0,5860.0,9736.0
2020-03-30 12:00:00,5750.0,5750.0,5610.0,5630.0,5495.0
2020-03-30 13:00:00,5700.0,5790.0,5660.0,5790.0,4378.0
2020-03-30 14:00:00,5630.0,5780.0,5620.0,5700.0,9257.0
2020-03-30 15:00:00,5780.0,5840.0,5700.0,5840.0,9424.0
2020-03-31 09:00:00,6010.0,6070.0,6010.0,6050.0,3326.0
2020-03-31 10:00:00,5930.0,6050.0,5850.0,6050.0,9017.0
2020-03-31 11:00:00,6100.0,6100.0,5870.0,5940.0,21951.0
2020-03-31 12:00:00,6080.0,6300.0,6040.0,6100.0,31178.0
2020-03-31 13:00:00,6060.0,6100.0,6000.0,6050.0,13131.0
2020-03-31 14:00:00,6140.0,6170.0,6050.0,6100.0,4869.0
2020-03-31 15:00:00,6050.0,6220.0,6050.0,6160.0,8417.0
2020-04-01 09:00:00,5970.0,6090.0,5900.0,6090.0,10916.0
2020-04-01 10:00:00,6090.0,6100.0,5950.0,6050.0,15701.0
2020-04-01 11:00:00,6050.0,6090.0,6010.0,6040.0,8448.0
2020-04-01 12:00:00,6070.0,6080.0,6000.0,6000.0,5280.0
2020-04-01 13:00:00,6000.0,6030.0,5970.0,6000.0,2852.0
2020-04-01 14:00:00,6000.0,6050.0,5920.0,5920.0,6744.0
2020-04-01 15:00:00,5920.0,5950.0,5600.0,5790.0,10904.0
2020-04-02 09:00:00,5890.0,5920.0,5890.0,5920.0,1941.0
2020-04-02 10:00:00,5850.0,5870.0,5810.0,5870.0,898.0
2020-04-02 11:00:00,5850.0,5900.0,5810.0,5870.0,2048.0
2020-04-02 12:00:00,5710.0,5710.0,5650.0,5710.0,2044.0
2020-04-02 13:00:00,5710.0,5840.0,5710.0,5840.0,1291.0
2020-04-02 14:00:00,5840.0,5900.0,5810.0,5860.0,1991.0
2020-04-02 15:00:00,5750.0,5840.0,5600.0,5780.0,8935.0
2020-04-03 09:00:00,6200.0,6210.0,6040.0,6150.0,13880.0
2020-04-03 10:00:00,6190.0,6190.0,6130.0,6180.0,3947.0
2020-04-03 11:00:00,6150.0,6190.0,6090.0,6190.0,3176.0
2020-04-03 12:00:00,6270.0,6280.0,6140.0,6200.0,6527.0
2020-04-03 13:00:00,6040.0,6090.0,6000.0,6080.0,5548.0
2020-04-03 14:00:00,6080.0,6280.0,6080.0,6280.0,22973.0
2020-04-03 15:00:00,5990.0,6100.0,5950.0,6050.0,16960.0
2020-04-06 09:00:00,6200.0,6470.0,6190.0,6410.0,19003.0
2020-04-06 10:00:00,6400.0,6420.0,6350.0,6420.0,6064.0
2020-04-06 11:00:00,6430.0,6540.0,6430.0,6480.0,14132.0
2020-04-06 12:00:00,6480.0,6550.0,6470.0,6550.0,6463.0
2020-04-06 13:00:00,6550.0,6600.0,6440.0,6490.0,8761.0
2020-04-06 14:00:00,6480.0,6550.0,6430.0,6480.0,6004.0
2020-04-06 15:00:00,6500.0,6550.0,6500.0,6550.0,2440.0
2020-04-07 09:00:00,6620.0,6680.0,6580.0,6640.0,6340.0
2020-04-07 10:00:00,6580.0,6700.0,6400.0,6510.0,23607.0
2020-04-07 11:00:00,6510.0,6560.0,6450.0,6450.0,5225.0
2020-04-07 12:00:00,6470.0,6540.0,6450.0,6500.0,4095.0
2020-04-07 13:00:00,6490.0,6500.0,6450.0,6460.0,4708.0
2020-04-07 14:00:00,6460.0,6540.0,6440.0,6490.0,5271.0
2020-04-07 15:00:00,6490.0,6620.0,6490.0,6580.0,3750.0
2020-04-08 09:00:00,7410.0,7570.0,7380.0,7570.0,19630.0
2020-04-08 10:00:00,7490.0,7570.0,7290.0,7290.0,40355.0
2020-04-08 11:00:00,7350.0,7540.0,7270.0,7430.0,23015.0
2020-04-08 12:00:00,6780.0,7290.0,6550.0,7150.0,161265.0
2020-04-08 13:00:00,7350.0,7410.0,7160.0,7300.0,40960.0
2020-04-08 14:00:00,7160.0,7560.0,7110.0,7400.0,183654.0
2020-04-08 15:00:00,7300.0,7680.0,7270.0,7360.0,79931.0
2020-04-09 09:00:00,7290.0,7500.0,7160.0,7220.0,34598.0
2020-04-09 10:00:00,7220.0,7300.0,7070.0,7180.0,28859.0
2020-04-09 11:00:00,7170.0,7230.0,7100.0,7230.0,10729.0
2020-04-09 12:00:00,7180.0,7230.0,7160.0,7230.0,4068.0
2020-04-09 13:00:00,7230.0,7260.0,7130.0,7260.0,16841.0
2020-04-09 14:00:00,7240.0,7240.0,7110.0,7170.0,8670.0
2020-04-09 15:00:00,7170.0,7200.0,7150.0,7200.0,4501.0
2020-04-10 09:00:00,6960.0,7050.0,6960.0,7050.0,4847.0
2020-04-10 10:00:00,6970.0,7050.0,6950.0,7020.0,4849.0
2020-04-10 11:00:00,6940.0,7060.0,6900.0,6970.0,4442.0
2020-04-10 12:00:00,7200.0,7280.0,7110.0,7240.0,10248.0
2020-04-10 13:00:00,7100.0,7100.0,6570.0,6940.0,29469.0
2020-04-10 14:00:00,7200.0,7240.0,7000.0,7110.0,14132.0
2020-04-10 15:00:00,6940.0,6980.0,6900.0,6960.0,6473.0
2020-04-13 09:00:00,6950.0,7000.0,6890.0,7000.0,931.0
2020-04-13 10:00:00,7000.0,7000.0,6870.0,6950.0,12312.0
2020-04-13 11:00:00,7030.0,7050.0,6910.0,6950.0,7796.0
2020-04-13 12:00:00,7050.0,7110.0,6910.0,6990.0,8827.0
2020-04-13 13:00:00,7090.0,7100.0,7050.0,7100.0,1839.0
2020-04-13 14:00:00,6910.0,7160.0,6850.0,7090.0,13448.0
2020-04-13 15:00:00,7050.0,7100.0,7000.0,7070.0,4058.0
2020-04-14 09:00:00,6990.0,6990.0,6950.0,6990.0,1060.0
2020-04-14 10:00:00,7050.0,7050.0,7010.0,7030.0,2042.0
2020-04-14 11:00:00,7030.0,7030.0,6920.0,6990.0,7358.0
2020-04-14 12:00:00,7100.0,7100.0,7040.0,7070.0,2654.0
2020-04-14 13:00:00,7040.0,7110.0,7000.0,7090.0,4819.0
2020-04-14 14:00:00,6930.0,7150.0,6930.0,7040.0,8003.0
2020-04-14 15:00:00,7070.0,7070.0,7000.0,7050.0,3264.0
2020-04-16 09:00:00,6990.0,7030.0,6990.0,7030.0,824.0
2020-04-16 10:00:00,6950.0,7000.0,6850.0,6990.0,3762.0
2020-04-16 11:00:00,6990.0,7000.0,6950.0,6990.0,824.0
2020-04-16 12:00:00,6950.0,6980.0,6950.0,6980.0,1331.0
2020-04-16 13:00:00,6980.0,7020.0,6980.0,7010.0,2066.0
2020-04-16 14:00:00,6990.0,7040.0,6990.0,7020.0,3498.0
2020-04-16 15:00:00,7000.0,7000.0,6800.0,6950.0,5493.0
2020-04-17 09:00:00,7140.0,7180.0,7130.0,7150.0,8571.0
2020-04-17 10:00:00,7150.0,7290.0,7150.0,7270.0,8458.0
2020-04-17 11:00:00,7100.0,7160.0,7090.0,7140.0,3335.0
2020-04-17 12:00:00,7090.0,7140.0,7020.0,7070.0,10323.0
2020-04-17 13:00:00,7100.0,7180.0,7080.0,7110.0,10305.0
2020-04-17 14:00:00,7070.0,7120.0,7020.0,7090.0,10321.0
2020-04-17 15:00:00,7110.0,7130.0,7100.0,7100.0,1365.0
2020-04-20 09:00:00,7280.0,7350.0,7200.0,7260.0,9620.0
2020-04-20 10:00:00,7260.0,7310.0,7200.0,7210.0,5284.0
2020-04-20 11:00:00,7230.0,7280.0,7230.0,7280.0,1111.0
2020-04-20 12:00:00,7270.0,7310.0,7250.0,7310.0,2348.0
2020-04-20 13:00:00,7300.0,7340.0,7280.0,7330.0,2972.0
2020-04-20 14:00:00,7320.0,7380.0,7290.0,7380.0,8500.0
2020-04-20 15:00:00,7370.0,7380.0,7310.0,7370.0,3208.0
2020-04-21 09:00:00,7090.0,7120.0,7030.0,7120.0,1251.0
2020-04-21 10:00:00,7020.0,7100.0,7000.0,7100.0,7074.0
2020-04-21 11:00:00,7020.0,7020.0,6960.0,7020.0,2727.0
2020-04-21 12:00:00,7370.0,7400.0,7280.0,7400.0,10492.0
2020-04-21 13:00:00,7130.0,7210.0,6710.0,6970.0,26246.0
2020-04-21 14:00:00,7400.0,7400.0,6700.0,7130.0,13279.0
2020-04-21 15:00:00,6980.0,7050.0,6930.0,7030.0,5839.0
2020-04-22 09:00:00,7110.0,7140.0,7060.0,7120.0,3727.0
2020-04-22 10:00:00,7090.0,7140.0,7050.0,7130.0,2475.0
2020-04-22 11:00:00,7060.0,7180.0,6980.0,7110.0,4121.0
2020-04-22 12:00:00,7040.0,7190.0,6910.0,6990.0,5575.0
2020-04-22 13:00:00,6940.0,7040.0,6930.0,7040.0,2637.0
2020-04-22 14:00:00,7040.0,7040.0,6950.0,6950.0,4734.0
2020-04-22 15:00:00,7040.0,7130.0,7000.0,7080.0,1038.0
2020-04-23 09:00:00,7180.0,7260.0,7100.0,7200.0,2522.0
2020-04-23 10:00:00,7190.0,7230.0,7100.0,7150.0,3637.0
2020-04-23 11:00:00,7130.0,7140.0,7000.0,7050.0,12947.0
2020-04-23 12:00:00,7020.0,7070.0,7000.0,7070.0,4342.0
2020-04-23 13:00:00,7070.0,7080.0,7000.0,7080.0,5970.0
2020-04-23 14:00:00,7100.0,7140.0,7060.0,7080.0,4265.0
2020-04-23 15:00:00,7090.0,7140.0,7090.0,7120.0,1832.0
2020-04-24 09:00:00,6920.0,6970.0,6900.0,6920.0,2438.0
2020-04-24 10:00:00,6890.0,6980.0,6890.0,6920.0,4788.0
2020-04-24 11:00:00,7040.0,7070.0,6890.0,6890.0,19673.0
2020-04-24 12:00:00,7130.0,7130.0,6990.0,7050.0,2886.0
2020-04-24 13:00:00,7050.0,7090.0,7020.0,7080.0,2776.0
2020-04-24 14:00:00,7090.0,7090.0,7010.0,7050.0,893.0
2020-04-24 15:00:00,7050.0,7090.0,7010.0,7090.0,1770.0
2020-04-27 09:00:00,6930.0,7070.0,6930.0,6960.0,2155.0
2020-04-27 10:00:00,6960.0,7000.0,6950.0,6960.0,2339.0
2020-04-27 11:00:00,6960.0,7000.0,6960.0,6980.0,3344.0
2020-04-27 12:00:00,6980.0,7060.0,6980.0,7060.0,3526.0
2020-04-27 13:00:00,7050.0,7190.0,7040.0,7090.0,5924.0
2020-04-27 14:00:00,7090.0,7140.0,7040.0,7060.0,6784.0
2020-04-27 15:00:00,7120.0,7150.0,7050.0,7150.0,1719.0
2020-04-28 09:00:00,7140.0,7150.0,7140.0,7150.0,817.0
2020-04-28 10:00:00,7070.0,7160.0,7070.0,7140.0,1106.0
2020-04-28 11:00:00,7080.0,7110.0,7060.0,7110.0,586.0
2020-04-28 12:00:00,7160.0,7200.0,6970.0,7010.0,5056.0
2020-04-28 13:00:00,7010.0,7080.0,7010.0,7080.0,378.0
2020-04-28 14:00:00,7270.0,7270.0,7160.0,7170.0,2179.0
2020-04-28 15:00:00,7080.0,7110.0,7080.0,7110.0,324.0
2020-04-29 09:00:00,7310.0,7310.0,7280.0,7280.0,2180.0
2020-04-29 10:00:00,7340.0,7370.0,7260.0,7310.0,4920.0
2020-04-29 11:00:00,7190.0,7350.0,7190.0,7350.0,6848.0
2020-04-29 12:00:00,7150.0,7200.0,7110.0,7200.0,7332.0
2020-04-29 13:00:00,7220.0,7220.0,7130.0,7210.0,1649.0
2020-04-29 14:00:00,7170.0,7270.0,7170.0,7220.0,8201.0
2020-04-29 15:00:00,7140.0,7220.0,7130.0,7190.0,1653.0
2020-05-04 09:00:00,7300.0,7310.0,7250.0,7310.0,989.0
2020-05-04 10:00:00,7310.0,7320.0,7250.0,7300.0,1225.0
2020-05-04 11:00:00,7200.0,7240.0,7190.0,7200.0,1139.0
2020-05-04 12:00:00,7260.0,7400.0,7220.0,7360.0,4208.0
2020-05-04 13:00:00,7200.0,7280.0,7200.0,7260.0,2853.0
2020-05-04 14:00:00,7360.0,7360.0,7280.0,7320.0,130.0
2020-05-04 15:00:00,7270.0,7300.0,7210.0,7240.0,3580.0
2020-05-06 09:00:00,7150.0,7270.0,7150.0,7270.0,718.0
2020-05-06 10:00:00,7270.0,7380.0,7220.0,7310.0,1564.0
2020-05-06 11:00:00,7240.0,7290.0,7160.0,7250.0,2806.0
2020-05-06 12:00:00,7240.0,7240.0,7180.0,7190.0,1519.0
2020-05-06 13:00:00,7200.0,7240.0,7170.0,7240.0,2748.0
2020-05-06 14:00:00,7180.0,7220.0,7130.0,7160.0,4861.0
2020-05-06 15:00:00,7160.0,7220.0,7130.0,7140.0,6917.0
2020-05-07 09:00:00,7340.0,7360.0,7320.0,7360.0,3315.0
2020-05-07 10:00:00,7310.0,7350.0,7300.0,7350.0,6958.0
2020-05-07 11:00:00,7320.0,7330.0,7300.0,7310.0,3442.0
2020-05-07 12:00:00,7250.0,7330.0,7210.0,7330.0,4165.0
2020-05-07 13:00:00,7330.0,7350.0,7270.0,7300.0,1813.0
2020-05-07 14:00:00,7300.0,7330.0,7300.0,7320.0,1738.0
2020-05-07 15:00:00,7300.0,7320.0,7260.0,7310.0,3383.0
2020-05-08 09:00:00,7420.0,7740.0,7400.0,7680.0,36972.0
2020-05-08 10:00:00,7680.0,7800.0,7660.0,7740.0,18038.0
2020-05-08 11:00:00,7740.0,7760.0,7690.0,7750.0,5503.0
2020-05-08 12:00:00,7750.0,7760.0,7670.0,7710.0,8265.0
2020-05-08 13:00:00,7700.0,7760.0,7700.0,7760.0,2904.0
2020-05-08 14:00:00,7740.0,7830.0,7710.0,7810.0,6604.0
2020-05-08 15:00:00,7810.0,7830.0,7730.0,7830.0,14682.0
2020-05-11 09:00:00,7640.0,7710.0,7610.0,7630.0,4214.0
2020-05-11 10:00:00,7690.0,7710.0,7630.0,7680.0,4097.0
2020-05-11 11:00:00,7700.0,7760.0,7680.0,7680.0,3487.0
2020-05-11 12:00:00,7690.0,7700.0,7610.0,7680.0,7995.0
2020-05-11 13:00:00,7680.0,7740.0,7670.0,7710.0,3854.0
2020-05-11 14:00:00,7690.0,7760.0,7680.0,7730.0,2399.0
2020-05-11 15:00:00,7850.0,7890.0,7610.0,7680.0,13038.0
2020-05-12 09:00:00,7480.0,7580.0,7430.0,7520.0,2303.0
2020-05-12 10:00:00,7520.0,7600.0,7440.0,7520.0,3155.0
2020-05-12 11:00:00,7530.0,7600.0,7500.0,7520.0,1605.0
2020-05-12 12:00:00,7530.0,7620.0,7450.0,7510.0,2968.0
2020-05-12 13:00:00,7490.0,7600.0,7430.0,7520.0,5242.0
2020-05-12 14:00:00,7590.0,7600.0,7500.0,7500.0,3344.0
2020-05-12 15:00:00,7640.0,7700.0,7420.0,7430.0,10519.0
2020-05-13 09:00:00,7380.0,7800.0,7320.0,7760.0,19447.0
2020-05-13 10:00:00,7770.0,8230.0,7760.0,8000.0,106230.0
2020-05-13 11:00:00,7990.0,8070.0,7930.0,7970.0,13904.0
2020-05-13 12:00:00,8000.0,8150.0,7940.0,8080.0,18598.0
2020-05-13 13:00:00,8080.0,8210.0,8050.0,8170.0,39746.0
2020-05-13 14:00:00,8170.0,8170.0,8020.0,8050.0,11319.0
2020-05-13 15:00:00,8080.0,8200.0,8040.0,8200.0,12911.0
2020-05-14 09:00:00,8150.0,8190.0,8080.0,8160.0,5617.0
2020-05-14 10:00:00,8270.0,8360.0,8100.0,8280.0,47877.0
2020-05-14 11:00:00,8280.0,8290.0,8050.0,8130.0,16973.0
2020-05-14 12:00:00,8130.0,8200.0,8080.0,8200.0,7068.0
2020-05-14 13:00:00,8190.0,8260.0,8160.0,8220.0,5353.0
2020-05-14 14:00:00,8220.0,8220.0,8100.0,8190.0,4211.0
2020-05-14 15:00:00,8130.0,8160.0,8060.0,8160.0,4344.0
2020-05-15 09:00:00,7980.0,8030.0,7980.0,8030.0,4094.0
2020-05-15 10:00:00,8010.0,8040.0,7990.0,8030.0,4658.0
2020-05-15 11:00:00,8020.0,8030.0,7980.0,8020.0,1702.0
2020-05-15 12:00:00,8040.0,8040.0,8000.0,8010.0,806.0
2020-05-15 13:00:00,8070.0,8070.0,7920.0,8040.0,12721.0
2020-05-15 14:00:00,8010.0,8030.0,7970.0,8010.0,3402.0
2020-05-15 15:00:00,8050.0,8160.0,8000.0,8060.0,18624.0
2020-05-18 09:00:00,8030.0,8100.0,7920.0,7960.0,8308.0
2020-05-18 10:00:00,7960.0,7970.0,7730.0,7860.0,25877.0
2020-05-18 11:00:00,7860.0,7930.0,7760.0,7810.0,15202.0
2020-05-18 12:00:00,7810.0,7890.0,7800.0,7850.0,3064.0
2020-05-18 13:00:00,7850.0,7880.0,7830.0,7850.0,1705.0
2020-05-18 14:00:00,7850.0,7870.0,7810.0,7850.0,5417.0
2020-05-18 15:00:00,7850.0,7900.0,7820.0,7900.0,3647.0
2020-05-19 09:00:00,7900.0,7920.0,7870.0,7870.0,949.0
2020-05-19 10:00:00,7870.0,7920.0,7860.0,7860.0,2169.0
2020-05-19 11:00:00,7870.0,7940.0,7870.0,7920.0,238.0
2020-05-19 12:00:00,7960.0,7970.0,7850.0,7920.0,5146.0
2020-05-19 13:00:00,7870.0,7980.0,7860.0,7880.0,5267.0
2020-05-19 14:00:00,8000.0,8090.0,7910.0,7920.0,10315.0
2020-05-19 15:00:00,7870.0,7940.0,7860.0,7940.0,1218.0
2020-05-20 09:00:00,7970.0,7980.0,7880.0,7880.0,2099.0
2020-05-20 10:00:00,7960.0,7980.0,7920.0,7970.0,1942.0
2020-05-20 11:00:00,7970.0,7990.0,7920.0,7980.0,1455.0
2020-05-20 12:00:00,7920.0,7920.0,7870.0,7920.0,1494.0
2020-05-20 13:00:00,7980.0,7980.0,7810.0,7890.0,4421.0
2020-05-20 14:00:00,7890.0,7960.0,7850.0,7960.0,2298.0
2020-05-20 15:00:00,7860.0,7920.0,7850.0,7860.0,3577.0
2020-05-21 09:00:00,7880.0,7970.0,7820.0,7880.0,7010.0
2020-05-21 10:00:00,7880.0,7970.0,7840.0,7930.0,2113.0
2020-05-21 11:00:00,7930.0,7970.0,7880.0,7940.0,1845.0
2020-05-21 12:00:00,7940.0,7940.0,7880.0,7910.0,199.0
2020-05-21 13:00:00,7900.0,7930.0,7870.0,7900.0,6528.0
2020-05-21 14:00:00,7870.0,7930.0,7870.0,7910.0,1084.0
2020-05-21 15:00:00,7910.0,7920.0,7900.0,7920.0,1702.0
2020-05-22 09:00:00,7700.0,7720.0,7670.0,7670.0,1658.0
2020-05-22 10:00:00,7670.0,7730.0,7650.0,7690.0,6109.0
2020-05-22 11:00:00,7690.0,7750.0,7650.0,7680.0,6308.0
2020-05-22 12:00:00,7880.0,7970.0,7750.0,7780.0,9653.0
2020-05-22 13:00:00,7780.0,8040.0,7750.0,7800.0,32612.0
2020-05-22 14:00:00,7800.0,7850.0,7670.0,7690.0,15219.0
2020-05-22 15:00:00,7960.0,8090.0,7840.0,7930.0,14465.0
2020-05-25 09:00:00,7400.0,7450.0,7400.0,7440.0,2523.0
2020-05-25 10:00:00,7530.0,7560.0,7500.0,7520.0,9073.0
2020-05-25 11:00:00,7440.0,7530.0,7430.0,7530.0,5784.0
2020-05-25 12:00:00,7420.0,7450.0,7390.0,7450.0,7855.0
2020-05-25 13:00:00,7630.0,7630.0,7440.0,7500.0,17929.0
2020-05-25 14:00:00,7450.0,7510.0,7390.0,7420.0,14574.0
2020-05-25 15:00:00,7670.0,7700.0,7570.0,7660.0,21613.0
2020-05-26 09:00:00,7550.0,7640.0,7500.0,7590.0,12167.0
2020-05-26 10:00:00,7570.0,7660.0,7530.0,7550.0,9660.0
2020-05-26 11:00:00,7530.0,7580.0,7500.0,7540.0,6794.0
2020-05-26 12:00:00,7530.0,7650.0,7530.0,7560.0,10535.0
2020-05-26 13:00:00,7560.0,7590.0,7520.0,7530.0,4396.0
2020-05-26 14:00:00,7530.0,7580.0,7520.0,7530.0,3808.0
2020-05-26 15:00:00,7550.0,7630.0,7550.0,7630.0,2541.0
