Datetime,Open,High,Low,Close,Volume
2018-12-05 14:00:00,6175.0,6200.0,6100.0,6100.0,30508.0
2018-12-05 15:00:00,6100.0,6125.0,6075.0,6125.0,9663.0
2018-12-06 09:00:00,5800.0,5925.0,5800.0,5925.0,27402.0
2018-12-06 10:00:00,5850.0,5850.0,5750.0,5825.0,45446.0
2018-12-06 11:00:00,5950.0,5950.0,5825.0,5825.0,53694.0
2018-12-06 12:00:00,6125.0,6225.0,6125.0,6225.0,22000.0
2018-12-06 13:00:00,6150.0,6150.0,6025.0,6025.0,31788.0
2018-12-06 14:00:00,6200.0,6200.0,6075.0,6150.0,31937.0
2018-12-06 15:00:00,6025.0,6050.0,5900.0,5950.0,46194.0
2018-12-07 09:00:00,5750.0,5775.0,5575.0,5625.0,31613.0
2018-12-07 10:00:00,5625.0,5650.0,5550.0,5600.0,28752.0
2018-12-07 11:00:00,5675.0,5775.0,5650.0,5725.0,28564.0
2018-12-07 12:00:00,5875.0,5975.0,5825.0,5850.0,24586.0
2018-12-07 13:00:00,5800.0,5825.0,5675.0,5700.0,32742.0
2018-12-07 14:00:00,5850.0,5875.0,5800.0,5800.0,14820.0
2018-12-07 15:00:00,5700.0,5700.0,5575.0,5650.0,34948.0
2018-12-10 09:00:00,5550.0,5550.0,5375.0,5450.0,40819.0
2018-12-10 10:00:00,5425.0,5500.0,5400.0,5425.0,13220.0
2018-12-10 11:00:00,5425.0,5575.0,5375.0,5450.0,15566.0
2018-12-10 12:00:00,5475.0,5475.0,5425.0,5450.0,7588.0
2018-12-10 13:00:00,5425.0,5475.0,5375.0,5400.0,15375.0
2018-12-10 14:00:00,5425.0,5500.0,5375.0,5400.0,12062.0
2018-12-10 15:00:00,5400.0,5425.0,5350.0,5350.0,24243.0
2018-12-11 09:00:00,5300.0,5300.0,5200.0,5225.0,16786.0
2018-12-11 10:00:00,5200.0,5275.0,5200.0,5200.0,11548.0
2018-12-11 11:00:00,5275.0,5300.0,5225.0,5225.0,9771.0
2018-12-11 12:00:00,5350.0,5400.0,5250.0,5300.0,25060.0
2018-12-11 13:00:00,5250.0,5325.0,5200.0,5250.0,15592.0
2018-12-11 14:00:00,5275.0,5350.0,5250.0,5250.0,11714.0
2018-12-11 15:00:00,5200.0,5300.0,5200.0,5300.0,10847.0
2018-12-12 09:00:00,5200.0,5350.0,5200.0,5325.0,12387.0
2018-12-12 10:00:00,5325.0,5450.0,5300.0,5450.0,22502.0
2018-12-12 11:00:00,5425.0,5475.0,5425.0,5450.0,10457.0
2018-12-12 12:00:00,5450.0,5475.0,5400.0,5450.0,9743.0
2018-12-12 13:00:00,5400.0,5450.0,5400.0,5450.0,1139.0
2018-12-12 14:00:00,5450.0,5500.0,5350.0,5475.0,16836.0
2018-12-12 15:00:00,5475.0,5475.0,5425.0,5450.0,2246.0
2018-12-13 09:00:00,5725.0,5725.0,5650.0,5650.0,5214.0
2018-12-13 10:00:00,5675.0,5750.0,5650.0,5725.0,8932.0
2018-12-13 11:00:00,5750.0,5775.0,5600.0,5675.0,14282.0
2018-12-13 12:00:00,5800.0,5850.0,5725.0,5775.0,38792.0
2018-12-13 13:00:00,5575.0,5800.0,5575.0,5775.0,46515.0
2018-12-13 14:00:00,5400.0,5575.0,5400.0,5575.0,13350.0
2018-12-13 15:00:00,5800.0,5800.0,5650.0,5750.0,19105.0
2018-12-14 09:00:00,5650.0,5725.0,5575.0,5600.0,6136.0
2018-12-14 10:00:00,5600.0,5600.0,5450.0,5525.0,15454.0
2018-12-14 11:00:00,5550.0,5600.0,5525.0,5575.0,6394.0
2018-12-14 12:00:00,5525.0,5575.0,5525.0,5575.0,1649.0
2018-12-14 13:00:00,5550.0,5575.0,5475.0,5525.0,8696.0
2018-12-14 14:00:00,5525.0,5550.0,5450.0,5550.0,4975.0
2018-12-14 15:00:00,5550.0,5550.0,5500.0,5525.0,2362.0
2018-12-17 09:00:00,5300.0,5325.0,5275.0,5275.0,10009.0
2018-12-17 10:00:00,5275.0,5350.0,5250.0,5325.0,15468.0
2018-12-17 11:00:00,5275.0,5325.0,5225.0,5275.0,21528.0
2018-12-17 12:00:00,5425.0,5425.0,5350.0,5350.0,10792.0
2018-12-17 13:00:00,5425.0,5475.0,5375.0,5400.0,12708.0
2018-12-17 14:00:00,5475.0,5550.0,5350.0,5425.0,10248.0
2018-12-17 15:00:00,5375.0,5400.0,5275.0,5300.0,14644.0
2018-12-18 09:00:00,5250.0,5375.0,5200.0,5375.0,21872.0
2018-12-18 10:00:00,5375.0,5375.0,5275.0,5300.0,6767.0
2018-12-18 11:00:00,5300.0,5325.0,5275.0,5300.0,3692.0
2018-12-18 12:00:00,5275.0,5325.0,5150.0,5225.0,23878.0
2018-12-18 13:00:00,5200.0,5250.0,5150.0,5150.0,10283.0
2018-12-18 14:00:00,5150.0,5250.0,5050.0,5075.0,62818.0
2018-12-18 15:00:00,5075.0,5225.0,5050.0,5200.0,17877.0
2018-12-19 09:00:00,5475.0,5475.0,5350.0,5350.0,6889.0
2018-12-19 10:00:00,5400.0,5475.0,5375.0,5450.0,27507.0
2018-12-19 11:00:00,5375.0,5425.0,5350.0,5400.0,16566.0
2018-12-19 12:00:00,5150.0,5200.0,5050.0,5100.0,13486.0
2018-12-19 13:00:00,5400.0,5450.0,5325.0,5375.0,37985.0
2018-12-19 14:00:00,5100.0,5525.0,5100.0,5400.0,92083.0
2018-12-19 15:00:00,5375.0,5425.0,5325.0,5375.0,18877.0
2018-12-20 09:00:00,5600.0,5625.0,5475.0,5550.0,18065.0
2018-12-20 10:00:00,5550.0,5550.0,5400.0,5475.0,15310.0
2018-12-20 11:00:00,5675.0,5675.0,5475.0,5625.0,24335.0
2018-12-20 12:00:00,5300.0,5600.0,5300.0,5550.0,34053.0
2018-12-20 13:00:00,5625.0,5650.0,5550.0,5650.0,24013.0
2018-12-20 14:00:00,5550.0,5650.0,5500.0,5625.0,28502.0
2018-12-20 15:00:00,5650.0,5675.0,5575.0,5675.0,14818.0
2018-12-21 09:00:00,5425.0,5600.0,5400.0,5525.0,20772.0
2018-12-21 10:00:00,5525.0,5600.0,5475.0,5500.0,17831.0
2018-12-21 11:00:00,5525.0,5575.0,5500.0,5525.0,12959.0
2018-12-21 12:00:00,5550.0,5550.0,5450.0,5525.0,14192.0
2018-12-21 13:00:00,5525.0,5550.0,5475.0,5525.0,41812.0
2018-12-21 14:00:00,5525.0,5550.0,5475.0,5525.0,17322.0
2018-12-21 15:00:00,5550.0,5625.0,5525.0,5625.0,13942.0
2018-12-24 09:00:00,5750.0,5775.0,5675.0,5700.0,49416.0
2018-12-24 10:00:00,5700.0,5725.0,5650.0,5650.0,10707.0
2018-12-24 11:00:00,5650.0,5750.0,5625.0,5750.0,27463.0
2018-12-24 12:00:00,5700.0,5700.0,5625.0,5650.0,16061.0
2018-12-24 13:00:00,5650.0,5700.0,5625.0,5650.0,13154.0
2018-12-24 14:00:00,5625.0,5750.0,5600.0,5675.0,14857.0
2018-12-24 15:00:00,5625.0,5675.0,5500.0,5625.0,17574.0
2018-12-26 09:00:00,5650.0,5650.0,5525.0,5550.0,13119.0
2018-12-26 10:00:00,5575.0,5575.0,5525.0,5525.0,11771.0
2018-12-26 11:00:00,5550.0,5575.0,5400.0,5450.0,27814.0
2018-12-26 12:00:00,5450.0,5525.0,5400.0,5500.0,8265.0
2018-12-26 13:00:00,5500.0,5550.0,5475.0,5475.0,7735.0
2018-12-26 14:00:00,5475.0,5550.0,5450.0,5500.0,15248.0
2018-12-26 15:00:00,5500.0,5600.0,5500.0,5600.0,18724.0
2018-12-27 09:00:00,5700.0,5700.0,5600.0,5600.0,2459.0
2018-12-27 10:00:00,5725.0,5725.0,5600.0,5700.0,18988.0
2018-12-27 11:00:00,5650.0,5725.0,5600.0,5725.0,16098.0
2018-12-27 12:00:00,5575.0,5775.0,5550.0,5725.0,51522.0
2018-12-27 13:00:00,5750.0,5750.0,5650.0,5700.0,7183.0
2018-12-27 14:00:00,5725.0,5750.0,5600.0,5725.0,18415.0
2018-12-27 15:00:00,5700.0,5700.0,5625.0,5650.0,6057.0
2018-12-28 09:00:00,5750.0,5750.0,5675.0,5725.0,8714.0
2018-12-28 10:00:00,5725.0,5750.0,5675.0,5700.0,3993.0
2018-12-28 11:00:00,5775.0,5800.0,5700.0,5750.0,14328.0
2018-12-28 12:00:00,5600.0,5700.0,5550.0,5650.0,15414.0
2018-12-28 13:00:00,5700.0,5725.0,5650.0,5675.0,7355.0
2018-12-28 14:00:00,5700.0,5750.0,5625.0,5675.0,21637.0
2018-12-28 15:00:00,5700.0,5775.0,5675.0,5750.0,17994.0
2019-01-02 09:00:00,5750.0,5775.0,5625.0,5725.0,50341.0
2019-01-02 10:00:00,5725.0,5775.0,5675.0,5750.0,16401.0
2019-01-02 11:00:00,5800.0,5800.0,5700.0,5750.0,16425.0
2019-01-02 12:00:00,5750.0,5850.0,5600.0,5825.0,39922.0
2019-01-02 13:00:00,5825.0,5850.0,5725.0,5775.0,15685.0
2019-01-02 14:00:00,5800.0,5825.0,5675.0,5750.0,1929.0
2019-01-03 09:00:00,5800.0,5825.0,5750.0,5800.0,11303.0
2019-01-03 10:00:00,5800.0,5800.0,5700.0,5700.0,7802.0
2019-01-03 11:00:00,5825.0,5850.0,5750.0,5800.0,12391.0
2019-01-03 12:00:00,5875.0,5875.0,5725.0,5775.0,27711.0
2019-01-03 13:00:00,5800.0,5850.0,5775.0,5825.0,27107.0
2019-01-03 14:00:00,5775.0,5825.0,5750.0,5775.0,8770.0
2019-01-03 15:00:00,5825.0,5825.0,5775.0,5825.0,11030.0
2019-01-04 09:00:00,5650.0,5800.0,5625.0,5700.0,56400.0
2019-01-04 10:00:00,5700.0,5850.0,5700.0,5825.0,40617.0
2019-01-04 11:00:00,5825.0,6175.0,5800.0,6125.0,104209.0
2019-01-04 12:00:00,6125.0,6200.0,6075.0,6150.0,51856.0
2019-01-04 13:00:00,6150.0,6150.0,6075.0,6100.0,18815.0
2019-01-04 14:00:00,6100.0,6175.0,6075.0,6175.0,20967.0
2019-01-04 15:00:00,6175.0,6200.0,6150.0,6200.0,14783.0
2019-01-07 09:00:00,6250.0,6275.0,6225.0,6250.0,5075.0
2019-01-07 10:00:00,6325.0,6325.0,6250.0,6275.0,11291.0
2019-01-07 11:00:00,6350.0,6375.0,6300.0,6325.0,7178.0
2019-01-07 12:00:00,6375.0,6375.0,6300.0,6325.0,31034.0
2019-01-07 13:00:00,6250.0,6375.0,6225.0,6375.0,19870.0
2019-01-07 14:00:00,6225.0,6275.0,6175.0,6250.0,9833.0
2019-01-07 15:00:00,6225.0,6250.0,6175.0,6225.0,24331.0
2019-01-08 09:00:00,6250.0,6375.0,6250.0,6300.0,10315.0
2019-01-08 10:00:00,6300.0,6375.0,6275.0,6275.0,6960.0
2019-01-08 11:00:00,6300.0,6325.0,6250.0,6300.0,2581.0
2019-01-08 12:00:00,6300.0,6300.0,6225.0,6275.0,3036.0
2019-01-08 13:00:00,6275.0,6300.0,6250.0,6275.0,1394.0
2019-01-08 14:00:00,6275.0,6325.0,6275.0,6325.0,6861.0
2019-01-08 15:00:00,6325.0,6325.0,6250.0,6250.0,1886.0
2019-01-09 09:00:00,6275.0,6300.0,6150.0,6200.0,33931.0
2019-01-09 10:00:00,6250.0,6300.0,6225.0,6275.0,11358.0
2019-01-09 11:00:00,6200.0,6250.0,6125.0,6250.0,13196.0
2019-01-09 12:00:00,6300.0,6325.0,6200.0,6250.0,9825.0
2019-01-09 13:00:00,6400.0,6400.0,6275.0,6300.0,11922.0
2019-01-09 14:00:00,6325.0,6450.0,6250.0,6400.0,21202.0
2019-01-09 15:00:00,6225.0,6275.0,6150.0,6250.0,14457.0
2019-01-10 09:00:00,6275.0,6350.0,6225.0,6325.0,12003.0
2019-01-10 10:00:00,6325.0,6325.0,6250.0,6275.0,10281.0
2019-01-10 11:00:00,6275.0,6300.0,6250.0,6300.0,3362.0
2019-01-10 12:00:00,6275.0,6300.0,6250.0,6300.0,7499.0
2019-01-10 13:00:00,6300.0,6300.0,6200.0,6250.0,23044.0
2019-01-10 14:00:00,6225.0,6275.0,6225.0,6275.0,21491.0
2019-01-10 15:00:00,6275.0,6275.0,6225.0,6275.0,8891.0
2019-01-11 09:00:00,6350.0,6350.0,6300.0,6350.0,8213.0
2019-01-11 10:00:00,6325.0,6350.0,6275.0,6350.0,7319.0
2019-01-11 11:00:00,6350.0,6350.0,6325.0,6350.0,4481.0
2019-01-11 12:00:00,6325.0,6350.0,6300.0,6325.0,5802.0
2019-01-11 13:00:00,6350.0,6375.0,6300.0,6325.0,5577.0
2019-01-11 14:00:00,6275.0,6400.0,6225.0,6350.0,22814.0
2019-01-11 15:00:00,6350.0,6350.0,6325.0,6350.0,3460.0
2019-01-14 09:00:00,6300.0,6325.0,6275.0,6300.0,2568.0
2019-01-14 10:00:00,6325.0,6350.0,6275.0,6300.0,4839.0
2019-01-14 11:00:00,6300.0,6300.0,6275.0,6275.0,1849.0
2019-01-14 12:00:00,6350.0,6350.0,6275.0,6350.0,4464.0
2019-01-14 13:00:00,6400.0,6400.0,6300.0,6350.0,11156.0
2019-01-14 14:00:00,6400.0,6475.0,6350.0,6400.0,24100.0
2019-01-14 15:00:00,6300.0,6350.0,6250.0,6325.0,3832.0
2019-01-15 09:00:00,6225.0,6300.0,6225.0,6250.0,16856.0
2019-01-15 10:00:00,6250.0,6300.0,6225.0,6275.0,9815.0
2019-01-15 11:00:00,6275.0,6300.0,6250.0,6275.0,2980.0
2019-01-15 12:00:00,6250.0,6325.0,6250.0,6325.0,6329.0
2019-01-15 13:00:00,6325.0,6325.0,6275.0,6300.0,6938.0
2019-01-15 14:00:00,6275.0,6325.0,6275.0,6325.0,11778.0
2019-01-15 15:00:00,6325.0,6325.0,6300.0,6325.0,1765.0
2019-01-16 09:00:00,6325.0,6400.0,6300.0,6350.0,12164.0
2019-01-16 10:00:00,6375.0,6400.0,6350.0,6400.0,8165.0
2019-01-16 11:00:00,6575.0,6575.0,6500.0,6550.0,10589.0
2019-01-16 12:00:00,6550.0,6575.0,6425.0,6450.0,16220.0
2019-01-16 13:00:00,6450.0,6550.0,6450.0,6525.0,11835.0
2019-01-16 14:00:00,6525.0,6550.0,6500.0,6550.0,5643.0
2019-01-16 15:00:00,6400.0,6600.0,6350.0,6575.0,56506.0
2019-01-17 09:00:00,6600.0,6600.0,6425.0,6500.0,14781.0
2019-01-17 10:00:00,6500.0,6500.0,6425.0,6475.0,6901.0
2019-01-17 11:00:00,6475.0,6500.0,6425.0,6500.0,7267.0
2019-01-17 12:00:00,6500.0,6500.0,6475.0,6500.0,7251.0
2019-01-17 13:00:00,6500.0,6525.0,6450.0,6450.0,5306.0
2019-01-17 14:00:00,6475.0,6500.0,6425.0,6475.0,6430.0
2019-01-17 15:00:00,6475.0,6475.0,6425.0,6425.0,2340.0
2019-01-18 09:00:00,6525.0,6525.0,6475.0,6500.0,4281.0
2019-01-18 10:00:00,6475.0,6525.0,6475.0,6525.0,9775.0
2019-01-18 11:00:00,6475.0,6500.0,6450.0,6500.0,13167.0
2019-01-18 12:00:00,6500.0,6525.0,6425.0,6450.0,20672.0
2019-01-18 13:00:00,6400.0,6500.0,6400.0,6500.0,12127.0
2019-01-18 14:00:00,6400.0,6450.0,6375.0,6375.0,6204.0
2019-01-18 15:00:00,6475.0,6525.0,6425.0,6500.0,7978.0
2019-01-21 09:00:00,6575.0,6575.0,6450.0,6525.0,9697.0
2019-01-21 10:00:00,6500.0,6525.0,6450.0,6475.0,9077.0
2019-01-21 11:00:00,6475.0,6475.0,6400.0,6450.0,14528.0
2019-01-21 12:00:00,6475.0,6550.0,6425.0,6550.0,8163.0
2019-01-21 13:00:00,6525.0,6550.0,6500.0,6525.0,12786.0
2019-01-21 14:00:00,6550.0,6550.0,6500.0,6500.0,3028.0
2019-01-21 15:00:00,6500.0,6550.0,6500.0,6550.0,2547.0
2019-01-22 09:00:00,6500.0,6525.0,6500.0,6525.0,5112.0
2019-01-22 10:00:00,6550.0,6550.0,6500.0,6525.0,4236.0
2019-01-22 11:00:00,6525.0,6575.0,6500.0,6550.0,6861.0
2019-01-22 12:00:00,6525.0,6525.0,6475.0,6525.0,6795.0
2019-01-22 13:00:00,6500.0,6550.0,6500.0,6525.0,3849.0
2019-01-22 14:00:00,6575.0,6600.0,6450.0,6500.0,17906.0
2019-01-22 15:00:00,6525.0,6575.0,6500.0,6550.0,4577.0
2019-01-23 09:00:00,6450.0,6600.0,6450.0,6550.0,18748.0
2019-01-23 10:00:00,6550.0,6700.0,6525.0,6700.0,26646.0
2019-01-23 11:00:00,6700.0,6700.0,6625.0,6700.0,20067.0
2019-01-23 12:00:00,6700.0,6750.0,6675.0,6725.0,15086.0
2019-01-23 13:00:00,6725.0,6725.0,6625.0,6650.0,8032.0
2019-01-23 14:00:00,6625.0,6675.0,6625.0,6675.0,4713.0
2019-01-23 15:00:00,6700.0,6725.0,6650.0,6700.0,7184.0
2019-01-24 09:00:00,6950.0,7050.0,6925.0,6950.0,31315.0
2019-01-24 10:00:00,6750.0,6950.0,6725.0,6950.0,38642.0
2019-01-24 11:00:00,6800.0,6800.0,6700.0,6750.0,12654.0
2019-01-24 12:00:00,6650.0,6800.0,6650.0,6725.0,21693.0
2019-01-24 13:00:00,6725.0,6775.0,6675.0,6750.0,12088.0
2019-01-24 14:00:00,6750.0,6750.0,6600.0,6725.0,18518.0
2019-01-24 15:00:00,6750.0,6800.0,6725.0,6775.0,10126.0
2019-01-25 09:00:00,6950.0,6950.0,6875.0,6900.0,5814.0
2019-01-25 10:00:00,6900.0,6950.0,6875.0,6950.0,1562.0
2019-01-25 11:00:00,6925.0,7000.0,6925.0,6950.0,4424.0
2019-01-25 12:00:00,6975.0,6975.0,6825.0,6850.0,13885.0
2019-01-25 13:00:00,6850.0,6900.0,6850.0,6850.0,10079.0
2019-01-25 14:00:00,6850.0,6900.0,6825.0,6875.0,7033.0
2019-01-25 15:00:00,6850.0,6950.0,6850.0,6925.0,6761.0
2019-01-28 09:00:00,6900.0,6950.0,6775.0,6775.0,8028.0
2019-01-28 10:00:00,6800.0,6850.0,6775.0,6775.0,6029.0
2019-01-28 11:00:00,6775.0,6825.0,6750.0,6750.0,16107.0
2019-01-28 12:00:00,6750.0,6825.0,6750.0,6800.0,6325.0
2019-01-28 13:00:00,6825.0,6875.0,6800.0,6850.0,7032.0
2019-01-28 14:00:00,6875.0,6900.0,6750.0,6775.0,10004.0
2019-01-28 15:00:00,6775.0,6825.0,6700.0,6800.0,5867.0
2019-01-29 09:00:00,6875.0,6900.0,6775.0,6800.0,5851.0
2019-01-29 10:00:00,6800.0,6900.0,6800.0,6850.0,2829.0
2019-01-29 11:00:00,6875.0,6900.0,6825.0,6825.0,7156.0
2019-01-29 12:00:00,6775.0,6825.0,6750.0,6825.0,4613.0
2019-01-29 13:00:00,6800.0,6825.0,6700.0,6725.0,11540.0
2019-01-29 14:00:00,6700.0,6800.0,6625.0,6750.0,18602.0
2019-01-29 15:00:00,6825.0,6925.0,6800.0,6900.0,9008.0
2019-01-30 09:00:00,6850.0,6900.0,6750.0,6800.0,7603.0
2019-01-30 10:00:00,6775.0,6875.0,6775.0,6800.0,2910.0
2019-01-30 11:00:00,6800.0,6875.0,6775.0,6800.0,4207.0
2019-01-30 12:00:00,6800.0,6825.0,6750.0,6800.0,4164.0
2019-01-30 13:00:00,6775.0,6800.0,6725.0,6750.0,6522.0
2019-01-30 14:00:00,6775.0,6775.0,6750.0,6750.0,7237.0
2019-01-30 15:00:00,6750.0,6775.0,6750.0,6775.0,7735.0
2019-01-31 09:00:00,6775.0,6825.0,6750.0,6800.0,2627.0
2019-01-31 10:00:00,6775.0,6825.0,6700.0,6775.0,18783.0
2019-01-31 11:00:00,6775.0,6825.0,6750.0,6775.0,5608.0
2019-01-31 12:00:00,6775.0,6800.0,6750.0,6775.0,1710.0
2019-01-31 13:00:00,6750.0,6800.0,6750.0,6775.0,3184.0
2019-01-31 14:00:00,6800.0,6825.0,6725.0,6750.0,7122.0
2019-01-31 15:00:00,6775.0,6950.0,6775.0,6825.0,11576.0
2019-02-01 09:00:00,6800.0,6825.0,6775.0,6825.0,6302.0
2019-02-01 10:00:00,6800.0,6825.0,6600.0,6700.0,32463.0
2019-02-01 11:00:00,6675.0,6850.0,6675.0,6850.0,11056.0
2019-02-01 12:00:00,6850.0,6850.0,6750.0,6775.0,8291.0
2019-02-01 13:00:00,6800.0,6825.0,6775.0,6825.0,5611.0
2019-02-01 14:00:00,6825.0,6825.0,6725.0,6775.0,8725.0
2019-02-01 15:00:00,6725.0,6800.0,6700.0,6800.0,3209.0
2019-02-07 09:00:00,6800.0,6825.0,6775.0,6775.0,2947.0
2019-02-07 10:00:00,6775.0,6800.0,6750.0,6775.0,4026.0
2019-02-07 11:00:00,6775.0,6800.0,6775.0,6775.0,2176.0
2019-02-07 12:00:00,6775.0,6800.0,6775.0,6775.0,3549.0
2019-02-07 13:00:00,6775.0,6800.0,6750.0,6800.0,4991.0
2019-02-07 14:00:00,6775.0,6800.0,6775.0,6775.0,2212.0
2019-02-07 15:00:00,6800.0,6875.0,6725.0,6775.0,6166.0
2019-02-08 09:00:00,7175.0,7250.0,7075.0,7250.0,37016.0
2019-02-08 10:00:00,6875.0,7450.0,6875.0,7200.0,167537.0
2019-02-08 11:00:00,6875.0,6900.0,6850.0,6875.0,4068.0
2019-02-08 12:00:00,6800.0,6900.0,6750.0,6900.0,14915.0
2019-02-08 13:00:00,6875.0,6900.0,6850.0,6875.0,1978.0
2019-02-08 14:00:00,6900.0,6925.0,6850.0,6900.0,3411.0
2019-02-08 15:00:00,6875.0,6900.0,6850.0,6875.0,1262.0
2019-02-11 09:00:00,7175.0,7225.0,7175.0,7175.0,9380.0
2019-02-11 10:00:00,7150.0,7250.0,7150.0,7225.0,8802.0
2019-02-11 11:00:00,7225.0,7250.0,7150.0,7200.0,13725.0
2019-02-11 12:00:00,7175.0,7250.0,7100.0,7125.0,15129.0
2019-02-11 13:00:00,7200.0,7300.0,7100.0,7125.0,28053.0
2019-02-11 14:00:00,7125.0,7200.0,7075.0,7150.0,4905.0
2019-02-11 15:00:00,7400.0,7475.0,7200.0,7200.0,53201.0
2019-02-12 09:00:00,7125.0,7175.0,7100.0,7175.0,4589.0
2019-02-12 10:00:00,7150.0,7150.0,7075.0,7150.0,8776.0
2019-02-12 11:00:00,7125.0,7150.0,7075.0,7100.0,9375.0
2019-02-12 12:00:00,7150.0,7250.0,7125.0,7125.0,7069.0
2019-02-12 13:00:00,7150.0,7200.0,7100.0,7175.0,9894.0
2019-02-12 14:00:00,7175.0,7175.0,7125.0,7150.0,3932.0
2019-02-12 15:00:00,7150.0,7175.0,7100.0,7175.0,4365.0
2019-02-13 09:00:00,6850.0,6900.0,6825.0,6875.0,23891.0
2019-02-13 10:00:00,7225.0,7275.0,6850.0,6900.0,26892.0
2019-02-13 11:00:00,6925.0,6975.0,6850.0,6950.0,16818.0
2019-02-13 12:00:00,6950.0,6975.0,6850.0,6850.0,21021.0
2019-02-13 13:00:00,6850.0,6925.0,6825.0,6850.0,9647.0
2019-02-13 14:00:00,6875.0,6900.0,6775.0,6825.0,37774.0
2019-02-13 15:00:00,6800.0,6850.0,6650.0,6850.0,73428.0
2019-02-14 09:00:00,6900.0,6975.0,6850.0,6950.0,15321.0
2019-02-14 10:00:00,6975.0,7000.0,6900.0,6900.0,12776.0
2019-02-14 11:00:00,6900.0,6950.0,6900.0,6925.0,3423.0
2019-02-14 12:00:00,6875.0,6925.0,6875.0,6900.0,6138.0
2019-02-14 13:00:00,6875.0,6900.0,6800.0,6875.0,14343.0
2019-02-14 14:00:00,6825.0,6925.0,6800.0,6875.0,18613.0
2019-02-14 15:00:00,6875.0,6975.0,6875.0,6975.0,12697.0
2019-02-15 09:00:00,6875.0,6925.0,6650.0,6650.0,24331.0
2019-02-15 10:00:00,6650.0,6750.0,6600.0,6600.0,34320.0
2019-02-15 11:00:00,6600.0,6650.0,6525.0,6550.0,24990.0
2019-02-15 12:00:00,6525.0,6600.0,6500.0,6575.0,25581.0
2019-02-15 13:00:00,6575.0,6675.0,6575.0,6625.0,18019.0
2019-02-15 14:00:00,6650.0,6650.0,6500.0,6550.0,25696.0
2019-02-15 15:00:00,6550.0,6575.0,6475.0,6525.0,26851.0
2019-02-18 09:00:00,6700.0,6725.0,6650.0,6700.0,4617.0
2019-02-18 10:00:00,6700.0,6775.0,6650.0,6700.0,16045.0
2019-02-18 11:00:00,6725.0,6825.0,6675.0,6725.0,36499.0
2019-02-18 12:00:00,6550.0,6675.0,6475.0,6625.0,40824.0
2019-02-18 13:00:00,6750.0,6775.0,6700.0,6775.0,16575.0
2019-02-18 14:00:00,6625.0,6800.0,6625.0,6750.0,53124.0
2019-02-18 15:00:00,6750.0,6775.0,6700.0,6725.0,18504.0
2019-02-19 09:00:00,6625.0,6800.0,6575.0,6775.0,34406.0
2019-02-19 10:00:00,6800.0,6825.0,6725.0,6775.0,11499.0
2019-02-19 11:00:00,6600.0,6700.0,6600.0,6600.0,14231.0
2019-02-19 12:00:00,6700.0,6725.0,6625.0,6700.0,5766.0
2019-02-19 13:00:00,6675.0,6675.0,6600.0,6625.0,11827.0
2019-02-19 14:00:00,6725.0,6750.0,6650.0,6675.0,11864.0
2019-02-19 15:00:00,6625.0,6650.0,6600.0,6600.0,6327.0
2019-02-20 09:00:00,6750.0,6750.0,6650.0,6700.0,18552.0
2019-02-20 10:00:00,6675.0,6775.0,6675.0,6675.0,15579.0
2019-02-20 11:00:00,6725.0,6725.0,6675.0,6725.0,10106.0
2019-02-20 12:00:00,6725.0,6750.0,6600.0,6650.0,24251.0
2019-02-20 13:00:00,6625.0,6675.0,6575.0,6575.0,22020.0
2019-02-20 14:00:00,6600.0,6650.0,6525.0,6575.0,43581.0
2019-02-20 15:00:00,6550.0,6600.0,6525.0,6550.0,8243.0
2019-02-21 09:00:00,6675.0,6700.0,6600.0,6600.0,10765.0
2019-02-21 10:00:00,6600.0,6650.0,6575.0,6650.0,4920.0
2019-02-21 11:00:00,6675.0,6750.0,6600.0,6700.0,12589.0
2019-02-21 12:00:00,6650.0,6700.0,6650.0,6650.0,6374.0
2019-02-21 13:00:00,6625.0,6700.0,6600.0,6700.0,10128.0
2019-02-21 14:00:00,6625.0,6700.0,6575.0,6625.0,16112.0
2019-02-21 15:00:00,6600.0,6650.0,6500.0,6650.0,11746.0
2019-02-22 09:00:00,6600.0,6750.0,6575.0,6750.0,13564.0
2019-02-22 10:00:00,6750.0,6825.0,6725.0,6775.0,15192.0
2019-02-22 11:00:00,6775.0,6775.0,6725.0,6775.0,5465.0
2019-02-22 12:00:00,6775.0,6775.0,6725.0,6775.0,4167.0
2019-02-22 13:00:00,6775.0,6875.0,6775.0,6800.0,22440.0
2019-02-22 14:00:00,6800.0,6800.0,6725.0,6750.0,9002.0
2019-02-22 15:00:00,6750.0,6800.0,6750.0,6800.0,4553.0
2019-02-25 09:00:00,6625.0,6625.0,6575.0,6625.0,5857.0
2019-02-25 10:00:00,6575.0,6650.0,6550.0,6600.0,10112.0
2019-02-25 11:00:00,6725.0,6725.0,6550.0,6575.0,18000.0
2019-02-25 12:00:00,6800.0,6800.0,6700.0,6725.0,6422.0
2019-02-25 13:00:00,6725.0,6750.0,6625.0,6675.0,11365.0
2019-02-25 14:00:00,6725.0,6775.0,6700.0,6750.0,6885.0
2019-02-25 15:00:00,6675.0,6750.0,6625.0,6700.0,6783.0
2019-02-26 09:00:00,6625.0,6625.0,6600.0,6625.0,11668.0
2019-02-26 10:00:00,6600.0,6650.0,6600.0,6625.0,5192.0
