Datetime,Open,High,Low,Close,Volume
2019-06-05 11:00:00,12200.0,12250.0,12100.0,12100.0,1254.0
2019-06-05 12:00:00,12100.0,12400.0,12100.0,12350.0,2899.0
2019-06-05 13:00:00,12350.0,12350.0,12250.0,12300.0,1274.0
2019-06-05 14:00:00,12250.0,12300.0,12150.0,12200.0,1401.0
2019-06-05 15:00:00,12200.0,12350.0,12100.0,12200.0,2937.0
2019-06-07 09:00:00,12200.0,12250.0,12150.0,12250.0,746.0
2019-06-07 10:00:00,12100.0,12250.0,12100.0,12250.0,1274.0
2019-06-07 11:00:00,12050.0,12200.0,12000.0,12150.0,2475.0
2019-06-07 12:00:00,12200.0,12250.0,12100.0,12200.0,570.0
2019-06-07 13:00:00,12350.0,12350.0,11950.0,12050.0,3430.0
2019-06-07 14:00:00,12200.0,12450.0,12100.0,12250.0,1686.0
2019-06-07 15:00:00,12150.0,12150.0,12050.0,12100.0,610.0
2019-06-10 09:00:00,12150.0,12200.0,12100.0,12150.0,1858.0
2019-06-10 10:00:00,12150.0,12200.0,12100.0,12200.0,1339.0
2019-06-10 11:00:00,12150.0,12200.0,12100.0,12200.0,1933.0
2019-06-10 12:00:00,12300.0,12300.0,12100.0,12200.0,1010.0
2019-06-10 13:00:00,12150.0,12150.0,12000.0,12150.0,2295.0
2019-06-10 14:00:00,12200.0,12200.0,12000.0,12100.0,5219.0
2019-06-10 15:00:00,12100.0,12200.0,12050.0,12200.0,1594.0
2019-06-11 09:00:00,12200.0,12300.0,12100.0,12300.0,2162.0
2019-06-11 10:00:00,12300.0,12300.0,12050.0,12200.0,1453.0
2019-06-11 11:00:00,12100.0,12200.0,12100.0,12200.0,1092.0
2019-06-11 12:00:00,12200.0,12250.0,12150.0,12150.0,291.0
2019-06-11 13:00:00,12200.0,12250.0,12150.0,12150.0,1893.0
2019-06-11 14:00:00,12150.0,12250.0,12150.0,12250.0,3504.0
2019-06-11 15:00:00,12250.0,12250.0,12200.0,12250.0,832.0
2019-06-12 09:00:00,12650.0,12800.0,12400.0,12550.0,6462.0
2019-06-12 10:00:00,12550.0,12750.0,12500.0,12700.0,2199.0
2019-06-12 11:00:00,12600.0,12700.0,12600.0,12700.0,601.0
2019-06-12 12:00:00,12350.0,12550.0,12300.0,12500.0,5721.0
2019-06-12 13:00:00,12800.0,13000.0,12400.0,12600.0,8440.0
2019-06-12 14:00:00,12550.0,13200.0,12550.0,12950.0,14154.0
2019-06-12 15:00:00,12600.0,12850.0,12500.0,12600.0,3064.0
2019-06-13 09:00:00,12650.0,12900.0,12550.0,12900.0,2737.0
2019-06-13 10:00:00,12900.0,13150.0,12800.0,12950.0,9886.0
2019-06-13 11:00:00,13000.0,13150.0,13000.0,13000.0,5945.0
2019-06-13 12:00:00,13000.0,13050.0,12750.0,12950.0,2304.0
2019-06-13 13:00:00,12950.0,12950.0,12850.0,12850.0,531.0
2019-06-13 14:00:00,12900.0,13400.0,12850.0,13150.0,8846.0
2019-06-13 15:00:00,13150.0,13450.0,13150.0,13450.0,13817.0
2019-06-14 09:00:00,13150.0,13250.0,13100.0,13250.0,1901.0
2019-06-14 10:00:00,13300.0,13300.0,13100.0,13200.0,3130.0
2019-06-14 11:00:00,13150.0,13350.0,13150.0,13300.0,1333.0
2019-06-14 12:00:00,13150.0,13350.0,13150.0,13300.0,540.0
2019-06-14 13:00:00,13200.0,13450.0,13150.0,13150.0,2500.0
2019-06-14 14:00:00,13350.0,13700.0,13100.0,13300.0,14673.0
2019-06-14 15:00:00,13200.0,13300.0,13100.0,13150.0,1654.0
2019-06-17 09:00:00,13150.0,13300.0,12800.0,13100.0,11018.0
2019-06-17 10:00:00,13000.0,13100.0,12900.0,13050.0,1583.0
2019-06-17 11:00:00,13050.0,13150.0,13000.0,13150.0,252.0
2019-06-17 12:00:00,13150.0,13150.0,12950.0,12950.0,874.0
2019-06-17 13:00:00,12950.0,13150.0,12950.0,13100.0,2447.0
2019-06-17 14:00:00,13000.0,13000.0,12900.0,13000.0,755.0
2019-06-17 15:00:00,13000.0,13100.0,12900.0,13000.0,1188.0
2019-06-18 09:00:00,12900.0,13150.0,12850.0,12900.0,1499.0
2019-06-18 10:00:00,12900.0,13000.0,12850.0,12850.0,684.0
2019-06-18 11:00:00,13000.0,13000.0,12850.0,12900.0,1986.0
2019-06-18 12:00:00,13000.0,13000.0,12950.0,13000.0,1223.0
2019-06-18 13:00:00,12900.0,13050.0,12900.0,12900.0,767.0
2019-06-18 14:00:00,12900.0,13150.0,12900.0,12900.0,4516.0
2019-06-18 15:00:00,12850.0,12950.0,12600.0,12900.0,8522.0
2019-06-19 09:00:00,12850.0,13200.0,12850.0,13000.0,1244.0
2019-06-19 10:00:00,13000.0,13000.0,12850.0,12950.0,167.0
2019-06-19 11:00:00,12900.0,12950.0,12800.0,12850.0,971.0
2019-06-19 12:00:00,12900.0,12900.0,12750.0,12750.0,1173.0
2019-06-19 13:00:00,12850.0,12850.0,12750.0,12850.0,814.0
2019-06-19 14:00:00,12850.0,12850.0,12850.0,12850.0,2.0
2019-06-19 15:00:00,12800.0,12850.0,12800.0,12850.0,701.0
2019-06-20 09:00:00,13000.0,13100.0,13000.0,13000.0,2133.0
2019-06-20 10:00:00,12950.0,13050.0,12950.0,13000.0,549.0
2019-06-20 11:00:00,12950.0,13100.0,12900.0,13100.0,1597.0
2019-06-20 12:00:00,12950.0,13800.0,12750.0,13100.0,4201.0
2019-06-20 13:00:00,13050.0,13150.0,13000.0,13000.0,106.0
2019-06-20 14:00:00,13100.0,13250.0,13000.0,13000.0,2232.0
2019-06-20 15:00:00,13000.0,13050.0,13000.0,13050.0,224.0
2019-06-21 09:00:00,12950.0,13000.0,12800.0,12850.0,2261.0
2019-06-21 10:00:00,12850.0,13000.0,12800.0,12950.0,1361.0
2019-06-21 11:00:00,12950.0,13050.0,12950.0,13050.0,194.0
2019-06-21 12:00:00,13000.0,13200.0,13000.0,13200.0,1588.0
2019-06-21 13:00:00,12950.0,13100.0,12900.0,12900.0,506.0
2019-06-21 14:00:00,13050.0,13050.0,12900.0,13000.0,907.0
2019-06-21 15:00:00,13000.0,13050.0,13000.0,13000.0,7.0
2019-06-24 09:00:00,12800.0,13150.0,12650.0,12750.0,3531.0
2019-06-24 10:00:00,12750.0,13000.0,12750.0,13000.0,355.0
2019-06-24 11:00:00,12950.0,13000.0,12900.0,13000.0,149.0
2019-06-24 12:00:00,12800.0,12850.0,12650.0,12650.0,665.0
2019-06-24 13:00:00,12700.0,12900.0,12550.0,12850.0,1858.0
2019-06-24 14:00:00,12850.0,12850.0,12800.0,12800.0,18.0
2019-06-24 15:00:00,12800.0,12900.0,12800.0,12800.0,843.0
2019-06-25 09:00:00,12400.0,12500.0,12350.0,12400.0,420.0
2019-06-25 10:00:00,12500.0,12550.0,12450.0,12450.0,1486.0
2019-06-25 11:00:00,12500.0,12550.0,12350.0,12450.0,4197.0
2019-06-25 12:00:00,12900.0,13000.0,12700.0,12700.0,1228.0
2019-06-25 13:00:00,12650.0,12700.0,12650.0,12700.0,557.0
2019-06-25 14:00:00,12650.0,12800.0,12650.0,12800.0,643.0
2019-06-25 15:00:00,12650.0,12650.0,12450.0,12600.0,3810.0
2019-06-26 09:00:00,12450.0,12650.0,12450.0,12650.0,1777.0
2019-06-26 10:00:00,12500.0,12550.0,12450.0,12550.0,166.0
2019-06-26 11:00:00,12500.0,12550.0,12500.0,12500.0,59.0
2019-06-26 12:00:00,12500.0,12750.0,12500.0,12750.0,1204.0
2019-06-26 13:00:00,12700.0,12800.0,12600.0,12800.0,1618.0
2019-06-26 14:00:00,12800.0,12900.0,12650.0,12750.0,3071.0
2019-06-26 15:00:00,12750.0,12850.0,12700.0,12850.0,1543.0
2019-06-27 09:00:00,12900.0,12900.0,12800.0,12800.0,2195.0
2019-06-27 10:00:00,13000.0,13000.0,12800.0,12850.0,5405.0
2019-06-27 11:00:00,12900.0,12950.0,12850.0,12950.0,1595.0
2019-06-27 12:00:00,12950.0,13000.0,12850.0,12900.0,693.0
2019-06-27 13:00:00,12800.0,13050.0,12700.0,13000.0,2272.0
2019-06-27 14:00:00,12900.0,12900.0,12600.0,12800.0,1680.0
2019-06-27 15:00:00,12900.0,12900.0,12850.0,12850.0,17.0
2019-06-28 09:00:00,12850.0,13050.0,12800.0,12800.0,954.0
2019-06-28 10:00:00,12800.0,12800.0,12750.0,12750.0,186.0
2019-06-28 11:00:00,12800.0,13000.0,12750.0,13000.0,1157.0
2019-06-28 12:00:00,13000.0,13000.0,12750.0,12950.0,2409.0
2019-06-28 13:00:00,12900.0,13000.0,12900.0,13000.0,584.0
2019-06-28 14:00:00,12950.0,13000.0,12900.0,13000.0,453.0
2019-06-28 15:00:00,13000.0,13000.0,12850.0,13000.0,776.0
2019-07-01 09:00:00,12800.0,13000.0,12800.0,12900.0,1600.0
2019-07-01 10:00:00,12800.0,13000.0,12800.0,12950.0,1781.0
2019-07-01 11:00:00,12950.0,13000.0,12800.0,12850.0,1432.0
2019-07-01 12:00:00,12900.0,12900.0,12800.0,12800.0,53.0
2019-07-01 13:00:00,12800.0,12950.0,12750.0,12950.0,487.0
2019-07-01 14:00:00,13050.0,13050.0,12850.0,12950.0,4106.0
2019-07-01 15:00:00,13050.0,13250.0,13050.0,13050.0,1561.0
2019-07-02 09:00:00,12900.0,12900.0,12900.0,12900.0,155.0
2019-07-02 10:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2019-07-02 11:00:00,12900.0,12900.0,12800.0,12800.0,25.0
2019-07-02 12:00:00,12900.0,12900.0,12800.0,12900.0,215.0
2019-07-02 13:00:00,12800.0,12900.0,12700.0,12900.0,528.0
2019-07-02 14:00:00,12950.0,13000.0,12850.0,12850.0,293.0
2019-07-02 15:00:00,12900.0,12900.0,12900.0,12900.0,87.0
2019-07-03 09:00:00,12900.0,13450.0,12600.0,13150.0,2902.0
2019-07-03 10:00:00,13050.0,13050.0,12950.0,12950.0,870.0
2019-07-03 11:00:00,12950.0,13000.0,12950.0,12950.0,236.0
2019-07-03 12:00:00,13000.0,13000.0,12850.0,12850.0,474.0
2019-07-03 13:00:00,12900.0,12950.0,12850.0,12950.0,165.0
2019-07-03 14:00:00,12950.0,13050.0,12800.0,12900.0,2041.0
2019-07-03 15:00:00,12850.0,12900.0,12800.0,12850.0,698.0
2019-07-04 09:00:00,12800.0,12900.0,12700.0,12850.0,1245.0
2019-07-04 10:00:00,12750.0,12800.0,12750.0,12750.0,374.0
2019-07-04 11:00:00,12800.0,12800.0,12750.0,12750.0,45.0
2019-07-04 12:00:00,12850.0,13300.0,12850.0,13000.0,842.0
2019-07-04 13:00:00,12800.0,12900.0,12650.0,12850.0,603.0
2019-07-04 14:00:00,12850.0,13000.0,12750.0,12750.0,178.0
2019-07-04 15:00:00,12800.0,12900.0,12800.0,12850.0,142.0
2019-07-05 09:00:00,12700.0,12800.0,12650.0,12650.0,398.0
2019-07-05 10:00:00,12700.0,12850.0,12700.0,12750.0,920.0
2019-07-05 11:00:00,12700.0,12700.0,12600.0,12700.0,376.0
2019-07-05 12:00:00,13300.0,13300.0,12750.0,12800.0,1062.0
2019-07-05 13:00:00,12650.0,12700.0,12600.0,12650.0,623.0
2019-07-05 14:00:00,12800.0,12800.0,12650.0,12650.0,1006.0
2019-07-05 15:00:00,12650.0,12700.0,12600.0,12700.0,711.0
2019-07-08 09:00:00,12800.0,12800.0,12550.0,12550.0,258.0
2019-07-08 10:00:00,12600.0,13050.0,12400.0,12400.0,1791.0
2019-07-08 11:00:00,12450.0,12500.0,12150.0,12150.0,4204.0
2019-07-08 12:00:00,12150.0,12250.0,11900.0,12150.0,12718.0
2019-07-08 13:00:00,12100.0,12100.0,12050.0,12050.0,282.0
2019-07-08 14:00:00,12050.0,12050.0,11800.0,11850.0,6269.0
2019-07-08 15:00:00,11900.0,12050.0,11900.0,11950.0,1517.0
2019-07-09 09:00:00,11900.0,11950.0,11600.0,11650.0,5159.0
2019-07-09 10:00:00,11650.0,11700.0,11600.0,11600.0,1423.0
2019-07-09 11:00:00,11900.0,11950.0,11900.0,11950.0,72.0
2019-07-09 12:00:00,11950.0,12150.0,11800.0,12150.0,1444.0
2019-07-09 13:00:00,11850.0,12000.0,11800.0,11900.0,4771.0
2019-07-09 14:00:00,12150.0,12150.0,11800.0,11800.0,810.0
2019-07-09 15:00:00,12000.0,12000.0,11800.0,11950.0,200.0
2019-07-10 09:00:00,11600.0,11750.0,11600.0,11750.0,269.0
2019-07-10 10:00:00,11750.0,11800.0,11700.0,11700.0,1818.0
2019-07-10 11:00:00,11850.0,11850.0,11800.0,11850.0,67.0
2019-07-10 12:00:00,11850.0,11850.0,11750.0,11850.0,55.0
2019-07-10 13:00:00,11850.0,11850.0,11800.0,11850.0,49.0
2019-07-10 14:00:00,11800.0,11850.0,11750.0,11850.0,346.0
2019-07-10 15:00:00,11800.0,12000.0,11800.0,12000.0,584.0
2019-07-11 09:00:00,12000.0,12050.0,11950.0,12000.0,172.0
2019-07-11 10:00:00,11950.0,12050.0,11950.0,12000.0,309.0
2019-07-11 11:00:00,12000.0,12000.0,11900.0,11950.0,643.0
2019-07-11 12:00:00,12000.0,12000.0,12000.0,12000.0,15.0
2019-07-11 13:00:00,12000.0,12050.0,11900.0,12000.0,651.0
2019-07-11 14:00:00,12000.0,12150.0,12000.0,12150.0,242.0
2019-07-11 15:00:00,12000.0,12000.0,11950.0,12000.0,713.0
2019-07-12 09:00:00,12000.0,12150.0,11950.0,11950.0,837.0
2019-07-12 10:00:00,11950.0,12000.0,11850.0,11950.0,1550.0
2019-07-12 11:00:00,11950.0,11950.0,11850.0,11950.0,578.0
2019-07-12 12:00:00,11950.0,11950.0,11850.0,11950.0,204.0
2019-07-12 13:00:00,11950.0,12050.0,11850.0,12000.0,875.0
2019-07-12 14:00:00,11900.0,11900.0,11850.0,11850.0,1301.0
2019-07-12 15:00:00,11900.0,11950.0,11850.0,11850.0,1212.0
2019-07-15 09:00:00,11650.0,11650.0,11600.0,11650.0,876.0
2019-07-15 10:00:00,11750.0,11750.0,11650.0,11700.0,611.0
2019-07-15 11:00:00,11650.0,11650.0,11600.0,11600.0,4357.0
2019-07-15 12:00:00,11750.0,11750.0,11700.0,11750.0,22.0
2019-07-15 13:00:00,11700.0,11750.0,11650.0,11750.0,582.0
2019-07-15 14:00:00,11850.0,11850.0,11700.0,11700.0,2896.0
2019-07-15 15:00:00,11750.0,11750.0,11700.0,11750.0,186.0
2019-07-16 09:00:00,11600.0,11750.0,11500.0,11600.0,1161.0
2019-07-16 10:00:00,11600.0,11600.0,11450.0,11500.0,4746.0
2019-07-16 11:00:00,11500.0,11600.0,11450.0,11550.0,4253.0
2019-07-16 12:00:00,11550.0,11600.0,11500.0,11550.0,489.0
2019-07-16 13:00:00,11550.0,11600.0,11500.0,11500.0,1391.0
2019-07-16 14:00:00,11550.0,11650.0,11450.0,11600.0,2735.0
2019-07-16 15:00:00,11600.0,11700.0,11600.0,11700.0,808.0
2019-07-17 09:00:00,11450.0,11450.0,11350.0,11400.0,495.0
2019-07-17 10:00:00,11350.0,11450.0,11350.0,11400.0,147.0
2019-07-17 11:00:00,11450.0,11500.0,11350.0,11350.0,3470.0
2019-07-17 12:00:00,11800.0,11800.0,11350.0,11400.0,1648.0
2019-07-17 13:00:00,11400.0,11650.0,11400.0,11500.0,1943.0
2019-07-17 14:00:00,11400.0,11550.0,11350.0,11500.0,2991.0
2019-07-17 15:00:00,11600.0,11600.0,11450.0,11450.0,42.0
2019-07-18 09:00:00,11450.0,11500.0,11450.0,11500.0,118.0
2019-07-18 10:00:00,11450.0,11450.0,11350.0,11350.0,3282.0
2019-07-18 11:00:00,11350.0,11500.0,11350.0,11450.0,1875.0
2019-07-18 12:00:00,11400.0,11400.0,11300.0,11350.0,884.0
2019-07-18 13:00:00,11350.0,11450.0,11300.0,11350.0,688.0
2019-07-18 14:00:00,11350.0,11450.0,11350.0,11400.0,545.0
2019-07-18 15:00:00,11350.0,11400.0,11350.0,11400.0,146.0
2019-07-19 09:00:00,11450.0,11500.0,11400.0,11400.0,361.0
2019-07-19 10:00:00,11450.0,11500.0,11450.0,11500.0,563.0
2019-07-19 11:00:00,11500.0,11500.0,11400.0,11450.0,1307.0
2019-07-19 12:00:00,11450.0,11500.0,11450.0,11500.0,208.0
2019-07-19 13:00:00,11500.0,11500.0,11400.0,11500.0,2186.0
2019-07-19 14:00:00,11400.0,11500.0,11400.0,11500.0,206.0
2019-07-19 15:00:00,11450.0,11500.0,11400.0,11500.0,735.0
2019-07-22 09:00:00,11400.0,11400.0,11400.0,11400.0,709.0
2019-07-22 10:00:00,11350.0,11400.0,11350.0,11400.0,211.0
2019-07-22 11:00:00,11400.0,11400.0,11200.0,11300.0,4161.0
2019-07-22 12:00:00,11400.0,11500.0,11350.0,11500.0,2036.0
2019-07-22 13:00:00,11500.0,11500.0,11400.0,11450.0,497.0
2019-07-22 14:00:00,11500.0,11600.0,11400.0,11550.0,555.0
2019-07-22 15:00:00,11400.0,11400.0,11400.0,11400.0,74.0
2019-07-23 09:00:00,11200.0,11350.0,11000.0,11200.0,18248.0
2019-07-23 10:00:00,11200.0,11250.0,11150.0,11200.0,6456.0
2019-07-23 11:00:00,11200.0,11650.0,11150.0,11550.0,7436.0
2019-07-23 12:00:00,11550.0,11700.0,11450.0,11700.0,3146.0
2019-07-23 13:00:00,11700.0,14450.0,11650.0,11900.0,378767.0
2019-07-23 14:00:00,11850.0,12150.0,11750.0,12000.0,27657.0
2019-07-23 15:00:00,12000.0,12050.0,11750.0,11800.0,15781.0
2019-07-24 09:00:00,11750.0,11800.0,11400.0,11500.0,11863.0
2019-07-24 10:00:00,11800.0,11850.0,11800.0,11800.0,946.0
2019-07-24 11:00:00,11500.0,11550.0,11400.0,11400.0,5159.0
2019-07-24 12:00:00,11700.0,11900.0,11700.0,11800.0,1373.0
2019-07-24 13:00:00,11900.0,11950.0,11700.0,11700.0,6406.0
2019-07-24 14:00:00,11850.0,12000.0,11700.0,11900.0,15679.0
2019-07-24 15:00:00,11800.0,11800.0,11650.0,11750.0,2930.0
2019-07-25 09:00:00,11450.0,11500.0,11400.0,11450.0,1655.0
2019-07-25 10:00:00,11300.0,11300.0,11200.0,11300.0,2031.0
2019-07-25 11:00:00,11250.0,11450.0,11250.0,11450.0,848.0
2019-07-25 12:00:00,11300.0,11300.0,11150.0,11250.0,2015.0
2019-07-25 13:00:00,11300.0,11300.0,11050.0,11300.0,8316.0
2019-07-25 14:00:00,11350.0,11450.0,11200.0,11350.0,5358.0
2019-07-25 15:00:00,11250.0,11300.0,11200.0,11250.0,1482.0
2019-07-26 09:00:00,11250.0,11400.0,11200.0,11250.0,4054.0
2019-07-26 10:00:00,11250.0,11300.0,11050.0,11200.0,7141.0
2019-07-26 11:00:00,11250.0,11300.0,11100.0,11250.0,3557.0
2019-07-26 12:00:00,11250.0,11350.0,11200.0,11350.0,792.0
2019-07-26 13:00:00,11350.0,11350.0,11250.0,11300.0,966.0
2019-07-26 14:00:00,11250.0,11300.0,11200.0,11300.0,1460.0
2019-07-26 15:00:00,11250.0,11350.0,11100.0,11150.0,4443.0
2019-07-29 09:00:00,11550.0,11950.0,11400.0,11850.0,27281.0
2019-07-29 10:00:00,11800.0,11850.0,11600.0,11800.0,15891.0
2019-07-29 11:00:00,12600.0,12650.0,11550.0,11650.0,65247.0
2019-07-29 12:00:00,11250.0,11300.0,11150.0,11300.0,2479.0
2019-07-29 13:00:00,11200.0,11700.0,11150.0,11650.0,6715.0
2019-07-29 14:00:00,11700.0,13650.0,11450.0,12650.0,221256.0
2019-07-29 15:00:00,11250.0,11600.0,11000.0,11250.0,9105.0
2019-07-30 09:00:00,11650.0,12350.0,11650.0,12100.0,35408.0
2019-07-30 10:00:00,12050.0,14000.0,12050.0,13250.0,141567.0
2019-07-30 11:00:00,13250.0,13800.0,12600.0,12950.0,146044.0
2019-07-30 12:00:00,13000.0,14200.0,12800.0,13800.0,183293.0
2019-07-30 13:00:00,13800.0,15250.0,13700.0,15100.0,398224.0
2019-07-30 14:00:00,15100.0,15300.0,15050.0,15300.0,179673.0
2019-07-30 15:00:00,15300.0,15300.0,15300.0,15300.0,4612.0
2019-07-31 09:00:00,13800.0,13850.0,13750.0,13800.0,26254.0
2019-07-31 10:00:00,13750.0,13950.0,13650.0,13850.0,27116.0
2019-07-31 11:00:00,13850.0,14050.0,13700.0,13750.0,28460.0
2019-07-31 12:00:00,13800.0,14350.0,13800.0,14150.0,41126.0
2019-07-31 13:00:00,14150.0,14150.0,13850.0,14000.0,36004.0
2019-07-31 14:00:00,16500.0,16800.0,13800.0,13800.0,338776.0
2019-07-31 15:00:00,14000.0,14050.0,13500.0,13850.0,52997.0
2019-08-01 09:00:00,13800.0,13900.0,13350.0,13500.0,29036.0
2019-08-01 10:00:00,13400.0,13500.0,12950.0,13500.0,41635.0
2019-08-01 11:00:00,13750.0,13950.0,13600.0,13800.0,21770.0
2019-08-01 12:00:00,13450.0,13600.0,13300.0,13600.0,21466.0
2019-08-01 13:00:00,13550.0,13600.0,13400.0,13550.0,14115.0
2019-08-01 14:00:00,13600.0,13900.0,13350.0,13450.0,66246.0
2019-08-01 15:00:00,13550.0,13800.0,13450.0,13800.0,16029.0
2019-08-02 09:00:00,13350.0,13650.0,13050.0,13450.0,41155.0
2019-08-02 10:00:00,13450.0,13800.0,13200.0,13750.0,23890.0
2019-08-02 11:00:00,13750.0,14000.0,13500.0,13800.0,65545.0
2019-08-02 12:00:00,13800.0,14450.0,13700.0,13900.0,79132.0
2019-08-02 13:00:00,13900.0,13900.0,13550.0,13800.0,25378.0
2019-08-02 14:00:00,13700.0,13950.0,13250.0,13500.0,40962.0
2019-08-02 15:00:00,13500.0,13700.0,13350.0,13700.0,16826.0
2019-08-05 09:00:00,14750.0,15250.0,14700.0,15250.0,49539.0
2019-08-05 10:00:00,15300.0,15350.0,14350.0,14700.0,92358.0
2019-08-05 11:00:00,15950.0,16050.0,14900.0,15300.0,80533.0
2019-08-05 12:00:00,13800.0,14350.0,13600.0,13900.0,94401.0
2019-08-05 13:00:00,14300.0,15250.0,14150.0,15050.0,96511.0
2019-08-05 14:00:00,13950.0,15550.0,13950.0,14300.0,346982.0
2019-08-05 15:00:00,15050.0,16450.0,15000.0,16000.0,334536.0
2019-08-06 09:00:00,14750.0,14850.0,13300.0,14450.0,118985.0
2019-08-06 10:00:00,14400.0,14650.0,14050.0,14400.0,33387.0
2019-08-06 11:00:00,14400.0,14450.0,14100.0,14200.0,21271.0
2019-08-06 12:00:00,14150.0,14300.0,14000.0,14050.0,11317.0
2019-08-06 13:00:00,14050.0,14150.0,13550.0,13800.0,32679.0
2019-08-06 14:00:00,13650.0,14000.0,13600.0,13700.0,18909.0
2019-08-06 15:00:00,13700.0,13700.0,13150.0,13300.0,38205.0
2019-08-07 09:00:00,13400.0,13650.0,13300.0,13450.0,16058.0
2019-08-07 10:00:00,13400.0,13450.0,13250.0,13400.0,8320.0
2019-08-07 11:00:00,13750.0,14350.0,13600.0,14350.0,30211.0
2019-08-07 12:00:00,13650.0,13750.0,13050.0,13400.0,26411.0
2019-08-07 13:00:00,13400.0,13500.0,13100.0,13400.0,13709.0
2019-08-07 14:00:00,13450.0,13850.0,13400.0,13750.0,16281.0
2019-08-07 15:00:00,13300.0,14050.0,13150.0,13650.0,78436.0
2019-08-08 09:00:00,14050.0,14050.0,13350.0,13450.0,57652.0
2019-08-08 10:00:00,13500.0,13750.0,13350.0,13550.0,14587.0
2019-08-08 11:00:00,13600.0,13850.0,13600.0,13750.0,7420.0
2019-08-08 12:00:00,13750.0,13850.0,13550.0,13800.0,6223.0
2019-08-08 13:00:00,13800.0,14050.0,13600.0,14000.0,19251.0
2019-08-08 14:00:00,13700.0,13700.0,13450.0,13450.0,15264.0
2019-08-08 15:00:00,14000.0,14000.0,13550.0,13750.0,9627.0
2019-08-09 09:00:00,14550.0,14700.0,14450.0,14600.0,26417.0
2019-08-09 10:00:00,13750.0,14800.0,13700.0,14200.0,116694.0
2019-08-09 11:00:00,14250.0,14250.0,13900.0,13900.0,26187.0
2019-08-09 12:00:00,13950.0,14100.0,13900.0,13950.0,8284.0
2019-08-09 13:00:00,13950.0,14300.0,13950.0,14200.0,10973.0
2019-08-09 14:00:00,14150.0,14550.0,14000.0,14500.0,40079.0
2019-08-09 15:00:00,14500.0,14850.0,14200.0,14550.0,67968.0
2019-08-12 09:00:00,18950.0,18950.0,18950.0,18950.0,375.0
2019-08-12 10:00:00,18950.0,18950.0,18950.0,18950.0,1112.0
2019-08-12 11:00:00,18950.0,18950.0,18950.0,18950.0,720.0
2019-08-12 12:00:00,18950.0,18950.0,18950.0,18950.0,3449.0
2019-08-12 13:00:00,18950.0,18950.0,18950.0,18950.0,3890.0
2019-08-12 14:00:00,18950.0,18950.0,18950.0,18950.0,2083.0
2019-08-12 15:00:00,14950.0,18950.0,14950.0,18950.0,512619.0
2019-08-13 09:00:00,22650.0,23300.0,20500.0,21000.0,810055.0
2019-08-13 10:00:00,21000.0,21200.0,20300.0,20850.0,143237.0
2019-08-13 11:00:00,20850.0,23200.0,20800.0,22400.0,527646.0
2019-08-13 12:00:00,22400.0,23450.0,21750.0,22700.0,281261.0
2019-08-13 13:00:00,22700.0,22850.0,20550.0,20900.0,294964.0
2019-08-13 14:00:00,21000.0,21050.0,19050.0,19050.0,228346.0
2019-08-13 15:00:00,19200.0,19650.0,18950.0,19650.0,127580.0
2019-08-14 09:00:00,19800.0,20200.0,19650.0,19650.0,55447.0
2019-08-14 10:00:00,19700.0,20000.0,19650.0,19700.0,31761.0
2019-08-14 11:00:00,20150.0,20150.0,19350.0,19650.0,56491.0
2019-08-14 12:00:00,19650.0,19950.0,19300.0,19650.0,66516.0
2019-08-14 13:00:00,19700.0,20000.0,19400.0,19700.0,39095.0
2019-08-14 14:00:00,19450.0,20050.0,19050.0,19650.0,202395.0
2019-08-14 15:00:00,19700.0,20400.0,19500.0,20150.0,98451.0
2019-08-16 09:00:00,17750.0,17800.0,17500.0,17700.0,38933.0
2019-08-16 10:00:00,17750.0,18000.0,17400.0,18000.0,48544.0
2019-08-16 11:00:00,18050.0,18050.0,17600.0,17750.0,43350.0
2019-08-16 12:00:00,17750.0,18250.0,17700.0,18050.0,46217.0
2019-08-16 13:00:00,18050.0,18350.0,18000.0,18150.0,18062.0
2019-08-16 14:00:00,18150.0,18250.0,17950.0,18100.0,17602.0
2019-08-16 15:00:00,19500.0,20000.0,17600.0,17750.0,228086.0
2019-08-19 09:00:00,17950.0,18100.0,17650.0,17700.0,45722.0
2019-08-19 10:00:00,17700.0,17800.0,17550.0,17650.0,21817.0
2019-08-19 11:00:00,17650.0,17700.0,17200.0,17450.0,43738.0
2019-08-19 12:00:00,17400.0,17500.0,17200.0,17300.0,12758.0
2019-08-19 13:00:00,17300.0,17700.0,17300.0,17550.0,28949.0
2019-08-19 14:00:00,17550.0,17750.0,17500.0,17600.0,19263.0
2019-08-19 15:00:00,17650.0,17850.0,17600.0,17750.0,30783.0
2019-08-20 09:00:00,17650.0,17700.0,17500.0,17600.0,7589.0
2019-08-20 10:00:00,17850.0,17900.0,17750.0,17800.0,16624.0
2019-08-20 11:00:00,17600.0,17900.0,17550.0,17900.0,22288.0
2019-08-20 12:00:00,17600.0,17750.0,17500.0,17700.0,7700.0
2019-08-20 13:00:00,17700.0,17850.0,17600.0,17750.0,11472.0
2019-08-20 14:00:00,17600.0,18000.0,17400.0,17700.0,46215.0
2019-08-20 15:00:00,17750.0,17900.0,17550.0,17550.0,13934.0
2019-08-21 09:00:00,17750.0,18100.0,17550.0,17650.0,51413.0
2019-08-21 10:00:00,17650.0,17750.0,17300.0,17450.0,34266.0
