Datetime,Open,High,Low,Close,Volume
2020-09-10 13:00:00,26700.0,26950.0,26500.0,26950.0,20678.0
2020-09-10 14:00:00,26900.0,27100.0,26500.0,26550.0,18796.0
2020-09-10 15:00:00,26550.0,26900.0,26450.0,26750.0,17530.0
2020-09-11 09:00:00,26200.0,26450.0,26200.0,26400.0,9767.0
2020-09-11 10:00:00,26050.0,26450.0,26000.0,26300.0,22859.0
2020-09-11 11:00:00,25950.0,26150.0,25950.0,26100.0,7202.0
2020-09-11 12:00:00,26000.0,26100.0,25950.0,26000.0,8948.0
2020-09-11 13:00:00,26050.0,26200.0,25950.0,26050.0,16109.0
2020-09-11 14:00:00,26500.0,26500.0,26050.0,26100.0,27703.0
2020-09-11 15:00:00,26450.0,26850.0,26450.0,26500.0,14924.0
2020-09-14 09:00:00,26550.0,26800.0,26100.0,26500.0,23589.0
2020-09-14 10:00:00,26550.0,26950.0,26400.0,26850.0,19837.0
2020-09-14 11:00:00,26900.0,26900.0,26350.0,26400.0,19182.0
2020-09-14 12:00:00,26350.0,26700.0,26350.0,26550.0,6176.0
2020-09-14 13:00:00,26550.0,26550.0,26350.0,26400.0,9480.0
2020-09-14 14:00:00,26450.0,26550.0,26250.0,26450.0,18663.0
2020-09-14 15:00:00,26450.0,26650.0,26450.0,26650.0,6589.0
2020-09-15 09:00:00,25900.0,26300.0,25900.0,26200.0,9387.0
2020-09-15 10:00:00,26100.0,26300.0,25850.0,25950.0,37504.0
2020-09-15 11:00:00,26500.0,26550.0,26050.0,26050.0,36845.0
2020-09-15 12:00:00,26950.0,27200.0,26700.0,26800.0,26086.0
2020-09-15 13:00:00,26800.0,26850.0,26350.0,26600.0,13265.0
2020-09-15 14:00:00,26700.0,26700.0,26450.0,26500.0,10963.0
2020-09-15 15:00:00,26600.0,26900.0,26550.0,26700.0,10120.0
2020-09-16 09:00:00,26200.0,26300.0,25800.0,26100.0,38664.0
2020-09-16 10:00:00,26050.0,26800.0,25900.0,26300.0,72110.0
2020-09-16 11:00:00,26250.0,26300.0,25900.0,25950.0,30968.0
2020-09-16 12:00:00,25900.0,25950.0,25600.0,25700.0,21661.0
2020-09-16 13:00:00,25700.0,26000.0,25350.0,25450.0,45062.0
2020-09-16 14:00:00,25450.0,25500.0,25050.0,25050.0,50446.0
2020-09-16 15:00:00,25050.0,25250.0,24750.0,25050.0,44332.0
2020-09-17 09:00:00,24800.0,25000.0,24450.0,25000.0,21469.0
2020-09-17 10:00:00,23750.0,23850.0,23500.0,23700.0,41599.0
2020-09-17 11:00:00,23750.0,25050.0,23500.0,24700.0,106897.0
2020-09-17 12:00:00,25100.0,25150.0,24300.0,24350.0,40978.0
2020-09-17 13:00:00,25150.0,25300.0,25000.0,25100.0,36210.0
2020-09-17 14:00:00,25600.0,25850.0,25100.0,25150.0,55171.0
2020-09-17 15:00:00,24400.0,24400.0,23750.0,23750.0,65355.0
2020-09-18 09:00:00,24700.0,25200.0,24200.0,24500.0,34082.0
2020-09-18 10:00:00,24500.0,24500.0,23950.0,24000.0,33312.0
2020-09-18 11:00:00,23950.0,24200.0,23950.0,24050.0,17224.0
2020-09-18 12:00:00,24050.0,24400.0,23950.0,24050.0,27340.0
2020-09-18 13:00:00,24100.0,24100.0,23850.0,23850.0,27664.0
2020-09-18 14:00:00,23850.0,24050.0,23850.0,23900.0,28842.0
2020-09-18 15:00:00,23900.0,24150.0,23900.0,24050.0,13352.0
2020-09-21 09:00:00,22650.0,22700.0,22500.0,22500.0,12361.0
2020-09-21 10:00:00,22750.0,22850.0,22300.0,22650.0,52996.0
2020-09-21 11:00:00,23100.0,23150.0,22750.0,22750.0,18721.0
2020-09-21 12:00:00,23200.0,23250.0,22800.0,23000.0,23276.0
2020-09-21 13:00:00,23650.0,23700.0,23250.0,23350.0,29235.0
2020-09-21 14:00:00,23350.0,23400.0,22950.0,23150.0,32412.0
2020-09-21 15:00:00,24000.0,24050.0,23500.0,23700.0,33045.0
2020-09-22 09:00:00,22750.0,22950.0,21800.0,21900.0,46475.0
2020-09-22 10:00:00,21850.0,22000.0,21150.0,21200.0,40719.0
2020-09-22 11:00:00,21200.0,21350.0,20750.0,21050.0,44845.0
2020-09-22 12:00:00,21050.0,21800.0,20900.0,21700.0,33529.0
2020-09-22 13:00:00,21650.0,21800.0,21500.0,21700.0,25278.0
2020-09-22 14:00:00,21700.0,21800.0,21600.0,21750.0,24923.0
2020-09-22 15:00:00,21750.0,21950.0,21500.0,21950.0,17621.0
2020-09-23 09:00:00,23250.0,23600.0,23200.0,23400.0,20064.0
2020-09-23 10:00:00,23400.0,23400.0,23000.0,23250.0,20337.0
2020-09-23 11:00:00,23200.0,23750.0,23100.0,23250.0,46280.0
2020-09-23 12:00:00,23100.0,23200.0,22550.0,23200.0,31377.0
2020-09-23 13:00:00,21500.0,22500.0,20800.0,22300.0,25409.0
2020-09-23 14:00:00,22200.0,22700.0,21450.0,21500.0,30057.0
2020-09-23 15:00:00,22450.0,23050.0,22050.0,23000.0,40046.0
2020-09-24 09:00:00,22700.0,22800.0,22150.0,22550.0,24424.0
2020-09-24 10:00:00,22650.0,22650.0,22050.0,22050.0,13308.0
2020-09-24 11:00:00,22050.0,22200.0,21650.0,21650.0,29072.0
2020-09-24 12:00:00,21700.0,21950.0,21500.0,21550.0,18426.0
2020-09-24 13:00:00,21550.0,21750.0,20950.0,21150.0,35466.0
2020-09-24 14:00:00,21150.0,21450.0,21150.0,21250.0,30540.0
2020-09-24 15:00:00,21250.0,21550.0,21250.0,21300.0,10946.0
2020-09-25 09:00:00,21300.0,21600.0,21300.0,21500.0,8886.0
2020-09-25 10:00:00,21500.0,21600.0,21200.0,21250.0,9124.0
2020-09-25 11:00:00,21350.0,21450.0,21000.0,21350.0,11948.0
2020-09-25 12:00:00,21450.0,21650.0,21200.0,21350.0,9279.0
2020-09-25 13:00:00,21750.0,21850.0,21350.0,21500.0,5609.0
2020-09-25 14:00:00,21650.0,22150.0,21600.0,21750.0,15015.0
2020-09-25 15:00:00,21800.0,21900.0,20800.0,21600.0,18842.0
2020-09-28 09:00:00,21800.0,22000.0,21500.0,21850.0,13729.0
2020-09-28 10:00:00,21800.0,21850.0,21700.0,21850.0,5681.0
2020-09-28 11:00:00,21850.0,22400.0,21800.0,22300.0,18827.0
2020-09-28 12:00:00,22300.0,22300.0,22000.0,22150.0,4088.0
2020-09-28 13:00:00,22100.0,22250.0,21950.0,22200.0,5992.0
2020-09-28 14:00:00,22200.0,22400.0,22050.0,22350.0,16546.0
2020-09-28 15:00:00,22350.0,22500.0,22250.0,22400.0,10527.0
2020-09-29 09:00:00,22400.0,22600.0,22300.0,22600.0,8217.0
2020-09-29 10:00:00,22250.0,22600.0,22250.0,22400.0,8215.0
2020-09-29 11:00:00,22550.0,22600.0,22250.0,22300.0,16603.0
2020-09-29 12:00:00,22750.0,22800.0,22550.0,22600.0,11262.0
2020-09-29 13:00:00,22900.0,22900.0,22600.0,22700.0,13934.0
2020-09-29 14:00:00,23250.0,23250.0,22800.0,22900.0,14336.0
2020-09-29 15:00:00,23100.0,23400.0,22950.0,23250.0,46968.0
2020-10-05 09:00:00,22900.0,23100.0,22400.0,22850.0,26268.0
2020-10-05 10:00:00,22850.0,22950.0,22700.0,22800.0,18673.0
2020-10-05 11:00:00,22800.0,23250.0,22800.0,23200.0,37162.0
2020-10-05 12:00:00,23250.0,24000.0,23200.0,24000.0,71606.0
2020-10-05 13:00:00,23950.0,24150.0,23450.0,23500.0,36203.0
2020-10-05 14:00:00,23500.0,23650.0,22900.0,22950.0,32010.0
2020-10-05 15:00:00,22900.0,23350.0,22850.0,23350.0,14674.0
2020-10-06 09:00:00,23250.0,23550.0,23250.0,23500.0,11025.0
2020-10-06 10:00:00,23000.0,23300.0,22850.0,23250.0,15269.0
2020-10-06 11:00:00,23050.0,23200.0,23000.0,23050.0,8520.0
2020-10-06 12:00:00,23400.0,23700.0,23100.0,23400.0,23198.0
2020-10-06 13:00:00,23000.0,23300.0,22950.0,22950.0,9354.0
2020-10-06 14:00:00,23400.0,23500.0,23000.0,23000.0,19241.0
2020-10-06 15:00:00,22950.0,23150.0,22950.0,23050.0,5641.0
2020-10-07 09:00:00,23650.0,23800.0,23200.0,23450.0,41451.0
2020-10-07 10:00:00,23450.0,23450.0,23000.0,23350.0,15246.0
2020-10-07 11:00:00,23400.0,23500.0,23100.0,23450.0,10757.0
2020-10-07 12:00:00,23400.0,23600.0,23150.0,23450.0,11519.0
2020-10-07 13:00:00,23450.0,23550.0,23250.0,23350.0,17771.0
2020-10-07 14:00:00,23400.0,23900.0,23300.0,23850.0,44226.0
2020-10-07 15:00:00,23850.0,23900.0,23600.0,23750.0,12395.0
2020-10-08 09:00:00,24850.0,25750.0,24800.0,25000.0,94650.0
2020-10-08 10:00:00,24050.0,25550.0,24000.0,24850.0,115222.0
2020-10-08 11:00:00,24050.0,24150.0,23650.0,24050.0,35415.0
2020-10-08 12:00:00,23950.0,24050.0,23850.0,24050.0,10204.0
2020-10-08 13:00:00,23700.0,23850.0,23650.0,23800.0,10704.0
2020-10-08 14:00:00,23850.0,24000.0,23650.0,23750.0,27997.0
2020-10-08 15:00:00,23800.0,24200.0,23750.0,23950.0,18701.0
2020-10-12 09:00:00,24950.0,26350.0,24950.0,25900.0,196743.0
2020-10-12 10:00:00,25900.0,26100.0,25700.0,26050.0,67324.0
2020-10-12 11:00:00,26050.0,26100.0,25900.0,26000.0,21413.0
2020-10-12 12:00:00,25950.0,26000.0,25800.0,25900.0,16024.0
2020-10-12 13:00:00,25850.0,25900.0,25550.0,25550.0,22769.0
2020-10-12 14:00:00,25550.0,26050.0,25550.0,26000.0,50621.0
2020-10-12 15:00:00,26000.0,26050.0,25900.0,26050.0,13761.0
2020-10-13 09:00:00,25550.0,25850.0,25450.0,25850.0,21772.0
2020-10-13 10:00:00,25850.0,25850.0,25550.0,25800.0,13231.0
2020-10-13 11:00:00,25450.0,25650.0,25250.0,25550.0,25696.0
2020-10-13 12:00:00,25400.0,25550.0,25350.0,25450.0,12455.0
2020-10-13 13:00:00,25700.0,25800.0,25300.0,25350.0,19630.0
2020-10-13 14:00:00,26100.0,26100.0,25550.0,25650.0,31259.0
2020-10-13 15:00:00,25900.0,26300.0,25650.0,26050.0,108125.0
2020-10-14 09:00:00,25500.0,25700.0,24800.0,25050.0,51473.0
2020-10-14 10:00:00,25100.0,25100.0,24600.0,24650.0,22375.0
2020-10-14 11:00:00,24650.0,24750.0,24150.0,24500.0,33370.0
2020-10-14 12:00:00,24500.0,24700.0,24450.0,24500.0,11627.0
2020-10-14 13:00:00,24550.0,24700.0,24250.0,24450.0,30443.0
2020-10-14 14:00:00,24450.0,24750.0,24150.0,24700.0,36199.0
2020-10-14 15:00:00,24650.0,25000.0,24600.0,24700.0,27400.0
2020-10-15 09:00:00,23800.0,24000.0,23650.0,23650.0,10334.0
2020-10-15 10:00:00,23750.0,23950.0,23550.0,23800.0,15512.0
2020-10-15 11:00:00,23850.0,24000.0,23700.0,23750.0,14365.0
2020-10-15 12:00:00,23500.0,23800.0,23450.0,23700.0,19544.0
2020-10-15 13:00:00,23800.0,23950.0,23500.0,23500.0,27373.0
2020-10-15 14:00:00,24600.0,24700.0,23200.0,23800.0,54691.0
2020-10-15 15:00:00,23700.0,24000.0,23650.0,23850.0,17090.0
2020-10-16 09:00:00,23750.0,23900.0,23200.0,23250.0,28341.0
2020-10-16 10:00:00,23250.0,23250.0,22700.0,22800.0,26111.0
2020-10-16 11:00:00,22850.0,22950.0,22700.0,22700.0,10154.0
2020-10-16 12:00:00,22800.0,22950.0,22300.0,22500.0,21050.0
2020-10-16 13:00:00,22500.0,22500.0,22000.0,22150.0,30999.0
2020-10-16 14:00:00,22100.0,22700.0,22100.0,22700.0,18345.0
2020-10-16 15:00:00,22700.0,23450.0,22650.0,22850.0,29346.0
2020-10-19 09:00:00,23450.0,23600.0,22950.0,22950.0,21690.0
2020-10-19 10:00:00,23000.0,23000.0,22450.0,22850.0,12235.0
2020-10-19 11:00:00,22550.0,23550.0,22500.0,23400.0,22927.0
2020-10-19 12:00:00,22250.0,22650.0,22250.0,22550.0,9339.0
2020-10-19 13:00:00,22400.0,22600.0,22200.0,22250.0,14900.0
2020-10-19 14:00:00,22350.0,22450.0,22100.0,22400.0,12937.0
2020-10-19 15:00:00,22850.0,23100.0,22000.0,22350.0,17147.0
2020-10-20 09:00:00,22500.0,23050.0,22350.0,22850.0,20376.0
2020-10-20 10:00:00,22850.0,23150.0,22650.0,22800.0,15390.0
2020-10-20 11:00:00,22850.0,23000.0,22650.0,22750.0,10561.0
2020-10-20 12:00:00,22750.0,23000.0,22750.0,22950.0,9584.0
2020-10-20 13:00:00,22950.0,23050.0,22600.0,22800.0,18795.0
2020-10-20 14:00:00,22850.0,23750.0,22750.0,23650.0,36218.0
2020-10-20 15:00:00,23650.0,24100.0,23600.0,24100.0,28514.0
2020-10-21 09:00:00,24400.0,24550.0,24200.0,24200.0,25805.0
2020-10-21 10:00:00,24200.0,24500.0,24050.0,24450.0,28641.0
2020-10-21 11:00:00,24450.0,24650.0,24100.0,24200.0,49182.0
2020-10-21 12:00:00,24600.0,24650.0,24450.0,24450.0,13213.0
2020-10-21 13:00:00,24800.0,24850.0,24600.0,24650.0,11313.0
2020-10-21 14:00:00,24450.0,24900.0,24250.0,24850.0,36500.0
2020-10-21 15:00:00,25300.0,25500.0,24400.0,24400.0,171174.0
2020-10-22 09:00:00,24200.0,24200.0,23700.0,23950.0,24774.0
2020-10-22 10:00:00,23900.0,23950.0,23700.0,23750.0,19537.0
2020-10-22 11:00:00,23700.0,23750.0,23500.0,23500.0,14306.0
2020-10-22 12:00:00,23500.0,23550.0,23300.0,23450.0,11772.0
2020-10-22 13:00:00,23450.0,23450.0,23100.0,23300.0,18859.0
2020-10-22 14:00:00,23350.0,23500.0,23250.0,23250.0,11459.0
2020-10-22 15:00:00,23250.0,23450.0,23050.0,23050.0,17508.0
2020-10-23 09:00:00,23400.0,23550.0,23350.0,23450.0,7914.0
2020-10-23 10:00:00,23100.0,23450.0,23050.0,23400.0,12795.0
2020-10-23 11:00:00,23250.0,23250.0,23100.0,23100.0,3857.0
2020-10-23 12:00:00,23200.0,23300.0,22850.0,22950.0,29289.0
2020-10-23 13:00:00,22950.0,23550.0,22900.0,23200.0,16447.0
2020-10-23 14:00:00,23300.0,23400.0,23250.0,23250.0,2095.0
2020-10-23 15:00:00,23200.0,23350.0,23150.0,23250.0,3531.0
2020-10-26 09:00:00,22400.0,22500.0,22300.0,22350.0,18088.0
2020-10-26 10:00:00,22550.0,23000.0,22400.0,22450.0,22817.0
2020-10-26 11:00:00,22400.0,22600.0,22400.0,22550.0,12124.0
2020-10-26 12:00:00,23200.0,23450.0,22700.0,22700.0,30477.0
2020-10-26 13:00:00,22450.0,22600.0,22450.0,22500.0,7529.0
2020-10-26 14:00:00,22750.0,22850.0,22450.0,22500.0,21029.0
2020-10-26 15:00:00,22500.0,22550.0,22400.0,22400.0,6352.0
2020-10-27 09:00:00,22050.0,22700.0,22050.0,22550.0,10280.0
2020-10-27 10:00:00,22500.0,22500.0,21950.0,22050.0,38739.0
2020-10-27 11:00:00,22700.0,22750.0,22500.0,22500.0,7665.0
2020-10-27 12:00:00,22650.0,22700.0,22350.0,22500.0,5429.0
2020-10-27 13:00:00,22600.0,22900.0,22600.0,22650.0,7127.0
2020-10-27 14:00:00,22200.0,22950.0,22100.0,22650.0,24014.0
2020-10-27 15:00:00,22500.0,22700.0,22450.0,22700.0,5575.0
2020-10-28 09:00:00,22600.0,23500.0,22600.0,23200.0,33331.0
2020-10-28 10:00:00,23200.0,23450.0,23000.0,23450.0,15540.0
2020-10-28 11:00:00,23400.0,23700.0,23300.0,23550.0,19984.0
2020-10-28 12:00:00,23600.0,23650.0,23250.0,23350.0,5522.0
2020-10-28 13:00:00,23350.0,23650.0,23350.0,23500.0,16904.0
2020-10-28 14:00:00,23450.0,23800.0,23450.0,23650.0,15589.0
2020-10-28 15:00:00,22800.0,22800.0,22500.0,22600.0,7030.0
2020-10-29 09:00:00,23600.0,24050.0,23600.0,24000.0,21621.0
2020-10-29 10:00:00,24000.0,24150.0,23850.0,24050.0,16426.0
2020-10-29 11:00:00,23100.0,23850.0,23050.0,23600.0,21345.0
2020-10-29 12:00:00,23150.0,23150.0,23000.0,23050.0,3957.0
2020-10-29 13:00:00,23050.0,23250.0,22800.0,23150.0,15865.0
2020-10-29 14:00:00,23050.0,23300.0,22900.0,23050.0,24269.0
2020-10-29 15:00:00,23000.0,23100.0,22950.0,23050.0,4267.0
2020-10-30 09:00:00,24500.0,24500.0,24150.0,24150.0,53622.0
2020-10-30 10:00:00,24150.0,24450.0,24100.0,24200.0,20456.0
2020-10-30 11:00:00,24200.0,24250.0,24050.0,24100.0,17202.0
2020-10-30 12:00:00,24100.0,24200.0,23950.0,24050.0,9034.0
2020-10-30 13:00:00,24050.0,24100.0,23950.0,24050.0,13302.0
2020-10-30 14:00:00,24100.0,24100.0,23750.0,23850.0,18474.0
2020-10-30 15:00:00,23850.0,23900.0,23550.0,23700.0,20271.0
2020-11-02 09:00:00,23450.0,23550.0,23400.0,23500.0,5009.0
2020-11-02 10:00:00,23600.0,23650.0,23450.0,23450.0,5796.0
2020-11-02 11:00:00,23650.0,23700.0,23550.0,23600.0,3657.0
2020-11-02 12:00:00,23600.0,23700.0,23500.0,23650.0,4927.0
2020-11-02 13:00:00,23550.0,23950.0,23500.0,23650.0,11587.0
2020-11-02 14:00:00,23500.0,24150.0,23450.0,23550.0,13580.0
2020-11-02 15:00:00,23700.0,23700.0,23600.0,23600.0,4363.0
2020-11-03 09:00:00,23800.0,24000.0,23600.0,23850.0,24020.0
2020-11-03 10:00:00,23900.0,24300.0,23800.0,24200.0,26145.0
2020-11-03 11:00:00,24200.0,24350.0,24150.0,24250.0,10163.0
2020-11-03 12:00:00,24250.0,24350.0,23900.0,24050.0,13039.0
2020-11-03 13:00:00,24050.0,24050.0,23650.0,23800.0,13592.0
2020-11-03 14:00:00,23800.0,23850.0,23450.0,23550.0,15591.0
2020-11-03 15:00:00,23600.0,23800.0,23600.0,23800.0,19119.0
2020-11-04 09:00:00,23100.0,23350.0,23100.0,23300.0,13770.0
2020-11-04 10:00:00,23100.0,23250.0,22900.0,22950.0,15445.0
2020-11-04 11:00:00,22950.0,23100.0,22500.0,23100.0,40035.0
2020-11-04 12:00:00,23600.0,23700.0,23450.0,23600.0,13480.0
2020-11-04 13:00:00,24000.0,24200.0,23150.0,23300.0,32101.0
2020-11-04 14:00:00,23650.0,23650.0,22900.0,23200.0,31458.0
2020-11-04 15:00:00,23300.0,23700.0,23300.0,23600.0,13576.0
2020-11-05 09:00:00,23600.0,24400.0,23600.0,24150.0,53358.0
2020-11-05 10:00:00,24150.0,24150.0,23700.0,23750.0,16146.0
2020-11-05 11:00:00,23750.0,24100.0,23750.0,24100.0,15547.0
2020-11-05 12:00:00,24050.0,24300.0,24050.0,24200.0,15117.0
2020-11-05 13:00:00,24250.0,25700.0,24200.0,25450.0,103592.0
2020-11-05 14:00:00,25400.0,25500.0,25000.0,25450.0,60368.0
2020-11-05 15:00:00,25450.0,25500.0,25300.0,25500.0,24734.0
2020-11-06 09:00:00,25050.0,25100.0,24900.0,25100.0,10781.0
2020-11-06 10:00:00,24650.0,25100.0,24250.0,25050.0,33045.0
2020-11-06 11:00:00,25050.0,25050.0,24550.0,24650.0,22948.0
2020-11-06 12:00:00,25200.0,25250.0,24800.0,25000.0,11687.0
2020-11-06 13:00:00,25000.0,25300.0,24800.0,25200.0,29894.0
2020-11-06 14:00:00,25500.0,25500.0,24900.0,25050.0,52417.0
2020-11-06 15:00:00,25000.0,25050.0,24950.0,25050.0,8544.0
2020-11-09 09:00:00,26100.0,27600.0,26100.0,26850.0,345852.0
2020-11-09 10:00:00,26900.0,27200.0,26600.0,27100.0,88597.0
2020-11-09 11:00:00,27100.0,27350.0,26900.0,27150.0,60781.0
2020-11-09 12:00:00,27150.0,27200.0,26650.0,26700.0,33958.0
2020-11-09 13:00:00,26650.0,26900.0,26650.0,26850.0,22757.0
2020-11-09 14:00:00,26850.0,26950.0,26750.0,26900.0,23329.0
2020-11-09 15:00:00,26850.0,27000.0,26750.0,27000.0,22096.0
2020-11-10 09:00:00,26350.0,26450.0,25900.0,26450.0,41319.0
2020-11-10 10:00:00,26300.0,26350.0,26000.0,26050.0,49624.0
2020-11-10 11:00:00,26050.0,26700.0,25950.0,26300.0,42671.0
2020-11-10 12:00:00,26950.0,27050.0,26450.0,26500.0,34924.0
2020-11-10 13:00:00,26700.0,27500.0,26000.0,27250.0,91599.0
2020-11-10 14:00:00,26500.0,26600.0,26300.0,26300.0,18185.0
2020-11-10 15:00:00,27250.0,27250.0,26750.0,26900.0,30720.0
2020-11-11 09:00:00,26200.0,26200.0,25100.0,25350.0,79364.0
2020-11-11 10:00:00,25350.0,25400.0,25000.0,25250.0,42959.0
2020-11-11 11:00:00,25250.0,25350.0,25000.0,25200.0,40921.0
2020-11-11 12:00:00,25150.0,25200.0,25050.0,25050.0,13152.0
2020-11-11 13:00:00,25100.0,25200.0,25000.0,25100.0,17736.0
2020-11-11 14:00:00,25100.0,25500.0,25100.0,25400.0,24646.0
2020-11-11 15:00:00,25350.0,25750.0,25350.0,25750.0,30942.0
2020-11-12 09:00:00,24950.0,24950.0,24800.0,24900.0,15877.0
2020-11-12 10:00:00,24800.0,25000.0,24700.0,24900.0,13914.0
2020-11-12 11:00:00,24800.0,25050.0,24750.0,24950.0,12016.0
2020-11-12 12:00:00,25250.0,25300.0,24900.0,25000.0,19672.0
2020-11-12 13:00:00,25300.0,25400.0,25000.0,25250.0,21996.0
2020-11-12 14:00:00,25800.0,25850.0,25050.0,25300.0,22714.0
2020-11-12 15:00:00,25000.0,25050.0,24700.0,24800.0,19997.0
2020-11-13 09:00:00,24650.0,24650.0,24000.0,24050.0,39718.0
2020-11-13 10:00:00,24050.0,24250.0,24000.0,24250.0,10612.0
2020-11-13 11:00:00,24200.0,24650.0,24200.0,24550.0,11472.0
2020-11-13 12:00:00,24500.0,24800.0,24350.0,24550.0,14981.0
2020-11-13 13:00:00,24600.0,24750.0,24550.0,24750.0,5885.0
2020-11-13 14:00:00,24700.0,24950.0,24100.0,24450.0,40356.0
2020-11-13 15:00:00,24450.0,24450.0,24050.0,24300.0,25502.0
2020-11-16 09:00:00,24300.0,24450.0,24250.0,24450.0,7244.0
2020-11-16 10:00:00,24500.0,24500.0,24250.0,24250.0,14303.0
2020-11-16 11:00:00,24600.0,24650.0,24400.0,24450.0,12149.0
2020-11-16 12:00:00,24450.0,24650.0,24450.0,24500.0,10881.0
2020-11-16 13:00:00,24300.0,24550.0,24200.0,24500.0,18596.0
2020-11-16 14:00:00,24550.0,24750.0,24300.0,24450.0,19995.0
2020-11-16 15:00:00,24350.0,24450.0,24200.0,24200.0,40223.0
2020-11-17 09:00:00,23850.0,24250.0,23850.0,24250.0,16486.0
2020-11-17 10:00:00,24200.0,24250.0,23700.0,23900.0,35321.0
2020-11-17 11:00:00,24200.0,24250.0,24100.0,24150.0,9399.0
2020-11-17 12:00:00,24750.0,24800.0,24350.0,24600.0,20912.0
2020-11-17 13:00:00,24150.0,24350.0,24050.0,24150.0,17967.0
2020-11-17 14:00:00,24600.0,24750.0,24150.0,24150.0,14917.0
2020-11-17 15:00:00,24150.0,24250.0,24100.0,24200.0,8039.0
2020-11-18 09:00:00,24300.0,24300.0,23400.0,23550.0,53005.0
2020-11-18 10:00:00,23600.0,23800.0,23400.0,23750.0,27619.0
2020-11-18 11:00:00,23700.0,23800.0,23600.0,23600.0,12611.0
2020-11-18 12:00:00,23650.0,23800.0,23600.0,23650.0,9378.0
2020-11-18 13:00:00,23650.0,24550.0,23600.0,24200.0,47210.0
2020-11-18 14:00:00,24200.0,24400.0,24150.0,24150.0,31715.0
2020-11-18 15:00:00,24150.0,24200.0,24000.0,24000.0,14134.0
2020-11-19 09:00:00,23600.0,23800.0,23550.0,23650.0,11937.0
2020-11-19 10:00:00,23500.0,23650.0,23400.0,23600.0,27402.0
2020-11-19 11:00:00,23850.0,24000.0,23450.0,23550.0,46417.0
2020-11-19 12:00:00,23850.0,23900.0,23450.0,23600.0,25923.0
2020-11-19 13:00:00,23950.0,23950.0,23700.0,23750.0,10671.0
2020-11-19 14:00:00,23600.0,24150.0,23550.0,23900.0,19511.0
2020-11-19 15:00:00,23750.0,23950.0,23700.0,23850.0,8511.0
2020-11-20 09:00:00,24200.0,24450.0,24150.0,24300.0,21235.0
2020-11-20 10:00:00,23600.0,23850.0,23500.0,23750.0,17950.0
2020-11-20 11:00:00,23800.0,24200.0,23750.0,24200.0,33848.0
2020-11-20 12:00:00,23500.0,23550.0,23400.0,23500.0,7453.0
2020-11-20 13:00:00,23450.0,23650.0,23400.0,23600.0,8155.0
2020-11-20 14:00:00,23400.0,23550.0,23350.0,23500.0,16773.0
2020-11-20 15:00:00,23650.0,23950.0,23300.0,23400.0,35803.0
2020-11-23 09:00:00,24550.0,24850.0,24550.0,24800.0,17165.0
2020-11-23 10:00:00,24700.0,24700.0,24500.0,24550.0,12299.0
2020-11-23 11:00:00,24800.0,24800.0,24600.0,24650.0,16329.0
2020-11-23 12:00:00,24150.0,24600.0,24000.0,24600.0,27495.0
2020-11-23 13:00:00,24650.0,24850.0,24550.0,24750.0,27480.0
2020-11-23 14:00:00,24550.0,24700.0,24450.0,24650.0,27728.0
2020-11-23 15:00:00,24750.0,24850.0,24600.0,24750.0,27640.0
2020-11-24 09:00:00,24450.0,24600.0,24350.0,24600.0,11491.0
2020-11-24 10:00:00,24400.0,24600.0,24300.0,24450.0,13168.0
2020-11-24 11:00:00,24600.0,24700.0,24250.0,24400.0,26388.0
2020-11-24 12:00:00,24750.0,24750.0,24550.0,24600.0,11148.0
2020-11-24 13:00:00,24800.0,24900.0,24700.0,24800.0,15069.0
2020-11-24 14:00:00,24550.0,25150.0,24500.0,24800.0,33984.0
2020-11-24 15:00:00,24900.0,25050.0,24400.0,24600.0,29610.0
2020-11-25 09:00:00,24200.0,24250.0,24050.0,24200.0,18099.0
2020-11-25 10:00:00,24200.0,24250.0,24000.0,24000.0,21392.0
2020-11-25 11:00:00,24000.0,24150.0,23850.0,23900.0,19482.0
2020-11-25 12:00:00,23900.0,24000.0,23850.0,23850.0,14498.0
2020-11-25 13:00:00,23900.0,23900.0,23550.0,23700.0,36028.0
2020-11-25 14:00:00,23750.0,23850.0,23700.0,23800.0,9242.0
2020-11-25 15:00:00,24900.0,24900.0,24150.0,24200.0,32074.0
2020-11-26 09:00:00,23350.0,23600.0,23300.0,23500.0,6152.0
2020-11-26 10:00:00,23350.0,23450.0,23350.0,23350.0,10946.0
2020-11-26 11:00:00,23400.0,23500.0,23250.0,23350.0,12966.0
2020-11-26 12:00:00,23550.0,23600.0,23400.0,23400.0,13060.0
2020-11-26 13:00:00,23550.0,23750.0,23500.0,23600.0,7930.0
2020-11-26 14:00:00,23600.0,23650.0,23550.0,23550.0,7014.0
2020-11-26 15:00:00,23850.0,24000.0,23400.0,23500.0,19293.0
2020-11-27 09:00:00,25600.0,25650.0,25450.0,25600.0,29914.0
2020-11-27 10:00:00,25150.0,25600.0,25100.0,25600.0,107876.0
2020-11-27 11:00:00,24800.0,25200.0,24700.0,25150.0,70492.0
2020-11-27 12:00:00,24000.0,24750.0,23800.0,24400.0,125006.0
2020-11-27 13:00:00,25050.0,25300.0,24750.0,24900.0,71048.0
2020-11-27 14:00:00,24350.0,25150.0,24350.0,25050.0,102412.0
2020-11-27 15:00:00,24900.0,24950.0,24600.0,24850.0,23764.0
