Datetime,Open,High,Low,Close,Volume
2019-01-29 09:00:00,5318.0,5318.0,5272.0,5287.0,7685.0
2019-01-29 10:00:00,5295.0,5295.0,5187.0,5218.0,21408.0
2019-01-29 11:00:00,5218.0,5241.0,5187.0,5195.0,10726.0
2019-01-29 12:00:00,5202.0,5248.0,5187.0,5225.0,5877.0
2019-01-29 13:00:00,5225.0,5233.0,5195.0,5225.0,5255.0
2019-01-29 14:00:00,5225.0,5241.0,5187.0,5210.0,3885.0
2019-01-29 15:00:00,5218.0,5233.0,5202.0,5233.0,2522.0
2019-01-30 09:00:00,5210.0,5233.0,5179.0,5218.0,6801.0
2019-01-30 10:00:00,5225.0,5233.0,5179.0,5225.0,19080.0
2019-01-30 11:00:00,5202.0,5264.0,5195.0,5225.0,3311.0
2019-01-30 12:00:00,5210.0,5241.0,5187.0,5241.0,4236.0
2019-01-30 13:00:00,5218.0,5233.0,5171.0,5171.0,9243.0
2019-01-30 14:00:00,5225.0,5264.0,5171.0,5233.0,2464.0
2019-01-30 15:00:00,5202.0,5210.0,5171.0,5195.0,4039.0
2019-01-31 09:00:00,5195.0,5579.0,5195.0,5256.0,122793.0
2019-01-31 10:00:00,5256.0,5318.0,5202.0,5233.0,20546.0
2019-01-31 11:00:00,5233.0,5256.0,5202.0,5248.0,6276.0
2019-01-31 12:00:00,5225.0,5248.0,5218.0,5241.0,2701.0
2019-01-31 13:00:00,5248.0,5256.0,5233.0,5233.0,3764.0
2019-01-31 14:00:00,5233.0,5464.0,5225.0,5348.0,43587.0
2019-01-31 15:00:00,5341.0,5356.0,5287.0,5333.0,11201.0
2019-02-01 09:00:00,5418.0,5487.0,5410.0,5479.0,13211.0
2019-02-01 10:00:00,5441.0,5456.0,5410.0,5418.0,7254.0
2019-02-01 11:00:00,5472.0,5495.0,5449.0,5487.0,17439.0
2019-02-01 12:00:00,5456.0,5487.0,5410.0,5441.0,16591.0
2019-02-01 13:00:00,5356.0,5495.0,5356.0,5456.0,55283.0
2019-02-01 14:00:00,5372.0,5425.0,5279.0,5356.0,20576.0
2019-02-01 15:00:00,5441.0,5472.0,5425.0,5433.0,7468.0
2019-02-07 09:00:00,5564.0,5595.0,5425.0,5510.0,17211.0
2019-02-07 10:00:00,5518.0,5533.0,5410.0,5464.0,11895.0
2019-02-07 11:00:00,5456.0,5495.0,5418.0,5449.0,8567.0
2019-02-07 12:00:00,5449.0,5472.0,5425.0,5472.0,5198.0
2019-02-07 13:00:00,5456.0,5502.0,5456.0,5502.0,3965.0
2019-02-07 14:00:00,5495.0,5541.0,5479.0,5541.0,6023.0
2019-02-07 15:00:00,5525.0,5549.0,5518.0,5541.0,7888.0
2019-02-08 09:00:00,5510.0,5549.0,5479.0,5549.0,6912.0
2019-02-08 10:00:00,5479.0,5525.0,5479.0,5510.0,5226.0
2019-02-08 11:00:00,5479.0,5502.0,5472.0,5487.0,3061.0
2019-02-08 12:00:00,5464.0,5479.0,5441.0,5449.0,4803.0
2019-02-08 13:00:00,5495.0,5495.0,5433.0,5464.0,8494.0
2019-02-08 14:00:00,5472.0,5525.0,5472.0,5495.0,1965.0
2019-02-08 15:00:00,5472.0,5533.0,5433.0,5479.0,5394.0
2019-02-11 09:00:00,5633.0,5695.0,5549.0,5572.0,32875.0
2019-02-11 10:00:00,5564.0,5587.0,5533.0,5541.0,7731.0
2019-02-11 11:00:00,5541.0,5556.0,5533.0,5533.0,2532.0
2019-02-11 12:00:00,5533.0,5549.0,5518.0,5533.0,3627.0
2019-02-11 13:00:00,5533.0,5541.0,5479.0,5510.0,13010.0
2019-02-11 14:00:00,5525.0,5525.0,5472.0,5479.0,6931.0
2019-02-11 15:00:00,5472.0,5479.0,5441.0,5479.0,8914.0
2019-02-12 09:00:00,5572.0,5587.0,5541.0,5541.0,6180.0
2019-02-12 10:00:00,5587.0,5641.0,5556.0,5579.0,19061.0
2019-02-12 11:00:00,5564.0,5564.0,5518.0,5549.0,3910.0
2019-02-12 12:00:00,5525.0,5572.0,5525.0,5564.0,9783.0
2019-02-12 13:00:00,5510.0,5549.0,5464.0,5549.0,21639.0
2019-02-12 14:00:00,5502.0,5564.0,5387.0,5518.0,7955.0
2019-02-12 15:00:00,5564.0,5595.0,5549.0,5572.0,8258.0
2019-02-13 09:00:00,5556.0,5795.0,5556.0,5733.0,47649.0
2019-02-13 10:00:00,5726.0,5749.0,5710.0,5710.0,17983.0
2019-02-13 11:00:00,5718.0,5741.0,5710.0,5718.0,7975.0
2019-02-13 12:00:00,5718.0,5718.0,5687.0,5710.0,3428.0
2019-02-13 13:00:00,5710.0,5749.0,5702.0,5726.0,9589.0
2019-02-13 14:00:00,5726.0,5726.0,5679.0,5702.0,7424.0
2019-02-13 15:00:00,5702.0,5756.0,5702.0,5749.0,8794.0
2019-02-14 09:00:00,5856.0,5887.0,5803.0,5833.0,19981.0
2019-02-14 10:00:00,5849.0,5872.0,5803.0,5864.0,11062.0
2019-02-14 11:00:00,5833.0,5849.0,5810.0,5818.0,10083.0
2019-02-14 12:00:00,5810.0,5849.0,5772.0,5810.0,13198.0
2019-02-14 13:00:00,5710.0,5926.0,5710.0,5833.0,59557.0
2019-02-14 14:00:00,5718.0,5810.0,5702.0,5710.0,10790.0
2019-02-14 15:00:00,5810.0,5879.0,5787.0,5849.0,12710.0
2019-02-15 09:00:00,5795.0,5803.0,5764.0,5795.0,4033.0
2019-02-15 10:00:00,5779.0,5803.0,5726.0,5803.0,4166.0
2019-02-15 11:00:00,5787.0,5795.0,5764.0,5787.0,5335.0
2019-02-15 12:00:00,5772.0,5795.0,5741.0,5756.0,7540.0
2019-02-15 13:00:00,5787.0,5810.0,5749.0,5772.0,9570.0
2019-02-15 14:00:00,5779.0,5833.0,5749.0,5810.0,13162.0
2019-02-15 15:00:00,5756.0,5787.0,5726.0,5726.0,3200.0
2019-02-18 09:00:00,5872.0,6349.0,5764.0,5833.0,288459.0
2019-02-18 10:00:00,5833.0,6003.0,5833.0,5956.0,51897.0
2019-02-18 11:00:00,5956.0,5972.0,5895.0,5903.0,12904.0
2019-02-18 12:00:00,5910.0,6072.0,5910.0,5987.0,27280.0
2019-02-18 13:00:00,5987.0,6010.0,5941.0,5949.0,8865.0
2019-02-18 14:00:00,5949.0,6010.0,5926.0,5964.0,22612.0
2019-02-18 15:00:00,5964.0,5995.0,5956.0,5980.0,15270.0
2019-02-19 09:00:00,5810.0,5826.0,5772.0,5779.0,5566.0
2019-02-19 10:00:00,5779.0,5810.0,5764.0,5810.0,5929.0
2019-02-19 11:00:00,5787.0,5787.0,5733.0,5733.0,10439.0
2019-02-19 12:00:00,5818.0,5826.0,5733.0,5764.0,21897.0
2019-02-19 13:00:00,5972.0,6018.0,5810.0,5864.0,38255.0
2019-02-19 14:00:00,5764.0,5795.0,5718.0,5787.0,10735.0
2019-02-19 15:00:00,5872.0,5895.0,5795.0,5826.0,24294.0
2019-02-20 09:00:00,5756.0,5849.0,5749.0,5756.0,14356.0
2019-02-20 10:00:00,5764.0,5810.0,5756.0,5787.0,4094.0
2019-02-20 11:00:00,5787.0,5818.0,5764.0,5779.0,2240.0
2019-02-20 12:00:00,5779.0,5787.0,5756.0,5764.0,5121.0
2019-02-20 13:00:00,5772.0,5795.0,5764.0,5779.0,3902.0
2019-02-20 14:00:00,5779.0,5810.0,5779.0,5795.0,7488.0
2019-02-20 15:00:00,5795.0,5803.0,5779.0,5787.0,5037.0
2019-02-21 09:00:00,5772.0,5787.0,5733.0,5741.0,4933.0
2019-02-21 10:00:00,5795.0,5803.0,5772.0,5803.0,320.0
2019-02-21 11:00:00,5803.0,5810.0,5772.0,5803.0,1890.0
2019-02-21 12:00:00,5787.0,5803.0,5764.0,5787.0,4921.0
2019-02-21 13:00:00,5787.0,5803.0,5733.0,5749.0,5925.0
2019-02-21 14:00:00,5787.0,5833.0,5756.0,5795.0,6308.0
2019-02-21 15:00:00,5779.0,5826.0,5772.0,5810.0,1950.0
2019-02-22 09:00:00,5602.0,5610.0,5572.0,5579.0,10065.0
2019-02-22 10:00:00,5579.0,5618.0,5572.0,5610.0,6701.0
2019-02-22 11:00:00,5618.0,5641.0,5595.0,5602.0,9501.0
2019-02-22 12:00:00,5749.0,5756.0,5649.0,5656.0,23153.0
2019-02-22 13:00:00,5656.0,5656.0,5587.0,5626.0,29429.0
2019-02-22 14:00:00,5633.0,5649.0,5610.0,5618.0,3305.0
2019-02-22 15:00:00,5779.0,5810.0,5710.0,5749.0,7232.0
2019-02-25 09:00:00,5626.0,5718.0,5626.0,5679.0,11169.0
2019-02-25 10:00:00,5679.0,5695.0,5672.0,5679.0,2222.0
2019-02-25 11:00:00,5679.0,5687.0,5664.0,5664.0,2728.0
2019-02-25 12:00:00,5687.0,5687.0,5649.0,5664.0,2058.0
2019-02-25 13:00:00,5672.0,5687.0,5664.0,5679.0,1753.0
2019-02-25 14:00:00,5672.0,5702.0,5649.0,5664.0,4972.0
2019-02-25 15:00:00,5664.0,5672.0,5633.0,5633.0,4832.0
2019-02-26 09:00:00,5549.0,5549.0,5518.0,5518.0,2662.0
2019-02-26 10:00:00,5525.0,5541.0,5502.0,5502.0,3817.0
2019-02-26 11:00:00,5541.0,5541.0,5502.0,5533.0,7071.0
2019-02-26 12:00:00,5525.0,5556.0,5525.0,5549.0,1491.0
2019-02-26 13:00:00,5595.0,5595.0,5495.0,5549.0,15836.0
2019-02-26 14:00:00,5641.0,5656.0,5572.0,5587.0,11861.0
2019-02-26 15:00:00,5549.0,5564.0,5518.0,5525.0,4890.0
2019-02-27 09:00:00,5502.0,5556.0,5502.0,5533.0,1532.0
2019-02-27 10:00:00,5541.0,5541.0,5464.0,5479.0,5898.0
2019-02-27 11:00:00,5479.0,5502.0,5449.0,5472.0,6982.0
2019-02-27 12:00:00,5472.0,5487.0,5472.0,5479.0,1262.0
2019-02-27 13:00:00,5495.0,5502.0,5472.0,5487.0,1558.0
2019-02-27 14:00:00,5502.0,5502.0,5479.0,5487.0,2523.0
2019-02-27 15:00:00,5487.0,5510.0,5479.0,5487.0,3132.0
2019-02-28 09:00:00,5441.0,5541.0,5410.0,5410.0,9411.0
2019-02-28 10:00:00,5564.0,5587.0,5441.0,5441.0,15551.0
2019-02-28 11:00:00,5602.0,5610.0,5556.0,5564.0,9296.0
2019-02-28 12:00:00,5456.0,5756.0,5449.0,5649.0,59919.0
2019-02-28 13:00:00,5618.0,5656.0,5587.0,5618.0,9494.0
2019-02-28 14:00:00,5649.0,5679.0,5610.0,5610.0,6400.0
2019-02-28 15:00:00,5633.0,5633.0,5579.0,5602.0,7281.0
2019-03-04 09:00:00,5549.0,5549.0,5525.0,5525.0,1571.0
2019-03-04 10:00:00,5533.0,5541.0,5495.0,5495.0,2464.0
2019-03-04 11:00:00,5525.0,5579.0,5525.0,5549.0,1653.0
2019-03-04 12:00:00,5433.0,5502.0,5348.0,5495.0,16166.0
2019-03-04 13:00:00,5472.0,5502.0,5472.0,5502.0,4110.0
2019-03-04 14:00:00,5487.0,5502.0,5456.0,5472.0,8166.0
2019-03-04 15:00:00,5502.0,5564.0,5502.0,5556.0,1388.0
2019-03-05 09:00:00,5472.0,5549.0,5425.0,5487.0,9525.0
2019-03-05 10:00:00,5487.0,5510.0,5410.0,5449.0,12256.0
2019-03-05 11:00:00,5449.0,5464.0,5410.0,5449.0,2477.0
2019-03-05 12:00:00,5449.0,5487.0,5379.0,5441.0,6670.0
2019-03-05 13:00:00,5441.0,5456.0,5410.0,5410.0,1913.0
2019-03-05 14:00:00,5425.0,5433.0,5395.0,5433.0,4349.0
2019-03-05 15:00:00,5425.0,5433.0,5410.0,5433.0,3750.0
2019-03-06 09:00:00,5387.0,5441.0,5387.0,5410.0,2482.0
2019-03-06 10:00:00,5410.0,5410.0,5387.0,5387.0,3121.0
2019-03-06 11:00:00,5410.0,5425.0,5410.0,5410.0,825.0
2019-03-06 12:00:00,5387.0,5449.0,5372.0,5441.0,2621.0
2019-03-06 13:00:00,5418.0,5502.0,5418.0,5449.0,1398.0
2019-03-06 14:00:00,5449.0,5449.0,5410.0,5410.0,1261.0
2019-03-06 15:00:00,5433.0,5449.0,5379.0,5418.0,6009.0
2019-03-07 09:00:00,5602.0,6672.0,5602.0,6233.0,2138792.0
2019-03-07 10:00:00,6241.0,6257.0,5987.0,6018.0,462346.0
2019-03-07 11:00:00,6026.0,6064.0,5826.0,5926.0,398122.0
2019-03-07 12:00:00,5918.0,5918.0,5695.0,5756.0,245636.0
2019-03-07 13:00:00,5756.0,5803.0,5733.0,5779.0,113988.0
2019-03-07 14:00:00,5779.0,5787.0,5533.0,5610.0,189299.0
2019-03-07 15:00:00,5618.0,5649.0,5572.0,5649.0,94782.0
2019-03-08 09:00:00,5687.0,5687.0,5649.0,5656.0,42025.0
2019-03-08 10:00:00,5679.0,5718.0,5672.0,5687.0,31696.0
2019-03-08 11:00:00,5656.0,5718.0,5633.0,5687.0,16798.0
2019-03-08 12:00:00,5679.0,5687.0,5610.0,5641.0,30530.0
2019-03-08 13:00:00,5641.0,5749.0,5633.0,5733.0,26579.0
2019-03-08 14:00:00,5687.0,5749.0,5579.0,5679.0,133702.0
2019-03-08 15:00:00,5733.0,5733.0,5649.0,5656.0,20126.0
2019-03-11 09:00:00,5479.0,5479.0,5449.0,5464.0,20089.0
2019-03-11 10:00:00,5456.0,5472.0,5433.0,5433.0,36275.0
2019-03-11 11:00:00,5487.0,5510.0,5472.0,5479.0,14834.0
2019-03-11 12:00:00,5495.0,5525.0,5433.0,5479.0,40731.0
2019-03-11 13:00:00,5472.0,5487.0,5449.0,5479.0,12240.0
2019-03-11 14:00:00,5633.0,5726.0,5441.0,5502.0,70833.0
2019-03-11 15:00:00,5464.0,5502.0,5456.0,5495.0,11269.0
2019-03-12 09:00:00,5433.0,5541.0,5418.0,5456.0,71851.0
2019-03-12 10:00:00,5456.0,5472.0,5425.0,5456.0,25936.0
2019-03-12 11:00:00,5441.0,5472.0,5425.0,5464.0,15003.0
2019-03-12 12:00:00,5456.0,5479.0,5449.0,5464.0,12326.0
2019-03-12 13:00:00,5449.0,5464.0,5425.0,5433.0,14566.0
2019-03-12 14:00:00,5441.0,5479.0,5425.0,5456.0,21896.0
2019-03-12 15:00:00,5456.0,5495.0,5441.0,5495.0,20853.0
2019-03-13 09:00:00,5549.0,5549.0,5518.0,5525.0,20143.0
2019-03-13 10:00:00,5441.0,5464.0,5425.0,5433.0,5527.0
2019-03-13 11:00:00,5433.0,5564.0,5433.0,5549.0,53267.0
2019-03-13 12:00:00,5433.0,5464.0,5425.0,5425.0,7469.0
2019-03-13 13:00:00,5518.0,5525.0,5418.0,5441.0,33538.0
2019-03-13 14:00:00,5425.0,5449.0,5402.0,5441.0,16494.0
2019-03-13 15:00:00,5441.0,5472.0,5425.0,5433.0,22081.0
2019-03-14 09:00:00,5525.0,5579.0,5487.0,5549.0,23311.0
2019-03-14 10:00:00,5533.0,5549.0,5510.0,5510.0,15315.0
2019-03-14 11:00:00,5510.0,5533.0,5487.0,5510.0,22935.0
2019-03-14 12:00:00,5510.0,5533.0,5502.0,5502.0,11706.0
2019-03-14 13:00:00,5510.0,5533.0,5502.0,5525.0,8450.0
2019-03-14 14:00:00,5525.0,5541.0,5502.0,5533.0,16349.0
2019-03-14 15:00:00,5525.0,5533.0,5518.0,5533.0,8372.0
2019-03-15 09:00:00,5464.0,5464.0,5449.0,5456.0,13138.0
2019-03-15 10:00:00,5441.0,5464.0,5441.0,5464.0,6321.0
2019-03-15 11:00:00,5464.0,5464.0,5418.0,5441.0,29476.0
2019-03-15 12:00:00,5510.0,5518.0,5487.0,5502.0,15703.0
2019-03-15 13:00:00,5495.0,5510.0,5472.0,5502.0,15325.0
2019-03-15 14:00:00,5579.0,5587.0,5472.0,5510.0,41632.0
2019-03-15 15:00:00,5495.0,5495.0,5433.0,5464.0,44002.0
2019-03-18 09:00:00,5472.0,5495.0,5456.0,5487.0,14173.0
2019-03-18 10:00:00,5479.0,5495.0,5456.0,5487.0,11213.0
2019-03-18 11:00:00,5487.0,5495.0,5479.0,5479.0,3361.0
2019-03-18 12:00:00,5495.0,5510.0,5487.0,5495.0,6999.0
2019-03-18 13:00:00,5495.0,5510.0,5487.0,5487.0,6823.0
2019-03-18 14:00:00,5487.0,5495.0,5479.0,5495.0,1558.0
2019-03-18 15:00:00,5541.0,5541.0,5464.0,5495.0,14377.0
2019-03-19 09:00:00,5541.0,5541.0,5479.0,5495.0,25972.0
2019-03-19 10:00:00,5495.0,5518.0,5487.0,5495.0,9328.0
2019-03-19 11:00:00,5495.0,5502.0,5487.0,5495.0,2303.0
2019-03-19 12:00:00,5495.0,5579.0,5487.0,5502.0,35227.0
2019-03-19 13:00:00,5525.0,5525.0,5479.0,5487.0,18235.0
2019-03-19 14:00:00,5487.0,5556.0,5479.0,5533.0,22536.0
2019-03-19 15:00:00,5533.0,5579.0,5533.0,5579.0,16630.0
2019-03-20 09:00:00,5579.0,5595.0,5556.0,5579.0,14603.0
2019-03-20 10:00:00,5602.0,5610.0,5564.0,5564.0,18873.0
2019-03-20 11:00:00,5579.0,5602.0,5556.0,5602.0,18072.0
2019-03-20 12:00:00,5610.0,5610.0,5572.0,5587.0,30177.0
2019-03-20 13:00:00,5633.0,5633.0,5549.0,5579.0,36789.0
2019-03-20 14:00:00,5579.0,5641.0,5572.0,5626.0,24146.0
2019-03-20 15:00:00,5726.0,5779.0,5587.0,5641.0,169001.0
2019-03-21 09:00:00,5572.0,5833.0,5541.0,5733.0,200336.0
2019-03-21 10:00:00,5718.0,5756.0,5656.0,5726.0,31219.0
2019-03-21 11:00:00,5726.0,5741.0,5679.0,5733.0,15151.0
2019-03-21 12:00:00,5733.0,5749.0,5702.0,5702.0,18859.0
2019-03-21 13:00:00,5718.0,5772.0,5702.0,5741.0,30971.0
2019-03-21 14:00:00,5726.0,5772.0,5695.0,5764.0,32236.0
2019-03-21 15:00:00,5756.0,5818.0,5733.0,5818.0,49674.0
2019-03-22 09:00:00,5718.0,5726.0,5679.0,5695.0,14351.0
2019-03-22 10:00:00,5695.0,5756.0,5687.0,5733.0,20813.0
2019-03-22 11:00:00,5749.0,5787.0,5679.0,5710.0,21674.0
2019-03-22 12:00:00,5764.0,5772.0,5672.0,5702.0,30443.0
2019-03-22 13:00:00,5695.0,5733.0,5664.0,5718.0,14638.0
2019-03-22 14:00:00,5872.0,5879.0,5718.0,5764.0,84534.0
2019-03-22 15:00:00,5726.0,5772.0,5710.0,5749.0,10174.0
2019-03-25 09:00:00,5479.0,5502.0,5464.0,5487.0,12891.0
2019-03-25 10:00:00,5487.0,5487.0,5441.0,5441.0,29065.0
2019-03-25 11:00:00,5510.0,5510.0,5464.0,5479.0,16005.0
2019-03-25 12:00:00,5587.0,5587.0,5487.0,5525.0,38022.0
2019-03-25 13:00:00,5525.0,5549.0,5479.0,5502.0,35432.0
2019-03-25 14:00:00,5502.0,5510.0,5487.0,5502.0,2620.0
2019-03-25 15:00:00,5579.0,5656.0,5502.0,5587.0,41305.0
2019-03-26 09:00:00,5487.0,5525.0,5441.0,5464.0,21605.0
2019-03-26 10:00:00,5487.0,5533.0,5479.0,5487.0,9871.0
2019-03-26 11:00:00,5487.0,5541.0,5487.0,5541.0,19732.0
2019-03-26 12:00:00,5533.0,5549.0,5495.0,5549.0,10196.0
2019-03-26 13:00:00,5549.0,5556.0,5525.0,5556.0,6710.0
2019-03-26 14:00:00,5556.0,5564.0,5525.0,5556.0,10469.0
2019-03-26 15:00:00,5556.0,5564.0,5541.0,5556.0,8013.0
2019-03-27 09:00:00,5849.0,5887.0,5772.0,5810.0,34971.0
2019-03-27 10:00:00,5779.0,5810.0,5741.0,5756.0,19841.0
2019-03-27 11:00:00,5810.0,5810.0,5695.0,5772.0,46384.0
2019-03-27 12:00:00,5818.0,5926.0,5772.0,5849.0,61247.0
2019-03-27 13:00:00,5610.0,5787.0,5602.0,5772.0,92361.0
2019-03-27 14:00:00,5564.0,5641.0,5556.0,5618.0,24617.0
2019-03-27 15:00:00,5772.0,5849.0,5749.0,5826.0,55482.0
2019-03-28 09:00:00,5849.0,6087.0,5764.0,5849.0,334509.0
2019-03-28 10:00:00,5849.0,6049.0,5764.0,6026.0,113513.0
2019-03-28 11:00:00,6026.0,6295.0,5949.0,6026.0,685549.0
2019-03-28 12:00:00,6026.0,6072.0,5964.0,6026.0,70285.0
2019-03-28 13:00:00,6026.0,6157.0,5933.0,6033.0,189226.0
2019-03-28 14:00:00,6018.0,6103.0,5926.0,6064.0,108633.0
2019-03-28 15:00:00,6033.0,6118.0,6026.0,6072.0,89218.0
2019-03-29 09:00:00,6018.0,6080.0,5995.0,6056.0,31589.0
2019-03-29 10:00:00,6010.0,6080.0,6003.0,6010.0,32302.0
2019-03-29 11:00:00,5995.0,6018.0,5949.0,6010.0,19491.0
2019-03-29 12:00:00,6118.0,6141.0,5933.0,6064.0,117226.0
2019-03-29 13:00:00,5980.0,6003.0,5933.0,5941.0,24968.0
2019-03-29 14:00:00,6064.0,6072.0,5949.0,5972.0,32401.0
2019-03-29 15:00:00,5949.0,5995.0,5926.0,5995.0,16885.0
2019-04-01 09:00:00,6210.0,6226.0,6149.0,6187.0,43580.0
2019-04-01 10:00:00,6180.0,6210.0,6164.0,6210.0,32520.0
2019-04-01 11:00:00,6180.0,6241.0,6164.0,6210.0,79238.0
2019-04-01 12:00:00,6056.0,6103.0,5972.0,6033.0,44981.0
2019-04-01 13:00:00,6095.0,6195.0,6095.0,6180.0,60146.0
2019-04-01 14:00:00,6026.0,6141.0,6003.0,6095.0,40400.0
2019-04-01 15:00:00,6180.0,6195.0,6118.0,6172.0,24418.0
2019-04-02 09:00:00,6210.0,6372.0,6164.0,6287.0,194185.0
2019-04-02 10:00:00,6287.0,6357.0,6195.0,6233.0,67657.0
2019-04-02 11:00:00,6226.0,6257.0,6210.0,6249.0,24492.0
2019-04-02 12:00:00,6249.0,6264.0,6210.0,6241.0,13524.0
2019-04-02 13:00:00,6249.0,6264.0,6157.0,6157.0,33133.0
2019-04-02 14:00:00,6157.0,6172.0,6087.0,6118.0,29271.0
2019-04-02 15:00:00,6118.0,6141.0,6080.0,6087.0,30557.0
2019-04-03 09:00:00,7603.0,7888.0,7580.0,7688.0,1888635.0
2019-04-03 10:00:00,7334.0,7657.0,7165.0,7603.0,1566700.0
2019-04-03 11:00:00,7688.0,7888.0,7680.0,7888.0,298573.0
2019-04-03 12:00:00,6649.0,7111.0,6641.0,6957.0,848311.0
2019-04-03 13:00:00,6210.0,6965.0,6210.0,6865.0,1632252.0
2019-04-03 14:00:00,6965.0,7465.0,6757.0,7326.0,1088564.0
2019-04-03 15:00:00,6865.0,6911.0,6626.0,6641.0,475493.0
2019-04-04 09:00:00,8080.0,8157.0,7696.0,7734.0,923859.0
2019-04-04 10:00:00,7734.0,7927.0,7696.0,7888.0,209342.0
2019-04-04 11:00:00,7888.0,7927.0,7811.0,7850.0,86468.0
2019-04-04 12:00:00,7811.0,7927.0,7773.0,7888.0,70271.0
2019-04-04 13:00:00,7888.0,7965.0,7811.0,7888.0,144728.0
2019-04-04 14:00:00,7888.0,8042.0,7850.0,7927.0,255371.0
2019-04-04 15:00:00,7927.0,8042.0,7888.0,7965.0,172220.0
2019-04-05 09:00:00,7965.0,8042.0,7965.0,8042.0,111755.0
2019-04-05 10:00:00,8119.0,8157.0,7965.0,8003.0,215973.0
2019-04-05 11:00:00,7927.0,8350.0,7927.0,8119.0,701128.0
2019-04-05 12:00:00,7888.0,8003.0,7850.0,7927.0,104068.0
2019-04-05 13:00:00,7927.0,8042.0,7888.0,8003.0,66768.0
2019-04-05 14:00:00,7927.0,8119.0,7811.0,7888.0,358770.0
2019-04-05 15:00:00,8003.0,8042.0,7927.0,7927.0,61190.0
2019-04-08 09:00:00,7696.0,7734.0,7657.0,7734.0,79546.0
2019-04-08 10:00:00,7696.0,7773.0,7665.0,7665.0,82092.0
2019-04-08 11:00:00,7688.0,7773.0,7688.0,7696.0,40186.0
2019-04-08 12:00:00,7734.0,7811.0,7649.0,7734.0,298358.0
2019-04-08 13:00:00,7734.0,7773.0,7696.0,7773.0,71011.0
2019-04-08 14:00:00,8157.0,8157.0,7734.0,7773.0,342683.0
2019-04-08 15:00:00,7773.0,7773.0,7680.0,7688.0,54783.0
2019-04-09 09:00:00,7734.0,7850.0,7519.0,7526.0,245877.0
2019-04-09 10:00:00,7526.0,7580.0,7419.0,7465.0,242557.0
2019-04-09 11:00:00,7465.0,7580.0,7449.0,7549.0,71065.0
2019-04-09 12:00:00,7549.0,7603.0,7503.0,7588.0,25906.0
2019-04-09 13:00:00,7588.0,7626.0,7503.0,7603.0,46994.0
2019-04-09 14:00:00,7596.0,7734.0,7580.0,7734.0,94090.0
2019-04-09 15:00:00,7696.0,7734.0,7619.0,7649.0,74781.0
2019-04-10 09:00:00,7888.0,7888.0,7734.0,7734.0,59494.0
2019-04-10 10:00:00,7965.0,8080.0,7773.0,7888.0,152338.0
2019-04-10 11:00:00,7696.0,8042.0,7696.0,8003.0,355683.0
2019-04-10 12:00:00,7542.0,7680.0,7488.0,7619.0,125053.0
2019-04-10 13:00:00,7734.0,7811.0,7665.0,7696.0,72210.0
2019-04-10 14:00:00,7619.0,7734.0,7611.0,7734.0,97592.0
2019-04-10 15:00:00,7696.0,7773.0,7688.0,7696.0,29534.0
2019-04-11 09:00:00,7850.0,9235.0,7811.0,9158.0,3269680.0
2019-04-11 10:00:00,9158.0,9312.0,8696.0,8812.0,1226284.0
2019-04-11 11:00:00,8850.0,8888.0,8658.0,8850.0,298563.0
2019-04-11 12:00:00,8850.0,8965.0,8658.0,8773.0,308595.0
2019-04-11 13:00:00,8735.0,8812.0,8350.0,8427.0,526734.0
2019-04-11 14:00:00,8427.0,8542.0,8234.0,8388.0,420357.0
2019-04-11 15:00:00,8388.0,8427.0,8196.0,8196.0,236159.0
2019-04-12 09:00:00,8234.0,8234.0,8196.0,8196.0,25372.0
2019-04-12 10:00:00,8234.0,8273.0,8234.0,8273.0,21303.0
2019-04-12 11:00:00,8311.0,8311.0,8311.0,8311.0,84285.0
2019-04-12 12:00:00,8157.0,8157.0,8119.0,8119.0,55068.0
2019-04-12 13:00:00,8157.0,8196.0,8157.0,8196.0,34216.0
2019-04-12 14:00:00,8196.0,8234.0,8196.0,8234.0,27333.0
2019-04-12 15:00:00,8157.0,8157.0,8080.0,8080.0,100257.0
2019-04-15 09:00:00,8350.0,8350.0,8350.0,8350.0,57299.0
2019-04-15 10:00:00,8350.0,8350.0,8311.0,8311.0,36474.0
2019-04-15 11:00:00,8311.0,8311.0,8273.0,8273.0,19559.0
2019-04-15 12:00:00,8311.0,8350.0,8311.0,8350.0,24734.0
2019-04-15 13:00:00,8350.0,8350.0,8350.0,8350.0,22958.0
2019-04-15 14:00:00,8350.0,8388.0,8350.0,8388.0,38179.0
2019-04-15 15:00:00,8388.0,8388.0,8388.0,8388.0,41387.0
2019-04-16 09:00:00,8311.0,8311.0,8234.0,8234.0,81276.0
2019-04-16 10:00:00,8311.0,8311.0,8311.0,8311.0,47258.0
2019-04-16 11:00:00,8273.0,8273.0,8273.0,8273.0,33040.0
2019-04-16 12:00:00,8350.0,8350.0,8350.0,8350.0,26240.0
2019-04-16 13:00:00,8388.0,8388.0,8388.0,8388.0,29962.0
2019-04-16 14:00:00,8388.0,8388.0,8388.0,8388.0,33576.0
2019-04-16 15:00:00,8350.0,8350.0,8273.0,8273.0,43771.0
2019-04-17 09:00:00,7811.0,7927.0,7773.0,7773.0,101911.0
2019-04-17 10:00:00,8234.0,8234.0,7850.0,7850.0,133897.0
2019-04-17 11:00:00,7850.0,7965.0,7773.0,7850.0,137881.0
