Datetime,Open,High,Low,Close,Volume
2018-11-09 13:00:00,17740.0,17760.0,17700.0,17740.0,20270.0
2018-11-09 14:00:00,17780.0,17860.0,17660.0,17740.0,39975.0
2018-11-09 15:00:00,17720.0,17740.0,17700.0,17700.0,35320.0
2018-11-12 09:00:00,17500.0,17660.0,17460.0,17560.0,42130.0
2018-11-12 10:00:00,17540.0,17580.0,17160.0,17200.0,62975.0
2018-11-12 11:00:00,17560.0,17580.0,17460.0,17520.0,38565.0
2018-11-12 12:00:00,18000.0,18000.0,17660.0,17720.0,33275.0
2018-11-12 13:00:00,17800.0,17800.0,17520.0,17540.0,33250.0
2018-11-12 14:00:00,17720.0,17840.0,17660.0,17800.0,27420.0
2018-11-12 15:00:00,17540.0,17560.0,17460.0,17560.0,32680.0
2018-11-13 09:00:00,16820.0,16940.0,15860.0,15880.0,212120.0
2018-11-13 10:00:00,15880.0,15880.0,15400.0,15500.0,200095.0
2018-11-13 11:00:00,15480.0,15540.0,15220.0,15280.0,288680.0
2018-11-13 12:00:00,15300.0,15320.0,15040.0,15140.0,235735.0
2018-11-13 13:00:00,15160.0,15540.0,15100.0,15440.0,309960.0
2018-11-13 14:00:00,15460.0,15980.0,15400.0,15920.0,396175.0
2018-11-13 15:00:00,15920.0,16040.0,15740.0,15780.0,200780.0
2018-11-14 09:00:00,16840.0,17160.0,16760.0,17040.0,113540.0
2018-11-14 10:00:00,17040.0,17100.0,17000.0,17100.0,40665.0
2018-11-14 11:00:00,16720.0,17000.0,16700.0,16840.0,68700.0
2018-11-14 12:00:00,16860.0,16900.0,16740.0,16740.0,27785.0
2018-11-14 13:00:00,16800.0,16900.0,16700.0,16860.0,41025.0
2018-11-14 14:00:00,17080.0,17080.0,16660.0,16820.0,117560.0
2018-11-14 15:00:00,15900.0,17100.0,15880.0,17100.0,435090.0
2018-11-15 09:00:00,17280.0,17480.0,17100.0,17240.0,95435.0
2018-11-15 10:00:00,17240.0,17560.0,17220.0,17500.0,67930.0
2018-11-15 11:00:00,17480.0,17500.0,17320.0,17420.0,32350.0
2018-11-15 12:00:00,17420.0,17580.0,17400.0,17500.0,61375.0
2018-11-15 13:00:00,17480.0,17800.0,17480.0,17800.0,77005.0
2018-11-15 14:00:00,17800.0,18220.0,17800.0,18160.0,125465.0
2018-11-15 15:00:00,18160.0,18340.0,18100.0,18340.0,67600.0
2018-11-16 09:00:00,17880.0,18000.0,17740.0,18000.0,38455.0
2018-11-16 10:00:00,17580.0,17980.0,17580.0,17880.0,93750.0
2018-11-16 11:00:00,17760.0,17840.0,17560.0,17580.0,44265.0
2018-11-16 12:00:00,18320.0,18340.0,17680.0,17820.0,146825.0
2018-11-16 13:00:00,17780.0,17780.0,17620.0,17620.0,69570.0
2018-11-16 14:00:00,17840.0,17940.0,17760.0,17780.0,57865.0
2018-11-16 15:00:00,17620.0,17940.0,17420.0,17760.0,74515.0
2018-11-19 09:00:00,17800.0,18220.0,17660.0,17960.0,106340.0
2018-11-19 10:00:00,17940.0,18140.0,17920.0,18080.0,22900.0
2018-11-19 11:00:00,17900.0,18000.0,17640.0,17800.0,48540.0
2018-11-19 12:00:00,17400.0,18380.0,17400.0,18240.0,90385.0
2018-11-19 13:00:00,18180.0,18200.0,18020.0,18040.0,25100.0
2018-11-19 14:00:00,18140.0,18220.0,17980.0,18180.0,26865.0
2018-11-19 15:00:00,18060.0,18080.0,17800.0,17900.0,30175.0
2018-11-20 09:00:00,17760.0,17760.0,17400.0,17520.0,59290.0
2018-11-20 10:00:00,17500.0,17520.0,17440.0,17460.0,25040.0
2018-11-20 11:00:00,17460.0,17480.0,17360.0,17420.0,35910.0
2018-11-20 12:00:00,17420.0,17440.0,17340.0,17420.0,28010.0
2018-11-20 13:00:00,17400.0,17420.0,17140.0,17320.0,78985.0
2018-11-20 14:00:00,17320.0,17720.0,17280.0,17480.0,54645.0
2018-11-20 15:00:00,17480.0,17500.0,17260.0,17260.0,42225.0
2018-11-21 09:00:00,16840.0,17320.0,16720.0,17300.0,109465.0
2018-11-21 10:00:00,17320.0,17320.0,17020.0,17040.0,42355.0
2018-11-21 11:00:00,16720.0,16900.0,16680.0,16840.0,54855.0
2018-11-21 12:00:00,16960.0,17180.0,16660.0,16880.0,72325.0
2018-11-21 13:00:00,16800.0,16880.0,16700.0,16740.0,38960.0
2018-11-21 14:00:00,16900.0,16900.0,16660.0,16800.0,50165.0
2018-11-21 15:00:00,16760.0,16820.0,16700.0,16740.0,45315.0
2018-11-22 09:00:00,17060.0,17200.0,16820.0,16920.0,46785.0
2018-11-22 10:00:00,16920.0,17000.0,16720.0,16800.0,31920.0
2018-11-22 11:00:00,16800.0,16880.0,16780.0,16820.0,14385.0
2018-11-22 12:00:00,16800.0,16820.0,16720.0,16720.0,20995.0
2018-11-22 13:00:00,16740.0,16740.0,16640.0,16640.0,30585.0
2018-11-22 14:00:00,16640.0,16720.0,16600.0,16680.0,43370.0
2018-11-22 15:00:00,16680.0,16820.0,16520.0,16520.0,54975.0
2018-11-23 09:00:00,16400.0,16500.0,16360.0,16360.0,26830.0
2018-11-23 10:00:00,16520.0,16520.0,16400.0,16400.0,31520.0
2018-11-23 11:00:00,16560.0,16600.0,16500.0,16500.0,22555.0
2018-11-23 12:00:00,16640.0,16800.0,16540.0,16680.0,44970.0
2018-11-23 13:00:00,16560.0,16620.0,16480.0,16540.0,22720.0
2018-11-23 14:00:00,16660.0,16700.0,16540.0,16580.0,18775.0
2018-11-23 15:00:00,16520.0,16580.0,16460.0,16560.0,14785.0
2018-11-26 09:00:00,16860.0,16900.0,16540.0,16620.0,31460.0
2018-11-26 10:00:00,16600.0,16840.0,16500.0,16500.0,17735.0
2018-11-26 11:00:00,16760.0,16860.0,16760.0,16860.0,13560.0
2018-11-26 12:00:00,16480.0,16680.0,16360.0,16480.0,23355.0
2018-11-26 13:00:00,16700.0,16700.0,16520.0,16660.0,10800.0
2018-11-26 14:00:00,16480.0,16700.0,16480.0,16700.0,16635.0
2018-11-26 15:00:00,16660.0,16760.0,16660.0,16760.0,9950.0
2018-11-27 09:00:00,16600.0,16700.0,16420.0,16520.0,41295.0
2018-11-27 10:00:00,16540.0,16800.0,16520.0,16720.0,21180.0
2018-11-27 11:00:00,16720.0,16800.0,16660.0,16780.0,15010.0
2018-11-27 12:00:00,16780.0,16820.0,16660.0,16800.0,20720.0
2018-11-27 13:00:00,16800.0,16900.0,16700.0,16840.0,29485.0
2018-11-27 14:00:00,16860.0,16880.0,16720.0,16860.0,28125.0
2018-11-27 15:00:00,16860.0,16860.0,16680.0,16760.0,12715.0
2018-11-28 09:00:00,16660.0,16800.0,16640.0,16800.0,44070.0
2018-11-28 10:00:00,16720.0,16720.0,16580.0,16660.0,39105.0
2018-11-28 11:00:00,16660.0,16720.0,16580.0,16700.0,29290.0
2018-11-28 12:00:00,16760.0,16800.0,16680.0,16700.0,10720.0
2018-11-28 13:00:00,16700.0,16760.0,16620.0,16680.0,17380.0
2018-11-28 14:00:00,16860.0,16860.0,16520.0,16760.0,26355.0
2018-11-28 15:00:00,16680.0,16720.0,16640.0,16660.0,13685.0
2018-11-29 09:00:00,17020.0,17120.0,16840.0,16880.0,57245.0
2018-11-29 10:00:00,16860.0,16900.0,16720.0,16800.0,32920.0
2018-11-29 11:00:00,16800.0,16820.0,16640.0,16740.0,33035.0
2018-11-29 12:00:00,16740.0,16780.0,16700.0,16700.0,15585.0
2018-11-29 13:00:00,16720.0,16760.0,16680.0,16720.0,20060.0
2018-11-29 14:00:00,16720.0,16780.0,16440.0,16500.0,42795.0
2018-11-29 15:00:00,16460.0,16600.0,16380.0,16380.0,30010.0
2018-11-30 09:00:00,16240.0,16280.0,16140.0,16140.0,45805.0
2018-11-30 10:00:00,16320.0,16340.0,16200.0,16260.0,46395.0
2018-11-30 11:00:00,16400.0,16420.0,16320.0,16340.0,27430.0
2018-11-30 12:00:00,16420.0,16420.0,16340.0,16400.0,24015.0
2018-11-30 13:00:00,16360.0,16440.0,16340.0,16420.0,28605.0
2018-11-30 14:00:00,16380.0,16520.0,16360.0,16360.0,34655.0
2018-11-30 15:00:00,16380.0,16420.0,16300.0,16420.0,27510.0
2018-12-03 09:00:00,16500.0,16660.0,16400.0,16600.0,82265.0
2018-12-03 10:00:00,16600.0,16700.0,16560.0,16680.0,28865.0
2018-12-03 11:00:00,16680.0,16740.0,16660.0,16680.0,25690.0
2018-12-03 12:00:00,16680.0,16680.0,16600.0,16660.0,28830.0
2018-12-03 13:00:00,16660.0,16760.0,16600.0,16680.0,54740.0
2018-12-03 14:00:00,16680.0,16980.0,16660.0,16980.0,87390.0
2018-12-03 15:00:00,16980.0,16980.0,16860.0,16980.0,64375.0
2018-12-04 09:00:00,16980.0,16980.0,16680.0,16820.0,45355.0
2018-12-04 10:00:00,16820.0,16980.0,16800.0,16940.0,32080.0
2018-12-04 11:00:00,16940.0,16960.0,16800.0,16940.0,24715.0
2018-12-04 12:00:00,16920.0,16940.0,16800.0,16920.0,25685.0
2018-12-04 13:00:00,16920.0,16920.0,16720.0,16780.0,56540.0
2018-12-04 14:00:00,16860.0,16900.0,16800.0,16840.0,46995.0
2018-12-04 15:00:00,16780.0,16860.0,16740.0,16860.0,59285.0
2018-12-05 09:00:00,16480.0,16700.0,16400.0,16520.0,39140.0
2018-12-05 10:00:00,16520.0,16600.0,16480.0,16520.0,23890.0
2018-12-05 11:00:00,16520.0,16540.0,16500.0,16540.0,17895.0
2018-12-05 12:00:00,16540.0,16700.0,16540.0,16600.0,23375.0
2018-12-05 13:00:00,16600.0,16640.0,16560.0,16600.0,24670.0
2018-12-05 14:00:00,16600.0,16600.0,16240.0,16280.0,93045.0
2018-12-05 15:00:00,16280.0,16600.0,16260.0,16260.0,80990.0
2018-12-06 09:00:00,16240.0,16340.0,16220.0,16340.0,28650.0
2018-12-06 10:00:00,16160.0,16320.0,16160.0,16240.0,44330.0
2018-12-06 11:00:00,16260.0,16320.0,16140.0,16160.0,47040.0
2018-12-06 12:00:00,16240.0,16460.0,16240.0,16460.0,37105.0
2018-12-06 13:00:00,16440.0,16460.0,16300.0,16320.0,26620.0
2018-12-06 14:00:00,16180.0,16380.0,16140.0,16260.0,43690.0
2018-12-06 15:00:00,16300.0,16320.0,16200.0,16240.0,40370.0
2018-12-07 09:00:00,16700.0,16840.0,16680.0,16780.0,33955.0
2018-12-07 10:00:00,16780.0,16780.0,16700.0,16700.0,21450.0
2018-12-07 11:00:00,16680.0,16780.0,16680.0,16700.0,23565.0
2018-12-07 12:00:00,16480.0,16660.0,16480.0,16580.0,58855.0
2018-12-07 13:00:00,16520.0,16640.0,16500.0,16620.0,26740.0
2018-12-07 14:00:00,16560.0,16740.0,16500.0,16560.0,42780.0
2018-12-07 15:00:00,16620.0,16740.0,16620.0,16680.0,18405.0
2018-12-10 09:00:00,16400.0,16560.0,16260.0,16360.0,50430.0
2018-12-10 10:00:00,16360.0,16380.0,16300.0,16360.0,48800.0
2018-12-10 11:00:00,16360.0,16360.0,16300.0,16320.0,28300.0
2018-12-10 12:00:00,16320.0,16420.0,16320.0,16360.0,32330.0
2018-12-10 13:00:00,16340.0,16380.0,16280.0,16300.0,30870.0
2018-12-10 14:00:00,16300.0,16300.0,16140.0,16200.0,79500.0
2018-12-10 15:00:00,16200.0,16420.0,16100.0,16140.0,41415.0
2018-12-11 09:00:00,16740.0,16840.0,16600.0,16600.0,43145.0
2018-12-11 10:00:00,16660.0,16840.0,16660.0,16740.0,96080.0
2018-12-11 11:00:00,16680.0,16680.0,16620.0,16660.0,38310.0
2018-12-11 12:00:00,16140.0,16720.0,16140.0,16680.0,66225.0
2018-12-11 13:00:00,16620.0,16680.0,16540.0,16660.0,32335.0
2018-12-11 14:00:00,16700.0,16760.0,16600.0,16620.0,38710.0
2018-12-11 15:00:00,16640.0,16680.0,16600.0,16660.0,21545.0
2018-12-12 09:00:00,16540.0,16980.0,16540.0,16920.0,83015.0
2018-12-12 10:00:00,16940.0,16980.0,16840.0,16900.0,29475.0
2018-12-12 11:00:00,16860.0,16920.0,16840.0,16920.0,32790.0
2018-12-12 12:00:00,16920.0,16960.0,16860.0,16880.0,25540.0
2018-12-12 13:00:00,16900.0,16920.0,16720.0,16900.0,42835.0
2018-12-12 14:00:00,16900.0,17000.0,16880.0,17000.0,41950.0
2018-12-12 15:00:00,17000.0,17040.0,16900.0,16900.0,36670.0
2018-12-13 09:00:00,16960.0,17040.0,16900.0,16960.0,49525.0
2018-12-13 10:00:00,16960.0,17080.0,16920.0,16960.0,61355.0
2018-12-13 11:00:00,16840.0,17020.0,16840.0,17020.0,149875.0
2018-12-13 12:00:00,16880.0,17000.0,16700.0,16840.0,47480.0
2018-12-13 13:00:00,16840.0,17000.0,16820.0,16960.0,47185.0
2018-12-13 14:00:00,16960.0,16980.0,16840.0,16860.0,59940.0
2018-12-13 15:00:00,16980.0,17180.0,16820.0,16860.0,54460.0
2018-12-14 09:00:00,17080.0,17100.0,16760.0,16880.0,29930.0
2018-12-14 10:00:00,16860.0,16960.0,16820.0,16920.0,20330.0
2018-12-14 11:00:00,16940.0,16940.0,16820.0,16840.0,15325.0
2018-12-14 12:00:00,16820.0,16920.0,16820.0,16900.0,13485.0
2018-12-14 13:00:00,16880.0,16940.0,16840.0,16840.0,12900.0
2018-12-14 14:00:00,16900.0,17020.0,16760.0,16760.0,44380.0
2018-12-14 15:00:00,16840.0,17000.0,16800.0,16880.0,30915.0
2018-12-17 09:00:00,16880.0,16900.0,16820.0,16820.0,13840.0
2018-12-17 10:00:00,16860.0,16900.0,16600.0,16740.0,31995.0
2018-12-17 11:00:00,16660.0,16840.0,16660.0,16840.0,20160.0
2018-12-17 12:00:00,16820.0,16880.0,16800.0,16880.0,11410.0
2018-12-17 13:00:00,16880.0,16900.0,16860.0,16860.0,7895.0
2018-12-17 14:00:00,16860.0,16900.0,16840.0,16880.0,16675.0
2018-12-17 15:00:00,16880.0,16900.0,16840.0,16900.0,27605.0
2018-12-18 09:00:00,16160.0,16340.0,16100.0,16120.0,62475.0
2018-12-18 10:00:00,16240.0,16340.0,16140.0,16160.0,36685.0
2018-12-18 11:00:00,16200.0,16260.0,16140.0,16240.0,37445.0
2018-12-18 12:00:00,16680.0,16820.0,16240.0,16340.0,55980.0
2018-12-18 13:00:00,16360.0,16400.0,16280.0,16280.0,33050.0
2018-12-18 14:00:00,16220.0,16240.0,16200.0,16200.0,21125.0
2018-12-18 15:00:00,16280.0,16300.0,16200.0,16220.0,38510.0
2018-12-19 09:00:00,16200.0,16320.0,16080.0,16120.0,59575.0
2018-12-19 10:00:00,16120.0,16140.0,16040.0,16120.0,93080.0
2018-12-19 11:00:00,16120.0,16360.0,16120.0,16320.0,42455.0
2018-12-19 12:00:00,16320.0,16400.0,16300.0,16400.0,21130.0
2018-12-19 13:00:00,16400.0,16440.0,16380.0,16400.0,45455.0
2018-12-19 14:00:00,16380.0,16460.0,16300.0,16440.0,53920.0
2018-12-19 15:00:00,16460.0,16460.0,16260.0,16260.0,39625.0
2018-12-20 09:00:00,16060.0,16080.0,15960.0,16020.0,35825.0
2018-12-20 10:00:00,15960.0,16100.0,15940.0,16060.0,38650.0
2018-12-20 11:00:00,16060.0,16100.0,15960.0,15980.0,36630.0
2018-12-20 12:00:00,15880.0,16100.0,15880.0,16060.0,26175.0
2018-12-20 13:00:00,16040.0,16140.0,16000.0,16060.0,27175.0
2018-12-20 14:00:00,16200.0,16200.0,15740.0,15880.0,68530.0
2018-12-20 15:00:00,16060.0,16100.0,16040.0,16060.0,23205.0
2018-12-21 09:00:00,16300.0,16300.0,16160.0,16220.0,51475.0
2018-12-21 10:00:00,16240.0,16700.0,16200.0,16700.0,176410.0
2018-12-21 11:00:00,16380.0,16420.0,16240.0,16300.0,38540.0
2018-12-21 12:00:00,16340.0,16480.0,16280.0,16320.0,42680.0
2018-12-21 13:00:00,16280.0,16380.0,16280.0,16360.0,12930.0
2018-12-21 14:00:00,16360.0,16400.0,16300.0,16380.0,16485.0
2018-12-21 15:00:00,16060.0,16380.0,15900.0,16360.0,62020.0
2018-12-24 09:00:00,16540.0,17120.0,16380.0,17120.0,65105.0
2018-12-24 10:00:00,17120.0,17200.0,17000.0,17200.0,51195.0
2018-12-24 11:00:00,17180.0,17260.0,17160.0,17200.0,49080.0
2018-12-24 12:00:00,17180.0,17420.0,17180.0,17320.0,49865.0
2018-12-24 13:00:00,17340.0,17400.0,17300.0,17380.0,46650.0
2018-12-24 14:00:00,17360.0,17400.0,17100.0,17120.0,53035.0
2018-12-24 15:00:00,17120.0,17340.0,17120.0,17240.0,21635.0
2018-12-26 09:00:00,16700.0,16840.0,16580.0,16600.0,36180.0
2018-12-26 10:00:00,16820.0,17060.0,16340.0,16340.0,123410.0
2018-12-26 11:00:00,16600.0,16900.0,16600.0,16820.0,30230.0
2018-12-26 12:00:00,16620.0,16820.0,16620.0,16700.0,11820.0
2018-12-26 13:00:00,16820.0,17000.0,16640.0,16820.0,29735.0
2018-12-26 14:00:00,17180.0,17180.0,16780.0,16820.0,50455.0
2018-12-26 15:00:00,16800.0,16860.0,16620.0,16640.0,16170.0
2018-12-27 09:00:00,16600.0,16900.0,16580.0,16700.0,56830.0
2018-12-27 10:00:00,16700.0,16760.0,16580.0,16600.0,24005.0
2018-12-27 11:00:00,16600.0,16700.0,16560.0,16680.0,13505.0
2018-12-27 12:00:00,16660.0,16680.0,16560.0,16660.0,13695.0
2018-12-27 13:00:00,16660.0,16660.0,16560.0,16600.0,11440.0
2018-12-27 14:00:00,16620.0,16720.0,16560.0,16560.0,23605.0
2018-12-27 15:00:00,16560.0,16700.0,16540.0,16700.0,23095.0
2018-12-28 09:00:00,16560.0,16600.0,16500.0,16500.0,38025.0
2018-12-28 10:00:00,16640.0,16680.0,16500.0,16660.0,25425.0
2018-12-28 11:00:00,16660.0,16700.0,16500.0,16560.0,42320.0
2018-12-28 12:00:00,16440.0,16560.0,16360.0,16540.0,24735.0
2018-12-28 13:00:00,16560.0,16760.0,16360.0,16440.0,31200.0
2018-12-28 14:00:00,16480.0,16640.0,16400.0,16560.0,44615.0
2018-12-28 15:00:00,16520.0,16680.0,16440.0,16620.0,25705.0
2019-01-02 09:00:00,16800.0,16840.0,16700.0,16740.0,54310.0
2019-01-02 10:00:00,16880.0,16900.0,16740.0,16800.0,49760.0
2019-01-02 11:00:00,16720.0,16820.0,16680.0,16700.0,41535.0
2019-01-02 12:00:00,16900.0,16980.0,16800.0,16900.0,33115.0
2019-01-02 13:00:00,16560.0,17020.0,16460.0,16900.0,90575.0
2019-01-02 14:00:00,16900.0,16920.0,16780.0,16880.0,32565.0
2019-01-03 09:00:00,16560.0,16760.0,16300.0,16420.0,47665.0
2019-01-03 10:00:00,16440.0,16600.0,16380.0,16460.0,15455.0
2019-01-03 11:00:00,16460.0,16480.0,16360.0,16360.0,15570.0
2019-01-03 12:00:00,16360.0,16420.0,16260.0,16280.0,19390.0
2019-01-03 13:00:00,16280.0,16440.0,16200.0,16240.0,35610.0
2019-01-03 14:00:00,16240.0,16300.0,16160.0,16200.0,46535.0
2019-01-03 15:00:00,16200.0,16240.0,15900.0,15920.0,101360.0
2019-01-04 09:00:00,15160.0,15180.0,15040.0,15040.0,117010.0
2019-01-04 10:00:00,15040.0,15060.0,14920.0,15060.0,94955.0
2019-01-04 11:00:00,15120.0,15180.0,15080.0,15160.0,82320.0
2019-01-04 12:00:00,14980.0,15020.0,14640.0,14680.0,110470.0
2019-01-04 13:00:00,14700.0,14900.0,14460.0,14860.0,170230.0
2019-01-04 14:00:00,15860.0,15980.0,14980.0,15000.0,158030.0
2019-01-04 15:00:00,14860.0,15200.0,14840.0,15120.0,88680.0
2019-01-07 09:00:00,15360.0,15860.0,15220.0,15740.0,122075.0
2019-01-07 10:00:00,15720.0,15980.0,15660.0,15920.0,69340.0
2019-01-07 11:00:00,15920.0,15940.0,15780.0,15920.0,36655.0
2019-01-07 12:00:00,15900.0,15920.0,15780.0,15900.0,33525.0
2019-01-07 13:00:00,15900.0,16000.0,15840.0,15980.0,72025.0
2019-01-07 14:00:00,15960.0,16220.0,15940.0,16200.0,87830.0
2019-01-07 15:00:00,16200.0,16200.0,16040.0,16040.0,45710.0
2019-01-08 09:00:00,16080.0,16100.0,16040.0,16040.0,26010.0
2019-01-08 10:00:00,16100.0,16100.0,16060.0,16080.0,58245.0
2019-01-08 11:00:00,16180.0,16180.0,16080.0,16080.0,30950.0
2019-01-08 12:00:00,16120.0,16360.0,16040.0,16320.0,82415.0
2019-01-08 13:00:00,16220.0,16320.0,16220.0,16280.0,27585.0
2019-01-08 14:00:00,16340.0,16360.0,16180.0,16220.0,72700.0
2019-01-08 15:00:00,16260.0,16280.0,16180.0,16180.0,27110.0
2019-01-09 09:00:00,16620.0,16620.0,16400.0,16500.0,45175.0
2019-01-09 10:00:00,16480.0,16580.0,16460.0,16540.0,15520.0
2019-01-09 11:00:00,16740.0,16740.0,16500.0,16600.0,41720.0
2019-01-09 12:00:00,16060.0,16700.0,16060.0,16660.0,49230.0
2019-01-09 13:00:00,16920.0,16920.0,16660.0,16700.0,30595.0
2019-01-09 14:00:00,16660.0,16940.0,16640.0,16920.0,62600.0
2019-01-09 15:00:00,16700.0,16760.0,16700.0,16720.0,18720.0
2019-01-10 09:00:00,16540.0,16560.0,16200.0,16380.0,82280.0
2019-01-10 10:00:00,16340.0,16480.0,16320.0,16480.0,41290.0
2019-01-10 11:00:00,16480.0,16600.0,16460.0,16600.0,28075.0
2019-01-10 12:00:00,16580.0,16900.0,16580.0,16740.0,37380.0
2019-01-10 13:00:00,16740.0,16780.0,16580.0,16620.0,51870.0
2019-01-10 14:00:00,16620.0,16620.0,16500.0,16520.0,41675.0
2019-01-10 15:00:00,16520.0,16720.0,16340.0,16720.0,54650.0
2019-01-11 09:00:00,16440.0,16580.0,16360.0,16440.0,37860.0
2019-01-11 10:00:00,16500.0,16620.0,16360.0,16420.0,78365.0
2019-01-11 11:00:00,16700.0,16740.0,16460.0,16500.0,70015.0
2019-01-11 12:00:00,16780.0,17080.0,16660.0,16820.0,57890.0
2019-01-11 13:00:00,16900.0,16940.0,16800.0,16800.0,23045.0
2019-01-11 14:00:00,16820.0,16900.0,16680.0,16860.0,25175.0
2019-01-11 15:00:00,16800.0,16800.0,16700.0,16720.0,12680.0
2019-01-14 09:00:00,16100.0,16280.0,16020.0,16140.0,107330.0
2019-01-14 10:00:00,16140.0,16180.0,15920.0,15960.0,165515.0
2019-01-14 11:00:00,15940.0,15980.0,15920.0,15940.0,40340.0
2019-01-14 12:00:00,15960.0,16100.0,15920.0,15920.0,58925.0
2019-01-14 13:00:00,15920.0,15940.0,15840.0,15840.0,64425.0
2019-01-14 14:00:00,15860.0,16060.0,15700.0,15760.0,180015.0
2019-01-14 15:00:00,15780.0,15780.0,15700.0,15720.0,57750.0
2019-01-15 09:00:00,15520.0,15520.0,15500.0,15520.0,39405.0
2019-01-15 10:00:00,15680.0,15680.0,15640.0,15640.0,29840.0
2019-01-15 11:00:00,15640.0,15660.0,15500.0,15500.0,74295.0
2019-01-15 12:00:00,15740.0,15760.0,15700.0,15700.0,33960.0
2019-01-15 13:00:00,15620.0,15800.0,15620.0,15720.0,40780.0
2019-01-15 14:00:00,15720.0,15820.0,15420.0,15640.0,57925.0
2019-01-15 15:00:00,15700.0,15720.0,15660.0,15680.0,32600.0
2019-01-16 09:00:00,15920.0,15920.0,15800.0,15800.0,37370.0
2019-01-16 10:00:00,15980.0,16020.0,15800.0,15920.0,68995.0
2019-01-16 11:00:00,15920.0,15960.0,15880.0,15900.0,74305.0
2019-01-16 12:00:00,15900.0,16040.0,15800.0,16020.0,43940.0
2019-01-16 13:00:00,15820.0,15900.0,15780.0,15900.0,47365.0
2019-01-16 14:00:00,16020.0,16180.0,15980.0,15980.0,47275.0
2019-01-16 15:00:00,15780.0,15860.0,15640.0,15840.0,73730.0
2019-01-17 09:00:00,15400.0,15400.0,15360.0,15360.0,34760.0
2019-01-17 10:00:00,15900.0,15980.0,15620.0,15680.0,52580.0
2019-01-17 11:00:00,15680.0,15800.0,15540.0,15580.0,44345.0
2019-01-17 12:00:00,15600.0,15600.0,15480.0,15520.0,37910.0
2019-01-17 13:00:00,15540.0,15560.0,15460.0,15460.0,40470.0
2019-01-17 14:00:00,15480.0,15600.0,15420.0,15480.0,49155.0
2019-01-17 15:00:00,15480.0,15480.0,15380.0,15400.0,45550.0
2019-01-18 09:00:00,14860.0,14860.0,14640.0,14740.0,192580.0
2019-01-18 10:00:00,14760.0,14920.0,14740.0,14820.0,95930.0
2019-01-18 11:00:00,14840.0,14860.0,14800.0,14840.0,118540.0
2019-01-18 12:00:00,15260.0,15300.0,14820.0,14840.0,172070.0
2019-01-18 13:00:00,14800.0,14820.0,14620.0,14800.0,142665.0
2019-01-18 14:00:00,14840.0,14900.0,14800.0,14820.0,132245.0
2019-01-18 15:00:00,14780.0,14880.0,14760.0,14860.0,80325.0
2019-01-21 09:00:00,15000.0,15180.0,14960.0,15120.0,86085.0
2019-01-21 10:00:00,15120.0,15180.0,15080.0,15120.0,49660.0
2019-01-21 11:00:00,15100.0,15180.0,15080.0,15140.0,31655.0
2019-01-21 12:00:00,15160.0,15200.0,15120.0,15160.0,23195.0
2019-01-21 13:00:00,15180.0,15180.0,15100.0,15120.0,32480.0
2019-01-21 14:00:00,15120.0,15180.0,15100.0,15120.0,42020.0
2019-01-21 15:00:00,15100.0,15200.0,15100.0,15140.0,26090.0
2019-01-22 09:00:00,15220.0,15340.0,15200.0,15340.0,38385.0
2019-01-22 10:00:00,15220.0,15240.0,15160.0,15220.0,48715.0
2019-01-22 11:00:00,15240.0,15280.0,15200.0,15220.0,22410.0
2019-01-22 12:00:00,15240.0,15380.0,15120.0,15220.0,57140.0
2019-01-22 13:00:00,15220.0,15260.0,15200.0,15220.0,26045.0
2019-01-22 14:00:00,15240.0,15280.0,15220.0,15240.0,20385.0
2019-01-22 15:00:00,15220.0,15280.0,15160.0,15240.0,38210.0
2019-01-23 09:00:00,15380.0,15380.0,15220.0,15220.0,44665.0
2019-01-23 10:00:00,15220.0,15300.0,15120.0,15120.0,34065.0
2019-01-23 11:00:00,15300.0,15380.0,15300.0,15360.0,30260.0
2019-01-23 12:00:00,15180.0,15300.0,15040.0,15220.0,33600.0
2019-01-23 13:00:00,15360.0,15380.0,15300.0,15300.0,22675.0
2019-01-23 14:00:00,15220.0,15360.0,15200.0,15360.0,25920.0
2019-01-23 15:00:00,15300.0,15340.0,15280.0,15300.0,22440.0
2019-01-24 09:00:00,15220.0,15680.0,15200.0,15680.0,98845.0
2019-01-24 10:00:00,15660.0,15820.0,15640.0,15820.0,78315.0
2019-01-24 11:00:00,15820.0,15820.0,15680.0,15760.0,37245.0
2019-01-24 12:00:00,15740.0,15860.0,15720.0,15740.0,39610.0
2019-01-24 13:00:00,15760.0,15820.0,15700.0,15720.0,36705.0
2019-01-24 14:00:00,15740.0,15980.0,15720.0,15980.0,88590.0
2019-01-24 15:00:00,15980.0,15980.0,15800.0,15820.0,23310.0
2019-01-25 09:00:00,15940.0,15960.0,15820.0,15920.0,39155.0
2019-01-25 10:00:00,15920.0,15940.0,15860.0,15920.0,29715.0
2019-01-25 11:00:00,15980.0,16000.0,15860.0,15920.0,26990.0
2019-01-25 12:00:00,15740.0,16000.0,15620.0,15900.0,49545.0
2019-01-25 13:00:00,15700.0,15840.0,15680.0,15800.0,20455.0
2019-01-25 14:00:00,15880.0,15880.0,15660.0,15720.0,41450.0
2019-01-25 15:00:00,15780.0,16020.0,15780.0,16000.0,43780.0
2019-01-28 09:00:00,15940.0,16000.0,15780.0,15840.0,93115.0
