Datetime,Open,High,Low,Close,Volume
2019-06-17 11:00:00,21750.0,21800.0,21650.0,21650.0,2405.0
2019-06-17 12:00:00,21650.0,21700.0,21550.0,21650.0,4627.0
2019-06-17 13:00:00,21700.0,21750.0,21600.0,21600.0,1782.0
2019-06-17 14:00:00,21600.0,21650.0,21500.0,21500.0,5654.0
2019-06-17 15:00:00,21550.0,21600.0,21500.0,21600.0,733.0
2019-06-18 09:00:00,21400.0,21400.0,21300.0,21350.0,1660.0
2019-06-18 10:00:00,21450.0,21500.0,21300.0,21400.0,4940.0
2019-06-18 11:00:00,21400.0,21500.0,21400.0,21400.0,1337.0
2019-06-18 12:00:00,21400.0,21500.0,21350.0,21450.0,1423.0
2019-06-18 13:00:00,21500.0,21500.0,21400.0,21400.0,2988.0
2019-06-18 14:00:00,21800.0,21800.0,21300.0,21400.0,6332.0
2019-06-18 15:00:00,21400.0,21500.0,21400.0,21400.0,930.0
2019-06-19 09:00:00,20900.0,21050.0,20900.0,20950.0,5612.0
2019-06-19 10:00:00,20950.0,21050.0,20950.0,20950.0,1739.0
2019-06-19 11:00:00,21000.0,21050.0,20900.0,20900.0,5286.0
2019-06-19 12:00:00,21250.0,21600.0,21000.0,21100.0,11032.0
2019-06-19 13:00:00,21050.0,21100.0,20800.0,20850.0,13409.0
2019-06-19 14:00:00,20850.0,21200.0,20850.0,21000.0,6209.0
2019-06-19 15:00:00,21650.0,21650.0,21250.0,21250.0,6445.0
2019-06-20 09:00:00,21100.0,21150.0,20850.0,20900.0,9647.0
2019-06-20 10:00:00,20900.0,21050.0,20900.0,21000.0,7073.0
2019-06-20 11:00:00,20950.0,20950.0,20850.0,20850.0,7206.0
2019-06-20 12:00:00,20900.0,20950.0,20850.0,20950.0,6742.0
2019-06-20 13:00:00,20950.0,21150.0,20950.0,21050.0,5134.0
2019-06-20 14:00:00,21050.0,21150.0,21050.0,21150.0,7397.0
2019-06-20 15:00:00,21150.0,21250.0,21100.0,21250.0,3613.0
2019-06-21 09:00:00,21900.0,21900.0,21650.0,21800.0,8031.0
2019-06-21 10:00:00,21750.0,21850.0,21450.0,21450.0,16417.0
2019-06-21 11:00:00,21850.0,22100.0,21650.0,21700.0,24233.0
2019-06-21 12:00:00,21800.0,21850.0,21700.0,21850.0,4475.0
2019-06-21 13:00:00,21250.0,21800.0,21200.0,21750.0,11666.0
2019-06-21 14:00:00,21800.0,21950.0,21700.0,21800.0,8818.0
2019-06-21 15:00:00,21250.0,21300.0,21200.0,21250.0,4346.0
2019-06-24 09:00:00,21450.0,21750.0,21450.0,21600.0,6262.0
2019-06-24 10:00:00,21600.0,21750.0,21450.0,21550.0,2741.0
2019-06-24 11:00:00,21500.0,21800.0,21500.0,21650.0,1408.0
2019-06-24 12:00:00,21650.0,21800.0,21550.0,21750.0,2737.0
2019-06-24 13:00:00,21750.0,21800.0,21700.0,21800.0,2190.0
2019-06-24 14:00:00,21800.0,21800.0,21650.0,21700.0,5043.0
2019-06-24 15:00:00,21700.0,21800.0,21650.0,21650.0,2036.0
2019-06-25 09:00:00,21600.0,21700.0,21550.0,21550.0,7120.0
2019-06-25 10:00:00,21850.0,21900.0,21550.0,21550.0,9985.0
2019-06-25 11:00:00,21550.0,21750.0,21550.0,21700.0,9437.0
2019-06-25 12:00:00,22200.0,22250.0,21800.0,21850.0,7667.0
2019-06-25 13:00:00,22300.0,22350.0,22150.0,22200.0,8718.0
2019-06-25 14:00:00,21650.0,22450.0,21650.0,22300.0,25044.0
2019-06-25 15:00:00,21900.0,22200.0,21850.0,21850.0,4370.0
2019-06-26 09:00:00,21100.0,21200.0,21050.0,21200.0,1817.0
2019-06-26 10:00:00,21300.0,21350.0,21100.0,21150.0,4492.0
2019-06-26 11:00:00,21150.0,21200.0,21050.0,21100.0,6861.0
2019-06-26 12:00:00,21250.0,21300.0,21200.0,21250.0,2249.0
2019-06-26 13:00:00,21200.0,21250.0,21050.0,21200.0,7510.0
2019-06-26 14:00:00,21300.0,21350.0,21250.0,21350.0,958.0
2019-06-26 15:00:00,21550.0,21700.0,21100.0,21250.0,16166.0
2019-06-27 09:00:00,20950.0,21100.0,20900.0,20950.0,4317.0
2019-06-27 10:00:00,21200.0,21250.0,21100.0,21200.0,4843.0
2019-06-27 11:00:00,21200.0,21300.0,21050.0,21200.0,6544.0
2019-06-27 12:00:00,21200.0,21250.0,21150.0,21200.0,2234.0
2019-06-27 13:00:00,21200.0,21200.0,21150.0,21200.0,1097.0
2019-06-27 14:00:00,21200.0,21200.0,21150.0,21150.0,906.0
2019-06-27 15:00:00,21150.0,21200.0,20900.0,20950.0,10974.0
2019-06-28 09:00:00,21050.0,21050.0,20950.0,20950.0,1944.0
2019-06-28 10:00:00,21000.0,21050.0,20950.0,20950.0,3306.0
2019-06-28 11:00:00,21050.0,21150.0,20950.0,21000.0,1718.0
2019-06-28 12:00:00,21150.0,21150.0,20900.0,21000.0,3975.0
2019-06-28 13:00:00,20700.0,20850.0,20700.0,20750.0,3359.0
2019-06-28 14:00:00,21000.0,21000.0,20700.0,20750.0,8298.0
2019-06-28 15:00:00,20750.0,21050.0,20750.0,21050.0,1780.0
2019-07-01 09:00:00,21100.0,21250.0,21050.0,21150.0,9162.0
2019-07-01 10:00:00,21150.0,21150.0,21050.0,21100.0,4160.0
2019-07-01 11:00:00,21100.0,21150.0,20950.0,21050.0,4675.0
2019-07-01 12:00:00,21050.0,21050.0,20950.0,21000.0,1348.0
2019-07-01 13:00:00,21000.0,21050.0,20950.0,21050.0,1491.0
2019-07-01 14:00:00,21100.0,21100.0,20950.0,21000.0,1618.0
2019-07-01 15:00:00,21000.0,21100.0,20900.0,20900.0,1688.0
2019-07-02 09:00:00,21200.0,21250.0,21150.0,21250.0,3754.0
2019-07-02 10:00:00,21150.0,21250.0,21150.0,21200.0,2464.0
2019-07-02 11:00:00,21200.0,21200.0,21050.0,21150.0,1980.0
2019-07-02 12:00:00,21000.0,21200.0,21000.0,21100.0,4842.0
2019-07-02 13:00:00,21350.0,21450.0,21250.0,21250.0,2648.0
2019-07-02 14:00:00,21200.0,21500.0,21150.0,21350.0,5366.0
2019-07-02 15:00:00,21250.0,21250.0,21100.0,21150.0,2284.0
2019-07-03 09:00:00,20850.0,21000.0,20850.0,20900.0,1405.0
2019-07-03 10:00:00,20950.0,21000.0,20900.0,20900.0,2333.0
2019-07-03 11:00:00,20900.0,20950.0,20850.0,20900.0,2189.0
2019-07-03 12:00:00,21250.0,21300.0,21100.0,21100.0,3362.0
2019-07-03 13:00:00,20950.0,20950.0,20850.0,20950.0,2914.0
2019-07-03 14:00:00,21100.0,21150.0,20900.0,20950.0,5665.0
2019-07-03 15:00:00,20950.0,20950.0,20850.0,20850.0,5594.0
2019-07-04 09:00:00,20900.0,21100.0,20850.0,20900.0,2061.0
2019-07-04 10:00:00,20850.0,21100.0,20800.0,20800.0,4507.0
2019-07-04 11:00:00,20800.0,20850.0,20550.0,20700.0,6235.0
2019-07-04 12:00:00,20700.0,20800.0,20600.0,20800.0,843.0
2019-07-04 13:00:00,20800.0,20800.0,20700.0,20700.0,1681.0
2019-07-04 14:00:00,20700.0,20950.0,20650.0,20950.0,4421.0
2019-07-04 15:00:00,20950.0,21050.0,20950.0,21000.0,3360.0
2019-07-05 09:00:00,20600.0,20700.0,20550.0,20550.0,1422.0
2019-07-05 10:00:00,20500.0,20700.0,20500.0,20600.0,3883.0
2019-07-05 11:00:00,20600.0,20600.0,20450.0,20550.0,6021.0
2019-07-05 12:00:00,20900.0,21000.0,20850.0,20900.0,2157.0
2019-07-05 13:00:00,20650.0,20700.0,20500.0,20650.0,8998.0
2019-07-05 14:00:00,20850.0,20900.0,20650.0,20650.0,3811.0
2019-07-05 15:00:00,20650.0,20650.0,20550.0,20600.0,5421.0
2019-07-08 09:00:00,20700.0,20700.0,20200.0,20250.0,4903.0
2019-07-08 10:00:00,20250.0,20350.0,20050.0,20150.0,10112.0
2019-07-08 11:00:00,20150.0,20200.0,20000.0,20100.0,5706.0
2019-07-08 12:00:00,20150.0,20200.0,19900.0,20150.0,3694.0
2019-07-08 13:00:00,20150.0,20250.0,20050.0,20050.0,2198.0
2019-07-08 14:00:00,20100.0,20100.0,19850.0,19900.0,7548.0
2019-07-08 15:00:00,19900.0,20000.0,19800.0,19900.0,4562.0
2019-07-09 09:00:00,19900.0,20000.0,19850.0,19900.0,1971.0
2019-07-09 10:00:00,20050.0,20050.0,19950.0,20000.0,361.0
2019-07-09 11:00:00,20000.0,20100.0,19750.0,19850.0,4686.0
2019-07-09 12:00:00,20000.0,20050.0,19800.0,20000.0,3421.0
2019-07-09 13:00:00,20250.0,20300.0,19900.0,20000.0,6460.0
2019-07-09 14:00:00,19800.0,20350.0,19800.0,20250.0,5863.0
2019-07-09 15:00:00,20000.0,20100.0,19950.0,20000.0,1015.0
2019-07-10 09:00:00,20300.0,20350.0,20250.0,20300.0,1397.0
2019-07-10 10:00:00,20100.0,20350.0,20100.0,20250.0,6630.0
2019-07-10 11:00:00,20250.0,20350.0,20100.0,20250.0,3596.0
2019-07-10 12:00:00,20150.0,20300.0,20150.0,20250.0,2122.0
2019-07-10 13:00:00,20350.0,20400.0,20150.0,20150.0,3472.0
2019-07-10 14:00:00,20250.0,20250.0,20050.0,20150.0,3053.0
2019-07-10 15:00:00,19750.0,20350.0,19750.0,20350.0,6852.0
2019-07-11 09:00:00,19950.0,20100.0,19900.0,20100.0,4383.0
2019-07-11 10:00:00,20150.0,20450.0,20100.0,20300.0,3609.0
2019-07-11 11:00:00,20350.0,20350.0,20150.0,20300.0,3412.0
2019-07-11 12:00:00,20300.0,20350.0,20150.0,20250.0,3597.0
2019-07-11 13:00:00,20300.0,20300.0,20200.0,20250.0,1136.0
2019-07-11 14:00:00,20250.0,20400.0,20100.0,20200.0,5865.0
2019-07-11 15:00:00,20150.0,20300.0,19850.0,19950.0,17903.0
2019-07-12 09:00:00,19850.0,19950.0,19750.0,19850.0,9828.0
2019-07-12 10:00:00,19800.0,19900.0,19650.0,19800.0,7836.0
2019-07-12 11:00:00,20000.0,20050.0,19800.0,19800.0,11247.0
2019-07-12 12:00:00,20100.0,20200.0,19900.0,20050.0,5187.0
2019-07-12 13:00:00,20050.0,20050.0,19800.0,19850.0,10101.0
2019-07-12 14:00:00,20050.0,20150.0,20000.0,20050.0,1282.0
2019-07-12 15:00:00,19850.0,19950.0,19800.0,19950.0,5461.0
2019-07-15 09:00:00,19800.0,19900.0,19650.0,19650.0,3592.0
2019-07-15 10:00:00,19650.0,19750.0,19550.0,19550.0,4972.0
2019-07-15 11:00:00,19550.0,19600.0,19300.0,19300.0,9235.0
2019-07-15 12:00:00,19300.0,19350.0,19150.0,19200.0,6854.0
2019-07-15 13:00:00,19200.0,19200.0,18750.0,18900.0,21520.0
2019-07-15 14:00:00,18850.0,18900.0,18550.0,18700.0,19396.0
2019-07-15 15:00:00,18750.0,18800.0,18600.0,18650.0,8261.0
2019-07-16 09:00:00,19100.0,19100.0,18950.0,19000.0,3892.0
2019-07-16 10:00:00,18900.0,19100.0,18900.0,19000.0,4740.0
2019-07-16 11:00:00,19200.0,19200.0,18950.0,18950.0,4147.0
2019-07-16 12:00:00,18550.0,19050.0,18550.0,18700.0,16044.0
2019-07-16 13:00:00,18950.0,19050.0,18850.0,18900.0,6381.0
2019-07-16 14:00:00,18750.0,19050.0,18750.0,18950.0,5910.0
2019-07-16 15:00:00,18850.0,19250.0,18850.0,19150.0,7791.0
2019-07-17 09:00:00,18400.0,18450.0,18250.0,18250.0,7636.0
2019-07-17 10:00:00,18350.0,18600.0,18300.0,18600.0,4664.0
2019-07-17 11:00:00,18500.0,18550.0,18300.0,18400.0,12578.0
2019-07-17 12:00:00,19000.0,19000.0,18600.0,18600.0,9259.0
2019-07-17 13:00:00,18550.0,19000.0,18500.0,18550.0,5595.0
2019-07-17 14:00:00,18600.0,18650.0,18400.0,18500.0,7334.0
2019-07-17 15:00:00,18600.0,18600.0,18400.0,18500.0,9500.0
2019-07-18 09:00:00,18600.0,18600.0,18100.0,18300.0,8161.0
2019-07-18 10:00:00,18300.0,18400.0,18150.0,18300.0,7443.0
2019-07-18 11:00:00,18300.0,18350.0,18150.0,18250.0,7444.0
2019-07-18 12:00:00,18250.0,18250.0,18050.0,18100.0,7249.0
2019-07-18 13:00:00,18100.0,18250.0,18000.0,18200.0,7214.0
2019-07-18 14:00:00,18200.0,18200.0,18100.0,18100.0,4399.0
2019-07-18 15:00:00,18150.0,18200.0,18050.0,18050.0,4238.0
2019-07-19 09:00:00,18200.0,18400.0,18200.0,18250.0,8298.0
2019-07-19 10:00:00,18250.0,18250.0,18150.0,18150.0,5577.0
2019-07-19 11:00:00,18150.0,18300.0,18100.0,18250.0,3388.0
2019-07-19 12:00:00,18050.0,18450.0,18050.0,18250.0,15212.0
2019-07-19 13:00:00,18150.0,18200.0,18100.0,18150.0,2997.0
2019-07-19 14:00:00,18250.0,18250.0,18050.0,18100.0,6029.0
2019-07-19 15:00:00,18150.0,18200.0,18050.0,18100.0,4999.0
2019-07-22 09:00:00,18250.0,18250.0,17900.0,17900.0,10199.0
2019-07-22 10:00:00,17950.0,18000.0,17850.0,17900.0,10024.0
2019-07-22 11:00:00,17850.0,17900.0,17650.0,17650.0,15796.0
2019-07-22 12:00:00,17650.0,17700.0,17500.0,17600.0,21802.0
2019-07-22 13:00:00,17600.0,17700.0,17550.0,17650.0,10190.0
2019-07-22 14:00:00,17650.0,17800.0,17650.0,17800.0,1233.0
2019-07-22 15:00:00,17800.0,17800.0,17650.0,17650.0,4492.0
2019-07-23 09:00:00,17350.0,17500.0,17250.0,17500.0,5718.0
2019-07-23 10:00:00,17300.0,17600.0,17250.0,17450.0,8251.0
2019-07-23 11:00:00,17300.0,17350.0,17250.0,17250.0,6171.0
2019-07-23 12:00:00,17400.0,17400.0,17250.0,17300.0,7784.0
2019-07-23 13:00:00,17700.0,17700.0,17250.0,17550.0,15682.0
2019-07-23 14:00:00,17750.0,17750.0,17650.0,17650.0,5679.0
2019-07-23 15:00:00,17500.0,17500.0,17300.0,17350.0,4642.0
2019-07-24 09:00:00,17400.0,17500.0,17200.0,17400.0,7686.0
2019-07-24 10:00:00,17350.0,17900.0,17350.0,17800.0,5285.0
2019-07-24 11:00:00,17800.0,17850.0,17500.0,17550.0,4933.0
2019-07-24 12:00:00,17500.0,17550.0,17400.0,17400.0,2567.0
2019-07-24 13:00:00,17400.0,17600.0,17400.0,17600.0,2438.0
2019-07-24 14:00:00,17600.0,17700.0,17450.0,17450.0,7381.0
2019-07-24 15:00:00,17450.0,17600.0,17450.0,17500.0,3401.0
2019-07-25 09:00:00,17350.0,17400.0,17250.0,17300.0,7007.0
2019-07-25 10:00:00,17050.0,17350.0,17050.0,17350.0,5315.0
2019-07-25 11:00:00,17250.0,17350.0,17200.0,17200.0,4210.0
2019-07-25 12:00:00,17150.0,17150.0,16950.0,17000.0,11579.0
2019-07-25 13:00:00,17450.0,17600.0,17300.0,17300.0,9053.0
2019-07-25 14:00:00,16950.0,17100.0,16950.0,17050.0,8495.0
2019-07-25 15:00:00,17350.0,17350.0,17100.0,17150.0,7102.0
2019-07-26 09:00:00,17200.0,17250.0,16800.0,16850.0,8636.0
2019-07-26 10:00:00,16850.0,16900.0,16750.0,16850.0,5466.0
2019-07-26 11:00:00,16900.0,16900.0,16800.0,16850.0,6217.0
2019-07-26 12:00:00,16800.0,16950.0,16800.0,16900.0,3464.0
2019-07-26 13:00:00,16900.0,16900.0,16700.0,16800.0,4691.0
2019-07-26 14:00:00,16700.0,16900.0,16600.0,16900.0,9234.0
2019-07-26 15:00:00,16850.0,16950.0,16800.0,16850.0,2398.0
2019-07-29 09:00:00,16200.0,16250.0,16100.0,16200.0,5575.0
2019-07-29 10:00:00,16350.0,16400.0,16100.0,16200.0,8162.0
2019-07-29 11:00:00,16550.0,16600.0,16350.0,16350.0,4800.0
2019-07-29 12:00:00,16600.0,16800.0,16350.0,16450.0,8825.0
2019-07-29 13:00:00,16450.0,16550.0,16100.0,16400.0,9690.0
2019-07-29 14:00:00,16700.0,17000.0,16600.0,16800.0,7473.0
2019-07-29 15:00:00,16400.0,16600.0,16350.0,16550.0,4267.0
2019-07-30 09:00:00,16500.0,16500.0,16300.0,16350.0,5099.0
2019-07-30 10:00:00,16400.0,16400.0,16150.0,16150.0,6088.0
2019-07-30 11:00:00,16450.0,16600.0,16350.0,16500.0,4177.0
2019-07-30 12:00:00,16250.0,16400.0,16200.0,16200.0,7630.0
2019-07-30 13:00:00,16200.0,16450.0,16200.0,16350.0,3658.0
2019-07-30 14:00:00,15850.0,16700.0,15850.0,16250.0,18492.0
2019-07-30 15:00:00,16350.0,16450.0,16250.0,16450.0,5934.0
2019-07-31 09:00:00,16050.0,16600.0,16050.0,16450.0,7393.0
2019-07-31 10:00:00,16400.0,16500.0,16150.0,16450.0,7899.0
2019-07-31 11:00:00,16450.0,17000.0,16400.0,17000.0,12239.0
2019-07-31 12:00:00,16950.0,17300.0,16800.0,17050.0,16173.0
2019-07-31 13:00:00,17000.0,17650.0,16900.0,17200.0,32278.0
2019-07-31 14:00:00,17150.0,18200.0,17100.0,17750.0,77742.0
2019-07-31 15:00:00,17750.0,17900.0,17550.0,17750.0,15759.0
2019-08-01 09:00:00,17800.0,17950.0,17800.0,17900.0,3215.0
2019-08-01 10:00:00,17950.0,18150.0,17750.0,17800.0,16830.0
2019-08-01 11:00:00,17800.0,18000.0,17800.0,18000.0,4618.0
2019-08-01 12:00:00,17750.0,17750.0,17350.0,17650.0,10744.0
2019-08-01 13:00:00,18050.0,18050.0,17800.0,17950.0,6199.0
2019-08-01 14:00:00,17650.0,18200.0,17500.0,18050.0,15453.0
2019-08-01 15:00:00,17900.0,17900.0,17750.0,17800.0,7333.0
2019-08-02 09:00:00,17800.0,18000.0,17500.0,17900.0,9737.0
2019-08-02 10:00:00,17800.0,18300.0,17800.0,18300.0,15756.0
2019-08-02 11:00:00,18250.0,18350.0,18200.0,18250.0,4250.0
2019-08-02 12:00:00,18250.0,18350.0,18250.0,18300.0,2812.0
2019-08-02 13:00:00,18300.0,19050.0,18300.0,18900.0,19175.0
2019-08-02 14:00:00,18900.0,19200.0,18750.0,18850.0,16501.0
2019-08-02 15:00:00,18800.0,18850.0,18650.0,18750.0,9482.0
2019-08-05 09:00:00,18000.0,18000.0,17800.0,17850.0,6730.0
2019-08-05 10:00:00,18000.0,18050.0,17900.0,17950.0,5963.0
2019-08-05 11:00:00,17900.0,18000.0,17800.0,17800.0,9415.0
2019-08-05 12:00:00,18250.0,18300.0,17750.0,17800.0,15075.0
2019-08-05 13:00:00,17800.0,18100.0,17750.0,18050.0,9301.0
2019-08-05 14:00:00,17800.0,18150.0,17750.0,18000.0,17972.0
2019-08-05 15:00:00,18700.0,18700.0,18200.0,18250.0,11628.0
2019-08-06 09:00:00,17050.0,17700.0,16900.0,17350.0,20796.0
2019-08-06 10:00:00,17400.0,17750.0,17200.0,17600.0,8579.0
2019-08-06 11:00:00,17600.0,18000.0,17600.0,17950.0,5859.0
2019-08-06 12:00:00,17900.0,17900.0,17650.0,17800.0,6657.0
2019-08-06 13:00:00,17800.0,17950.0,17450.0,17500.0,16394.0
2019-08-06 14:00:00,17450.0,17500.0,17100.0,17100.0,9443.0
2019-08-06 15:00:00,17700.0,17800.0,17400.0,17400.0,27248.0
2019-08-07 09:00:00,17650.0,17650.0,17550.0,17550.0,3395.0
2019-08-07 10:00:00,17000.0,17650.0,17000.0,17450.0,8608.0
2019-08-07 11:00:00,17450.0,17550.0,17250.0,17350.0,6283.0
2019-08-07 12:00:00,17300.0,17400.0,17150.0,17400.0,3802.0
2019-08-07 13:00:00,17350.0,17400.0,17300.0,17350.0,2183.0
2019-08-07 14:00:00,17400.0,17650.0,17300.0,17400.0,3687.0
2019-08-07 15:00:00,17400.0,17650.0,17350.0,17650.0,5514.0
2019-08-08 09:00:00,17550.0,17700.0,17500.0,17650.0,1302.0
2019-08-08 10:00:00,17700.0,17800.0,17400.0,17450.0,12927.0
2019-08-08 11:00:00,17550.0,17750.0,17450.0,17550.0,15708.0
2019-08-08 12:00:00,17750.0,17900.0,17650.0,17750.0,2565.0
2019-08-08 13:00:00,17700.0,17750.0,17450.0,17750.0,3547.0
2019-08-08 14:00:00,17800.0,17850.0,17700.0,17750.0,1436.0
2019-08-08 15:00:00,17550.0,18100.0,17550.0,17700.0,7290.0
2019-08-09 09:00:00,17500.0,17500.0,16650.0,16900.0,27593.0
2019-08-09 10:00:00,16900.0,16950.0,16500.0,16550.0,30035.0
2019-08-09 11:00:00,16600.0,16700.0,16550.0,16600.0,8722.0
2019-08-09 12:00:00,16600.0,16650.0,16550.0,16550.0,6672.0
2019-08-09 13:00:00,16550.0,16800.0,16550.0,16750.0,8881.0
2019-08-09 14:00:00,16650.0,16700.0,16400.0,16650.0,20397.0
2019-08-09 15:00:00,16650.0,16800.0,16650.0,16700.0,6679.0
2019-08-12 09:00:00,17850.0,17850.0,17650.0,17650.0,6237.0
2019-08-12 10:00:00,17500.0,18000.0,17450.0,17850.0,36764.0
2019-08-12 11:00:00,17350.0,17500.0,17350.0,17450.0,9469.0
2019-08-12 12:00:00,17050.0,17400.0,17000.0,17200.0,8170.0
2019-08-12 13:00:00,17250.0,17300.0,17200.0,17300.0,2674.0
2019-08-12 14:00:00,16650.0,17200.0,16600.0,17100.0,14461.0
2019-08-12 15:00:00,17350.0,17350.0,17250.0,17350.0,1632.0
2019-08-13 09:00:00,17350.0,17650.0,17300.0,17600.0,10716.0
2019-08-13 10:00:00,17600.0,17650.0,17500.0,17500.0,5287.0
2019-08-13 11:00:00,17300.0,17350.0,17200.0,17300.0,4372.0
2019-08-13 12:00:00,17500.0,17600.0,17300.0,17300.0,4581.0
2019-08-13 13:00:00,17250.0,17350.0,17150.0,17300.0,3738.0
2019-08-13 14:00:00,17350.0,17400.0,17250.0,17250.0,3030.0
2019-08-13 15:00:00,17800.0,17850.0,17450.0,17500.0,7691.0
2019-08-14 09:00:00,17650.0,17850.0,17400.0,17400.0,6281.0
2019-08-14 10:00:00,17400.0,17750.0,17300.0,17450.0,4869.0
2019-08-14 11:00:00,17450.0,17500.0,17350.0,17400.0,991.0
2019-08-14 12:00:00,17400.0,17450.0,17350.0,17400.0,379.0
2019-08-14 13:00:00,17450.0,17500.0,17400.0,17500.0,2563.0
2019-08-14 14:00:00,17500.0,17500.0,17400.0,17450.0,10571.0
2019-08-14 15:00:00,17450.0,17500.0,17350.0,17500.0,3106.0
2019-08-16 09:00:00,17100.0,17150.0,17050.0,17050.0,2880.0
2019-08-16 10:00:00,17300.0,17300.0,17200.0,17250.0,1918.0
2019-08-16 11:00:00,17050.0,17350.0,17000.0,17350.0,11023.0
2019-08-16 12:00:00,17050.0,17100.0,17050.0,17050.0,1684.0
2019-08-16 13:00:00,17100.0,17200.0,17050.0,17100.0,4915.0
2019-08-16 14:00:00,17500.0,17500.0,17050.0,17100.0,3125.0
2019-08-16 15:00:00,17100.0,17150.0,17050.0,17050.0,4224.0
2019-08-19 09:00:00,17150.0,17300.0,17050.0,17250.0,1534.0
2019-08-19 10:00:00,17250.0,17250.0,17050.0,17100.0,2257.0
2019-08-19 11:00:00,17200.0,17200.0,17100.0,17150.0,751.0
2019-08-19 12:00:00,17150.0,17250.0,17150.0,17200.0,1387.0
2019-08-19 13:00:00,17200.0,17200.0,17100.0,17100.0,2103.0
2019-08-19 14:00:00,17150.0,17600.0,17100.0,17400.0,11158.0
2019-08-19 15:00:00,17350.0,17500.0,17350.0,17350.0,2564.0
2019-08-20 09:00:00,17950.0,18000.0,17950.0,18000.0,2399.0
2019-08-20 10:00:00,17800.0,18000.0,17750.0,17950.0,11163.0
2019-08-20 11:00:00,17750.0,17900.0,17750.0,17800.0,4589.0
2019-08-20 12:00:00,17500.0,17600.0,17400.0,17550.0,3395.0
2019-08-20 13:00:00,17750.0,17850.0,17750.0,17800.0,2374.0
2019-08-20 14:00:00,17500.0,17800.0,17500.0,17750.0,5143.0
2019-08-20 15:00:00,17800.0,17800.0,17750.0,17750.0,4096.0
2019-08-21 09:00:00,17700.0,17950.0,17650.0,17900.0,11100.0
2019-08-21 10:00:00,17900.0,17950.0,17850.0,17900.0,1195.0
2019-08-21 11:00:00,17900.0,17900.0,17600.0,17700.0,13771.0
2019-08-21 12:00:00,17900.0,18050.0,17650.0,18050.0,3708.0
2019-08-21 13:00:00,18150.0,18150.0,17900.0,17950.0,4154.0
2019-08-21 14:00:00,18050.0,18250.0,18000.0,18200.0,3609.0
2019-08-21 15:00:00,17900.0,17950.0,17850.0,17850.0,1784.0
2019-08-22 09:00:00,18150.0,18150.0,17800.0,17850.0,2538.0
2019-08-22 10:00:00,17850.0,18150.0,17800.0,18000.0,6412.0
2019-08-22 11:00:00,18000.0,18050.0,17950.0,18000.0,1511.0
2019-08-22 12:00:00,18000.0,18050.0,17950.0,18000.0,1204.0
2019-08-22 13:00:00,18000.0,18100.0,18000.0,18100.0,1734.0
2019-08-22 14:00:00,18100.0,18150.0,17950.0,17950.0,12158.0
2019-08-22 15:00:00,18000.0,18150.0,17950.0,18100.0,1649.0
2019-08-23 09:00:00,18000.0,18050.0,18000.0,18000.0,1558.0
2019-08-23 10:00:00,17950.0,18200.0,17900.0,18050.0,6738.0
2019-08-23 11:00:00,17900.0,18000.0,17900.0,17950.0,2354.0
2019-08-23 12:00:00,17800.0,18000.0,17750.0,18000.0,1721.0
2019-08-23 13:00:00,17950.0,18000.0,17950.0,18000.0,1987.0
2019-08-23 14:00:00,18000.0,18100.0,17750.0,17800.0,5737.0
2019-08-23 15:00:00,17950.0,17950.0,17900.0,17900.0,2058.0
2019-08-26 09:00:00,17500.0,17600.0,17250.0,17350.0,8860.0
2019-08-26 10:00:00,17400.0,17400.0,17250.0,17400.0,3301.0
2019-08-26 11:00:00,17350.0,17400.0,17300.0,17400.0,799.0
2019-08-26 12:00:00,17400.0,17400.0,17350.0,17350.0,725.0
2019-08-26 13:00:00,17350.0,17350.0,17300.0,17300.0,3733.0
2019-08-26 14:00:00,17300.0,17450.0,17200.0,17250.0,10810.0
2019-08-26 15:00:00,17250.0,17250.0,17100.0,17200.0,6540.0
2019-08-27 09:00:00,17150.0,17150.0,17050.0,17050.0,1016.0
2019-08-27 10:00:00,17200.0,17300.0,17100.0,17150.0,9152.0
2019-08-27 11:00:00,17350.0,17350.0,17200.0,17200.0,2486.0
2019-08-27 12:00:00,17250.0,17500.0,17200.0,17300.0,6993.0
2019-08-27 13:00:00,17450.0,17450.0,17300.0,17350.0,3109.0
2019-08-27 14:00:00,17350.0,17450.0,17300.0,17400.0,1579.0
2019-08-27 15:00:00,17300.0,17350.0,17300.0,17350.0,321.0
2019-08-28 09:00:00,17650.0,17850.0,17650.0,17750.0,4264.0
2019-08-28 10:00:00,17750.0,17750.0,17700.0,17700.0,1609.0
2019-08-28 11:00:00,17250.0,17650.0,17250.0,17650.0,5619.0
2019-08-28 12:00:00,17150.0,17350.0,17050.0,17200.0,4790.0
2019-08-28 13:00:00,17300.0,17300.0,17250.0,17300.0,1213.0
2019-08-28 14:00:00,17250.0,17500.0,17250.0,17300.0,4543.0
2019-08-28 15:00:00,17300.0,17300.0,17250.0,17250.0,254.0
2019-08-29 09:00:00,17850.0,18050.0,17650.0,17850.0,8810.0
2019-08-29 10:00:00,17800.0,17850.0,17550.0,17850.0,2721.0
2019-08-29 11:00:00,17850.0,17850.0,17600.0,17650.0,1533.0
2019-08-29 12:00:00,17650.0,17650.0,17600.0,17600.0,1672.0
2019-08-29 13:00:00,17650.0,17900.0,17650.0,17850.0,2818.0
2019-08-29 14:00:00,17800.0,17850.0,17550.0,17550.0,4857.0
