Datetime,Open,High,Low,Close,Volume
2020-10-13 11:00:00,20300.0,21850.0,20250.0,20500.0,797001.0
2020-10-13 12:00:00,20350.0,20350.0,20200.0,20300.0,25345.0
2020-10-13 13:00:00,20250.0,20400.0,20150.0,20350.0,47573.0
2020-10-13 14:00:00,20150.0,20250.0,20000.0,20250.0,37193.0
2020-10-13 15:00:00,19900.0,20700.0,19900.0,20150.0,177611.0
2020-10-14 09:00:00,20500.0,20550.0,20150.0,20300.0,71448.0
2020-10-14 10:00:00,20300.0,20350.0,20150.0,20250.0,23607.0
2020-10-14 11:00:00,20200.0,20350.0,20150.0,20350.0,13313.0
2020-10-14 12:00:00,20350.0,20350.0,20200.0,20250.0,8403.0
2020-10-14 13:00:00,20250.0,20350.0,20150.0,20150.0,28298.0
2020-10-14 14:00:00,20150.0,20200.0,20050.0,20100.0,24921.0
2020-10-14 15:00:00,20100.0,20150.0,20050.0,20050.0,23452.0
2020-10-15 09:00:00,19500.0,19550.0,19400.0,19400.0,15355.0
2020-10-15 10:00:00,19350.0,19550.0,19350.0,19500.0,11493.0
2020-10-15 11:00:00,19650.0,19650.0,19250.0,19350.0,40585.0
2020-10-15 12:00:00,19700.0,19700.0,19550.0,19650.0,9583.0
2020-10-15 13:00:00,19650.0,19850.0,19600.0,19700.0,16865.0
2020-10-15 14:00:00,19750.0,20000.0,19650.0,19750.0,14484.0
2020-10-15 15:00:00,20000.0,20200.0,19500.0,19750.0,52842.0
2020-10-16 09:00:00,19300.0,20100.0,19300.0,19650.0,91290.0
2020-10-16 10:00:00,19650.0,19700.0,19350.0,19450.0,25513.0
2020-10-16 11:00:00,19450.0,19450.0,19250.0,19350.0,14934.0
2020-10-16 12:00:00,19350.0,19400.0,19100.0,19150.0,16202.0
2020-10-16 13:00:00,19150.0,19200.0,18850.0,18900.0,38489.0
2020-10-16 14:00:00,18900.0,19200.0,18900.0,19150.0,24438.0
2020-10-16 15:00:00,19150.0,19250.0,19050.0,19050.0,14536.0
2020-10-19 09:00:00,18800.0,18800.0,18600.0,18600.0,31124.0
2020-10-19 10:00:00,19050.0,19100.0,18700.0,18800.0,29113.0
2020-10-19 11:00:00,18900.0,19100.0,18850.0,19050.0,14581.0
2020-10-19 12:00:00,19100.0,19150.0,18950.0,19100.0,4943.0
2020-10-19 13:00:00,18900.0,19250.0,18900.0,19100.0,11309.0
2020-10-19 14:00:00,19100.0,19250.0,18750.0,18900.0,40009.0
2020-10-19 15:00:00,19050.0,19050.0,18850.0,18900.0,13048.0
2020-10-20 09:00:00,18450.0,19000.0,18450.0,18650.0,44311.0
2020-10-20 10:00:00,18650.0,18700.0,18350.0,18450.0,31332.0
2020-10-20 11:00:00,18450.0,18600.0,18400.0,18500.0,14068.0
2020-10-20 12:00:00,18500.0,18550.0,18400.0,18500.0,14285.0
2020-10-20 13:00:00,18500.0,18950.0,18500.0,18800.0,20303.0
2020-10-20 14:00:00,18800.0,19750.0,18750.0,19100.0,79582.0
2020-10-20 15:00:00,19100.0,19150.0,18900.0,19100.0,25661.0
2020-10-21 09:00:00,19300.0,19400.0,19100.0,19200.0,21533.0
2020-10-21 10:00:00,19250.0,19250.0,19000.0,19000.0,21533.0
2020-10-21 11:00:00,19400.0,19450.0,19250.0,19300.0,12121.0
2020-10-21 12:00:00,19250.0,19350.0,18950.0,18950.0,24656.0
2020-10-21 13:00:00,19250.0,19300.0,19150.0,19200.0,15387.0
2020-10-21 14:00:00,19000.0,19300.0,18900.0,19250.0,12286.0
2020-10-21 15:00:00,19250.0,19550.0,19150.0,19400.0,23114.0
2020-10-22 09:00:00,19250.0,19350.0,18950.0,19250.0,33464.0
2020-10-22 10:00:00,19250.0,19600.0,19000.0,19200.0,46737.0
2020-10-22 11:00:00,19200.0,19200.0,19000.0,19050.0,13901.0
2020-10-22 12:00:00,19050.0,19150.0,19050.0,19100.0,7776.0
2020-10-22 13:00:00,19100.0,19100.0,19000.0,19100.0,23892.0
2020-10-22 14:00:00,19100.0,19100.0,18900.0,19000.0,18373.0
2020-10-22 15:00:00,19000.0,19050.0,18950.0,18950.0,19776.0
2020-10-23 09:00:00,18900.0,18950.0,18900.0,18900.0,14799.0
2020-10-23 10:00:00,19000.0,19050.0,18900.0,18900.0,15446.0
2020-10-23 11:00:00,18950.0,19050.0,18900.0,19000.0,11738.0
2020-10-23 12:00:00,18950.0,19050.0,18900.0,18950.0,9525.0
2020-10-23 13:00:00,19000.0,19050.0,18950.0,18950.0,12044.0
2020-10-23 14:00:00,19000.0,19150.0,18900.0,18950.0,30548.0
2020-10-23 15:00:00,18950.0,19000.0,18900.0,18950.0,14656.0
2020-10-26 09:00:00,18650.0,18850.0,18500.0,18650.0,41228.0
2020-10-26 10:00:00,18650.0,18750.0,18350.0,18450.0,31295.0
2020-10-26 11:00:00,18450.0,18600.0,18400.0,18450.0,11725.0
2020-10-26 12:00:00,18450.0,18550.0,18350.0,18450.0,11307.0
2020-10-26 13:00:00,18450.0,18600.0,18300.0,18500.0,22518.0
2020-10-26 14:00:00,18500.0,18500.0,18050.0,18150.0,39706.0
2020-10-26 15:00:00,18150.0,18200.0,17900.0,18050.0,38589.0
2020-10-27 09:00:00,17900.0,18000.0,17400.0,17450.0,44741.0
2020-10-27 10:00:00,17500.0,17650.0,17350.0,17600.0,33715.0
2020-10-27 11:00:00,18150.0,18200.0,17900.0,17900.0,14402.0
2020-10-27 12:00:00,18050.0,18300.0,17650.0,18050.0,39297.0
2020-10-27 13:00:00,18100.0,18150.0,18000.0,18050.0,15706.0
2020-10-27 14:00:00,18050.0,18100.0,17900.0,18100.0,22500.0
2020-10-27 15:00:00,18050.0,18200.0,18000.0,18150.0,6107.0
2020-10-28 09:00:00,17600.0,17900.0,17600.0,17800.0,36881.0
2020-10-28 10:00:00,17800.0,18150.0,17700.0,18050.0,36169.0
2020-10-28 11:00:00,18100.0,18800.0,17850.0,18000.0,108800.0
2020-10-28 12:00:00,18050.0,18100.0,17900.0,18000.0,30311.0
2020-10-28 13:00:00,18050.0,18100.0,17900.0,18000.0,26026.0
2020-10-28 14:00:00,18000.0,18000.0,17850.0,17900.0,28169.0
2020-10-28 15:00:00,17900.0,18100.0,17800.0,18050.0,46266.0
2020-10-29 09:00:00,17550.0,17650.0,17500.0,17600.0,30658.0
2020-10-29 10:00:00,17500.0,17850.0,17400.0,17600.0,146357.0
2020-10-29 11:00:00,17350.0,17500.0,17200.0,17500.0,34195.0
2020-10-29 12:00:00,17600.0,17900.0,17450.0,17700.0,48776.0
2020-10-29 13:00:00,17500.0,17550.0,17300.0,17500.0,42042.0
2020-10-29 14:00:00,17650.0,17650.0,17400.0,17550.0,36263.0
2020-10-29 15:00:00,17500.0,17500.0,17300.0,17350.0,28999.0
2020-10-30 09:00:00,16700.0,16750.0,16300.0,16500.0,72334.0
2020-10-30 10:00:00,16450.0,16500.0,16100.0,16400.0,90878.0
2020-10-30 11:00:00,16650.0,16800.0,16600.0,16700.0,25704.0
2020-10-30 12:00:00,17550.0,17550.0,16850.0,16900.0,160426.0
2020-10-30 13:00:00,17000.0,17000.0,16650.0,16650.0,84663.0
2020-10-30 14:00:00,16650.0,16750.0,16500.0,16650.0,107309.0
2020-10-30 15:00:00,16950.0,17100.0,16900.0,17000.0,54622.0
2020-11-02 09:00:00,16200.0,16700.0,16100.0,16550.0,69851.0
2020-11-02 10:00:00,16600.0,16750.0,16450.0,16650.0,45344.0
2020-11-02 11:00:00,16750.0,16750.0,16550.0,16600.0,21026.0
2020-11-02 12:00:00,16600.0,16950.0,16500.0,16850.0,92122.0
2020-11-02 13:00:00,16800.0,16850.0,16550.0,16650.0,70962.0
2020-11-02 14:00:00,16700.0,16700.0,16550.0,16650.0,26440.0
2020-11-02 15:00:00,16650.0,16650.0,16400.0,16550.0,38646.0
2020-11-03 09:00:00,16850.0,16850.0,16800.0,16800.0,16880.0
2020-11-03 10:00:00,16800.0,16850.0,16600.0,16650.0,50130.0
2020-11-03 11:00:00,16700.0,16900.0,16650.0,16850.0,25720.0
2020-11-03 12:00:00,16800.0,16950.0,16800.0,16800.0,14278.0
2020-11-03 13:00:00,16850.0,16950.0,16750.0,16800.0,27854.0
2020-11-03 14:00:00,16600.0,16950.0,16600.0,16850.0,78066.0
2020-11-03 15:00:00,16900.0,16900.0,16750.0,16750.0,25249.0
2020-11-04 09:00:00,16900.0,16950.0,16450.0,16450.0,125933.0
2020-11-04 10:00:00,16450.0,16650.0,16350.0,16600.0,40947.0
2020-11-04 11:00:00,16600.0,16650.0,16450.0,16500.0,14006.0
2020-11-04 12:00:00,16550.0,16600.0,16500.0,16500.0,25092.0
2020-11-04 13:00:00,16500.0,16600.0,16500.0,16550.0,14325.0
2020-11-04 14:00:00,16550.0,16550.0,16400.0,16500.0,19523.0
2020-11-04 15:00:00,16500.0,16500.0,16400.0,16450.0,18333.0
2020-11-05 09:00:00,17450.0,17600.0,17400.0,17600.0,39782.0
2020-11-05 10:00:00,17600.0,17600.0,17500.0,17550.0,22312.0
2020-11-05 11:00:00,17350.0,17500.0,17350.0,17450.0,26203.0
2020-11-05 12:00:00,17400.0,17550.0,17250.0,17500.0,58775.0
2020-11-05 13:00:00,17500.0,17550.0,17250.0,17400.0,34176.0
2020-11-05 14:00:00,17350.0,17450.0,17300.0,17350.0,16816.0
2020-11-05 15:00:00,16850.0,17600.0,16700.0,17400.0,257980.0
2020-11-06 09:00:00,17750.0,17800.0,17600.0,17650.0,44473.0
2020-11-06 10:00:00,17650.0,17700.0,17550.0,17600.0,23200.0
2020-11-06 11:00:00,17600.0,17600.0,17450.0,17550.0,28172.0
2020-11-06 12:00:00,17550.0,17550.0,17200.0,17250.0,55469.0
2020-11-06 13:00:00,17200.0,17400.0,17150.0,17300.0,50934.0
2020-11-06 14:00:00,17300.0,17350.0,17150.0,17300.0,26692.0
2020-11-06 15:00:00,17850.0,18050.0,17450.0,17750.0,145146.0
2020-11-09 09:00:00,17700.0,17750.0,17550.0,17650.0,39960.0
2020-11-09 10:00:00,17700.0,17800.0,17600.0,17700.0,21563.0
2020-11-09 11:00:00,17750.0,17800.0,17700.0,17700.0,23183.0
2020-11-09 12:00:00,17750.0,17750.0,17650.0,17700.0,11443.0
2020-11-09 13:00:00,17700.0,17850.0,17600.0,17650.0,47048.0
2020-11-09 14:00:00,17650.0,17850.0,17600.0,17850.0,23103.0
2020-11-09 15:00:00,17500.0,17850.0,17400.0,17750.0,104614.0
2020-11-10 09:00:00,16700.0,16750.0,16650.0,16750.0,42397.0
2020-11-10 10:00:00,16750.0,16800.0,16700.0,16700.0,40885.0
2020-11-10 11:00:00,16500.0,16750.0,16500.0,16700.0,27865.0
2020-11-10 12:00:00,16750.0,16850.0,16700.0,16800.0,38434.0
2020-11-10 13:00:00,16900.0,16900.0,16650.0,16750.0,94195.0
2020-11-10 14:00:00,17400.0,17400.0,16400.0,16900.0,246487.0
2020-11-10 15:00:00,16750.0,16750.0,16500.0,16500.0,71514.0
2020-11-11 09:00:00,16850.0,16950.0,16600.0,16850.0,73936.0
2020-11-11 10:00:00,16800.0,17150.0,16800.0,17050.0,65834.0
2020-11-11 11:00:00,17100.0,17200.0,16900.0,16950.0,44304.0
2020-11-11 12:00:00,16950.0,17000.0,16850.0,16900.0,17244.0
2020-11-11 13:00:00,16900.0,16900.0,16800.0,16850.0,16306.0
2020-11-11 14:00:00,16850.0,16900.0,16800.0,16850.0,15562.0
2020-11-11 15:00:00,16900.0,16900.0,16800.0,16850.0,16980.0
2020-11-12 09:00:00,17200.0,17400.0,17150.0,17400.0,21642.0
2020-11-12 10:00:00,17250.0,17300.0,17150.0,17150.0,26701.0
2020-11-12 11:00:00,17300.0,17350.0,17150.0,17200.0,18693.0
2020-11-12 12:00:00,17400.0,17400.0,17250.0,17300.0,18957.0
2020-11-12 13:00:00,17550.0,17550.0,17250.0,17400.0,36477.0
2020-11-12 14:00:00,17250.0,17600.0,17200.0,17500.0,83001.0
2020-11-12 15:00:00,17000.0,17350.0,16950.0,17250.0,80398.0
2020-11-13 09:00:00,17650.0,17650.0,16800.0,16950.0,86147.0
2020-11-13 10:00:00,16950.0,17050.0,16950.0,17000.0,25978.0
2020-11-13 11:00:00,17000.0,17100.0,16950.0,17050.0,16448.0
2020-11-13 12:00:00,17100.0,17100.0,16950.0,16950.0,13362.0
2020-11-13 13:00:00,16950.0,17150.0,16950.0,17100.0,23967.0
2020-11-13 14:00:00,17100.0,17100.0,16950.0,17100.0,35862.0
2020-11-13 15:00:00,17100.0,17150.0,17000.0,17100.0,23397.0
2020-11-16 09:00:00,17150.0,17200.0,17050.0,17100.0,26045.0
2020-11-16 10:00:00,16950.0,17150.0,16900.0,17150.0,32088.0
2020-11-16 11:00:00,17000.0,17000.0,16900.0,16950.0,22828.0
2020-11-16 12:00:00,17200.0,17350.0,16850.0,16900.0,72763.0
2020-11-16 13:00:00,16900.0,17050.0,16850.0,17000.0,24016.0
2020-11-16 14:00:00,16900.0,17050.0,16800.0,16900.0,52735.0
2020-11-16 15:00:00,17000.0,17050.0,16950.0,16950.0,19683.0
2020-11-17 09:00:00,16800.0,17050.0,16450.0,16500.0,161158.0
2020-11-17 10:00:00,16450.0,16500.0,16250.0,16350.0,104795.0
2020-11-17 11:00:00,16350.0,16400.0,16250.0,16400.0,48175.0
2020-11-17 12:00:00,16400.0,16450.0,16300.0,16450.0,17760.0
2020-11-17 13:00:00,16450.0,16450.0,16250.0,16350.0,51661.0
2020-11-17 14:00:00,16350.0,16350.0,16250.0,16300.0,33499.0
2020-11-17 15:00:00,16300.0,16300.0,16150.0,16250.0,58354.0
2020-11-18 09:00:00,16350.0,16350.0,16300.0,16350.0,30184.0
2020-11-18 10:00:00,16350.0,16400.0,16250.0,16350.0,30507.0
2020-11-18 11:00:00,16400.0,16400.0,16300.0,16350.0,16298.0
2020-11-18 12:00:00,16800.0,16900.0,16500.0,16550.0,120754.0
2020-11-18 13:00:00,16500.0,16500.0,16350.0,16350.0,22597.0
2020-11-18 14:00:00,16600.0,16600.0,16450.0,16500.0,32430.0
2020-11-18 15:00:00,16400.0,16450.0,16250.0,16450.0,29731.0
2020-11-19 09:00:00,16600.0,16800.0,16600.0,16750.0,32980.0
2020-11-19 10:00:00,16800.0,16900.0,16750.0,16850.0,32867.0
2020-11-19 11:00:00,16600.0,16650.0,16500.0,16600.0,60057.0
2020-11-19 12:00:00,16400.0,16600.0,16300.0,16500.0,74839.0
2020-11-19 13:00:00,16750.0,16800.0,16550.0,16700.0,27110.0
2020-11-19 14:00:00,16700.0,16700.0,16600.0,16650.0,16524.0
2020-11-19 15:00:00,16500.0,16900.0,16450.0,16750.0,117974.0
2020-11-20 09:00:00,17700.0,17750.0,17500.0,17700.0,117001.0
2020-11-20 10:00:00,17700.0,17850.0,17600.0,17750.0,132760.0
2020-11-20 11:00:00,17600.0,17850.0,17500.0,17700.0,167351.0
2020-11-20 12:00:00,16950.0,17700.0,16800.0,17400.0,337759.0
2020-11-20 13:00:00,17550.0,17700.0,17400.0,17650.0,110369.0
2020-11-20 14:00:00,17650.0,17650.0,17450.0,17550.0,55198.0
2020-11-20 15:00:00,17400.0,17600.0,17200.0,17500.0,93231.0
2020-11-23 09:00:00,17750.0,17850.0,17400.0,17450.0,192102.0
2020-11-23 10:00:00,17450.0,17500.0,17300.0,17350.0,79387.0
2020-11-23 11:00:00,17350.0,17500.0,17300.0,17450.0,35523.0
2020-11-23 12:00:00,17450.0,17450.0,17300.0,17400.0,50490.0
2020-11-23 13:00:00,17400.0,17400.0,17200.0,17300.0,66403.0
2020-11-23 14:00:00,17300.0,17350.0,17200.0,17300.0,58999.0
2020-11-23 15:00:00,17300.0,17400.0,17200.0,17250.0,35423.0
2020-11-24 09:00:00,16750.0,16800.0,16550.0,16550.0,62175.0
2020-11-24 10:00:00,16750.0,16750.0,16650.0,16750.0,48219.0
2020-11-24 11:00:00,16850.0,16900.0,16650.0,16750.0,50184.0
2020-11-24 12:00:00,16850.0,16900.0,16650.0,16850.0,86541.0
2020-11-24 13:00:00,16750.0,16900.0,16650.0,16850.0,35013.0
2020-11-24 14:00:00,16850.0,16900.0,16800.0,16850.0,21066.0
2020-11-24 15:00:00,17200.0,17250.0,16750.0,16850.0,149786.0
2020-11-25 09:00:00,16700.0,16800.0,16650.0,16700.0,23374.0
2020-11-25 10:00:00,16600.0,16800.0,16500.0,16800.0,36004.0
2020-11-25 11:00:00,16650.0,16650.0,16350.0,16600.0,49549.0
2020-11-25 12:00:00,16600.0,16750.0,16500.0,16700.0,47512.0
2020-11-25 13:00:00,16650.0,16700.0,16500.0,16700.0,48956.0
2020-11-25 14:00:00,16650.0,16800.0,16550.0,16700.0,76082.0
2020-11-25 15:00:00,16700.0,16700.0,16500.0,16600.0,38532.0
2020-11-26 09:00:00,17050.0,17100.0,16650.0,16950.0,88911.0
2020-11-26 10:00:00,16950.0,17150.0,16900.0,17050.0,71784.0
2020-11-26 11:00:00,17100.0,17400.0,17050.0,17250.0,121292.0
2020-11-26 12:00:00,17250.0,17400.0,17250.0,17350.0,47415.0
2020-11-26 13:00:00,17350.0,17650.0,17350.0,17400.0,139555.0
2020-11-26 14:00:00,17450.0,18100.0,17350.0,17950.0,350542.0
2020-11-26 15:00:00,17950.0,17950.0,17600.0,17700.0,148858.0
2020-11-27 09:00:00,17650.0,17700.0,17600.0,17700.0,47240.0
2020-11-27 10:00:00,17700.0,17800.0,17650.0,17700.0,54950.0
2020-11-27 11:00:00,17700.0,17900.0,17650.0,17700.0,103631.0
2020-11-27 12:00:00,17900.0,18000.0,17300.0,17450.0,315123.0
2020-11-27 13:00:00,17500.0,17600.0,17450.0,17550.0,47701.0
2020-11-27 14:00:00,17450.0,17550.0,17350.0,17500.0,46850.0
2020-11-27 15:00:00,17550.0,17800.0,17500.0,17650.0,63436.0
2020-11-30 09:00:00,17300.0,17350.0,17100.0,17100.0,150480.0
2020-11-30 10:00:00,17300.0,17350.0,17250.0,17300.0,31020.0
2020-11-30 11:00:00,17300.0,17350.0,17200.0,17250.0,24110.0
2020-11-30 12:00:00,17350.0,17350.0,17150.0,17250.0,51084.0
2020-11-30 13:00:00,17700.0,17750.0,17250.0,17300.0,172946.0
2020-11-30 14:00:00,17250.0,17300.0,17150.0,17300.0,43922.0
2020-11-30 15:00:00,17250.0,17400.0,17200.0,17350.0,56963.0
2020-12-01 09:00:00,17400.0,17550.0,17250.0,17350.0,129127.0
2020-12-01 10:00:00,17350.0,17350.0,17100.0,17150.0,47710.0
2020-12-01 11:00:00,17150.0,17250.0,17150.0,17200.0,21679.0
2020-12-01 12:00:00,17200.0,17300.0,17150.0,17300.0,13817.0
2020-12-01 13:00:00,17250.0,17400.0,17150.0,17250.0,36093.0
2020-12-01 14:00:00,17250.0,17450.0,17100.0,17300.0,96719.0
2020-12-01 15:00:00,17300.0,17350.0,17250.0,17350.0,27749.0
2020-12-02 09:00:00,17850.0,17900.0,17850.0,17850.0,46139.0
2020-12-02 10:00:00,17900.0,18000.0,17850.0,17900.0,99199.0
2020-12-02 11:00:00,17800.0,17900.0,17700.0,17900.0,47361.0
2020-12-02 12:00:00,17700.0,17800.0,17550.0,17650.0,57671.0
2020-12-02 13:00:00,17600.0,18050.0,17550.0,17950.0,229164.0
2020-12-02 14:00:00,17600.0,17900.0,17450.0,17750.0,240299.0
2020-12-02 15:00:00,17950.0,18000.0,17700.0,17800.0,58402.0
2020-12-03 09:00:00,17500.0,17600.0,17500.0,17600.0,62357.0
2020-12-03 10:00:00,17450.0,17550.0,17350.0,17500.0,58300.0
2020-12-03 11:00:00,17600.0,17600.0,17550.0,17600.0,37974.0
2020-12-03 12:00:00,17600.0,17600.0,17400.0,17450.0,42028.0
2020-12-03 13:00:00,17450.0,17600.0,17300.0,17600.0,72294.0
2020-12-03 14:00:00,17500.0,17500.0,17350.0,17450.0,48179.0
2020-12-03 15:00:00,17800.0,17850.0,17400.0,17500.0,140534.0
2020-12-04 09:00:00,17650.0,17650.0,17500.0,17550.0,50795.0
2020-12-04 10:00:00,17650.0,17700.0,17600.0,17650.0,44663.0
2020-12-04 11:00:00,17700.0,17750.0,17650.0,17650.0,33201.0
2020-12-04 12:00:00,17650.0,17850.0,17550.0,17700.0,91559.0
2020-12-04 13:00:00,17750.0,17750.0,17600.0,17700.0,51486.0
2020-12-04 14:00:00,17900.0,18100.0,17600.0,17650.0,318629.0
2020-12-04 15:00:00,17700.0,17800.0,17600.0,17700.0,31903.0
2020-12-07 09:00:00,16950.0,17000.0,16850.0,16850.0,72314.0
2020-12-07 10:00:00,16950.0,17000.0,16850.0,16950.0,77863.0
2020-12-07 11:00:00,17200.0,17200.0,16800.0,17000.0,146141.0
2020-12-07 12:00:00,17300.0,17300.0,17100.0,17200.0,54204.0
2020-12-07 13:00:00,17200.0,17300.0,17200.0,17250.0,30906.0
2020-12-07 14:00:00,17300.0,17350.0,17100.0,17200.0,110188.0
2020-12-07 15:00:00,17600.0,17700.0,17200.0,17300.0,145112.0
2020-12-08 09:00:00,16900.0,17200.0,16850.0,17000.0,51599.0
2020-12-08 10:00:00,17000.0,17050.0,16950.0,16950.0,24800.0
2020-12-08 11:00:00,16950.0,17050.0,16950.0,17050.0,13828.0
2020-12-08 12:00:00,17050.0,17050.0,16950.0,17000.0,23215.0
2020-12-08 13:00:00,17000.0,17050.0,16950.0,17000.0,27217.0
2020-12-08 14:00:00,17000.0,17200.0,16900.0,16950.0,54173.0
2020-12-08 15:00:00,17100.0,17100.0,16850.0,16950.0,100175.0
2020-12-09 09:00:00,16900.0,17000.0,16850.0,16900.0,44825.0
2020-12-09 10:00:00,17050.0,17100.0,16900.0,16900.0,52962.0
2020-12-09 11:00:00,17100.0,17100.0,17000.0,17050.0,30500.0
2020-12-09 12:00:00,17150.0,17200.0,17100.0,17100.0,21504.0
2020-12-09 13:00:00,17000.0,17300.0,17000.0,17150.0,98486.0
2020-12-09 14:00:00,17150.0,17200.0,17050.0,17050.0,31549.0
2020-12-09 15:00:00,17150.0,17250.0,17150.0,17200.0,29164.0
2020-12-10 09:00:00,16850.0,17150.0,16750.0,16900.0,67858.0
2020-12-10 10:00:00,16850.0,17100.0,16800.0,16950.0,52542.0
2020-12-10 11:00:00,16950.0,16950.0,16850.0,16950.0,39676.0
2020-12-10 12:00:00,16950.0,17050.0,16900.0,17000.0,17615.0
2020-12-10 13:00:00,17000.0,17050.0,16900.0,16950.0,26486.0
2020-12-10 14:00:00,17000.0,17000.0,16750.0,16850.0,98449.0
2020-12-10 15:00:00,16850.0,16950.0,16700.0,16700.0,383167.0
2020-12-11 09:00:00,16900.0,16900.0,16800.0,16900.0,31067.0
2020-12-11 10:00:00,16800.0,16950.0,16700.0,16850.0,35824.0
2020-12-11 11:00:00,16850.0,16950.0,16800.0,16850.0,32469.0
2020-12-11 12:00:00,16700.0,16800.0,16650.0,16750.0,29425.0
2020-12-11 13:00:00,16750.0,16800.0,16600.0,16700.0,65818.0
2020-12-11 14:00:00,16900.0,16950.0,16750.0,16750.0,55779.0
2020-12-11 15:00:00,16750.0,16800.0,16700.0,16800.0,27726.0
2020-12-14 09:00:00,16950.0,17000.0,16700.0,16700.0,54110.0
2020-12-14 10:00:00,16700.0,16750.0,16600.0,16750.0,60720.0
2020-12-14 11:00:00,16700.0,16750.0,16650.0,16700.0,20947.0
2020-12-14 12:00:00,16700.0,16900.0,16650.0,16850.0,34329.0
2020-12-14 13:00:00,16850.0,16850.0,16750.0,16850.0,12926.0
2020-12-14 14:00:00,16850.0,16850.0,16700.0,16700.0,24620.0
2020-12-14 15:00:00,16700.0,16800.0,16700.0,16700.0,23114.0
2020-12-15 09:00:00,17000.0,17100.0,17000.0,17100.0,29175.0
2020-12-15 10:00:00,17100.0,17150.0,17050.0,17100.0,36682.0
2020-12-15 11:00:00,17000.0,17150.0,16950.0,17000.0,48187.0
2020-12-15 12:00:00,17150.0,17350.0,17050.0,17150.0,139082.0
2020-12-15 13:00:00,17150.0,17200.0,17050.0,17150.0,44596.0
2020-12-15 14:00:00,17150.0,17150.0,16950.0,17000.0,70811.0
2020-12-15 15:00:00,16900.0,17200.0,16800.0,17100.0,187839.0
2020-12-16 09:00:00,17150.0,17400.0,17150.0,17300.0,64035.0
2020-12-16 10:00:00,17300.0,17350.0,17150.0,17200.0,50545.0
2020-12-16 11:00:00,17200.0,17250.0,17050.0,17150.0,49674.0
2020-12-16 12:00:00,17150.0,18750.0,17100.0,18650.0,2373324.0
2020-12-16 13:00:00,18650.0,18650.0,18050.0,18550.0,800376.0
2020-12-16 14:00:00,18550.0,18900.0,18350.0,18600.0,582004.0
2020-12-16 15:00:00,17350.0,17500.0,17150.0,17200.0,238670.0
2020-12-17 09:00:00,18650.0,18700.0,18600.0,18700.0,72526.0
2020-12-17 10:00:00,18650.0,18750.0,18600.0,18700.0,87806.0
2020-12-17 11:00:00,18700.0,19200.0,18600.0,18650.0,366889.0
2020-12-17 12:00:00,18550.0,18800.0,18500.0,18750.0,81776.0
2020-12-17 13:00:00,18850.0,19100.0,18450.0,18500.0,329188.0
2020-12-17 14:00:00,18800.0,18800.0,18600.0,18700.0,49052.0
2020-12-17 15:00:00,18800.0,19100.0,18300.0,18800.0,654980.0
2020-12-18 09:00:00,19500.0,19650.0,18900.0,19150.0,393359.0
2020-12-18 10:00:00,19150.0,19150.0,19000.0,19150.0,69527.0
2020-12-18 11:00:00,19150.0,19150.0,18900.0,19100.0,108269.0
2020-12-18 12:00:00,18800.0,19500.0,18800.0,19500.0,588286.0
2020-12-18 13:00:00,18550.0,19050.0,18450.0,18750.0,162408.0
2020-12-18 14:00:00,18700.0,18850.0,18400.0,18500.0,208982.0
2020-12-18 15:00:00,18750.0,18950.0,18650.0,18850.0,106570.0
2020-12-21 09:00:00,19150.0,19200.0,18500.0,18600.0,234452.0
2020-12-21 10:00:00,18650.0,18950.0,18550.0,18900.0,84447.0
2020-12-21 11:00:00,18900.0,19000.0,18800.0,18900.0,51367.0
2020-12-21 12:00:00,18900.0,18950.0,18800.0,18900.0,33131.0
2020-12-21 13:00:00,18850.0,18950.0,18800.0,18850.0,49104.0
2020-12-21 14:00:00,18900.0,18950.0,18800.0,18900.0,50989.0
2020-12-21 15:00:00,18900.0,19000.0,18750.0,19000.0,52467.0
2020-12-22 09:00:00,18300.0,18350.0,18200.0,18200.0,50464.0
2020-12-22 10:00:00,18350.0,18450.0,18150.0,18300.0,125894.0
2020-12-22 11:00:00,18500.0,18500.0,18250.0,18350.0,50202.0
2020-12-22 12:00:00,18450.0,18450.0,18200.0,18300.0,75948.0
2020-12-22 13:00:00,18500.0,18600.0,18400.0,18400.0,84474.0
2020-12-22 14:00:00,18800.0,19000.0,18450.0,18500.0,208299.0
2020-12-22 15:00:00,18300.0,18550.0,18250.0,18450.0,51710.0
2020-12-23 09:00:00,18400.0,18850.0,18150.0,18200.0,462796.0
2020-12-23 10:00:00,18250.0,18450.0,18000.0,18300.0,66651.0
2020-12-23 11:00:00,18300.0,20850.0,18250.0,19750.0,1914383.0
2020-12-23 12:00:00,19750.0,19800.0,19000.0,19400.0,354532.0
2020-12-23 13:00:00,19400.0,19450.0,18750.0,19150.0,227177.0
2020-12-23 14:00:00,19150.0,19150.0,18600.0,18850.0,135099.0
2020-12-23 15:00:00,18900.0,18900.0,18650.0,18900.0,74533.0
2020-12-24 09:00:00,18550.0,18900.0,18550.0,18650.0,53177.0
2020-12-24 10:00:00,18650.0,18700.0,18500.0,18500.0,45793.0
2020-12-24 11:00:00,18600.0,18750.0,18450.0,18550.0,42809.0
2020-12-24 12:00:00,18850.0,18900.0,18350.0,18750.0,184956.0
2020-12-24 13:00:00,18500.0,18550.0,18400.0,18450.0,46013.0
