Datetime,Open,High,Low,Close,Volume
2020-02-28 12:00:00,8040.0,8050.0,7900.0,8050.0,17419.0
2020-02-28 13:00:00,8050.0,8050.0,7900.0,7950.0,8270.0
2020-02-28 14:00:00,7930.0,7990.0,7830.0,7880.0,22121.0
2020-02-28 15:00:00,7900.0,8090.0,7900.0,8090.0,16758.0
2020-03-02 09:00:00,8360.0,8390.0,8280.0,8390.0,6756.0
2020-03-02 10:00:00,8470.0,8480.0,8200.0,8380.0,18219.0
2020-03-02 11:00:00,8450.0,8490.0,8410.0,8480.0,17985.0
2020-03-02 12:00:00,7950.0,8160.0,7920.0,8110.0,8393.0
2020-03-02 13:00:00,8180.0,8500.0,8180.0,8400.0,45530.0
2020-03-02 14:00:00,8110.0,8260.0,8050.0,8160.0,16814.0
2020-03-02 15:00:00,8390.0,8480.0,8350.0,8470.0,6740.0
2020-03-03 09:00:00,8160.0,8180.0,8050.0,8150.0,10582.0
2020-03-03 10:00:00,8300.0,8300.0,8060.0,8160.0,23516.0
2020-03-03 11:00:00,8410.0,8420.0,8300.0,8310.0,6535.0
2020-03-03 12:00:00,8390.0,8450.0,8230.0,8360.0,12067.0
2020-03-03 13:00:00,8360.0,8360.0,8260.0,8350.0,4900.0
2020-03-03 14:00:00,8330.0,8450.0,8310.0,8440.0,6999.0
2020-03-03 15:00:00,8600.0,8840.0,8370.0,8380.0,52738.0
2020-03-04 09:00:00,8190.0,8340.0,8150.0,8250.0,16911.0
2020-03-04 10:00:00,8210.0,8290.0,8190.0,8290.0,3299.0
2020-03-04 11:00:00,8290.0,8310.0,8200.0,8200.0,11602.0
2020-03-04 12:00:00,8240.0,8240.0,8180.0,8210.0,10446.0
2020-03-04 13:00:00,8210.0,8240.0,8200.0,8200.0,4687.0
2020-03-04 14:00:00,8230.0,8240.0,8180.0,8240.0,9977.0
2020-03-04 15:00:00,8140.0,8180.0,7950.0,8180.0,25012.0
2020-03-05 09:00:00,8280.0,8350.0,8270.0,8280.0,2918.0
2020-03-05 10:00:00,8250.0,8310.0,8200.0,8270.0,8211.0
2020-03-05 11:00:00,8250.0,8350.0,8210.0,8230.0,20721.0
2020-03-05 12:00:00,8190.0,8200.0,8130.0,8190.0,2712.0
2020-03-05 13:00:00,8240.0,8240.0,8130.0,8200.0,9594.0
2020-03-05 14:00:00,8260.0,8380.0,8240.0,8240.0,8952.0
2020-03-05 15:00:00,8190.0,8250.0,8170.0,8250.0,3378.0
2020-03-06 09:00:00,8050.0,8270.0,8020.0,8270.0,4933.0
2020-03-06 10:00:00,8090.0,8130.0,8040.0,8070.0,12597.0
2020-03-06 11:00:00,8090.0,8110.0,8070.0,8090.0,2923.0
2020-03-06 12:00:00,8160.0,8160.0,7980.0,8120.0,11463.0
2020-03-06 13:00:00,8240.0,8320.0,8160.0,8170.0,7847.0
2020-03-06 14:00:00,8120.0,8140.0,8080.0,8080.0,857.0
2020-03-06 15:00:00,8240.0,8340.0,8200.0,8280.0,9277.0
2020-03-09 09:00:00,8140.0,8140.0,7800.0,7940.0,39167.0
2020-03-09 10:00:00,7900.0,7960.0,7840.0,7840.0,9247.0
2020-03-09 11:00:00,7840.0,7860.0,7660.0,7840.0,26226.0
2020-03-09 12:00:00,7840.0,7970.0,7790.0,7820.0,7186.0
2020-03-09 13:00:00,7820.0,7820.0,7720.0,7770.0,4294.0
2020-03-09 14:00:00,7810.0,7820.0,7680.0,7680.0,11266.0
2020-03-09 15:00:00,7700.0,7950.0,7660.0,7900.0,13920.0
2020-03-10 09:00:00,7940.0,7940.0,7890.0,7900.0,15492.0
2020-03-10 10:00:00,7960.0,8000.0,7960.0,8000.0,4568.0
2020-03-10 11:00:00,7930.0,7960.0,7920.0,7960.0,3349.0
2020-03-10 12:00:00,7910.0,7950.0,7900.0,7940.0,4671.0
2020-03-10 13:00:00,7740.0,7900.0,7710.0,7890.0,51326.0
2020-03-10 14:00:00,7710.0,7850.0,7610.0,7700.0,47976.0
2020-03-10 15:00:00,7900.0,7910.0,7870.0,7900.0,23344.0
2020-03-11 09:00:00,8000.0,8000.0,7780.0,7780.0,12743.0
2020-03-11 10:00:00,7780.0,7780.0,7670.0,7670.0,8470.0
2020-03-11 11:00:00,7670.0,7700.0,7580.0,7700.0,6431.0
2020-03-11 12:00:00,7660.0,7660.0,7610.0,7620.0,5062.0
2020-03-11 13:00:00,7620.0,7620.0,7210.0,7400.0,53435.0
2020-03-11 14:00:00,7420.0,7590.0,7250.0,7460.0,37657.0
2020-03-11 15:00:00,7460.0,7550.0,7280.0,7550.0,9035.0
2020-03-12 09:00:00,6890.0,7000.0,6880.0,6960.0,10538.0
2020-03-12 10:00:00,7030.0,7030.0,6870.0,6870.0,12826.0
2020-03-12 11:00:00,6800.0,7180.0,6780.0,7020.0,32743.0
2020-03-12 12:00:00,7510.0,7510.0,7220.0,7290.0,12082.0
2020-03-12 13:00:00,7060.0,7180.0,6900.0,6990.0,31498.0
2020-03-12 14:00:00,7290.0,7320.0,7000.0,7180.0,43667.0
2020-03-12 15:00:00,7000.0,7080.0,6800.0,6870.0,29186.0
2020-03-13 09:00:00,6160.0,6160.0,5980.0,6040.0,14972.0
2020-03-13 10:00:00,6130.0,6460.0,6090.0,6160.0,52432.0
2020-03-13 11:00:00,5680.0,6130.0,5610.0,6130.0,45217.0
2020-03-13 12:00:00,6510.0,6510.0,6000.0,6090.0,51798.0
2020-03-13 13:00:00,5430.0,6150.0,5400.0,6040.0,91547.0
2020-03-13 14:00:00,6130.0,6130.0,5410.0,5430.0,112355.0
2020-03-13 15:00:00,6000.0,6000.0,5690.0,5690.0,38137.0
2020-03-16 09:00:00,5930.0,6250.0,5710.0,5870.0,23622.0
2020-03-16 10:00:00,6070.0,6070.0,5820.0,5890.0,34234.0
2020-03-16 11:00:00,5880.0,6300.0,5820.0,5900.0,16432.0
2020-03-16 12:00:00,6150.0,6180.0,6070.0,6140.0,16212.0
2020-03-16 13:00:00,6200.0,6500.0,6050.0,6180.0,20638.0
2020-03-16 14:00:00,5970.0,6580.0,5970.0,6200.0,46660.0
2020-03-16 15:00:00,6140.0,6140.0,6060.0,6070.0,10862.0
2020-03-17 09:00:00,5630.0,5720.0,5630.0,5660.0,9965.0
2020-03-17 10:00:00,5700.0,5820.0,5600.0,5600.0,16284.0
2020-03-17 11:00:00,5600.0,5610.0,5440.0,5550.0,13734.0
2020-03-17 12:00:00,5590.0,5700.0,5540.0,5700.0,5143.0
2020-03-17 13:00:00,5720.0,5790.0,5590.0,5620.0,13384.0
2020-03-17 14:00:00,5610.0,5730.0,5610.0,5680.0,27785.0
2020-03-17 15:00:00,5460.0,5700.0,5430.0,5680.0,58781.0
2020-03-18 09:00:00,5690.0,6240.0,5620.0,5630.0,56957.0
2020-03-18 10:00:00,5640.0,5670.0,5570.0,5570.0,13981.0
2020-03-18 11:00:00,5620.0,5710.0,5580.0,5700.0,10873.0
2020-03-18 12:00:00,5660.0,5810.0,5500.0,5670.0,23454.0
2020-03-18 13:00:00,5660.0,5730.0,5570.0,5650.0,17571.0
2020-03-18 14:00:00,5580.0,5870.0,5450.0,5660.0,16388.0
2020-03-18 15:00:00,5610.0,5790.0,5610.0,5630.0,10249.0
2020-03-19 09:00:00,5650.0,5790.0,5320.0,5450.0,77613.0
2020-03-19 10:00:00,5460.0,5510.0,5330.0,5330.0,27141.0
2020-03-19 11:00:00,5330.0,5330.0,4785.0,4785.0,39093.0
2020-03-19 12:00:00,4990.0,5200.0,4500.0,4760.0,47089.0
2020-03-19 13:00:00,5180.0,5180.0,4615.0,5100.0,79020.0
2020-03-19 14:00:00,5020.0,5100.0,4615.0,4740.0,24770.0
2020-03-19 15:00:00,4615.0,5100.0,4610.0,5100.0,19715.0
2020-03-20 09:00:00,5420.0,5490.0,5400.0,5430.0,6937.0
2020-03-20 10:00:00,5390.0,5480.0,5340.0,5400.0,6812.0
2020-03-20 11:00:00,5350.0,5650.0,5350.0,5430.0,31911.0
2020-03-20 12:00:00,5080.0,5440.0,5080.0,5270.0,43611.0
2020-03-20 13:00:00,5230.0,5440.0,5230.0,5410.0,45047.0
2020-03-20 14:00:00,5220.0,5310.0,5200.0,5230.0,72293.0
2020-03-20 15:00:00,5410.0,5410.0,5240.0,5350.0,4511.0
2020-03-23 09:00:00,5130.0,5150.0,5000.0,5020.0,63488.0
2020-03-23 10:00:00,5090.0,5110.0,5000.0,5000.0,13182.0
2020-03-23 11:00:00,5100.0,5150.0,5070.0,5100.0,9214.0
2020-03-23 12:00:00,5080.0,5370.0,4900.0,4900.0,72879.0
2020-03-23 13:00:00,5060.0,5560.0,5000.0,5120.0,42560.0
2020-03-23 14:00:00,4900.0,5080.0,4870.0,5080.0,17972.0
2020-03-23 15:00:00,5150.0,5230.0,5100.0,5110.0,6397.0
2020-03-24 09:00:00,5050.0,5340.0,5050.0,5190.0,46400.0
2020-03-24 10:00:00,5190.0,5350.0,5160.0,5350.0,26862.0
2020-03-24 11:00:00,5350.0,5560.0,5350.0,5550.0,77722.0
2020-03-24 12:00:00,5550.0,5550.0,5350.0,5350.0,52428.0
2020-03-24 13:00:00,5350.0,5410.0,5330.0,5410.0,1514.0
2020-03-24 14:00:00,5400.0,5450.0,5400.0,5450.0,6397.0
2020-03-24 15:00:00,5450.0,5540.0,5450.0,5540.0,6348.0
2020-03-25 09:00:00,6140.0,6220.0,6130.0,6220.0,2923.0
2020-03-25 10:00:00,6230.0,6240.0,6180.0,6240.0,3280.0
2020-03-25 11:00:00,6240.0,6290.0,6130.0,6220.0,48999.0
2020-03-25 12:00:00,6250.0,6360.0,6240.0,6240.0,43893.0
2020-03-25 13:00:00,6000.0,6060.0,5880.0,6060.0,76526.0
2020-03-25 14:00:00,6060.0,6290.0,6060.0,6260.0,35646.0
2020-03-25 15:00:00,6240.0,6260.0,6200.0,6210.0,8028.0
2020-03-26 09:00:00,6280.0,6640.0,6010.0,6500.0,113418.0
2020-03-26 10:00:00,6500.0,6500.0,6320.0,6330.0,16889.0
2020-03-26 11:00:00,6340.0,6340.0,6220.0,6300.0,3097.0
2020-03-26 12:00:00,6330.0,6400.0,6310.0,6400.0,8828.0
2020-03-26 13:00:00,6390.0,6590.0,6380.0,6500.0,19613.0
2020-03-26 14:00:00,6530.0,6750.0,6510.0,6650.0,49021.0
2020-03-26 15:00:00,6580.0,6580.0,6370.0,6400.0,8512.0
2020-03-27 09:00:00,6300.0,6370.0,6220.0,6370.0,4959.0
2020-03-27 10:00:00,6460.0,6460.0,6080.0,6310.0,30314.0
2020-03-27 11:00:00,6580.0,6700.0,6420.0,6420.0,8190.0
2020-03-27 12:00:00,6690.0,6790.0,6560.0,6720.0,43968.0
2020-03-27 13:00:00,6580.0,6580.0,6410.0,6570.0,3982.0
2020-03-27 14:00:00,6700.0,6710.0,6550.0,6600.0,10918.0
2020-03-27 15:00:00,6540.0,6680.0,6450.0,6580.0,2030.0
2020-03-30 09:00:00,6350.0,6380.0,6300.0,6370.0,2763.0
2020-03-30 10:00:00,6300.0,6380.0,6240.0,6350.0,2691.0
2020-03-30 11:00:00,6270.0,6380.0,6220.0,6300.0,6120.0
2020-03-30 12:00:00,6250.0,6250.0,6070.0,6250.0,11795.0
2020-03-30 13:00:00,6260.0,6270.0,6160.0,6200.0,2641.0
2020-03-30 14:00:00,6240.0,6260.0,6200.0,6260.0,4477.0
2020-03-30 15:00:00,6190.0,6300.0,6170.0,6220.0,5851.0
2020-03-31 09:00:00,6630.0,6700.0,6620.0,6680.0,5019.0
2020-03-31 10:00:00,6700.0,6700.0,6490.0,6630.0,8691.0
2020-03-31 11:00:00,6520.0,6750.0,6450.0,6630.0,19719.0
2020-03-31 12:00:00,6340.0,6690.0,6340.0,6680.0,24542.0
2020-03-31 13:00:00,6380.0,6450.0,6300.0,6340.0,5623.0
2020-03-31 14:00:00,6370.0,6500.0,6250.0,6450.0,17063.0
2020-03-31 15:00:00,6670.0,6820.0,6590.0,6770.0,18971.0
2020-04-01 09:00:00,6640.0,6650.0,6540.0,6650.0,6171.0
2020-04-01 10:00:00,6660.0,6690.0,6510.0,6580.0,16818.0
2020-04-01 11:00:00,6570.0,6790.0,6560.0,6680.0,11239.0
2020-04-01 12:00:00,6680.0,6730.0,6620.0,6730.0,8692.0
2020-04-01 13:00:00,6720.0,6720.0,6620.0,6650.0,6629.0
2020-04-01 14:00:00,6650.0,6700.0,6580.0,6640.0,11748.0
2020-04-01 15:00:00,6840.0,6840.0,6600.0,6700.0,17228.0
2020-04-02 09:00:00,6570.0,6640.0,6550.0,6640.0,1186.0
2020-04-02 10:00:00,6640.0,6760.0,6590.0,6760.0,4515.0
2020-04-02 11:00:00,6680.0,6690.0,6550.0,6570.0,4982.0
2020-04-02 12:00:00,6510.0,6820.0,6350.0,6600.0,11276.0
2020-04-02 13:00:00,6550.0,6780.0,6550.0,6720.0,2850.0
2020-04-02 14:00:00,6570.0,6760.0,6500.0,6530.0,8661.0
2020-04-02 15:00:00,6720.0,6720.0,6620.0,6670.0,1975.0
2020-04-03 09:00:00,6760.0,6840.0,6700.0,6730.0,9304.0
2020-04-03 10:00:00,6730.0,6850.0,6690.0,6780.0,3076.0
2020-04-03 11:00:00,6820.0,6890.0,6780.0,6780.0,5911.0
2020-04-03 12:00:00,6800.0,6800.0,6760.0,6760.0,1757.0
2020-04-03 13:00:00,6760.0,6850.0,6650.0,6700.0,6077.0
2020-04-03 14:00:00,6720.0,6850.0,6690.0,6700.0,4233.0
2020-04-03 15:00:00,6700.0,6830.0,6690.0,6830.0,3058.0
2020-04-06 09:00:00,7070.0,7150.0,7070.0,7140.0,4462.0
2020-04-06 10:00:00,6980.0,7150.0,6980.0,7140.0,8960.0
2020-04-06 11:00:00,7030.0,7030.0,6980.0,6980.0,4302.0
2020-04-06 12:00:00,6850.0,7030.0,6650.0,6920.0,38393.0
2020-04-06 13:00:00,6950.0,7040.0,6940.0,6940.0,7860.0
2020-04-06 14:00:00,6920.0,7000.0,6870.0,6930.0,4350.0
2020-04-06 15:00:00,6990.0,7060.0,6960.0,7030.0,8109.0
2020-04-07 09:00:00,7220.0,7250.0,7160.0,7230.0,2415.0
2020-04-07 10:00:00,7230.0,7260.0,7180.0,7230.0,5621.0
2020-04-07 11:00:00,7120.0,7210.0,7120.0,7200.0,3891.0
2020-04-07 12:00:00,7140.0,7370.0,7040.0,7140.0,32257.0
2020-04-07 13:00:00,7230.0,7230.0,7130.0,7180.0,5646.0
2020-04-07 14:00:00,7140.0,7240.0,7110.0,7160.0,19726.0
2020-04-07 15:00:00,7180.0,7220.0,7120.0,7120.0,4656.0
2020-04-08 09:00:00,7260.0,7260.0,7120.0,7220.0,7313.0
2020-04-08 10:00:00,7220.0,7250.0,7200.0,7210.0,34286.0
2020-04-08 11:00:00,7230.0,7320.0,7220.0,7320.0,1792.0
2020-04-08 12:00:00,7310.0,7470.0,7280.0,7400.0,14223.0
2020-04-08 13:00:00,7410.0,7500.0,7370.0,7500.0,10588.0
2020-04-08 14:00:00,7500.0,7520.0,7450.0,7500.0,12688.0
2020-04-08 15:00:00,7500.0,7500.0,7300.0,7500.0,16076.0
2020-04-09 09:00:00,7480.0,7480.0,7350.0,7440.0,4690.0
2020-04-09 10:00:00,7430.0,7500.0,7380.0,7500.0,3226.0
2020-04-09 11:00:00,7460.0,7490.0,7380.0,7390.0,2994.0
2020-04-09 12:00:00,7540.0,7630.0,7450.0,7480.0,7157.0
2020-04-09 13:00:00,7460.0,7460.0,7380.0,7380.0,2913.0
2020-04-09 14:00:00,7380.0,7460.0,7350.0,7450.0,3368.0
2020-04-09 15:00:00,7470.0,7510.0,7390.0,7460.0,10082.0
2020-04-10 09:00:00,7500.0,7530.0,7210.0,7500.0,4217.0
2020-04-10 10:00:00,7440.0,7450.0,7320.0,7330.0,4823.0
2020-04-10 11:00:00,7330.0,7390.0,7110.0,7210.0,8386.0
2020-04-10 12:00:00,7210.0,7390.0,7200.0,7380.0,6084.0
2020-04-10 13:00:00,7380.0,7390.0,7280.0,7280.0,3046.0
2020-04-10 14:00:00,7290.0,7380.0,7230.0,7290.0,9256.0
2020-04-10 15:00:00,7290.0,7390.0,7260.0,7390.0,2457.0
2020-04-13 09:00:00,7140.0,7250.0,7030.0,7230.0,4118.0
2020-04-13 10:00:00,7280.0,7290.0,7140.0,7140.0,2373.0
2020-04-13 11:00:00,7250.0,7290.0,7100.0,7290.0,8693.0
2020-04-13 12:00:00,7200.0,7300.0,7200.0,7300.0,5439.0
2020-04-13 13:00:00,7300.0,7300.0,7300.0,7300.0,5.0
2020-04-13 14:00:00,7400.0,7400.0,7170.0,7170.0,3534.0
2020-04-13 15:00:00,7290.0,7290.0,7250.0,7250.0,1994.0
2020-04-14 09:00:00,7250.0,7390.0,7180.0,7180.0,18444.0
2020-04-14 10:00:00,7180.0,7400.0,7150.0,7400.0,10853.0
2020-04-14 11:00:00,7320.0,7430.0,7250.0,7310.0,14043.0
2020-04-14 12:00:00,7250.0,7300.0,7230.0,7300.0,4918.0
2020-04-14 13:00:00,7300.0,7380.0,7300.0,7380.0,8738.0
2020-04-14 14:00:00,7370.0,7440.0,7310.0,7320.0,5428.0
2020-04-14 15:00:00,7100.0,7330.0,7100.0,7320.0,8992.0
2020-04-16 09:00:00,7250.0,7450.0,7140.0,7350.0,8615.0
2020-04-16 10:00:00,7350.0,7470.0,7350.0,7460.0,6910.0
2020-04-16 11:00:00,7460.0,7470.0,7400.0,7470.0,3852.0
2020-04-16 12:00:00,7420.0,7470.0,7410.0,7460.0,4579.0
2020-04-16 13:00:00,7460.0,7480.0,7430.0,7460.0,8416.0
2020-04-16 14:00:00,7460.0,7460.0,7370.0,7440.0,4745.0
2020-04-16 15:00:00,7440.0,7470.0,7400.0,7470.0,6375.0
2020-04-17 09:00:00,7570.0,7700.0,7570.0,7630.0,14443.0
2020-04-17 10:00:00,7690.0,7730.0,7680.0,7730.0,3265.0
2020-04-17 11:00:00,7630.0,7750.0,7570.0,7660.0,25127.0
2020-04-17 12:00:00,7800.0,7800.0,7600.0,7630.0,14844.0
2020-04-17 13:00:00,7740.0,7840.0,7700.0,7800.0,33922.0
2020-04-17 14:00:00,7500.0,7800.0,7500.0,7780.0,44092.0
2020-04-17 15:00:00,7820.0,7870.0,7770.0,7770.0,19803.0
2020-04-20 09:00:00,7880.0,7880.0,7510.0,7740.0,6234.0
2020-04-20 10:00:00,7720.0,7740.0,7590.0,7610.0,3042.0
2020-04-20 11:00:00,7610.0,7670.0,7610.0,7650.0,522.0
2020-04-20 12:00:00,7650.0,7670.0,7610.0,7630.0,3968.0
2020-04-20 13:00:00,7640.0,7660.0,7610.0,7610.0,5347.0
2020-04-20 14:00:00,7610.0,7690.0,7590.0,7660.0,23230.0
2020-04-20 15:00:00,7660.0,7730.0,7650.0,7730.0,5613.0
2020-04-21 09:00:00,7630.0,7670.0,7610.0,7670.0,4015.0
2020-04-21 10:00:00,7560.0,7670.0,7540.0,7550.0,8228.0
2020-04-21 11:00:00,7490.0,7630.0,7400.0,7600.0,4791.0
2020-04-21 12:00:00,7630.0,7690.0,7500.0,7640.0,5381.0
2020-04-21 13:00:00,7610.0,7630.0,7090.0,7500.0,33925.0
2020-04-21 14:00:00,7690.0,7740.0,7590.0,7610.0,17085.0
2020-04-21 15:00:00,7500.0,7560.0,7410.0,7490.0,920.0
2020-04-22 09:00:00,7650.0,7650.0,7500.0,7640.0,1251.0
2020-04-22 10:00:00,7600.0,7700.0,7600.0,7600.0,6636.0
2020-04-22 11:00:00,7600.0,7670.0,7600.0,7670.0,1587.0
2020-04-22 12:00:00,7350.0,7650.0,7350.0,7500.0,2551.0
2020-04-22 13:00:00,7490.0,7520.0,7450.0,7520.0,2200.0
2020-04-22 14:00:00,7500.0,7500.0,7350.0,7490.0,2101.0
2020-04-22 15:00:00,7520.0,7600.0,7520.0,7600.0,1349.0
2020-04-23 09:00:00,7900.0,7900.0,7600.0,7600.0,6038.0
2020-04-23 10:00:00,7690.0,7790.0,7610.0,7710.0,3424.0
2020-04-23 11:00:00,7710.0,7770.0,7670.0,7670.0,9160.0
2020-04-23 12:00:00,7700.0,7730.0,7680.0,7730.0,1311.0
2020-04-23 13:00:00,7720.0,7790.0,7700.0,7770.0,2229.0
2020-04-23 14:00:00,7770.0,7770.0,7720.0,7750.0,7673.0
2020-04-23 15:00:00,7750.0,7800.0,7700.0,7800.0,11772.0
2020-04-24 09:00:00,7570.0,7600.0,7520.0,7590.0,5320.0
2020-04-24 10:00:00,7670.0,7670.0,7560.0,7570.0,7772.0
2020-04-24 11:00:00,7580.0,7700.0,7530.0,7700.0,5175.0
2020-04-24 12:00:00,7650.0,7700.0,7650.0,7650.0,838.0
2020-04-24 13:00:00,7640.0,7700.0,7640.0,7700.0,742.0
2020-04-24 14:00:00,7650.0,7690.0,7640.0,7670.0,4272.0
2020-04-24 15:00:00,7800.0,7800.0,7610.0,7690.0,1805.0
2020-04-27 09:00:00,7790.0,7790.0,7750.0,7790.0,4272.0
2020-04-27 10:00:00,7810.0,7820.0,7800.0,7820.0,9592.0
2020-04-27 11:00:00,7760.0,7810.0,7730.0,7810.0,16684.0
2020-04-27 12:00:00,7710.0,7780.0,7590.0,7700.0,6315.0
2020-04-27 13:00:00,7740.0,7770.0,7740.0,7750.0,2127.0
2020-04-27 14:00:00,7700.0,7750.0,7650.0,7740.0,268.0
2020-04-27 15:00:00,7750.0,7760.0,7650.0,7760.0,5284.0
2020-04-28 09:00:00,7770.0,7900.0,7770.0,7880.0,10049.0
2020-04-28 10:00:00,7870.0,7880.0,7740.0,7790.0,9687.0
2020-04-28 11:00:00,7770.0,7800.0,7740.0,7800.0,5342.0
2020-04-28 12:00:00,7800.0,7800.0,7730.0,7790.0,6240.0
2020-04-28 13:00:00,7790.0,7790.0,7790.0,7790.0,167.0
2020-04-28 14:00:00,7800.0,7840.0,7800.0,7800.0,3737.0
2020-04-28 15:00:00,7800.0,7830.0,7800.0,7830.0,2224.0
2020-04-29 09:00:00,7890.0,7910.0,7830.0,7830.0,4357.0
2020-04-29 10:00:00,7900.0,7910.0,7850.0,7890.0,12629.0
2020-04-29 11:00:00,7900.0,7900.0,7900.0,7900.0,553.0
2020-04-29 12:00:00,7810.0,7900.0,7790.0,7820.0,1920.0
2020-04-29 13:00:00,7850.0,7900.0,7830.0,7900.0,7439.0
2020-04-29 14:00:00,7830.0,7880.0,7830.0,7860.0,1002.0
2020-04-29 15:00:00,7900.0,7900.0,7900.0,7900.0,2122.0
2020-05-04 09:00:00,7770.0,7870.0,7740.0,7770.0,1905.0
2020-05-04 10:00:00,7800.0,7850.0,7770.0,7850.0,1683.0
2020-05-04 11:00:00,7820.0,7880.0,7760.0,7770.0,1707.0
2020-05-04 12:00:00,7630.0,7820.0,7630.0,7790.0,5236.0
2020-05-04 13:00:00,7710.0,7790.0,7710.0,7720.0,2797.0
2020-05-04 14:00:00,7790.0,7800.0,7690.0,7710.0,4019.0
2020-05-04 15:00:00,7730.0,7820.0,7720.0,7820.0,12055.0
2020-05-06 09:00:00,7850.0,7960.0,7850.0,7910.0,4888.0
2020-05-06 10:00:00,7920.0,8430.0,7920.0,8430.0,113279.0
2020-05-06 11:00:00,8400.0,8450.0,8330.0,8440.0,30794.0
2020-05-06 12:00:00,8440.0,8450.0,8370.0,8400.0,8692.0
2020-05-06 13:00:00,8400.0,8500.0,8320.0,8500.0,35669.0
2020-05-06 14:00:00,8500.0,8590.0,8490.0,8550.0,18182.0
2020-05-06 15:00:00,8550.0,8650.0,8510.0,8650.0,29047.0
2020-05-07 09:00:00,8770.0,8800.0,8710.0,8800.0,10046.0
2020-05-07 10:00:00,8800.0,8800.0,8760.0,8760.0,3009.0
2020-05-07 11:00:00,8780.0,8850.0,8750.0,8810.0,12962.0
2020-05-07 12:00:00,8720.0,8780.0,8710.0,8780.0,4325.0
2020-05-07 13:00:00,8700.0,8720.0,8620.0,8720.0,5230.0
2020-05-07 14:00:00,8770.0,8770.0,8550.0,8720.0,16715.0
2020-05-07 15:00:00,8680.0,8800.0,8380.0,8770.0,43364.0
2020-05-08 09:00:00,8760.0,8970.0,8720.0,8750.0,12157.0
2020-05-08 10:00:00,8750.0,8860.0,8740.0,8790.0,12688.0
2020-05-08 11:00:00,8820.0,8830.0,8760.0,8780.0,8678.0
2020-05-08 12:00:00,8780.0,8780.0,8770.0,8770.0,2697.0
2020-05-08 13:00:00,8770.0,8780.0,8720.0,8780.0,11499.0
2020-05-08 14:00:00,8780.0,8780.0,8720.0,8780.0,10837.0
2020-05-08 15:00:00,8770.0,8800.0,8750.0,8800.0,2659.0
2020-05-11 09:00:00,8780.0,8800.0,8650.0,8790.0,3973.0
2020-05-11 10:00:00,8690.0,8790.0,8650.0,8760.0,10884.0
2020-05-11 11:00:00,8640.0,8750.0,8640.0,8690.0,5501.0
2020-05-11 12:00:00,8820.0,8890.0,8400.0,8690.0,12846.0
2020-05-11 13:00:00,8610.0,8700.0,8560.0,8670.0,7927.0
2020-05-11 14:00:00,8700.0,8710.0,8650.0,8650.0,6490.0
2020-05-11 15:00:00,8670.0,8750.0,8520.0,8630.0,14769.0
2020-05-12 09:00:00,8700.0,8750.0,8700.0,8750.0,5122.0
2020-05-12 10:00:00,8750.0,8760.0,8730.0,8750.0,5622.0
2020-05-12 11:00:00,8580.0,8700.0,8580.0,8700.0,9856.0
2020-05-12 12:00:00,8790.0,8790.0,8440.0,8550.0,18358.0
2020-05-12 13:00:00,8610.0,8620.0,8550.0,8550.0,1970.0
2020-05-12 14:00:00,8520.0,8690.0,8470.0,8640.0,8665.0
2020-05-12 15:00:00,8590.0,8600.0,8500.0,8590.0,9971.0
2020-05-13 09:00:00,8610.0,8710.0,8500.0,8700.0,8133.0
2020-05-13 10:00:00,8700.0,8740.0,8600.0,8640.0,3938.0
2020-05-13 11:00:00,8640.0,8710.0,8630.0,8710.0,1337.0
2020-05-13 12:00:00,8640.0,8660.0,8610.0,8620.0,4777.0
2020-05-13 13:00:00,8610.0,8800.0,8600.0,8800.0,14549.0
2020-05-13 14:00:00,8800.0,8840.0,8730.0,8830.0,6747.0
2020-05-13 15:00:00,8810.0,8830.0,8750.0,8800.0,3564.0
2020-05-14 09:00:00,8720.0,8750.0,8700.0,8750.0,4044.0
2020-05-14 10:00:00,8780.0,8780.0,8710.0,8710.0,680.0
2020-05-14 11:00:00,8750.0,8830.0,8700.0,8830.0,4033.0
2020-05-14 12:00:00,8750.0,8850.0,8720.0,8850.0,1258.0
2020-05-14 13:00:00,8880.0,8900.0,8700.0,8700.0,10009.0
2020-05-14 14:00:00,8800.0,8980.0,8440.0,8900.0,30694.0
2020-05-14 15:00:00,8840.0,8840.0,8780.0,8780.0,180.0
2020-05-15 09:00:00,8940.0,8940.0,8700.0,8790.0,3249.0
2020-05-15 10:00:00,8760.0,8850.0,8710.0,8830.0,3137.0
2020-05-15 11:00:00,8830.0,8840.0,8750.0,8780.0,1984.0
2020-05-15 12:00:00,8780.0,8810.0,8740.0,8740.0,4188.0
2020-05-15 13:00:00,8740.0,8790.0,8740.0,8750.0,5226.0
2020-05-15 14:00:00,8760.0,8790.0,8750.0,8790.0,602.0
2020-05-15 15:00:00,8780.0,8820.0,8720.0,8820.0,7713.0
2020-05-18 09:00:00,8600.0,8700.0,8480.0,8560.0,38909.0
2020-05-18 10:00:00,8760.0,8760.0,8550.0,8660.0,22371.0
2020-05-18 11:00:00,8560.0,8650.0,8540.0,8600.0,14118.0
2020-05-18 12:00:00,8710.0,8770.0,8700.0,8730.0,2722.0
2020-05-18 13:00:00,8710.0,8760.0,8690.0,8710.0,1524.0
2020-05-18 14:00:00,8820.0,8870.0,8670.0,8710.0,5668.0
2020-05-18 15:00:00,8720.0,8770.0,8720.0,8730.0,1000.0
