Datetime,Open,High,Low,Close,Volume
2019-06-13 13:00:00,18750.0,18750.0,18650.0,18750.0,8085.0
2019-06-13 14:00:00,18700.0,18850.0,18700.0,18750.0,19949.0
2019-06-13 15:00:00,18700.0,18850.0,18650.0,18850.0,12944.0
2019-06-14 09:00:00,18200.0,18350.0,18100.0,18350.0,9986.0
2019-06-14 10:00:00,18450.0,18500.0,18100.0,18200.0,18742.0
2019-06-14 11:00:00,18400.0,18600.0,18400.0,18450.0,5522.0
2019-06-14 12:00:00,18900.0,18900.0,18100.0,18150.0,37633.0
2019-06-14 13:00:00,18100.0,18400.0,18100.0,18300.0,13578.0
2019-06-14 14:00:00,18300.0,18450.0,18250.0,18400.0,2274.0
2019-06-14 15:00:00,18350.0,18350.0,18250.0,18250.0,5682.0
2019-06-17 09:00:00,18350.0,18400.0,18000.0,18350.0,16916.0
2019-06-17 10:00:00,18350.0,18700.0,18300.0,18650.0,17467.0
2019-06-17 11:00:00,18700.0,18750.0,18500.0,18650.0,23261.0
2019-06-17 12:00:00,18600.0,18650.0,18500.0,18600.0,10796.0
2019-06-17 13:00:00,18650.0,18700.0,18550.0,18600.0,7398.0
2019-06-17 14:00:00,18650.0,18700.0,18500.0,18550.0,14857.0
2019-06-17 15:00:00,18600.0,18750.0,18550.0,18750.0,14328.0
2019-06-18 09:00:00,18750.0,18750.0,18500.0,18650.0,10133.0
2019-06-18 10:00:00,18650.0,18750.0,18550.0,18750.0,9565.0
2019-06-18 11:00:00,18900.0,18900.0,18450.0,18600.0,19129.0
2019-06-18 12:00:00,18850.0,19050.0,18600.0,18950.0,25240.0
2019-06-18 13:00:00,18900.0,19150.0,18900.0,19100.0,17867.0
2019-06-18 14:00:00,18800.0,18900.0,18700.0,18850.0,26084.0
2019-06-18 15:00:00,19100.0,19100.0,18850.0,18900.0,8707.0
2019-06-19 09:00:00,18800.0,18800.0,18600.0,18750.0,6543.0
2019-06-19 10:00:00,18700.0,18800.0,18550.0,18600.0,9712.0
2019-06-19 11:00:00,18600.0,18800.0,18600.0,18800.0,8203.0
2019-06-19 12:00:00,18550.0,18850.0,18400.0,18750.0,19269.0
2019-06-19 13:00:00,18750.0,18800.0,18500.0,18550.0,8012.0
2019-06-19 14:00:00,18600.0,18700.0,18450.0,18600.0,7628.0
2019-06-19 15:00:00,18850.0,19000.0,18450.0,18500.0,34684.0
2019-06-20 09:00:00,18750.0,18850.0,17900.0,18250.0,36310.0
2019-06-20 10:00:00,18250.0,18500.0,18100.0,18400.0,26826.0
2019-06-20 11:00:00,18450.0,18700.0,18300.0,18550.0,20978.0
2019-06-20 12:00:00,18550.0,18750.0,18450.0,18650.0,20875.0
2019-06-20 13:00:00,18700.0,18850.0,18600.0,18750.0,21357.0
2019-06-20 14:00:00,18700.0,18850.0,18650.0,18800.0,18835.0
2019-06-20 15:00:00,18750.0,18850.0,18700.0,18800.0,32477.0
2019-06-21 09:00:00,18750.0,18850.0,18550.0,18650.0,21988.0
2019-06-21 10:00:00,18800.0,19200.0,18800.0,19200.0,34341.0
2019-06-21 11:00:00,18650.0,18900.0,18600.0,18850.0,15952.0
2019-06-21 12:00:00,19050.0,19100.0,18750.0,18800.0,22957.0
2019-06-21 13:00:00,19200.0,19250.0,18950.0,19200.0,24008.0
2019-06-21 14:00:00,19200.0,19250.0,19050.0,19100.0,12469.0
2019-06-21 15:00:00,18900.0,19400.0,18800.0,19200.0,67852.0
2019-06-24 09:00:00,18950.0,19050.0,17900.0,18000.0,83858.0
2019-06-24 10:00:00,18050.0,18050.0,17550.0,17850.0,79540.0
2019-06-24 11:00:00,17850.0,17950.0,17700.0,17750.0,17925.0
2019-06-24 12:00:00,17750.0,17750.0,17600.0,17650.0,27489.0
2019-06-24 13:00:00,17650.0,17900.0,17550.0,17600.0,29491.0
2019-06-24 14:00:00,17600.0,18000.0,17600.0,17950.0,46304.0
2019-06-24 15:00:00,17950.0,18000.0,17700.0,17700.0,23388.0
2019-06-25 09:00:00,16950.0,17050.0,16650.0,16700.0,39524.0
2019-06-25 10:00:00,17250.0,17250.0,16750.0,16950.0,36000.0
2019-06-25 11:00:00,16700.0,17000.0,16650.0,17000.0,24333.0
2019-06-25 12:00:00,17600.0,17600.0,17300.0,17350.0,14154.0
2019-06-25 13:00:00,17750.0,17750.0,17500.0,17600.0,18517.0
2019-06-25 14:00:00,17700.0,17900.0,17550.0,17750.0,21865.0
2019-06-25 15:00:00,17400.0,17400.0,17000.0,17300.0,25660.0
2019-06-26 09:00:00,16800.0,16900.0,16750.0,16850.0,8762.0
2019-06-26 10:00:00,17050.0,17100.0,16900.0,16900.0,10124.0
2019-06-26 11:00:00,16950.0,17000.0,16700.0,16850.0,18492.0
2019-06-26 12:00:00,16850.0,17250.0,16800.0,17200.0,12329.0
2019-06-26 13:00:00,16900.0,17000.0,16800.0,16850.0,13264.0
2019-06-26 14:00:00,17200.0,17250.0,16950.0,17050.0,11851.0
2019-06-26 15:00:00,16950.0,17000.0,16700.0,16900.0,9665.0
2019-06-27 09:00:00,16550.0,17150.0,16500.0,17100.0,44871.0
2019-06-27 10:00:00,16800.0,17300.0,16800.0,17250.0,17750.0
2019-06-27 11:00:00,17250.0,17350.0,16950.0,17200.0,19245.0
2019-06-27 12:00:00,17200.0,17250.0,16800.0,16850.0,48250.0
2019-06-27 13:00:00,16950.0,17000.0,16800.0,16950.0,11361.0
2019-06-27 14:00:00,16950.0,17100.0,16750.0,16850.0,11731.0
2019-06-27 15:00:00,16750.0,16900.0,16450.0,16500.0,34423.0
2019-06-28 09:00:00,17100.0,17150.0,17050.0,17050.0,11463.0
2019-06-28 10:00:00,17050.0,17100.0,16800.0,16800.0,14076.0
2019-06-28 11:00:00,17100.0,17200.0,17050.0,17100.0,8122.0
2019-06-28 12:00:00,17000.0,17250.0,16850.0,16950.0,13714.0
2019-06-28 13:00:00,16900.0,16950.0,16900.0,16900.0,9957.0
2019-06-28 14:00:00,16950.0,17050.0,16600.0,16900.0,38575.0
2019-06-28 15:00:00,16900.0,17150.0,16900.0,17100.0,6978.0
2019-07-01 09:00:00,16700.0,17000.0,16300.0,16500.0,27114.0
2019-07-01 10:00:00,16350.0,16500.0,16300.0,16400.0,14188.0
2019-07-01 11:00:00,16400.0,16500.0,16300.0,16300.0,8833.0
2019-07-01 12:00:00,16350.0,16400.0,16300.0,16350.0,11675.0
2019-07-01 13:00:00,16300.0,16450.0,16250.0,16450.0,12090.0
2019-07-01 14:00:00,16450.0,16500.0,16250.0,16300.0,11194.0
2019-07-01 15:00:00,16400.0,16400.0,16100.0,16200.0,16743.0
2019-07-02 09:00:00,16150.0,16250.0,16150.0,16250.0,7000.0
2019-07-02 10:00:00,16250.0,16250.0,16100.0,16200.0,7567.0
2019-07-02 11:00:00,16200.0,16300.0,15900.0,16250.0,26310.0
2019-07-02 12:00:00,16250.0,16700.0,16250.0,16400.0,18877.0
2019-07-02 13:00:00,16250.0,16400.0,16100.0,16150.0,17385.0
2019-07-02 14:00:00,16350.0,16450.0,16100.0,16300.0,12048.0
2019-07-02 15:00:00,16150.0,16300.0,16050.0,16200.0,18200.0
2019-07-03 09:00:00,15900.0,16050.0,15900.0,16000.0,15783.0
2019-07-03 10:00:00,16050.0,16250.0,16000.0,16250.0,7890.0
2019-07-03 11:00:00,16200.0,16200.0,15900.0,15950.0,19132.0
2019-07-03 12:00:00,16250.0,16500.0,16150.0,16350.0,16940.0
2019-07-03 13:00:00,16350.0,16450.0,16300.0,16400.0,7821.0
2019-07-03 14:00:00,16350.0,16450.0,16300.0,16300.0,7344.0
2019-07-03 15:00:00,16400.0,16400.0,16150.0,16200.0,9692.0
2019-07-04 09:00:00,16200.0,16200.0,15950.0,16050.0,7044.0
2019-07-04 10:00:00,16000.0,16200.0,15900.0,15950.0,7324.0
2019-07-04 11:00:00,15900.0,16000.0,15850.0,15950.0,6686.0
2019-07-04 12:00:00,15900.0,16000.0,15850.0,15950.0,4509.0
2019-07-04 13:00:00,15900.0,15950.0,15800.0,15900.0,6588.0
2019-07-04 14:00:00,15900.0,16000.0,15850.0,16000.0,6526.0
2019-07-04 15:00:00,15900.0,16000.0,15900.0,16000.0,2389.0
2019-07-05 09:00:00,15700.0,15700.0,15550.0,15550.0,7036.0
2019-07-05 10:00:00,15750.0,15800.0,15500.0,15700.0,8226.0
2019-07-05 11:00:00,15800.0,15800.0,15700.0,15750.0,5523.0
2019-07-05 12:00:00,16000.0,16050.0,15350.0,15550.0,25115.0
2019-07-05 13:00:00,15400.0,15700.0,15350.0,15650.0,18947.0
2019-07-05 14:00:00,15500.0,15500.0,14900.0,15400.0,82922.0
2019-07-05 15:00:00,15600.0,15800.0,15600.0,15800.0,5094.0
2019-07-08 09:00:00,15450.0,15950.0,15400.0,15600.0,16682.0
2019-07-08 10:00:00,15550.0,15650.0,15150.0,15450.0,13333.0
2019-07-08 11:00:00,15400.0,15450.0,14900.0,14950.0,19516.0
2019-07-08 12:00:00,14950.0,15250.0,14950.0,15150.0,10645.0
2019-07-08 13:00:00,15150.0,15200.0,15100.0,15100.0,4057.0
2019-07-08 14:00:00,15150.0,15200.0,14950.0,15200.0,14387.0
2019-07-08 15:00:00,15200.0,15200.0,14800.0,14850.0,9031.0
2019-07-09 09:00:00,15550.0,15700.0,15300.0,15700.0,23377.0
2019-07-09 10:00:00,15300.0,15800.0,15300.0,15700.0,18421.0
2019-07-09 11:00:00,15700.0,15800.0,15550.0,15600.0,13099.0
2019-07-09 12:00:00,15400.0,15450.0,15200.0,15200.0,11342.0
2019-07-09 13:00:00,15800.0,15800.0,15200.0,15450.0,22391.0
2019-07-09 14:00:00,14900.0,15900.0,14900.0,15800.0,31730.0
2019-07-09 15:00:00,15200.0,15350.0,15200.0,15300.0,7482.0
2019-07-10 09:00:00,15700.0,15700.0,15600.0,15600.0,2500.0
2019-07-10 10:00:00,15650.0,15750.0,15600.0,15750.0,1947.0
2019-07-10 11:00:00,15650.0,15750.0,15550.0,15700.0,3008.0
2019-07-10 12:00:00,15550.0,15900.0,15500.0,15650.0,4246.0
2019-07-10 13:00:00,15850.0,15850.0,15550.0,15600.0,4934.0
2019-07-10 14:00:00,15600.0,15800.0,15600.0,15750.0,2412.0
2019-07-10 15:00:00,15700.0,15950.0,15600.0,15800.0,10034.0
2019-07-11 09:00:00,15600.0,15650.0,15400.0,15600.0,6994.0
2019-07-11 10:00:00,15700.0,15800.0,15450.0,15500.0,7847.0
2019-07-11 11:00:00,15500.0,15550.0,15300.0,15300.0,9225.0
2019-07-11 12:00:00,15350.0,15400.0,15250.0,15300.0,6716.0
2019-07-11 13:00:00,15300.0,15300.0,15150.0,15150.0,7140.0
2019-07-11 14:00:00,15150.0,15500.0,15100.0,15450.0,22309.0
2019-07-11 15:00:00,15400.0,15650.0,15300.0,15600.0,13752.0
2019-07-12 09:00:00,15950.0,16100.0,15900.0,16050.0,5541.0
2019-07-12 10:00:00,16050.0,16100.0,15800.0,16000.0,6910.0
2019-07-12 11:00:00,16150.0,16200.0,15750.0,15950.0,9704.0
2019-07-12 12:00:00,15950.0,15950.0,15400.0,15700.0,12699.0
2019-07-12 13:00:00,15700.0,16350.0,15700.0,16250.0,24869.0
2019-07-12 14:00:00,15700.0,15800.0,15650.0,15750.0,4165.0
2019-07-12 15:00:00,16250.0,16300.0,16100.0,16150.0,6655.0
2019-07-15 09:00:00,15900.0,16200.0,15550.0,15650.0,11353.0
2019-07-15 10:00:00,15650.0,15650.0,15300.0,15450.0,7547.0
2019-07-15 11:00:00,15450.0,15450.0,15050.0,15100.0,11090.0
2019-07-15 12:00:00,15050.0,15250.0,14950.0,15050.0,15969.0
2019-07-15 13:00:00,15050.0,15150.0,14900.0,14900.0,9676.0
2019-07-15 14:00:00,14950.0,15200.0,14900.0,15050.0,25165.0
2019-07-15 15:00:00,15100.0,15250.0,15000.0,15200.0,10418.0
2019-07-16 09:00:00,14900.0,15000.0,14800.0,14800.0,10171.0
2019-07-16 10:00:00,14700.0,15050.0,14700.0,15000.0,17901.0
2019-07-16 11:00:00,14700.0,14800.0,14600.0,14700.0,14211.0
2019-07-16 12:00:00,15200.0,15350.0,14900.0,14950.0,23271.0
2019-07-16 13:00:00,14900.0,14900.0,14800.0,14850.0,6123.0
2019-07-16 14:00:00,14950.0,15100.0,14900.0,14900.0,7205.0
2019-07-16 15:00:00,14850.0,14900.0,14500.0,14700.0,15021.0
2019-07-17 09:00:00,14950.0,14950.0,14800.0,14900.0,6005.0
2019-07-17 10:00:00,14900.0,14900.0,14750.0,14750.0,9869.0
2019-07-17 11:00:00,14800.0,14950.0,14800.0,14950.0,4302.0
2019-07-17 12:00:00,14600.0,15350.0,14550.0,15050.0,20700.0
2019-07-17 13:00:00,14950.0,15000.0,14800.0,14800.0,6368.0
2019-07-17 14:00:00,15100.0,15100.0,14800.0,14950.0,6660.0
2019-07-17 15:00:00,14850.0,14850.0,14800.0,14800.0,4163.0
2019-07-18 09:00:00,14700.0,15050.0,14700.0,15050.0,8041.0
2019-07-18 10:00:00,15100.0,15150.0,14800.0,14900.0,5203.0
2019-07-18 11:00:00,14900.0,15100.0,14800.0,15100.0,5583.0
2019-07-18 12:00:00,15050.0,15100.0,14900.0,15000.0,2454.0
2019-07-18 13:00:00,15000.0,15050.0,14850.0,15000.0,2329.0
2019-07-18 14:00:00,15000.0,15000.0,14850.0,14950.0,3496.0
2019-07-18 15:00:00,14900.0,15000.0,14850.0,14900.0,4681.0
2019-07-19 09:00:00,15150.0,15450.0,15150.0,15450.0,14666.0
2019-07-19 10:00:00,15450.0,15450.0,15350.0,15400.0,3935.0
2019-07-19 11:00:00,15250.0,15250.0,15150.0,15150.0,2577.0
2019-07-19 12:00:00,14900.0,15500.0,14850.0,15200.0,23129.0
2019-07-19 13:00:00,15200.0,15350.0,15200.0,15300.0,5458.0
2019-07-19 14:00:00,15200.0,15400.0,15050.0,15200.0,6904.0
2019-07-19 15:00:00,15300.0,15350.0,15200.0,15250.0,3873.0
2019-07-22 09:00:00,15100.0,15250.0,15050.0,15050.0,9213.0
2019-07-22 10:00:00,15100.0,15150.0,15050.0,15100.0,3738.0
2019-07-22 11:00:00,15100.0,15150.0,15050.0,15100.0,922.0
2019-07-22 12:00:00,15100.0,15100.0,15000.0,15050.0,1463.0
2019-07-22 13:00:00,15000.0,15050.0,14750.0,14900.0,20520.0
2019-07-22 14:00:00,14900.0,15000.0,14700.0,14850.0,17348.0
2019-07-22 15:00:00,14800.0,14900.0,14700.0,14800.0,11812.0
2019-07-23 09:00:00,14500.0,14750.0,14400.0,14400.0,5239.0
2019-07-23 10:00:00,14400.0,14600.0,14350.0,14550.0,4949.0
2019-07-23 11:00:00,14600.0,14700.0,14400.0,14400.0,6230.0
2019-07-23 12:00:00,14700.0,14800.0,14600.0,14600.0,4275.0
2019-07-23 13:00:00,14650.0,14800.0,14600.0,14800.0,7024.0
2019-07-23 14:00:00,14800.0,15100.0,14150.0,14600.0,21100.0
2019-07-23 15:00:00,14800.0,14850.0,14700.0,14750.0,2644.0
2019-07-24 09:00:00,14500.0,14800.0,14500.0,14750.0,4141.0
2019-07-24 10:00:00,14750.0,14950.0,14650.0,14950.0,5402.0
2019-07-24 11:00:00,14950.0,14950.0,14800.0,14850.0,1593.0
2019-07-24 12:00:00,14850.0,14850.0,14600.0,14700.0,2710.0
2019-07-24 13:00:00,14650.0,14700.0,14450.0,14550.0,3623.0
2019-07-24 14:00:00,14550.0,14550.0,14350.0,14500.0,6744.0
2019-07-24 15:00:00,14500.0,14500.0,14300.0,14300.0,4568.0
2019-07-25 09:00:00,14800.0,14850.0,14550.0,14750.0,5815.0
2019-07-25 10:00:00,14700.0,14900.0,14700.0,14800.0,3989.0
2019-07-25 11:00:00,14650.0,14750.0,14550.0,14600.0,3043.0
2019-07-25 12:00:00,14800.0,14800.0,14350.0,14500.0,10122.0
2019-07-25 13:00:00,14300.0,15050.0,14300.0,14900.0,21705.0
2019-07-25 14:00:00,14450.0,14750.0,14400.0,14750.0,4197.0
2019-07-25 15:00:00,14850.0,14900.0,14650.0,14800.0,8443.0
2019-07-26 09:00:00,14500.0,14800.0,14300.0,14750.0,7536.0
2019-07-26 10:00:00,14750.0,14750.0,14500.0,14550.0,7294.0
2019-07-26 11:00:00,14550.0,14650.0,14550.0,14550.0,1482.0
2019-07-26 12:00:00,14550.0,14600.0,14400.0,14550.0,3117.0
2019-07-26 13:00:00,14500.0,14600.0,14400.0,14450.0,5697.0
2019-07-26 14:00:00,14450.0,14650.0,14450.0,14650.0,2380.0
2019-07-26 15:00:00,14600.0,14700.0,14500.0,14700.0,5431.0
2019-07-29 09:00:00,13600.0,13700.0,13550.0,13600.0,4821.0
2019-07-29 10:00:00,13700.0,13800.0,13550.0,13650.0,6435.0
2019-07-29 11:00:00,13950.0,13950.0,13600.0,13700.0,6632.0
2019-07-29 12:00:00,13700.0,13950.0,13600.0,13850.0,15391.0
2019-07-29 13:00:00,13750.0,13850.0,13650.0,13850.0,4307.0
2019-07-29 14:00:00,14500.0,14700.0,13750.0,13850.0,17251.0
2019-07-29 15:00:00,13650.0,13950.0,13600.0,13850.0,6519.0
2019-07-30 09:00:00,14000.0,14100.0,13800.0,14000.0,6004.0
2019-07-30 10:00:00,13950.0,14000.0,13800.0,13800.0,3964.0
2019-07-30 11:00:00,13900.0,14050.0,13850.0,14000.0,5442.0
2019-07-30 12:00:00,14050.0,14300.0,14000.0,14200.0,8970.0
2019-07-30 13:00:00,14200.0,14250.0,13900.0,13950.0,6169.0
2019-07-30 14:00:00,13600.0,14250.0,13600.0,14050.0,18371.0
2019-07-30 15:00:00,13950.0,14100.0,13850.0,13850.0,5489.0
2019-07-31 09:00:00,13550.0,14150.0,13550.0,14100.0,8073.0
2019-07-31 10:00:00,14050.0,14100.0,13650.0,13750.0,4509.0
2019-07-31 11:00:00,13900.0,13900.0,13650.0,13750.0,1206.0
2019-07-31 12:00:00,13750.0,14300.0,13750.0,14250.0,6892.0
2019-07-31 13:00:00,14250.0,14800.0,14200.0,14600.0,18367.0
2019-07-31 14:00:00,14550.0,14900.0,14500.0,14900.0,19880.0
2019-07-31 15:00:00,14900.0,14900.0,14800.0,14900.0,10669.0
2019-08-01 09:00:00,14550.0,14700.0,14500.0,14500.0,5106.0
2019-08-01 10:00:00,14500.0,14700.0,14450.0,14550.0,3875.0
2019-08-01 11:00:00,14550.0,14550.0,14350.0,14500.0,3783.0
2019-08-01 12:00:00,14900.0,14900.0,14300.0,14750.0,18321.0
2019-08-01 13:00:00,14800.0,14800.0,14550.0,14550.0,5189.0
2019-08-01 14:00:00,14700.0,14800.0,14400.0,14800.0,7513.0
2019-08-01 15:00:00,14550.0,14600.0,14400.0,14550.0,5649.0
2019-08-02 09:00:00,14200.0,14900.0,14050.0,14850.0,11143.0
2019-08-02 10:00:00,14800.0,15000.0,14550.0,15000.0,8428.0
2019-08-02 11:00:00,15000.0,15150.0,14900.0,15150.0,6214.0
2019-08-02 12:00:00,15100.0,15200.0,15050.0,15050.0,3889.0
2019-08-02 13:00:00,15100.0,15150.0,14950.0,15050.0,3923.0
2019-08-02 14:00:00,15100.0,15100.0,14850.0,14850.0,4796.0
2019-08-02 15:00:00,14850.0,15000.0,14850.0,14850.0,2005.0
2019-08-05 09:00:00,14650.0,14700.0,14450.0,14550.0,5026.0
2019-08-05 10:00:00,14750.0,14800.0,14500.0,14650.0,4209.0
2019-08-05 11:00:00,14500.0,14550.0,14100.0,14100.0,2409.0
2019-08-05 12:00:00,15000.0,15050.0,14600.0,15000.0,7800.0
2019-08-05 13:00:00,14900.0,15000.0,14700.0,14750.0,3096.0
2019-08-05 14:00:00,14550.0,14600.0,14150.0,14500.0,8062.0
2019-08-05 15:00:00,14600.0,15100.0,14600.0,15000.0,5992.0
2019-08-06 09:00:00,13600.0,14150.0,13300.0,14150.0,8243.0
2019-08-06 10:00:00,14100.0,14400.0,14050.0,14400.0,7845.0
2019-08-06 11:00:00,14400.0,14550.0,14300.0,14500.0,2973.0
2019-08-06 12:00:00,14500.0,14600.0,14250.0,14450.0,3082.0
2019-08-06 13:00:00,14450.0,14500.0,14150.0,14250.0,5407.0
2019-08-06 14:00:00,13900.0,13900.0,13650.0,13700.0,3411.0
2019-08-06 15:00:00,14250.0,14300.0,13850.0,13950.0,5264.0
2019-08-07 09:00:00,13950.0,14000.0,13850.0,13950.0,4327.0
2019-08-07 10:00:00,13700.0,14650.0,13700.0,14250.0,9840.0
2019-08-07 11:00:00,14250.0,14250.0,13800.0,14100.0,7258.0
2019-08-07 12:00:00,14100.0,14100.0,13750.0,13850.0,1672.0
2019-08-07 13:00:00,13850.0,13900.0,13700.0,13900.0,4120.0
2019-08-07 14:00:00,13900.0,14000.0,13800.0,13850.0,3638.0
2019-08-07 15:00:00,13850.0,13950.0,13750.0,13950.0,3935.0
2019-08-08 09:00:00,13850.0,14100.0,13750.0,14100.0,7313.0
2019-08-08 10:00:00,13600.0,13800.0,13500.0,13800.0,15524.0
2019-08-08 11:00:00,13700.0,13900.0,13700.0,13850.0,12611.0
2019-08-08 12:00:00,14100.0,14100.0,13700.0,13850.0,15370.0
2019-08-08 13:00:00,13800.0,14150.0,13800.0,14150.0,7417.0
2019-08-08 14:00:00,13800.0,13850.0,13600.0,13600.0,11538.0
2019-08-08 15:00:00,13950.0,14200.0,13750.0,13950.0,7999.0
2019-08-09 09:00:00,13950.0,14200.0,13500.0,13900.0,34820.0
2019-08-09 10:00:00,13900.0,13900.0,13700.0,13850.0,4998.0
2019-08-09 11:00:00,13850.0,13850.0,13700.0,13750.0,5659.0
2019-08-09 12:00:00,13750.0,13850.0,13650.0,13750.0,5773.0
2019-08-09 13:00:00,13750.0,13800.0,13650.0,13700.0,3346.0
2019-08-09 14:00:00,13700.0,13700.0,13600.0,13600.0,8843.0
2019-08-09 15:00:00,13650.0,13650.0,13550.0,13550.0,8072.0
2019-08-12 09:00:00,13900.0,13950.0,13750.0,13750.0,6811.0
2019-08-12 10:00:00,13950.0,13950.0,13750.0,13900.0,7454.0
2019-08-12 11:00:00,13800.0,13950.0,13750.0,13950.0,9889.0
2019-08-12 12:00:00,13500.0,13800.0,13450.0,13700.0,8038.0
2019-08-12 13:00:00,13750.0,13800.0,13650.0,13750.0,4183.0
2019-08-12 14:00:00,13650.0,13850.0,13350.0,13500.0,6927.0
2019-08-12 15:00:00,13700.0,13800.0,13650.0,13750.0,4872.0
2019-08-13 09:00:00,14450.0,14550.0,14200.0,14350.0,22812.0
2019-08-13 10:00:00,14350.0,14450.0,14300.0,14300.0,6174.0
2019-08-13 11:00:00,14100.0,14450.0,14050.0,14450.0,12640.0
2019-08-13 12:00:00,13950.0,14100.0,13900.0,13950.0,6373.0
2019-08-13 13:00:00,13950.0,14050.0,13850.0,14050.0,2918.0
2019-08-13 14:00:00,14050.0,14100.0,13950.0,14100.0,3665.0
2019-08-13 15:00:00,13700.0,14100.0,13700.0,14000.0,4441.0
2019-08-14 09:00:00,14800.0,15300.0,14700.0,15100.0,37421.0
2019-08-14 10:00:00,15050.0,15150.0,14800.0,14950.0,11999.0
2019-08-14 11:00:00,14950.0,15050.0,14800.0,14950.0,6924.0
2019-08-14 12:00:00,14950.0,15000.0,14800.0,14900.0,4756.0
2019-08-14 13:00:00,14900.0,14900.0,14800.0,14850.0,6154.0
2019-08-14 14:00:00,14800.0,14950.0,14750.0,14800.0,11828.0
2019-08-14 15:00:00,14750.0,14850.0,14600.0,14800.0,9260.0
2019-08-16 09:00:00,15400.0,15400.0,15350.0,15400.0,10370.0
2019-08-16 10:00:00,15300.0,15400.0,15200.0,15200.0,10193.0
2019-08-16 11:00:00,15400.0,15400.0,15150.0,15350.0,12955.0
2019-08-16 12:00:00,15000.0,15500.0,14950.0,15350.0,29014.0
2019-08-16 13:00:00,14650.0,14900.0,14600.0,14800.0,7520.0
2019-08-16 14:00:00,14950.0,15300.0,14400.0,14650.0,18030.0
2019-08-16 15:00:00,14800.0,15000.0,14700.0,14950.0,6509.0
2019-08-19 09:00:00,15400.0,15600.0,15100.0,15150.0,26300.0
2019-08-19 10:00:00,15100.0,15150.0,14800.0,14950.0,16780.0
2019-08-19 11:00:00,14950.0,15050.0,14900.0,14950.0,10879.0
2019-08-19 12:00:00,14950.0,14950.0,14700.0,14850.0,15981.0
2019-08-19 13:00:00,14800.0,14850.0,14600.0,14650.0,17530.0
2019-08-19 14:00:00,14650.0,14750.0,14300.0,14450.0,28415.0
2019-08-19 15:00:00,14450.0,14800.0,14450.0,14550.0,8478.0
2019-08-20 09:00:00,14650.0,14800.0,14600.0,14650.0,7341.0
2019-08-20 10:00:00,14500.0,14650.0,14500.0,14600.0,12566.0
2019-08-20 11:00:00,14350.0,14550.0,14350.0,14550.0,6928.0
2019-08-20 12:00:00,14900.0,15050.0,14800.0,14850.0,18614.0
2019-08-20 13:00:00,14550.0,14550.0,14300.0,14350.0,12607.0
2019-08-20 14:00:00,14800.0,14850.0,14500.0,14550.0,10192.0
2019-08-20 15:00:00,14350.0,14450.0,14300.0,14400.0,6340.0
2019-08-21 09:00:00,14600.0,14700.0,14550.0,14650.0,5413.0
2019-08-21 10:00:00,14650.0,14950.0,14650.0,14900.0,11780.0
2019-08-21 11:00:00,14750.0,14800.0,14500.0,14600.0,15587.0
2019-08-21 12:00:00,14650.0,14850.0,14600.0,14750.0,11373.0
2019-08-21 13:00:00,14750.0,14800.0,14700.0,14750.0,4879.0
2019-08-21 14:00:00,14750.0,14900.0,14700.0,14750.0,9072.0
2019-08-21 15:00:00,14750.0,14850.0,14700.0,14750.0,4995.0
2019-08-22 09:00:00,15000.0,15000.0,14650.0,14650.0,7324.0
2019-08-22 10:00:00,14750.0,14750.0,14500.0,14650.0,15525.0
2019-08-22 11:00:00,14600.0,14650.0,14400.0,14450.0,13717.0
2019-08-22 12:00:00,14400.0,14500.0,14400.0,14450.0,8440.0
2019-08-22 13:00:00,14400.0,14500.0,14400.0,14500.0,7545.0
2019-08-22 14:00:00,14450.0,14500.0,14400.0,14400.0,7876.0
2019-08-22 15:00:00,14450.0,14450.0,14400.0,14400.0,12829.0
2019-08-23 09:00:00,14400.0,14450.0,14350.0,14400.0,11518.0
2019-08-23 10:00:00,14200.0,14500.0,14200.0,14400.0,17153.0
2019-08-23 11:00:00,14250.0,14350.0,14150.0,14250.0,19010.0
2019-08-23 12:00:00,14300.0,14300.0,14050.0,14100.0,19044.0
2019-08-23 13:00:00,14100.0,14150.0,14050.0,14100.0,8044.0
2019-08-23 14:00:00,14250.0,14550.0,14200.0,14200.0,16390.0
2019-08-23 15:00:00,14100.0,14350.0,14050.0,14250.0,11952.0
2019-08-26 09:00:00,14100.0,14250.0,13950.0,14050.0,19437.0
2019-08-26 10:00:00,14000.0,14100.0,14000.0,14000.0,8299.0
2019-08-26 11:00:00,14000.0,14050.0,13850.0,13850.0,9428.0
2019-08-26 12:00:00,13800.0,13950.0,13700.0,13800.0,17584.0
2019-08-26 13:00:00,13800.0,13850.0,13550.0,13600.0,23874.0
2019-08-26 14:00:00,13600.0,13700.0,13300.0,13350.0,30477.0
2019-08-26 15:00:00,13350.0,13550.0,13350.0,13400.0,7984.0
2019-08-27 09:00:00,13150.0,13150.0,13000.0,13050.0,11059.0
2019-08-27 10:00:00,13150.0,13300.0,13100.0,13150.0,11146.0
2019-08-27 11:00:00,13350.0,13350.0,13150.0,13200.0,15760.0
2019-08-27 12:00:00,13550.0,13650.0,13450.0,13550.0,9634.0
2019-08-27 13:00:00,13500.0,13600.0,13450.0,13450.0,4531.0
2019-08-27 14:00:00,13650.0,13650.0,13500.0,13550.0,6765.0
2019-08-27 15:00:00,13450.0,13500.0,13300.0,13400.0,8909.0
