Datetime,Open,High,Low,Close,Volume
2019-07-18 12:00:00,10400.0,10500.0,10250.0,10400.0,6343.0
2019-07-18 13:00:00,10400.0,10500.0,10350.0,10500.0,3924.0
2019-07-18 14:00:00,10500.0,10500.0,10400.0,10500.0,5985.0
2019-07-18 15:00:00,10500.0,10500.0,10300.0,10350.0,4986.0
2019-07-19 09:00:00,10400.0,10450.0,10250.0,10250.0,6507.0
2019-07-19 10:00:00,10250.0,10300.0,10250.0,10300.0,5589.0
2019-07-19 11:00:00,10300.0,10400.0,10250.0,10400.0,5745.0
2019-07-19 12:00:00,10350.0,10500.0,10300.0,10400.0,9134.0
2019-07-19 13:00:00,10350.0,10400.0,10300.0,10350.0,3053.0
2019-07-19 14:00:00,10350.0,10450.0,10350.0,10400.0,970.0
2019-07-19 15:00:00,10300.0,10400.0,10300.0,10350.0,2995.0
2019-07-22 09:00:00,10350.0,10550.0,10300.0,10500.0,12561.0
2019-07-22 10:00:00,10500.0,10550.0,10400.0,10450.0,9801.0
2019-07-22 11:00:00,10450.0,10500.0,10400.0,10500.0,1048.0
2019-07-22 12:00:00,10400.0,10500.0,10350.0,10350.0,2003.0
2019-07-22 13:00:00,10400.0,10400.0,10250.0,10300.0,8490.0
2019-07-22 14:00:00,10250.0,10400.0,10250.0,10300.0,2702.0
2019-07-22 15:00:00,10250.0,10300.0,10150.0,10150.0,5670.0
2019-07-23 09:00:00,10250.0,10300.0,10150.0,10150.0,6137.0
2019-07-23 10:00:00,10200.0,10250.0,10100.0,10250.0,11784.0
2019-07-23 11:00:00,10350.0,10600.0,10150.0,10200.0,36408.0
2019-07-23 12:00:00,10400.0,10450.0,10250.0,10350.0,10065.0
2019-07-23 13:00:00,10150.0,10150.0,10050.0,10100.0,5577.0
2019-07-23 14:00:00,10150.0,10400.0,10050.0,10150.0,5579.0
2019-07-23 15:00:00,10200.0,10850.0,10100.0,10350.0,50401.0
2019-07-24 09:00:00,10200.0,10500.0,10200.0,10300.0,19407.0
2019-07-24 10:00:00,10250.0,10300.0,10150.0,10150.0,7811.0
2019-07-24 11:00:00,10150.0,10200.0,10100.0,10100.0,9254.0
2019-07-24 12:00:00,10200.0,10200.0,10100.0,10150.0,2464.0
2019-07-24 13:00:00,10100.0,10100.0,9980.0,10050.0,13156.0
2019-07-24 14:00:00,10050.0,10050.0,9960.0,9980.0,7808.0
2019-07-24 15:00:00,10000.0,10050.0,9940.0,9940.0,4016.0
2019-07-25 09:00:00,9550.0,9550.0,9480.0,9510.0,8177.0
2019-07-25 10:00:00,9570.0,9640.0,9500.0,9550.0,12412.0
2019-07-25 11:00:00,9490.0,9570.0,9490.0,9570.0,3677.0
2019-07-25 12:00:00,9630.0,9690.0,9500.0,9540.0,6480.0
2019-07-25 13:00:00,10000.0,10000.0,9790.0,9800.0,12442.0
2019-07-25 14:00:00,9550.0,9580.0,9500.0,9530.0,6088.0
2019-07-25 15:00:00,9810.0,9810.0,9600.0,9600.0,10246.0
2019-07-26 09:00:00,9420.0,9590.0,9420.0,9440.0,10825.0
2019-07-26 10:00:00,9430.0,9430.0,9300.0,9360.0,11784.0
2019-07-26 11:00:00,9390.0,9390.0,9270.0,9320.0,1731.0
2019-07-26 12:00:00,9330.0,9370.0,9270.0,9320.0,3435.0
2019-07-26 13:00:00,9320.0,9320.0,9210.0,9210.0,8187.0
2019-07-26 14:00:00,9240.0,9300.0,9210.0,9260.0,9217.0
2019-07-26 15:00:00,9250.0,9310.0,9250.0,9310.0,4437.0
2019-07-29 09:00:00,8800.0,8810.0,8580.0,8580.0,9913.0
2019-07-29 10:00:00,8900.0,8920.0,8770.0,8770.0,3894.0
2019-07-29 11:00:00,8940.0,9010.0,8810.0,8900.0,7603.0
2019-07-29 12:00:00,8980.0,8980.0,8860.0,8870.0,11540.0
2019-07-29 13:00:00,8880.0,8930.0,8800.0,8870.0,9488.0
2019-07-29 14:00:00,9220.0,9360.0,8970.0,8970.0,29843.0
2019-07-29 15:00:00,8860.0,8940.0,8820.0,8940.0,13614.0
2019-07-30 09:00:00,9050.0,9050.0,8900.0,8980.0,10689.0
2019-07-30 10:00:00,8980.0,8980.0,8860.0,8860.0,5477.0
2019-07-30 11:00:00,8950.0,9050.0,8920.0,9050.0,5033.0
2019-07-30 12:00:00,8780.0,8870.0,8780.0,8800.0,8118.0
2019-07-30 13:00:00,8810.0,8930.0,8810.0,8900.0,6672.0
2019-07-30 14:00:00,8500.0,8870.0,8500.0,8720.0,18404.0
2019-07-30 15:00:00,8900.0,8970.0,8900.0,8950.0,873.0
2019-07-31 09:00:00,8810.0,8910.0,8530.0,8570.0,9480.0
2019-07-31 10:00:00,8570.0,8600.0,8490.0,8510.0,13631.0
2019-07-31 11:00:00,8510.0,8710.0,8500.0,8690.0,20435.0
2019-07-31 12:00:00,8660.0,8800.0,8650.0,8800.0,3513.0
2019-07-31 13:00:00,8810.0,9130.0,8810.0,9000.0,9462.0
2019-07-31 14:00:00,9000.0,9120.0,8950.0,9020.0,4797.0
2019-07-31 15:00:00,9020.0,9070.0,8950.0,9070.0,6361.0
2019-08-01 09:00:00,9320.0,9360.0,9320.0,9360.0,5084.0
2019-08-01 10:00:00,9360.0,9450.0,9320.0,9320.0,7886.0
2019-08-01 11:00:00,9340.0,9380.0,9300.0,9380.0,2956.0
2019-08-01 12:00:00,9440.0,9660.0,9380.0,9410.0,63738.0
2019-08-01 13:00:00,9490.0,9510.0,9420.0,9430.0,6525.0
2019-08-01 14:00:00,9400.0,9500.0,9330.0,9490.0,8322.0
2019-08-01 15:00:00,9420.0,9420.0,9300.0,9330.0,6037.0
2019-08-02 09:00:00,9170.0,9300.0,9050.0,9140.0,8860.0
2019-08-02 10:00:00,9120.0,9210.0,9050.0,9210.0,5672.0
2019-08-02 11:00:00,9220.0,9250.0,9210.0,9250.0,2814.0
2019-08-02 12:00:00,9280.0,9440.0,9280.0,9400.0,2620.0
2019-08-02 13:00:00,9400.0,9430.0,9320.0,9430.0,4772.0
2019-08-02 14:00:00,9420.0,9440.0,9390.0,9390.0,5215.0
2019-08-02 15:00:00,9390.0,9390.0,9340.0,9380.0,2517.0
2019-08-05 09:00:00,8870.0,8900.0,8720.0,8740.0,14912.0
2019-08-05 10:00:00,8960.0,8960.0,8770.0,8870.0,5671.0
2019-08-05 11:00:00,8620.0,8630.0,8190.0,8190.0,24221.0
2019-08-05 12:00:00,9120.0,9200.0,8960.0,9010.0,13636.0
2019-08-05 13:00:00,9050.0,9060.0,8950.0,8960.0,6182.0
2019-08-05 14:00:00,8740.0,8740.0,8590.0,8640.0,20828.0
2019-08-05 15:00:00,9880.0,9890.0,9100.0,9120.0,29235.0
2019-08-06 09:00:00,7580.0,8030.0,7100.0,7790.0,103983.0
2019-08-06 10:00:00,7790.0,7960.0,7730.0,7950.0,15219.0
2019-08-06 11:00:00,7950.0,8250.0,7950.0,8170.0,13293.0
2019-08-06 12:00:00,8170.0,8170.0,8050.0,8140.0,7976.0
2019-08-06 13:00:00,8140.0,8190.0,7820.0,8030.0,18284.0
2019-08-06 14:00:00,7880.0,7880.0,7120.0,7120.0,44424.0
2019-08-06 15:00:00,8010.0,8010.0,7790.0,7890.0,11779.0
2019-08-07 09:00:00,7460.0,7470.0,7390.0,7390.0,2647.0
2019-08-07 10:00:00,7200.0,7600.0,7200.0,7530.0,67128.0
2019-08-07 11:00:00,7550.0,7570.0,7330.0,7390.0,19246.0
2019-08-07 12:00:00,7390.0,7460.0,7320.0,7460.0,7009.0
2019-08-07 13:00:00,7430.0,7570.0,7380.0,7500.0,6951.0
2019-08-07 14:00:00,7500.0,7550.0,7450.0,7450.0,4172.0
2019-08-07 15:00:00,7450.0,7460.0,7330.0,7460.0,11614.0
2019-08-08 09:00:00,7980.0,8060.0,7950.0,8040.0,11539.0
2019-08-08 10:00:00,7860.0,7870.0,7760.0,7770.0,9017.0
2019-08-08 11:00:00,7810.0,8010.0,7810.0,7990.0,8688.0
2019-08-08 12:00:00,8050.0,8080.0,7820.0,7880.0,8379.0
2019-08-08 13:00:00,7710.0,8080.0,7700.0,8050.0,14505.0
2019-08-08 14:00:00,7890.0,7960.0,7860.0,7890.0,11770.0
2019-08-08 15:00:00,7450.0,7790.0,7420.0,7720.0,22817.0
2019-08-09 09:00:00,8290.0,8290.0,8020.0,8030.0,18840.0
2019-08-09 10:00:00,8040.0,8110.0,7970.0,8080.0,7436.0
2019-08-09 11:00:00,8020.0,8050.0,7970.0,8020.0,5796.0
2019-08-09 12:00:00,8040.0,8100.0,8030.0,8050.0,1814.0
2019-08-09 13:00:00,8050.0,8050.0,7950.0,7950.0,9937.0
2019-08-09 14:00:00,8000.0,8010.0,7890.0,7980.0,3867.0
2019-08-09 15:00:00,7960.0,8040.0,7960.0,8040.0,4217.0
2019-08-12 09:00:00,8200.0,8220.0,8150.0,8150.0,2695.0
2019-08-12 10:00:00,8220.0,8220.0,8110.0,8200.0,5009.0
2019-08-12 11:00:00,8110.0,8250.0,8110.0,8220.0,8216.0
2019-08-12 12:00:00,8040.0,8180.0,8000.0,8150.0,10547.0
2019-08-12 13:00:00,8120.0,8180.0,8120.0,8150.0,2578.0
2019-08-12 14:00:00,7860.0,8040.0,7860.0,8040.0,17409.0
2019-08-12 15:00:00,8150.0,8160.0,8110.0,8110.0,2049.0
2019-08-13 09:00:00,8200.0,8200.0,8140.0,8160.0,948.0
2019-08-13 10:00:00,8160.0,8170.0,8000.0,8020.0,4385.0
2019-08-13 11:00:00,8130.0,8230.0,8110.0,8220.0,2668.0
2019-08-13 12:00:00,8140.0,8160.0,8110.0,8150.0,2042.0
2019-08-13 13:00:00,8110.0,8150.0,8090.0,8150.0,3157.0
2019-08-13 14:00:00,8110.0,8160.0,8110.0,8120.0,1644.0
2019-08-13 15:00:00,8100.0,8210.0,8050.0,8180.0,5712.0
2019-08-14 09:00:00,8140.0,8270.0,8140.0,8170.0,5974.0
2019-08-14 10:00:00,8180.0,8260.0,8140.0,8230.0,3806.0
2019-08-14 11:00:00,8230.0,8300.0,8180.0,8300.0,4315.0
2019-08-14 12:00:00,8300.0,8310.0,8270.0,8300.0,1394.0
2019-08-14 13:00:00,8280.0,8310.0,8240.0,8280.0,1559.0
2019-08-14 14:00:00,8270.0,8300.0,8250.0,8270.0,1648.0
2019-08-14 15:00:00,8270.0,8270.0,8240.0,8270.0,1408.0
2019-08-16 09:00:00,8170.0,8240.0,8170.0,8220.0,4489.0
2019-08-16 10:00:00,8180.0,8180.0,8050.0,8050.0,5054.0
2019-08-16 11:00:00,8200.0,8200.0,8150.0,8150.0,920.0
2019-08-16 12:00:00,8150.0,8160.0,8110.0,8160.0,1824.0
2019-08-16 13:00:00,8100.0,8190.0,8050.0,8120.0,2098.0
2019-08-16 14:00:00,8180.0,8260.0,8100.0,8100.0,5724.0
2019-08-16 15:00:00,8190.0,8190.0,8110.0,8120.0,1093.0
2019-08-19 09:00:00,8190.0,8230.0,8120.0,8150.0,6307.0
2019-08-19 10:00:00,8150.0,8180.0,8150.0,8170.0,326.0
2019-08-19 11:00:00,8170.0,8170.0,8110.0,8150.0,1270.0
2019-08-19 12:00:00,8150.0,8180.0,8120.0,8140.0,1761.0
2019-08-19 13:00:00,8150.0,8150.0,8090.0,8090.0,3003.0
2019-08-19 14:00:00,8110.0,8130.0,8090.0,8100.0,2190.0
2019-08-19 15:00:00,8100.0,8140.0,8090.0,8140.0,1580.0
2019-08-20 09:00:00,8410.0,8410.0,8380.0,8380.0,906.0
2019-08-20 10:00:00,8300.0,8420.0,8300.0,8400.0,4655.0
2019-08-20 11:00:00,8270.0,8350.0,8180.0,8290.0,3694.0
2019-08-20 12:00:00,8150.0,8290.0,8090.0,8220.0,2527.0
2019-08-20 13:00:00,8160.0,8250.0,8150.0,8210.0,3621.0
2019-08-20 14:00:00,8210.0,8220.0,8150.0,8170.0,1343.0
2019-08-20 15:00:00,8240.0,8280.0,8220.0,8270.0,1434.0
2019-08-21 09:00:00,8640.0,8700.0,8640.0,8690.0,2942.0
2019-08-21 10:00:00,8700.0,8790.0,8700.0,8780.0,6456.0
2019-08-21 11:00:00,8670.0,8710.0,8640.0,8640.0,2736.0
2019-08-21 12:00:00,8380.0,8750.0,8300.0,8570.0,13934.0
2019-08-21 13:00:00,8700.0,8730.0,8650.0,8690.0,2520.0
2019-08-21 14:00:00,8570.0,8700.0,8530.0,8700.0,6604.0
2019-08-21 15:00:00,8660.0,8680.0,8630.0,8650.0,2147.0
2019-08-22 09:00:00,8830.0,8930.0,8780.0,8800.0,10801.0
2019-08-22 10:00:00,8810.0,8850.0,8710.0,8790.0,8409.0
2019-08-22 11:00:00,8770.0,8770.0,8590.0,8730.0,3201.0
2019-08-22 12:00:00,8730.0,8850.0,8700.0,8830.0,2588.0
2019-08-22 13:00:00,8810.0,8870.0,8770.0,8850.0,2227.0
2019-08-22 14:00:00,8840.0,8840.0,8720.0,8750.0,3156.0
2019-08-22 15:00:00,8730.0,8810.0,8720.0,8800.0,2335.0
2019-08-23 09:00:00,8700.0,8730.0,8700.0,8700.0,1064.0
2019-08-23 10:00:00,8690.0,8700.0,8650.0,8700.0,3316.0
2019-08-23 11:00:00,8710.0,8720.0,8680.0,8700.0,1624.0
2019-08-23 12:00:00,8710.0,8750.0,8690.0,8690.0,3107.0
2019-08-23 13:00:00,8700.0,8740.0,8670.0,8740.0,1652.0
2019-08-23 14:00:00,8660.0,8780.0,8630.0,8700.0,8383.0
2019-08-23 15:00:00,8740.0,8740.0,8710.0,8720.0,840.0
2019-08-26 09:00:00,8700.0,8700.0,8210.0,8310.0,22990.0
2019-08-26 10:00:00,8310.0,8370.0,8270.0,8270.0,3639.0
2019-08-26 11:00:00,8270.0,8280.0,8100.0,8170.0,11714.0
2019-08-26 12:00:00,8190.0,8220.0,8170.0,8220.0,1876.0
2019-08-26 13:00:00,8220.0,8310.0,8200.0,8200.0,10143.0
2019-08-26 14:00:00,8200.0,8200.0,8110.0,8120.0,8688.0
2019-08-26 15:00:00,8120.0,8170.0,8090.0,8120.0,10215.0
2019-08-27 09:00:00,8130.0,8190.0,8120.0,8130.0,1925.0
2019-08-27 10:00:00,8170.0,8190.0,8130.0,8130.0,4982.0
2019-08-27 11:00:00,8140.0,8180.0,8130.0,8170.0,1323.0
2019-08-27 12:00:00,8210.0,8500.0,8120.0,8240.0,11614.0
2019-08-27 13:00:00,8260.0,8280.0,8210.0,8230.0,2678.0
2019-08-27 14:00:00,8250.0,8280.0,8250.0,8260.0,255.0
2019-08-27 15:00:00,8230.0,8230.0,8130.0,8130.0,2777.0
2019-08-28 09:00:00,8280.0,8550.0,8280.0,8430.0,13061.0
2019-08-28 10:00:00,8460.0,8480.0,8430.0,8470.0,3667.0
2019-08-28 11:00:00,8240.0,8300.0,8230.0,8300.0,10300.0
2019-08-28 12:00:00,8100.0,8220.0,8070.0,8150.0,13486.0
2019-08-28 13:00:00,8200.0,8220.0,8130.0,8150.0,1076.0
2019-08-28 14:00:00,8150.0,8290.0,8120.0,8200.0,10260.0
2019-08-28 15:00:00,8140.0,8250.0,8130.0,8240.0,8230.0
2019-08-29 09:00:00,8480.0,8690.0,8430.0,8460.0,22128.0
2019-08-29 10:00:00,8480.0,8630.0,8450.0,8620.0,7768.0
2019-08-29 11:00:00,8620.0,8630.0,8550.0,8570.0,3342.0
2019-08-29 12:00:00,8570.0,8620.0,8570.0,8600.0,2167.0
2019-08-29 13:00:00,8600.0,8640.0,8590.0,8640.0,2574.0
2019-08-29 14:00:00,8640.0,8720.0,8490.0,8490.0,17740.0
2019-08-29 15:00:00,8490.0,8600.0,8480.0,8510.0,7759.0
2019-08-30 09:00:00,8650.0,8670.0,8640.0,8640.0,1979.0
2019-08-30 10:00:00,8680.0,8700.0,8650.0,8650.0,2831.0
2019-08-30 11:00:00,8720.0,8720.0,8660.0,8680.0,1590.0
2019-08-30 12:00:00,8690.0,8750.0,8620.0,8620.0,6115.0
2019-08-30 13:00:00,8690.0,8690.0,8660.0,8680.0,1094.0
2019-08-30 14:00:00,8640.0,8710.0,8630.0,8710.0,6853.0
2019-08-30 15:00:00,8680.0,8730.0,8660.0,8720.0,4314.0
2019-09-02 09:00:00,8580.0,8640.0,8550.0,8550.0,4559.0
2019-09-02 10:00:00,8600.0,8660.0,8570.0,8630.0,4490.0
2019-09-02 11:00:00,8630.0,8740.0,8630.0,8720.0,2719.0
2019-09-02 12:00:00,8710.0,8730.0,8670.0,8730.0,447.0
2019-09-02 13:00:00,8730.0,8740.0,8700.0,8700.0,3172.0
2019-09-02 14:00:00,8710.0,8730.0,8690.0,8710.0,1567.0
2019-09-02 15:00:00,8730.0,8780.0,8730.0,8780.0,1567.0
2019-09-03 09:00:00,8900.0,8900.0,8850.0,8850.0,1226.0
2019-09-03 10:00:00,8930.0,8970.0,8900.0,8910.0,2681.0
2019-09-03 11:00:00,8910.0,8950.0,8840.0,8900.0,1966.0
2019-09-03 12:00:00,8840.0,8990.0,8780.0,8900.0,10018.0
2019-09-03 13:00:00,8830.0,8830.0,8770.0,8820.0,2597.0
2019-09-03 14:00:00,8780.0,8890.0,8760.0,8810.0,4027.0
2019-09-03 15:00:00,8910.0,9080.0,8910.0,8950.0,8497.0
2019-09-04 09:00:00,8900.0,8900.0,8870.0,8880.0,2049.0
2019-09-04 10:00:00,8850.0,8900.0,8850.0,8890.0,1032.0
2019-09-04 11:00:00,8880.0,8930.0,8860.0,8880.0,2131.0
2019-09-04 12:00:00,8920.0,8960.0,8890.0,8890.0,8279.0
2019-09-04 13:00:00,8910.0,8940.0,8890.0,8920.0,1394.0
2019-09-04 14:00:00,8880.0,8900.0,8830.0,8840.0,3689.0
2019-09-04 15:00:00,8820.0,8980.0,8820.0,8870.0,2630.0
2019-09-05 09:00:00,8920.0,8950.0,8820.0,8890.0,4540.0
2019-09-05 10:00:00,8960.0,8960.0,8870.0,8930.0,2354.0
2019-09-05 11:00:00,8930.0,8990.0,8920.0,8980.0,4631.0
2019-09-05 12:00:00,8980.0,9000.0,8970.0,9000.0,2187.0
2019-09-05 13:00:00,9000.0,9050.0,8980.0,8980.0,3146.0
2019-09-05 14:00:00,8990.0,9000.0,8960.0,8970.0,2343.0
2019-09-05 15:00:00,8970.0,8970.0,8920.0,8960.0,1768.0
2019-09-06 09:00:00,8890.0,8900.0,8840.0,8900.0,1716.0
2019-09-06 10:00:00,8870.0,8910.0,8870.0,8890.0,3251.0
2019-09-06 11:00:00,8860.0,8900.0,8820.0,8890.0,5967.0
2019-09-06 12:00:00,8960.0,9010.0,8830.0,8850.0,4054.0
2019-09-06 13:00:00,8890.0,8890.0,8830.0,8830.0,915.0
2019-09-06 14:00:00,8840.0,8940.0,8830.0,8900.0,1551.0
2019-09-06 15:00:00,8820.0,8870.0,8820.0,8830.0,822.0
2019-09-09 09:00:00,8830.0,8970.0,8830.0,8940.0,4189.0
2019-09-09 10:00:00,8940.0,8990.0,8930.0,8950.0,3119.0
2019-09-09 11:00:00,8940.0,8940.0,8890.0,8910.0,3358.0
2019-09-09 12:00:00,8910.0,8910.0,8800.0,8810.0,4070.0
2019-09-09 13:00:00,8800.0,8840.0,8720.0,8830.0,4390.0
2019-09-09 14:00:00,8820.0,8820.0,8740.0,8740.0,1611.0
2019-09-09 15:00:00,8750.0,8800.0,8740.0,8800.0,1564.0
2019-09-10 09:00:00,8790.0,8800.0,8770.0,8800.0,334.0
2019-09-10 10:00:00,8780.0,8820.0,8720.0,8790.0,2515.0
2019-09-10 11:00:00,8710.0,8790.0,8680.0,8790.0,1784.0
2019-09-10 12:00:00,8800.0,8850.0,8690.0,8770.0,6119.0
2019-09-10 13:00:00,8740.0,8750.0,8690.0,8700.0,1851.0
2019-09-10 14:00:00,8760.0,8830.0,8740.0,8740.0,622.0
2019-09-10 15:00:00,8700.0,8740.0,8680.0,8700.0,1143.0
2019-09-11 09:00:00,8950.0,9090.0,8950.0,9070.0,13465.0
2019-09-11 10:00:00,9020.0,9050.0,9000.0,9040.0,1822.0
2019-09-11 11:00:00,8980.0,9000.0,8820.0,8930.0,3892.0
2019-09-11 12:00:00,8860.0,8890.0,8780.0,8890.0,6011.0
2019-09-11 13:00:00,9050.0,9060.0,8900.0,9000.0,2561.0
2019-09-11 14:00:00,8900.0,9050.0,8880.0,9050.0,10054.0
2019-09-11 15:00:00,8990.0,9000.0,8960.0,8980.0,651.0
2019-09-16 09:00:00,9100.0,9200.0,8990.0,9050.0,7984.0
2019-09-16 10:00:00,9040.0,9140.0,9030.0,9110.0,6444.0
2019-09-16 11:00:00,9100.0,9110.0,9050.0,9080.0,3839.0
2019-09-16 12:00:00,9100.0,9120.0,9060.0,9120.0,3272.0
2019-09-16 13:00:00,9110.0,9290.0,9100.0,9280.0,17398.0
2019-09-16 14:00:00,9260.0,9280.0,9250.0,9270.0,4245.0
2019-09-16 15:00:00,9280.0,9320.0,9280.0,9320.0,4318.0
2019-09-17 09:00:00,10150.0,10300.0,10000.0,10250.0,36664.0
2019-09-17 10:00:00,10200.0,10350.0,10150.0,10350.0,18807.0
2019-09-17 11:00:00,9980.0,10300.0,9980.0,10150.0,69285.0
2019-09-17 12:00:00,9320.0,10000.0,9320.0,9960.0,72940.0
2019-09-17 13:00:00,9910.0,10000.0,9870.0,9980.0,28626.0
2019-09-17 14:00:00,9960.0,9980.0,9840.0,9920.0,23160.0
2019-09-17 15:00:00,9980.0,10050.0,9950.0,10000.0,13601.0
2019-09-18 09:00:00,10450.0,10450.0,10050.0,10200.0,51176.0
2019-09-18 10:00:00,10250.0,10250.0,10000.0,10050.0,16702.0
2019-09-18 11:00:00,10050.0,10250.0,10000.0,10200.0,13616.0
2019-09-18 12:00:00,10200.0,10200.0,10050.0,10150.0,14788.0
2019-09-18 13:00:00,10150.0,10300.0,10100.0,10250.0,8078.0
2019-09-18 14:00:00,10200.0,10250.0,10050.0,10050.0,8808.0
2019-09-18 15:00:00,10050.0,10100.0,10000.0,10050.0,6324.0
2019-09-19 09:00:00,10050.0,10150.0,10000.0,10050.0,6085.0
2019-09-19 10:00:00,10050.0,10150.0,10000.0,10050.0,15446.0
2019-09-19 11:00:00,10050.0,10100.0,10000.0,10000.0,4261.0
2019-09-19 12:00:00,10100.0,10150.0,10050.0,10100.0,3373.0
2019-09-19 13:00:00,10200.0,10300.0,10100.0,10150.0,9929.0
2019-09-19 14:00:00,10050.0,10150.0,10000.0,10100.0,8168.0
2019-09-19 15:00:00,10150.0,10200.0,10100.0,10150.0,1302.0
2019-09-20 09:00:00,10050.0,10200.0,9990.0,10050.0,18948.0
2019-09-20 10:00:00,10050.0,10100.0,10000.0,10050.0,4289.0
2019-09-20 11:00:00,10000.0,10050.0,9980.0,10000.0,4213.0
2019-09-20 12:00:00,9980.0,9990.0,9850.0,9940.0,9951.0
2019-09-20 13:00:00,9940.0,9950.0,9880.0,9930.0,3910.0
2019-09-20 14:00:00,9930.0,9990.0,9930.0,9950.0,6810.0
2019-09-20 15:00:00,9930.0,9970.0,9910.0,9910.0,5240.0
2019-09-23 09:00:00,9520.0,9540.0,9500.0,9510.0,3143.0
2019-09-23 10:00:00,9530.0,9580.0,9510.0,9530.0,3182.0
2019-09-23 11:00:00,9530.0,9570.0,9490.0,9500.0,8843.0
2019-09-23 12:00:00,9620.0,9690.0,9530.0,9600.0,3734.0
2019-09-23 13:00:00,10000.0,10000.0,9550.0,9570.0,23852.0
2019-09-23 14:00:00,9600.0,9660.0,9530.0,9530.0,3441.0
2019-09-23 15:00:00,9550.0,9620.0,9490.0,9620.0,17833.0
2019-09-24 09:00:00,9330.0,9470.0,9240.0,9400.0,14267.0
2019-09-24 10:00:00,9400.0,9540.0,9400.0,9540.0,7454.0
2019-09-24 11:00:00,9540.0,9590.0,9440.0,9530.0,3681.0
2019-09-24 12:00:00,9520.0,9520.0,9450.0,9490.0,1640.0
2019-09-24 13:00:00,9490.0,9500.0,9440.0,9460.0,2662.0
2019-09-24 14:00:00,9460.0,9530.0,9450.0,9500.0,3902.0
2019-09-24 15:00:00,9500.0,9510.0,9450.0,9510.0,2239.0
2019-09-25 09:00:00,9310.0,9320.0,9270.0,9270.0,3028.0
2019-09-25 10:00:00,9270.0,9350.0,9270.0,9310.0,4724.0
2019-09-25 11:00:00,9290.0,9350.0,9270.0,9270.0,5943.0
2019-09-25 12:00:00,9350.0,9400.0,9330.0,9390.0,2391.0
2019-09-25 13:00:00,9400.0,9440.0,9350.0,9370.0,7058.0
2019-09-25 14:00:00,9420.0,9510.0,9330.0,9330.0,7337.0
2019-09-25 15:00:00,9370.0,9380.0,9290.0,9290.0,5630.0
2019-09-26 09:00:00,9240.0,9250.0,9200.0,9250.0,4812.0
2019-09-26 10:00:00,9250.0,9260.0,9200.0,9250.0,3463.0
2019-09-26 11:00:00,9250.0,9270.0,9240.0,9250.0,1938.0
2019-09-26 12:00:00,9410.0,9410.0,9260.0,9300.0,8019.0
2019-09-26 13:00:00,9290.0,9290.0,9210.0,9280.0,2306.0
2019-09-26 14:00:00,9270.0,9440.0,9270.0,9410.0,9518.0
2019-09-26 15:00:00,9280.0,9290.0,9250.0,9270.0,1177.0
2019-09-27 09:00:00,9230.0,9250.0,9150.0,9180.0,3496.0
2019-09-27 10:00:00,9180.0,9230.0,9160.0,9160.0,1371.0
2019-09-27 11:00:00,9170.0,9250.0,9130.0,9250.0,5078.0
2019-09-27 12:00:00,9230.0,9250.0,9190.0,9190.0,1657.0
2019-09-27 13:00:00,9180.0,9220.0,9150.0,9150.0,1490.0
2019-09-27 14:00:00,9150.0,9180.0,9120.0,9130.0,4240.0
2019-09-27 15:00:00,9140.0,9180.0,9130.0,9160.0,3836.0
2019-09-30 09:00:00,8990.0,9040.0,8990.0,9000.0,2111.0
2019-09-30 10:00:00,9000.0,9030.0,8990.0,8990.0,926.0
2019-09-30 11:00:00,9030.0,9030.0,9000.0,9000.0,420.0
2019-09-30 12:00:00,9240.0,9240.0,8970.0,9000.0,15284.0
2019-09-30 13:00:00,9040.0,9060.0,8990.0,9050.0,3588.0
2019-09-30 14:00:00,9000.0,9040.0,8970.0,9040.0,3992.0
2019-09-30 15:00:00,9050.0,9050.0,8960.0,9030.0,1954.0
2019-10-01 09:00:00,9000.0,9150.0,8980.0,9060.0,7387.0
2019-10-01 10:00:00,9050.0,9150.0,9050.0,9150.0,2754.0
2019-10-01 11:00:00,9160.0,9310.0,9150.0,9300.0,5877.0
2019-10-01 12:00:00,9290.0,9350.0,9270.0,9350.0,4725.0
2019-10-01 13:00:00,9350.0,9400.0,9340.0,9370.0,3278.0
2019-10-01 14:00:00,9360.0,9370.0,9310.0,9310.0,4113.0
2019-10-01 15:00:00,9320.0,9320.0,9260.0,9320.0,1849.0
2019-10-02 09:00:00,9190.0,9230.0,9160.0,9190.0,1602.0
2019-10-02 10:00:00,9160.0,9200.0,9150.0,9160.0,1157.0
2019-10-02 11:00:00,9140.0,9160.0,9000.0,9060.0,6201.0
2019-10-02 12:00:00,9200.0,9210.0,9170.0,9180.0,1319.0
2019-10-02 13:00:00,9180.0,9200.0,9150.0,9150.0,1755.0
2019-10-02 14:00:00,9160.0,9190.0,9110.0,9170.0,3653.0
2019-10-02 15:00:00,9300.0,9300.0,9170.0,9220.0,2289.0
2019-10-04 09:00:00,8930.0,9090.0,8930.0,8950.0,2831.0
2019-10-04 10:00:00,8990.0,9020.0,8960.0,8990.0,867.0
2019-10-04 11:00:00,8990.0,9010.0,8990.0,9000.0,1777.0
2019-10-04 12:00:00,9010.0,9010.0,8990.0,8990.0,707.0
2019-10-04 13:00:00,8990.0,9010.0,8960.0,8980.0,3851.0
2019-10-04 14:00:00,9010.0,9040.0,8990.0,9040.0,3536.0
2019-10-04 15:00:00,8980.0,9020.0,8960.0,9000.0,1851.0
