Datetime,Open,High,Low,Close,Volume
2021-03-04 14:00:00,16950.0,16950.0,16700.0,16750.0,20155.0
2021-03-04 15:00:00,16600.0,16650.0,16500.0,16550.0,12309.0
2021-03-05 09:00:00,16300.0,16350.0,16000.0,16050.0,52604.0
2021-03-05 10:00:00,16100.0,16200.0,16050.0,16100.0,9596.0
2021-03-05 11:00:00,16200.0,16200.0,16100.0,16200.0,7970.0
2021-03-05 12:00:00,16200.0,16250.0,16100.0,16100.0,10788.0
2021-03-05 13:00:00,16100.0,16300.0,16050.0,16250.0,12042.0
2021-03-05 14:00:00,16250.0,16300.0,16200.0,16250.0,7320.0
2021-03-05 15:00:00,16050.0,16150.0,15800.0,16100.0,50779.0
2021-03-08 09:00:00,16100.0,16100.0,15900.0,15900.0,16015.0
2021-03-08 10:00:00,15900.0,16100.0,15900.0,16000.0,14478.0
2021-03-08 11:00:00,16100.0,16150.0,15950.0,16100.0,11403.0
2021-03-08 12:00:00,16200.0,16300.0,16100.0,16100.0,9536.0
2021-03-08 13:00:00,16300.0,16300.0,16150.0,16300.0,8851.0
2021-03-08 14:00:00,16400.0,16450.0,16150.0,16300.0,25094.0
2021-03-08 15:00:00,16100.0,16350.0,16000.0,16100.0,27134.0
2021-03-09 09:00:00,15550.0,15900.0,15550.0,15750.0,14491.0
2021-03-09 10:00:00,15600.0,15600.0,15450.0,15550.0,10291.0
2021-03-09 11:00:00,15700.0,15850.0,15700.0,15700.0,13213.0
2021-03-09 12:00:00,15400.0,15550.0,15300.0,15500.0,12506.0
2021-03-09 13:00:00,15500.0,15700.0,15300.0,15400.0,35817.0
2021-03-09 14:00:00,15950.0,16100.0,15350.0,15500.0,63742.0
2021-03-09 15:00:00,15550.0,15650.0,15500.0,15600.0,12109.0
2021-03-10 09:00:00,15900.0,16150.0,15800.0,15900.0,34806.0
2021-03-10 10:00:00,15900.0,16000.0,15800.0,15900.0,14819.0
2021-03-10 11:00:00,15900.0,15900.0,15650.0,15750.0,11924.0
2021-03-10 12:00:00,15750.0,15800.0,15550.0,15700.0,9020.0
2021-03-10 13:00:00,15600.0,15700.0,15450.0,15650.0,9879.0
2021-03-10 14:00:00,15650.0,15700.0,15500.0,15550.0,10338.0
2021-03-10 15:00:00,15550.0,15600.0,15450.0,15450.0,14225.0
2021-03-11 09:00:00,15650.0,15700.0,15550.0,15550.0,10361.0
2021-03-11 10:00:00,15600.0,15700.0,15550.0,15650.0,3684.0
2021-03-11 11:00:00,15650.0,15750.0,15600.0,15700.0,10426.0
2021-03-11 12:00:00,15700.0,15750.0,15650.0,15650.0,8809.0
2021-03-11 13:00:00,15500.0,15800.0,15450.0,15600.0,53260.0
2021-03-11 14:00:00,15650.0,15750.0,15550.0,15600.0,15925.0
2021-03-11 15:00:00,15600.0,15650.0,15500.0,15650.0,18417.0
2021-03-12 09:00:00,16000.0,16100.0,15800.0,16050.0,26434.0
2021-03-12 10:00:00,16000.0,16050.0,15900.0,16000.0,8254.0
2021-03-12 11:00:00,15950.0,15950.0,15850.0,15900.0,8976.0
2021-03-12 12:00:00,15900.0,16000.0,15850.0,15950.0,1670.0
2021-03-12 13:00:00,15950.0,16050.0,15850.0,16050.0,9201.0
2021-03-12 14:00:00,16000.0,16150.0,15950.0,16100.0,12379.0
2021-03-12 15:00:00,16100.0,16200.0,16100.0,16150.0,11486.0
2021-03-15 09:00:00,16150.0,16300.0,16150.0,16300.0,5163.0
2021-03-15 10:00:00,16150.0,16200.0,16100.0,16200.0,7868.0
2021-03-15 11:00:00,16200.0,16250.0,16100.0,16150.0,6800.0
2021-03-15 12:00:00,16150.0,16600.0,16000.0,16300.0,32141.0
2021-03-15 13:00:00,16300.0,16450.0,16200.0,16200.0,11221.0
2021-03-15 14:00:00,16200.0,16250.0,16150.0,16200.0,4876.0
2021-03-15 15:00:00,16150.0,16250.0,16050.0,16150.0,29587.0
2021-03-16 09:00:00,16900.0,16900.0,16750.0,16800.0,10289.0
2021-03-16 10:00:00,16800.0,16850.0,16700.0,16750.0,8369.0
2021-03-16 11:00:00,16800.0,16800.0,16600.0,16750.0,12971.0
2021-03-16 12:00:00,16900.0,16900.0,16800.0,16900.0,5956.0
2021-03-16 13:00:00,16950.0,17150.0,16800.0,16800.0,21365.0
2021-03-16 14:00:00,16500.0,17200.0,16300.0,16950.0,99971.0
2021-03-16 15:00:00,16850.0,16900.0,16750.0,16800.0,11784.0
2021-03-17 09:00:00,17000.0,17000.0,16700.0,16750.0,22950.0
2021-03-17 10:00:00,16750.0,17000.0,16650.0,16950.0,21335.0
2021-03-17 11:00:00,16950.0,17000.0,16850.0,16950.0,6876.0
2021-03-17 12:00:00,16950.0,16950.0,16800.0,16850.0,6406.0
2021-03-17 13:00:00,16850.0,16950.0,16600.0,16750.0,11903.0
2021-03-17 14:00:00,16750.0,16950.0,16600.0,16900.0,14896.0
2021-03-17 15:00:00,16850.0,17000.0,16800.0,17000.0,9874.0
2021-03-18 09:00:00,16800.0,17050.0,16750.0,17050.0,12051.0
2021-03-18 10:00:00,16850.0,16900.0,16800.0,16800.0,7191.0
2021-03-18 11:00:00,16900.0,16950.0,16800.0,16850.0,5979.0
2021-03-18 12:00:00,17050.0,17150.0,16900.0,16950.0,28674.0
2021-03-18 13:00:00,16900.0,17000.0,16900.0,16900.0,8116.0
2021-03-18 14:00:00,16950.0,17000.0,16900.0,16900.0,10548.0
2021-03-18 15:00:00,16900.0,16950.0,16850.0,16900.0,10865.0
2021-03-19 09:00:00,17000.0,17050.0,16900.0,17050.0,9437.0
2021-03-19 10:00:00,16950.0,17000.0,16900.0,16950.0,13525.0
2021-03-19 11:00:00,16900.0,16950.0,16900.0,16950.0,6960.0
2021-03-19 12:00:00,16900.0,17000.0,16850.0,16900.0,3444.0
2021-03-19 13:00:00,16850.0,17050.0,16750.0,17050.0,10503.0
2021-03-19 14:00:00,17000.0,17050.0,16850.0,16900.0,4536.0
2021-03-19 15:00:00,16900.0,16900.0,16750.0,16850.0,17985.0
2021-03-22 09:00:00,17050.0,17150.0,16850.0,16900.0,15310.0
2021-03-22 10:00:00,16900.0,16950.0,16800.0,16950.0,9363.0
2021-03-22 11:00:00,16900.0,16950.0,16850.0,16900.0,5067.0
2021-03-22 12:00:00,16900.0,17000.0,16850.0,16850.0,4708.0
2021-03-22 13:00:00,16900.0,16950.0,16850.0,16950.0,5051.0
2021-03-22 14:00:00,16950.0,16950.0,16850.0,16900.0,6397.0
2021-03-22 15:00:00,16900.0,16900.0,16850.0,16850.0,3729.0
2021-03-23 09:00:00,16800.0,16800.0,16650.0,16750.0,5604.0
2021-03-23 10:00:00,16850.0,16900.0,16700.0,16700.0,19479.0
2021-03-23 11:00:00,17000.0,17000.0,16800.0,16850.0,23218.0
2021-03-23 12:00:00,16950.0,17000.0,16800.0,16800.0,20780.0
2021-03-23 13:00:00,16800.0,17000.0,16800.0,16950.0,8671.0
2021-03-23 14:00:00,17050.0,17100.0,16800.0,16900.0,27520.0
2021-03-23 15:00:00,16950.0,17100.0,16900.0,17000.0,14434.0
2021-03-24 09:00:00,16400.0,16500.0,16400.0,16450.0,5335.0
2021-03-24 10:00:00,16600.0,16700.0,16500.0,16650.0,8325.0
2021-03-24 11:00:00,16550.0,16550.0,16300.0,16400.0,21154.0
2021-03-24 12:00:00,16650.0,16650.0,16500.0,16550.0,4005.0
2021-03-24 13:00:00,16550.0,16650.0,16550.0,16600.0,7557.0
2021-03-24 14:00:00,16750.0,16750.0,16350.0,16550.0,30475.0
2021-03-24 15:00:00,16600.0,16600.0,16450.0,16600.0,13788.0
2021-03-25 09:00:00,16300.0,16600.0,16250.0,16300.0,13821.0
2021-03-25 10:00:00,16350.0,16350.0,16200.0,16250.0,9448.0
2021-03-25 11:00:00,16300.0,16300.0,16150.0,16200.0,13838.0
2021-03-25 12:00:00,16200.0,16300.0,16200.0,16200.0,5293.0
2021-03-25 13:00:00,16250.0,16250.0,16150.0,16200.0,9617.0
2021-03-25 14:00:00,16200.0,16300.0,16150.0,16250.0,9683.0
2021-03-25 15:00:00,16250.0,16250.0,16150.0,16200.0,12080.0
2021-03-26 09:00:00,16250.0,16300.0,16200.0,16300.0,4046.0
2021-03-26 10:00:00,16200.0,16300.0,16150.0,16250.0,8677.0
2021-03-26 11:00:00,16150.0,16200.0,16100.0,16200.0,6152.0
2021-03-26 12:00:00,16200.0,16400.0,16200.0,16400.0,14387.0
2021-03-26 13:00:00,16300.0,16300.0,16200.0,16300.0,2112.0
2021-03-26 14:00:00,16400.0,16400.0,16200.0,16300.0,8513.0
2021-03-26 15:00:00,16300.0,16300.0,16100.0,16200.0,12348.0
2021-03-29 09:00:00,17000.0,17050.0,16900.0,17000.0,17959.0
2021-03-29 10:00:00,16750.0,17050.0,16600.0,16950.0,48213.0
2021-03-29 11:00:00,16500.0,16850.0,16500.0,16750.0,27118.0
2021-03-29 12:00:00,16450.0,16550.0,16450.0,16500.0,5797.0
2021-03-29 13:00:00,16400.0,16500.0,16300.0,16500.0,8250.0
2021-03-29 14:00:00,16500.0,16550.0,16350.0,16400.0,8522.0
2021-03-29 15:00:00,16300.0,16600.0,16100.0,16400.0,34527.0
2021-03-30 09:00:00,17200.0,17300.0,16800.0,17150.0,42173.0
2021-03-30 10:00:00,17150.0,17150.0,16850.0,16950.0,18192.0
2021-03-30 11:00:00,16850.0,17050.0,16850.0,16950.0,4766.0
2021-03-30 12:00:00,16950.0,17000.0,16900.0,16900.0,6608.0
2021-03-30 13:00:00,17000.0,17050.0,16800.0,16850.0,30321.0
2021-03-30 14:00:00,16850.0,16950.0,16800.0,16950.0,6844.0
2021-03-30 15:00:00,16900.0,17000.0,16900.0,16950.0,4616.0
2021-03-31 09:00:00,16850.0,16900.0,16800.0,16850.0,3505.0
2021-03-31 10:00:00,16900.0,16900.0,16750.0,16850.0,11944.0
2021-03-31 11:00:00,16900.0,16900.0,16800.0,16900.0,3962.0
2021-03-31 12:00:00,16950.0,16950.0,16850.0,16900.0,9779.0
2021-03-31 13:00:00,16900.0,16900.0,16850.0,16850.0,6816.0
2021-03-31 14:00:00,16850.0,16900.0,16800.0,16850.0,3221.0
2021-03-31 15:00:00,16950.0,17000.0,16800.0,16950.0,12208.0
2021-04-01 09:00:00,18200.0,18450.0,18150.0,18450.0,102218.0
2021-04-01 10:00:00,18100.0,18200.0,18050.0,18200.0,23589.0
2021-04-01 11:00:00,18450.0,18500.0,18050.0,18100.0,67507.0
2021-04-01 12:00:00,18050.0,18300.0,17900.0,18200.0,88526.0
2021-04-01 13:00:00,16950.0,17500.0,16800.0,17450.0,67999.0
2021-04-01 14:00:00,16850.0,16950.0,16750.0,16950.0,26064.0
2021-04-01 15:00:00,17450.0,18100.0,17250.0,18100.0,149919.0
2021-04-02 09:00:00,18200.0,19450.0,18200.0,19250.0,418008.0
2021-04-02 10:00:00,19300.0,19350.0,18850.0,19050.0,140804.0
2021-04-02 11:00:00,19050.0,19250.0,18900.0,19200.0,35566.0
2021-04-02 12:00:00,19200.0,19500.0,19050.0,19200.0,82870.0
2021-04-02 13:00:00,19200.0,19450.0,19150.0,19450.0,56464.0
2021-04-02 14:00:00,19400.0,19450.0,19150.0,19300.0,49112.0
2021-04-02 15:00:00,19300.0,19350.0,19250.0,19250.0,22370.0
2021-04-05 09:00:00,18850.0,19250.0,18750.0,19250.0,44989.0
2021-04-05 10:00:00,18600.0,18900.0,18550.0,18900.0,19925.0
2021-04-05 11:00:00,18550.0,18700.0,18450.0,18600.0,22460.0
2021-04-05 12:00:00,19150.0,19200.0,18150.0,18750.0,170058.0
2021-04-05 13:00:00,18750.0,18800.0,18500.0,18600.0,24426.0
2021-04-05 14:00:00,18700.0,18800.0,18450.0,18700.0,57950.0
2021-04-05 15:00:00,18550.0,18650.0,18450.0,18550.0,20712.0
2021-04-06 09:00:00,18850.0,18850.0,18650.0,18700.0,18354.0
2021-04-06 10:00:00,18700.0,18800.0,18650.0,18800.0,9555.0
2021-04-06 11:00:00,18800.0,18900.0,18700.0,18850.0,14611.0
2021-04-06 12:00:00,18850.0,18950.0,18750.0,18800.0,14963.0
2021-04-06 13:00:00,18900.0,19500.0,18700.0,18700.0,85992.0
2021-04-06 14:00:00,18800.0,18950.0,18700.0,18700.0,22634.0
2021-04-06 15:00:00,18750.0,19000.0,18650.0,18800.0,35530.0
2021-04-07 09:00:00,18550.0,18600.0,18450.0,18450.0,11070.0
2021-04-07 10:00:00,18500.0,18700.0,18450.0,18550.0,14970.0
2021-04-07 11:00:00,18600.0,18600.0,18450.0,18500.0,15069.0
2021-04-07 12:00:00,18450.0,18600.0,18350.0,18350.0,48617.0
2021-04-07 13:00:00,18550.0,18800.0,18450.0,18750.0,15653.0
2021-04-07 14:00:00,18350.0,18700.0,18350.0,18600.0,22778.0
2021-04-07 15:00:00,18700.0,18750.0,18450.0,18600.0,13876.0
2021-04-08 09:00:00,18450.0,19050.0,18350.0,18850.0,57185.0
2021-04-08 10:00:00,18600.0,18750.0,18500.0,18700.0,14437.0
2021-04-08 11:00:00,18700.0,19050.0,18700.0,18950.0,48031.0
2021-04-08 12:00:00,18950.0,19950.0,18850.0,19800.0,199230.0
2021-04-08 13:00:00,19800.0,19850.0,19500.0,19700.0,92642.0
2021-04-08 14:00:00,19750.0,19750.0,19350.0,19600.0,42120.0
2021-04-08 15:00:00,18850.0,18900.0,18600.0,18600.0,14589.0
2021-04-09 09:00:00,19950.0,20050.0,19600.0,19600.0,46032.0
2021-04-09 10:00:00,19600.0,19800.0,19550.0,19550.0,26789.0
2021-04-09 11:00:00,19850.0,20150.0,19850.0,20050.0,31710.0
2021-04-09 12:00:00,20000.0,20100.0,19700.0,19750.0,44787.0
2021-04-09 13:00:00,19900.0,20150.0,19900.0,20000.0,54957.0
2021-04-09 14:00:00,19600.0,20400.0,19400.0,19850.0,228039.0
2021-04-09 15:00:00,19750.0,19950.0,19750.0,19900.0,13852.0
2021-04-12 09:00:00,19200.0,19300.0,19150.0,19200.0,15869.0
2021-04-12 10:00:00,19350.0,19400.0,19200.0,19200.0,13732.0
2021-04-12 11:00:00,19250.0,19250.0,19100.0,19100.0,13810.0
2021-04-12 12:00:00,19250.0,19450.0,19200.0,19300.0,22047.0
2021-04-12 13:00:00,19100.0,19250.0,19000.0,19250.0,38964.0
2021-04-12 14:00:00,19550.0,19550.0,18800.0,19200.0,65862.0
2021-04-12 15:00:00,19300.0,19400.0,19250.0,19400.0,14036.0
2021-04-13 09:00:00,19100.0,19300.0,18750.0,19100.0,57701.0
2021-04-13 10:00:00,19100.0,19850.0,19100.0,19600.0,76758.0
2021-04-13 11:00:00,19600.0,19900.0,19600.0,19700.0,49106.0
2021-04-13 12:00:00,19700.0,19800.0,19600.0,19650.0,23404.0
2021-04-13 13:00:00,19700.0,19700.0,19250.0,19350.0,40607.0
2021-04-13 14:00:00,19350.0,19400.0,19100.0,19200.0,34076.0
2021-04-13 15:00:00,19200.0,19450.0,19150.0,19450.0,28149.0
2021-04-14 09:00:00,19200.0,19250.0,19100.0,19150.0,10757.0
2021-04-14 10:00:00,19150.0,19250.0,19100.0,19250.0,10568.0
2021-04-14 11:00:00,19250.0,19250.0,19050.0,19200.0,27133.0
2021-04-14 12:00:00,19100.0,19150.0,19000.0,19150.0,16533.0
2021-04-14 13:00:00,19450.0,19600.0,19100.0,19100.0,34594.0
2021-04-14 14:00:00,19150.0,19300.0,19100.0,19200.0,6243.0
2021-04-14 15:00:00,19100.0,19200.0,19050.0,19100.0,18973.0
2021-04-15 09:00:00,19250.0,19250.0,18700.0,18950.0,38306.0
2021-04-15 10:00:00,18900.0,18950.0,18750.0,18850.0,19205.0
2021-04-15 11:00:00,18850.0,18900.0,18650.0,18700.0,16620.0
2021-04-15 12:00:00,18700.0,18800.0,18550.0,18800.0,24090.0
2021-04-15 13:00:00,18750.0,18800.0,18650.0,18750.0,7736.0
2021-04-15 14:00:00,18750.0,18800.0,18550.0,18700.0,20405.0
2021-04-15 15:00:00,18650.0,18650.0,18550.0,18650.0,10323.0
2021-04-16 09:00:00,19000.0,19050.0,18950.0,19050.0,10362.0
2021-04-16 10:00:00,18950.0,19000.0,18900.0,19000.0,15637.0
2021-04-16 11:00:00,18950.0,19000.0,18850.0,18950.0,7071.0
2021-04-16 12:00:00,18750.0,18950.0,18750.0,18800.0,22411.0
2021-04-16 13:00:00,18800.0,18850.0,18700.0,18800.0,6582.0
2021-04-16 14:00:00,18500.0,18800.0,18500.0,18750.0,13712.0
2021-04-16 15:00:00,18800.0,19100.0,18700.0,18900.0,28391.0
2021-04-19 09:00:00,19100.0,19100.0,19050.0,19050.0,8424.0
2021-04-19 10:00:00,19350.0,19450.0,19100.0,19150.0,30735.0
2021-04-19 11:00:00,19150.0,19250.0,19000.0,19100.0,23080.0
2021-04-19 12:00:00,19200.0,19300.0,19150.0,19250.0,12916.0
2021-04-19 13:00:00,19500.0,19500.0,19100.0,19150.0,61377.0
2021-04-19 14:00:00,19200.0,19400.0,19200.0,19400.0,15466.0
2021-04-19 15:00:00,19150.0,19200.0,19100.0,19200.0,14936.0
2021-04-20 09:00:00,19200.0,19250.0,18600.0,19000.0,36347.0
2021-04-20 10:00:00,19000.0,19250.0,19000.0,19200.0,16818.0
2021-04-20 11:00:00,19200.0,19200.0,19100.0,19150.0,8806.0
2021-04-20 12:00:00,19100.0,19150.0,18950.0,19100.0,13439.0
2021-04-20 13:00:00,19100.0,19100.0,18950.0,19050.0,7088.0
2021-04-20 14:00:00,19050.0,19100.0,18950.0,19100.0,18271.0
2021-04-20 15:00:00,19100.0,19150.0,19000.0,19150.0,17647.0
2021-04-21 09:00:00,18750.0,18800.0,18550.0,18600.0,27348.0
2021-04-21 10:00:00,18750.0,18750.0,18650.0,18750.0,8708.0
2021-04-21 11:00:00,18800.0,18850.0,18650.0,18750.0,14944.0
2021-04-21 12:00:00,18950.0,18950.0,18850.0,18900.0,8027.0
2021-04-21 13:00:00,18900.0,18950.0,18700.0,18700.0,23398.0
2021-04-21 14:00:00,18700.0,18850.0,18650.0,18800.0,13331.0
2021-04-21 15:00:00,18900.0,19150.0,18850.0,18950.0,28189.0
2021-04-22 09:00:00,19050.0,19150.0,18950.0,19000.0,11631.0
2021-04-22 10:00:00,19000.0,19100.0,19000.0,19100.0,11162.0
2021-04-22 11:00:00,19000.0,19100.0,18900.0,19000.0,18203.0
2021-04-22 12:00:00,19300.0,19300.0,19000.0,19050.0,14011.0
2021-04-22 13:00:00,18700.0,18950.0,18700.0,18900.0,12091.0
2021-04-22 14:00:00,18900.0,19450.0,18900.0,19300.0,51381.0
2021-04-22 15:00:00,18650.0,18850.0,18600.0,18750.0,18833.0
2021-04-23 09:00:00,19050.0,19150.0,18800.0,18950.0,29525.0
2021-04-23 10:00:00,18900.0,19100.0,18900.0,18950.0,20074.0
2021-04-23 11:00:00,19000.0,19200.0,18900.0,18950.0,23670.0
2021-04-23 12:00:00,18950.0,19050.0,18750.0,18800.0,23316.0
2021-04-23 13:00:00,18800.0,18900.0,18750.0,18750.0,14833.0
2021-04-23 14:00:00,18750.0,18850.0,18600.0,18700.0,24539.0
2021-04-23 15:00:00,18700.0,18750.0,18550.0,18600.0,19921.0
2021-04-26 09:00:00,18450.0,18600.0,18350.0,18350.0,19456.0
2021-04-26 10:00:00,18600.0,18700.0,18450.0,18500.0,26904.0
2021-04-26 11:00:00,18650.0,18700.0,18600.0,18650.0,8524.0
2021-04-26 12:00:00,18750.0,18750.0,18550.0,18600.0,8872.0
2021-04-26 13:00:00,18650.0,18700.0,18450.0,18500.0,20513.0
2021-04-26 14:00:00,18600.0,18900.0,18450.0,18750.0,35003.0
2021-04-26 15:00:00,18500.0,18700.0,18500.0,18650.0,8706.0
2021-04-27 09:00:00,18250.0,18300.0,18100.0,18250.0,10607.0
2021-04-27 10:00:00,17850.0,18400.0,17800.0,18350.0,38305.0
2021-04-27 11:00:00,18100.0,18250.0,18100.0,18250.0,17832.0
2021-04-27 12:00:00,18350.0,18450.0,18100.0,18100.0,13210.0
2021-04-27 13:00:00,18100.0,18150.0,18000.0,18050.0,32671.0
2021-04-27 14:00:00,18300.0,18400.0,18100.0,18100.0,32856.0
2021-04-27 15:00:00,18100.0,18100.0,17850.0,17850.0,28657.0
2021-04-28 09:00:00,18200.0,18200.0,17750.0,17900.0,40292.0
2021-04-28 10:00:00,17900.0,18000.0,17800.0,17950.0,9153.0
2021-04-28 11:00:00,17950.0,18000.0,17850.0,18000.0,6187.0
2021-04-28 12:00:00,18000.0,18050.0,17900.0,17950.0,5829.0
2021-04-28 13:00:00,17950.0,18000.0,17550.0,17550.0,37262.0
2021-04-28 14:00:00,17550.0,17700.0,17400.0,17500.0,62348.0
2021-04-28 15:00:00,17600.0,17800.0,17500.0,17800.0,17866.0
2021-04-29 09:00:00,17250.0,17550.0,17200.0,17550.0,13010.0
2021-04-29 10:00:00,17350.0,17450.0,17250.0,17250.0,27914.0
2021-04-29 11:00:00,17500.0,17550.0,17350.0,17350.0,8282.0
2021-04-29 12:00:00,17900.0,18000.0,16950.0,17300.0,54287.0
2021-04-29 13:00:00,17500.0,17700.0,17500.0,17600.0,6370.0
2021-04-29 14:00:00,17350.0,17600.0,17250.0,17600.0,23546.0
2021-04-29 15:00:00,17550.0,17650.0,17450.0,17500.0,8220.0
2021-04-30 09:00:00,17750.0,18000.0,17750.0,18000.0,19888.0
2021-04-30 10:00:00,17750.0,17750.0,17500.0,17750.0,8122.0
2021-04-30 11:00:00,17700.0,17850.0,17500.0,17800.0,17302.0
2021-04-30 12:00:00,17450.0,17750.0,17400.0,17700.0,9556.0
2021-04-30 13:00:00,17450.0,17500.0,17400.0,17400.0,13667.0
2021-04-30 14:00:00,17400.0,17450.0,17350.0,17400.0,9463.0
2021-04-30 15:00:00,17200.0,17650.0,17200.0,17450.0,22849.0
2021-05-03 09:00:00,17850.0,18000.0,17600.0,17750.0,20805.0
2021-05-03 10:00:00,17800.0,17900.0,17650.0,17650.0,9895.0
2021-05-03 11:00:00,17700.0,17750.0,17650.0,17700.0,6634.0
2021-05-03 12:00:00,17750.0,17850.0,17700.0,17850.0,2958.0
2021-05-03 13:00:00,17850.0,17850.0,17650.0,17700.0,6529.0
2021-05-03 14:00:00,17700.0,17750.0,17400.0,17450.0,20683.0
2021-05-03 15:00:00,17450.0,17500.0,17200.0,17250.0,15810.0
2021-05-04 09:00:00,17550.0,17600.0,17450.0,17550.0,3857.0
2021-05-04 10:00:00,17350.0,17600.0,17300.0,17600.0,10680.0
2021-05-04 11:00:00,17300.0,17350.0,17000.0,17350.0,10630.0
2021-05-04 12:00:00,17350.0,17500.0,17000.0,17250.0,10689.0
2021-05-04 13:00:00,17250.0,17250.0,16950.0,17100.0,10928.0
2021-05-04 14:00:00,17100.0,17350.0,17000.0,17300.0,10162.0
2021-05-04 15:00:00,17250.0,17500.0,16950.0,17450.0,30881.0
2021-05-06 09:00:00,17450.0,17450.0,17350.0,17350.0,1618.0
2021-05-06 10:00:00,17300.0,17400.0,17250.0,17400.0,4101.0
2021-05-06 11:00:00,17350.0,17400.0,17300.0,17300.0,8639.0
2021-05-06 12:00:00,17400.0,17500.0,17300.0,17450.0,1585.0
2021-05-06 13:00:00,17350.0,17550.0,17200.0,17500.0,14590.0
2021-05-06 14:00:00,17300.0,17550.0,17300.0,17350.0,5686.0
2021-05-06 15:00:00,17500.0,17550.0,17300.0,17400.0,5295.0
2021-05-07 09:00:00,17300.0,17600.0,17250.0,17550.0,15864.0
2021-05-07 10:00:00,17550.0,17750.0,17500.0,17750.0,12275.0
2021-05-07 11:00:00,17700.0,17800.0,17600.0,17750.0,4252.0
2021-05-07 12:00:00,17750.0,17850.0,17750.0,17750.0,6832.0
2021-05-07 13:00:00,17750.0,17850.0,17700.0,17750.0,5009.0
2021-05-07 14:00:00,17750.0,17850.0,17750.0,17800.0,4440.0
2021-05-07 15:00:00,17800.0,17850.0,17500.0,17750.0,9171.0
2021-05-10 09:00:00,17850.0,18000.0,17800.0,18000.0,13733.0
2021-05-10 10:00:00,17900.0,18000.0,17850.0,17850.0,14971.0
2021-05-10 11:00:00,17850.0,17900.0,17800.0,17900.0,7251.0
2021-05-10 12:00:00,18000.0,18050.0,17650.0,17650.0,11238.0
2021-05-10 13:00:00,17850.0,17900.0,17800.0,17850.0,5363.0
2021-05-10 14:00:00,17650.0,17850.0,17650.0,17850.0,6488.0
2021-05-10 15:00:00,17900.0,17900.0,17800.0,17850.0,4099.0
2021-05-11 09:00:00,17500.0,17600.0,17350.0,17600.0,24369.0
2021-05-11 10:00:00,17700.0,17700.0,17550.0,17700.0,8950.0
2021-05-11 11:00:00,17650.0,17700.0,17500.0,17550.0,12025.0
2021-05-11 12:00:00,17700.0,17800.0,17650.0,17750.0,5050.0
2021-05-11 13:00:00,17850.0,17950.0,17600.0,17950.0,20598.0
2021-05-11 14:00:00,17750.0,17750.0,17650.0,17650.0,4913.0
2021-05-11 15:00:00,17800.0,17900.0,17700.0,17750.0,4368.0
2021-05-12 09:00:00,17500.0,17500.0,17050.0,17200.0,45744.0
2021-05-12 10:00:00,17200.0,17400.0,17150.0,17350.0,23593.0
2021-05-12 11:00:00,17350.0,17350.0,17150.0,17250.0,7307.0
2021-05-12 12:00:00,17250.0,17250.0,17100.0,17100.0,8546.0
2021-05-12 13:00:00,17150.0,17250.0,17000.0,17200.0,24779.0
2021-05-12 14:00:00,17200.0,17250.0,17100.0,17200.0,11265.0
2021-05-12 15:00:00,17200.0,17300.0,17200.0,17300.0,6989.0
2021-05-13 09:00:00,17200.0,17250.0,17150.0,17200.0,4771.0
2021-05-13 10:00:00,17300.0,17350.0,17150.0,17200.0,9485.0
2021-05-13 11:00:00,17300.0,17350.0,17250.0,17250.0,8966.0
2021-05-13 12:00:00,17200.0,17250.0,17050.0,17250.0,3217.0
2021-05-13 13:00:00,17250.0,17300.0,17100.0,17250.0,8852.0
2021-05-13 14:00:00,16950.0,17300.0,16950.0,17250.0,28071.0
2021-05-13 15:00:00,17250.0,17350.0,17200.0,17300.0,8317.0
2021-05-14 09:00:00,17300.0,17350.0,17200.0,17300.0,4222.0
2021-05-14 10:00:00,17250.0,17350.0,17150.0,17200.0,5915.0
2021-05-14 11:00:00,17200.0,17350.0,17200.0,17300.0,8412.0
2021-05-14 12:00:00,17250.0,17350.0,17250.0,17300.0,3044.0
2021-05-14 13:00:00,17500.0,17500.0,17250.0,17250.0,19514.0
2021-05-14 14:00:00,17300.0,17300.0,17000.0,17300.0,21578.0
2021-05-14 15:00:00,17250.0,17300.0,17000.0,17250.0,24666.0
2021-05-17 09:00:00,17300.0,17450.0,17200.0,17350.0,11222.0
2021-05-17 10:00:00,17300.0,17300.0,17150.0,17200.0,8810.0
2021-05-17 11:00:00,17200.0,17250.0,17150.0,17200.0,3847.0
2021-05-17 12:00:00,17150.0,17200.0,17100.0,17100.0,7277.0
2021-05-17 13:00:00,17100.0,17200.0,17050.0,17200.0,5583.0
2021-05-17 14:00:00,17100.0,17250.0,17000.0,17150.0,16056.0
2021-05-17 15:00:00,17100.0,17200.0,17050.0,17050.0,4162.0
2021-05-18 09:00:00,18000.0,18100.0,17950.0,18000.0,13800.0
2021-05-18 10:00:00,17950.0,18100.0,17900.0,18000.0,18064.0
2021-05-18 11:00:00,17600.0,18200.0,17600.0,18000.0,43928.0
2021-05-18 12:00:00,17250.0,17450.0,17200.0,17350.0,17976.0
2021-05-18 13:00:00,17350.0,17450.0,17300.0,17450.0,10668.0
2021-05-18 14:00:00,17450.0,17650.0,17400.0,17650.0,14935.0
2021-05-18 15:00:00,17300.0,17300.0,17000.0,17250.0,13960.0
2021-05-20 09:00:00,17800.0,17900.0,17700.0,17800.0,4762.0
