Datetime,Open,High,Low,Close,Volume
2019-08-01 13:00:00,6120.0,6120.0,6000.0,6050.0,3057.0
2019-08-01 14:00:00,6050.0,6100.0,6040.0,6100.0,1734.0
2019-08-01 15:00:00,6110.0,6110.0,6060.0,6060.0,3774.0
2019-08-02 09:00:00,5980.0,6000.0,5940.0,5950.0,3448.0
2019-08-02 10:00:00,5940.0,6050.0,5820.0,5820.0,3532.0
2019-08-02 11:00:00,6000.0,6000.0,5960.0,5980.0,2792.0
2019-08-02 12:00:00,6020.0,6020.0,6000.0,6000.0,142.0
2019-08-02 13:00:00,6040.0,6090.0,6010.0,6090.0,1396.0
2019-08-02 14:00:00,6020.0,6160.0,6000.0,6010.0,1044.0
2019-08-02 15:00:00,5960.0,6000.0,5850.0,6000.0,4037.0
2019-08-05 09:00:00,5820.0,5820.0,5500.0,5580.0,5378.0
2019-08-05 10:00:00,5510.0,5660.0,5420.0,5620.0,6783.0
2019-08-05 11:00:00,5500.0,5550.0,5400.0,5490.0,5069.0
2019-08-05 12:00:00,5420.0,5470.0,5340.0,5360.0,5408.0
2019-08-05 13:00:00,5370.0,5550.0,5360.0,5360.0,4251.0
2019-08-05 14:00:00,5370.0,5480.0,5320.0,5390.0,3423.0
2019-08-05 15:00:00,5390.0,5410.0,5250.0,5250.0,5126.0
2019-08-06 09:00:00,5050.0,5070.0,4920.0,4920.0,6687.0
2019-08-06 10:00:00,5130.0,5210.0,5050.0,5050.0,10744.0
2019-08-06 11:00:00,5240.0,5240.0,5140.0,5190.0,2972.0
2019-08-06 12:00:00,4800.0,5230.0,4800.0,5040.0,15156.0
2019-08-06 13:00:00,5250.0,5310.0,5130.0,5310.0,1698.0
2019-08-06 14:00:00,5050.0,5230.0,5050.0,5230.0,7735.0
2019-08-06 15:00:00,5260.0,5290.0,5220.0,5240.0,666.0
2019-08-07 09:00:00,4930.0,5050.0,4930.0,5000.0,7745.0
2019-08-07 10:00:00,4995.0,5000.0,4960.0,5000.0,2729.0
2019-08-07 11:00:00,4975.0,4980.0,4900.0,4930.0,3459.0
2019-08-07 12:00:00,4880.0,5090.0,4875.0,5090.0,11988.0
2019-08-07 13:00:00,5020.0,5020.0,4860.0,4945.0,3343.0
2019-08-07 14:00:00,5080.0,5080.0,4900.0,5070.0,7279.0
2019-08-07 15:00:00,4945.0,5010.0,4945.0,4975.0,2319.0
2019-08-08 09:00:00,5010.0,5100.0,5000.0,5050.0,9957.0
2019-08-08 10:00:00,5070.0,5400.0,5000.0,5220.0,14031.0
2019-08-08 11:00:00,5260.0,5260.0,5140.0,5180.0,3594.0
2019-08-08 12:00:00,5180.0,5340.0,5180.0,5310.0,4490.0
2019-08-08 13:00:00,5270.0,5270.0,5200.0,5210.0,1949.0
2019-08-08 14:00:00,5210.0,5250.0,5200.0,5250.0,2035.0
2019-08-08 15:00:00,5250.0,5250.0,5210.0,5220.0,718.0
2019-08-09 09:00:00,5310.0,5330.0,5310.0,5330.0,1407.0
2019-08-09 10:00:00,5320.0,5320.0,5280.0,5310.0,207.0
2019-08-09 11:00:00,5300.0,5300.0,5270.0,5270.0,2131.0
2019-08-09 12:00:00,5200.0,5380.0,5200.0,5340.0,3900.0
2019-08-09 13:00:00,5320.0,5320.0,5230.0,5300.0,4403.0
2019-08-09 14:00:00,5280.0,5310.0,5270.0,5310.0,1038.0
2019-08-09 15:00:00,5300.0,5370.0,5270.0,5270.0,3901.0
2019-08-12 09:00:00,5310.0,5400.0,5200.0,5280.0,5788.0
2019-08-12 10:00:00,5330.0,5360.0,5310.0,5310.0,370.0
2019-08-12 11:00:00,5330.0,5380.0,5310.0,5380.0,844.0
2019-08-12 12:00:00,5380.0,5380.0,5340.0,5340.0,345.0
2019-08-12 13:00:00,5340.0,5410.0,5300.0,5370.0,6324.0
2019-08-12 14:00:00,5370.0,5410.0,5300.0,5320.0,1350.0
2019-08-12 15:00:00,5380.0,5390.0,5340.0,5340.0,111.0
2019-08-13 09:00:00,5260.0,5260.0,5240.0,5260.0,326.0
2019-08-13 10:00:00,5250.0,5290.0,5220.0,5260.0,1466.0
2019-08-13 11:00:00,5270.0,5330.0,5190.0,5260.0,8530.0
2019-08-13 12:00:00,5330.0,5340.0,5290.0,5290.0,2521.0
2019-08-13 13:00:00,5330.0,5340.0,5260.0,5310.0,767.0
2019-08-13 14:00:00,5340.0,5340.0,5240.0,5340.0,587.0
2019-08-13 15:00:00,5270.0,5290.0,5250.0,5280.0,490.0
2019-08-14 09:00:00,5550.0,5610.0,5500.0,5500.0,5533.0
2019-08-14 10:00:00,5500.0,5570.0,5440.0,5440.0,537.0
2019-08-14 11:00:00,5450.0,5550.0,5420.0,5550.0,6107.0
2019-08-14 12:00:00,5330.0,5410.0,5260.0,5390.0,2920.0
2019-08-14 13:00:00,5380.0,5500.0,5350.0,5490.0,4828.0
2019-08-14 14:00:00,5500.0,5510.0,5420.0,5450.0,2040.0
2019-08-14 15:00:00,5300.0,5310.0,5280.0,5300.0,3610.0
2019-08-16 09:00:00,5420.0,5420.0,5240.0,5240.0,3857.0
2019-08-16 10:00:00,5260.0,5360.0,5240.0,5360.0,1305.0
2019-08-16 11:00:00,5340.0,5400.0,5310.0,5340.0,1367.0
2019-08-16 12:00:00,5370.0,5370.0,5310.0,5310.0,1402.0
2019-08-16 13:00:00,5370.0,5370.0,5310.0,5320.0,767.0
2019-08-16 14:00:00,5330.0,5360.0,5320.0,5330.0,1026.0
2019-08-16 15:00:00,5350.0,5460.0,5350.0,5460.0,1227.0
2019-08-19 09:00:00,5460.0,5470.0,5390.0,5400.0,2295.0
2019-08-19 10:00:00,5440.0,5450.0,5440.0,5440.0,550.0
2019-08-19 11:00:00,5410.0,5450.0,5400.0,5440.0,1142.0
2019-08-19 12:00:00,5530.0,5530.0,5480.0,5480.0,6.0
2019-08-19 13:00:00,5440.0,5460.0,5420.0,5460.0,1011.0
2019-08-19 14:00:00,5460.0,5550.0,5460.0,5550.0,700.0
2019-08-19 15:00:00,5380.0,5480.0,5380.0,5450.0,1028.0
2019-08-20 09:00:00,5440.0,5760.0,5440.0,5610.0,12227.0
2019-08-20 10:00:00,5610.0,5630.0,5510.0,5540.0,2987.0
2019-08-20 11:00:00,5570.0,5690.0,5570.0,5680.0,2485.0
2019-08-20 12:00:00,5670.0,5790.0,5630.0,5710.0,5507.0
2019-08-20 13:00:00,5770.0,5850.0,5750.0,5780.0,7534.0
2019-08-20 14:00:00,5740.0,5780.0,5680.0,5740.0,2083.0
2019-08-20 15:00:00,5730.0,5740.0,5640.0,5650.0,3113.0
2019-08-21 09:00:00,5910.0,6050.0,5910.0,6050.0,8272.0
2019-08-21 10:00:00,5970.0,6030.0,5870.0,5920.0,14179.0
2019-08-21 11:00:00,6050.0,6140.0,6050.0,6130.0,8688.0
2019-08-21 12:00:00,6020.0,6090.0,6010.0,6030.0,11589.0
2019-08-21 13:00:00,5870.0,6700.0,5870.0,6020.0,176317.0
2019-08-21 14:00:00,5760.0,5900.0,5660.0,5850.0,6602.0
2019-08-21 15:00:00,6030.0,6050.0,5970.0,6020.0,6050.0
2019-08-22 09:00:00,5990.0,6030.0,5970.0,5980.0,4447.0
2019-08-22 10:00:00,6000.0,6030.0,5990.0,6030.0,3651.0
2019-08-22 11:00:00,6030.0,6040.0,5990.0,5990.0,1228.0
2019-08-22 12:00:00,6050.0,6050.0,5980.0,6030.0,1546.0
2019-08-22 13:00:00,6000.0,6060.0,5990.0,6050.0,2231.0
2019-08-22 14:00:00,6020.0,6020.0,5970.0,5970.0,2257.0
2019-08-22 15:00:00,6130.0,6130.0,5990.0,6040.0,12867.0
2019-08-23 09:00:00,5870.0,5880.0,5780.0,5780.0,5401.0
2019-08-23 10:00:00,5950.0,5950.0,5750.0,5930.0,8620.0
2019-08-23 11:00:00,5930.0,5930.0,5880.0,5920.0,2237.0
2019-08-23 12:00:00,5920.0,5930.0,5890.0,5890.0,2012.0
2019-08-23 13:00:00,5900.0,5920.0,5890.0,5890.0,495.0
2019-08-23 14:00:00,5900.0,5900.0,5850.0,5850.0,1808.0
2019-08-23 15:00:00,5850.0,5850.0,5810.0,5850.0,3784.0
2019-08-26 09:00:00,6530.0,6830.0,6190.0,6360.0,243849.0
2019-08-26 10:00:00,6290.0,7340.0,6280.0,6510.0,736957.0
2019-08-26 11:00:00,6860.0,6960.0,6510.0,6530.0,261241.0
2019-08-26 12:00:00,5650.0,5900.0,5620.0,5710.0,6460.0
2019-08-26 13:00:00,6050.0,7340.0,5970.0,6610.0,812448.0
2019-08-26 14:00:00,5770.0,6110.0,5770.0,6050.0,12214.0
2019-08-26 15:00:00,6610.0,7090.0,6470.0,6860.0,386998.0
2019-08-27 09:00:00,6530.0,6700.0,6360.0,6370.0,133558.0
2019-08-27 10:00:00,6370.0,6420.0,6340.0,6420.0,23293.0
2019-08-27 11:00:00,6420.0,6420.0,6330.0,6360.0,13884.0
2019-08-27 12:00:00,6360.0,6370.0,6280.0,6320.0,28300.0
2019-08-27 13:00:00,6300.0,6310.0,6230.0,6260.0,28192.0
2019-08-27 14:00:00,6260.0,6260.0,6210.0,6230.0,25954.0
2019-08-27 15:00:00,6230.0,6310.0,6150.0,6150.0,41441.0
2019-08-28 09:00:00,6220.0,6270.0,6160.0,6270.0,14733.0
2019-08-28 10:00:00,6230.0,6250.0,6200.0,6220.0,12265.0
2019-08-28 11:00:00,6160.0,6300.0,6150.0,6230.0,19336.0
2019-08-28 12:00:00,6120.0,6400.0,6010.0,6240.0,109635.0
2019-08-28 13:00:00,6210.0,6230.0,6150.0,6160.0,5832.0
2019-08-28 14:00:00,6230.0,6320.0,6110.0,6220.0,33020.0
2019-08-28 15:00:00,6160.0,6200.0,6130.0,6160.0,4834.0
2019-08-29 09:00:00,6090.0,6140.0,6060.0,6120.0,11136.0
2019-08-29 10:00:00,6070.0,6120.0,6060.0,6060.0,7233.0
2019-08-29 11:00:00,6140.0,6140.0,6070.0,6100.0,4501.0
2019-08-29 12:00:00,6330.0,6450.0,6090.0,6180.0,65714.0
2019-08-29 13:00:00,6120.0,6120.0,6070.0,6090.0,11342.0
2019-08-29 14:00:00,6160.0,6160.0,6090.0,6130.0,20004.0
2019-08-29 15:00:00,6100.0,6150.0,6080.0,6110.0,5433.0
2019-08-30 09:00:00,6030.0,6250.0,6030.0,6160.0,39193.0
2019-08-30 10:00:00,6160.0,6160.0,6070.0,6130.0,7239.0
2019-08-30 11:00:00,6100.0,6130.0,6080.0,6100.0,3470.0
2019-08-30 12:00:00,6120.0,6130.0,6090.0,6130.0,1541.0
2019-08-30 13:00:00,6100.0,6130.0,6090.0,6110.0,1844.0
2019-08-30 14:00:00,6100.0,6200.0,6070.0,6200.0,12849.0
2019-08-30 15:00:00,6190.0,6200.0,6100.0,6100.0,11001.0
2019-09-02 09:00:00,6330.0,6350.0,6270.0,6270.0,8565.0
2019-09-02 10:00:00,6300.0,6360.0,6260.0,6330.0,9603.0
2019-09-02 11:00:00,6340.0,6350.0,6280.0,6300.0,7081.0
2019-09-02 12:00:00,6100.0,6460.0,6100.0,6330.0,57641.0
2019-09-02 13:00:00,6360.0,6420.0,6320.0,6360.0,5444.0
2019-09-02 14:00:00,6330.0,6450.0,6320.0,6350.0,22285.0
2019-09-02 15:00:00,6360.0,6390.0,6310.0,6350.0,5261.0
2019-09-03 09:00:00,6300.0,6400.0,6270.0,6320.0,11181.0
2019-09-03 10:00:00,6320.0,6350.0,6280.0,6320.0,3388.0
2019-09-03 11:00:00,6320.0,6340.0,6300.0,6310.0,2521.0
2019-09-03 12:00:00,6320.0,6440.0,6300.0,6410.0,6473.0
2019-09-03 13:00:00,6400.0,6400.0,6310.0,6360.0,5113.0
2019-09-03 14:00:00,6340.0,6390.0,6320.0,6370.0,1695.0
2019-09-03 15:00:00,6350.0,6360.0,6310.0,6350.0,3863.0
2019-09-04 09:00:00,6300.0,6340.0,6280.0,6310.0,2428.0
2019-09-04 10:00:00,6290.0,6340.0,6280.0,6340.0,3220.0
2019-09-04 11:00:00,6300.0,6340.0,6260.0,6300.0,3226.0
2019-09-04 12:00:00,6330.0,6350.0,6290.0,6350.0,1668.0
2019-09-04 13:00:00,6340.0,6340.0,6280.0,6330.0,1828.0
2019-09-04 14:00:00,6310.0,6360.0,6240.0,6300.0,6114.0
2019-09-04 15:00:00,6350.0,6350.0,6280.0,6280.0,3014.0
2019-09-05 09:00:00,6470.0,6480.0,6410.0,6450.0,14780.0
2019-09-05 10:00:00,6390.0,6900.0,6370.0,6540.0,213628.0
2019-09-05 11:00:00,6520.0,6570.0,6410.0,6470.0,45034.0
2019-09-05 12:00:00,6360.0,6420.0,6330.0,6410.0,10264.0
2019-09-05 13:00:00,6350.0,6400.0,6300.0,6360.0,9254.0
2019-09-05 14:00:00,6400.0,6440.0,6380.0,6400.0,3065.0
2019-09-05 15:00:00,6310.0,6380.0,6290.0,6300.0,4146.0
2019-09-06 09:00:00,6350.0,6370.0,6290.0,6330.0,5111.0
2019-09-06 10:00:00,6500.0,6520.0,6350.0,6370.0,15885.0
2019-09-06 11:00:00,6420.0,6420.0,6270.0,6300.0,9274.0
2019-09-06 12:00:00,6310.0,6390.0,6310.0,6370.0,1635.0
2019-09-06 13:00:00,6320.0,6360.0,6300.0,6300.0,5639.0
2019-09-06 14:00:00,6300.0,6380.0,6290.0,6380.0,4821.0
2019-09-06 15:00:00,6340.0,6380.0,6320.0,6370.0,4407.0
2019-09-09 09:00:00,6350.0,6400.0,6330.0,6330.0,1550.0
2019-09-09 10:00:00,6330.0,6360.0,6310.0,6310.0,2331.0
2019-09-09 11:00:00,6420.0,6480.0,6350.0,6350.0,5622.0
2019-09-09 12:00:00,6300.0,6430.0,6290.0,6380.0,11593.0
2019-09-09 13:00:00,6490.0,6520.0,6340.0,6400.0,9202.0
2019-09-09 14:00:00,6390.0,6540.0,6390.0,6500.0,17648.0
2019-09-09 15:00:00,6400.0,6500.0,6380.0,6490.0,4779.0
2019-09-10 09:00:00,6310.0,7050.0,6310.0,6490.0,421487.0
2019-09-10 10:00:00,6490.0,6550.0,6410.0,6450.0,29424.0
2019-09-10 11:00:00,6440.0,6480.0,6400.0,6480.0,15295.0
2019-09-10 12:00:00,6480.0,6500.0,6410.0,6460.0,6597.0
2019-09-10 13:00:00,6460.0,6470.0,6390.0,6390.0,17451.0
2019-09-10 14:00:00,6390.0,6460.0,6390.0,6460.0,4166.0
2019-09-10 15:00:00,6400.0,6450.0,6390.0,6390.0,10068.0
2019-09-11 09:00:00,6590.0,6630.0,6480.0,6540.0,13410.0
2019-09-11 10:00:00,6550.0,6600.0,6540.0,6590.0,5916.0
2019-09-11 11:00:00,6560.0,6560.0,6520.0,6560.0,4093.0
2019-09-11 12:00:00,6390.0,6510.0,6370.0,6500.0,18619.0
2019-09-11 13:00:00,6520.0,6580.0,6500.0,6580.0,1911.0
2019-09-11 14:00:00,6500.0,6650.0,6470.0,6570.0,16017.0
2019-09-11 15:00:00,6570.0,6600.0,6530.0,6570.0,2295.0
2019-09-16 09:00:00,6560.0,6630.0,6560.0,6630.0,4085.0
2019-09-16 10:00:00,6630.0,6750.0,6630.0,6750.0,25110.0
2019-09-16 11:00:00,6620.0,6620.0,6560.0,6560.0,577.0
2019-09-16 12:00:00,6550.0,6640.0,6540.0,6620.0,5545.0
2019-09-16 13:00:00,6520.0,6600.0,6520.0,6600.0,2417.0
2019-09-16 14:00:00,6620.0,6620.0,6510.0,6510.0,7082.0
2019-09-16 15:00:00,6550.0,6620.0,6550.0,6620.0,7529.0
2019-09-17 09:00:00,6740.0,6770.0,6600.0,6770.0,12397.0
2019-09-17 10:00:00,6700.0,6760.0,6670.0,6730.0,9909.0
2019-09-17 11:00:00,6720.0,6730.0,6650.0,6680.0,5519.0
2019-09-17 12:00:00,6680.0,6780.0,6660.0,6780.0,7639.0
2019-09-17 13:00:00,6780.0,7250.0,6760.0,6840.0,196489.0
2019-09-17 14:00:00,6810.0,6840.0,6660.0,6760.0,35301.0
2019-09-17 15:00:00,6760.0,6760.0,6710.0,6720.0,7021.0
2019-09-18 09:00:00,6730.0,6730.0,6650.0,6650.0,4419.0
2019-09-18 10:00:00,6660.0,6680.0,6650.0,6680.0,5437.0
2019-09-18 11:00:00,6740.0,6740.0,6660.0,6730.0,5441.0
2019-09-18 12:00:00,6820.0,6880.0,6710.0,6750.0,13510.0
2019-09-18 13:00:00,6750.0,6760.0,6720.0,6720.0,4770.0
2019-09-18 14:00:00,6750.0,6760.0,6690.0,6750.0,6808.0
2019-09-18 15:00:00,6740.0,6770.0,6700.0,6740.0,4388.0
2019-09-19 09:00:00,6750.0,6840.0,6670.0,6770.0,6291.0
2019-09-19 10:00:00,6750.0,6800.0,6740.0,6770.0,3382.0
2019-09-19 11:00:00,6750.0,6770.0,6710.0,6720.0,2148.0
2019-09-19 12:00:00,6720.0,6790.0,6720.0,6790.0,2003.0
2019-09-19 13:00:00,6710.0,6760.0,6700.0,6740.0,734.0
2019-09-19 14:00:00,6730.0,6750.0,6680.0,6720.0,2654.0
2019-09-19 15:00:00,6720.0,6750.0,6720.0,6750.0,1836.0
2019-09-20 09:00:00,6730.0,6740.0,6710.0,6710.0,2839.0
2019-09-20 10:00:00,6720.0,6740.0,6720.0,6730.0,1839.0
2019-09-20 11:00:00,6720.0,6750.0,6720.0,6720.0,2392.0
2019-09-20 12:00:00,6750.0,6750.0,6720.0,6740.0,1357.0
2019-09-20 13:00:00,6700.0,6910.0,6700.0,6710.0,10394.0
2019-09-20 14:00:00,6710.0,6790.0,6700.0,6700.0,4150.0
2019-09-20 15:00:00,6720.0,6760.0,6720.0,6730.0,1589.0
2019-09-23 09:00:00,6710.0,6750.0,6600.0,6690.0,9243.0
2019-09-23 10:00:00,6630.0,6660.0,6600.0,6630.0,2850.0
2019-09-23 11:00:00,6630.0,6650.0,6610.0,6650.0,1837.0
2019-09-23 12:00:00,6630.0,6680.0,6610.0,6660.0,3534.0
2019-09-23 13:00:00,6610.0,6660.0,6580.0,6620.0,1871.0
2019-09-23 14:00:00,6620.0,6640.0,6590.0,6630.0,1544.0
2019-09-23 15:00:00,6630.0,6630.0,6600.0,6600.0,2335.0
2019-09-24 09:00:00,6630.0,6640.0,6620.0,6630.0,1072.0
2019-09-24 10:00:00,6620.0,6630.0,6580.0,6630.0,945.0
2019-09-24 11:00:00,6630.0,6640.0,6620.0,6620.0,919.0
2019-09-24 12:00:00,6510.0,6690.0,6510.0,6580.0,5599.0
2019-09-24 13:00:00,6690.0,6690.0,6610.0,6620.0,1285.0
2019-09-24 14:00:00,6570.0,6690.0,6560.0,6670.0,4506.0
2019-09-24 15:00:00,6620.0,6640.0,6620.0,6630.0,406.0
2019-09-25 09:00:00,6510.0,6650.0,6510.0,6590.0,11482.0
2019-09-25 10:00:00,6590.0,6630.0,6540.0,6600.0,1679.0
2019-09-25 11:00:00,6600.0,6600.0,6530.0,6550.0,1606.0
2019-09-25 12:00:00,6550.0,6580.0,6480.0,6480.0,3648.0
2019-09-25 13:00:00,6480.0,6500.0,6440.0,6440.0,2355.0
2019-09-25 14:00:00,6450.0,6500.0,6400.0,6400.0,5016.0
2019-09-25 15:00:00,6410.0,6430.0,6350.0,6350.0,2874.0
2019-09-26 09:00:00,6350.0,6410.0,6320.0,6320.0,3751.0
2019-09-26 10:00:00,6370.0,6410.0,6310.0,6310.0,7190.0
2019-09-26 11:00:00,6410.0,6460.0,6370.0,6390.0,1969.0
2019-09-26 12:00:00,6420.0,6470.0,6400.0,6470.0,678.0
2019-09-26 13:00:00,6460.0,6490.0,6410.0,6420.0,1139.0
2019-09-26 14:00:00,6460.0,6520.0,6460.0,6480.0,512.0
2019-09-26 15:00:00,6350.0,6540.0,6350.0,6460.0,3407.0
2019-09-27 09:00:00,6310.0,6520.0,6300.0,6320.0,2776.0
2019-09-27 10:00:00,6320.0,6390.0,6310.0,6350.0,996.0
2019-09-27 11:00:00,6340.0,6340.0,6300.0,6310.0,211.0
2019-09-27 12:00:00,6310.0,6390.0,6250.0,6300.0,4864.0
2019-09-27 13:00:00,6300.0,6330.0,6250.0,6260.0,3185.0
2019-09-27 14:00:00,6260.0,6320.0,6260.0,6320.0,1504.0
2019-09-27 15:00:00,6280.0,6290.0,6270.0,6270.0,1201.0
2019-09-30 09:00:00,6230.0,6260.0,6210.0,6260.0,308.0
2019-09-30 10:00:00,6240.0,6260.0,6230.0,6260.0,195.0
2019-09-30 11:00:00,6210.0,6260.0,6210.0,6260.0,510.0
2019-09-30 12:00:00,6250.0,6260.0,6230.0,6260.0,296.0
2019-09-30 13:00:00,6200.0,6270.0,6180.0,6180.0,974.0
2019-09-30 14:00:00,6200.0,6430.0,6200.0,6220.0,3001.0
2019-09-30 15:00:00,6260.0,6270.0,6260.0,6260.0,259.0
2019-10-01 09:00:00,6070.0,6220.0,6070.0,6150.0,16785.0
2019-10-01 10:00:00,6190.0,6210.0,6190.0,6210.0,2464.0
2019-10-01 11:00:00,6210.0,6350.0,6210.0,6290.0,4485.0
2019-10-01 12:00:00,6230.0,6290.0,6220.0,6280.0,2782.0
2019-10-01 13:00:00,6280.0,6430.0,6280.0,6370.0,11970.0
2019-10-01 14:00:00,6360.0,6370.0,6290.0,6350.0,1454.0
2019-10-01 15:00:00,6330.0,6380.0,6310.0,6380.0,258.0
2019-10-02 09:00:00,6290.0,6290.0,6190.0,6230.0,2073.0
2019-10-02 10:00:00,6320.0,6320.0,6200.0,6230.0,2655.0
2019-10-02 11:00:00,6220.0,6230.0,6200.0,6200.0,3446.0
2019-10-02 12:00:00,6350.0,6350.0,6260.0,6320.0,1344.0
2019-10-02 13:00:00,6350.0,6350.0,6290.0,6350.0,1828.0
2019-10-02 14:00:00,6290.0,6380.0,6290.0,6350.0,937.0
2019-10-02 15:00:00,6270.0,6320.0,6260.0,6320.0,1866.0
2019-10-04 09:00:00,6160.0,6200.0,6160.0,6180.0,2230.0
2019-10-04 10:00:00,6110.0,6180.0,6110.0,6130.0,1080.0
2019-10-04 11:00:00,6170.0,6180.0,6100.0,6110.0,3747.0
2019-10-04 12:00:00,6180.0,6190.0,6140.0,6190.0,212.0
2019-10-04 13:00:00,6150.0,6220.0,6080.0,6170.0,4063.0
2019-10-04 14:00:00,6120.0,6370.0,6100.0,6150.0,6023.0
2019-10-04 15:00:00,6180.0,6180.0,6070.0,6110.0,5446.0
2019-10-07 09:00:00,6120.0,6270.0,6120.0,6230.0,4923.0
2019-10-07 10:00:00,6180.0,6240.0,6170.0,6240.0,1043.0
2019-10-07 11:00:00,6240.0,6240.0,6190.0,6230.0,1583.0
2019-10-07 12:00:00,6210.0,6230.0,6200.0,6230.0,610.0
2019-10-07 13:00:00,6200.0,6330.0,6170.0,6270.0,6608.0
2019-10-07 14:00:00,6270.0,6270.0,6210.0,6270.0,869.0
2019-10-07 15:00:00,6250.0,6260.0,6200.0,6260.0,2462.0
2019-10-08 09:00:00,6310.0,6390.0,6310.0,6370.0,3434.0
2019-10-08 10:00:00,6290.0,6310.0,6270.0,6310.0,1032.0
2019-10-08 11:00:00,6370.0,6400.0,6340.0,6370.0,6443.0
2019-10-08 12:00:00,6280.0,6280.0,6200.0,6260.0,2009.0
2019-10-08 13:00:00,6200.0,6330.0,6200.0,6300.0,802.0
2019-10-08 14:00:00,6270.0,6310.0,6260.0,6300.0,2823.0
2019-10-08 15:00:00,6290.0,6320.0,6270.0,6280.0,1143.0
2019-10-10 09:00:00,6310.0,6420.0,6300.0,6370.0,2421.0
2019-10-10 10:00:00,6340.0,6430.0,6330.0,6430.0,1737.0
2019-10-10 11:00:00,6420.0,6580.0,6420.0,6520.0,5608.0
2019-10-10 12:00:00,6490.0,6520.0,6470.0,6510.0,625.0
2019-10-10 13:00:00,6470.0,6530.0,6450.0,6530.0,3630.0
2019-10-10 14:00:00,6520.0,6530.0,6370.0,6460.0,1917.0
2019-10-10 15:00:00,6460.0,6460.0,6400.0,6410.0,2794.0
2019-10-11 09:00:00,6500.0,6510.0,6420.0,6470.0,3682.0
2019-10-11 10:00:00,6480.0,6510.0,6470.0,6480.0,2916.0
2019-10-11 11:00:00,6480.0,6530.0,6470.0,6480.0,1794.0
2019-10-11 12:00:00,6490.0,6490.0,6430.0,6470.0,1780.0
2019-10-11 13:00:00,6470.0,6930.0,6470.0,6530.0,41517.0
2019-10-11 14:00:00,6400.0,6490.0,6400.0,6480.0,1569.0
2019-10-11 15:00:00,6520.0,6550.0,6470.0,6500.0,5467.0
2019-10-14 09:00:00,6540.0,6540.0,6480.0,6530.0,901.0
2019-10-14 10:00:00,6530.0,6530.0,6470.0,6530.0,1842.0
2019-10-14 11:00:00,6540.0,6540.0,6480.0,6540.0,2602.0
2019-10-14 12:00:00,6520.0,6520.0,6450.0,6500.0,2871.0
2019-10-14 13:00:00,6490.0,6530.0,6490.0,6530.0,943.0
2019-10-14 14:00:00,6530.0,6550.0,6500.0,6530.0,1478.0
2019-10-14 15:00:00,6450.0,6550.0,6450.0,6520.0,3745.0
2019-10-15 09:00:00,6500.0,6590.0,6470.0,6550.0,2302.0
2019-10-15 10:00:00,6480.0,6550.0,6480.0,6550.0,778.0
2019-10-15 11:00:00,6530.0,6590.0,6510.0,6530.0,5518.0
2019-10-15 12:00:00,6590.0,6610.0,6550.0,6600.0,3529.0
2019-10-15 13:00:00,6580.0,6590.0,6530.0,6530.0,3209.0
2019-10-15 14:00:00,6580.0,6590.0,6520.0,6590.0,4396.0
2019-10-15 15:00:00,6590.0,6600.0,6500.0,6500.0,7977.0
2019-10-16 09:00:00,6610.0,6660.0,6590.0,6590.0,6006.0
2019-10-16 10:00:00,6670.0,6670.0,6610.0,6610.0,4307.0
2019-10-16 11:00:00,6640.0,6680.0,6620.0,6680.0,9208.0
2019-10-16 12:00:00,6640.0,6660.0,6600.0,6620.0,2870.0
2019-10-16 13:00:00,6590.0,6600.0,6530.0,6600.0,4830.0
2019-10-16 14:00:00,6590.0,6650.0,6500.0,6590.0,13470.0
2019-10-16 15:00:00,6580.0,6680.0,6550.0,6640.0,9742.0
2019-10-17 09:00:00,6590.0,6700.0,6590.0,6610.0,4127.0
2019-10-17 10:00:00,6610.0,6650.0,6590.0,6630.0,3005.0
2019-10-17 11:00:00,6620.0,6620.0,6550.0,6620.0,5763.0
2019-10-17 12:00:00,6620.0,6630.0,6550.0,6610.0,3382.0
2019-10-17 13:00:00,6610.0,6620.0,6560.0,6570.0,2884.0
2019-10-17 14:00:00,6610.0,6620.0,6570.0,6610.0,737.0
2019-10-17 15:00:00,6600.0,6630.0,6600.0,6630.0,899.0
2019-10-18 09:00:00,6530.0,6530.0,6520.0,6530.0,650.0
2019-10-18 10:00:00,6550.0,6550.0,6500.0,6530.0,2923.0
2019-10-18 11:00:00,6570.0,6570.0,6530.0,6530.0,1452.0
2019-10-18 12:00:00,6590.0,6660.0,6540.0,6550.0,3650.0
2019-10-18 13:00:00,6560.0,6590.0,6520.0,6580.0,2762.0
2019-10-18 14:00:00,6580.0,6590.0,6540.0,6590.0,733.0
2019-10-18 15:00:00,6550.0,6580.0,6530.0,6570.0,688.0
2019-10-21 09:00:00,6500.0,6520.0,6450.0,6500.0,2139.0
2019-10-21 10:00:00,6490.0,6500.0,6440.0,6440.0,555.0
2019-10-21 11:00:00,6460.0,6500.0,6450.0,6450.0,1988.0
2019-10-21 12:00:00,6480.0,6510.0,6460.0,6480.0,1670.0
2019-10-21 13:00:00,6510.0,6510.0,6510.0,6510.0,1.0
2019-10-21 14:00:00,6480.0,6520.0,6480.0,6480.0,621.0
2019-10-21 15:00:00,6470.0,6510.0,6460.0,6490.0,1164.0
2019-10-22 09:00:00,6450.0,6570.0,6450.0,6530.0,195.0
2019-10-22 10:00:00,6530.0,6530.0,6470.0,6480.0,1808.0
