Datetime,Open,High,Low,Close,Volume
2019-08-02 14:00:00,15850.0,15900.0,15800.0,15850.0,42228.0
2019-08-02 15:00:00,15850.0,15850.0,15650.0,15700.0,62827.0
2019-08-05 09:00:00,14650.0,14650.0,14350.0,14400.0,171917.0
2019-08-05 10:00:00,14750.0,14750.0,14600.0,14600.0,96100.0
2019-08-05 11:00:00,14100.0,14100.0,13750.0,13800.0,211501.0
2019-08-05 12:00:00,15250.0,15250.0,14500.0,14700.0,257411.0
2019-08-05 13:00:00,14650.0,14850.0,14600.0,14700.0,108317.0
2019-08-05 14:00:00,14400.0,14450.0,13950.0,14050.0,274442.0
2019-08-05 15:00:00,15600.0,15750.0,15150.0,15250.0,130374.0
2019-08-06 09:00:00,13500.0,14300.0,13300.0,14100.0,359732.0
2019-08-06 10:00:00,14100.0,14250.0,13950.0,14250.0,80392.0
2019-08-06 11:00:00,14200.0,14300.0,14200.0,14300.0,66869.0
2019-08-06 12:00:00,14250.0,14300.0,14150.0,14250.0,98698.0
2019-08-06 13:00:00,14250.0,14300.0,14100.0,14150.0,114902.0
2019-08-06 14:00:00,14050.0,14200.0,13800.0,13800.0,146481.0
2019-08-06 15:00:00,14150.0,14250.0,14000.0,14050.0,113465.0
2019-08-07 09:00:00,13700.0,13900.0,13700.0,13850.0,79853.0
2019-08-07 10:00:00,13900.0,14400.0,13900.0,14050.0,182435.0
2019-08-07 11:00:00,14000.0,14100.0,13800.0,13900.0,91776.0
2019-08-07 12:00:00,13900.0,13900.0,13700.0,13750.0,75075.0
2019-08-07 13:00:00,13800.0,13900.0,13700.0,13800.0,64505.0
2019-08-07 14:00:00,13800.0,13850.0,13700.0,13750.0,73302.0
2019-08-07 15:00:00,13750.0,13800.0,13650.0,13750.0,92613.0
2019-08-08 09:00:00,14850.0,14950.0,14800.0,14950.0,101407.0
2019-08-08 10:00:00,14900.0,14900.0,14600.0,14700.0,111692.0
2019-08-08 11:00:00,14700.0,14900.0,14600.0,14850.0,156747.0
2019-08-08 12:00:00,14500.0,14700.0,14500.0,14700.0,169014.0
2019-08-08 13:00:00,14150.0,14500.0,14100.0,14500.0,141180.0
2019-08-08 14:00:00,14700.0,14900.0,14600.0,14900.0,123679.0
2019-08-08 15:00:00,14000.0,14250.0,14000.0,14150.0,127548.0
2019-08-09 09:00:00,15050.0,15050.0,14800.0,15000.0,70480.0
2019-08-09 10:00:00,15050.0,15100.0,14850.0,15000.0,65065.0
2019-08-09 11:00:00,15000.0,15100.0,14950.0,15050.0,18482.0
2019-08-09 12:00:00,15050.0,15050.0,14900.0,14900.0,34747.0
2019-08-09 13:00:00,14950.0,14950.0,14800.0,14800.0,44427.0
2019-08-09 14:00:00,14850.0,14900.0,14700.0,14800.0,63600.0
2019-08-09 15:00:00,14800.0,14900.0,14800.0,14900.0,30912.0
2019-08-12 09:00:00,14800.0,14900.0,14750.0,14850.0,44340.0
2019-08-12 10:00:00,14850.0,14850.0,14750.0,14800.0,33681.0
2019-08-12 11:00:00,14850.0,14900.0,14800.0,14800.0,33785.0
2019-08-12 12:00:00,14750.0,15000.0,14750.0,15000.0,27120.0
2019-08-12 13:00:00,15000.0,15100.0,14900.0,14900.0,28320.0
2019-08-12 14:00:00,14750.0,14850.0,14700.0,14800.0,41726.0
2019-08-12 15:00:00,14900.0,14950.0,14800.0,14850.0,21777.0
2019-08-13 09:00:00,15150.0,15150.0,15050.0,15100.0,51240.0
2019-08-13 10:00:00,15050.0,15100.0,15050.0,15050.0,32996.0
2019-08-13 11:00:00,15150.0,15150.0,15050.0,15150.0,48292.0
2019-08-13 12:00:00,15300.0,15450.0,15050.0,15100.0,100341.0
2019-08-13 13:00:00,15050.0,15150.0,14950.0,15150.0,52723.0
2019-08-13 14:00:00,15150.0,15150.0,15050.0,15150.0,31326.0
2019-08-13 15:00:00,14750.0,15850.0,14600.0,15350.0,405904.0
2019-08-14 09:00:00,15600.0,16150.0,15600.0,15750.0,482926.0
2019-08-14 10:00:00,15700.0,15750.0,15400.0,15450.0,151664.0
2019-08-14 11:00:00,15450.0,15550.0,15400.0,15450.0,68906.0
2019-08-14 12:00:00,15450.0,15450.0,15350.0,15400.0,59328.0
2019-08-14 13:00:00,15400.0,15400.0,15150.0,15250.0,116669.0
2019-08-14 14:00:00,15200.0,15400.0,15200.0,15400.0,55559.0
2019-08-14 15:00:00,15350.0,15500.0,15350.0,15450.0,64696.0
2019-08-16 09:00:00,15300.0,15450.0,15250.0,15400.0,26284.0
2019-08-16 10:00:00,15350.0,15400.0,15350.0,15350.0,20491.0
2019-08-16 11:00:00,15400.0,15400.0,15300.0,15400.0,22394.0
2019-08-16 12:00:00,15250.0,15300.0,15200.0,15300.0,25799.0
2019-08-16 13:00:00,15250.0,15300.0,15150.0,15200.0,24100.0
2019-08-16 14:00:00,15300.0,15400.0,15100.0,15200.0,59755.0
2019-08-16 15:00:00,15150.0,15300.0,15150.0,15200.0,21614.0
2019-08-19 09:00:00,15400.0,15500.0,15100.0,15150.0,69841.0
2019-08-19 10:00:00,15150.0,15250.0,15000.0,15200.0,58104.0
2019-08-19 11:00:00,15200.0,15250.0,15100.0,15150.0,36836.0
2019-08-19 12:00:00,15200.0,15250.0,15150.0,15200.0,35346.0
2019-08-19 13:00:00,15200.0,15350.0,15150.0,15250.0,47375.0
2019-08-19 14:00:00,15250.0,15300.0,15250.0,15250.0,19157.0
2019-08-19 15:00:00,15300.0,15400.0,15300.0,15400.0,31282.0
2019-08-20 09:00:00,15750.0,15800.0,15650.0,15650.0,62634.0
2019-08-20 10:00:00,15550.0,15800.0,15500.0,15750.0,99219.0
2019-08-20 11:00:00,15350.0,15550.0,15300.0,15550.0,42667.0
2019-08-20 12:00:00,15350.0,15500.0,15250.0,15300.0,40171.0
2019-08-20 13:00:00,15350.0,15400.0,15300.0,15400.0,15823.0
2019-08-20 14:00:00,15300.0,15350.0,15250.0,15350.0,18955.0
2019-08-20 15:00:00,15400.0,15400.0,15300.0,15300.0,12070.0
2019-08-21 09:00:00,15950.0,16000.0,15900.0,16000.0,42019.0
2019-08-21 10:00:00,16000.0,16000.0,15950.0,16000.0,46082.0
2019-08-21 11:00:00,16000.0,16000.0,15900.0,15950.0,35763.0
2019-08-21 12:00:00,15600.0,15750.0,15550.0,15700.0,39996.0
2019-08-21 13:00:00,15800.0,16050.0,15750.0,15900.0,100661.0
2019-08-21 14:00:00,15750.0,15800.0,15700.0,15800.0,45541.0
2019-08-21 15:00:00,15950.0,16000.0,15850.0,16000.0,33466.0
2019-08-22 09:00:00,16050.0,16100.0,15800.0,16000.0,50574.0
2019-08-22 10:00:00,16000.0,16250.0,15950.0,16050.0,52795.0
2019-08-22 11:00:00,16100.0,16100.0,15950.0,16050.0,37547.0
2019-08-22 12:00:00,16100.0,16100.0,15950.0,16050.0,30686.0
2019-08-22 13:00:00,16050.0,16200.0,16000.0,16200.0,35771.0
2019-08-22 14:00:00,16200.0,16200.0,15900.0,15900.0,36270.0
2019-08-22 15:00:00,15950.0,15950.0,15800.0,15900.0,29682.0
2019-08-23 09:00:00,15750.0,15750.0,15650.0,15650.0,37078.0
2019-08-23 10:00:00,15700.0,15750.0,15600.0,15700.0,53072.0
2019-08-23 11:00:00,15850.0,15850.0,15700.0,15750.0,24542.0
2019-08-23 12:00:00,15750.0,15950.0,15700.0,15900.0,52633.0
2019-08-23 13:00:00,15900.0,15900.0,15700.0,15800.0,33002.0
2019-08-23 14:00:00,15650.0,15900.0,15550.0,15750.0,74045.0
2019-08-23 15:00:00,15800.0,15850.0,15750.0,15800.0,13810.0
2019-08-26 09:00:00,15150.0,15300.0,14950.0,14950.0,155268.0
2019-08-26 10:00:00,14950.0,15000.0,14900.0,14950.0,72247.0
2019-08-26 11:00:00,14900.0,14950.0,14850.0,14900.0,49762.0
2019-08-26 12:00:00,14900.0,15050.0,14900.0,15000.0,50583.0
2019-08-26 13:00:00,15000.0,15050.0,14950.0,15000.0,60223.0
2019-08-26 14:00:00,15000.0,15050.0,14950.0,15000.0,99348.0
2019-08-26 15:00:00,15000.0,15050.0,14950.0,15000.0,60966.0
2019-08-27 09:00:00,15250.0,15350.0,15200.0,15350.0,39017.0
2019-08-27 10:00:00,15350.0,15400.0,15200.0,15200.0,37764.0
2019-08-27 11:00:00,15350.0,15400.0,15300.0,15400.0,23246.0
2019-08-27 12:00:00,15250.0,15300.0,15150.0,15200.0,58031.0
2019-08-27 13:00:00,15350.0,15400.0,15300.0,15350.0,18824.0
2019-08-27 14:00:00,15200.0,15400.0,15150.0,15350.0,37564.0
2019-08-27 15:00:00,15300.0,15350.0,15300.0,15350.0,23696.0
2019-08-28 09:00:00,15650.0,15800.0,15600.0,15750.0,92814.0
2019-08-28 10:00:00,15750.0,15800.0,15700.0,15800.0,43790.0
2019-08-28 11:00:00,15600.0,15650.0,15550.0,15650.0,16584.0
2019-08-28 12:00:00,15300.0,15650.0,15250.0,15500.0,74698.0
2019-08-28 13:00:00,15600.0,15650.0,15550.0,15600.0,9616.0
2019-08-28 14:00:00,15500.0,15700.0,15450.0,15550.0,37591.0
2019-08-28 15:00:00,15600.0,15600.0,15500.0,15600.0,16011.0
2019-08-29 09:00:00,15900.0,15950.0,15700.0,15800.0,76004.0
2019-08-29 10:00:00,15850.0,15850.0,15750.0,15800.0,39575.0
2019-08-29 11:00:00,15850.0,15850.0,15700.0,15750.0,29771.0
2019-08-29 12:00:00,15750.0,15850.0,15750.0,15850.0,22118.0
2019-08-29 13:00:00,15800.0,15950.0,15800.0,15900.0,31831.0
2019-08-29 14:00:00,15900.0,16150.0,15900.0,15950.0,117632.0
2019-08-29 15:00:00,16000.0,16100.0,15950.0,16100.0,42514.0
2019-08-30 09:00:00,16300.0,16350.0,16200.0,16200.0,56634.0
2019-08-30 10:00:00,16250.0,16350.0,16250.0,16300.0,71735.0
2019-08-30 11:00:00,16250.0,16350.0,16200.0,16300.0,30108.0
2019-08-30 12:00:00,16250.0,16400.0,16100.0,16250.0,93311.0
2019-08-30 13:00:00,16250.0,16300.0,16200.0,16250.0,20550.0
2019-08-30 14:00:00,16250.0,16300.0,16150.0,16250.0,42458.0
2019-08-30 15:00:00,16250.0,16300.0,16200.0,16250.0,37351.0
2019-09-02 09:00:00,16100.0,16150.0,16000.0,16050.0,42958.0
2019-09-02 10:00:00,16100.0,16450.0,16050.0,16400.0,64534.0
2019-09-02 11:00:00,16350.0,16450.0,16350.0,16400.0,20800.0
2019-09-02 12:00:00,16400.0,16400.0,16350.0,16400.0,24290.0
2019-09-02 13:00:00,16400.0,16500.0,16350.0,16450.0,61068.0
2019-09-02 14:00:00,16450.0,16600.0,16450.0,16550.0,86193.0
2019-09-02 15:00:00,16550.0,16550.0,16450.0,16550.0,46144.0
2019-09-03 09:00:00,17350.0,17400.0,17350.0,17350.0,73727.0
2019-09-03 10:00:00,17250.0,17450.0,17150.0,17400.0,212735.0
2019-09-03 11:00:00,17400.0,17400.0,17300.0,17400.0,130164.0
2019-09-03 12:00:00,17250.0,17450.0,17150.0,17250.0,151607.0
2019-09-03 13:00:00,17250.0,17400.0,16950.0,17300.0,302855.0
2019-09-03 14:00:00,16450.0,17300.0,16450.0,17250.0,348224.0
2019-09-03 15:00:00,17250.0,17250.0,17100.0,17250.0,79813.0
2019-09-04 09:00:00,17750.0,17750.0,17650.0,17700.0,53314.0
2019-09-04 10:00:00,17600.0,17750.0,17550.0,17750.0,71431.0
2019-09-04 11:00:00,17750.0,17800.0,17700.0,17750.0,117447.0
2019-09-04 12:00:00,17600.0,17650.0,17550.0,17650.0,41583.0
2019-09-04 13:00:00,17750.0,17750.0,17500.0,17600.0,88126.0
2019-09-04 14:00:00,17650.0,17700.0,17550.0,17550.0,53271.0
2019-09-04 15:00:00,17500.0,17850.0,17350.0,17700.0,387655.0
2019-09-05 09:00:00,17750.0,17850.0,17700.0,17850.0,64031.0
2019-09-05 10:00:00,17850.0,18200.0,17550.0,17650.0,324468.0
2019-09-05 11:00:00,17650.0,17750.0,17450.0,17700.0,120561.0
2019-09-05 12:00:00,17700.0,17700.0,17550.0,17600.0,50614.0
2019-09-05 13:00:00,17650.0,17700.0,17600.0,17700.0,43419.0
2019-09-05 14:00:00,17700.0,17800.0,17650.0,17750.0,54675.0
2019-09-05 15:00:00,17750.0,17850.0,17700.0,17750.0,65581.0
2019-09-06 09:00:00,17750.0,17800.0,17750.0,17750.0,32882.0
2019-09-06 10:00:00,17750.0,17800.0,17750.0,17800.0,24978.0
2019-09-06 11:00:00,17750.0,17800.0,17700.0,17800.0,41192.0
2019-09-06 12:00:00,17900.0,17950.0,17650.0,17650.0,85031.0
2019-09-06 13:00:00,17700.0,17800.0,17700.0,17750.0,21782.0
2019-09-06 14:00:00,17650.0,17800.0,17650.0,17700.0,39899.0
2019-09-06 15:00:00,17750.0,17800.0,17750.0,17750.0,20386.0
2019-09-09 09:00:00,17850.0,18150.0,17700.0,18050.0,149996.0
2019-09-09 10:00:00,18050.0,18150.0,17950.0,18000.0,58189.0
2019-09-09 11:00:00,18000.0,18050.0,17950.0,18000.0,39275.0
2019-09-09 12:00:00,18000.0,18000.0,17800.0,17850.0,34606.0
2019-09-09 13:00:00,17850.0,17950.0,17800.0,17950.0,25014.0
2019-09-09 14:00:00,17950.0,17950.0,17850.0,17850.0,33733.0
2019-09-09 15:00:00,17850.0,17950.0,17850.0,17950.0,33424.0
2019-09-10 09:00:00,17900.0,18000.0,17850.0,18000.0,35871.0
2019-09-10 10:00:00,17950.0,17950.0,17850.0,17950.0,64395.0
2019-09-10 11:00:00,17900.0,18000.0,17800.0,17950.0,66922.0
2019-09-10 12:00:00,17950.0,18000.0,17650.0,17850.0,63108.0
2019-09-10 13:00:00,17800.0,17900.0,17750.0,17900.0,59844.0
2019-09-10 14:00:00,17800.0,17950.0,17750.0,17800.0,60984.0
2019-09-10 15:00:00,17900.0,17950.0,17800.0,17900.0,63542.0
2019-09-11 09:00:00,17900.0,18000.0,17850.0,18000.0,52506.0
2019-09-11 10:00:00,17950.0,18000.0,17750.0,17750.0,117469.0
2019-09-11 11:00:00,17850.0,17950.0,17850.0,17850.0,43499.0
2019-09-11 12:00:00,17950.0,18050.0,17650.0,17700.0,81729.0
2019-09-11 13:00:00,17750.0,17900.0,17750.0,17850.0,16623.0
2019-09-11 14:00:00,17700.0,17850.0,17650.0,17750.0,48267.0
2019-09-11 15:00:00,17900.0,17900.0,17850.0,17850.0,22946.0
2019-09-16 09:00:00,17800.0,18000.0,17650.0,17900.0,71191.0
2019-09-16 10:00:00,17900.0,17900.0,17850.0,17900.0,21157.0
2019-09-16 11:00:00,17900.0,17900.0,17800.0,17800.0,26693.0
2019-09-16 12:00:00,17800.0,17900.0,17800.0,17900.0,25227.0
2019-09-16 13:00:00,17900.0,17900.0,17800.0,17800.0,37513.0
2019-09-16 14:00:00,17800.0,17900.0,17750.0,17800.0,50740.0
2019-09-16 15:00:00,17800.0,17900.0,17750.0,17750.0,56431.0
2019-09-17 09:00:00,17750.0,17850.0,17650.0,17850.0,78668.0
2019-09-17 10:00:00,17800.0,17850.0,17800.0,17800.0,30911.0
2019-09-17 11:00:00,17900.0,17950.0,17750.0,17750.0,60173.0
2019-09-17 12:00:00,17800.0,17800.0,17650.0,17750.0,48798.0
2019-09-17 13:00:00,17800.0,17900.0,17800.0,17900.0,39487.0
2019-09-17 14:00:00,17750.0,17950.0,17750.0,17800.0,66622.0
2019-09-17 15:00:00,17850.0,17950.0,17850.0,17900.0,36585.0
2019-09-18 09:00:00,17800.0,18000.0,17750.0,18000.0,42868.0
2019-09-18 10:00:00,18000.0,18000.0,17850.0,17900.0,39256.0
2019-09-18 11:00:00,17900.0,17950.0,17850.0,17900.0,36624.0
2019-09-18 12:00:00,17900.0,17950.0,17900.0,17950.0,31678.0
2019-09-18 13:00:00,17900.0,17950.0,17900.0,17900.0,41012.0
2019-09-18 14:00:00,17900.0,18100.0,17900.0,18050.0,108892.0
2019-09-18 15:00:00,18050.0,18100.0,18000.0,18050.0,25205.0
2019-09-19 09:00:00,18500.0,18600.0,18500.0,18600.0,80436.0
2019-09-19 10:00:00,18500.0,18600.0,18500.0,18500.0,127697.0
2019-09-19 11:00:00,18400.0,18600.0,18400.0,18550.0,87864.0
2019-09-19 12:00:00,18600.0,18650.0,18350.0,18450.0,98530.0
2019-09-19 13:00:00,18800.0,18800.0,18600.0,18700.0,162272.0
2019-09-19 14:00:00,18200.0,18800.0,18000.0,18800.0,387970.0
2019-09-19 15:00:00,18700.0,18750.0,18600.0,18650.0,83665.0
2019-09-20 09:00:00,18750.0,18800.0,18450.0,18650.0,161672.0
2019-09-20 10:00:00,18600.0,18750.0,18600.0,18700.0,74242.0
2019-09-20 11:00:00,18700.0,18750.0,18650.0,18750.0,39199.0
2019-09-20 12:00:00,18750.0,18750.0,18700.0,18700.0,60613.0
2019-09-20 13:00:00,18750.0,19000.0,18750.0,18850.0,264605.0
2019-09-20 14:00:00,18900.0,18900.0,18750.0,18850.0,79376.0
2019-09-20 15:00:00,18850.0,18850.0,18650.0,18650.0,99288.0
2019-09-23 09:00:00,18900.0,18950.0,18850.0,18900.0,43120.0
2019-09-23 10:00:00,18900.0,18950.0,18900.0,18900.0,53357.0
2019-09-23 11:00:00,18900.0,19000.0,18900.0,18900.0,74363.0
2019-09-23 12:00:00,18950.0,19000.0,18850.0,18950.0,78774.0
2019-09-23 13:00:00,18650.0,18950.0,18650.0,18800.0,84372.0
2019-09-23 14:00:00,18950.0,19000.0,18900.0,18950.0,55075.0
2019-09-23 15:00:00,18800.0,18950.0,18750.0,18900.0,94649.0
2019-09-24 09:00:00,18900.0,19000.0,18700.0,18750.0,87918.0
2019-09-24 10:00:00,18700.0,18750.0,18650.0,18700.0,57744.0
2019-09-24 11:00:00,18700.0,18900.0,18650.0,18800.0,66864.0
2019-09-24 12:00:00,18800.0,18900.0,18800.0,18850.0,27703.0
2019-09-24 13:00:00,18850.0,19000.0,18850.0,18950.0,57031.0
2019-09-24 14:00:00,18950.0,19100.0,18950.0,19050.0,117601.0
2019-09-24 15:00:00,19050.0,19100.0,18950.0,19050.0,105420.0
2019-09-25 09:00:00,18500.0,18550.0,18400.0,18400.0,65458.0
2019-09-25 10:00:00,18450.0,18550.0,18350.0,18550.0,93653.0
2019-09-25 11:00:00,18600.0,18600.0,18450.0,18450.0,60728.0
2019-09-25 12:00:00,18600.0,18800.0,18550.0,18750.0,68167.0
2019-09-25 13:00:00,18700.0,18750.0,18650.0,18650.0,29683.0
2019-09-25 14:00:00,18900.0,19000.0,18600.0,18600.0,153315.0
2019-09-25 15:00:00,18700.0,18700.0,18600.0,18600.0,23898.0
2019-09-26 09:00:00,18450.0,18500.0,18200.0,18450.0,79498.0
2019-09-26 10:00:00,18450.0,18500.0,18400.0,18500.0,31386.0
2019-09-26 11:00:00,18550.0,18600.0,18400.0,18400.0,54675.0
2019-09-26 12:00:00,18600.0,18650.0,18550.0,18650.0,58300.0
2019-09-26 13:00:00,18600.0,18650.0,18500.0,18600.0,42571.0
2019-09-26 14:00:00,18600.0,18700.0,18450.0,18600.0,77955.0
2019-09-26 15:00:00,18550.0,18550.0,18500.0,18500.0,26197.0
2019-09-27 09:00:00,18450.0,18600.0,18300.0,18400.0,52985.0
2019-09-27 10:00:00,18400.0,18600.0,18400.0,18450.0,37112.0
2019-09-27 11:00:00,18400.0,18550.0,18400.0,18500.0,18037.0
2019-09-27 12:00:00,18500.0,18550.0,18450.0,18450.0,17562.0
2019-09-27 13:00:00,18450.0,18550.0,18450.0,18500.0,30980.0
2019-09-27 14:00:00,18450.0,18500.0,18350.0,18450.0,40160.0
2019-09-27 15:00:00,18400.0,18650.0,18400.0,18550.0,47142.0
2019-09-30 09:00:00,18500.0,18600.0,18500.0,18500.0,36975.0
2019-09-30 10:00:00,18550.0,18600.0,18500.0,18500.0,42071.0
2019-09-30 11:00:00,18500.0,18600.0,18450.0,18550.0,44399.0
2019-09-30 12:00:00,18700.0,18700.0,18300.0,18400.0,82771.0
2019-09-30 13:00:00,18450.0,18500.0,18400.0,18450.0,20022.0
2019-09-30 14:00:00,18350.0,18500.0,18350.0,18450.0,18814.0
2019-09-30 15:00:00,18450.0,18550.0,18400.0,18450.0,19198.0
2019-10-01 09:00:00,18450.0,18600.0,18400.0,18500.0,42440.0
2019-10-01 10:00:00,18550.0,18800.0,18450.0,18650.0,58788.0
2019-10-01 11:00:00,18650.0,18650.0,18550.0,18600.0,20399.0
2019-10-01 12:00:00,18550.0,18650.0,18500.0,18650.0,24107.0
2019-10-01 13:00:00,18600.0,18650.0,18500.0,18550.0,30987.0
2019-10-01 14:00:00,18550.0,18600.0,18500.0,18500.0,61091.0
2019-10-01 15:00:00,18500.0,18650.0,18500.0,18650.0,57814.0
2019-10-02 09:00:00,18750.0,18800.0,18500.0,18600.0,63577.0
2019-10-02 10:00:00,18900.0,18900.0,18700.0,18750.0,73009.0
2019-10-02 11:00:00,18600.0,18700.0,18550.0,18550.0,49825.0
2019-10-02 12:00:00,18400.0,18600.0,18300.0,18550.0,82671.0
2019-10-02 13:00:00,18550.0,19000.0,18500.0,18850.0,222035.0
2019-10-02 14:00:00,18550.0,18700.0,18550.0,18600.0,64855.0
2019-10-02 15:00:00,18550.0,18550.0,18300.0,18400.0,55847.0
2019-10-04 09:00:00,18500.0,18550.0,17900.0,18050.0,182492.0
2019-10-04 10:00:00,18050.0,18100.0,17750.0,17950.0,171142.0
2019-10-04 11:00:00,17900.0,18050.0,17900.0,18000.0,63647.0
2019-10-04 12:00:00,17950.0,18000.0,17800.0,17950.0,64054.0
2019-10-04 13:00:00,17950.0,18000.0,17700.0,17700.0,122498.0
2019-10-04 14:00:00,17850.0,18000.0,17750.0,17750.0,65879.0
2019-10-04 15:00:00,17700.0,17900.0,17700.0,17800.0,90717.0
2019-10-07 09:00:00,17850.0,17900.0,17800.0,17850.0,37554.0
2019-10-07 10:00:00,17800.0,17850.0,17450.0,17500.0,96367.0
2019-10-07 11:00:00,17500.0,17550.0,17250.0,17400.0,93059.0
2019-10-07 12:00:00,17450.0,17600.0,17400.0,17600.0,44123.0
2019-10-07 13:00:00,17550.0,17750.0,17450.0,17750.0,37759.0
2019-10-07 14:00:00,17700.0,17750.0,17600.0,17750.0,29373.0
2019-10-07 15:00:00,17700.0,17900.0,17600.0,17850.0,57469.0
2019-10-08 09:00:00,17900.0,18050.0,17900.0,17900.0,53407.0
2019-10-08 10:00:00,17750.0,17850.0,17650.0,17750.0,74002.0
2019-10-08 11:00:00,17750.0,17950.0,17650.0,17900.0,81052.0
2019-10-08 12:00:00,17850.0,17950.0,17700.0,17700.0,38287.0
2019-10-08 13:00:00,17900.0,17950.0,17750.0,17800.0,39907.0
2019-10-08 14:00:00,17750.0,17850.0,17650.0,17750.0,41499.0
2019-10-08 15:00:00,17650.0,18000.0,17550.0,17850.0,94142.0
2019-10-10 09:00:00,17700.0,17800.0,17500.0,17600.0,97893.0
2019-10-10 10:00:00,17600.0,17700.0,17550.0,17650.0,28399.0
2019-10-10 11:00:00,17650.0,17850.0,17650.0,17800.0,29073.0
2019-10-10 12:00:00,17800.0,17800.0,17650.0,17700.0,18081.0
2019-10-10 13:00:00,17650.0,17800.0,17600.0,17750.0,32089.0
2019-10-10 14:00:00,17800.0,17800.0,17600.0,17650.0,36066.0
2019-10-10 15:00:00,17600.0,17900.0,17600.0,17650.0,66956.0
2019-10-11 09:00:00,18550.0,18550.0,18400.0,18450.0,52066.0
2019-10-11 10:00:00,18600.0,18600.0,18450.0,18550.0,93704.0
2019-10-11 11:00:00,18700.0,18750.0,18550.0,18600.0,91767.0
2019-10-11 12:00:00,18150.0,18250.0,18050.0,18200.0,39389.0
2019-10-11 13:00:00,18150.0,18500.0,18100.0,18500.0,103642.0
2019-10-11 14:00:00,17900.0,18300.0,17800.0,18200.0,114154.0
2019-10-11 15:00:00,18450.0,18750.0,18400.0,18700.0,139866.0
2019-10-14 09:00:00,18750.0,19000.0,18750.0,18950.0,119297.0
2019-10-14 10:00:00,18900.0,19000.0,18850.0,18900.0,46136.0
2019-10-14 11:00:00,18900.0,18900.0,18750.0,18750.0,75872.0
2019-10-14 12:00:00,18750.0,18800.0,18650.0,18700.0,51160.0
2019-10-14 13:00:00,18700.0,18800.0,18650.0,18800.0,37366.0
2019-10-14 14:00:00,18750.0,18900.0,18750.0,18850.0,48457.0
2019-10-14 15:00:00,18600.0,18900.0,18600.0,18700.0,143164.0
2019-10-15 09:00:00,18900.0,19000.0,18750.0,19000.0,55627.0
2019-10-15 10:00:00,19000.0,19000.0,18900.0,18950.0,52929.0
2019-10-15 11:00:00,18950.0,18950.0,18800.0,18900.0,27425.0
2019-10-15 12:00:00,18900.0,18900.0,18750.0,18800.0,27354.0
2019-10-15 13:00:00,18800.0,18850.0,18700.0,18800.0,46676.0
2019-10-15 14:00:00,18850.0,19000.0,18700.0,18950.0,81680.0
2019-10-15 15:00:00,18900.0,19000.0,18900.0,19000.0,54519.0
2019-10-16 09:00:00,18750.0,18800.0,18700.0,18750.0,21408.0
2019-10-16 10:00:00,18750.0,18850.0,18750.0,18800.0,12731.0
2019-10-16 11:00:00,18750.0,18850.0,18700.0,18750.0,26727.0
2019-10-16 12:00:00,18800.0,18850.0,18700.0,18800.0,19585.0
2019-10-16 13:00:00,18750.0,18850.0,18650.0,18750.0,40570.0
2019-10-16 14:00:00,19050.0,19100.0,18750.0,18750.0,87759.0
2019-10-16 15:00:00,18750.0,18850.0,18750.0,18850.0,16445.0
2019-10-17 09:00:00,19050.0,19350.0,18850.0,18950.0,269885.0
2019-10-17 10:00:00,18950.0,19050.0,18850.0,18900.0,79048.0
2019-10-17 11:00:00,18900.0,18900.0,18750.0,18800.0,45423.0
2019-10-17 12:00:00,18800.0,18900.0,18800.0,18850.0,30202.0
2019-10-17 13:00:00,18850.0,18900.0,18700.0,18700.0,79920.0
2019-10-17 14:00:00,18700.0,18850.0,18700.0,18800.0,68551.0
2019-10-17 15:00:00,18850.0,18850.0,18750.0,18750.0,31490.0
2019-10-18 09:00:00,18950.0,19000.0,18900.0,18950.0,50950.0
2019-10-18 10:00:00,18950.0,19000.0,18900.0,18950.0,72184.0
2019-10-18 11:00:00,18850.0,19000.0,18800.0,19000.0,39617.0
2019-10-18 12:00:00,18950.0,19200.0,18800.0,18850.0,137091.0
2019-10-18 13:00:00,18900.0,19050.0,18850.0,18850.0,47303.0
2019-10-18 14:00:00,18850.0,19050.0,18850.0,18900.0,54991.0
2019-10-18 15:00:00,18900.0,18900.0,18800.0,18850.0,26136.0
2019-10-21 09:00:00,18850.0,18950.0,18750.0,18900.0,49022.0
2019-10-21 10:00:00,18900.0,18950.0,18800.0,18800.0,32253.0
2019-10-21 11:00:00,18650.0,18850.0,18650.0,18850.0,46448.0
2019-10-21 12:00:00,19100.0,19100.0,18700.0,18750.0,76896.0
2019-10-21 13:00:00,18750.0,18800.0,18700.0,18750.0,23007.0
2019-10-21 14:00:00,18800.0,18850.0,18650.0,18750.0,43810.0
2019-10-21 15:00:00,18800.0,18850.0,18650.0,18650.0,35252.0
2019-10-22 09:00:00,18850.0,18900.0,18650.0,18750.0,72996.0
2019-10-22 10:00:00,18800.0,18850.0,18750.0,18750.0,26120.0
2019-10-22 11:00:00,18800.0,18850.0,18700.0,18750.0,34330.0
2019-10-22 12:00:00,18800.0,18850.0,18750.0,18800.0,24263.0
2019-10-22 13:00:00,18850.0,18950.0,18800.0,18950.0,38902.0
2019-10-22 14:00:00,18950.0,18950.0,18800.0,18850.0,60254.0
2019-10-22 15:00:00,18850.0,18900.0,18700.0,18800.0,53500.0
2019-10-23 09:00:00,18700.0,18850.0,18650.0,18750.0,52879.0
