Datetime,Open,High,Low,Close,Volume
2019-04-01 10:00:00,16450.0,16500.0,16300.0,16400.0,45090.0
2019-04-01 11:00:00,16000.0,16450.0,16000.0,16400.0,112877.0
2019-04-01 12:00:00,15300.0,16300.0,15250.0,16300.0,176347.0
2019-04-01 13:00:00,15950.0,16050.0,15850.0,16000.0,21348.0
2019-04-01 14:00:00,16300.0,16300.0,15800.0,15950.0,68214.0
2019-04-01 15:00:00,16050.0,16050.0,15900.0,16050.0,23760.0
2019-04-02 09:00:00,16300.0,16950.0,16150.0,16600.0,109888.0
2019-04-02 10:00:00,16600.0,16750.0,16550.0,16750.0,50484.0
2019-04-02 11:00:00,16750.0,16900.0,16650.0,16900.0,40669.0
2019-04-02 12:00:00,16900.0,16900.0,16650.0,16650.0,23228.0
2019-04-02 13:00:00,16650.0,16750.0,16250.0,16400.0,47069.0
2019-04-02 14:00:00,16450.0,16600.0,16300.0,16450.0,31665.0
2019-04-02 15:00:00,16450.0,16500.0,16300.0,16300.0,17112.0
2019-04-03 09:00:00,15700.0,15900.0,15500.0,15650.0,89534.0
2019-04-03 10:00:00,15250.0,15750.0,15200.0,15750.0,88711.0
2019-04-03 11:00:00,15650.0,15950.0,15600.0,15950.0,23919.0
2019-04-03 12:00:00,15400.0,15550.0,15400.0,15450.0,33003.0
2019-04-03 13:00:00,16300.0,16450.0,15500.0,15650.0,84627.0
2019-04-03 14:00:00,15450.0,15500.0,15000.0,15250.0,97337.0
2019-04-03 15:00:00,15600.0,15700.0,15300.0,15450.0,100460.0
2019-04-04 09:00:00,15900.0,16300.0,15800.0,16200.0,60938.0
2019-04-04 10:00:00,16200.0,16400.0,16150.0,16250.0,43979.0
2019-04-04 11:00:00,16300.0,16300.0,16150.0,16250.0,26003.0
2019-04-04 12:00:00,16250.0,16250.0,16100.0,16150.0,12650.0
2019-04-04 13:00:00,16200.0,16200.0,15900.0,16050.0,26301.0
2019-04-04 14:00:00,16050.0,16200.0,16050.0,16150.0,18252.0
2019-04-04 15:00:00,16150.0,16250.0,16100.0,16100.0,10831.0
2019-04-05 09:00:00,16050.0,16100.0,15800.0,15850.0,16248.0
2019-04-05 10:00:00,15900.0,16100.0,15750.0,16050.0,23896.0
2019-04-05 11:00:00,16050.0,16100.0,15900.0,15900.0,12773.0
2019-04-05 12:00:00,16250.0,16350.0,16000.0,16200.0,24354.0
2019-04-05 13:00:00,16200.0,16200.0,15700.0,15950.0,43762.0
2019-04-05 14:00:00,16200.0,16700.0,16100.0,16250.0,59219.0
2019-04-05 15:00:00,15950.0,16100.0,15900.0,16050.0,10605.0
2019-04-08 09:00:00,16100.0,16100.0,15850.0,15850.0,20791.0
2019-04-08 10:00:00,15900.0,15900.0,15800.0,15800.0,15355.0
2019-04-08 11:00:00,15950.0,16100.0,15900.0,16100.0,16121.0
2019-04-08 12:00:00,16300.0,16350.0,16200.0,16200.0,21528.0
2019-04-08 13:00:00,16200.0,16250.0,16050.0,16050.0,21492.0
2019-04-08 14:00:00,16200.0,16600.0,16000.0,16250.0,58224.0
2019-04-08 15:00:00,16100.0,16100.0,15900.0,15950.0,19249.0
2019-04-09 09:00:00,15950.0,16050.0,15750.0,15800.0,37520.0
2019-04-09 10:00:00,15800.0,15850.0,15450.0,15500.0,38514.0
2019-04-09 11:00:00,15500.0,15600.0,15350.0,15450.0,33028.0
2019-04-09 12:00:00,15400.0,15500.0,15300.0,15500.0,18471.0
2019-04-09 13:00:00,15500.0,15550.0,15150.0,15500.0,38003.0
2019-04-09 14:00:00,15500.0,15600.0,15350.0,15450.0,35422.0
2019-04-09 15:00:00,15450.0,15500.0,15400.0,15400.0,12767.0
2019-04-10 09:00:00,14650.0,14750.0,14650.0,14650.0,34001.0
2019-04-10 10:00:00,14650.0,14750.0,14600.0,14650.0,48097.0
2019-04-10 11:00:00,14800.0,14800.0,14600.0,14650.0,42198.0
2019-04-10 12:00:00,15200.0,15350.0,14700.0,14900.0,115209.0
2019-04-10 13:00:00,14500.0,14750.0,14400.0,14700.0,71526.0
2019-04-10 14:00:00,14850.0,14950.0,14450.0,14550.0,88920.0
2019-04-10 15:00:00,14700.0,14850.0,14700.0,14800.0,46572.0
2019-04-11 09:00:00,14750.0,15200.0,14650.0,14800.0,123176.0
2019-04-11 10:00:00,14850.0,14850.0,14700.0,14800.0,26310.0
2019-04-11 11:00:00,14850.0,14850.0,14650.0,14700.0,26144.0
2019-04-11 12:00:00,14750.0,14800.0,14600.0,14650.0,18360.0
2019-04-11 13:00:00,14600.0,14700.0,14600.0,14700.0,21662.0
2019-04-11 14:00:00,14650.0,14850.0,14650.0,14850.0,26534.0
2019-04-11 15:00:00,14800.0,14900.0,14750.0,14850.0,18927.0
2019-04-12 09:00:00,13750.0,13800.0,13500.0,13700.0,128543.0
2019-04-12 10:00:00,13950.0,13950.0,13700.0,13750.0,76244.0
2019-04-12 11:00:00,13800.0,13850.0,13700.0,13700.0,45100.0
2019-04-12 12:00:00,14050.0,14200.0,14000.0,14000.0,62289.0
2019-04-12 13:00:00,14100.0,14100.0,13850.0,13850.0,62507.0
2019-04-12 14:00:00,13750.0,13900.0,13700.0,13850.0,116317.0
2019-04-12 15:00:00,14650.0,14700.0,13850.0,14050.0,188968.0
2019-04-15 09:00:00,13800.0,14100.0,13350.0,13350.0,91148.0
2019-04-15 10:00:00,13350.0,13550.0,13350.0,13450.0,36131.0
2019-04-15 11:00:00,13500.0,13500.0,13300.0,13400.0,24499.0
2019-04-15 12:00:00,13450.0,13450.0,13200.0,13250.0,42348.0
2019-04-15 13:00:00,13300.0,13350.0,13250.0,13250.0,30955.0
2019-04-15 14:00:00,13250.0,13350.0,13250.0,13300.0,18548.0
2019-04-15 15:00:00,13250.0,13350.0,13100.0,13250.0,62053.0
2019-04-16 09:00:00,13900.0,14050.0,13900.0,13950.0,65213.0
2019-04-16 10:00:00,13650.0,13700.0,13400.0,13450.0,142058.0
2019-04-16 11:00:00,13450.0,13450.0,13200.0,13250.0,59545.0
2019-04-16 12:00:00,13250.0,13600.0,13250.0,13550.0,40161.0
2019-04-16 13:00:00,13550.0,13650.0,13450.0,13500.0,34031.0
2019-04-16 14:00:00,13450.0,13850.0,13450.0,13750.0,56712.0
2019-04-16 15:00:00,13750.0,14050.0,13700.0,13900.0,134111.0
2019-04-17 09:00:00,14200.0,14250.0,13950.0,14100.0,51794.0
2019-04-17 10:00:00,14300.0,14500.0,14300.0,14450.0,46291.0
2019-04-17 11:00:00,14450.0,14450.0,14150.0,14200.0,50714.0
2019-04-17 12:00:00,14400.0,14400.0,14100.0,14300.0,63080.0
2019-04-17 13:00:00,14150.0,14650.0,14150.0,14400.0,200270.0
2019-04-17 14:00:00,14300.0,14350.0,14250.0,14300.0,24559.0
2019-04-17 15:00:00,13950.0,14300.0,13900.0,14150.0,125557.0
2019-04-18 09:00:00,14250.0,14350.0,13700.0,13900.0,52657.0
2019-04-18 10:00:00,13900.0,14050.0,13750.0,13850.0,47826.0
2019-04-18 11:00:00,13850.0,14050.0,13800.0,14000.0,31446.0
2019-04-18 12:00:00,13950.0,14000.0,13800.0,13850.0,36355.0
2019-04-18 13:00:00,13850.0,14000.0,13750.0,13800.0,27673.0
2019-04-18 14:00:00,13800.0,13850.0,13200.0,13450.0,62063.0
2019-04-18 15:00:00,13400.0,13700.0,13300.0,13700.0,18611.0
2019-04-19 09:00:00,13500.0,13500.0,13300.0,13300.0,14251.0
2019-04-19 10:00:00,13300.0,13550.0,13250.0,13500.0,52066.0
2019-04-19 11:00:00,13100.0,13300.0,12950.0,13300.0,48136.0
2019-04-19 12:00:00,13550.0,13700.0,13450.0,13450.0,22531.0
2019-04-19 13:00:00,13450.0,13500.0,13350.0,13400.0,17126.0
2019-04-19 14:00:00,13700.0,13900.0,13550.0,13550.0,27656.0
2019-04-19 15:00:00,13400.0,13500.0,13050.0,13100.0,52461.0
2019-04-22 09:00:00,12800.0,12850.0,12600.0,12750.0,65007.0
2019-04-22 10:00:00,12750.0,12750.0,12650.0,12650.0,35978.0
2019-04-22 11:00:00,12750.0,12850.0,12700.0,12750.0,34948.0
2019-04-22 12:00:00,13100.0,13150.0,12900.0,12900.0,33357.0
2019-04-22 13:00:00,12950.0,13000.0,12750.0,12800.0,33642.0
2019-04-22 14:00:00,12850.0,12850.0,12650.0,12800.0,58892.0
2019-04-22 15:00:00,13300.0,13300.0,12850.0,13100.0,63154.0
2019-04-23 09:00:00,12500.0,12950.0,12450.0,12800.0,60512.0
2019-04-23 10:00:00,12800.0,12850.0,12650.0,12800.0,44800.0
2019-04-23 11:00:00,12800.0,12850.0,12700.0,12800.0,20427.0
2019-04-23 12:00:00,12800.0,12900.0,12700.0,12800.0,29763.0
2019-04-23 13:00:00,12800.0,12900.0,12750.0,12900.0,22435.0
2019-04-23 14:00:00,12900.0,13200.0,12850.0,13150.0,42040.0
2019-04-23 15:00:00,13200.0,13300.0,13150.0,13200.0,30528.0
2019-04-24 09:00:00,12550.0,12650.0,12550.0,12600.0,14093.0
2019-04-24 10:00:00,12800.0,13250.0,12800.0,12950.0,49096.0
2019-04-24 11:00:00,12650.0,12850.0,12600.0,12800.0,41255.0
2019-04-24 12:00:00,12500.0,12600.0,12500.0,12550.0,5499.0
2019-04-24 13:00:00,12850.0,12900.0,12500.0,12550.0,51048.0
2019-04-24 14:00:00,13350.0,13350.0,12700.0,12800.0,57632.0
2019-04-24 15:00:00,12550.0,12600.0,12350.0,12500.0,58418.0
2019-04-25 09:00:00,12900.0,13450.0,12750.0,13350.0,62453.0
2019-04-25 10:00:00,13350.0,13650.0,13150.0,13550.0,64974.0
2019-04-25 11:00:00,13550.0,13750.0,13400.0,13700.0,62724.0
2019-04-25 12:00:00,13700.0,13750.0,13600.0,13750.0,45665.0
2019-04-25 13:00:00,13750.0,13900.0,13600.0,13850.0,68345.0
2019-04-25 14:00:00,13850.0,13900.0,13650.0,13800.0,43310.0
2019-04-25 15:00:00,13800.0,13800.0,13600.0,13700.0,18945.0
2019-04-26 09:00:00,15100.0,15400.0,14850.0,15100.0,185024.0
2019-04-26 10:00:00,14050.0,15100.0,14050.0,15100.0,289165.0
2019-04-26 11:00:00,13750.0,14100.0,13700.0,14050.0,54927.0
2019-04-26 12:00:00,13500.0,14000.0,13250.0,13850.0,83830.0
2019-04-26 13:00:00,13600.0,13800.0,13500.0,13800.0,19290.0
2019-04-26 14:00:00,13850.0,13900.0,13550.0,13600.0,34263.0
2019-04-26 15:00:00,13800.0,13800.0,13700.0,13700.0,12074.0
2019-04-29 09:00:00,15600.0,15600.0,15400.0,15550.0,50868.0
2019-04-29 10:00:00,15500.0,15650.0,15450.0,15550.0,37910.0
2019-04-29 11:00:00,15550.0,15700.0,15400.0,15600.0,66574.0
2019-04-29 12:00:00,15200.0,16250.0,15150.0,15750.0,365823.0
2019-04-29 13:00:00,16250.0,16600.0,15750.0,15950.0,330713.0
2019-04-29 14:00:00,15750.0,16350.0,15700.0,16250.0,201478.0
2019-04-29 15:00:00,15950.0,15950.0,15550.0,15600.0,88970.0
2019-04-30 09:00:00,15450.0,15800.0,15400.0,15500.0,86179.0
2019-04-30 10:00:00,15400.0,15450.0,15100.0,15200.0,70607.0
2019-04-30 11:00:00,15200.0,15400.0,15200.0,15300.0,17662.0
2019-04-30 12:00:00,15250.0,15350.0,15200.0,15300.0,20597.0
2019-04-30 13:00:00,15300.0,15600.0,15250.0,15500.0,33151.0
2019-04-30 14:00:00,15500.0,15550.0,15350.0,15500.0,36805.0
2019-04-30 15:00:00,15450.0,15500.0,15400.0,15450.0,17793.0
2019-05-02 09:00:00,15250.0,15300.0,15200.0,15200.0,18820.0
2019-05-02 10:00:00,15350.0,15400.0,15250.0,15250.0,28277.0
2019-05-02 11:00:00,15350.0,15600.0,15300.0,15350.0,62561.0
2019-05-02 12:00:00,15250.0,15300.0,15100.0,15200.0,32716.0
2019-05-02 13:00:00,15200.0,15300.0,15150.0,15250.0,12149.0
2019-05-02 14:00:00,15250.0,15400.0,15250.0,15400.0,6540.0
2019-05-02 15:00:00,15400.0,15450.0,14800.0,15300.0,48088.0
2019-05-03 09:00:00,15750.0,15800.0,15450.0,15500.0,17395.0
2019-05-03 10:00:00,15500.0,15600.0,15450.0,15500.0,5579.0
2019-05-03 11:00:00,15500.0,15500.0,15350.0,15500.0,8453.0
2019-05-03 12:00:00,15550.0,15850.0,15500.0,15800.0,50146.0
2019-05-03 13:00:00,15800.0,15800.0,15600.0,15650.0,44783.0
2019-05-03 14:00:00,15650.0,15650.0,15500.0,15500.0,24009.0
2019-05-03 15:00:00,15200.0,15950.0,15050.0,15800.0,91289.0
2019-05-07 09:00:00,15050.0,15200.0,14950.0,15000.0,15203.0
2019-05-07 10:00:00,14850.0,15050.0,14800.0,15050.0,28003.0
2019-05-07 11:00:00,15000.0,15050.0,14800.0,14850.0,12650.0
2019-05-07 12:00:00,15050.0,15200.0,15050.0,15150.0,6932.0
2019-05-07 13:00:00,15200.0,15300.0,15050.0,15100.0,11843.0
2019-05-07 14:00:00,15000.0,15500.0,14950.0,15200.0,42617.0
2019-05-07 15:00:00,15100.0,15200.0,15000.0,15050.0,8012.0
2019-05-08 09:00:00,14300.0,14300.0,13850.0,14100.0,42535.0
2019-05-08 10:00:00,14100.0,14150.0,13950.0,13950.0,12155.0
2019-05-08 11:00:00,14500.0,14550.0,14150.0,14300.0,25275.0
2019-05-08 12:00:00,14250.0,14300.0,13950.0,14250.0,75690.0
2019-05-08 13:00:00,14200.0,14500.0,14150.0,14500.0,28812.0
2019-05-08 14:00:00,14850.0,14850.0,14200.0,14200.0,79487.0
2019-05-08 15:00:00,14500.0,14550.0,14400.0,14550.0,12877.0
2019-05-09 09:00:00,13600.0,14250.0,13600.0,13850.0,49013.0
2019-05-09 10:00:00,13800.0,14050.0,13750.0,13950.0,19166.0
2019-05-09 11:00:00,14000.0,14100.0,13800.0,14100.0,12440.0
2019-05-09 12:00:00,14100.0,14250.0,14050.0,14050.0,20869.0
2019-05-09 13:00:00,14050.0,14100.0,13850.0,13900.0,30550.0
2019-05-09 14:00:00,13900.0,14300.0,13900.0,14100.0,16685.0
2019-05-09 15:00:00,14050.0,14100.0,13850.0,13850.0,6665.0
2019-05-10 09:00:00,14000.0,14100.0,13850.0,14100.0,10633.0
2019-05-10 10:00:00,13650.0,13800.0,13450.0,13500.0,5199.0
2019-05-10 11:00:00,13500.0,14000.0,13450.0,14000.0,7529.0
2019-05-10 12:00:00,13650.0,13850.0,13650.0,13800.0,7811.0
2019-05-10 13:00:00,13500.0,13800.0,13450.0,13650.0,18078.0
2019-05-10 14:00:00,13700.0,14000.0,13100.0,13500.0,77370.0
2019-05-10 15:00:00,13700.0,13950.0,13600.0,13650.0,11211.0
2019-05-13 09:00:00,14300.0,14400.0,14000.0,14400.0,19796.0
2019-05-13 10:00:00,14350.0,14700.0,14350.0,14450.0,54099.0
2019-05-13 11:00:00,14450.0,14500.0,14300.0,14350.0,22136.0
2019-05-13 12:00:00,14400.0,14500.0,14200.0,14200.0,17625.0
2019-05-13 13:00:00,14200.0,14300.0,14000.0,14150.0,16864.0
2019-05-13 14:00:00,14150.0,14150.0,13950.0,14000.0,9891.0
2019-05-13 15:00:00,14050.0,14100.0,13750.0,13750.0,10441.0
2019-05-14 09:00:00,13700.0,13750.0,13650.0,13650.0,6909.0
2019-05-14 10:00:00,13650.0,13700.0,13550.0,13700.0,22972.0
2019-05-14 11:00:00,13700.0,13750.0,13600.0,13650.0,10053.0
2019-05-14 12:00:00,13500.0,13700.0,13100.0,13700.0,34543.0
2019-05-14 13:00:00,13800.0,13850.0,13650.0,13650.0,10953.0
2019-05-14 14:00:00,13750.0,13900.0,13600.0,13800.0,18466.0
2019-05-14 15:00:00,13750.0,13800.0,13600.0,13700.0,8642.0
2019-05-15 09:00:00,14600.0,14700.0,14500.0,14600.0,28746.0
2019-05-15 10:00:00,14550.0,14650.0,14400.0,14650.0,21355.0
2019-05-15 11:00:00,14800.0,15150.0,14500.0,14650.0,50922.0
2019-05-15 12:00:00,13700.0,14600.0,13550.0,14350.0,69848.0
2019-05-15 13:00:00,14400.0,14900.0,14300.0,14800.0,75176.0
2019-05-15 14:00:00,14350.0,14500.0,14100.0,14400.0,30321.0
2019-05-15 15:00:00,14800.0,14800.0,14550.0,14800.0,7692.0
2019-05-16 09:00:00,14700.0,14700.0,14000.0,14000.0,66300.0
2019-05-16 10:00:00,14050.0,14200.0,13850.0,14000.0,34281.0
2019-05-16 11:00:00,14000.0,14050.0,13900.0,14000.0,11305.0
2019-05-16 12:00:00,14000.0,14050.0,13900.0,14000.0,17801.0
2019-05-16 13:00:00,14000.0,14050.0,13950.0,13950.0,6208.0
2019-05-16 14:00:00,14000.0,14000.0,13850.0,13900.0,23033.0
2019-05-16 15:00:00,13900.0,13950.0,13800.0,13800.0,12280.0
2019-05-17 09:00:00,14000.0,14050.0,13750.0,13950.0,10181.0
2019-05-17 10:00:00,14150.0,14200.0,13950.0,13950.0,12949.0
2019-05-17 11:00:00,14100.0,14250.0,14050.0,14100.0,15607.0
2019-05-17 12:00:00,13700.0,14000.0,13700.0,14000.0,14064.0
2019-05-17 13:00:00,13600.0,13750.0,13600.0,13700.0,8275.0
2019-05-17 14:00:00,13950.0,14100.0,13900.0,14100.0,15351.0
2019-05-17 15:00:00,13800.0,13950.0,13500.0,13700.0,75502.0
2019-05-20 09:00:00,13450.0,13500.0,13300.0,13400.0,22701.0
2019-05-20 10:00:00,13400.0,13450.0,13150.0,13250.0,31999.0
2019-05-20 11:00:00,13250.0,13300.0,13050.0,13150.0,16953.0
2019-05-20 12:00:00,13150.0,13300.0,12900.0,12900.0,34804.0
2019-05-20 13:00:00,12950.0,13150.0,12350.0,13000.0,122278.0
2019-05-20 14:00:00,12950.0,13200.0,12850.0,13100.0,19256.0
2019-05-20 15:00:00,13850.0,13950.0,13350.0,13450.0,34174.0
2019-05-21 09:00:00,12950.0,13150.0,12950.0,12950.0,18015.0
2019-05-21 10:00:00,12750.0,13050.0,12700.0,13000.0,41429.0
2019-05-21 11:00:00,12850.0,12950.0,12700.0,12750.0,30314.0
2019-05-21 12:00:00,12900.0,13000.0,12350.0,12850.0,75624.0
2019-05-21 13:00:00,13100.0,13200.0,12900.0,12900.0,13504.0
2019-05-21 14:00:00,13000.0,13200.0,12800.0,13100.0,38895.0
2019-05-21 15:00:00,12800.0,12900.0,12550.0,12850.0,37844.0
2019-05-22 09:00:00,13350.0,13350.0,13250.0,13250.0,14295.0
2019-05-22 10:00:00,13150.0,13400.0,13100.0,13350.0,30054.0
2019-05-22 11:00:00,13200.0,13300.0,13050.0,13100.0,19738.0
2019-05-22 12:00:00,13050.0,13150.0,12950.0,13100.0,8549.0
2019-05-22 13:00:00,13050.0,13100.0,12950.0,13050.0,5879.0
2019-05-22 14:00:00,13200.0,13350.0,12950.0,13050.0,24098.0
2019-05-22 15:00:00,13050.0,13300.0,13050.0,13200.0,12408.0
2019-05-23 09:00:00,13300.0,13400.0,12850.0,12950.0,17418.0
2019-05-23 10:00:00,12950.0,13300.0,12950.0,13100.0,10129.0
2019-05-23 11:00:00,13050.0,13250.0,13050.0,13200.0,7393.0
2019-05-23 12:00:00,13200.0,13300.0,13100.0,13200.0,5531.0
2019-05-23 13:00:00,13250.0,13300.0,13000.0,13000.0,11273.0
2019-05-23 14:00:00,13000.0,13050.0,12900.0,13000.0,8597.0
2019-05-23 15:00:00,13000.0,13100.0,12850.0,12850.0,17295.0
2019-05-24 09:00:00,11900.0,12100.0,11750.0,11800.0,33231.0
2019-05-24 10:00:00,12050.0,12150.0,11650.0,11850.0,75565.0
2019-05-24 11:00:00,12200.0,12350.0,12050.0,12050.0,25702.0
2019-05-24 12:00:00,12450.0,12450.0,12100.0,12100.0,37067.0
2019-05-24 13:00:00,12400.0,12500.0,12350.0,12450.0,9038.0
2019-05-24 14:00:00,12100.0,12200.0,11850.0,12200.0,32318.0
2019-05-24 15:00:00,12800.0,12850.0,12250.0,12400.0,32199.0
2019-05-27 09:00:00,12550.0,12750.0,12400.0,12400.0,40100.0
2019-05-27 10:00:00,12450.0,12600.0,12350.0,12450.0,31823.0
2019-05-27 11:00:00,12450.0,12500.0,12300.0,12400.0,23975.0
2019-05-27 12:00:00,12400.0,12700.0,12150.0,12150.0,50640.0
2019-05-27 13:00:00,12150.0,12500.0,12100.0,12450.0,29165.0
2019-05-27 14:00:00,12450.0,12700.0,12450.0,12700.0,23792.0
2019-05-27 15:00:00,11700.0,12550.0,11500.0,12550.0,40106.0
2019-05-28 09:00:00,13500.0,13750.0,13500.0,13600.0,34069.0
2019-05-28 10:00:00,13100.0,13200.0,13050.0,13200.0,14577.0
2019-05-28 11:00:00,13250.0,13600.0,13150.0,13550.0,54672.0
2019-05-28 12:00:00,13100.0,13100.0,13000.0,13050.0,24806.0
2019-05-28 13:00:00,12800.0,13150.0,12500.0,13050.0,49375.0
2019-05-28 14:00:00,13050.0,13150.0,13050.0,13100.0,18406.0
2019-05-28 15:00:00,13150.0,13250.0,13100.0,13250.0,16807.0
2019-05-29 09:00:00,13300.0,14050.0,13300.0,13900.0,66831.0
2019-05-29 10:00:00,13900.0,14150.0,13750.0,14050.0,55834.0
2019-05-29 11:00:00,14050.0,14300.0,13900.0,14050.0,59429.0
2019-05-29 12:00:00,14100.0,14350.0,13900.0,14300.0,39299.0
2019-05-29 13:00:00,14300.0,14450.0,14200.0,14400.0,57295.0
2019-05-29 14:00:00,14450.0,14600.0,14400.0,14550.0,89103.0
2019-05-29 15:00:00,14500.0,14650.0,14000.0,14000.0,49150.0
2019-05-30 09:00:00,15150.0,15200.0,15000.0,15150.0,25584.0
2019-05-30 10:00:00,14900.0,15050.0,14750.0,14950.0,46604.0
2019-05-30 11:00:00,15150.0,15200.0,14850.0,14950.0,53165.0
2019-05-30 12:00:00,15250.0,15300.0,15100.0,15200.0,13909.0
2019-05-30 13:00:00,15150.0,15350.0,15100.0,15200.0,43105.0
2019-05-30 14:00:00,14000.0,15650.0,14000.0,15150.0,255629.0
2019-05-30 15:00:00,15200.0,15500.0,15050.0,15250.0,70675.0
2019-05-31 09:00:00,14800.0,14850.0,13600.0,14550.0,125879.0
2019-05-31 10:00:00,14600.0,15050.0,14350.0,14400.0,112207.0
2019-05-31 11:00:00,14400.0,14800.0,14400.0,14750.0,19046.0
2019-05-31 12:00:00,14750.0,14850.0,14650.0,14800.0,13964.0
2019-05-31 13:00:00,14850.0,14850.0,14650.0,14650.0,19295.0
2019-05-31 14:00:00,14650.0,14750.0,14500.0,14600.0,20311.0
2019-05-31 15:00:00,14600.0,14750.0,14550.0,14550.0,21252.0
2019-06-03 09:00:00,14400.0,14650.0,14400.0,14650.0,8279.0
2019-06-03 10:00:00,14700.0,14700.0,14400.0,14450.0,9836.0
2019-06-03 11:00:00,14650.0,14700.0,14500.0,14650.0,9554.0
2019-06-03 12:00:00,14400.0,15150.0,14100.0,15050.0,60810.0
2019-06-03 13:00:00,14850.0,14850.0,14400.0,14700.0,24417.0
2019-06-03 14:00:00,15050.0,15150.0,14850.0,14900.0,35637.0
2019-06-03 15:00:00,14650.0,14750.0,14550.0,14650.0,7820.0
2019-06-04 09:00:00,14450.0,14600.0,14450.0,14450.0,11469.0
2019-06-04 10:00:00,14450.0,14700.0,14450.0,14550.0,10833.0
2019-06-04 11:00:00,14600.0,14600.0,14200.0,14450.0,27487.0
2019-06-04 12:00:00,14600.0,14950.0,14600.0,14650.0,12442.0
2019-06-04 13:00:00,14600.0,14700.0,14550.0,14600.0,5390.0
2019-06-04 14:00:00,14650.0,14700.0,14600.0,14600.0,6004.0
2019-06-04 15:00:00,14600.0,14700.0,14600.0,14600.0,1453.0
2019-06-05 09:00:00,14800.0,14800.0,14400.0,14500.0,26006.0
2019-06-05 10:00:00,14500.0,14850.0,14450.0,14750.0,20788.0
2019-06-05 11:00:00,14800.0,15300.0,14750.0,15150.0,54435.0
2019-06-05 12:00:00,15150.0,15200.0,15000.0,15000.0,19573.0
2019-06-05 13:00:00,15050.0,15100.0,14800.0,15050.0,31172.0
2019-06-05 14:00:00,15000.0,15150.0,14950.0,15100.0,39438.0
2019-06-05 15:00:00,15050.0,15100.0,15000.0,15100.0,13939.0
2019-06-07 09:00:00,15100.0,15200.0,15050.0,15100.0,9287.0
2019-06-07 10:00:00,15100.0,15200.0,15100.0,15200.0,9216.0
2019-06-07 11:00:00,15350.0,15350.0,15050.0,15050.0,13753.0
2019-06-07 12:00:00,15200.0,15400.0,15150.0,15250.0,18975.0
2019-06-07 13:00:00,15100.0,15250.0,15100.0,15200.0,17361.0
2019-06-07 14:00:00,15050.0,15150.0,14950.0,15100.0,14751.0
2019-06-07 15:00:00,15000.0,15200.0,14900.0,15150.0,24472.0
2019-06-10 09:00:00,15050.0,15350.0,15000.0,15050.0,13943.0
2019-06-10 10:00:00,15050.0,15050.0,14750.0,14800.0,16713.0
2019-06-10 11:00:00,14800.0,14950.0,14800.0,14900.0,4633.0
2019-06-10 12:00:00,14900.0,14950.0,14700.0,14700.0,11108.0
2019-06-10 13:00:00,14700.0,14750.0,14650.0,14750.0,9040.0
2019-06-10 14:00:00,14800.0,14800.0,14650.0,14700.0,8256.0
2019-06-10 15:00:00,14650.0,14850.0,14650.0,14750.0,9690.0
2019-06-11 09:00:00,14750.0,14850.0,14700.0,14750.0,5606.0
2019-06-11 10:00:00,14750.0,14800.0,14650.0,14750.0,12921.0
2019-06-11 11:00:00,14900.0,14900.0,14700.0,14750.0,8911.0
2019-06-11 12:00:00,14750.0,15300.0,14750.0,15100.0,22280.0
2019-06-11 13:00:00,14950.0,14950.0,14800.0,14800.0,4253.0
2019-06-11 14:00:00,15150.0,15200.0,14900.0,15000.0,6386.0
2019-06-11 15:00:00,14850.0,15000.0,14850.0,14950.0,6555.0
2019-06-12 09:00:00,14100.0,14350.0,14000.0,14200.0,47975.0
2019-06-12 10:00:00,14150.0,14300.0,14100.0,14250.0,11348.0
2019-06-12 11:00:00,14050.0,14300.0,14000.0,14100.0,11122.0
2019-06-12 12:00:00,15000.0,15000.0,14200.0,14550.0,36650.0
2019-06-12 13:00:00,14300.0,14400.0,14050.0,14150.0,29881.0
2019-06-12 14:00:00,14550.0,14550.0,14250.0,14300.0,25640.0
2019-06-12 15:00:00,14100.0,14200.0,14000.0,14050.0,17416.0
2019-06-13 09:00:00,14150.0,14150.0,13650.0,13750.0,50739.0
2019-06-13 10:00:00,13750.0,13800.0,13500.0,13550.0,31733.0
2019-06-13 11:00:00,13600.0,13700.0,13350.0,13450.0,23371.0
2019-06-13 12:00:00,13450.0,13750.0,13350.0,13650.0,21773.0
2019-06-13 13:00:00,13600.0,14000.0,13600.0,14000.0,26932.0
2019-06-13 14:00:00,14000.0,16000.0,13950.0,15700.0,399274.0
2019-06-13 15:00:00,15700.0,16000.0,15450.0,15950.0,105070.0
2019-06-14 09:00:00,16350.0,16350.0,16200.0,16350.0,30984.0
2019-06-14 10:00:00,16500.0,16550.0,16300.0,16350.0,40504.0
2019-06-14 11:00:00,16700.0,16800.0,16350.0,16500.0,69126.0
2019-06-14 12:00:00,15800.0,17500.0,15800.0,17100.0,535922.0
2019-06-14 13:00:00,17050.0,17200.0,16550.0,16600.0,157784.0
2019-06-14 14:00:00,15950.0,16700.0,15900.0,16700.0,38056.0
2019-06-14 15:00:00,16600.0,16650.0,15900.0,15950.0,110923.0
2019-06-17 09:00:00,16450.0,17250.0,16450.0,17100.0,199233.0
2019-06-17 10:00:00,17100.0,17300.0,16800.0,16800.0,91100.0
2019-06-17 11:00:00,16900.0,16900.0,16550.0,16800.0,19188.0
2019-06-17 12:00:00,16800.0,16800.0,16550.0,16750.0,11734.0
