Datetime,Open,High,Low,Close,Volume
2019-03-29 11:00:00,27300.0,27300.0,27100.0,27250.0,247.0
2019-03-29 12:00:00,27150.0,27300.0,27150.0,27300.0,538.0
2019-03-29 13:00:00,27250.0,27250.0,26950.0,27250.0,573.0
2019-03-29 14:00:00,27200.0,27300.0,26900.0,27300.0,269.0
2019-03-29 15:00:00,27250.0,27250.0,27050.0,27150.0,191.0
2019-04-01 09:00:00,27250.0,27750.0,27250.0,27500.0,1366.0
2019-04-01 10:00:00,27550.0,27900.0,27550.0,27900.0,2876.0
2019-04-01 11:00:00,27900.0,27950.0,27800.0,27900.0,1245.0
2019-04-01 12:00:00,27900.0,28000.0,27900.0,28000.0,1029.0
2019-04-01 13:00:00,27950.0,27950.0,27900.0,27900.0,1348.0
2019-04-01 14:00:00,27850.0,27900.0,27500.0,27850.0,475.0
2019-04-01 15:00:00,27850.0,27900.0,27850.0,27900.0,204.0
2019-04-02 09:00:00,28250.0,28250.0,28200.0,28250.0,215.0
2019-04-02 10:00:00,28150.0,28250.0,28150.0,28150.0,366.0
2019-04-02 11:00:00,28150.0,28250.0,28150.0,28200.0,1677.0
2019-04-02 12:00:00,28000.0,28050.0,27950.0,28000.0,1113.0
2019-04-02 13:00:00,27900.0,28050.0,27850.0,27850.0,74.0
2019-04-02 14:00:00,27950.0,28050.0,27950.0,28000.0,859.0
2019-04-02 15:00:00,28000.0,28200.0,28000.0,28150.0,1895.0
2019-04-03 09:00:00,28250.0,29200.0,28200.0,29150.0,4533.0
2019-04-03 10:00:00,29100.0,29150.0,28800.0,29000.0,3609.0
2019-04-03 11:00:00,29000.0,29000.0,28850.0,28950.0,917.0
2019-04-03 12:00:00,28900.0,29000.0,28900.0,29000.0,291.0
2019-04-03 13:00:00,29000.0,29000.0,28900.0,28900.0,1842.0
2019-04-03 14:00:00,28900.0,29000.0,28850.0,29000.0,684.0
2019-04-03 15:00:00,29000.0,29000.0,29000.0,29000.0,647.0
2019-04-04 09:00:00,30100.0,30100.0,30000.0,30000.0,2475.0
2019-04-04 10:00:00,29950.0,30100.0,29950.0,30100.0,1280.0
2019-04-04 11:00:00,29950.0,29950.0,29850.0,29900.0,434.0
2019-04-04 12:00:00,29400.0,29950.0,29350.0,29950.0,8733.0
2019-04-04 13:00:00,29950.0,30000.0,29900.0,29950.0,708.0
2019-04-04 14:00:00,29950.0,30050.0,29900.0,29950.0,2100.0
2019-04-04 15:00:00,29950.0,30000.0,29900.0,29950.0,1172.0
2019-04-05 09:00:00,30000.0,30000.0,29800.0,29850.0,794.0
2019-04-05 10:00:00,29900.0,29900.0,29800.0,29800.0,190.0
2019-04-05 11:00:00,29900.0,30100.0,29900.0,30000.0,460.0
2019-04-05 12:00:00,30350.0,30450.0,29250.0,29700.0,3044.0
2019-04-05 13:00:00,29700.0,29850.0,29600.0,29800.0,772.0
2019-04-05 14:00:00,29700.0,29750.0,29650.0,29650.0,153.0
2019-04-05 15:00:00,29900.0,29900.0,29850.0,29900.0,80.0
2019-04-08 09:00:00,29700.0,29750.0,29250.0,29300.0,891.0
2019-04-08 10:00:00,29300.0,29500.0,29300.0,29400.0,305.0
2019-04-08 11:00:00,29400.0,29600.0,29400.0,29500.0,527.0
2019-04-08 12:00:00,29500.0,29600.0,29500.0,29500.0,261.0
2019-04-08 13:00:00,29600.0,29600.0,29400.0,29500.0,593.0
2019-04-08 14:00:00,29600.0,29750.0,29400.0,29450.0,1100.0
2019-04-08 15:00:00,29750.0,29750.0,29450.0,29750.0,206.0
2019-04-09 09:00:00,28950.0,29500.0,28950.0,29200.0,162.0
2019-04-09 10:00:00,29500.0,29500.0,29250.0,29450.0,658.0
2019-04-09 11:00:00,28950.0,29150.0,28900.0,28900.0,1238.0
2019-04-09 12:00:00,29700.0,29700.0,28950.0,28950.0,261.0
2019-04-09 13:00:00,29050.0,29350.0,29050.0,29050.0,640.0
2019-04-09 14:00:00,29000.0,29600.0,28950.0,29050.0,2467.0
2019-04-09 15:00:00,29050.0,29100.0,28950.0,28950.0,700.0
2019-04-10 09:00:00,29350.0,29350.0,28800.0,29100.0,224.0
2019-04-10 10:00:00,29100.0,29100.0,28800.0,28950.0,722.0
2019-04-10 11:00:00,28950.0,28950.0,28850.0,28850.0,252.0
2019-04-10 12:00:00,28850.0,28850.0,28850.0,28850.0,310.0
2019-04-10 13:00:00,28800.0,29050.0,28800.0,29050.0,484.0
2019-04-10 14:00:00,29050.0,29050.0,29000.0,29000.0,170.0
2019-04-10 15:00:00,29050.0,29100.0,29050.0,29100.0,168.0
2019-04-11 09:00:00,29250.0,29500.0,29250.0,29500.0,546.0
2019-04-11 10:00:00,29350.0,29350.0,29200.0,29250.0,668.0
2019-04-11 11:00:00,29300.0,29350.0,29150.0,29350.0,838.0
2019-04-11 12:00:00,29200.0,29250.0,29050.0,29250.0,1686.0
2019-04-11 13:00:00,29050.0,29350.0,29050.0,29250.0,315.0
2019-04-11 14:00:00,28800.0,29150.0,28750.0,29000.0,1106.0
2019-04-11 15:00:00,29250.0,29300.0,29100.0,29300.0,1477.0
2019-04-12 09:00:00,29500.0,29550.0,29500.0,29500.0,37.0
2019-04-12 10:00:00,29500.0,29550.0,29450.0,29550.0,17.0
2019-04-12 11:00:00,29500.0,29550.0,29500.0,29500.0,271.0
2019-04-12 12:00:00,29500.0,29500.0,29500.0,29500.0,157.0
2019-04-12 13:00:00,29500.0,29550.0,29500.0,29500.0,265.0
2019-04-12 14:00:00,29550.0,29550.0,29500.0,29500.0,288.0
2019-04-12 15:00:00,29500.0,29600.0,29500.0,29600.0,295.0
2019-04-15 09:00:00,29400.0,29400.0,29400.0,29400.0,119.0
2019-04-15 10:00:00,29350.0,29400.0,29350.0,29400.0,347.0
2019-04-15 11:00:00,29500.0,29500.0,29400.0,29400.0,225.0
2019-04-15 12:00:00,29550.0,29550.0,29550.0,29550.0,9.0
2019-04-15 13:00:00,29600.0,29650.0,29450.0,29450.0,302.0
2019-04-15 14:00:00,29500.0,29600.0,29500.0,29500.0,371.0
2019-04-15 15:00:00,29550.0,29550.0,29500.0,29500.0,177.0
2019-04-16 09:00:00,29350.0,29350.0,29000.0,29100.0,288.0
2019-04-16 10:00:00,29100.0,29100.0,28900.0,28900.0,273.0
2019-04-16 11:00:00,28900.0,28950.0,28850.0,28850.0,621.0
2019-04-16 12:00:00,28900.0,28950.0,28900.0,28950.0,45.0
2019-04-16 13:00:00,28950.0,29000.0,28900.0,28900.0,188.0
2019-04-16 14:00:00,28900.0,29450.0,28900.0,29400.0,2776.0
2019-04-16 15:00:00,29400.0,29450.0,29350.0,29450.0,727.0
2019-04-17 09:00:00,29450.0,29800.0,29450.0,29800.0,836.0
2019-04-17 10:00:00,29300.0,29500.0,29300.0,29450.0,1900.0
2019-04-17 11:00:00,29100.0,29350.0,29100.0,29300.0,681.0
2019-04-17 12:00:00,29000.0,29200.0,29000.0,29200.0,16.0
2019-04-17 13:00:00,29000.0,29000.0,28900.0,28900.0,651.0
2019-04-17 14:00:00,29450.0,29450.0,29000.0,29000.0,470.0
2019-04-17 15:00:00,29200.0,29200.0,29200.0,29200.0,432.0
2019-04-18 09:00:00,29850.0,30200.0,29750.0,29900.0,2580.0
2019-04-18 10:00:00,29900.0,29950.0,29850.0,29850.0,286.0
2019-04-18 11:00:00,29850.0,29900.0,29750.0,29800.0,698.0
2019-04-18 12:00:00,29800.0,29800.0,29700.0,29700.0,490.0
2019-04-18 13:00:00,29700.0,30300.0,29650.0,29900.0,2797.0
2019-04-18 14:00:00,29900.0,30100.0,29850.0,29850.0,588.0
2019-04-18 15:00:00,29900.0,30050.0,29900.0,30050.0,92.0
2019-04-19 09:00:00,30550.0,30650.0,30450.0,30500.0,1119.0
2019-04-19 10:00:00,30450.0,30550.0,30350.0,30550.0,1624.0
2019-04-19 11:00:00,30500.0,30650.0,30500.0,30550.0,2752.0
2019-04-19 12:00:00,30500.0,30550.0,30450.0,30550.0,995.0
2019-04-19 13:00:00,30400.0,30450.0,30350.0,30450.0,963.0
2019-04-19 14:00:00,30150.0,30500.0,30100.0,30400.0,3946.0
2019-04-19 15:00:00,30250.0,30250.0,30050.0,30150.0,2890.0
2019-04-22 09:00:00,30350.0,31050.0,30350.0,30750.0,3873.0
2019-04-22 10:00:00,30850.0,30900.0,30750.0,30800.0,3473.0
2019-04-22 11:00:00,30800.0,30800.0,30550.0,30600.0,2012.0
2019-04-22 12:00:00,30550.0,30550.0,30000.0,30000.0,1788.0
2019-04-22 13:00:00,30000.0,30000.0,29750.0,29800.0,647.0
2019-04-22 14:00:00,29800.0,30650.0,29800.0,30600.0,2256.0
2019-04-22 15:00:00,30550.0,30650.0,30550.0,30650.0,490.0
2019-04-23 09:00:00,32100.0,32150.0,31950.0,32000.0,2673.0
2019-04-23 10:00:00,31650.0,32250.0,31550.0,32100.0,6819.0
2019-04-23 11:00:00,30700.0,31750.0,30700.0,31700.0,10437.0
2019-04-23 12:00:00,30700.0,30700.0,30650.0,30700.0,462.0
2019-04-23 13:00:00,30750.0,30800.0,30650.0,30650.0,1689.0
2019-04-23 14:00:00,30800.0,30850.0,30700.0,30750.0,1555.0
2019-04-23 15:00:00,30650.0,31000.0,30650.0,30800.0,1059.0
2019-04-24 09:00:00,32100.0,32300.0,31950.0,32050.0,1607.0
2019-04-24 10:00:00,32000.0,32050.0,31950.0,32050.0,1379.0
2019-04-24 11:00:00,32050.0,32100.0,31850.0,31850.0,2163.0
2019-04-24 12:00:00,31800.0,31900.0,31500.0,31750.0,335.0
2019-04-24 13:00:00,31750.0,31800.0,31600.0,31600.0,524.0
2019-04-24 14:00:00,31550.0,31600.0,31350.0,31350.0,439.0
2019-04-24 15:00:00,31300.0,31650.0,31300.0,31650.0,277.0
2019-04-25 09:00:00,31000.0,31250.0,31000.0,31200.0,3913.0
2019-04-25 10:00:00,30050.0,31050.0,30000.0,31050.0,5806.0
2019-04-25 11:00:00,31200.0,31350.0,31200.0,31350.0,1361.0
2019-04-25 12:00:00,30500.0,30550.0,30200.0,30200.0,2648.0
2019-04-25 13:00:00,31300.0,31300.0,30700.0,30700.0,1703.0
2019-04-25 14:00:00,30200.0,30200.0,29900.0,30000.0,2006.0
2019-04-25 15:00:00,31550.0,31550.0,30900.0,31300.0,1563.0
2019-04-26 09:00:00,31350.0,31350.0,30700.0,30700.0,1705.0
2019-04-26 10:00:00,31350.0,31350.0,31350.0,31350.0,2386.0
2019-04-26 11:00:00,31350.0,31400.0,30950.0,31350.0,1308.0
2019-04-26 12:00:00,31350.0,31350.0,30500.0,30500.0,332.0
2019-04-26 13:00:00,31350.0,31450.0,31350.0,31350.0,390.0
2019-04-26 14:00:00,30500.0,31400.0,30400.0,31350.0,1611.0
2019-04-26 15:00:00,31350.0,31350.0,31350.0,31350.0,913.0
2019-04-29 09:00:00,30650.0,31000.0,30500.0,30700.0,176.0
2019-04-29 10:00:00,30700.0,30950.0,30700.0,30950.0,108.0
2019-04-29 11:00:00,30950.0,31000.0,30850.0,31000.0,91.0
2019-04-29 12:00:00,30950.0,31050.0,30900.0,30950.0,68.0
2019-04-29 13:00:00,30950.0,31000.0,30900.0,30900.0,142.0
2019-04-29 14:00:00,30900.0,30900.0,30750.0,30750.0,394.0
2019-04-29 15:00:00,30750.0,30850.0,30700.0,30850.0,419.0
2019-04-30 09:00:00,31000.0,31000.0,31000.0,31000.0,76.0
2019-04-30 10:00:00,30650.0,31150.0,30650.0,30850.0,1551.0
2019-04-30 11:00:00,30600.0,30650.0,30600.0,30600.0,133.0
2019-04-30 12:00:00,30850.0,31200.0,30850.0,31200.0,43.0
2019-04-30 13:00:00,30750.0,30750.0,30700.0,30700.0,84.0
2019-04-30 14:00:00,31000.0,31000.0,30800.0,30800.0,106.0
2019-04-30 15:00:00,30650.0,30700.0,30550.0,30600.0,170.0
2019-05-02 09:00:00,31400.0,31400.0,31400.0,31400.0,57.0
2019-05-02 10:00:00,31000.0,31150.0,30850.0,31000.0,1318.0
2019-05-02 11:00:00,31000.0,31400.0,31000.0,31400.0,309.0
2019-05-02 12:00:00,31000.0,31050.0,30800.0,31000.0,211.0
2019-05-02 13:00:00,31050.0,31050.0,31000.0,31000.0,127.0
2019-05-02 14:00:00,30950.0,30950.0,30750.0,30750.0,436.0
2019-05-02 15:00:00,31700.0,31700.0,30950.0,30950.0,57.0
2019-05-03 09:00:00,31400.0,31450.0,31400.0,31450.0,289.0
2019-05-03 10:00:00,31400.0,31450.0,31300.0,31400.0,1082.0
2019-05-03 11:00:00,31400.0,31450.0,31300.0,31400.0,1243.0
2019-05-03 12:00:00,31450.0,31450.0,31400.0,31400.0,442.0
2019-05-03 13:00:00,31250.0,31500.0,31100.0,31500.0,306.0
2019-05-03 14:00:00,31350.0,31350.0,31250.0,31250.0,105.0
2019-05-03 15:00:00,31400.0,31400.0,31400.0,31400.0,621.0
2019-05-07 09:00:00,31500.0,31600.0,31500.0,31550.0,289.0
2019-05-07 10:00:00,31350.0,31500.0,31350.0,31450.0,6012.0
2019-05-07 11:00:00,31450.0,31500.0,31100.0,31500.0,2748.0
2019-05-07 12:00:00,30900.0,31000.0,30650.0,31000.0,3026.0
2019-05-07 13:00:00,30950.0,30950.0,30650.0,30950.0,82.0
2019-05-07 14:00:00,31000.0,31350.0,31000.0,31350.0,3541.0
2019-05-07 15:00:00,31450.0,31450.0,30350.0,30650.0,81.0
2019-05-08 09:00:00,31400.0,31700.0,31200.0,31700.0,381.0
2019-05-08 10:00:00,31750.0,31750.0,31750.0,31750.0,45.0
2019-05-08 11:00:00,31650.0,31650.0,31400.0,31400.0,855.0
2019-05-08 12:00:00,31550.0,31550.0,31450.0,31450.0,11.0
2019-05-08 13:00:00,31550.0,31700.0,31550.0,31550.0,723.0
2019-05-08 14:00:00,31850.0,31900.0,31750.0,31750.0,239.0
2019-05-08 15:00:00,31450.0,31900.0,31450.0,31850.0,376.0
2019-05-09 09:00:00,31700.0,31750.0,31700.0,31700.0,625.0
2019-05-09 10:00:00,32400.0,32400.0,31650.0,31650.0,79.0
2019-05-09 11:00:00,31450.0,31600.0,31350.0,31350.0,116.0
2019-05-09 12:00:00,31350.0,31350.0,31350.0,31350.0,53.0
2019-05-09 13:00:00,31300.0,31300.0,31150.0,31250.0,56.0
2019-05-09 14:00:00,31100.0,31750.0,31000.0,31750.0,1536.0
2019-05-09 15:00:00,31700.0,31750.0,31600.0,31700.0,4279.0
2019-05-10 09:00:00,31600.0,31650.0,31600.0,31650.0,53.0
2019-05-10 10:00:00,31650.0,31950.0,31650.0,31950.0,625.0
2019-05-10 11:00:00,31650.0,31700.0,31600.0,31700.0,501.0
2019-05-10 12:00:00,31700.0,31800.0,31200.0,31200.0,396.0
2019-05-10 13:00:00,31650.0,31750.0,31650.0,31750.0,165.0
2019-05-10 14:00:00,31600.0,31650.0,31600.0,31650.0,217.0
2019-05-10 15:00:00,31700.0,32150.0,30000.0,31800.0,981.0
2019-05-13 09:00:00,31900.0,32000.0,31600.0,32000.0,512.0
2019-05-13 10:00:00,32000.0,32100.0,31950.0,32100.0,227.0
2019-05-13 11:00:00,32100.0,32150.0,31850.0,31850.0,395.0
2019-05-13 12:00:00,32000.0,32000.0,31900.0,31950.0,253.0
2019-05-13 13:00:00,31950.0,31950.0,31850.0,31950.0,807.0
2019-05-13 14:00:00,31950.0,32000.0,31950.0,31950.0,479.0
2019-05-13 15:00:00,31950.0,32100.0,31900.0,32100.0,320.0
2019-05-14 09:00:00,32100.0,32200.0,32100.0,32200.0,222.0
2019-05-14 10:00:00,32100.0,32150.0,32100.0,32100.0,508.0
2019-05-14 11:00:00,32100.0,32100.0,31950.0,32100.0,445.0
2019-05-14 12:00:00,32050.0,32050.0,31850.0,32050.0,13.0
2019-05-14 13:00:00,32050.0,32150.0,31850.0,32100.0,561.0
2019-05-14 14:00:00,32250.0,32300.0,31450.0,31700.0,197.0
2019-05-14 15:00:00,32150.0,32150.0,32100.0,32100.0,107.0
2019-05-15 09:00:00,32200.0,32250.0,32200.0,32200.0,1638.0
2019-05-15 10:00:00,32200.0,32250.0,32200.0,32200.0,125.0
2019-05-15 11:00:00,32200.0,32250.0,32100.0,32250.0,429.0
2019-05-15 12:00:00,32200.0,32250.0,32050.0,32200.0,597.0
2019-05-15 13:00:00,32200.0,32250.0,32200.0,32250.0,78.0
2019-05-15 14:00:00,32250.0,32250.0,31900.0,32200.0,218.0
2019-05-15 15:00:00,32200.0,32200.0,32000.0,32000.0,293.0
2019-05-16 09:00:00,32200.0,32200.0,31950.0,31950.0,152.0
2019-05-16 10:00:00,32200.0,32250.0,32200.0,32200.0,136.0
2019-05-16 11:00:00,32150.0,32150.0,32100.0,32100.0,24.0
2019-05-16 12:00:00,32100.0,32100.0,32100.0,32100.0,10.0
2019-05-16 13:00:00,32100.0,32100.0,31950.0,31950.0,143.0
2019-05-16 14:00:00,31900.0,31900.0,31750.0,31750.0,327.0
2019-05-16 15:00:00,31750.0,32200.0,31750.0,32100.0,1097.0
2019-05-17 09:00:00,32100.0,32100.0,31800.0,32100.0,441.0
2019-05-17 10:00:00,32100.0,32150.0,32100.0,32150.0,175.0
2019-05-17 11:00:00,32200.0,32200.0,32100.0,32100.0,1333.0
2019-05-17 12:00:00,32050.0,32100.0,31850.0,32050.0,874.0
2019-05-17 13:00:00,32000.0,32200.0,30200.0,32150.0,6042.0
2019-05-17 14:00:00,31850.0,32150.0,31850.0,32050.0,482.0
2019-05-17 15:00:00,32100.0,32250.0,32000.0,32200.0,864.0
2019-05-20 09:00:00,32150.0,32400.0,32000.0,32000.0,307.0
2019-05-20 10:00:00,32000.0,32000.0,31900.0,31950.0,209.0
2019-05-20 11:00:00,31900.0,31900.0,31900.0,31900.0,92.0
2019-05-20 12:00:00,31900.0,31950.0,31550.0,31800.0,691.0
2019-05-20 13:00:00,31700.0,31700.0,31250.0,31250.0,485.0
2019-05-20 14:00:00,31300.0,31300.0,31000.0,31050.0,939.0
2019-05-20 15:00:00,31200.0,31250.0,30800.0,30800.0,296.0
2019-05-21 09:00:00,31000.0,31200.0,30950.0,31200.0,211.0
2019-05-21 10:00:00,30700.0,31250.0,30500.0,31050.0,514.0
2019-05-21 11:00:00,30800.0,30850.0,30700.0,30750.0,268.0
2019-05-21 12:00:00,30950.0,30950.0,30800.0,30800.0,326.0
2019-05-21 13:00:00,31100.0,31250.0,31100.0,31150.0,133.0
2019-05-21 14:00:00,30800.0,31800.0,30600.0,31100.0,1360.0
2019-05-21 15:00:00,31150.0,31150.0,31000.0,31000.0,1879.0
2019-05-22 09:00:00,31350.0,31350.0,31300.0,31300.0,157.0
2019-05-22 10:00:00,31300.0,31300.0,31300.0,31300.0,3.0
2019-05-22 11:00:00,31200.0,31200.0,31200.0,31200.0,3.0
2019-05-22 12:00:00,31200.0,31200.0,31100.0,31100.0,20.0
2019-05-22 13:00:00,31050.0,31200.0,31050.0,31200.0,9.0
2019-05-22 14:00:00,31200.0,31200.0,31200.0,31200.0,41.0
2019-05-23 09:00:00,30500.0,31200.0,30400.0,31200.0,239.0
2019-05-23 10:00:00,30500.0,30650.0,30350.0,30350.0,631.0
2019-05-23 11:00:00,30650.0,30650.0,30500.0,30500.0,26.0
2019-05-23 12:00:00,30150.0,30650.0,30150.0,30650.0,480.0
2019-05-23 13:00:00,30900.0,30900.0,30100.0,30250.0,720.0
2019-05-23 14:00:00,30800.0,31200.0,30800.0,30800.0,444.0
2019-05-23 15:00:00,30650.0,30700.0,30650.0,30650.0,84.0
2019-05-24 09:00:00,31100.0,31100.0,30600.0,30600.0,81.0
2019-05-24 10:00:00,30600.0,31000.0,30450.0,30950.0,833.0
2019-05-24 11:00:00,30950.0,30950.0,30350.0,30350.0,107.0
2019-05-24 12:00:00,30700.0,30700.0,30450.0,30650.0,16.0
2019-05-24 13:00:00,30900.0,30900.0,30600.0,30600.0,13.0
2019-05-24 14:00:00,30650.0,30950.0,30600.0,30950.0,147.0
2019-05-27 09:00:00,30850.0,30850.0,30650.0,30650.0,110.0
2019-05-27 10:00:00,30650.0,30900.0,30650.0,30900.0,505.0
2019-05-27 11:00:00,30900.0,30900.0,30650.0,30650.0,24.0
2019-05-27 12:00:00,30650.0,30650.0,30650.0,30650.0,30.0
2019-05-27 13:00:00,30450.0,30700.0,30450.0,30600.0,25.0
2019-05-27 14:00:00,30150.0,31250.0,30150.0,30850.0,222.0
2019-05-27 15:00:00,30700.0,30900.0,30700.0,30900.0,331.0
2019-05-28 09:00:00,30500.0,30950.0,30400.0,30900.0,152.0
2019-05-28 10:00:00,30850.0,30850.0,30400.0,30400.0,12.0
2019-05-28 11:00:00,30400.0,30800.0,30400.0,30800.0,173.0
2019-05-28 12:00:00,30600.0,30750.0,30600.0,30700.0,242.0
2019-05-28 13:00:00,30700.0,31000.0,30450.0,30700.0,4020.0
2019-05-28 14:00:00,30650.0,31000.0,30500.0,31000.0,12.0
2019-05-28 15:00:00,30700.0,31000.0,30650.0,31000.0,44.0
2019-05-29 09:00:00,30600.0,30650.0,30500.0,30600.0,98.0
2019-05-29 10:00:00,30900.0,30900.0,30600.0,30600.0,43.0
2019-05-29 11:00:00,30800.0,30800.0,30800.0,30800.0,90.0
2019-05-29 12:00:00,30750.0,30950.0,30300.0,30950.0,643.0
2019-05-29 13:00:00,30950.0,30950.0,29700.0,30750.0,753.0
2019-05-29 14:00:00,30950.0,30950.0,30350.0,30900.0,1374.0
2019-05-30 09:00:00,30800.0,30850.0,30400.0,30400.0,34.0
2019-05-30 10:00:00,30500.0,30750.0,30450.0,30450.0,75.0
2019-05-30 11:00:00,30750.0,30900.0,30750.0,30900.0,332.0
2019-05-30 12:00:00,30800.0,30800.0,30800.0,30800.0,217.0
2019-05-30 13:00:00,30800.0,30850.0,30800.0,30800.0,609.0
2019-05-30 14:00:00,30800.0,30850.0,30750.0,30800.0,340.0
2019-05-30 15:00:00,30750.0,30800.0,30750.0,30800.0,149.0
2019-05-31 09:00:00,30700.0,30700.0,30650.0,30700.0,368.0
2019-05-31 10:00:00,30350.0,30650.0,30350.0,30600.0,751.0
2019-05-31 11:00:00,30600.0,30750.0,30600.0,30750.0,1153.0
2019-05-31 12:00:00,30700.0,30700.0,30700.0,30700.0,1.0
2019-05-31 13:00:00,30700.0,30700.0,30500.0,30650.0,35.0
2019-05-31 14:00:00,30800.0,30800.0,30450.0,30450.0,3.0
2019-05-31 15:00:00,30500.0,30650.0,30250.0,30350.0,83.0
2019-06-03 09:00:00,30700.0,30700.0,30700.0,30700.0,115.0
2019-06-03 10:00:00,30600.0,30600.0,30400.0,30400.0,16.0
2019-06-03 11:00:00,30400.0,30400.0,30200.0,30250.0,73.0
2019-06-03 12:00:00,30250.0,30300.0,30200.0,30300.0,91.0
2019-06-03 13:00:00,30300.0,30500.0,30000.0,30500.0,357.0
2019-06-04 09:00:00,30750.0,30900.0,30750.0,30900.0,160.0
2019-06-04 10:00:00,30500.0,30700.0,30450.0,30700.0,3096.0
2019-06-04 11:00:00,30650.0,30900.0,30500.0,30500.0,235.0
2019-06-04 12:00:00,30500.0,30750.0,30450.0,30750.0,165.0
2019-06-04 13:00:00,30900.0,31050.0,30700.0,30700.0,15.0
2019-06-04 14:00:00,30750.0,31800.0,30750.0,31400.0,604.0
2019-06-04 15:00:00,31050.0,31050.0,31050.0,31050.0,10.0
2019-06-05 09:00:00,30850.0,30850.0,30850.0,30850.0,6.0
2019-06-05 10:00:00,30800.0,30800.0,30750.0,30800.0,135.0
2019-06-05 11:00:00,30300.0,30800.0,30300.0,30800.0,81.0
2019-06-05 12:00:00,30800.0,30950.0,30800.0,30900.0,40.0
2019-06-07 09:00:00,30450.0,30900.0,30400.0,30900.0,77.0
2019-06-07 10:00:00,30800.0,30800.0,30700.0,30700.0,7.0
2019-06-07 11:00:00,30700.0,30700.0,30400.0,30400.0,12.0
2019-06-07 12:00:00,30400.0,30700.0,30400.0,30700.0,35.0
2019-06-07 13:00:00,30400.0,30600.0,30400.0,30600.0,108.0
2019-06-07 14:00:00,30600.0,30600.0,30600.0,30600.0,11.0
2019-06-07 15:00:00,30500.0,30600.0,30250.0,30600.0,301.0
2019-06-10 09:00:00,30600.0,31000.0,30600.0,31000.0,381.0
2019-06-10 10:00:00,30600.0,30650.0,30600.0,30600.0,1329.0
2019-06-10 11:00:00,30600.0,30800.0,30600.0,30600.0,2393.0
2019-06-10 12:00:00,30150.0,30350.0,29600.0,30000.0,1289.0
2019-06-10 13:00:00,30000.0,30700.0,30000.0,30600.0,1730.0
2019-06-10 14:00:00,30000.0,30900.0,30000.0,30150.0,521.0
2019-06-10 15:00:00,30600.0,30600.0,30600.0,30600.0,645.0
2019-06-11 09:00:00,31000.0,31100.0,31000.0,31050.0,250.0
2019-06-11 10:00:00,31050.0,31050.0,30950.0,31000.0,783.0
2019-06-11 11:00:00,31250.0,31350.0,31000.0,31100.0,773.0
2019-06-11 12:00:00,32200.0,32250.0,32000.0,32000.0,1226.0
2019-06-11 13:00:00,32000.0,32000.0,30650.0,30650.0,2520.0
2019-06-11 14:00:00,32400.0,34250.0,31700.0,32200.0,5799.0
2019-06-11 15:00:00,31300.0,31350.0,31250.0,31250.0,414.0
2019-06-12 09:00:00,31250.0,31250.0,30600.0,31100.0,1293.0
2019-06-12 10:00:00,31100.0,31200.0,30950.0,31050.0,100.0
2019-06-12 11:00:00,31000.0,31000.0,30850.0,30900.0,111.0
2019-06-12 12:00:00,31000.0,31000.0,30950.0,30950.0,55.0
2019-06-12 13:00:00,30850.0,30950.0,30700.0,30950.0,285.0
2019-06-12 14:00:00,30700.0,30900.0,30700.0,30700.0,82.0
2019-06-12 15:00:00,30750.0,31000.0,30750.0,31000.0,75.0
2019-06-13 09:00:00,31000.0,31200.0,31000.0,31200.0,83.0
2019-06-13 10:00:00,31200.0,31200.0,31100.0,31100.0,34.0
2019-06-13 11:00:00,30800.0,31100.0,30550.0,31050.0,541.0
2019-06-13 12:00:00,30700.0,30700.0,30300.0,30300.0,837.0
2019-06-13 13:00:00,30300.0,30900.0,30300.0,30900.0,479.0
2019-06-13 14:00:00,30600.0,30900.0,30600.0,30650.0,490.0
2019-06-13 15:00:00,30800.0,30850.0,30800.0,30800.0,59.0
2019-06-14 09:00:00,31100.0,31300.0,31100.0,31300.0,63.0
2019-06-14 10:00:00,31300.0,31400.0,31250.0,31250.0,156.0
2019-06-14 11:00:00,31200.0,31400.0,31050.0,31400.0,571.0
2019-06-14 12:00:00,31350.0,31600.0,31350.0,31600.0,536.0
2019-06-14 13:00:00,31500.0,31550.0,31450.0,31550.0,73.0
2019-06-14 14:00:00,31550.0,31600.0,31300.0,31300.0,839.0
2019-06-14 15:00:00,31300.0,31750.0,31100.0,31750.0,797.0
2019-06-17 09:00:00,31750.0,31800.0,31700.0,31800.0,105.0
2019-06-17 10:00:00,31750.0,31950.0,31400.0,31850.0,3005.0
2019-06-17 11:00:00,31600.0,31800.0,31600.0,31750.0,1569.0
2019-06-17 12:00:00,31700.0,31700.0,31450.0,31550.0,193.0
2019-06-17 13:00:00,31700.0,31700.0,31450.0,31700.0,184.0
2019-06-17 14:00:00,31950.0,31950.0,31700.0,31700.0,138.0
2019-06-17 15:00:00,31550.0,31600.0,31550.0,31600.0,907.0
2019-06-18 09:00:00,32000.0,32300.0,31950.0,32050.0,744.0
2019-06-18 10:00:00,32000.0,32350.0,32000.0,32350.0,1160.0
2019-06-18 11:00:00,32350.0,32350.0,32200.0,32300.0,172.0
2019-06-18 12:00:00,32300.0,32350.0,32200.0,32350.0,167.0
2019-06-18 13:00:00,32350.0,32350.0,32250.0,32300.0,109.0
2019-06-18 14:00:00,32300.0,32400.0,32300.0,32300.0,615.0
2019-06-18 15:00:00,32300.0,32350.0,32250.0,32300.0,220.0
