Datetime,Open,High,Low,Close,Volume
2019-01-04 11:00:00,18800.0,18850.0,18600.0,18750.0,6975.0
2019-01-04 12:00:00,18750.0,19000.0,18700.0,19000.0,3371.0
2019-01-04 13:00:00,18950.0,19100.0,18900.0,19050.0,3284.0
2019-01-04 14:00:00,19050.0,19500.0,18950.0,19450.0,4581.0
2019-01-04 15:00:00,19450.0,19500.0,19300.0,19500.0,4775.0
2019-01-07 09:00:00,19250.0,19300.0,19200.0,19200.0,2103.0
2019-01-07 10:00:00,19250.0,19250.0,19200.0,19250.0,2870.0
2019-01-07 11:00:00,19350.0,19350.0,19250.0,19250.0,2807.0
2019-01-07 12:00:00,19700.0,19900.0,19500.0,19500.0,7076.0
2019-01-07 13:00:00,19400.0,19500.0,19150.0,19200.0,3526.0
2019-01-07 14:00:00,19450.0,19500.0,19350.0,19400.0,3698.0
2019-01-07 15:00:00,19200.0,19500.0,19150.0,19350.0,2731.0
2019-01-08 09:00:00,19300.0,19500.0,19100.0,19100.0,9277.0
2019-01-08 10:00:00,19100.0,19100.0,18850.0,19000.0,8689.0
2019-01-08 11:00:00,18950.0,19050.0,18750.0,18850.0,11525.0
2019-01-08 12:00:00,18800.0,18950.0,18750.0,18800.0,8174.0
2019-01-08 13:00:00,18800.0,18950.0,18800.0,18800.0,5177.0
2019-01-08 14:00:00,18800.0,18900.0,18700.0,18850.0,7473.0
2019-01-08 15:00:00,18800.0,18900.0,18700.0,18800.0,3290.0
2019-01-09 09:00:00,19050.0,19100.0,18900.0,18900.0,2153.0
2019-01-09 10:00:00,18850.0,19100.0,18850.0,19100.0,4298.0
2019-01-09 11:00:00,18950.0,19000.0,18850.0,18900.0,3822.0
2019-01-09 12:00:00,18950.0,19100.0,18600.0,19050.0,5413.0
2019-01-09 13:00:00,18900.0,19000.0,18850.0,18900.0,7301.0
2019-01-09 14:00:00,19100.0,19100.0,18750.0,18950.0,2393.0
2019-01-09 15:00:00,18900.0,19000.0,18850.0,18900.0,2709.0
2019-01-10 09:00:00,19400.0,19600.0,19400.0,19550.0,19332.0
2019-01-10 10:00:00,19500.0,19550.0,19350.0,19350.0,2764.0
2019-01-10 11:00:00,19300.0,19450.0,19200.0,19450.0,10551.0
2019-01-10 12:00:00,18850.0,19200.0,18850.0,19100.0,9853.0
2019-01-10 13:00:00,19150.0,19250.0,19000.0,19150.0,4660.0
2019-01-10 14:00:00,19100.0,19150.0,18900.0,19150.0,2623.0
2019-01-10 15:00:00,19150.0,19400.0,19150.0,19300.0,7203.0
2019-01-11 09:00:00,19350.0,19500.0,19200.0,19200.0,3977.0
2019-01-11 10:00:00,19200.0,19350.0,19000.0,19050.0,12451.0
2019-01-11 11:00:00,19050.0,19300.0,19050.0,19100.0,6106.0
2019-01-11 12:00:00,19150.0,19200.0,19100.0,19100.0,1845.0
2019-01-11 13:00:00,19150.0,19200.0,19050.0,19150.0,8402.0
2019-01-11 14:00:00,19100.0,19100.0,18900.0,18950.0,12153.0
2019-01-11 15:00:00,19000.0,19100.0,18950.0,19000.0,2102.0
2019-01-14 09:00:00,18850.0,18950.0,18800.0,18950.0,1928.0
2019-01-14 10:00:00,18950.0,19000.0,18850.0,18900.0,4351.0
2019-01-14 11:00:00,18900.0,19050.0,18850.0,18850.0,3119.0
2019-01-14 12:00:00,19250.0,19350.0,19050.0,19050.0,12253.0
2019-01-14 13:00:00,19000.0,19050.0,19000.0,19000.0,2686.0
2019-01-14 14:00:00,19050.0,19100.0,18950.0,19000.0,3656.0
2019-01-14 15:00:00,19000.0,19050.0,18750.0,18850.0,3727.0
2019-01-15 09:00:00,18750.0,19200.0,18750.0,19100.0,4469.0
2019-01-15 10:00:00,19050.0,19100.0,18850.0,18950.0,3801.0
2019-01-15 11:00:00,18950.0,18950.0,18850.0,18900.0,2318.0
2019-01-15 12:00:00,18900.0,18950.0,18850.0,18900.0,1223.0
2019-01-15 13:00:00,18900.0,19200.0,18900.0,19200.0,5756.0
2019-01-15 14:00:00,19200.0,19300.0,19050.0,19150.0,7803.0
2019-01-15 15:00:00,19200.0,19250.0,19100.0,19150.0,2392.0
2019-01-16 09:00:00,19300.0,19300.0,19200.0,19200.0,3158.0
2019-01-16 10:00:00,19250.0,19350.0,19200.0,19300.0,4818.0
2019-01-16 11:00:00,19350.0,19400.0,19100.0,19250.0,5461.0
2019-01-16 12:00:00,19200.0,19350.0,19050.0,19350.0,8749.0
2019-01-16 13:00:00,18950.0,19050.0,18800.0,19000.0,10006.0
2019-01-16 14:00:00,19150.0,19250.0,18800.0,18900.0,15454.0
2019-01-16 15:00:00,19050.0,19200.0,18900.0,19200.0,5880.0
2019-01-17 09:00:00,19350.0,19550.0,19100.0,19550.0,17779.0
2019-01-17 10:00:00,19500.0,19650.0,19450.0,19500.0,9846.0
2019-01-17 11:00:00,19500.0,20100.0,19450.0,19850.0,35728.0
2019-01-17 12:00:00,19800.0,20500.0,19650.0,20000.0,46910.0
2019-01-17 13:00:00,19950.0,20300.0,19950.0,20150.0,11731.0
2019-01-17 14:00:00,20150.0,20400.0,20100.0,20300.0,21240.0
2019-01-17 15:00:00,20300.0,20400.0,20250.0,20250.0,9997.0
2019-01-18 09:00:00,20200.0,20250.0,20000.0,20050.0,7722.0
2019-01-18 10:00:00,20300.0,20350.0,20000.0,20200.0,6944.0
2019-01-18 11:00:00,20250.0,20450.0,20150.0,20350.0,7897.0
2019-01-18 12:00:00,20400.0,20500.0,19750.0,19900.0,27501.0
2019-01-18 13:00:00,19900.0,20050.0,19700.0,19850.0,10355.0
2019-01-18 14:00:00,20200.0,20300.0,20050.0,20250.0,4470.0
2019-01-18 15:00:00,19900.0,20200.0,19900.0,20200.0,5696.0
2019-01-21 09:00:00,20050.0,20050.0,19700.0,19800.0,14705.0
2019-01-21 10:00:00,19800.0,20250.0,19750.0,20150.0,11643.0
2019-01-21 11:00:00,20150.0,20250.0,20000.0,20150.0,14768.0
2019-01-21 12:00:00,20150.0,20200.0,20050.0,20100.0,5109.0
2019-01-21 13:00:00,20100.0,20250.0,20100.0,20250.0,5160.0
2019-01-21 14:00:00,20250.0,20300.0,19950.0,20100.0,11121.0
2019-01-21 15:00:00,20100.0,20100.0,19900.0,20050.0,2749.0
2019-01-22 09:00:00,20150.0,20300.0,20100.0,20100.0,2079.0
2019-01-22 10:00:00,20250.0,20300.0,20050.0,20150.0,6344.0
2019-01-22 11:00:00,20250.0,20300.0,20200.0,20300.0,4137.0
2019-01-22 12:00:00,20250.0,20500.0,20100.0,20250.0,13817.0
2019-01-22 13:00:00,20250.0,20250.0,19900.0,20150.0,10682.0
2019-01-22 14:00:00,20000.0,20300.0,20000.0,20250.0,10311.0
2019-01-22 15:00:00,20150.0,20300.0,20100.0,20250.0,4821.0
2019-01-23 09:00:00,20650.0,20800.0,20600.0,20800.0,9827.0
2019-01-23 10:00:00,20800.0,20800.0,20700.0,20800.0,3644.0
2019-01-23 11:00:00,20650.0,20650.0,20500.0,20650.0,4524.0
2019-01-23 12:00:00,20350.0,20550.0,20350.0,20500.0,11403.0
2019-01-23 13:00:00,20500.0,20500.0,20150.0,20300.0,3408.0
2019-01-23 14:00:00,20100.0,20450.0,19950.0,20350.0,8546.0
2019-01-23 15:00:00,20300.0,20650.0,20250.0,20650.0,18101.0
2019-01-24 09:00:00,20650.0,20850.0,20350.0,20400.0,16058.0
2019-01-24 10:00:00,20400.0,20500.0,20150.0,20400.0,20897.0
2019-01-24 11:00:00,20400.0,20400.0,20250.0,20250.0,9818.0
2019-01-24 12:00:00,20250.0,20400.0,20250.0,20350.0,18331.0
2019-01-24 13:00:00,20350.0,20400.0,20150.0,20250.0,14259.0
2019-01-24 14:00:00,20250.0,20400.0,20250.0,20350.0,15150.0
2019-01-24 15:00:00,20400.0,20400.0,20250.0,20400.0,6037.0
2019-01-25 09:00:00,21050.0,21050.0,20850.0,20950.0,6833.0
2019-01-25 10:00:00,20800.0,21300.0,20650.0,21100.0,42232.0
2019-01-25 11:00:00,21100.0,21200.0,21050.0,21050.0,12618.0
2019-01-25 12:00:00,20350.0,20500.0,20300.0,20500.0,3657.0
2019-01-25 13:00:00,20400.0,20500.0,20200.0,20400.0,6980.0
2019-01-25 14:00:00,20450.0,20450.0,20200.0,20300.0,5869.0
2019-01-25 15:00:00,20500.0,20850.0,20500.0,20750.0,11297.0
2019-01-28 09:00:00,20950.0,21050.0,20700.0,20900.0,15684.0
2019-01-28 10:00:00,20900.0,21150.0,20800.0,20950.0,7363.0
2019-01-28 11:00:00,21000.0,21150.0,20850.0,20900.0,9377.0
2019-01-28 12:00:00,20850.0,21000.0,20850.0,20950.0,1203.0
2019-01-28 13:00:00,20950.0,21000.0,20800.0,20800.0,2838.0
2019-01-28 14:00:00,20800.0,20950.0,20750.0,20850.0,3334.0
2019-01-28 15:00:00,20850.0,20850.0,20600.0,20850.0,7338.0
2019-01-29 09:00:00,20650.0,20800.0,20650.0,20650.0,2866.0
2019-01-29 10:00:00,20500.0,20850.0,20450.0,20650.0,7168.0
2019-01-29 11:00:00,20350.0,20650.0,20300.0,20500.0,5332.0
2019-01-29 12:00:00,20800.0,20800.0,20400.0,20500.0,7818.0
2019-01-29 13:00:00,20550.0,20550.0,20350.0,20350.0,7990.0
2019-01-29 14:00:00,20500.0,20650.0,20450.0,20600.0,3795.0
2019-01-29 15:00:00,20350.0,20400.0,20200.0,20350.0,4712.0
2019-01-30 09:00:00,20450.0,20600.0,20400.0,20450.0,2339.0
2019-01-30 10:00:00,20450.0,20550.0,20400.0,20400.0,2024.0
2019-01-30 11:00:00,20400.0,20650.0,20400.0,20500.0,9859.0
2019-01-30 12:00:00,20500.0,20850.0,20500.0,20500.0,6502.0
2019-01-30 13:00:00,20500.0,20600.0,20400.0,20450.0,3250.0
2019-01-30 14:00:00,20500.0,20600.0,20450.0,20500.0,3670.0
2019-01-30 15:00:00,20450.0,20450.0,20350.0,20400.0,3672.0
2019-01-31 09:00:00,20600.0,20800.0,20550.0,20600.0,10621.0
2019-01-31 10:00:00,20600.0,20700.0,20300.0,20350.0,7802.0
2019-01-31 11:00:00,20350.0,20450.0,20100.0,20250.0,6600.0
2019-01-31 12:00:00,20250.0,20350.0,20150.0,20300.0,2255.0
2019-01-31 13:00:00,20300.0,20500.0,20250.0,20350.0,3714.0
2019-01-31 14:00:00,20350.0,20500.0,20300.0,20500.0,2963.0
2019-01-31 15:00:00,20400.0,20800.0,20400.0,20750.0,11335.0
2019-02-01 09:00:00,20600.0,20800.0,20600.0,20650.0,8934.0
2019-02-01 10:00:00,20350.0,20750.0,20350.0,20650.0,9825.0
2019-02-01 11:00:00,20350.0,20450.0,20350.0,20350.0,1694.0
2019-02-01 12:00:00,20550.0,20550.0,20300.0,20350.0,4131.0
2019-02-01 13:00:00,20300.0,20650.0,20300.0,20400.0,7287.0
2019-02-01 14:00:00,20400.0,20400.0,20350.0,20350.0,846.0
2019-02-01 15:00:00,20750.0,20900.0,20400.0,20500.0,8898.0
2019-02-07 09:00:00,20350.0,20500.0,20250.0,20450.0,6750.0
2019-02-07 10:00:00,20450.0,20500.0,20300.0,20350.0,4724.0
2019-02-07 11:00:00,20350.0,20350.0,20250.0,20250.0,6175.0
2019-02-07 12:00:00,20250.0,20350.0,20150.0,20150.0,10523.0
2019-02-07 13:00:00,20200.0,20350.0,20050.0,20300.0,9845.0
2019-02-07 14:00:00,20300.0,20400.0,20300.0,20350.0,4638.0
2019-02-07 15:00:00,20650.0,20650.0,20100.0,20300.0,18180.0
2019-02-08 09:00:00,20450.0,20500.0,20350.0,20400.0,2980.0
2019-02-08 10:00:00,20400.0,20500.0,20400.0,20450.0,2274.0
2019-02-08 11:00:00,20350.0,20450.0,20350.0,20400.0,2902.0
2019-02-08 12:00:00,20400.0,20450.0,20300.0,20400.0,3893.0
2019-02-08 13:00:00,20400.0,20600.0,20300.0,20400.0,15848.0
2019-02-08 14:00:00,20150.0,20700.0,20150.0,20400.0,7116.0
2019-02-08 15:00:00,20350.0,20450.0,20300.0,20450.0,3815.0
2019-02-11 09:00:00,21350.0,21400.0,21250.0,21250.0,4844.0
2019-02-11 10:00:00,21300.0,21350.0,21200.0,21350.0,9304.0
2019-02-11 11:00:00,21000.0,21500.0,21000.0,21300.0,34323.0
2019-02-11 12:00:00,20750.0,20950.0,20750.0,20800.0,6927.0
2019-02-11 13:00:00,20750.0,20950.0,20750.0,20750.0,3702.0
2019-02-11 14:00:00,20700.0,21000.0,20350.0,20750.0,28434.0
2019-02-11 15:00:00,20800.0,21100.0,20800.0,21050.0,16724.0
2019-02-12 09:00:00,21150.0,21250.0,20850.0,20850.0,10366.0
2019-02-12 10:00:00,20950.0,21050.0,20900.0,21000.0,6187.0
2019-02-12 11:00:00,20950.0,21050.0,20800.0,20900.0,7846.0
2019-02-12 12:00:00,20900.0,20900.0,20800.0,20850.0,3681.0
2019-02-12 13:00:00,20900.0,21350.0,20800.0,21250.0,17040.0
2019-02-12 14:00:00,21300.0,21400.0,21200.0,21300.0,9001.0
2019-02-12 15:00:00,21300.0,21350.0,21200.0,21300.0,2851.0
2019-02-13 09:00:00,21350.0,21500.0,21350.0,21500.0,7232.0
2019-02-13 10:00:00,21250.0,21550.0,21250.0,21350.0,14773.0
2019-02-13 11:00:00,21150.0,21300.0,21050.0,21250.0,3245.0
2019-02-13 12:00:00,21150.0,21250.0,21000.0,21100.0,6633.0
2019-02-13 13:00:00,21200.0,21250.0,21000.0,21150.0,6716.0
2019-02-13 14:00:00,21100.0,21200.0,21100.0,21100.0,2230.0
2019-02-13 15:00:00,21300.0,21700.0,21200.0,21200.0,6826.0
2019-02-14 09:00:00,21650.0,21650.0,21500.0,21500.0,4200.0
2019-02-14 10:00:00,21450.0,21500.0,21150.0,21350.0,8126.0
2019-02-14 11:00:00,21300.0,21400.0,21300.0,21400.0,2017.0
2019-02-14 12:00:00,21350.0,21400.0,21250.0,21300.0,1282.0
2019-02-14 13:00:00,21400.0,21500.0,21350.0,21400.0,4419.0
2019-02-14 14:00:00,21350.0,21400.0,21250.0,21300.0,3105.0
2019-02-14 15:00:00,21350.0,21950.0,21350.0,21650.0,18240.0
2019-02-15 09:00:00,21150.0,21300.0,21150.0,21300.0,4459.0
2019-02-15 10:00:00,20900.0,21050.0,20750.0,21000.0,6928.0
2019-02-15 11:00:00,21100.0,21200.0,20950.0,21150.0,2553.0
2019-02-15 12:00:00,21300.0,21350.0,20900.0,20950.0,7561.0
2019-02-15 13:00:00,21300.0,21500.0,21150.0,21300.0,4625.0
2019-02-15 14:00:00,20900.0,20950.0,20800.0,20900.0,5878.0
2019-02-15 15:00:00,21000.0,21100.0,20850.0,21100.0,1677.0
2019-02-18 09:00:00,21400.0,21550.0,21150.0,21250.0,11676.0
2019-02-18 10:00:00,21250.0,21600.0,21250.0,21450.0,7378.0
2019-02-18 11:00:00,21400.0,21700.0,21400.0,21650.0,8712.0
2019-02-18 12:00:00,21550.0,21550.0,21400.0,21450.0,2081.0
2019-02-18 13:00:00,21400.0,21450.0,21350.0,21450.0,2402.0
2019-02-18 14:00:00,21350.0,21650.0,21350.0,21600.0,3754.0
2019-02-18 15:00:00,21600.0,21600.0,21350.0,21400.0,6225.0
2019-02-19 09:00:00,21850.0,22550.0,21850.0,22200.0,35530.0
2019-02-19 10:00:00,22300.0,22450.0,22300.0,22450.0,8824.0
2019-02-19 11:00:00,22300.0,22350.0,22200.0,22300.0,10156.0
2019-02-19 12:00:00,22000.0,22000.0,21750.0,21850.0,3560.0
2019-02-19 13:00:00,21450.0,21800.0,21450.0,21800.0,13140.0
2019-02-19 14:00:00,21800.0,22150.0,21650.0,22000.0,16759.0
2019-02-19 15:00:00,21550.0,21750.0,21300.0,21450.0,5553.0
2019-02-20 09:00:00,22550.0,22600.0,22000.0,22350.0,14751.0
2019-02-20 10:00:00,22350.0,22850.0,22300.0,22700.0,15446.0
2019-02-20 11:00:00,22650.0,22750.0,22400.0,22500.0,7690.0
2019-02-20 12:00:00,22450.0,22550.0,22350.0,22500.0,2974.0
2019-02-20 13:00:00,22450.0,22500.0,22250.0,22250.0,4062.0
2019-02-20 14:00:00,22250.0,22700.0,22250.0,22650.0,16981.0
2019-02-20 15:00:00,22650.0,22650.0,22450.0,22500.0,5590.0
2019-02-21 09:00:00,22350.0,22350.0,22050.0,22050.0,4263.0
2019-02-21 10:00:00,22150.0,22400.0,21900.0,22350.0,21554.0
2019-02-21 11:00:00,22300.0,22300.0,22100.0,22150.0,2844.0
2019-02-21 12:00:00,22300.0,22300.0,22100.0,22150.0,7411.0
2019-02-21 13:00:00,22150.0,22250.0,22100.0,22100.0,2723.0
2019-02-21 14:00:00,22450.0,22450.0,22100.0,22250.0,4650.0
2019-02-21 15:00:00,22150.0,22300.0,22150.0,22250.0,795.0
2019-02-22 09:00:00,21600.0,21700.0,21450.0,21550.0,10352.0
2019-02-22 10:00:00,21550.0,21600.0,21450.0,21600.0,3431.0
2019-02-22 11:00:00,21900.0,21900.0,21450.0,21600.0,14322.0
2019-02-22 12:00:00,22200.0,22200.0,22000.0,22150.0,2802.0
2019-02-22 13:00:00,22100.0,22100.0,21650.0,21850.0,6739.0
2019-02-22 14:00:00,22050.0,22300.0,22000.0,22200.0,3073.0
2019-02-22 15:00:00,21850.0,21950.0,21800.0,21950.0,1812.0
2019-02-25 09:00:00,21900.0,21950.0,21300.0,21300.0,12704.0
2019-02-25 10:00:00,21300.0,21800.0,21300.0,21700.0,7093.0
2019-02-25 11:00:00,21700.0,21700.0,21400.0,21450.0,3244.0
2019-02-25 12:00:00,21450.0,21500.0,21400.0,21450.0,1206.0
2019-02-25 13:00:00,21450.0,21600.0,21250.0,21400.0,7678.0
2019-02-25 14:00:00,21400.0,21400.0,21250.0,21300.0,6851.0
2019-02-25 15:00:00,21300.0,21500.0,21300.0,21500.0,1640.0
2019-02-26 09:00:00,21500.0,21550.0,21400.0,21500.0,4338.0
2019-02-26 10:00:00,21450.0,21550.0,21400.0,21400.0,1797.0
2019-02-26 11:00:00,21600.0,21650.0,21450.0,21550.0,6869.0
2019-02-26 12:00:00,21700.0,21800.0,21500.0,21600.0,1746.0
2019-02-26 13:00:00,21600.0,21700.0,21600.0,21700.0,464.0
2019-02-26 14:00:00,21500.0,21850.0,21500.0,21700.0,6980.0
2019-02-26 15:00:00,21600.0,21650.0,21550.0,21650.0,964.0
2019-02-27 09:00:00,21400.0,21700.0,21150.0,21500.0,6434.0
2019-02-27 10:00:00,21500.0,21600.0,21400.0,21550.0,6127.0
2019-02-27 11:00:00,21550.0,21650.0,21550.0,21550.0,2141.0
2019-02-27 12:00:00,21600.0,21750.0,21600.0,21750.0,3760.0
2019-02-27 13:00:00,21800.0,22950.0,21800.0,22800.0,49718.0
2019-02-27 14:00:00,22800.0,23450.0,22700.0,23350.0,76214.0
2019-02-27 15:00:00,23350.0,23400.0,23100.0,23200.0,31263.0
2019-02-28 09:00:00,25050.0,25700.0,24650.0,25200.0,66390.0
2019-02-28 10:00:00,25650.0,25900.0,24950.0,25000.0,70417.0
2019-02-28 11:00:00,25750.0,25750.0,25000.0,25650.0,74683.0
2019-02-28 12:00:00,25300.0,26600.0,25200.0,25750.0,96776.0
2019-02-28 13:00:00,25100.0,25100.0,24300.0,24750.0,62730.0
2019-02-28 14:00:00,23550.0,25250.0,23500.0,25100.0,216731.0
2019-02-28 15:00:00,24750.0,25400.0,24750.0,25300.0,61187.0
2019-03-04 09:00:00,26150.0,26850.0,26000.0,26600.0,155951.0
2019-03-04 10:00:00,26600.0,27400.0,26400.0,26950.0,123429.0
2019-03-04 11:00:00,26950.0,27300.0,26900.0,27300.0,63237.0
2019-03-04 12:00:00,27300.0,27300.0,26900.0,27000.0,29234.0
2019-03-04 13:00:00,27000.0,27200.0,26700.0,26750.0,40892.0
2019-03-04 14:00:00,26750.0,26900.0,26300.0,26500.0,80192.0
2019-03-04 15:00:00,26500.0,26900.0,26400.0,26850.0,24607.0
2019-03-05 09:00:00,27300.0,27500.0,27150.0,27400.0,37682.0
2019-03-05 10:00:00,27050.0,27650.0,27000.0,27300.0,39519.0
2019-03-05 11:00:00,27350.0,27600.0,27350.0,27400.0,25176.0
2019-03-05 12:00:00,27050.0,27200.0,26950.0,27100.0,19125.0
2019-03-05 13:00:00,27550.0,27650.0,26500.0,27050.0,64494.0
2019-03-05 14:00:00,27100.0,27200.0,26850.0,27050.0,24354.0
2019-03-05 15:00:00,27000.0,27600.0,26450.0,27550.0,84109.0
2019-03-06 09:00:00,26750.0,26800.0,26500.0,26500.0,19769.0
2019-03-06 10:00:00,26600.0,26850.0,26450.0,26700.0,25655.0
2019-03-06 11:00:00,26300.0,26700.0,26300.0,26600.0,21855.0
2019-03-06 12:00:00,27150.0,27200.0,26000.0,26250.0,110824.0
2019-03-06 13:00:00,26600.0,26650.0,26500.0,26550.0,12003.0
2019-03-06 14:00:00,26250.0,26650.0,26200.0,26550.0,55246.0
2019-03-06 15:00:00,26600.0,26650.0,26350.0,26350.0,12665.0
2019-03-07 09:00:00,26500.0,27950.0,26250.0,26950.0,115628.0
2019-03-07 10:00:00,27000.0,27450.0,26750.0,27400.0,24727.0
2019-03-07 11:00:00,27400.0,27400.0,27050.0,27300.0,18205.0
2019-03-07 12:00:00,27350.0,27800.0,27250.0,27700.0,23606.0
2019-03-07 13:00:00,27650.0,27700.0,27100.0,27500.0,21591.0
2019-03-07 14:00:00,27500.0,27500.0,26750.0,27100.0,33097.0
2019-03-07 15:00:00,27150.0,27350.0,27050.0,27150.0,11555.0
2019-03-08 09:00:00,26450.0,26950.0,26450.0,26800.0,9791.0
2019-03-08 10:00:00,26550.0,26650.0,26250.0,26450.0,11471.0
2019-03-08 11:00:00,26700.0,26750.0,25950.0,26550.0,37199.0
2019-03-08 12:00:00,26800.0,27300.0,26650.0,26700.0,13788.0
2019-03-08 13:00:00,26650.0,26950.0,26600.0,26800.0,11300.0
2019-03-08 14:00:00,26950.0,27200.0,26550.0,26650.0,22911.0
2019-03-08 15:00:00,26700.0,27400.0,26250.0,27000.0,34789.0
2019-03-11 09:00:00,27000.0,27250.0,25950.0,26300.0,40242.0
2019-03-11 10:00:00,26300.0,26850.0,26250.0,26600.0,14506.0
2019-03-11 11:00:00,26600.0,26650.0,26200.0,26250.0,13010.0
2019-03-11 12:00:00,26300.0,26550.0,26250.0,26450.0,6817.0
2019-03-11 13:00:00,26600.0,26800.0,26100.0,26650.0,18614.0
2019-03-11 14:00:00,26700.0,26850.0,26500.0,26700.0,13169.0
2019-03-11 15:00:00,26700.0,26900.0,26650.0,26900.0,10121.0
2019-03-12 09:00:00,27250.0,27400.0,26800.0,26900.0,25816.0
2019-03-12 10:00:00,27050.0,27400.0,26850.0,27250.0,28629.0
2019-03-12 11:00:00,26900.0,27000.0,26800.0,26900.0,14446.0
2019-03-12 12:00:00,27000.0,27150.0,26850.0,27000.0,18828.0
2019-03-12 13:00:00,26950.0,27050.0,26700.0,27000.0,20598.0
2019-03-12 14:00:00,27150.0,27750.0,26600.0,26950.0,50042.0
2019-03-12 15:00:00,27000.0,28200.0,26900.0,27100.0,66359.0
2019-03-13 09:00:00,27100.0,28850.0,26900.0,28800.0,198008.0
2019-03-13 10:00:00,28850.0,28850.0,27950.0,28400.0,55251.0
2019-03-13 11:00:00,28400.0,29450.0,28300.0,29100.0,103003.0
2019-03-13 12:00:00,29000.0,29350.0,28800.0,29100.0,34310.0
2019-03-13 13:00:00,29000.0,29300.0,28500.0,28600.0,49521.0
2019-03-13 14:00:00,28650.0,29100.0,28200.0,28850.0,51073.0
2019-03-13 15:00:00,28950.0,29250.0,28800.0,29200.0,31286.0
2019-03-14 09:00:00,28600.0,28800.0,28550.0,28800.0,17521.0
2019-03-14 10:00:00,28250.0,28600.0,28250.0,28600.0,23407.0
2019-03-14 11:00:00,28600.0,28750.0,28450.0,28600.0,17221.0
2019-03-14 12:00:00,28250.0,28500.0,28100.0,28300.0,31259.0
2019-03-14 13:00:00,28650.0,28750.0,28200.0,28250.0,40225.0
2019-03-14 14:00:00,29050.0,29050.0,28200.0,28650.0,80593.0
2019-03-14 15:00:00,28300.0,28450.0,28250.0,28250.0,9196.0
2019-03-15 09:00:00,28550.0,29050.0,28500.0,29050.0,14957.0
2019-03-15 10:00:00,28600.0,29250.0,28250.0,28650.0,36298.0
2019-03-15 11:00:00,28600.0,29000.0,28350.0,28550.0,24263.0
2019-03-15 12:00:00,28300.0,29650.0,28250.0,29150.0,63595.0
2019-03-15 13:00:00,27950.0,28300.0,27600.0,28250.0,28838.0
2019-03-15 14:00:00,28250.0,28700.0,27450.0,28000.0,75142.0
2019-03-15 15:00:00,29150.0,29200.0,28400.0,28600.0,22595.0
2019-03-18 09:00:00,29300.0,29750.0,29050.0,29500.0,83042.0
2019-03-18 10:00:00,29500.0,29500.0,28750.0,29300.0,36949.0
2019-03-18 11:00:00,29300.0,29450.0,29000.0,29000.0,23730.0
2019-03-18 12:00:00,29050.0,29300.0,29000.0,29200.0,19314.0
2019-03-18 13:00:00,29200.0,29250.0,29000.0,29000.0,15256.0
2019-03-18 14:00:00,29000.0,29450.0,28850.0,29100.0,33446.0
2019-03-18 15:00:00,29150.0,29350.0,28850.0,29350.0,22586.0
2019-03-19 09:00:00,28450.0,28500.0,28250.0,28450.0,16399.0
2019-03-19 10:00:00,28750.0,28800.0,28300.0,28450.0,25948.0
2019-03-19 11:00:00,28950.0,29000.0,28350.0,28750.0,30528.0
2019-03-19 12:00:00,29350.0,29500.0,28650.0,28950.0,44551.0
2019-03-19 13:00:00,28900.0,28950.0,28600.0,28600.0,21485.0
2019-03-19 14:00:00,28700.0,29100.0,28700.0,28950.0,10299.0
2019-03-19 15:00:00,28600.0,28850.0,28600.0,28700.0,8185.0
2019-03-20 09:00:00,28400.0,28800.0,27100.0,27800.0,52652.0
2019-03-20 10:00:00,27600.0,27800.0,27150.0,27700.0,28960.0
2019-03-20 11:00:00,27700.0,28800.0,27600.0,27850.0,32612.0
2019-03-20 12:00:00,27850.0,27850.0,27250.0,27550.0,21398.0
2019-03-20 13:00:00,27600.0,28050.0,27350.0,27700.0,20302.0
2019-03-20 14:00:00,27800.0,28000.0,27300.0,27750.0,23137.0
2019-03-20 15:00:00,27700.0,28300.0,27650.0,28200.0,16116.0
2019-03-21 09:00:00,26750.0,27000.0,26650.0,26800.0,11392.0
2019-03-21 10:00:00,27150.0,27150.0,26750.0,26750.0,22472.0
2019-03-21 11:00:00,26500.0,27150.0,26350.0,27150.0,27463.0
2019-03-21 12:00:00,27400.0,28200.0,26950.0,27300.0,71563.0
2019-03-21 13:00:00,27200.0,27300.0,26900.0,27050.0,15709.0
2019-03-21 14:00:00,28300.0,28400.0,27350.0,27400.0,46458.0
2019-03-21 15:00:00,27050.0,27100.0,26250.0,26500.0,32979.0
2019-03-22 09:00:00,26950.0,27550.0,26900.0,27150.0,22783.0
2019-03-22 10:00:00,27150.0,27450.0,27050.0,27450.0,6773.0
2019-03-22 11:00:00,27600.0,27700.0,26950.0,26950.0,14463.0
2019-03-22 12:00:00,27900.0,28050.0,26850.0,27100.0,25252.0
2019-03-22 13:00:00,27100.0,27550.0,27050.0,27300.0,9406.0
2019-03-22 14:00:00,27000.0,27900.0,26600.0,27900.0,38897.0
2019-03-22 15:00:00,27300.0,27650.0,27300.0,27600.0,2948.0
2019-03-25 09:00:00,26700.0,27100.0,26100.0,26100.0,32030.0
2019-03-25 10:00:00,26150.0,26200.0,25600.0,25900.0,33125.0
2019-03-25 11:00:00,25900.0,26000.0,25700.0,25750.0,17233.0
2019-03-25 12:00:00,25750.0,26150.0,25350.0,25700.0,37144.0
2019-03-25 13:00:00,25700.0,25900.0,25400.0,25600.0,20453.0
2019-03-25 14:00:00,25650.0,26000.0,25300.0,25500.0,24013.0
