Datetime,Open,High,Low,Close,Volume
2020-07-23 09:00:00,40146.0,40861.0,40050.0,40050.0,848.0
2020-07-23 10:00:00,40098.0,40146.0,39764.0,40098.0,76.0
2020-07-23 11:00:00,40050.0,40527.0,39955.0,40527.0,168.0
2020-07-23 12:00:00,39335.0,39669.0,39335.0,39478.0,760.0
2020-07-23 13:00:00,39478.0,39574.0,39097.0,39383.0,410.0
2020-07-23 14:00:00,39001.0,39574.0,38668.0,39574.0,1556.0
2020-07-23 15:00:00,39574.0,40336.0,39526.0,40193.0,2098.0
2020-07-24 09:00:00,40527.0,40622.0,40098.0,40193.0,1659.0
2020-07-24 10:00:00,40336.0,40384.0,39907.0,40241.0,1295.0
2020-07-24 11:00:00,40050.0,40241.0,39955.0,39955.0,243.0
2020-07-24 12:00:00,39955.0,40146.0,39526.0,39526.0,788.0
2020-07-24 13:00:00,39526.0,40050.0,39478.0,39955.0,2387.0
2020-07-24 14:00:00,39907.0,40050.0,39097.0,40003.0,1490.0
2020-07-24 15:00:00,39907.0,39907.0,39907.0,39907.0,4.0
2020-07-27 09:00:00,37762.0,38143.0,36236.0,38095.0,1186.0
2020-07-27 10:00:00,38143.0,38620.0,37666.0,37666.0,823.0
2020-07-27 11:00:00,38048.0,38143.0,38000.0,38143.0,163.0
2020-07-27 12:00:00,39478.0,39478.0,39097.0,39097.0,127.0
2020-07-27 13:00:00,39430.0,39478.0,39097.0,39478.0,112.0
2020-07-27 14:00:00,39955.0,39955.0,38906.0,39574.0,1151.0
2020-07-27 15:00:00,39097.0,39097.0,38143.0,38191.0,1446.0
2020-07-28 09:00:00,37285.0,37762.0,37190.0,37762.0,15.0
2020-07-28 10:00:00,37666.0,37857.0,37666.0,37857.0,57.0
2020-07-28 11:00:00,37762.0,37762.0,37762.0,37762.0,4.0
2020-07-28 12:00:00,37905.0,37905.0,37905.0,37905.0,28.0
2020-07-28 13:00:00,38143.0,38143.0,36999.0,37952.0,522.0
2020-07-28 14:00:00,38954.0,38954.0,38143.0,38143.0,30.0
2020-07-28 15:00:00,37905.0,37905.0,37857.0,37905.0,16.0
2020-07-29 09:00:00,38143.0,38143.0,38048.0,38095.0,4.0
2020-07-29 10:00:00,38048.0,38048.0,38048.0,38048.0,1.0
2020-07-29 11:00:00,38000.0,38000.0,38000.0,38000.0,1.0
2020-07-29 12:00:00,38000.0,38000.0,38000.0,38000.0,3.0
2020-07-29 13:00:00,38000.0,38000.0,38000.0,38000.0,2.0
2020-07-29 14:00:00,37952.0,37952.0,37952.0,37952.0,10.0
2020-07-30 09:00:00,33566.0,33804.0,33137.0,33804.0,4846.0
2020-07-30 10:00:00,33804.0,33852.0,33804.0,33852.0,531.0
2020-07-30 11:00:00,33471.0,33614.0,33137.0,33566.0,619.0
2020-07-30 12:00:00,38143.0,38143.0,37190.0,37190.0,2931.0
2020-07-30 13:00:00,34329.0,35044.0,33852.0,34138.0,4774.0
2020-07-30 14:00:00,37094.0,37094.0,34329.0,34329.0,3811.0
2020-07-30 15:00:00,34138.0,34138.0,33280.0,33518.0,3302.0
2020-07-31 09:00:00,33852.0,35235.0,33852.0,34758.0,434.0
2020-07-31 10:00:00,34758.0,34996.0,34376.0,34996.0,289.0
2020-07-31 11:00:00,34996.0,35092.0,34376.0,35092.0,2873.0
2020-07-31 12:00:00,34996.0,35092.0,34615.0,34996.0,198.0
2020-07-31 13:00:00,34996.0,35282.0,34710.0,35282.0,286.0
2020-07-31 14:00:00,35235.0,35712.0,35235.0,35282.0,110.0
2020-07-31 15:00:00,35282.0,35282.0,34043.0,34043.0,2857.0
2020-08-03 09:00:00,32898.0,32898.0,32803.0,32898.0,575.0
2020-08-03 10:00:00,32851.0,32946.0,32612.0,32898.0,1893.0
2020-08-03 11:00:00,32803.0,32851.0,32517.0,32851.0,1063.0
2020-08-03 12:00:00,33280.0,33280.0,32517.0,32803.0,3248.0
2020-08-03 13:00:00,33471.0,33804.0,33280.0,33661.0,652.0
2020-08-03 14:00:00,33375.0,35282.0,32469.0,33375.0,1231.0
2020-08-03 15:00:00,33614.0,33614.0,33280.0,33280.0,116.0
2020-08-04 09:00:00,34758.0,34758.0,32994.0,34472.0,409.0
2020-08-04 10:00:00,34329.0,34329.0,34186.0,34233.0,1689.0
2020-08-04 11:00:00,34233.0,34233.0,34043.0,34043.0,344.0
2020-08-04 12:00:00,34043.0,34043.0,33852.0,33852.0,366.0
2020-08-04 13:00:00,33804.0,33852.0,33804.0,33852.0,509.0
2020-08-04 14:00:00,33852.0,34043.0,33757.0,33995.0,602.0
2020-08-04 15:00:00,33947.0,34043.0,33518.0,33661.0,319.0
2020-08-05 09:00:00,34281.0,34329.0,33661.0,34281.0,830.0
2020-08-05 10:00:00,34138.0,34281.0,33900.0,34281.0,306.0
2020-08-05 11:00:00,34281.0,34281.0,34186.0,34281.0,704.0
2020-08-05 12:00:00,33947.0,34281.0,33947.0,34281.0,101.0
2020-08-05 13:00:00,34281.0,34281.0,34138.0,34281.0,149.0
2020-08-05 14:00:00,34233.0,34281.0,34233.0,34281.0,63.0
2020-08-05 15:00:00,35187.0,35187.0,34043.0,34329.0,215.0
2020-08-06 09:00:00,35616.0,35616.0,34806.0,35616.0,375.0
2020-08-06 10:00:00,35616.0,35616.0,35568.0,35616.0,285.0
2020-08-06 11:00:00,35664.0,35664.0,34329.0,34329.0,125.0
2020-08-06 12:00:00,34663.0,35664.0,34520.0,35616.0,795.0
2020-08-06 13:00:00,34663.0,35616.0,34615.0,35616.0,253.0
2020-08-06 14:00:00,34329.0,34663.0,34329.0,34663.0,915.0
2020-08-07 09:00:00,36093.0,36093.0,35282.0,35712.0,584.0
2020-08-07 10:00:00,35712.0,35712.0,35282.0,35712.0,418.0
2020-08-07 11:00:00,35712.0,35712.0,34901.0,34901.0,221.0
2020-08-07 12:00:00,34901.0,35521.0,34567.0,35044.0,455.0
2020-08-07 13:00:00,34901.0,35425.0,34710.0,35425.0,1432.0
2020-08-07 14:00:00,35330.0,35473.0,35282.0,35473.0,1330.0
2020-08-07 15:00:00,35473.0,35902.0,35473.0,35902.0,499.0
2020-08-10 09:00:00,38238.0,38238.0,38143.0,38143.0,15.0
2020-08-10 10:00:00,38286.0,38286.0,38238.0,38286.0,406.0
2020-08-10 11:00:00,37714.0,38238.0,37476.0,38238.0,3411.0
2020-08-10 12:00:00,38811.0,38811.0,38095.0,38382.0,1795.0
2020-08-10 13:00:00,38238.0,38238.0,37380.0,37905.0,86.0
2020-08-10 14:00:00,35902.0,38811.0,35759.0,38811.0,3782.0
2020-08-10 15:00:00,37714.0,37762.0,37428.0,37428.0,222.0
2020-08-11 09:00:00,39144.0,39144.0,38334.0,39097.0,652.0
2020-08-11 10:00:00,39049.0,39049.0,39001.0,39001.0,30.0
2020-08-11 11:00:00,39192.0,39192.0,38334.0,39192.0,363.0
2020-08-11 12:00:00,39097.0,39240.0,38334.0,39001.0,3280.0
2020-08-11 13:00:00,38525.0,38906.0,38143.0,38906.0,1424.0
2020-08-11 14:00:00,38286.0,40003.0,38286.0,39240.0,2005.0
2020-08-11 15:00:00,38811.0,39240.0,37762.0,39192.0,2174.0
2020-08-12 09:00:00,39097.0,39574.0,39097.0,39097.0,728.0
2020-08-12 10:00:00,38668.0,39049.0,38429.0,38477.0,391.0
2020-08-12 11:00:00,38906.0,38906.0,38429.0,38906.0,23.0
2020-08-12 12:00:00,38906.0,38906.0,38334.0,38334.0,204.0
2020-08-12 13:00:00,38811.0,38858.0,38143.0,38811.0,830.0
2020-08-12 14:00:00,38191.0,38811.0,38143.0,38477.0,1119.0
2020-08-12 15:00:00,38477.0,38620.0,38477.0,38620.0,738.0
2020-08-13 09:00:00,38620.0,39049.0,38620.0,39049.0,266.0
2020-08-13 10:00:00,39717.0,39717.0,38620.0,38620.0,3684.0
2020-08-13 11:00:00,38620.0,39955.0,38620.0,39097.0,3129.0
2020-08-13 12:00:00,39192.0,39764.0,39192.0,39764.0,710.0
2020-08-13 13:00:00,39955.0,39955.0,39192.0,39192.0,761.0
2020-08-13 14:00:00,39764.0,40432.0,39764.0,40432.0,2022.0
2020-08-14 09:00:00,39144.0,39478.0,39097.0,39478.0,126.0
2020-08-14 10:00:00,39383.0,39383.0,38715.0,39287.0,409.0
2020-08-14 11:00:00,39287.0,39287.0,39287.0,39287.0,16.0
2020-08-14 12:00:00,38858.0,39287.0,38811.0,39287.0,12.0
2020-08-14 13:00:00,39192.0,39287.0,38715.0,39287.0,80.0
2020-08-14 14:00:00,38715.0,39383.0,38620.0,39383.0,746.0
2020-08-14 15:00:00,39335.0,39383.0,38334.0,38334.0,2075.0
2020-08-18 09:00:00,37047.0,37237.0,33471.0,35712.0,1952.0
2020-08-18 10:00:00,37666.0,37666.0,36760.0,37285.0,2030.0
2020-08-18 11:00:00,38525.0,38620.0,37476.0,37666.0,1287.0
2020-08-18 12:00:00,38095.0,38620.0,38095.0,38620.0,125.0
2020-08-18 13:00:00,38668.0,38715.0,38143.0,38668.0,458.0
2020-08-18 14:00:00,37905.0,38811.0,37905.0,38715.0,536.0
2020-08-18 15:00:00,38382.0,38715.0,38048.0,38095.0,2017.0
2020-08-19 09:00:00,37190.0,38095.0,35664.0,36188.0,1226.0
2020-08-19 10:00:00,36188.0,36570.0,36188.0,36570.0,542.0
2020-08-19 11:00:00,36570.0,38000.0,36570.0,37952.0,462.0
2020-08-19 12:00:00,37905.0,37905.0,37762.0,37762.0,21.0
2020-08-19 13:00:00,37190.0,37762.0,36760.0,36760.0,153.0
2020-08-19 14:00:00,36808.0,37523.0,36808.0,37333.0,349.0
2020-08-19 15:00:00,37333.0,37333.0,37333.0,37333.0,148.0
2020-08-20 09:00:00,36760.0,37428.0,36760.0,37380.0,345.0
2020-08-20 10:00:00,37428.0,37428.0,36665.0,37333.0,113.0
2020-08-20 11:00:00,37333.0,37428.0,36760.0,37428.0,67.0
2020-08-20 12:00:00,36951.0,37523.0,36236.0,37523.0,2022.0
2020-08-20 13:00:00,37666.0,38048.0,36903.0,36903.0,1004.0
2020-08-20 14:00:00,38525.0,38525.0,37333.0,37666.0,689.0
2020-08-20 15:00:00,37428.0,37476.0,36808.0,36808.0,217.0
2020-08-21 09:00:00,38143.0,38143.0,37762.0,38095.0,1125.0
2020-08-21 10:00:00,38382.0,38429.0,37952.0,38143.0,417.0
2020-08-21 11:00:00,37952.0,38143.0,37952.0,38143.0,551.0
2020-08-21 12:00:00,38143.0,38429.0,38143.0,38429.0,572.0
2020-08-21 13:00:00,38143.0,38238.0,38143.0,38143.0,927.0
2020-08-21 14:00:00,38095.0,39097.0,38095.0,38143.0,4092.0
2020-08-21 15:00:00,38238.0,38429.0,38048.0,38382.0,968.0
2020-08-24 09:00:00,38334.0,38382.0,37762.0,38143.0,1158.0
2020-08-24 10:00:00,38048.0,38143.0,38000.0,38095.0,374.0
2020-08-24 11:00:00,38048.0,38095.0,37952.0,37952.0,205.0
2020-08-24 12:00:00,37905.0,38000.0,37857.0,38000.0,625.0
2020-08-24 13:00:00,38000.0,38143.0,38000.0,38143.0,1991.0
2020-08-24 14:00:00,38000.0,38143.0,38000.0,38095.0,297.0
2020-08-25 09:00:00,37952.0,38095.0,37952.0,38095.0,763.0
2020-08-25 10:00:00,38095.0,38143.0,37809.0,38143.0,350.0
2020-08-25 11:00:00,37809.0,38048.0,37714.0,38000.0,745.0
2020-08-25 12:00:00,38000.0,38143.0,37762.0,38143.0,413.0
2020-08-25 13:00:00,38048.0,38095.0,37905.0,38000.0,224.0
2020-08-25 14:00:00,37952.0,38048.0,37952.0,38048.0,185.0
2020-08-25 15:00:00,37905.0,38048.0,37857.0,38048.0,434.0
2020-08-26 09:00:00,38143.0,39097.0,38143.0,39097.0,3210.0
2020-08-26 10:00:00,39097.0,39955.0,39097.0,39860.0,1873.0
2020-08-26 11:00:00,39764.0,39955.0,39669.0,39764.0,865.0
2020-08-26 12:00:00,39860.0,40241.0,39764.0,40050.0,2814.0
2020-08-26 13:00:00,40050.0,40193.0,39860.0,40146.0,2629.0
2020-08-26 14:00:00,39907.0,40718.0,39907.0,40718.0,1429.0
2020-08-26 15:00:00,40718.0,40813.0,40479.0,40813.0,1536.0
2020-08-27 09:00:00,44341.0,45724.0,43388.0,45724.0,1799.0
2020-08-27 10:00:00,44818.0,45676.0,44341.0,45200.0,680.0
2020-08-27 11:00:00,42291.0,44341.0,42244.0,44341.0,1313.0
2020-08-27 12:00:00,40861.0,42911.0,40861.0,42530.0,1950.0
2020-08-27 13:00:00,42720.0,42768.0,42244.0,42291.0,968.0
2020-08-27 14:00:00,42530.0,42768.0,42434.0,42768.0,525.0
2020-08-27 15:00:00,42244.0,42768.0,42244.0,42768.0,194.0
2020-08-28 09:00:00,45438.0,47679.0,45438.0,47584.0,1978.0
2020-08-28 10:00:00,47584.0,47584.0,46344.0,47154.0,608.0
2020-08-28 11:00:00,47154.0,47154.0,46821.0,46821.0,256.0
2020-08-28 12:00:00,46821.0,47107.0,46535.0,47107.0,802.0
2020-08-28 13:00:00,47107.0,47202.0,46582.0,46630.0,1686.0
2020-08-28 14:00:00,46582.0,47202.0,46439.0,47202.0,1507.0
2020-08-28 15:00:00,47202.0,47679.0,47202.0,47679.0,1155.0
2020-08-31 09:00:00,48346.0,48346.0,48156.0,48156.0,169.0
2020-08-31 10:00:00,47965.0,48346.0,47965.0,48346.0,1193.0
2020-08-31 11:00:00,48251.0,48346.0,47965.0,47965.0,1292.0
2020-08-31 12:00:00,47965.0,49109.0,47774.0,48156.0,381.0
2020-08-31 13:00:00,48442.0,49205.0,47870.0,48251.0,1331.0
2020-08-31 14:00:00,47679.0,49586.0,47679.0,49205.0,217.0
2020-08-31 15:00:00,48156.0,48156.0,48060.0,48156.0,136.0
2020-09-01 09:00:00,48156.0,48728.0,47250.0,48156.0,3372.0
2020-09-01 10:00:00,48156.0,49014.0,48060.0,48919.0,1539.0
2020-09-01 11:00:00,48823.0,48919.0,48346.0,48919.0,269.0
2020-09-01 12:00:00,48919.0,49109.0,48919.0,49109.0,995.0
2020-09-01 13:00:00,49109.0,51493.0,49014.0,51303.0,4811.0
2020-09-01 14:00:00,51303.0,52256.0,51016.0,51398.0,2961.0
2020-09-01 15:00:00,51303.0,51875.0,51303.0,51589.0,378.0
2020-09-02 09:00:00,56261.0,56261.0,55975.0,56261.0,326.0
2020-09-02 10:00:00,55308.0,56261.0,55308.0,56166.0,3270.0
2020-09-02 11:00:00,53877.0,55594.0,53877.0,55594.0,1407.0
2020-09-02 12:00:00,53210.0,55117.0,52733.0,53591.0,1148.0
2020-09-02 13:00:00,54735.0,55212.0,52733.0,53210.0,1723.0
2020-09-02 14:00:00,53019.0,56643.0,51493.0,55308.0,8861.0
2020-09-02 15:00:00,54354.0,54735.0,53400.0,54735.0,779.0
2020-09-03 09:00:00,57215.0,57596.0,55403.0,56356.0,1747.0
2020-09-03 10:00:00,55594.0,56261.0,55117.0,56166.0,2144.0
2020-09-03 11:00:00,56166.0,56547.0,56166.0,56356.0,79.0
2020-09-03 12:00:00,56261.0,56452.0,56261.0,56452.0,376.0
2020-09-03 13:00:00,55403.0,56261.0,55117.0,56166.0,552.0
2020-09-03 14:00:00,55308.0,56261.0,55308.0,56261.0,211.0
2020-09-03 15:00:00,55212.0,56166.0,55117.0,56166.0,623.0
2020-09-04 09:00:00,53973.0,54449.0,53591.0,54449.0,723.0
2020-09-04 10:00:00,52638.0,54449.0,52447.0,54449.0,788.0
2020-09-04 11:00:00,54354.0,54735.0,52447.0,54545.0,2720.0
2020-09-04 12:00:00,55308.0,56643.0,55308.0,55308.0,2337.0
2020-09-04 13:00:00,54831.0,55308.0,54068.0,55308.0,2133.0
2020-09-04 14:00:00,55308.0,55498.0,53782.0,54831.0,1254.0
2020-09-04 15:00:00,54831.0,54831.0,54259.0,54735.0,473.0
2020-09-07 09:00:00,54354.0,55021.0,53400.0,54926.0,2051.0
2020-09-07 10:00:00,54926.0,55784.0,54926.0,55784.0,3040.0
2020-09-07 11:00:00,53496.0,54354.0,53305.0,54354.0,1051.0
2020-09-07 12:00:00,54354.0,54735.0,53400.0,54163.0,1491.0
2020-09-07 13:00:00,53210.0,54163.0,53210.0,53973.0,310.0
2020-09-07 14:00:00,54163.0,54449.0,52924.0,54068.0,1218.0
2020-09-07 15:00:00,54163.0,54163.0,53400.0,53496.0,1254.0
2020-09-08 09:00:00,55975.0,57024.0,53400.0,54449.0,5288.0
2020-09-08 10:00:00,53782.0,54735.0,53210.0,53973.0,2156.0
2020-09-08 11:00:00,53973.0,54354.0,53877.0,54354.0,1217.0
2020-09-08 12:00:00,54354.0,54926.0,53591.0,54640.0,984.0
2020-09-08 13:00:00,54640.0,54926.0,54640.0,54926.0,537.0
2020-09-08 14:00:00,54926.0,54926.0,54163.0,54640.0,404.0
2020-09-08 15:00:00,54354.0,54545.0,54068.0,54545.0,329.0
2020-09-09 09:00:00,54163.0,54354.0,54068.0,54354.0,363.0
2020-09-09 10:00:00,54259.0,54259.0,53877.0,54259.0,274.0
2020-09-09 11:00:00,54259.0,54354.0,53496.0,54163.0,458.0
2020-09-09 12:00:00,54735.0,54735.0,52924.0,54640.0,2403.0
2020-09-09 13:00:00,54354.0,54354.0,53400.0,54354.0,1612.0
2020-09-09 14:00:00,54640.0,54640.0,54259.0,54449.0,1918.0
2020-09-09 15:00:00,54259.0,54354.0,53877.0,54354.0,438.0
2020-09-10 09:00:00,54545.0,55212.0,54163.0,54926.0,3193.0
2020-09-10 10:00:00,55117.0,55212.0,54545.0,54831.0,1279.0
2020-09-10 11:00:00,54831.0,54831.0,54545.0,54640.0,241.0
2020-09-10 12:00:00,54640.0,54640.0,54259.0,54354.0,564.0
2020-09-10 13:00:00,54354.0,54354.0,54163.0,54354.0,2059.0
2020-09-10 14:00:00,54354.0,54354.0,54163.0,54259.0,202.0
2020-09-10 15:00:00,54259.0,54354.0,54259.0,54354.0,350.0
2020-09-11 09:00:00,62078.0,62364.0,61983.0,62173.0,1441.0
2020-09-11 10:00:00,61887.0,62459.0,61029.0,62078.0,4105.0
2020-09-11 11:00:00,58264.0,61983.0,58264.0,61887.0,7415.0
2020-09-11 12:00:00,55880.0,56738.0,55021.0,56738.0,3893.0
2020-09-11 13:00:00,56356.0,56643.0,54354.0,56452.0,2595.0
2020-09-11 14:00:00,55021.0,56738.0,55021.0,56356.0,4301.0
2020-09-11 15:00:00,56643.0,58931.0,56547.0,58264.0,3734.0
2020-09-14 09:00:00,62555.0,62555.0,57215.0,58073.0,6949.0
2020-09-14 10:00:00,58740.0,61601.0,58073.0,61601.0,1146.0
2020-09-14 11:00:00,61601.0,61601.0,59217.0,59217.0,572.0
2020-09-14 12:00:00,61315.0,61315.0,59217.0,60362.0,989.0
2020-09-14 13:00:00,60362.0,60362.0,60075.0,60171.0,1317.0
2020-09-14 14:00:00,60171.0,60171.0,59217.0,59599.0,704.0
2020-09-14 15:00:00,59217.0,59789.0,59122.0,59789.0,795.0
2020-09-15 09:00:00,57691.0,58836.0,57691.0,58836.0,457.0
2020-09-15 10:00:00,58740.0,59503.0,58740.0,59217.0,599.0
2020-09-15 11:00:00,57215.0,57787.0,57215.0,57691.0,904.0
2020-09-15 12:00:00,60075.0,60648.0,57215.0,58454.0,1706.0
2020-09-15 13:00:00,58836.0,58836.0,57882.0,58550.0,1246.0
2020-09-15 14:00:00,58359.0,58645.0,57215.0,57787.0,2122.0
2020-09-15 15:00:00,58359.0,59026.0,57215.0,58836.0,900.0
2020-09-16 09:00:00,59885.0,59885.0,57215.0,58168.0,1438.0
2020-09-16 10:00:00,57596.0,57596.0,56261.0,57215.0,1142.0
2020-09-16 11:00:00,57215.0,57215.0,55784.0,56643.0,1388.0
2020-09-16 12:00:00,56261.0,57119.0,56070.0,57024.0,460.0
2020-09-16 13:00:00,56738.0,57215.0,56356.0,57215.0,898.0
2020-09-16 14:00:00,56547.0,57119.0,55689.0,56356.0,1571.0
2020-09-16 15:00:00,56261.0,56261.0,55689.0,55784.0,218.0
2020-09-17 09:00:00,55021.0,55308.0,54449.0,55212.0,579.0
2020-09-17 10:00:00,55594.0,55689.0,55594.0,55594.0,78.0
2020-09-17 11:00:00,55689.0,55689.0,54449.0,55212.0,2220.0
2020-09-17 12:00:00,55021.0,56070.0,54926.0,55689.0,677.0
2020-09-17 13:00:00,56929.0,56929.0,54354.0,54926.0,4860.0
2020-09-17 14:00:00,55689.0,55689.0,54926.0,55594.0,155.0
2020-09-17 15:00:00,55117.0,55689.0,55021.0,55689.0,135.0
2020-09-18 09:00:00,56261.0,56261.0,55308.0,55880.0,122.0
2020-09-18 10:00:00,55880.0,55975.0,54354.0,55212.0,638.0
2020-09-18 11:00:00,54354.0,55308.0,53877.0,54926.0,443.0
2020-09-18 12:00:00,54926.0,55021.0,53877.0,54926.0,316.0
2020-09-18 13:00:00,54831.0,54831.0,53877.0,54259.0,1197.0
2020-09-18 14:00:00,54831.0,55021.0,54259.0,55021.0,525.0
2020-09-18 15:00:00,54926.0,54926.0,54259.0,54449.0,1006.0
2020-09-21 09:00:00,51970.0,52161.0,51970.0,52161.0,306.0
2020-09-21 10:00:00,49681.0,50921.0,49586.0,50921.0,738.0
2020-09-21 11:00:00,51589.0,51684.0,49586.0,50349.0,4574.0
2020-09-21 12:00:00,51589.0,52161.0,51493.0,52065.0,300.0
2020-09-21 13:00:00,51016.0,51684.0,51016.0,51493.0,2314.0
2020-09-21 14:00:00,54354.0,54354.0,49681.0,51016.0,8035.0
2020-09-21 15:00:00,51493.0,51875.0,51493.0,51589.0,224.0
2020-09-22 09:00:00,53782.0,53782.0,49586.0,49777.0,679.0
2020-09-22 10:00:00,49681.0,50063.0,46916.0,47631.0,3671.0
2020-09-22 11:00:00,47631.0,47965.0,47059.0,47679.0,875.0
2020-09-22 12:00:00,47154.0,47679.0,47154.0,47631.0,854.0
2020-09-22 13:00:00,47393.0,47631.0,47202.0,47250.0,2528.0
2020-09-22 14:00:00,47250.0,47679.0,47059.0,47631.0,3816.0
2020-09-22 15:00:00,47441.0,47679.0,47202.0,47202.0,2604.0
2020-09-23 09:00:00,39144.0,39192.0,38715.0,38858.0,23580.0
2020-09-23 10:00:00,39907.0,40098.0,38811.0,39097.0,57306.0
2020-09-23 11:00:00,39764.0,40193.0,39430.0,39907.0,51683.0
2020-09-23 12:00:00,41195.0,41195.0,39287.0,39860.0,50800.0
2020-09-23 13:00:00,40909.0,41624.0,40527.0,41195.0,50447.0
2020-09-23 14:00:00,41957.0,45486.0,39097.0,40909.0,734131.0
2020-09-23 15:00:00,41099.0,42148.0,40813.0,41147.0,60425.0
2020-09-24 09:00:00,37905.0,38668.0,36474.0,38334.0,65152.0
2020-09-24 10:00:00,38334.0,38763.0,37714.0,37809.0,28142.0
2020-09-24 11:00:00,37809.0,37809.0,37047.0,37762.0,16044.0
2020-09-24 12:00:00,37762.0,38143.0,37190.0,38000.0,17481.0
2020-09-24 13:00:00,38000.0,39097.0,37905.0,38382.0,24952.0
2020-09-24 14:00:00,38334.0,39001.0,37952.0,38763.0,19295.0
2020-09-24 15:00:00,38715.0,38763.0,38238.0,38763.0,8627.0
2020-09-25 09:00:00,43579.0,43579.0,42720.0,43340.0,14379.0
2020-09-25 10:00:00,42863.0,43674.0,42387.0,43579.0,30374.0
2020-09-25 11:00:00,42768.0,45724.0,42482.0,42911.0,89810.0
2020-09-25 12:00:00,41910.0,42482.0,41290.0,42291.0,32213.0
2020-09-25 13:00:00,42291.0,42911.0,42291.0,42768.0,30560.0
2020-09-25 14:00:00,40384.0,42911.0,40241.0,41814.0,109034.0
2020-09-25 15:00:00,39478.0,40527.0,38811.0,40384.0,74795.0
2020-09-28 09:00:00,45295.0,47011.0,43817.0,44198.0,75713.0
2020-09-28 10:00:00,44246.0,44771.0,43006.0,44151.0,24965.0
2020-09-28 11:00:00,44151.0,45962.0,44103.0,45390.0,21155.0
2020-09-28 12:00:00,45295.0,46010.0,45009.0,45200.0,10772.0
2020-09-28 13:00:00,45295.0,45676.0,45057.0,45629.0,7958.0
2020-09-28 14:00:00,45629.0,46725.0,45581.0,46058.0,24789.0
2020-09-28 15:00:00,46058.0,46439.0,45819.0,46249.0,11923.0
2020-09-29 09:00:00,47679.0,47679.0,47297.0,47297.0,8056.0
2020-09-29 10:00:00,47631.0,47774.0,47488.0,47631.0,17972.0
2020-09-29 11:00:00,47584.0,47679.0,47250.0,47679.0,7920.0
2020-09-29 12:00:00,45581.0,46058.0,45438.0,45724.0,7636.0
2020-09-29 13:00:00,45724.0,46964.0,45724.0,46964.0,9226.0
2020-09-29 14:00:00,46725.0,47250.0,45009.0,45581.0,32715.0
2020-09-29 15:00:00,46964.0,47774.0,46392.0,47536.0,19877.0
2020-10-05 09:00:00,46344.0,46678.0,45915.0,46678.0,9164.0
2020-10-05 10:00:00,46678.0,47584.0,46487.0,47059.0,9758.0
2020-10-05 11:00:00,46010.0,46678.0,45629.0,46296.0,10699.0
2020-10-05 12:00:00,47584.0,47870.0,47202.0,47202.0,13195.0
2020-10-05 13:00:00,47297.0,47297.0,45867.0,46010.0,21853.0
2020-10-05 14:00:00,47870.0,48632.0,46868.0,47584.0,26788.0
2020-10-05 15:00:00,46010.0,46296.0,45486.0,46010.0,10394.0
2020-10-06 09:00:00,46773.0,46821.0,45867.0,45915.0,18346.0
2020-10-06 10:00:00,45915.0,45915.0,44627.0,45486.0,39724.0
2020-10-06 11:00:00,45486.0,45867.0,45438.0,45772.0,6793.0
2020-10-06 12:00:00,45772.0,46058.0,45533.0,45676.0,12122.0
2020-10-06 13:00:00,45676.0,46058.0,45533.0,45724.0,7219.0
2020-10-06 14:00:00,45724.0,45962.0,45533.0,45581.0,7312.0
2020-10-06 15:00:00,45581.0,45676.0,45295.0,45295.0,5996.0
2020-10-07 09:00:00,45724.0,47536.0,45247.0,47202.0,23431.0
2020-10-07 10:00:00,47154.0,47297.0,47154.0,47250.0,6928.0
2020-10-07 11:00:00,44866.0,46153.0,44580.0,45772.0,12850.0
2020-10-07 12:00:00,44818.0,44818.0,44341.0,44627.0,8598.0
2020-10-07 13:00:00,44627.0,44818.0,44580.0,44818.0,4607.0
2020-10-07 14:00:00,44055.0,45057.0,43722.0,44914.0,31866.0
2020-10-07 15:00:00,44771.0,44866.0,44627.0,44818.0,3694.0
2020-10-08 09:00:00,47488.0,50635.0,47297.0,50444.0,97193.0
2020-10-08 10:00:00,50349.0,51112.0,49205.0,49491.0,68914.0
2020-10-08 11:00:00,49491.0,50826.0,49395.0,50826.0,27309.0
2020-10-08 12:00:00,50826.0,50826.0,50063.0,50349.0,14917.0
2020-10-08 13:00:00,50349.0,51398.0,50254.0,51303.0,48359.0
2020-10-08 14:00:00,51303.0,57215.0,51112.0,53210.0,150376.0
2020-10-08 15:00:00,53400.0,54354.0,52065.0,53305.0,45658.0
2020-10-12 09:00:00,57119.0,57215.0,55784.0,55784.0,24207.0
2020-10-12 10:00:00,56166.0,57215.0,55784.0,57215.0,27599.0
2020-10-12 11:00:00,56738.0,56738.0,55689.0,56166.0,14362.0
2020-10-12 12:00:00,56738.0,56929.0,55689.0,56738.0,25147.0
2020-10-12 13:00:00,55021.0,58168.0,55021.0,56738.0,134409.0
2020-10-12 14:00:00,54163.0,56166.0,53496.0,55021.0,141588.0
2020-10-12 15:00:00,56738.0,56833.0,55975.0,56833.0,10779.0
2020-10-13 09:00:00,56356.0,57978.0,53782.0,57596.0,77879.0
2020-10-13 10:00:00,57596.0,59599.0,57215.0,58073.0,71174.0
2020-10-13 11:00:00,57978.0,58168.0,56643.0,57978.0,16465.0
2020-10-13 12:00:00,57978.0,58454.0,57691.0,58168.0,9464.0
2020-10-13 13:00:00,58168.0,58168.0,57310.0,57691.0,10410.0
