Datetime,Open,High,Low,Close,Volume
2019-07-10 15:00:00,30280.0,30430.0,30229.0,30229.0,4946.0
2019-07-11 09:00:00,30781.0,30781.0,30380.0,30530.0,13545.0
2019-07-11 10:00:00,30580.0,30580.0,30330.0,30430.0,11191.0
2019-07-11 11:00:00,30430.0,30480.0,30229.0,30229.0,12941.0
2019-07-11 12:00:00,30229.0,30480.0,30179.0,30430.0,9078.0
2019-07-11 13:00:00,30430.0,30831.0,30330.0,30731.0,14217.0
2019-07-11 14:00:00,30631.0,30831.0,30631.0,30731.0,7130.0
2019-07-11 15:00:00,30530.0,30981.0,30480.0,30781.0,18375.0
2019-07-12 09:00:00,30881.0,30981.0,30681.0,30681.0,6001.0
2019-07-12 10:00:00,30681.0,30781.0,30430.0,30781.0,21943.0
2019-07-12 11:00:00,31032.0,31082.0,30781.0,30831.0,7597.0
2019-07-12 12:00:00,31132.0,31182.0,30931.0,31132.0,6160.0
2019-07-12 13:00:00,30731.0,31182.0,30631.0,31132.0,13598.0
2019-07-12 14:00:00,30831.0,30931.0,30280.0,30731.0,14519.0
2019-07-12 15:00:00,31132.0,31232.0,30981.0,31032.0,4893.0
2019-07-15 09:00:00,30781.0,30831.0,29979.0,30129.0,36084.0
2019-07-15 10:00:00,30179.0,30530.0,30029.0,30179.0,20521.0
2019-07-15 11:00:00,30129.0,30179.0,30079.0,30129.0,2356.0
2019-07-15 12:00:00,30129.0,30280.0,30029.0,30079.0,9525.0
2019-07-15 13:00:00,30029.0,30179.0,29979.0,30029.0,11044.0
2019-07-15 14:00:00,30079.0,30079.0,29828.0,29979.0,11795.0
2019-07-15 15:00:00,29979.0,30079.0,29979.0,30029.0,7756.0
2019-07-16 09:00:00,30881.0,30931.0,30781.0,30931.0,3168.0
2019-07-16 10:00:00,30681.0,30981.0,30631.0,30881.0,13677.0
2019-07-16 11:00:00,30631.0,31132.0,30530.0,30681.0,21326.0
2019-07-16 12:00:00,30380.0,30681.0,30380.0,30580.0,10581.0
2019-07-16 13:00:00,30079.0,30330.0,30029.0,30280.0,7708.0
2019-07-16 14:00:00,30280.0,30380.0,29879.0,30079.0,15842.0
2019-07-16 15:00:00,30280.0,30430.0,30179.0,30380.0,6945.0
2019-07-17 09:00:00,31082.0,31533.0,30881.0,31182.0,26270.0
2019-07-17 10:00:00,31182.0,31382.0,30931.0,31232.0,11354.0
2019-07-17 11:00:00,31232.0,31332.0,30681.0,30831.0,9584.0
2019-07-17 12:00:00,30881.0,31032.0,30881.0,30931.0,3525.0
2019-07-17 13:00:00,30981.0,31032.0,30831.0,30981.0,4841.0
2019-07-17 14:00:00,30981.0,31282.0,30881.0,31132.0,12064.0
2019-07-17 15:00:00,31132.0,31282.0,31082.0,31282.0,4896.0
2019-07-18 09:00:00,30430.0,30530.0,30330.0,30530.0,7308.0
2019-07-18 10:00:00,30530.0,30631.0,30480.0,30580.0,7633.0
2019-07-18 11:00:00,30580.0,30580.0,30380.0,30430.0,12647.0
2019-07-18 12:00:00,30731.0,30831.0,30631.0,30831.0,5051.0
2019-07-18 13:00:00,30881.0,31232.0,30380.0,30580.0,16045.0
2019-07-18 14:00:00,30831.0,30831.0,30330.0,30530.0,14376.0
2019-07-18 15:00:00,30580.0,30831.0,30530.0,30731.0,7654.0
2019-07-19 09:00:00,30631.0,30781.0,30430.0,30430.0,8570.0
2019-07-19 10:00:00,30430.0,30580.0,30330.0,30380.0,8784.0
2019-07-19 11:00:00,30380.0,30480.0,30280.0,30280.0,9062.0
2019-07-19 12:00:00,30280.0,30530.0,30280.0,30430.0,6240.0
2019-07-19 13:00:00,30430.0,30430.0,30229.0,30229.0,6484.0
2019-07-19 14:00:00,30229.0,30330.0,30129.0,30330.0,25914.0
2019-07-19 15:00:00,30280.0,30380.0,30179.0,30380.0,7304.0
2019-07-22 09:00:00,31834.0,31934.0,31784.0,31934.0,12282.0
2019-07-22 10:00:00,31583.0,31934.0,31533.0,31784.0,21927.0
2019-07-22 11:00:00,31683.0,31984.0,31533.0,31583.0,27782.0
2019-07-22 12:00:00,31032.0,31533.0,30981.0,31132.0,27509.0
2019-07-22 13:00:00,30380.0,31232.0,30380.0,31032.0,24270.0
2019-07-22 14:00:00,30430.0,30631.0,30029.0,30380.0,19492.0
2019-07-22 15:00:00,31082.0,31934.0,31082.0,31683.0,34952.0
2019-07-23 09:00:00,31533.0,32786.0,31533.0,32185.0,47609.0
2019-07-23 10:00:00,32134.0,32285.0,31884.0,31984.0,11965.0
2019-07-23 11:00:00,31984.0,32034.0,31583.0,31683.0,11461.0
2019-07-23 12:00:00,31633.0,31834.0,31533.0,31683.0,10979.0
2019-07-23 13:00:00,31633.0,31733.0,31483.0,31583.0,11776.0
2019-07-23 14:00:00,31583.0,31834.0,31533.0,31733.0,11199.0
2019-07-23 15:00:00,31633.0,31934.0,31533.0,31733.0,6919.0
2019-07-24 09:00:00,30731.0,30831.0,30580.0,30731.0,6142.0
2019-07-24 10:00:00,30981.0,31232.0,30881.0,30931.0,11040.0
2019-07-24 11:00:00,30881.0,30931.0,30430.0,30731.0,32598.0
2019-07-24 12:00:00,31282.0,31332.0,31232.0,31282.0,6951.0
2019-07-24 13:00:00,31934.0,32034.0,31232.0,31282.0,16247.0
2019-07-24 14:00:00,31282.0,31332.0,30881.0,31032.0,17087.0
2019-07-24 15:00:00,31232.0,31533.0,31232.0,31332.0,8644.0
2019-07-25 09:00:00,30480.0,30781.0,30430.0,30430.0,10299.0
2019-07-25 10:00:00,30430.0,30631.0,30330.0,30530.0,6630.0
2019-07-25 11:00:00,30530.0,30580.0,30280.0,30330.0,8245.0
2019-07-25 12:00:00,30280.0,30631.0,30229.0,30430.0,6579.0
2019-07-25 13:00:00,30380.0,30781.0,30380.0,30631.0,5460.0
2019-07-25 14:00:00,30580.0,30781.0,30380.0,30530.0,8699.0
2019-07-25 15:00:00,30530.0,30580.0,30430.0,30530.0,4629.0
2019-07-26 09:00:00,30931.0,31182.0,30731.0,31032.0,8286.0
2019-07-26 10:00:00,30129.0,30330.0,30129.0,30330.0,5820.0
2019-07-26 11:00:00,30280.0,30931.0,30229.0,30881.0,12961.0
2019-07-26 12:00:00,30179.0,30280.0,30179.0,30179.0,5380.0
2019-07-26 13:00:00,30129.0,30229.0,30129.0,30179.0,9860.0
2019-07-26 14:00:00,30129.0,30631.0,30079.0,30129.0,22180.0
2019-07-26 15:00:00,30179.0,30229.0,30129.0,30129.0,7815.0
2019-07-29 09:00:00,30681.0,31132.0,30530.0,30981.0,13187.0
2019-07-29 10:00:00,30931.0,31282.0,30781.0,31232.0,19826.0
2019-07-29 11:00:00,31232.0,31232.0,30931.0,31032.0,8351.0
2019-07-29 12:00:00,31032.0,31132.0,30931.0,31082.0,6661.0
2019-07-29 13:00:00,31082.0,31132.0,31032.0,31132.0,6717.0
2019-07-29 14:00:00,31132.0,31132.0,30981.0,31032.0,12618.0
2019-07-29 15:00:00,31032.0,31132.0,30981.0,31032.0,14258.0
2019-07-30 09:00:00,31132.0,31182.0,31032.0,31182.0,8274.0
2019-07-30 10:00:00,30931.0,31132.0,30831.0,31082.0,12199.0
2019-07-30 11:00:00,31032.0,31032.0,30881.0,30931.0,13513.0
2019-07-30 12:00:00,31082.0,31082.0,31032.0,31032.0,5712.0
2019-07-30 13:00:00,31032.0,31232.0,30981.0,31132.0,11199.0
2019-07-30 14:00:00,31132.0,31132.0,31032.0,31082.0,7662.0
2019-07-30 15:00:00,31232.0,31282.0,30731.0,31032.0,22794.0
2019-07-31 09:00:00,31232.0,31382.0,30931.0,31032.0,14384.0
2019-07-31 10:00:00,31032.0,31082.0,30831.0,30981.0,14890.0
2019-07-31 11:00:00,30981.0,31182.0,30931.0,31082.0,6685.0
2019-07-31 12:00:00,31082.0,31132.0,30981.0,31032.0,4900.0
2019-07-31 13:00:00,31032.0,31433.0,31032.0,31282.0,11288.0
2019-07-31 14:00:00,31282.0,31533.0,31132.0,31483.0,13140.0
2019-07-31 15:00:00,31483.0,31934.0,31433.0,31884.0,25393.0
2019-08-01 09:00:00,31583.0,31683.0,31483.0,31683.0,7844.0
2019-08-01 10:00:00,31533.0,31934.0,31533.0,31533.0,11450.0
2019-08-01 11:00:00,31483.0,31683.0,31433.0,31533.0,4611.0
2019-08-01 12:00:00,31784.0,31934.0,31533.0,31733.0,8756.0
2019-08-01 13:00:00,31683.0,32034.0,31633.0,31834.0,10795.0
2019-08-01 14:00:00,32034.0,32034.0,30931.0,31683.0,24266.0
2019-08-01 15:00:00,31733.0,31784.0,31483.0,31483.0,7360.0
2019-08-02 09:00:00,31032.0,32385.0,30981.0,31934.0,28204.0
2019-08-02 10:00:00,31884.0,31984.0,31483.0,31834.0,16064.0
2019-08-02 11:00:00,31884.0,32084.0,31834.0,32084.0,5138.0
2019-08-02 12:00:00,32034.0,32185.0,31884.0,32134.0,7281.0
2019-08-02 13:00:00,32134.0,32134.0,32034.0,32134.0,4433.0
2019-08-02 14:00:00,32134.0,32134.0,31934.0,31934.0,6934.0
2019-08-02 15:00:00,31984.0,31984.0,31633.0,31633.0,8857.0
2019-08-05 09:00:00,30831.0,31032.0,30079.0,30079.0,21375.0
2019-08-05 10:00:00,31282.0,31433.0,31182.0,31332.0,21904.0
2019-08-05 11:00:00,30380.0,31282.0,30380.0,30831.0,24182.0
2019-08-05 12:00:00,31282.0,31332.0,30179.0,30380.0,33718.0
2019-08-05 13:00:00,31382.0,31483.0,31132.0,31433.0,19119.0
2019-08-05 14:00:00,31082.0,31633.0,31082.0,31433.0,22854.0
2019-08-05 15:00:00,31433.0,31433.0,31082.0,31282.0,13381.0
2019-08-06 09:00:00,28976.0,30530.0,28324.0,30029.0,74906.0
2019-08-06 10:00:00,30079.0,31182.0,29979.0,31182.0,29770.0
2019-08-06 11:00:00,31182.0,31282.0,30681.0,30781.0,17000.0
2019-08-06 12:00:00,30781.0,30781.0,30330.0,30681.0,14918.0
2019-08-06 13:00:00,30681.0,30881.0,30280.0,30631.0,12942.0
2019-08-06 14:00:00,30631.0,30731.0,30129.0,30280.0,11164.0
2019-08-06 15:00:00,30280.0,30280.0,29728.0,30229.0,25851.0
2019-08-07 09:00:00,30280.0,30480.0,30129.0,30480.0,11818.0
2019-08-07 10:00:00,30280.0,30430.0,30079.0,30280.0,13799.0
2019-08-07 11:00:00,30380.0,30480.0,30179.0,30280.0,6693.0
2019-08-07 12:00:00,30129.0,30430.0,29929.0,30380.0,7818.0
2019-08-07 13:00:00,30380.0,30631.0,29778.0,30029.0,24335.0
2019-08-07 14:00:00,30781.0,31132.0,30380.0,30380.0,30093.0
2019-08-07 15:00:00,30029.0,30280.0,29828.0,30129.0,13084.0
2019-08-08 09:00:00,30731.0,31032.0,30280.0,30931.0,18956.0
2019-08-08 10:00:00,30981.0,31583.0,30981.0,31533.0,39098.0
2019-08-08 11:00:00,31483.0,31533.0,31232.0,31433.0,14759.0
2019-08-08 12:00:00,31483.0,31733.0,31282.0,31733.0,28036.0
2019-08-08 13:00:00,31733.0,32084.0,31583.0,32034.0,29640.0
2019-08-08 14:00:00,32084.0,32335.0,31984.0,32335.0,39938.0
2019-08-08 15:00:00,32335.0,32485.0,32185.0,32485.0,18678.0
2019-08-09 09:00:00,36997.0,37047.0,36546.0,36847.0,39729.0
2019-08-09 10:00:00,36045.0,37047.0,35894.0,36997.0,73878.0
2019-08-09 11:00:00,35944.0,36446.0,35594.0,36045.0,58088.0
2019-08-09 12:00:00,35594.0,36095.0,35293.0,35894.0,38749.0
2019-08-09 13:00:00,35092.0,35594.0,34541.0,35142.0,91964.0
2019-08-09 14:00:00,35142.0,36446.0,35092.0,35594.0,85135.0
2019-08-09 15:00:00,32586.0,35694.0,32536.0,35142.0,232098.0
2019-08-12 09:00:00,37198.0,37448.0,36195.0,36947.0,83343.0
2019-08-12 10:00:00,36947.0,38251.0,36747.0,37599.0,78922.0
2019-08-12 11:00:00,37599.0,37799.0,37348.0,37448.0,21201.0
2019-08-12 12:00:00,37448.0,37499.0,36897.0,37298.0,22956.0
2019-08-12 13:00:00,37298.0,37298.0,36847.0,36847.0,16735.0
2019-08-12 14:00:00,36847.0,36997.0,36295.0,36747.0,31336.0
2019-08-12 15:00:00,36747.0,37047.0,36696.0,37047.0,14865.0
2019-08-13 09:00:00,36496.0,36546.0,36295.0,36295.0,15096.0
2019-08-13 10:00:00,36546.0,36847.0,36496.0,36646.0,7891.0
2019-08-13 11:00:00,36696.0,36747.0,36446.0,36546.0,10809.0
2019-08-13 12:00:00,36346.0,37348.0,36295.0,37148.0,17908.0
2019-08-13 13:00:00,37047.0,37047.0,36245.0,36346.0,37621.0
2019-08-13 14:00:00,37148.0,37148.0,36546.0,36546.0,10657.0
2019-08-13 15:00:00,36646.0,36797.0,36396.0,36696.0,14248.0
2019-08-14 09:00:00,37097.0,38301.0,36696.0,37699.0,109868.0
2019-08-14 10:00:00,37699.0,38100.0,37248.0,37298.0,30599.0
2019-08-14 11:00:00,37298.0,37398.0,36646.0,36947.0,25983.0
2019-08-14 12:00:00,36947.0,37198.0,36646.0,36897.0,15583.0
2019-08-14 13:00:00,36897.0,37047.0,36446.0,36997.0,25118.0
2019-08-14 14:00:00,36997.0,36997.0,36396.0,36747.0,19596.0
2019-08-14 15:00:00,36747.0,36847.0,36646.0,36847.0,10394.0
2019-08-16 09:00:00,34992.0,35092.0,34541.0,34691.0,16557.0
2019-08-16 10:00:00,34240.0,34390.0,33889.0,34190.0,22049.0
2019-08-16 11:00:00,34691.0,34791.0,34240.0,34240.0,23121.0
2019-08-16 12:00:00,34892.0,35042.0,34691.0,34992.0,12272.0
2019-08-16 13:00:00,34892.0,35293.0,34892.0,34892.0,17334.0
2019-08-16 14:00:00,36546.0,36596.0,34842.0,34942.0,59478.0
2019-08-16 15:00:00,34892.0,34942.0,34541.0,34842.0,21209.0
2019-08-19 09:00:00,34691.0,35192.0,34190.0,34641.0,35093.0
2019-08-19 10:00:00,34641.0,34641.0,34240.0,34390.0,10580.0
2019-08-19 11:00:00,34340.0,34491.0,34039.0,34491.0,9295.0
2019-08-19 12:00:00,34491.0,34591.0,34340.0,34390.0,3830.0
2019-08-19 13:00:00,34390.0,34390.0,33438.0,33739.0,20776.0
2019-08-19 14:00:00,33739.0,33939.0,33689.0,33889.0,14421.0
2019-08-19 15:00:00,33939.0,33989.0,33839.0,33989.0,8002.0
2019-08-20 09:00:00,34541.0,34892.0,34541.0,34892.0,11684.0
2019-08-20 10:00:00,34140.0,34791.0,34140.0,34591.0,22992.0
2019-08-20 11:00:00,33989.0,34190.0,33889.0,34140.0,5034.0
2019-08-20 12:00:00,34090.0,34190.0,33939.0,33989.0,3952.0
2019-08-20 13:00:00,33638.0,33989.0,33638.0,33839.0,4069.0
2019-08-20 14:00:00,34039.0,34441.0,33538.0,33638.0,21323.0
2019-08-20 15:00:00,33839.0,34090.0,33839.0,34090.0,7153.0
2019-08-21 09:00:00,34691.0,35543.0,34491.0,35042.0,27282.0
2019-08-21 10:00:00,35092.0,35243.0,34992.0,35042.0,4917.0
2019-08-21 11:00:00,35092.0,35343.0,35042.0,35192.0,8853.0
2019-08-21 12:00:00,35243.0,35243.0,35042.0,35142.0,2474.0
2019-08-21 13:00:00,35142.0,35192.0,34591.0,34842.0,7923.0
2019-08-21 14:00:00,34842.0,35042.0,34842.0,34942.0,6340.0
2019-08-21 15:00:00,34992.0,35042.0,34691.0,34791.0,10048.0
2019-08-22 09:00:00,36195.0,36446.0,36195.0,36245.0,18996.0
2019-08-22 10:00:00,36195.0,36346.0,35844.0,35894.0,13517.0
2019-08-22 11:00:00,36195.0,36295.0,35944.0,36195.0,14959.0
2019-08-22 12:00:00,35944.0,36396.0,35894.0,36245.0,9624.0
2019-08-22 13:00:00,35443.0,36897.0,35192.0,36446.0,114302.0
2019-08-22 14:00:00,36346.0,36446.0,36145.0,36245.0,13628.0
2019-08-22 15:00:00,36446.0,36646.0,36295.0,36295.0,27673.0
2019-08-23 09:00:00,34942.0,34942.0,34641.0,34691.0,17175.0
2019-08-23 10:00:00,34992.0,35042.0,34741.0,34942.0,12233.0
2019-08-23 11:00:00,35142.0,35293.0,34791.0,34992.0,12776.0
2019-08-23 12:00:00,35644.0,36145.0,35343.0,35644.0,21790.0
2019-08-23 13:00:00,35192.0,35192.0,34491.0,35042.0,26761.0
2019-08-23 14:00:00,35694.0,35694.0,34992.0,35192.0,23265.0
2019-08-23 15:00:00,35092.0,35443.0,35042.0,35192.0,8306.0
2019-08-26 09:00:00,33588.0,33839.0,33087.0,33538.0,51919.0
2019-08-26 10:00:00,33588.0,33939.0,33438.0,33889.0,9009.0
2019-08-26 11:00:00,33889.0,34090.0,33789.0,33839.0,8248.0
2019-08-26 12:00:00,33839.0,34039.0,33839.0,34039.0,4145.0
2019-08-26 13:00:00,34039.0,34039.0,33237.0,33237.0,13872.0
2019-08-26 14:00:00,33287.0,33287.0,32084.0,32536.0,45115.0
2019-08-26 15:00:00,32536.0,32636.0,32084.0,32084.0,20245.0
2019-08-27 09:00:00,31834.0,31934.0,31733.0,31784.0,13608.0
2019-08-27 10:00:00,32235.0,32285.0,31433.0,31884.0,26022.0
2019-08-27 11:00:00,32686.0,32686.0,32134.0,32285.0,9205.0
2019-08-27 12:00:00,32886.0,33087.0,32485.0,32636.0,24930.0
2019-08-27 13:00:00,32937.0,32937.0,32536.0,32636.0,7738.0
2019-08-27 14:00:00,32686.0,32987.0,32586.0,32937.0,7118.0
2019-08-27 15:00:00,32586.0,32786.0,32586.0,32636.0,3896.0
2019-08-28 09:00:00,32235.0,32886.0,32235.0,32836.0,15844.0
2019-08-28 10:00:00,31934.0,32485.0,31934.0,32285.0,11817.0
2019-08-28 11:00:00,31884.0,31934.0,31784.0,31934.0,3618.0
2019-08-28 12:00:00,31733.0,31984.0,31733.0,31784.0,5155.0
2019-08-28 13:00:00,31934.0,32134.0,31633.0,31733.0,12565.0
2019-08-28 14:00:00,31934.0,32536.0,31784.0,31934.0,12807.0
2019-08-28 15:00:00,31784.0,31984.0,31733.0,31884.0,3857.0
2019-08-29 09:00:00,32636.0,33087.0,32185.0,32485.0,19769.0
2019-08-29 10:00:00,32485.0,32536.0,32034.0,32335.0,8372.0
2019-08-29 11:00:00,32335.0,32335.0,32084.0,32235.0,3891.0
2019-08-29 12:00:00,32185.0,32536.0,32185.0,32435.0,2540.0
2019-08-29 13:00:00,32485.0,32686.0,32335.0,32686.0,3636.0
2019-08-29 14:00:00,32736.0,32937.0,32536.0,32586.0,9999.0
2019-08-29 15:00:00,32636.0,32636.0,32385.0,32385.0,6473.0
2019-08-30 09:00:00,33438.0,33488.0,33388.0,33438.0,10029.0
2019-08-30 10:00:00,33538.0,33739.0,33388.0,33438.0,7814.0
2019-08-30 11:00:00,33689.0,33789.0,33388.0,33488.0,6460.0
2019-08-30 12:00:00,33538.0,33789.0,33438.0,33638.0,5035.0
2019-08-30 13:00:00,33538.0,33739.0,33438.0,33689.0,16569.0
2019-08-30 14:00:00,32987.0,33588.0,32686.0,33538.0,28636.0
2019-08-30 15:00:00,33689.0,33739.0,33338.0,33538.0,7093.0
2019-09-02 09:00:00,33137.0,33488.0,32636.0,32686.0,15635.0
2019-09-02 10:00:00,32736.0,33287.0,32686.0,32987.0,6119.0
2019-09-02 11:00:00,32987.0,33187.0,32886.0,33037.0,4813.0
2019-09-02 12:00:00,33037.0,33388.0,32886.0,33388.0,5184.0
2019-09-02 13:00:00,33388.0,33689.0,33137.0,33689.0,7633.0
2019-09-02 14:00:00,33638.0,33689.0,33438.0,33638.0,7088.0
2019-09-02 15:00:00,33588.0,33789.0,33488.0,33789.0,8817.0
2019-09-03 09:00:00,33538.0,33739.0,33438.0,33488.0,6091.0
2019-09-03 10:00:00,33588.0,33789.0,33438.0,33538.0,6086.0
2019-09-03 11:00:00,33638.0,33889.0,33488.0,33538.0,4425.0
2019-09-03 12:00:00,34090.0,34090.0,33588.0,33588.0,7312.0
2019-09-03 13:00:00,33388.0,34491.0,33137.0,34441.0,22083.0
2019-09-03 14:00:00,33638.0,33739.0,33438.0,33689.0,3108.0
2019-09-03 15:00:00,34441.0,34491.0,33939.0,34090.0,10986.0
2019-09-04 09:00:00,33538.0,33538.0,32836.0,32937.0,18614.0
2019-09-04 10:00:00,32937.0,33187.0,32886.0,33137.0,7308.0
2019-09-04 11:00:00,33187.0,33287.0,32987.0,32987.0,3840.0
2019-09-04 12:00:00,32987.0,33137.0,32987.0,33037.0,2738.0
2019-09-04 13:00:00,33037.0,33087.0,32786.0,32886.0,11814.0
2019-09-04 14:00:00,32886.0,33087.0,32736.0,32937.0,13077.0
2019-09-04 15:00:00,32886.0,32987.0,32836.0,32987.0,7846.0
2019-09-05 09:00:00,32886.0,32987.0,32786.0,32987.0,9402.0
2019-09-05 10:00:00,32987.0,33187.0,32886.0,32886.0,7539.0
2019-09-05 11:00:00,32886.0,33037.0,32886.0,32886.0,7802.0
2019-09-05 12:00:00,33087.0,33087.0,32886.0,33037.0,6305.0
2019-09-05 13:00:00,33187.0,33187.0,32987.0,33087.0,5437.0
2019-09-05 14:00:00,33338.0,33338.0,32786.0,33087.0,12387.0
2019-09-05 15:00:00,33037.0,33187.0,32937.0,32987.0,5656.0
2019-09-06 09:00:00,33287.0,33338.0,32335.0,32536.0,22545.0
2019-09-06 10:00:00,32586.0,32586.0,32084.0,32134.0,17091.0
2019-09-06 11:00:00,32134.0,32335.0,32084.0,32235.0,8324.0
2019-09-06 12:00:00,32185.0,32485.0,32185.0,32335.0,6236.0
2019-09-06 13:00:00,32285.0,32335.0,32185.0,32185.0,5642.0
2019-09-06 14:00:00,32235.0,32285.0,32134.0,32235.0,8908.0
2019-09-06 15:00:00,32235.0,32285.0,32185.0,32235.0,7085.0
2019-09-09 09:00:00,31032.0,31082.0,30981.0,31082.0,14596.0
2019-09-09 10:00:00,30981.0,31232.0,30981.0,31032.0,12858.0
2019-09-09 11:00:00,31032.0,31082.0,30931.0,31032.0,12368.0
2019-09-09 12:00:00,31032.0,31082.0,30931.0,31032.0,17300.0
2019-09-09 13:00:00,31633.0,31633.0,31282.0,31382.0,24183.0
2019-09-09 14:00:00,32185.0,32485.0,31583.0,31633.0,22532.0
2019-09-09 15:00:00,31382.0,31382.0,31032.0,31032.0,21728.0
2019-09-10 09:00:00,31082.0,31332.0,30981.0,31232.0,17889.0
2019-09-10 10:00:00,31232.0,31483.0,31182.0,31332.0,12853.0
2019-09-10 11:00:00,31332.0,31332.0,31132.0,31282.0,4936.0
2019-09-10 12:00:00,31282.0,31282.0,31132.0,31232.0,4383.0
2019-09-10 13:00:00,31232.0,31733.0,31232.0,31583.0,14792.0
2019-09-10 14:00:00,31533.0,31633.0,31332.0,31633.0,9098.0
2019-09-10 15:00:00,31633.0,31633.0,31433.0,31433.0,11324.0
2019-09-11 09:00:00,31483.0,31583.0,31433.0,31433.0,13704.0
2019-09-11 10:00:00,31683.0,31784.0,31332.0,31483.0,12694.0
2019-09-11 11:00:00,31533.0,31733.0,31182.0,31733.0,10877.0
2019-09-11 12:00:00,31583.0,31683.0,31433.0,31483.0,8293.0
2019-09-11 13:00:00,31433.0,31533.0,31282.0,31483.0,9741.0
2019-09-11 14:00:00,31483.0,31683.0,31332.0,31433.0,9956.0
2019-09-11 15:00:00,31483.0,31633.0,31433.0,31533.0,6770.0
2019-09-16 09:00:00,31282.0,31784.0,31282.0,31533.0,12031.0
2019-09-16 10:00:00,31483.0,32134.0,31433.0,32084.0,19951.0
2019-09-16 11:00:00,32084.0,32335.0,32034.0,32285.0,12985.0
2019-09-16 12:00:00,32335.0,32335.0,32134.0,32285.0,8220.0
2019-09-16 13:00:00,32285.0,32335.0,32134.0,32235.0,6654.0
2019-09-16 14:00:00,32185.0,32335.0,32134.0,32285.0,8716.0
2019-09-16 15:00:00,32285.0,32335.0,32134.0,32185.0,5793.0
2019-09-17 09:00:00,31934.0,32185.0,31934.0,31934.0,5589.0
2019-09-17 10:00:00,32285.0,32385.0,32185.0,32185.0,6008.0
2019-09-17 11:00:00,32185.0,32285.0,31834.0,31934.0,14707.0
2019-09-17 12:00:00,32235.0,32435.0,32235.0,32335.0,4618.0
2019-09-17 13:00:00,32185.0,32536.0,31934.0,32335.0,15336.0
2019-09-17 14:00:00,32335.0,32435.0,32235.0,32285.0,2929.0
2019-09-17 15:00:00,32335.0,32385.0,32134.0,32235.0,7281.0
2019-09-18 09:00:00,32335.0,32385.0,32185.0,32235.0,4780.0
2019-09-18 10:00:00,32485.0,32485.0,32285.0,32335.0,3885.0
2019-09-18 11:00:00,32185.0,32485.0,32185.0,32435.0,3919.0
2019-09-18 12:00:00,32034.0,32736.0,31934.0,32435.0,23809.0
2019-09-18 13:00:00,32335.0,32586.0,32285.0,32536.0,4657.0
2019-09-18 14:00:00,32435.0,32536.0,32335.0,32385.0,5495.0
2019-09-18 15:00:00,32536.0,32586.0,32185.0,32235.0,5713.0
2019-09-19 09:00:00,32786.0,32937.0,32736.0,32836.0,4518.0
2019-09-19 10:00:00,32736.0,32836.0,32686.0,32786.0,4299.0
2019-09-19 11:00:00,32586.0,32836.0,32586.0,32736.0,3616.0
2019-09-19 12:00:00,32886.0,33187.0,32886.0,33087.0,5949.0
2019-09-19 13:00:00,33187.0,33237.0,32886.0,32937.0,10926.0
2019-09-19 14:00:00,32435.0,33488.0,32435.0,33187.0,43348.0
2019-09-19 15:00:00,33137.0,33137.0,32485.0,32586.0,12695.0
2019-09-20 09:00:00,32836.0,33438.0,32786.0,33187.0,15487.0
2019-09-20 10:00:00,33187.0,33237.0,32937.0,32987.0,3075.0
2019-09-20 11:00:00,33037.0,33037.0,32937.0,32987.0,3081.0
2019-09-20 12:00:00,32987.0,33237.0,32987.0,33237.0,5355.0
2019-09-20 13:00:00,33187.0,33237.0,33037.0,33187.0,5356.0
2019-09-20 14:00:00,33237.0,33388.0,33137.0,33388.0,12486.0
2019-09-20 15:00:00,32987.0,33037.0,32736.0,32786.0,7795.0
2019-09-23 09:00:00,32937.0,33187.0,32937.0,33087.0,4580.0
2019-09-23 10:00:00,33137.0,33137.0,33037.0,33037.0,3276.0
2019-09-23 11:00:00,32937.0,33137.0,32937.0,32987.0,3165.0
2019-09-23 12:00:00,33087.0,33087.0,32937.0,32937.0,4410.0
2019-09-23 13:00:00,33137.0,33287.0,33087.0,33087.0,6191.0
2019-09-23 14:00:00,33438.0,33438.0,32836.0,33137.0,12083.0
2019-09-23 15:00:00,32937.0,33087.0,32937.0,32937.0,2735.0
2019-09-24 09:00:00,33237.0,33638.0,33137.0,33287.0,16661.0
2019-09-24 10:00:00,33287.0,34090.0,33287.0,33889.0,24871.0
2019-09-24 11:00:00,33889.0,34090.0,33739.0,33839.0,13736.0
2019-09-24 12:00:00,33889.0,34190.0,33739.0,34190.0,10430.0
2019-09-24 13:00:00,34190.0,34491.0,34140.0,34240.0,20039.0
2019-09-24 14:00:00,34190.0,34340.0,34090.0,34240.0,11053.0
2019-09-24 15:00:00,34240.0,34290.0,34140.0,34290.0,10492.0
2019-09-25 09:00:00,32886.0,32937.0,32836.0,32836.0,8524.0
2019-09-25 10:00:00,32937.0,33287.0,32886.0,32886.0,12486.0
2019-09-25 11:00:00,33388.0,33538.0,32886.0,32937.0,10185.0
2019-09-25 12:00:00,33638.0,33739.0,33338.0,33388.0,10810.0
2019-09-25 13:00:00,33588.0,33989.0,33538.0,33789.0,7458.0
2019-09-25 14:00:00,33939.0,34441.0,33538.0,33538.0,25250.0
2019-09-25 15:00:00,33789.0,33789.0,33588.0,33638.0,3551.0
2019-09-26 09:00:00,33338.0,33388.0,32836.0,33187.0,13129.0
2019-09-26 10:00:00,33187.0,33187.0,32836.0,32886.0,8523.0
