Datetime,Open,High,Low,Close,Volume
2018-10-17 14:00:00,68880.0,69360.0,68720.0,69280.0,7470.0
2018-10-17 15:00:00,69200.0,69280.0,69120.0,69120.0,4068.0
2018-10-18 09:00:00,71120.0,71200.0,69600.0,70560.0,16713.0
2018-10-18 10:00:00,70560.0,70880.0,70080.0,70160.0,7431.0
2018-10-18 11:00:00,70160.0,70160.0,69600.0,69680.0,4981.0
2018-10-18 12:00:00,69760.0,70240.0,69600.0,70160.0,2491.0
2018-10-18 13:00:00,70240.0,70240.0,69920.0,70080.0,2254.0
2018-10-18 14:00:00,70080.0,70080.0,69440.0,69520.0,4109.0
2018-10-18 15:00:00,69520.0,69520.0,69280.0,69520.0,4560.0
2018-10-19 09:00:00,71920.0,72320.0,71920.0,72320.0,8621.0
2018-10-19 10:00:00,71840.0,72240.0,71760.0,72000.0,8788.0
2018-10-19 11:00:00,71360.0,71920.0,71360.0,71840.0,4124.0
2018-10-19 12:00:00,69280.0,71120.0,68800.0,70640.0,23508.0
2018-10-19 13:00:00,72000.0,72320.0,71520.0,71760.0,8393.0
2018-10-19 14:00:00,70640.0,72560.0,70560.0,71920.0,30471.0
2018-10-19 15:00:00,71760.0,71920.0,71280.0,71360.0,3373.0
2018-10-22 09:00:00,72400.0,72560.0,72160.0,72400.0,11550.0
2018-10-22 10:00:00,72400.0,72480.0,71920.0,72160.0,7619.0
2018-10-22 11:00:00,72960.0,72960.0,72320.0,72400.0,10935.0
2018-10-22 12:00:00,72720.0,72960.0,72400.0,72960.0,8355.0
2018-10-22 13:00:00,71360.0,72960.0,71280.0,72640.0,9510.0
2018-10-22 14:00:00,71200.0,71680.0,71200.0,71280.0,7778.0
2018-10-22 15:00:00,73040.0,73120.0,70800.0,71200.0,20385.0
2018-10-23 09:00:00,72480.0,72800.0,71360.0,71840.0,12859.0
2018-10-23 10:00:00,71840.0,72480.0,71520.0,71680.0,10000.0
2018-10-23 11:00:00,71600.0,72080.0,71520.0,72000.0,4299.0
2018-10-23 12:00:00,72080.0,72160.0,71120.0,71280.0,9126.0
2018-10-23 13:00:00,71280.0,71600.0,71200.0,71520.0,4989.0
2018-10-23 14:00:00,71520.0,71600.0,70880.0,71200.0,11275.0
2018-10-23 15:00:00,71200.0,71200.0,70240.0,70640.0,6746.0
2018-10-24 09:00:00,70960.0,71520.0,70640.0,70720.0,9528.0
2018-10-24 10:00:00,72320.0,72400.0,70560.0,70880.0,15321.0
2018-10-24 11:00:00,71760.0,72400.0,71760.0,72240.0,7730.0
2018-10-24 12:00:00,71600.0,72000.0,71520.0,71840.0,4111.0
2018-10-24 13:00:00,71360.0,72080.0,71120.0,71600.0,7770.0
2018-10-24 14:00:00,72240.0,72400.0,70560.0,71360.0,15785.0
2018-10-24 15:00:00,71840.0,73520.0,71280.0,72240.0,34066.0
2018-10-25 09:00:00,69520.0,71360.0,69360.0,70880.0,18178.0
2018-10-25 10:00:00,70880.0,71440.0,69680.0,70320.0,13031.0
2018-10-25 11:00:00,70320.0,70960.0,70000.0,70960.0,7675.0
2018-10-25 12:00:00,70960.0,70960.0,70160.0,70640.0,5100.0
2018-10-25 13:00:00,70640.0,70880.0,70240.0,70560.0,7058.0
2018-10-25 14:00:00,70560.0,70800.0,69920.0,70240.0,7768.0
2018-10-25 15:00:00,70240.0,70400.0,70000.0,70400.0,3836.0
2018-10-26 09:00:00,65680.0,66000.0,64880.0,64880.0,12515.0
2018-10-26 10:00:00,66400.0,67280.0,65680.0,65680.0,15878.0
2018-10-26 11:00:00,66080.0,66800.0,66000.0,66480.0,9866.0
2018-10-26 12:00:00,71040.0,71200.0,69440.0,69600.0,12216.0
2018-10-26 13:00:00,67680.0,67680.0,65840.0,66480.0,12230.0
2018-10-26 14:00:00,69600.0,69600.0,66720.0,67600.0,17843.0
2018-10-26 15:00:00,66320.0,66800.0,65840.0,66080.0,11365.0
2018-10-29 09:00:00,64880.0,66880.0,64800.0,65520.0,18473.0
2018-10-29 10:00:00,65520.0,65840.0,61760.0,61760.0,27743.0
2018-10-29 11:00:00,61840.0,63040.0,60160.0,61200.0,24048.0
2018-10-29 12:00:00,61200.0,61200.0,59680.0,59760.0,17195.0
2018-10-29 13:00:00,59760.0,60880.0,58880.0,59120.0,21060.0
2018-10-29 14:00:00,58880.0,59600.0,57440.0,58240.0,29761.0
2018-10-29 15:00:00,58240.0,58720.0,56000.0,57040.0,22564.0
2018-10-30 09:00:00,57600.0,57920.0,57520.0,57600.0,6181.0
2018-10-30 10:00:00,57680.0,58320.0,57520.0,57600.0,18961.0
2018-10-30 11:00:00,56720.0,57760.0,56320.0,57680.0,11416.0
2018-10-30 12:00:00,56560.0,57280.0,56480.0,56720.0,7278.0
2018-10-30 13:00:00,57520.0,58320.0,56640.0,57120.0,19448.0
2018-10-30 14:00:00,56960.0,59040.0,56240.0,57520.0,29550.0
2018-10-30 15:00:00,57200.0,57280.0,55360.0,56560.0,13724.0
2018-10-31 09:00:00,58320.0,58480.0,56400.0,57120.0,22846.0
2018-10-31 10:00:00,57040.0,57680.0,56880.0,57440.0,10268.0
2018-10-31 11:00:00,57440.0,57680.0,57120.0,57120.0,5533.0
2018-10-31 12:00:00,57120.0,57520.0,56720.0,57520.0,6345.0
2018-10-31 13:00:00,57440.0,57520.0,56720.0,56720.0,11994.0
2018-10-31 14:00:00,56720.0,57120.0,56480.0,57120.0,12316.0
2018-10-31 15:00:00,57040.0,57200.0,56800.0,56800.0,4648.0
2018-11-01 09:00:00,58160.0,58400.0,57760.0,57760.0,10741.0
2018-11-01 10:00:00,57760.0,57840.0,57440.0,57840.0,8179.0
2018-11-01 11:00:00,58640.0,58720.0,58000.0,58160.0,11780.0
2018-11-01 12:00:00,57200.0,57520.0,56640.0,57520.0,23908.0
2018-11-01 13:00:00,59280.0,59280.0,58080.0,58240.0,13138.0
2018-11-01 14:00:00,57440.0,59360.0,57200.0,59280.0,28961.0
2018-11-01 15:00:00,58240.0,58880.0,58240.0,58640.0,6465.0
2018-11-02 09:00:00,58480.0,60240.0,58400.0,59920.0,22319.0
2018-11-02 10:00:00,59920.0,60000.0,59280.0,59840.0,10130.0
2018-11-02 11:00:00,59840.0,60000.0,59520.0,59840.0,8569.0
2018-11-02 12:00:00,59840.0,59840.0,59120.0,59520.0,9166.0
2018-11-02 13:00:00,59520.0,59840.0,59280.0,59760.0,7324.0
2018-11-02 14:00:00,59840.0,61280.0,59760.0,60960.0,15864.0
2018-11-02 15:00:00,60880.0,61600.0,60560.0,61600.0,8959.0
2018-11-05 09:00:00,62640.0,63200.0,62480.0,63200.0,3303.0
2018-11-05 10:00:00,62800.0,63600.0,62240.0,62640.0,14231.0
2018-11-05 11:00:00,63520.0,63920.0,62720.0,62800.0,10963.0
2018-11-05 12:00:00,61760.0,61760.0,61520.0,61760.0,3964.0
2018-11-05 13:00:00,61680.0,62000.0,61520.0,61760.0,5595.0
2018-11-05 14:00:00,61600.0,62320.0,60880.0,61840.0,20936.0
2018-11-05 15:00:00,61680.0,63600.0,61520.0,63520.0,8674.0
2018-11-06 09:00:00,64240.0,64880.0,63200.0,64000.0,23071.0
2018-11-06 10:00:00,63920.0,64320.0,61040.0,61520.0,42689.0
2018-11-06 11:00:00,61520.0,61840.0,61280.0,61360.0,10666.0
2018-11-06 12:00:00,61360.0,61600.0,60800.0,61600.0,14089.0
2018-11-06 13:00:00,61520.0,61600.0,60880.0,60960.0,9035.0
2018-11-06 14:00:00,60880.0,61200.0,60720.0,60960.0,10590.0
2018-11-06 15:00:00,60960.0,61680.0,60880.0,61680.0,5630.0
2018-11-07 09:00:00,59920.0,60000.0,57040.0,57440.0,113730.0
2018-11-07 10:00:00,57440.0,58240.0,57120.0,58240.0,38416.0
2018-11-07 11:00:00,61360.0,61360.0,59840.0,59840.0,36183.0
2018-11-07 12:00:00,62720.0,63680.0,62400.0,62960.0,30980.0
2018-11-07 13:00:00,63120.0,63120.0,61760.0,61920.0,19811.0
2018-11-07 14:00:00,63040.0,63120.0,62800.0,63120.0,8849.0
2018-11-07 15:00:00,61920.0,62240.0,61280.0,61360.0,23306.0
2018-11-08 09:00:00,59600.0,59920.0,58560.0,58960.0,49488.0
2018-11-08 10:00:00,58960.0,59600.0,58880.0,58960.0,15134.0
2018-11-08 11:00:00,58880.0,58960.0,58640.0,58800.0,12793.0
2018-11-08 12:00:00,58720.0,58960.0,58640.0,58880.0,9905.0
2018-11-08 13:00:00,58960.0,59280.0,58800.0,59120.0,9829.0
2018-11-08 14:00:00,59200.0,59520.0,58880.0,59120.0,19276.0
2018-11-08 15:00:00,59120.0,59120.0,58800.0,58960.0,5874.0
2018-11-09 09:00:00,62000.0,62800.0,61920.0,62720.0,11885.0
2018-11-09 10:00:00,62800.0,62960.0,61920.0,62000.0,27416.0
2018-11-09 11:00:00,63440.0,64000.0,62560.0,62800.0,20634.0
2018-11-09 12:00:00,59120.0,68800.0,59120.0,64240.0,127643.0
2018-11-09 13:00:00,63120.0,64560.0,62800.0,63680.0,29270.0
2018-11-09 14:00:00,64240.0,65360.0,62960.0,63120.0,68123.0
2018-11-09 15:00:00,63680.0,63840.0,63280.0,63440.0,14845.0
2018-11-12 09:00:00,60720.0,60720.0,60000.0,60000.0,16171.0
2018-11-12 10:00:00,60400.0,61200.0,60320.0,60720.0,13100.0
2018-11-12 11:00:00,61120.0,61200.0,60400.0,60400.0,10819.0
2018-11-12 12:00:00,60560.0,60800.0,60240.0,60400.0,18044.0
2018-11-12 13:00:00,60960.0,61120.0,60400.0,60480.0,23781.0
2018-11-12 14:00:00,62160.0,62160.0,60800.0,61040.0,33376.0
2018-11-12 15:00:00,60480.0,61200.0,60320.0,61040.0,8048.0
2018-11-13 09:00:00,59120.0,62000.0,58800.0,61840.0,44699.0
2018-11-13 10:00:00,61840.0,62080.0,61200.0,61680.0,20220.0
2018-11-13 11:00:00,61600.0,61680.0,60960.0,60960.0,12026.0
2018-11-13 12:00:00,60960.0,61600.0,60720.0,61360.0,8104.0
2018-11-13 13:00:00,61360.0,61600.0,61280.0,61440.0,6458.0
2018-11-13 14:00:00,61440.0,61680.0,61440.0,61600.0,8803.0
2018-11-13 15:00:00,61600.0,61680.0,61440.0,61440.0,6949.0
2018-11-14 09:00:00,61840.0,62320.0,61840.0,62000.0,3795.0
2018-11-14 10:00:00,63200.0,63600.0,61840.0,61840.0,18578.0
2018-11-14 11:00:00,62080.0,63360.0,61920.0,63200.0,12411.0
2018-11-14 12:00:00,61600.0,62320.0,61360.0,62080.0,8760.0
2018-11-14 13:00:00,61440.0,61760.0,61360.0,61600.0,4898.0
2018-11-14 14:00:00,61520.0,61920.0,61360.0,61440.0,5843.0
2018-11-14 15:00:00,61440.0,61920.0,61040.0,61440.0,15744.0
2018-11-15 09:00:00,62320.0,62720.0,61520.0,62080.0,20055.0
2018-11-15 10:00:00,62080.0,62480.0,62000.0,62160.0,4534.0
2018-11-15 11:00:00,62160.0,62480.0,62080.0,62240.0,3190.0
2018-11-15 12:00:00,62240.0,62320.0,61680.0,61760.0,7394.0
2018-11-15 13:00:00,61760.0,62160.0,61680.0,61760.0,2706.0
2018-11-15 14:00:00,61760.0,62720.0,61760.0,62640.0,9404.0
2018-11-15 15:00:00,62560.0,62880.0,62400.0,62880.0,5943.0
2018-11-16 09:00:00,63120.0,63120.0,62960.0,63040.0,2879.0
2018-11-16 10:00:00,63200.0,63520.0,62880.0,63120.0,5629.0
2018-11-16 11:00:00,63360.0,63600.0,63200.0,63440.0,3649.0
2018-11-16 12:00:00,63520.0,63600.0,63200.0,63360.0,3425.0
2018-11-16 13:00:00,63440.0,63920.0,63360.0,63520.0,6226.0
2018-11-16 14:00:00,64080.0,64080.0,63200.0,63440.0,9985.0
2018-11-16 15:00:00,64000.0,64720.0,62880.0,64080.0,29940.0
2018-11-19 09:00:00,63040.0,64160.0,62960.0,63200.0,15976.0
2018-11-19 10:00:00,63200.0,63600.0,62880.0,63280.0,7814.0
2018-11-19 11:00:00,63200.0,63280.0,62720.0,62880.0,9961.0
2018-11-19 12:00:00,62880.0,62880.0,62720.0,62800.0,5425.0
2018-11-19 13:00:00,62800.0,63360.0,62720.0,62720.0,8731.0
2018-11-19 14:00:00,62720.0,62880.0,62480.0,62720.0,7133.0
2018-11-19 15:00:00,62720.0,63120.0,62720.0,62880.0,4143.0
2018-11-20 09:00:00,61840.0,62000.0,61440.0,61440.0,5944.0
2018-11-20 10:00:00,61440.0,62160.0,61440.0,61840.0,7206.0
2018-11-20 11:00:00,61680.0,61760.0,61200.0,61440.0,13031.0
2018-11-20 12:00:00,62160.0,62240.0,61840.0,61840.0,8750.0
2018-11-20 13:00:00,62160.0,62320.0,61920.0,62160.0,8380.0
2018-11-20 14:00:00,62400.0,62720.0,61760.0,62160.0,23410.0
2018-11-20 15:00:00,61920.0,61920.0,61600.0,61680.0,8676.0
2018-11-21 09:00:00,60800.0,61120.0,60240.0,60320.0,14364.0
2018-11-21 10:00:00,60320.0,60880.0,60240.0,60480.0,5463.0
2018-11-21 11:00:00,60560.0,61200.0,60480.0,60880.0,3461.0
2018-11-21 12:00:00,60880.0,62000.0,60880.0,61840.0,5894.0
2018-11-21 13:00:00,61840.0,62160.0,61680.0,61920.0,5728.0
2018-11-21 14:00:00,61920.0,62480.0,61520.0,62240.0,10943.0
2018-11-21 15:00:00,62160.0,62240.0,61920.0,62240.0,2750.0
2018-11-22 09:00:00,63840.0,64400.0,63600.0,64320.0,10376.0
2018-11-22 10:00:00,64320.0,64400.0,63760.0,63760.0,5130.0
2018-11-22 11:00:00,64000.0,64400.0,63680.0,63840.0,10595.0
2018-11-22 12:00:00,63280.0,63840.0,62240.0,63600.0,24026.0
2018-11-22 13:00:00,63440.0,63840.0,63280.0,63760.0,9190.0
2018-11-22 14:00:00,63600.0,63600.0,61600.0,63440.0,10629.0
2018-11-22 15:00:00,63840.0,64000.0,63440.0,64000.0,10273.0
2018-11-23 09:00:00,64560.0,64560.0,63200.0,63680.0,8370.0
2018-11-23 10:00:00,63760.0,63840.0,62800.0,62800.0,7699.0
2018-11-23 11:00:00,62880.0,63280.0,62800.0,63120.0,3568.0
2018-11-23 12:00:00,63280.0,63280.0,63040.0,63040.0,1775.0
2018-11-23 13:00:00,63040.0,63120.0,62720.0,62800.0,5003.0
2018-11-23 14:00:00,62800.0,62800.0,62400.0,62400.0,7514.0
2018-11-23 15:00:00,62400.0,62560.0,62320.0,62320.0,5834.0
2018-11-26 09:00:00,62240.0,62480.0,62240.0,62320.0,1583.0
2018-11-26 10:00:00,62480.0,62640.0,62160.0,62240.0,5004.0
2018-11-26 11:00:00,62560.0,62720.0,62400.0,62480.0,2511.0
2018-11-26 12:00:00,62480.0,62880.0,62320.0,62320.0,3710.0
2018-11-26 13:00:00,63040.0,63040.0,61840.0,62400.0,5231.0
2018-11-26 14:00:00,62160.0,63120.0,62160.0,62960.0,5918.0
2018-11-26 15:00:00,62320.0,62720.0,62320.0,62560.0,1758.0
2018-11-27 09:00:00,62560.0,62880.0,61840.0,61920.0,10533.0
2018-11-27 10:00:00,61920.0,62320.0,61920.0,62000.0,4058.0
2018-11-27 11:00:00,62000.0,62320.0,61920.0,62320.0,3455.0
2018-11-27 12:00:00,62240.0,62400.0,62080.0,62400.0,2900.0
2018-11-27 13:00:00,62400.0,62400.0,62000.0,62240.0,4060.0
2018-11-27 14:00:00,62160.0,62400.0,62160.0,62240.0,3903.0
2018-11-27 15:00:00,62240.0,62320.0,62080.0,62080.0,2916.0
2018-11-28 09:00:00,62880.0,62960.0,62400.0,62640.0,4740.0
2018-11-28 10:00:00,62640.0,62960.0,62640.0,62960.0,2084.0
2018-11-28 11:00:00,62720.0,63040.0,62720.0,62800.0,1505.0
2018-11-28 12:00:00,62400.0,62880.0,62000.0,62720.0,7936.0
2018-11-28 13:00:00,62880.0,62960.0,62640.0,62960.0,3081.0
2018-11-28 14:00:00,62720.0,63520.0,62640.0,62880.0,11404.0
2018-11-28 15:00:00,62960.0,63120.0,62640.0,62640.0,1388.0
2018-11-29 09:00:00,63680.0,63840.0,63040.0,63200.0,8785.0
2018-11-29 10:00:00,63280.0,63360.0,62960.0,63040.0,2180.0
2018-11-29 11:00:00,63040.0,63200.0,62960.0,62960.0,2854.0
2018-11-29 12:00:00,63040.0,63120.0,62880.0,62960.0,2829.0
2018-11-29 13:00:00,62960.0,63120.0,62880.0,63040.0,2344.0
2018-11-29 14:00:00,63040.0,63120.0,62480.0,62560.0,4824.0
2018-11-29 15:00:00,62560.0,62720.0,62320.0,62480.0,3395.0
2018-11-30 09:00:00,61760.0,62560.0,61360.0,62560.0,13890.0
2018-11-30 10:00:00,62080.0,62080.0,61760.0,61840.0,6496.0
2018-11-30 11:00:00,62080.0,62320.0,62000.0,62080.0,3308.0
2018-11-30 12:00:00,62960.0,62960.0,62240.0,62320.0,3860.0
2018-11-30 13:00:00,62560.0,62640.0,62240.0,62240.0,2461.0
2018-11-30 14:00:00,62320.0,62480.0,62000.0,62480.0,4850.0
2018-11-30 15:00:00,62240.0,62240.0,62000.0,62080.0,2341.0
2018-12-03 09:00:00,62560.0,62880.0,62240.0,62800.0,9551.0
2018-12-03 10:00:00,62800.0,63040.0,62560.0,63040.0,4461.0
2018-12-03 11:00:00,62800.0,62880.0,62560.0,62560.0,2411.0
2018-12-03 12:00:00,62800.0,62880.0,62480.0,62800.0,3414.0
2018-12-03 13:00:00,62800.0,63120.0,62720.0,62800.0,2483.0
2018-12-03 14:00:00,62480.0,63120.0,62480.0,62800.0,8070.0
2018-12-03 15:00:00,63360.0,63360.0,62400.0,62560.0,7063.0
2018-12-04 09:00:00,63200.0,63200.0,62560.0,62800.0,6469.0
2018-12-04 10:00:00,62800.0,62800.0,62320.0,62720.0,3643.0
2018-12-04 11:00:00,62720.0,62880.0,62560.0,62800.0,2883.0
2018-12-04 12:00:00,62800.0,62880.0,62640.0,62720.0,2464.0
2018-12-04 13:00:00,62640.0,62720.0,62320.0,62400.0,6791.0
2018-12-04 14:00:00,62320.0,62400.0,61920.0,62000.0,9536.0
2018-12-04 15:00:00,62000.0,62400.0,62000.0,62240.0,2255.0
2018-12-05 09:00:00,61440.0,61840.0,61360.0,61440.0,1794.0
2018-12-05 10:00:00,61360.0,61840.0,61200.0,61840.0,3703.0
2018-12-05 11:00:00,61520.0,61760.0,61120.0,61520.0,2573.0
2018-12-05 12:00:00,61280.0,61600.0,61200.0,61440.0,1836.0
2018-12-05 13:00:00,61360.0,61600.0,61120.0,61440.0,3553.0
2018-12-05 14:00:00,61200.0,61440.0,61040.0,61280.0,1969.0
2018-12-05 15:00:00,60720.0,61600.0,60400.0,61120.0,9196.0
2018-12-06 09:00:00,61440.0,61440.0,60800.0,60960.0,5271.0
2018-12-06 10:00:00,60960.0,61040.0,60640.0,60640.0,6081.0
2018-12-06 11:00:00,60640.0,60720.0,60080.0,60240.0,6064.0
2018-12-06 12:00:00,60240.0,60320.0,59920.0,60000.0,7644.0
2018-12-06 13:00:00,59920.0,60240.0,59520.0,59520.0,6605.0
2018-12-06 14:00:00,59680.0,60160.0,59360.0,60000.0,3735.0
2018-12-06 15:00:00,60000.0,60080.0,59680.0,59680.0,2315.0
2018-12-07 09:00:00,59120.0,59200.0,59040.0,59120.0,2236.0
2018-12-07 10:00:00,59040.0,59680.0,58960.0,59040.0,4623.0
2018-12-07 11:00:00,58880.0,59120.0,58720.0,59120.0,3583.0
2018-12-07 12:00:00,60000.0,60640.0,59600.0,59680.0,4744.0
2018-12-07 13:00:00,59440.0,59760.0,58800.0,59120.0,7989.0
2018-12-07 14:00:00,59760.0,60000.0,59440.0,59440.0,5204.0
2018-12-07 15:00:00,59120.0,59120.0,58720.0,58880.0,6683.0
2018-12-10 09:00:00,58560.0,58880.0,58080.0,58320.0,6693.0
2018-12-10 10:00:00,58480.0,59040.0,58240.0,58800.0,3594.0
2018-12-10 11:00:00,58960.0,58960.0,58320.0,58560.0,2549.0
2018-12-10 12:00:00,58560.0,58560.0,58400.0,58480.0,1226.0
2018-12-10 13:00:00,58480.0,58560.0,58080.0,58080.0,4978.0
2018-12-10 14:00:00,58080.0,58320.0,58080.0,58240.0,3264.0
2018-12-10 15:00:00,58080.0,58240.0,57920.0,57920.0,4939.0
2018-12-11 09:00:00,57680.0,58240.0,57520.0,57840.0,3221.0
2018-12-11 10:00:00,58480.0,58480.0,57520.0,57680.0,7294.0
2018-12-11 11:00:00,58560.0,58640.0,58320.0,58400.0,4901.0
2018-12-11 12:00:00,58400.0,58720.0,58400.0,58560.0,2214.0
2018-12-11 13:00:00,59040.0,59040.0,58560.0,58640.0,2073.0
2018-12-11 14:00:00,58000.0,59360.0,58000.0,59040.0,7684.0
2018-12-11 15:00:00,58640.0,58640.0,58400.0,58480.0,2234.0
2018-12-12 09:00:00,58400.0,59120.0,58000.0,58640.0,3754.0
2018-12-12 10:00:00,58640.0,58880.0,58400.0,58400.0,3506.0
2018-12-12 11:00:00,58400.0,58640.0,58320.0,58640.0,2301.0
2018-12-12 12:00:00,58640.0,59200.0,58560.0,59200.0,3736.0
2018-12-12 13:00:00,59120.0,59760.0,59120.0,59520.0,5839.0
2018-12-12 14:00:00,59520.0,59760.0,59360.0,59600.0,5676.0
2018-12-12 15:00:00,59680.0,59760.0,59280.0,59280.0,5101.0
2018-12-13 09:00:00,58480.0,58800.0,58400.0,58640.0,6768.0
2018-12-13 10:00:00,58560.0,58720.0,58080.0,58080.0,21365.0
2018-12-13 11:00:00,58720.0,58720.0,58000.0,58480.0,14130.0
2018-12-13 12:00:00,59600.0,59600.0,58640.0,58640.0,5033.0
2018-12-13 13:00:00,58240.0,58560.0,58160.0,58480.0,5045.0
2018-12-13 14:00:00,58640.0,58800.0,58160.0,58160.0,6521.0
2018-12-13 15:00:00,58480.0,59040.0,58480.0,58720.0,5418.0
2018-12-14 09:00:00,58160.0,58720.0,58080.0,58160.0,4863.0
2018-12-14 10:00:00,58160.0,58240.0,57840.0,57840.0,3908.0
2018-12-14 11:00:00,57840.0,58000.0,57520.0,57600.0,7100.0
2018-12-14 12:00:00,57600.0,57680.0,57440.0,57440.0,2964.0
2018-12-14 13:00:00,57440.0,57680.0,57440.0,57440.0,3905.0
2018-12-14 14:00:00,57440.0,57520.0,56960.0,57120.0,10744.0
2018-12-14 15:00:00,57040.0,57280.0,57040.0,57040.0,4076.0
2018-12-17 09:00:00,57280.0,57360.0,56320.0,56320.0,4390.0
2018-12-17 10:00:00,56400.0,57280.0,56320.0,57200.0,5043.0
2018-12-17 11:00:00,56320.0,56480.0,56240.0,56480.0,4179.0
2018-12-17 12:00:00,56640.0,56640.0,56480.0,56480.0,2406.0
2018-12-17 13:00:00,56320.0,56800.0,56240.0,56640.0,2439.0
2018-12-17 14:00:00,56240.0,57040.0,56160.0,56240.0,9441.0
2018-12-17 15:00:00,56480.0,56560.0,56320.0,56400.0,2459.0
2018-12-18 09:00:00,55840.0,56960.0,55840.0,56880.0,5829.0
2018-12-18 10:00:00,56960.0,57040.0,56400.0,56960.0,3656.0
2018-12-18 11:00:00,56960.0,57040.0,56640.0,56880.0,4054.0
2018-12-18 12:00:00,56880.0,56960.0,56640.0,56640.0,2476.0
2018-12-18 13:00:00,56640.0,56720.0,56160.0,56720.0,4433.0
2018-12-18 14:00:00,56720.0,56880.0,56560.0,56800.0,2176.0
2018-12-18 15:00:00,56800.0,57360.0,56720.0,57360.0,5200.0
2018-12-19 09:00:00,57600.0,58080.0,57440.0,58080.0,6676.0
2018-12-19 10:00:00,58080.0,58160.0,57760.0,58160.0,3131.0
2018-12-19 11:00:00,57520.0,57680.0,57440.0,57600.0,3885.0
2018-12-19 12:00:00,57360.0,57360.0,56400.0,56880.0,4301.0
2018-12-19 13:00:00,57360.0,57600.0,57040.0,57440.0,2186.0
2018-12-19 14:00:00,56800.0,57520.0,56640.0,57440.0,3189.0
2018-12-19 15:00:00,57520.0,57840.0,57440.0,57600.0,3260.0
2018-12-20 09:00:00,57440.0,57840.0,57040.0,57360.0,4161.0
2018-12-20 10:00:00,57520.0,57840.0,57120.0,57600.0,3323.0
2018-12-20 11:00:00,57680.0,57680.0,57040.0,57120.0,4325.0
2018-12-20 12:00:00,57040.0,57280.0,56880.0,57120.0,2196.0
2018-12-20 13:00:00,57120.0,57440.0,56960.0,56960.0,3763.0
2018-12-20 14:00:00,56960.0,57200.0,56800.0,57200.0,5271.0
2018-12-20 15:00:00,57120.0,57200.0,56800.0,56800.0,2824.0
2018-12-21 09:00:00,57760.0,58080.0,57760.0,57760.0,1374.0
2018-12-21 10:00:00,57920.0,57920.0,57440.0,57840.0,2466.0
2018-12-21 11:00:00,57840.0,58080.0,57760.0,57920.0,3239.0
2018-12-21 12:00:00,56560.0,57440.0,56560.0,56960.0,4616.0
2018-12-21 13:00:00,57280.0,57520.0,57280.0,57280.0,1175.0
2018-12-21 14:00:00,56960.0,57760.0,56800.0,57360.0,4105.0
2018-12-21 15:00:00,57280.0,57920.0,57280.0,57840.0,2925.0
2018-12-24 09:00:00,58480.0,58560.0,58080.0,58080.0,7359.0
2018-12-24 10:00:00,57920.0,58720.0,57920.0,58480.0,7694.0
2018-12-24 11:00:00,58080.0,58160.0,57520.0,57760.0,4608.0
2018-12-24 12:00:00,57760.0,57920.0,57440.0,57680.0,5036.0
2018-12-24 13:00:00,57280.0,57760.0,56800.0,57760.0,7703.0
2018-12-24 14:00:00,57440.0,57760.0,57040.0,57360.0,4554.0
2018-12-24 15:00:00,57680.0,58320.0,57680.0,57920.0,4916.0
2018-12-26 09:00:00,57680.0,57680.0,56880.0,57200.0,4436.0
2018-12-26 10:00:00,57120.0,57760.0,56320.0,56960.0,9981.0
2018-12-26 11:00:00,56960.0,57040.0,56720.0,56720.0,3460.0
2018-12-26 12:00:00,56720.0,56800.0,56640.0,56720.0,2128.0
2018-12-26 13:00:00,56720.0,56960.0,56560.0,56640.0,3571.0
2018-12-26 14:00:00,56640.0,56880.0,56240.0,56720.0,8910.0
2018-12-26 15:00:00,56800.0,57280.0,56720.0,57040.0,7020.0
2018-12-27 09:00:00,56880.0,57200.0,56640.0,57200.0,2288.0
2018-12-27 10:00:00,56800.0,56960.0,56720.0,56880.0,2359.0
2018-12-27 11:00:00,56800.0,57120.0,56800.0,56880.0,1793.0
2018-12-27 12:00:00,56880.0,56960.0,56720.0,56880.0,1610.0
2018-12-27 13:00:00,57200.0,57280.0,56800.0,56880.0,3039.0
2018-12-27 14:00:00,56960.0,57280.0,56800.0,57040.0,4740.0
2018-12-27 15:00:00,57840.0,58240.0,56880.0,56960.0,13525.0
2018-12-28 09:00:00,57120.0,57600.0,56800.0,57200.0,3575.0
2018-12-28 10:00:00,57200.0,57360.0,56400.0,56640.0,7274.0
2018-12-28 11:00:00,56720.0,56800.0,56480.0,56560.0,5344.0
2018-12-28 12:00:00,56560.0,56640.0,56320.0,56400.0,6759.0
2018-12-28 13:00:00,56400.0,57200.0,56400.0,56640.0,3398.0
2018-12-28 14:00:00,56800.0,56960.0,56480.0,56560.0,4639.0
2018-12-28 15:00:00,56560.0,56880.0,56480.0,56720.0,4065.0
2019-01-02 09:00:00,55360.0,55680.0,55040.0,55280.0,7459.0
2019-01-02 10:00:00,56080.0,56160.0,55360.0,55360.0,10690.0
2019-01-02 11:00:00,57120.0,57120.0,56720.0,56720.0,1981.0
2019-01-02 12:00:00,56720.0,57200.0,56560.0,56880.0,6018.0
2019-01-02 13:00:00,56880.0,57200.0,56720.0,57120.0,4756.0
2019-01-02 14:00:00,56800.0,56800.0,56160.0,56160.0,9950.0
2019-01-03 09:00:00,55200.0,55840.0,54480.0,54480.0,8345.0
2019-01-03 10:00:00,54480.0,55200.0,54080.0,55200.0,5223.0
