Datetime,Open,High,Low,Close,Volume
2019-08-27 15:00:00,8110.0,8140.0,8100.0,8100.0,655.0
2019-08-28 09:00:00,8050.0,8070.0,8000.0,8070.0,4865.0
2019-08-28 10:00:00,8090.0,8090.0,8050.0,8050.0,1614.0
2019-08-28 11:00:00,8050.0,8060.0,8040.0,8050.0,1384.0
2019-08-28 12:00:00,8050.0,8100.0,8020.0,8090.0,1497.0
2019-08-28 13:00:00,8070.0,8100.0,8060.0,8060.0,338.0
2019-08-28 14:00:00,8050.0,8090.0,8030.0,8070.0,3069.0
2019-08-28 15:00:00,8050.0,8050.0,8030.0,8040.0,2358.0
2019-08-29 09:00:00,8080.0,8150.0,8070.0,8120.0,4435.0
2019-08-29 10:00:00,8090.0,8120.0,8050.0,8060.0,1254.0
2019-08-29 11:00:00,8050.0,8060.0,8030.0,8030.0,1471.0
2019-08-29 12:00:00,8030.0,8070.0,8030.0,8050.0,1395.0
2019-08-29 13:00:00,8050.0,8060.0,8020.0,8050.0,2365.0
2019-08-29 14:00:00,8050.0,8050.0,8030.0,8030.0,2601.0
2019-08-29 15:00:00,8030.0,8060.0,8030.0,8030.0,1518.0
2019-08-30 09:00:00,8170.0,8190.0,8150.0,8160.0,580.0
2019-08-30 10:00:00,8180.0,8180.0,8100.0,8170.0,4045.0
2019-08-30 11:00:00,8150.0,8190.0,8140.0,8180.0,851.0
2019-08-30 12:00:00,8040.0,8200.0,8040.0,8180.0,3112.0
2019-08-30 13:00:00,8190.0,8200.0,8170.0,8170.0,777.0
2019-08-30 14:00:00,8180.0,8220.0,8110.0,8220.0,7494.0
2019-08-30 15:00:00,8190.0,8190.0,8150.0,8160.0,365.0
2019-09-02 09:00:00,8240.0,8240.0,8140.0,8150.0,812.0
2019-09-02 10:00:00,8160.0,8210.0,8160.0,8200.0,1452.0
2019-09-02 11:00:00,8200.0,8210.0,8190.0,8210.0,132.0
2019-09-02 12:00:00,8210.0,8210.0,8190.0,8200.0,510.0
2019-09-02 13:00:00,8190.0,8190.0,8170.0,8170.0,853.0
2019-09-02 14:00:00,8160.0,8180.0,8140.0,8160.0,1075.0
2019-09-02 15:00:00,8160.0,8160.0,8140.0,8140.0,767.0
2019-09-03 09:00:00,8200.0,8210.0,8200.0,8200.0,1542.0
2019-09-03 10:00:00,8200.0,8210.0,8200.0,8200.0,3035.0
2019-09-03 11:00:00,8200.0,8210.0,8200.0,8200.0,688.0
2019-09-03 12:00:00,8220.0,8220.0,8190.0,8210.0,2208.0
2019-09-03 13:00:00,8210.0,8220.0,8200.0,8210.0,1081.0
2019-09-03 14:00:00,8100.0,8230.0,8100.0,8230.0,1624.0
2019-09-03 15:00:00,8200.0,8210.0,8200.0,8200.0,8854.0
2019-09-04 09:00:00,8300.0,8300.0,8240.0,8240.0,3632.0
2019-09-04 10:00:00,8300.0,8300.0,8280.0,8300.0,2246.0
2019-09-04 11:00:00,8290.0,8300.0,8290.0,8300.0,1031.0
2019-09-04 12:00:00,8300.0,8320.0,8230.0,8280.0,2089.0
2019-09-04 13:00:00,8310.0,8320.0,8270.0,8300.0,1063.0
2019-09-04 14:00:00,8280.0,8310.0,8280.0,8300.0,2031.0
2019-09-04 15:00:00,8250.0,8320.0,8200.0,8320.0,4492.0
2019-09-05 09:00:00,8400.0,8410.0,8360.0,8360.0,2310.0
2019-09-05 10:00:00,8330.0,8420.0,8270.0,8390.0,6315.0
2019-09-05 11:00:00,8390.0,8440.0,8380.0,8420.0,3750.0
2019-09-05 12:00:00,8420.0,8430.0,8400.0,8410.0,4411.0
2019-09-05 13:00:00,8410.0,8420.0,8410.0,8420.0,2253.0
2019-09-05 14:00:00,8420.0,8430.0,8400.0,8410.0,12905.0
2019-09-05 15:00:00,8400.0,8430.0,8370.0,8410.0,19318.0
2019-09-06 09:00:00,8290.0,8310.0,8260.0,8280.0,2788.0
2019-09-06 10:00:00,8280.0,8280.0,8260.0,8280.0,991.0
2019-09-06 11:00:00,8290.0,8310.0,8270.0,8290.0,4219.0
2019-09-06 12:00:00,8390.0,8390.0,8320.0,8370.0,4141.0
2019-09-06 13:00:00,8310.0,8350.0,8290.0,8320.0,2020.0
2019-09-06 14:00:00,8370.0,8370.0,8260.0,8320.0,4782.0
2019-09-06 15:00:00,8310.0,8330.0,8280.0,8290.0,2110.0
2019-09-09 09:00:00,8280.0,8400.0,8250.0,8340.0,2030.0
2019-09-09 10:00:00,8340.0,8350.0,8300.0,8330.0,2049.0
2019-09-09 11:00:00,8330.0,8400.0,8300.0,8300.0,1305.0
2019-09-09 12:00:00,8320.0,8330.0,8300.0,8330.0,1551.0
2019-09-09 13:00:00,8330.0,8380.0,8330.0,8360.0,1368.0
2019-09-09 14:00:00,8360.0,8380.0,8330.0,8340.0,776.0
2019-09-09 15:00:00,8330.0,8350.0,8330.0,8350.0,448.0
2019-09-10 09:00:00,8560.0,8570.0,8540.0,8560.0,3574.0
2019-09-10 10:00:00,8540.0,8570.0,8530.0,8560.0,4537.0
2019-09-10 11:00:00,8510.0,8550.0,8500.0,8540.0,3248.0
2019-09-10 12:00:00,8350.0,8550.0,8350.0,8500.0,11908.0
2019-09-10 13:00:00,8500.0,8520.0,8490.0,8500.0,3489.0
2019-09-10 14:00:00,8510.0,8530.0,8500.0,8500.0,5201.0
2019-09-10 15:00:00,8500.0,8510.0,8490.0,8510.0,2490.0
2019-09-11 09:00:00,8580.0,8610.0,8570.0,8570.0,3900.0
2019-09-11 10:00:00,8570.0,8600.0,8570.0,8570.0,1731.0
2019-09-11 11:00:00,8610.0,8610.0,8560.0,8570.0,3753.0
2019-09-11 12:00:00,8570.0,8600.0,8550.0,8600.0,5214.0
2019-09-11 13:00:00,8580.0,8600.0,8550.0,8590.0,4558.0
2019-09-11 14:00:00,8600.0,8650.0,8580.0,8580.0,9476.0
2019-09-11 15:00:00,8580.0,8600.0,8580.0,8600.0,2222.0
2019-09-16 09:00:00,8600.0,8650.0,8580.0,8630.0,5456.0
2019-09-16 10:00:00,8620.0,8640.0,8600.0,8640.0,2839.0
2019-09-16 11:00:00,8640.0,8670.0,8620.0,8650.0,1542.0
2019-09-16 12:00:00,8660.0,8660.0,8610.0,8650.0,1668.0
2019-09-16 13:00:00,8650.0,8650.0,8590.0,8590.0,3775.0
2019-09-16 14:00:00,8620.0,8630.0,8580.0,8630.0,1580.0
2019-09-16 15:00:00,8630.0,8630.0,8600.0,8600.0,978.0
2019-09-17 09:00:00,8690.0,8710.0,8680.0,8700.0,4034.0
2019-09-17 10:00:00,8700.0,8730.0,8690.0,8710.0,3345.0
2019-09-17 11:00:00,8670.0,8700.0,8660.0,8690.0,3575.0
2019-09-17 12:00:00,8580.0,8680.0,8580.0,8680.0,2231.0
2019-09-17 13:00:00,8640.0,8640.0,8620.0,8640.0,2001.0
2019-09-17 14:00:00,8680.0,8680.0,8630.0,8630.0,2395.0
2019-09-17 15:00:00,8640.0,8670.0,8630.0,8670.0,1664.0
2019-09-18 09:00:00,8710.0,8770.0,8650.0,8690.0,3090.0
2019-09-18 10:00:00,8680.0,8690.0,8630.0,8690.0,1514.0
2019-09-18 11:00:00,8680.0,8720.0,8670.0,8710.0,2411.0
2019-09-18 12:00:00,8720.0,8740.0,8710.0,8730.0,3773.0
2019-09-18 13:00:00,8730.0,8740.0,8730.0,8730.0,1045.0
2019-09-18 14:00:00,8730.0,8740.0,8710.0,8710.0,2167.0
2019-09-18 15:00:00,8720.0,8740.0,8700.0,8740.0,4612.0
2019-09-19 09:00:00,8740.0,8770.0,8730.0,8770.0,756.0
2019-09-19 10:00:00,8760.0,8760.0,8730.0,8740.0,1918.0
2019-09-19 11:00:00,8750.0,8770.0,8740.0,8760.0,628.0
2019-09-19 12:00:00,8830.0,8830.0,8750.0,8750.0,2068.0
2019-09-19 13:00:00,8820.0,8850.0,8810.0,8840.0,3424.0
2019-09-19 14:00:00,8760.0,8830.0,8730.0,8830.0,4076.0
2019-09-19 15:00:00,8840.0,8850.0,8820.0,8830.0,3969.0
2019-09-20 09:00:00,8830.0,8830.0,8700.0,8730.0,1395.0
2019-09-20 10:00:00,8730.0,8750.0,8710.0,8750.0,1719.0
2019-09-20 11:00:00,8760.0,8760.0,8740.0,8750.0,1011.0
2019-09-20 12:00:00,8750.0,8750.0,8720.0,8750.0,1583.0
2019-09-20 13:00:00,8750.0,8750.0,8740.0,8750.0,1075.0
2019-09-20 14:00:00,8750.0,8750.0,8720.0,8740.0,994.0
2019-09-20 15:00:00,8740.0,8740.0,8700.0,8700.0,1373.0
2019-09-23 09:00:00,8610.0,8630.0,8600.0,8630.0,1558.0
2019-09-23 10:00:00,8650.0,8660.0,8620.0,8660.0,3331.0
2019-09-23 11:00:00,8660.0,8660.0,8610.0,8610.0,3777.0
2019-09-23 12:00:00,8670.0,8670.0,8660.0,8670.0,365.0
2019-09-23 13:00:00,8590.0,8700.0,8590.0,8670.0,2565.0
2019-09-23 14:00:00,8670.0,8670.0,8620.0,8650.0,891.0
2019-09-23 15:00:00,8670.0,8670.0,8610.0,8670.0,2164.0
2019-09-24 09:00:00,8630.0,8830.0,8630.0,8670.0,2372.0
2019-09-24 10:00:00,8750.0,8750.0,8670.0,8730.0,34.0
2019-09-24 11:00:00,8720.0,8720.0,8650.0,8650.0,916.0
2019-09-24 12:00:00,8650.0,8710.0,8650.0,8650.0,569.0
2019-09-24 13:00:00,8660.0,8700.0,8650.0,8650.0,537.0
2019-09-24 14:00:00,8660.0,8710.0,8640.0,8650.0,3115.0
2019-09-24 15:00:00,8650.0,8710.0,8640.0,8710.0,882.0
2019-09-25 09:00:00,8570.0,8610.0,8510.0,8590.0,816.0
2019-09-25 10:00:00,8650.0,8660.0,8560.0,8610.0,936.0
2019-09-25 11:00:00,8680.0,8680.0,8550.0,8560.0,1463.0
2019-09-25 12:00:00,8520.0,8670.0,8470.0,8670.0,7032.0
2019-09-25 13:00:00,8670.0,8710.0,8550.0,8710.0,1179.0
2019-09-25 14:00:00,8760.0,8760.0,8510.0,8520.0,4718.0
2019-09-25 15:00:00,8710.0,8710.0,8570.0,8680.0,903.0
2019-09-26 09:00:00,8510.0,8510.0,8450.0,8480.0,4363.0
2019-09-26 10:00:00,8480.0,8490.0,8480.0,8480.0,1836.0
2019-09-26 11:00:00,8520.0,8540.0,8510.0,8510.0,878.0
2019-09-26 12:00:00,8630.0,8640.0,8570.0,8640.0,2230.0
2019-09-26 13:00:00,8600.0,8620.0,8510.0,8550.0,6682.0
2019-09-26 14:00:00,8590.0,8680.0,8590.0,8650.0,7847.0
2019-09-26 15:00:00,8510.0,8560.0,8500.0,8520.0,1311.0
2019-09-27 09:00:00,8500.0,8570.0,8430.0,8510.0,1336.0
2019-09-27 10:00:00,8500.0,8510.0,8480.0,8480.0,632.0
2019-09-27 11:00:00,8480.0,8490.0,8480.0,8480.0,1611.0
2019-09-27 12:00:00,8480.0,8490.0,8460.0,8460.0,1336.0
2019-09-27 13:00:00,8460.0,8470.0,8460.0,8460.0,266.0
2019-09-27 14:00:00,8450.0,8450.0,8390.0,8390.0,1928.0
2019-09-27 15:00:00,8390.0,8450.0,8380.0,8450.0,463.0
2019-09-30 09:00:00,8320.0,8380.0,8320.0,8380.0,572.0
2019-09-30 10:00:00,8340.0,8380.0,8320.0,8330.0,590.0
2019-09-30 11:00:00,8380.0,8390.0,8340.0,8340.0,784.0
2019-09-30 12:00:00,8370.0,8420.0,8280.0,8280.0,4605.0
2019-09-30 13:00:00,8320.0,8380.0,8260.0,8300.0,3649.0
2019-09-30 14:00:00,8280.0,8330.0,8280.0,8330.0,1386.0
2019-09-30 15:00:00,8300.0,8380.0,8280.0,8360.0,1224.0
2019-10-01 09:00:00,8350.0,8420.0,8310.0,8370.0,791.0
2019-10-01 10:00:00,8370.0,8400.0,8330.0,8330.0,106.0
2019-10-01 11:00:00,8340.0,8380.0,8340.0,8380.0,482.0
2019-10-01 12:00:00,8350.0,8370.0,8340.0,8370.0,5.0
2019-10-01 13:00:00,8340.0,8380.0,8330.0,8360.0,339.0
2019-10-01 14:00:00,8380.0,8430.0,8380.0,8400.0,3495.0
2019-10-01 15:00:00,8400.0,8430.0,8400.0,8430.0,712.0
2019-10-02 09:00:00,8310.0,8350.0,8310.0,8350.0,3854.0
2019-10-02 10:00:00,8400.0,8400.0,8310.0,8310.0,4526.0
2019-10-02 11:00:00,8310.0,8310.0,8300.0,8310.0,923.0
2019-10-02 12:00:00,8380.0,8410.0,8380.0,8410.0,871.0
2019-10-02 13:00:00,8410.0,8410.0,8400.0,8400.0,89.0
2019-10-02 14:00:00,8350.0,8350.0,8300.0,8310.0,908.0
2019-10-02 15:00:00,8500.0,8500.0,8370.0,8370.0,2230.0
2019-10-04 09:00:00,8310.0,8310.0,8100.0,8150.0,2897.0
2019-10-04 10:00:00,8150.0,8170.0,8140.0,8140.0,539.0
2019-10-04 11:00:00,8150.0,8160.0,8110.0,8110.0,3035.0
2019-10-04 12:00:00,8120.0,8120.0,8110.0,8120.0,992.0
2019-10-04 13:00:00,8120.0,8130.0,8110.0,8120.0,1219.0
2019-10-04 14:00:00,8160.0,8170.0,8150.0,8160.0,693.0
2019-10-04 15:00:00,8130.0,8190.0,8130.0,8150.0,2039.0
2019-10-07 09:00:00,8170.0,8200.0,8120.0,8120.0,1850.0
2019-10-07 10:00:00,8250.0,8250.0,8170.0,8170.0,2506.0
2019-10-07 11:00:00,8160.0,8170.0,8150.0,8150.0,642.0
2019-10-07 12:00:00,8150.0,8160.0,8150.0,8160.0,21.0
2019-10-07 13:00:00,8150.0,8180.0,8130.0,8180.0,4038.0
2019-10-07 14:00:00,8150.0,8180.0,8150.0,8180.0,656.0
2019-10-07 15:00:00,8180.0,8200.0,8170.0,8170.0,1580.0
2019-10-08 09:00:00,8150.0,8200.0,8150.0,8180.0,136.0
2019-10-08 10:00:00,8150.0,8200.0,8130.0,8160.0,485.0
2019-10-08 11:00:00,8160.0,8190.0,8140.0,8150.0,726.0
2019-10-08 12:00:00,8200.0,8210.0,8200.0,8200.0,43.0
2019-10-08 13:00:00,8200.0,8210.0,8120.0,8200.0,253.0
2019-10-08 14:00:00,8200.0,8200.0,8150.0,8150.0,457.0
2019-10-08 15:00:00,8210.0,8220.0,8160.0,8200.0,1199.0
2019-10-10 09:00:00,8200.0,8200.0,8150.0,8170.0,1285.0
2019-10-10 10:00:00,8160.0,8170.0,8160.0,8170.0,459.0
2019-10-10 11:00:00,8190.0,8190.0,8170.0,8180.0,106.0
2019-10-10 12:00:00,8180.0,8180.0,8140.0,8140.0,2455.0
2019-10-10 13:00:00,8150.0,8180.0,8130.0,8160.0,1355.0
2019-10-10 14:00:00,8160.0,8170.0,8150.0,8170.0,225.0
2019-10-10 15:00:00,8170.0,8170.0,8110.0,8110.0,2959.0
2019-10-11 09:00:00,8150.0,8170.0,8150.0,8170.0,3106.0
2019-10-11 10:00:00,8190.0,8190.0,8140.0,8150.0,99.0
2019-10-11 11:00:00,8130.0,8200.0,8120.0,8200.0,27.0
2019-10-11 12:00:00,8160.0,8160.0,8160.0,8160.0,6.0
2019-10-11 13:00:00,8160.0,8200.0,8140.0,8140.0,1058.0
2019-10-11 14:00:00,8240.0,8240.0,8120.0,8160.0,540.0
2019-10-11 15:00:00,8140.0,8140.0,8120.0,8130.0,1929.0
2019-10-14 09:00:00,8320.0,8340.0,8260.0,8330.0,869.0
2019-10-14 10:00:00,8330.0,8340.0,8330.0,8340.0,3503.0
2019-10-14 11:00:00,8300.0,8330.0,8250.0,8330.0,677.0
2019-10-14 12:00:00,8280.0,8290.0,8240.0,8290.0,810.0
2019-10-14 13:00:00,8270.0,8290.0,8250.0,8270.0,172.0
2019-10-14 14:00:00,8270.0,8300.0,8250.0,8300.0,887.0
2019-10-14 15:00:00,8230.0,8330.0,8170.0,8290.0,2158.0
2019-10-15 09:00:00,8340.0,8390.0,8290.0,8390.0,763.0
2019-10-15 10:00:00,8370.0,8380.0,8360.0,8380.0,369.0
2019-10-15 11:00:00,8380.0,8410.0,8350.0,8410.0,4096.0
2019-10-15 12:00:00,8410.0,8420.0,8380.0,8400.0,758.0
2019-10-15 13:00:00,8400.0,8400.0,8360.0,8380.0,1644.0
2019-10-15 14:00:00,8380.0,8400.0,8380.0,8390.0,1263.0
2019-10-15 15:00:00,8390.0,8390.0,8350.0,8370.0,902.0
2019-10-16 09:00:00,8400.0,8430.0,8340.0,8420.0,255.0
2019-10-16 10:00:00,8400.0,8420.0,8400.0,8420.0,763.0
2019-10-16 11:00:00,8420.0,8420.0,8400.0,8400.0,838.0
2019-10-16 12:00:00,8430.0,8430.0,8340.0,8400.0,1011.0
2019-10-16 13:00:00,8430.0,8480.0,8390.0,8450.0,3150.0
2019-10-16 14:00:00,8410.0,8460.0,8370.0,8440.0,2182.0
2019-10-16 15:00:00,8450.0,8460.0,8350.0,8440.0,1415.0
2019-10-17 09:00:00,8470.0,8490.0,8300.0,8450.0,486.0
2019-10-17 10:00:00,8420.0,8440.0,8400.0,8420.0,238.0
2019-10-17 11:00:00,8420.0,8420.0,8310.0,8420.0,1206.0
2019-10-17 12:00:00,8410.0,8420.0,8390.0,8400.0,1179.0
2019-10-17 13:00:00,8400.0,8420.0,8350.0,8420.0,453.0
2019-10-17 14:00:00,8420.0,8420.0,8370.0,8410.0,1164.0
2019-10-17 15:00:00,8410.0,8420.0,8390.0,8420.0,233.0
2019-10-18 09:00:00,8370.0,8390.0,8360.0,8390.0,521.0
2019-10-18 10:00:00,8390.0,8390.0,8360.0,8390.0,688.0
2019-10-18 11:00:00,8390.0,8400.0,8380.0,8400.0,847.0
2019-10-18 12:00:00,8420.0,8450.0,8380.0,8420.0,165.0
2019-10-18 13:00:00,8410.0,8420.0,8410.0,8410.0,454.0
2019-10-18 14:00:00,8390.0,8420.0,8390.0,8410.0,1033.0
2019-10-18 15:00:00,8410.0,8410.0,8390.0,8390.0,372.0
2019-10-21 09:00:00,8260.0,8260.0,8210.0,8230.0,3169.0
2019-10-21 10:00:00,8240.0,8250.0,8240.0,8240.0,467.0
2019-10-21 11:00:00,8300.0,8310.0,8260.0,8260.0,1132.0
2019-10-21 12:00:00,8390.0,8390.0,8250.0,8350.0,1011.0
2019-10-21 13:00:00,8320.0,8320.0,8240.0,8310.0,2423.0
2019-10-21 14:00:00,8350.0,8350.0,8280.0,8320.0,214.0
2019-10-21 15:00:00,8310.0,8310.0,8270.0,8300.0,9.0
2019-10-22 09:00:00,8210.0,8320.0,8200.0,8260.0,1004.0
2019-10-22 10:00:00,8250.0,8250.0,8230.0,8230.0,251.0
2019-10-22 11:00:00,8230.0,8230.0,8200.0,8200.0,849.0
2019-10-22 12:00:00,8200.0,8250.0,8200.0,8200.0,1516.0
2019-10-22 13:00:00,8200.0,8200.0,8130.0,8150.0,7270.0
2019-10-22 14:00:00,8130.0,8200.0,8130.0,8150.0,1479.0
2019-10-22 15:00:00,8160.0,8190.0,8160.0,8170.0,455.0
2019-10-23 09:00:00,8070.0,8160.0,8070.0,8130.0,2212.0
2019-10-23 10:00:00,8110.0,8140.0,8060.0,8070.0,12985.0
2019-10-23 11:00:00,8120.0,8140.0,8100.0,8110.0,1409.0
2019-10-23 12:00:00,8140.0,8170.0,8110.0,8120.0,692.0
2019-10-23 13:00:00,8110.0,8130.0,8100.0,8130.0,1213.0
2019-10-23 14:00:00,8120.0,8150.0,8100.0,8120.0,532.0
2019-10-23 15:00:00,8280.0,8280.0,8050.0,8140.0,8978.0
2019-10-24 09:00:00,8080.0,8080.0,8000.0,8020.0,7652.0
2019-10-24 10:00:00,8020.0,8020.0,7990.0,8010.0,4078.0
2019-10-24 11:00:00,8010.0,8050.0,8000.0,8040.0,3485.0
2019-10-24 12:00:00,8050.0,8090.0,8040.0,8050.0,3386.0
2019-10-24 13:00:00,8050.0,8050.0,8040.0,8050.0,442.0
2019-10-24 14:00:00,8050.0,8080.0,8020.0,8020.0,2821.0
2019-10-24 15:00:00,8140.0,8140.0,8060.0,8080.0,4084.0
2019-10-25 09:00:00,8030.0,8040.0,8020.0,8040.0,770.0
2019-10-25 10:00:00,8040.0,8040.0,8000.0,8030.0,1738.0
2019-10-25 11:00:00,8030.0,8050.0,8000.0,8040.0,4797.0
2019-10-25 12:00:00,8060.0,8070.0,8040.0,8070.0,969.0
2019-10-25 13:00:00,8120.0,8120.0,8020.0,8060.0,4129.0
2019-10-25 14:00:00,8100.0,8150.0,8000.0,8120.0,5497.0
2019-10-25 15:00:00,8070.0,8070.0,8020.0,8050.0,604.0
2019-10-28 09:00:00,8060.0,8080.0,7990.0,8060.0,5950.0
2019-10-28 10:00:00,8030.0,8060.0,8000.0,8040.0,1005.0
2019-10-28 11:00:00,8150.0,8150.0,8050.0,8100.0,2928.0
2019-10-28 12:00:00,8120.0,8150.0,8100.0,8130.0,1571.0
2019-10-28 13:00:00,8130.0,8170.0,8050.0,8160.0,3185.0
2019-10-28 14:00:00,8120.0,8170.0,8100.0,8120.0,3858.0
2019-10-28 15:00:00,8160.0,8160.0,8090.0,8150.0,452.0
2019-10-29 09:00:00,8070.0,8090.0,8020.0,8070.0,4764.0
2019-10-29 10:00:00,8070.0,8070.0,8000.0,8000.0,3433.0
2019-10-29 11:00:00,8000.0,8020.0,8000.0,8000.0,2080.0
2019-10-29 12:00:00,8000.0,8010.0,7980.0,7980.0,1819.0
2019-10-29 13:00:00,7980.0,7990.0,7890.0,7920.0,13983.0
2019-10-29 14:00:00,7920.0,7940.0,7870.0,7940.0,13148.0
2019-10-29 15:00:00,7940.0,7980.0,7900.0,7900.0,3052.0
2019-10-30 09:00:00,7870.0,7890.0,7870.0,7880.0,664.0
2019-10-30 10:00:00,7840.0,7880.0,7840.0,7880.0,743.0
2019-10-30 11:00:00,7870.0,7880.0,7830.0,7880.0,5370.0
2019-10-30 12:00:00,7860.0,7870.0,7840.0,7850.0,2001.0
2019-10-30 13:00:00,7890.0,7900.0,7860.0,7860.0,4006.0
2019-10-30 14:00:00,7910.0,7950.0,7880.0,7890.0,10730.0
2019-10-30 15:00:00,7850.0,7870.0,7840.0,7840.0,1046.0
2019-10-31 09:00:00,7950.0,7960.0,7860.0,7890.0,5701.0
2019-10-31 10:00:00,7900.0,7900.0,7890.0,7900.0,544.0
2019-10-31 11:00:00,7890.0,7920.0,7870.0,7920.0,6471.0
2019-10-31 12:00:00,7930.0,7950.0,7930.0,7940.0,601.0
2019-10-31 13:00:00,7940.0,7940.0,7930.0,7930.0,316.0
2019-10-31 14:00:00,7930.0,7950.0,7930.0,7940.0,2697.0
2019-10-31 15:00:00,7940.0,7960.0,7930.0,7960.0,3918.0
2019-11-01 09:00:00,7960.0,7960.0,7960.0,7960.0,215.0
2019-11-01 10:00:00,7960.0,7960.0,7920.0,7960.0,362.0
2019-11-01 11:00:00,7930.0,7960.0,7860.0,7960.0,4225.0
2019-11-01 12:00:00,7960.0,7960.0,7790.0,7840.0,6912.0
2019-11-01 13:00:00,7910.0,7920.0,7880.0,7920.0,632.0
2019-11-01 14:00:00,7840.0,7890.0,7840.0,7890.0,1987.0
2019-11-01 15:00:00,7920.0,7940.0,7890.0,7930.0,1613.0
2019-11-04 09:00:00,8020.0,8090.0,8020.0,8070.0,4748.0
2019-11-04 10:00:00,8060.0,8100.0,8050.0,8100.0,2540.0
2019-11-04 11:00:00,8010.0,8040.0,8010.0,8040.0,3498.0
2019-11-04 12:00:00,8000.0,8040.0,7980.0,8000.0,5302.0
2019-11-04 13:00:00,8010.0,8010.0,7990.0,8010.0,1237.0
2019-11-04 14:00:00,8000.0,8030.0,7990.0,8000.0,1731.0
2019-11-04 15:00:00,8010.0,8030.0,8000.0,8010.0,4961.0
2019-11-05 09:00:00,8100.0,8110.0,8060.0,8110.0,2235.0
2019-11-05 10:00:00,8090.0,8110.0,8050.0,8090.0,1334.0
2019-11-05 11:00:00,8070.0,8100.0,8060.0,8090.0,3118.0
2019-11-05 12:00:00,8100.0,8100.0,8090.0,8100.0,186.0
2019-11-05 13:00:00,8100.0,8120.0,8100.0,8120.0,2600.0
2019-11-05 14:00:00,8130.0,8180.0,8130.0,8180.0,2524.0
2019-11-05 15:00:00,8150.0,8190.0,8150.0,8180.0,2074.0
2019-11-06 09:00:00,8160.0,8180.0,8150.0,8180.0,617.0
2019-11-06 10:00:00,8180.0,8200.0,8140.0,8180.0,2205.0
2019-11-06 11:00:00,8150.0,8190.0,8140.0,8180.0,1333.0
2019-11-06 12:00:00,8150.0,8170.0,8110.0,8160.0,1740.0
2019-11-06 13:00:00,8180.0,8190.0,8140.0,8170.0,1950.0
2019-11-06 14:00:00,8160.0,8160.0,8130.0,8150.0,455.0
2019-11-06 15:00:00,8180.0,8210.0,8170.0,8180.0,4038.0
2019-11-07 09:00:00,8190.0,8200.0,8170.0,8190.0,1240.0
2019-11-07 10:00:00,8190.0,8240.0,8180.0,8230.0,2042.0
2019-11-07 11:00:00,8230.0,8230.0,8170.0,8180.0,1040.0
2019-11-07 12:00:00,8180.0,8220.0,8180.0,8200.0,366.0
2019-11-07 13:00:00,8190.0,8210.0,8140.0,8140.0,1495.0
2019-11-07 14:00:00,8150.0,8200.0,8150.0,8200.0,205.0
2019-11-07 15:00:00,8180.0,8200.0,8140.0,8200.0,1301.0
2019-11-08 09:00:00,8180.0,8200.0,8180.0,8190.0,210.0
2019-11-08 10:00:00,8140.0,8160.0,8130.0,8160.0,2429.0
2019-11-08 11:00:00,8200.0,8200.0,8130.0,8140.0,4760.0
2019-11-08 12:00:00,8200.0,8200.0,8170.0,8180.0,1038.0
2019-11-08 13:00:00,8190.0,8200.0,8150.0,8200.0,3157.0
2019-11-08 14:00:00,8210.0,8240.0,8140.0,8190.0,1388.0
2019-11-08 15:00:00,8180.0,8200.0,8180.0,8200.0,2479.0
2019-11-11 09:00:00,8180.0,8180.0,8060.0,8180.0,1925.0
2019-11-11 10:00:00,8160.0,8180.0,8140.0,8180.0,2404.0
2019-11-11 11:00:00,8180.0,8180.0,8180.0,8180.0,138.0
2019-11-11 12:00:00,8160.0,8160.0,8140.0,8160.0,1076.0
2019-11-11 13:00:00,8160.0,8160.0,8100.0,8130.0,331.0
2019-11-11 14:00:00,8210.0,8210.0,8090.0,8170.0,1639.0
2019-11-11 15:00:00,8170.0,8180.0,8170.0,8180.0,670.0
2019-11-12 09:00:00,8180.0,8180.0,8010.0,8130.0,985.0
2019-11-12 10:00:00,8120.0,8160.0,8070.0,8090.0,884.0
2019-11-12 11:00:00,8100.0,8130.0,8070.0,8120.0,799.0
2019-11-12 12:00:00,8120.0,8130.0,8030.0,8040.0,4782.0
2019-11-12 13:00:00,8080.0,8140.0,8080.0,8120.0,1423.0
2019-11-12 14:00:00,8120.0,8120.0,7990.0,8050.0,17286.0
2019-11-12 15:00:00,8040.0,8060.0,8000.0,8000.0,7517.0
2019-11-13 09:00:00,8030.0,8030.0,8000.0,8000.0,1986.0
2019-11-13 10:00:00,8030.0,8030.0,8000.0,8030.0,703.0
2019-11-13 11:00:00,8040.0,8040.0,8010.0,8040.0,2201.0
2019-11-13 12:00:00,8020.0,8060.0,8010.0,8050.0,602.0
2019-11-13 13:00:00,8050.0,8050.0,8010.0,8020.0,974.0
2019-11-13 14:00:00,8050.0,8060.0,8020.0,8030.0,81.0
2019-11-13 15:00:00,8080.0,8080.0,8000.0,8050.0,2384.0
2019-11-14 09:00:00,8030.0,8040.0,8010.0,8010.0,2961.0
2019-11-14 10:00:00,8020.0,8020.0,8000.0,8000.0,1141.0
2019-11-14 11:00:00,8000.0,8000.0,7960.0,7990.0,636.0
2019-11-14 12:00:00,7990.0,8010.0,7990.0,8000.0,1144.0
2019-11-14 13:00:00,8000.0,8010.0,7980.0,7990.0,1781.0
2019-11-14 14:00:00,8000.0,8000.0,7990.0,8000.0,51.0
