Datetime,Open,High,Low,Close,Volume
2019-02-14 12:00:00,6820.0,6850.0,6790.0,6820.0,4638.0
2019-02-14 13:00:00,6860.0,6860.0,6800.0,6810.0,9212.0
2019-02-14 14:00:00,6850.0,6870.0,6800.0,6860.0,16574.0
2019-02-14 15:00:00,6810.0,6840.0,6810.0,6820.0,2950.0
2019-02-15 09:00:00,6880.0,6880.0,6840.0,6870.0,5664.0
2019-02-15 10:00:00,6910.0,6920.0,6880.0,6880.0,2124.0
2019-02-15 11:00:00,6870.0,7700.0,6830.0,7700.0,195645.0
2019-02-15 12:00:00,6930.0,6950.0,6870.0,6890.0,7866.0
2019-02-15 13:00:00,6920.0,6960.0,6900.0,6950.0,4440.0
2019-02-15 14:00:00,6870.0,7080.0,6870.0,6920.0,31194.0
2019-02-15 15:00:00,6890.0,6910.0,6870.0,6910.0,1900.0
2019-02-18 09:00:00,7600.0,7650.0,7340.0,7380.0,166452.0
2019-02-18 10:00:00,7380.0,7410.0,7330.0,7380.0,25220.0
2019-02-18 11:00:00,7380.0,7430.0,7360.0,7410.0,14389.0
2019-02-18 12:00:00,7410.0,7490.0,7400.0,7460.0,11185.0
2019-02-18 13:00:00,7460.0,7500.0,7400.0,7430.0,22242.0
2019-02-18 14:00:00,7430.0,7440.0,7330.0,7330.0,23642.0
2019-02-18 15:00:00,7330.0,7370.0,7320.0,7370.0,18468.0
2019-02-19 09:00:00,7520.0,7520.0,7460.0,7490.0,14490.0
2019-02-19 10:00:00,7440.0,7530.0,7410.0,7520.0,21721.0
2019-02-19 11:00:00,7490.0,7500.0,7460.0,7480.0,10274.0
2019-02-19 12:00:00,7360.0,7420.0,7360.0,7410.0,15024.0
2019-02-19 13:00:00,7310.0,7350.0,7230.0,7290.0,50427.0
2019-02-19 14:00:00,7410.0,7460.0,7390.0,7440.0,15240.0
2019-02-19 15:00:00,7280.0,7420.0,7270.0,7370.0,25185.0
2019-02-20 09:00:00,7500.0,7500.0,7340.0,7390.0,27462.0
2019-02-20 10:00:00,7390.0,7390.0,7290.0,7390.0,19326.0
2019-02-20 11:00:00,7390.0,7440.0,7380.0,7390.0,21284.0
2019-02-20 12:00:00,7390.0,7410.0,7380.0,7390.0,3614.0
2019-02-20 13:00:00,7390.0,7410.0,7350.0,7410.0,9470.0
2019-02-20 14:00:00,7400.0,7420.0,7370.0,7420.0,12520.0
2019-02-20 15:00:00,7430.0,7460.0,7400.0,7430.0,11416.0
2019-02-21 09:00:00,7720.0,7740.0,7650.0,7670.0,10895.0
2019-02-21 10:00:00,7750.0,7780.0,7640.0,7730.0,30252.0
2019-02-21 11:00:00,7840.0,7840.0,7670.0,7740.0,55455.0
2019-02-21 12:00:00,7500.0,7680.0,7480.0,7630.0,41391.0
2019-02-21 13:00:00,7630.0,7860.0,7620.0,7770.0,72477.0
2019-02-21 14:00:00,7430.0,7570.0,7410.0,7500.0,51278.0
2019-02-21 15:00:00,7770.0,7930.0,7710.0,7870.0,85998.0
2019-02-22 09:00:00,7450.0,7470.0,7410.0,7460.0,11547.0
2019-02-22 10:00:00,7450.0,7460.0,7430.0,7460.0,7204.0
2019-02-22 11:00:00,7490.0,7500.0,7430.0,7470.0,13270.0
2019-02-22 12:00:00,7590.0,7600.0,7460.0,7460.0,19459.0
2019-02-22 13:00:00,7500.0,7600.0,7400.0,7560.0,21986.0
2019-02-22 14:00:00,7560.0,7570.0,7460.0,7490.0,7083.0
2019-02-22 15:00:00,7610.0,7670.0,7430.0,7600.0,47037.0
2019-02-25 09:00:00,7550.0,7700.0,7480.0,7670.0,28935.0
2019-02-25 10:00:00,7660.0,7780.0,7650.0,7700.0,29762.0
2019-02-25 11:00:00,7700.0,7720.0,7650.0,7690.0,15737.0
2019-02-25 12:00:00,7700.0,7720.0,7670.0,7690.0,11726.0
2019-02-25 13:00:00,7700.0,7720.0,7700.0,7720.0,7090.0
2019-02-25 14:00:00,7720.0,7760.0,7690.0,7740.0,24558.0
2019-02-25 15:00:00,7740.0,7800.0,7740.0,7780.0,27919.0
2019-02-26 09:00:00,7740.0,7760.0,7710.0,7720.0,9732.0
2019-02-26 10:00:00,7720.0,7740.0,7700.0,7740.0,6606.0
2019-02-26 11:00:00,7720.0,7750.0,7670.0,7720.0,29831.0
2019-02-26 12:00:00,7730.0,7750.0,7690.0,7720.0,3630.0
2019-02-26 13:00:00,7710.0,7760.0,7670.0,7700.0,20152.0
2019-02-26 14:00:00,7780.0,7810.0,7700.0,7710.0,15662.0
2019-02-26 15:00:00,7710.0,7750.0,7680.0,7730.0,7532.0
2019-02-27 09:00:00,7740.0,7870.0,7670.0,7720.0,12433.0
2019-02-27 10:00:00,7720.0,7750.0,7690.0,7710.0,9176.0
2019-02-27 11:00:00,7710.0,7730.0,7690.0,7690.0,7273.0
2019-02-27 12:00:00,7690.0,7700.0,7670.0,7700.0,11034.0
2019-02-27 13:00:00,7700.0,7720.0,7670.0,7680.0,10031.0
2019-02-27 14:00:00,7670.0,7720.0,7670.0,7680.0,7401.0
2019-02-27 15:00:00,7700.0,7700.0,7630.0,7630.0,20692.0
2019-02-28 09:00:00,7410.0,7480.0,7100.0,7300.0,21026.0
2019-02-28 10:00:00,7600.0,7600.0,7410.0,7410.0,20004.0
2019-02-28 11:00:00,7620.0,7620.0,7590.0,7600.0,2974.0
2019-02-28 12:00:00,7620.0,7630.0,7480.0,7610.0,26912.0
2019-02-28 13:00:00,7630.0,7660.0,7600.0,7640.0,6966.0
2019-02-28 14:00:00,7610.0,7700.0,7570.0,7640.0,8582.0
2019-02-28 15:00:00,7640.0,7640.0,7600.0,7620.0,2132.0
2019-03-04 09:00:00,7650.0,7650.0,7610.0,7640.0,3959.0
2019-03-04 10:00:00,7640.0,7650.0,7570.0,7570.0,2166.0
2019-03-04 11:00:00,7650.0,7650.0,7600.0,7640.0,10393.0
2019-03-04 12:00:00,7380.0,7620.0,7370.0,7560.0,39365.0
2019-03-04 13:00:00,7590.0,7600.0,7550.0,7600.0,5664.0
2019-03-04 14:00:00,7570.0,7610.0,7540.0,7590.0,6259.0
2019-03-04 15:00:00,7600.0,7650.0,7550.0,7650.0,8625.0
2019-03-05 09:00:00,7560.0,7680.0,7520.0,7650.0,9957.0
2019-03-05 10:00:00,7640.0,7660.0,7540.0,7550.0,8838.0
2019-03-05 11:00:00,7550.0,7560.0,7520.0,7530.0,5243.0
2019-03-05 12:00:00,7530.0,7610.0,7520.0,7610.0,8824.0
2019-03-05 13:00:00,7610.0,7610.0,7580.0,7600.0,1711.0
2019-03-05 14:00:00,7600.0,7650.0,7590.0,7640.0,8033.0
2019-03-05 15:00:00,7630.0,7730.0,7620.0,7700.0,15269.0
2019-03-06 09:00:00,7610.0,7610.0,7550.0,7590.0,4400.0
2019-03-06 10:00:00,7620.0,7620.0,7530.0,7580.0,11812.0
2019-03-06 11:00:00,7590.0,7600.0,7520.0,7590.0,9014.0
2019-03-06 12:00:00,7660.0,7660.0,7550.0,7650.0,16191.0
2019-03-06 13:00:00,7840.0,7840.0,7610.0,7700.0,15257.0
2019-03-06 14:00:00,7650.0,7650.0,7570.0,7620.0,3324.0
2019-03-06 15:00:00,7700.0,7700.0,7610.0,7660.0,9951.0
2019-03-07 09:00:00,7590.0,7630.0,7560.0,7620.0,7882.0
2019-03-07 10:00:00,7620.0,7650.0,7600.0,7650.0,7711.0
2019-03-07 11:00:00,7650.0,7660.0,7610.0,7650.0,5374.0
2019-03-07 12:00:00,7650.0,7650.0,7620.0,7640.0,3700.0
2019-03-07 13:00:00,7640.0,7640.0,7590.0,7590.0,3896.0
2019-03-07 14:00:00,7590.0,7590.0,7420.0,7590.0,16308.0
2019-03-07 15:00:00,7590.0,7590.0,7500.0,7590.0,3962.0
2019-03-08 09:00:00,7560.0,7560.0,7530.0,7530.0,2933.0
2019-03-08 10:00:00,7620.0,7620.0,7500.0,7560.0,7420.0
2019-03-08 11:00:00,7570.0,7620.0,7530.0,7620.0,9474.0
2019-03-08 12:00:00,7630.0,7630.0,7530.0,7530.0,3991.0
2019-03-08 13:00:00,7570.0,7570.0,7540.0,7570.0,1495.0
2019-03-08 14:00:00,7620.0,7650.0,7590.0,7590.0,9269.0
2019-03-08 15:00:00,7570.0,7580.0,7540.0,7570.0,2689.0
2019-03-11 09:00:00,7470.0,7500.0,7460.0,7480.0,4452.0
2019-03-11 10:00:00,7480.0,7530.0,7480.0,7510.0,12704.0
2019-03-11 11:00:00,7470.0,7470.0,7430.0,7470.0,1586.0
2019-03-11 12:00:00,7430.0,7460.0,7400.0,7420.0,4473.0
2019-03-11 13:00:00,7460.0,7460.0,7400.0,7460.0,2572.0
2019-03-11 14:00:00,7500.0,7540.0,7360.0,7430.0,18633.0
2019-03-11 15:00:00,7460.0,7470.0,7450.0,7470.0,1800.0
2019-03-12 09:00:00,7550.0,7640.0,7490.0,7590.0,40094.0
2019-03-12 10:00:00,7510.0,7580.0,7440.0,7530.0,15590.0
2019-03-12 11:00:00,7510.0,7530.0,7490.0,7530.0,4864.0
2019-03-12 12:00:00,7520.0,7580.0,7520.0,7550.0,3295.0
2019-03-12 13:00:00,7550.0,7550.0,7460.0,7500.0,9582.0
2019-03-12 14:00:00,7490.0,7530.0,7470.0,7480.0,2392.0
2019-03-12 15:00:00,7500.0,7500.0,7450.0,7450.0,13889.0
2019-03-13 09:00:00,7500.0,7520.0,7480.0,7520.0,3507.0
2019-03-13 10:00:00,7500.0,7520.0,7460.0,7490.0,12628.0
2019-03-13 11:00:00,7490.0,7520.0,7460.0,7480.0,4004.0
2019-03-13 12:00:00,7490.0,7550.0,7490.0,7550.0,2297.0
2019-03-13 13:00:00,7500.0,7630.0,7500.0,7580.0,10077.0
2019-03-13 14:00:00,7530.0,7550.0,7490.0,7500.0,4393.0
2019-03-13 15:00:00,7590.0,7590.0,7480.0,7490.0,5335.0
2019-03-14 09:00:00,7550.0,7800.0,7550.0,7790.0,90689.0
2019-03-14 10:00:00,7790.0,7950.0,7790.0,7890.0,110907.0
2019-03-14 11:00:00,7890.0,7990.0,7850.0,7890.0,49661.0
2019-03-14 12:00:00,7890.0,7930.0,7860.0,7880.0,14203.0
2019-03-14 13:00:00,7880.0,7920.0,7860.0,7900.0,14169.0
2019-03-14 14:00:00,7900.0,7900.0,7860.0,7880.0,10361.0
2019-03-14 15:00:00,7880.0,7930.0,7840.0,7930.0,27159.0
2019-03-15 09:00:00,7770.0,7770.0,7710.0,7750.0,2563.0
2019-03-15 10:00:00,7700.0,7830.0,7680.0,7780.0,9997.0
2019-03-15 11:00:00,7740.0,7740.0,7680.0,7700.0,11132.0
2019-03-15 12:00:00,7830.0,7840.0,7740.0,7750.0,20544.0
2019-03-15 13:00:00,7750.0,7900.0,7740.0,7810.0,26944.0
2019-03-15 14:00:00,7930.0,7990.0,7660.0,7830.0,39777.0
2019-03-15 15:00:00,7800.0,7800.0,7690.0,7750.0,24012.0
2019-03-18 09:00:00,7780.0,7800.0,7740.0,7800.0,13954.0
2019-03-18 10:00:00,7800.0,7800.0,7750.0,7770.0,2708.0
2019-03-18 11:00:00,7810.0,7850.0,7780.0,7780.0,13859.0
2019-03-18 12:00:00,7830.0,7840.0,7750.0,7780.0,22325.0
2019-03-18 13:00:00,7780.0,7860.0,7770.0,7850.0,6210.0
2019-03-18 14:00:00,7850.0,7870.0,7810.0,7810.0,10821.0
2019-03-18 15:00:00,7770.0,7850.0,7730.0,7820.0,22600.0
2019-03-19 09:00:00,7850.0,8060.0,7810.0,7990.0,73236.0
2019-03-19 10:00:00,7990.0,8200.0,7950.0,8160.0,95044.0
2019-03-19 11:00:00,8150.0,8180.0,8010.0,8090.0,37671.0
2019-03-19 12:00:00,8090.0,8120.0,8040.0,8080.0,14287.0
2019-03-19 13:00:00,8080.0,8090.0,7930.0,8050.0,23091.0
2019-03-19 14:00:00,8030.0,8090.0,8000.0,8050.0,21600.0
2019-03-19 15:00:00,8050.0,8120.0,8030.0,8100.0,21519.0
2019-03-20 09:00:00,8050.0,8100.0,8010.0,8100.0,12598.0
2019-03-20 10:00:00,8110.0,8200.0,8090.0,8200.0,38569.0
2019-03-20 11:00:00,8100.0,8120.0,8040.0,8110.0,19325.0
2019-03-20 12:00:00,8090.0,8110.0,8050.0,8050.0,9061.0
2019-03-20 13:00:00,8050.0,8050.0,7950.0,8030.0,35026.0
2019-03-20 14:00:00,8020.0,8130.0,8020.0,8090.0,12352.0
2019-03-20 15:00:00,8150.0,8180.0,7950.0,8050.0,56352.0
2019-03-21 09:00:00,8190.0,8490.0,8170.0,8380.0,97645.0
2019-03-21 10:00:00,8370.0,8370.0,8130.0,8170.0,54638.0
2019-03-21 11:00:00,8190.0,8250.0,8150.0,8230.0,12732.0
2019-03-21 12:00:00,8220.0,8260.0,8180.0,8210.0,11339.0
2019-03-21 13:00:00,8180.0,8220.0,8100.0,8200.0,28939.0
2019-03-21 14:00:00,8200.0,8330.0,8200.0,8260.0,33455.0
2019-03-21 15:00:00,8260.0,8280.0,8240.0,8270.0,13674.0
2019-03-22 09:00:00,8910.0,8950.0,8790.0,8920.0,71073.0
2019-03-22 10:00:00,8890.0,8980.0,8850.0,8910.0,83534.0
2019-03-22 11:00:00,8860.0,8970.0,8800.0,8900.0,107635.0
2019-03-22 12:00:00,8690.0,8690.0,8470.0,8550.0,95131.0
2019-03-22 13:00:00,8550.0,8840.0,8540.0,8790.0,126775.0
2019-03-22 14:00:00,8370.0,8700.0,8330.0,8680.0,199390.0
2019-03-22 15:00:00,8800.0,8880.0,8670.0,8860.0,70418.0
2019-03-25 09:00:00,9090.0,9110.0,8830.0,8880.0,89718.0
2019-03-25 10:00:00,8870.0,8950.0,8840.0,8890.0,41383.0
2019-03-25 11:00:00,9130.0,9140.0,9030.0,9090.0,52495.0
2019-03-25 12:00:00,9160.0,9180.0,9050.0,9120.0,59695.0
2019-03-25 13:00:00,9120.0,9410.0,9000.0,9010.0,357587.0
2019-03-25 14:00:00,9010.0,9200.0,9000.0,9130.0,46642.0
2019-03-25 15:00:00,8920.0,9250.0,8920.0,9160.0,372320.0
2019-03-26 09:00:00,9000.0,9120.0,8840.0,8930.0,173706.0
2019-03-26 10:00:00,8940.0,8940.0,8630.0,8700.0,90779.0
2019-03-26 11:00:00,8710.0,8820.0,8650.0,8730.0,40821.0
2019-03-26 12:00:00,8730.0,8750.0,8590.0,8650.0,54622.0
2019-03-26 13:00:00,8640.0,8740.0,8600.0,8690.0,32674.0
2019-03-26 14:00:00,8690.0,8840.0,8680.0,8770.0,58987.0
2019-03-26 15:00:00,8770.0,8810.0,8750.0,8800.0,29271.0
2019-03-27 09:00:00,8680.0,8700.0,8510.0,8530.0,31427.0
2019-03-27 10:00:00,8500.0,8560.0,8470.0,8470.0,23308.0
2019-03-27 11:00:00,8520.0,8610.0,8420.0,8520.0,68545.0
2019-03-27 12:00:00,8780.0,8790.0,8670.0,8680.0,17739.0
2019-03-27 13:00:00,8850.0,8850.0,8700.0,8800.0,26043.0
2019-03-27 14:00:00,8910.0,8930.0,8780.0,8870.0,68978.0
2019-03-27 15:00:00,8790.0,8830.0,8750.0,8800.0,13897.0
2019-03-28 09:00:00,8460.0,8550.0,8180.0,8360.0,73703.0
2019-03-28 10:00:00,8260.0,8380.0,8230.0,8340.0,25986.0
2019-03-28 11:00:00,8340.0,8430.0,8280.0,8410.0,24277.0
2019-03-28 12:00:00,8410.0,8430.0,8320.0,8410.0,9803.0
2019-03-28 13:00:00,8410.0,8430.0,8320.0,8350.0,6696.0
2019-03-28 14:00:00,8350.0,8360.0,8280.0,8340.0,22807.0
2019-03-28 15:00:00,8320.0,8340.0,8230.0,8260.0,15038.0
2019-03-29 09:00:00,8250.0,8280.0,8250.0,8280.0,11046.0
2019-03-29 10:00:00,8150.0,8320.0,8150.0,8280.0,37351.0
2019-03-29 11:00:00,8160.0,8180.0,7990.0,8150.0,126841.0
2019-03-29 12:00:00,8350.0,8510.0,8270.0,8280.0,42042.0
2019-03-29 13:00:00,8150.0,8290.0,8100.0,8270.0,29297.0
2019-03-29 14:00:00,8270.0,8300.0,8050.0,8160.0,26347.0
2019-03-29 15:00:00,8260.0,8290.0,8100.0,8190.0,24088.0
2019-04-01 09:00:00,8320.0,8410.0,8300.0,8410.0,18512.0
2019-04-01 10:00:00,8400.0,8450.0,8400.0,8450.0,10435.0
2019-04-01 11:00:00,8290.0,8340.0,8260.0,8330.0,11223.0
2019-04-01 12:00:00,8290.0,8480.0,8290.0,8470.0,54847.0
2019-04-01 13:00:00,8360.0,8420.0,8270.0,8300.0,19704.0
2019-04-01 14:00:00,8430.0,8450.0,8350.0,8360.0,14451.0
2019-04-01 15:00:00,8300.0,8300.0,8170.0,8290.0,26879.0
2019-04-02 09:00:00,8580.0,8680.0,8510.0,8630.0,81824.0
2019-04-02 10:00:00,8630.0,8670.0,8510.0,8560.0,25657.0
2019-04-02 11:00:00,8560.0,8600.0,8550.0,8560.0,5734.0
2019-04-02 12:00:00,8560.0,8610.0,8510.0,8570.0,8472.0
2019-04-02 13:00:00,8540.0,8570.0,8530.0,8550.0,5624.0
2019-04-02 14:00:00,8550.0,8560.0,8470.0,8500.0,15252.0
2019-04-02 15:00:00,8500.0,8550.0,8490.0,8530.0,9712.0
2019-04-03 09:00:00,8670.0,8700.0,8610.0,8640.0,16928.0
2019-04-03 10:00:00,8650.0,8680.0,8650.0,8670.0,3755.0
2019-04-03 11:00:00,8640.0,8670.0,8620.0,8670.0,6773.0
2019-04-03 12:00:00,8650.0,8730.0,8630.0,8730.0,22259.0
2019-04-03 13:00:00,8550.0,8640.0,8470.0,8640.0,24132.0
2019-04-03 14:00:00,8720.0,8730.0,8630.0,8650.0,14215.0
2019-04-03 15:00:00,8640.0,8680.0,8580.0,8660.0,21097.0
2019-04-04 09:00:00,8670.0,8690.0,8500.0,8520.0,34100.0
2019-04-04 10:00:00,8540.0,8650.0,8490.0,8640.0,12216.0
2019-04-04 11:00:00,8640.0,8660.0,8580.0,8630.0,12210.0
2019-04-04 12:00:00,8600.0,8630.0,8510.0,8600.0,10355.0
2019-04-04 13:00:00,8550.0,8600.0,8500.0,8550.0,12501.0
2019-04-04 14:00:00,8540.0,8580.0,8490.0,8570.0,14400.0
2019-04-04 15:00:00,8560.0,8590.0,8530.0,8590.0,6087.0
2019-04-05 09:00:00,8610.0,8620.0,8580.0,8620.0,4106.0
2019-04-05 10:00:00,8550.0,8610.0,8550.0,8610.0,11430.0
2019-04-05 11:00:00,8530.0,8570.0,8530.0,8570.0,3776.0
2019-04-05 12:00:00,8580.0,8630.0,8530.0,8630.0,9108.0
2019-04-05 13:00:00,8640.0,8640.0,8560.0,8570.0,10051.0
2019-04-05 14:00:00,8590.0,8620.0,8530.0,8530.0,19747.0
2019-04-05 15:00:00,8610.0,8610.0,8520.0,8520.0,11029.0
2019-04-08 09:00:00,8640.0,8640.0,8590.0,8610.0,8356.0
2019-04-08 10:00:00,8610.0,8640.0,8600.0,8640.0,7423.0
2019-04-08 11:00:00,8640.0,8700.0,8610.0,8640.0,12474.0
2019-04-08 12:00:00,8550.0,8640.0,8510.0,8640.0,9307.0
2019-04-08 13:00:00,8640.0,8710.0,8600.0,8690.0,15463.0
2019-04-08 14:00:00,8620.0,8680.0,8460.0,8550.0,25664.0
2019-04-08 15:00:00,8690.0,8700.0,8550.0,8640.0,11084.0
2019-04-09 09:00:00,8640.0,9150.0,8640.0,9030.0,195900.0
2019-04-09 10:00:00,9020.0,9140.0,8960.0,9040.0,97193.0
2019-04-09 11:00:00,9060.0,9080.0,9000.0,9050.0,21400.0
2019-04-09 12:00:00,9040.0,9080.0,9020.0,9080.0,12019.0
2019-04-09 13:00:00,9080.0,9230.0,9050.0,9130.0,76177.0
2019-04-09 14:00:00,9120.0,9170.0,9050.0,9120.0,32962.0
2019-04-09 15:00:00,9120.0,9140.0,9070.0,9140.0,18134.0
2019-04-10 09:00:00,9190.0,9210.0,9110.0,9200.0,11405.0
2019-04-10 10:00:00,9240.0,9240.0,9100.0,9210.0,34495.0
2019-04-10 11:00:00,9200.0,9260.0,9200.0,9220.0,15437.0
2019-04-10 12:00:00,9100.0,9190.0,9000.0,9120.0,51741.0
2019-04-10 13:00:00,9390.0,9440.0,9290.0,9320.0,47278.0
2019-04-10 14:00:00,9120.0,9410.0,9080.0,9390.0,126964.0
2019-04-10 15:00:00,9310.0,9350.0,9150.0,9200.0,23228.0
2019-04-11 09:00:00,9200.0,9270.0,9150.0,9190.0,17881.0
2019-04-11 10:00:00,9180.0,9190.0,9110.0,9150.0,10274.0
2019-04-11 11:00:00,9160.0,9170.0,9120.0,9150.0,11809.0
2019-04-11 12:00:00,9140.0,9160.0,9120.0,9160.0,7865.0
2019-04-11 13:00:00,9150.0,9160.0,9100.0,9150.0,18253.0
2019-04-11 14:00:00,9140.0,9140.0,9050.0,9130.0,15258.0
2019-04-11 15:00:00,9130.0,9210.0,9100.0,9210.0,12999.0
2019-04-12 09:00:00,9180.0,9220.0,9140.0,9200.0,19818.0
2019-04-12 10:00:00,9200.0,9210.0,9170.0,9190.0,5728.0
2019-04-12 11:00:00,9110.0,9120.0,9040.0,9040.0,24054.0
2019-04-12 12:00:00,9050.0,9150.0,9040.0,9120.0,20257.0
2019-04-12 13:00:00,9120.0,9230.0,9080.0,9190.0,15138.0
2019-04-12 14:00:00,9170.0,9170.0,9070.0,9080.0,16722.0
2019-04-12 15:00:00,9260.0,9260.0,8990.0,9040.0,61845.0
2019-04-15 09:00:00,9180.0,9230.0,9040.0,9080.0,32694.0
2019-04-15 10:00:00,9080.0,9120.0,9040.0,9040.0,17125.0
2019-04-15 11:00:00,9060.0,9150.0,9040.0,9130.0,9498.0
2019-04-15 12:00:00,9120.0,9120.0,9040.0,9080.0,4257.0
2019-04-15 13:00:00,9080.0,9120.0,8950.0,9020.0,28385.0
2019-04-15 14:00:00,9060.0,9120.0,9000.0,9020.0,11535.0
2019-04-15 15:00:00,9020.0,9060.0,8970.0,9060.0,13995.0
2019-04-16 09:00:00,9210.0,9350.0,9190.0,9350.0,23519.0
2019-04-16 10:00:00,9020.0,9290.0,9000.0,9230.0,71270.0
2019-04-16 11:00:00,9240.0,9430.0,9160.0,9310.0,75423.0
2019-04-16 12:00:00,9310.0,9380.0,9230.0,9300.0,22951.0
2019-04-16 13:00:00,9300.0,9330.0,9210.0,9230.0,21326.0
2019-04-16 14:00:00,9230.0,9320.0,9220.0,9260.0,16021.0
2019-04-16 15:00:00,9260.0,9290.0,9180.0,9220.0,15652.0
2019-04-17 09:00:00,9330.0,9370.0,9250.0,9330.0,9119.0
2019-04-17 10:00:00,9460.0,9480.0,9340.0,9370.0,18898.0
2019-04-17 11:00:00,9360.0,9390.0,9260.0,9320.0,15600.0
2019-04-17 12:00:00,9390.0,9450.0,9350.0,9400.0,40887.0
2019-04-17 13:00:00,9280.0,9410.0,9200.0,9390.0,25763.0
2019-04-17 14:00:00,9390.0,9500.0,9370.0,9480.0,26581.0
2019-04-17 15:00:00,9380.0,9400.0,9180.0,9280.0,32756.0
2019-04-18 09:00:00,9330.0,9350.0,9170.0,9240.0,32511.0
2019-04-18 10:00:00,9260.0,9280.0,9070.0,9090.0,55309.0
2019-04-18 11:00:00,9100.0,9160.0,9060.0,9160.0,11307.0
2019-04-18 12:00:00,9160.0,9190.0,9050.0,9050.0,14542.0
2019-04-18 13:00:00,9090.0,9100.0,9040.0,9100.0,12803.0
2019-04-18 14:00:00,9090.0,9090.0,8930.0,8930.0,36556.0
2019-04-18 15:00:00,8950.0,9030.0,8940.0,8960.0,16205.0
2019-04-19 09:00:00,8930.0,9010.0,8900.0,8930.0,7664.0
2019-04-19 10:00:00,8940.0,9020.0,8930.0,8930.0,9556.0
2019-04-19 11:00:00,9000.0,9000.0,8850.0,8940.0,24453.0
2019-04-19 12:00:00,9110.0,9110.0,8970.0,9050.0,8440.0
2019-04-19 13:00:00,9050.0,9050.0,8970.0,9020.0,6288.0
2019-04-19 14:00:00,8960.0,9160.0,8960.0,9110.0,16063.0
2019-04-19 15:00:00,9010.0,9030.0,8950.0,9000.0,5968.0
2019-04-22 09:00:00,8690.0,8730.0,8550.0,8730.0,51766.0
2019-04-22 10:00:00,8730.0,8770.0,8700.0,8700.0,7649.0
2019-04-22 11:00:00,8760.0,8780.0,8660.0,8700.0,20592.0
2019-04-22 12:00:00,8900.0,8960.0,8810.0,8840.0,13179.0
2019-04-22 13:00:00,8840.0,8900.0,8800.0,8850.0,15354.0
2019-04-22 14:00:00,8850.0,8900.0,8610.0,8790.0,35955.0
2019-04-22 15:00:00,9050.0,9050.0,8890.0,8900.0,19093.0
2019-04-23 09:00:00,8650.0,8890.0,8630.0,8890.0,24641.0
2019-04-23 10:00:00,8890.0,9000.0,8870.0,8910.0,23296.0
2019-04-23 11:00:00,8970.0,8970.0,8850.0,8950.0,10929.0
2019-04-23 12:00:00,8940.0,8950.0,8870.0,8920.0,7137.0
2019-04-23 13:00:00,8910.0,9050.0,8910.0,9050.0,12717.0
2019-04-23 14:00:00,9050.0,9060.0,8930.0,9030.0,13439.0
2019-04-23 15:00:00,9030.0,9080.0,8990.0,9040.0,7055.0
2019-04-24 09:00:00,8940.0,9030.0,8900.0,8980.0,12642.0
2019-04-24 10:00:00,8910.0,8980.0,8900.0,8980.0,2842.0
2019-04-24 11:00:00,8990.0,9020.0,8850.0,8920.0,21106.0
2019-04-24 12:00:00,9010.0,9040.0,8940.0,8950.0,6612.0
2019-04-24 13:00:00,9070.0,9080.0,9000.0,9000.0,7044.0
2019-04-24 14:00:00,9070.0,9100.0,8910.0,9070.0,20071.0
2019-04-24 15:00:00,9000.0,9060.0,8970.0,9010.0,10902.0
2019-04-25 09:00:00,9070.0,9070.0,8840.0,8900.0,15578.0
2019-04-25 10:00:00,8900.0,8920.0,8820.0,8870.0,9156.0
2019-04-25 11:00:00,8870.0,8870.0,8790.0,8820.0,15121.0
2019-04-25 12:00:00,8790.0,8870.0,8790.0,8820.0,3357.0
2019-04-25 13:00:00,8820.0,8870.0,8800.0,8800.0,8816.0
2019-04-25 14:00:00,8800.0,8860.0,8790.0,8840.0,11930.0
2019-04-25 15:00:00,8840.0,8860.0,8820.0,8820.0,7681.0
2019-04-26 09:00:00,8870.0,8890.0,8780.0,8840.0,7202.0
2019-04-26 10:00:00,8700.0,8910.0,8700.0,8890.0,15844.0
2019-04-26 11:00:00,8590.0,8720.0,8580.0,8710.0,24094.0
2019-04-26 12:00:00,8820.0,8850.0,8660.0,8700.0,25142.0
2019-04-26 13:00:00,8670.0,8750.0,8640.0,8680.0,9937.0
2019-04-26 14:00:00,8690.0,8750.0,8540.0,8710.0,29953.0
2019-04-26 15:00:00,8680.0,8720.0,8590.0,8600.0,9994.0
2019-04-29 09:00:00,8810.0,8870.0,8780.0,8870.0,8195.0
2019-04-29 10:00:00,8860.0,8930.0,8850.0,8930.0,8163.0
2019-04-29 11:00:00,8830.0,8860.0,8800.0,8810.0,6132.0
2019-04-29 12:00:00,8840.0,8950.0,8800.0,8870.0,8452.0
2019-04-29 13:00:00,8900.0,8900.0,8840.0,8850.0,3117.0
2019-04-29 14:00:00,8890.0,8900.0,8840.0,8900.0,3611.0
2019-04-29 15:00:00,8870.0,8870.0,8800.0,8830.0,4768.0
2019-04-30 09:00:00,8930.0,9000.0,8840.0,8940.0,6868.0
2019-04-30 10:00:00,8940.0,8950.0,8850.0,8860.0,4325.0
2019-04-30 11:00:00,8870.0,8880.0,8850.0,8860.0,3178.0
2019-04-30 12:00:00,8860.0,8920.0,8840.0,8910.0,13856.0
2019-04-30 13:00:00,8910.0,8940.0,8830.0,8890.0,12306.0
2019-04-30 14:00:00,8890.0,8940.0,8830.0,8900.0,7938.0
