Datetime,Open,High,Low,Close,Volume
2019-05-09 14:00:00,27500.0,27800.0,27100.0,27150.0,13267.0
2019-05-09 15:00:00,26600.0,26600.0,26000.0,26050.0,17505.0
2019-05-10 09:00:00,26100.0,26450.0,25750.0,26100.0,6102.0
2019-05-10 10:00:00,26100.0,26500.0,25900.0,26450.0,7490.0
2019-05-10 11:00:00,26450.0,26500.0,25900.0,26000.0,6622.0
2019-05-10 12:00:00,26000.0,26250.0,25950.0,26100.0,4852.0
2019-05-10 13:00:00,26050.0,26150.0,25550.0,25750.0,10304.0
2019-05-10 14:00:00,25750.0,26200.0,25650.0,26150.0,9532.0
2019-05-10 15:00:00,26100.0,26150.0,25950.0,26150.0,7265.0
2019-05-13 09:00:00,26650.0,26700.0,26550.0,26650.0,8064.0
2019-05-13 10:00:00,26850.0,26850.0,26550.0,26650.0,12247.0
2019-05-13 11:00:00,26650.0,26900.0,26550.0,26650.0,14146.0
2019-05-13 12:00:00,26450.0,27050.0,26400.0,26950.0,16803.0
2019-05-13 13:00:00,26400.0,26750.0,26150.0,26550.0,18516.0
2019-05-13 14:00:00,25600.0,26550.0,25600.0,26400.0,14340.0
2019-05-13 15:00:00,27000.0,27100.0,26850.0,26850.0,8255.0
2019-05-14 09:00:00,26000.0,26700.0,25850.0,26000.0,21394.0
2019-05-14 10:00:00,26050.0,26400.0,25950.0,26250.0,7598.0
2019-05-14 11:00:00,26250.0,26600.0,26200.0,26550.0,12631.0
2019-05-14 12:00:00,26550.0,26650.0,26500.0,26650.0,7937.0
2019-05-14 13:00:00,26650.0,26800.0,26600.0,26700.0,17762.0
2019-05-14 14:00:00,26700.0,26700.0,26050.0,26150.0,15618.0
2019-05-14 15:00:00,26200.0,26450.0,26100.0,26450.0,9731.0
2019-05-15 09:00:00,27150.0,27150.0,26750.0,27100.0,15311.0
2019-05-15 10:00:00,26650.0,27300.0,26550.0,27150.0,28033.0
2019-05-15 11:00:00,26400.0,26750.0,26400.0,26650.0,18156.0
2019-05-15 12:00:00,26800.0,26900.0,26350.0,26550.0,18082.0
2019-05-15 13:00:00,26450.0,26550.0,26350.0,26350.0,9135.0
2019-05-15 14:00:00,26500.0,26550.0,26350.0,26450.0,14339.0
2019-05-15 15:00:00,26350.0,26500.0,26300.0,26450.0,11964.0
2019-05-16 09:00:00,29050.0,29050.0,28350.0,28800.0,69463.0
2019-05-16 10:00:00,28800.0,29000.0,28700.0,29000.0,38837.0
2019-05-16 11:00:00,29400.0,29750.0,29000.0,29050.0,68654.0
2019-05-16 12:00:00,27100.0,29000.0,26600.0,28500.0,194829.0
2019-05-16 13:00:00,28500.0,29500.0,28450.0,29300.0,99790.0
2019-05-16 14:00:00,28450.0,28750.0,28350.0,28500.0,98091.0
2019-05-16 15:00:00,29300.0,29500.0,28950.0,29400.0,36259.0
2019-05-17 09:00:00,29200.0,31000.0,29200.0,30900.0,153303.0
2019-05-17 10:00:00,30900.0,32100.0,30650.0,31650.0,90438.0
2019-05-17 11:00:00,31650.0,32800.0,31650.0,31900.0,68316.0
2019-05-17 12:00:00,31850.0,32600.0,31650.0,31950.0,23869.0
2019-05-17 13:00:00,31900.0,31900.0,30900.0,31200.0,56371.0
2019-05-17 14:00:00,31200.0,31600.0,31150.0,31400.0,40761.0
2019-05-17 15:00:00,31350.0,32150.0,31350.0,32150.0,35877.0
2019-05-20 09:00:00,30550.0,30800.0,30550.0,30650.0,25650.0
2019-05-20 10:00:00,30000.0,30700.0,30000.0,30550.0,46090.0
2019-05-20 11:00:00,30300.0,30350.0,29800.0,30050.0,34592.0
2019-05-20 12:00:00,30900.0,31000.0,30400.0,30500.0,40312.0
2019-05-20 13:00:00,31450.0,31650.0,30900.0,30900.0,32952.0
2019-05-20 14:00:00,30450.0,30550.0,30150.0,30300.0,18861.0
2019-05-20 15:00:00,32000.0,32250.0,31200.0,31450.0,46791.0
2019-05-21 09:00:00,31100.0,31400.0,30750.0,31300.0,21548.0
2019-05-21 10:00:00,31300.0,31750.0,30950.0,31500.0,27759.0
2019-05-21 11:00:00,31450.0,31450.0,30650.0,30700.0,11198.0
2019-05-21 12:00:00,30750.0,31050.0,30650.0,30650.0,14332.0
2019-05-21 13:00:00,30600.0,30800.0,30550.0,30700.0,9461.0
2019-05-21 14:00:00,30700.0,30750.0,30500.0,30600.0,10071.0
2019-05-21 15:00:00,30500.0,31250.0,30200.0,31100.0,33626.0
2019-05-22 09:00:00,30600.0,30700.0,30400.0,30700.0,8494.0
2019-05-22 10:00:00,30250.0,30750.0,30250.0,30600.0,18249.0
2019-05-22 11:00:00,29950.0,30300.0,29600.0,30250.0,18037.0
2019-05-22 12:00:00,29950.0,30000.0,29650.0,29900.0,7561.0
2019-05-22 13:00:00,30000.0,30250.0,29750.0,30000.0,15797.0
2019-05-22 14:00:00,30950.0,30950.0,29750.0,30100.0,28667.0
2019-05-22 15:00:00,29850.0,30050.0,29850.0,29950.0,4634.0
2019-05-23 09:00:00,30800.0,31000.0,30750.0,30850.0,9068.0
2019-05-23 10:00:00,30750.0,31000.0,30550.0,30850.0,19371.0
2019-05-23 11:00:00,30650.0,31250.0,30600.0,30750.0,26946.0
2019-05-23 12:00:00,30300.0,30450.0,30150.0,30450.0,3252.0
2019-05-23 13:00:00,30350.0,30450.0,30200.0,30300.0,6303.0
2019-05-23 14:00:00,30600.0,30800.0,30000.0,30300.0,20487.0
2019-05-23 15:00:00,30450.0,30750.0,30400.0,30650.0,8920.0
2019-05-24 09:00:00,30300.0,30850.0,30300.0,30550.0,13161.0
2019-05-24 10:00:00,30550.0,31100.0,30550.0,30850.0,17834.0
2019-05-24 11:00:00,30850.0,30850.0,30300.0,30650.0,10815.0
2019-05-24 12:00:00,30650.0,30700.0,30350.0,30500.0,2675.0
2019-05-24 13:00:00,30500.0,30700.0,30350.0,30600.0,3775.0
2019-05-24 14:00:00,30600.0,30800.0,30500.0,30550.0,11299.0
2019-05-24 15:00:00,30550.0,30750.0,30450.0,30600.0,6608.0
2019-05-27 09:00:00,31700.0,31900.0,31500.0,31500.0,28151.0
2019-05-27 10:00:00,31950.0,32250.0,31450.0,31700.0,44379.0
2019-05-27 11:00:00,32450.0,32450.0,31750.0,32000.0,23986.0
2019-05-27 12:00:00,32300.0,32500.0,31900.0,32150.0,32794.0
2019-05-27 13:00:00,32900.0,33300.0,32250.0,32300.0,41366.0
2019-05-27 14:00:00,32200.0,32500.0,32050.0,32450.0,13552.0
2019-05-27 15:00:00,31500.0,33100.0,31250.0,32950.0,182892.0
2019-05-28 09:00:00,30650.0,30700.0,29300.0,29900.0,65219.0
2019-05-28 10:00:00,29900.0,30050.0,29150.0,29400.0,47357.0
2019-05-28 11:00:00,29400.0,30150.0,29350.0,30100.0,30773.0
2019-05-28 12:00:00,30100.0,30300.0,29700.0,30100.0,37022.0
2019-05-28 13:00:00,30100.0,30300.0,29900.0,30150.0,28195.0
2019-05-28 14:00:00,30150.0,30300.0,30100.0,30300.0,18469.0
2019-05-28 15:00:00,31200.0,31550.0,30500.0,30600.0,49707.0
2019-05-29 09:00:00,29950.0,30200.0,29750.0,29750.0,11738.0
2019-05-29 10:00:00,29300.0,29500.0,29100.0,29500.0,10899.0
2019-05-29 11:00:00,29700.0,30200.0,29550.0,29950.0,15668.0
2019-05-29 12:00:00,29600.0,29600.0,29150.0,29400.0,14349.0
2019-05-29 13:00:00,30250.0,30300.0,29100.0,29600.0,34262.0
2019-05-29 14:00:00,29400.0,29500.0,29150.0,29300.0,15182.0
2019-05-29 15:00:00,29500.0,29850.0,29400.0,29700.0,15255.0
2019-05-30 09:00:00,29750.0,30600.0,29650.0,29800.0,31931.0
2019-05-30 10:00:00,29800.0,30050.0,29700.0,30050.0,6506.0
2019-05-30 11:00:00,29900.0,30000.0,29750.0,29900.0,2744.0
2019-05-30 12:00:00,29900.0,29900.0,29600.0,29600.0,7309.0
2019-05-30 13:00:00,29600.0,29850.0,29600.0,29700.0,6287.0
2019-05-30 14:00:00,29750.0,30000.0,29750.0,29850.0,4948.0
2019-05-30 15:00:00,29850.0,29850.0,29700.0,29800.0,3607.0
2019-05-31 09:00:00,29600.0,29800.0,29500.0,29500.0,6348.0
2019-05-31 10:00:00,29850.0,29900.0,29600.0,29600.0,5395.0
2019-05-31 11:00:00,29500.0,29950.0,29500.0,29850.0,4494.0
2019-05-31 12:00:00,29600.0,29700.0,29450.0,29600.0,4731.0
2019-05-31 13:00:00,30100.0,30100.0,29550.0,29650.0,10958.0
2019-05-31 14:00:00,29600.0,29750.0,29600.0,29650.0,6800.0
2019-05-31 15:00:00,30000.0,30300.0,29750.0,30100.0,8914.0
2019-06-03 09:00:00,29600.0,30500.0,29600.0,29700.0,27834.0
2019-06-03 10:00:00,29750.0,29750.0,29250.0,29500.0,14348.0
2019-06-03 11:00:00,29550.0,29650.0,29500.0,29550.0,4460.0
2019-06-03 12:00:00,29550.0,29650.0,29550.0,29650.0,1443.0
2019-06-03 13:00:00,29650.0,30100.0,29650.0,30100.0,10591.0
2019-06-03 14:00:00,30100.0,30200.0,29850.0,29950.0,13097.0
2019-06-03 15:00:00,29950.0,30000.0,29400.0,29400.0,10568.0
2019-06-04 09:00:00,30250.0,30400.0,30150.0,30150.0,9688.0
2019-06-04 10:00:00,29950.0,30350.0,29950.0,30250.0,17676.0
2019-06-04 11:00:00,29650.0,30000.0,29650.0,29950.0,7763.0
2019-06-04 12:00:00,29800.0,29850.0,29400.0,29600.0,8690.0
2019-06-04 13:00:00,29600.0,29600.0,29400.0,29400.0,4445.0
2019-06-04 14:00:00,29450.0,30100.0,29450.0,29800.0,17309.0
2019-06-04 15:00:00,29400.0,29750.0,29400.0,29650.0,4095.0
2019-06-05 09:00:00,32650.0,33850.0,32650.0,33650.0,99552.0
2019-06-05 10:00:00,33700.0,33800.0,33250.0,33500.0,23422.0
2019-06-05 11:00:00,32000.0,32650.0,31800.0,32650.0,60154.0
2019-06-05 12:00:00,31000.0,31500.0,30850.0,31400.0,38596.0
2019-06-05 13:00:00,31400.0,31700.0,31350.0,31650.0,29203.0
2019-06-05 14:00:00,30400.0,31200.0,30150.0,31000.0,34096.0
2019-06-05 15:00:00,31650.0,32000.0,31350.0,32000.0,20356.0
2019-06-07 09:00:00,33600.0,35600.0,33600.0,35350.0,224511.0
2019-06-07 10:00:00,35400.0,35950.0,35050.0,35800.0,81912.0
2019-06-07 11:00:00,35750.0,35750.0,35000.0,35300.0,43569.0
2019-06-07 12:00:00,35300.0,35550.0,35200.0,35300.0,16318.0
2019-06-07 13:00:00,35250.0,35400.0,34900.0,35250.0,39031.0
2019-06-07 14:00:00,35200.0,35350.0,35100.0,35250.0,42143.0
2019-06-07 15:00:00,35250.0,35250.0,34900.0,35000.0,23173.0
2019-06-10 09:00:00,35050.0,35150.0,34850.0,34950.0,12822.0
2019-06-10 10:00:00,35150.0,35300.0,35050.0,35200.0,4369.0
2019-06-10 11:00:00,35150.0,35250.0,35000.0,35100.0,10830.0
2019-06-10 12:00:00,34900.0,35650.0,34900.0,35450.0,18243.0
2019-06-10 13:00:00,35250.0,35750.0,34450.0,34700.0,35806.0
2019-06-10 14:00:00,34800.0,35300.0,34550.0,34900.0,13056.0
2019-06-10 15:00:00,35450.0,35600.0,35050.0,35150.0,11093.0
2019-06-11 09:00:00,34950.0,36800.0,34800.0,35550.0,56074.0
2019-06-11 10:00:00,35450.0,35800.0,35400.0,35450.0,14541.0
2019-06-11 11:00:00,35450.0,35500.0,34900.0,34900.0,12840.0
2019-06-11 12:00:00,34900.0,35050.0,34600.0,34650.0,18723.0
2019-06-11 13:00:00,34650.0,34850.0,34550.0,34850.0,11153.0
2019-06-11 14:00:00,34850.0,35200.0,34800.0,35000.0,13911.0
2019-06-11 15:00:00,35000.0,35050.0,34800.0,34850.0,11227.0
2019-06-12 09:00:00,35850.0,36100.0,35500.0,35500.0,23522.0
2019-06-12 10:00:00,35450.0,35850.0,35350.0,35850.0,15614.0
2019-06-12 11:00:00,35600.0,35700.0,35200.0,35400.0,13543.0
2019-06-12 12:00:00,35150.0,35450.0,34500.0,35200.0,17302.0
2019-06-12 13:00:00,35050.0,35150.0,34800.0,34950.0,19107.0
2019-06-12 14:00:00,35250.0,35250.0,34800.0,35000.0,16877.0
2019-06-12 15:00:00,34950.0,35650.0,34950.0,35600.0,16646.0
2019-06-13 09:00:00,38050.0,38450.0,38000.0,38200.0,25313.0
2019-06-13 10:00:00,38250.0,38400.0,38100.0,38300.0,17554.0
2019-06-13 11:00:00,37650.0,38100.0,37600.0,38050.0,23942.0
2019-06-13 12:00:00,36000.0,37600.0,35700.0,37000.0,94806.0
2019-06-13 13:00:00,38150.0,38700.0,37850.0,38350.0,35826.0
2019-06-13 14:00:00,37000.0,38400.0,36850.0,38200.0,70360.0
2019-06-13 15:00:00,38350.0,38550.0,37350.0,37650.0,24401.0
2019-06-14 09:00:00,38050.0,38050.0,36700.0,37150.0,59431.0
2019-06-14 10:00:00,37050.0,37200.0,36600.0,36800.0,35225.0
2019-06-14 11:00:00,36700.0,37250.0,36650.0,37250.0,11063.0
2019-06-14 12:00:00,37250.0,37400.0,37150.0,37400.0,6726.0
2019-06-14 13:00:00,37350.0,37450.0,37300.0,37400.0,4403.0
2019-06-14 14:00:00,37350.0,37550.0,37250.0,37300.0,8982.0
2019-06-14 15:00:00,37300.0,37350.0,36800.0,36800.0,12337.0
2019-06-17 09:00:00,35350.0,35700.0,34800.0,35600.0,34032.0
2019-06-17 10:00:00,35600.0,35600.0,35400.0,35500.0,11137.0
2019-06-17 11:00:00,35850.0,35850.0,35300.0,35400.0,24543.0
2019-06-17 12:00:00,36600.0,36750.0,36550.0,36650.0,8453.0
2019-06-17 13:00:00,36600.0,36700.0,35700.0,36150.0,21108.0
2019-06-17 14:00:00,36800.0,36950.0,36400.0,36550.0,19386.0
2019-06-17 15:00:00,36150.0,36250.0,35600.0,35850.0,11158.0
2019-06-18 09:00:00,35500.0,36450.0,35300.0,36100.0,31223.0
2019-06-18 10:00:00,35900.0,35950.0,35550.0,35700.0,7437.0
2019-06-18 11:00:00,35600.0,35800.0,35600.0,35700.0,9281.0
2019-06-18 12:00:00,35700.0,35750.0,35500.0,35600.0,7642.0
2019-06-18 13:00:00,35600.0,35600.0,35150.0,35350.0,14181.0
2019-06-18 14:00:00,35300.0,35350.0,35050.0,35150.0,14097.0
2019-06-18 15:00:00,35100.0,35150.0,34950.0,35000.0,16386.0
2019-06-19 09:00:00,34200.0,34800.0,34150.0,34700.0,14864.0
2019-06-19 10:00:00,34650.0,34800.0,34150.0,34200.0,20378.0
2019-06-19 11:00:00,34000.0,34750.0,34000.0,34750.0,16853.0
2019-06-19 12:00:00,35050.0,35450.0,34400.0,34600.0,34916.0
2019-06-19 13:00:00,34500.0,34600.0,34150.0,34200.0,14910.0
2019-06-19 14:00:00,34600.0,34700.0,34450.0,34550.0,14577.0
2019-06-19 15:00:00,34250.0,34500.0,34000.0,34050.0,13792.0
2019-06-20 09:00:00,37250.0,37250.0,36500.0,36600.0,21884.0
2019-06-20 10:00:00,36650.0,37350.0,36600.0,37350.0,14808.0
2019-06-20 11:00:00,37100.0,37400.0,36950.0,37250.0,16435.0
2019-06-20 12:00:00,35000.0,36300.0,34450.0,36250.0,39491.0
2019-06-20 13:00:00,36750.0,37150.0,36750.0,37100.0,15416.0
2019-06-20 14:00:00,36250.0,36800.0,35850.0,36800.0,38147.0
2019-06-20 15:00:00,37100.0,37250.0,36900.0,37050.0,11168.0
2019-06-21 09:00:00,37850.0,37850.0,36750.0,37350.0,19704.0
2019-06-21 10:00:00,37250.0,37750.0,37200.0,37500.0,15562.0
2019-06-21 11:00:00,37500.0,37550.0,37200.0,37250.0,6263.0
2019-06-21 12:00:00,37250.0,37450.0,37100.0,37150.0,5677.0
2019-06-21 13:00:00,37200.0,37300.0,37100.0,37250.0,5384.0
2019-06-21 14:00:00,37250.0,37400.0,37200.0,37300.0,12234.0
2019-06-21 15:00:00,37300.0,37550.0,37150.0,37400.0,5529.0
2019-06-24 09:00:00,36450.0,36600.0,36400.0,36600.0,3523.0
2019-06-24 10:00:00,36450.0,36600.0,36450.0,36550.0,1705.0
2019-06-24 11:00:00,37000.0,37000.0,36400.0,36450.0,10256.0
2019-06-24 12:00:00,37350.0,37350.0,36400.0,36850.0,8677.0
2019-06-24 13:00:00,37300.0,37350.0,36950.0,37200.0,4478.0
2019-06-24 14:00:00,36850.0,37400.0,36850.0,37350.0,6269.0
2019-06-24 15:00:00,37200.0,37200.0,36950.0,36950.0,970.0
2019-06-25 09:00:00,36250.0,37100.0,36250.0,36850.0,10244.0
2019-06-25 10:00:00,36850.0,36850.0,36300.0,36600.0,2392.0
2019-06-25 11:00:00,36600.0,36700.0,36500.0,36550.0,2688.0
2019-06-25 12:00:00,36500.0,36550.0,36150.0,36500.0,5123.0
2019-06-25 13:00:00,36300.0,36500.0,35600.0,36050.0,12313.0
2019-06-25 14:00:00,36000.0,36050.0,35250.0,35550.0,17054.0
2019-06-25 15:00:00,35600.0,35800.0,35500.0,35800.0,6341.0
2019-06-26 09:00:00,36500.0,36750.0,36200.0,36350.0,6217.0
2019-06-26 10:00:00,36600.0,36650.0,36400.0,36500.0,4151.0
2019-06-26 11:00:00,36850.0,36850.0,36450.0,36600.0,4320.0
2019-06-26 12:00:00,36900.0,36900.0,36500.0,36850.0,2785.0
2019-06-26 13:00:00,36350.0,37050.0,36250.0,36850.0,11121.0
2019-06-26 14:00:00,35500.0,36450.0,35200.0,36350.0,7855.0
2019-06-26 15:00:00,36850.0,37000.0,36550.0,36950.0,7902.0
2019-06-27 09:00:00,36500.0,37000.0,35950.0,37000.0,7611.0
2019-06-27 10:00:00,36950.0,37000.0,36650.0,36750.0,6730.0
2019-06-27 11:00:00,36700.0,36850.0,36600.0,36600.0,3701.0
2019-06-27 12:00:00,36600.0,36650.0,36300.0,36350.0,3280.0
2019-06-27 13:00:00,36350.0,36500.0,36300.0,36400.0,1675.0
2019-06-27 14:00:00,36500.0,36500.0,35850.0,35950.0,9735.0
2019-06-27 15:00:00,35850.0,35950.0,35200.0,35800.0,5975.0
2019-06-28 09:00:00,35450.0,35700.0,35400.0,35500.0,6581.0
2019-06-28 10:00:00,35550.0,35750.0,35350.0,35450.0,4263.0
2019-06-28 11:00:00,35500.0,35700.0,35450.0,35700.0,2220.0
2019-06-28 12:00:00,35750.0,35750.0,35450.0,35500.0,2251.0
2019-06-28 13:00:00,35950.0,35950.0,35250.0,35750.0,6366.0
2019-06-28 14:00:00,35500.0,35700.0,35500.0,35550.0,3714.0
2019-06-28 15:00:00,35350.0,36500.0,35350.0,35950.0,6601.0
2019-07-01 09:00:00,34800.0,34950.0,34700.0,34800.0,12603.0
2019-07-01 10:00:00,35100.0,35400.0,34750.0,34800.0,4213.0
2019-07-01 11:00:00,35200.0,35200.0,35000.0,35100.0,8822.0
2019-07-01 12:00:00,35700.0,36200.0,35250.0,35400.0,7521.0
2019-07-01 13:00:00,35200.0,35250.0,34850.0,34950.0,10099.0
2019-07-01 14:00:00,35350.0,35400.0,34700.0,35250.0,15000.0
2019-07-01 15:00:00,34900.0,35200.0,34900.0,35200.0,3087.0
2019-07-02 09:00:00,34800.0,35600.0,34450.0,35600.0,18035.0
2019-07-02 10:00:00,35600.0,36150.0,35500.0,35700.0,15554.0
2019-07-02 11:00:00,35700.0,36200.0,35700.0,36100.0,8731.0
2019-07-02 12:00:00,36100.0,36300.0,36100.0,36300.0,5234.0
2019-07-02 13:00:00,36300.0,36450.0,35400.0,35700.0,11682.0
2019-07-02 14:00:00,35700.0,36100.0,35550.0,35900.0,11096.0
2019-07-02 15:00:00,35900.0,36100.0,35450.0,35450.0,6978.0
2019-07-03 09:00:00,32850.0,33050.0,32700.0,33000.0,11222.0
2019-07-03 10:00:00,33350.0,33400.0,32800.0,32850.0,15534.0
2019-07-03 11:00:00,33000.0,33400.0,32700.0,33400.0,12366.0
2019-07-03 12:00:00,35300.0,35800.0,34300.0,34300.0,15171.0
2019-07-03 13:00:00,33200.0,33700.0,33200.0,33300.0,16330.0
2019-07-03 14:00:00,34350.0,34350.0,32850.0,33200.0,49198.0
2019-07-03 15:00:00,33300.0,33350.0,32950.0,33050.0,10292.0
2019-07-04 09:00:00,33600.0,33600.0,33200.0,33350.0,12769.0
2019-07-04 10:00:00,33350.0,33700.0,33300.0,33550.0,9169.0
2019-07-04 11:00:00,33700.0,33850.0,33500.0,33600.0,6595.0
2019-07-04 12:00:00,33000.0,33450.0,32550.0,33150.0,18768.0
2019-07-04 13:00:00,33850.0,34000.0,33550.0,33750.0,9942.0
2019-07-04 14:00:00,33150.0,34200.0,33150.0,33900.0,42773.0
2019-07-04 15:00:00,33750.0,33750.0,33500.0,33700.0,3338.0
2019-07-05 09:00:00,33200.0,33850.0,33200.0,33300.0,8737.0
2019-07-05 10:00:00,33350.0,33550.0,32950.0,33150.0,5232.0
2019-07-05 11:00:00,33000.0,33650.0,33000.0,33550.0,11607.0
2019-07-05 12:00:00,33550.0,33550.0,33400.0,33450.0,2117.0
2019-07-05 13:00:00,33450.0,33450.0,33350.0,33400.0,1499.0
2019-07-05 14:00:00,33400.0,33450.0,33300.0,33400.0,4810.0
2019-07-05 15:00:00,33400.0,33400.0,33300.0,33300.0,4706.0
2019-07-08 09:00:00,31250.0,31400.0,30550.0,30950.0,23576.0
2019-07-08 10:00:00,30950.0,31050.0,30700.0,30750.0,10137.0
2019-07-08 11:00:00,31300.0,31400.0,31200.0,31300.0,8016.0
2019-07-08 12:00:00,32950.0,33250.0,30900.0,31750.0,30417.0
2019-07-08 13:00:00,31400.0,31400.0,31150.0,31200.0,8070.0
2019-07-08 14:00:00,31600.0,31750.0,30550.0,31350.0,22914.0
2019-07-08 15:00:00,31200.0,31350.0,31100.0,31300.0,6938.0
2019-07-09 09:00:00,30500.0,32600.0,30450.0,32100.0,40504.0
2019-07-09 10:00:00,32050.0,32300.0,31050.0,31600.0,12633.0
2019-07-09 11:00:00,31600.0,31750.0,31400.0,31400.0,2054.0
2019-07-09 12:00:00,31450.0,31450.0,31300.0,31300.0,948.0
2019-07-09 13:00:00,31250.0,32000.0,31250.0,31750.0,6931.0
2019-07-09 14:00:00,31700.0,31700.0,31300.0,31400.0,4048.0
2019-07-09 15:00:00,31450.0,31450.0,31100.0,31300.0,8223.0
2019-07-10 09:00:00,31300.0,31400.0,31300.0,31400.0,2154.0
2019-07-10 10:00:00,31550.0,31650.0,31300.0,31350.0,6845.0
2019-07-10 11:00:00,31500.0,31850.0,31450.0,31600.0,2270.0
2019-07-10 12:00:00,31600.0,31700.0,31400.0,31650.0,1976.0
2019-07-10 13:00:00,32050.0,32100.0,31450.0,31500.0,6901.0
2019-07-10 14:00:00,31000.0,32350.0,31000.0,32050.0,8423.0
2019-07-10 15:00:00,31500.0,32000.0,31500.0,31600.0,4194.0
2019-07-11 09:00:00,31950.0,32200.0,31600.0,31750.0,7696.0
2019-07-11 10:00:00,31800.0,31850.0,31550.0,31600.0,3867.0
2019-07-11 11:00:00,31550.0,31700.0,31500.0,31600.0,2673.0
2019-07-11 12:00:00,31600.0,31650.0,31300.0,31350.0,4162.0
2019-07-11 13:00:00,31300.0,31650.0,31300.0,31550.0,1973.0
2019-07-11 14:00:00,31500.0,31600.0,31400.0,31600.0,3249.0
2019-07-11 15:00:00,31550.0,31700.0,31450.0,31650.0,5976.0
2019-07-12 09:00:00,31900.0,32100.0,31850.0,32100.0,1326.0
2019-07-12 10:00:00,32150.0,32150.0,31850.0,31850.0,3326.0
2019-07-12 11:00:00,32100.0,32150.0,32000.0,32100.0,2723.0
2019-07-12 12:00:00,32450.0,32500.0,32200.0,32350.0,3259.0
2019-07-12 13:00:00,31900.0,32450.0,31800.0,32450.0,10943.0
2019-07-12 14:00:00,31800.0,32300.0,31550.0,31900.0,4602.0
2019-07-12 15:00:00,32250.0,32300.0,31900.0,32150.0,3407.0
2019-07-15 09:00:00,32600.0,32600.0,31400.0,31550.0,14267.0
2019-07-15 10:00:00,31600.0,31600.0,30500.0,30700.0,27157.0
2019-07-15 11:00:00,30700.0,31000.0,30700.0,31000.0,11324.0
2019-07-15 12:00:00,30950.0,31000.0,30600.0,30650.0,6142.0
2019-07-15 13:00:00,30650.0,30900.0,30500.0,30600.0,7754.0
2019-07-15 14:00:00,30600.0,30650.0,30400.0,30500.0,10534.0
2019-07-15 15:00:00,30500.0,31000.0,30500.0,31000.0,3546.0
2019-07-16 09:00:00,30600.0,30850.0,30400.0,30800.0,7452.0
2019-07-16 10:00:00,30400.0,30650.0,30200.0,30650.0,8084.0
2019-07-16 11:00:00,30300.0,30400.0,30100.0,30400.0,4473.0
2019-07-16 12:00:00,30650.0,31100.0,30500.0,30700.0,3384.0
2019-07-16 13:00:00,30050.0,30450.0,30000.0,30400.0,2658.0
2019-07-16 14:00:00,30700.0,30700.0,29950.0,30050.0,10352.0
2019-07-16 15:00:00,30350.0,30600.0,30200.0,30300.0,3998.0
2019-07-17 09:00:00,30450.0,30500.0,30250.0,30500.0,3598.0
2019-07-17 10:00:00,30500.0,30500.0,30250.0,30250.0,1274.0
2019-07-17 11:00:00,30600.0,30600.0,30350.0,30500.0,2410.0
2019-07-17 12:00:00,30450.0,31100.0,29900.0,30000.0,6466.0
2019-07-17 13:00:00,30400.0,30550.0,30200.0,30400.0,2526.0
2019-07-17 14:00:00,30000.0,30450.0,29950.0,30450.0,1979.0
2019-07-17 15:00:00,30450.0,30600.0,30400.0,30600.0,1808.0
2019-07-18 09:00:00,30000.0,31200.0,30000.0,31100.0,11627.0
2019-07-18 10:00:00,31100.0,31100.0,30800.0,31000.0,4265.0
2019-07-18 11:00:00,30950.0,31000.0,30600.0,30650.0,5433.0
2019-07-18 12:00:00,30700.0,30850.0,30600.0,30850.0,1720.0
2019-07-18 13:00:00,30850.0,30900.0,30650.0,30850.0,2957.0
2019-07-18 14:00:00,30700.0,30850.0,30600.0,30650.0,3446.0
2019-07-18 15:00:00,30600.0,31100.0,30550.0,31000.0,4583.0
2019-07-19 09:00:00,30750.0,31050.0,30750.0,30950.0,2517.0
2019-07-19 10:00:00,30650.0,31100.0,30600.0,30800.0,5659.0
2019-07-19 11:00:00,30600.0,30800.0,30500.0,30650.0,1952.0
2019-07-19 12:00:00,30500.0,30800.0,30500.0,30550.0,2779.0
2019-07-19 13:00:00,30550.0,30700.0,30450.0,30500.0,5171.0
2019-07-19 14:00:00,31100.0,31500.0,30550.0,30700.0,8704.0
2019-07-19 15:00:00,30550.0,30650.0,30550.0,30550.0,1957.0
2019-07-22 09:00:00,30500.0,32550.0,30500.0,31650.0,72929.0
2019-07-22 10:00:00,31650.0,31700.0,31250.0,31350.0,13430.0
2019-07-22 11:00:00,31300.0,31800.0,31150.0,31450.0,10665.0
2019-07-22 12:00:00,31400.0,31900.0,31250.0,31250.0,4307.0
2019-07-22 13:00:00,31250.0,31600.0,31150.0,31500.0,11772.0
2019-07-22 14:00:00,31500.0,31550.0,31350.0,31450.0,7999.0
2019-07-22 15:00:00,31500.0,31500.0,31350.0,31500.0,7315.0
2019-07-23 09:00:00,30500.0,30900.0,30000.0,30600.0,10788.0
2019-07-23 10:00:00,31200.0,31250.0,30250.0,30450.0,11933.0
2019-07-23 11:00:00,30550.0,30600.0,30000.0,30600.0,8526.0
2019-07-23 12:00:00,31400.0,31400.0,31050.0,31100.0,3756.0
2019-07-23 13:00:00,31250.0,31450.0,31100.0,31400.0,4610.0
2019-07-23 14:00:00,31900.0,31900.0,31100.0,31250.0,6438.0
2019-07-23 15:00:00,31150.0,31250.0,31000.0,31250.0,3124.0
2019-07-24 09:00:00,30150.0,30850.0,30100.0,30200.0,6904.0
