Datetime,Open,High,Low,Close,Volume
2018-10-23 11:00:00,14950.0,15100.0,14800.0,15100.0,17977.0
2018-10-23 12:00:00,15200.0,15250.0,14900.0,15050.0,61945.0
2018-10-23 13:00:00,15600.0,15600.0,15000.0,15200.0,87029.0
2018-10-23 14:00:00,15900.0,15900.0,15300.0,15600.0,25840.0
2018-10-23 15:00:00,15000.0,15000.0,14850.0,14950.0,15494.0
2018-10-24 09:00:00,15250.0,15350.0,14850.0,14900.0,11495.0
2018-10-24 10:00:00,14950.0,15000.0,14600.0,14800.0,9332.0
2018-10-24 11:00:00,14800.0,15000.0,14750.0,14950.0,8377.0
2018-10-24 12:00:00,15000.0,15100.0,14900.0,14950.0,6368.0
2018-10-24 13:00:00,14950.0,15000.0,14850.0,15000.0,3732.0
2018-10-24 14:00:00,14950.0,14950.0,14750.0,14800.0,3945.0
2018-10-24 15:00:00,14900.0,15000.0,14700.0,15000.0,11237.0
2018-10-25 09:00:00,14450.0,14450.0,14250.0,14250.0,2858.0
2018-10-25 10:00:00,14400.0,14500.0,14300.0,14500.0,3784.0
2018-10-25 11:00:00,14300.0,14800.0,14300.0,14800.0,10983.0
2018-10-25 12:00:00,14350.0,14500.0,14200.0,14350.0,9365.0
2018-10-25 13:00:00,14600.0,14850.0,14500.0,14600.0,5049.0
2018-10-25 14:00:00,14350.0,14450.0,13950.0,14350.0,16874.0
2018-10-25 15:00:00,14650.0,14650.0,14200.0,14350.0,19036.0
2018-10-26 09:00:00,14800.0,14800.0,14250.0,14450.0,12581.0
2018-10-26 10:00:00,14450.0,14450.0,14200.0,14300.0,11528.0
2018-10-26 11:00:00,14300.0,14300.0,14200.0,14300.0,4725.0
2018-10-26 12:00:00,14200.0,14200.0,13950.0,14100.0,9967.0
2018-10-26 13:00:00,14100.0,14300.0,13850.0,14250.0,7326.0
2018-10-26 14:00:00,14200.0,14250.0,14050.0,14250.0,7901.0
2018-10-26 15:00:00,14100.0,14250.0,14000.0,14200.0,16579.0
2018-10-29 09:00:00,14500.0,14700.0,14400.0,14650.0,17874.0
2018-10-29 10:00:00,14750.0,14750.0,14450.0,14450.0,12730.0
2018-10-29 11:00:00,14650.0,14750.0,14550.0,14750.0,12076.0
2018-10-29 12:00:00,14850.0,14900.0,14600.0,14600.0,13612.0
2018-10-29 13:00:00,14600.0,14750.0,14500.0,14650.0,9363.0
2018-10-29 14:00:00,14100.0,14850.0,14100.0,14850.0,24690.0
2018-10-29 15:00:00,14650.0,14650.0,14550.0,14650.0,3320.0
2018-10-30 09:00:00,12800.0,12900.0,12700.0,12750.0,108357.0
2018-10-30 10:00:00,12750.0,12800.0,12650.0,12750.0,54862.0
2018-10-30 11:00:00,12750.0,12900.0,12550.0,12800.0,91283.0
2018-10-30 12:00:00,13400.0,13500.0,12650.0,12950.0,87941.0
2018-10-30 13:00:00,12950.0,12950.0,12550.0,12650.0,74298.0
2018-10-30 14:00:00,12650.0,12950.0,12550.0,12800.0,26516.0
2018-10-30 15:00:00,14050.0,14450.0,13300.0,13400.0,125055.0
2018-10-31 09:00:00,13200.0,13550.0,12900.0,13250.0,193540.0
2018-10-31 10:00:00,13250.0,13750.0,13250.0,13750.0,69395.0
2018-10-31 11:00:00,13800.0,13900.0,13750.0,13800.0,48981.0
2018-10-31 12:00:00,13800.0,14300.0,13600.0,14200.0,119964.0
2018-10-31 13:00:00,14150.0,14200.0,13850.0,14000.0,25204.0
2018-10-31 14:00:00,14000.0,14400.0,13950.0,14350.0,44534.0
2018-10-31 15:00:00,14300.0,14600.0,14200.0,14400.0,50436.0
2018-11-01 09:00:00,14650.0,14750.0,14450.0,14650.0,27791.0
2018-11-01 10:00:00,14650.0,14700.0,14450.0,14500.0,16866.0
2018-11-01 11:00:00,14600.0,14750.0,14450.0,14600.0,24882.0
2018-11-01 12:00:00,14750.0,14800.0,14550.0,14600.0,21778.0
2018-11-01 13:00:00,14800.0,14900.0,14650.0,14750.0,19951.0
2018-11-01 14:00:00,14300.0,15000.0,14300.0,14800.0,70652.0
2018-11-01 15:00:00,14700.0,14800.0,14600.0,14750.0,22955.0
2018-11-02 09:00:00,15000.0,15500.0,14800.0,15400.0,48127.0
2018-11-02 10:00:00,15400.0,15450.0,15250.0,15300.0,14517.0
2018-11-02 11:00:00,15300.0,15350.0,15200.0,15300.0,13631.0
2018-11-02 12:00:00,15300.0,15350.0,15150.0,15250.0,14668.0
2018-11-02 13:00:00,15250.0,15300.0,15100.0,15200.0,23548.0
2018-11-02 14:00:00,15200.0,15350.0,15100.0,15300.0,23782.0
2018-11-02 15:00:00,15250.0,15300.0,15050.0,15150.0,18051.0
2018-11-05 09:00:00,15250.0,15350.0,15100.0,15250.0,7077.0
2018-11-05 10:00:00,15350.0,15400.0,15250.0,15300.0,3790.0
2018-11-05 11:00:00,15400.0,15500.0,15350.0,15400.0,8362.0
2018-11-05 12:00:00,15200.0,15400.0,14850.0,15300.0,26432.0
2018-11-05 13:00:00,15400.0,15400.0,15200.0,15300.0,4397.0
2018-11-05 14:00:00,15300.0,15600.0,15250.0,15400.0,23471.0
2018-11-05 15:00:00,15300.0,15450.0,15250.0,15400.0,11485.0
2018-11-06 09:00:00,15300.0,15300.0,15200.0,15300.0,13114.0
2018-11-06 10:00:00,15300.0,15300.0,15200.0,15250.0,12213.0
2018-11-06 11:00:00,15300.0,15350.0,15250.0,15350.0,2370.0
2018-11-06 12:00:00,15400.0,15450.0,15250.0,15300.0,14654.0
2018-11-06 13:00:00,15250.0,15300.0,15200.0,15300.0,5859.0
2018-11-06 14:00:00,15300.0,15400.0,15250.0,15300.0,11279.0
2018-11-06 15:00:00,15300.0,15350.0,15250.0,15300.0,2239.0
2018-11-07 09:00:00,15250.0,15400.0,15150.0,15250.0,16091.0
2018-11-07 10:00:00,15200.0,15250.0,15150.0,15200.0,5921.0
2018-11-07 11:00:00,15200.0,15200.0,15000.0,15200.0,10685.0
2018-11-07 12:00:00,15250.0,15250.0,15150.0,15200.0,1694.0
2018-11-07 13:00:00,15200.0,15200.0,14850.0,15050.0,24004.0
2018-11-07 14:00:00,15000.0,15000.0,14700.0,14750.0,23880.0
2018-11-07 15:00:00,14750.0,14900.0,14700.0,14850.0,10349.0
2018-11-08 09:00:00,14650.0,14850.0,14650.0,14750.0,5367.0
2018-11-08 10:00:00,14750.0,14800.0,14600.0,14600.0,16226.0
2018-11-08 11:00:00,14750.0,14800.0,14700.0,14800.0,2042.0
2018-11-08 12:00:00,14900.0,14900.0,14650.0,14750.0,11278.0
2018-11-08 13:00:00,15100.0,15150.0,14900.0,14950.0,12595.0
2018-11-08 14:00:00,14750.0,14850.0,14750.0,14750.0,2694.0
2018-11-08 15:00:00,15000.0,15050.0,14900.0,14900.0,4818.0
2018-11-09 09:00:00,14750.0,14900.0,14450.0,14450.0,20275.0
2018-11-09 10:00:00,14450.0,14500.0,14200.0,14300.0,27404.0
2018-11-09 11:00:00,14300.0,14300.0,14200.0,14200.0,13059.0
2018-11-09 12:00:00,14200.0,14250.0,14050.0,14150.0,16992.0
2018-11-09 13:00:00,14150.0,14200.0,14050.0,14100.0,11419.0
2018-11-09 14:00:00,14150.0,14250.0,14100.0,14150.0,5301.0
2018-11-09 15:00:00,14150.0,14200.0,14100.0,14150.0,6293.0
2018-11-12 09:00:00,13900.0,13950.0,13800.0,13950.0,8045.0
2018-11-12 10:00:00,13950.0,14050.0,13800.0,13900.0,7186.0
2018-11-12 11:00:00,13850.0,14050.0,13850.0,13950.0,9522.0
2018-11-12 12:00:00,14050.0,14100.0,13750.0,13950.0,14838.0
2018-11-12 13:00:00,13950.0,14000.0,13700.0,13850.0,10991.0
2018-11-12 14:00:00,14050.0,14200.0,13950.0,14050.0,9250.0
2018-11-12 15:00:00,13850.0,13950.0,13800.0,13850.0,7245.0
2018-11-13 09:00:00,13750.0,13950.0,13750.0,13850.0,7141.0
2018-11-13 10:00:00,13850.0,14050.0,13850.0,14050.0,3204.0
2018-11-13 11:00:00,13700.0,13850.0,13700.0,13800.0,6484.0
2018-11-13 12:00:00,13700.0,13900.0,13650.0,13800.0,4181.0
2018-11-13 13:00:00,13800.0,13800.0,13650.0,13750.0,6677.0
2018-11-13 14:00:00,13700.0,13750.0,13650.0,13700.0,4202.0
2018-11-13 15:00:00,13450.0,13950.0,13450.0,13700.0,11949.0
2018-11-14 09:00:00,14050.0,14200.0,13900.0,13950.0,9179.0
2018-11-14 10:00:00,14000.0,14100.0,13900.0,14050.0,2446.0
2018-11-14 11:00:00,14050.0,14150.0,14000.0,14150.0,2520.0
2018-11-14 12:00:00,14050.0,14150.0,14000.0,14050.0,1872.0
2018-11-14 13:00:00,14050.0,14550.0,14050.0,14500.0,12448.0
2018-11-14 14:00:00,14500.0,14550.0,14200.0,14200.0,5051.0
2018-11-14 15:00:00,14250.0,14300.0,14150.0,14300.0,2443.0
2018-11-15 09:00:00,14250.0,14400.0,14200.0,14350.0,994.0
2018-11-15 10:00:00,14250.0,14400.0,14200.0,14400.0,2224.0
2018-11-15 11:00:00,14350.0,14350.0,14200.0,14300.0,438.0
2018-11-15 12:00:00,14300.0,14300.0,14100.0,14250.0,3926.0
2018-11-15 13:00:00,14300.0,14300.0,14200.0,14200.0,1323.0
2018-11-15 14:00:00,14150.0,14450.0,14150.0,14250.0,5510.0
2018-11-15 15:00:00,14200.0,14300.0,14200.0,14300.0,548.0
2018-11-16 09:00:00,14550.0,14550.0,14300.0,14450.0,5749.0
2018-11-16 10:00:00,14450.0,14450.0,14300.0,14300.0,2658.0
2018-11-16 11:00:00,14300.0,14350.0,14250.0,14300.0,1435.0
2018-11-16 12:00:00,14350.0,14450.0,14300.0,14450.0,863.0
2018-11-16 13:00:00,14400.0,14750.0,14350.0,14700.0,4436.0
2018-11-16 14:00:00,14650.0,15000.0,14500.0,14950.0,11328.0
2018-11-16 15:00:00,14900.0,14950.0,14700.0,14850.0,3016.0
2018-11-19 09:00:00,14650.0,14800.0,14650.0,14800.0,2231.0
2018-11-19 10:00:00,14700.0,14850.0,14650.0,14650.0,2467.0
2018-11-19 11:00:00,14600.0,14700.0,14600.0,14700.0,1205.0
2018-11-19 12:00:00,14850.0,14900.0,14600.0,14600.0,7289.0
2018-11-19 13:00:00,14600.0,14650.0,14550.0,14600.0,1241.0
2018-11-19 14:00:00,14600.0,14650.0,14550.0,14600.0,2385.0
2018-11-19 15:00:00,14600.0,14650.0,14550.0,14600.0,3187.0
2018-11-20 09:00:00,14200.0,14300.0,14200.0,14300.0,2065.0
2018-11-20 10:00:00,14250.0,14300.0,14200.0,14200.0,1342.0
2018-11-20 11:00:00,14450.0,14450.0,14200.0,14200.0,9701.0
2018-11-20 12:00:00,14400.0,14550.0,14300.0,14450.0,5677.0
2018-11-20 13:00:00,14400.0,14500.0,14400.0,14500.0,511.0
2018-11-20 14:00:00,14400.0,14550.0,14400.0,14450.0,5883.0
2018-11-20 15:00:00,14500.0,14500.0,14400.0,14450.0,225.0
2018-11-21 09:00:00,14050.0,14150.0,13800.0,13900.0,8033.0
2018-11-21 10:00:00,13950.0,14100.0,13900.0,14000.0,2652.0
2018-11-21 11:00:00,14000.0,14100.0,14000.0,14100.0,1630.0
2018-11-21 12:00:00,14100.0,14250.0,14100.0,14250.0,639.0
2018-11-21 13:00:00,14250.0,14300.0,14200.0,14300.0,1947.0
2018-11-21 14:00:00,14300.0,14400.0,14250.0,14400.0,1111.0
2018-11-21 15:00:00,14350.0,14400.0,14200.0,14300.0,3540.0
2018-11-22 09:00:00,14100.0,14250.0,14050.0,14200.0,3708.0
2018-11-22 10:00:00,14150.0,14250.0,14100.0,14100.0,1703.0
2018-11-22 11:00:00,14200.0,14200.0,14100.0,14150.0,1120.0
2018-11-22 12:00:00,14250.0,14300.0,14150.0,14200.0,1605.0
2018-11-22 13:00:00,14300.0,14350.0,14200.0,14300.0,3522.0
2018-11-22 14:00:00,14200.0,14250.0,14200.0,14200.0,495.0
2018-11-22 15:00:00,14350.0,14350.0,14150.0,14300.0,2492.0
2018-11-23 09:00:00,14100.0,14350.0,14050.0,14250.0,1126.0
2018-11-23 10:00:00,14200.0,14350.0,14200.0,14250.0,1844.0
2018-11-23 11:00:00,14250.0,14300.0,14100.0,14100.0,3294.0
2018-11-23 12:00:00,14100.0,14150.0,14100.0,14100.0,332.0
2018-11-23 13:00:00,14100.0,14200.0,14050.0,14150.0,3140.0
2018-11-23 14:00:00,14100.0,14150.0,14000.0,14150.0,3835.0
2018-11-23 15:00:00,14150.0,14150.0,14100.0,14100.0,2038.0
2018-11-26 09:00:00,14500.0,14550.0,14500.0,14500.0,2575.0
2018-11-26 10:00:00,14500.0,14550.0,14400.0,14500.0,2442.0
2018-11-26 11:00:00,14500.0,14500.0,14500.0,14500.0,380.0
2018-11-26 12:00:00,14200.0,14200.0,14150.0,14200.0,269.0
2018-11-26 13:00:00,14200.0,14600.0,14200.0,14550.0,6014.0
2018-11-26 14:00:00,14250.0,14250.0,13950.0,14150.0,3370.0
2018-11-26 15:00:00,14550.0,14550.0,14450.0,14500.0,1177.0
2018-11-27 09:00:00,14450.0,14550.0,14450.0,14500.0,2168.0
2018-11-27 10:00:00,14500.0,14550.0,14400.0,14550.0,1669.0
2018-11-27 11:00:00,14450.0,14500.0,14400.0,14500.0,3636.0
2018-11-27 12:00:00,14400.0,14500.0,14350.0,14350.0,1174.0
2018-11-27 13:00:00,14350.0,14500.0,14350.0,14450.0,382.0
2018-11-27 14:00:00,14450.0,14500.0,14450.0,14450.0,118.0
2018-11-27 15:00:00,14500.0,14650.0,14400.0,14400.0,2450.0
2018-11-28 09:00:00,14700.0,14700.0,14400.0,14500.0,1884.0
2018-11-28 10:00:00,14550.0,14600.0,14550.0,14550.0,1331.0
2018-11-28 11:00:00,14600.0,14900.0,14550.0,14750.0,9435.0
2018-11-28 12:00:00,14700.0,14850.0,14650.0,14800.0,3946.0
2018-11-28 13:00:00,14700.0,14800.0,14600.0,14650.0,5635.0
2018-11-28 14:00:00,14700.0,14750.0,14550.0,14700.0,6751.0
2018-11-28 15:00:00,14650.0,14700.0,14650.0,14700.0,460.0
2018-11-29 09:00:00,14750.0,14750.0,14550.0,14600.0,3103.0
2018-11-29 10:00:00,14650.0,14650.0,14500.0,14600.0,1060.0
2018-11-29 11:00:00,14600.0,14650.0,14550.0,14650.0,4459.0
2018-11-29 12:00:00,14650.0,14750.0,14600.0,14750.0,1139.0
2018-11-29 13:00:00,14650.0,14700.0,14450.0,14500.0,7552.0
2018-11-29 14:00:00,14900.0,15050.0,14600.0,14600.0,16531.0
2018-11-29 15:00:00,14500.0,14650.0,14450.0,14600.0,1112.0
2018-11-30 09:00:00,14600.0,14750.0,14550.0,14700.0,5272.0
2018-11-30 10:00:00,14700.0,14700.0,14600.0,14650.0,2062.0
2018-11-30 11:00:00,14650.0,14700.0,14600.0,14600.0,2482.0
2018-11-30 12:00:00,14600.0,14700.0,14600.0,14650.0,1782.0
2018-11-30 13:00:00,14650.0,14650.0,14600.0,14600.0,1311.0
2018-11-30 14:00:00,14600.0,14600.0,14350.0,14400.0,10703.0
2018-11-30 15:00:00,14450.0,14550.0,14350.0,14400.0,5431.0
2018-12-03 09:00:00,14750.0,14850.0,14700.0,14800.0,6687.0
2018-12-03 10:00:00,14600.0,14750.0,14600.0,14750.0,3047.0
2018-12-03 11:00:00,14800.0,14850.0,14750.0,14750.0,2038.0
2018-12-03 12:00:00,14650.0,14750.0,14650.0,14650.0,2170.0
2018-12-03 13:00:00,14550.0,14750.0,14550.0,14700.0,2211.0
2018-12-03 14:00:00,14650.0,14650.0,14450.0,14600.0,2588.0
2018-12-03 15:00:00,14650.0,14700.0,14550.0,14600.0,2620.0
2018-12-04 09:00:00,14900.0,14950.0,14800.0,14900.0,1972.0
2018-12-04 10:00:00,14850.0,15000.0,14850.0,14900.0,2002.0
2018-12-04 11:00:00,14900.0,14950.0,14800.0,14900.0,1313.0
2018-12-04 12:00:00,15000.0,15050.0,14900.0,15050.0,1611.0
2018-12-04 13:00:00,15000.0,15000.0,14850.0,15000.0,5978.0
2018-12-04 14:00:00,14800.0,15150.0,14800.0,15000.0,10901.0
2018-12-04 15:00:00,15050.0,15050.0,14750.0,14750.0,5994.0
2018-12-05 09:00:00,14650.0,14950.0,14500.0,14900.0,7173.0
2018-12-05 10:00:00,14900.0,14900.0,14850.0,14900.0,2721.0
2018-12-05 11:00:00,14900.0,15000.0,14900.0,15000.0,3191.0
2018-12-05 12:00:00,15000.0,15000.0,14850.0,14900.0,2605.0
2018-12-05 13:00:00,14900.0,14900.0,14850.0,14900.0,1577.0
2018-12-05 14:00:00,14900.0,14950.0,14850.0,14950.0,2126.0
2018-12-05 15:00:00,14950.0,15000.0,14900.0,14950.0,1282.0
2018-12-06 09:00:00,14950.0,15000.0,14700.0,14800.0,3491.0
2018-12-06 10:00:00,14800.0,14800.0,14650.0,14700.0,1951.0
2018-12-06 11:00:00,14650.0,14700.0,14600.0,14600.0,2053.0
2018-12-06 12:00:00,14650.0,14750.0,14600.0,14650.0,2050.0
2018-12-06 13:00:00,14650.0,14700.0,14600.0,14650.0,3636.0
2018-12-06 14:00:00,14650.0,14800.0,14650.0,14800.0,3537.0
2018-12-06 15:00:00,14700.0,14750.0,14650.0,14650.0,896.0
2018-12-07 09:00:00,14700.0,14750.0,14700.0,14700.0,643.0
2018-12-07 10:00:00,14750.0,14750.0,14550.0,14650.0,4385.0
2018-12-07 11:00:00,14550.0,14650.0,14350.0,14400.0,14213.0
2018-12-07 12:00:00,14350.0,14550.0,14350.0,14500.0,812.0
2018-12-07 13:00:00,14500.0,15000.0,14500.0,14850.0,14455.0
2018-12-07 14:00:00,14850.0,15550.0,14800.0,15550.0,57372.0
2018-12-07 15:00:00,15550.0,15550.0,15150.0,15300.0,6428.0
2018-12-10 09:00:00,15500.0,15600.0,15450.0,15500.0,6810.0
2018-12-10 10:00:00,15400.0,15550.0,15300.0,15550.0,16857.0
2018-12-10 11:00:00,15300.0,15450.0,15250.0,15400.0,13275.0
2018-12-10 12:00:00,15550.0,15650.0,15450.0,15550.0,13039.0
2018-12-10 13:00:00,15350.0,15550.0,15300.0,15550.0,10783.0
2018-12-10 14:00:00,15150.0,15450.0,15050.0,15400.0,17941.0
2018-12-10 15:00:00,15500.0,15550.0,15350.0,15350.0,11984.0
2018-12-11 09:00:00,15550.0,15900.0,15500.0,15800.0,33163.0
2018-12-11 10:00:00,15800.0,15900.0,15650.0,15700.0,9094.0
2018-12-11 11:00:00,15700.0,15900.0,15650.0,15750.0,9221.0
2018-12-11 12:00:00,15800.0,15950.0,15750.0,15950.0,9974.0
2018-12-11 13:00:00,15900.0,16000.0,15900.0,15900.0,19739.0
2018-12-11 14:00:00,15900.0,16050.0,15900.0,16000.0,18287.0
2018-12-11 15:00:00,16000.0,16100.0,15950.0,16100.0,15177.0
2018-12-12 09:00:00,16250.0,16450.0,16250.0,16400.0,16821.0
2018-12-12 10:00:00,16150.0,16300.0,16100.0,16250.0,9348.0
2018-12-12 11:00:00,16350.0,16450.0,16250.0,16300.0,5300.0
2018-12-12 12:00:00,16050.0,16100.0,16000.0,16100.0,4339.0
2018-12-12 13:00:00,16050.0,16150.0,15900.0,16050.0,9399.0
2018-12-12 14:00:00,16300.0,16400.0,15900.0,16050.0,21475.0
2018-12-12 15:00:00,16100.0,16200.0,16100.0,16150.0,5885.0
2018-12-13 09:00:00,16450.0,16500.0,16150.0,16300.0,5874.0
2018-12-13 10:00:00,16300.0,16350.0,16100.0,16250.0,7014.0
2018-12-13 11:00:00,16250.0,16250.0,15950.0,16200.0,16592.0
2018-12-13 12:00:00,16200.0,16250.0,16150.0,16200.0,2977.0
2018-12-13 13:00:00,16250.0,16300.0,16050.0,16200.0,5332.0
2018-12-13 14:00:00,16200.0,16200.0,16000.0,16150.0,8913.0
2018-12-13 15:00:00,16150.0,16150.0,16000.0,16100.0,3128.0
2018-12-14 09:00:00,16000.0,16050.0,15900.0,16000.0,10088.0
2018-12-14 10:00:00,16050.0,16150.0,16000.0,16050.0,4664.0
2018-12-14 11:00:00,16000.0,16050.0,15950.0,16000.0,7173.0
2018-12-14 12:00:00,16100.0,16100.0,15950.0,16050.0,10475.0
2018-12-14 13:00:00,16000.0,16150.0,15900.0,16100.0,3948.0
2018-12-14 14:00:00,16200.0,16300.0,15800.0,16000.0,12321.0
2018-12-14 15:00:00,16050.0,16100.0,16000.0,16050.0,4358.0
2018-12-17 09:00:00,16250.0,16350.0,16200.0,16300.0,7956.0
2018-12-17 10:00:00,16150.0,16250.0,16100.0,16250.0,5513.0
2018-12-17 11:00:00,16300.0,16300.0,16150.0,16150.0,7143.0
2018-12-17 12:00:00,16050.0,16100.0,15850.0,15950.0,1417.0
2018-12-17 13:00:00,15700.0,16100.0,15700.0,16050.0,5997.0
2018-12-17 14:00:00,15900.0,16400.0,15500.0,15750.0,17858.0
2018-12-17 15:00:00,15900.0,16150.0,15900.0,16150.0,3486.0
2018-12-18 09:00:00,16150.0,16300.0,15900.0,16150.0,17198.0
2018-12-18 10:00:00,16150.0,16150.0,15950.0,16100.0,8715.0
2018-12-18 11:00:00,16100.0,16100.0,16050.0,16050.0,3181.0
2018-12-18 12:00:00,16050.0,16100.0,15950.0,16050.0,5146.0
2018-12-18 13:00:00,16000.0,16700.0,16000.0,16500.0,61564.0
2018-12-18 14:00:00,16450.0,16850.0,16450.0,16800.0,29284.0
2018-12-18 15:00:00,16850.0,16850.0,16600.0,16600.0,9476.0
2018-12-19 09:00:00,17000.0,17100.0,16950.0,17100.0,6029.0
2018-12-19 10:00:00,17050.0,17050.0,16900.0,17000.0,5393.0
2018-12-19 11:00:00,17100.0,17150.0,16950.0,17150.0,6181.0
2018-12-19 12:00:00,17100.0,17100.0,16950.0,17000.0,5626.0
2018-12-19 13:00:00,16700.0,17250.0,16700.0,16900.0,47340.0
2018-12-19 14:00:00,17000.0,17100.0,16900.0,17000.0,6451.0
2018-12-19 15:00:00,17000.0,17150.0,16900.0,17100.0,9744.0
2018-12-20 09:00:00,17150.0,17150.0,16850.0,17000.0,14632.0
2018-12-20 10:00:00,17000.0,17100.0,16950.0,17000.0,3365.0
2018-12-20 11:00:00,17000.0,17150.0,16900.0,17100.0,6839.0
2018-12-20 12:00:00,17100.0,17100.0,17000.0,17050.0,2792.0
2018-12-20 13:00:00,17050.0,17050.0,16800.0,16800.0,6812.0
2018-12-20 14:00:00,16800.0,16950.0,16700.0,16900.0,5947.0
2018-12-20 15:00:00,16900.0,16950.0,16800.0,16900.0,3165.0
2018-12-21 09:00:00,17000.0,17000.0,16900.0,16900.0,3047.0
2018-12-21 10:00:00,17050.0,17050.0,16750.0,17000.0,3774.0
2018-12-21 11:00:00,17150.0,17200.0,16950.0,17050.0,2657.0
2018-12-21 12:00:00,16800.0,16900.0,16700.0,16850.0,3849.0
2018-12-21 13:00:00,16850.0,17100.0,16850.0,17050.0,4888.0
2018-12-21 14:00:00,16700.0,17000.0,16700.0,16850.0,5905.0
2018-12-21 15:00:00,17100.0,17150.0,17050.0,17150.0,3357.0
2018-12-24 09:00:00,16550.0,16550.0,16300.0,16400.0,5982.0
2018-12-24 10:00:00,16350.0,16450.0,16300.0,16400.0,4061.0
2018-12-24 11:00:00,16500.0,16600.0,16450.0,16500.0,3676.0
2018-12-24 12:00:00,16750.0,16800.0,16550.0,16550.0,5730.0
2018-12-24 13:00:00,16550.0,16650.0,16550.0,16650.0,1481.0
2018-12-24 14:00:00,16550.0,16600.0,16450.0,16550.0,3354.0
2018-12-24 15:00:00,16900.0,17050.0,16700.0,16800.0,5257.0
2018-12-26 09:00:00,16250.0,16250.0,16000.0,16050.0,6578.0
2018-12-26 10:00:00,16150.0,16150.0,15850.0,16000.0,5956.0
2018-12-26 11:00:00,16000.0,16150.0,16000.0,16100.0,3883.0
2018-12-26 12:00:00,16100.0,16150.0,16000.0,16100.0,2707.0
2018-12-26 13:00:00,16150.0,16150.0,15900.0,15900.0,5064.0
2018-12-26 14:00:00,15900.0,16400.0,15800.0,16400.0,9540.0
2018-12-26 15:00:00,16400.0,16400.0,16050.0,16100.0,4691.0
2018-12-27 09:00:00,16650.0,16700.0,16500.0,16550.0,2564.0
2018-12-27 10:00:00,16500.0,16650.0,16500.0,16650.0,1418.0
2018-12-27 11:00:00,16450.0,16600.0,16450.0,16550.0,2216.0
2018-12-27 12:00:00,16500.0,16650.0,16500.0,16650.0,2054.0
2018-12-27 13:00:00,16450.0,16550.0,16350.0,16450.0,2757.0
2018-12-27 14:00:00,16450.0,16700.0,16350.0,16400.0,15068.0
2018-12-27 15:00:00,16450.0,16550.0,16400.0,16500.0,1565.0
2018-12-28 09:00:00,16750.0,16750.0,16300.0,16300.0,10579.0
2018-12-28 10:00:00,16350.0,16450.0,16350.0,16400.0,2267.0
2018-12-28 11:00:00,16350.0,16400.0,16300.0,16400.0,2572.0
2018-12-28 12:00:00,16400.0,16400.0,16350.0,16350.0,250.0
2018-12-28 13:00:00,16350.0,16400.0,16250.0,16300.0,6003.0
2018-12-28 14:00:00,16350.0,16400.0,16250.0,16350.0,2646.0
2018-12-28 15:00:00,16350.0,16350.0,16200.0,16350.0,5994.0
2019-01-02 09:00:00,16250.0,16250.0,16100.0,16100.0,1635.0
2019-01-02 10:00:00,16250.0,16300.0,16200.0,16250.0,902.0
2019-01-02 11:00:00,16500.0,16700.0,16400.0,16400.0,8236.0
2019-01-02 12:00:00,16400.0,16400.0,16300.0,16350.0,822.0
2019-01-02 13:00:00,16400.0,16450.0,16300.0,16400.0,1039.0
2019-01-02 14:00:00,16350.0,16350.0,16200.0,16300.0,3615.0
2019-01-03 09:00:00,15850.0,15900.0,15750.0,15900.0,6861.0
2019-01-03 10:00:00,15900.0,15900.0,15800.0,15850.0,997.0
2019-01-03 11:00:00,15800.0,15950.0,15750.0,15850.0,4978.0
2019-01-03 12:00:00,15950.0,16000.0,15850.0,16000.0,5019.0
2019-01-03 13:00:00,16000.0,16050.0,15850.0,15900.0,5093.0
2019-01-03 14:00:00,16150.0,16450.0,15750.0,15950.0,8416.0
2019-01-03 15:00:00,15900.0,15900.0,15800.0,15850.0,2231.0
2019-01-04 09:00:00,15800.0,15800.0,15350.0,15400.0,7348.0
2019-01-04 10:00:00,15400.0,15450.0,15250.0,15400.0,4518.0
2019-01-04 11:00:00,15300.0,15400.0,15200.0,15400.0,5627.0
2019-01-04 12:00:00,15350.0,15400.0,15350.0,15400.0,1325.0
2019-01-04 13:00:00,15400.0,15400.0,15300.0,15400.0,16939.0
2019-01-04 14:00:00,15400.0,15400.0,15250.0,15250.0,19108.0
2019-01-04 15:00:00,15400.0,15450.0,15300.0,15450.0,9296.0
2019-01-07 09:00:00,14850.0,14950.0,14800.0,14850.0,21931.0
2019-01-07 10:00:00,14850.0,15000.0,14800.0,15000.0,12574.0
2019-01-07 11:00:00,14950.0,15050.0,14750.0,14800.0,44229.0
2019-01-07 12:00:00,14900.0,15000.0,14850.0,14950.0,18042.0
2019-01-07 13:00:00,14900.0,15000.0,14850.0,14900.0,19323.0
2019-01-07 14:00:00,15150.0,15250.0,14900.0,14950.0,26888.0
2019-01-07 15:00:00,15500.0,15550.0,15100.0,15150.0,13524.0
2019-01-08 09:00:00,15000.0,15400.0,15000.0,15400.0,23621.0
2019-01-08 10:00:00,15400.0,15500.0,15150.0,15200.0,28955.0
2019-01-08 11:00:00,15200.0,15200.0,15100.0,15150.0,10606.0
2019-01-08 12:00:00,15150.0,15200.0,15100.0,15200.0,7720.0
2019-01-08 13:00:00,15200.0,15200.0,15100.0,15200.0,9117.0
2019-01-08 14:00:00,15200.0,15200.0,15150.0,15200.0,13255.0
2019-01-08 15:00:00,15200.0,15200.0,15100.0,15200.0,4841.0
