Datetime,Open,High,Low,Close,Volume
2019-09-11 15:00:00,14500.0,14500.0,14450.0,14500.0,39051.0
2019-09-16 09:00:00,14600.0,14650.0,14150.0,14250.0,340326.0
2019-09-16 10:00:00,14200.0,14300.0,14150.0,14250.0,73505.0
2019-09-16 11:00:00,14250.0,14400.0,14200.0,14300.0,111938.0
2019-09-16 12:00:00,14300.0,14350.0,14250.0,14350.0,33831.0
2019-09-16 13:00:00,14350.0,14350.0,14250.0,14250.0,46741.0
2019-09-16 14:00:00,14300.0,14350.0,14250.0,14250.0,107447.0
2019-09-16 15:00:00,14250.0,14300.0,14200.0,14250.0,91632.0
2019-09-17 09:00:00,14250.0,14350.0,14200.0,14300.0,88385.0
2019-09-17 10:00:00,14250.0,14450.0,14250.0,14400.0,114603.0
2019-09-17 11:00:00,14200.0,14300.0,14200.0,14300.0,39748.0
2019-09-17 12:00:00,14200.0,14400.0,14050.0,14400.0,234148.0
2019-09-17 13:00:00,14200.0,14300.0,14200.0,14250.0,44035.0
2019-09-17 14:00:00,14350.0,14400.0,14200.0,14200.0,54166.0
2019-09-17 15:00:00,14250.0,14300.0,14200.0,14250.0,27209.0
2019-09-18 09:00:00,14400.0,14800.0,14400.0,14750.0,489210.0
2019-09-18 10:00:00,14750.0,15000.0,14700.0,14850.0,431589.0
2019-09-18 11:00:00,14800.0,14950.0,14800.0,14900.0,78784.0
2019-09-18 12:00:00,14900.0,14900.0,14700.0,14800.0,85490.0
2019-09-18 13:00:00,14750.0,14950.0,14750.0,14950.0,139920.0
2019-09-18 14:00:00,15000.0,15050.0,14850.0,14950.0,252872.0
2019-09-18 15:00:00,15000.0,15000.0,14900.0,14950.0,117315.0
2019-09-19 09:00:00,15450.0,15550.0,15400.0,15450.0,233413.0
2019-09-19 10:00:00,15300.0,15550.0,15250.0,15500.0,642086.0
2019-09-19 11:00:00,15150.0,15350.0,15100.0,15300.0,281303.0
2019-09-19 12:00:00,15200.0,15250.0,15050.0,15150.0,144451.0
2019-09-19 13:00:00,15250.0,15350.0,15100.0,15200.0,288402.0
2019-09-19 14:00:00,14950.0,15250.0,14850.0,15200.0,417563.0
2019-09-19 15:00:00,15200.0,15300.0,15100.0,15200.0,122419.0
2019-09-20 09:00:00,15500.0,15600.0,15150.0,15250.0,426969.0
2019-09-20 10:00:00,15200.0,15300.0,15050.0,15300.0,251299.0
2019-09-20 11:00:00,15250.0,15450.0,15250.0,15350.0,145846.0
2019-09-20 12:00:00,15350.0,15500.0,15350.0,15450.0,110324.0
2019-09-20 13:00:00,15450.0,15550.0,15400.0,15450.0,134674.0
2019-09-20 14:00:00,15400.0,15500.0,15400.0,15400.0,131164.0
2019-09-20 15:00:00,15400.0,15500.0,15350.0,15500.0,120198.0
2019-09-23 09:00:00,15300.0,15350.0,15250.0,15250.0,111149.0
2019-09-23 10:00:00,15350.0,15350.0,15200.0,15250.0,77490.0
2019-09-23 11:00:00,15250.0,15350.0,15200.0,15300.0,129376.0
2019-09-23 12:00:00,15350.0,15400.0,15300.0,15300.0,44650.0
2019-09-23 13:00:00,15400.0,15400.0,15200.0,15300.0,239888.0
2019-09-23 14:00:00,15300.0,15350.0,15300.0,15350.0,27092.0
2019-09-23 15:00:00,15300.0,15400.0,15200.0,15350.0,75257.0
2019-09-24 09:00:00,15300.0,15850.0,15250.0,15700.0,1157646.0
2019-09-24 10:00:00,15700.0,15800.0,15550.0,15600.0,272054.0
2019-09-24 11:00:00,15600.0,15700.0,15550.0,15650.0,123252.0
2019-09-24 12:00:00,15650.0,15850.0,15600.0,15800.0,238220.0
2019-09-24 13:00:00,15800.0,16050.0,15700.0,16000.0,826069.0
2019-09-24 14:00:00,16000.0,16200.0,15900.0,16200.0,589658.0
2019-09-24 15:00:00,16150.0,16250.0,16100.0,16250.0,620100.0
2019-09-25 09:00:00,16650.0,16800.0,16650.0,16750.0,336374.0
2019-09-25 10:00:00,16850.0,16950.0,16600.0,16650.0,547092.0
2019-09-25 11:00:00,16800.0,17000.0,16650.0,16850.0,472502.0
2019-09-25 12:00:00,16400.0,17000.0,16300.0,16900.0,1337575.0
2019-09-25 13:00:00,16900.0,17200.0,16750.0,17050.0,752788.0
2019-09-25 14:00:00,16100.0,16550.0,15950.0,16400.0,1302025.0
2019-09-25 15:00:00,17100.0,17100.0,16650.0,16750.0,492324.0
2019-09-26 09:00:00,16250.0,16550.0,16150.0,16550.0,290093.0
2019-09-26 10:00:00,16550.0,16650.0,16450.0,16600.0,262319.0
2019-09-26 11:00:00,16400.0,16450.0,16200.0,16250.0,213383.0
2019-09-26 12:00:00,16500.0,16550.0,16300.0,16500.0,393656.0
2019-09-26 13:00:00,16450.0,16500.0,16350.0,16400.0,125861.0
2019-09-26 14:00:00,16950.0,17150.0,16500.0,16550.0,963312.0
2019-09-26 15:00:00,16450.0,16550.0,16350.0,16350.0,137700.0
2019-09-27 09:00:00,16450.0,16750.0,16400.0,16500.0,347500.0
2019-09-27 10:00:00,16500.0,16700.0,16400.0,16550.0,136581.0
2019-09-27 11:00:00,16550.0,17000.0,16550.0,16900.0,367553.0
2019-09-27 12:00:00,16950.0,16950.0,16700.0,16700.0,98831.0
2019-09-27 13:00:00,16700.0,17000.0,16700.0,16900.0,245751.0
2019-09-27 14:00:00,16900.0,17400.0,16850.0,17250.0,1061930.0
2019-09-27 15:00:00,17200.0,17300.0,17050.0,17050.0,395095.0
2019-09-30 09:00:00,16750.0,16800.0,16700.0,16700.0,171337.0
2019-09-30 10:00:00,16650.0,16800.0,16600.0,16700.0,189482.0
2019-09-30 11:00:00,16800.0,16850.0,16600.0,16650.0,184107.0
2019-09-30 12:00:00,16900.0,17200.0,16550.0,16800.0,758044.0
2019-09-30 13:00:00,16800.0,16950.0,16750.0,16800.0,112845.0
2019-09-30 14:00:00,16750.0,16900.0,16650.0,16800.0,195738.0
2019-09-30 15:00:00,16800.0,16850.0,16650.0,16800.0,102656.0
2019-10-01 09:00:00,16900.0,16900.0,16250.0,16350.0,591413.0
2019-10-01 10:00:00,16350.0,16650.0,16300.0,16550.0,179252.0
2019-10-01 11:00:00,16550.0,16550.0,16400.0,16450.0,127803.0
2019-10-01 12:00:00,16450.0,16600.0,16400.0,16550.0,75456.0
2019-10-01 13:00:00,16600.0,16850.0,16550.0,16750.0,211740.0
2019-10-01 14:00:00,16750.0,16800.0,16600.0,16800.0,176957.0
2019-10-01 15:00:00,16800.0,16800.0,16700.0,16700.0,109807.0
2019-10-02 09:00:00,17400.0,17450.0,17150.0,17200.0,210886.0
2019-10-02 10:00:00,17400.0,17450.0,17300.0,17400.0,100192.0
2019-10-02 11:00:00,17250.0,17250.0,17100.0,17100.0,215086.0
2019-10-02 12:00:00,17250.0,17650.0,17200.0,17350.0,768506.0
2019-10-02 13:00:00,17400.0,17550.0,17300.0,17350.0,240504.0
2019-10-02 14:00:00,17250.0,17350.0,17200.0,17250.0,167118.0
2019-10-02 15:00:00,16550.0,17350.0,16400.0,17250.0,1060640.0
2019-10-04 09:00:00,17100.0,17550.0,16900.0,17100.0,888134.0
2019-10-04 10:00:00,17100.0,17200.0,17050.0,17150.0,139178.0
2019-10-04 11:00:00,17150.0,17150.0,16800.0,16850.0,257017.0
2019-10-04 12:00:00,16850.0,16950.0,16800.0,16950.0,84197.0
2019-10-04 13:00:00,16950.0,17100.0,16600.0,16650.0,322755.0
2019-10-04 14:00:00,16750.0,16750.0,16550.0,16550.0,217779.0
2019-10-04 15:00:00,16700.0,16850.0,16600.0,16750.0,158924.0
2019-10-07 09:00:00,16650.0,16700.0,16550.0,16550.0,116183.0
2019-10-07 10:00:00,16550.0,16800.0,16100.0,16650.0,673225.0
2019-10-07 11:00:00,16650.0,16750.0,16550.0,16700.0,134866.0
2019-10-07 12:00:00,16700.0,16800.0,16500.0,16650.0,159876.0
2019-10-07 13:00:00,16650.0,16750.0,16600.0,16650.0,47380.0
2019-10-07 14:00:00,16700.0,16750.0,16550.0,16650.0,75781.0
2019-10-07 15:00:00,16600.0,16750.0,16500.0,16650.0,135172.0
2019-10-08 09:00:00,18050.0,18250.0,17850.0,18200.0,539237.0
2019-10-08 10:00:00,17600.0,18250.0,17500.0,18000.0,1552246.0
2019-10-08 11:00:00,18050.0,18400.0,17900.0,18050.0,872394.0
2019-10-08 12:00:00,17200.0,17350.0,17050.0,17300.0,236814.0
2019-10-08 13:00:00,16950.0,17300.0,16850.0,17250.0,448441.0
2019-10-08 14:00:00,17300.0,17700.0,17300.0,17600.0,689681.0
2019-10-08 15:00:00,16600.0,17000.0,16400.0,16950.0,623672.0
2019-10-10 09:00:00,18000.0,18600.0,17800.0,18050.0,1133381.0
2019-10-10 10:00:00,18050.0,18200.0,17950.0,18050.0,314314.0
2019-10-10 11:00:00,18050.0,18100.0,17600.0,17850.0,344807.0
2019-10-10 12:00:00,17850.0,17850.0,17550.0,17600.0,181901.0
2019-10-10 13:00:00,17600.0,17650.0,17350.0,17500.0,406666.0
2019-10-10 14:00:00,17500.0,17700.0,17450.0,17500.0,205186.0
2019-10-10 15:00:00,17500.0,17550.0,17400.0,17500.0,129965.0
2019-10-11 09:00:00,17300.0,17300.0,17100.0,17100.0,149415.0
2019-10-11 10:00:00,17150.0,17300.0,17150.0,17300.0,97476.0
2019-10-11 11:00:00,17350.0,17350.0,17100.0,17200.0,116337.0
2019-10-11 12:00:00,17500.0,17500.0,17200.0,17350.0,281354.0
2019-10-11 13:00:00,17350.0,17400.0,17050.0,17200.0,219073.0
2019-10-11 14:00:00,17650.0,17800.0,17350.0,17500.0,457443.0
2019-10-11 15:00:00,17200.0,17350.0,17100.0,17350.0,110266.0
2019-10-14 09:00:00,17400.0,17450.0,17150.0,17200.0,192958.0
2019-10-14 10:00:00,17200.0,17200.0,17100.0,17150.0,144652.0
2019-10-14 11:00:00,17500.0,17500.0,17350.0,17400.0,153794.0
2019-10-14 12:00:00,17650.0,17650.0,17400.0,17650.0,205901.0
2019-10-14 13:00:00,17600.0,17650.0,17450.0,17550.0,112415.0
2019-10-14 14:00:00,17500.0,17600.0,17450.0,17500.0,59720.0
2019-10-14 15:00:00,17350.0,17850.0,17050.0,17650.0,716734.0
2019-10-15 09:00:00,17050.0,17550.0,17050.0,17550.0,355422.0
2019-10-15 10:00:00,17550.0,17700.0,17450.0,17500.0,235331.0
2019-10-15 11:00:00,17550.0,17550.0,17450.0,17450.0,81193.0
2019-10-15 12:00:00,17450.0,17500.0,17300.0,17500.0,107002.0
2019-10-15 13:00:00,17450.0,17600.0,17450.0,17600.0,77716.0
2019-10-15 14:00:00,17550.0,17650.0,17400.0,17500.0,130002.0
2019-10-15 15:00:00,17500.0,17550.0,17450.0,17500.0,79877.0
2019-10-16 09:00:00,17600.0,17800.0,17600.0,17750.0,87281.0
2019-10-16 10:00:00,17850.0,17850.0,17750.0,17800.0,69304.0
2019-10-16 11:00:00,17750.0,17950.0,17700.0,17850.0,175488.0
2019-10-16 12:00:00,17850.0,17850.0,17550.0,17650.0,104929.0
2019-10-16 13:00:00,17500.0,17700.0,17400.0,17700.0,161506.0
2019-10-16 14:00:00,17650.0,17700.0,17400.0,17450.0,283692.0
2019-10-16 15:00:00,17700.0,18050.0,17600.0,17850.0,348475.0
2019-10-17 09:00:00,17700.0,17900.0,17400.0,17450.0,277220.0
2019-10-17 10:00:00,17500.0,17550.0,17200.0,17300.0,234288.0
2019-10-17 11:00:00,17250.0,17450.0,17200.0,17400.0,78077.0
2019-10-17 12:00:00,17400.0,17450.0,17350.0,17450.0,39156.0
2019-10-17 13:00:00,17450.0,17500.0,17400.0,17450.0,64164.0
2019-10-17 14:00:00,17400.0,17450.0,17350.0,17450.0,71501.0
2019-10-17 15:00:00,17400.0,17550.0,17400.0,17450.0,74560.0
2019-10-18 09:00:00,17150.0,17200.0,17050.0,17050.0,161160.0
2019-10-18 10:00:00,17300.0,17400.0,17150.0,17200.0,86707.0
2019-10-18 11:00:00,17200.0,17350.0,17200.0,17350.0,61510.0
2019-10-18 12:00:00,17550.0,17550.0,17150.0,17300.0,244310.0
2019-10-18 13:00:00,17400.0,17450.0,17250.0,17300.0,56169.0
2019-10-18 14:00:00,17300.0,17600.0,17250.0,17400.0,143653.0
2019-10-18 15:00:00,17300.0,17350.0,17200.0,17200.0,44591.0
2019-10-21 09:00:00,16950.0,17300.0,16950.0,17250.0,226643.0
2019-10-21 10:00:00,17200.0,17300.0,17200.0,17200.0,71826.0
2019-10-21 11:00:00,17000.0,17050.0,16900.0,16950.0,94196.0
2019-10-21 12:00:00,17200.0,17650.0,17150.0,17300.0,506347.0
2019-10-21 13:00:00,17150.0,17150.0,16850.0,16950.0,203564.0
2019-10-21 14:00:00,17300.0,17400.0,17050.0,17100.0,172905.0
2019-10-21 15:00:00,16900.0,17000.0,16750.0,17000.0,114290.0
2019-10-22 09:00:00,17250.0,17400.0,17000.0,17200.0,262733.0
2019-10-22 10:00:00,17200.0,17200.0,17050.0,17100.0,118818.0
2019-10-22 11:00:00,17150.0,17200.0,17050.0,17100.0,80037.0
2019-10-22 12:00:00,17100.0,17150.0,17000.0,17150.0,82691.0
2019-10-22 13:00:00,17150.0,17400.0,17100.0,17350.0,168052.0
2019-10-22 14:00:00,17300.0,17450.0,17200.0,17200.0,186947.0
2019-10-22 15:00:00,17250.0,17350.0,17200.0,17300.0,78942.0
2019-10-23 09:00:00,16950.0,16950.0,16800.0,16850.0,121354.0
2019-10-23 10:00:00,16900.0,16950.0,16800.0,16950.0,98177.0
2019-10-23 11:00:00,16900.0,17000.0,16850.0,16900.0,75755.0
2019-10-23 12:00:00,17300.0,17450.0,17200.0,17300.0,180258.0
2019-10-23 13:00:00,17300.0,17300.0,16900.0,16950.0,245786.0
2019-10-23 14:00:00,16950.0,17000.0,16750.0,16950.0,143909.0
2019-10-23 15:00:00,17400.0,17400.0,17100.0,17350.0,194173.0
2019-10-24 09:00:00,17250.0,17250.0,17050.0,17150.0,124696.0
2019-10-24 10:00:00,17100.0,17150.0,16950.0,17000.0,81315.0
2019-10-24 11:00:00,17000.0,17250.0,16950.0,17150.0,104412.0
2019-10-24 12:00:00,17200.0,17250.0,17050.0,17050.0,59427.0
2019-10-24 13:00:00,17100.0,17100.0,16750.0,16950.0,210375.0
2019-10-24 14:00:00,16900.0,17000.0,16850.0,16950.0,112046.0
2019-10-24 15:00:00,16900.0,17400.0,16850.0,17200.0,574231.0
2019-10-25 09:00:00,18750.0,18950.0,18700.0,18800.0,431263.0
2019-10-25 10:00:00,19300.0,19400.0,18550.0,18750.0,1489380.0
2019-10-25 11:00:00,19650.0,19650.0,19000.0,19250.0,1712350.0
2019-10-25 12:00:00,18300.0,19500.0,18150.0,19450.0,2768710.0
2019-10-25 13:00:00,18150.0,18450.0,17950.0,18300.0,1091582.0
2019-10-25 14:00:00,17200.0,18150.0,17050.0,18150.0,1306571.0
2019-10-25 15:00:00,19450.0,20000.0,19100.0,19600.0,2157027.0
2019-10-28 09:00:00,17600.0,17750.0,17500.0,17600.0,357911.0
2019-10-28 10:00:00,17650.0,17750.0,17550.0,17600.0,266189.0
2019-10-28 11:00:00,17800.0,17900.0,17550.0,17650.0,305097.0
2019-10-28 12:00:00,18000.0,18200.0,17800.0,17900.0,554043.0
2019-10-28 13:00:00,17850.0,17950.0,17650.0,17800.0,358584.0
2019-10-28 14:00:00,18850.0,18850.0,17900.0,17950.0,1575011.0
2019-10-28 15:00:00,17800.0,17900.0,17650.0,17800.0,309624.0
2019-10-29 09:00:00,17700.0,17750.0,17250.0,17400.0,505947.0
2019-10-29 10:00:00,17400.0,17450.0,17100.0,17200.0,363355.0
2019-10-29 11:00:00,17250.0,17250.0,16900.0,17000.0,387039.0
2019-10-29 12:00:00,17000.0,17200.0,17000.0,17100.0,99410.0
2019-10-29 13:00:00,17050.0,17300.0,17050.0,17300.0,164635.0
2019-10-29 14:00:00,17250.0,17300.0,17150.0,17300.0,163539.0
2019-10-29 15:00:00,17250.0,17350.0,17200.0,17200.0,179749.0
2019-10-30 09:00:00,16750.0,16750.0,16600.0,16650.0,253183.0
2019-10-30 10:00:00,17000.0,17000.0,16900.0,17000.0,101441.0
2019-10-30 11:00:00,17000.0,17050.0,16650.0,16750.0,271902.0
2019-10-30 12:00:00,17000.0,17050.0,16950.0,17000.0,71993.0
2019-10-30 13:00:00,16950.0,17100.0,16950.0,17050.0,117474.0
2019-10-30 14:00:00,17300.0,17450.0,16950.0,16950.0,401847.0
2019-10-30 15:00:00,17000.0,17150.0,16950.0,17000.0,81096.0
2019-10-31 09:00:00,16800.0,17200.0,16700.0,16950.0,595508.0
2019-10-31 10:00:00,16950.0,17400.0,16950.0,17250.0,307316.0
2019-10-31 11:00:00,17300.0,17350.0,17100.0,17200.0,123459.0
2019-10-31 12:00:00,17150.0,17200.0,17000.0,17100.0,108115.0
2019-10-31 13:00:00,17150.0,17150.0,16850.0,17000.0,191266.0
2019-10-31 14:00:00,17000.0,17000.0,16800.0,16850.0,112105.0
2019-10-31 15:00:00,16850.0,16850.0,16700.0,16700.0,160381.0
2019-11-01 09:00:00,16550.0,16550.0,16450.0,16500.0,103859.0
2019-11-01 10:00:00,16300.0,16550.0,16250.0,16500.0,104521.0
2019-11-01 11:00:00,16450.0,16500.0,16300.0,16300.0,88062.0
2019-11-01 12:00:00,16800.0,16850.0,16400.0,16500.0,359082.0
2019-11-01 13:00:00,16300.0,16450.0,16250.0,16350.0,113872.0
2019-11-01 14:00:00,16450.0,16500.0,16200.0,16300.0,272524.0
2019-11-01 15:00:00,16400.0,16500.0,16300.0,16500.0,66897.0
2019-11-04 09:00:00,16300.0,16350.0,16200.0,16250.0,177761.0
2019-11-04 10:00:00,16300.0,16350.0,16250.0,16350.0,124025.0
2019-11-04 11:00:00,16600.0,16650.0,16200.0,16300.0,231791.0
2019-11-04 12:00:00,16750.0,17050.0,16700.0,16800.0,378712.0
2019-11-04 13:00:00,16650.0,16700.0,16500.0,16650.0,101859.0
2019-11-04 14:00:00,16800.0,16850.0,16600.0,16650.0,123583.0
2019-11-04 15:00:00,16650.0,16700.0,16550.0,16600.0,52428.0
2019-11-05 09:00:00,16450.0,16550.0,16250.0,16300.0,166995.0
2019-11-05 10:00:00,16250.0,16350.0,16200.0,16300.0,104555.0
2019-11-05 11:00:00,16300.0,16300.0,16050.0,16150.0,162481.0
2019-11-05 12:00:00,16100.0,16450.0,16050.0,16350.0,173331.0
2019-11-05 13:00:00,16350.0,16400.0,16250.0,16350.0,93680.0
2019-11-05 14:00:00,16300.0,16350.0,16100.0,16150.0,116668.0
2019-11-05 15:00:00,16100.0,16350.0,16100.0,16200.0,156270.0
2019-11-06 09:00:00,16450.0,16550.0,16450.0,16500.0,83050.0
2019-11-06 10:00:00,16350.0,16550.0,16300.0,16450.0,198846.0
2019-11-06 11:00:00,16500.0,16550.0,16350.0,16400.0,128269.0
2019-11-06 12:00:00,16550.0,16600.0,16450.0,16450.0,102283.0
2019-11-06 13:00:00,16500.0,16700.0,16450.0,16550.0,141945.0
2019-11-06 14:00:00,16450.0,16550.0,16450.0,16450.0,50832.0
2019-11-06 15:00:00,16350.0,17100.0,16300.0,16500.0,1167128.0
2019-11-07 09:00:00,16100.0,16200.0,15800.0,15800.0,421591.0
2019-11-07 10:00:00,15850.0,16100.0,15800.0,15900.0,211111.0
2019-11-07 11:00:00,15900.0,16000.0,15800.0,15900.0,147362.0
2019-11-07 12:00:00,15900.0,15950.0,15800.0,15800.0,160130.0
2019-11-07 13:00:00,15850.0,15900.0,15700.0,15800.0,257619.0
2019-11-07 14:00:00,15800.0,15850.0,15600.0,15750.0,278285.0
2019-11-07 15:00:00,16600.0,16650.0,16100.0,16150.0,256991.0
2019-11-08 09:00:00,15800.0,15800.0,15700.0,15750.0,112224.0
2019-11-08 10:00:00,15700.0,15850.0,15650.0,15800.0,89539.0
2019-11-08 11:00:00,15850.0,15900.0,15600.0,15700.0,113544.0
2019-11-08 12:00:00,15500.0,15700.0,15400.0,15600.0,114701.0
2019-11-08 13:00:00,15700.0,15750.0,15350.0,15500.0,294315.0
2019-11-08 14:00:00,15900.0,16200.0,15650.0,15700.0,333270.0
2019-11-08 15:00:00,15600.0,15900.0,15600.0,15900.0,74592.0
2019-11-11 09:00:00,15600.0,15650.0,15500.0,15500.0,58111.0
2019-11-11 10:00:00,15550.0,15700.0,15500.0,15600.0,70334.0
2019-11-11 11:00:00,15450.0,15600.0,15400.0,15550.0,58336.0
2019-11-11 12:00:00,15450.0,15500.0,15300.0,15400.0,105775.0
2019-11-11 13:00:00,15550.0,15550.0,15400.0,15450.0,110564.0
2019-11-11 14:00:00,15800.0,15900.0,15500.0,15550.0,142946.0
2019-11-11 15:00:00,15400.0,15500.0,15300.0,15450.0,66598.0
2019-11-12 09:00:00,15400.0,16150.0,15400.0,16050.0,599713.0
2019-11-12 10:00:00,16050.0,16300.0,15950.0,16000.0,435348.0
2019-11-12 11:00:00,16000.0,16050.0,15900.0,16000.0,115533.0
2019-11-12 12:00:00,16000.0,16200.0,15950.0,16050.0,152053.0
2019-11-12 13:00:00,16050.0,16150.0,16000.0,16100.0,123237.0
2019-11-12 14:00:00,16050.0,16150.0,16000.0,16100.0,155716.0
2019-11-12 15:00:00,16050.0,16100.0,16050.0,16100.0,79648.0
2019-11-13 09:00:00,15900.0,15950.0,15850.0,15900.0,58961.0
2019-11-13 10:00:00,15800.0,15900.0,15750.0,15850.0,53866.0
2019-11-13 11:00:00,15850.0,15850.0,15750.0,15800.0,81579.0
2019-11-13 12:00:00,15900.0,15950.0,15800.0,15850.0,37046.0
2019-11-13 13:00:00,15800.0,16050.0,15800.0,15850.0,61677.0
2019-11-13 14:00:00,15900.0,15900.0,15750.0,15850.0,59322.0
2019-11-13 15:00:00,16050.0,16100.0,15750.0,15850.0,154873.0
2019-11-14 09:00:00,16050.0,16250.0,15600.0,15650.0,297447.0
2019-11-14 10:00:00,15650.0,15750.0,15600.0,15700.0,66357.0
2019-11-14 11:00:00,15700.0,15750.0,15600.0,15650.0,88692.0
2019-11-14 12:00:00,15600.0,15700.0,15550.0,15550.0,116414.0
2019-11-14 13:00:00,15600.0,15600.0,15350.0,15500.0,225420.0
2019-11-14 14:00:00,15450.0,15550.0,15400.0,15500.0,53478.0
2019-11-14 15:00:00,16000.0,16150.0,15800.0,16050.0,181263.0
2019-11-15 09:00:00,15450.0,15450.0,15350.0,15450.0,69107.0
2019-11-15 10:00:00,15550.0,15600.0,15400.0,15500.0,54995.0
2019-11-15 11:00:00,15450.0,15500.0,15350.0,15400.0,146222.0
2019-11-15 12:00:00,15450.0,15600.0,15250.0,15550.0,204644.0
2019-11-15 13:00:00,15500.0,15650.0,15400.0,15450.0,209605.0
2019-11-15 14:00:00,15600.0,15650.0,15500.0,15550.0,97128.0
2019-11-15 15:00:00,15500.0,15550.0,15350.0,15450.0,106661.0
2019-11-18 09:00:00,15400.0,15400.0,14600.0,14850.0,611927.0
2019-11-18 10:00:00,14850.0,15150.0,14800.0,15100.0,211370.0
2019-11-18 11:00:00,15150.0,15300.0,15050.0,15250.0,143349.0
2019-11-18 12:00:00,15300.0,15350.0,15200.0,15250.0,96555.0
2019-11-18 13:00:00,15300.0,15300.0,15150.0,15300.0,95027.0
2019-11-18 14:00:00,15300.0,15600.0,15200.0,15550.0,261265.0
2019-11-18 15:00:00,15550.0,15550.0,15400.0,15450.0,122362.0
2019-11-19 09:00:00,15500.0,15550.0,15450.0,15450.0,47445.0
2019-11-19 10:00:00,15650.0,15750.0,15650.0,15650.0,85450.0
2019-11-19 11:00:00,15450.0,15800.0,15450.0,15700.0,191873.0
2019-11-19 12:00:00,15550.0,15600.0,15450.0,15500.0,29728.0
2019-11-19 13:00:00,15450.0,15550.0,15450.0,15500.0,51308.0
2019-11-19 14:00:00,15500.0,15600.0,15400.0,15600.0,46308.0
2019-11-19 15:00:00,15400.0,15750.0,15350.0,15450.0,279555.0
2019-11-20 09:00:00,15550.0,15650.0,15350.0,15400.0,99248.0
2019-11-20 10:00:00,15400.0,15450.0,15250.0,15250.0,98629.0
2019-11-20 11:00:00,15250.0,15300.0,15100.0,15200.0,144483.0
2019-11-20 12:00:00,15250.0,15250.0,15100.0,15150.0,51573.0
2019-11-20 13:00:00,15100.0,15150.0,14900.0,14900.0,180247.0
2019-11-20 14:00:00,14900.0,15000.0,14750.0,14850.0,266392.0
2019-11-20 15:00:00,14850.0,14850.0,14700.0,14800.0,191281.0
2019-11-21 09:00:00,14650.0,14700.0,14600.0,14600.0,105732.0
2019-11-21 10:00:00,14600.0,14700.0,14500.0,14600.0,114064.0
2019-11-21 11:00:00,14800.0,14850.0,14600.0,14600.0,57564.0
2019-11-21 12:00:00,14750.0,14900.0,14600.0,14750.0,113268.0
2019-11-21 13:00:00,14750.0,14850.0,14650.0,14850.0,59635.0
2019-11-21 14:00:00,14750.0,15000.0,14600.0,14800.0,151070.0
2019-11-21 15:00:00,14800.0,14900.0,14700.0,14800.0,33132.0
2019-11-22 09:00:00,15100.0,15100.0,15000.0,15000.0,76125.0
2019-11-22 10:00:00,15050.0,15050.0,14950.0,15000.0,92071.0
2019-11-22 11:00:00,15000.0,15150.0,14950.0,15100.0,114859.0
2019-11-22 12:00:00,15150.0,15250.0,15050.0,15100.0,114625.0
2019-11-22 13:00:00,15100.0,15200.0,15000.0,15050.0,59712.0
2019-11-22 14:00:00,14500.0,15400.0,14500.0,15150.0,511314.0
2019-11-22 15:00:00,15050.0,15050.0,14900.0,14950.0,42761.0
2019-11-25 09:00:00,14650.0,14800.0,14200.0,14350.0,629083.0
2019-11-25 10:00:00,14350.0,14500.0,14350.0,14450.0,131126.0
2019-11-25 11:00:00,14450.0,14600.0,14350.0,14600.0,102278.0
2019-11-25 12:00:00,14600.0,14850.0,14550.0,14800.0,109057.0
2019-11-25 13:00:00,14800.0,14900.0,14750.0,14900.0,91022.0
2019-11-25 14:00:00,14950.0,14950.0,14750.0,14950.0,97436.0
2019-11-25 15:00:00,14950.0,15000.0,14850.0,14850.0,59093.0
2019-11-26 09:00:00,15650.0,15700.0,15600.0,15700.0,100702.0
2019-11-26 10:00:00,15700.0,15750.0,15550.0,15650.0,72087.0
2019-11-26 11:00:00,15700.0,15700.0,15600.0,15650.0,120065.0
2019-11-26 12:00:00,15700.0,15700.0,15550.0,15700.0,79107.0
2019-11-26 13:00:00,15050.0,15750.0,15000.0,15700.0,901747.0
2019-11-26 14:00:00,15700.0,15850.0,15600.0,15700.0,241488.0
2019-11-26 15:00:00,15700.0,15750.0,15600.0,15700.0,57740.0
2019-11-27 09:00:00,15850.0,15850.0,15450.0,15750.0,289147.0
2019-11-27 10:00:00,15800.0,15800.0,15600.0,15650.0,49753.0
2019-11-27 11:00:00,15650.0,15650.0,15500.0,15600.0,31181.0
2019-11-27 12:00:00,15550.0,15700.0,15550.0,15600.0,31155.0
2019-11-27 13:00:00,15600.0,15650.0,15500.0,15500.0,41385.0
2019-11-27 14:00:00,15550.0,15550.0,15300.0,15400.0,86800.0
2019-11-27 15:00:00,15400.0,15450.0,15350.0,15350.0,77299.0
2019-11-28 09:00:00,15100.0,15150.0,15050.0,15150.0,52596.0
2019-11-28 10:00:00,15250.0,15250.0,15050.0,15100.0,96648.0
2019-11-28 11:00:00,15300.0,15350.0,15250.0,15250.0,42658.0
2019-11-28 12:00:00,15350.0,15650.0,15250.0,15300.0,150354.0
2019-11-28 13:00:00,15300.0,15350.0,15200.0,15250.0,38438.0
2019-11-28 14:00:00,15250.0,15300.0,15150.0,15300.0,45800.0
2019-11-28 15:00:00,15250.0,15350.0,15250.0,15300.0,18119.0
2019-11-29 09:00:00,14350.0,14550.0,14350.0,14500.0,147951.0
2019-11-29 10:00:00,14550.0,14600.0,14450.0,14500.0,140900.0
