Datetime,Open,High,Low,Close,Volume
2020-06-16 11:00:00,18400.0,18600.0,18250.0,18500.0,53400.0
2020-06-16 12:00:00,18500.0,18650.0,18350.0,18400.0,50004.0
2020-06-16 13:00:00,18400.0,18550.0,18350.0,18500.0,27501.0
2020-06-16 14:00:00,18550.0,18800.0,18500.0,18700.0,51524.0
2020-06-16 15:00:00,18700.0,18750.0,18400.0,18550.0,45527.0
2020-06-17 09:00:00,17550.0,17700.0,17500.0,17550.0,35974.0
2020-06-17 10:00:00,17600.0,17650.0,17500.0,17500.0,17839.0
2020-06-17 11:00:00,17550.0,17750.0,17500.0,17600.0,31614.0
2020-06-17 12:00:00,17500.0,17600.0,16900.0,17350.0,111728.0
2020-06-17 13:00:00,18200.0,18200.0,17700.0,17900.0,128334.0
2020-06-17 14:00:00,17400.0,17600.0,17300.0,17500.0,31726.0
2020-06-17 15:00:00,17850.0,17950.0,17350.0,17500.0,130584.0
2020-06-18 09:00:00,17400.0,17650.0,17200.0,17450.0,38230.0
2020-06-18 10:00:00,17400.0,17650.0,17300.0,17450.0,34722.0
2020-06-18 11:00:00,17450.0,17450.0,17200.0,17300.0,17630.0
2020-06-18 12:00:00,17300.0,17550.0,17300.0,17550.0,10417.0
2020-06-18 13:00:00,17550.0,17700.0,17400.0,17650.0,20316.0
2020-06-18 14:00:00,17700.0,17700.0,17500.0,17650.0,20216.0
2020-06-18 15:00:00,17600.0,17650.0,17400.0,17400.0,8571.0
2020-06-19 09:00:00,17150.0,17250.0,17100.0,17200.0,14840.0
2020-06-19 10:00:00,17200.0,17250.0,17100.0,17200.0,18344.0
2020-06-19 11:00:00,17100.0,17300.0,17050.0,17250.0,13560.0
2020-06-19 12:00:00,17250.0,17300.0,16950.0,16950.0,39626.0
2020-06-19 13:00:00,17000.0,17200.0,16950.0,17100.0,13488.0
2020-06-19 14:00:00,17600.0,17650.0,16950.0,17250.0,76527.0
2020-06-19 15:00:00,17100.0,17150.0,16950.0,17150.0,20039.0
2020-06-22 09:00:00,17300.0,17450.0,17200.0,17350.0,37919.0
2020-06-22 10:00:00,17300.0,17500.0,17250.0,17400.0,30698.0
2020-06-22 11:00:00,17650.0,17700.0,17300.0,17300.0,39888.0
2020-06-22 12:00:00,18200.0,18250.0,17950.0,18050.0,53535.0
2020-06-22 13:00:00,18000.0,18000.0,17600.0,17700.0,60998.0
2020-06-22 14:00:00,17700.0,17750.0,17600.0,17700.0,11422.0
2020-06-22 15:00:00,17200.0,18550.0,17200.0,18200.0,230846.0
2020-06-23 09:00:00,17600.0,17700.0,17150.0,17300.0,60176.0
2020-06-23 10:00:00,17300.0,17550.0,16950.0,17200.0,90949.0
2020-06-23 11:00:00,17200.0,17350.0,17150.0,17300.0,14595.0
2020-06-23 12:00:00,17300.0,17300.0,17150.0,17200.0,8336.0
2020-06-23 13:00:00,17300.0,17350.0,17200.0,17300.0,15114.0
2020-06-23 14:00:00,17300.0,18300.0,17150.0,18100.0,367594.0
2020-06-23 15:00:00,18100.0,18300.0,18000.0,18300.0,67322.0
2020-06-24 09:00:00,18000.0,18150.0,17800.0,17850.0,36303.0
2020-06-24 10:00:00,17900.0,17950.0,17800.0,17800.0,11788.0
2020-06-24 11:00:00,17850.0,18000.0,17750.0,17950.0,23594.0
2020-06-24 12:00:00,17900.0,18050.0,17850.0,17950.0,19878.0
2020-06-24 13:00:00,18000.0,18100.0,17900.0,17950.0,31495.0
2020-06-24 14:00:00,18350.0,18500.0,17950.0,18050.0,82542.0
2020-06-24 15:00:00,17950.0,18000.0,17850.0,17900.0,31561.0
2020-06-25 09:00:00,17600.0,18150.0,17500.0,17900.0,56706.0
2020-06-25 10:00:00,17900.0,17900.0,17500.0,17700.0,25823.0
2020-06-25 11:00:00,17650.0,17850.0,17600.0,17750.0,16106.0
2020-06-25 12:00:00,17800.0,17800.0,17650.0,17700.0,19854.0
2020-06-25 13:00:00,17700.0,17950.0,17650.0,17800.0,17393.0
2020-06-25 14:00:00,17750.0,18500.0,17750.0,18300.0,105618.0
2020-06-25 15:00:00,18300.0,18500.0,18200.0,18250.0,51111.0
2020-06-26 09:00:00,18050.0,18100.0,17850.0,17950.0,18201.0
2020-06-26 10:00:00,17900.0,18100.0,17900.0,18050.0,22745.0
2020-06-26 11:00:00,18000.0,18050.0,17900.0,17950.0,9327.0
2020-06-26 12:00:00,18450.0,18600.0,17750.0,17950.0,79951.0
2020-06-26 13:00:00,17750.0,17850.0,17700.0,17800.0,8776.0
2020-06-26 14:00:00,18000.0,18000.0,17650.0,17750.0,34421.0
2020-06-26 15:00:00,17850.0,18050.0,17800.0,18050.0,11581.0
2020-06-29 09:00:00,18100.0,18350.0,17950.0,18200.0,45856.0
2020-06-29 10:00:00,18100.0,18400.0,17900.0,18400.0,44230.0
2020-06-29 11:00:00,18200.0,18350.0,18000.0,18100.0,24910.0
2020-06-29 12:00:00,18150.0,18750.0,17900.0,18400.0,191619.0
2020-06-29 13:00:00,18400.0,18450.0,18150.0,18150.0,29311.0
2020-06-29 14:00:00,18400.0,18600.0,18250.0,18350.0,41523.0
2020-06-29 15:00:00,18150.0,18350.0,18050.0,18200.0,17162.0
2020-06-30 09:00:00,18400.0,18800.0,18200.0,18600.0,110770.0
2020-06-30 10:00:00,18500.0,18650.0,18050.0,18100.0,58193.0
2020-06-30 11:00:00,18100.0,18300.0,17950.0,18000.0,49012.0
2020-06-30 12:00:00,18000.0,18250.0,18000.0,18150.0,9789.0
2020-06-30 13:00:00,18200.0,18200.0,17950.0,18000.0,21021.0
2020-06-30 14:00:00,18000.0,18150.0,17900.0,18050.0,22856.0
2020-06-30 15:00:00,18000.0,18050.0,17900.0,17900.0,22433.0
2020-07-01 09:00:00,17250.0,17350.0,17150.0,17200.0,41166.0
2020-07-01 10:00:00,17200.0,17200.0,17050.0,17050.0,33295.0
2020-07-01 11:00:00,17500.0,17500.0,17200.0,17250.0,67367.0
2020-07-01 12:00:00,17650.0,17650.0,17450.0,17500.0,18234.0
2020-07-01 13:00:00,18000.0,18100.0,17550.0,17650.0,58555.0
2020-07-01 14:00:00,17650.0,17650.0,17450.0,17650.0,32890.0
2020-07-01 15:00:00,17500.0,17600.0,17400.0,17600.0,18686.0
2020-07-02 09:00:00,17050.0,17200.0,16550.0,16950.0,54842.0
2020-07-02 10:00:00,16950.0,17000.0,16750.0,16900.0,16446.0
2020-07-02 11:00:00,16950.0,16950.0,16850.0,16950.0,9211.0
2020-07-02 12:00:00,17000.0,17200.0,16950.0,17100.0,9198.0
2020-07-02 13:00:00,17150.0,17200.0,17050.0,17150.0,8594.0
2020-07-02 14:00:00,17150.0,17200.0,17000.0,17050.0,12240.0
2020-07-02 15:00:00,17050.0,17150.0,17000.0,17150.0,9416.0
2020-07-03 09:00:00,17900.0,17900.0,17750.0,17800.0,9737.0
2020-07-03 10:00:00,17700.0,18000.0,17700.0,17900.0,61918.0
2020-07-03 11:00:00,17500.0,17750.0,17500.0,17700.0,25146.0
2020-07-03 12:00:00,16900.0,17800.0,16900.0,17550.0,44619.0
2020-07-03 13:00:00,17450.0,17500.0,17400.0,17400.0,6410.0
2020-07-03 14:00:00,17500.0,17550.0,17350.0,17500.0,12179.0
2020-07-03 15:00:00,17400.0,17550.0,17400.0,17500.0,13084.0
2020-07-06 09:00:00,18150.0,18250.0,18100.0,18150.0,21136.0
2020-07-06 10:00:00,18150.0,18150.0,18050.0,18050.0,9261.0
2020-07-06 11:00:00,18100.0,18200.0,18050.0,18150.0,22750.0
2020-07-06 12:00:00,18000.0,18050.0,17600.0,17800.0,42087.0
2020-07-06 13:00:00,17900.0,17950.0,17800.0,17900.0,12098.0
2020-07-06 14:00:00,17750.0,17950.0,17650.0,17950.0,22713.0
2020-07-06 15:00:00,17850.0,18150.0,17800.0,18150.0,30867.0
2020-07-07 09:00:00,18050.0,18600.0,18000.0,18250.0,94127.0
2020-07-07 10:00:00,18300.0,18300.0,18000.0,18050.0,41824.0
2020-07-07 11:00:00,18150.0,18200.0,18000.0,18050.0,13270.0
2020-07-07 12:00:00,18050.0,18100.0,17900.0,17950.0,11038.0
2020-07-07 13:00:00,17950.0,18000.0,17500.0,17600.0,47047.0
2020-07-07 14:00:00,17550.0,17800.0,17550.0,17650.0,13874.0
2020-07-07 15:00:00,17650.0,17750.0,17650.0,17700.0,7494.0
2020-07-08 09:00:00,18100.0,18200.0,17950.0,18150.0,38218.0
2020-07-08 10:00:00,18100.0,18500.0,18050.0,18500.0,73425.0
2020-07-08 11:00:00,17900.0,18200.0,17850.0,18100.0,24306.0
2020-07-08 12:00:00,17850.0,18000.0,17850.0,17900.0,4769.0
2020-07-08 13:00:00,17900.0,18000.0,17750.0,17900.0,9554.0
2020-07-08 14:00:00,17650.0,18200.0,17500.0,17850.0,46531.0
2020-07-08 15:00:00,17750.0,18050.0,17500.0,17600.0,37881.0
2020-07-09 09:00:00,18700.0,19650.0,18200.0,19550.0,410450.0
2020-07-09 10:00:00,19600.0,19850.0,19050.0,19200.0,238635.0
2020-07-09 11:00:00,19200.0,19450.0,19000.0,19300.0,63544.0
2020-07-09 12:00:00,19250.0,19650.0,18900.0,19000.0,140265.0
2020-07-09 13:00:00,19050.0,19100.0,18550.0,18550.0,82223.0
2020-07-09 14:00:00,18550.0,18600.0,17900.0,18250.0,148145.0
2020-07-09 15:00:00,18250.0,18400.0,18200.0,18200.0,31861.0
2020-07-10 09:00:00,20250.0,20600.0,20150.0,20400.0,176492.0
2020-07-10 10:00:00,19900.0,20650.0,19800.0,20250.0,367387.0
2020-07-10 11:00:00,19850.0,20650.0,19550.0,19900.0,403420.0
2020-07-10 12:00:00,18250.0,19000.0,18200.0,18900.0,140741.0
2020-07-10 13:00:00,19150.0,19450.0,19000.0,19450.0,128235.0
2020-07-10 14:00:00,18850.0,19300.0,18700.0,19050.0,128416.0
2020-07-10 15:00:00,19450.0,20200.0,19250.0,19750.0,461371.0
2020-07-13 09:00:00,20550.0,20600.0,20100.0,20400.0,141696.0
2020-07-13 10:00:00,20450.0,20550.0,20350.0,20400.0,46580.0
2020-07-13 11:00:00,20850.0,20950.0,20500.0,20550.0,62010.0
2020-07-13 12:00:00,20650.0,22300.0,20600.0,21200.0,996864.0
2020-07-13 13:00:00,21250.0,21400.0,20700.0,20950.0,75698.0
2020-07-13 14:00:00,21200.0,21350.0,20600.0,21200.0,168134.0
2020-07-13 15:00:00,21050.0,21100.0,20450.0,20850.0,93384.0
2020-07-14 09:00:00,20300.0,21200.0,20000.0,21000.0,258757.0
2020-07-14 10:00:00,20950.0,21300.0,20450.0,20600.0,108143.0
2020-07-14 11:00:00,20600.0,20950.0,20600.0,20900.0,35729.0
2020-07-14 12:00:00,20950.0,21600.0,20850.0,21100.0,110902.0
2020-07-14 13:00:00,21100.0,21250.0,20650.0,21150.0,91482.0
2020-07-14 14:00:00,21150.0,22500.0,20900.0,22500.0,384904.0
2020-07-14 15:00:00,22500.0,25400.0,21650.0,22500.0,1727305.0
2020-07-15 09:00:00,21700.0,21950.0,21550.0,21950.0,43973.0
2020-07-15 10:00:00,21900.0,22350.0,21650.0,21700.0,74948.0
2020-07-15 11:00:00,23250.0,23350.0,21500.0,22000.0,208373.0
2020-07-15 12:00:00,21850.0,23850.0,21500.0,22950.0,809500.0
2020-07-15 13:00:00,22950.0,24000.0,22700.0,23700.0,316444.0
2020-07-15 14:00:00,23000.0,23700.0,22900.0,23200.0,71954.0
2020-07-15 15:00:00,23700.0,23800.0,22950.0,23000.0,147780.0
2020-07-16 09:00:00,22000.0,22600.0,21400.0,22000.0,155422.0
2020-07-16 10:00:00,21950.0,22050.0,21600.0,21600.0,58328.0
2020-07-16 11:00:00,21750.0,21750.0,21450.0,21600.0,42668.0
2020-07-16 12:00:00,21600.0,22000.0,21550.0,21750.0,22128.0
2020-07-16 13:00:00,21750.0,21900.0,21250.0,21250.0,43922.0
2020-07-16 14:00:00,21250.0,21550.0,21200.0,21350.0,42259.0
2020-07-16 15:00:00,21350.0,21550.0,21300.0,21350.0,23670.0
2020-07-17 09:00:00,20850.0,21000.0,20750.0,20900.0,39433.0
2020-07-17 10:00:00,20950.0,21050.0,20800.0,20900.0,23302.0
2020-07-17 11:00:00,21250.0,21250.0,20850.0,20950.0,17422.0
2020-07-17 12:00:00,21000.0,21350.0,20850.0,20900.0,30064.0
2020-07-17 13:00:00,20900.0,21050.0,20650.0,20950.0,26158.0
2020-07-17 14:00:00,21050.0,21500.0,20550.0,21000.0,100082.0
2020-07-17 15:00:00,21000.0,21350.0,20950.0,21250.0,18849.0
2020-07-20 09:00:00,23450.0,23450.0,22600.0,23250.0,355568.0
2020-07-20 10:00:00,23250.0,23550.0,23100.0,23300.0,132820.0
2020-07-20 11:00:00,23950.0,25850.0,23300.0,23450.0,1696841.0
2020-07-20 12:00:00,21000.0,21750.0,20700.0,21100.0,144604.0
2020-07-20 13:00:00,21150.0,21250.0,21050.0,21100.0,12672.0
2020-07-20 14:00:00,21100.0,24500.0,21050.0,23900.0,1184122.0
2020-07-20 15:00:00,20950.0,21100.0,20350.0,20900.0,82569.0
2020-07-21 09:00:00,23400.0,23800.0,22000.0,22650.0,467692.0
2020-07-21 10:00:00,22700.0,22900.0,22550.0,22650.0,62267.0
2020-07-21 11:00:00,22700.0,22850.0,22600.0,22800.0,42234.0
2020-07-21 12:00:00,22800.0,22900.0,22550.0,22550.0,54314.0
2020-07-21 13:00:00,22550.0,22600.0,22300.0,22400.0,66043.0
2020-07-21 14:00:00,22400.0,22900.0,22300.0,22550.0,100478.0
2020-07-21 15:00:00,22550.0,22550.0,22250.0,22550.0,70462.0
2020-07-22 09:00:00,21900.0,22000.0,21650.0,21650.0,36410.0
2020-07-22 10:00:00,21300.0,21350.0,21000.0,21100.0,115455.0
2020-07-22 11:00:00,21700.0,21800.0,21250.0,21350.0,141410.0
2020-07-22 12:00:00,21850.0,22000.0,21800.0,21950.0,39884.0
2020-07-22 13:00:00,21750.0,21950.0,21600.0,21600.0,95329.0
2020-07-22 14:00:00,21600.0,22050.0,21500.0,21850.0,103820.0
2020-07-22 15:00:00,22350.0,22700.0,21700.0,21750.0,188839.0
2020-07-23 09:00:00,21100.0,22100.0,21100.0,21650.0,187965.0
2020-07-23 10:00:00,21650.0,21750.0,21400.0,21550.0,40809.0
2020-07-23 11:00:00,21500.0,21550.0,21050.0,21100.0,59886.0
2020-07-23 12:00:00,21150.0,23200.0,21050.0,21750.0,696665.0
2020-07-23 13:00:00,21700.0,21900.0,21150.0,21400.0,111258.0
2020-07-23 14:00:00,21400.0,21550.0,21250.0,21300.0,62865.0
2020-07-23 15:00:00,21300.0,21350.0,21000.0,21150.0,84210.0
2020-07-24 09:00:00,21150.0,21250.0,21000.0,21200.0,32058.0
2020-07-24 10:00:00,21250.0,21300.0,20650.0,21150.0,73684.0
2020-07-24 11:00:00,21150.0,21200.0,21000.0,21000.0,33221.0
2020-07-24 12:00:00,21200.0,21850.0,21150.0,21650.0,139687.0
2020-07-24 13:00:00,20800.0,21900.0,20650.0,21150.0,207348.0
2020-07-24 14:00:00,20700.0,21450.0,20650.0,20800.0,127622.0
2020-07-24 15:00:00,21600.0,21650.0,21100.0,21250.0,59450.0
2020-07-27 09:00:00,20500.0,20650.0,20500.0,20600.0,20031.0
2020-07-27 10:00:00,21050.0,21150.0,20850.0,20850.0,49334.0
2020-07-27 11:00:00,20850.0,20900.0,20500.0,20550.0,95021.0
2020-07-27 12:00:00,21400.0,21550.0,21000.0,21100.0,69249.0
2020-07-27 13:00:00,21200.0,21400.0,21200.0,21400.0,22725.0
2020-07-27 14:00:00,21100.0,21200.0,21050.0,21100.0,20065.0
2020-07-27 15:00:00,21050.0,21600.0,20900.0,21200.0,103439.0
2020-07-28 09:00:00,20500.0,20650.0,20500.0,20650.0,13336.0
2020-07-28 10:00:00,20950.0,21000.0,20550.0,20800.0,67154.0
2020-07-28 11:00:00,20800.0,20900.0,20500.0,20700.0,71396.0
2020-07-28 12:00:00,20700.0,20800.0,20500.0,20650.0,18325.0
2020-07-28 13:00:00,20650.0,20850.0,20550.0,20650.0,21321.0
2020-07-28 14:00:00,20650.0,20650.0,20450.0,20550.0,21055.0
2020-07-28 15:00:00,20550.0,20600.0,20450.0,20500.0,27748.0
2020-07-29 09:00:00,20500.0,20600.0,20400.0,20450.0,30535.0
2020-07-29 10:00:00,20450.0,20550.0,20400.0,20450.0,10810.0
2020-07-29 11:00:00,20650.0,20750.0,20500.0,20500.0,27825.0
2020-07-29 12:00:00,20650.0,20700.0,20400.0,20550.0,41349.0
2020-07-29 13:00:00,20450.0,20550.0,20400.0,20500.0,19032.0
2020-07-29 14:00:00,20550.0,20600.0,20400.0,20450.0,34772.0
2020-07-29 15:00:00,20500.0,20750.0,20500.0,20650.0,22304.0
2020-07-30 09:00:00,20500.0,21150.0,20350.0,20900.0,98802.0
2020-07-30 10:00:00,20900.0,20950.0,20650.0,20800.0,35480.0
2020-07-30 11:00:00,20800.0,21100.0,20800.0,20850.0,40767.0
2020-07-30 12:00:00,20850.0,21200.0,20850.0,21100.0,39660.0
2020-07-30 13:00:00,21100.0,21150.0,20950.0,21050.0,39518.0
2020-07-30 14:00:00,21100.0,21300.0,21000.0,21250.0,50175.0
2020-07-30 15:00:00,21300.0,21300.0,21000.0,21100.0,34200.0
2020-07-31 09:00:00,20850.0,20900.0,20800.0,20800.0,27482.0
2020-07-31 10:00:00,20950.0,21050.0,20800.0,20850.0,28806.0
2020-07-31 11:00:00,21050.0,21050.0,20850.0,20950.0,30782.0
2020-07-31 12:00:00,21200.0,21600.0,21100.0,21300.0,102313.0
2020-07-31 13:00:00,21200.0,21200.0,20850.0,20850.0,33393.0
2020-07-31 14:00:00,21300.0,21350.0,20900.0,21250.0,52843.0
2020-07-31 15:00:00,20850.0,21100.0,20800.0,21050.0,16645.0
2020-08-03 09:00:00,22100.0,22150.0,21950.0,22050.0,55093.0
2020-08-03 10:00:00,22050.0,22300.0,22000.0,22200.0,58612.0
2020-08-03 11:00:00,22000.0,22100.0,22000.0,22100.0,32507.0
2020-08-03 12:00:00,21050.0,21600.0,21050.0,21500.0,173490.0
2020-08-03 13:00:00,22000.0,22350.0,21900.0,22100.0,160517.0
2020-08-03 14:00:00,21450.0,22000.0,21450.0,21950.0,156567.0
2020-08-03 15:00:00,22100.0,22150.0,21900.0,22000.0,60820.0
2020-08-04 09:00:00,23200.0,23300.0,22150.0,22500.0,388423.0
2020-08-04 10:00:00,22500.0,22600.0,22250.0,22350.0,71133.0
2020-08-04 11:00:00,22350.0,22450.0,22250.0,22400.0,22906.0
2020-08-04 12:00:00,22400.0,22750.0,22400.0,22600.0,96196.0
2020-08-04 13:00:00,22600.0,22700.0,22450.0,22700.0,46080.0
2020-08-04 14:00:00,22700.0,22900.0,22550.0,22600.0,61179.0
2020-08-04 15:00:00,22600.0,22650.0,22450.0,22500.0,34232.0
2020-08-05 09:00:00,23000.0,23150.0,22900.0,23050.0,45662.0
2020-08-05 10:00:00,22900.0,23050.0,22850.0,23000.0,31971.0
2020-08-05 11:00:00,22950.0,23000.0,22800.0,22950.0,30445.0
2020-08-05 12:00:00,22800.0,23250.0,22600.0,22800.0,153279.0
2020-08-05 13:00:00,22650.0,22950.0,22650.0,22850.0,27376.0
2020-08-05 14:00:00,22800.0,22900.0,22650.0,22750.0,50327.0
2020-08-05 15:00:00,22850.0,23150.0,22850.0,22950.0,54968.0
2020-08-06 09:00:00,23300.0,23750.0,22700.0,22800.0,158043.0
2020-08-06 10:00:00,22800.0,22900.0,22650.0,22800.0,37413.0
2020-08-06 11:00:00,22800.0,23150.0,22750.0,22950.0,46023.0
2020-08-06 12:00:00,22950.0,23400.0,22750.0,22750.0,84366.0
2020-08-06 13:00:00,22750.0,22800.0,22200.0,22450.0,105817.0
2020-08-06 14:00:00,22450.0,22750.0,22250.0,22650.0,51054.0
2020-08-06 15:00:00,22650.0,22650.0,22350.0,22500.0,37538.0
2020-08-07 09:00:00,22100.0,22250.0,22000.0,22000.0,22496.0
2020-08-07 10:00:00,22150.0,22200.0,22000.0,22100.0,25928.0
2020-08-07 11:00:00,22050.0,22150.0,21950.0,22050.0,32885.0
2020-08-07 12:00:00,22500.0,22500.0,22150.0,22200.0,19720.0
2020-08-07 13:00:00,21900.0,22700.0,21700.0,22450.0,139046.0
2020-08-07 14:00:00,22400.0,22550.0,21900.0,21900.0,87010.0
2020-08-07 15:00:00,22200.0,22300.0,22100.0,22200.0,13901.0
2020-08-10 09:00:00,22200.0,22250.0,22100.0,22250.0,14990.0
2020-08-10 10:00:00,22200.0,22300.0,22100.0,22150.0,20039.0
2020-08-10 11:00:00,22200.0,22200.0,22050.0,22200.0,15955.0
2020-08-10 12:00:00,21950.0,22450.0,21950.0,22400.0,30656.0
2020-08-10 13:00:00,22100.0,22100.0,21800.0,21950.0,29256.0
2020-08-10 14:00:00,22400.0,22500.0,22200.0,22200.0,44245.0
2020-08-10 15:00:00,22250.0,22300.0,21650.0,22100.0,72038.0
2020-08-11 09:00:00,22250.0,22350.0,22050.0,22350.0,34137.0
2020-08-11 10:00:00,22400.0,22550.0,21900.0,22050.0,99177.0
2020-08-11 11:00:00,22000.0,22150.0,21950.0,22050.0,21570.0
2020-08-11 12:00:00,22000.0,22050.0,21900.0,21950.0,24257.0
2020-08-11 13:00:00,21950.0,22100.0,21950.0,22050.0,14999.0
2020-08-11 14:00:00,22050.0,22200.0,21950.0,22200.0,25768.0
2020-08-11 15:00:00,22200.0,22300.0,22050.0,22200.0,23799.0
2020-08-12 09:00:00,22050.0,22100.0,21850.0,22000.0,34617.0
2020-08-12 10:00:00,21950.0,21950.0,21800.0,21800.0,23508.0
2020-08-12 11:00:00,22150.0,22250.0,22000.0,22000.0,26069.0
2020-08-12 12:00:00,22350.0,23300.0,22050.0,22150.0,264621.0
2020-08-12 13:00:00,22250.0,22350.0,22200.0,22250.0,18798.0
2020-08-12 14:00:00,22150.0,22450.0,22150.0,22250.0,36424.0
2020-08-12 15:00:00,22250.0,22350.0,22150.0,22150.0,18493.0
2020-08-13 09:00:00,21950.0,22200.0,21800.0,21900.0,46161.0
2020-08-13 10:00:00,21900.0,22200.0,21850.0,22100.0,29444.0
2020-08-13 11:00:00,22100.0,22200.0,22000.0,22200.0,17890.0
2020-08-13 12:00:00,22200.0,22300.0,22100.0,22250.0,18062.0
2020-08-13 13:00:00,22250.0,22250.0,22050.0,22150.0,10393.0
2020-08-13 14:00:00,22150.0,22250.0,22000.0,22050.0,20219.0
2020-08-13 15:00:00,22000.0,22150.0,21950.0,22000.0,13151.0
2020-08-14 09:00:00,20800.0,20850.0,20600.0,20600.0,20918.0
2020-08-14 10:00:00,20800.0,21000.0,20650.0,20800.0,32092.0
2020-08-14 11:00:00,20850.0,20900.0,20700.0,20850.0,14533.0
2020-08-14 12:00:00,22100.0,22150.0,19900.0,20600.0,173632.0
2020-08-14 13:00:00,21000.0,21150.0,20950.0,21150.0,9435.0
2020-08-14 14:00:00,20600.0,21050.0,20300.0,20950.0,75211.0
2020-08-14 15:00:00,21150.0,21200.0,20750.0,20850.0,20869.0
2020-08-18 09:00:00,19900.0,20000.0,19350.0,19550.0,74021.0
2020-08-18 10:00:00,19600.0,19650.0,19150.0,19650.0,53766.0
2020-08-18 11:00:00,20100.0,20100.0,19900.0,19900.0,18563.0
2020-08-18 12:00:00,21150.0,21200.0,19600.0,20050.0,174654.0
2020-08-18 13:00:00,19950.0,20000.0,19850.0,19900.0,31666.0
2020-08-18 14:00:00,20000.0,20100.0,19800.0,19950.0,55940.0
2020-08-18 15:00:00,19850.0,20200.0,19850.0,20100.0,32315.0
2020-08-19 09:00:00,19500.0,20050.0,19450.0,19600.0,67062.0
2020-08-19 10:00:00,19600.0,19950.0,19600.0,19750.0,50657.0
2020-08-19 11:00:00,19700.0,19900.0,19600.0,19600.0,20431.0
2020-08-19 12:00:00,19600.0,19700.0,19500.0,19650.0,18662.0
2020-08-19 13:00:00,19600.0,19850.0,19550.0,19800.0,21135.0
2020-08-19 14:00:00,19800.0,19900.0,19650.0,19750.0,27178.0
2020-08-19 15:00:00,19700.0,19850.0,19650.0,19850.0,7956.0
2020-08-20 09:00:00,18550.0,18650.0,18250.0,18350.0,42120.0
2020-08-20 10:00:00,18350.0,18550.0,18200.0,18350.0,35496.0
2020-08-20 11:00:00,18700.0,18900.0,18500.0,18550.0,35993.0
2020-08-20 12:00:00,19950.0,20000.0,19550.0,19600.0,40657.0
2020-08-20 13:00:00,18950.0,19100.0,18500.0,18800.0,45306.0
2020-08-20 14:00:00,19600.0,19600.0,18550.0,18850.0,125643.0
2020-08-20 15:00:00,18800.0,18800.0,18450.0,18700.0,23557.0
2020-08-21 09:00:00,18500.0,19350.0,18350.0,18750.0,110106.0
2020-08-21 10:00:00,18750.0,19000.0,18600.0,18950.0,40725.0
2020-08-21 11:00:00,18900.0,19050.0,18800.0,18900.0,39746.0
2020-08-21 12:00:00,18900.0,19150.0,18750.0,18900.0,38604.0
2020-08-21 13:00:00,18850.0,18950.0,18500.0,18750.0,34393.0
2020-08-21 14:00:00,18750.0,18850.0,18650.0,18700.0,14168.0
2020-08-21 15:00:00,18650.0,18700.0,18500.0,18650.0,17459.0
2020-08-24 09:00:00,19200.0,19500.0,19150.0,19500.0,23731.0
2020-08-24 10:00:00,18850.0,19500.0,18850.0,19150.0,105917.0
2020-08-24 11:00:00,18750.0,18850.0,18650.0,18850.0,13263.0
2020-08-24 12:00:00,18700.0,18800.0,18650.0,18750.0,16526.0
2020-08-24 13:00:00,18700.0,18800.0,18550.0,18750.0,20440.0
2020-08-24 14:00:00,18500.0,19050.0,18200.0,18700.0,52475.0
2020-08-24 15:00:00,18750.0,18750.0,18650.0,18700.0,10530.0
2020-08-25 09:00:00,19500.0,19800.0,19100.0,19300.0,64266.0
2020-08-25 10:00:00,19300.0,19700.0,19200.0,19650.0,24743.0
2020-08-25 11:00:00,19600.0,19650.0,19450.0,19500.0,12042.0
2020-08-25 12:00:00,19500.0,19550.0,19350.0,19450.0,24404.0
2020-08-25 13:00:00,19450.0,19600.0,19400.0,19550.0,16620.0
2020-08-25 14:00:00,19500.0,19700.0,19500.0,19650.0,17974.0
2020-08-25 15:00:00,19650.0,19700.0,19500.0,19700.0,17927.0
2020-08-26 09:00:00,19050.0,19200.0,19050.0,19150.0,13429.0
2020-08-26 10:00:00,19150.0,19200.0,19050.0,19050.0,18904.0
2020-08-26 11:00:00,19150.0,19200.0,19100.0,19100.0,9093.0
2020-08-26 12:00:00,19000.0,19200.0,18950.0,19200.0,15392.0
2020-08-26 13:00:00,19150.0,19250.0,18950.0,18950.0,36021.0
2020-08-26 14:00:00,19200.0,19250.0,19050.0,19200.0,18830.0
2020-08-26 15:00:00,19600.0,19600.0,19100.0,19150.0,47528.0
2020-08-27 09:00:00,19150.0,19200.0,19100.0,19200.0,14198.0
2020-08-27 10:00:00,19150.0,19300.0,19050.0,19150.0,23132.0
2020-08-27 11:00:00,19300.0,19350.0,19050.0,19150.0,22621.0
2020-08-27 12:00:00,19250.0,19600.0,19100.0,19450.0,56469.0
2020-08-27 13:00:00,19200.0,19300.0,19150.0,19250.0,14101.0
2020-08-27 14:00:00,19450.0,19550.0,19150.0,19200.0,32861.0
2020-08-27 15:00:00,19200.0,19400.0,19200.0,19300.0,7185.0
2020-08-28 09:00:00,19350.0,19350.0,18050.0,18850.0,57196.0
2020-08-28 10:00:00,18850.0,18900.0,18600.0,18750.0,32361.0
2020-08-28 11:00:00,18750.0,18800.0,18600.0,18750.0,30530.0
2020-08-28 12:00:00,18750.0,18800.0,18600.0,18700.0,29158.0
2020-08-28 13:00:00,18650.0,18850.0,18600.0,18850.0,22753.0
