Datetime,Open,High,Low,Close,Volume
2019-09-04 10:00:00,10819.0,11095.0,10744.0,10995.0,66169.0
2019-09-04 11:00:00,10995.0,11170.0,10945.0,11170.0,66228.0
2019-09-04 12:00:00,11270.0,11370.0,11045.0,11120.0,119923.0
2019-09-04 13:00:00,10644.0,11621.0,10594.0,11295.0,369812.0
2019-09-04 14:00:00,10118.0,10744.0,10043.0,10644.0,268095.0
2019-09-04 15:00:00,11120.0,11220.0,10819.0,10845.0,87861.0
2019-09-05 09:00:00,11521.0,11746.0,11245.0,11571.0,190376.0
2019-09-05 10:00:00,11546.0,11571.0,11395.0,11471.0,40981.0
2019-09-05 11:00:00,11471.0,11621.0,11446.0,11496.0,20629.0
2019-09-05 12:00:00,11496.0,11621.0,11446.0,11621.0,19032.0
2019-09-05 13:00:00,11621.0,11871.0,11571.0,11671.0,121639.0
2019-09-05 14:00:00,11671.0,11846.0,11621.0,11846.0,54168.0
2019-09-05 15:00:00,11821.0,11871.0,11721.0,11771.0,36184.0
2019-09-06 09:00:00,11596.0,11646.0,11571.0,11596.0,16009.0
2019-09-06 10:00:00,11646.0,11671.0,11571.0,11596.0,17483.0
2019-09-06 11:00:00,11746.0,11746.0,11446.0,11646.0,57851.0
2019-09-06 12:00:00,11972.0,11997.0,11821.0,11871.0,13532.0
2019-09-06 13:00:00,11896.0,12122.0,11846.0,11972.0,26660.0
2019-09-06 14:00:00,11846.0,11871.0,11696.0,11721.0,25596.0
2019-09-06 15:00:00,12097.0,12497.0,11721.0,11921.0,182330.0
2019-09-09 09:00:00,11946.0,12097.0,11871.0,11921.0,29344.0
2019-09-09 10:00:00,11896.0,11946.0,11821.0,11871.0,16698.0
2019-09-09 11:00:00,11846.0,11972.0,11796.0,11896.0,12589.0
2019-09-09 12:00:00,11871.0,11896.0,11821.0,11821.0,7527.0
2019-09-09 13:00:00,11821.0,11871.0,11496.0,11646.0,41508.0
2019-09-09 14:00:00,11671.0,11771.0,11646.0,11721.0,10505.0
2019-09-09 15:00:00,11746.0,12197.0,11746.0,11921.0,151192.0
2019-09-10 09:00:00,11596.0,11721.0,11596.0,11621.0,11621.0
2019-09-10 10:00:00,11721.0,11746.0,11596.0,11671.0,18580.0
2019-09-10 11:00:00,11721.0,11846.0,11721.0,11721.0,17494.0
2019-09-10 12:00:00,11646.0,11671.0,11621.0,11671.0,11867.0
2019-09-10 13:00:00,11746.0,11846.0,11646.0,11671.0,15779.0
2019-09-10 14:00:00,11646.0,11721.0,11621.0,11696.0,5982.0
2019-09-10 15:00:00,11771.0,11896.0,11571.0,11746.0,27265.0
2019-09-11 09:00:00,11345.0,11370.0,11220.0,11220.0,15840.0
2019-09-11 10:00:00,11295.0,11320.0,11270.0,11320.0,11643.0
2019-09-11 11:00:00,11245.0,11295.0,11195.0,11295.0,15798.0
2019-09-11 12:00:00,11320.0,11395.0,11295.0,11370.0,7465.0
2019-09-11 13:00:00,11245.0,11370.0,11145.0,11320.0,24281.0
2019-09-11 14:00:00,11320.0,11345.0,11245.0,11320.0,8265.0
2019-09-11 15:00:00,11646.0,11796.0,11095.0,11220.0,83078.0
2019-09-16 09:00:00,11320.0,11320.0,10895.0,11020.0,43057.0
2019-09-16 10:00:00,11020.0,11145.0,10970.0,11045.0,14249.0
2019-09-16 11:00:00,11045.0,11070.0,10970.0,11020.0,8344.0
2019-09-16 12:00:00,11020.0,11095.0,10995.0,11095.0,5580.0
2019-09-16 13:00:00,11095.0,11120.0,11045.0,11120.0,8877.0
2019-09-16 14:00:00,11145.0,11145.0,11045.0,11070.0,9234.0
2019-09-16 15:00:00,11070.0,11095.0,11045.0,11095.0,7119.0
2019-09-17 09:00:00,11045.0,11070.0,10995.0,10995.0,6132.0
2019-09-17 10:00:00,11020.0,11145.0,10995.0,11145.0,9038.0
2019-09-17 11:00:00,11145.0,11145.0,11020.0,11045.0,12706.0
2019-09-17 12:00:00,11070.0,11095.0,10995.0,11095.0,4140.0
2019-09-17 13:00:00,11095.0,11145.0,11070.0,11095.0,5417.0
2019-09-17 14:00:00,11095.0,11195.0,10845.0,11095.0,26850.0
2019-09-17 15:00:00,11070.0,11095.0,10995.0,11020.0,5754.0
2019-09-18 09:00:00,10995.0,11345.0,10970.0,11320.0,37636.0
2019-09-18 10:00:00,11320.0,11521.0,11220.0,11496.0,38310.0
2019-09-18 11:00:00,11496.0,11671.0,11421.0,11596.0,30218.0
2019-09-18 12:00:00,11571.0,11621.0,11421.0,11496.0,18465.0
2019-09-18 13:00:00,11496.0,12072.0,11471.0,12072.0,123570.0
2019-09-18 14:00:00,12047.0,12197.0,11821.0,12047.0,82774.0
2019-09-18 15:00:00,12047.0,12147.0,11896.0,12147.0,24666.0
2019-09-19 09:00:00,12147.0,12397.0,12097.0,12272.0,31222.0
2019-09-19 10:00:00,12272.0,12297.0,12147.0,12147.0,10161.0
2019-09-19 11:00:00,11921.0,12272.0,11921.0,12147.0,21998.0
2019-09-19 12:00:00,12222.0,12322.0,12022.0,12072.0,29746.0
2019-09-19 13:00:00,12072.0,12097.0,11896.0,11946.0,14681.0
2019-09-19 14:00:00,12097.0,12322.0,11896.0,12222.0,67936.0
2019-09-19 15:00:00,11946.0,12022.0,11896.0,11972.0,7627.0
2019-09-20 09:00:00,12222.0,12648.0,12222.0,12347.0,82459.0
2019-09-20 10:00:00,12397.0,12422.0,12172.0,12197.0,22534.0
2019-09-20 11:00:00,12222.0,12347.0,12047.0,12222.0,12304.0
2019-09-20 12:00:00,12222.0,12322.0,12197.0,12222.0,4822.0
2019-09-20 13:00:00,12222.0,12297.0,12197.0,12197.0,6239.0
2019-09-20 14:00:00,12222.0,12247.0,12097.0,12172.0,25136.0
2019-09-20 15:00:00,12197.0,12222.0,12122.0,12147.0,8938.0
2019-09-23 09:00:00,11972.0,11997.0,11896.0,11896.0,4696.0
2019-09-23 10:00:00,11997.0,12072.0,11921.0,11972.0,5905.0
2019-09-23 11:00:00,12097.0,12147.0,11921.0,11997.0,7513.0
2019-09-23 12:00:00,12047.0,12172.0,11746.0,12097.0,30020.0
2019-09-23 13:00:00,12122.0,12122.0,11972.0,11997.0,5258.0
2019-09-23 14:00:00,12122.0,12222.0,12047.0,12122.0,10215.0
2019-09-23 15:00:00,11997.0,12197.0,11972.0,12147.0,4210.0
2019-09-24 09:00:00,12773.0,12923.0,12723.0,12848.0,49796.0
2019-09-24 10:00:00,12648.0,12798.0,12598.0,12773.0,32798.0
2019-09-24 11:00:00,12848.0,12873.0,12673.0,12673.0,22052.0
2019-09-24 12:00:00,12673.0,12673.0,12523.0,12573.0,26983.0
2019-09-24 13:00:00,12523.0,12848.0,12497.0,12673.0,79536.0
2019-09-24 14:00:00,12573.0,12673.0,12497.0,12673.0,19959.0
2019-09-24 15:00:00,12122.0,12748.0,12122.0,12523.0,187225.0
2019-09-25 09:00:00,12698.0,12723.0,12573.0,12698.0,15595.0
2019-09-25 10:00:00,12773.0,12823.0,12623.0,12698.0,15709.0
2019-09-25 11:00:00,12748.0,12948.0,12598.0,12773.0,19212.0
2019-09-25 12:00:00,12573.0,12723.0,12322.0,12648.0,46712.0
2019-09-25 13:00:00,12998.0,13199.0,12898.0,12998.0,23572.0
2019-09-25 14:00:00,12648.0,13224.0,12598.0,12998.0,80092.0
2019-09-25 15:00:00,12998.0,12998.0,12673.0,12773.0,22799.0
2019-09-26 09:00:00,12848.0,13149.0,12748.0,13124.0,75322.0
2019-09-26 10:00:00,13124.0,13124.0,12923.0,12973.0,27524.0
2019-09-26 11:00:00,12973.0,13124.0,12973.0,13099.0,16823.0
2019-09-26 12:00:00,13124.0,13124.0,12948.0,12998.0,11619.0
2019-09-26 13:00:00,12998.0,13048.0,12773.0,12798.0,15989.0
2019-09-26 14:00:00,12798.0,13074.0,12698.0,13048.0,56662.0
2019-09-26 15:00:00,13023.0,13048.0,12973.0,13023.0,14045.0
2019-09-27 09:00:00,12898.0,12898.0,12798.0,12873.0,7831.0
2019-09-27 10:00:00,12823.0,12923.0,12748.0,12898.0,14344.0
2019-09-27 11:00:00,12723.0,12898.0,12723.0,12823.0,4182.0
2019-09-27 12:00:00,12823.0,13023.0,12723.0,12848.0,26505.0
2019-09-27 13:00:00,12623.0,12923.0,12623.0,12923.0,10632.0
2019-09-27 14:00:00,12848.0,12873.0,12598.0,12648.0,25716.0
2019-09-27 15:00:00,12923.0,13023.0,12723.0,12723.0,9212.0
2019-09-30 09:00:00,12798.0,12873.0,12798.0,12848.0,7830.0
2019-09-30 10:00:00,12873.0,12873.0,12773.0,12798.0,4823.0
2019-09-30 11:00:00,12848.0,12948.0,12848.0,12923.0,16087.0
2019-09-30 12:00:00,12873.0,12948.0,12798.0,12848.0,7704.0
2019-09-30 13:00:00,12873.0,13023.0,12798.0,12873.0,15271.0
2019-09-30 14:00:00,12748.0,13149.0,12573.0,12873.0,36918.0
2019-09-30 15:00:00,12848.0,12923.0,12848.0,12873.0,6732.0
2019-10-01 09:00:00,12998.0,13149.0,12823.0,12973.0,31833.0
2019-10-01 10:00:00,12998.0,13023.0,12798.0,12898.0,9083.0
2019-10-01 11:00:00,12898.0,12898.0,12698.0,12773.0,5482.0
2019-10-01 12:00:00,12773.0,12848.0,12773.0,12848.0,3768.0
2019-10-01 13:00:00,12848.0,12898.0,12798.0,12823.0,5913.0
2019-10-01 14:00:00,12823.0,12873.0,12748.0,12873.0,7195.0
2019-10-01 15:00:00,12848.0,13048.0,12848.0,13023.0,10980.0
2019-10-02 09:00:00,12297.0,12472.0,12297.0,12397.0,20388.0
2019-10-02 10:00:00,12397.0,12523.0,12272.0,12297.0,51381.0
2019-10-02 11:00:00,12723.0,12823.0,12372.0,12397.0,40885.0
2019-10-02 12:00:00,12798.0,12848.0,12773.0,12798.0,3587.0
2019-10-02 13:00:00,12898.0,12898.0,12773.0,12848.0,9982.0
2019-10-02 14:00:00,12798.0,12948.0,12698.0,12923.0,24465.0
2019-10-02 15:00:00,12798.0,12798.0,12673.0,12698.0,10916.0
2019-10-04 09:00:00,12472.0,12698.0,12247.0,12698.0,46803.0
2019-10-04 10:00:00,12698.0,12823.0,12573.0,12673.0,23590.0
2019-10-04 11:00:00,12698.0,12798.0,12573.0,12598.0,13757.0
2019-10-04 12:00:00,12623.0,12623.0,12548.0,12573.0,2109.0
2019-10-04 13:00:00,12573.0,12623.0,12422.0,12422.0,10848.0
2019-10-04 14:00:00,12422.0,12523.0,12372.0,12422.0,10245.0
2019-10-04 15:00:00,12447.0,12497.0,12372.0,12372.0,4953.0
2019-10-07 09:00:00,12648.0,12723.0,12598.0,12648.0,14932.0
2019-10-07 10:00:00,12673.0,12698.0,12573.0,12673.0,11866.0
2019-10-07 11:00:00,12798.0,12823.0,12573.0,12673.0,23973.0
2019-10-07 12:00:00,12573.0,13274.0,12573.0,13124.0,142555.0
2019-10-07 13:00:00,12948.0,12948.0,12773.0,12823.0,16589.0
2019-10-07 14:00:00,13124.0,13149.0,12923.0,12948.0,32672.0
2019-10-07 15:00:00,12823.0,12873.0,12748.0,12798.0,14129.0
2019-10-08 09:00:00,12573.0,12948.0,12497.0,12848.0,35224.0
2019-10-08 10:00:00,12823.0,13099.0,12773.0,12998.0,49177.0
2019-10-08 11:00:00,13023.0,13048.0,12873.0,12898.0,13677.0
2019-10-08 12:00:00,12973.0,13074.0,12923.0,13023.0,12466.0
2019-10-08 13:00:00,12998.0,13174.0,12973.0,13124.0,40370.0
2019-10-08 14:00:00,13099.0,13249.0,13074.0,13199.0,28219.0
2019-10-08 15:00:00,13174.0,13224.0,13124.0,13224.0,10119.0
2019-10-10 09:00:00,12447.0,12497.0,12397.0,12497.0,19609.0
2019-10-10 10:00:00,12523.0,12648.0,12372.0,12447.0,59703.0
2019-10-10 11:00:00,12923.0,12948.0,12472.0,12497.0,59042.0
2019-10-10 12:00:00,13023.0,13099.0,12898.0,12923.0,32926.0
2019-10-10 13:00:00,13099.0,13124.0,12973.0,12998.0,19418.0
2019-10-10 14:00:00,13048.0,13149.0,13023.0,13124.0,15050.0
2019-10-10 15:00:00,13124.0,13374.0,12923.0,13048.0,75148.0
2019-10-11 09:00:00,12497.0,12598.0,11721.0,11771.0,147892.0
2019-10-11 10:00:00,11796.0,11821.0,11496.0,11621.0,77148.0
2019-10-11 11:00:00,11646.0,11671.0,11220.0,11345.0,104907.0
2019-10-11 12:00:00,11370.0,11596.0,11320.0,11446.0,44762.0
2019-10-11 13:00:00,11446.0,11521.0,11395.0,11496.0,36392.0
2019-10-11 14:00:00,11521.0,11621.0,11471.0,11546.0,50196.0
2019-10-11 15:00:00,11521.0,11696.0,11521.0,11621.0,35575.0
2019-10-14 09:00:00,11571.0,11596.0,11521.0,11521.0,16107.0
2019-10-14 10:00:00,11596.0,11621.0,11395.0,11571.0,33897.0
2019-10-14 11:00:00,11721.0,11771.0,11571.0,11596.0,27401.0
2019-10-14 12:00:00,11796.0,11921.0,11546.0,11871.0,68314.0
2019-10-14 13:00:00,11746.0,11746.0,11596.0,11646.0,15943.0
2019-10-14 14:00:00,11871.0,11871.0,11671.0,11746.0,24387.0
2019-10-14 15:00:00,11646.0,11746.0,11596.0,11721.0,12715.0
2019-10-15 09:00:00,11671.0,12222.0,11571.0,12097.0,131507.0
2019-10-15 10:00:00,12097.0,12347.0,12047.0,12247.0,75710.0
2019-10-15 11:00:00,12272.0,12723.0,12197.0,12723.0,102028.0
2019-10-15 12:00:00,12723.0,12948.0,12598.0,12798.0,63631.0
2019-10-15 13:00:00,12798.0,12873.0,12648.0,12773.0,43859.0
2019-10-15 14:00:00,12773.0,12823.0,12648.0,12773.0,29707.0
2019-10-15 15:00:00,12773.0,12773.0,12648.0,12723.0,18903.0
2019-10-16 09:00:00,12723.0,12748.0,12623.0,12623.0,9793.0
2019-10-16 10:00:00,12723.0,12798.0,12648.0,12748.0,11356.0
2019-10-16 11:00:00,12598.0,12798.0,12598.0,12723.0,17298.0
2019-10-16 12:00:00,12573.0,12623.0,12548.0,12623.0,7040.0
2019-10-16 13:00:00,12573.0,12623.0,12297.0,12548.0,29646.0
2019-10-16 14:00:00,12723.0,12848.0,12347.0,12573.0,68901.0
2019-10-16 15:00:00,12548.0,12623.0,12497.0,12573.0,14557.0
2019-10-17 09:00:00,12598.0,13048.0,12397.0,12923.0,54562.0
2019-10-17 10:00:00,12873.0,12898.0,12623.0,12623.0,30127.0
2019-10-17 11:00:00,12623.0,12723.0,12598.0,12673.0,7019.0
2019-10-17 12:00:00,12673.0,12698.0,12623.0,12698.0,4356.0
2019-10-17 13:00:00,12673.0,12673.0,12372.0,12447.0,19487.0
2019-10-17 14:00:00,12422.0,12698.0,12422.0,12648.0,17915.0
2019-10-17 15:00:00,12648.0,12648.0,12548.0,12623.0,7932.0
2019-10-18 09:00:00,12297.0,12322.0,12222.0,12222.0,10487.0
2019-10-18 10:00:00,12222.0,12247.0,12147.0,12222.0,12299.0
2019-10-18 11:00:00,12272.0,12347.0,12172.0,12297.0,12164.0
2019-10-18 12:00:00,12573.0,12698.0,12147.0,12272.0,32765.0
2019-10-18 13:00:00,12397.0,12422.0,12247.0,12247.0,12914.0
2019-10-18 14:00:00,12247.0,12523.0,12197.0,12372.0,19111.0
2019-10-18 15:00:00,12297.0,12372.0,12172.0,12222.0,13603.0
2019-10-21 09:00:00,12297.0,12297.0,11921.0,12047.0,22020.0
2019-10-21 10:00:00,12047.0,13499.0,12022.0,13099.0,118820.0
2019-10-21 11:00:00,13099.0,13124.0,12623.0,12798.0,111827.0
2019-10-21 12:00:00,12798.0,12848.0,12623.0,12673.0,23128.0
2019-10-21 13:00:00,12698.0,12848.0,12648.0,12723.0,17315.0
2019-10-21 14:00:00,12723.0,12823.0,12623.0,12748.0,16873.0
2019-10-21 15:00:00,12748.0,12748.0,12648.0,12698.0,18371.0
2019-10-22 09:00:00,13224.0,13374.0,13174.0,13374.0,25755.0
2019-10-22 10:00:00,13424.0,13424.0,13199.0,13224.0,27075.0
2019-10-22 11:00:00,13324.0,13449.0,13274.0,13424.0,31563.0
2019-10-22 12:00:00,13349.0,13349.0,13074.0,13249.0,24723.0
2019-10-22 13:00:00,13199.0,13499.0,13174.0,13349.0,93260.0
2019-10-22 14:00:00,12873.0,13274.0,12823.0,13199.0,136285.0
2019-10-22 15:00:00,13249.0,13349.0,13224.0,13324.0,17160.0
2019-10-23 09:00:00,13424.0,13424.0,13074.0,13199.0,52964.0
2019-10-23 10:00:00,13199.0,13274.0,12948.0,13099.0,37353.0
2019-10-23 11:00:00,13074.0,13074.0,12873.0,12923.0,25112.0
2019-10-23 12:00:00,12948.0,12948.0,12873.0,12898.0,9446.0
2019-10-23 13:00:00,12923.0,13124.0,12898.0,12998.0,20163.0
2019-10-23 14:00:00,13048.0,13099.0,12923.0,13074.0,13381.0
2019-10-23 15:00:00,13074.0,13074.0,12923.0,12923.0,15041.0
2019-10-24 09:00:00,12848.0,12948.0,12823.0,12898.0,7781.0
2019-10-24 10:00:00,12873.0,12898.0,12823.0,12848.0,5375.0
2019-10-24 11:00:00,12798.0,12898.0,12773.0,12848.0,4301.0
2019-10-24 12:00:00,12773.0,13074.0,12648.0,12898.0,27255.0
2019-10-24 13:00:00,12773.0,12823.0,12673.0,12773.0,8672.0
2019-10-24 14:00:00,12898.0,12948.0,12698.0,12773.0,11835.0
2019-10-24 15:00:00,12773.0,12798.0,12698.0,12798.0,5813.0
2019-10-25 09:00:00,13074.0,13224.0,12823.0,13048.0,39006.0
2019-10-25 10:00:00,13074.0,13149.0,12873.0,12998.0,16640.0
2019-10-25 11:00:00,12998.0,13023.0,12873.0,12948.0,11818.0
2019-10-25 12:00:00,12948.0,12973.0,12823.0,12923.0,8195.0
2019-10-25 13:00:00,12923.0,12998.0,12823.0,12923.0,13591.0
2019-10-25 14:00:00,12923.0,12923.0,12773.0,12848.0,10903.0
2019-10-25 15:00:00,12848.0,12873.0,12773.0,12848.0,9200.0
2019-10-28 09:00:00,12523.0,12673.0,12472.0,12673.0,9231.0
2019-10-28 10:00:00,12523.0,12548.0,12372.0,12497.0,11796.0
2019-10-28 11:00:00,12548.0,12548.0,12422.0,12523.0,16152.0
2019-10-28 12:00:00,12848.0,13023.0,12598.0,12698.0,32204.0
2019-10-28 13:00:00,12748.0,12798.0,12623.0,12623.0,9196.0
2019-10-28 14:00:00,12698.0,12823.0,12698.0,12748.0,10981.0
2019-10-28 15:00:00,12648.0,12648.0,12523.0,12548.0,14159.0
2019-10-29 09:00:00,12422.0,12422.0,12322.0,12372.0,11088.0
2019-10-29 10:00:00,12472.0,12523.0,12372.0,12422.0,12405.0
2019-10-29 11:00:00,12422.0,12573.0,12397.0,12472.0,6926.0
2019-10-29 12:00:00,12648.0,12773.0,12272.0,12497.0,28246.0
2019-10-29 13:00:00,12422.0,12523.0,12372.0,12523.0,12516.0
2019-10-29 14:00:00,12523.0,12523.0,12372.0,12422.0,10837.0
2019-10-29 15:00:00,12548.0,12573.0,12422.0,12422.0,6593.0
2019-10-30 09:00:00,11871.0,11972.0,11846.0,11946.0,12401.0
2019-10-30 10:00:00,11921.0,12022.0,11871.0,11896.0,5554.0
2019-10-30 11:00:00,11921.0,11972.0,11821.0,11821.0,10381.0
2019-10-30 12:00:00,11972.0,12047.0,11946.0,12047.0,2800.0
2019-10-30 13:00:00,11997.0,11997.0,11846.0,11997.0,11105.0
2019-10-30 14:00:00,12422.0,12447.0,11721.0,11997.0,55434.0
2019-10-30 15:00:00,12047.0,12097.0,11921.0,11921.0,8134.0
2019-10-31 09:00:00,11997.0,12347.0,11871.0,12097.0,35125.0
2019-10-31 10:00:00,12072.0,12122.0,11997.0,11997.0,10039.0
2019-10-31 11:00:00,11997.0,12022.0,11921.0,11997.0,5941.0
2019-10-31 12:00:00,11972.0,11997.0,11896.0,11972.0,1629.0
2019-10-31 13:00:00,11972.0,11997.0,11946.0,11946.0,2873.0
2019-10-31 14:00:00,11946.0,11997.0,11896.0,11921.0,4346.0
2019-10-31 15:00:00,11921.0,11972.0,11871.0,11921.0,6789.0
2019-11-01 09:00:00,11496.0,11771.0,11496.0,11696.0,7631.0
2019-11-01 10:00:00,11746.0,11746.0,11496.0,11496.0,21719.0
2019-11-01 11:00:00,11696.0,11771.0,11646.0,11771.0,6480.0
2019-11-01 12:00:00,11871.0,11871.0,11696.0,11771.0,3943.0
2019-11-01 13:00:00,11671.0,11871.0,11671.0,11821.0,6386.0
2019-11-01 14:00:00,11946.0,12072.0,11621.0,11671.0,13222.0
2019-11-01 15:00:00,11746.0,11796.0,11696.0,11746.0,3822.0
2019-11-04 09:00:00,11846.0,12197.0,11671.0,12072.0,46027.0
2019-11-04 10:00:00,12047.0,12122.0,11972.0,11972.0,12401.0
2019-11-04 11:00:00,11972.0,11997.0,11846.0,11972.0,6354.0
2019-11-04 12:00:00,11972.0,11972.0,11846.0,11921.0,5258.0
2019-11-04 13:00:00,11871.0,11871.0,11821.0,11846.0,5673.0
2019-11-04 14:00:00,11821.0,12072.0,11821.0,11997.0,14054.0
2019-11-04 15:00:00,11997.0,12072.0,11972.0,12022.0,11547.0
2019-11-05 09:00:00,12197.0,12247.0,12197.0,12222.0,4187.0
2019-11-05 10:00:00,12222.0,12272.0,12172.0,12197.0,6089.0
2019-11-05 11:00:00,12247.0,12272.0,12172.0,12197.0,5388.0
2019-11-05 12:00:00,12222.0,12272.0,12147.0,12272.0,8330.0
2019-11-05 13:00:00,12197.0,12322.0,12197.0,12322.0,10788.0
2019-11-05 14:00:00,12497.0,12648.0,12197.0,12222.0,89555.0
2019-11-05 15:00:00,12322.0,12397.0,12172.0,12222.0,16149.0
2019-11-06 09:00:00,12097.0,12247.0,11846.0,12072.0,21003.0
2019-11-06 10:00:00,12072.0,12147.0,11921.0,12147.0,8003.0
2019-11-06 11:00:00,12147.0,12172.0,12097.0,12122.0,4303.0
2019-11-06 12:00:00,12122.0,12122.0,12022.0,12072.0,5392.0
2019-11-06 13:00:00,12047.0,12072.0,11972.0,12047.0,4575.0
2019-11-06 14:00:00,12047.0,12122.0,11997.0,12047.0,7112.0
2019-11-06 15:00:00,12047.0,12047.0,11896.0,11997.0,6014.0
2019-11-07 09:00:00,11646.0,11721.0,11546.0,11671.0,9616.0
2019-11-07 10:00:00,11721.0,11746.0,11621.0,11621.0,7759.0
2019-11-07 11:00:00,11621.0,11696.0,11571.0,11571.0,13679.0
2019-11-07 12:00:00,11821.0,11871.0,11721.0,11821.0,5523.0
2019-11-07 13:00:00,11771.0,11796.0,11721.0,11721.0,4732.0
2019-11-07 14:00:00,11821.0,11946.0,11821.0,11821.0,8550.0
2019-11-07 15:00:00,12072.0,12072.0,11796.0,11821.0,8486.0
2019-11-08 09:00:00,11696.0,11771.0,11671.0,11746.0,3450.0
2019-11-08 10:00:00,11796.0,11796.0,11621.0,11721.0,8841.0
2019-11-08 11:00:00,11846.0,11846.0,11771.0,11796.0,4007.0
2019-11-08 12:00:00,11696.0,11846.0,11621.0,11621.0,7987.0
2019-11-08 13:00:00,11921.0,11972.0,11796.0,11821.0,9006.0
2019-11-08 14:00:00,11621.0,11946.0,11596.0,11921.0,9516.0
2019-11-08 15:00:00,11771.0,11846.0,11771.0,11846.0,845.0
2019-11-11 09:00:00,11671.0,11796.0,11571.0,11596.0,7037.0
2019-11-11 10:00:00,11571.0,11596.0,11345.0,11471.0,9908.0
2019-11-11 11:00:00,11471.0,11471.0,11295.0,11320.0,7610.0
2019-11-11 12:00:00,11295.0,11320.0,11170.0,11295.0,6799.0
2019-11-11 13:00:00,11295.0,11621.0,11170.0,11621.0,11951.0
2019-11-11 14:00:00,11621.0,11696.0,11571.0,11646.0,7393.0
2019-11-11 15:00:00,11671.0,11671.0,11621.0,11671.0,3688.0
2019-11-12 09:00:00,11746.0,11796.0,11721.0,11796.0,3877.0
2019-11-12 10:00:00,11796.0,11821.0,11746.0,11746.0,4173.0
2019-11-12 11:00:00,11846.0,11871.0,11771.0,11796.0,2828.0
2019-11-12 12:00:00,11546.0,12197.0,11546.0,11896.0,20934.0
2019-11-12 13:00:00,11821.0,11896.0,11821.0,11846.0,2185.0
2019-11-12 14:00:00,11896.0,12022.0,11771.0,11771.0,10961.0
2019-11-12 15:00:00,11796.0,11871.0,11771.0,11871.0,1680.0
2019-11-13 09:00:00,11671.0,11671.0,11421.0,11521.0,15071.0
2019-11-13 10:00:00,11746.0,11771.0,11621.0,11671.0,4676.0
2019-11-13 11:00:00,11521.0,11521.0,11446.0,11471.0,3950.0
2019-11-13 12:00:00,11771.0,11796.0,11696.0,11746.0,3373.0
2019-11-13 13:00:00,11646.0,11771.0,11596.0,11746.0,4710.0
2019-11-13 14:00:00,11871.0,11896.0,11596.0,11646.0,8353.0
2019-11-13 15:00:00,11771.0,11796.0,11721.0,11746.0,1915.0
2019-11-14 09:00:00,11771.0,12523.0,11571.0,12272.0,122490.0
2019-11-14 10:00:00,12297.0,12422.0,12172.0,12297.0,26840.0
2019-11-14 11:00:00,12297.0,12372.0,12247.0,12322.0,10478.0
2019-11-14 12:00:00,12322.0,12322.0,12147.0,12197.0,14523.0
2019-11-14 13:00:00,12197.0,12297.0,12122.0,12247.0,12640.0
2019-11-14 14:00:00,12272.0,12297.0,12122.0,12247.0,6818.0
2019-11-14 15:00:00,12272.0,12322.0,12247.0,12272.0,7591.0
2019-11-15 09:00:00,12823.0,12848.0,12773.0,12798.0,19564.0
2019-11-15 10:00:00,12773.0,12873.0,12748.0,12823.0,19501.0
2019-11-15 11:00:00,12723.0,12873.0,12698.0,12773.0,28626.0
2019-11-15 12:00:00,12698.0,12773.0,12648.0,12673.0,19535.0
2019-11-15 13:00:00,12422.0,12723.0,12397.0,12698.0,57757.0
2019-11-15 14:00:00,12222.0,12472.0,12047.0,12372.0,32621.0
2019-11-15 15:00:00,12673.0,12723.0,12623.0,12698.0,9714.0
2019-11-18 09:00:00,12923.0,13249.0,12773.0,13149.0,86812.0
2019-11-18 10:00:00,13149.0,13149.0,12848.0,12998.0,26478.0
2019-11-18 11:00:00,13023.0,13124.0,12998.0,13124.0,22271.0
2019-11-18 12:00:00,13124.0,13324.0,13074.0,13249.0,56858.0
2019-11-18 13:00:00,13274.0,13299.0,13174.0,13174.0,17900.0
2019-11-18 14:00:00,13174.0,13324.0,13124.0,13324.0,33520.0
2019-11-18 15:00:00,13324.0,13324.0,13249.0,13299.0,12142.0
2019-11-19 09:00:00,12998.0,13048.0,12923.0,13023.0,20269.0
2019-11-19 10:00:00,12998.0,13023.0,12948.0,13023.0,10977.0
2019-11-19 11:00:00,13149.0,13224.0,12998.0,12998.0,16622.0
2019-11-19 12:00:00,13224.0,13474.0,12948.0,13474.0,52742.0
2019-11-19 13:00:00,13199.0,13274.0,13048.0,13274.0,13181.0
2019-11-19 14:00:00,13474.0,13599.0,13124.0,13199.0,47454.0
2019-11-19 15:00:00,13274.0,13274.0,13149.0,13149.0,4716.0
2019-11-20 09:00:00,13023.0,13174.0,12823.0,12948.0,14930.0
2019-11-20 10:00:00,12973.0,12998.0,12648.0,12673.0,22477.0
2019-11-20 11:00:00,12673.0,12723.0,12548.0,12573.0,12825.0
2019-11-20 12:00:00,12573.0,12648.0,12397.0,12523.0,13623.0
2019-11-20 13:00:00,12523.0,12623.0,12422.0,12447.0,13660.0
2019-11-20 14:00:00,12447.0,12598.0,12447.0,12523.0,10377.0
2019-11-20 15:00:00,12523.0,12573.0,12497.0,12523.0,8185.0
2019-11-21 09:00:00,12397.0,12497.0,12347.0,12472.0,8020.0
2019-11-21 10:00:00,12472.0,12497.0,12297.0,12397.0,16610.0
2019-11-21 11:00:00,12548.0,12598.0,12422.0,12472.0,6906.0
2019-11-21 12:00:00,12523.0,12623.0,12422.0,12598.0,5008.0
