Datetime,Open,High,Low,Close,Volume
2019-06-27 15:00:00,8122.0,8562.0,8002.0,8242.0,32467.0
2019-06-28 09:00:00,7480.0,7550.0,7460.0,7530.0,11106.0
2019-06-28 10:00:00,7990.0,8170.0,7610.0,7700.0,40809.0
2019-06-28 11:00:00,7700.0,7840.0,7570.0,7590.0,17487.0
2019-06-28 12:00:00,7590.0,7610.0,7540.0,7540.0,19952.0
2019-06-28 13:00:00,7540.0,7550.0,7470.0,7530.0,16622.0
2019-06-28 14:00:00,7530.0,7530.0,7460.0,7490.0,11293.0
2019-06-28 15:00:00,7500.0,7510.0,7470.0,7480.0,8045.0
2019-07-01 09:00:00,7180.0,7300.0,7160.0,7300.0,6279.0
2019-07-01 10:00:00,7290.0,7470.0,7230.0,7430.0,17038.0
2019-07-01 11:00:00,7230.0,7250.0,7180.0,7190.0,7015.0
2019-07-01 12:00:00,7730.0,7730.0,7300.0,7300.0,24475.0
2019-07-01 13:00:00,7310.0,7330.0,7260.0,7330.0,2585.0
2019-07-01 14:00:00,7300.0,7310.0,7230.0,7300.0,11928.0
2019-07-01 15:00:00,7280.0,7280.0,7200.0,7270.0,6353.0
2019-07-02 09:00:00,7390.0,7480.0,7210.0,7470.0,4187.0
2019-07-02 10:00:00,7430.0,7540.0,7400.0,7540.0,9142.0
2019-07-02 11:00:00,7520.0,7540.0,7510.0,7510.0,2277.0
2019-07-02 12:00:00,7520.0,7600.0,7470.0,7480.0,3687.0
2019-07-02 13:00:00,7470.0,7480.0,7400.0,7410.0,1415.0
2019-07-02 14:00:00,7400.0,7430.0,7350.0,7370.0,1369.0
2019-07-02 15:00:00,7370.0,7540.0,7360.0,7510.0,1619.0
2019-07-03 09:00:00,7540.0,7600.0,7520.0,7590.0,5605.0
2019-07-03 10:00:00,7520.0,7540.0,7490.0,7540.0,1006.0
2019-07-03 11:00:00,7550.0,7610.0,7490.0,7490.0,7434.0
2019-07-03 12:00:00,7510.0,7510.0,7220.0,7400.0,4617.0
2019-07-03 13:00:00,7350.0,7410.0,7230.0,7380.0,16068.0
2019-07-03 14:00:00,7390.0,7400.0,7300.0,7360.0,4901.0
2019-07-03 15:00:00,7380.0,7620.0,7380.0,7560.0,10670.0
2019-07-04 09:00:00,7530.0,7540.0,7350.0,7400.0,6891.0
2019-07-04 10:00:00,7400.0,7510.0,7400.0,7460.0,3143.0
2019-07-04 11:00:00,7530.0,7540.0,7520.0,7520.0,889.0
2019-07-04 12:00:00,7590.0,7590.0,7500.0,7510.0,1127.0
2019-07-04 13:00:00,7480.0,7480.0,7400.0,7440.0,2784.0
2019-07-04 14:00:00,7570.0,7590.0,7400.0,7490.0,1366.0
2019-07-04 15:00:00,7450.0,7540.0,7450.0,7530.0,577.0
2019-07-05 09:00:00,7470.0,7470.0,7360.0,7440.0,4095.0
2019-07-05 10:00:00,7440.0,7440.0,7310.0,7380.0,4544.0
2019-07-05 11:00:00,7380.0,7450.0,7370.0,7440.0,1714.0
2019-07-05 12:00:00,7440.0,7500.0,7400.0,7480.0,2639.0
2019-07-05 13:00:00,7480.0,7580.0,7480.0,7540.0,2942.0
2019-07-05 14:00:00,7540.0,7560.0,7500.0,7550.0,3577.0
2019-07-05 15:00:00,7540.0,7590.0,7470.0,7470.0,6888.0
2019-07-08 09:00:00,7180.0,7290.0,7080.0,7250.0,8111.0
2019-07-08 10:00:00,7330.0,7340.0,7100.0,7170.0,8662.0
2019-07-08 11:00:00,7320.0,7340.0,7310.0,7330.0,905.0
2019-07-08 12:00:00,7470.0,7470.0,7290.0,7290.0,4983.0
2019-07-08 13:00:00,7250.0,7250.0,7160.0,7170.0,6431.0
2019-07-08 14:00:00,7290.0,7350.0,7210.0,7250.0,10708.0
2019-07-08 15:00:00,7170.0,7330.0,7160.0,7310.0,5739.0
2019-07-09 09:00:00,7010.0,7400.0,7010.0,7290.0,2101.0
2019-07-09 10:00:00,7280.0,7280.0,7190.0,7280.0,918.0
2019-07-09 11:00:00,7210.0,7260.0,7190.0,7190.0,613.0
2019-07-09 12:00:00,7190.0,7210.0,7180.0,7180.0,303.0
2019-07-09 13:00:00,7200.0,7260.0,7160.0,7160.0,2539.0
2019-07-09 14:00:00,7170.0,7270.0,7160.0,7240.0,2275.0
2019-07-09 15:00:00,7190.0,7230.0,7100.0,7230.0,6070.0
2019-07-10 09:00:00,7220.0,7250.0,7220.0,7240.0,927.0
2019-07-10 10:00:00,7230.0,7250.0,7200.0,7230.0,3946.0
2019-07-10 11:00:00,7210.0,7230.0,7200.0,7220.0,2499.0
2019-07-10 12:00:00,7200.0,7240.0,7190.0,7240.0,754.0
2019-07-10 13:00:00,7200.0,7220.0,7170.0,7190.0,1727.0
2019-07-10 14:00:00,7220.0,7320.0,7050.0,7200.0,6209.0
2019-07-10 15:00:00,7230.0,7240.0,7230.0,7230.0,195.0
2019-07-11 09:00:00,7310.0,7340.0,7270.0,7340.0,1173.0
2019-07-11 10:00:00,7250.0,7330.0,7240.0,7300.0,2023.0
2019-07-11 11:00:00,7320.0,7340.0,7310.0,7310.0,2315.0
2019-07-11 12:00:00,7280.0,7280.0,7230.0,7230.0,490.0
2019-07-11 13:00:00,7210.0,7330.0,7160.0,7290.0,2853.0
2019-07-11 14:00:00,7240.0,7260.0,7240.0,7260.0,15.0
2019-07-11 15:00:00,7180.0,7350.0,7180.0,7210.0,1172.0
2019-07-12 09:00:00,7430.0,7460.0,7420.0,7460.0,892.0
2019-07-12 10:00:00,7340.0,7380.0,7220.0,7300.0,1947.0
2019-07-12 11:00:00,7310.0,7360.0,7290.0,7360.0,931.0
2019-07-12 12:00:00,7360.0,7440.0,7360.0,7430.0,1424.0
2019-07-12 13:00:00,7430.0,7450.0,7390.0,7420.0,2203.0
2019-07-12 14:00:00,7430.0,7460.0,7420.0,7430.0,1856.0
2019-07-12 15:00:00,7430.0,7480.0,7420.0,7440.0,7318.0
2019-07-15 09:00:00,7310.0,7310.0,7250.0,7280.0,7321.0
2019-07-15 10:00:00,7280.0,7280.0,7250.0,7250.0,1326.0
2019-07-15 11:00:00,7300.0,7330.0,7260.0,7310.0,3445.0
2019-07-15 12:00:00,7440.0,7440.0,7220.0,7270.0,6336.0
2019-07-15 13:00:00,7310.0,7340.0,7310.0,7340.0,961.0
2019-07-15 14:00:00,7330.0,7330.0,7260.0,7320.0,1825.0
2019-07-15 15:00:00,7290.0,7300.0,7260.0,7300.0,1692.0
2019-07-16 09:00:00,7250.0,7260.0,7150.0,7150.0,4246.0
2019-07-16 10:00:00,7150.0,7150.0,7110.0,7140.0,6392.0
2019-07-16 11:00:00,7140.0,7230.0,7130.0,7220.0,1323.0
2019-07-16 12:00:00,7230.0,7260.0,7230.0,7260.0,1118.0
2019-07-16 13:00:00,7260.0,7260.0,7220.0,7220.0,747.0
2019-07-16 14:00:00,7220.0,7290.0,7180.0,7260.0,2694.0
2019-07-16 15:00:00,7260.0,7300.0,7180.0,7290.0,1539.0
2019-07-17 09:00:00,7190.0,7220.0,7120.0,7210.0,4640.0
2019-07-17 10:00:00,7130.0,7200.0,7120.0,7200.0,1737.0
2019-07-17 11:00:00,7100.0,7190.0,7100.0,7130.0,2810.0
2019-07-17 12:00:00,7290.0,7290.0,7130.0,7130.0,7657.0
2019-07-17 13:00:00,7140.0,7180.0,7090.0,7090.0,4066.0
2019-07-17 14:00:00,7130.0,7220.0,7110.0,7140.0,8994.0
2019-07-17 15:00:00,7090.0,7190.0,7080.0,7100.0,2696.0
2019-07-18 09:00:00,7200.0,7200.0,7150.0,7150.0,1700.0
2019-07-18 10:00:00,7150.0,7180.0,7110.0,7180.0,4129.0
2019-07-18 11:00:00,7210.0,7210.0,7190.0,7200.0,180.0
2019-07-18 12:00:00,7100.0,7220.0,7100.0,7200.0,7910.0
2019-07-18 13:00:00,7230.0,7230.0,7160.0,7210.0,2417.0
2019-07-18 14:00:00,7220.0,7250.0,7190.0,7230.0,1561.0
2019-07-18 15:00:00,7210.0,7230.0,7200.0,7200.0,2785.0
2019-07-19 09:00:00,7100.0,7270.0,7100.0,7250.0,7918.0
2019-07-19 10:00:00,7230.0,7230.0,7190.0,7230.0,2400.0
2019-07-19 11:00:00,7240.0,7250.0,7120.0,7120.0,4613.0
2019-07-19 12:00:00,7130.0,7170.0,7090.0,7160.0,5575.0
2019-07-19 13:00:00,7150.0,7160.0,7130.0,7160.0,2041.0
2019-07-19 14:00:00,7160.0,7170.0,7090.0,7140.0,15910.0
2019-07-19 15:00:00,7140.0,7160.0,7130.0,7140.0,3228.0
2019-07-22 09:00:00,7020.0,7080.0,7000.0,7040.0,7601.0
2019-07-22 10:00:00,7010.0,7150.0,7000.0,7140.0,7897.0
2019-07-22 11:00:00,7100.0,7100.0,6980.0,7020.0,6045.0
2019-07-22 12:00:00,7140.0,7140.0,6950.0,7070.0,8328.0
2019-07-22 13:00:00,7130.0,7160.0,7060.0,7120.0,3924.0
2019-07-22 14:00:00,7060.0,7120.0,7060.0,7120.0,1562.0
2019-07-22 15:00:00,7120.0,7130.0,7090.0,7130.0,31.0
2019-07-23 09:00:00,7040.0,7320.0,7020.0,7040.0,17237.0
2019-07-23 10:00:00,7040.0,7040.0,6990.0,7020.0,9612.0
2019-07-23 11:00:00,7030.0,7030.0,6880.0,6880.0,14796.0
2019-07-23 12:00:00,6890.0,6920.0,6850.0,6860.0,5254.0
2019-07-23 13:00:00,6850.0,6900.0,6750.0,6790.0,23285.0
2019-07-23 14:00:00,6780.0,6820.0,6720.0,6810.0,11466.0
2019-07-23 15:00:00,6810.0,6840.0,6770.0,6830.0,4639.0
2019-07-24 09:00:00,6520.0,6700.0,6520.0,6700.0,6064.0
2019-07-24 10:00:00,6580.0,6580.0,6470.0,6520.0,11041.0
2019-07-24 11:00:00,6580.0,6640.0,6550.0,6570.0,3101.0
2019-07-24 12:00:00,6770.0,6770.0,6650.0,6660.0,3809.0
2019-07-24 13:00:00,6720.0,6770.0,6650.0,6770.0,4763.0
2019-07-24 14:00:00,6740.0,6820.0,6620.0,6720.0,17725.0
2019-07-24 15:00:00,6670.0,6700.0,6520.0,6580.0,9577.0
2019-07-25 09:00:00,6700.0,6800.0,6550.0,6640.0,6561.0
2019-07-25 10:00:00,6650.0,6690.0,6530.0,6570.0,4889.0
2019-07-25 11:00:00,6570.0,6650.0,6540.0,6540.0,2128.0
2019-07-25 12:00:00,6570.0,6630.0,6550.0,6570.0,1899.0
2019-07-25 13:00:00,6580.0,6680.0,6560.0,6670.0,2963.0
2019-07-25 14:00:00,6670.0,6700.0,6590.0,6620.0,3963.0
2019-07-25 15:00:00,6630.0,6670.0,6600.0,6600.0,2178.0
2019-07-26 09:00:00,6630.0,6860.0,6630.0,6860.0,17976.0
2019-07-26 10:00:00,6630.0,6630.0,6590.0,6620.0,1035.0
2019-07-26 11:00:00,6640.0,6640.0,6570.0,6630.0,1860.0
2019-07-26 12:00:00,6490.0,6570.0,6440.0,6530.0,7128.0
2019-07-26 13:00:00,6540.0,6600.0,6450.0,6560.0,19955.0
2019-07-26 14:00:00,6600.0,6730.0,6500.0,6500.0,9713.0
2019-07-26 15:00:00,6560.0,6640.0,6500.0,6620.0,2333.0
2019-07-29 09:00:00,6730.0,6750.0,6400.0,6400.0,29337.0
2019-07-29 10:00:00,6420.0,6470.0,6310.0,6410.0,8238.0
2019-07-29 11:00:00,6410.0,6530.0,6410.0,6530.0,5572.0
2019-07-29 12:00:00,6510.0,6510.0,6430.0,6490.0,4343.0
2019-07-29 13:00:00,6460.0,6490.0,6440.0,6440.0,711.0
2019-07-29 14:00:00,6440.0,6460.0,6430.0,6440.0,8289.0
2019-07-29 15:00:00,6450.0,6460.0,6440.0,6450.0,5427.0
2019-07-30 09:00:00,6790.0,6800.0,6700.0,6800.0,2734.0
2019-07-30 10:00:00,6750.0,6850.0,6700.0,6800.0,5476.0
2019-07-30 11:00:00,6650.0,6750.0,6640.0,6730.0,11694.0
2019-07-30 12:00:00,6450.0,6690.0,6420.0,6530.0,5737.0
2019-07-30 13:00:00,6620.0,6640.0,6590.0,6600.0,1904.0
2019-07-30 14:00:00,6520.0,6630.0,6520.0,6620.0,2953.0
2019-07-30 15:00:00,6600.0,6650.0,6550.0,6650.0,4267.0
2019-07-31 09:00:00,7150.0,7150.0,6940.0,7130.0,5584.0
2019-07-31 10:00:00,7120.0,7280.0,7000.0,7280.0,17961.0
2019-07-31 11:00:00,7110.0,7190.0,7040.0,7150.0,3741.0
2019-07-31 12:00:00,6800.0,7010.0,6780.0,6980.0,8978.0
2019-07-31 13:00:00,6940.0,7130.0,6940.0,7050.0,8556.0
2019-07-31 14:00:00,6980.0,7400.0,6950.0,6950.0,48790.0
2019-07-31 15:00:00,7100.0,7170.0,7000.0,7130.0,3081.0
2019-08-01 09:00:00,7180.0,7330.0,7110.0,7110.0,41607.0
2019-08-01 10:00:00,7110.0,7200.0,7110.0,7170.0,3572.0
2019-08-01 11:00:00,7170.0,7170.0,7050.0,7050.0,8932.0
2019-08-01 12:00:00,7050.0,7080.0,7010.0,7030.0,6833.0
2019-08-01 13:00:00,7030.0,7050.0,6890.0,6890.0,8091.0
2019-08-01 14:00:00,6900.0,7070.0,6830.0,6900.0,8014.0
2019-08-01 15:00:00,6900.0,7000.0,6800.0,7000.0,8193.0
2019-08-02 09:00:00,6850.0,6850.0,6760.0,6780.0,6120.0
2019-08-02 10:00:00,6760.0,6940.0,6680.0,6850.0,12640.0
2019-08-02 11:00:00,6810.0,6880.0,6800.0,6800.0,2472.0
2019-08-02 12:00:00,6830.0,6860.0,6830.0,6850.0,1767.0
2019-08-02 13:00:00,6850.0,6850.0,6760.0,6830.0,876.0
2019-08-02 14:00:00,6800.0,6900.0,6760.0,6850.0,7275.0
2019-08-02 15:00:00,6850.0,6920.0,6550.0,6800.0,15564.0
2019-08-05 09:00:00,6840.0,6840.0,6550.0,6550.0,3175.0
2019-08-05 10:00:00,6550.0,6600.0,6350.0,6400.0,17721.0
2019-08-05 11:00:00,6420.0,6460.0,6370.0,6430.0,6986.0
2019-08-05 12:00:00,6430.0,6430.0,6380.0,6390.0,6840.0
2019-08-05 13:00:00,6400.0,6460.0,6350.0,6360.0,11715.0
2019-08-05 14:00:00,6360.0,6390.0,6260.0,6310.0,13822.0
2019-08-05 15:00:00,6310.0,6410.0,6310.0,6410.0,4404.0
2019-08-06 09:00:00,6270.0,6380.0,6170.0,6380.0,8258.0
2019-08-06 10:00:00,6330.0,6330.0,6280.0,6280.0,1767.0
2019-08-06 11:00:00,6340.0,6450.0,6260.0,6280.0,8469.0
2019-08-06 12:00:00,6360.0,6410.0,6200.0,6200.0,10508.0
2019-08-06 13:00:00,6340.0,6340.0,6280.0,6280.0,1612.0
2019-08-06 14:00:00,6250.0,6340.0,6220.0,6340.0,2713.0
2019-08-06 15:00:00,6280.0,6340.0,6260.0,6340.0,5162.0
2019-08-07 09:00:00,6440.0,6450.0,6390.0,6450.0,2712.0
2019-08-07 10:00:00,6440.0,6450.0,6400.0,6450.0,1423.0
2019-08-07 11:00:00,6400.0,6400.0,6310.0,6400.0,4194.0
2019-08-07 12:00:00,6370.0,6830.0,6300.0,6380.0,11721.0
2019-08-07 13:00:00,6390.0,6400.0,6350.0,6380.0,375.0
2019-08-07 14:00:00,6440.0,6470.0,6380.0,6390.0,839.0
2019-08-07 15:00:00,6380.0,6450.0,6370.0,6370.0,1392.0
2019-08-08 09:00:00,6530.0,6530.0,6330.0,6450.0,8050.0
2019-08-08 10:00:00,6460.0,6680.0,6450.0,6670.0,9911.0
2019-08-08 11:00:00,6660.0,6730.0,6530.0,6580.0,14632.0
2019-08-08 12:00:00,6570.0,6610.0,6380.0,6520.0,25112.0
2019-08-08 13:00:00,6530.0,7170.0,6420.0,6760.0,90425.0
2019-08-08 14:00:00,6810.0,6900.0,6610.0,6680.0,46580.0
2019-08-08 15:00:00,6680.0,6750.0,6640.0,6650.0,9083.0
2019-08-09 09:00:00,6470.0,6470.0,6390.0,6470.0,4734.0
2019-08-09 10:00:00,6460.0,6470.0,6350.0,6470.0,22279.0
2019-08-09 11:00:00,6530.0,6530.0,6470.0,6480.0,2055.0
2019-08-09 12:00:00,6690.0,6750.0,6590.0,6610.0,12890.0
2019-08-09 13:00:00,6640.0,6640.0,6360.0,6500.0,17142.0
2019-08-09 14:00:00,6560.0,6570.0,6440.0,6530.0,9884.0
2019-08-09 15:00:00,6500.0,6580.0,6490.0,6570.0,3833.0
2019-08-12 09:00:00,6450.0,6600.0,6350.0,6360.0,7436.0
2019-08-12 10:00:00,6370.0,6370.0,6220.0,6270.0,20396.0
2019-08-12 11:00:00,6270.0,6290.0,6190.0,6290.0,20247.0
2019-08-12 12:00:00,6310.0,6320.0,6280.0,6310.0,1229.0
2019-08-12 13:00:00,6310.0,6390.0,6310.0,6330.0,9015.0
2019-08-12 14:00:00,6330.0,6330.0,6270.0,6310.0,8659.0
2019-08-12 15:00:00,6300.0,6320.0,6250.0,6250.0,19551.0
2019-08-13 09:00:00,6170.0,6200.0,6170.0,6190.0,2052.0
2019-08-13 10:00:00,6200.0,6200.0,6150.0,6200.0,10478.0
2019-08-13 11:00:00,6200.0,6250.0,6170.0,6210.0,7708.0
2019-08-13 12:00:00,6270.0,6290.0,6220.0,6220.0,6527.0
2019-08-13 13:00:00,6220.0,6250.0,6120.0,6240.0,14571.0
2019-08-13 14:00:00,6160.0,6330.0,6160.0,6290.0,13729.0
2019-08-13 15:00:00,6240.0,6260.0,6200.0,6200.0,9822.0
2019-08-14 09:00:00,6260.0,6410.0,6250.0,6300.0,23718.0
2019-08-14 10:00:00,6340.0,6340.0,6230.0,6230.0,9856.0
2019-08-14 11:00:00,6190.0,6270.0,6160.0,6270.0,5950.0
2019-08-14 12:00:00,6320.0,6330.0,6250.0,6270.0,9834.0
2019-08-14 13:00:00,6260.0,6280.0,6180.0,6180.0,9982.0
2019-08-14 14:00:00,6190.0,6240.0,6150.0,6200.0,3935.0
2019-08-14 15:00:00,6200.0,6320.0,6190.0,6300.0,24173.0
2019-08-16 09:00:00,6300.0,6550.0,6100.0,6100.0,23994.0
2019-08-16 10:00:00,6120.0,6180.0,6100.0,6150.0,8330.0
2019-08-16 11:00:00,6150.0,6170.0,6120.0,6160.0,3722.0
2019-08-16 12:00:00,6150.0,6210.0,6140.0,6180.0,5002.0
2019-08-16 13:00:00,6190.0,6260.0,6180.0,6220.0,6622.0
2019-08-16 14:00:00,6220.0,6250.0,6150.0,6220.0,9261.0
2019-08-16 15:00:00,6210.0,6340.0,6210.0,6340.0,2871.0
2019-08-19 09:00:00,6410.0,6430.0,6340.0,6370.0,5257.0
2019-08-19 10:00:00,6330.0,6380.0,6320.0,6320.0,3188.0
2019-08-19 11:00:00,6370.0,6380.0,6320.0,6340.0,4093.0
2019-08-19 12:00:00,6380.0,6450.0,6380.0,6440.0,3820.0
2019-08-19 13:00:00,6380.0,6450.0,6340.0,6450.0,12325.0
2019-08-19 14:00:00,6450.0,6450.0,6330.0,6380.0,4375.0
2019-08-19 15:00:00,6550.0,6550.0,6310.0,6390.0,10196.0
2019-08-20 09:00:00,6280.0,6460.0,6280.0,6400.0,11556.0
2019-08-20 10:00:00,6360.0,6410.0,6360.0,6380.0,3326.0
2019-08-20 11:00:00,6410.0,6420.0,6360.0,6390.0,2968.0
2019-08-20 12:00:00,6390.0,6390.0,6330.0,6380.0,2022.0
2019-08-20 13:00:00,6380.0,6380.0,6340.0,6370.0,536.0
2019-08-20 14:00:00,6370.0,6410.0,6370.0,6410.0,4141.0
2019-08-20 15:00:00,6410.0,6410.0,6360.0,6400.0,3451.0
2019-08-21 09:00:00,6680.0,6740.0,6600.0,6670.0,11651.0
2019-08-21 10:00:00,6590.0,6690.0,6570.0,6690.0,29816.0
2019-08-21 11:00:00,6660.0,6690.0,6650.0,6680.0,5034.0
2019-08-21 12:00:00,6510.0,6580.0,6480.0,6500.0,7473.0
2019-08-21 13:00:00,6410.0,6580.0,6410.0,6560.0,7725.0
2019-08-21 14:00:00,6410.0,6410.0,6360.0,6400.0,1687.0
2019-08-21 15:00:00,6550.0,6600.0,6480.0,6590.0,13595.0
2019-08-22 09:00:00,6560.0,6580.0,6460.0,6510.0,8375.0
2019-08-22 10:00:00,6620.0,6670.0,6610.0,6620.0,1330.0
2019-08-22 11:00:00,6620.0,6620.0,6550.0,6560.0,5451.0
2019-08-22 12:00:00,6650.0,6690.0,6600.0,6680.0,6141.0
2019-08-22 13:00:00,6690.0,6690.0,6640.0,6640.0,3930.0
2019-08-22 14:00:00,6670.0,6690.0,6600.0,6620.0,2287.0
2019-08-22 15:00:00,6680.0,6760.0,6680.0,6720.0,12984.0
2019-08-23 09:00:00,6600.0,6620.0,6580.0,6610.0,1911.0
2019-08-23 10:00:00,6510.0,6510.0,6410.0,6440.0,3953.0
2019-08-23 11:00:00,6440.0,6510.0,6400.0,6460.0,5780.0
2019-08-23 12:00:00,6470.0,6540.0,6470.0,6510.0,2477.0
2019-08-23 13:00:00,6510.0,6600.0,6500.0,6510.0,4331.0
2019-08-23 14:00:00,6520.0,6560.0,6510.0,6560.0,1191.0
2019-08-23 15:00:00,6560.0,6700.0,6550.0,6600.0,10593.0
2019-08-26 09:00:00,6300.0,6330.0,6260.0,6290.0,6809.0
2019-08-26 10:00:00,6300.0,6350.0,6270.0,6350.0,4778.0
2019-08-26 11:00:00,6400.0,6410.0,6290.0,6300.0,2661.0
2019-08-26 12:00:00,6450.0,6510.0,6310.0,6360.0,11773.0
2019-08-26 13:00:00,6360.0,6370.0,6280.0,6340.0,20008.0
2019-08-26 14:00:00,6350.0,6460.0,6350.0,6360.0,2074.0
2019-08-26 15:00:00,6340.0,6430.0,6290.0,6390.0,3730.0
2019-08-27 09:00:00,6350.0,6480.0,6310.0,6470.0,10595.0
2019-08-27 10:00:00,6440.0,6470.0,6400.0,6450.0,4093.0
2019-08-27 11:00:00,6450.0,6460.0,6400.0,6450.0,2125.0
2019-08-27 12:00:00,6450.0,6460.0,6410.0,6450.0,1032.0
2019-08-27 13:00:00,6450.0,6470.0,6390.0,6390.0,10045.0
2019-08-27 14:00:00,6400.0,6440.0,6310.0,6330.0,24088.0
2019-08-27 15:00:00,6330.0,6380.0,6270.0,6350.0,8134.0
2019-08-28 09:00:00,6510.0,6540.0,6490.0,6530.0,2263.0
2019-08-28 10:00:00,6480.0,6540.0,6470.0,6510.0,2697.0
2019-08-28 11:00:00,6440.0,6500.0,6400.0,6480.0,770.0
2019-08-28 12:00:00,6380.0,6660.0,6360.0,6550.0,7511.0
2019-08-28 13:00:00,6520.0,6520.0,6500.0,6520.0,432.0
2019-08-28 14:00:00,6550.0,6600.0,6520.0,6520.0,7227.0
2019-08-28 15:00:00,6500.0,6510.0,6400.0,6490.0,3030.0
2019-08-29 09:00:00,6450.0,6510.0,6400.0,6420.0,7587.0
2019-08-29 10:00:00,6410.0,6500.0,6400.0,6400.0,1334.0
2019-08-29 11:00:00,6400.0,6480.0,6390.0,6450.0,2261.0
2019-08-29 12:00:00,6630.0,6640.0,6400.0,6450.0,3299.0
2019-08-29 13:00:00,6500.0,6500.0,6360.0,6420.0,7995.0
2019-08-29 14:00:00,6460.0,6510.0,6450.0,6470.0,1953.0
2019-08-29 15:00:00,6420.0,6450.0,6390.0,6390.0,4078.0
2019-08-30 09:00:00,6410.0,6550.0,6410.0,6510.0,3674.0
2019-08-30 10:00:00,6500.0,6500.0,6470.0,6480.0,2355.0
2019-08-30 11:00:00,6490.0,6500.0,6450.0,6500.0,1629.0
2019-08-30 12:00:00,6500.0,6500.0,6410.0,6500.0,3157.0
2019-08-30 13:00:00,6510.0,6520.0,6480.0,6500.0,1875.0
2019-08-30 14:00:00,6500.0,6500.0,6490.0,6490.0,431.0
2019-08-30 15:00:00,6500.0,6510.0,6490.0,6500.0,2088.0
2019-09-02 09:00:00,6610.0,6620.0,6610.0,6620.0,144.0
2019-09-02 10:00:00,6620.0,6620.0,6580.0,6610.0,2060.0
2019-09-02 11:00:00,6610.0,6650.0,6590.0,6620.0,7248.0
2019-09-02 12:00:00,6500.0,6570.0,6470.0,6560.0,5759.0
2019-09-02 13:00:00,6600.0,6630.0,6540.0,6600.0,5255.0
2019-09-02 14:00:00,6550.0,6730.0,6520.0,6610.0,11284.0
2019-09-02 15:00:00,6560.0,6610.0,6530.0,6610.0,1181.0
2019-09-03 09:00:00,6640.0,6780.0,6640.0,6690.0,12502.0
2019-09-03 10:00:00,6690.0,6700.0,6680.0,6700.0,1069.0
2019-09-03 11:00:00,6700.0,6700.0,6670.0,6670.0,1334.0
2019-09-03 12:00:00,6670.0,6700.0,6660.0,6700.0,1266.0
2019-09-03 13:00:00,6710.0,6710.0,6630.0,6640.0,2431.0
2019-09-03 14:00:00,6630.0,6670.0,6600.0,6650.0,3303.0
2019-09-03 15:00:00,6650.0,6670.0,6640.0,6650.0,2106.0
2019-09-04 09:00:00,6690.0,6700.0,6690.0,6700.0,2877.0
2019-09-04 10:00:00,6790.0,6800.0,6740.0,6750.0,6684.0
2019-09-04 11:00:00,6750.0,6750.0,6700.0,6700.0,5705.0
2019-09-04 12:00:00,6800.0,6800.0,6720.0,6780.0,3473.0
2019-09-04 13:00:00,6740.0,6820.0,6700.0,6800.0,11594.0
2019-09-04 14:00:00,6700.0,6730.0,6620.0,6730.0,4200.0
2019-09-04 15:00:00,6780.0,6800.0,6760.0,6790.0,2496.0
2019-09-05 09:00:00,6790.0,6800.0,6780.0,6780.0,1120.0
2019-09-05 10:00:00,6790.0,6830.0,6790.0,6830.0,10428.0
2019-09-05 11:00:00,6830.0,6830.0,6750.0,6800.0,4405.0
2019-09-05 12:00:00,6760.0,6770.0,6720.0,6770.0,1695.0
2019-09-05 13:00:00,6720.0,6780.0,6720.0,6760.0,1605.0
2019-09-05 14:00:00,6750.0,6800.0,6750.0,6790.0,7346.0
2019-09-05 15:00:00,6680.0,6790.0,6640.0,6720.0,4733.0
2019-09-06 09:00:00,6520.0,6560.0,6500.0,6550.0,5495.0
2019-09-06 10:00:00,6780.0,6900.0,6570.0,6640.0,15336.0
2019-09-06 11:00:00,6640.0,6650.0,6560.0,6580.0,10276.0
2019-09-06 12:00:00,6580.0,6700.0,6570.0,6600.0,5210.0
2019-09-06 13:00:00,6600.0,6660.0,6550.0,6550.0,10016.0
2019-09-06 14:00:00,6550.0,6580.0,6540.0,6560.0,6859.0
2019-09-06 15:00:00,6560.0,6630.0,6520.0,6520.0,5726.0
2019-09-09 09:00:00,6390.0,6470.0,6390.0,6440.0,4698.0
2019-09-09 10:00:00,6440.0,6440.0,6390.0,6390.0,2484.0
2019-09-09 11:00:00,6390.0,6420.0,6380.0,6390.0,1561.0
2019-09-09 12:00:00,6570.0,6570.0,6450.0,6460.0,7632.0
2019-09-09 13:00:00,6400.0,6430.0,6360.0,6420.0,7159.0
2019-09-09 14:00:00,6470.0,6470.0,6400.0,6400.0,8528.0
2019-09-09 15:00:00,6410.0,6420.0,6390.0,6390.0,1225.0
2019-09-10 09:00:00,6550.0,6550.0,6280.0,6290.0,8151.0
2019-09-10 10:00:00,6290.0,6330.0,6270.0,6290.0,5026.0
2019-09-10 11:00:00,6290.0,6360.0,6280.0,6280.0,7045.0
2019-09-10 12:00:00,6280.0,6310.0,6270.0,6280.0,6374.0
2019-09-10 13:00:00,6280.0,6320.0,6280.0,6290.0,3738.0
2019-09-10 14:00:00,6290.0,6320.0,6270.0,6300.0,8440.0
2019-09-10 15:00:00,6300.0,6340.0,6300.0,6330.0,3445.0
2019-09-11 09:00:00,6280.0,6300.0,6270.0,6300.0,2060.0
2019-09-11 10:00:00,6290.0,6310.0,6280.0,6290.0,4846.0
2019-09-11 11:00:00,6290.0,6310.0,6280.0,6290.0,3717.0
