Datetime,Open,High,Low,Close,Volume
2019-08-16 13:00:00,12450.0,12500.0,12000.0,12200.0,42883.0
2019-08-16 14:00:00,12500.0,12700.0,12400.0,12450.0,20505.0
2019-08-16 15:00:00,12700.0,12700.0,12400.0,12550.0,20552.0
2019-08-19 09:00:00,12950.0,13350.0,12900.0,13100.0,35615.0
2019-08-19 10:00:00,13150.0,13300.0,13100.0,13100.0,9489.0
2019-08-19 11:00:00,13150.0,13150.0,13000.0,13050.0,5323.0
2019-08-19 12:00:00,13050.0,13100.0,12900.0,13000.0,5220.0
2019-08-19 13:00:00,12950.0,13050.0,12700.0,12750.0,13930.0
2019-08-19 14:00:00,12700.0,12850.0,12650.0,12800.0,10701.0
2019-08-19 15:00:00,12800.0,12850.0,12650.0,12750.0,7945.0
2019-08-20 09:00:00,13700.0,13850.0,13650.0,13650.0,21480.0
2019-08-20 10:00:00,13550.0,13800.0,13500.0,13700.0,44834.0
2019-08-20 11:00:00,13300.0,13550.0,13200.0,13550.0,24171.0
2019-08-20 12:00:00,13000.0,13600.0,12750.0,13250.0,56342.0
2019-08-20 13:00:00,13250.0,13400.0,13150.0,13300.0,10447.0
2019-08-20 14:00:00,13250.0,13300.0,13050.0,13250.0,14646.0
2019-08-20 15:00:00,13300.0,13350.0,13250.0,13300.0,6401.0
2019-08-21 09:00:00,13550.0,14600.0,13300.0,14500.0,115517.0
2019-08-21 10:00:00,14400.0,14900.0,14300.0,14800.0,122408.0
2019-08-21 11:00:00,14850.0,15800.0,14800.0,15100.0,304880.0
2019-08-21 12:00:00,15100.0,15150.0,14800.0,14950.0,77005.0
2019-08-21 13:00:00,14900.0,15200.0,14650.0,14950.0,57432.0
2019-08-21 14:00:00,14900.0,15450.0,14900.0,15300.0,59995.0
2019-08-21 15:00:00,15300.0,15500.0,15200.0,15500.0,38438.0
2019-08-22 09:00:00,16000.0,16200.0,15950.0,16200.0,24218.0
2019-08-22 10:00:00,16200.0,16300.0,15850.0,15950.0,56799.0
2019-08-22 11:00:00,16000.0,16400.0,15900.0,16150.0,68551.0
2019-08-22 12:00:00,15300.0,16500.0,15300.0,16100.0,89955.0
2019-08-22 13:00:00,15350.0,15600.0,15250.0,15450.0,40221.0
2019-08-22 14:00:00,15500.0,16000.0,15150.0,15350.0,133302.0
2019-08-22 15:00:00,15450.0,15500.0,15200.0,15300.0,22638.0
2019-08-23 09:00:00,15900.0,16100.0,15600.0,15800.0,54092.0
2019-08-23 10:00:00,15800.0,15800.0,15450.0,15800.0,40771.0
2019-08-23 11:00:00,15750.0,15850.0,15600.0,15650.0,17593.0
2019-08-23 12:00:00,15650.0,15800.0,15650.0,15800.0,17083.0
2019-08-23 13:00:00,15800.0,15950.0,15700.0,15850.0,16587.0
2019-08-23 14:00:00,15850.0,15950.0,15750.0,15950.0,11139.0
2019-08-23 15:00:00,15950.0,16200.0,15900.0,16200.0,18169.0
2019-08-26 09:00:00,14600.0,14600.0,13850.0,14050.0,92143.0
2019-08-26 10:00:00,14100.0,14100.0,13650.0,13950.0,48384.0
2019-08-26 11:00:00,14850.0,14950.0,14500.0,14600.0,36372.0
2019-08-26 12:00:00,15500.0,15700.0,14650.0,15150.0,90377.0
2019-08-26 13:00:00,14750.0,14850.0,14700.0,14750.0,21404.0
2019-08-26 14:00:00,15150.0,15250.0,14700.0,14750.0,48926.0
2019-08-26 15:00:00,14750.0,15000.0,14750.0,14850.0,21671.0
2019-08-27 09:00:00,14250.0,14350.0,13950.0,14050.0,64614.0
2019-08-27 10:00:00,14050.0,14150.0,13700.0,13700.0,51623.0
2019-08-27 11:00:00,13700.0,13700.0,13500.0,13650.0,26825.0
2019-08-27 12:00:00,13650.0,13750.0,13350.0,13350.0,25731.0
2019-08-27 13:00:00,13400.0,13600.0,13250.0,13300.0,33321.0
2019-08-27 14:00:00,13300.0,13850.0,13150.0,13750.0,40537.0
2019-08-27 15:00:00,13750.0,13900.0,13550.0,13850.0,16059.0
2019-08-28 09:00:00,15250.0,15300.0,15000.0,15150.0,26100.0
2019-08-28 10:00:00,14750.0,15300.0,14700.0,15300.0,98254.0
2019-08-28 11:00:00,14350.0,14800.0,14350.0,14750.0,50843.0
2019-08-28 12:00:00,14200.0,14400.0,14150.0,14250.0,11325.0
2019-08-28 13:00:00,13900.0,14600.0,13800.0,14250.0,100854.0
2019-08-28 14:00:00,13750.0,14050.0,13450.0,13900.0,33434.0
2019-08-28 15:00:00,14250.0,14500.0,14250.0,14400.0,10530.0
2019-08-29 09:00:00,15150.0,15400.0,14550.0,14750.0,60969.0
2019-08-29 10:00:00,14700.0,15350.0,14600.0,15300.0,44941.0
2019-08-29 11:00:00,15250.0,15350.0,14850.0,15100.0,20745.0
2019-08-29 12:00:00,15050.0,15200.0,14950.0,15050.0,8820.0
2019-08-29 13:00:00,15000.0,15450.0,15000.0,15400.0,28016.0
2019-08-29 14:00:00,15350.0,15350.0,14550.0,14600.0,38147.0
2019-08-29 15:00:00,14600.0,14900.0,14450.0,14900.0,22068.0
2019-08-30 09:00:00,14900.0,15050.0,14850.0,14900.0,13571.0
2019-08-30 10:00:00,14900.0,15200.0,14900.0,15200.0,11565.0
2019-08-30 11:00:00,15100.0,15250.0,14850.0,14950.0,15089.0
2019-08-30 12:00:00,15300.0,15750.0,15200.0,15400.0,58867.0
2019-08-30 13:00:00,15250.0,15300.0,14950.0,14950.0,10757.0
2019-08-30 14:00:00,15400.0,15400.0,15200.0,15200.0,21574.0
2019-08-30 15:00:00,14950.0,15200.0,14950.0,15150.0,4652.0
2019-09-02 09:00:00,15000.0,15250.0,14900.0,15000.0,13734.0
2019-09-02 10:00:00,15000.0,15450.0,15000.0,15250.0,12252.0
2019-09-02 11:00:00,15250.0,15350.0,15050.0,15050.0,8587.0
2019-09-02 12:00:00,15000.0,15200.0,15000.0,15150.0,3638.0
2019-09-02 13:00:00,15150.0,15350.0,15100.0,15350.0,11077.0
2019-09-02 14:00:00,15350.0,15450.0,15200.0,15400.0,18550.0
2019-09-02 15:00:00,15350.0,15400.0,15300.0,15400.0,8599.0
2019-09-03 09:00:00,15450.0,15600.0,15450.0,15450.0,12680.0
2019-09-03 10:00:00,15800.0,15800.0,15450.0,15450.0,27141.0
2019-09-03 11:00:00,15750.0,15850.0,15600.0,15800.0,16946.0
2019-09-03 12:00:00,15400.0,16250.0,15350.0,16000.0,117551.0
2019-09-03 13:00:00,15850.0,15900.0,15650.0,15700.0,10922.0
2019-09-03 14:00:00,16000.0,16000.0,15650.0,15850.0,35960.0
2019-09-03 15:00:00,15700.0,15800.0,15650.0,15750.0,7667.0
2019-09-04 09:00:00,15450.0,15550.0,15350.0,15400.0,15192.0
2019-09-04 10:00:00,15400.0,15650.0,15400.0,15650.0,9783.0
2019-09-04 11:00:00,15650.0,15650.0,15350.0,15450.0,41843.0
2019-09-04 12:00:00,15450.0,16000.0,15400.0,15550.0,33715.0
2019-09-04 13:00:00,15900.0,15900.0,15600.0,15700.0,10281.0
2019-09-04 14:00:00,15700.0,15800.0,15550.0,15600.0,16732.0
2019-09-04 15:00:00,15550.0,15900.0,15500.0,15850.0,15087.0
2019-09-05 09:00:00,15700.0,15750.0,15200.0,15250.0,52076.0
2019-09-05 10:00:00,15250.0,15400.0,15200.0,15300.0,14055.0
2019-09-05 11:00:00,15300.0,15500.0,15300.0,15400.0,6892.0
2019-09-05 12:00:00,15400.0,15500.0,15350.0,15450.0,3338.0
2019-09-05 13:00:00,15500.0,15500.0,15350.0,15400.0,5915.0
2019-09-05 14:00:00,15400.0,15500.0,15150.0,15200.0,30434.0
2019-09-05 15:00:00,15200.0,15250.0,15150.0,15200.0,12102.0
2019-09-06 09:00:00,14700.0,14950.0,14650.0,14900.0,11729.0
2019-09-06 10:00:00,14700.0,14800.0,14600.0,14700.0,15902.0
2019-09-06 11:00:00,14700.0,14850.0,14600.0,14650.0,23641.0
2019-09-06 12:00:00,14600.0,14800.0,14600.0,14700.0,9588.0
2019-09-06 13:00:00,14900.0,14900.0,14600.0,14600.0,44760.0
2019-09-06 14:00:00,15100.0,15300.0,14850.0,14900.0,32500.0
2019-09-06 15:00:00,14700.0,14800.0,14700.0,14700.0,4933.0
2019-09-09 09:00:00,14900.0,15050.0,14600.0,14650.0,18036.0
2019-09-09 10:00:00,14650.0,14800.0,14650.0,14750.0,13077.0
2019-09-09 11:00:00,14750.0,15100.0,14650.0,14800.0,19260.0
2019-09-09 12:00:00,14800.0,14850.0,14600.0,14650.0,5948.0
2019-09-09 13:00:00,14600.0,14650.0,14550.0,14550.0,10600.0
2019-09-09 14:00:00,14550.0,15000.0,14450.0,14600.0,32746.0
2019-09-09 15:00:00,14600.0,14800.0,14600.0,14800.0,4231.0
2019-09-10 09:00:00,14150.0,14200.0,13900.0,13950.0,28563.0
2019-09-10 10:00:00,13950.0,14150.0,13900.0,13950.0,23116.0
2019-09-10 11:00:00,14100.0,14350.0,14100.0,14200.0,16340.0
2019-09-10 12:00:00,14150.0,14250.0,13900.0,13950.0,43166.0
2019-09-10 13:00:00,13950.0,14100.0,13900.0,13950.0,26013.0
2019-09-10 14:00:00,13950.0,14150.0,13950.0,14150.0,14527.0
2019-09-10 15:00:00,14550.0,14700.0,14150.0,14150.0,39155.0
2019-09-11 09:00:00,14150.0,14400.0,14100.0,14300.0,23466.0
2019-09-11 10:00:00,14300.0,14550.0,14250.0,14550.0,25991.0
2019-09-11 11:00:00,14500.0,14600.0,14400.0,14500.0,14271.0
2019-09-11 12:00:00,14450.0,14550.0,14400.0,14500.0,18874.0
2019-09-11 13:00:00,14450.0,14900.0,14450.0,14750.0,49909.0
2019-09-11 14:00:00,14700.0,14950.0,14700.0,14900.0,23119.0
2019-09-11 15:00:00,13950.0,14350.0,13950.0,14150.0,41708.0
2019-09-16 09:00:00,15250.0,15250.0,15000.0,15200.0,16675.0
2019-09-16 10:00:00,15150.0,15250.0,14950.0,15150.0,11770.0
2019-09-16 11:00:00,15200.0,15250.0,15050.0,15150.0,8447.0
2019-09-16 12:00:00,15150.0,15200.0,15100.0,15150.0,6103.0
2019-09-16 13:00:00,15150.0,15400.0,14950.0,15250.0,30826.0
2019-09-16 14:00:00,15250.0,15400.0,15250.0,15350.0,15033.0
2019-09-16 15:00:00,14850.0,15450.0,14700.0,15250.0,68874.0
2019-09-17 09:00:00,16200.0,16250.0,15850.0,16000.0,47829.0
2019-09-17 10:00:00,16050.0,16150.0,15850.0,15900.0,15269.0
2019-09-17 11:00:00,15900.0,16300.0,15850.0,16200.0,50256.0
2019-09-17 12:00:00,15600.0,16000.0,15550.0,15900.0,46795.0
2019-09-17 13:00:00,15600.0,15700.0,15500.0,15550.0,31149.0
2019-09-17 14:00:00,15350.0,15600.0,15000.0,15600.0,34797.0
2019-09-17 15:00:00,15900.0,16050.0,15800.0,15850.0,29897.0
2019-09-18 09:00:00,15900.0,16100.0,15550.0,15550.0,31325.0
2019-09-18 10:00:00,15550.0,16000.0,15250.0,15950.0,49791.0
2019-09-18 11:00:00,15950.0,16000.0,15800.0,15950.0,15475.0
2019-09-18 12:00:00,15950.0,15950.0,15800.0,15800.0,7857.0
2019-09-18 13:00:00,15850.0,15850.0,15700.0,15800.0,11602.0
2019-09-18 14:00:00,15800.0,15800.0,15650.0,15750.0,11743.0
2019-09-18 15:00:00,15700.0,15800.0,15650.0,15700.0,3946.0
2019-09-19 09:00:00,15800.0,15800.0,15650.0,15800.0,6764.0
2019-09-19 10:00:00,15850.0,15900.0,15650.0,15700.0,10205.0
2019-09-19 11:00:00,15950.0,16000.0,15700.0,15800.0,13976.0
2019-09-19 12:00:00,16200.0,16200.0,15950.0,15950.0,11994.0
2019-09-19 13:00:00,16200.0,16250.0,16000.0,16200.0,15834.0
2019-09-19 14:00:00,16200.0,16550.0,16100.0,16250.0,46312.0
2019-09-19 15:00:00,15700.0,16250.0,15700.0,16200.0,44457.0
2019-09-20 09:00:00,15750.0,15800.0,15600.0,15650.0,11762.0
2019-09-20 10:00:00,15650.0,15900.0,15600.0,15650.0,12305.0
2019-09-20 11:00:00,15600.0,15650.0,15500.0,15500.0,9852.0
2019-09-20 12:00:00,15500.0,15550.0,15450.0,15450.0,6329.0
2019-09-20 13:00:00,15450.0,15550.0,15050.0,15100.0,34617.0
2019-09-20 14:00:00,15100.0,15300.0,15050.0,15050.0,22767.0
2019-09-20 15:00:00,15100.0,15300.0,15000.0,15250.0,15311.0
2019-09-23 09:00:00,14750.0,15300.0,14750.0,15100.0,13655.0
2019-09-23 10:00:00,15000.0,15100.0,14600.0,14800.0,18748.0
2019-09-23 11:00:00,14850.0,15000.0,14850.0,14950.0,4512.0
2019-09-23 12:00:00,15250.0,15350.0,14700.0,14950.0,23250.0
2019-09-23 13:00:00,14850.0,15000.0,14750.0,14800.0,7168.0
2019-09-23 14:00:00,14950.0,14950.0,14750.0,14900.0,11109.0
2019-09-23 15:00:00,14800.0,14950.0,14800.0,14850.0,3035.0
2019-09-24 09:00:00,14500.0,14950.0,14350.0,14800.0,83876.0
2019-09-24 10:00:00,14800.0,15150.0,14750.0,15050.0,17969.0
2019-09-24 11:00:00,15050.0,15300.0,15050.0,15100.0,13526.0
2019-09-24 12:00:00,15150.0,15250.0,15050.0,15200.0,9092.0
2019-09-24 13:00:00,15200.0,15250.0,15000.0,15100.0,8496.0
2019-09-24 14:00:00,15100.0,15150.0,14950.0,15000.0,11760.0
2019-09-24 15:00:00,15000.0,15150.0,14950.0,15100.0,6539.0
2019-09-25 09:00:00,14650.0,14700.0,14500.0,14550.0,5408.0
2019-09-25 10:00:00,14650.0,14750.0,14550.0,14600.0,8260.0
2019-09-25 11:00:00,14700.0,14750.0,14500.0,14650.0,9861.0
2019-09-25 12:00:00,14900.0,15150.0,14700.0,14750.0,19450.0
2019-09-25 13:00:00,14800.0,14850.0,14700.0,14800.0,5278.0
2019-09-25 14:00:00,14750.0,14950.0,14750.0,14900.0,8046.0
2019-09-25 15:00:00,14800.0,14850.0,14600.0,14700.0,12218.0
2019-09-26 09:00:00,14500.0,14550.0,14250.0,14500.0,21388.0
2019-09-26 10:00:00,14450.0,14500.0,14350.0,14400.0,10294.0
2019-09-26 11:00:00,14650.0,14700.0,14500.0,14500.0,13346.0
2019-09-26 12:00:00,14650.0,14900.0,14550.0,14750.0,13947.0
2019-09-26 13:00:00,14850.0,14900.0,14650.0,14700.0,5424.0
2019-09-26 14:00:00,14700.0,14800.0,14600.0,14650.0,7563.0
2019-09-26 15:00:00,14800.0,14950.0,14700.0,14900.0,8338.0
2019-09-27 09:00:00,14750.0,14800.0,14550.0,14800.0,17213.0
2019-09-27 10:00:00,14800.0,14800.0,14650.0,14750.0,12052.0
2019-09-27 11:00:00,14850.0,14900.0,14750.0,14800.0,10432.0
2019-09-27 12:00:00,14500.0,15000.0,14400.0,14900.0,32156.0
2019-09-27 13:00:00,14900.0,14950.0,14800.0,14950.0,10098.0
2019-09-27 14:00:00,14900.0,14950.0,14850.0,14900.0,3429.0
2019-09-27 15:00:00,14850.0,15000.0,14800.0,14900.0,15266.0
2019-09-30 09:00:00,14900.0,15150.0,14550.0,14850.0,29232.0
2019-09-30 10:00:00,14850.0,15000.0,14800.0,14850.0,16852.0
2019-09-30 11:00:00,14850.0,14950.0,14800.0,14900.0,8819.0
2019-09-30 12:00:00,14900.0,15000.0,14800.0,14800.0,12414.0
2019-09-30 13:00:00,14850.0,14900.0,14750.0,14800.0,12195.0
2019-09-30 14:00:00,14750.0,14850.0,14650.0,14750.0,10862.0
2019-09-30 15:00:00,14750.0,14750.0,14600.0,14700.0,6926.0
2019-10-01 09:00:00,16050.0,16150.0,15900.0,16150.0,49822.0
2019-10-01 10:00:00,15800.0,16500.0,15600.0,16050.0,256857.0
2019-10-01 11:00:00,15750.0,16000.0,15700.0,15750.0,36269.0
2019-10-01 12:00:00,14950.0,15750.0,14900.0,15650.0,144805.0
2019-10-01 13:00:00,15600.0,16100.0,15450.0,15900.0,86470.0
2019-10-01 14:00:00,15900.0,15900.0,15700.0,15750.0,21163.0
2019-10-01 15:00:00,14850.0,15000.0,14650.0,14950.0,27285.0
2019-10-02 09:00:00,16050.0,16100.0,15950.0,15950.0,12152.0
2019-10-02 10:00:00,16000.0,16150.0,15950.0,16100.0,47382.0
2019-10-02 11:00:00,16000.0,16100.0,15900.0,15950.0,28521.0
2019-10-02 12:00:00,15950.0,16100.0,15850.0,16050.0,13600.0
2019-10-02 13:00:00,15850.0,16000.0,15800.0,15900.0,22278.0
2019-10-02 14:00:00,15900.0,15950.0,15550.0,15900.0,72369.0
2019-10-02 15:00:00,15900.0,16000.0,15800.0,15950.0,10726.0
2019-10-04 09:00:00,15850.0,16050.0,15500.0,15650.0,47420.0
2019-10-04 10:00:00,15650.0,16150.0,15650.0,16100.0,17048.0
2019-10-04 11:00:00,16100.0,16450.0,16100.0,16250.0,29396.0
2019-10-04 12:00:00,16250.0,16300.0,16000.0,16100.0,7084.0
2019-10-04 13:00:00,16050.0,16250.0,15950.0,15950.0,13291.0
2019-10-04 14:00:00,16000.0,16150.0,15950.0,16000.0,11084.0
2019-10-04 15:00:00,16000.0,16150.0,16000.0,16150.0,20266.0
2019-10-07 09:00:00,17700.0,17800.0,17500.0,17600.0,58277.0
2019-10-07 10:00:00,17400.0,18000.0,17400.0,17700.0,222188.0
2019-10-07 11:00:00,17450.0,17750.0,17300.0,17450.0,85034.0
2019-10-07 12:00:00,16500.0,17550.0,16400.0,17050.0,227154.0
2019-10-07 13:00:00,17500.0,17600.0,17000.0,17350.0,55179.0
2019-10-07 14:00:00,17050.0,17700.0,17000.0,17550.0,115715.0
2019-10-07 15:00:00,17300.0,17650.0,17200.0,17450.0,35450.0
2019-10-08 09:00:00,18100.0,18450.0,18050.0,18200.0,54123.0
2019-10-08 10:00:00,17650.0,18200.0,17600.0,18050.0,97882.0
2019-10-08 11:00:00,17500.0,17650.0,17450.0,17650.0,21562.0
2019-10-08 12:00:00,17450.0,17700.0,17450.0,17550.0,39481.0
2019-10-08 13:00:00,17400.0,17550.0,17050.0,17450.0,147308.0
2019-10-08 14:00:00,17550.0,17600.0,17450.0,17500.0,13114.0
2019-10-08 15:00:00,17450.0,17600.0,17350.0,17450.0,34761.0
2019-10-10 09:00:00,17950.0,18000.0,17500.0,17600.0,78412.0
2019-10-10 10:00:00,17600.0,18150.0,17500.0,17950.0,30699.0
2019-10-10 11:00:00,18000.0,18050.0,17900.0,17900.0,11628.0
2019-10-10 12:00:00,17900.0,17950.0,17800.0,17850.0,11107.0
2019-10-10 13:00:00,17850.0,17900.0,17700.0,17750.0,16103.0
2019-10-10 14:00:00,17750.0,17950.0,17700.0,17900.0,15870.0
2019-10-10 15:00:00,17900.0,17900.0,17700.0,17700.0,17290.0
2019-10-11 09:00:00,18100.0,18150.0,17800.0,17850.0,19832.0
2019-10-11 10:00:00,18250.0,18250.0,18050.0,18100.0,20703.0
2019-10-11 11:00:00,18000.0,18250.0,18000.0,18200.0,10147.0
2019-10-11 12:00:00,18400.0,18700.0,18250.0,18400.0,67390.0
2019-10-11 13:00:00,18500.0,18550.0,17950.0,18100.0,35433.0
2019-10-11 14:00:00,17650.0,18550.0,17250.0,18450.0,146444.0
2019-10-11 15:00:00,18100.0,18200.0,18000.0,18000.0,9649.0
2019-10-14 09:00:00,17850.0,17850.0,17500.0,17600.0,23108.0
2019-10-14 10:00:00,17850.0,17900.0,17800.0,17800.0,10753.0
2019-10-14 11:00:00,17650.0,17800.0,17550.0,17800.0,10552.0
2019-10-14 12:00:00,17700.0,17800.0,17650.0,17650.0,12133.0
2019-10-14 13:00:00,17750.0,17900.0,17700.0,17700.0,14436.0
2019-10-14 14:00:00,17650.0,17900.0,17650.0,17850.0,6437.0
2019-10-14 15:00:00,18100.0,18350.0,17750.0,17750.0,56291.0
2019-10-15 09:00:00,17600.0,17700.0,17550.0,17650.0,8614.0
2019-10-15 10:00:00,17650.0,17700.0,17450.0,17650.0,24399.0
2019-10-15 11:00:00,17650.0,17700.0,17650.0,17650.0,5398.0
2019-10-15 12:00:00,17700.0,17800.0,17650.0,17750.0,8311.0
2019-10-15 13:00:00,17700.0,17750.0,17650.0,17650.0,6206.0
2019-10-15 14:00:00,17800.0,17850.0,17500.0,17700.0,29428.0
2019-10-15 15:00:00,17700.0,17700.0,17650.0,17700.0,1891.0
2019-10-16 09:00:00,17150.0,17150.0,17050.0,17150.0,14647.0
2019-10-16 10:00:00,17300.0,17300.0,17100.0,17150.0,28864.0
2019-10-16 11:00:00,17200.0,17400.0,17200.0,17350.0,14216.0
2019-10-16 12:00:00,17150.0,17250.0,17100.0,17250.0,11975.0
2019-10-16 13:00:00,17250.0,17300.0,16950.0,17150.0,28577.0
2019-10-16 14:00:00,17550.0,17600.0,17150.0,17250.0,39139.0
2019-10-16 15:00:00,17650.0,17800.0,17550.0,17600.0,28808.0
2019-10-17 09:00:00,17300.0,17300.0,16650.0,16850.0,19503.0
2019-10-17 10:00:00,16850.0,17000.0,16750.0,16850.0,4747.0
2019-10-17 11:00:00,16850.0,16950.0,16650.0,16800.0,10711.0
2019-10-17 12:00:00,16750.0,16900.0,16600.0,16700.0,11753.0
2019-10-17 13:00:00,16700.0,16850.0,16600.0,16750.0,11358.0
2019-10-17 14:00:00,16750.0,17000.0,16750.0,16950.0,11998.0
2019-10-17 15:00:00,17250.0,17400.0,17050.0,17300.0,23567.0
2019-10-18 09:00:00,17400.0,17750.0,17300.0,17750.0,48948.0
2019-10-18 10:00:00,16950.0,17500.0,16900.0,17350.0,40035.0
2019-10-18 11:00:00,16900.0,17050.0,16850.0,16950.0,6465.0
2019-10-18 12:00:00,17100.0,17100.0,16900.0,16900.0,5349.0
2019-10-18 13:00:00,16950.0,17350.0,16800.0,16900.0,16322.0
2019-10-18 14:00:00,16900.0,16950.0,16850.0,16900.0,5408.0
2019-10-18 15:00:00,16900.0,17150.0,16850.0,17050.0,7460.0
2019-10-21 09:00:00,17900.0,18000.0,17600.0,17850.0,41948.0
2019-10-21 10:00:00,17850.0,17850.0,17450.0,17500.0,18490.0
2019-10-21 11:00:00,17500.0,17800.0,17450.0,17750.0,8887.0
2019-10-21 12:00:00,17750.0,17800.0,17700.0,17750.0,4176.0
2019-10-21 13:00:00,17800.0,17800.0,17700.0,17700.0,6444.0
2019-10-21 14:00:00,17650.0,18000.0,17650.0,18000.0,19820.0
2019-10-21 15:00:00,18000.0,18100.0,17950.0,18050.0,25570.0
2019-10-22 09:00:00,17900.0,18000.0,17800.0,17900.0,11383.0
2019-10-22 10:00:00,17850.0,18100.0,17850.0,18050.0,17686.0
2019-10-22 11:00:00,18000.0,18100.0,17850.0,17900.0,18232.0
2019-10-22 12:00:00,17900.0,18000.0,17800.0,17850.0,8319.0
2019-10-22 13:00:00,17900.0,18100.0,17800.0,17850.0,15143.0
2019-10-22 14:00:00,18250.0,18300.0,17700.0,17850.0,41178.0
2019-10-22 15:00:00,17900.0,17950.0,17800.0,17900.0,5668.0
2019-10-23 09:00:00,18050.0,18850.0,17950.0,18700.0,128327.0
2019-10-23 10:00:00,18700.0,18800.0,18300.0,18450.0,40646.0
2019-10-23 11:00:00,18400.0,18600.0,18250.0,18350.0,23552.0
2019-10-23 12:00:00,18400.0,18600.0,18300.0,18550.0,16024.0
2019-10-23 13:00:00,18550.0,18800.0,18550.0,18700.0,35037.0
2019-10-23 14:00:00,18700.0,18850.0,18550.0,18850.0,49336.0
2019-10-23 15:00:00,18850.0,19000.0,18750.0,18850.0,33711.0
2019-10-24 09:00:00,18300.0,18550.0,18250.0,18550.0,27188.0
2019-10-24 10:00:00,18550.0,18700.0,18450.0,18650.0,18132.0
2019-10-24 11:00:00,17950.0,18400.0,17950.0,18300.0,19922.0
2019-10-24 12:00:00,18150.0,18300.0,17900.0,18050.0,35837.0
2019-10-24 13:00:00,18050.0,18250.0,18000.0,18150.0,10488.0
2019-10-24 14:00:00,18150.0,18200.0,17950.0,17950.0,17852.0
2019-10-24 15:00:00,19000.0,19000.0,18050.0,18250.0,63674.0
2019-10-25 09:00:00,18550.0,18600.0,18350.0,18500.0,12936.0
2019-10-25 10:00:00,18550.0,18800.0,18350.0,18600.0,16675.0
2019-10-25 11:00:00,18650.0,19200.0,18600.0,19150.0,32154.0
2019-10-25 12:00:00,19150.0,19550.0,18950.0,19500.0,61689.0
2019-10-25 13:00:00,19450.0,19750.0,19150.0,19200.0,67726.0
2019-10-25 14:00:00,19250.0,19500.0,19200.0,19500.0,34394.0
2019-10-25 15:00:00,18500.0,18800.0,18100.0,18550.0,28553.0
2019-10-28 09:00:00,20300.0,20600.0,20250.0,20600.0,24850.0
2019-10-28 10:00:00,20250.0,20550.0,19950.0,20350.0,35007.0
2019-10-28 11:00:00,20650.0,20650.0,20200.0,20250.0,22350.0
2019-10-28 12:00:00,20100.0,21050.0,20100.0,20350.0,130835.0
2019-10-28 13:00:00,19850.0,20300.0,19800.0,20100.0,24463.0
2019-10-28 14:00:00,20400.0,20700.0,20250.0,20600.0,23036.0
2019-10-28 15:00:00,19650.0,20450.0,19550.0,19850.0,105271.0
2019-10-29 09:00:00,22300.0,22800.0,22200.0,22550.0,96207.0
2019-10-29 10:00:00,22450.0,22600.0,22250.0,22600.0,41035.0
2019-10-29 11:00:00,22500.0,22600.0,22000.0,22450.0,70714.0
2019-10-29 12:00:00,22300.0,22450.0,21800.0,22300.0,59225.0
2019-10-29 13:00:00,20600.0,21600.0,20550.0,21550.0,94476.0
2019-10-29 14:00:00,20750.0,20800.0,20000.0,20600.0,52591.0
2019-10-29 15:00:00,21550.0,22500.0,21550.0,22300.0,203593.0
2019-10-30 09:00:00,22500.0,23300.0,22050.0,22450.0,155655.0
2019-10-30 10:00:00,22450.0,22650.0,22100.0,22550.0,28143.0
2019-10-30 11:00:00,22500.0,22800.0,22450.0,22700.0,23606.0
2019-10-30 12:00:00,22650.0,22750.0,22400.0,22550.0,16674.0
2019-10-30 13:00:00,22550.0,22600.0,21700.0,22000.0,54342.0
2019-10-30 14:00:00,22000.0,22600.0,21850.0,22500.0,46157.0
2019-10-30 15:00:00,22400.0,22500.0,22200.0,22300.0,21917.0
2019-10-31 09:00:00,20750.0,21200.0,20600.0,20700.0,35023.0
2019-10-31 10:00:00,21850.0,21950.0,20200.0,20800.0,174833.0
2019-10-31 11:00:00,22050.0,22100.0,21800.0,21850.0,23647.0
2019-10-31 12:00:00,22300.0,22300.0,21800.0,21950.0,34440.0
2019-10-31 13:00:00,22250.0,22450.0,22000.0,22300.0,25490.0
2019-10-31 14:00:00,22300.0,22950.0,22150.0,22300.0,79138.0
2019-10-31 15:00:00,21950.0,22150.0,21750.0,22050.0,18670.0
2019-11-01 09:00:00,20650.0,21700.0,20650.0,21450.0,84177.0
2019-11-01 10:00:00,21450.0,21600.0,21300.0,21500.0,22315.0
2019-11-01 11:00:00,21500.0,22450.0,21450.0,22200.0,59202.0
2019-11-01 12:00:00,22250.0,22300.0,21900.0,22050.0,22174.0
2019-11-01 13:00:00,22000.0,22200.0,21900.0,21950.0,28872.0
2019-11-01 14:00:00,22000.0,22200.0,21900.0,22050.0,28738.0
2019-11-01 15:00:00,22100.0,22300.0,21900.0,22200.0,29199.0
2019-11-04 09:00:00,22950.0,23050.0,22700.0,22700.0,27702.0
2019-11-04 10:00:00,22650.0,23100.0,22650.0,23100.0,15115.0
2019-11-04 11:00:00,23250.0,23350.0,22800.0,22950.0,41459.0
2019-11-04 12:00:00,22100.0,23050.0,22050.0,23000.0,97632.0
2019-11-04 13:00:00,22800.0,23350.0,22750.0,23250.0,28606.0
2019-11-04 14:00:00,23000.0,23500.0,22700.0,22800.0,86431.0
2019-11-04 15:00:00,23250.0,23350.0,23100.0,23300.0,26301.0
