Datetime,Open,High,Low,Close,Volume
2018-11-02 09:00:00,7836.0,7994.0,7809.0,7959.0,30475.0
2018-11-02 10:00:00,7959.0,8002.0,7950.0,7976.0,15457.0
2018-11-02 11:00:00,7757.0,7836.0,7757.0,7827.0,10734.0
2018-11-02 12:00:00,7695.0,7757.0,7590.0,7704.0,37254.0
2018-11-02 13:00:00,7704.0,7818.0,7704.0,7792.0,11905.0
2018-11-02 14:00:00,7704.0,7757.0,7678.0,7757.0,18940.0
2018-11-02 15:00:00,7792.0,7792.0,7748.0,7766.0,7389.0
2018-11-05 09:00:00,7897.0,7941.0,7722.0,7722.0,43753.0
2018-11-05 10:00:00,7722.0,7766.0,7669.0,7669.0,26927.0
2018-11-05 11:00:00,7660.0,7678.0,7608.0,7616.0,30394.0
2018-11-05 12:00:00,7616.0,7704.0,7616.0,7651.0,15208.0
2018-11-05 13:00:00,7643.0,7687.0,7625.0,7669.0,15087.0
2018-11-05 14:00:00,7678.0,7704.0,7625.0,7678.0,30720.0
2018-11-05 15:00:00,7678.0,7730.0,7669.0,7713.0,10769.0
2018-11-06 09:00:00,7599.0,7704.0,7599.0,7678.0,11393.0
2018-11-06 10:00:00,7616.0,7643.0,7590.0,7599.0,12153.0
2018-11-06 11:00:00,7608.0,7643.0,7599.0,7616.0,11726.0
2018-11-06 12:00:00,7643.0,7643.0,7599.0,7608.0,11632.0
2018-11-06 13:00:00,7651.0,7660.0,7608.0,7625.0,22388.0
2018-11-06 14:00:00,7678.0,7722.0,7634.0,7651.0,13414.0
2018-11-06 15:00:00,7625.0,7660.0,7625.0,7643.0,7964.0
2018-11-07 09:00:00,7678.0,7844.0,7634.0,7757.0,24887.0
2018-11-07 10:00:00,7757.0,7880.0,7704.0,7809.0,26611.0
2018-11-07 11:00:00,7809.0,7818.0,7748.0,7774.0,15958.0
2018-11-07 12:00:00,7757.0,7792.0,7722.0,7774.0,10259.0
2018-11-07 13:00:00,7774.0,7801.0,7704.0,7766.0,8548.0
2018-11-07 14:00:00,7766.0,7792.0,7643.0,7739.0,21785.0
2018-11-07 15:00:00,7739.0,7766.0,7651.0,7651.0,10525.0
2018-11-08 09:00:00,7722.0,7774.0,7669.0,7687.0,17238.0
2018-11-08 10:00:00,7660.0,7774.0,7651.0,7704.0,9924.0
2018-11-08 11:00:00,7687.0,7722.0,7669.0,7713.0,6007.0
2018-11-08 12:00:00,7722.0,7748.0,7669.0,7687.0,15488.0
2018-11-08 13:00:00,7757.0,7880.0,7687.0,7722.0,26372.0
2018-11-08 14:00:00,7687.0,7783.0,7660.0,7660.0,12672.0
2018-11-08 15:00:00,7722.0,7783.0,7704.0,7722.0,11278.0
2018-11-09 09:00:00,7748.0,7748.0,7669.0,7695.0,13978.0
2018-11-09 10:00:00,7695.0,7695.0,7643.0,7651.0,18978.0
2018-11-09 11:00:00,7651.0,7669.0,7625.0,7643.0,9477.0
2018-11-09 12:00:00,7634.0,7669.0,7625.0,7625.0,7019.0
2018-11-09 13:00:00,7687.0,7687.0,7625.0,7634.0,5521.0
2018-11-09 14:00:00,7634.0,7695.0,7608.0,7651.0,16281.0
2018-11-09 15:00:00,7669.0,7678.0,7634.0,7678.0,5611.0
2018-11-12 09:00:00,7546.0,7608.0,7511.0,7511.0,9497.0
2018-11-12 10:00:00,7537.0,7616.0,7529.0,7546.0,11747.0
2018-11-12 11:00:00,7529.0,7572.0,7511.0,7537.0,8576.0
2018-11-12 12:00:00,7555.0,7590.0,7529.0,7529.0,11144.0
2018-11-12 13:00:00,7529.0,7564.0,7511.0,7537.0,8954.0
2018-11-12 14:00:00,7599.0,7704.0,7555.0,7555.0,20342.0
2018-11-12 15:00:00,7529.0,7564.0,7520.0,7520.0,6704.0
2018-11-13 09:00:00,7318.0,7415.0,7292.0,7344.0,13512.0
2018-11-13 10:00:00,7344.0,7441.0,7344.0,7432.0,7124.0
2018-11-13 11:00:00,7283.0,7336.0,7265.0,7318.0,11149.0
2018-11-13 12:00:00,7274.0,7318.0,7248.0,7265.0,22657.0
2018-11-13 13:00:00,7265.0,7318.0,7257.0,7257.0,13269.0
2018-11-13 14:00:00,7257.0,7327.0,7248.0,7283.0,7908.0
2018-11-13 15:00:00,7423.0,7441.0,7274.0,7274.0,32126.0
2018-11-14 09:00:00,7362.0,7441.0,7292.0,7336.0,33040.0
2018-11-14 10:00:00,7336.0,7371.0,7318.0,7336.0,55345.0
2018-11-14 11:00:00,7327.0,7432.0,7327.0,7397.0,12021.0
2018-11-14 12:00:00,7397.0,7441.0,7379.0,7379.0,5977.0
2018-11-14 13:00:00,7379.0,7537.0,7379.0,7423.0,11650.0
2018-11-14 14:00:00,7432.0,7520.0,7362.0,7362.0,22132.0
2018-11-14 15:00:00,7362.0,7546.0,7362.0,7502.0,8401.0
2018-11-15 09:00:00,7932.0,8046.0,7880.0,8038.0,26421.0
2018-11-15 10:00:00,8187.0,8231.0,8160.0,8231.0,23422.0
2018-11-15 11:00:00,8029.0,8195.0,8029.0,8195.0,59952.0
2018-11-15 12:00:00,7994.0,8134.0,7915.0,7932.0,44229.0
2018-11-15 13:00:00,7687.0,7880.0,7678.0,7836.0,37169.0
2018-11-15 14:00:00,7581.0,7801.0,7546.0,7678.0,42444.0
2018-11-15 15:00:00,7836.0,8011.0,7792.0,8011.0,24681.0
2018-11-16 09:00:00,8248.0,8292.0,8055.0,8222.0,36217.0
2018-11-16 10:00:00,8231.0,8292.0,8116.0,8222.0,24006.0
2018-11-16 11:00:00,8222.0,8248.0,8160.0,8195.0,17223.0
2018-11-16 12:00:00,8187.0,8231.0,8125.0,8222.0,14411.0
2018-11-16 13:00:00,8222.0,8231.0,8125.0,8169.0,15312.0
2018-11-16 14:00:00,8169.0,8213.0,8108.0,8169.0,16905.0
2018-11-16 15:00:00,8160.0,8204.0,8143.0,8204.0,10576.0
2018-11-19 09:00:00,7994.0,8099.0,7994.0,8090.0,8767.0
2018-11-19 10:00:00,8029.0,8099.0,7994.0,7994.0,11785.0
2018-11-19 11:00:00,8116.0,8134.0,8002.0,8029.0,29317.0
2018-11-19 12:00:00,8099.0,8213.0,8081.0,8125.0,13074.0
2018-11-19 13:00:00,8152.0,8178.0,8143.0,8169.0,5603.0
2018-11-19 14:00:00,8116.0,8204.0,8108.0,8152.0,7859.0
2018-11-19 15:00:00,8160.0,8169.0,8090.0,8116.0,18618.0
2018-11-20 09:00:00,7985.0,8002.0,7932.0,8002.0,6108.0
2018-11-20 10:00:00,8002.0,8002.0,7906.0,7950.0,13180.0
2018-11-20 11:00:00,7994.0,8002.0,7932.0,7985.0,11462.0
2018-11-20 12:00:00,7950.0,8046.0,7923.0,7967.0,11867.0
2018-11-20 13:00:00,7959.0,7985.0,7932.0,7976.0,8841.0
2018-11-20 14:00:00,7959.0,7985.0,7932.0,7950.0,7668.0
2018-11-20 15:00:00,7976.0,8011.0,7959.0,7994.0,3943.0
2018-11-21 09:00:00,7923.0,7941.0,7809.0,7871.0,13074.0
2018-11-21 10:00:00,7871.0,7897.0,7836.0,7836.0,9754.0
2018-11-21 11:00:00,7836.0,7880.0,7809.0,7818.0,10492.0
2018-11-21 12:00:00,7818.0,7880.0,7809.0,7818.0,8803.0
2018-11-21 13:00:00,7862.0,7915.0,7836.0,7915.0,5311.0
2018-11-21 14:00:00,7906.0,8090.0,7871.0,8064.0,18563.0
2018-11-21 15:00:00,8055.0,8134.0,8038.0,8134.0,10338.0
2018-11-22 09:00:00,7976.0,8046.0,7976.0,8038.0,8645.0
2018-11-22 10:00:00,7959.0,8046.0,7950.0,7967.0,7624.0
2018-11-22 11:00:00,7985.0,8002.0,7959.0,7959.0,3609.0
2018-11-22 12:00:00,7994.0,8020.0,7967.0,7976.0,7460.0
2018-11-22 13:00:00,8002.0,8029.0,7994.0,7994.0,5197.0
2018-11-22 14:00:00,8125.0,8125.0,7976.0,8002.0,22679.0
2018-11-22 15:00:00,7976.0,8020.0,7976.0,7985.0,4047.0
2018-11-23 09:00:00,8064.0,8073.0,7967.0,7976.0,9067.0
2018-11-23 10:00:00,7976.0,8046.0,7976.0,8046.0,8851.0
2018-11-23 11:00:00,8029.0,8046.0,7976.0,8020.0,4633.0
2018-11-23 12:00:00,8020.0,8029.0,7967.0,8020.0,2500.0
2018-11-23 13:00:00,8020.0,8038.0,8002.0,8020.0,2354.0
2018-11-23 14:00:00,8020.0,8020.0,7932.0,7950.0,8680.0
2018-11-23 15:00:00,7950.0,7985.0,7897.0,7897.0,8726.0
2018-11-26 09:00:00,8108.0,8125.0,8099.0,8125.0,5870.0
2018-11-26 10:00:00,8108.0,8134.0,8099.0,8116.0,19204.0
2018-11-26 11:00:00,8046.0,8116.0,8046.0,8116.0,4956.0
2018-11-26 12:00:00,7941.0,7967.0,7844.0,7941.0,8954.0
2018-11-26 13:00:00,8099.0,8134.0,8029.0,8073.0,7778.0
2018-11-26 14:00:00,7941.0,8108.0,7888.0,8108.0,17908.0
2018-11-26 15:00:00,8064.0,8073.0,8020.0,8038.0,2343.0
2018-11-27 09:00:00,8318.0,8459.0,8292.0,8450.0,40836.0
2018-11-27 10:00:00,8450.0,8450.0,8327.0,8380.0,13810.0
2018-11-27 11:00:00,8283.0,8318.0,8248.0,8318.0,18604.0
2018-11-27 12:00:00,8187.0,8195.0,8046.0,8108.0,12387.0
2018-11-27 13:00:00,8108.0,8169.0,8108.0,8169.0,7029.0
2018-11-27 14:00:00,8099.0,8116.0,8073.0,8108.0,3756.0
2018-11-27 15:00:00,8169.0,8327.0,8169.0,8283.0,26053.0
2018-11-28 09:00:00,8415.0,8424.0,8248.0,8424.0,11878.0
2018-11-28 10:00:00,8415.0,8415.0,8336.0,8345.0,4428.0
2018-11-28 11:00:00,8345.0,8424.0,8318.0,8397.0,7711.0
2018-11-28 12:00:00,8406.0,8406.0,8345.0,8371.0,4238.0
2018-11-28 13:00:00,8371.0,8406.0,8345.0,8397.0,11243.0
2018-11-28 14:00:00,8397.0,8459.0,8336.0,8459.0,19383.0
2018-11-28 15:00:00,8459.0,8503.0,8450.0,8485.0,18672.0
2018-11-29 09:00:00,8766.0,8818.0,8731.0,8766.0,10366.0
2018-11-29 10:00:00,8862.0,8862.0,8731.0,8766.0,48792.0
2018-11-29 11:00:00,8906.0,8994.0,8818.0,8818.0,73133.0
2018-11-29 12:00:00,8748.0,8862.0,8722.0,8775.0,32471.0
2018-11-29 13:00:00,8678.0,8862.0,8669.0,8757.0,52524.0
2018-11-29 14:00:00,8503.0,8722.0,8485.0,8669.0,46809.0
2018-11-29 15:00:00,8775.0,8950.0,8766.0,8906.0,40964.0
2018-11-30 09:00:00,8731.0,8818.0,8722.0,8766.0,15856.0
2018-11-30 10:00:00,8766.0,8766.0,8590.0,8634.0,18896.0
2018-11-30 11:00:00,8634.0,8687.0,8564.0,8564.0,11874.0
2018-11-30 12:00:00,8573.0,8634.0,8564.0,8590.0,6108.0
2018-11-30 13:00:00,8599.0,8634.0,8546.0,8555.0,10264.0
2018-11-30 14:00:00,8555.0,8617.0,8520.0,8555.0,10331.0
2018-11-30 15:00:00,8546.0,8696.0,8538.0,8687.0,12398.0
2018-12-03 09:00:00,8775.0,8818.0,8739.0,8766.0,20034.0
2018-12-03 10:00:00,8862.0,8862.0,8757.0,8766.0,15690.0
2018-12-03 11:00:00,8766.0,8862.0,8748.0,8818.0,14495.0
2018-12-03 12:00:00,8950.0,8950.0,8818.0,8906.0,17315.0
2018-12-03 13:00:00,8818.0,9038.0,8775.0,8950.0,46028.0
2018-12-03 14:00:00,8687.0,8818.0,8687.0,8775.0,19029.0
2018-12-03 15:00:00,8906.0,8906.0,8818.0,8862.0,10224.0
2018-12-04 09:00:00,8818.0,8818.0,8748.0,8775.0,4243.0
2018-12-04 10:00:00,8818.0,8818.0,8722.0,8766.0,10011.0
2018-12-04 11:00:00,8757.0,8818.0,8713.0,8818.0,10512.0
2018-12-04 12:00:00,8862.0,8862.0,8775.0,8818.0,10106.0
2018-12-04 13:00:00,8818.0,8862.0,8766.0,8818.0,8929.0
2018-12-04 14:00:00,8748.0,8818.0,8704.0,8818.0,11630.0
2018-12-04 15:00:00,8818.0,8818.0,8766.0,8818.0,8354.0
2018-12-05 09:00:00,8669.0,8722.0,8599.0,8625.0,23990.0
2018-12-05 10:00:00,8634.0,8722.0,8590.0,8625.0,20885.0
2018-12-05 11:00:00,8678.0,8696.0,8538.0,8564.0,40321.0
2018-12-05 12:00:00,8564.0,8652.0,8555.0,8573.0,17261.0
2018-12-05 13:00:00,8564.0,8661.0,8538.0,8634.0,11259.0
2018-12-05 14:00:00,8643.0,8704.0,8599.0,8696.0,12140.0
2018-12-05 15:00:00,8704.0,8722.0,8661.0,8661.0,11938.0
2018-12-06 09:00:00,8687.0,8687.0,8582.0,8669.0,15523.0
2018-12-06 10:00:00,8739.0,8748.0,8669.0,8687.0,3935.0
2018-12-06 11:00:00,8687.0,8696.0,8625.0,8643.0,3445.0
2018-12-06 12:00:00,8643.0,8661.0,8573.0,8634.0,10142.0
2018-12-06 13:00:00,8608.0,8661.0,8555.0,8608.0,14034.0
2018-12-06 14:00:00,8608.0,8652.0,8555.0,8608.0,4790.0
2018-12-06 15:00:00,8669.0,8775.0,8634.0,8748.0,25284.0
2018-12-07 09:00:00,8678.0,8731.0,8617.0,8634.0,9053.0
2018-12-07 10:00:00,8625.0,8687.0,8555.0,8564.0,12136.0
2018-12-07 11:00:00,8573.0,8661.0,8555.0,8582.0,4565.0
2018-12-07 12:00:00,8608.0,8625.0,8582.0,8617.0,3843.0
2018-12-07 13:00:00,8608.0,8617.0,8573.0,8608.0,4711.0
2018-12-07 14:00:00,8608.0,8617.0,8555.0,8582.0,11178.0
2018-12-07 15:00:00,8608.0,8643.0,8546.0,8573.0,7476.0
2018-12-10 09:00:00,8389.0,8494.0,8371.0,8476.0,8905.0
2018-12-10 10:00:00,8380.0,8406.0,8336.0,8389.0,7665.0
2018-12-10 11:00:00,8415.0,8459.0,8362.0,8380.0,4879.0
2018-12-10 12:00:00,8432.0,8467.0,8397.0,8406.0,4509.0
2018-12-10 13:00:00,8389.0,8494.0,8371.0,8441.0,8718.0
2018-12-10 14:00:00,8511.0,8573.0,8327.0,8389.0,29706.0
2018-12-10 15:00:00,8397.0,8424.0,8353.0,8415.0,6290.0
2018-12-11 09:00:00,8590.0,8599.0,8397.0,8424.0,10189.0
2018-12-11 10:00:00,8432.0,8529.0,8424.0,8476.0,8951.0
2018-12-11 11:00:00,8476.0,8485.0,8432.0,8441.0,2026.0
2018-12-11 12:00:00,8441.0,8485.0,8441.0,8476.0,3550.0
2018-12-11 13:00:00,8476.0,8485.0,8441.0,8476.0,5148.0
2018-12-11 14:00:00,8476.0,8564.0,8450.0,8450.0,24524.0
2018-12-11 15:00:00,8467.0,8467.0,8406.0,8406.0,10063.0
2018-12-12 09:00:00,8485.0,8494.0,8397.0,8450.0,9145.0
2018-12-12 10:00:00,8450.0,8459.0,8389.0,8424.0,15226.0
2018-12-12 11:00:00,8424.0,8485.0,8362.0,8485.0,16395.0
2018-12-12 12:00:00,8459.0,8485.0,8424.0,8476.0,8461.0
2018-12-12 13:00:00,8538.0,8573.0,8432.0,8511.0,10184.0
2018-12-12 14:00:00,8520.0,8538.0,8450.0,8467.0,6644.0
2018-12-12 15:00:00,8450.0,8529.0,8432.0,8450.0,8298.0
2018-12-13 09:00:00,8511.0,8538.0,8371.0,8397.0,19713.0
2018-12-13 10:00:00,8397.0,8485.0,8353.0,8459.0,22846.0
2018-12-13 11:00:00,8459.0,8503.0,8424.0,8450.0,22139.0
2018-12-13 12:00:00,8450.0,8511.0,8450.0,8459.0,17400.0
2018-12-13 13:00:00,8459.0,8494.0,8441.0,8476.0,24427.0
2018-12-13 14:00:00,8467.0,8485.0,8424.0,8450.0,21893.0
2018-12-13 15:00:00,8450.0,8476.0,8441.0,8450.0,52888.0
2018-12-14 09:00:00,8213.0,8213.0,8116.0,8125.0,17918.0
2018-12-14 10:00:00,8231.0,8239.0,8195.0,8213.0,12844.0
2018-12-14 11:00:00,8125.0,8152.0,8081.0,8143.0,11434.0
2018-12-14 12:00:00,8301.0,8301.0,8248.0,8257.0,7146.0
2018-12-14 13:00:00,8389.0,8397.0,8257.0,8301.0,23291.0
2018-12-14 14:00:00,8450.0,8476.0,8389.0,8397.0,13474.0
2018-12-14 15:00:00,8257.0,8283.0,8231.0,8239.0,10798.0
2018-12-17 09:00:00,7985.0,8143.0,7976.0,8134.0,29473.0
2018-12-17 10:00:00,7932.0,7985.0,7888.0,7985.0,8398.0
2018-12-17 11:00:00,8143.0,8152.0,8116.0,8134.0,15439.0
2018-12-17 12:00:00,7888.0,7985.0,7836.0,7915.0,26609.0
2018-12-17 13:00:00,7950.0,7976.0,7844.0,7897.0,35434.0
2018-12-17 14:00:00,8187.0,8213.0,7853.0,7941.0,56211.0
2018-12-17 15:00:00,7915.0,7959.0,7888.0,7888.0,5710.0
2018-12-18 09:00:00,8116.0,8116.0,7994.0,8029.0,12012.0
2018-12-18 10:00:00,8029.0,8134.0,8002.0,8125.0,8513.0
2018-12-18 11:00:00,8116.0,8116.0,8029.0,8081.0,3819.0
2018-12-18 12:00:00,8081.0,8081.0,8002.0,8002.0,2504.0
2018-12-18 13:00:00,8002.0,8055.0,8002.0,8046.0,3552.0
2018-12-18 14:00:00,8020.0,8090.0,8020.0,8055.0,4891.0
2018-12-18 15:00:00,8038.0,8108.0,8038.0,8099.0,6140.0
2018-12-19 09:00:00,8116.0,8169.0,8055.0,8055.0,8948.0
2018-12-19 10:00:00,8108.0,8134.0,8081.0,8090.0,5567.0
2018-12-19 11:00:00,8090.0,8125.0,8055.0,8116.0,9160.0
2018-12-19 12:00:00,8125.0,8152.0,8073.0,8090.0,4951.0
2018-12-19 13:00:00,7994.0,8134.0,7994.0,8125.0,10488.0
2018-12-19 14:00:00,8090.0,8125.0,8081.0,8108.0,2521.0
2018-12-19 15:00:00,8081.0,8143.0,7976.0,7994.0,19195.0
2018-12-20 09:00:00,8046.0,8134.0,7871.0,7941.0,24747.0
2018-12-20 10:00:00,7932.0,8020.0,7897.0,7976.0,6635.0
2018-12-20 11:00:00,7976.0,8090.0,7862.0,7923.0,16814.0
2018-12-20 12:00:00,7923.0,7941.0,7888.0,7915.0,2392.0
2018-12-20 13:00:00,7915.0,7950.0,7906.0,7923.0,3093.0
2018-12-20 14:00:00,7923.0,7950.0,7853.0,7941.0,18035.0
2018-12-20 15:00:00,7941.0,7976.0,7897.0,7950.0,7382.0
2018-12-21 09:00:00,7941.0,7994.0,7923.0,7994.0,13125.0
2018-12-21 10:00:00,7941.0,7941.0,7923.0,7932.0,13461.0
2018-12-21 11:00:00,7932.0,7967.0,7923.0,7941.0,6397.0
2018-12-21 12:00:00,7959.0,8020.0,7923.0,7967.0,10576.0
2018-12-21 13:00:00,7959.0,7994.0,7923.0,7941.0,6640.0
2018-12-21 14:00:00,7959.0,7967.0,7897.0,7959.0,12760.0
2018-12-21 15:00:00,7950.0,7950.0,7923.0,7932.0,2920.0
2018-12-24 09:00:00,8213.0,8213.0,8090.0,8090.0,11926.0
2018-12-24 10:00:00,8143.0,8195.0,8081.0,8178.0,7918.0
2018-12-24 11:00:00,8160.0,8231.0,8160.0,8222.0,9308.0
2018-12-24 12:00:00,7985.0,8055.0,7950.0,8046.0,22495.0
2018-12-24 13:00:00,8046.0,8116.0,8038.0,8108.0,5815.0
2018-12-24 14:00:00,8099.0,8178.0,8099.0,8160.0,6388.0
2018-12-24 15:00:00,7950.0,8029.0,7941.0,7985.0,32045.0
2018-12-26 09:00:00,8046.0,8169.0,8046.0,8116.0,14527.0
2018-12-26 10:00:00,8125.0,8160.0,8055.0,8073.0,15075.0
2018-12-26 11:00:00,8073.0,8073.0,7932.0,7967.0,18485.0
2018-12-26 12:00:00,7967.0,8029.0,7932.0,8002.0,18894.0
2018-12-26 13:00:00,8002.0,8038.0,7941.0,7967.0,9060.0
2018-12-26 14:00:00,7967.0,8046.0,7932.0,7967.0,25778.0
2018-12-26 15:00:00,7967.0,8134.0,7967.0,8108.0,21683.0
2018-12-27 09:00:00,8258.0,8258.0,8211.0,8211.0,5210.0
2018-12-27 10:00:00,8211.0,8295.0,8183.0,8295.0,18209.0
2018-12-27 11:00:00,8220.0,8248.0,8211.0,8239.0,5562.0
2018-12-27 12:00:00,8295.0,8305.0,8248.0,8258.0,7839.0
2018-12-27 13:00:00,8183.0,8351.0,8183.0,8286.0,23155.0
2018-12-27 14:00:00,8389.0,8389.0,8164.0,8192.0,23849.0
2018-12-27 15:00:00,8286.0,8323.0,8286.0,8305.0,7984.0
2018-12-28 09:00:00,8305.0,8408.0,8267.0,8370.0,11906.0
2018-12-28 10:00:00,8361.0,8389.0,8276.0,8295.0,21628.0
2018-12-28 11:00:00,8305.0,8361.0,8276.0,8286.0,9890.0
2018-12-28 12:00:00,8276.0,8333.0,8276.0,8305.0,4582.0
2018-12-28 13:00:00,8305.0,8333.0,8267.0,8305.0,12527.0
2018-12-28 14:00:00,8295.0,8380.0,8267.0,8380.0,15006.0
2018-12-28 15:00:00,8361.0,8408.0,8323.0,8398.0,13679.0
2019-01-02 09:00:00,8230.0,8361.0,8164.0,8192.0,13329.0
2019-01-02 10:00:00,8276.0,8276.0,8201.0,8220.0,20695.0
2019-01-02 11:00:00,8436.0,8455.0,8314.0,8361.0,20408.0
2019-01-02 12:00:00,8295.0,8333.0,8267.0,8323.0,5598.0
2019-01-02 13:00:00,8361.0,8370.0,8258.0,8286.0,9475.0
2019-01-02 14:00:00,8305.0,8333.0,8276.0,8286.0,10575.0
2019-01-03 09:00:00,7892.0,7892.0,7817.0,7836.0,31945.0
2019-01-03 10:00:00,7920.0,7967.0,7883.0,7892.0,22719.0
2019-01-03 11:00:00,7967.0,8033.0,7902.0,7930.0,19103.0
2019-01-03 12:00:00,8051.0,8089.0,7995.0,8005.0,21003.0
2019-01-03 13:00:00,7995.0,8023.0,7986.0,7986.0,10762.0
2019-01-03 14:00:00,8126.0,8155.0,8023.0,8070.0,26154.0
2019-01-03 15:00:00,7986.0,8014.0,7911.0,7976.0,16650.0
2019-01-04 09:00:00,7686.0,7827.0,7648.0,7648.0,22865.0
2019-01-04 10:00:00,7658.0,7742.0,7658.0,7723.0,12717.0
2019-01-04 11:00:00,7723.0,7761.0,7667.0,7723.0,8414.0
2019-01-04 12:00:00,7723.0,7770.0,7723.0,7752.0,5725.0
2019-01-04 13:00:00,7742.0,7789.0,7723.0,7789.0,8778.0
2019-01-04 14:00:00,7733.0,7864.0,7733.0,7836.0,17151.0
2019-01-04 15:00:00,7827.0,7892.0,7817.0,7892.0,8639.0
2019-01-07 09:00:00,7892.0,7967.0,7873.0,7883.0,5540.0
2019-01-07 10:00:00,7883.0,7995.0,7873.0,7995.0,5707.0
2019-01-07 11:00:00,7883.0,7902.0,7855.0,7892.0,4684.0
2019-01-07 12:00:00,7939.0,7958.0,7873.0,7892.0,7835.0
2019-01-07 13:00:00,7939.0,8061.0,7845.0,8014.0,16036.0
2019-01-07 14:00:00,8005.0,8005.0,7930.0,7948.0,6550.0
2019-01-07 15:00:00,7883.0,7892.0,7864.0,7883.0,5084.0
2019-01-08 09:00:00,7930.0,7986.0,7892.0,7892.0,8365.0
2019-01-08 10:00:00,7902.0,7911.0,7873.0,7873.0,8518.0
2019-01-08 11:00:00,7883.0,7930.0,7873.0,7883.0,3798.0
2019-01-08 12:00:00,7883.0,7902.0,7873.0,7892.0,3685.0
2019-01-08 13:00:00,7873.0,7892.0,7873.0,7892.0,3252.0
2019-01-08 14:00:00,7892.0,7902.0,7855.0,7864.0,9075.0
2019-01-08 15:00:00,7864.0,7864.0,7836.0,7836.0,14380.0
2019-01-09 09:00:00,7976.0,7995.0,7939.0,7986.0,4934.0
2019-01-09 10:00:00,7995.0,8005.0,7948.0,7976.0,6163.0
2019-01-09 11:00:00,7986.0,8005.0,7976.0,7995.0,5149.0
2019-01-09 12:00:00,7845.0,7948.0,7845.0,7939.0,11738.0
2019-01-09 13:00:00,7958.0,7967.0,7920.0,7948.0,3526.0
2019-01-09 14:00:00,7948.0,7967.0,7920.0,7958.0,7150.0
2019-01-09 15:00:00,7948.0,7995.0,7939.0,7995.0,7447.0
2019-01-10 09:00:00,7911.0,7939.0,7873.0,7892.0,8808.0
2019-01-10 10:00:00,7902.0,7911.0,7855.0,7911.0,10805.0
2019-01-10 11:00:00,7930.0,7948.0,7892.0,7920.0,9215.0
2019-01-10 12:00:00,7986.0,7986.0,7864.0,7920.0,25958.0
2019-01-10 13:00:00,7873.0,7902.0,7873.0,7902.0,3490.0
2019-01-10 14:00:00,7902.0,7920.0,7864.0,7883.0,9309.0
2019-01-10 15:00:00,7902.0,7958.0,7892.0,7902.0,8276.0
2019-01-11 09:00:00,7948.0,7948.0,7892.0,7930.0,6423.0
2019-01-11 10:00:00,7930.0,7939.0,7883.0,7930.0,6540.0
2019-01-11 11:00:00,7930.0,7948.0,7920.0,7920.0,4135.0
2019-01-11 12:00:00,7920.0,7939.0,7920.0,7930.0,2457.0
2019-01-11 13:00:00,7930.0,8005.0,7930.0,7967.0,7722.0
2019-01-11 14:00:00,7976.0,7995.0,7920.0,7967.0,4693.0
2019-01-11 15:00:00,7967.0,7986.0,7958.0,7967.0,2842.0
2019-01-14 09:00:00,7902.0,7939.0,7892.0,7892.0,4517.0
2019-01-14 10:00:00,7911.0,7967.0,7902.0,7958.0,2892.0
2019-01-14 11:00:00,7920.0,7920.0,7892.0,7920.0,9170.0
2019-01-14 12:00:00,8051.0,8051.0,7911.0,7939.0,6945.0
2019-01-14 13:00:00,7939.0,7948.0,7920.0,7920.0,4622.0
2019-01-14 14:00:00,7930.0,7967.0,7892.0,7939.0,9362.0
2019-01-14 15:00:00,7930.0,7939.0,7920.0,7920.0,2197.0
2019-01-15 09:00:00,7920.0,8033.0,7920.0,8014.0,8158.0
2019-01-15 10:00:00,8005.0,8080.0,7995.0,8061.0,8130.0
2019-01-15 11:00:00,8070.0,8098.0,8051.0,8089.0,9296.0
2019-01-15 12:00:00,8080.0,8098.0,8070.0,8080.0,3186.0
2019-01-15 13:00:00,8089.0,8136.0,8080.0,8108.0,14937.0
2019-01-15 14:00:00,8108.0,8145.0,8023.0,8126.0,21834.0
2019-01-15 15:00:00,8117.0,8155.0,8117.0,8136.0,6996.0
2019-01-16 09:00:00,8155.0,8164.0,8145.0,8155.0,4836.0
2019-01-16 10:00:00,8136.0,8155.0,8108.0,8155.0,7737.0
2019-01-16 11:00:00,8155.0,8155.0,8126.0,8136.0,5948.0
2019-01-16 12:00:00,8126.0,8155.0,8098.0,8155.0,4357.0
2019-01-16 13:00:00,8108.0,8155.0,8080.0,8145.0,4961.0
2019-01-16 14:00:00,8080.0,8192.0,8051.0,8155.0,13937.0
2019-01-16 15:00:00,8145.0,8145.0,8098.0,8126.0,5492.0
2019-01-17 09:00:00,8164.0,8164.0,8061.0,8070.0,19506.0
2019-01-17 10:00:00,8070.0,8098.0,8051.0,8061.0,15656.0
2019-01-17 11:00:00,8061.0,8089.0,8061.0,8080.0,3210.0
2019-01-17 12:00:00,8080.0,8080.0,8051.0,8070.0,5272.0
2019-01-17 13:00:00,8080.0,8108.0,8042.0,8070.0,9042.0
2019-01-17 14:00:00,8061.0,8089.0,8033.0,8080.0,24880.0
2019-01-17 15:00:00,8080.0,8089.0,8033.0,8051.0,7884.0
2019-01-18 09:00:00,8070.0,8089.0,8051.0,8070.0,8597.0
2019-01-18 10:00:00,8080.0,8080.0,8051.0,8070.0,8932.0
2019-01-18 11:00:00,8070.0,8117.0,8070.0,8117.0,32058.0
2019-01-18 12:00:00,8080.0,8117.0,8070.0,8080.0,1604.0
