Datetime,Open,High,Low,Close,Volume
2021-03-23 15:00:00,9300.0,9330.0,9280.0,9280.0,11337.0
2021-03-24 09:00:00,9300.0,9400.0,9300.0,9340.0,9422.0
2021-03-24 10:00:00,9340.0,9410.0,9310.0,9410.0,5575.0
2021-03-24 11:00:00,9340.0,9370.0,9280.0,9290.0,6016.0
2021-03-24 12:00:00,9280.0,9490.0,9220.0,9450.0,27741.0
2021-03-24 13:00:00,9500.0,9530.0,9420.0,9440.0,11890.0
2021-03-24 14:00:00,9440.0,9550.0,9440.0,9500.0,15479.0
2021-03-24 15:00:00,9440.0,9460.0,9340.0,9340.0,9292.0
2021-03-25 09:00:00,9400.0,9450.0,9320.0,9440.0,23364.0
2021-03-25 10:00:00,9430.0,9500.0,9330.0,9350.0,11613.0
2021-03-25 11:00:00,9340.0,9470.0,9340.0,9420.0,10413.0
2021-03-25 12:00:00,9420.0,9440.0,9360.0,9400.0,5691.0
2021-03-25 13:00:00,9390.0,9400.0,9290.0,9330.0,16428.0
2021-03-25 14:00:00,9340.0,9400.0,9320.0,9360.0,5075.0
2021-03-25 15:00:00,9360.0,9390.0,9340.0,9340.0,5043.0
2021-03-26 09:00:00,9290.0,9300.0,9250.0,9250.0,7331.0
2021-03-26 10:00:00,9290.0,9300.0,9250.0,9300.0,7132.0
2021-03-26 11:00:00,9310.0,9310.0,9260.0,9290.0,4127.0
2021-03-26 12:00:00,9340.0,9400.0,9250.0,9260.0,13011.0
2021-03-26 13:00:00,9270.0,9290.0,9250.0,9260.0,9321.0
2021-03-26 14:00:00,9280.0,9300.0,9240.0,9280.0,8473.0
2021-03-26 15:00:00,9260.0,9310.0,9250.0,9310.0,5164.0
2021-03-29 09:00:00,9130.0,9140.0,9120.0,9130.0,9583.0
2021-03-29 10:00:00,9210.0,9210.0,9130.0,9130.0,14149.0
2021-03-29 11:00:00,9200.0,9220.0,9160.0,9170.0,3906.0
2021-03-29 12:00:00,9250.0,9290.0,9200.0,9200.0,29224.0
2021-03-29 13:00:00,9140.0,9180.0,9120.0,9170.0,16334.0
2021-03-29 14:00:00,9200.0,9210.0,9110.0,9140.0,30348.0
2021-03-29 15:00:00,9170.0,9220.0,9140.0,9220.0,6368.0
2021-03-30 09:00:00,9180.0,9230.0,9180.0,9200.0,4270.0
2021-03-30 10:00:00,9250.0,9270.0,9180.0,9210.0,5998.0
2021-03-30 11:00:00,9190.0,9230.0,9160.0,9170.0,10061.0
2021-03-30 12:00:00,9400.0,9410.0,9270.0,9290.0,34671.0
2021-03-30 13:00:00,9170.0,9420.0,9130.0,9410.0,52504.0
2021-03-30 14:00:00,9130.0,9200.0,9110.0,9180.0,16907.0
2021-03-30 15:00:00,9290.0,9320.0,9210.0,9240.0,8687.0
2021-03-31 09:00:00,9160.0,9170.0,9140.0,9140.0,8369.0
2021-03-31 10:00:00,9190.0,9240.0,9160.0,9240.0,16864.0
2021-03-31 11:00:00,9170.0,9240.0,9170.0,9200.0,2666.0
2021-03-31 12:00:00,9190.0,9190.0,9160.0,9180.0,9840.0
2021-03-31 13:00:00,9180.0,9200.0,9160.0,9200.0,4204.0
2021-03-31 14:00:00,9180.0,9200.0,9160.0,9160.0,3595.0
2021-03-31 15:00:00,9300.0,9300.0,9170.0,9190.0,12555.0
2021-04-01 09:00:00,9130.0,9150.0,9110.0,9150.0,3770.0
2021-04-01 10:00:00,9150.0,9150.0,9120.0,9140.0,2231.0
2021-04-01 11:00:00,9140.0,9160.0,9100.0,9150.0,9283.0
2021-04-01 12:00:00,9150.0,9240.0,9100.0,9160.0,13495.0
2021-04-01 13:00:00,9130.0,9160.0,9120.0,9140.0,10506.0
2021-04-01 14:00:00,9140.0,9140.0,9100.0,9120.0,15317.0
2021-04-01 15:00:00,9140.0,9160.0,9120.0,9150.0,4022.0
2021-04-02 09:00:00,9100.0,9160.0,9030.0,9030.0,42010.0
2021-04-02 10:00:00,9040.0,9090.0,9010.0,9050.0,22544.0
2021-04-02 11:00:00,9080.0,9100.0,9080.0,9090.0,5105.0
2021-04-02 12:00:00,9090.0,9100.0,9070.0,9070.0,4291.0
2021-04-02 13:00:00,9080.0,9090.0,9060.0,9060.0,5269.0
2021-04-02 14:00:00,9070.0,9090.0,9060.0,9080.0,4063.0
2021-04-02 15:00:00,9080.0,9080.0,9060.0,9070.0,8516.0
2021-04-05 09:00:00,8730.0,8820.0,8720.0,8800.0,9733.0
2021-04-05 10:00:00,8750.0,8770.0,8700.0,8730.0,63758.0
2021-04-05 11:00:00,8770.0,8810.0,8740.0,8750.0,34698.0
2021-04-05 12:00:00,9100.0,9140.0,8950.0,8950.0,45365.0
2021-04-05 13:00:00,8840.0,8890.0,8830.0,8830.0,26556.0
2021-04-05 14:00:00,8950.0,8950.0,8830.0,8840.0,50522.0
2021-04-05 15:00:00,8830.0,8860.0,8770.0,8770.0,46563.0
2021-04-06 09:00:00,8690.0,8710.0,8600.0,8680.0,27288.0
2021-04-06 10:00:00,8670.0,8680.0,8630.0,8650.0,9710.0
2021-04-06 11:00:00,8720.0,8740.0,8670.0,8680.0,8652.0
2021-04-06 12:00:00,8810.0,8900.0,8720.0,8790.0,24797.0
2021-04-06 13:00:00,8730.0,8730.0,8680.0,8720.0,13914.0
2021-04-06 14:00:00,8790.0,8790.0,8720.0,8740.0,8782.0
2021-04-06 15:00:00,8710.0,8730.0,8710.0,8730.0,1633.0
2021-04-07 09:00:00,8550.0,8790.0,8540.0,8770.0,37067.0
2021-04-07 10:00:00,8770.0,8780.0,8740.0,8770.0,7062.0
2021-04-07 11:00:00,8770.0,8770.0,8720.0,8730.0,6397.0
2021-04-07 12:00:00,8730.0,8750.0,8660.0,8680.0,12058.0
2021-04-07 13:00:00,8710.0,8710.0,8660.0,8700.0,5112.0
2021-04-07 14:00:00,8690.0,8700.0,8540.0,8590.0,29831.0
2021-04-07 15:00:00,8590.0,8600.0,8570.0,8600.0,6849.0
2021-04-08 09:00:00,8820.0,8850.0,8620.0,8760.0,27458.0
2021-04-08 10:00:00,8440.0,8850.0,8390.0,8820.0,42027.0
2021-04-08 11:00:00,8420.0,8500.0,8340.0,8430.0,28892.0
2021-04-08 12:00:00,8400.0,8440.0,8220.0,8360.0,39057.0
2021-04-08 13:00:00,8360.0,8370.0,8290.0,8350.0,17974.0
2021-04-08 14:00:00,8650.0,8700.0,8110.0,8390.0,41300.0
2021-04-08 15:00:00,8350.0,8470.0,8310.0,8430.0,23176.0
2021-04-09 09:00:00,8680.0,8790.0,8670.0,8740.0,16820.0
2021-04-09 10:00:00,8740.0,8800.0,8710.0,8770.0,9314.0
2021-04-09 11:00:00,8760.0,8780.0,8710.0,8740.0,5832.0
2021-04-09 12:00:00,8740.0,8770.0,8680.0,8760.0,14160.0
2021-04-09 13:00:00,8760.0,8770.0,8670.0,8730.0,10535.0
2021-04-09 14:00:00,8720.0,8770.0,8720.0,8770.0,5744.0
2021-04-09 15:00:00,8770.0,8800.0,8760.0,8800.0,7640.0
2021-04-12 09:00:00,8840.0,8850.0,8820.0,8840.0,2263.0
2021-04-12 10:00:00,8820.0,8870.0,8760.0,8840.0,15450.0
2021-04-12 11:00:00,8830.0,8880.0,8810.0,8820.0,7334.0
2021-04-12 12:00:00,8800.0,9050.0,8770.0,8890.0,53964.0
2021-04-12 13:00:00,8860.0,8900.0,8810.0,8900.0,11416.0
2021-04-12 14:00:00,8890.0,8970.0,8830.0,8860.0,17405.0
2021-04-12 15:00:00,8870.0,8890.0,8810.0,8850.0,6510.0
2021-04-13 09:00:00,9010.0,9010.0,8940.0,8950.0,16359.0
2021-04-13 10:00:00,8940.0,9000.0,8940.0,9000.0,5453.0
2021-04-13 11:00:00,9010.0,9050.0,9000.0,9010.0,7263.0
2021-04-13 12:00:00,9040.0,9050.0,9000.0,9000.0,9457.0
2021-04-13 13:00:00,9030.0,9120.0,9010.0,9050.0,32428.0
2021-04-13 14:00:00,8890.0,9040.0,8790.0,9030.0,41744.0
2021-04-13 15:00:00,8800.0,8910.0,8800.0,8890.0,18700.0
2021-04-14 09:00:00,9050.0,9050.0,8880.0,8900.0,18188.0
2021-04-14 10:00:00,8900.0,8920.0,8850.0,8860.0,8941.0
2021-04-14 11:00:00,8870.0,8890.0,8830.0,8840.0,18203.0
2021-04-14 12:00:00,8840.0,8880.0,8810.0,8840.0,10974.0
2021-04-14 13:00:00,8840.0,8880.0,8820.0,8870.0,7131.0
2021-04-14 14:00:00,8880.0,8910.0,8850.0,8870.0,15487.0
2021-04-14 15:00:00,8910.0,8940.0,8870.0,8920.0,4255.0
2021-04-15 09:00:00,8820.0,8860.0,8810.0,8840.0,5545.0
2021-04-15 10:00:00,8830.0,8850.0,8810.0,8820.0,9433.0
2021-04-15 11:00:00,8830.0,8840.0,8810.0,8840.0,8147.0
2021-04-15 12:00:00,8880.0,9000.0,8810.0,8860.0,14828.0
2021-04-15 13:00:00,8850.0,8860.0,8810.0,8810.0,8843.0
2021-04-15 14:00:00,8860.0,8860.0,8830.0,8850.0,10151.0
2021-04-15 15:00:00,8810.0,8850.0,8810.0,8830.0,5098.0
2021-04-16 09:00:00,8940.0,8960.0,8850.0,8870.0,10113.0
2021-04-16 10:00:00,8840.0,9000.0,8820.0,8840.0,35607.0
2021-04-16 11:00:00,8760.0,8850.0,8760.0,8840.0,9326.0
2021-04-16 12:00:00,8910.0,8910.0,8760.0,8790.0,18922.0
2021-04-16 13:00:00,8790.0,8790.0,8750.0,8780.0,12300.0
2021-04-16 14:00:00,8770.0,8790.0,8750.0,8760.0,4779.0
2021-04-16 15:00:00,8780.0,8790.0,8760.0,8760.0,6783.0
2021-04-19 09:00:00,8870.0,8950.0,8720.0,8830.0,48362.0
2021-04-19 10:00:00,8840.0,8850.0,8780.0,8830.0,10429.0
2021-04-19 11:00:00,8800.0,8900.0,8760.0,8880.0,20623.0
2021-04-19 12:00:00,8870.0,9000.0,8870.0,8950.0,24311.0
2021-04-19 13:00:00,8950.0,9200.0,8950.0,9050.0,102149.0
2021-04-19 14:00:00,9050.0,9060.0,8930.0,9000.0,23271.0
2021-04-19 15:00:00,9000.0,9040.0,8980.0,9000.0,7111.0
2021-04-20 09:00:00,8830.0,8870.0,8830.0,8840.0,9391.0
2021-04-20 10:00:00,8810.0,8860.0,8800.0,8840.0,16020.0
2021-04-20 11:00:00,8840.0,8840.0,8790.0,8810.0,23832.0
2021-04-20 12:00:00,8880.0,8900.0,8820.0,8870.0,17071.0
2021-04-20 13:00:00,8880.0,8880.0,8830.0,8840.0,9357.0
2021-04-20 14:00:00,8830.0,8860.0,8830.0,8840.0,8249.0
2021-04-20 15:00:00,8760.0,9000.0,8760.0,8890.0,31382.0
2021-04-21 09:00:00,8670.0,8680.0,8640.0,8660.0,16058.0
2021-04-21 10:00:00,8710.0,8770.0,8680.0,8760.0,6137.0
2021-04-21 11:00:00,8660.0,8720.0,8640.0,8700.0,10590.0
2021-04-21 12:00:00,8680.0,8690.0,8660.0,8680.0,8032.0
2021-04-21 13:00:00,8690.0,8710.0,8660.0,8690.0,19854.0
2021-04-21 14:00:00,8680.0,8700.0,8650.0,8680.0,20627.0
2021-04-21 15:00:00,8800.0,8850.0,8690.0,8690.0,39340.0
2021-04-22 09:00:00,8760.0,8800.0,8640.0,8640.0,25697.0
2021-04-22 10:00:00,8640.0,8750.0,8640.0,8700.0,10807.0
2021-04-22 11:00:00,8690.0,8700.0,8650.0,8680.0,10840.0
2021-04-22 12:00:00,8670.0,8680.0,8650.0,8660.0,13248.0
2021-04-22 13:00:00,8650.0,8670.0,8640.0,8650.0,15856.0
2021-04-22 14:00:00,8650.0,8660.0,8600.0,8650.0,24980.0
2021-04-22 15:00:00,8630.0,8680.0,8610.0,8680.0,5060.0
2021-04-23 09:00:00,8580.0,8590.0,8560.0,8580.0,13631.0
2021-04-23 10:00:00,8680.0,8770.0,8560.0,8670.0,30684.0
2021-04-23 11:00:00,8670.0,8720.0,8640.0,8680.0,12672.0
2021-04-23 12:00:00,8680.0,8680.0,8600.0,8610.0,21753.0
2021-04-23 13:00:00,8600.0,8680.0,8600.0,8620.0,11199.0
2021-04-23 14:00:00,8620.0,8630.0,8570.0,8590.0,25954.0
2021-04-23 15:00:00,8600.0,8670.0,8580.0,8590.0,11112.0
2021-04-26 09:00:00,8380.0,8490.0,8350.0,8430.0,24902.0
2021-04-26 10:00:00,8430.0,8470.0,8420.0,8430.0,8207.0
2021-04-26 11:00:00,8380.0,8390.0,8350.0,8390.0,19418.0
2021-04-26 12:00:00,8580.0,8580.0,8400.0,8430.0,45463.0
2021-04-26 13:00:00,8390.0,8400.0,8360.0,8390.0,16161.0
2021-04-26 14:00:00,8420.0,8440.0,8360.0,8400.0,32461.0
2021-04-26 15:00:00,8390.0,8420.0,8370.0,8390.0,11840.0
2021-04-27 09:00:00,8430.0,8470.0,8150.0,8280.0,56475.0
2021-04-27 10:00:00,8290.0,8350.0,8280.0,8310.0,10692.0
2021-04-27 11:00:00,8320.0,8340.0,8240.0,8260.0,17971.0
2021-04-27 12:00:00,8250.0,8280.0,8230.0,8230.0,10461.0
2021-04-27 13:00:00,8230.0,8260.0,8200.0,8230.0,32720.0
2021-04-27 14:00:00,8240.0,8240.0,8210.0,8230.0,11362.0
2021-04-27 15:00:00,8230.0,8240.0,8200.0,8200.0,12777.0
2021-04-28 09:00:00,8160.0,8180.0,8150.0,8170.0,5958.0
2021-04-28 10:00:00,8140.0,8190.0,8140.0,8150.0,10917.0
2021-04-28 11:00:00,8190.0,8190.0,8130.0,8150.0,20317.0
2021-04-28 12:00:00,8300.0,8330.0,8220.0,8240.0,30976.0
2021-04-28 13:00:00,8160.0,8200.0,8150.0,8190.0,6977.0
2021-04-28 14:00:00,8250.0,8260.0,8150.0,8150.0,24400.0
2021-04-28 15:00:00,8190.0,8200.0,8160.0,8190.0,6448.0
2021-04-29 09:00:00,8040.0,8050.0,8010.0,8010.0,14092.0
2021-04-29 10:00:00,8070.0,8100.0,8040.0,8040.0,12879.0
2021-04-29 11:00:00,8080.0,8100.0,8060.0,8070.0,12022.0
2021-04-29 12:00:00,8170.0,8240.0,8070.0,8100.0,35714.0
2021-04-29 13:00:00,8150.0,8230.0,8130.0,8150.0,20990.0
2021-04-29 14:00:00,8100.0,8190.0,8100.0,8160.0,15428.0
2021-04-29 15:00:00,8150.0,8180.0,8070.0,8090.0,21806.0
2021-04-30 09:00:00,7590.0,7610.0,7450.0,7530.0,93625.0
2021-04-30 10:00:00,7750.0,7790.0,7720.0,7730.0,31907.0
2021-04-30 11:00:00,7740.0,7770.0,7570.0,7580.0,84213.0
2021-04-30 12:00:00,7790.0,7800.0,7670.0,7770.0,42333.0
2021-04-30 13:00:00,7870.0,7870.0,7770.0,7790.0,58703.0
2021-04-30 14:00:00,8000.0,8000.0,7820.0,7870.0,52316.0
2021-04-30 15:00:00,7790.0,7830.0,7740.0,7750.0,32892.0
2021-05-03 09:00:00,7980.0,8040.0,7960.0,8000.0,11782.0
2021-05-03 10:00:00,8080.0,8300.0,8030.0,8260.0,62260.0
2021-05-03 11:00:00,8260.0,8270.0,8080.0,8140.0,28892.0
2021-05-03 12:00:00,8140.0,8160.0,8100.0,8160.0,12643.0
2021-05-03 13:00:00,8140.0,8200.0,8100.0,8130.0,9072.0
2021-05-03 14:00:00,8130.0,8130.0,7980.0,7980.0,22599.0
2021-05-03 15:00:00,7610.0,8130.0,7610.0,8080.0,118386.0
2021-05-04 09:00:00,7720.0,7960.0,7710.0,7930.0,15261.0
2021-05-04 10:00:00,7920.0,7950.0,7790.0,7870.0,12808.0
2021-05-04 11:00:00,7690.0,7730.0,7680.0,7720.0,6984.0
2021-05-04 12:00:00,8020.0,8050.0,7700.0,7720.0,33769.0
2021-05-04 13:00:00,7690.0,7690.0,7600.0,7660.0,22486.0
2021-05-04 14:00:00,7720.0,7730.0,7640.0,7690.0,23330.0
2021-05-04 15:00:00,7660.0,7710.0,7640.0,7690.0,4211.0
2021-05-06 09:00:00,7880.0,7920.0,7720.0,7900.0,15441.0
2021-05-06 10:00:00,7900.0,7910.0,7870.0,7900.0,3922.0
2021-05-06 11:00:00,7880.0,7900.0,7810.0,7820.0,7716.0
2021-05-06 12:00:00,7870.0,7870.0,7790.0,7820.0,5703.0
2021-05-06 13:00:00,7820.0,7830.0,7740.0,7750.0,15791.0
2021-05-06 14:00:00,7750.0,7810.0,7730.0,7760.0,6359.0
2021-05-06 15:00:00,7760.0,7760.0,7700.0,7710.0,9090.0
2021-05-07 09:00:00,7790.0,7820.0,7750.0,7810.0,3335.0
2021-05-07 10:00:00,7800.0,7820.0,7760.0,7790.0,6139.0
2021-05-07 11:00:00,7800.0,7830.0,7770.0,7800.0,5622.0
2021-05-07 12:00:00,7740.0,7800.0,7670.0,7740.0,18810.0
2021-05-07 13:00:00,7780.0,7840.0,7780.0,7820.0,10583.0
2021-05-07 14:00:00,7730.0,7800.0,7710.0,7790.0,7192.0
2021-05-07 15:00:00,7820.0,7830.0,7780.0,7800.0,4085.0
2021-05-10 09:00:00,8050.0,8050.0,7940.0,7970.0,9707.0
2021-05-10 10:00:00,7980.0,8000.0,7940.0,7940.0,3417.0
2021-05-10 11:00:00,8020.0,8050.0,7960.0,8030.0,12030.0
2021-05-10 12:00:00,7810.0,8030.0,7710.0,7920.0,34360.0
2021-05-10 13:00:00,7950.0,8120.0,7950.0,8030.0,26929.0
2021-05-10 14:00:00,7960.0,7990.0,7900.0,7950.0,16928.0
2021-05-10 15:00:00,8030.0,8030.0,8010.0,8020.0,3435.0
2021-05-11 09:00:00,7950.0,8040.0,7830.0,7900.0,17075.0
2021-05-11 10:00:00,7840.0,7900.0,7810.0,7830.0,8485.0
2021-05-11 11:00:00,7810.0,7910.0,7750.0,7900.0,21517.0
2021-05-11 12:00:00,7900.0,7900.0,7820.0,7870.0,1710.0
2021-05-11 13:00:00,7860.0,7870.0,7790.0,7810.0,4169.0
2021-05-11 14:00:00,7810.0,7900.0,7780.0,7820.0,7045.0
2021-05-11 15:00:00,7820.0,7820.0,7780.0,7800.0,5679.0
2021-05-12 09:00:00,7680.0,7690.0,7650.0,7680.0,5106.0
2021-05-12 10:00:00,7620.0,7660.0,7600.0,7610.0,8008.0
2021-05-12 11:00:00,7620.0,7700.0,7620.0,7690.0,4654.0
2021-05-12 12:00:00,7740.0,7760.0,7700.0,7720.0,7729.0
2021-05-12 13:00:00,7750.0,7760.0,7710.0,7720.0,5983.0
2021-05-12 14:00:00,7820.0,7820.0,7730.0,7740.0,11264.0
2021-05-12 15:00:00,7700.0,7720.0,7610.0,7620.0,12675.0
2021-05-13 09:00:00,7600.0,7740.0,7530.0,7730.0,18036.0
2021-05-13 10:00:00,7730.0,7730.0,7680.0,7700.0,4529.0
2021-05-13 11:00:00,7700.0,7730.0,7640.0,7680.0,5025.0
2021-05-13 12:00:00,7680.0,7780.0,7650.0,7770.0,11030.0
2021-05-13 13:00:00,7770.0,7770.0,7710.0,7730.0,1215.0
2021-05-13 14:00:00,7700.0,7700.0,7600.0,7640.0,9926.0
2021-05-13 15:00:00,7600.0,7630.0,7580.0,7600.0,5262.0
2021-05-14 09:00:00,7620.0,7620.0,7570.0,7610.0,5855.0
2021-05-14 10:00:00,7570.0,7650.0,7560.0,7630.0,6945.0
2021-05-14 11:00:00,7570.0,7600.0,7570.0,7570.0,6921.0
2021-05-14 12:00:00,7640.0,7660.0,7530.0,7570.0,11794.0
2021-05-14 13:00:00,7570.0,7600.0,7540.0,7590.0,4411.0
2021-05-14 14:00:00,7570.0,7600.0,7560.0,7580.0,6886.0
2021-05-14 15:00:00,7570.0,7590.0,7550.0,7570.0,3516.0
2021-05-17 09:00:00,7310.0,7340.0,7310.0,7330.0,4505.0
2021-05-17 10:00:00,7330.0,7390.0,7310.0,7340.0,12955.0
2021-05-17 11:00:00,7290.0,7340.0,7280.0,7340.0,4780.0
2021-05-17 12:00:00,7330.0,7340.0,7280.0,7300.0,16697.0
2021-05-17 13:00:00,7340.0,7350.0,7310.0,7340.0,6143.0
2021-05-17 14:00:00,7400.0,7400.0,7310.0,7340.0,25195.0
2021-05-17 15:00:00,7620.0,7640.0,7390.0,7400.0,35618.0
2021-05-18 09:00:00,7350.0,7550.0,7310.0,7490.0,18508.0
2021-05-18 10:00:00,7480.0,7490.0,7370.0,7430.0,7002.0
2021-05-18 11:00:00,7430.0,7430.0,7400.0,7430.0,3780.0
2021-05-18 12:00:00,7410.0,7430.0,7330.0,7400.0,15589.0
2021-05-18 13:00:00,7350.0,7370.0,7300.0,7330.0,9079.0
2021-05-18 14:00:00,7330.0,7330.0,7300.0,7330.0,5090.0
2021-05-18 15:00:00,7310.0,7340.0,7300.0,7300.0,7919.0
2021-05-20 09:00:00,7110.0,7120.0,7080.0,7100.0,13213.0
2021-05-20 10:00:00,7110.0,7140.0,7090.0,7110.0,20878.0
2021-05-20 11:00:00,7160.0,7160.0,7100.0,7110.0,23214.0
2021-05-20 12:00:00,7310.0,7410.0,7250.0,7250.0,10389.0
2021-05-20 13:00:00,7220.0,7220.0,7150.0,7150.0,5241.0
2021-05-20 14:00:00,7280.0,7280.0,7140.0,7220.0,11186.0
2021-05-20 15:00:00,7150.0,7200.0,7140.0,7170.0,9699.0
2021-05-21 09:00:00,7060.0,7070.0,7030.0,7070.0,8073.0
2021-05-21 10:00:00,7070.0,7110.0,7060.0,7110.0,7856.0
2021-05-21 11:00:00,7030.0,7060.0,7000.0,7060.0,6015.0
2021-05-21 12:00:00,7000.0,7040.0,6970.0,7030.0,18169.0
2021-05-21 13:00:00,7110.0,7110.0,6990.0,7030.0,17956.0
2021-05-21 14:00:00,7120.0,7160.0,7000.0,7130.0,23185.0
2021-05-21 15:00:00,7220.0,7220.0,7000.0,7130.0,55400.0
2021-05-24 09:00:00,7100.0,7130.0,6920.0,6950.0,25080.0
2021-05-24 10:00:00,6970.0,7010.0,6950.0,6950.0,4740.0
2021-05-24 11:00:00,6960.0,6960.0,6930.0,6950.0,10759.0
2021-05-24 12:00:00,6950.0,6960.0,6890.0,6920.0,27540.0
2021-05-24 13:00:00,6920.0,6930.0,6850.0,6900.0,13951.0
2021-05-24 14:00:00,6900.0,6910.0,6860.0,6870.0,15202.0
2021-05-24 15:00:00,6870.0,6890.0,6850.0,6850.0,10373.0
2021-05-25 09:00:00,7070.0,7090.0,7000.0,7050.0,9824.0
2021-05-25 10:00:00,7070.0,7090.0,7000.0,7080.0,14031.0
2021-05-25 11:00:00,7060.0,7090.0,7060.0,7070.0,5696.0
2021-05-25 12:00:00,6900.0,7150.0,6900.0,7150.0,30274.0
2021-05-25 13:00:00,7040.0,7050.0,7000.0,7020.0,4967.0
2021-05-25 14:00:00,7150.0,7150.0,7050.0,7060.0,7646.0
2021-05-25 15:00:00,7020.0,7080.0,7010.0,7070.0,5295.0
2021-05-26 09:00:00,7200.0,7220.0,7190.0,7190.0,2177.0
2021-05-26 10:00:00,7190.0,7230.0,7180.0,7200.0,3392.0
2021-05-26 11:00:00,7170.0,7200.0,7170.0,7180.0,3910.0
2021-05-26 12:00:00,7050.0,7120.0,6980.0,7110.0,10471.0
2021-05-26 13:00:00,7240.0,7270.0,7210.0,7230.0,10332.0
2021-05-26 14:00:00,7110.0,7290.0,7100.0,7240.0,26434.0
2021-05-26 15:00:00,7210.0,7220.0,7150.0,7200.0,5920.0
2021-05-27 09:00:00,7510.0,7580.0,7510.0,7580.0,14786.0
2021-05-27 10:00:00,7530.0,7530.0,7480.0,7510.0,8673.0
2021-05-27 11:00:00,7530.0,7530.0,7460.0,7510.0,17122.0
2021-05-27 12:00:00,7400.0,7470.0,7360.0,7470.0,15044.0
2021-05-27 13:00:00,7230.0,7440.0,7200.0,7400.0,17293.0
2021-05-27 14:00:00,7100.0,7230.0,7100.0,7230.0,18928.0
2021-05-27 15:00:00,7470.0,7620.0,7450.0,7530.0,46286.0
2021-05-28 09:00:00,7580.0,7580.0,7550.0,7570.0,2106.0
2021-05-28 10:00:00,7630.0,7630.0,7540.0,7540.0,15306.0
2021-05-28 11:00:00,7540.0,7560.0,7510.0,7560.0,5932.0
2021-05-28 12:00:00,7550.0,7580.0,7540.0,7560.0,3972.0
2021-05-28 13:00:00,7560.0,7580.0,7560.0,7570.0,4068.0
2021-05-28 14:00:00,7570.0,7600.0,7560.0,7580.0,5262.0
2021-05-28 15:00:00,7790.0,7790.0,7580.0,7630.0,23157.0
2021-05-31 09:00:00,7670.0,7750.0,7640.0,7690.0,15733.0
2021-05-31 10:00:00,7690.0,7750.0,7650.0,7660.0,3457.0
2021-05-31 11:00:00,7680.0,7750.0,7660.0,7670.0,7698.0
2021-05-31 12:00:00,7790.0,7970.0,7790.0,7840.0,34935.0
2021-05-31 13:00:00,7820.0,7890.0,7760.0,7770.0,11407.0
2021-05-31 14:00:00,7760.0,7780.0,7660.0,7670.0,13127.0
2021-05-31 15:00:00,7590.0,7800.0,7570.0,7790.0,38774.0
2021-06-01 09:00:00,7760.0,7760.0,7490.0,7590.0,30477.0
2021-06-01 10:00:00,7530.0,7700.0,7530.0,7700.0,8171.0
2021-06-01 11:00:00,7700.0,7850.0,7670.0,7670.0,15104.0
2021-06-01 12:00:00,7720.0,7740.0,7720.0,7730.0,486.0
2021-06-01 13:00:00,7730.0,7730.0,7670.0,7670.0,3783.0
2021-06-01 14:00:00,7670.0,7690.0,7650.0,7660.0,6903.0
2021-06-01 15:00:00,7660.0,7690.0,7660.0,7660.0,2359.0
2021-06-02 09:00:00,7350.0,7390.0,7340.0,7380.0,7528.0
2021-06-02 10:00:00,7400.0,7420.0,7340.0,7380.0,12654.0
2021-06-02 11:00:00,7480.0,7500.0,7340.0,7340.0,11941.0
2021-06-02 12:00:00,7600.0,7610.0,7500.0,7580.0,27581.0
2021-06-02 13:00:00,7520.0,7570.0,7480.0,7500.0,5320.0
2021-06-02 14:00:00,7480.0,7500.0,7420.0,7480.0,8277.0
2021-06-02 15:00:00,7600.0,7710.0,7590.0,7620.0,7916.0
2021-06-03 09:00:00,7530.0,7530.0,7450.0,7490.0,2800.0
2021-06-03 10:00:00,7460.0,7490.0,7430.0,7480.0,2123.0
2021-06-03 11:00:00,7560.0,7580.0,7490.0,7520.0,5966.0
2021-06-03 12:00:00,7500.0,7520.0,7490.0,7510.0,1562.0
2021-06-03 13:00:00,7430.0,7510.0,7410.0,7500.0,8701.0
2021-06-03 14:00:00,7490.0,7490.0,7310.0,7450.0,16258.0
2021-06-03 15:00:00,7510.0,7600.0,7500.0,7570.0,6128.0
2021-06-04 09:00:00,7550.0,7550.0,7450.0,7500.0,12453.0
2021-06-04 10:00:00,7500.0,7510.0,7430.0,7450.0,4144.0
2021-06-04 11:00:00,7480.0,7500.0,7450.0,7500.0,1093.0
2021-06-04 12:00:00,7500.0,7510.0,7480.0,7510.0,2726.0
2021-06-04 13:00:00,7480.0,7530.0,7440.0,7520.0,5180.0
2021-06-04 14:00:00,7490.0,7520.0,7460.0,7470.0,3060.0
2021-06-04 15:00:00,7460.0,7510.0,7460.0,7500.0,1336.0
2021-06-07 09:00:00,7200.0,7310.0,7130.0,7290.0,10414.0
2021-06-07 10:00:00,7330.0,7340.0,7110.0,7220.0,14909.0
2021-06-07 11:00:00,7380.0,7380.0,7290.0,7340.0,15418.0
2021-06-07 12:00:00,7480.0,7500.0,7350.0,7410.0,7807.0
2021-06-07 13:00:00,7380.0,7390.0,7330.0,7360.0,7939.0
2021-06-07 14:00:00,7400.0,7410.0,7340.0,7340.0,4571.0
2021-06-07 15:00:00,7370.0,7390.0,7340.0,7380.0,3749.0
2021-06-08 09:00:00,7290.0,7290.0,7230.0,7230.0,2655.0
2021-06-08 10:00:00,7190.0,7290.0,7190.0,7280.0,9099.0
