Datetime,Open,High,Low,Close,Volume
2019-01-28 10:00:00,14877.0,14918.0,14711.0,14794.0,17923.0
2019-01-28 11:00:00,14794.0,14835.0,14628.0,14711.0,18020.0
2019-01-28 12:00:00,14752.0,14752.0,14337.0,14586.0,37511.0
2019-01-28 13:00:00,14586.0,14835.0,14586.0,14711.0,18656.0
2019-01-28 14:00:00,14711.0,14877.0,14669.0,14835.0,58458.0
2019-01-28 15:00:00,14794.0,14877.0,14794.0,14835.0,11684.0
2019-01-29 09:00:00,14129.0,14295.0,14046.0,14170.0,28842.0
2019-01-29 10:00:00,14170.0,14212.0,13921.0,14087.0,46800.0
2019-01-29 11:00:00,14212.0,14254.0,14129.0,14170.0,20588.0
2019-01-29 12:00:00,14129.0,14129.0,13963.0,14087.0,42472.0
2019-01-29 13:00:00,14087.0,14337.0,13755.0,14129.0,144988.0
2019-01-29 14:00:00,14628.0,14711.0,14004.0,14129.0,117179.0
2019-01-29 15:00:00,14087.0,14254.0,14087.0,14212.0,33025.0
2019-01-30 09:00:00,14046.0,14212.0,13963.0,14170.0,13279.0
2019-01-30 10:00:00,14170.0,14337.0,14087.0,14170.0,9490.0
2019-01-30 11:00:00,14170.0,14212.0,14129.0,14212.0,5761.0
2019-01-30 12:00:00,14170.0,14337.0,14170.0,14337.0,10946.0
2019-01-30 13:00:00,14337.0,14420.0,14295.0,14420.0,19842.0
2019-01-30 14:00:00,14378.0,14420.0,14337.0,14378.0,23500.0
2019-01-30 15:00:00,14378.0,14420.0,14378.0,14378.0,15014.0
2019-01-31 09:00:00,14586.0,14586.0,14503.0,14544.0,23438.0
2019-01-31 10:00:00,14503.0,14586.0,14420.0,14544.0,19344.0
2019-01-31 11:00:00,14544.0,14586.0,14461.0,14544.0,13276.0
2019-01-31 12:00:00,14420.0,14461.0,14295.0,14461.0,16616.0
2019-01-31 13:00:00,14461.0,14586.0,14337.0,14420.0,25909.0
2019-01-31 14:00:00,14295.0,14669.0,14295.0,14461.0,19289.0
2019-01-31 15:00:00,14461.0,14544.0,14420.0,14503.0,8211.0
2019-02-01 09:00:00,15583.0,15625.0,15500.0,15542.0,62782.0
2019-02-01 10:00:00,15500.0,15542.0,15417.0,15500.0,51162.0
2019-02-01 11:00:00,15500.0,15625.0,15500.0,15583.0,67326.0
2019-02-01 12:00:00,15417.0,15542.0,15376.0,15459.0,74695.0
2019-02-01 13:00:00,15292.0,15459.0,15209.0,15417.0,85832.0
2019-02-01 14:00:00,14420.0,15334.0,14420.0,15292.0,90472.0
2019-02-01 15:00:00,15500.0,15542.0,15459.0,15459.0,23769.0
2019-02-07 09:00:00,15583.0,15791.0,15417.0,15791.0,72110.0
2019-02-07 10:00:00,15791.0,15791.0,15583.0,15625.0,43519.0
2019-02-07 11:00:00,15666.0,15666.0,15583.0,15666.0,18311.0
2019-02-07 12:00:00,15625.0,15666.0,15625.0,15625.0,9594.0
2019-02-07 13:00:00,15666.0,15666.0,15625.0,15625.0,23397.0
2019-02-07 14:00:00,15625.0,15666.0,15583.0,15625.0,39541.0
2019-02-07 15:00:00,15666.0,15666.0,15583.0,15625.0,18305.0
2019-02-08 09:00:00,15708.0,15750.0,15666.0,15708.0,24875.0
2019-02-08 10:00:00,15708.0,15750.0,15625.0,15750.0,32964.0
2019-02-08 11:00:00,15708.0,15750.0,15666.0,15708.0,18987.0
2019-02-08 12:00:00,15708.0,15750.0,15542.0,15625.0,27104.0
2019-02-08 13:00:00,15750.0,15833.0,15583.0,15750.0,61902.0
2019-02-08 14:00:00,15708.0,15750.0,15666.0,15750.0,16162.0
2019-02-08 15:00:00,15625.0,15750.0,15583.0,15708.0,25122.0
2019-02-11 09:00:00,15791.0,15957.0,15750.0,15791.0,35433.0
2019-02-11 10:00:00,15791.0,15833.0,15750.0,15791.0,34210.0
2019-02-11 11:00:00,15833.0,15957.0,15791.0,15833.0,54089.0
2019-02-11 12:00:00,15833.0,15874.0,15833.0,15833.0,9672.0
2019-02-11 13:00:00,15833.0,16040.0,15833.0,15999.0,45569.0
2019-02-11 14:00:00,15957.0,16082.0,15957.0,16082.0,19070.0
2019-02-11 15:00:00,16082.0,16082.0,16040.0,16040.0,11641.0
2019-02-12 09:00:00,16290.0,16373.0,16290.0,16331.0,16471.0
2019-02-12 10:00:00,16331.0,16373.0,16248.0,16331.0,53028.0
2019-02-12 11:00:00,16165.0,16373.0,16165.0,16373.0,31037.0
2019-02-12 12:00:00,16165.0,16207.0,16082.0,16165.0,60203.0
2019-02-12 13:00:00,16165.0,16207.0,16124.0,16165.0,26641.0
2019-02-12 14:00:00,16165.0,16248.0,16040.0,16165.0,42372.0
2019-02-12 15:00:00,15833.0,16290.0,15791.0,16165.0,67356.0
2019-02-13 09:00:00,16124.0,16414.0,15916.0,16373.0,42163.0
2019-02-13 10:00:00,16373.0,16373.0,16290.0,16373.0,19841.0
2019-02-13 11:00:00,16373.0,16498.0,16331.0,16456.0,26212.0
2019-02-13 12:00:00,16498.0,16498.0,16414.0,16456.0,27126.0
2019-02-13 13:00:00,16456.0,16456.0,16414.0,16456.0,18537.0
2019-02-13 14:00:00,16456.0,16456.0,16373.0,16414.0,31409.0
2019-02-13 15:00:00,16456.0,16498.0,16414.0,16456.0,16883.0
2019-02-14 09:00:00,16456.0,16456.0,16248.0,16414.0,12628.0
2019-02-14 10:00:00,16290.0,16456.0,16207.0,16414.0,11565.0
2019-02-14 11:00:00,16414.0,16456.0,16248.0,16456.0,9266.0
2019-02-14 12:00:00,16498.0,16498.0,16207.0,16207.0,12400.0
2019-02-14 13:00:00,16456.0,16622.0,16414.0,16498.0,40259.0
2019-02-14 14:00:00,16456.0,16581.0,16124.0,16331.0,33188.0
2019-02-14 15:00:00,16248.0,16414.0,16207.0,16290.0,7384.0
2019-02-15 09:00:00,16165.0,16456.0,16165.0,16414.0,28688.0
2019-02-15 10:00:00,16456.0,16456.0,16165.0,16207.0,31448.0
2019-02-15 11:00:00,16165.0,16290.0,15916.0,16124.0,32524.0
2019-02-15 12:00:00,16124.0,16165.0,16082.0,16124.0,6682.0
2019-02-15 13:00:00,16124.0,16124.0,15708.0,15957.0,80464.0
2019-02-15 14:00:00,15999.0,16040.0,15833.0,16040.0,22369.0
2019-02-15 15:00:00,16040.0,16124.0,15999.0,16082.0,18739.0
2019-02-18 09:00:00,16373.0,16456.0,16331.0,16456.0,33563.0
2019-02-18 10:00:00,16290.0,16414.0,16290.0,16373.0,5284.0
2019-02-18 11:00:00,16414.0,16498.0,16414.0,16498.0,10517.0
2019-02-18 12:00:00,16290.0,16331.0,16248.0,16331.0,4023.0
2019-02-18 13:00:00,16290.0,16331.0,16207.0,16248.0,5959.0
2019-02-18 14:00:00,16082.0,16331.0,15874.0,16290.0,27339.0
2019-02-18 15:00:00,16290.0,16414.0,16290.0,16290.0,17337.0
2019-02-19 09:00:00,16622.0,16622.0,16498.0,16539.0,18017.0
2019-02-19 10:00:00,16498.0,16622.0,16498.0,16622.0,18016.0
2019-02-19 11:00:00,16539.0,16539.0,16456.0,16456.0,13684.0
2019-02-19 12:00:00,16539.0,16539.0,16498.0,16498.0,5317.0
2019-02-19 13:00:00,16248.0,16539.0,16248.0,16539.0,14084.0
2019-02-19 14:00:00,16373.0,16373.0,16165.0,16248.0,20778.0
2019-02-19 15:00:00,16498.0,16581.0,16456.0,16539.0,11462.0
2019-02-20 09:00:00,16456.0,16498.0,16207.0,16290.0,10540.0
2019-02-20 10:00:00,16290.0,16373.0,16248.0,16331.0,10402.0
2019-02-20 11:00:00,16290.0,16456.0,16248.0,16373.0,11359.0
2019-02-20 12:00:00,16373.0,16456.0,16290.0,16414.0,6978.0
2019-02-20 13:00:00,16373.0,16414.0,16373.0,16414.0,1653.0
2019-02-20 14:00:00,16414.0,16456.0,16124.0,16373.0,48555.0
2019-02-20 15:00:00,16331.0,16498.0,16331.0,16456.0,19536.0
2019-02-21 09:00:00,16248.0,16290.0,16124.0,16124.0,9460.0
2019-02-21 10:00:00,16248.0,16331.0,16207.0,16207.0,4113.0
2019-02-21 11:00:00,16124.0,16248.0,15999.0,16207.0,34280.0
2019-02-21 12:00:00,16248.0,16248.0,16207.0,16248.0,2731.0
2019-02-21 13:00:00,16373.0,16456.0,16207.0,16248.0,8545.0
2019-02-21 14:00:00,16207.0,16331.0,16165.0,16248.0,6841.0
2019-02-21 15:00:00,16207.0,16248.0,16040.0,16248.0,23825.0
2019-02-22 09:00:00,16290.0,16290.0,15833.0,16040.0,23326.0
2019-02-22 10:00:00,15999.0,16290.0,15999.0,16207.0,7207.0
2019-02-22 11:00:00,16124.0,16290.0,16082.0,16248.0,6586.0
2019-02-22 12:00:00,16248.0,16290.0,16124.0,16207.0,5436.0
2019-02-22 13:00:00,16207.0,16248.0,16082.0,16207.0,16758.0
2019-02-22 14:00:00,16207.0,16290.0,16207.0,16290.0,10907.0
2019-02-22 15:00:00,16290.0,16581.0,16248.0,16539.0,22221.0
2019-02-25 09:00:00,16788.0,16830.0,16747.0,16788.0,16999.0
2019-02-25 10:00:00,16788.0,16830.0,16705.0,16788.0,43865.0
2019-02-25 11:00:00,16581.0,16830.0,16539.0,16788.0,79056.0
2019-02-25 12:00:00,16581.0,16664.0,16581.0,16622.0,12529.0
2019-02-25 13:00:00,16622.0,16664.0,16539.0,16581.0,25346.0
2019-02-25 14:00:00,16539.0,16705.0,16414.0,16581.0,16159.0
2019-02-25 15:00:00,16581.0,16581.0,16498.0,16581.0,16834.0
2019-02-26 09:00:00,16747.0,16747.0,16664.0,16705.0,18447.0
2019-02-26 10:00:00,16705.0,16788.0,16664.0,16747.0,43070.0
2019-02-26 11:00:00,16705.0,16747.0,16664.0,16705.0,13926.0
2019-02-26 12:00:00,16830.0,16830.0,16747.0,16788.0,35340.0
2019-02-26 13:00:00,16747.0,16788.0,16705.0,16747.0,25123.0
2019-02-26 14:00:00,16747.0,16747.0,16705.0,16705.0,8293.0
2019-02-26 15:00:00,16955.0,16955.0,16664.0,16830.0,54025.0
2019-02-27 09:00:00,16913.0,18035.0,16913.0,17246.0,122718.0
2019-02-27 10:00:00,17204.0,17246.0,16996.0,16996.0,54532.0
2019-02-27 11:00:00,16996.0,17204.0,16996.0,17204.0,27859.0
2019-02-27 12:00:00,17204.0,17370.0,17204.0,17370.0,30963.0
2019-02-27 13:00:00,17370.0,17495.0,17204.0,17329.0,36776.0
2019-02-27 14:00:00,17329.0,17329.0,17246.0,17329.0,29744.0
2019-02-27 15:00:00,17329.0,17495.0,17287.0,17495.0,39559.0
2019-02-28 09:00:00,17495.0,17495.0,17329.0,17495.0,27624.0
2019-02-28 10:00:00,17204.0,17495.0,17204.0,17412.0,52013.0
2019-02-28 11:00:00,17495.0,17495.0,17204.0,17287.0,42730.0
2019-02-28 12:00:00,17495.0,17495.0,17412.0,17495.0,24095.0
2019-02-28 13:00:00,17412.0,17495.0,17370.0,17495.0,20578.0
2019-02-28 14:00:00,17869.0,17910.0,17121.0,17453.0,59511.0
2019-02-28 15:00:00,17495.0,17495.0,17329.0,17495.0,16125.0
2019-03-04 09:00:00,17329.0,17495.0,17162.0,17370.0,30201.0
2019-03-04 10:00:00,17329.0,17370.0,17121.0,17246.0,16135.0
2019-03-04 11:00:00,17246.0,17287.0,17079.0,17162.0,12923.0
2019-03-04 12:00:00,17162.0,17204.0,17121.0,17162.0,6381.0
2019-03-04 13:00:00,17204.0,17287.0,16996.0,17038.0,23791.0
2019-03-04 14:00:00,17038.0,17204.0,16872.0,16913.0,28902.0
2019-03-04 15:00:00,16955.0,16955.0,16622.0,16622.0,24484.0
2019-03-05 09:00:00,16705.0,16872.0,16705.0,16830.0,15520.0
2019-03-05 10:00:00,16788.0,16788.0,16622.0,16705.0,10838.0
2019-03-05 11:00:00,16788.0,16788.0,16705.0,16788.0,6544.0
2019-03-05 12:00:00,16664.0,16705.0,16165.0,16414.0,32510.0
2019-03-05 13:00:00,16830.0,16913.0,16747.0,16913.0,8462.0
2019-03-05 14:00:00,16456.0,16788.0,16414.0,16788.0,28131.0
2019-03-05 15:00:00,16872.0,16996.0,16664.0,16788.0,14645.0
2019-03-06 09:00:00,16331.0,16373.0,16207.0,16207.0,16173.0
2019-03-06 10:00:00,16165.0,16248.0,15957.0,15957.0,34060.0
2019-03-06 11:00:00,16373.0,16373.0,16165.0,16331.0,19938.0
2019-03-06 12:00:00,16539.0,16913.0,16373.0,16581.0,33246.0
2019-03-06 13:00:00,16498.0,16498.0,16373.0,16414.0,15111.0
2019-03-06 14:00:00,16581.0,16581.0,16456.0,16539.0,10423.0
2019-03-06 15:00:00,16373.0,16414.0,16331.0,16373.0,9249.0
2019-03-07 09:00:00,16082.0,16539.0,15999.0,16456.0,29893.0
2019-03-07 10:00:00,16414.0,16456.0,16290.0,16414.0,12140.0
2019-03-07 11:00:00,16414.0,16414.0,16373.0,16414.0,10892.0
2019-03-07 12:00:00,16414.0,16414.0,16331.0,16373.0,6496.0
2019-03-07 13:00:00,16373.0,16373.0,15999.0,15999.0,17271.0
2019-03-07 14:00:00,15999.0,16124.0,15583.0,16124.0,52799.0
2019-03-07 15:00:00,16082.0,16124.0,16040.0,16124.0,29975.0
2019-03-08 09:00:00,15708.0,15874.0,15708.0,15874.0,30157.0
2019-03-08 10:00:00,15750.0,15750.0,15666.0,15708.0,10260.0
2019-03-08 11:00:00,15874.0,16082.0,15874.0,16082.0,27038.0
2019-03-08 12:00:00,15750.0,15791.0,15625.0,15708.0,15086.0
2019-03-08 13:00:00,16040.0,16207.0,15625.0,15625.0,53131.0
2019-03-08 14:00:00,15708.0,15750.0,15625.0,15750.0,12213.0
2019-03-08 15:00:00,15666.0,15791.0,15376.0,15750.0,26942.0
2019-03-11 09:00:00,17370.0,17453.0,16290.0,16373.0,185622.0
2019-03-11 10:00:00,16373.0,16414.0,16124.0,16248.0,56798.0
2019-03-11 11:00:00,16248.0,16456.0,16248.0,16456.0,23835.0
2019-03-11 12:00:00,16456.0,16705.0,16414.0,16539.0,40371.0
2019-03-11 13:00:00,16539.0,16622.0,16290.0,16331.0,28307.0
2019-03-11 14:00:00,16331.0,16498.0,16165.0,16248.0,60167.0
2019-03-11 15:00:00,16248.0,16498.0,16248.0,16456.0,48550.0
2019-03-12 09:00:00,16539.0,16581.0,16498.0,16539.0,18707.0
2019-03-12 10:00:00,16539.0,16622.0,16414.0,16498.0,26716.0
2019-03-12 11:00:00,16622.0,16705.0,16456.0,16498.0,21614.0
2019-03-12 12:00:00,16331.0,16581.0,16331.0,16539.0,42954.0
2019-03-12 13:00:00,16498.0,16539.0,16331.0,16498.0,28171.0
2019-03-12 14:00:00,16498.0,16539.0,16207.0,16331.0,35277.0
2019-03-12 15:00:00,16498.0,16747.0,16456.0,16664.0,25476.0
2019-03-13 09:00:00,16498.0,16539.0,16456.0,16456.0,12713.0
2019-03-13 10:00:00,16498.0,16539.0,16373.0,16539.0,24914.0
2019-03-13 11:00:00,16456.0,16498.0,16414.0,16456.0,8812.0
2019-03-13 12:00:00,16414.0,16456.0,16248.0,16248.0,15826.0
2019-03-13 13:00:00,16248.0,16373.0,16207.0,16331.0,9423.0
2019-03-13 14:00:00,16498.0,16539.0,16331.0,16456.0,12739.0
2019-03-13 15:00:00,16331.0,16456.0,16331.0,16456.0,5646.0
2019-03-14 09:00:00,16539.0,16996.0,16414.0,16955.0,30069.0
2019-03-14 10:00:00,16913.0,16955.0,16705.0,16788.0,18301.0
2019-03-14 11:00:00,16830.0,16830.0,16664.0,16747.0,20135.0
2019-03-14 12:00:00,16747.0,16830.0,16705.0,16747.0,15301.0
2019-03-14 13:00:00,16747.0,16788.0,16747.0,16747.0,9056.0
2019-03-14 14:00:00,16788.0,16788.0,16747.0,16747.0,18494.0
2019-03-14 15:00:00,16788.0,16788.0,16664.0,16705.0,75916.0
2019-03-15 09:00:00,16165.0,16373.0,16124.0,16373.0,37554.0
2019-03-15 10:00:00,16290.0,16414.0,16124.0,16207.0,14287.0
2019-03-15 11:00:00,16248.0,16248.0,16082.0,16165.0,15626.0
2019-03-15 12:00:00,16373.0,16539.0,16331.0,16331.0,14619.0
2019-03-15 13:00:00,16622.0,16705.0,16373.0,16414.0,24140.0
2019-03-15 14:00:00,16373.0,16414.0,16248.0,16331.0,13598.0
2019-03-15 15:00:00,16414.0,16456.0,16248.0,16373.0,16039.0
2019-03-18 09:00:00,16248.0,16456.0,16165.0,16414.0,17111.0
2019-03-18 10:00:00,16414.0,16414.0,16207.0,16207.0,6440.0
2019-03-18 11:00:00,16248.0,16248.0,16207.0,16207.0,6038.0
2019-03-18 12:00:00,16248.0,16248.0,16040.0,16082.0,11187.0
2019-03-18 13:00:00,16082.0,16124.0,15874.0,15957.0,37055.0
2019-03-18 14:00:00,15999.0,16124.0,15750.0,15791.0,32246.0
2019-03-18 15:00:00,15791.0,16124.0,15750.0,16124.0,68166.0
2019-03-19 09:00:00,15957.0,15999.0,15874.0,15916.0,21218.0
2019-03-19 10:00:00,15708.0,15999.0,15708.0,15957.0,20646.0
2019-03-19 11:00:00,15791.0,15833.0,15708.0,15750.0,14217.0
2019-03-19 12:00:00,15916.0,15999.0,15874.0,15916.0,6776.0
2019-03-19 13:00:00,15874.0,15957.0,15833.0,15916.0,4620.0
2019-03-19 14:00:00,16040.0,16124.0,15750.0,15874.0,22070.0
2019-03-19 15:00:00,15916.0,15957.0,15708.0,15791.0,24271.0
2019-03-20 09:00:00,15916.0,15957.0,15874.0,15916.0,11888.0
2019-03-20 10:00:00,15916.0,16040.0,15750.0,15874.0,105859.0
2019-03-20 11:00:00,15750.0,15957.0,15750.0,15916.0,11423.0
2019-03-20 12:00:00,15708.0,15833.0,15666.0,15750.0,20332.0
2019-03-20 13:00:00,15750.0,15874.0,15750.0,15833.0,10962.0
2019-03-20 14:00:00,15833.0,15833.0,15666.0,15791.0,10098.0
2019-03-20 15:00:00,15750.0,15957.0,15583.0,15750.0,27033.0
2019-03-21 09:00:00,15791.0,16290.0,15791.0,16165.0,25263.0
2019-03-21 10:00:00,16165.0,16165.0,15833.0,16082.0,15593.0
2019-03-21 11:00:00,16040.0,16040.0,15874.0,15916.0,16401.0
2019-03-21 12:00:00,15916.0,15916.0,15708.0,15750.0,12103.0
2019-03-21 13:00:00,15708.0,15874.0,15666.0,15833.0,15604.0
2019-03-21 14:00:00,15874.0,15999.0,15833.0,15916.0,23828.0
2019-03-21 15:00:00,15916.0,15916.0,15833.0,15916.0,13971.0
2019-03-22 09:00:00,15666.0,15791.0,15625.0,15708.0,13212.0
2019-03-22 10:00:00,15666.0,15833.0,15625.0,15708.0,20466.0
2019-03-22 11:00:00,15708.0,15708.0,15666.0,15708.0,14161.0
2019-03-22 12:00:00,15625.0,15791.0,15625.0,15708.0,13969.0
2019-03-22 13:00:00,15791.0,15916.0,15708.0,15708.0,12516.0
2019-03-22 14:00:00,15708.0,15750.0,15625.0,15666.0,14650.0
2019-03-22 15:00:00,15957.0,16040.0,15750.0,15833.0,15396.0
2019-03-25 09:00:00,15666.0,15666.0,15376.0,15417.0,15055.0
2019-03-25 10:00:00,15376.0,15459.0,15292.0,15459.0,12245.0
2019-03-25 11:00:00,15459.0,15500.0,15334.0,15376.0,8970.0
2019-03-25 12:00:00,15376.0,15417.0,15334.0,15417.0,2021.0
2019-03-25 13:00:00,15417.0,15459.0,15376.0,15417.0,11241.0
2019-03-25 14:00:00,15417.0,15459.0,15376.0,15376.0,7223.0
2019-03-25 15:00:00,15376.0,15459.0,15292.0,15376.0,21973.0
2019-03-26 09:00:00,15500.0,15583.0,15500.0,15542.0,12709.0
2019-03-26 10:00:00,15417.0,15542.0,15417.0,15542.0,12552.0
2019-03-26 11:00:00,15459.0,15500.0,15376.0,15417.0,13223.0
2019-03-26 12:00:00,15251.0,15417.0,15209.0,15376.0,12924.0
2019-03-26 13:00:00,15376.0,15459.0,15334.0,15417.0,6688.0
2019-03-26 14:00:00,15292.0,15500.0,15168.0,15209.0,18460.0
2019-03-26 15:00:00,15417.0,15500.0,15334.0,15500.0,10460.0
2019-03-27 09:00:00,15500.0,15542.0,15334.0,15417.0,17883.0
2019-03-27 10:00:00,15459.0,15542.0,15292.0,15459.0,28267.0
2019-03-27 11:00:00,15583.0,15583.0,15500.0,15542.0,4093.0
2019-03-27 12:00:00,15583.0,15708.0,15417.0,15500.0,13062.0
2019-03-27 13:00:00,15542.0,15708.0,15542.0,15625.0,5047.0
2019-03-27 14:00:00,15625.0,15625.0,15459.0,15583.0,9040.0
2019-03-27 15:00:00,15334.0,15625.0,15292.0,15625.0,7114.0
2019-03-28 09:00:00,15542.0,15625.0,15334.0,15459.0,11267.0
2019-03-28 10:00:00,15459.0,15542.0,15417.0,15417.0,6688.0
2019-03-28 11:00:00,15459.0,15542.0,15459.0,15459.0,5947.0
2019-03-28 12:00:00,15500.0,15500.0,15459.0,15500.0,1805.0
2019-03-28 13:00:00,15459.0,15500.0,15376.0,15459.0,7796.0
2019-03-28 14:00:00,15459.0,15500.0,15417.0,15417.0,8192.0
2019-03-28 15:00:00,15417.0,15459.0,15417.0,15459.0,7684.0
2019-03-29 09:00:00,15666.0,15666.0,15583.0,15666.0,5276.0
2019-03-29 10:00:00,15708.0,15791.0,15666.0,15708.0,8903.0
2019-03-29 11:00:00,15625.0,15750.0,15583.0,15708.0,9205.0
2019-03-29 12:00:00,15708.0,15708.0,15500.0,15666.0,14627.0
2019-03-29 13:00:00,15625.0,15750.0,15583.0,15708.0,9386.0
2019-03-29 14:00:00,15666.0,15708.0,15376.0,15666.0,15631.0
2019-03-29 15:00:00,15708.0,15750.0,15666.0,15708.0,9055.0
2019-04-01 09:00:00,15916.0,15999.0,15750.0,15957.0,17042.0
2019-04-01 10:00:00,15957.0,16165.0,15957.0,16040.0,24730.0
2019-04-01 11:00:00,16040.0,16082.0,16040.0,16040.0,3986.0
2019-04-01 12:00:00,16040.0,16082.0,15957.0,15957.0,9460.0
2019-04-01 13:00:00,15957.0,15999.0,15957.0,15957.0,2626.0
2019-04-01 14:00:00,15999.0,15999.0,15957.0,15999.0,7947.0
2019-04-01 15:00:00,15957.0,15999.0,15916.0,15916.0,7448.0
2019-04-02 09:00:00,15833.0,15833.0,15750.0,15750.0,9256.0
2019-04-02 10:00:00,15874.0,15916.0,15791.0,15791.0,6305.0
2019-04-02 11:00:00,15874.0,15916.0,15833.0,15916.0,3345.0
2019-04-02 12:00:00,15957.0,16082.0,15874.0,15916.0,15560.0
2019-04-02 13:00:00,15750.0,15874.0,15750.0,15874.0,3657.0
2019-04-02 14:00:00,15874.0,15957.0,15750.0,15750.0,6996.0
2019-04-02 15:00:00,15874.0,15957.0,15833.0,15874.0,5907.0
2019-04-03 09:00:00,15874.0,15916.0,15791.0,15874.0,13783.0
2019-04-03 10:00:00,15833.0,15874.0,15750.0,15750.0,10362.0
2019-04-03 11:00:00,15791.0,15874.0,15791.0,15833.0,5767.0
2019-04-03 12:00:00,15708.0,16040.0,15542.0,15957.0,12121.0
2019-04-03 13:00:00,15916.0,15916.0,15708.0,15833.0,8154.0
2019-04-03 14:00:00,15957.0,15999.0,15791.0,15874.0,12837.0
2019-04-03 15:00:00,15791.0,15833.0,15791.0,15833.0,3455.0
2019-04-04 09:00:00,15750.0,16040.0,15750.0,15916.0,11136.0
2019-04-04 10:00:00,15874.0,15916.0,15750.0,15791.0,16409.0
2019-04-04 11:00:00,15750.0,15791.0,15500.0,15625.0,32424.0
2019-04-04 12:00:00,15625.0,15708.0,15583.0,15708.0,8126.0
2019-04-04 13:00:00,15708.0,15750.0,15459.0,15583.0,22400.0
2019-04-04 14:00:00,15583.0,15708.0,15500.0,15583.0,12542.0
2019-04-04 15:00:00,15583.0,15791.0,15542.0,15708.0,29241.0
2019-04-05 09:00:00,15542.0,15583.0,15542.0,15583.0,5419.0
2019-04-05 10:00:00,15583.0,15708.0,15542.0,15542.0,10709.0
2019-04-05 11:00:00,15542.0,15583.0,15542.0,15583.0,8179.0
2019-04-05 12:00:00,15666.0,15708.0,15459.0,15542.0,21119.0
2019-04-05 13:00:00,15708.0,16040.0,15666.0,15750.0,20308.0
2019-04-05 14:00:00,15542.0,15583.0,15542.0,15583.0,5901.0
2019-04-05 15:00:00,15791.0,15916.0,15666.0,15666.0,11829.0
2019-04-08 09:00:00,15708.0,15708.0,15292.0,15583.0,18823.0
2019-04-08 10:00:00,15583.0,15750.0,15417.0,15750.0,7735.0
2019-04-08 11:00:00,15750.0,15833.0,15459.0,15542.0,10631.0
2019-04-08 12:00:00,15542.0,15583.0,15334.0,15459.0,17306.0
2019-04-08 13:00:00,15459.0,15542.0,15334.0,15459.0,9647.0
2019-04-08 14:00:00,15459.0,15459.0,15168.0,15376.0,52165.0
2019-04-08 15:00:00,15376.0,15417.0,15292.0,15292.0,15334.0
2019-04-09 09:00:00,15459.0,15625.0,15417.0,15500.0,28634.0
2019-04-09 10:00:00,15583.0,15750.0,15459.0,15500.0,34813.0
2019-04-09 11:00:00,15459.0,15583.0,15417.0,15583.0,18331.0
2019-04-09 12:00:00,15376.0,15417.0,15292.0,15417.0,9518.0
2019-04-09 13:00:00,15417.0,15459.0,15376.0,15459.0,9580.0
2019-04-09 14:00:00,15334.0,15459.0,15168.0,15417.0,13676.0
2019-04-09 15:00:00,15459.0,15459.0,15417.0,15459.0,3850.0
2019-04-10 09:00:00,15500.0,15542.0,15376.0,15459.0,22952.0
2019-04-10 10:00:00,15459.0,15459.0,15417.0,15417.0,5545.0
2019-04-10 11:00:00,15542.0,15542.0,15459.0,15500.0,5080.0
2019-04-10 12:00:00,15417.0,15583.0,15417.0,15500.0,6990.0
2019-04-10 13:00:00,15500.0,15500.0,15459.0,15500.0,4446.0
2019-04-10 14:00:00,15417.0,15542.0,15292.0,15417.0,15213.0
2019-04-10 15:00:00,15500.0,15625.0,15459.0,15542.0,6905.0
2019-04-11 09:00:00,15417.0,15916.0,15334.0,15833.0,43622.0
2019-04-11 10:00:00,15874.0,16040.0,15708.0,16040.0,76624.0
2019-04-11 11:00:00,15999.0,16082.0,15791.0,15999.0,43819.0
2019-04-11 12:00:00,15999.0,15999.0,15916.0,15957.0,6981.0
2019-04-11 13:00:00,15916.0,15957.0,15874.0,15916.0,17234.0
2019-04-11 14:00:00,15874.0,15916.0,15583.0,15833.0,59996.0
2019-04-11 15:00:00,15833.0,15957.0,15750.0,15957.0,23377.0
2019-04-12 09:00:00,16040.0,16040.0,15874.0,16040.0,19352.0
2019-04-12 10:00:00,16040.0,16082.0,15957.0,15999.0,17725.0
2019-04-12 11:00:00,16082.0,16124.0,15999.0,16082.0,12646.0
2019-04-12 12:00:00,15874.0,16248.0,15833.0,16082.0,93436.0
2019-04-12 13:00:00,16124.0,16165.0,16124.0,16124.0,10809.0
2019-04-12 14:00:00,16082.0,16124.0,16040.0,16124.0,14797.0
2019-04-12 15:00:00,16124.0,16124.0,16040.0,16082.0,10831.0
2019-04-15 09:00:00,16207.0,16331.0,15916.0,15916.0,17865.0
2019-04-15 10:00:00,15957.0,16040.0,15916.0,15916.0,18256.0
2019-04-15 11:00:00,15916.0,16040.0,15916.0,15916.0,7343.0
2019-04-15 12:00:00,15957.0,15957.0,15833.0,15874.0,13838.0
2019-04-15 13:00:00,15916.0,15916.0,15708.0,15708.0,21511.0
2019-04-15 14:00:00,15708.0,15833.0,15542.0,15708.0,65754.0
2019-04-15 15:00:00,15625.0,15957.0,15625.0,15833.0,47135.0
2019-04-16 09:00:00,15708.0,15833.0,15583.0,15791.0,15685.0
2019-04-16 10:00:00,15666.0,15791.0,15542.0,15666.0,9986.0
2019-04-16 11:00:00,15791.0,15874.0,15625.0,15833.0,18376.0
2019-04-16 12:00:00,15708.0,15833.0,15583.0,15625.0,7783.0
