Datetime,Open,High,Low,Close,Volume
2019-04-02 09:00:00,7233.0,7269.0,7198.0,7233.0,3223.0
2019-04-02 10:00:00,7233.0,7233.0,7233.0,7233.0,1527.0
2019-04-02 11:00:00,7233.0,7233.0,7198.0,7233.0,168.0
2019-04-02 12:00:00,7269.0,7339.0,7198.0,7269.0,17533.0
2019-04-02 13:00:00,7269.0,7269.0,7198.0,7233.0,1970.0
2019-04-02 14:00:00,7269.0,7269.0,7233.0,7269.0,464.0
2019-04-02 15:00:00,7233.0,7233.0,7198.0,7233.0,2846.0
2019-04-03 09:00:00,7233.0,7269.0,7198.0,7269.0,4454.0
2019-04-03 10:00:00,7269.0,7269.0,7233.0,7269.0,1302.0
2019-04-03 11:00:00,7269.0,7304.0,7269.0,7269.0,3532.0
2019-04-03 12:00:00,7304.0,7304.0,7198.0,7269.0,8706.0
2019-04-03 13:00:00,7269.0,7269.0,7233.0,7269.0,646.0
2019-04-03 14:00:00,7269.0,7269.0,7233.0,7233.0,964.0
2019-04-03 15:00:00,7233.0,7269.0,7198.0,7233.0,2033.0
2019-04-04 09:00:00,7339.0,7374.0,7304.0,7304.0,6816.0
2019-04-04 10:00:00,7304.0,7374.0,7304.0,7339.0,8759.0
2019-04-04 11:00:00,7374.0,7374.0,7304.0,7339.0,1559.0
2019-04-04 12:00:00,7269.0,7339.0,7233.0,7269.0,8506.0
2019-04-04 13:00:00,7304.0,7339.0,7269.0,7304.0,2443.0
2019-04-04 14:00:00,7233.0,7339.0,7233.0,7304.0,11567.0
2019-04-04 15:00:00,7304.0,7374.0,7304.0,7374.0,6434.0
2019-04-05 09:00:00,7304.0,7339.0,7269.0,7339.0,1187.0
2019-04-05 10:00:00,7304.0,7339.0,7304.0,7339.0,2259.0
2019-04-05 11:00:00,7339.0,7339.0,7339.0,7339.0,401.0
2019-04-05 12:00:00,7304.0,7374.0,7304.0,7374.0,2608.0
2019-04-05 13:00:00,7374.0,7374.0,7304.0,7339.0,953.0
2019-04-05 14:00:00,7339.0,7374.0,7304.0,7374.0,5288.0
2019-04-05 15:00:00,7304.0,7339.0,7269.0,7304.0,6766.0
2019-04-08 09:00:00,7374.0,7374.0,7269.0,7339.0,439.0
2019-04-08 10:00:00,7339.0,7339.0,7304.0,7304.0,5593.0
2019-04-08 11:00:00,7304.0,7339.0,7304.0,7304.0,1279.0
2019-04-08 12:00:00,7304.0,7304.0,7269.0,7304.0,4450.0
2019-04-08 13:00:00,7304.0,7304.0,7304.0,7304.0,537.0
2019-04-08 14:00:00,7304.0,7304.0,7269.0,7269.0,8527.0
2019-04-08 15:00:00,7269.0,7269.0,7233.0,7269.0,8573.0
2019-04-09 09:00:00,7304.0,7339.0,7304.0,7339.0,1936.0
2019-04-09 10:00:00,7269.0,7339.0,7269.0,7304.0,2612.0
2019-04-09 11:00:00,7304.0,7304.0,7269.0,7269.0,142.0
2019-04-09 12:00:00,7269.0,7304.0,7233.0,7304.0,2954.0
2019-04-09 13:00:00,7304.0,7304.0,7233.0,7269.0,728.0
2019-04-09 14:00:00,7269.0,7304.0,7233.0,7304.0,2141.0
2019-04-09 15:00:00,7233.0,7304.0,7233.0,7304.0,373.0
2019-04-10 09:00:00,7304.0,7339.0,7269.0,7304.0,1213.0
2019-04-10 10:00:00,7269.0,7339.0,7269.0,7339.0,1813.0
2019-04-10 11:00:00,7339.0,7339.0,7304.0,7339.0,1452.0
2019-04-10 12:00:00,7339.0,7339.0,7304.0,7339.0,671.0
2019-04-10 13:00:00,7339.0,7339.0,7269.0,7304.0,4171.0
2019-04-10 14:00:00,7304.0,7339.0,7269.0,7304.0,2119.0
2019-04-10 15:00:00,7304.0,7339.0,7269.0,7339.0,2974.0
2019-04-11 09:00:00,7304.0,7304.0,7269.0,7304.0,3705.0
2019-04-11 10:00:00,7339.0,7339.0,7269.0,7339.0,1832.0
2019-04-11 11:00:00,7304.0,7304.0,7269.0,7304.0,1813.0
2019-04-11 12:00:00,7304.0,7339.0,7269.0,7304.0,4536.0
2019-04-11 13:00:00,7304.0,7304.0,7304.0,7304.0,51.0
2019-04-11 14:00:00,7339.0,7339.0,7233.0,7304.0,4972.0
2019-04-11 15:00:00,7339.0,7339.0,7304.0,7339.0,313.0
2019-04-12 09:00:00,7339.0,7374.0,7304.0,7339.0,569.0
2019-04-12 10:00:00,7304.0,7339.0,7304.0,7304.0,824.0
2019-04-12 11:00:00,7339.0,7374.0,7339.0,7339.0,3792.0
2019-04-12 12:00:00,7339.0,7339.0,7304.0,7339.0,241.0
2019-04-12 13:00:00,7374.0,7374.0,7304.0,7304.0,7447.0
2019-04-12 14:00:00,7304.0,7339.0,7269.0,7304.0,2900.0
2019-04-12 15:00:00,7304.0,7374.0,7269.0,7339.0,12402.0
2019-04-15 09:00:00,7410.0,7410.0,7374.0,7410.0,3908.0
2019-04-15 10:00:00,7374.0,7374.0,7304.0,7374.0,6631.0
2019-04-15 11:00:00,7374.0,7410.0,7374.0,7374.0,6611.0
2019-04-15 12:00:00,7374.0,7410.0,7374.0,7410.0,896.0
2019-04-15 13:00:00,7410.0,7410.0,7339.0,7410.0,292.0
2019-04-15 14:00:00,7410.0,7410.0,7339.0,7410.0,709.0
2019-04-15 15:00:00,7410.0,7410.0,7374.0,7410.0,708.0
2019-04-16 09:00:00,7339.0,7339.0,7304.0,7304.0,376.0
2019-04-16 10:00:00,7339.0,7339.0,7304.0,7304.0,3325.0
2019-04-16 11:00:00,7304.0,7339.0,7304.0,7339.0,1258.0
2019-04-16 12:00:00,7410.0,7410.0,7339.0,7374.0,6005.0
2019-04-16 13:00:00,7304.0,7339.0,7269.0,7339.0,4983.0
2019-04-16 14:00:00,7339.0,7374.0,7339.0,7339.0,1990.0
2019-04-16 15:00:00,7269.0,7339.0,7269.0,7339.0,3691.0
2019-04-17 09:00:00,7269.0,7304.0,7233.0,7304.0,1645.0
2019-04-17 10:00:00,7304.0,7304.0,7269.0,7304.0,1007.0
2019-04-17 11:00:00,7269.0,7304.0,7269.0,7304.0,5055.0
2019-04-17 12:00:00,7304.0,7339.0,7269.0,7339.0,2320.0
2019-04-17 13:00:00,7339.0,7339.0,7304.0,7304.0,2525.0
2019-04-17 14:00:00,7339.0,7339.0,7304.0,7339.0,526.0
2019-04-17 15:00:00,7304.0,7339.0,7304.0,7304.0,578.0
2019-04-18 09:00:00,7233.0,7304.0,7233.0,7304.0,1740.0
2019-04-18 10:00:00,7233.0,7269.0,7233.0,7269.0,4561.0
2019-04-18 11:00:00,7233.0,7269.0,7198.0,7233.0,767.0
2019-04-18 12:00:00,7304.0,7339.0,7233.0,7233.0,5561.0
2019-04-18 13:00:00,7269.0,7269.0,7233.0,7269.0,686.0
2019-04-18 14:00:00,7269.0,7269.0,7233.0,7233.0,7359.0
2019-04-18 15:00:00,7269.0,7269.0,7198.0,7233.0,4948.0
2019-04-19 09:00:00,7374.0,7445.0,7339.0,7374.0,1852.0
2019-04-19 10:00:00,7374.0,7374.0,7374.0,7374.0,1494.0
2019-04-19 11:00:00,7304.0,7445.0,7304.0,7410.0,15700.0
2019-04-19 12:00:00,7304.0,7304.0,7269.0,7304.0,1040.0
2019-04-19 13:00:00,7304.0,7304.0,7269.0,7304.0,328.0
2019-04-19 14:00:00,7304.0,7304.0,7269.0,7304.0,1850.0
2019-04-19 15:00:00,7304.0,7304.0,7233.0,7304.0,10530.0
2019-04-22 09:00:00,7374.0,7445.0,7304.0,7410.0,15902.0
2019-04-22 10:00:00,7374.0,7445.0,7374.0,7410.0,3667.0
2019-04-22 11:00:00,7374.0,7445.0,7374.0,7410.0,4398.0
2019-04-22 12:00:00,7410.0,7515.0,7410.0,7480.0,18492.0
2019-04-22 13:00:00,7410.0,7410.0,7304.0,7410.0,12792.0
2019-04-22 14:00:00,7410.0,7410.0,7269.0,7374.0,11317.0
2019-04-22 15:00:00,7339.0,7339.0,7304.0,7339.0,2896.0
2019-04-23 09:00:00,7269.0,7304.0,7269.0,7304.0,1589.0
2019-04-23 10:00:00,7304.0,7339.0,7269.0,7339.0,1293.0
2019-04-23 11:00:00,7339.0,7339.0,7233.0,7304.0,11881.0
2019-04-23 12:00:00,7339.0,7374.0,7339.0,7339.0,2830.0
2019-04-23 13:00:00,7339.0,7339.0,7304.0,7339.0,1855.0
2019-04-23 14:00:00,7339.0,7339.0,7233.0,7339.0,8640.0
2019-04-23 15:00:00,7339.0,7339.0,7339.0,7339.0,132.0
2019-04-24 09:00:00,7339.0,7339.0,7269.0,7304.0,2811.0
2019-04-24 10:00:00,7304.0,7304.0,7269.0,7269.0,4220.0
2019-04-24 11:00:00,7304.0,7304.0,7233.0,7304.0,5003.0
2019-04-24 12:00:00,7233.0,7269.0,7198.0,7233.0,6246.0
2019-04-24 13:00:00,7233.0,7269.0,7198.0,7269.0,5148.0
2019-04-24 14:00:00,7269.0,7269.0,7198.0,7233.0,2941.0
2019-04-24 15:00:00,7233.0,7269.0,7198.0,7233.0,3809.0
2019-04-25 09:00:00,7092.0,7163.0,7092.0,7127.0,5784.0
2019-04-25 10:00:00,7127.0,7163.0,7092.0,7163.0,4996.0
2019-04-25 11:00:00,7163.0,7163.0,7163.0,7163.0,268.0
2019-04-25 12:00:00,7163.0,7163.0,7127.0,7163.0,4507.0
2019-04-25 13:00:00,7198.0,7198.0,7092.0,7127.0,20276.0
2019-04-25 14:00:00,7198.0,7233.0,7163.0,7198.0,9261.0
2019-04-25 15:00:00,7163.0,7163.0,7127.0,7127.0,1901.0
2019-04-26 09:00:00,7127.0,7127.0,7029.0,7029.0,17340.0
2019-04-26 10:00:00,7029.0,7092.0,7029.0,7092.0,4856.0
2019-04-26 11:00:00,7092.0,7092.0,7057.0,7092.0,636.0
2019-04-26 12:00:00,7057.0,7127.0,7029.0,7092.0,5471.0
2019-04-26 13:00:00,7092.0,7092.0,7043.0,7043.0,1984.0
2019-04-26 14:00:00,7057.0,7092.0,7043.0,7092.0,2584.0
2019-04-26 15:00:00,7057.0,7092.0,7057.0,7057.0,3321.0
2019-04-29 09:00:00,7127.0,7127.0,7057.0,7127.0,6423.0
2019-04-29 10:00:00,7127.0,7127.0,7092.0,7092.0,807.0
2019-04-29 11:00:00,7127.0,7127.0,7092.0,7127.0,1313.0
2019-04-29 12:00:00,7127.0,7127.0,7092.0,7127.0,2215.0
2019-04-29 13:00:00,7057.0,7127.0,7057.0,7127.0,5269.0
2019-04-29 14:00:00,7092.0,7092.0,7050.0,7057.0,3030.0
2019-04-29 15:00:00,7092.0,7127.0,7057.0,7092.0,4564.0
2019-04-30 09:00:00,7127.0,7163.0,7092.0,7163.0,2838.0
2019-04-30 10:00:00,7163.0,7163.0,7043.0,7127.0,2581.0
2019-04-30 11:00:00,7127.0,7163.0,7057.0,7127.0,1108.0
2019-04-30 12:00:00,7127.0,7127.0,7057.0,7127.0,921.0
2019-04-30 13:00:00,7092.0,7127.0,7092.0,7127.0,908.0
2019-04-30 14:00:00,7127.0,7480.0,7092.0,7374.0,72897.0
2019-04-30 15:00:00,7374.0,7445.0,7269.0,7410.0,60429.0
2019-05-02 09:00:00,7339.0,7410.0,7339.0,7410.0,4316.0
2019-05-02 10:00:00,7304.0,7410.0,7304.0,7374.0,17711.0
2019-05-02 11:00:00,7304.0,7339.0,7304.0,7339.0,4404.0
2019-05-02 12:00:00,7233.0,7410.0,7198.0,7339.0,49304.0
2019-05-02 13:00:00,7304.0,7445.0,7233.0,7339.0,31330.0
2019-05-02 14:00:00,7339.0,7374.0,7269.0,7304.0,18403.0
2019-05-02 15:00:00,7304.0,7339.0,7269.0,7339.0,2533.0
2019-05-03 09:00:00,7339.0,7374.0,7339.0,7339.0,1646.0
2019-05-03 10:00:00,7339.0,7339.0,7304.0,7304.0,484.0
2019-05-03 11:00:00,7339.0,7374.0,7339.0,7374.0,390.0
2019-05-03 12:00:00,7339.0,7445.0,7304.0,7339.0,11633.0
2019-05-03 13:00:00,7374.0,7374.0,7339.0,7374.0,1015.0
2019-05-03 14:00:00,7374.0,7374.0,7304.0,7339.0,4748.0
2019-05-03 15:00:00,7339.0,7374.0,7339.0,7374.0,1461.0
2019-05-07 09:00:00,7198.0,7304.0,7198.0,7304.0,3389.0
2019-05-07 10:00:00,7304.0,7304.0,7233.0,7304.0,1884.0
2019-05-07 11:00:00,7304.0,7339.0,7269.0,7339.0,3498.0
2019-05-07 12:00:00,7339.0,7339.0,7269.0,7339.0,1331.0
2019-05-07 13:00:00,7339.0,7339.0,7269.0,7304.0,1373.0
2019-05-07 14:00:00,7304.0,7339.0,7269.0,7304.0,2333.0
2019-05-07 15:00:00,7304.0,7339.0,7304.0,7304.0,1270.0
2019-05-08 09:00:00,7233.0,7269.0,7233.0,7233.0,918.0
2019-05-08 10:00:00,7304.0,7304.0,7198.0,7269.0,22205.0
2019-05-08 11:00:00,7269.0,7727.0,7233.0,7304.0,109841.0
2019-05-08 12:00:00,7269.0,7269.0,7198.0,7269.0,5282.0
2019-05-08 13:00:00,7304.0,7304.0,7304.0,7304.0,3.0
2019-05-08 14:00:00,7233.0,7339.0,7233.0,7304.0,1833.0
2019-05-08 15:00:00,7269.0,7304.0,7269.0,7269.0,732.0
2019-05-09 09:00:00,7233.0,7304.0,7127.0,7163.0,11637.0
2019-05-09 10:00:00,7163.0,7198.0,7092.0,7163.0,5737.0
2019-05-09 11:00:00,7127.0,7163.0,7029.0,7057.0,28731.0
2019-05-09 12:00:00,7029.0,7092.0,7007.0,7057.0,17165.0
2019-05-09 13:00:00,7057.0,7057.0,6993.0,7000.0,9252.0
2019-05-09 14:00:00,7007.0,7029.0,6972.0,6986.0,7798.0
2019-05-09 15:00:00,6986.0,6986.0,6951.0,6972.0,5735.0
2019-05-10 09:00:00,6909.0,6972.0,6909.0,6972.0,988.0
2019-05-10 10:00:00,6986.0,6986.0,6873.0,6902.0,11951.0
2019-05-10 11:00:00,6902.0,6972.0,6859.0,6972.0,2309.0
2019-05-10 12:00:00,7014.0,7050.0,6972.0,6993.0,2625.0
2019-05-10 13:00:00,6930.0,7092.0,6930.0,7043.0,8469.0
2019-05-10 14:00:00,7014.0,7092.0,6880.0,6930.0,10525.0
2019-05-10 15:00:00,6986.0,7000.0,6951.0,6986.0,2153.0
2019-05-13 09:00:00,6923.0,6951.0,6923.0,6930.0,2442.0
2019-05-13 10:00:00,6958.0,7000.0,6958.0,7000.0,3356.0
2019-05-13 11:00:00,7000.0,7000.0,6916.0,6951.0,8358.0
2019-05-13 12:00:00,6972.0,6979.0,6958.0,6979.0,882.0
2019-05-13 13:00:00,7050.0,7050.0,6958.0,6979.0,3369.0
2019-05-13 14:00:00,6993.0,7007.0,6972.0,6993.0,1391.0
2019-05-13 15:00:00,6965.0,7057.0,6965.0,6986.0,8094.0
2019-05-14 09:00:00,6951.0,6965.0,6944.0,6965.0,360.0
2019-05-14 10:00:00,6859.0,6923.0,6845.0,6909.0,4730.0
2019-05-14 11:00:00,6909.0,6993.0,6909.0,6993.0,1928.0
2019-05-14 12:00:00,6986.0,6986.0,6930.0,6986.0,274.0
2019-05-14 13:00:00,6930.0,6993.0,6930.0,6986.0,721.0
2019-05-14 14:00:00,6986.0,6986.0,6944.0,6972.0,724.0
2019-05-14 15:00:00,6930.0,6972.0,6930.0,6951.0,2539.0
2019-05-15 09:00:00,6993.0,7036.0,6965.0,7036.0,4796.0
2019-05-15 10:00:00,7050.0,7050.0,6993.0,7022.0,1671.0
2019-05-15 11:00:00,7000.0,7000.0,6972.0,6993.0,606.0
2019-05-15 12:00:00,7022.0,7036.0,6916.0,6979.0,471.0
2019-05-15 13:00:00,6993.0,7000.0,6965.0,7000.0,2916.0
2019-05-15 14:00:00,6979.0,7007.0,6951.0,7007.0,2624.0
2019-05-15 15:00:00,7000.0,7000.0,7000.0,7000.0,101.0
2019-05-16 09:00:00,7014.0,7014.0,6937.0,6937.0,3293.0
2019-05-16 10:00:00,6951.0,6958.0,6923.0,6923.0,7307.0
2019-05-16 11:00:00,6923.0,6958.0,6916.0,6937.0,1845.0
2019-05-16 12:00:00,6937.0,6951.0,6930.0,6944.0,1079.0
2019-05-16 13:00:00,6951.0,6958.0,6909.0,6909.0,4468.0
2019-05-16 14:00:00,6916.0,6930.0,6866.0,6894.0,5930.0
2019-05-16 15:00:00,6894.0,6916.0,6894.0,6916.0,421.0
2019-05-17 09:00:00,6810.0,6810.0,6782.0,6789.0,2391.0
2019-05-17 10:00:00,6824.0,6845.0,6810.0,6810.0,444.0
2019-05-17 11:00:00,6894.0,6894.0,6796.0,6845.0,10505.0
2019-05-17 12:00:00,6923.0,6972.0,6887.0,6916.0,2057.0
2019-05-17 13:00:00,6923.0,6930.0,6909.0,6923.0,1214.0
2019-05-17 14:00:00,6916.0,6944.0,6902.0,6944.0,638.0
2019-05-17 15:00:00,6916.0,6916.0,6866.0,6894.0,2908.0
2019-05-20 09:00:00,6711.0,6753.0,6711.0,6718.0,10359.0
2019-05-20 10:00:00,6711.0,6753.0,6711.0,6718.0,1390.0
2019-05-20 11:00:00,6718.0,6718.0,6718.0,6718.0,746.0
2019-05-20 12:00:00,6796.0,6845.0,6718.0,6775.0,6114.0
2019-05-20 13:00:00,6725.0,6732.0,6711.0,6732.0,1985.0
2019-05-20 14:00:00,6775.0,6803.0,6711.0,6725.0,2427.0
2019-05-20 15:00:00,6718.0,6718.0,6718.0,6718.0,1382.0
2019-05-21 09:00:00,6718.0,6767.0,6718.0,6725.0,796.0
2019-05-21 10:00:00,6725.0,6753.0,6697.0,6711.0,2534.0
2019-05-21 11:00:00,6711.0,6718.0,6704.0,6718.0,1502.0
2019-05-21 12:00:00,6718.0,6753.0,6704.0,6753.0,1176.0
2019-05-21 13:00:00,6753.0,6753.0,6725.0,6753.0,1650.0
2019-05-21 14:00:00,6746.0,6746.0,6718.0,6746.0,1015.0
2019-05-21 15:00:00,6725.0,6739.0,6725.0,6739.0,549.0
2019-05-22 09:00:00,6746.0,6760.0,6725.0,6725.0,766.0
2019-05-22 10:00:00,6725.0,6760.0,6711.0,6753.0,3572.0
2019-05-22 11:00:00,6767.0,6767.0,6760.0,6760.0,363.0
2019-05-22 12:00:00,6775.0,6831.0,6718.0,6775.0,2258.0
2019-05-22 13:00:00,6767.0,6789.0,6746.0,6746.0,1242.0
2019-05-22 14:00:00,6767.0,6767.0,6725.0,6767.0,818.0
2019-05-22 15:00:00,6775.0,6789.0,6767.0,6767.0,336.0
2019-05-23 09:00:00,6718.0,6767.0,6669.0,6676.0,2842.0
2019-05-23 10:00:00,6669.0,6704.0,6633.0,6662.0,4562.0
2019-05-23 11:00:00,6662.0,6683.0,6662.0,6683.0,927.0
2019-05-23 12:00:00,6669.0,6669.0,6640.0,6655.0,2267.0
2019-05-23 13:00:00,6648.0,6648.0,6577.0,6584.0,9555.0
2019-05-23 14:00:00,6605.0,6605.0,6591.0,6598.0,5095.0
2019-05-23 15:00:00,6598.0,6612.0,6570.0,6612.0,6117.0
2019-05-24 09:00:00,6478.0,6499.0,6450.0,6499.0,4205.0
2019-05-24 10:00:00,6492.0,6499.0,6450.0,6478.0,10469.0
2019-05-24 11:00:00,6528.0,6528.0,6471.0,6492.0,6149.0
2019-05-24 12:00:00,6506.0,6513.0,6499.0,6506.0,794.0
2019-05-24 13:00:00,6528.0,6563.0,6528.0,6542.0,533.0
2019-05-24 14:00:00,6563.0,6591.0,6499.0,6542.0,12112.0
2019-05-24 15:00:00,6556.0,6556.0,6492.0,6528.0,988.0
2019-05-27 09:00:00,6506.0,6528.0,6464.0,6520.0,1336.0
2019-05-27 10:00:00,6520.0,6648.0,6520.0,6549.0,2049.0
2019-05-27 11:00:00,6549.0,6584.0,6542.0,6563.0,114.0
2019-05-27 12:00:00,6549.0,6563.0,6542.0,6563.0,2138.0
2019-05-27 13:00:00,6563.0,6591.0,6556.0,6570.0,2159.0
2019-05-27 14:00:00,6577.0,6577.0,6556.0,6563.0,2250.0
2019-05-27 15:00:00,6563.0,6563.0,6535.0,6563.0,907.0
2019-05-28 09:00:00,6605.0,6605.0,6598.0,6605.0,162.0
2019-05-28 10:00:00,6584.0,6612.0,6563.0,6612.0,1506.0
2019-05-28 11:00:00,6584.0,6633.0,6577.0,6633.0,1704.0
2019-05-28 12:00:00,6563.0,6563.0,6528.0,6542.0,578.0
2019-05-28 13:00:00,6570.0,6570.0,6513.0,6563.0,605.0
2019-05-28 14:00:00,6633.0,6633.0,6513.0,6577.0,860.0
2019-05-28 15:00:00,6563.0,6619.0,6563.0,6612.0,313.0
2019-05-29 09:00:00,6605.0,6626.0,6520.0,6563.0,3706.0
2019-05-29 10:00:00,6563.0,6563.0,6513.0,6513.0,1503.0
2019-05-29 11:00:00,6513.0,6528.0,6471.0,6485.0,3144.0
2019-05-29 12:00:00,6485.0,6535.0,6471.0,6513.0,954.0
2019-05-29 13:00:00,6499.0,6499.0,6478.0,6492.0,2164.0
2019-05-29 14:00:00,6492.0,6563.0,6492.0,6528.0,4215.0
2019-05-29 15:00:00,6513.0,6577.0,6506.0,6577.0,1011.0
2019-05-30 09:00:00,6549.0,6563.0,6535.0,6563.0,606.0
2019-05-30 10:00:00,6549.0,6570.0,6542.0,6549.0,1415.0
2019-05-30 11:00:00,6556.0,6556.0,6542.0,6556.0,33.0
2019-05-30 12:00:00,6520.0,6549.0,6513.0,6549.0,1009.0
2019-05-30 13:00:00,6535.0,6535.0,6520.0,6535.0,1466.0
2019-05-30 14:00:00,6535.0,6577.0,6528.0,6549.0,1075.0
2019-05-30 15:00:00,6549.0,6626.0,6513.0,6528.0,3863.0
2019-05-31 09:00:00,6542.0,6591.0,6528.0,6584.0,5121.0
2019-05-31 10:00:00,6577.0,6605.0,6563.0,6605.0,603.0
2019-05-31 11:00:00,6570.0,6605.0,6563.0,6605.0,566.0
2019-05-31 12:00:00,6570.0,6605.0,6563.0,6598.0,237.0
2019-05-31 13:00:00,6598.0,6598.0,6549.0,6591.0,188.0
2019-05-31 14:00:00,6563.0,6605.0,6563.0,6605.0,1009.0
2019-05-31 15:00:00,6598.0,6598.0,6563.0,6563.0,951.0
2019-06-03 09:00:00,6485.0,6492.0,6457.0,6492.0,1365.0
2019-06-03 10:00:00,6492.0,6513.0,6450.0,6464.0,6190.0
2019-06-03 11:00:00,6485.0,6528.0,6485.0,6528.0,365.0
2019-06-03 12:00:00,6492.0,6528.0,6485.0,6528.0,1048.0
2019-06-03 13:00:00,6506.0,6535.0,6485.0,6535.0,596.0
2019-06-03 14:00:00,6598.0,6598.0,6478.0,6535.0,3609.0
2019-06-03 15:00:00,6520.0,6520.0,6520.0,6520.0,10.0
2019-06-04 09:00:00,6528.0,6605.0,6528.0,6605.0,2202.0
2019-06-04 10:00:00,6563.0,6598.0,6549.0,6556.0,1204.0
2019-06-04 11:00:00,6556.0,6577.0,6542.0,6577.0,2584.0
2019-06-04 12:00:00,6549.0,6577.0,6549.0,6570.0,1171.0
2019-06-04 13:00:00,6577.0,6591.0,6577.0,6584.0,415.0
2019-06-04 14:00:00,6570.0,6577.0,6549.0,6577.0,582.0
2019-06-04 15:00:00,6556.0,6584.0,6556.0,6584.0,865.0
2019-06-05 09:00:00,6676.0,6711.0,6662.0,6662.0,1418.0
2019-06-05 10:00:00,6697.0,6725.0,6676.0,6704.0,748.0
2019-06-05 11:00:00,6704.0,6704.0,6662.0,6697.0,759.0
2019-06-05 12:00:00,6676.0,6725.0,6669.0,6690.0,3720.0
2019-06-05 13:00:00,6655.0,6676.0,6648.0,6662.0,2052.0
2019-06-05 14:00:00,6612.0,6676.0,6605.0,6619.0,4652.0
2019-06-05 15:00:00,6697.0,6697.0,6669.0,6669.0,742.0
2019-06-07 09:00:00,6683.0,6718.0,6669.0,6704.0,3245.0
2019-06-07 10:00:00,6704.0,6711.0,6676.0,6711.0,1169.0
2019-06-07 11:00:00,6704.0,6775.0,6697.0,6775.0,2654.0
2019-06-07 12:00:00,6648.0,6683.0,6640.0,6683.0,822.0
2019-06-07 13:00:00,6655.0,6711.0,6640.0,6640.0,2618.0
2019-06-07 14:00:00,6683.0,6718.0,6633.0,6697.0,794.0
2019-06-07 15:00:00,6669.0,6746.0,6655.0,6711.0,2583.0
2019-06-10 09:00:00,6767.0,6775.0,6718.0,6746.0,2877.0
2019-06-10 10:00:00,6767.0,6775.0,6655.0,6732.0,9039.0
2019-06-10 11:00:00,6725.0,6732.0,6690.0,6725.0,82.0
2019-06-10 12:00:00,6718.0,6732.0,6718.0,6725.0,65.0
2019-06-10 13:00:00,6711.0,6725.0,6704.0,6725.0,2574.0
2019-06-10 14:00:00,6725.0,6739.0,6725.0,6732.0,2586.0
2019-06-10 15:00:00,6739.0,6739.0,6732.0,6732.0,3103.0
2019-06-11 09:00:00,6810.0,6824.0,6810.0,6824.0,2237.0
2019-06-11 10:00:00,6810.0,6824.0,6789.0,6824.0,556.0
2019-06-11 11:00:00,6824.0,6831.0,6817.0,6831.0,561.0
2019-06-11 12:00:00,6775.0,6810.0,6775.0,6796.0,2477.0
2019-06-11 13:00:00,6739.0,6796.0,6704.0,6725.0,3490.0
2019-06-11 14:00:00,6796.0,6831.0,6796.0,6831.0,863.0
2019-06-11 15:00:00,6760.0,6789.0,6739.0,6789.0,1797.0
2019-06-12 09:00:00,6824.0,6859.0,6782.0,6852.0,774.0
2019-06-12 10:00:00,6824.0,6831.0,6817.0,6831.0,158.0
2019-06-12 11:00:00,6845.0,6845.0,6810.0,6817.0,1673.0
2019-06-12 12:00:00,6824.0,6824.0,6803.0,6803.0,1962.0
2019-06-12 13:00:00,6817.0,6831.0,6810.0,6831.0,186.0
2019-06-12 14:00:00,6831.0,6831.0,6796.0,6824.0,623.0
2019-06-12 15:00:00,6803.0,6824.0,6803.0,6824.0,478.0
2019-06-13 09:00:00,6824.0,6845.0,6817.0,6845.0,870.0
2019-06-13 10:00:00,6845.0,6845.0,6817.0,6838.0,1715.0
2019-06-13 11:00:00,6845.0,6845.0,6845.0,6845.0,10.0
2019-06-13 12:00:00,6866.0,6894.0,6838.0,6845.0,5775.0
2019-06-13 13:00:00,6824.0,6866.0,6824.0,6866.0,13.0
2019-06-13 14:00:00,6824.0,6866.0,6775.0,6866.0,3004.0
2019-06-13 15:00:00,6845.0,6845.0,6845.0,6845.0,8.0
2019-06-14 09:00:00,6817.0,6817.0,6803.0,6817.0,963.0
2019-06-14 10:00:00,6817.0,6831.0,6803.0,6831.0,1542.0
2019-06-14 11:00:00,6838.0,6838.0,6810.0,6817.0,707.0
2019-06-14 12:00:00,6810.0,6845.0,6803.0,6845.0,420.0
2019-06-14 13:00:00,6838.0,6838.0,6810.0,6831.0,462.0
2019-06-14 14:00:00,6831.0,6838.0,6831.0,6831.0,25.0
2019-06-14 15:00:00,6845.0,6845.0,6810.0,6810.0,1094.0
2019-06-17 09:00:00,6803.0,6810.0,6746.0,6782.0,3591.0
2019-06-17 10:00:00,6796.0,6824.0,6767.0,6824.0,126.0
2019-06-17 11:00:00,6789.0,6831.0,6789.0,6831.0,1382.0
2019-06-17 12:00:00,6803.0,6803.0,6782.0,6789.0,4048.0
2019-06-17 13:00:00,6796.0,6796.0,6753.0,6796.0,1006.0
2019-06-17 14:00:00,6782.0,6817.0,6775.0,6775.0,2611.0
2019-06-17 15:00:00,6810.0,6817.0,6803.0,6803.0,385.0
2019-06-18 09:00:00,6775.0,6775.0,6760.0,6767.0,812.0
2019-06-18 10:00:00,6739.0,6775.0,6732.0,6739.0,1669.0
2019-06-18 11:00:00,6760.0,6796.0,6732.0,6775.0,3188.0
2019-06-18 12:00:00,6789.0,6803.0,6767.0,6796.0,215.0
2019-06-18 13:00:00,6803.0,6803.0,6782.0,6796.0,1386.0
2019-06-18 14:00:00,6810.0,6817.0,6789.0,6803.0,1249.0
