Datetime,Open,High,Low,Close,Volume
2020-09-18 10:00:00,16950.0,16950.0,16500.0,16600.0,43612.0
2020-09-18 11:00:00,16600.0,16700.0,16350.0,16650.0,60270.0
2020-09-18 12:00:00,17000.0,17150.0,17000.0,17100.0,6783.0
2020-09-18 13:00:00,17100.0,17100.0,16900.0,16950.0,8802.0
2020-09-18 14:00:00,16950.0,17050.0,16850.0,16950.0,10972.0
2020-09-18 15:00:00,16950.0,17300.0,16750.0,16950.0,46377.0
2020-09-21 09:00:00,15800.0,15950.0,15750.0,15900.0,19281.0
2020-09-21 10:00:00,16100.0,16200.0,15550.0,15800.0,63183.0
2020-09-21 11:00:00,16300.0,16350.0,16000.0,16100.0,40423.0
2020-09-21 12:00:00,16550.0,16600.0,16450.0,16600.0,8127.0
2020-09-21 13:00:00,16550.0,16700.0,16500.0,16550.0,12457.0
2020-09-21 14:00:00,16950.0,17000.0,16500.0,16550.0,30321.0
2020-09-21 15:00:00,16600.0,16600.0,16250.0,16300.0,25302.0
2020-09-22 09:00:00,15900.0,15900.0,15200.0,15400.0,58855.0
2020-09-22 10:00:00,15400.0,15600.0,15400.0,15450.0,9606.0
2020-09-22 11:00:00,15500.0,15600.0,15250.0,15300.0,20723.0
2020-09-22 12:00:00,15300.0,15450.0,15300.0,15400.0,6375.0
2020-09-22 13:00:00,15450.0,15450.0,15150.0,15300.0,24537.0
2020-09-22 14:00:00,15300.0,15350.0,15150.0,15150.0,19835.0
2020-09-22 15:00:00,15200.0,15300.0,15000.0,15250.0,24133.0
2020-09-23 09:00:00,15100.0,15350.0,15100.0,15300.0,8284.0
2020-09-23 10:00:00,15100.0,15150.0,14900.0,15100.0,14670.0
2020-09-23 11:00:00,15050.0,15250.0,14950.0,15050.0,16259.0
2020-09-23 12:00:00,15550.0,15550.0,14550.0,14850.0,27344.0
2020-09-23 13:00:00,15150.0,15200.0,14900.0,15100.0,11527.0
2020-09-23 14:00:00,14850.0,15200.0,14600.0,15150.0,27607.0
2020-09-23 15:00:00,15050.0,15150.0,14850.0,15000.0,10179.0
2020-09-24 09:00:00,15200.0,15200.0,14900.0,15000.0,13410.0
2020-09-24 10:00:00,15150.0,15300.0,14950.0,15100.0,16820.0
2020-09-24 11:00:00,14950.0,15100.0,14850.0,14850.0,7847.0
2020-09-24 12:00:00,15250.0,15300.0,14900.0,15100.0,8251.0
2020-09-24 13:00:00,15350.0,15800.0,15200.0,15300.0,24858.0
2020-09-24 14:00:00,14900.0,15400.0,14700.0,15350.0,37761.0
2020-09-24 15:00:00,15100.0,15200.0,15050.0,15200.0,2769.0
2020-09-25 09:00:00,16050.0,16550.0,15200.0,15700.0,312982.0
2020-09-25 10:00:00,15650.0,15750.0,15300.0,15350.0,27721.0
2020-09-25 11:00:00,15350.0,15400.0,15200.0,15300.0,23140.0
2020-09-25 12:00:00,15300.0,15750.0,15250.0,15750.0,16487.0
2020-09-25 13:00:00,15750.0,15750.0,15350.0,15350.0,20177.0
2020-09-25 14:00:00,15350.0,15500.0,15250.0,15250.0,16070.0
2020-09-25 15:00:00,15250.0,15350.0,15200.0,15200.0,18369.0
2020-09-28 09:00:00,17200.0,17250.0,16900.0,17100.0,66327.0
2020-09-28 10:00:00,17400.0,17450.0,17100.0,17200.0,64248.0
2020-09-28 11:00:00,17100.0,17800.0,17050.0,17450.0,277112.0
2020-09-28 12:00:00,16550.0,17350.0,16550.0,16900.0,183907.0
2020-09-28 13:00:00,16450.0,16650.0,16450.0,16550.0,60020.0
2020-09-28 14:00:00,16200.0,16750.0,15750.0,16450.0,230354.0
2020-09-28 15:00:00,16900.0,17350.0,16800.0,17100.0,102410.0
2020-09-29 09:00:00,17200.0,17200.0,16650.0,16750.0,156797.0
2020-09-29 10:00:00,16700.0,16850.0,16650.0,16800.0,33439.0
2020-09-29 11:00:00,16900.0,17300.0,16850.0,17250.0,66865.0
2020-09-29 12:00:00,17200.0,17300.0,17150.0,17250.0,23140.0
2020-09-29 13:00:00,17250.0,17350.0,17150.0,17200.0,44336.0
2020-09-29 14:00:00,17250.0,17300.0,17100.0,17200.0,37768.0
2020-09-29 15:00:00,17200.0,17250.0,17100.0,17200.0,15405.0
2020-10-05 09:00:00,16950.0,17050.0,16900.0,16950.0,16010.0
2020-10-05 10:00:00,16950.0,17050.0,16900.0,17050.0,18541.0
2020-10-05 11:00:00,17050.0,17050.0,16900.0,16950.0,21367.0
2020-10-05 12:00:00,17200.0,17700.0,16650.0,16900.0,162326.0
2020-10-05 13:00:00,16950.0,17150.0,16850.0,17100.0,21022.0
2020-10-05 14:00:00,16900.0,17000.0,16800.0,16900.0,32698.0
2020-10-05 15:00:00,17050.0,17150.0,16950.0,17000.0,12529.0
2020-10-06 09:00:00,17450.0,17500.0,17050.0,17150.0,76822.0
2020-10-06 10:00:00,17150.0,17250.0,17050.0,17200.0,38675.0
2020-10-06 11:00:00,17200.0,17350.0,17150.0,17250.0,18430.0
2020-10-06 12:00:00,17300.0,17300.0,17150.0,17200.0,12544.0
2020-10-06 13:00:00,17200.0,17200.0,17000.0,17050.0,22277.0
2020-10-06 14:00:00,17050.0,17050.0,16750.0,16900.0,35490.0
2020-10-06 15:00:00,16900.0,16950.0,16850.0,16950.0,12027.0
2020-10-07 09:00:00,16900.0,16900.0,16850.0,16900.0,5164.0
2020-10-07 10:00:00,16900.0,16900.0,16800.0,16900.0,11704.0
2020-10-07 11:00:00,16900.0,16950.0,16850.0,16900.0,8542.0
2020-10-07 12:00:00,16900.0,16950.0,16800.0,16900.0,4115.0
2020-10-07 13:00:00,17050.0,17050.0,16850.0,16900.0,11692.0
2020-10-07 14:00:00,17000.0,17100.0,16900.0,17050.0,12586.0
2020-10-07 15:00:00,16700.0,17150.0,16500.0,17000.0,34224.0
2020-10-08 09:00:00,16900.0,17050.0,16800.0,17050.0,29272.0
2020-10-08 10:00:00,17000.0,17050.0,16750.0,16850.0,17267.0
2020-10-08 11:00:00,16850.0,16850.0,16700.0,16850.0,15773.0
2020-10-08 12:00:00,16850.0,17200.0,16750.0,17150.0,51127.0
2020-10-08 13:00:00,17150.0,17150.0,16950.0,17000.0,13436.0
2020-10-08 14:00:00,17000.0,17050.0,16850.0,17000.0,15008.0
2020-10-08 15:00:00,16900.0,17000.0,16850.0,16900.0,12668.0
2020-10-12 09:00:00,16750.0,16850.0,16750.0,16800.0,8545.0
2020-10-12 10:00:00,16700.0,16900.0,16700.0,16750.0,9128.0
2020-10-12 11:00:00,16850.0,16900.0,16700.0,16700.0,15002.0
2020-10-12 12:00:00,17000.0,17300.0,16900.0,17050.0,38965.0
2020-10-12 13:00:00,17000.0,17050.0,16900.0,16950.0,11960.0
2020-10-12 14:00:00,17050.0,17050.0,16950.0,17050.0,12538.0
2020-10-12 15:00:00,16900.0,17000.0,16850.0,16850.0,8310.0
2020-10-13 09:00:00,17050.0,17050.0,16550.0,16550.0,26234.0
2020-10-13 10:00:00,16550.0,16750.0,16450.0,16650.0,16650.0
2020-10-13 11:00:00,16600.0,16650.0,16400.0,16600.0,14213.0
2020-10-13 12:00:00,16600.0,16700.0,16500.0,16650.0,9373.0
2020-10-13 13:00:00,16600.0,16650.0,16450.0,16550.0,19495.0
2020-10-13 14:00:00,16500.0,16650.0,16450.0,16500.0,8105.0
2020-10-13 15:00:00,16600.0,16600.0,16500.0,16500.0,6447.0
2020-10-14 09:00:00,16050.0,16050.0,15900.0,15900.0,22887.0
2020-10-14 10:00:00,16300.0,16300.0,15950.0,16000.0,43345.0
2020-10-14 11:00:00,16450.0,16500.0,16300.0,16300.0,11130.0
2020-10-14 12:00:00,16300.0,16500.0,16300.0,16450.0,6830.0
2020-10-14 13:00:00,16450.0,16500.0,16250.0,16350.0,19092.0
2020-10-14 14:00:00,16700.0,16750.0,16400.0,16450.0,27010.0
2020-10-14 15:00:00,16300.0,16350.0,16250.0,16300.0,10763.0
2020-10-15 09:00:00,15900.0,16050.0,15300.0,15600.0,46489.0
2020-10-15 10:00:00,15600.0,15900.0,15600.0,15700.0,17301.0
2020-10-15 11:00:00,15700.0,15750.0,15600.0,15600.0,7185.0
2020-10-15 12:00:00,15650.0,15650.0,15400.0,15550.0,28425.0
2020-10-15 13:00:00,15650.0,15750.0,15400.0,15500.0,20002.0
2020-10-15 14:00:00,15500.0,16750.0,15450.0,16350.0,114237.0
2020-10-15 15:00:00,16400.0,16700.0,16250.0,16600.0,50224.0
2020-10-16 09:00:00,16050.0,16350.0,16000.0,16300.0,17075.0
2020-10-16 10:00:00,16300.0,16400.0,16250.0,16400.0,10042.0
2020-10-16 11:00:00,16250.0,16300.0,15800.0,16000.0,28209.0
2020-10-16 12:00:00,16300.0,16500.0,15900.0,16150.0,47552.0
2020-10-16 13:00:00,16150.0,16300.0,16000.0,16250.0,10707.0
2020-10-16 14:00:00,16150.0,16250.0,15950.0,16150.0,28897.0
2020-10-16 15:00:00,16300.0,16550.0,16100.0,16250.0,16819.0
2020-10-19 09:00:00,16750.0,16800.0,16300.0,16400.0,69144.0
2020-10-19 10:00:00,16400.0,16700.0,16400.0,16650.0,24835.0
2020-10-19 11:00:00,16600.0,16650.0,16400.0,16500.0,11977.0
2020-10-19 12:00:00,16500.0,16500.0,16400.0,16400.0,9560.0
2020-10-19 13:00:00,16400.0,16600.0,16400.0,16450.0,6206.0
2020-10-19 14:00:00,16450.0,16500.0,16300.0,16400.0,10355.0
2020-10-19 15:00:00,16350.0,16400.0,16200.0,16250.0,8130.0
2020-10-20 09:00:00,16150.0,16250.0,16100.0,16100.0,12029.0
2020-10-20 10:00:00,16000.0,16100.0,15950.0,16100.0,9320.0
2020-10-20 11:00:00,16000.0,16100.0,15950.0,16000.0,6719.0
2020-10-20 12:00:00,15900.0,15950.0,15750.0,15850.0,9953.0
2020-10-20 13:00:00,16050.0,16150.0,15800.0,15900.0,14444.0
2020-10-20 14:00:00,16100.0,16500.0,15950.0,16050.0,29604.0
2020-10-20 15:00:00,15900.0,16050.0,15850.0,16000.0,6256.0
2020-10-21 09:00:00,16250.0,16300.0,16100.0,16100.0,14428.0
2020-10-21 10:00:00,16050.0,16250.0,16000.0,16250.0,9536.0
2020-10-21 11:00:00,16200.0,16350.0,16050.0,16350.0,17335.0
2020-10-21 12:00:00,16300.0,16300.0,16150.0,16200.0,5344.0
2020-10-21 13:00:00,16200.0,16400.0,16200.0,16300.0,11773.0
2020-10-21 14:00:00,16350.0,16350.0,16150.0,16200.0,8561.0
2020-10-21 15:00:00,16200.0,16200.0,16050.0,16150.0,11002.0
2020-10-22 09:00:00,15550.0,15700.0,15550.0,15550.0,16146.0
2020-10-22 10:00:00,15550.0,15600.0,15450.0,15450.0,44688.0
2020-10-22 11:00:00,15650.0,15700.0,15550.0,15550.0,27030.0
2020-10-22 12:00:00,16000.0,16200.0,15900.0,15950.0,16216.0
2020-10-22 13:00:00,15850.0,15900.0,15800.0,15900.0,13287.0
2020-10-22 14:00:00,15900.0,16000.0,15850.0,15900.0,9445.0
2020-10-22 15:00:00,15850.0,15900.0,15650.0,15700.0,24516.0
2020-10-23 09:00:00,15600.0,15650.0,15250.0,15400.0,20360.0
2020-10-23 10:00:00,15400.0,15500.0,15300.0,15450.0,10924.0
2020-10-23 11:00:00,15450.0,15500.0,15400.0,15500.0,7195.0
2020-10-23 12:00:00,15500.0,15500.0,15400.0,15500.0,5511.0
2020-10-23 13:00:00,15450.0,15500.0,15350.0,15400.0,8587.0
2020-10-23 14:00:00,15400.0,15400.0,15300.0,15400.0,11238.0
2020-10-23 15:00:00,15400.0,15400.0,15300.0,15350.0,8352.0
2020-10-26 09:00:00,15200.0,15200.0,15000.0,15000.0,28030.0
2020-10-26 10:00:00,15350.0,15550.0,15150.0,15150.0,41386.0
2020-10-26 11:00:00,15400.0,15600.0,15300.0,15400.0,21651.0
2020-10-26 12:00:00,15600.0,15850.0,15350.0,15450.0,73717.0
2020-10-26 13:00:00,15500.0,15750.0,15450.0,15600.0,23484.0
2020-10-26 14:00:00,15450.0,15500.0,15300.0,15500.0,18722.0
2020-10-26 15:00:00,15600.0,15600.0,15350.0,15350.0,9319.0
2020-10-27 09:00:00,15600.0,15600.0,15350.0,15450.0,16318.0
2020-10-27 10:00:00,15450.0,15550.0,15400.0,15400.0,6353.0
2020-10-27 11:00:00,15600.0,15700.0,15450.0,15600.0,34204.0
2020-10-27 12:00:00,14900.0,15450.0,14700.0,15350.0,31539.0
2020-10-27 13:00:00,15550.0,15600.0,15450.0,15550.0,13269.0
2020-10-27 14:00:00,15550.0,15600.0,15500.0,15600.0,6913.0
2020-10-27 15:00:00,15350.0,15600.0,15350.0,15550.0,27523.0
2020-10-28 09:00:00,15450.0,15650.0,15350.0,15650.0,18442.0
2020-10-28 10:00:00,15650.0,15700.0,15550.0,15550.0,12842.0
2020-10-28 11:00:00,15550.0,15650.0,15500.0,15600.0,10922.0
2020-10-28 12:00:00,15550.0,15650.0,15500.0,15550.0,13001.0
2020-10-28 13:00:00,15500.0,15750.0,15500.0,15700.0,10737.0
2020-10-28 14:00:00,15700.0,15800.0,15650.0,15700.0,15100.0
2020-10-28 15:00:00,15700.0,15800.0,15400.0,15750.0,22982.0
2020-10-29 09:00:00,15950.0,16200.0,15950.0,16200.0,17360.0
2020-10-29 10:00:00,15800.0,16000.0,15750.0,15950.0,5253.0
2020-10-29 11:00:00,15950.0,16000.0,15900.0,16000.0,4145.0
2020-10-29 12:00:00,15900.0,16100.0,15850.0,16100.0,12704.0
2020-10-29 13:00:00,15700.0,15950.0,15600.0,15900.0,15838.0
2020-10-29 14:00:00,15450.0,15750.0,15400.0,15750.0,27458.0
2020-10-29 15:00:00,16100.0,16150.0,15850.0,15850.0,15679.0
2020-10-30 09:00:00,16000.0,16150.0,15800.0,16050.0,28983.0
2020-10-30 10:00:00,15950.0,16150.0,15900.0,16050.0,11132.0
2020-10-30 11:00:00,16050.0,16100.0,16000.0,16100.0,3952.0
2020-10-30 12:00:00,16050.0,16150.0,16000.0,16050.0,5056.0
2020-10-30 13:00:00,16000.0,16100.0,15950.0,16000.0,6558.0
2020-10-30 14:00:00,15950.0,16050.0,15750.0,15750.0,13447.0
2020-10-30 15:00:00,15800.0,15800.0,15650.0,15650.0,7702.0
2020-11-02 09:00:00,15650.0,15750.0,15550.0,15750.0,4810.0
2020-11-02 10:00:00,15750.0,15800.0,15750.0,15750.0,2843.0
2020-11-02 11:00:00,15600.0,15650.0,15500.0,15600.0,6829.0
2020-11-02 12:00:00,15650.0,15750.0,15600.0,15700.0,8293.0
2020-11-02 13:00:00,15700.0,15750.0,15550.0,15700.0,4281.0
2020-11-02 14:00:00,15650.0,15700.0,15600.0,15650.0,3181.0
2020-11-02 15:00:00,15650.0,15800.0,15400.0,15650.0,16820.0
2020-11-03 09:00:00,15800.0,15900.0,15750.0,15850.0,11838.0
2020-11-03 10:00:00,15850.0,15950.0,15800.0,15850.0,11457.0
2020-11-03 11:00:00,15850.0,15900.0,15700.0,15750.0,9564.0
2020-11-03 12:00:00,15800.0,15850.0,15700.0,15700.0,13023.0
2020-11-03 13:00:00,15750.0,15800.0,15650.0,15800.0,8694.0
2020-11-03 14:00:00,15750.0,15800.0,15700.0,15700.0,5283.0
2020-11-03 15:00:00,15750.0,16000.0,15650.0,15800.0,22242.0
2020-11-04 09:00:00,15700.0,15800.0,15650.0,15800.0,5169.0
2020-11-04 10:00:00,15750.0,15800.0,15650.0,15650.0,4646.0
2020-11-04 11:00:00,15650.0,15850.0,15650.0,15750.0,7320.0
2020-11-04 12:00:00,15700.0,15800.0,15700.0,15750.0,5125.0
2020-11-04 13:00:00,15750.0,15950.0,15700.0,15850.0,15649.0
2020-11-04 14:00:00,15850.0,15900.0,15850.0,15900.0,3810.0
2020-11-04 15:00:00,15800.0,15950.0,15700.0,15750.0,11599.0
2020-11-05 09:00:00,16200.0,16300.0,16200.0,16300.0,16204.0
2020-11-05 10:00:00,16300.0,16350.0,16250.0,16300.0,14141.0
2020-11-05 11:00:00,16150.0,16250.0,16100.0,16200.0,11647.0
2020-11-05 12:00:00,16100.0,16200.0,15950.0,16150.0,12901.0
2020-11-05 13:00:00,16250.0,16350.0,16100.0,16150.0,13045.0
2020-11-05 14:00:00,16000.0,16600.0,15950.0,16250.0,69557.0
2020-11-05 15:00:00,16150.0,16200.0,16050.0,16100.0,10862.0
2020-11-06 09:00:00,16250.0,16400.0,16050.0,16150.0,25444.0
2020-11-06 10:00:00,16100.0,16150.0,15950.0,16150.0,19358.0
2020-11-06 11:00:00,16150.0,16150.0,15900.0,15950.0,24220.0
2020-11-06 12:00:00,16000.0,16100.0,15900.0,16050.0,4255.0
2020-11-06 13:00:00,16000.0,16000.0,15800.0,15850.0,17148.0
2020-11-06 14:00:00,15800.0,15950.0,15800.0,15900.0,9363.0
2020-11-06 15:00:00,15950.0,16000.0,15900.0,15900.0,4386.0
2020-11-09 09:00:00,16050.0,16200.0,16000.0,16200.0,10923.0
2020-11-09 10:00:00,16000.0,16100.0,16000.0,16100.0,10384.0
2020-11-09 11:00:00,16050.0,16100.0,16000.0,16000.0,5968.0
2020-11-09 12:00:00,16100.0,16100.0,16000.0,16050.0,3893.0
2020-11-09 13:00:00,16000.0,16100.0,15900.0,16100.0,15896.0
2020-11-09 14:00:00,16050.0,16050.0,15900.0,16000.0,11476.0
2020-11-09 15:00:00,15950.0,16150.0,15900.0,16050.0,22293.0
2020-11-10 09:00:00,16200.0,16200.0,15950.0,16050.0,20945.0
2020-11-10 10:00:00,16000.0,16100.0,15950.0,16000.0,13441.0
2020-11-10 11:00:00,16100.0,16200.0,15950.0,16000.0,13197.0
2020-11-10 12:00:00,15950.0,16100.0,15950.0,16050.0,3979.0
2020-11-10 13:00:00,16050.0,16150.0,16000.0,16050.0,4226.0
2020-11-10 14:00:00,16050.0,16150.0,16000.0,16000.0,5732.0
2020-11-10 15:00:00,16050.0,16150.0,16000.0,16000.0,5972.0
2020-11-11 09:00:00,16800.0,16850.0,16750.0,16850.0,10921.0
2020-11-11 10:00:00,16850.0,16950.0,16650.0,16800.0,38103.0
2020-11-11 11:00:00,16650.0,17050.0,16650.0,16900.0,91380.0
2020-11-11 12:00:00,16050.0,16200.0,16000.0,16200.0,12914.0
2020-11-11 13:00:00,16350.0,16750.0,16250.0,16700.0,65533.0
2020-11-11 14:00:00,16200.0,16400.0,16100.0,16350.0,15647.0
2020-11-11 15:00:00,16700.0,16750.0,16600.0,16650.0,22489.0
2020-11-12 09:00:00,16850.0,16850.0,16500.0,16500.0,25802.0
2020-11-12 10:00:00,16550.0,16700.0,16400.0,16650.0,17412.0
2020-11-12 11:00:00,16700.0,16700.0,16500.0,16550.0,10582.0
2020-11-12 12:00:00,16600.0,16600.0,16400.0,16450.0,11078.0
2020-11-12 13:00:00,16450.0,16550.0,16400.0,16500.0,7953.0
2020-11-12 14:00:00,16450.0,16550.0,16200.0,16300.0,34139.0
2020-11-12 15:00:00,16350.0,16400.0,16150.0,16200.0,25781.0
2020-11-13 09:00:00,15700.0,15850.0,15700.0,15800.0,10103.0
2020-11-13 10:00:00,15650.0,15750.0,15550.0,15750.0,22732.0
2020-11-13 11:00:00,15750.0,15750.0,15600.0,15700.0,18205.0
2020-11-13 12:00:00,15950.0,16150.0,15550.0,15800.0,60477.0
2020-11-13 13:00:00,15450.0,15750.0,15450.0,15750.0,12264.0
2020-11-13 14:00:00,15700.0,15850.0,15450.0,15450.0,44284.0
2020-11-13 15:00:00,15750.0,15800.0,15650.0,15750.0,10672.0
2020-11-16 09:00:00,16100.0,16250.0,16050.0,16250.0,7433.0
2020-11-16 10:00:00,16250.0,16300.0,16200.0,16300.0,7889.0
2020-11-16 11:00:00,16200.0,16200.0,16050.0,16150.0,24369.0
2020-11-16 12:00:00,16050.0,16350.0,15800.0,16300.0,74273.0
2020-11-16 13:00:00,16200.0,16300.0,16200.0,16300.0,10386.0
2020-11-16 14:00:00,16300.0,16350.0,16150.0,16200.0,23317.0
2020-11-16 15:00:00,16250.0,16350.0,16100.0,16200.0,47091.0
2020-11-17 09:00:00,16350.0,16450.0,15950.0,16150.0,28760.0
2020-11-17 10:00:00,16100.0,16200.0,15950.0,16000.0,12700.0
2020-11-17 11:00:00,16000.0,16100.0,15900.0,16000.0,8033.0
2020-11-17 12:00:00,15950.0,16150.0,15900.0,16150.0,3695.0
2020-11-17 13:00:00,16150.0,16150.0,15900.0,15900.0,12413.0
2020-11-17 14:00:00,15900.0,16000.0,15800.0,15850.0,23674.0
2020-11-17 15:00:00,15850.0,15850.0,15750.0,15800.0,13093.0
2020-11-18 09:00:00,15600.0,15750.0,15600.0,15650.0,8600.0
2020-11-18 10:00:00,15750.0,15800.0,15700.0,15750.0,12899.0
2020-11-18 11:00:00,15700.0,15750.0,15550.0,15650.0,20619.0
2020-11-18 12:00:00,15850.0,15900.0,15800.0,15850.0,7351.0
2020-11-18 13:00:00,15950.0,15950.0,15750.0,15900.0,12781.0
2020-11-18 14:00:00,15800.0,16000.0,15700.0,15950.0,15911.0
2020-11-18 15:00:00,15800.0,15850.0,15700.0,15800.0,14293.0
2020-11-19 09:00:00,15650.0,15800.0,15500.0,15700.0,17810.0
2020-11-19 10:00:00,15700.0,15850.0,15650.0,15700.0,18738.0
2020-11-19 11:00:00,15700.0,15750.0,15600.0,15650.0,6208.0
2020-11-19 12:00:00,15650.0,15700.0,15600.0,15650.0,4635.0
2020-11-19 13:00:00,15650.0,15700.0,15550.0,15650.0,6605.0
2020-11-19 14:00:00,15650.0,15750.0,15600.0,15700.0,6413.0
2020-11-19 15:00:00,15700.0,15800.0,15700.0,15700.0,3601.0
2020-11-20 09:00:00,15750.0,15850.0,15700.0,15800.0,9897.0
2020-11-20 10:00:00,15800.0,15800.0,15700.0,15750.0,6500.0
2020-11-20 11:00:00,15750.0,15750.0,15650.0,15750.0,6946.0
2020-11-20 12:00:00,15650.0,15800.0,15650.0,15700.0,6197.0
2020-11-20 13:00:00,15700.0,15800.0,15700.0,15800.0,3877.0
2020-11-20 14:00:00,15800.0,15850.0,15600.0,15650.0,11640.0
2020-11-20 15:00:00,15800.0,15800.0,15700.0,15700.0,3988.0
2020-11-23 09:00:00,15800.0,16100.0,15800.0,16000.0,39370.0
2020-11-23 10:00:00,16000.0,16050.0,15900.0,15950.0,17837.0
2020-11-23 11:00:00,15950.0,16000.0,15850.0,15900.0,10100.0
2020-11-23 12:00:00,15900.0,15950.0,15850.0,15900.0,5303.0
2020-11-23 13:00:00,15900.0,16000.0,15900.0,16000.0,11046.0
2020-11-23 14:00:00,16000.0,16050.0,15950.0,16000.0,6992.0
2020-11-23 15:00:00,16000.0,16000.0,15950.0,16000.0,5700.0
2020-11-24 09:00:00,16100.0,16150.0,16100.0,16150.0,4112.0
2020-11-24 10:00:00,16050.0,16150.0,16050.0,16100.0,7493.0
2020-11-24 11:00:00,16150.0,16200.0,16050.0,16050.0,14670.0
2020-11-24 12:00:00,16100.0,16150.0,15900.0,16000.0,28724.0
2020-11-24 13:00:00,16100.0,16300.0,16050.0,16250.0,18232.0
2020-11-24 14:00:00,16050.0,16100.0,16000.0,16100.0,10378.0
2020-11-24 15:00:00,16250.0,16300.0,16100.0,16150.0,11168.0
2020-11-25 09:00:00,16000.0,16000.0,15900.0,15950.0,4708.0
2020-11-25 10:00:00,16150.0,16200.0,16050.0,16100.0,7597.0
2020-11-25 11:00:00,16050.0,16100.0,15850.0,16000.0,22452.0
2020-11-25 12:00:00,16100.0,16200.0,16000.0,16000.0,7856.0
2020-11-25 13:00:00,16350.0,16400.0,16250.0,16300.0,10565.0
2020-11-25 14:00:00,16300.0,16550.0,16250.0,16300.0,37742.0
2020-11-25 15:00:00,16250.0,16350.0,16100.0,16100.0,9393.0
2020-11-26 09:00:00,16050.0,16100.0,15750.0,16000.0,18049.0
2020-11-26 10:00:00,15950.0,16050.0,15950.0,16050.0,3946.0
2020-11-26 11:00:00,16050.0,16050.0,15800.0,15900.0,15389.0
2020-11-26 12:00:00,15900.0,15950.0,15850.0,15900.0,5861.0
2020-11-26 13:00:00,15850.0,16000.0,15850.0,16000.0,5639.0
2020-11-26 14:00:00,16000.0,16150.0,15950.0,16000.0,21533.0
2020-11-26 15:00:00,16000.0,16150.0,16000.0,16150.0,6066.0
2020-11-27 09:00:00,16350.0,16450.0,16350.0,16450.0,15480.0
2020-11-27 10:00:00,16350.0,16400.0,16300.0,16350.0,11069.0
2020-11-27 11:00:00,16300.0,16350.0,16250.0,16350.0,5048.0
2020-11-27 12:00:00,16300.0,16350.0,16250.0,16300.0,5143.0
2020-11-27 13:00:00,16400.0,16450.0,16250.0,16300.0,15646.0
2020-11-27 14:00:00,16350.0,16400.0,16300.0,16400.0,14230.0
2020-11-27 15:00:00,16300.0,16550.0,16150.0,16350.0,35865.0
2020-11-30 09:00:00,16550.0,16550.0,16200.0,16350.0,23063.0
2020-11-30 10:00:00,16350.0,16350.0,16250.0,16250.0,6229.0
2020-11-30 11:00:00,16300.0,16300.0,16150.0,16250.0,12195.0
2020-11-30 12:00:00,16250.0,16250.0,16150.0,16200.0,6751.0
2020-11-30 13:00:00,16200.0,16250.0,16050.0,16100.0,14260.0
2020-11-30 14:00:00,16100.0,16150.0,16000.0,16150.0,23284.0
2020-11-30 15:00:00,16100.0,16200.0,16100.0,16150.0,7291.0
2020-12-01 09:00:00,16050.0,16100.0,15950.0,16000.0,8960.0
2020-12-01 10:00:00,16000.0,16100.0,16000.0,16100.0,6670.0
2020-12-01 11:00:00,16050.0,16050.0,15900.0,16000.0,10372.0
2020-12-01 12:00:00,16250.0,16250.0,15950.0,16100.0,21319.0
2020-12-01 13:00:00,16100.0,16100.0,15850.0,15950.0,19578.0
2020-12-01 14:00:00,16100.0,16150.0,16050.0,16100.0,6846.0
2020-12-01 15:00:00,15950.0,16050.0,15900.0,16000.0,9104.0
2020-12-02 09:00:00,16150.0,16250.0,16000.0,16200.0,23947.0
2020-12-02 10:00:00,16200.0,16250.0,16050.0,16100.0,11104.0
2020-12-02 11:00:00,16100.0,16150.0,16000.0,16150.0,10364.0
2020-12-02 12:00:00,16150.0,16150.0,16050.0,16100.0,3552.0
2020-12-02 13:00:00,16100.0,16100.0,16000.0,16050.0,3718.0
2020-12-02 14:00:00,16050.0,16100.0,16000.0,16050.0,4762.0
2020-12-02 15:00:00,16050.0,16100.0,16050.0,16050.0,2949.0
2020-12-03 09:00:00,15950.0,15950.0,15850.0,15850.0,8387.0
2020-12-03 10:00:00,15950.0,16000.0,15900.0,15950.0,8508.0
2020-12-03 11:00:00,16000.0,16050.0,15900.0,15950.0,10384.0
2020-12-03 12:00:00,16050.0,16150.0,15850.0,15900.0,39918.0
2020-12-03 13:00:00,16000.0,16100.0,15950.0,16100.0,6206.0
2020-12-03 14:00:00,15900.0,16000.0,15850.0,15950.0,9027.0
2020-12-03 15:00:00,16100.0,16100.0,15950.0,16000.0,5380.0
2020-12-04 09:00:00,15650.0,15700.0,15600.0,15650.0,5888.0
2020-12-04 10:00:00,15750.0,15800.0,15600.0,15650.0,19438.0
2020-12-04 11:00:00,15750.0,15750.0,15650.0,15750.0,7180.0
2020-12-04 12:00:00,15800.0,15850.0,15650.0,15700.0,24653.0
2020-12-04 13:00:00,15850.0,15900.0,15750.0,15850.0,13221.0
2020-12-04 14:00:00,15850.0,15850.0,15750.0,15800.0,6384.0
2020-12-04 15:00:00,15850.0,16000.0,15750.0,15900.0,26129.0
2020-12-07 09:00:00,15850.0,15850.0,15650.0,15700.0,23179.0
2020-12-07 10:00:00,15700.0,15850.0,15700.0,15800.0,11961.0
2020-12-07 11:00:00,15750.0,15850.0,15750.0,15850.0,7288.0
2020-12-07 12:00:00,15800.0,15900.0,15750.0,15800.0,8432.0
