Datetime,Open,High,Low,Close,Volume
2019-07-08 10:00:00,25728.0,25821.0,25265.0,25404.0,77407.0
2019-07-08 11:00:00,25404.0,25682.0,25357.0,25543.0,18659.0
2019-07-08 12:00:00,25543.0,25589.0,25357.0,25543.0,23328.0
2019-07-08 13:00:00,25543.0,25589.0,25404.0,25496.0,21613.0
2019-07-08 14:00:00,25450.0,25589.0,24662.0,24662.0,101752.0
2019-07-08 15:00:00,24708.0,24986.0,24662.0,24755.0,47966.0
2019-07-09 09:00:00,24245.0,24477.0,24152.0,24198.0,33811.0
2019-07-09 10:00:00,24384.0,24616.0,24384.0,24430.0,27977.0
2019-07-09 11:00:00,24430.0,24569.0,24245.0,24245.0,37037.0
2019-07-09 12:00:00,24152.0,24662.0,24152.0,24291.0,30823.0
2019-07-09 13:00:00,24940.0,24940.0,23688.0,24152.0,109793.0
2019-07-09 14:00:00,24755.0,25265.0,24755.0,24940.0,76974.0
2019-07-09 15:00:00,24291.0,24477.0,24245.0,24384.0,16906.0
2019-07-10 09:00:00,25126.0,25172.0,25033.0,25126.0,19056.0
2019-07-10 10:00:00,24708.0,25172.0,24569.0,25126.0,53064.0
2019-07-10 11:00:00,25172.0,25172.0,25033.0,25079.0,44894.0
2019-07-10 12:00:00,24894.0,24940.0,24430.0,24662.0,38791.0
2019-07-10 13:00:00,25218.0,25218.0,24847.0,24847.0,38250.0
2019-07-10 14:00:00,24662.0,24801.0,24569.0,24708.0,21856.0
2019-07-10 15:00:00,24152.0,25265.0,24152.0,25218.0,106241.0
2019-07-11 09:00:00,26980.0,26980.0,26794.0,26841.0,30776.0
2019-07-11 10:00:00,25172.0,25867.0,25172.0,25682.0,64479.0
2019-07-11 11:00:00,25682.0,26145.0,25404.0,26053.0,78774.0
2019-07-11 12:00:00,26053.0,26748.0,26053.0,26702.0,107560.0
2019-07-11 13:00:00,26702.0,26794.0,26516.0,26748.0,54038.0
2019-07-11 14:00:00,26748.0,27212.0,26702.0,26794.0,106202.0
2019-07-11 15:00:00,26794.0,26980.0,26563.0,26933.0,68377.0
2019-07-12 09:00:00,28602.0,28927.0,28556.0,28880.0,56482.0
2019-07-12 10:00:00,28880.0,28927.0,28788.0,28880.0,39383.0
2019-07-12 11:00:00,28834.0,28973.0,28463.0,28602.0,69721.0
2019-07-12 12:00:00,27026.0,28695.0,27026.0,28556.0,527214.0
2019-07-12 13:00:00,29112.0,29205.0,28741.0,28927.0,73247.0
2019-07-12 14:00:00,28602.0,29298.0,28324.0,29112.0,319244.0
2019-07-12 15:00:00,28927.0,28927.0,28741.0,28788.0,36703.0
2019-07-15 09:00:00,28973.0,29715.0,28371.0,29483.0,256368.0
2019-07-15 10:00:00,29483.0,29622.0,28834.0,29622.0,128494.0
2019-07-15 11:00:00,29622.0,29669.0,29251.0,29437.0,41379.0
2019-07-15 12:00:00,29390.0,29437.0,29112.0,29159.0,34059.0
2019-07-15 13:00:00,29159.0,29159.0,28649.0,28880.0,63414.0
2019-07-15 14:00:00,28834.0,29483.0,28649.0,29390.0,59434.0
2019-07-15 15:00:00,29390.0,29576.0,29298.0,29390.0,56635.0
2019-07-16 09:00:00,30688.0,30874.0,30596.0,30642.0,44706.0
2019-07-16 10:00:00,30781.0,30781.0,30457.0,30688.0,100199.0
2019-07-16 11:00:00,30688.0,30827.0,30503.0,30781.0,65517.0
2019-07-16 12:00:00,29993.0,31106.0,29761.0,30410.0,534347.0
2019-07-16 13:00:00,30503.0,30735.0,30364.0,30642.0,57007.0
2019-07-16 14:00:00,30410.0,30549.0,30039.0,30503.0,90843.0
2019-07-16 15:00:00,30688.0,30688.0,30457.0,30688.0,33457.0
2019-07-17 09:00:00,29947.0,30549.0,29900.0,30364.0,70489.0
2019-07-17 10:00:00,30364.0,30457.0,30225.0,30410.0,37747.0
2019-07-17 11:00:00,30318.0,30364.0,29808.0,29993.0,61706.0
2019-07-17 12:00:00,30827.0,30874.0,29483.0,29900.0,186227.0
2019-07-17 13:00:00,30781.0,30874.0,29947.0,30178.0,74827.0
2019-07-17 14:00:00,29900.0,30827.0,29622.0,30781.0,121776.0
2019-07-17 15:00:00,30178.0,30410.0,30039.0,30364.0,29018.0
2019-07-18 09:00:00,29947.0,30735.0,29715.0,30688.0,127278.0
2019-07-18 10:00:00,30688.0,30827.0,29993.0,30039.0,82721.0
2019-07-18 11:00:00,30039.0,30271.0,29900.0,30225.0,25097.0
2019-07-18 12:00:00,30178.0,30318.0,30039.0,30132.0,18019.0
2019-07-18 13:00:00,30132.0,30457.0,29993.0,30410.0,40583.0
2019-07-18 14:00:00,30410.0,30457.0,30225.0,30410.0,32456.0
2019-07-18 15:00:00,30410.0,30457.0,30271.0,30271.0,33788.0
2019-07-19 09:00:00,31523.0,31616.0,31430.0,31569.0,93343.0
2019-07-19 10:00:00,31523.0,31616.0,31430.0,31523.0,56993.0
2019-07-19 11:00:00,31337.0,31569.0,31291.0,31523.0,79026.0
2019-07-19 12:00:00,30781.0,31755.0,30457.0,31616.0,419036.0
2019-07-19 13:00:00,31523.0,31523.0,31291.0,31523.0,63457.0
2019-07-19 14:00:00,31616.0,31616.0,31152.0,31523.0,95482.0
2019-07-19 15:00:00,31523.0,31569.0,31291.0,31337.0,52427.0
2019-07-22 09:00:00,31476.0,31569.0,30688.0,31013.0,104860.0
2019-07-22 10:00:00,30967.0,31152.0,30688.0,30688.0,60812.0
2019-07-22 11:00:00,30688.0,30827.0,30688.0,30735.0,24067.0
2019-07-22 12:00:00,30781.0,30920.0,30688.0,30735.0,22369.0
2019-07-22 13:00:00,30735.0,30735.0,29947.0,30132.0,152328.0
2019-07-22 14:00:00,30178.0,30364.0,29993.0,30178.0,46144.0
2019-07-22 15:00:00,30225.0,30225.0,29993.0,29993.0,55751.0
2019-07-23 09:00:00,29483.0,29483.0,29205.0,29390.0,33135.0
2019-07-23 10:00:00,29390.0,29761.0,29066.0,29483.0,122007.0
2019-07-23 11:00:00,29715.0,29900.0,29344.0,29390.0,85589.0
2019-07-23 12:00:00,30039.0,30039.0,29576.0,29715.0,45725.0
2019-07-23 13:00:00,29854.0,30457.0,29483.0,30271.0,93453.0
2019-07-23 14:00:00,29669.0,30457.0,29576.0,29854.0,105243.0
2019-07-23 15:00:00,30271.0,30364.0,29529.0,30039.0,69618.0
2019-07-24 09:00:00,29529.0,30271.0,29066.0,29761.0,107564.0
2019-07-24 10:00:00,29715.0,29808.0,29529.0,29761.0,31856.0
2019-07-24 11:00:00,29761.0,29900.0,29715.0,29854.0,28083.0
2019-07-24 12:00:00,29854.0,29854.0,29529.0,29576.0,30528.0
2019-07-24 13:00:00,29576.0,29761.0,29390.0,29761.0,38857.0
2019-07-24 14:00:00,29761.0,29808.0,29112.0,29298.0,72360.0
2019-07-24 15:00:00,29298.0,29298.0,29159.0,29298.0,25214.0
2019-07-25 09:00:00,28649.0,28649.0,28139.0,28278.0,66413.0
2019-07-25 10:00:00,28510.0,28834.0,28463.0,28649.0,50480.0
2019-07-25 11:00:00,28278.0,28556.0,28231.0,28463.0,29070.0
2019-07-25 12:00:00,28278.0,28649.0,28046.0,28417.0,45206.0
2019-07-25 13:00:00,29298.0,29900.0,28185.0,28185.0,206175.0
2019-07-25 14:00:00,28463.0,28649.0,28092.0,28510.0,59554.0
2019-07-25 15:00:00,28185.0,28417.0,27675.0,28324.0,127092.0
2019-07-26 09:00:00,28139.0,28556.0,27814.0,27953.0,67301.0
2019-07-26 10:00:00,27953.0,28324.0,27861.0,27953.0,42995.0
2019-07-26 11:00:00,27907.0,28139.0,27814.0,27953.0,34022.0
2019-07-26 12:00:00,28000.0,28046.0,27861.0,28046.0,23049.0
2019-07-26 13:00:00,28046.0,28231.0,27953.0,27953.0,34941.0
2019-07-26 14:00:00,27953.0,28185.0,27907.0,28046.0,42589.0
2019-07-26 15:00:00,28092.0,28185.0,28000.0,28000.0,22652.0
2019-07-29 09:00:00,26563.0,26609.0,26099.0,26099.0,75127.0
2019-07-29 10:00:00,26748.0,26794.0,26424.0,26516.0,46475.0
2019-07-29 11:00:00,26748.0,26933.0,26609.0,26794.0,29173.0
2019-07-29 12:00:00,26516.0,26887.0,26377.0,26609.0,52069.0
2019-07-29 13:00:00,26609.0,26748.0,26424.0,26563.0,31528.0
2019-07-29 14:00:00,27722.0,27907.0,26284.0,26563.0,193130.0
2019-07-29 15:00:00,26563.0,27073.0,26284.0,26702.0,52751.0
2019-07-30 09:00:00,26980.0,27073.0,26702.0,26933.0,35442.0
2019-07-30 10:00:00,26933.0,26933.0,26563.0,26563.0,28537.0
2019-07-30 11:00:00,26794.0,27026.0,26748.0,26980.0,13988.0
2019-07-30 12:00:00,26702.0,27119.0,26609.0,26980.0,30843.0
2019-07-30 13:00:00,26980.0,27165.0,26933.0,27165.0,13663.0
2019-07-30 14:00:00,26053.0,27258.0,26006.0,26702.0,95131.0
2019-07-30 15:00:00,27119.0,27165.0,26748.0,26794.0,16666.0
2019-07-31 09:00:00,26424.0,26609.0,25404.0,25543.0,100107.0
2019-07-31 10:00:00,25589.0,25635.0,25079.0,25357.0,113063.0
2019-07-31 11:00:00,25357.0,25682.0,25311.0,25496.0,42898.0
2019-07-31 12:00:00,25496.0,25543.0,25311.0,25543.0,33612.0
2019-07-31 13:00:00,25496.0,26424.0,25496.0,26145.0,79343.0
2019-07-31 14:00:00,26145.0,26748.0,26053.0,26424.0,74652.0
2019-07-31 15:00:00,26424.0,26702.0,26331.0,26470.0,27424.0
2019-08-01 09:00:00,25311.0,25450.0,25218.0,25450.0,56775.0
2019-08-01 10:00:00,25728.0,26006.0,25218.0,25311.0,84863.0
2019-08-01 11:00:00,25682.0,25775.0,25543.0,25682.0,23390.0
2019-08-01 12:00:00,26006.0,26053.0,25496.0,25821.0,70395.0
2019-08-01 13:00:00,26192.0,26238.0,25821.0,25821.0,29831.0
2019-08-01 14:00:00,25821.0,26377.0,25728.0,26145.0,26145.0
2019-08-01 15:00:00,25867.0,25867.0,25496.0,25682.0,38169.0
2019-08-02 09:00:00,24616.0,25775.0,24477.0,25357.0,70174.0
2019-08-02 10:00:00,25357.0,26424.0,25218.0,26284.0,58438.0
2019-08-02 11:00:00,26284.0,26331.0,25635.0,26006.0,27405.0
2019-08-02 12:00:00,26006.0,26006.0,25635.0,25728.0,20559.0
2019-08-02 13:00:00,25728.0,26192.0,25682.0,26145.0,30568.0
2019-08-02 14:00:00,26145.0,26284.0,25914.0,25960.0,68517.0
2019-08-02 15:00:00,25960.0,26053.0,25821.0,25914.0,29606.0
2019-08-05 09:00:00,24708.0,24708.0,23967.0,24013.0,39952.0
2019-08-05 10:00:00,24662.0,24755.0,24245.0,24708.0,45955.0
2019-08-05 11:00:00,23781.0,23781.0,23271.0,23549.0,59194.0
2019-08-05 12:00:00,25126.0,25311.0,24708.0,24940.0,78484.0
2019-08-05 13:00:00,24940.0,24986.0,24569.0,24662.0,36581.0
2019-08-05 14:00:00,24013.0,24384.0,23735.0,23735.0,48059.0
2019-08-05 15:00:00,25960.0,25960.0,25033.0,25126.0,61803.0
2019-08-06 09:00:00,22761.0,24384.0,22576.0,23549.0,189282.0
2019-08-06 10:00:00,23549.0,24013.0,23503.0,23735.0,62650.0
2019-08-06 11:00:00,23781.0,24291.0,23735.0,24059.0,69223.0
2019-08-06 12:00:00,24059.0,24198.0,23828.0,23967.0,36926.0
2019-08-06 13:00:00,23920.0,24059.0,23318.0,23457.0,61655.0
2019-08-06 14:00:00,23132.0,23132.0,22530.0,22947.0,57536.0
2019-08-06 15:00:00,23457.0,23596.0,23039.0,23132.0,69957.0
2019-08-07 09:00:00,23132.0,23549.0,23039.0,23549.0,33198.0
2019-08-07 10:00:00,22947.0,23874.0,22947.0,23364.0,72691.0
2019-08-07 11:00:00,23364.0,23688.0,22808.0,23086.0,41434.0
2019-08-07 12:00:00,23086.0,23132.0,22437.0,22854.0,45422.0
2019-08-07 13:00:00,22808.0,23132.0,22530.0,22993.0,38397.0
2019-08-07 14:00:00,23039.0,23179.0,22622.0,22808.0,54013.0
2019-08-07 15:00:00,22761.0,23225.0,22715.0,23132.0,64791.0
2019-08-08 09:00:00,24291.0,24477.0,24291.0,24477.0,17055.0
2019-08-08 10:00:00,24384.0,24430.0,24106.0,24152.0,36900.0
2019-08-08 11:00:00,24152.0,24569.0,24106.0,24337.0,53573.0
2019-08-08 12:00:00,24198.0,24198.0,24013.0,24059.0,25566.0
2019-08-08 13:00:00,23967.0,24245.0,23874.0,24198.0,40528.0
2019-08-08 14:00:00,24106.0,24616.0,24013.0,24430.0,69568.0
2019-08-08 15:00:00,24106.0,24384.0,23549.0,23920.0,122464.0
2019-08-09 09:00:00,24477.0,24755.0,24059.0,24106.0,87276.0
2019-08-09 10:00:00,24059.0,24198.0,23781.0,23920.0,60599.0
2019-08-09 11:00:00,23967.0,24106.0,23874.0,23874.0,21554.0
2019-08-09 12:00:00,23874.0,23967.0,23828.0,23874.0,25681.0
2019-08-09 13:00:00,23828.0,23874.0,23688.0,23735.0,37726.0
2019-08-09 14:00:00,23735.0,23828.0,23688.0,23781.0,31614.0
2019-08-09 15:00:00,23781.0,23874.0,23735.0,23874.0,21923.0
2019-08-12 09:00:00,24152.0,24337.0,24106.0,24198.0,20724.0
2019-08-12 10:00:00,24384.0,24384.0,24013.0,24198.0,55524.0
2019-08-12 11:00:00,24384.0,24523.0,24245.0,24384.0,35950.0
2019-08-12 12:00:00,23596.0,24616.0,23503.0,24337.0,93129.0
2019-08-12 13:00:00,24337.0,24940.0,24245.0,24708.0,89326.0
2019-08-12 14:00:00,23410.0,23828.0,23132.0,23596.0,111270.0
2019-08-12 15:00:00,24662.0,24801.0,24337.0,24430.0,36894.0
2019-08-13 09:00:00,23642.0,24662.0,23503.0,24523.0,79228.0
2019-08-13 10:00:00,24477.0,24569.0,24291.0,24291.0,37555.0
2019-08-13 11:00:00,23688.0,23781.0,23596.0,23596.0,21377.0
2019-08-13 12:00:00,23735.0,23781.0,23596.0,23596.0,24766.0
2019-08-13 13:00:00,23596.0,23781.0,23503.0,23688.0,25524.0
2019-08-13 14:00:00,23642.0,23920.0,23642.0,23735.0,19186.0
2019-08-13 15:00:00,23828.0,24013.0,23318.0,23735.0,88194.0
2019-08-14 09:00:00,24986.0,25265.0,24569.0,24616.0,99082.0
2019-08-14 10:00:00,24569.0,24662.0,24477.0,24616.0,27933.0
2019-08-14 11:00:00,24569.0,24662.0,24337.0,24430.0,22675.0
2019-08-14 12:00:00,24384.0,24430.0,24106.0,24198.0,30554.0
2019-08-14 13:00:00,24245.0,24245.0,24013.0,24152.0,34707.0
2019-08-14 14:00:00,24198.0,24430.0,24152.0,24198.0,30914.0
2019-08-14 15:00:00,24245.0,24569.0,24198.0,24523.0,38954.0
2019-08-16 09:00:00,23781.0,23781.0,23596.0,23596.0,41970.0
2019-08-16 10:00:00,23642.0,23642.0,23503.0,23549.0,40975.0
2019-08-16 11:00:00,23596.0,23735.0,23503.0,23596.0,43045.0
2019-08-16 12:00:00,23735.0,23781.0,23549.0,23781.0,33880.0
2019-08-16 13:00:00,23410.0,23642.0,23410.0,23642.0,40757.0
2019-08-16 14:00:00,23781.0,24013.0,23364.0,23410.0,110174.0
2019-08-16 15:00:00,23642.0,23781.0,23596.0,23781.0,15950.0
2019-08-19 09:00:00,23874.0,23874.0,23364.0,23503.0,35023.0
2019-08-19 10:00:00,23549.0,23781.0,23503.0,23642.0,12327.0
2019-08-19 11:00:00,23642.0,23688.0,23596.0,23642.0,11556.0
2019-08-19 12:00:00,23688.0,23781.0,23642.0,23642.0,12222.0
2019-08-19 13:00:00,23642.0,23688.0,23364.0,23410.0,28389.0
2019-08-19 14:00:00,23410.0,23503.0,23318.0,23364.0,26154.0
2019-08-19 15:00:00,23318.0,23410.0,23225.0,23410.0,33865.0
2019-08-20 09:00:00,26053.0,26145.0,25775.0,26145.0,66398.0
2019-08-20 10:00:00,25404.0,26053.0,25357.0,26053.0,159222.0
2019-08-20 11:00:00,25172.0,25450.0,24847.0,25404.0,76748.0
2019-08-20 12:00:00,23688.0,24755.0,23503.0,24430.0,183819.0
2019-08-20 13:00:00,24755.0,25172.0,24662.0,25172.0,61333.0
2019-08-20 14:00:00,24430.0,24894.0,24384.0,24755.0,76293.0
2019-08-20 15:00:00,25172.0,25218.0,25079.0,25172.0,50168.0
2019-08-21 09:00:00,25821.0,26053.0,25775.0,25960.0,21336.0
2019-08-21 10:00:00,26006.0,26006.0,25914.0,25960.0,24534.0
2019-08-21 11:00:00,26006.0,26099.0,25682.0,25821.0,41646.0
2019-08-21 12:00:00,26053.0,26331.0,25543.0,26238.0,90668.0
2019-08-21 13:00:00,26238.0,26424.0,26145.0,26424.0,39671.0
2019-08-21 14:00:00,26238.0,26331.0,25775.0,26238.0,39964.0
2019-08-21 15:00:00,26424.0,26424.0,25914.0,26006.0,21003.0
2019-08-22 09:00:00,26145.0,26238.0,25543.0,25635.0,58614.0
2019-08-22 10:00:00,25682.0,26470.0,25635.0,26145.0,67877.0
2019-08-22 11:00:00,26145.0,26145.0,25867.0,26053.0,31995.0
2019-08-22 12:00:00,26006.0,26192.0,25960.0,26192.0,21495.0
2019-08-22 13:00:00,26192.0,26702.0,26099.0,26702.0,79359.0
2019-08-22 14:00:00,26655.0,26702.0,26192.0,26563.0,93196.0
2019-08-22 15:00:00,26563.0,26887.0,26563.0,26841.0,89876.0
2019-08-23 09:00:00,28231.0,28602.0,28231.0,28324.0,69877.0
2019-08-23 10:00:00,27304.0,28695.0,27119.0,28231.0,412966.0
2019-08-23 11:00:00,26377.0,27351.0,26284.0,27351.0,68019.0
2019-08-23 12:00:00,25821.0,26331.0,25821.0,26284.0,28065.0
2019-08-23 13:00:00,26284.0,26702.0,26284.0,26516.0,34060.0
2019-08-23 14:00:00,26331.0,26377.0,25635.0,25914.0,103687.0
2019-08-23 15:00:00,26470.0,26702.0,26331.0,26377.0,26797.0
2019-08-26 09:00:00,27536.0,27814.0,26145.0,26609.0,365055.0
2019-08-26 10:00:00,26609.0,26841.0,26563.0,26655.0,85546.0
2019-08-26 11:00:00,26655.0,26748.0,26424.0,26655.0,69797.0
2019-08-26 12:00:00,26702.0,26702.0,26563.0,26655.0,31818.0
2019-08-26 13:00:00,26655.0,26655.0,26192.0,26238.0,66541.0
2019-08-26 14:00:00,26192.0,26238.0,25635.0,25821.0,136352.0
2019-08-26 15:00:00,25867.0,26006.0,25728.0,25728.0,61716.0
2019-08-27 09:00:00,25450.0,25635.0,25357.0,25450.0,41891.0
2019-08-27 10:00:00,25821.0,25867.0,25404.0,25450.0,57923.0
2019-08-27 11:00:00,25867.0,25914.0,25682.0,25867.0,47939.0
2019-08-27 12:00:00,26516.0,26563.0,25821.0,25914.0,161271.0
2019-08-27 13:00:00,25821.0,25960.0,25821.0,25914.0,30848.0
2019-08-27 14:00:00,25914.0,26284.0,25728.0,25867.0,91069.0
2019-08-27 15:00:00,25867.0,26099.0,25867.0,25914.0,24232.0
2019-08-28 09:00:00,26238.0,26609.0,26192.0,26424.0,64091.0
2019-08-28 10:00:00,26377.0,26516.0,26377.0,26516.0,28540.0
2019-08-28 11:00:00,26377.0,26424.0,26145.0,26192.0,25951.0
2019-08-28 12:00:00,25543.0,26563.0,25496.0,26424.0,140263.0
2019-08-28 13:00:00,26331.0,26424.0,26238.0,26331.0,20900.0
2019-08-28 14:00:00,26470.0,26655.0,26192.0,26331.0,53826.0
2019-08-28 15:00:00,26377.0,26563.0,26238.0,26424.0,24857.0
2019-08-29 09:00:00,26748.0,27073.0,26331.0,26609.0,96283.0
2019-08-29 10:00:00,26609.0,26933.0,26516.0,26748.0,46522.0
2019-08-29 11:00:00,26748.0,26887.0,26563.0,26841.0,36136.0
2019-08-29 12:00:00,26887.0,27212.0,26841.0,27026.0,51642.0
2019-08-29 13:00:00,27026.0,27258.0,26933.0,27165.0,49362.0
2019-08-29 14:00:00,27165.0,27351.0,26609.0,26655.0,88423.0
2019-08-29 15:00:00,26702.0,27212.0,26702.0,27212.0,48999.0
2019-08-30 09:00:00,26887.0,27212.0,26887.0,27165.0,57020.0
2019-08-30 10:00:00,26887.0,27073.0,26841.0,26933.0,34131.0
2019-08-30 11:00:00,27026.0,27073.0,26841.0,26887.0,26818.0
2019-08-30 12:00:00,27536.0,27814.0,26794.0,26933.0,128106.0
2019-08-30 13:00:00,27212.0,27258.0,27073.0,27119.0,19517.0
2019-08-30 14:00:00,26933.0,27351.0,26841.0,27212.0,52941.0
2019-08-30 15:00:00,27119.0,27119.0,26887.0,27026.0,22285.0
2019-09-02 09:00:00,26099.0,26238.0,25126.0,25450.0,350897.0
2019-09-02 10:00:00,25450.0,25960.0,25404.0,25821.0,100537.0
2019-09-02 11:00:00,25821.0,26053.0,25728.0,25914.0,65319.0
2019-09-02 12:00:00,25960.0,26284.0,25821.0,26145.0,69900.0
2019-09-02 13:00:00,26145.0,26238.0,25914.0,25960.0,43092.0
2019-09-02 14:00:00,25960.0,26053.0,25867.0,25960.0,61523.0
2019-09-02 15:00:00,26006.0,26563.0,25960.0,26377.0,91751.0
2019-09-03 09:00:00,26145.0,26192.0,26053.0,26053.0,37755.0
2019-09-03 10:00:00,26053.0,26238.0,26006.0,26238.0,16511.0
2019-09-03 11:00:00,26238.0,26238.0,25960.0,26145.0,28173.0
2019-09-03 12:00:00,26099.0,26284.0,26006.0,26099.0,24560.0
2019-09-03 13:00:00,26377.0,26424.0,26053.0,26099.0,21143.0
2019-09-03 14:00:00,26377.0,26563.0,25775.0,26424.0,104324.0
2019-09-03 15:00:00,26145.0,26192.0,25960.0,26099.0,19371.0
2019-09-04 09:00:00,25867.0,25914.0,25775.0,25914.0,27747.0
2019-09-04 10:00:00,25728.0,25821.0,25635.0,25728.0,30357.0
2019-09-04 11:00:00,25775.0,25914.0,25728.0,25775.0,30820.0
2019-09-04 12:00:00,25867.0,25960.0,25682.0,25728.0,52504.0
2019-09-04 13:00:00,25775.0,25914.0,25728.0,25867.0,44832.0
2019-09-04 14:00:00,25682.0,25775.0,25589.0,25682.0,40234.0
2019-09-04 15:00:00,26238.0,26424.0,25682.0,25775.0,88317.0
2019-09-05 09:00:00,26006.0,26053.0,25914.0,25960.0,40487.0
2019-09-05 10:00:00,26192.0,26702.0,26053.0,26424.0,171747.0
2019-09-05 11:00:00,26377.0,26424.0,26099.0,26238.0,52063.0
2019-09-05 12:00:00,26238.0,26331.0,26145.0,26192.0,22376.0
2019-09-05 13:00:00,26192.0,26284.0,26099.0,26192.0,15570.0
2019-09-05 14:00:00,26192.0,26192.0,25960.0,25960.0,36701.0
2019-09-05 15:00:00,25960.0,26099.0,25960.0,26053.0,23585.0
2019-09-06 09:00:00,25821.0,26053.0,25775.0,25867.0,19097.0
2019-09-06 10:00:00,25914.0,25914.0,25728.0,25775.0,26155.0
2019-09-06 11:00:00,25728.0,25867.0,25728.0,25821.0,23050.0
2019-09-06 12:00:00,26516.0,26748.0,25960.0,26238.0,123553.0
2019-09-06 13:00:00,26006.0,26053.0,25821.0,25867.0,34625.0
2019-09-06 14:00:00,26192.0,26238.0,25960.0,26053.0,37783.0
2019-09-06 15:00:00,25867.0,25960.0,25728.0,25728.0,29181.0
2019-09-09 09:00:00,25960.0,26053.0,25033.0,25079.0,133999.0
2019-09-09 10:00:00,25079.0,25311.0,25033.0,25079.0,47879.0
2019-09-09 11:00:00,25079.0,25126.0,24801.0,24847.0,66746.0
2019-09-09 12:00:00,24894.0,24940.0,24569.0,24569.0,50300.0
2019-09-09 13:00:00,24616.0,24801.0,24569.0,24662.0,50435.0
2019-09-09 14:00:00,24616.0,24940.0,24430.0,24801.0,82691.0
2019-09-09 15:00:00,24801.0,24940.0,24662.0,24662.0,37238.0
2019-09-10 09:00:00,24245.0,24662.0,24245.0,24569.0,18778.0
2019-09-10 10:00:00,24430.0,24477.0,24106.0,24291.0,71012.0
2019-09-10 11:00:00,24430.0,24569.0,24430.0,24430.0,32059.0
2019-09-10 12:00:00,24662.0,25079.0,24477.0,24662.0,45151.0
2019-09-10 13:00:00,24523.0,24569.0,24337.0,24337.0,29581.0
2019-09-10 14:00:00,24662.0,24755.0,24477.0,24569.0,29971.0
2019-09-10 15:00:00,24337.0,24477.0,24337.0,24477.0,12166.0
2019-09-11 09:00:00,24523.0,24523.0,24430.0,24477.0,26183.0
2019-09-11 10:00:00,24477.0,24569.0,24430.0,24430.0,40033.0
2019-09-11 11:00:00,24477.0,24616.0,24477.0,24523.0,19342.0
2019-09-11 12:00:00,24569.0,24801.0,24291.0,24569.0,44915.0
2019-09-11 13:00:00,24430.0,24569.0,24337.0,24477.0,16771.0
2019-09-11 14:00:00,24569.0,24708.0,24384.0,24477.0,32043.0
2019-09-11 15:00:00,24477.0,24569.0,24430.0,24477.0,17453.0
2019-09-16 09:00:00,24708.0,24986.0,24662.0,24847.0,53948.0
2019-09-16 10:00:00,24847.0,24894.0,24662.0,24755.0,30406.0
2019-09-16 11:00:00,24801.0,24847.0,24708.0,24755.0,16383.0
2019-09-16 12:00:00,24755.0,24940.0,24708.0,24894.0,18697.0
2019-09-16 13:00:00,24894.0,25404.0,24847.0,25357.0,62152.0
2019-09-16 14:00:00,25311.0,25589.0,25265.0,25450.0,55234.0
2019-09-16 15:00:00,25404.0,25450.0,25311.0,25404.0,19292.0
2019-09-17 09:00:00,24847.0,24940.0,24662.0,24708.0,63252.0
2019-09-17 10:00:00,24755.0,24755.0,24662.0,24755.0,13871.0
2019-09-17 11:00:00,24940.0,24986.0,24847.0,24847.0,28629.0
2019-09-17 12:00:00,25079.0,25311.0,24755.0,25079.0,50902.0
2019-09-17 13:00:00,25033.0,25079.0,24940.0,24986.0,19325.0
2019-09-17 14:00:00,25079.0,25172.0,24986.0,25033.0,17184.0
2019-09-17 15:00:00,24986.0,25079.0,24894.0,24940.0,13316.0
2019-09-18 09:00:00,24708.0,24755.0,24384.0,24616.0,49434.0
2019-09-18 10:00:00,24569.0,24616.0,24384.0,24430.0,30608.0
2019-09-18 11:00:00,24430.0,24477.0,24384.0,24430.0,20514.0
2019-09-18 12:00:00,24430.0,24477.0,24384.0,24430.0,21625.0
2019-09-18 13:00:00,24430.0,24430.0,24291.0,24384.0,35758.0
2019-09-18 14:00:00,24337.0,24384.0,23967.0,24013.0,119285.0
2019-09-18 15:00:00,23967.0,24245.0,23967.0,24152.0,21729.0
2019-09-19 09:00:00,24337.0,24430.0,24291.0,24337.0,35929.0
2019-09-19 10:00:00,24430.0,24477.0,24291.0,24291.0,14065.0
2019-09-19 11:00:00,24291.0,24477.0,24198.0,24430.0,34602.0
2019-09-19 12:00:00,24384.0,24430.0,24245.0,24245.0,21393.0
2019-09-19 13:00:00,24801.0,24894.0,24523.0,24523.0,42420.0
2019-09-19 14:00:00,24198.0,24986.0,24198.0,24801.0,105675.0
2019-09-19 15:00:00,24569.0,24569.0,24384.0,24384.0,26746.0
2019-09-20 09:00:00,24291.0,24569.0,24106.0,24384.0,49719.0
2019-09-20 10:00:00,24430.0,24662.0,24198.0,24337.0,27275.0
2019-09-20 11:00:00,24337.0,24337.0,24198.0,24198.0,21145.0
2019-09-20 12:00:00,24198.0,24384.0,24106.0,24291.0,33550.0
2019-09-20 13:00:00,24291.0,24291.0,23967.0,24013.0,69235.0
2019-09-20 14:00:00,23967.0,24337.0,23967.0,24059.0,73414.0
2019-09-20 15:00:00,24059.0,24245.0,24059.0,24106.0,25115.0
2019-09-23 09:00:00,23781.0,23828.0,23781.0,23828.0,10571.0
2019-09-23 10:00:00,23735.0,23874.0,23642.0,23735.0,29318.0
2019-09-23 11:00:00,23781.0,23828.0,23642.0,23781.0,27879.0
2019-09-23 12:00:00,23828.0,23828.0,23735.0,23781.0,30204.0
