Datetime,Open,High,Low,Close,Volume
2018-04-27 15:00:00,12793.0,12853.0,12734.0,12853.0,4121.0
2018-04-30 09:00:00,12615.0,12912.0,12317.0,12377.0,7910.0
2018-04-30 10:00:00,12317.0,12436.0,12317.0,12436.0,6140.0
2018-04-30 11:00:00,12436.0,12436.0,12139.0,12377.0,6096.0
2018-04-30 12:00:00,12377.0,12436.0,12198.0,12317.0,6147.0
2018-04-30 13:00:00,12198.0,12317.0,12139.0,12317.0,3635.0
2018-04-30 14:00:00,12317.0,12317.0,12139.0,12198.0,9173.0
2018-04-30 15:00:00,12139.0,12377.0,12139.0,12317.0,5570.0
2018-05-02 09:00:00,12436.0,12674.0,12377.0,12615.0,17449.0
2018-05-02 10:00:00,12555.0,12674.0,12555.0,12674.0,426.0
2018-05-02 11:00:00,12317.0,12377.0,12198.0,12377.0,1513.0
2018-05-02 12:00:00,12674.0,12674.0,12139.0,12317.0,13987.0
2018-05-02 13:00:00,12317.0,12496.0,12258.0,12377.0,3189.0
2018-05-02 14:00:00,12317.0,12377.0,12139.0,12377.0,5635.0
2018-05-02 15:00:00,12317.0,12377.0,12258.0,12258.0,2958.0
2018-05-03 09:00:00,12674.0,12734.0,12496.0,12674.0,2286.0
2018-05-03 10:00:00,12674.0,12674.0,12555.0,12674.0,2217.0
2018-05-03 11:00:00,12674.0,12734.0,12496.0,12674.0,2852.0
2018-05-03 12:00:00,12615.0,12734.0,12615.0,12615.0,2917.0
2018-05-03 13:00:00,12615.0,12674.0,12436.0,12615.0,2926.0
2018-05-03 14:00:00,12615.0,12674.0,12555.0,12674.0,2537.0
2018-05-03 15:00:00,12496.0,12674.0,12496.0,12674.0,1013.0
2018-05-04 09:00:00,12258.0,12377.0,12198.0,12377.0,835.0
2018-05-04 10:00:00,12377.0,12377.0,12139.0,12139.0,5376.0
2018-05-04 11:00:00,12436.0,12436.0,12258.0,12377.0,2240.0
2018-05-04 12:00:00,12793.0,12793.0,12317.0,12377.0,5983.0
2018-05-04 13:00:00,12436.0,12496.0,12377.0,12496.0,984.0
2018-05-04 14:00:00,12377.0,12555.0,12317.0,12436.0,1481.0
2018-05-04 15:00:00,12496.0,12496.0,12317.0,12436.0,3406.0
2018-05-08 09:00:00,11865.0,12020.0,11853.0,11901.0,2808.0
2018-05-08 10:00:00,12020.0,12079.0,11853.0,11853.0,8943.0
2018-05-08 11:00:00,11853.0,12020.0,11853.0,11901.0,5998.0
2018-05-08 12:00:00,12020.0,12198.0,12020.0,12020.0,5834.0
2018-05-08 13:00:00,12198.0,12317.0,12020.0,12020.0,6988.0
2018-05-08 14:00:00,12377.0,12496.0,12079.0,12198.0,3840.0
2018-05-08 15:00:00,12079.0,12079.0,11901.0,12020.0,4777.0
2018-05-09 09:00:00,11901.0,12079.0,11782.0,11901.0,13930.0
2018-05-09 10:00:00,11901.0,11960.0,11758.0,11960.0,3149.0
2018-05-09 11:00:00,11841.0,11960.0,11817.0,11817.0,1628.0
2018-05-09 12:00:00,11901.0,11901.0,11829.0,11865.0,844.0
2018-05-09 13:00:00,11865.0,11960.0,11805.0,11901.0,1890.0
2018-05-09 14:00:00,11865.0,12020.0,11865.0,12020.0,1623.0
2018-05-09 15:00:00,11960.0,11960.0,11853.0,11889.0,2247.0
2018-05-10 09:00:00,11889.0,11889.0,11853.0,11889.0,995.0
2018-05-10 10:00:00,11805.0,11889.0,11710.0,11889.0,1420.0
2018-05-10 11:00:00,11829.0,11829.0,11674.0,11817.0,7272.0
2018-05-10 12:00:00,11841.0,11841.0,11734.0,11829.0,3319.0
2018-05-10 13:00:00,11889.0,11889.0,11770.0,11841.0,5594.0
2018-05-10 14:00:00,11889.0,11889.0,11793.0,11889.0,662.0
2018-05-10 15:00:00,12079.0,12198.0,11782.0,11901.0,5714.0
2018-05-11 09:00:00,11960.0,11960.0,11782.0,11901.0,5023.0
2018-05-11 10:00:00,11829.0,11960.0,11817.0,11960.0,2794.0
2018-05-11 11:00:00,11960.0,11960.0,11889.0,11960.0,1214.0
2018-05-11 12:00:00,11960.0,11960.0,11889.0,11889.0,1653.0
2018-05-11 13:00:00,11889.0,11960.0,11841.0,11889.0,1202.0
2018-05-11 14:00:00,11889.0,11889.0,11877.0,11877.0,1816.0
2018-05-11 15:00:00,11877.0,11889.0,11877.0,11889.0,409.0
2018-05-14 09:00:00,11734.0,11734.0,11674.0,11734.0,736.0
2018-05-14 10:00:00,11663.0,11746.0,11663.0,11686.0,897.0
2018-05-14 11:00:00,11663.0,11663.0,11615.0,11663.0,1328.0
2018-05-14 12:00:00,11663.0,11663.0,11591.0,11663.0,4352.0
2018-05-14 13:00:00,11710.0,11722.0,11603.0,11663.0,5625.0
2018-05-14 14:00:00,11793.0,11865.0,11698.0,11722.0,5799.0
2018-05-14 15:00:00,11901.0,12020.0,11758.0,11841.0,5249.0
2018-05-15 09:00:00,11758.0,11841.0,11686.0,11758.0,1413.0
2018-05-15 10:00:00,11698.0,11758.0,11555.0,11579.0,4238.0
2018-05-15 11:00:00,11663.0,11663.0,11555.0,11627.0,2627.0
2018-05-15 12:00:00,11627.0,11734.0,11532.0,11710.0,1900.0
2018-05-15 13:00:00,11710.0,11710.0,11579.0,11651.0,166.0
2018-05-15 14:00:00,11651.0,11651.0,11603.0,11615.0,884.0
2018-05-15 15:00:00,11615.0,11651.0,11603.0,11639.0,1093.0
2018-05-16 09:00:00,11246.0,11246.0,11222.0,11234.0,1072.0
2018-05-16 10:00:00,11401.0,11401.0,11175.0,11246.0,18897.0
2018-05-16 11:00:00,11270.0,11425.0,11270.0,11401.0,2702.0
2018-05-16 12:00:00,11341.0,11413.0,11294.0,11294.0,8201.0
2018-05-16 13:00:00,11460.0,11472.0,11329.0,11413.0,6748.0
2018-05-16 14:00:00,11686.0,11686.0,11353.0,11460.0,11050.0
2018-05-16 15:00:00,11306.0,11306.0,11187.0,11270.0,4561.0
2018-05-17 09:00:00,11294.0,11294.0,11091.0,11187.0,5299.0
2018-05-17 10:00:00,11187.0,11222.0,10996.0,11115.0,7089.0
2018-05-17 11:00:00,11103.0,11103.0,10996.0,10996.0,2329.0
2018-05-17 12:00:00,11008.0,11056.0,10948.0,10948.0,4658.0
2018-05-17 13:00:00,10960.0,11020.0,10865.0,10948.0,7863.0
2018-05-17 14:00:00,10937.0,10960.0,10853.0,10853.0,6762.0
2018-05-17 15:00:00,10925.0,11008.0,10925.0,11008.0,1529.0
2018-05-18 09:00:00,11115.0,11175.0,11044.0,11175.0,3312.0
2018-05-18 10:00:00,11175.0,11270.0,11175.0,11258.0,1060.0
2018-05-18 11:00:00,11067.0,11151.0,11044.0,11127.0,2246.0
2018-05-18 12:00:00,11079.0,11294.0,11020.0,11056.0,2371.0
2018-05-18 13:00:00,11056.0,11139.0,11020.0,11139.0,3052.0
2018-05-18 14:00:00,10925.0,11151.0,10865.0,11008.0,6742.0
2018-05-18 15:00:00,11127.0,11151.0,11067.0,11115.0,2653.0
2018-05-21 09:00:00,11282.0,11413.0,11067.0,11067.0,3558.0
2018-05-21 10:00:00,11115.0,11306.0,11103.0,11210.0,2732.0
2018-05-21 11:00:00,11187.0,11222.0,11187.0,11198.0,1482.0
2018-05-21 12:00:00,11151.0,11198.0,11151.0,11187.0,2444.0
2018-05-21 13:00:00,11187.0,11258.0,11127.0,11198.0,6826.0
2018-05-21 14:00:00,11187.0,11246.0,11163.0,11163.0,3758.0
2018-05-21 15:00:00,11187.0,11187.0,11139.0,11187.0,2669.0
2018-05-23 09:00:00,11044.0,11091.0,10972.0,11067.0,892.0
2018-05-23 10:00:00,11091.0,11091.0,11032.0,11079.0,89.0
2018-05-23 11:00:00,11127.0,11127.0,11008.0,11103.0,2389.0
2018-05-23 12:00:00,11056.0,11175.0,11056.0,11139.0,2077.0
2018-05-23 13:00:00,11044.0,11079.0,10889.0,11056.0,11221.0
2018-05-23 14:00:00,11246.0,11246.0,10829.0,10972.0,5946.0
2018-05-23 15:00:00,11139.0,11151.0,11127.0,11127.0,1043.0
2018-05-24 09:00:00,11079.0,11270.0,11079.0,11187.0,915.0
2018-05-24 10:00:00,11175.0,11175.0,11044.0,11115.0,987.0
2018-05-24 11:00:00,11044.0,11044.0,10925.0,10972.0,5752.0
2018-05-24 12:00:00,10925.0,10937.0,10889.0,10901.0,2689.0
2018-05-24 13:00:00,10948.0,10972.0,10913.0,10960.0,2332.0
2018-05-24 14:00:00,10960.0,10960.0,10913.0,10913.0,1354.0
2018-05-24 15:00:00,10925.0,10937.0,10901.0,10937.0,1581.0
2018-05-25 09:00:00,10782.0,10818.0,10651.0,10710.0,10084.0
2018-05-25 10:00:00,10710.0,10806.0,10710.0,10806.0,993.0
2018-05-25 11:00:00,10782.0,10865.0,10770.0,10782.0,1095.0
2018-05-25 12:00:00,10901.0,10913.0,10782.0,10853.0,5084.0
2018-05-25 13:00:00,10853.0,10889.0,10782.0,10877.0,963.0
2018-05-25 14:00:00,10937.0,10937.0,10782.0,10901.0,5480.0
2018-05-25 15:00:00,10806.0,10877.0,10770.0,10770.0,6148.0
2018-05-28 09:00:00,10734.0,11020.0,10651.0,10770.0,12458.0
2018-05-28 10:00:00,10758.0,10829.0,10758.0,10794.0,3689.0
2018-05-28 11:00:00,10782.0,10841.0,10770.0,10782.0,1011.0
2018-05-28 12:00:00,10829.0,10829.0,10758.0,10758.0,5530.0
2018-05-28 13:00:00,10758.0,10806.0,10746.0,10806.0,248.0
2018-05-28 14:00:00,10818.0,10865.0,10806.0,10865.0,3161.0
2018-05-28 15:00:00,10865.0,10865.0,10758.0,10865.0,595.0
2018-05-29 09:00:00,10853.0,10877.0,10853.0,10865.0,650.0
2018-05-29 10:00:00,10770.0,10853.0,10722.0,10853.0,2044.0
2018-05-29 11:00:00,10782.0,10877.0,10746.0,10865.0,1593.0
2018-05-29 12:00:00,10913.0,10925.0,10782.0,10913.0,6830.0
2018-05-29 13:00:00,10877.0,10889.0,10746.0,10889.0,2952.0
2018-05-29 14:00:00,10901.0,10948.0,10829.0,10925.0,1926.0
2018-05-29 15:00:00,10889.0,10889.0,10829.0,10877.0,104.0
2018-05-30 09:00:00,10865.0,10865.0,10627.0,10710.0,6449.0
2018-05-30 10:00:00,10710.0,10710.0,10603.0,10651.0,5225.0
2018-05-30 11:00:00,10651.0,10651.0,10544.0,10568.0,10305.0
2018-05-30 12:00:00,10556.0,10556.0,10472.0,10472.0,7574.0
2018-05-30 13:00:00,10544.0,10556.0,10520.0,10544.0,341.0
2018-05-30 14:00:00,10508.0,10532.0,10461.0,10472.0,8425.0
2018-05-30 15:00:00,10472.0,10496.0,10437.0,10496.0,1279.0
2018-05-31 09:00:00,10496.0,10818.0,10496.0,10687.0,146.0
2018-05-31 10:00:00,10520.0,10663.0,10496.0,10663.0,1074.0
2018-05-31 11:00:00,10591.0,10651.0,10591.0,10651.0,1019.0
2018-05-31 12:00:00,10591.0,10591.0,10532.0,10532.0,1906.0
2018-05-31 13:00:00,10532.0,10532.0,10484.0,10484.0,2375.0
2018-05-31 14:00:00,10508.0,10532.0,10484.0,10532.0,1083.0
2018-05-31 15:00:00,10520.0,10532.0,10472.0,10472.0,1104.0
2018-06-01 09:00:00,10746.0,10746.0,10710.0,10746.0,1607.0
2018-06-01 10:00:00,10639.0,10794.0,10639.0,10734.0,3523.0
2018-06-01 11:00:00,10568.0,10687.0,10568.0,10651.0,2280.0
2018-06-01 12:00:00,10472.0,10544.0,10472.0,10520.0,3167.0
2018-06-01 13:00:00,10520.0,10520.0,10413.0,10437.0,5422.0
2018-06-01 14:00:00,10580.0,10580.0,10449.0,10472.0,2114.0
2018-06-01 15:00:00,10508.0,10556.0,10508.0,10544.0,2051.0
2018-06-04 09:00:00,10925.0,10925.0,10782.0,10794.0,3060.0
2018-06-04 10:00:00,10782.0,10841.0,10758.0,10782.0,1653.0
2018-06-04 11:00:00,10782.0,10829.0,10782.0,10829.0,434.0
2018-06-04 12:00:00,10794.0,10794.0,10699.0,10699.0,2806.0
2018-06-04 13:00:00,10722.0,10758.0,10699.0,10758.0,182.0
2018-06-04 14:00:00,10758.0,10758.0,10591.0,10615.0,2445.0
2018-06-04 15:00:00,10603.0,10734.0,10603.0,10722.0,655.0
2018-06-05 09:00:00,10556.0,10651.0,10544.0,10639.0,974.0
2018-06-05 10:00:00,10615.0,10615.0,10556.0,10556.0,1330.0
2018-06-05 11:00:00,10568.0,10639.0,10568.0,10627.0,1054.0
2018-06-05 12:00:00,10770.0,10770.0,10591.0,10651.0,3354.0
2018-06-05 13:00:00,10532.0,10627.0,10496.0,10508.0,4848.0
2018-06-05 14:00:00,10639.0,10639.0,10508.0,10532.0,2752.0
2018-06-05 15:00:00,10508.0,10580.0,10508.0,10568.0,241.0
2018-06-07 09:00:00,10651.0,10782.0,10591.0,10758.0,1346.0
2018-06-07 10:00:00,10746.0,10746.0,10675.0,10710.0,587.0
2018-06-07 11:00:00,10710.0,10710.0,10675.0,10687.0,30.0
2018-06-07 12:00:00,10687.0,10746.0,10651.0,10746.0,1895.0
2018-06-07 13:00:00,10734.0,10734.0,10734.0,10734.0,30.0
2018-06-07 14:00:00,10710.0,10758.0,10675.0,10746.0,3472.0
2018-06-07 15:00:00,10746.0,10746.0,10687.0,10746.0,492.0
2018-06-08 09:00:00,10710.0,10770.0,10687.0,10746.0,454.0
2018-06-08 10:00:00,10687.0,10758.0,10651.0,10746.0,1754.0
2018-06-08 11:00:00,10722.0,10794.0,10687.0,10687.0,4298.0
2018-06-08 12:00:00,10710.0,10734.0,10699.0,10710.0,1148.0
2018-06-08 13:00:00,10794.0,10806.0,10722.0,10746.0,850.0
2018-06-08 14:00:00,10782.0,10865.0,10710.0,10794.0,3375.0
2018-06-08 15:00:00,10746.0,10746.0,10710.0,10734.0,423.0
2018-06-11 09:00:00,10853.0,10853.0,10496.0,10651.0,2990.0
2018-06-11 10:00:00,10651.0,10687.0,10568.0,10568.0,2126.0
2018-06-11 11:00:00,10651.0,10651.0,10568.0,10651.0,2314.0
2018-06-11 12:00:00,10627.0,10639.0,10603.0,10615.0,266.0
2018-06-11 13:00:00,10615.0,10615.0,10544.0,10603.0,2506.0
2018-06-11 14:00:00,10603.0,10615.0,10603.0,10615.0,124.0
2018-06-11 15:00:00,10615.0,10639.0,10568.0,10639.0,589.0
2018-06-12 09:00:00,10591.0,10627.0,10580.0,10591.0,2005.0
2018-06-12 10:00:00,10639.0,10651.0,10591.0,10627.0,655.0
2018-06-12 11:00:00,10627.0,10639.0,10580.0,10603.0,3972.0
2018-06-12 12:00:00,10722.0,10722.0,10639.0,10663.0,833.0
2018-06-12 13:00:00,10591.0,10722.0,10591.0,10722.0,1888.0
2018-06-12 14:00:00,10663.0,10663.0,10591.0,10591.0,1488.0
2018-06-12 15:00:00,10758.0,10758.0,10591.0,10591.0,2304.0
2018-06-14 09:00:00,10710.0,10710.0,10544.0,10556.0,1272.0
2018-06-14 10:00:00,10627.0,10627.0,10532.0,10580.0,2113.0
2018-06-14 11:00:00,10580.0,10580.0,10520.0,10568.0,1565.0
2018-06-14 12:00:00,10556.0,10568.0,10544.0,10556.0,120.0
2018-06-14 13:00:00,10556.0,10556.0,10508.0,10556.0,1149.0
2018-06-14 14:00:00,10556.0,10556.0,10496.0,10508.0,828.0
2018-06-14 15:00:00,10508.0,10508.0,10425.0,10425.0,2339.0
2018-06-15 09:00:00,10234.0,10330.0,10223.0,10330.0,3366.0
2018-06-15 10:00:00,10270.0,10270.0,10223.0,10258.0,2996.0
2018-06-15 11:00:00,10258.0,10258.0,10234.0,10258.0,225.0
2018-06-15 12:00:00,10318.0,10353.0,10294.0,10318.0,1951.0
2018-06-15 13:00:00,10330.0,10353.0,10294.0,10318.0,4082.0
2018-06-15 14:00:00,10532.0,10532.0,10330.0,10330.0,3134.0
2018-06-15 15:00:00,10306.0,10306.0,10211.0,10258.0,7784.0
2018-06-18 09:00:00,10199.0,10330.0,10115.0,10199.0,6417.0
2018-06-18 10:00:00,10115.0,10115.0,9782.0,9877.0,4909.0
2018-06-18 11:00:00,9877.0,10044.0,9877.0,9961.0,2337.0
2018-06-18 12:00:00,9961.0,9961.0,9877.0,9949.0,1460.0
2018-06-18 13:00:00,9913.0,9949.0,9877.0,9889.0,710.0
2018-06-18 14:00:00,9913.0,9913.0,9758.0,9770.0,11383.0
2018-06-18 15:00:00,9818.0,9830.0,9758.0,9782.0,3357.0
2018-06-19 09:00:00,9318.0,9354.0,9318.0,9318.0,1670.0
2018-06-19 10:00:00,9330.0,9390.0,9282.0,9366.0,4949.0
2018-06-19 11:00:00,9330.0,9366.0,9282.0,9330.0,3236.0
2018-06-19 12:00:00,9330.0,9330.0,9294.0,9330.0,402.0
2018-06-19 13:00:00,9330.0,9378.0,9282.0,9282.0,13343.0
2018-06-19 14:00:00,9520.0,9866.0,9318.0,9330.0,26559.0
2018-06-19 15:00:00,9271.0,9342.0,9163.0,9271.0,10852.0
2018-06-20 09:00:00,8961.0,9461.0,8961.0,9425.0,4805.0
2018-06-20 10:00:00,9425.0,9592.0,9425.0,9580.0,5749.0
2018-06-20 11:00:00,9592.0,9699.0,9544.0,9628.0,2872.0
2018-06-20 12:00:00,9616.0,9639.0,9604.0,9639.0,1734.0
2018-06-20 13:00:00,9639.0,9639.0,9532.0,9616.0,2114.0
2018-06-20 14:00:00,9592.0,9723.0,9592.0,9699.0,1443.0
2018-06-20 15:00:00,9663.0,9687.0,9663.0,9687.0,631.0
2018-06-21 09:00:00,9651.0,9651.0,9520.0,9628.0,546.0
2018-06-21 10:00:00,9723.0,9735.0,9628.0,9663.0,1440.0
2018-06-21 11:00:00,9675.0,9723.0,9520.0,9723.0,10149.0
2018-06-21 12:00:00,9723.0,9723.0,9663.0,9675.0,502.0
2018-06-21 13:00:00,9556.0,9735.0,9556.0,9723.0,718.0
2018-06-21 14:00:00,9782.0,9806.0,9520.0,9592.0,3115.0
2018-06-21 15:00:00,9675.0,9675.0,9628.0,9675.0,515.0
2018-06-22 09:00:00,9628.0,9628.0,9509.0,9580.0,1869.0
2018-06-22 10:00:00,9520.0,9580.0,9497.0,9580.0,749.0
2018-06-22 11:00:00,9580.0,9723.0,9520.0,9556.0,364.0
2018-06-22 12:00:00,9532.0,9556.0,9497.0,9497.0,1160.0
2018-06-22 13:00:00,9497.0,9532.0,9449.0,9485.0,2138.0
2018-06-22 14:00:00,9485.0,9497.0,9413.0,9425.0,2107.0
2018-06-22 15:00:00,9461.0,9473.0,9437.0,9473.0,1298.0
2018-06-25 09:00:00,9580.0,9616.0,9532.0,9604.0,512.0
2018-06-25 10:00:00,9604.0,9628.0,9580.0,9580.0,1032.0
2018-06-25 11:00:00,9628.0,9628.0,9580.0,9616.0,385.0
2018-06-25 12:00:00,9413.0,9449.0,9330.0,9449.0,7043.0
2018-06-25 13:00:00,9449.0,9461.0,9449.0,9461.0,559.0
2018-06-25 14:00:00,9509.0,9509.0,9390.0,9413.0,534.0
2018-06-25 15:00:00,9461.0,9639.0,9461.0,9628.0,1773.0
2018-06-26 09:00:00,9580.0,9580.0,9437.0,9437.0,1187.0
2018-06-26 10:00:00,9520.0,9520.0,9520.0,9520.0,48.0
2018-06-26 11:00:00,9520.0,9520.0,9425.0,9497.0,1515.0
2018-06-26 12:00:00,9497.0,9509.0,9378.0,9497.0,1851.0
2018-06-26 13:00:00,9497.0,9509.0,9461.0,9509.0,319.0
2018-06-26 14:00:00,9509.0,9509.0,9401.0,9461.0,1019.0
2018-06-26 15:00:00,9449.0,9509.0,9390.0,9509.0,1397.0
2018-06-27 09:00:00,9425.0,9473.0,9425.0,9473.0,298.0
2018-06-27 10:00:00,9413.0,9473.0,9413.0,9413.0,1269.0
2018-06-27 11:00:00,9461.0,9461.0,9390.0,9449.0,545.0
2018-06-27 12:00:00,9425.0,9485.0,9390.0,9461.0,1623.0
2018-06-27 13:00:00,9437.0,9509.0,9425.0,9509.0,786.0
2018-06-27 14:00:00,9520.0,9580.0,9437.0,9437.0,786.0
2018-06-27 15:00:00,9520.0,9520.0,9401.0,9520.0,1018.0
2018-06-28 09:00:00,9473.0,9473.0,9342.0,9413.0,4752.0
2018-06-28 10:00:00,9366.0,9425.0,9366.0,9425.0,383.0
2018-06-28 11:00:00,9425.0,9425.0,9425.0,9425.0,45.0
2018-06-28 12:00:00,9413.0,9425.0,9342.0,9366.0,2666.0
2018-06-28 13:00:00,9366.0,9401.0,9330.0,9330.0,983.0
2018-06-28 14:00:00,9330.0,9330.0,9318.0,9318.0,1039.0
2018-06-28 15:00:00,9354.0,9366.0,9318.0,9318.0,209.0
2018-06-29 09:00:00,9080.0,9259.0,9068.0,9259.0,4907.0
2018-06-29 10:00:00,8985.0,9092.0,8985.0,9068.0,1449.0
2018-06-29 11:00:00,9009.0,9009.0,8890.0,8985.0,3219.0
2018-06-29 12:00:00,9318.0,9318.0,9128.0,9199.0,5185.0
2018-06-29 13:00:00,9009.0,9044.0,8818.0,9009.0,2501.0
2018-06-29 14:00:00,9163.0,9163.0,9009.0,9009.0,9626.0
2018-06-29 15:00:00,8973.0,8985.0,8925.0,8937.0,1995.0
2018-07-02 09:00:00,9259.0,9259.0,9116.0,9116.0,1902.0
2018-07-02 10:00:00,9104.0,9104.0,9009.0,9092.0,2446.0
2018-07-02 11:00:00,9021.0,9104.0,9021.0,9104.0,866.0
2018-07-02 12:00:00,9068.0,9068.0,9021.0,9056.0,208.0
2018-07-02 13:00:00,9009.0,9033.0,8937.0,8997.0,1738.0
2018-07-02 14:00:00,8985.0,8985.0,8747.0,8818.0,6846.0
2018-07-02 15:00:00,8806.0,8878.0,8759.0,8866.0,265.0
2018-07-03 09:00:00,8711.0,8854.0,8652.0,8806.0,2312.0
2018-07-03 10:00:00,8806.0,8854.0,8687.0,8711.0,2356.0
2018-07-03 11:00:00,8806.0,8806.0,8723.0,8806.0,3223.0
2018-07-03 12:00:00,8854.0,8878.0,8747.0,8806.0,2293.0
2018-07-03 13:00:00,8687.0,8866.0,8687.0,8818.0,1075.0
2018-07-03 14:00:00,8699.0,8925.0,8652.0,8652.0,6935.0
2018-07-03 15:00:00,8783.0,8854.0,8664.0,8842.0,2893.0
2018-07-04 09:00:00,8937.0,8937.0,8675.0,8747.0,1297.0
2018-07-04 10:00:00,8747.0,8759.0,8735.0,8759.0,1567.0
2018-07-04 11:00:00,8783.0,8794.0,8699.0,8794.0,128.0
2018-07-04 12:00:00,8711.0,8747.0,8449.0,8675.0,8122.0
2018-07-04 13:00:00,8675.0,8675.0,8580.0,8675.0,226.0
2018-07-04 14:00:00,8616.0,8675.0,8616.0,8675.0,128.0
2018-07-04 15:00:00,8675.0,8675.0,8545.0,8545.0,1908.0
2018-07-05 09:00:00,8378.0,8414.0,8378.0,8414.0,1039.0
2018-07-05 10:00:00,8414.0,8521.0,8414.0,8509.0,2883.0
2018-07-05 11:00:00,8485.0,8497.0,8330.0,8414.0,4354.0
2018-07-05 12:00:00,8652.0,8735.0,8533.0,8545.0,9517.0
2018-07-05 13:00:00,8533.0,8545.0,8521.0,8545.0,1522.0
2018-07-05 14:00:00,8545.0,8568.0,8533.0,8533.0,5517.0
2018-07-05 15:00:00,8545.0,8568.0,8485.0,8485.0,612.0
2018-07-06 09:00:00,8556.0,8616.0,8497.0,8568.0,3223.0
2018-07-06 10:00:00,8568.0,8604.0,8545.0,8545.0,2176.0
2018-07-06 11:00:00,8545.0,8568.0,8461.0,8556.0,1037.0
2018-07-06 12:00:00,8556.0,8556.0,8509.0,8556.0,376.0
2018-07-06 13:00:00,8556.0,8604.0,8521.0,8592.0,1141.0
2018-07-06 14:00:00,8568.0,8616.0,8568.0,8604.0,1031.0
2018-07-06 15:00:00,8592.0,8604.0,8568.0,8568.0,1344.0
2018-07-09 09:00:00,8913.0,9009.0,8902.0,8985.0,654.0
2018-07-09 10:00:00,8937.0,8997.0,8878.0,8925.0,612.0
2018-07-09 11:00:00,8925.0,9033.0,8890.0,8902.0,2152.0
2018-07-09 12:00:00,8771.0,9068.0,8771.0,9068.0,3757.0
2018-07-09 13:00:00,8759.0,8925.0,8759.0,8854.0,3072.0
2018-07-09 14:00:00,8652.0,8747.0,8580.0,8747.0,5034.0
2018-07-09 15:00:00,9068.0,9068.0,8890.0,8890.0,1014.0
2018-07-10 09:00:00,8985.0,9021.0,8687.0,8913.0,7684.0
2018-07-10 10:00:00,8913.0,9021.0,8913.0,8985.0,793.0
2018-07-10 11:00:00,8985.0,8997.0,8949.0,8997.0,153.0
2018-07-10 12:00:00,8997.0,8997.0,8949.0,8949.0,708.0
2018-07-10 13:00:00,8985.0,8997.0,8961.0,8997.0,153.0
2018-07-10 14:00:00,8997.0,9092.0,8997.0,9092.0,1567.0
2018-07-10 15:00:00,9056.0,9092.0,9044.0,9092.0,764.0
2018-07-11 09:00:00,9056.0,9092.0,9044.0,9092.0,1087.0
2018-07-11 10:00:00,9092.0,9104.0,9044.0,9092.0,2645.0
2018-07-11 11:00:00,8985.0,9080.0,8985.0,9044.0,531.0
2018-07-11 12:00:00,9128.0,9223.0,8925.0,8925.0,1311.0
2018-07-11 13:00:00,8973.0,8985.0,8913.0,8973.0,813.0
2018-07-11 14:00:00,8925.0,8973.0,8913.0,8973.0,664.0
2018-07-11 15:00:00,8937.0,8985.0,8925.0,8985.0,2328.0
2018-07-12 09:00:00,9033.0,9033.0,8878.0,8902.0,2162.0
2018-07-12 10:00:00,8902.0,9033.0,8902.0,9021.0,722.0
2018-07-12 11:00:00,8925.0,8949.0,8878.0,8878.0,2471.0
2018-07-12 12:00:00,8890.0,8961.0,8890.0,8961.0,509.0
2018-07-12 13:00:00,8973.0,9044.0,8973.0,9009.0,2408.0
2018-07-12 14:00:00,9009.0,9056.0,8985.0,8997.0,1881.0
2018-07-12 15:00:00,9009.0,9068.0,8997.0,9068.0,1358.0
2018-07-13 09:00:00,9485.0,9580.0,9485.0,9580.0,734.0
2018-07-13 10:00:00,9580.0,9580.0,9497.0,9580.0,1111.0
2018-07-13 11:00:00,9532.0,9628.0,9473.0,9604.0,570.0
2018-07-13 12:00:00,9044.0,9211.0,8973.0,9163.0,3009.0
2018-07-13 13:00:00,9544.0,9842.0,9544.0,9604.0,15286.0
2018-07-13 14:00:00,9199.0,9556.0,9199.0,9556.0,9110.0
2018-07-13 15:00:00,9639.0,9711.0,9461.0,9532.0,4347.0
2018-07-16 09:00:00,9401.0,9520.0,9366.0,9520.0,494.0
2018-07-16 10:00:00,9449.0,9449.0,9401.0,9401.0,1571.0
2018-07-16 11:00:00,9509.0,9509.0,9449.0,9449.0,490.0
2018-07-16 12:00:00,9604.0,9616.0,9425.0,9556.0,1419.0
2018-07-16 13:00:00,9532.0,9532.0,9520.0,9532.0,193.0
2018-07-16 14:00:00,9520.0,9568.0,9449.0,9568.0,1516.0
2018-07-16 15:00:00,9520.0,9520.0,9520.0,9520.0,421.0
2018-07-17 09:00:00,9580.0,9580.0,9378.0,9390.0,678.0
2018-07-17 10:00:00,9390.0,9390.0,9318.0,9342.0,1657.0
2018-07-17 11:00:00,9366.0,9378.0,9330.0,9378.0,493.0
2018-07-17 12:00:00,9378.0,9413.0,9378.0,9401.0,384.0
2018-07-17 13:00:00,9425.0,9425.0,9318.0,9318.0,2034.0
2018-07-17 14:00:00,9318.0,9378.0,9318.0,9378.0,328.0
2018-07-17 15:00:00,9366.0,9449.0,9294.0,9449.0,2371.0
2018-07-18 09:00:00,9342.0,9401.0,9330.0,9401.0,192.0
2018-07-18 10:00:00,9413.0,9413.0,9330.0,9413.0,1339.0
2018-07-18 11:00:00,9425.0,9437.0,9413.0,9413.0,1342.0
2018-07-18 12:00:00,9354.0,9449.0,9354.0,9401.0,934.0
2018-07-18 13:00:00,9354.0,9461.0,9330.0,9461.0,192.0
