Datetime,Open,High,Low,Close,Volume
2020-07-13 14:00:00,26800.0,26950.0,26700.0,26750.0,161667.0
2020-07-13 15:00:00,26700.0,26850.0,26600.0,26800.0,180937.0
2020-07-14 09:00:00,27550.0,27800.0,27300.0,27600.0,130463.0
2020-07-14 10:00:00,28100.0,28300.0,27450.0,27700.0,452180.0
2020-07-14 11:00:00,26800.0,29750.0,26700.0,28100.0,2294772.0
2020-07-14 12:00:00,27150.0,27250.0,26700.0,26850.0,192842.0
2020-07-14 13:00:00,26850.0,27100.0,26700.0,26900.0,142575.0
2020-07-14 14:00:00,27150.0,27700.0,26800.0,27150.0,515935.0
2020-07-14 15:00:00,26900.0,27000.0,26750.0,26800.0,75782.0
2020-07-15 09:00:00,29600.0,29650.0,28850.0,29350.0,793581.0
2020-07-15 10:00:00,29300.0,29750.0,29200.0,29500.0,319848.0
2020-07-15 11:00:00,28250.0,29600.0,28150.0,29550.0,944228.0
2020-07-15 12:00:00,27450.0,28100.0,27200.0,27650.0,241338.0
2020-07-15 13:00:00,27650.0,28500.0,27650.0,28200.0,238690.0
2020-07-15 14:00:00,28000.0,28000.0,27000.0,27450.0,370629.0
2020-07-15 15:00:00,28150.0,28350.0,27850.0,28250.0,135640.0
2020-07-16 09:00:00,29200.0,30050.0,28550.0,29900.0,633565.0
2020-07-16 10:00:00,29850.0,29900.0,29250.0,29350.0,207713.0
2020-07-16 11:00:00,29400.0,29700.0,28900.0,29200.0,182490.0
2020-07-16 12:00:00,29200.0,29200.0,28800.0,29050.0,76701.0
2020-07-16 13:00:00,29050.0,29050.0,28400.0,28450.0,189480.0
2020-07-16 14:00:00,28500.0,28700.0,28200.0,28550.0,195475.0
2020-07-16 15:00:00,28550.0,28800.0,28550.0,28600.0,116063.0
2020-07-17 09:00:00,29150.0,29250.0,29000.0,29050.0,110021.0
2020-07-17 10:00:00,28700.0,28750.0,28550.0,28600.0,78552.0
2020-07-17 11:00:00,28550.0,29250.0,28500.0,29150.0,173055.0
2020-07-17 12:00:00,28750.0,28800.0,28500.0,28800.0,60244.0
2020-07-17 13:00:00,28800.0,29050.0,28450.0,28700.0,225231.0
2020-07-17 14:00:00,28700.0,28850.0,28450.0,28700.0,130623.0
2020-07-17 15:00:00,28800.0,28800.0,28550.0,28700.0,50095.0
2020-07-20 09:00:00,29150.0,29550.0,28800.0,29150.0,340875.0
2020-07-20 10:00:00,29150.0,29250.0,28650.0,29000.0,175546.0
2020-07-20 11:00:00,29050.0,29150.0,28800.0,28950.0,99056.0
2020-07-20 12:00:00,28950.0,29100.0,28700.0,29000.0,108522.0
2020-07-20 13:00:00,29000.0,29050.0,28750.0,28850.0,89044.0
2020-07-20 14:00:00,28850.0,29000.0,28700.0,29000.0,104791.0
2020-07-20 15:00:00,29000.0,29000.0,28800.0,28800.0,69154.0
2020-07-21 09:00:00,30350.0,30750.0,30250.0,30600.0,209414.0
2020-07-21 10:00:00,30250.0,30550.0,30200.0,30350.0,139562.0
2020-07-21 11:00:00,30500.0,30550.0,30000.0,30200.0,282662.0
2020-07-21 12:00:00,28850.0,31850.0,28750.0,31450.0,2300981.0
2020-07-21 13:00:00,31050.0,31050.0,30400.0,30750.0,421712.0
2020-07-21 14:00:00,31500.0,31850.0,30750.0,31000.0,1056338.0
2020-07-21 15:00:00,30750.0,31000.0,30450.0,30500.0,169062.0
2020-07-22 09:00:00,30800.0,31850.0,30800.0,31800.0,824402.0
2020-07-22 10:00:00,31800.0,31850.0,31450.0,31700.0,264192.0
2020-07-22 11:00:00,30600.0,30850.0,30400.0,30850.0,163649.0
2020-07-22 12:00:00,30600.0,30600.0,29700.0,29800.0,382015.0
2020-07-22 13:00:00,30100.0,30850.0,30050.0,30650.0,257092.0
2020-07-22 14:00:00,29800.0,30200.0,29600.0,30100.0,167113.0
2020-07-22 15:00:00,30650.0,30750.0,30350.0,30550.0,108098.0
2020-07-23 09:00:00,31900.0,32750.0,31050.0,32550.0,837499.0
2020-07-23 10:00:00,32550.0,32550.0,31500.0,32150.0,335694.0
2020-07-23 11:00:00,32150.0,32200.0,31550.0,31800.0,210233.0
2020-07-23 12:00:00,31800.0,32150.0,31650.0,31850.0,122488.0
2020-07-23 13:00:00,31850.0,32100.0,31600.0,31950.0,132580.0
2020-07-23 14:00:00,31950.0,32000.0,31700.0,31750.0,170201.0
2020-07-23 15:00:00,31750.0,31850.0,31550.0,31800.0,134292.0
2020-07-24 09:00:00,31950.0,32000.0,31500.0,31650.0,142009.0
2020-07-24 10:00:00,31850.0,32150.0,31650.0,31950.0,145783.0
2020-07-24 11:00:00,31800.0,32150.0,31000.0,31900.0,376400.0
2020-07-24 12:00:00,33000.0,33900.0,32900.0,33100.0,596788.0
2020-07-24 13:00:00,33100.0,33100.0,32450.0,32700.0,345908.0
2020-07-24 14:00:00,31550.0,34000.0,31400.0,33000.0,1533379.0
2020-07-24 15:00:00,32700.0,32750.0,31550.0,31850.0,338069.0
2020-07-27 09:00:00,31400.0,31950.0,31100.0,31500.0,363813.0
2020-07-27 10:00:00,31550.0,32350.0,31400.0,31950.0,209853.0
2020-07-27 11:00:00,31900.0,31950.0,31500.0,31650.0,117282.0
2020-07-27 12:00:00,31650.0,32050.0,31650.0,32000.0,91613.0
2020-07-27 13:00:00,32050.0,32050.0,31550.0,31650.0,159525.0
2020-07-27 14:00:00,31700.0,31900.0,31450.0,31600.0,144737.0
2020-07-27 15:00:00,31600.0,31650.0,31500.0,31600.0,77008.0
2020-07-28 09:00:00,32800.0,33050.0,32750.0,32850.0,169955.0
2020-07-28 10:00:00,33000.0,33050.0,32500.0,32800.0,269595.0
2020-07-28 11:00:00,32700.0,34500.0,32700.0,33000.0,1578417.0
2020-07-28 12:00:00,32000.0,32750.0,31750.0,32450.0,418463.0
2020-07-28 13:00:00,32400.0,33500.0,32100.0,33000.0,677566.0
2020-07-28 14:00:00,32550.0,33200.0,32350.0,32450.0,555668.0
2020-07-28 15:00:00,33000.0,33550.0,32600.0,32700.0,385302.0
2020-07-29 09:00:00,31350.0,31650.0,31100.0,31250.0,199562.0
2020-07-29 10:00:00,31250.0,31300.0,31000.0,31150.0,181426.0
2020-07-29 11:00:00,31800.0,31950.0,31300.0,31350.0,354331.0
2020-07-29 12:00:00,32850.0,33350.0,32200.0,32400.0,510716.0
2020-07-29 13:00:00,32100.0,32450.0,32050.0,32300.0,76706.0
2020-07-29 14:00:00,32350.0,32400.0,31800.0,32100.0,259949.0
2020-07-29 15:00:00,32300.0,32300.0,31800.0,31800.0,194386.0
2020-07-30 09:00:00,30950.0,31050.0,29800.0,30000.0,754344.0
2020-07-30 10:00:00,30000.0,30300.0,29850.0,30300.0,199685.0
2020-07-30 11:00:00,30250.0,30400.0,30000.0,30050.0,96511.0
2020-07-30 12:00:00,30000.0,30450.0,30000.0,30300.0,132815.0
2020-07-30 13:00:00,30300.0,30300.0,30000.0,30150.0,83695.0
2020-07-30 14:00:00,30150.0,30300.0,29950.0,29950.0,151431.0
2020-07-30 15:00:00,29950.0,30000.0,29800.0,29900.0,158261.0
2020-07-31 09:00:00,32050.0,32400.0,31700.0,32050.0,250667.0
2020-07-31 10:00:00,32000.0,32350.0,31850.0,32000.0,206711.0
2020-07-31 11:00:00,32550.0,32750.0,32050.0,32100.0,339309.0
2020-07-31 12:00:00,30300.0,31350.0,30200.0,31150.0,625127.0
2020-07-31 13:00:00,31600.0,32150.0,31500.0,32100.0,205513.0
2020-07-31 14:00:00,31200.0,32350.0,31000.0,31600.0,642958.0
2020-07-31 15:00:00,32150.0,32900.0,31900.0,32500.0,659141.0
2020-08-03 09:00:00,33450.0,33850.0,31850.0,32350.0,1144467.0
2020-08-03 10:00:00,32300.0,32700.0,32100.0,32450.0,250229.0
2020-08-03 11:00:00,32400.0,32450.0,32000.0,32250.0,146208.0
2020-08-03 12:00:00,32250.0,32400.0,32050.0,32350.0,121840.0
2020-08-03 13:00:00,32400.0,32500.0,31850.0,31900.0,162577.0
2020-08-03 14:00:00,31900.0,32450.0,31800.0,32000.0,172258.0
2020-08-03 15:00:00,32050.0,32150.0,31950.0,31950.0,99548.0
2020-08-04 09:00:00,34750.0,36600.0,34550.0,36600.0,1982384.0
2020-08-04 10:00:00,33650.0,34950.0,33500.0,34700.0,920153.0
2020-08-04 11:00:00,33900.0,33900.0,33350.0,33650.0,469780.0
2020-08-04 12:00:00,34700.0,34750.0,33750.0,33900.0,521771.0
2020-08-04 13:00:00,32600.0,33600.0,32550.0,33400.0,701003.0
2020-08-04 14:00:00,32000.0,33300.0,31350.0,32600.0,705791.0
2020-08-04 15:00:00,33350.0,34750.0,33150.0,34700.0,1483884.0
2020-08-05 09:00:00,36150.0,40150.0,35450.0,37650.0,5879766.0
2020-08-05 10:00:00,37600.0,37950.0,36400.0,37000.0,1602854.0
2020-08-05 11:00:00,37100.0,37150.0,36550.0,36650.0,428556.0
2020-08-05 12:00:00,36650.0,37500.0,36600.0,37300.0,661222.0
2020-08-05 13:00:00,37300.0,37350.0,34150.0,35050.0,1815016.0
2020-08-05 14:00:00,35050.0,35300.0,33150.0,34600.0,2381472.0
2020-08-05 15:00:00,34650.0,34850.0,34100.0,34500.0,527489.0
2020-08-06 09:00:00,36000.0,36550.0,35800.0,36550.0,444739.0
2020-08-06 10:00:00,35100.0,36050.0,34850.0,35750.0,429467.0
2020-08-06 11:00:00,35400.0,36700.0,35300.0,35950.0,819164.0
2020-08-06 12:00:00,35750.0,35850.0,35300.0,35400.0,218760.0
2020-08-06 13:00:00,35750.0,36550.0,35600.0,35950.0,1021224.0
2020-08-06 14:00:00,34900.0,36450.0,34650.0,35750.0,2209694.0
2020-08-06 15:00:00,36000.0,36300.0,35100.0,35100.0,479563.0
2020-08-07 09:00:00,35850.0,36650.0,35000.0,35200.0,1302352.0
2020-08-07 10:00:00,35150.0,35150.0,33900.0,34800.0,824998.0
2020-08-07 11:00:00,34850.0,35100.0,34300.0,34500.0,259582.0
2020-08-07 12:00:00,34500.0,34700.0,34000.0,34250.0,251081.0
2020-08-07 13:00:00,34250.0,34300.0,33750.0,33950.0,354734.0
2020-08-07 14:00:00,33950.0,34000.0,33250.0,33350.0,577566.0
2020-08-07 15:00:00,33350.0,33450.0,33100.0,33150.0,360909.0
2020-08-10 09:00:00,35350.0,35600.0,34900.0,35200.0,529675.0
2020-08-10 10:00:00,34450.0,35700.0,34150.0,35300.0,1611233.0
2020-08-10 11:00:00,33400.0,34650.0,33000.0,34500.0,1210081.0
2020-08-10 12:00:00,32500.0,34100.0,32050.0,33050.0,604913.0
2020-08-10 13:00:00,33000.0,33450.0,32500.0,33150.0,170987.0
2020-08-10 14:00:00,33100.0,33150.0,32200.0,32950.0,305486.0
2020-08-10 15:00:00,33150.0,33600.0,32950.0,33350.0,151037.0
2020-08-11 09:00:00,36000.0,37250.0,35500.0,36950.0,965213.0
2020-08-11 10:00:00,36900.0,37350.0,36800.0,37050.0,906567.0
2020-08-11 11:00:00,36450.0,36850.0,35850.0,36050.0,618753.0
2020-08-11 12:00:00,35200.0,35400.0,34450.0,35350.0,601772.0
2020-08-11 13:00:00,36350.0,37000.0,36000.0,36650.0,724027.0
2020-08-11 14:00:00,35350.0,37150.0,35100.0,36350.0,1872661.0
2020-08-11 15:00:00,36650.0,37600.0,36400.0,36450.0,1199245.0
2020-08-12 09:00:00,36750.0,38300.0,35550.0,36200.0,2752511.0
2020-08-12 10:00:00,36200.0,37350.0,35900.0,36850.0,655305.0
2020-08-12 11:00:00,36900.0,37050.0,36500.0,36900.0,215610.0
2020-08-12 12:00:00,36900.0,37000.0,36300.0,36450.0,178937.0
2020-08-12 13:00:00,36450.0,36900.0,36050.0,36200.0,195876.0
2020-08-12 14:00:00,36150.0,36400.0,35200.0,35550.0,498714.0
2020-08-12 15:00:00,35550.0,35850.0,35450.0,35500.0,174051.0
2020-08-13 09:00:00,35500.0,36400.0,35450.0,36000.0,436263.0
2020-08-13 10:00:00,36000.0,36050.0,35450.0,35900.0,226254.0
2020-08-13 11:00:00,35400.0,35800.0,35400.0,35500.0,97417.0
2020-08-13 12:00:00,35700.0,35900.0,35400.0,35400.0,107356.0
2020-08-13 13:00:00,35450.0,35950.0,35100.0,35700.0,167958.0
2020-08-13 14:00:00,35700.0,35900.0,34650.0,35450.0,450133.0
2020-08-13 15:00:00,36250.0,36600.0,35300.0,35750.0,534023.0
2020-08-14 09:00:00,35200.0,36000.0,34000.0,34500.0,693761.0
2020-08-14 10:00:00,34500.0,34700.0,33850.0,34400.0,358884.0
2020-08-14 11:00:00,34350.0,34400.0,33850.0,33950.0,192955.0
2020-08-14 12:00:00,33900.0,34200.0,33550.0,33850.0,159463.0
2020-08-14 13:00:00,33850.0,34000.0,33550.0,33600.0,194355.0
2020-08-14 14:00:00,33600.0,33750.0,33150.0,33500.0,294973.0
2020-08-14 15:00:00,33500.0,33800.0,33250.0,33500.0,169097.0
2020-08-18 09:00:00,30000.0,30200.0,29700.0,30200.0,275632.0
2020-08-18 10:00:00,30850.0,30900.0,29750.0,30000.0,634756.0
2020-08-18 11:00:00,31450.0,31550.0,30700.0,30850.0,343243.0
2020-08-18 12:00:00,33000.0,33500.0,31900.0,32150.0,498104.0
2020-08-18 13:00:00,32200.0,32250.0,31350.0,31650.0,285610.0
2020-08-18 14:00:00,32200.0,32450.0,31900.0,32200.0,197234.0
2020-08-18 15:00:00,31600.0,31700.0,31250.0,31450.0,140959.0
2020-08-19 09:00:00,30750.0,31100.0,30650.0,30750.0,121654.0
2020-08-19 10:00:00,30750.0,30800.0,30600.0,30700.0,91306.0
2020-08-19 11:00:00,30950.0,30950.0,30350.0,30750.0,130808.0
2020-08-19 12:00:00,30450.0,31350.0,30000.0,30400.0,577282.0
2020-08-19 13:00:00,30600.0,31300.0,30500.0,30550.0,178340.0
2020-08-19 14:00:00,30450.0,30950.0,30350.0,30600.0,189500.0
2020-08-19 15:00:00,30550.0,31050.0,30500.0,30900.0,113533.0
2020-08-20 09:00:00,30500.0,32700.0,30150.0,32350.0,709075.0
2020-08-20 10:00:00,32300.0,32350.0,30550.0,31050.0,561892.0
2020-08-20 11:00:00,31150.0,31450.0,30600.0,30900.0,187700.0
2020-08-20 12:00:00,30900.0,31000.0,30600.0,30750.0,113605.0
2020-08-20 13:00:00,30700.0,31050.0,30700.0,30700.0,107439.0
2020-08-20 14:00:00,30700.0,31050.0,30550.0,30550.0,128711.0
2020-08-20 15:00:00,30550.0,31000.0,30500.0,31000.0,115683.0
2020-08-21 09:00:00,29700.0,30200.0,29650.0,29700.0,127382.0
2020-08-21 10:00:00,29650.0,29800.0,29500.0,29600.0,111380.0
2020-08-21 11:00:00,29850.0,29950.0,29600.0,29700.0,135765.0
2020-08-21 12:00:00,31350.0,31700.0,29700.0,30150.0,477146.0
2020-08-21 13:00:00,29400.0,29600.0,29200.0,29350.0,128828.0
2020-08-21 14:00:00,30150.0,30300.0,29000.0,29400.0,339032.0
2020-08-21 15:00:00,29400.0,30000.0,29400.0,29850.0,144130.0
2020-08-24 09:00:00,29300.0,30400.0,28000.0,30050.0,451350.0
2020-08-24 10:00:00,30000.0,30450.0,29950.0,30100.0,183748.0
2020-08-24 11:00:00,30100.0,31200.0,30100.0,31000.0,232083.0
2020-08-24 12:00:00,31000.0,31000.0,30550.0,30650.0,90398.0
2020-08-24 13:00:00,30600.0,31350.0,30600.0,30850.0,155531.0
2020-08-24 14:00:00,30900.0,31200.0,30850.0,30950.0,142675.0
2020-08-24 15:00:00,30950.0,31300.0,30950.0,31150.0,94584.0
2020-08-25 09:00:00,31650.0,31800.0,31500.0,31650.0,79651.0
2020-08-25 10:00:00,31700.0,31850.0,31650.0,31700.0,90352.0
2020-08-25 11:00:00,31900.0,31950.0,31400.0,31700.0,129404.0
2020-08-25 12:00:00,31300.0,31650.0,30700.0,31500.0,324661.0
2020-08-25 13:00:00,31800.0,32100.0,31800.0,32000.0,115061.0
2020-08-25 14:00:00,31500.0,32250.0,31350.0,31800.0,261696.0
2020-08-25 15:00:00,32050.0,32050.0,31800.0,31900.0,99977.0
2020-08-26 09:00:00,34800.0,35150.0,34150.0,34600.0,628970.0
2020-08-26 10:00:00,34650.0,34650.0,33800.0,34100.0,346956.0
2020-08-26 11:00:00,33550.0,36450.0,33550.0,34750.0,2776566.0
2020-08-26 12:00:00,31850.0,32700.0,31700.0,31900.0,313712.0
2020-08-26 13:00:00,32250.0,33100.0,32200.0,32950.0,345816.0
2020-08-26 14:00:00,31850.0,32400.0,31800.0,32250.0,172655.0
2020-08-26 15:00:00,32950.0,33600.0,32950.0,33550.0,275798.0
2020-08-27 09:00:00,34300.0,34800.0,33500.0,33900.0,609592.0
2020-08-27 10:00:00,33950.0,34100.0,33250.0,33550.0,277268.0
2020-08-27 11:00:00,33550.0,34650.0,33550.0,34350.0,285801.0
2020-08-27 12:00:00,34350.0,34350.0,33850.0,34100.0,108956.0
2020-08-27 13:00:00,34100.0,34150.0,32900.0,33200.0,290705.0
2020-08-27 14:00:00,33250.0,33700.0,33050.0,33200.0,124655.0
2020-08-27 15:00:00,33200.0,33250.0,32800.0,32800.0,147844.0
2020-08-28 09:00:00,33400.0,33650.0,33150.0,33200.0,148894.0
2020-08-28 10:00:00,33200.0,33300.0,32950.0,32950.0,133988.0
2020-08-28 11:00:00,33800.0,33850.0,32950.0,33400.0,240975.0
2020-08-28 12:00:00,33200.0,34700.0,33100.0,34050.0,589028.0
2020-08-28 13:00:00,33750.0,34150.0,33650.0,33950.0,129583.0
2020-08-28 14:00:00,34050.0,34100.0,33550.0,33700.0,193566.0
2020-08-28 15:00:00,33900.0,34100.0,33800.0,33800.0,80023.0
2020-08-31 09:00:00,33250.0,34550.0,33250.0,34200.0,428629.0
2020-08-31 10:00:00,34200.0,34800.0,34150.0,34500.0,355005.0
2020-08-31 11:00:00,34450.0,35600.0,34350.0,35000.0,556652.0
2020-08-31 12:00:00,35000.0,35200.0,34550.0,34950.0,233122.0
2020-08-31 13:00:00,35000.0,35000.0,34100.0,34550.0,262615.0
2020-08-31 14:00:00,34500.0,35450.0,34500.0,35450.0,432252.0
2020-08-31 15:00:00,35450.0,35500.0,35100.0,35500.0,292984.0
2020-09-01 09:00:00,34400.0,34450.0,34200.0,34300.0,93857.0
2020-09-01 10:00:00,34150.0,34650.0,34100.0,34400.0,136488.0
2020-09-01 11:00:00,34400.0,34650.0,34150.0,34150.0,113457.0
2020-09-01 12:00:00,34700.0,34700.0,34500.0,34650.0,91841.0
2020-09-01 13:00:00,35050.0,35200.0,34350.0,34700.0,262420.0
2020-09-01 14:00:00,35600.0,35600.0,34500.0,35100.0,525500.0
2020-09-01 15:00:00,34650.0,34700.0,34200.0,34400.0,143600.0
2020-09-02 09:00:00,34600.0,34850.0,33750.0,33850.0,396146.0
2020-09-02 10:00:00,33850.0,33900.0,33350.0,33800.0,268894.0
2020-09-02 11:00:00,33800.0,34250.0,33550.0,34050.0,108706.0
2020-09-02 12:00:00,34100.0,34550.0,33900.0,34000.0,180366.0
2020-09-02 13:00:00,33950.0,34450.0,33900.0,34350.0,81500.0
2020-09-02 14:00:00,34350.0,34800.0,34200.0,34700.0,204809.0
2020-09-02 15:00:00,34750.0,34800.0,34600.0,34650.0,102526.0
2020-09-03 09:00:00,34200.0,34350.0,34100.0,34250.0,100308.0
2020-09-03 10:00:00,34550.0,34600.0,34150.0,34150.0,153319.0
2020-09-03 11:00:00,34850.0,34850.0,34500.0,34550.0,131557.0
2020-09-03 12:00:00,34900.0,34900.0,34650.0,34850.0,113161.0
2020-09-03 13:00:00,35350.0,35550.0,35050.0,35300.0,248611.0
2020-09-03 14:00:00,35300.0,35350.0,34800.0,34900.0,150034.0
2020-09-03 15:00:00,34900.0,36000.0,34200.0,35350.0,734748.0
2020-09-04 09:00:00,32250.0,33450.0,32250.0,33100.0,484457.0
2020-09-04 10:00:00,33100.0,33150.0,32650.0,32850.0,241662.0
2020-09-04 11:00:00,32850.0,33100.0,32550.0,33000.0,145150.0
2020-09-04 12:00:00,33000.0,33050.0,32750.0,32900.0,63009.0
2020-09-04 13:00:00,32900.0,33300.0,32650.0,33000.0,140708.0
2020-09-04 14:00:00,33050.0,33250.0,32900.0,33200.0,112896.0
2020-09-04 15:00:00,33200.0,33250.0,33050.0,33050.0,79566.0
2020-09-07 09:00:00,34150.0,34400.0,34150.0,34200.0,88643.0
2020-09-07 10:00:00,34050.0,34800.0,34000.0,34150.0,207397.0
2020-09-07 11:00:00,33800.0,34250.0,33700.0,34000.0,125073.0
2020-09-07 12:00:00,35500.0,35650.0,34150.0,34350.0,877083.0
2020-09-07 13:00:00,34350.0,34750.0,34250.0,34350.0,153784.0
2020-09-07 14:00:00,33750.0,36500.0,33050.0,35550.0,1572008.0
2020-09-07 15:00:00,34300.0,34550.0,33750.0,33800.0,187833.0
2020-09-08 09:00:00,33250.0,33300.0,32800.0,32800.0,157850.0
2020-09-08 10:00:00,32800.0,33150.0,32700.0,33150.0,87856.0
2020-09-08 11:00:00,33200.0,33300.0,33100.0,33250.0,66378.0
2020-09-08 12:00:00,33600.0,33650.0,33300.0,33350.0,148811.0
2020-09-08 13:00:00,33350.0,33700.0,33150.0,33250.0,139892.0
2020-09-08 14:00:00,34100.0,34250.0,33500.0,33600.0,289489.0
2020-09-08 15:00:00,33300.0,33300.0,33100.0,33150.0,90996.0
2020-09-09 09:00:00,32400.0,32750.0,31950.0,32450.0,261636.0
2020-09-09 10:00:00,32450.0,33900.0,32350.0,33350.0,289729.0
2020-09-09 11:00:00,33400.0,33400.0,32750.0,32900.0,75398.0
2020-09-09 12:00:00,32950.0,33050.0,32700.0,32850.0,38832.0
2020-09-09 13:00:00,32850.0,33300.0,32850.0,33300.0,47490.0
2020-09-09 14:00:00,33250.0,33500.0,32800.0,32850.0,91638.0
2020-09-09 15:00:00,32850.0,32950.0,32700.0,32750.0,72911.0
2020-09-10 09:00:00,32300.0,32750.0,32300.0,32750.0,65948.0
2020-09-10 10:00:00,32450.0,32550.0,32250.0,32400.0,97316.0
2020-09-10 11:00:00,32400.0,32450.0,32250.0,32300.0,63963.0
2020-09-10 12:00:00,32600.0,32700.0,32250.0,32500.0,95812.0
2020-09-10 13:00:00,33100.0,33400.0,32900.0,32900.0,141929.0
2020-09-10 14:00:00,32850.0,32950.0,32600.0,32600.0,100798.0
2020-09-10 15:00:00,32500.0,32600.0,32450.0,32450.0,36984.0
2020-09-11 09:00:00,32900.0,33750.0,32550.0,32750.0,426477.0
2020-09-11 10:00:00,32750.0,33150.0,32750.0,32900.0,85773.0
2020-09-11 11:00:00,32900.0,33500.0,32900.0,33250.0,138611.0
2020-09-11 12:00:00,33250.0,33350.0,32800.0,33000.0,68249.0
2020-09-11 13:00:00,33000.0,34700.0,33000.0,34400.0,777751.0
2020-09-11 14:00:00,34350.0,35450.0,34300.0,35300.0,1270490.0
2020-09-11 15:00:00,35300.0,36050.0,35150.0,35850.0,1156859.0
2020-09-14 09:00:00,34300.0,34400.0,34000.0,34050.0,291939.0
2020-09-14 10:00:00,34700.0,34700.0,34200.0,34300.0,460947.0
2020-09-14 11:00:00,34850.0,35000.0,34600.0,34700.0,221787.0
2020-09-14 12:00:00,37000.0,38000.0,34750.0,35500.0,3272608.0
2020-09-14 13:00:00,35000.0,35200.0,34600.0,35050.0,358469.0
2020-09-14 14:00:00,35450.0,36250.0,34800.0,34950.0,798375.0
2020-09-14 15:00:00,35000.0,35100.0,34700.0,34900.0,193088.0
2020-09-15 09:00:00,36300.0,36550.0,35450.0,35600.0,950598.0
2020-09-15 10:00:00,35600.0,36100.0,35400.0,36100.0,315722.0
2020-09-15 11:00:00,35850.0,36400.0,35250.0,36300.0,786024.0
2020-09-15 12:00:00,35200.0,38000.0,34950.0,35200.0,5375166.0
2020-09-15 13:00:00,35950.0,36050.0,35300.0,35850.0,415141.0
2020-09-15 14:00:00,35200.0,36150.0,34800.0,35900.0,1253497.0
2020-09-15 15:00:00,35800.0,36000.0,35550.0,35850.0,228196.0
2020-09-16 09:00:00,36100.0,36150.0,35100.0,35600.0,657594.0
2020-09-16 10:00:00,35600.0,35650.0,35100.0,35200.0,247268.0
2020-09-16 11:00:00,35150.0,35600.0,35100.0,35450.0,134458.0
2020-09-16 12:00:00,35450.0,35700.0,35250.0,35300.0,85734.0
2020-09-16 13:00:00,35300.0,35450.0,35200.0,35200.0,107481.0
2020-09-16 14:00:00,35200.0,35300.0,34500.0,34650.0,466311.0
2020-09-16 15:00:00,34600.0,34700.0,34500.0,34600.0,158595.0
2020-09-17 09:00:00,32950.0,33500.0,32900.0,33200.0,157127.0
2020-09-17 10:00:00,33150.0,33200.0,32800.0,32900.0,326548.0
2020-09-17 11:00:00,33350.0,33450.0,33100.0,33150.0,114656.0
2020-09-17 12:00:00,33850.0,34000.0,33600.0,33700.0,142364.0
2020-09-17 13:00:00,33650.0,33800.0,33350.0,33400.0,172592.0
2020-09-17 14:00:00,33450.0,33500.0,33100.0,33350.0,158819.0
2020-09-17 15:00:00,34250.0,34350.0,33500.0,33850.0,568269.0
2020-09-18 09:00:00,33750.0,34750.0,33750.0,34400.0,822156.0
2020-09-18 10:00:00,34350.0,36950.0,34150.0,36100.0,5933853.0
2020-09-18 11:00:00,36100.0,37150.0,35400.0,35550.0,3203992.0
2020-09-18 12:00:00,35550.0,35600.0,34350.0,34350.0,1170513.0
2020-09-18 13:00:00,34350.0,34500.0,33700.0,34100.0,794205.0
2020-09-18 14:00:00,34100.0,34250.0,33800.0,33850.0,285188.0
2020-09-18 15:00:00,33100.0,33750.0,32750.0,33750.0,260194.0
2020-09-21 09:00:00,33650.0,34300.0,33500.0,34100.0,168445.0
2020-09-21 10:00:00,34150.0,34150.0,32750.0,33650.0,418817.0
2020-09-21 11:00:00,34250.0,34650.0,34050.0,34100.0,144693.0
2020-09-21 12:00:00,34200.0,34450.0,34050.0,34400.0,125913.0
2020-09-21 13:00:00,34100.0,35050.0,34000.0,34250.0,489930.0
2020-09-21 14:00:00,34400.0,34700.0,33750.0,34200.0,664004.0
2020-09-21 15:00:00,34350.0,34400.0,34000.0,34300.0,107421.0
2020-09-22 09:00:00,32350.0,32650.0,32150.0,32200.0,175130.0
2020-09-22 10:00:00,32600.0,32750.0,32300.0,32300.0,170681.0
2020-09-22 11:00:00,32850.0,32850.0,32450.0,32600.0,125224.0
2020-09-22 12:00:00,32500.0,32900.0,32300.0,32600.0,175710.0
2020-09-22 13:00:00,33050.0,33250.0,32400.0,32450.0,271781.0
2020-09-22 14:00:00,33800.0,34250.0,32900.0,33000.0,364232.0
2020-09-22 15:00:00,32550.0,33200.0,32500.0,32850.0,77975.0
2020-09-23 09:00:00,32600.0,32900.0,30750.0,30900.0,422781.0
2020-09-23 10:00:00,30850.0,31600.0,30600.0,31550.0,216771.0
2020-09-23 11:00:00,31600.0,31600.0,30950.0,31100.0,115807.0
2020-09-23 12:00:00,31100.0,31550.0,30950.0,31400.0,65830.0
2020-09-23 13:00:00,31400.0,31750.0,31350.0,31500.0,112232.0
2020-09-23 14:00:00,31450.0,32000.0,31050.0,31900.0,192730.0
2020-09-23 15:00:00,31850.0,31950.0,31200.0,31200.0,100455.0
2020-09-24 09:00:00,30200.0,30250.0,29750.0,29750.0,132087.0
2020-09-24 10:00:00,30000.0,30400.0,29800.0,30200.0,170172.0
2020-09-24 11:00:00,30500.0,30750.0,29900.0,30000.0,199740.0
2020-09-24 12:00:00,31050.0,31050.0,30500.0,30750.0,163952.0
2020-09-24 13:00:00,31750.0,31800.0,30900.0,31050.0,142365.0
2020-09-24 14:00:00,30750.0,31000.0,30450.0,30550.0,91105.0
2020-09-24 15:00:00,30400.0,32050.0,30350.0,31750.0,402737.0
2020-09-25 09:00:00,29800.0,30400.0,29550.0,30250.0,113133.0
