Datetime,Open,High,Low,Close,Volume
2018-09-20 13:00:00,20750.0,21250.0,20650.0,21150.0,74403.0
2018-09-20 14:00:00,22000.0,22100.0,21600.0,21800.0,46361.0
2018-09-20 15:00:00,20550.0,20800.0,20200.0,20700.0,36654.0
2018-09-21 09:00:00,22850.0,22900.0,22450.0,22450.0,30138.0
2018-09-21 10:00:00,21950.0,22100.0,21350.0,21400.0,57710.0
2018-09-21 11:00:00,21450.0,21650.0,21450.0,21600.0,19706.0
2018-09-21 12:00:00,21650.0,21950.0,21600.0,21950.0,20191.0
2018-09-21 13:00:00,21950.0,22200.0,21900.0,22050.0,26516.0
2018-09-21 14:00:00,22050.0,22700.0,22000.0,22600.0,49707.0
2018-09-21 15:00:00,22650.0,22900.0,22600.0,22850.0,76628.0
2018-09-27 09:00:00,22950.0,23100.0,22550.0,22650.0,29357.0
2018-09-27 10:00:00,22750.0,22750.0,22350.0,22350.0,25957.0
2018-09-27 11:00:00,23100.0,23200.0,22850.0,23000.0,18604.0
2018-09-27 12:00:00,22200.0,22800.0,22150.0,22250.0,31316.0
2018-09-27 13:00:00,23050.0,23300.0,22950.0,23200.0,49929.0
2018-09-27 14:00:00,22300.0,23200.0,22200.0,23050.0,52457.0
2018-09-27 15:00:00,23250.0,23300.0,22950.0,23050.0,26566.0
2018-09-28 09:00:00,22350.0,23500.0,22350.0,23200.0,78821.0
2018-09-28 10:00:00,23200.0,23500.0,23100.0,23250.0,48373.0
2018-09-28 11:00:00,23250.0,23300.0,22900.0,23100.0,21182.0
2018-09-28 12:00:00,23100.0,23100.0,22700.0,23000.0,23174.0
2018-09-28 13:00:00,23000.0,23050.0,22850.0,22900.0,12138.0
2018-09-28 14:00:00,22900.0,23000.0,22800.0,22900.0,15847.0
2018-09-28 15:00:00,23000.0,23000.0,22800.0,22900.0,13214.0
2018-10-01 09:00:00,23200.0,23200.0,22850.0,22850.0,12234.0
2018-10-01 10:00:00,23350.0,23400.0,23050.0,23200.0,25475.0
2018-10-01 11:00:00,23150.0,23350.0,23100.0,23350.0,18019.0
2018-10-01 12:00:00,22750.0,23050.0,22550.0,22900.0,16296.0
2018-10-01 13:00:00,23150.0,23350.0,23050.0,23250.0,13890.0
2018-10-01 14:00:00,22850.0,23350.0,22850.0,23150.0,15492.0
2018-10-01 15:00:00,23250.0,23250.0,23100.0,23150.0,8792.0
2018-10-02 09:00:00,22250.0,22350.0,22000.0,22150.0,23807.0
2018-10-02 10:00:00,22250.0,22250.0,21850.0,21850.0,25369.0
2018-10-02 11:00:00,22400.0,22600.0,22000.0,22200.0,24265.0
2018-10-02 12:00:00,22850.0,23400.0,22700.0,22950.0,20117.0
2018-10-02 13:00:00,23150.0,23150.0,22800.0,22850.0,7543.0
2018-10-02 14:00:00,22950.0,23200.0,22800.0,23150.0,16853.0
2018-10-02 15:00:00,22850.0,23050.0,22150.0,22450.0,32329.0
2018-10-04 09:00:00,22100.0,22300.0,21300.0,21500.0,29000.0
2018-10-04 10:00:00,21450.0,21700.0,21300.0,21650.0,16461.0
2018-10-04 11:00:00,21650.0,21900.0,21600.0,21850.0,9925.0
2018-10-04 12:00:00,21850.0,22000.0,21800.0,21950.0,7238.0
2018-10-04 13:00:00,21900.0,22000.0,21750.0,21850.0,10450.0
2018-10-04 14:00:00,21850.0,21900.0,21700.0,21900.0,13338.0
2018-10-04 15:00:00,21900.0,21950.0,21750.0,21800.0,10033.0
2018-10-05 09:00:00,22350.0,22350.0,21800.0,22000.0,16640.0
2018-10-05 10:00:00,22000.0,22000.0,21750.0,21850.0,7769.0
2018-10-05 11:00:00,22200.0,22350.0,22150.0,22300.0,16938.0
2018-10-05 12:00:00,21800.0,22000.0,21400.0,21900.0,12888.0
2018-10-05 13:00:00,21600.0,22000.0,21300.0,21950.0,18113.0
2018-10-05 14:00:00,21750.0,22000.0,21600.0,21600.0,10221.0
2018-10-05 15:00:00,21900.0,22350.0,21800.0,22200.0,19652.0
2018-10-08 09:00:00,21800.0,22850.0,21800.0,22700.0,24754.0
2018-10-08 10:00:00,22700.0,23100.0,22600.0,22850.0,32595.0
2018-10-08 11:00:00,22850.0,22950.0,22600.0,22800.0,19915.0
2018-10-08 12:00:00,22850.0,22900.0,22650.0,22800.0,9994.0
2018-10-08 13:00:00,22750.0,22800.0,22300.0,22600.0,18055.0
2018-10-08 14:00:00,22600.0,22800.0,22350.0,22650.0,14880.0
2018-10-08 15:00:00,22650.0,22650.0,22250.0,22250.0,18034.0
2018-10-10 09:00:00,21250.0,21600.0,21100.0,21550.0,8075.0
2018-10-10 10:00:00,21400.0,21750.0,21150.0,21250.0,23790.0
2018-10-10 11:00:00,20650.0,21600.0,20650.0,21550.0,40119.0
2018-10-10 12:00:00,21500.0,21500.0,20700.0,20850.0,24096.0
2018-10-10 13:00:00,21800.0,21900.0,21450.0,21450.0,14682.0
2018-10-10 14:00:00,21600.0,22300.0,21600.0,21800.0,51107.0
2018-10-10 15:00:00,20850.0,21000.0,20550.0,20650.0,19527.0
2018-10-11 09:00:00,20850.0,21300.0,20700.0,21200.0,23403.0
2018-10-11 10:00:00,21150.0,21250.0,20950.0,21200.0,10388.0
2018-10-11 11:00:00,21200.0,21900.0,21200.0,21850.0,26320.0
2018-10-11 12:00:00,21850.0,21900.0,21250.0,21250.0,20893.0
2018-10-11 13:00:00,21250.0,21350.0,20750.0,21300.0,22098.0
2018-10-11 14:00:00,21350.0,21350.0,20650.0,20850.0,14961.0
2018-10-11 15:00:00,20850.0,21050.0,20750.0,20750.0,13600.0
2018-10-12 09:00:00,20500.0,20550.0,20350.0,20450.0,8525.0
2018-10-12 10:00:00,20500.0,20800.0,20350.0,20500.0,17387.0
2018-10-12 11:00:00,20600.0,20600.0,20100.0,20500.0,13617.0
2018-10-12 12:00:00,20700.0,20900.0,20500.0,20650.0,12712.0
2018-10-12 13:00:00,21150.0,21150.0,20700.0,20700.0,11028.0
2018-10-12 14:00:00,20950.0,21300.0,20800.0,21150.0,21249.0
2018-10-12 15:00:00,20650.0,20850.0,20450.0,20550.0,12656.0
2018-10-15 09:00:00,20400.0,20850.0,19500.0,19850.0,23718.0
2018-10-15 10:00:00,19900.0,20000.0,19750.0,19950.0,7938.0
2018-10-15 11:00:00,19900.0,20250.0,19850.0,20200.0,10235.0
2018-10-15 12:00:00,20150.0,20350.0,20100.0,20350.0,5375.0
2018-10-15 13:00:00,20350.0,20600.0,20350.0,20550.0,9322.0
2018-10-15 14:00:00,20500.0,20500.0,20000.0,20050.0,13944.0
2018-10-15 15:00:00,20200.0,20350.0,20100.0,20350.0,10198.0
2018-10-16 09:00:00,21200.0,21350.0,21150.0,21150.0,7900.0
2018-10-16 10:00:00,20950.0,21450.0,20950.0,21250.0,23808.0
2018-10-16 11:00:00,20950.0,21000.0,20650.0,21000.0,11320.0
2018-10-16 12:00:00,20600.0,21150.0,20550.0,21050.0,20158.0
2018-10-16 13:00:00,21100.0,21200.0,20950.0,21050.0,4732.0
2018-10-16 14:00:00,21050.0,21200.0,20900.0,21100.0,14028.0
2018-10-16 15:00:00,21050.0,21150.0,20750.0,20900.0,8531.0
2018-10-17 09:00:00,21250.0,21350.0,21150.0,21350.0,15217.0
2018-10-17 10:00:00,21350.0,21550.0,21300.0,21550.0,10478.0
2018-10-17 11:00:00,21400.0,21400.0,21200.0,21250.0,6009.0
2018-10-17 12:00:00,21300.0,21600.0,21050.0,21150.0,20497.0
2018-10-17 13:00:00,21300.0,21500.0,21200.0,21500.0,10493.0
2018-10-17 14:00:00,21100.0,21400.0,21100.0,21250.0,9245.0
2018-10-17 15:00:00,21500.0,21600.0,21250.0,21350.0,9433.0
2018-10-18 09:00:00,21650.0,21700.0,21050.0,21550.0,14905.0
2018-10-18 10:00:00,21550.0,21650.0,21450.0,21500.0,9384.0
2018-10-18 11:00:00,21500.0,21750.0,21450.0,21750.0,8403.0
2018-10-18 12:00:00,21750.0,21750.0,21550.0,21700.0,8342.0
2018-10-18 13:00:00,21700.0,21850.0,21600.0,21700.0,12654.0
2018-10-18 14:00:00,21700.0,21750.0,21400.0,21400.0,9718.0
2018-10-18 15:00:00,21450.0,21450.0,21200.0,21300.0,11678.0
2018-10-19 09:00:00,21800.0,22150.0,21800.0,22100.0,20545.0
2018-10-19 10:00:00,21600.0,21950.0,21550.0,21800.0,20275.0
2018-10-19 11:00:00,21500.0,21900.0,21450.0,21650.0,21719.0
2018-10-19 12:00:00,21300.0,21550.0,20700.0,21350.0,22570.0
2018-10-19 13:00:00,21400.0,21450.0,21250.0,21350.0,10360.0
2018-10-19 14:00:00,21300.0,21450.0,21150.0,21400.0,10823.0
2018-10-19 15:00:00,21350.0,21500.0,21300.0,21500.0,6481.0
2018-10-22 09:00:00,21950.0,21950.0,21450.0,21750.0,19787.0
2018-10-22 10:00:00,21700.0,21800.0,21500.0,21750.0,13827.0
2018-10-22 11:00:00,21700.0,21900.0,21600.0,21700.0,8202.0
2018-10-22 12:00:00,21750.0,21900.0,21600.0,21900.0,6448.0
2018-10-22 13:00:00,21850.0,21900.0,21700.0,21750.0,5878.0
2018-10-22 14:00:00,21850.0,21850.0,21600.0,21700.0,9413.0
2018-10-22 15:00:00,21700.0,21850.0,21650.0,21750.0,6965.0
2018-10-23 09:00:00,20200.0,20350.0,20150.0,20250.0,40530.0
2018-10-23 10:00:00,20050.0,20500.0,20050.0,20350.0,33334.0
2018-10-23 11:00:00,20350.0,20400.0,20000.0,20200.0,39785.0
2018-10-23 12:00:00,20300.0,20500.0,20300.0,20400.0,27733.0
2018-10-23 13:00:00,20600.0,20650.0,20200.0,20350.0,49514.0
2018-10-23 14:00:00,21300.0,21300.0,20450.0,20600.0,63294.0
2018-10-23 15:00:00,20400.0,20450.0,20000.0,20100.0,36439.0
2018-10-24 09:00:00,19300.0,19650.0,19250.0,19350.0,36940.0
2018-10-24 10:00:00,20250.0,20400.0,20150.0,20200.0,17575.0
2018-10-24 11:00:00,20200.0,20250.0,19200.0,19300.0,88740.0
2018-10-24 12:00:00,20400.0,20400.0,20150.0,20200.0,24693.0
2018-10-24 13:00:00,20250.0,20550.0,19950.0,20400.0,81562.0
2018-10-24 14:00:00,20200.0,20350.0,20150.0,20250.0,18561.0
2018-10-24 15:00:00,20600.0,20850.0,20000.0,20250.0,115385.0
2018-10-25 09:00:00,17700.0,17850.0,17600.0,17650.0,36065.0
2018-10-25 10:00:00,18500.0,18700.0,17950.0,18350.0,95722.0
2018-10-25 11:00:00,18350.0,18500.0,17450.0,17600.0,72358.0
2018-10-25 12:00:00,17650.0,17950.0,17650.0,17800.0,28865.0
2018-10-25 13:00:00,17850.0,17900.0,17550.0,17750.0,33460.0
2018-10-25 14:00:00,17750.0,18050.0,17600.0,17900.0,55603.0
2018-10-25 15:00:00,17900.0,17950.0,17550.0,17700.0,46990.0
2018-10-26 09:00:00,16000.0,16100.0,15000.0,15200.0,202976.0
2018-10-26 10:00:00,15150.0,15350.0,14650.0,14700.0,133645.0
2018-10-26 11:00:00,15950.0,16150.0,15900.0,15950.0,72560.0
2018-10-26 12:00:00,17850.0,17950.0,16700.0,16900.0,75800.0
2018-10-26 13:00:00,16550.0,16650.0,15900.0,16050.0,69669.0
2018-10-26 14:00:00,16900.0,17000.0,16200.0,16500.0,66896.0
2018-10-26 15:00:00,16050.0,16250.0,15900.0,16000.0,44803.0
2018-10-29 09:00:00,14850.0,15900.0,14700.0,14850.0,203568.0
2018-10-29 10:00:00,14900.0,15000.0,14100.0,14100.0,87899.0
2018-10-29 11:00:00,14150.0,14350.0,13400.0,13700.0,188352.0
2018-10-29 12:00:00,13700.0,13850.0,13650.0,13750.0,48580.0
2018-10-29 13:00:00,13800.0,14050.0,13750.0,13950.0,74892.0
2018-10-29 14:00:00,13900.0,13950.0,12750.0,12950.0,303091.0
2018-10-29 15:00:00,13000.0,13000.0,12500.0,12500.0,137609.0
2018-10-30 09:00:00,12850.0,13200.0,12750.0,13000.0,63875.0
2018-10-30 10:00:00,12950.0,12950.0,12650.0,12800.0,93423.0
2018-10-30 11:00:00,12400.0,12950.0,12150.0,12900.0,89453.0
2018-10-30 12:00:00,12300.0,12650.0,12050.0,12600.0,119479.0
2018-10-30 13:00:00,12500.0,12500.0,11900.0,12250.0,65435.0
2018-10-30 14:00:00,12600.0,12750.0,12250.0,12500.0,65478.0
2018-10-30 15:00:00,12300.0,12450.0,12100.0,12400.0,33894.0
2018-10-31 09:00:00,14850.0,15100.0,14650.0,15000.0,144667.0
2018-10-31 10:00:00,15000.0,15300.0,14850.0,15150.0,97758.0
2018-10-31 11:00:00,15300.0,15300.0,14650.0,14800.0,133614.0
2018-10-31 12:00:00,13250.0,13800.0,12850.0,13650.0,150095.0
2018-10-31 13:00:00,14700.0,15250.0,14250.0,14300.0,219986.0
2018-10-31 14:00:00,13650.0,14750.0,13600.0,14700.0,172791.0
2018-10-31 15:00:00,14350.0,15350.0,14300.0,15250.0,152498.0
2018-11-01 09:00:00,15150.0,16050.0,14950.0,15850.0,210782.0
2018-11-01 10:00:00,15900.0,16250.0,15700.0,16150.0,77803.0
2018-11-01 11:00:00,16200.0,16500.0,16000.0,16100.0,61700.0
2018-11-01 12:00:00,16100.0,16100.0,15500.0,15850.0,43525.0
2018-11-01 13:00:00,15800.0,15900.0,15450.0,15650.0,42323.0
2018-11-01 14:00:00,15600.0,15650.0,14950.0,15050.0,73992.0
2018-11-01 15:00:00,15050.0,15050.0,14800.0,14900.0,30991.0
2018-11-02 09:00:00,15400.0,15750.0,15400.0,15750.0,28733.0
2018-11-02 10:00:00,15750.0,15750.0,15500.0,15650.0,20403.0
2018-11-02 11:00:00,15300.0,15500.0,15250.0,15400.0,14334.0
2018-11-02 12:00:00,15300.0,15700.0,15200.0,15400.0,60464.0
2018-11-02 13:00:00,15400.0,15500.0,15350.0,15400.0,19003.0
2018-11-02 14:00:00,15350.0,15600.0,15350.0,15450.0,26419.0
2018-11-02 15:00:00,15400.0,15400.0,15200.0,15400.0,24059.0
2018-11-05 09:00:00,15500.0,15650.0,15200.0,15300.0,42864.0
2018-11-05 10:00:00,15300.0,15550.0,15250.0,15450.0,16223.0
2018-11-05 11:00:00,15450.0,15500.0,15300.0,15450.0,13445.0
2018-11-05 12:00:00,15450.0,15900.0,15400.0,15800.0,23854.0
2018-11-05 13:00:00,15800.0,16350.0,15650.0,15950.0,54718.0
2018-11-05 14:00:00,16000.0,16150.0,15850.0,16050.0,39401.0
2018-11-05 15:00:00,16050.0,16250.0,16050.0,16200.0,14174.0
2018-11-06 09:00:00,15650.0,15950.0,15500.0,15900.0,18540.0
2018-11-06 10:00:00,15750.0,15800.0,15550.0,15650.0,23264.0
2018-11-06 11:00:00,15950.0,16000.0,15700.0,15750.0,17626.0
2018-11-06 12:00:00,16050.0,16100.0,15850.0,15950.0,14889.0
2018-11-06 13:00:00,16350.0,16400.0,15950.0,15950.0,31965.0
2018-11-06 14:00:00,16300.0,16500.0,16050.0,16350.0,21821.0
2018-11-06 15:00:00,15950.0,16100.0,15900.0,16050.0,14322.0
2018-11-07 09:00:00,15950.0,16100.0,15800.0,15850.0,18731.0
2018-11-07 10:00:00,15850.0,16300.0,15800.0,16250.0,26631.0
2018-11-07 11:00:00,16250.0,16300.0,15900.0,16000.0,34406.0
2018-11-07 12:00:00,16050.0,16100.0,15700.0,15750.0,52586.0
2018-11-07 13:00:00,15750.0,15850.0,15300.0,15300.0,69505.0
2018-11-07 14:00:00,15300.0,15500.0,14700.0,14850.0,149838.0
2018-11-07 15:00:00,14850.0,15000.0,14700.0,14900.0,33680.0
2018-11-08 09:00:00,15750.0,15900.0,15700.0,15800.0,30844.0
2018-11-08 10:00:00,15200.0,15800.0,15150.0,15700.0,48991.0
2018-11-08 11:00:00,15800.0,15850.0,15650.0,15750.0,24763.0
2018-11-08 12:00:00,15100.0,15150.0,14950.0,15150.0,16715.0
2018-11-08 13:00:00,15350.0,15500.0,15100.0,15150.0,52959.0
2018-11-08 14:00:00,15100.0,15300.0,15100.0,15250.0,15195.0
2018-11-08 15:00:00,15150.0,15300.0,15050.0,15100.0,30168.0
2018-11-09 09:00:00,15700.0,15900.0,15150.0,15200.0,23171.0
2018-11-09 10:00:00,15200.0,15300.0,14950.0,14950.0,31840.0
2018-11-09 11:00:00,14950.0,15000.0,14750.0,14800.0,24999.0
2018-11-09 12:00:00,14800.0,14900.0,14600.0,14600.0,22084.0
2018-11-09 13:00:00,14600.0,15050.0,14550.0,14800.0,30741.0
2018-11-09 14:00:00,14800.0,15100.0,14750.0,15050.0,22503.0
2018-11-09 15:00:00,15050.0,15150.0,15000.0,15050.0,12525.0
2018-11-12 09:00:00,14950.0,15000.0,14850.0,14900.0,8597.0
2018-11-12 10:00:00,14900.0,15050.0,14850.0,15000.0,11309.0
2018-11-12 11:00:00,15000.0,15000.0,14850.0,14850.0,8900.0
2018-11-12 12:00:00,14900.0,15100.0,14850.0,14900.0,8619.0
2018-11-12 13:00:00,14950.0,15100.0,14850.0,15000.0,10378.0
2018-11-12 14:00:00,14850.0,15150.0,14700.0,14900.0,13884.0
2018-11-12 15:00:00,14950.0,15000.0,14900.0,15000.0,6611.0
2018-11-13 09:00:00,15050.0,15150.0,14850.0,15000.0,15191.0
2018-11-13 10:00:00,15000.0,15150.0,15000.0,15150.0,11943.0
2018-11-13 11:00:00,15200.0,15250.0,15000.0,15100.0,14713.0
2018-11-13 12:00:00,14400.0,14850.0,14250.0,14800.0,16720.0
2018-11-13 13:00:00,14750.0,15000.0,14600.0,14750.0,12752.0
2018-11-13 14:00:00,14750.0,15300.0,14700.0,15250.0,13734.0
2018-11-13 15:00:00,14500.0,14550.0,14100.0,14400.0,15737.0
2018-11-14 09:00:00,15150.0,15300.0,15000.0,15250.0,20369.0
2018-11-14 10:00:00,15200.0,15450.0,15100.0,15300.0,8625.0
2018-11-14 11:00:00,15300.0,15300.0,15200.0,15300.0,6811.0
2018-11-14 12:00:00,15300.0,15400.0,15250.0,15350.0,7083.0
2018-11-14 13:00:00,15300.0,15400.0,15250.0,15400.0,14013.0
2018-11-14 14:00:00,15400.0,15500.0,15000.0,15150.0,41934.0
2018-11-14 15:00:00,15150.0,15300.0,15150.0,15250.0,9203.0
2018-11-15 09:00:00,15050.0,15100.0,14950.0,15100.0,10414.0
2018-11-15 10:00:00,15550.0,15600.0,15450.0,15450.0,17718.0
2018-11-15 11:00:00,15100.0,15550.0,15000.0,15550.0,31816.0
2018-11-15 12:00:00,14850.0,15050.0,14850.0,15050.0,12602.0
2018-11-15 13:00:00,14950.0,15050.0,14800.0,14950.0,10317.0
2018-11-15 14:00:00,15150.0,15300.0,14900.0,14950.0,16814.0
2018-11-15 15:00:00,14950.0,15000.0,14850.0,14850.0,4946.0
2018-11-16 09:00:00,15600.0,16100.0,15500.0,15950.0,36529.0
2018-11-16 10:00:00,15950.0,15950.0,15600.0,15850.0,15612.0
2018-11-16 11:00:00,15850.0,15950.0,15650.0,15650.0,6383.0
2018-11-16 12:00:00,15650.0,15850.0,15500.0,15750.0,7307.0
2018-11-16 13:00:00,15800.0,15800.0,15550.0,15550.0,5585.0
2018-11-16 14:00:00,15600.0,15700.0,15400.0,15500.0,10768.0
2018-11-16 15:00:00,15500.0,16000.0,15500.0,15900.0,16538.0
2018-11-19 09:00:00,15650.0,15900.0,15600.0,15900.0,10207.0
2018-11-19 10:00:00,15750.0,15850.0,15650.0,15700.0,13031.0
2018-11-19 11:00:00,16100.0,16100.0,15750.0,15750.0,16457.0
2018-11-19 12:00:00,15800.0,16150.0,15700.0,15950.0,19890.0
2018-11-19 13:00:00,16100.0,16300.0,15950.0,16000.0,16833.0
2018-11-19 14:00:00,15950.0,16200.0,15800.0,16150.0,24525.0
2018-11-19 15:00:00,16000.0,16250.0,15900.0,16050.0,13274.0
2018-11-20 09:00:00,15300.0,15450.0,15250.0,15350.0,20634.0
2018-11-20 10:00:00,15300.0,15350.0,15200.0,15300.0,11529.0
2018-11-20 11:00:00,15550.0,15550.0,15300.0,15300.0,12237.0
2018-11-20 12:00:00,15600.0,15950.0,15500.0,15800.0,16183.0
2018-11-20 13:00:00,15650.0,15850.0,15650.0,15700.0,9383.0
2018-11-20 14:00:00,15800.0,15800.0,15650.0,15650.0,9733.0
2018-11-20 15:00:00,15700.0,15700.0,15500.0,15550.0,20264.0
2018-11-21 09:00:00,15050.0,15700.0,15000.0,15550.0,26002.0
2018-11-21 10:00:00,15500.0,15600.0,15450.0,15550.0,6554.0
2018-11-21 11:00:00,15550.0,15750.0,15450.0,15650.0,13794.0
2018-11-21 12:00:00,15650.0,15900.0,15650.0,15750.0,15985.0
2018-11-21 13:00:00,15750.0,15950.0,15650.0,15900.0,13710.0
2018-11-21 14:00:00,15900.0,15950.0,15800.0,15850.0,11972.0
2018-11-21 15:00:00,15850.0,15900.0,15750.0,15750.0,9288.0
2018-11-22 09:00:00,15750.0,15850.0,15650.0,15850.0,9369.0
2018-11-22 10:00:00,15600.0,15800.0,15600.0,15800.0,4768.0
2018-11-22 11:00:00,15700.0,15750.0,15600.0,15600.0,2897.0
2018-11-22 12:00:00,15650.0,15800.0,15550.0,15750.0,4659.0
2018-11-22 13:00:00,15750.0,15800.0,15550.0,15700.0,5704.0
2018-11-22 14:00:00,15700.0,15750.0,15500.0,15750.0,3364.0
2018-11-22 15:00:00,15750.0,15950.0,15550.0,15750.0,15845.0
2018-11-23 09:00:00,15900.0,15900.0,15350.0,15700.0,13588.0
2018-11-23 10:00:00,15700.0,15750.0,15600.0,15650.0,3687.0
2018-11-23 11:00:00,15650.0,15650.0,15550.0,15600.0,4515.0
2018-11-23 12:00:00,15600.0,15700.0,15550.0,15650.0,3178.0
2018-11-23 13:00:00,15650.0,15700.0,15500.0,15600.0,3977.0
2018-11-23 14:00:00,15600.0,15650.0,15400.0,15650.0,10072.0
2018-11-23 15:00:00,15650.0,15650.0,15400.0,15450.0,8237.0
2018-11-26 09:00:00,16150.0,16200.0,16100.0,16150.0,7513.0
2018-11-26 10:00:00,15900.0,16550.0,15900.0,16200.0,84768.0
2018-11-26 11:00:00,15750.0,15850.0,15600.0,15850.0,9151.0
2018-11-26 12:00:00,15500.0,15750.0,15500.0,15700.0,11837.0
2018-11-26 13:00:00,15700.0,16000.0,15650.0,15800.0,9977.0
2018-11-26 14:00:00,15650.0,15700.0,15400.0,15500.0,4821.0
2018-11-26 15:00:00,15800.0,15850.0,15700.0,15750.0,2627.0
2018-11-27 09:00:00,16150.0,16200.0,16050.0,16050.0,15798.0
2018-11-27 10:00:00,16050.0,16250.0,16050.0,16100.0,10107.0
2018-11-27 11:00:00,16100.0,16200.0,16050.0,16150.0,7217.0
2018-11-27 12:00:00,16050.0,16150.0,15900.0,16000.0,11554.0
2018-11-27 13:00:00,16050.0,16150.0,16000.0,16100.0,9300.0
2018-11-27 14:00:00,16050.0,16150.0,15950.0,16050.0,14962.0
2018-11-27 15:00:00,16850.0,16850.0,16100.0,16100.0,30747.0
2018-11-28 09:00:00,16050.0,16250.0,15900.0,15900.0,9876.0
2018-11-28 10:00:00,15900.0,16000.0,15850.0,15850.0,6311.0
2018-11-28 11:00:00,15850.0,15950.0,15800.0,15950.0,7405.0
2018-11-28 12:00:00,15850.0,16050.0,15850.0,16000.0,5779.0
2018-11-28 13:00:00,16000.0,16050.0,15950.0,16050.0,2654.0
2018-11-28 14:00:00,16050.0,16050.0,15850.0,15900.0,8147.0
2018-11-28 15:00:00,15900.0,16100.0,15850.0,16100.0,12010.0
2018-11-29 09:00:00,15900.0,15900.0,15550.0,15550.0,26851.0
2018-11-29 10:00:00,15350.0,15550.0,15350.0,15550.0,6518.0
2018-11-29 11:00:00,15550.0,15700.0,15350.0,15400.0,26757.0
2018-11-29 12:00:00,15900.0,15950.0,15900.0,15950.0,4764.0
2018-11-29 13:00:00,15950.0,16050.0,15900.0,15900.0,9590.0
2018-11-29 14:00:00,16250.0,16350.0,15900.0,15900.0,15942.0
2018-11-29 15:00:00,15900.0,16000.0,15900.0,15900.0,9602.0
2018-11-30 09:00:00,15650.0,15650.0,15350.0,15400.0,10501.0
2018-11-30 10:00:00,15400.0,15400.0,15000.0,15150.0,39603.0
2018-11-30 11:00:00,15200.0,15300.0,15100.0,15150.0,15620.0
2018-11-30 12:00:00,15150.0,15300.0,15150.0,15250.0,13620.0
2018-11-30 13:00:00,15250.0,15300.0,15100.0,15150.0,12713.0
2018-11-30 14:00:00,15150.0,15400.0,15100.0,15200.0,18781.0
2018-11-30 15:00:00,15200.0,15450.0,15100.0,15300.0,28908.0
2018-12-03 09:00:00,15450.0,15500.0,15400.0,15500.0,7828.0
2018-12-03 10:00:00,15500.0,15500.0,15400.0,15450.0,8405.0
2018-12-03 11:00:00,15450.0,15550.0,15450.0,15500.0,7340.0
2018-12-03 12:00:00,15500.0,15550.0,15450.0,15450.0,5252.0
2018-12-03 13:00:00,15550.0,15600.0,15350.0,15450.0,11892.0
2018-12-03 14:00:00,15450.0,15600.0,15350.0,15550.0,23655.0
2018-12-03 15:00:00,15450.0,15550.0,15450.0,15450.0,2114.0
2018-12-04 09:00:00,15750.0,15800.0,15550.0,15650.0,21771.0
2018-12-04 10:00:00,15850.0,15950.0,15700.0,15800.0,23707.0
2018-12-04 11:00:00,15650.0,15800.0,15600.0,15800.0,9595.0
2018-12-04 12:00:00,16200.0,16250.0,15900.0,15950.0,18408.0
2018-12-04 13:00:00,16000.0,16300.0,15950.0,16200.0,55346.0
2018-12-04 14:00:00,15450.0,16050.0,15450.0,15900.0,44797.0
2018-12-04 15:00:00,15950.0,16000.0,15800.0,15850.0,16115.0
2018-12-05 09:00:00,15650.0,15850.0,15300.0,15550.0,21280.0
2018-12-05 10:00:00,15600.0,16100.0,15550.0,16000.0,12699.0
2018-12-05 11:00:00,16000.0,16000.0,15650.0,15700.0,7198.0
2018-12-05 12:00:00,15700.0,15850.0,15650.0,15700.0,11395.0
2018-12-05 13:00:00,15700.0,15800.0,15600.0,15750.0,12211.0
2018-12-05 14:00:00,15750.0,15750.0,15600.0,15700.0,10742.0
2018-12-05 15:00:00,15700.0,15750.0,15600.0,15600.0,6192.0
2018-12-06 09:00:00,15600.0,15900.0,15600.0,15700.0,18964.0
2018-12-06 10:00:00,15650.0,15750.0,15450.0,15500.0,20372.0
2018-12-06 11:00:00,15200.0,15450.0,15200.0,15450.0,8304.0
2018-12-06 12:00:00,15450.0,15600.0,15400.0,15550.0,9017.0
2018-12-06 13:00:00,15600.0,15600.0,15450.0,15500.0,12064.0
2018-12-06 14:00:00,15500.0,15550.0,15250.0,15400.0,9362.0
2018-12-06 15:00:00,15500.0,15600.0,15200.0,15250.0,16940.0
2018-12-07 09:00:00,15400.0,15700.0,15350.0,15350.0,12167.0
2018-12-07 10:00:00,15350.0,15600.0,15300.0,15500.0,6094.0
2018-12-07 11:00:00,15450.0,15550.0,15400.0,15400.0,2555.0
2018-12-07 12:00:00,15450.0,15450.0,15300.0,15350.0,8508.0
2018-12-07 13:00:00,15400.0,15500.0,15350.0,15500.0,2903.0
2018-12-07 14:00:00,15500.0,15600.0,15450.0,15550.0,10920.0
2018-12-07 15:00:00,15500.0,15550.0,15400.0,15550.0,10153.0
2018-12-10 09:00:00,15100.0,15200.0,15050.0,15050.0,6650.0
2018-12-10 10:00:00,15050.0,15250.0,15050.0,15100.0,9608.0
2018-12-10 11:00:00,15250.0,15250.0,15100.0,15100.0,22793.0
2018-12-10 12:00:00,15200.0,15250.0,15150.0,15200.0,4430.0
2018-12-10 13:00:00,15200.0,15400.0,15200.0,15250.0,7169.0
2018-12-10 14:00:00,15250.0,15450.0,15100.0,15200.0,12838.0
2018-12-10 15:00:00,15200.0,15300.0,15150.0,15200.0,3727.0
