Datetime,Open,High,Low,Close,Volume
2019-05-22 09:00:00,7830.0,7860.0,7810.0,7820.0,1997.0
2019-05-22 10:00:00,7860.0,7870.0,7830.0,7830.0,2514.0
2019-05-22 11:00:00,7840.0,7860.0,7800.0,7860.0,2436.0
2019-05-22 12:00:00,7870.0,7930.0,7820.0,7850.0,10598.0
2019-05-22 13:00:00,7720.0,7880.0,7710.0,7870.0,12897.0
2019-05-22 14:00:00,7650.0,7840.0,7650.0,7740.0,9804.0
2019-05-22 15:00:00,7840.0,7850.0,7810.0,7820.0,1112.0
2019-05-23 09:00:00,7820.0,7840.0,7610.0,7690.0,9750.0
2019-05-23 10:00:00,7690.0,7690.0,7560.0,7690.0,19229.0
2019-05-23 11:00:00,7640.0,7690.0,7570.0,7670.0,2439.0
2019-05-23 12:00:00,7670.0,7670.0,7630.0,7630.0,2104.0
2019-05-23 13:00:00,7640.0,7660.0,7630.0,7630.0,1493.0
2019-05-23 14:00:00,7630.0,7640.0,7580.0,7600.0,8631.0
2019-05-23 15:00:00,7580.0,7640.0,7580.0,7630.0,3734.0
2019-05-24 09:00:00,7370.0,7400.0,7320.0,7370.0,7451.0
2019-05-24 10:00:00,7450.0,7450.0,7310.0,7340.0,27108.0
2019-05-24 11:00:00,7450.0,7500.0,7400.0,7470.0,9673.0
2019-05-24 12:00:00,7510.0,7530.0,7410.0,7510.0,13162.0
2019-05-24 13:00:00,7550.0,7550.0,7480.0,7510.0,4813.0
2019-05-24 14:00:00,7480.0,7510.0,7450.0,7480.0,2013.0
2019-05-24 15:00:00,7570.0,7670.0,7480.0,7550.0,7474.0
2019-05-27 09:00:00,7450.0,7460.0,7400.0,7460.0,3625.0
2019-05-27 10:00:00,7430.0,7460.0,7380.0,7450.0,2694.0
2019-05-27 11:00:00,7430.0,7510.0,7400.0,7510.0,10358.0
2019-05-27 12:00:00,7510.0,7510.0,7350.0,7350.0,3901.0
2019-05-27 13:00:00,7360.0,7440.0,7360.0,7430.0,11140.0
2019-05-27 14:00:00,7430.0,7430.0,7400.0,7400.0,1288.0
2019-05-27 15:00:00,7350.0,7600.0,7340.0,7450.0,15836.0
2019-05-28 09:00:00,7550.0,7590.0,7530.0,7530.0,1857.0
2019-05-28 10:00:00,7430.0,7560.0,7420.0,7540.0,5921.0
2019-05-28 11:00:00,7570.0,7590.0,7540.0,7580.0,1082.0
2019-05-28 12:00:00,7450.0,7500.0,7400.0,7470.0,1936.0
2019-05-28 13:00:00,7400.0,7500.0,7400.0,7500.0,6652.0
2019-05-28 14:00:00,7400.0,7470.0,7400.0,7440.0,1805.0
2019-05-28 15:00:00,7530.0,7600.0,7530.0,7590.0,2973.0
2019-05-29 09:00:00,7540.0,7590.0,7450.0,7490.0,2723.0
2019-05-29 10:00:00,7480.0,7480.0,7410.0,7440.0,5076.0
2019-05-29 11:00:00,7440.0,7470.0,7440.0,7470.0,127.0
2019-05-29 12:00:00,7450.0,7450.0,7400.0,7450.0,5713.0
2019-05-29 13:00:00,7450.0,7450.0,7350.0,7410.0,2398.0
2019-05-29 14:00:00,7420.0,7420.0,7360.0,7370.0,2242.0
2019-05-29 15:00:00,7370.0,7390.0,7360.0,7380.0,1447.0
2019-05-30 09:00:00,7310.0,7330.0,7290.0,7320.0,1236.0
2019-05-30 10:00:00,7350.0,7350.0,7340.0,7350.0,190.0
2019-05-30 11:00:00,7310.0,7360.0,7310.0,7350.0,1738.0
2019-05-30 12:00:00,7300.0,7310.0,7260.0,7310.0,3408.0
2019-05-30 13:00:00,7370.0,7410.0,7260.0,7330.0,4365.0
2019-05-30 14:00:00,7350.0,7450.0,7290.0,7370.0,11701.0
2019-05-30 15:00:00,7330.0,7340.0,7250.0,7300.0,1571.0
2019-05-31 09:00:00,7430.0,7430.0,7300.0,7390.0,1609.0
2019-05-31 10:00:00,7390.0,7440.0,7360.0,7420.0,3324.0
2019-05-31 11:00:00,7420.0,7540.0,7420.0,7500.0,6928.0
2019-05-31 12:00:00,7490.0,7490.0,7440.0,7450.0,347.0
2019-05-31 13:00:00,7450.0,7480.0,7430.0,7480.0,409.0
2019-05-31 14:00:00,7480.0,7500.0,7390.0,7490.0,2236.0
2019-05-31 15:00:00,7470.0,7470.0,7460.0,7460.0,845.0
2019-06-03 09:00:00,7490.0,7510.0,7460.0,7500.0,1160.0
2019-06-03 10:00:00,7480.0,7530.0,7480.0,7500.0,3036.0
2019-06-03 11:00:00,7490.0,7510.0,7470.0,7490.0,673.0
2019-06-03 12:00:00,7460.0,7500.0,7340.0,7430.0,5567.0
2019-06-03 13:00:00,7440.0,7480.0,7430.0,7480.0,3811.0
2019-06-03 14:00:00,7430.0,7460.0,7380.0,7440.0,6652.0
2019-06-03 15:00:00,7480.0,7490.0,7450.0,7490.0,2679.0
2019-06-04 09:00:00,7470.0,7550.0,7460.0,7520.0,5082.0
2019-06-04 10:00:00,7520.0,7560.0,7510.0,7560.0,4264.0
2019-06-04 11:00:00,7440.0,7470.0,7430.0,7470.0,4272.0
2019-06-04 12:00:00,7420.0,7520.0,7420.0,7480.0,2707.0
2019-06-04 13:00:00,7470.0,7480.0,7410.0,7470.0,3706.0
2019-06-04 14:00:00,7460.0,7480.0,7440.0,7480.0,1474.0
2019-06-04 15:00:00,7440.0,7440.0,7440.0,7440.0,177.0
2019-06-05 09:00:00,7610.0,7640.0,7560.0,7600.0,6744.0
2019-06-05 10:00:00,7610.0,7660.0,7600.0,7630.0,6525.0
2019-06-05 11:00:00,7630.0,7710.0,7630.0,7690.0,3759.0
2019-06-05 12:00:00,7680.0,7700.0,7660.0,7680.0,386.0
2019-06-05 13:00:00,7680.0,7680.0,7660.0,7660.0,1282.0
2019-06-05 14:00:00,7670.0,7670.0,7580.0,7590.0,6642.0
2019-06-05 15:00:00,7580.0,7630.0,7580.0,7620.0,920.0
2019-06-07 09:00:00,7820.0,7830.0,7780.0,7810.0,3727.0
2019-06-07 10:00:00,7780.0,7850.0,7780.0,7850.0,8262.0
2019-06-07 11:00:00,7810.0,7820.0,7740.0,7820.0,4820.0
2019-06-07 12:00:00,7730.0,7810.0,7690.0,7800.0,13565.0
2019-06-07 13:00:00,7720.0,7740.0,7720.0,7720.0,505.0
2019-06-07 14:00:00,7700.0,7760.0,7690.0,7740.0,4082.0
2019-06-07 15:00:00,7640.0,7700.0,7640.0,7700.0,4738.0
2019-06-10 09:00:00,7850.0,8020.0,7850.0,7940.0,12746.0
2019-06-10 10:00:00,7940.0,7950.0,7830.0,7910.0,8235.0
2019-06-10 11:00:00,7880.0,7900.0,7770.0,7850.0,20634.0
2019-06-10 12:00:00,7830.0,7890.0,7800.0,7860.0,9403.0
2019-06-10 13:00:00,7840.0,7900.0,7840.0,7890.0,854.0
2019-06-10 14:00:00,7850.0,7890.0,7840.0,7860.0,3078.0
2019-06-10 15:00:00,7850.0,7930.0,7850.0,7850.0,3231.0
2019-06-11 09:00:00,8030.0,8040.0,8010.0,8030.0,3299.0
2019-06-11 10:00:00,8020.0,8050.0,8010.0,8030.0,10479.0
2019-06-11 11:00:00,7860.0,8030.0,7850.0,8020.0,25881.0
2019-06-11 12:00:00,7800.0,7920.0,7800.0,7860.0,1565.0
2019-06-11 13:00:00,7780.0,7860.0,7770.0,7810.0,12444.0
2019-06-11 14:00:00,7890.0,7900.0,7770.0,7840.0,17379.0
2019-06-11 15:00:00,7780.0,7890.0,7760.0,7860.0,3068.0
2019-06-12 09:00:00,8130.0,8150.0,8090.0,8140.0,3909.0
2019-06-12 10:00:00,8100.0,8140.0,8090.0,8090.0,1084.0
2019-06-12 11:00:00,8120.0,8140.0,8110.0,8140.0,2071.0
2019-06-12 12:00:00,8000.0,8110.0,8000.0,8110.0,6173.0
2019-06-12 13:00:00,8090.0,8130.0,8050.0,8100.0,5340.0
2019-06-12 14:00:00,8110.0,8110.0,8010.0,8090.0,9367.0
2019-06-12 15:00:00,8100.0,8120.0,8050.0,8120.0,2783.0
2019-06-13 09:00:00,8040.0,8280.0,8040.0,8280.0,10951.0
2019-06-13 10:00:00,8280.0,8450.0,8070.0,8070.0,102123.0
2019-06-13 11:00:00,8100.0,8330.0,8080.0,8330.0,15870.0
2019-06-13 12:00:00,8330.0,8390.0,8320.0,8360.0,14708.0
2019-06-13 13:00:00,8360.0,8450.0,8300.0,8450.0,20113.0
2019-06-13 14:00:00,8450.0,8540.0,8390.0,8460.0,28942.0
2019-06-13 15:00:00,8460.0,8560.0,8460.0,8500.0,13996.0
2019-06-14 09:00:00,8470.0,8480.0,8350.0,8350.0,4051.0
2019-06-14 10:00:00,8490.0,8490.0,8400.0,8470.0,6909.0
2019-06-14 11:00:00,8490.0,8520.0,8480.0,8490.0,3225.0
2019-06-14 12:00:00,8510.0,8640.0,8450.0,8470.0,16216.0
2019-06-14 13:00:00,8460.0,8520.0,8360.0,8500.0,11806.0
2019-06-14 14:00:00,8470.0,8530.0,8470.0,8500.0,3774.0
2019-06-14 15:00:00,8500.0,8500.0,8410.0,8470.0,3496.0
2019-06-17 09:00:00,8350.0,8510.0,8350.0,8480.0,10999.0
2019-06-17 10:00:00,8480.0,8480.0,8450.0,8460.0,5568.0
2019-06-17 11:00:00,8460.0,8460.0,8400.0,8430.0,4590.0
2019-06-17 12:00:00,8430.0,8430.0,8400.0,8420.0,3998.0
2019-06-17 13:00:00,8420.0,8450.0,8410.0,8420.0,4520.0
2019-06-17 14:00:00,8430.0,8450.0,8400.0,8430.0,4703.0
2019-06-17 15:00:00,8440.0,8450.0,8370.0,8450.0,3570.0
2019-06-18 09:00:00,8460.0,8460.0,8400.0,8440.0,5525.0
2019-06-18 10:00:00,8490.0,8500.0,8450.0,8460.0,4648.0
2019-06-18 11:00:00,8500.0,8500.0,8430.0,8490.0,4364.0
2019-06-18 12:00:00,8480.0,8500.0,8400.0,8500.0,5845.0
2019-06-18 13:00:00,8500.0,8500.0,8480.0,8500.0,4663.0
2019-06-18 14:00:00,8450.0,8570.0,8420.0,8480.0,12754.0
2019-06-18 15:00:00,8500.0,8510.0,8460.0,8500.0,4312.0
2019-06-19 09:00:00,8670.0,8670.0,8570.0,8620.0,6867.0
2019-06-19 10:00:00,8620.0,8650.0,8570.0,8630.0,1654.0
2019-06-19 11:00:00,8670.0,8680.0,8610.0,8670.0,5139.0
2019-06-19 12:00:00,8700.0,8710.0,8550.0,8660.0,8178.0
2019-06-19 13:00:00,8650.0,8700.0,8640.0,8680.0,9485.0
2019-06-19 14:00:00,8680.0,8690.0,8600.0,8670.0,5249.0
2019-06-19 15:00:00,8510.0,8730.0,8500.0,8690.0,37889.0
2019-06-20 09:00:00,8700.0,8700.0,8600.0,8680.0,8702.0
2019-06-20 10:00:00,8690.0,8720.0,8660.0,8720.0,13629.0
2019-06-20 11:00:00,8730.0,8790.0,8690.0,8770.0,17588.0
2019-06-20 12:00:00,8770.0,8800.0,8770.0,8790.0,13134.0
2019-06-20 13:00:00,8790.0,8950.0,8760.0,8920.0,41651.0
2019-06-20 14:00:00,8920.0,9020.0,8890.0,8970.0,46069.0
2019-06-20 15:00:00,8970.0,8990.0,8930.0,8960.0,12844.0
2019-06-21 09:00:00,9060.0,9100.0,8910.0,9050.0,19814.0
2019-06-21 10:00:00,9000.0,9020.0,8940.0,8940.0,8858.0
2019-06-21 11:00:00,9050.0,9060.0,8950.0,9000.0,13818.0
2019-06-21 12:00:00,9070.0,9090.0,9020.0,9090.0,7112.0
2019-06-21 13:00:00,9090.0,9090.0,9030.0,9050.0,10112.0
2019-06-21 14:00:00,9050.0,9100.0,9050.0,9050.0,7447.0
2019-06-21 15:00:00,9050.0,9190.0,8960.0,9090.0,48378.0
2019-06-24 09:00:00,8940.0,9000.0,8800.0,8850.0,22825.0
2019-06-24 10:00:00,8830.0,8880.0,8820.0,8870.0,3948.0
2019-06-24 11:00:00,8850.0,8900.0,8820.0,8900.0,3950.0
2019-06-24 12:00:00,8900.0,9070.0,8900.0,9040.0,8926.0
2019-06-24 13:00:00,9040.0,9070.0,9030.0,9050.0,8823.0
2019-06-24 14:00:00,9040.0,9090.0,9040.0,9090.0,10181.0
2019-06-24 15:00:00,9080.0,9090.0,9040.0,9070.0,4374.0
2019-06-25 09:00:00,8900.0,8980.0,8860.0,8890.0,6236.0
2019-06-25 10:00:00,9020.0,9040.0,8810.0,8860.0,9197.0
2019-06-25 11:00:00,8870.0,8900.0,8850.0,8850.0,8894.0
2019-06-25 12:00:00,9050.0,9060.0,8990.0,9050.0,5871.0
2019-06-25 13:00:00,9090.0,9100.0,9000.0,9050.0,6359.0
2019-06-25 14:00:00,9070.0,9090.0,9020.0,9080.0,5993.0
2019-06-25 15:00:00,9050.0,9050.0,8980.0,9020.0,3113.0
2019-06-26 09:00:00,9160.0,9190.0,9140.0,9150.0,17744.0
2019-06-26 10:00:00,9160.0,9160.0,9070.0,9130.0,10888.0
2019-06-26 11:00:00,9130.0,9170.0,9040.0,9160.0,17447.0
2019-06-26 12:00:00,9210.0,9210.0,9070.0,9100.0,7909.0
2019-06-26 13:00:00,9150.0,9260.0,9110.0,9210.0,33544.0
2019-06-26 14:00:00,9100.0,9170.0,9100.0,9160.0,8101.0
2019-06-26 15:00:00,8880.0,9180.0,8870.0,9150.0,34013.0
2019-06-27 09:00:00,9260.0,9260.0,9200.0,9250.0,8962.0
2019-06-27 10:00:00,9160.0,9300.0,9150.0,9270.0,23768.0
2019-06-27 11:00:00,9260.0,9300.0,9180.0,9200.0,13577.0
2019-06-27 12:00:00,9200.0,9230.0,9090.0,9140.0,10001.0
2019-06-27 13:00:00,9140.0,9230.0,9110.0,9220.0,9796.0
2019-06-27 14:00:00,9230.0,9270.0,9200.0,9270.0,54894.0
2019-06-27 15:00:00,9270.0,9290.0,9220.0,9250.0,25470.0
2019-06-28 09:00:00,8870.0,8920.0,8830.0,8890.0,14692.0
2019-06-28 10:00:00,8880.0,8890.0,8740.0,8760.0,13286.0
2019-06-28 11:00:00,8880.0,8950.0,8840.0,8870.0,5184.0
2019-06-28 12:00:00,9250.0,9260.0,9060.0,9060.0,25976.0
2019-06-28 13:00:00,8940.0,8950.0,8710.0,8840.0,19911.0
2019-06-28 14:00:00,9060.0,9070.0,8900.0,8940.0,28034.0
2019-06-28 15:00:00,8830.0,8900.0,8800.0,8840.0,6920.0
2019-07-01 09:00:00,8700.0,8940.0,8700.0,8900.0,18708.0
2019-07-01 10:00:00,8900.0,8900.0,8810.0,8850.0,3576.0
2019-07-01 11:00:00,8850.0,8850.0,8760.0,8760.0,3174.0
2019-07-01 12:00:00,8750.0,8800.0,8700.0,8800.0,3602.0
2019-07-01 13:00:00,8790.0,8790.0,8720.0,8720.0,1706.0
2019-07-01 14:00:00,8720.0,8770.0,8720.0,8750.0,1001.0
2019-07-01 15:00:00,8750.0,8780.0,8730.0,8770.0,4702.0
2019-07-02 09:00:00,8680.0,8700.0,8590.0,8670.0,2568.0
2019-07-02 10:00:00,8670.0,8680.0,8590.0,8680.0,2909.0
2019-07-02 11:00:00,8680.0,8700.0,8550.0,8670.0,16457.0
2019-07-02 12:00:00,8700.0,8840.0,8670.0,8670.0,6497.0
2019-07-02 13:00:00,8700.0,8740.0,8690.0,8740.0,1348.0
2019-07-02 14:00:00,8670.0,8740.0,8670.0,8700.0,2503.0
2019-07-02 15:00:00,8740.0,8740.0,8680.0,8680.0,2063.0
2019-07-03 09:00:00,8520.0,8560.0,8490.0,8520.0,2994.0
2019-07-03 10:00:00,8550.0,8580.0,8550.0,8580.0,481.0
2019-07-03 11:00:00,8600.0,8600.0,8510.0,8550.0,6917.0
2019-07-03 12:00:00,8720.0,8760.0,8610.0,8670.0,4743.0
2019-07-03 13:00:00,8600.0,8640.0,8590.0,8640.0,173.0
2019-07-03 14:00:00,8650.0,8660.0,8590.0,8620.0,3767.0
2019-07-03 15:00:00,8590.0,8640.0,8580.0,8610.0,1594.0
2019-07-04 09:00:00,8630.0,8710.0,8560.0,8670.0,9779.0
2019-07-04 10:00:00,8690.0,8690.0,8550.0,8620.0,6630.0
2019-07-04 11:00:00,8550.0,8550.0,8400.0,8410.0,7248.0
2019-07-04 12:00:00,8410.0,8470.0,8380.0,8460.0,4679.0
2019-07-04 13:00:00,8460.0,8470.0,8390.0,8440.0,2213.0
2019-07-04 14:00:00,8430.0,8440.0,8360.0,8440.0,8568.0
2019-07-04 15:00:00,8420.0,8440.0,8380.0,8410.0,4172.0
2019-07-05 09:00:00,8600.0,8630.0,8530.0,8610.0,2000.0
2019-07-05 10:00:00,8620.0,8630.0,8570.0,8630.0,3419.0
2019-07-05 11:00:00,8550.0,8630.0,8540.0,8620.0,3258.0
2019-07-05 12:00:00,8410.0,8490.0,8380.0,8490.0,1973.0
2019-07-05 13:00:00,8450.0,8540.0,8420.0,8540.0,3683.0
2019-07-05 14:00:00,8480.0,8490.0,8410.0,8430.0,2108.0
2019-07-05 15:00:00,8540.0,8570.0,8530.0,8550.0,1154.0
2019-07-08 09:00:00,8650.0,8680.0,8420.0,8480.0,2992.0
2019-07-08 10:00:00,8480.0,8480.0,8320.0,8350.0,3112.0
2019-07-08 11:00:00,8350.0,8350.0,8250.0,8260.0,4238.0
2019-07-08 12:00:00,8260.0,8300.0,8200.0,8270.0,6346.0
2019-07-08 13:00:00,8280.0,8290.0,8250.0,8250.0,131.0
2019-07-08 14:00:00,8270.0,8270.0,8100.0,8170.0,6270.0
2019-07-08 15:00:00,8160.0,8190.0,8140.0,8180.0,4212.0
2019-07-09 09:00:00,8020.0,8020.0,7870.0,7870.0,12701.0
2019-07-09 10:00:00,8070.0,8150.0,8010.0,8080.0,3951.0
2019-07-09 11:00:00,8110.0,8110.0,8020.0,8050.0,1773.0
2019-07-09 12:00:00,8100.0,8130.0,8060.0,8120.0,2664.0
2019-07-09 13:00:00,8210.0,8210.0,8000.0,8120.0,6168.0
2019-07-09 14:00:00,8100.0,8230.0,8080.0,8210.0,4020.0
2019-07-09 15:00:00,8120.0,8120.0,8020.0,8070.0,3480.0
2019-07-10 09:00:00,8190.0,8190.0,8050.0,8160.0,2090.0
2019-07-10 10:00:00,8240.0,8280.0,8200.0,8200.0,4082.0
2019-07-10 11:00:00,8200.0,8200.0,8150.0,8200.0,1523.0
2019-07-10 12:00:00,8060.0,8120.0,8060.0,8110.0,6911.0
2019-07-10 13:00:00,8080.0,8100.0,8000.0,8060.0,6601.0
2019-07-10 14:00:00,8100.0,8250.0,8050.0,8250.0,4861.0
2019-07-10 15:00:00,7830.0,8100.0,7830.0,8080.0,9988.0
2019-07-11 09:00:00,8210.0,8220.0,8150.0,8200.0,2723.0
2019-07-11 10:00:00,8080.0,8400.0,8080.0,8240.0,6052.0
2019-07-11 11:00:00,8190.0,8230.0,8110.0,8220.0,2344.0
2019-07-11 12:00:00,8220.0,8220.0,8120.0,8200.0,2350.0
2019-07-11 13:00:00,8220.0,8220.0,8170.0,8170.0,35.0
2019-07-11 14:00:00,8210.0,8220.0,8180.0,8180.0,286.0
2019-07-11 15:00:00,8190.0,8220.0,8140.0,8210.0,3531.0
2019-07-12 09:00:00,8160.0,8170.0,8130.0,8170.0,671.0
2019-07-12 10:00:00,8170.0,8180.0,8130.0,8150.0,1028.0
2019-07-12 11:00:00,8200.0,8200.0,8150.0,8150.0,2389.0
2019-07-12 12:00:00,8210.0,8260.0,8180.0,8220.0,2837.0
2019-07-12 13:00:00,8240.0,8240.0,8220.0,8240.0,105.0
2019-07-12 14:00:00,8220.0,8240.0,8150.0,8240.0,3572.0
2019-07-12 15:00:00,8230.0,8230.0,8150.0,8200.0,1262.0
2019-07-15 09:00:00,8200.0,8200.0,8020.0,8090.0,1324.0
2019-07-15 10:00:00,8080.0,8090.0,8060.0,8060.0,500.0
2019-07-15 11:00:00,8060.0,8080.0,8000.0,8070.0,5289.0
2019-07-15 12:00:00,8070.0,8080.0,8000.0,8060.0,1297.0
2019-07-15 13:00:00,8030.0,8030.0,8000.0,8000.0,409.0
2019-07-15 14:00:00,8000.0,8060.0,7960.0,8060.0,2683.0
2019-07-15 15:00:00,8000.0,8050.0,7960.0,7960.0,1695.0
2019-07-16 09:00:00,7940.0,8050.0,7940.0,8040.0,7736.0
2019-07-16 10:00:00,7980.0,8000.0,7930.0,7960.0,815.0
2019-07-16 11:00:00,7990.0,8010.0,7920.0,7980.0,2229.0
2019-07-16 12:00:00,7980.0,8060.0,7910.0,7980.0,3998.0
2019-07-16 13:00:00,7980.0,7990.0,7930.0,7980.0,340.0
2019-07-16 14:00:00,7920.0,7990.0,7920.0,7980.0,2386.0
2019-07-16 15:00:00,7950.0,7990.0,7930.0,7970.0,2108.0
2019-07-17 09:00:00,7890.0,7890.0,7830.0,7860.0,3015.0
2019-07-17 10:00:00,7850.0,7860.0,7820.0,7820.0,4042.0
2019-07-17 11:00:00,7880.0,7910.0,7830.0,7840.0,10591.0
2019-07-17 12:00:00,8050.0,8050.0,7860.0,7870.0,2800.0
2019-07-17 13:00:00,7890.0,7920.0,7870.0,7910.0,400.0
2019-07-17 14:00:00,7860.0,7930.0,7820.0,7920.0,9220.0
2019-07-17 15:00:00,7870.0,7910.0,7870.0,7890.0,1238.0
2019-07-18 09:00:00,7750.0,7830.0,7700.0,7770.0,7583.0
2019-07-18 10:00:00,7820.0,7860.0,7710.0,7850.0,2991.0
2019-07-18 11:00:00,7840.0,7840.0,7750.0,7760.0,1971.0
2019-07-18 12:00:00,7820.0,7840.0,7820.0,7840.0,724.0
2019-07-18 13:00:00,7840.0,7880.0,7760.0,7880.0,5381.0
2019-07-18 14:00:00,7870.0,7880.0,7760.0,7830.0,432.0
2019-07-18 15:00:00,7770.0,8010.0,7750.0,7920.0,13143.0
2019-07-19 09:00:00,8030.0,8050.0,7930.0,8020.0,2937.0
2019-07-19 10:00:00,8020.0,8070.0,8020.0,8060.0,3330.0
2019-07-19 11:00:00,8010.0,8030.0,8010.0,8030.0,263.0
2019-07-19 12:00:00,8010.0,8100.0,7920.0,8060.0,7615.0
2019-07-19 13:00:00,7980.0,8010.0,7980.0,8010.0,1215.0
2019-07-19 14:00:00,8030.0,8060.0,7920.0,8000.0,2862.0
2019-07-19 15:00:00,8010.0,8010.0,8010.0,8010.0,1.0
2019-07-22 09:00:00,7990.0,8060.0,7990.0,8020.0,789.0
2019-07-22 10:00:00,8030.0,8030.0,7960.0,7970.0,1754.0
2019-07-22 11:00:00,7970.0,8000.0,7950.0,7950.0,2210.0
2019-07-22 12:00:00,7950.0,8000.0,7950.0,7990.0,1450.0
2019-07-22 13:00:00,7990.0,7990.0,7940.0,7980.0,1343.0
2019-07-22 14:00:00,7950.0,7970.0,7870.0,7950.0,4082.0
2019-07-22 15:00:00,7940.0,7950.0,7940.0,7950.0,101.0
2019-07-23 09:00:00,8020.0,8060.0,8020.0,8050.0,3101.0
2019-07-23 10:00:00,8020.0,8050.0,8010.0,8040.0,3724.0
2019-07-23 11:00:00,8030.0,8090.0,7990.0,7990.0,12566.0
2019-07-23 12:00:00,8050.0,8110.0,8020.0,8030.0,9161.0
2019-07-23 13:00:00,7820.0,7860.0,7730.0,7790.0,9126.0
2019-07-23 14:00:00,7880.0,7970.0,7820.0,7820.0,7370.0
2019-07-23 15:00:00,7790.0,8400.0,7790.0,8050.0,53118.0
2019-07-24 09:00:00,8100.0,8100.0,7880.0,7880.0,13853.0
2019-07-24 10:00:00,7880.0,7930.0,7860.0,7860.0,4146.0
2019-07-24 11:00:00,7860.0,7930.0,7860.0,7880.0,5294.0
2019-07-24 12:00:00,7880.0,7920.0,7850.0,7920.0,5914.0
2019-07-24 13:00:00,7850.0,7930.0,7820.0,7840.0,9189.0
2019-07-24 14:00:00,7830.0,7920.0,7830.0,7860.0,4895.0
2019-07-24 15:00:00,7850.0,7880.0,7830.0,7880.0,2126.0
2019-07-25 09:00:00,7530.0,7800.0,7520.0,7720.0,8129.0
2019-07-25 10:00:00,7520.0,7570.0,7510.0,7530.0,4166.0
2019-07-25 11:00:00,7720.0,7720.0,7640.0,7640.0,2531.0
2019-07-25 12:00:00,7620.0,7640.0,7550.0,7560.0,9434.0
2019-07-25 13:00:00,7790.0,7820.0,7630.0,7750.0,16851.0
2019-07-25 14:00:00,7550.0,7560.0,7470.0,7520.0,10963.0
2019-07-25 15:00:00,7690.0,7740.0,7620.0,7620.0,10361.0
2019-07-26 09:00:00,7550.0,7640.0,7420.0,7420.0,17210.0
2019-07-26 10:00:00,7420.0,7420.0,7270.0,7400.0,19876.0
2019-07-26 11:00:00,7340.0,7350.0,7270.0,7280.0,7673.0
2019-07-26 12:00:00,7290.0,7290.0,7200.0,7230.0,9300.0
2019-07-26 13:00:00,7240.0,7260.0,7180.0,7190.0,7234.0
2019-07-26 14:00:00,7180.0,7240.0,7150.0,7240.0,16252.0
2019-07-26 15:00:00,7240.0,7250.0,7210.0,7210.0,3381.0
2019-07-29 09:00:00,6620.0,6650.0,6500.0,6520.0,18238.0
2019-07-29 10:00:00,6680.0,6690.0,6590.0,6620.0,17215.0
2019-07-29 11:00:00,6730.0,6740.0,6650.0,6680.0,10867.0
2019-07-29 12:00:00,6940.0,6960.0,6690.0,6690.0,35732.0
2019-07-29 13:00:00,6730.0,6810.0,6610.0,6710.0,12400.0
2019-07-29 14:00:00,7190.0,7190.0,6930.0,6930.0,17553.0
2019-07-29 15:00:00,6710.0,6740.0,6620.0,6740.0,25750.0
2019-07-30 09:00:00,6750.0,6770.0,6640.0,6690.0,4385.0
2019-07-30 10:00:00,6630.0,6660.0,6600.0,6600.0,2476.0
2019-07-30 11:00:00,6680.0,6750.0,6600.0,6750.0,10187.0
2019-07-30 12:00:00,6610.0,6750.0,6610.0,6630.0,5200.0
2019-07-30 13:00:00,6630.0,6680.0,6630.0,6660.0,1158.0
2019-07-30 14:00:00,6640.0,6710.0,6550.0,6600.0,13895.0
2019-07-30 15:00:00,6660.0,6700.0,6630.0,6700.0,2447.0
2019-07-31 09:00:00,6600.0,6700.0,6540.0,6540.0,5932.0
2019-07-31 10:00:00,6550.0,6550.0,6370.0,6370.0,15934.0
2019-07-31 11:00:00,6380.0,6440.0,6370.0,6410.0,13272.0
2019-07-31 12:00:00,6430.0,6500.0,6430.0,6500.0,5925.0
2019-07-31 13:00:00,6500.0,6620.0,6500.0,6580.0,6108.0
2019-07-31 14:00:00,6580.0,6630.0,6530.0,6590.0,7334.0
2019-07-31 15:00:00,6600.0,6630.0,6580.0,6630.0,2113.0
2019-08-01 09:00:00,6650.0,6700.0,6650.0,6650.0,1235.0
2019-08-01 10:00:00,6680.0,6780.0,6660.0,6660.0,3575.0
2019-08-01 11:00:00,6690.0,6730.0,6650.0,6730.0,1534.0
2019-08-01 12:00:00,6630.0,6730.0,6610.0,6710.0,10447.0
2019-08-01 13:00:00,6820.0,6820.0,6750.0,6760.0,999.0
2019-08-01 14:00:00,6700.0,6840.0,6690.0,6820.0,7930.0
2019-08-01 15:00:00,6750.0,6750.0,6650.0,6730.0,3914.0
2019-08-02 09:00:00,6610.0,6610.0,6410.0,6530.0,6020.0
2019-08-02 10:00:00,6520.0,6570.0,6470.0,6570.0,3246.0
2019-08-02 11:00:00,6550.0,6620.0,6550.0,6620.0,4359.0
2019-08-02 12:00:00,6600.0,6670.0,6580.0,6640.0,3140.0
2019-08-02 13:00:00,6640.0,6680.0,6630.0,6680.0,310.0
2019-08-02 14:00:00,6660.0,6670.0,6600.0,6600.0,3917.0
2019-08-02 15:00:00,6660.0,6660.0,6620.0,6660.0,1268.0
2019-08-05 09:00:00,6280.0,6300.0,5990.0,5990.0,28793.0
2019-08-05 10:00:00,6300.0,6350.0,6220.0,6280.0,9635.0
2019-08-05 11:00:00,5960.0,6020.0,5920.0,5920.0,10518.0
2019-08-05 12:00:00,6470.0,6540.0,6350.0,6440.0,10725.0
