Datetime,Open,High,Low,Close,Volume
2018-08-07 12:00:00,17900.0,18000.0,17900.0,17950.0,6114.0
2018-08-07 13:00:00,17900.0,17950.0,17850.0,17850.0,2833.0
2018-08-07 14:00:00,17900.0,17950.0,17800.0,17900.0,2881.0
2018-08-07 15:00:00,17950.0,18000.0,17900.0,18000.0,2995.0
2018-08-08 09:00:00,17900.0,18000.0,17800.0,17950.0,8885.0
2018-08-08 10:00:00,17950.0,18000.0,17850.0,17900.0,9348.0
2018-08-08 11:00:00,17950.0,18050.0,17950.0,17950.0,5734.0
2018-08-08 12:00:00,17950.0,18100.0,17950.0,17950.0,2774.0
2018-08-08 13:00:00,17850.0,18050.0,17850.0,18000.0,5311.0
2018-08-08 14:00:00,18250.0,18250.0,17850.0,17850.0,9726.0
2018-08-08 15:00:00,17950.0,18000.0,17900.0,17950.0,1944.0
2018-08-09 09:00:00,18000.0,18150.0,17750.0,17900.0,8165.0
2018-08-09 10:00:00,17850.0,18000.0,17800.0,17850.0,6344.0
2018-08-09 11:00:00,17850.0,17950.0,17800.0,17850.0,3543.0
2018-08-09 12:00:00,17800.0,17900.0,17750.0,17750.0,5311.0
2018-08-09 13:00:00,17750.0,18000.0,17750.0,17800.0,8471.0
2018-08-09 14:00:00,17800.0,17900.0,17750.0,17800.0,3957.0
2018-08-09 15:00:00,17800.0,17900.0,17800.0,17900.0,1810.0
2018-08-10 09:00:00,17550.0,18000.0,17450.0,17800.0,24242.0
2018-08-10 10:00:00,17550.0,17850.0,17350.0,17550.0,12833.0
2018-08-10 11:00:00,17800.0,18050.0,17650.0,17900.0,13714.0
2018-08-10 12:00:00,17600.0,17750.0,17550.0,17750.0,1808.0
2018-08-10 13:00:00,17500.0,17750.0,17500.0,17650.0,5087.0
2018-08-10 14:00:00,18000.0,18000.0,17500.0,17500.0,16888.0
2018-08-10 15:00:00,17700.0,17800.0,17400.0,17550.0,18756.0
2018-08-13 09:00:00,17800.0,18100.0,17650.0,18050.0,11645.0
2018-08-13 10:00:00,18000.0,18000.0,17700.0,17700.0,13826.0
2018-08-13 11:00:00,17750.0,17950.0,17650.0,17850.0,8674.0
2018-08-13 12:00:00,17900.0,17950.0,17800.0,17900.0,4411.0
2018-08-13 13:00:00,17900.0,18300.0,17400.0,17450.0,64550.0
2018-08-13 14:00:00,17500.0,17550.0,17150.0,17450.0,36277.0
2018-08-13 15:00:00,17450.0,17450.0,17200.0,17450.0,17086.0
2018-08-14 09:00:00,16850.0,16950.0,16750.0,16750.0,37563.0
2018-08-14 10:00:00,17050.0,17100.0,16750.0,16800.0,69320.0
2018-08-14 11:00:00,17050.0,17150.0,17000.0,17050.0,20011.0
2018-08-14 12:00:00,17500.0,17600.0,17200.0,17600.0,38631.0
2018-08-14 13:00:00,17300.0,17300.0,17100.0,17200.0,33691.0
2018-08-14 14:00:00,17650.0,17700.0,17250.0,17250.0,20773.0
2018-08-14 15:00:00,17200.0,17200.0,17000.0,17050.0,16133.0
2018-08-16 09:00:00,16800.0,16950.0,16750.0,16900.0,12625.0
2018-08-16 10:00:00,16850.0,16950.0,16750.0,16950.0,8076.0
2018-08-16 11:00:00,16950.0,16950.0,16750.0,16800.0,6671.0
2018-08-16 12:00:00,16700.0,16950.0,16600.0,16850.0,35129.0
2018-08-16 13:00:00,16900.0,17000.0,16900.0,17000.0,14015.0
2018-08-16 14:00:00,16850.0,16950.0,16700.0,16950.0,21584.0
2018-08-16 15:00:00,17000.0,17000.0,16900.0,16950.0,3751.0
2018-08-17 09:00:00,17050.0,17100.0,16850.0,17050.0,18782.0
2018-08-17 10:00:00,17050.0,17050.0,16750.0,16750.0,22052.0
2018-08-17 11:00:00,16750.0,16850.0,16750.0,16800.0,5745.0
2018-08-17 12:00:00,16800.0,16800.0,16700.0,16750.0,12333.0
2018-08-17 13:00:00,16700.0,16750.0,16450.0,16550.0,26405.0
2018-08-17 14:00:00,16550.0,16650.0,16150.0,16350.0,45037.0
2018-08-17 15:00:00,16300.0,16500.0,16300.0,16500.0,10051.0
2018-08-20 09:00:00,16600.0,16700.0,16450.0,16550.0,13812.0
2018-08-20 10:00:00,16500.0,16650.0,16500.0,16650.0,8706.0
2018-08-20 11:00:00,16600.0,16700.0,16500.0,16550.0,10263.0
2018-08-20 12:00:00,16650.0,16700.0,16550.0,16650.0,10418.0
2018-08-20 13:00:00,16650.0,16750.0,16600.0,16650.0,8639.0
2018-08-20 14:00:00,16550.0,16700.0,16500.0,16600.0,14363.0
2018-08-20 15:00:00,16550.0,16800.0,16450.0,16550.0,15809.0
2018-08-21 09:00:00,16700.0,16750.0,16600.0,16600.0,7565.0
2018-08-21 10:00:00,16650.0,16800.0,16600.0,16800.0,8370.0
2018-08-21 11:00:00,16800.0,17000.0,16800.0,17000.0,18081.0
2018-08-21 12:00:00,16950.0,17000.0,16850.0,16950.0,1856.0
2018-08-21 13:00:00,16900.0,17100.0,16850.0,17000.0,11871.0
2018-08-21 14:00:00,17000.0,17100.0,17000.0,17000.0,5323.0
2018-08-21 15:00:00,17000.0,17050.0,16950.0,17050.0,5637.0
2018-08-22 09:00:00,16850.0,17000.0,16850.0,17000.0,4082.0
2018-08-22 10:00:00,17000.0,17050.0,16850.0,16850.0,9446.0
2018-08-22 11:00:00,17000.0,17100.0,16900.0,17000.0,3080.0
2018-08-22 12:00:00,17300.0,17300.0,16900.0,16950.0,11084.0
2018-08-22 13:00:00,17050.0,17250.0,16950.0,17050.0,9414.0
2018-08-22 14:00:00,16950.0,17050.0,16850.0,17050.0,11515.0
2018-08-22 15:00:00,17100.0,17100.0,16950.0,17000.0,5011.0
2018-08-23 09:00:00,16000.0,16100.0,15950.0,16000.0,25957.0
2018-08-23 10:00:00,16000.0,16200.0,16000.0,16150.0,26406.0
2018-08-23 11:00:00,16050.0,16150.0,15850.0,16000.0,48672.0
2018-08-23 12:00:00,17000.0,17050.0,16750.0,16850.0,16740.0
2018-08-23 13:00:00,16350.0,16400.0,16150.0,16150.0,47120.0
2018-08-23 14:00:00,16800.0,16850.0,16200.0,16350.0,72997.0
2018-08-23 15:00:00,16150.0,16200.0,15950.0,16050.0,62745.0
2018-08-24 09:00:00,16000.0,16300.0,15900.0,16250.0,22397.0
2018-08-24 10:00:00,16250.0,16250.0,16050.0,16100.0,6153.0
2018-08-24 11:00:00,16050.0,16150.0,16000.0,16050.0,4589.0
2018-08-24 12:00:00,16050.0,16150.0,15950.0,16100.0,9069.0
2018-08-24 13:00:00,16050.0,16200.0,16050.0,16200.0,6986.0
2018-08-24 14:00:00,16150.0,16300.0,16150.0,16150.0,11588.0
2018-08-24 15:00:00,16200.0,16250.0,16100.0,16200.0,9829.0
2018-08-27 09:00:00,17050.0,17100.0,17000.0,17050.0,23131.0
2018-08-27 10:00:00,17100.0,17150.0,17050.0,17100.0,11165.0
2018-08-27 11:00:00,17050.0,17100.0,16950.0,17050.0,13771.0
2018-08-27 12:00:00,17100.0,17150.0,16950.0,17050.0,8708.0
2018-08-27 13:00:00,17100.0,17150.0,17000.0,17100.0,16973.0
2018-08-27 14:00:00,16900.0,17250.0,16900.0,17100.0,70799.0
2018-08-27 15:00:00,16150.0,16950.0,16150.0,16900.0,96695.0
2018-08-28 09:00:00,17250.0,17450.0,17100.0,17400.0,42436.0
2018-08-28 10:00:00,17400.0,17400.0,17250.0,17250.0,12986.0
2018-08-28 11:00:00,17300.0,17300.0,17100.0,17200.0,14680.0
2018-08-28 12:00:00,17200.0,17250.0,17150.0,17250.0,4676.0
2018-08-28 13:00:00,17200.0,17350.0,17200.0,17300.0,13891.0
2018-08-28 14:00:00,17250.0,17350.0,17200.0,17200.0,14566.0
2018-08-28 15:00:00,17250.0,17300.0,17200.0,17300.0,10171.0
2018-08-29 09:00:00,16950.0,17050.0,16900.0,17050.0,5550.0
2018-08-29 10:00:00,17000.0,17100.0,16950.0,17000.0,9039.0
2018-08-29 11:00:00,17050.0,17150.0,17000.0,17000.0,9860.0
2018-08-29 12:00:00,17300.0,17500.0,17000.0,17150.0,16482.0
2018-08-29 13:00:00,17000.0,17050.0,16900.0,17000.0,9781.0
2018-08-29 14:00:00,17100.0,17200.0,16950.0,17000.0,17084.0
2018-08-29 15:00:00,17000.0,17050.0,16950.0,17050.0,4481.0
2018-08-30 09:00:00,16800.0,16850.0,16550.0,16600.0,17053.0
2018-08-30 10:00:00,16600.0,16800.0,16550.0,16800.0,8929.0
2018-08-30 11:00:00,16900.0,16950.0,16750.0,16800.0,6809.0
2018-08-30 12:00:00,17150.0,17150.0,16800.0,16900.0,10618.0
2018-08-30 13:00:00,16950.0,16950.0,16800.0,16900.0,11221.0
2018-08-30 14:00:00,16900.0,17100.0,16850.0,16900.0,8242.0
2018-08-30 15:00:00,16900.0,16950.0,16850.0,16900.0,1510.0
2018-08-31 09:00:00,16600.0,16700.0,16450.0,16600.0,16063.0
2018-08-31 10:00:00,16600.0,16750.0,16450.0,16700.0,16002.0
2018-08-31 11:00:00,16750.0,16750.0,16550.0,16600.0,13455.0
2018-08-31 12:00:00,16600.0,16650.0,16500.0,16500.0,13768.0
2018-08-31 13:00:00,16500.0,16650.0,16500.0,16500.0,15060.0
2018-08-31 14:00:00,16500.0,16600.0,16400.0,16450.0,25836.0
2018-08-31 15:00:00,16450.0,16700.0,16450.0,16700.0,18725.0
2018-09-03 09:00:00,16400.0,16400.0,16300.0,16400.0,4483.0
2018-09-03 10:00:00,16250.0,16400.0,16200.0,16400.0,17226.0
2018-09-03 11:00:00,16450.0,16500.0,16200.0,16250.0,21117.0
2018-09-03 12:00:00,16700.0,16750.0,16400.0,16550.0,18687.0
2018-09-03 13:00:00,16550.0,16600.0,16350.0,16450.0,12974.0
2018-09-03 14:00:00,16600.0,16600.0,16400.0,16550.0,9743.0
2018-09-03 15:00:00,16500.0,16550.0,16450.0,16500.0,9076.0
2018-09-04 09:00:00,16500.0,16750.0,16200.0,16700.0,39817.0
2018-09-04 10:00:00,16700.0,16800.0,16650.0,16750.0,10538.0
2018-09-04 11:00:00,16800.0,16850.0,16700.0,16750.0,9379.0
2018-09-04 12:00:00,16750.0,16800.0,16700.0,16700.0,7313.0
2018-09-04 13:00:00,16700.0,16800.0,16650.0,16750.0,5831.0
2018-09-04 14:00:00,16750.0,16800.0,16700.0,16800.0,11035.0
2018-09-04 15:00:00,16750.0,16800.0,16750.0,16800.0,8066.0
2018-09-05 09:00:00,16500.0,16600.0,16450.0,16600.0,18985.0
2018-09-05 10:00:00,16600.0,16650.0,16400.0,16500.0,31530.0
2018-09-05 11:00:00,16500.0,16650.0,16450.0,16550.0,30365.0
2018-09-05 12:00:00,16550.0,16600.0,16400.0,16550.0,25018.0
2018-09-05 13:00:00,16550.0,16650.0,16500.0,16500.0,10711.0
2018-09-05 14:00:00,16800.0,16800.0,16500.0,16550.0,21821.0
2018-09-05 15:00:00,16550.0,16650.0,16550.0,16600.0,7486.0
2018-09-06 09:00:00,16550.0,16600.0,16500.0,16550.0,4267.0
2018-09-06 10:00:00,16600.0,16600.0,16450.0,16500.0,5521.0
2018-09-06 11:00:00,16450.0,16600.0,16450.0,16550.0,8142.0
2018-09-06 12:00:00,16600.0,16650.0,16500.0,16650.0,6608.0
2018-09-06 13:00:00,16550.0,16650.0,16500.0,16600.0,3956.0
2018-09-06 14:00:00,16600.0,16650.0,16550.0,16600.0,758.0
2018-09-06 15:00:00,16600.0,16700.0,16500.0,16550.0,12826.0
2018-09-07 09:00:00,16350.0,16400.0,16250.0,16250.0,17508.0
2018-09-07 10:00:00,16450.0,16500.0,16200.0,16350.0,20987.0
2018-09-07 11:00:00,16350.0,16450.0,16300.0,16400.0,8681.0
2018-09-07 12:00:00,16400.0,16450.0,16350.0,16450.0,7163.0
2018-09-07 13:00:00,16450.0,16450.0,16100.0,16250.0,23119.0
2018-09-07 14:00:00,16250.0,16250.0,16100.0,16250.0,12226.0
2018-09-07 15:00:00,16200.0,16350.0,16200.0,16350.0,4130.0
2018-09-10 09:00:00,16700.0,16700.0,16600.0,16700.0,13384.0
2018-09-10 10:00:00,16700.0,16700.0,16450.0,16650.0,17961.0
2018-09-10 11:00:00,16650.0,16700.0,16600.0,16700.0,7250.0
2018-09-10 12:00:00,16200.0,16600.0,16200.0,16600.0,14526.0
2018-09-10 13:00:00,16600.0,16700.0,16600.0,16650.0,8704.0
2018-09-10 14:00:00,16600.0,16700.0,16550.0,16600.0,13950.0
2018-09-10 15:00:00,16650.0,16700.0,16600.0,16650.0,5350.0
2018-09-11 09:00:00,16650.0,16750.0,16450.0,16500.0,19581.0
2018-09-11 10:00:00,16500.0,16600.0,16450.0,16450.0,13455.0
2018-09-11 11:00:00,16450.0,16550.0,16450.0,16450.0,4648.0
2018-09-11 12:00:00,16500.0,16500.0,16400.0,16450.0,6357.0
2018-09-11 13:00:00,16450.0,16500.0,16250.0,16300.0,26840.0
2018-09-11 14:00:00,16350.0,16350.0,16200.0,16250.0,23683.0
2018-09-11 15:00:00,16250.0,16350.0,16250.0,16250.0,10069.0
2018-09-12 09:00:00,15850.0,16100.0,15850.0,16050.0,11745.0
2018-09-12 10:00:00,16000.0,16050.0,15800.0,15850.0,43603.0
2018-09-12 11:00:00,15950.0,16050.0,15950.0,16000.0,5742.0
2018-09-12 12:00:00,16150.0,16350.0,16150.0,16200.0,23616.0
2018-09-12 13:00:00,16000.0,16050.0,15850.0,15950.0,32610.0
2018-09-12 14:00:00,16200.0,16250.0,15950.0,16000.0,52138.0
2018-09-12 15:00:00,15950.0,16050.0,15900.0,15950.0,11677.0
2018-09-13 09:00:00,15950.0,16100.0,15900.0,16000.0,8239.0
2018-09-13 10:00:00,16000.0,16100.0,16000.0,16050.0,5224.0
2018-09-13 11:00:00,16050.0,16100.0,15900.0,15950.0,14092.0
2018-09-13 12:00:00,16100.0,16200.0,16000.0,16150.0,10834.0
2018-09-13 13:00:00,16200.0,16250.0,16050.0,16050.0,12195.0
2018-09-13 14:00:00,16150.0,16250.0,16100.0,16200.0,5119.0
2018-09-13 15:00:00,16050.0,16150.0,16000.0,16100.0,6313.0
2018-09-14 09:00:00,16200.0,16700.0,16150.0,16650.0,59172.0
2018-09-14 10:00:00,16650.0,16950.0,16650.0,16850.0,114679.0
2018-09-14 11:00:00,16800.0,16850.0,16600.0,16700.0,26943.0
2018-09-14 12:00:00,16650.0,16750.0,16600.0,16650.0,12031.0
2018-09-14 13:00:00,16650.0,16750.0,16600.0,16600.0,9583.0
2018-09-14 14:00:00,16600.0,16750.0,16500.0,16750.0,17180.0
2018-09-14 15:00:00,16700.0,16750.0,16650.0,16700.0,14995.0
2018-09-17 09:00:00,16450.0,16500.0,16200.0,16500.0,29761.0
2018-09-17 10:00:00,16400.0,16500.0,16400.0,16450.0,9238.0
2018-09-17 11:00:00,16350.0,16500.0,16350.0,16450.0,15424.0
2018-09-17 12:00:00,16700.0,16850.0,16500.0,16550.0,30740.0
2018-09-17 13:00:00,16500.0,16500.0,16300.0,16400.0,25284.0
2018-09-17 14:00:00,16550.0,16550.0,16350.0,16550.0,32768.0
2018-09-17 15:00:00,16350.0,16500.0,16300.0,16300.0,18985.0
2018-09-18 09:00:00,16300.0,16500.0,16300.0,16400.0,12947.0
2018-09-18 10:00:00,16400.0,16450.0,16250.0,16400.0,11180.0
2018-09-18 11:00:00,16450.0,16650.0,16350.0,16500.0,17517.0
2018-09-18 12:00:00,16450.0,16500.0,16400.0,16400.0,4020.0
2018-09-18 13:00:00,16400.0,16450.0,16350.0,16350.0,4155.0
2018-09-18 14:00:00,16350.0,16450.0,16250.0,16300.0,28027.0
2018-09-18 15:00:00,16300.0,16350.0,16250.0,16300.0,10825.0
2018-09-19 09:00:00,16300.0,16300.0,15950.0,16300.0,40757.0
2018-09-19 10:00:00,16550.0,16600.0,16350.0,16450.0,28292.0
2018-09-19 11:00:00,16400.0,16450.0,16250.0,16300.0,34844.0
2018-09-19 12:00:00,16700.0,16750.0,16450.0,16500.0,41481.0
2018-09-19 13:00:00,16750.0,16950.0,16700.0,16700.0,58868.0
2018-09-19 14:00:00,16450.0,16800.0,16300.0,16700.0,76517.0
2018-09-19 15:00:00,16500.0,16750.0,16450.0,16600.0,19053.0
2018-09-20 09:00:00,16000.0,16050.0,15950.0,16050.0,11823.0
2018-09-20 10:00:00,16100.0,16100.0,15900.0,16000.0,23674.0
2018-09-20 11:00:00,16000.0,16050.0,15900.0,16000.0,26670.0
2018-09-20 12:00:00,16000.0,16150.0,15950.0,16050.0,21484.0
2018-09-20 13:00:00,16100.0,16100.0,15850.0,16050.0,51070.0
2018-09-20 14:00:00,16000.0,16100.0,15950.0,16100.0,16804.0
2018-09-20 15:00:00,16350.0,16400.0,16000.0,16100.0,45690.0
2018-09-21 09:00:00,15850.0,15950.0,15850.0,15950.0,13016.0
2018-09-21 10:00:00,16100.0,16150.0,15900.0,15950.0,30414.0
2018-09-21 11:00:00,15950.0,16050.0,15850.0,15950.0,33490.0
2018-09-21 12:00:00,15950.0,16000.0,15900.0,15950.0,11787.0
2018-09-21 13:00:00,16000.0,16000.0,15900.0,15950.0,10200.0
2018-09-21 14:00:00,15950.0,16000.0,15850.0,15950.0,21677.0
2018-09-21 15:00:00,15900.0,15950.0,15850.0,15850.0,27474.0
2018-09-27 09:00:00,15850.0,15900.0,15700.0,15750.0,26120.0
2018-09-27 10:00:00,15750.0,15900.0,15750.0,15850.0,16580.0
2018-09-27 11:00:00,15850.0,15900.0,15800.0,15850.0,7021.0
2018-09-27 12:00:00,16000.0,16150.0,15850.0,15950.0,21632.0
2018-09-27 13:00:00,15850.0,15900.0,15800.0,15850.0,5478.0
2018-09-27 14:00:00,16000.0,16000.0,15800.0,15850.0,23447.0
2018-09-27 15:00:00,15900.0,15950.0,15800.0,15850.0,10190.0
2018-09-28 09:00:00,15850.0,15950.0,15600.0,15700.0,23008.0
2018-09-28 10:00:00,15700.0,15700.0,15450.0,15650.0,11794.0
2018-09-28 11:00:00,15650.0,15750.0,15600.0,15750.0,4712.0
2018-09-28 12:00:00,15750.0,15750.0,15650.0,15750.0,4919.0
2018-09-28 13:00:00,15750.0,15900.0,15700.0,15900.0,17176.0
2018-09-28 14:00:00,15900.0,15950.0,15800.0,15900.0,22394.0
2018-09-28 15:00:00,15900.0,16050.0,15800.0,16050.0,21437.0
2018-10-01 09:00:00,16150.0,16150.0,16050.0,16100.0,10529.0
2018-10-01 10:00:00,16100.0,16150.0,16050.0,16100.0,8711.0
2018-10-01 11:00:00,16200.0,16200.0,16100.0,16150.0,6511.0
2018-10-01 12:00:00,16100.0,16350.0,16050.0,16250.0,42951.0
2018-10-01 13:00:00,16250.0,16300.0,16150.0,16250.0,7180.0
2018-10-01 14:00:00,16250.0,16350.0,16100.0,16200.0,19456.0
2018-10-01 15:00:00,16250.0,16300.0,16150.0,16200.0,11269.0
2018-10-02 09:00:00,15750.0,15750.0,15450.0,15550.0,30262.0
2018-10-02 10:00:00,15500.0,15600.0,15400.0,15400.0,20440.0
2018-10-02 11:00:00,15800.0,15800.0,15700.0,15750.0,12477.0
2018-10-02 12:00:00,16050.0,16150.0,15850.0,15900.0,20065.0
2018-10-02 13:00:00,15750.0,15900.0,15750.0,15850.0,8997.0
2018-10-02 14:00:00,15950.0,15950.0,15700.0,15750.0,27823.0
2018-10-02 15:00:00,15850.0,15900.0,15750.0,15800.0,8072.0
2018-10-04 09:00:00,15550.0,15550.0,15050.0,15300.0,50752.0
2018-10-04 10:00:00,15250.0,15300.0,15050.0,15150.0,17358.0
2018-10-04 11:00:00,15150.0,15150.0,14950.0,15050.0,42349.0
2018-10-04 12:00:00,15000.0,15100.0,14800.0,14900.0,30537.0
2018-10-04 13:00:00,14900.0,15050.0,14800.0,15000.0,22251.0
2018-10-04 14:00:00,15000.0,15100.0,14950.0,15000.0,15857.0
2018-10-04 15:00:00,15000.0,15100.0,14900.0,14950.0,14197.0
2018-10-05 09:00:00,14600.0,14650.0,14450.0,14500.0,19020.0
2018-10-05 10:00:00,14550.0,14600.0,14450.0,14500.0,10262.0
2018-10-05 11:00:00,14550.0,14650.0,14450.0,14600.0,8288.0
2018-10-05 12:00:00,14850.0,15100.0,14750.0,14850.0,29587.0
2018-10-05 13:00:00,14500.0,14700.0,14400.0,14700.0,20777.0
2018-10-05 14:00:00,14800.0,14850.0,14400.0,14550.0,51980.0
2018-10-05 15:00:00,14650.0,14700.0,14450.0,14550.0,10567.0
2018-10-08 09:00:00,14450.0,14800.0,14400.0,14550.0,19251.0
2018-10-08 10:00:00,14550.0,14650.0,14450.0,14550.0,7659.0
2018-10-08 11:00:00,14500.0,14550.0,14450.0,14500.0,2262.0
2018-10-08 12:00:00,14500.0,14550.0,14500.0,14550.0,1949.0
2018-10-08 13:00:00,14500.0,14500.0,14300.0,14350.0,18644.0
2018-10-08 14:00:00,14350.0,14400.0,14300.0,14400.0,8868.0
2018-10-08 15:00:00,14400.0,14400.0,14200.0,14250.0,14754.0
2018-10-10 09:00:00,13550.0,13600.0,13400.0,13400.0,11032.0
2018-10-10 10:00:00,13500.0,13650.0,13400.0,13500.0,22908.0
2018-10-10 11:00:00,13650.0,13650.0,13450.0,13550.0,17000.0
2018-10-10 12:00:00,13500.0,13550.0,13300.0,13350.0,42119.0
2018-10-10 13:00:00,13700.0,13750.0,13450.0,13500.0,32510.0
2018-10-10 14:00:00,14100.0,14250.0,13600.0,13700.0,73808.0
2018-10-10 15:00:00,13350.0,13650.0,13250.0,13600.0,21390.0
2018-10-11 09:00:00,12700.0,13150.0,12500.0,13050.0,114587.0
2018-10-11 10:00:00,13050.0,13050.0,12700.0,12750.0,38689.0
2018-10-11 11:00:00,12750.0,12750.0,12500.0,12550.0,34093.0
2018-10-11 12:00:00,12500.0,12700.0,12400.0,12700.0,29698.0
2018-10-11 13:00:00,12700.0,12950.0,12400.0,12950.0,38832.0
2018-10-11 14:00:00,12950.0,12950.0,12500.0,12500.0,17321.0
2018-10-11 15:00:00,12550.0,12650.0,12400.0,12400.0,31215.0
2018-10-12 09:00:00,12900.0,13050.0,12800.0,12950.0,18735.0
2018-10-12 10:00:00,13000.0,13100.0,12900.0,12950.0,12799.0
2018-10-12 11:00:00,13000.0,13100.0,12900.0,13050.0,7392.0
2018-10-12 12:00:00,13000.0,13000.0,12950.0,12950.0,4743.0
2018-10-12 13:00:00,12700.0,13100.0,12600.0,13000.0,57827.0
2018-10-12 14:00:00,12450.0,12800.0,12450.0,12650.0,88729.0
2018-10-12 15:00:00,12950.0,13050.0,12850.0,13000.0,8588.0
2018-10-15 09:00:00,12950.0,13050.0,12750.0,12850.0,15636.0
2018-10-15 10:00:00,12850.0,13000.0,12850.0,12950.0,7041.0
2018-10-15 11:00:00,13000.0,13100.0,13000.0,13000.0,14600.0
2018-10-15 12:00:00,13050.0,13250.0,12900.0,12950.0,20071.0
2018-10-15 13:00:00,12950.0,13000.0,12900.0,12950.0,10088.0
2018-10-15 14:00:00,12900.0,12950.0,12700.0,12750.0,23224.0
2018-10-15 15:00:00,12750.0,12800.0,12650.0,12800.0,18779.0
2018-10-16 09:00:00,13250.0,13300.0,13250.0,13250.0,4277.0
2018-10-16 10:00:00,13250.0,13300.0,13200.0,13250.0,10884.0
2018-10-16 11:00:00,13250.0,13300.0,13150.0,13200.0,6392.0
2018-10-16 12:00:00,12850.0,13200.0,12850.0,13150.0,27563.0
2018-10-16 13:00:00,13350.0,13400.0,13300.0,13350.0,10268.0
2018-10-16 14:00:00,13150.0,13350.0,13150.0,13350.0,18415.0
2018-10-16 15:00:00,13400.0,13450.0,13150.0,13200.0,12376.0
2018-10-17 09:00:00,13300.0,13400.0,13250.0,13400.0,14449.0
2018-10-17 10:00:00,13400.0,13450.0,13350.0,13450.0,4486.0
2018-10-17 11:00:00,13250.0,13350.0,13250.0,13300.0,4541.0
2018-10-17 12:00:00,13550.0,13700.0,13350.0,13450.0,44881.0
2018-10-17 13:00:00,13300.0,13400.0,13200.0,13300.0,8388.0
2018-10-17 14:00:00,13450.0,13550.0,13200.0,13300.0,17744.0
2018-10-17 15:00:00,13300.0,13400.0,13250.0,13250.0,5807.0
2018-10-18 09:00:00,13300.0,13450.0,13150.0,13300.0,31389.0
2018-10-18 10:00:00,13300.0,13450.0,13300.0,13350.0,9354.0
2018-10-18 11:00:00,13300.0,13400.0,13250.0,13400.0,7488.0
2018-10-18 12:00:00,13350.0,13400.0,13000.0,13100.0,23108.0
2018-10-18 13:00:00,13150.0,13200.0,13050.0,13100.0,6418.0
2018-10-18 14:00:00,13050.0,13100.0,12950.0,13050.0,11309.0
2018-10-18 15:00:00,13050.0,13050.0,12950.0,13000.0,6108.0
2018-10-19 09:00:00,13000.0,13100.0,13000.0,13100.0,4004.0
2018-10-19 10:00:00,13050.0,13100.0,12950.0,13000.0,8675.0
2018-10-19 11:00:00,12950.0,13100.0,12900.0,13050.0,6781.0
2018-10-19 12:00:00,12800.0,13000.0,12700.0,13000.0,24794.0
2018-10-19 13:00:00,13000.0,13050.0,12900.0,13000.0,6156.0
2018-10-19 14:00:00,13000.0,13100.0,12850.0,13000.0,10875.0
2018-10-19 15:00:00,13000.0,13000.0,12900.0,13000.0,2407.0
2018-10-22 09:00:00,13000.0,13050.0,12800.0,12900.0,20686.0
2018-10-22 10:00:00,12900.0,13050.0,12800.0,13050.0,11032.0
2018-10-22 11:00:00,13000.0,13150.0,13000.0,13050.0,6609.0
2018-10-22 12:00:00,13050.0,13200.0,12950.0,13150.0,26028.0
2018-10-22 13:00:00,13100.0,13150.0,13050.0,13050.0,4008.0
2018-10-22 14:00:00,13050.0,13100.0,13000.0,13100.0,2599.0
2018-10-22 15:00:00,13050.0,13100.0,13000.0,13100.0,4345.0
2018-10-23 09:00:00,12850.0,12900.0,12750.0,12850.0,8647.0
2018-10-23 10:00:00,12850.0,12950.0,12800.0,12950.0,6062.0
2018-10-23 11:00:00,12900.0,12950.0,12800.0,12900.0,5196.0
2018-10-23 12:00:00,12950.0,13000.0,12900.0,12950.0,4845.0
2018-10-23 13:00:00,13000.0,13050.0,12950.0,12950.0,2255.0
2018-10-23 14:00:00,13100.0,13100.0,12900.0,13000.0,11272.0
2018-10-23 15:00:00,12950.0,12950.0,12800.0,12850.0,17613.0
2018-10-24 09:00:00,12550.0,12550.0,12400.0,12500.0,13367.0
2018-10-24 10:00:00,12700.0,12750.0,12550.0,12600.0,7523.0
2018-10-24 11:00:00,12650.0,12700.0,12450.0,12550.0,23572.0
2018-10-24 12:00:00,12650.0,12700.0,12600.0,12650.0,4490.0
2018-10-24 13:00:00,12700.0,12750.0,12500.0,12700.0,20227.0
2018-10-24 14:00:00,12700.0,12800.0,12550.0,12700.0,10943.0
2018-10-24 15:00:00,13000.0,13000.0,12650.0,12800.0,22638.0
2018-10-25 09:00:00,12400.0,12500.0,12350.0,12500.0,8769.0
2018-10-25 10:00:00,12050.0,12500.0,11850.0,12450.0,46810.0
2018-10-25 11:00:00,12450.0,12450.0,12150.0,12300.0,28194.0
2018-10-25 12:00:00,12300.0,12500.0,12150.0,12400.0,33437.0
2018-10-25 13:00:00,12400.0,12500.0,12350.0,12500.0,19026.0
2018-10-25 14:00:00,12500.0,12700.0,12400.0,12650.0,20439.0
2018-10-25 15:00:00,12650.0,12700.0,12300.0,12400.0,19243.0
2018-10-26 09:00:00,12200.0,12250.0,11950.0,11950.0,15262.0
2018-10-26 10:00:00,11950.0,12250.0,11950.0,12150.0,13327.0
2018-10-26 11:00:00,12000.0,12200.0,11950.0,12200.0,8938.0
2018-10-26 12:00:00,12600.0,12700.0,12400.0,12500.0,27483.0
2018-10-26 13:00:00,12250.0,12300.0,11800.0,12050.0,33474.0
2018-10-26 14:00:00,12500.0,12500.0,12200.0,12300.0,17404.0
