Datetime,Open,High,Low,Close,Volume
2018-12-19 15:00:00,18650.0,18700.0,18600.0,18650.0,371.0
2018-12-20 09:00:00,18700.0,18700.0,18400.0,18450.0,639.0
2018-12-20 10:00:00,18450.0,18550.0,18450.0,18550.0,388.0
2018-12-20 11:00:00,18550.0,18950.0,18550.0,18550.0,614.0
2018-12-20 12:00:00,18550.0,18550.0,18500.0,18550.0,446.0
2018-12-20 13:00:00,18550.0,18600.0,18400.0,18500.0,1391.0
2018-12-20 14:00:00,18450.0,18450.0,18000.0,18050.0,11120.0
2018-12-20 15:00:00,18050.0,18250.0,18050.0,18100.0,696.0
2018-12-21 09:00:00,17750.0,17850.0,17500.0,17800.0,999.0
2018-12-21 10:00:00,17500.0,17750.0,17450.0,17750.0,8738.0
2018-12-21 11:00:00,17500.0,17850.0,17450.0,17500.0,3789.0
2018-12-21 12:00:00,17950.0,18000.0,17850.0,17850.0,1748.0
2018-12-21 13:00:00,17850.0,17900.0,17450.0,17450.0,3782.0
2018-12-21 14:00:00,18100.0,18150.0,17900.0,17900.0,246.0
2018-12-21 15:00:00,17450.0,17550.0,17400.0,17500.0,905.0
2018-12-24 09:00:00,17700.0,17700.0,17600.0,17600.0,1211.0
2018-12-24 10:00:00,17600.0,17650.0,17600.0,17600.0,343.0
2018-12-24 11:00:00,17700.0,17700.0,17650.0,17700.0,1391.0
2018-12-24 12:00:00,17500.0,17600.0,17500.0,17550.0,1163.0
2018-12-24 13:00:00,17550.0,17750.0,17550.0,17700.0,429.0
2018-12-24 14:00:00,17700.0,17750.0,17700.0,17700.0,615.0
2018-12-24 15:00:00,17800.0,17800.0,17500.0,17500.0,1436.0
2018-12-26 09:00:00,17300.0,17600.0,17300.0,17600.0,1059.0
2018-12-26 10:00:00,17550.0,17550.0,17450.0,17450.0,762.0
2018-12-26 11:00:00,17500.0,17500.0,17350.0,17500.0,1755.0
2018-12-26 12:00:00,17550.0,18100.0,17550.0,17900.0,3363.0
2018-12-26 13:00:00,17850.0,17850.0,17750.0,17750.0,2029.0
2018-12-26 14:00:00,17800.0,17850.0,17700.0,17850.0,1897.0
2018-12-26 15:00:00,17850.0,17950.0,17800.0,17900.0,2355.0
2018-12-27 09:00:00,17550.0,17700.0,17500.0,17600.0,2910.0
2018-12-27 10:00:00,17700.0,17850.0,17650.0,17850.0,1417.0
2018-12-27 11:00:00,17600.0,17850.0,17600.0,17700.0,496.0
2018-12-27 12:00:00,17600.0,17650.0,17450.0,17550.0,1573.0
2018-12-27 13:00:00,18150.0,18300.0,18000.0,18000.0,2276.0
2018-12-27 14:00:00,17800.0,18300.0,17800.0,18150.0,2333.0
2018-12-27 15:00:00,17950.0,17950.0,17600.0,17650.0,2181.0
2018-12-28 09:00:00,17800.0,17900.0,17650.0,17700.0,1384.0
2018-12-28 10:00:00,17700.0,17900.0,17700.0,17900.0,1800.0
2018-12-28 11:00:00,17800.0,17900.0,17700.0,17850.0,1781.0
2018-12-28 12:00:00,17850.0,17900.0,17650.0,17850.0,888.0
2018-12-28 13:00:00,17850.0,17950.0,17850.0,17950.0,945.0
2018-12-28 14:00:00,17950.0,18200.0,17850.0,18200.0,2112.0
2018-12-28 15:00:00,18200.0,18200.0,18050.0,18150.0,1067.0
2019-01-02 09:00:00,17800.0,17850.0,17800.0,17800.0,186.0
2019-01-02 10:00:00,18000.0,18050.0,17800.0,17800.0,2022.0
2019-01-02 11:00:00,18050.0,18250.0,18050.0,18200.0,102.0
2019-01-02 12:00:00,18050.0,18050.0,18050.0,18050.0,2.0
2019-01-02 13:00:00,18100.0,18100.0,18000.0,18050.0,729.0
2019-01-02 14:00:00,18050.0,18050.0,18000.0,18000.0,65.0
2019-01-03 09:00:00,17400.0,17450.0,17300.0,17400.0,904.0
2019-01-03 10:00:00,17700.0,17700.0,17350.0,17400.0,3466.0
2019-01-03 11:00:00,18100.0,18100.0,17500.0,17650.0,1760.0
2019-01-03 12:00:00,17900.0,18050.0,17900.0,18050.0,1231.0
2019-01-03 13:00:00,18050.0,18150.0,18000.0,18150.0,666.0
2019-01-03 14:00:00,17750.0,18100.0,17750.0,17900.0,361.0
2019-01-03 15:00:00,18150.0,18150.0,18000.0,18100.0,345.0
2019-01-04 09:00:00,17200.0,17350.0,17200.0,17350.0,808.0
2019-01-04 10:00:00,17300.0,17300.0,17000.0,17050.0,1054.0
2019-01-04 11:00:00,17050.0,17100.0,17050.0,17050.0,302.0
2019-01-04 12:00:00,17050.0,17100.0,17000.0,17050.0,677.0
2019-01-04 13:00:00,17100.0,17100.0,17000.0,17050.0,453.0
2019-01-04 14:00:00,17100.0,17350.0,17100.0,17350.0,279.0
2019-01-04 15:00:00,17350.0,17400.0,17300.0,17300.0,256.0
2019-01-07 09:00:00,17100.0,17450.0,17100.0,17450.0,1010.0
2019-01-07 10:00:00,17450.0,17450.0,17200.0,17200.0,335.0
2019-01-07 11:00:00,17200.0,17200.0,17050.0,17050.0,1128.0
2019-01-07 12:00:00,17300.0,17300.0,17200.0,17200.0,304.0
2019-01-07 13:00:00,17400.0,17450.0,17200.0,17300.0,1301.0
2019-01-07 14:00:00,17450.0,17500.0,17400.0,17400.0,2565.0
2019-01-07 15:00:00,17400.0,17800.0,17400.0,17500.0,3768.0
2019-01-08 09:00:00,17400.0,17500.0,17200.0,17300.0,1039.0
2019-01-08 10:00:00,17300.0,17500.0,17300.0,17500.0,1042.0
2019-01-08 11:00:00,17550.0,17550.0,17350.0,17450.0,309.0
2019-01-08 12:00:00,17450.0,17450.0,17450.0,17450.0,30.0
2019-01-08 13:00:00,17450.0,17550.0,17450.0,17500.0,528.0
2019-01-08 14:00:00,17500.0,17500.0,17400.0,17450.0,187.0
2019-01-08 15:00:00,17450.0,17450.0,17300.0,17450.0,729.0
2019-01-09 09:00:00,17700.0,17800.0,17500.0,17800.0,1019.0
2019-01-09 10:00:00,17450.0,17700.0,17450.0,17700.0,2525.0
2019-01-09 11:00:00,17400.0,17450.0,17300.0,17450.0,2592.0
2019-01-09 12:00:00,17650.0,17650.0,17350.0,17600.0,674.0
2019-01-09 13:00:00,17650.0,17650.0,17450.0,17450.0,838.0
2019-01-09 14:00:00,17550.0,17650.0,17550.0,17650.0,1064.0
2019-01-09 15:00:00,17450.0,17450.0,17400.0,17400.0,421.0
2019-01-10 09:00:00,17900.0,17950.0,17800.0,17800.0,1487.0
2019-01-10 10:00:00,17850.0,17850.0,17750.0,17800.0,274.0
2019-01-10 11:00:00,17900.0,17950.0,17800.0,17900.0,1300.0
2019-01-10 12:00:00,18300.0,18550.0,17800.0,17950.0,11255.0
2019-01-10 13:00:00,18100.0,18100.0,17850.0,17900.0,1888.0
2019-01-10 14:00:00,17950.0,18100.0,17950.0,18050.0,2766.0
2019-01-10 15:00:00,17900.0,17950.0,17800.0,17900.0,676.0
2019-01-11 09:00:00,17800.0,18000.0,17750.0,18000.0,1793.0
2019-01-11 10:00:00,18000.0,18150.0,17950.0,18150.0,3531.0
2019-01-11 11:00:00,18150.0,18350.0,18150.0,18250.0,1634.0
2019-01-11 12:00:00,18250.0,18250.0,18150.0,18150.0,121.0
2019-01-11 13:00:00,18200.0,18200.0,17850.0,17850.0,1416.0
2019-01-11 14:00:00,17850.0,18150.0,17800.0,18000.0,1230.0
2019-01-11 15:00:00,18100.0,18250.0,18000.0,18250.0,725.0
2019-01-14 09:00:00,18500.0,18950.0,18500.0,18900.0,4516.0
2019-01-14 10:00:00,18350.0,18550.0,18350.0,18450.0,1839.0
2019-01-14 11:00:00,18250.0,18350.0,18150.0,18350.0,1089.0
2019-01-14 12:00:00,18250.0,18600.0,18000.0,18500.0,3429.0
2019-01-14 13:00:00,18300.0,18400.0,18250.0,18400.0,1569.0
2019-01-14 14:00:00,18450.0,18450.0,18300.0,18300.0,2180.0
2019-01-14 15:00:00,18400.0,18500.0,18200.0,18400.0,3266.0
2019-01-15 09:00:00,18900.0,19500.0,18750.0,18900.0,5740.0
2019-01-15 10:00:00,18900.0,19250.0,18900.0,19200.0,3329.0
2019-01-15 11:00:00,19250.0,19350.0,19050.0,19150.0,3171.0
2019-01-15 12:00:00,19100.0,19250.0,19050.0,19150.0,2190.0
2019-01-15 13:00:00,19150.0,19250.0,18950.0,19000.0,2423.0
2019-01-15 14:00:00,18950.0,19150.0,18900.0,19100.0,2740.0
2019-01-15 15:00:00,19100.0,19150.0,18950.0,18950.0,859.0
2019-01-16 09:00:00,18950.0,19000.0,18950.0,19000.0,975.0
2019-01-16 10:00:00,18800.0,19150.0,18750.0,18950.0,2951.0
2019-01-16 11:00:00,18950.0,19200.0,18650.0,18900.0,5313.0
2019-01-16 12:00:00,18750.0,18950.0,18650.0,18700.0,1025.0
2019-01-16 13:00:00,18800.0,18850.0,18550.0,18700.0,1656.0
2019-01-16 14:00:00,18950.0,19150.0,18800.0,18800.0,5337.0
2019-01-16 15:00:00,18700.0,18850.0,18650.0,18800.0,853.0
2019-01-17 09:00:00,18400.0,18800.0,18400.0,18750.0,2526.0
2019-01-17 10:00:00,18350.0,18550.0,18050.0,18550.0,5540.0
2019-01-17 11:00:00,18550.0,18550.0,18400.0,18450.0,1769.0
2019-01-17 12:00:00,18450.0,18450.0,18300.0,18300.0,3041.0
2019-01-17 13:00:00,18650.0,18800.0,18400.0,18500.0,5224.0
2019-01-17 14:00:00,18350.0,18400.0,18300.0,18350.0,466.0
2019-01-17 15:00:00,19000.0,19000.0,18550.0,18700.0,3105.0
2019-01-18 09:00:00,18600.0,18650.0,18550.0,18650.0,1145.0
2019-01-18 10:00:00,18500.0,18850.0,18500.0,18600.0,2348.0
2019-01-18 11:00:00,18600.0,18600.0,18350.0,18550.0,2685.0
2019-01-18 12:00:00,18550.0,18550.0,18450.0,18450.0,651.0
2019-01-18 13:00:00,18450.0,18500.0,18400.0,18500.0,508.0
2019-01-18 14:00:00,18450.0,18500.0,18450.0,18500.0,192.0
2019-01-18 15:00:00,18550.0,18700.0,18550.0,18600.0,4323.0
2019-01-21 09:00:00,18650.0,18700.0,18450.0,18650.0,1895.0
2019-01-21 10:00:00,18650.0,18750.0,18650.0,18700.0,893.0
2019-01-21 11:00:00,18700.0,18750.0,18550.0,18700.0,1527.0
2019-01-21 12:00:00,18750.0,18750.0,18550.0,18550.0,328.0
2019-01-21 13:00:00,18550.0,18700.0,18500.0,18700.0,1484.0
2019-01-21 14:00:00,18550.0,18750.0,18550.0,18550.0,1198.0
2019-01-21 15:00:00,18700.0,18700.0,18600.0,18700.0,1330.0
2019-01-22 09:00:00,18800.0,18800.0,18550.0,18700.0,519.0
2019-01-22 10:00:00,18700.0,18700.0,18650.0,18700.0,630.0
2019-01-22 11:00:00,18700.0,18700.0,18600.0,18650.0,635.0
2019-01-22 12:00:00,18650.0,18700.0,18550.0,18650.0,998.0
2019-01-22 13:00:00,18650.0,18750.0,18600.0,18750.0,1841.0
2019-01-22 14:00:00,18750.0,19000.0,18750.0,19000.0,2395.0
2019-01-22 15:00:00,18950.0,19000.0,18950.0,19000.0,1022.0
2019-01-23 09:00:00,18850.0,18900.0,18750.0,18900.0,370.0
2019-01-23 10:00:00,18900.0,18900.0,18700.0,18900.0,679.0
2019-01-23 11:00:00,18900.0,19000.0,18750.0,18900.0,523.0
2019-01-23 12:00:00,18950.0,19000.0,18750.0,19000.0,2300.0
2019-01-23 13:00:00,19100.0,19100.0,18850.0,19000.0,819.0
2019-01-23 14:00:00,18950.0,19150.0,18950.0,19100.0,1516.0
2019-01-23 15:00:00,19000.0,19100.0,18650.0,18950.0,1431.0
2019-01-24 09:00:00,18900.0,19000.0,18800.0,19000.0,1101.0
2019-01-24 10:00:00,19000.0,19000.0,18850.0,18850.0,319.0
2019-01-24 11:00:00,18750.0,18900.0,18750.0,18900.0,847.0
2019-01-24 12:00:00,18900.0,18900.0,18750.0,18750.0,89.0
2019-01-24 13:00:00,18750.0,18750.0,18750.0,18750.0,349.0
2019-01-24 14:00:00,18750.0,18750.0,18700.0,18750.0,956.0
2019-01-24 15:00:00,18750.0,18750.0,18700.0,18700.0,1783.0
2019-01-25 09:00:00,18850.0,18850.0,18800.0,18850.0,735.0
2019-01-25 10:00:00,18850.0,18950.0,18850.0,18950.0,904.0
2019-01-25 11:00:00,18950.0,19150.0,18950.0,19150.0,751.0
2019-01-25 12:00:00,19150.0,19200.0,19050.0,19100.0,893.0
2019-01-25 13:00:00,19100.0,19300.0,19050.0,19250.0,1895.0
2019-01-25 14:00:00,19250.0,19250.0,19100.0,19150.0,1606.0
2019-01-25 15:00:00,19150.0,19200.0,19100.0,19200.0,745.0
2019-01-28 09:00:00,19050.0,19050.0,18850.0,18900.0,2628.0
2019-01-28 10:00:00,18900.0,18900.0,18800.0,18850.0,486.0
2019-01-28 11:00:00,19150.0,19150.0,19000.0,19050.0,681.0
2019-01-28 12:00:00,19350.0,19350.0,19200.0,19200.0,1118.0
2019-01-28 13:00:00,19200.0,19200.0,19050.0,19150.0,803.0
2019-01-28 14:00:00,19200.0,19250.0,19150.0,19200.0,794.0
2019-01-28 15:00:00,19150.0,19200.0,19100.0,19150.0,751.0
2019-01-29 09:00:00,18850.0,18850.0,18500.0,18600.0,1860.0
2019-01-29 10:00:00,18650.0,18800.0,18600.0,18750.0,1605.0
2019-01-29 11:00:00,18700.0,18750.0,18600.0,18700.0,916.0
2019-01-29 12:00:00,18750.0,18750.0,18650.0,18700.0,793.0
2019-01-29 13:00:00,18700.0,18750.0,18550.0,18700.0,2662.0
2019-01-29 14:00:00,18700.0,18750.0,18600.0,18650.0,744.0
2019-01-29 15:00:00,18600.0,18700.0,18600.0,18700.0,628.0
2019-01-30 09:00:00,18650.0,18750.0,18600.0,18600.0,926.0
2019-01-30 10:00:00,18750.0,18900.0,18700.0,18700.0,2219.0
2019-01-30 11:00:00,18700.0,19000.0,18600.0,18750.0,3020.0
2019-01-30 12:00:00,18750.0,18750.0,18600.0,18700.0,1301.0
2019-01-30 13:00:00,18550.0,18700.0,18550.0,18700.0,826.0
2019-01-30 14:00:00,18700.0,18700.0,18350.0,18550.0,6331.0
2019-01-30 15:00:00,18700.0,18750.0,18600.0,18700.0,1202.0
2019-01-31 09:00:00,18900.0,18900.0,18500.0,18550.0,1331.0
2019-01-31 10:00:00,18500.0,18750.0,18500.0,18550.0,5822.0
2019-01-31 11:00:00,18500.0,18600.0,18400.0,18500.0,2354.0
2019-01-31 12:00:00,18500.0,18500.0,18300.0,18500.0,1897.0
2019-01-31 13:00:00,18450.0,18700.0,18450.0,18650.0,1800.0
2019-01-31 14:00:00,18650.0,18850.0,18650.0,18750.0,3075.0
2019-01-31 15:00:00,18700.0,18900.0,18700.0,18900.0,2556.0
2019-02-01 09:00:00,18600.0,18650.0,18400.0,18600.0,6596.0
2019-02-01 10:00:00,18550.0,18750.0,18550.0,18650.0,2054.0
2019-02-01 11:00:00,18450.0,18750.0,18450.0,18750.0,1534.0
2019-02-01 12:00:00,18600.0,18650.0,18450.0,18500.0,2404.0
2019-02-01 13:00:00,18600.0,18750.0,18600.0,18650.0,1621.0
2019-02-01 14:00:00,18700.0,18900.0,18600.0,18650.0,1401.0
2019-02-01 15:00:00,18500.0,18750.0,18500.0,18600.0,2391.0
2019-02-07 09:00:00,18650.0,18800.0,18600.0,18600.0,1915.0
2019-02-07 10:00:00,18650.0,18800.0,18500.0,18800.0,4545.0
2019-02-07 11:00:00,18700.0,18750.0,18500.0,18700.0,4386.0
2019-02-07 12:00:00,18650.0,18850.0,18650.0,18800.0,2500.0
2019-02-07 13:00:00,18850.0,18900.0,18750.0,18800.0,2390.0
2019-02-07 14:00:00,18800.0,19000.0,18750.0,18950.0,5180.0
2019-02-07 15:00:00,19000.0,19050.0,18850.0,19000.0,1645.0
2019-02-08 09:00:00,19250.0,19300.0,19150.0,19300.0,736.0
2019-02-08 10:00:00,19150.0,19300.0,19100.0,19300.0,1845.0
2019-02-08 11:00:00,18900.0,19150.0,18900.0,19100.0,2972.0
2019-02-08 12:00:00,19050.0,19150.0,18850.0,18900.0,1753.0
2019-02-08 13:00:00,18950.0,19150.0,18950.0,19100.0,976.0
2019-02-08 14:00:00,19150.0,19200.0,18850.0,18900.0,1059.0
2019-02-08 15:00:00,19000.0,19400.0,18900.0,19150.0,1742.0
2019-02-11 09:00:00,19250.0,19250.0,18900.0,19000.0,2078.0
2019-02-11 10:00:00,18950.0,18950.0,18700.0,18700.0,3097.0
2019-02-11 11:00:00,18700.0,18800.0,18650.0,18700.0,1058.0
2019-02-11 12:00:00,18700.0,18750.0,18600.0,18700.0,2008.0
2019-02-11 13:00:00,18700.0,18800.0,18700.0,18750.0,1377.0
2019-02-11 14:00:00,18750.0,18900.0,18750.0,18900.0,1408.0
2019-02-11 15:00:00,18900.0,19050.0,18850.0,18850.0,1828.0
2019-02-12 09:00:00,18700.0,18800.0,18650.0,18650.0,1695.0
2019-02-12 10:00:00,18750.0,18750.0,18700.0,18750.0,812.0
2019-02-12 11:00:00,18700.0,18850.0,18650.0,18850.0,1329.0
2019-02-12 12:00:00,18750.0,18800.0,18750.0,18750.0,440.0
2019-02-12 13:00:00,18700.0,18800.0,18700.0,18750.0,570.0
2019-02-12 14:00:00,19200.0,19200.0,18700.0,18750.0,1653.0
2019-02-12 15:00:00,18750.0,18800.0,18750.0,18750.0,275.0
2019-02-13 09:00:00,18850.0,18850.0,18450.0,18650.0,621.0
2019-02-13 10:00:00,18650.0,18700.0,18600.0,18700.0,210.0
2019-02-13 11:00:00,18700.0,18750.0,18600.0,18700.0,443.0
2019-02-13 12:00:00,18650.0,18700.0,18600.0,18700.0,287.0
2019-02-13 13:00:00,18700.0,18850.0,18650.0,18700.0,4324.0
2019-02-13 14:00:00,18750.0,18850.0,18650.0,18650.0,2090.0
2019-02-13 15:00:00,18650.0,18850.0,18600.0,18850.0,925.0
2019-02-14 09:00:00,18600.0,18650.0,18550.0,18600.0,1456.0
2019-02-14 10:00:00,18500.0,18650.0,18500.0,18600.0,1537.0
2019-02-14 11:00:00,18600.0,18700.0,18600.0,18600.0,466.0
2019-02-14 12:00:00,18600.0,18600.0,18550.0,18600.0,1810.0
2019-02-14 13:00:00,18600.0,18650.0,18550.0,18600.0,1393.0
2019-02-14 14:00:00,18850.0,18850.0,18450.0,18600.0,1813.0
2019-02-14 15:00:00,18600.0,18600.0,18500.0,18550.0,1284.0
2019-02-15 09:00:00,18450.0,18500.0,18400.0,18450.0,2283.0
2019-02-15 10:00:00,18500.0,18650.0,18450.0,18500.0,695.0
2019-02-15 11:00:00,18450.0,18550.0,18400.0,18450.0,556.0
2019-02-15 12:00:00,18450.0,18550.0,18400.0,18500.0,1423.0
2019-02-15 13:00:00,18550.0,18600.0,18450.0,18450.0,1108.0
2019-02-15 14:00:00,18750.0,18750.0,18450.0,18550.0,654.0
2019-02-15 15:00:00,18500.0,18600.0,18450.0,18500.0,472.0
2019-02-18 09:00:00,18700.0,18950.0,18400.0,18600.0,1003.0
2019-02-18 10:00:00,18550.0,18550.0,18450.0,18500.0,3115.0
2019-02-18 11:00:00,18500.0,18650.0,18450.0,18550.0,1582.0
2019-02-18 12:00:00,18600.0,18650.0,18550.0,18600.0,2436.0
2019-02-18 13:00:00,18600.0,18750.0,18550.0,18700.0,2419.0
2019-02-18 14:00:00,18750.0,18900.0,18650.0,18900.0,5252.0
2019-02-18 15:00:00,18900.0,18900.0,18750.0,18850.0,1551.0
2019-02-19 09:00:00,18950.0,19100.0,18900.0,19050.0,4052.0
2019-02-19 10:00:00,18900.0,19000.0,18850.0,19000.0,4028.0
2019-02-19 11:00:00,19050.0,19150.0,19000.0,19100.0,1265.0
2019-02-19 12:00:00,18950.0,18950.0,18800.0,18950.0,2520.0
2019-02-19 13:00:00,18800.0,18900.0,18550.0,18800.0,2009.0
2019-02-19 14:00:00,18950.0,18950.0,18850.0,18950.0,2128.0
2019-02-19 15:00:00,18900.0,19000.0,18850.0,18950.0,1931.0
2019-02-20 09:00:00,18850.0,19200.0,18550.0,18750.0,6426.0
2019-02-20 10:00:00,18700.0,18950.0,18650.0,18800.0,4607.0
2019-02-20 11:00:00,18800.0,18850.0,18650.0,18750.0,3978.0
2019-02-20 12:00:00,18750.0,18850.0,18600.0,18700.0,4527.0
2019-02-20 13:00:00,18650.0,18950.0,18650.0,18700.0,5069.0
2019-02-20 14:00:00,18750.0,18950.0,18750.0,18800.0,5176.0
2019-02-20 15:00:00,18800.0,18850.0,18700.0,18800.0,1987.0
2019-02-21 09:00:00,18700.0,18750.0,18700.0,18700.0,378.0
2019-02-21 10:00:00,18700.0,18800.0,18650.0,18800.0,843.0
2019-02-21 11:00:00,18600.0,18700.0,18550.0,18700.0,1424.0
2019-02-21 12:00:00,18800.0,18900.0,18550.0,18650.0,2095.0
2019-02-21 13:00:00,18600.0,18750.0,18600.0,18700.0,488.0
2019-02-21 14:00:00,18800.0,18800.0,18600.0,18800.0,626.0
2019-02-21 15:00:00,18700.0,18750.0,18600.0,18600.0,2449.0
2019-02-22 09:00:00,18650.0,18700.0,18600.0,18650.0,860.0
2019-02-22 10:00:00,18650.0,18650.0,18600.0,18650.0,200.0
2019-02-22 11:00:00,18600.0,18700.0,18600.0,18700.0,2236.0
2019-02-22 12:00:00,18750.0,18800.0,18650.0,18650.0,912.0
2019-02-22 13:00:00,18650.0,18650.0,18600.0,18600.0,1353.0
2019-02-22 14:00:00,18600.0,18600.0,18600.0,18600.0,624.0
2019-02-22 15:00:00,18600.0,18850.0,18600.0,18800.0,1232.0
2019-02-25 09:00:00,18650.0,18650.0,18550.0,18600.0,880.0
2019-02-25 10:00:00,18550.0,18600.0,18550.0,18600.0,901.0
2019-02-25 11:00:00,18600.0,18700.0,18550.0,18650.0,1413.0
2019-02-25 12:00:00,18650.0,18700.0,18650.0,18700.0,222.0
2019-02-25 13:00:00,18650.0,18750.0,18650.0,18750.0,375.0
2019-02-25 14:00:00,18700.0,18750.0,18700.0,18750.0,379.0
2019-02-25 15:00:00,18750.0,18750.0,18700.0,18750.0,335.0
2019-02-26 09:00:00,18750.0,18800.0,18600.0,18700.0,2734.0
2019-02-26 10:00:00,18800.0,18800.0,18700.0,18750.0,655.0
2019-02-26 11:00:00,18800.0,18800.0,18700.0,18700.0,1516.0
2019-02-26 12:00:00,18750.0,18850.0,18650.0,18750.0,1802.0
2019-02-26 13:00:00,18700.0,18700.0,18600.0,18600.0,1261.0
2019-02-26 14:00:00,18750.0,18800.0,18650.0,18750.0,720.0
2019-02-26 15:00:00,18600.0,18800.0,18550.0,18800.0,1876.0
2019-02-27 09:00:00,18750.0,18800.0,18700.0,18750.0,440.0
2019-02-27 10:00:00,18750.0,18800.0,18700.0,18700.0,2453.0
2019-02-27 11:00:00,18700.0,18800.0,18600.0,18750.0,1863.0
2019-02-27 12:00:00,18750.0,18800.0,18700.0,18750.0,1800.0
2019-02-27 13:00:00,18750.0,18800.0,18650.0,18650.0,1689.0
2019-02-27 14:00:00,18650.0,18750.0,18550.0,18550.0,2626.0
2019-02-27 15:00:00,18550.0,18750.0,18550.0,18750.0,673.0
2019-02-28 09:00:00,18550.0,18750.0,18450.0,18450.0,5652.0
2019-02-28 10:00:00,18600.0,18750.0,18500.0,18600.0,8035.0
2019-02-28 11:00:00,18700.0,18800.0,18600.0,18650.0,4267.0
2019-02-28 12:00:00,18900.0,18950.0,18650.0,18700.0,3714.0
2019-02-28 13:00:00,18650.0,18800.0,18600.0,18700.0,5583.0
2019-02-28 14:00:00,18650.0,18850.0,18600.0,18650.0,4152.0
2019-02-28 15:00:00,18700.0,18800.0,18600.0,18700.0,4116.0
2019-03-04 09:00:00,18300.0,18500.0,18250.0,18300.0,6231.0
2019-03-04 10:00:00,18300.0,18450.0,18300.0,18350.0,1350.0
2019-03-04 11:00:00,18350.0,18450.0,18250.0,18300.0,5142.0
2019-03-04 12:00:00,18450.0,18850.0,18450.0,18850.0,1797.0
2019-03-04 13:00:00,18650.0,18700.0,18400.0,18400.0,5292.0
2019-03-04 14:00:00,18850.0,19000.0,18650.0,18650.0,4504.0
2019-03-04 15:00:00,18400.0,18500.0,18300.0,18350.0,4690.0
2019-03-05 09:00:00,18350.0,18450.0,18200.0,18200.0,1700.0
2019-03-05 10:00:00,18250.0,18250.0,18000.0,18000.0,3517.0
2019-03-05 11:00:00,18000.0,18100.0,17950.0,18000.0,2605.0
2019-03-05 12:00:00,17950.0,18000.0,17950.0,18000.0,2324.0
2019-03-05 13:00:00,18050.0,18050.0,17900.0,17950.0,2781.0
2019-03-05 14:00:00,17950.0,18100.0,17900.0,17950.0,3076.0
2019-03-05 15:00:00,17950.0,18050.0,17900.0,18000.0,1972.0
2019-03-06 09:00:00,17900.0,17900.0,17800.0,17900.0,1026.0
2019-03-06 10:00:00,17900.0,17950.0,17850.0,17900.0,1129.0
2019-03-06 11:00:00,17900.0,18000.0,17850.0,17950.0,552.0
2019-03-06 12:00:00,17900.0,18000.0,17850.0,17900.0,1105.0
2019-03-06 13:00:00,18050.0,18100.0,17850.0,17950.0,1682.0
2019-03-06 14:00:00,17900.0,17950.0,17850.0,17900.0,1073.0
2019-03-06 15:00:00,17950.0,18000.0,17900.0,17900.0,933.0
2019-03-07 09:00:00,18050.0,18050.0,17900.0,18000.0,1219.0
2019-03-07 10:00:00,17900.0,18000.0,17800.0,17850.0,2017.0
2019-03-07 11:00:00,17850.0,17900.0,17850.0,17850.0,786.0
2019-03-07 12:00:00,17850.0,17950.0,17850.0,17950.0,1172.0
2019-03-07 13:00:00,17950.0,18000.0,17800.0,17850.0,1774.0
2019-03-07 14:00:00,17850.0,17850.0,17550.0,17750.0,6282.0
2019-03-07 15:00:00,17750.0,17750.0,17650.0,17700.0,557.0
2019-03-08 09:00:00,17400.0,17600.0,17350.0,17600.0,1294.0
2019-03-08 10:00:00,17500.0,17600.0,17350.0,17400.0,3274.0
2019-03-08 11:00:00,17450.0,17550.0,17250.0,17500.0,4947.0
2019-03-08 12:00:00,17650.0,17650.0,17500.0,17550.0,3626.0
2019-03-08 13:00:00,17550.0,17600.0,17400.0,17450.0,3912.0
2019-03-08 14:00:00,17700.0,17900.0,17550.0,17600.0,2686.0
2019-03-08 15:00:00,17450.0,17500.0,17400.0,17450.0,3495.0
2019-03-11 09:00:00,17800.0,17900.0,17800.0,17900.0,1335.0
2019-03-11 10:00:00,17850.0,18000.0,17850.0,17950.0,1586.0
2019-03-11 11:00:00,17750.0,17850.0,17700.0,17850.0,1375.0
2019-03-11 12:00:00,17650.0,17750.0,17550.0,17650.0,4133.0
2019-03-11 13:00:00,17700.0,17750.0,17600.0,17750.0,3594.0
2019-03-11 14:00:00,17650.0,17700.0,17550.0,17600.0,3489.0
2019-03-11 15:00:00,17750.0,17850.0,17700.0,17750.0,2023.0
2019-03-12 09:00:00,17850.0,18300.0,17850.0,17900.0,7041.0
2019-03-12 10:00:00,17900.0,17950.0,17800.0,17800.0,4150.0
2019-03-12 11:00:00,17800.0,17950.0,17700.0,17700.0,4415.0
2019-03-12 12:00:00,17700.0,17700.0,17450.0,17550.0,9467.0
2019-03-12 13:00:00,17550.0,17700.0,17500.0,17600.0,3069.0
2019-03-12 14:00:00,17600.0,17650.0,17550.0,17550.0,2866.0
2019-03-12 15:00:00,17550.0,17650.0,17550.0,17600.0,1089.0
2019-03-13 09:00:00,17550.0,17800.0,17500.0,17800.0,1112.0
2019-03-13 10:00:00,17450.0,17500.0,17400.0,17450.0,2660.0
2019-03-13 11:00:00,17450.0,17600.0,17400.0,17500.0,2963.0
2019-03-13 12:00:00,17400.0,17550.0,17300.0,17500.0,5465.0
2019-03-13 13:00:00,17700.0,17750.0,17450.0,17500.0,3624.0
2019-03-13 14:00:00,17450.0,17600.0,17400.0,17450.0,4286.0
2019-03-13 15:00:00,17500.0,17550.0,17350.0,17350.0,3392.0
