Datetime,Open,High,Low,Close,Volume
2020-06-11 13:00:00,13450.0,13500.0,13350.0,13400.0,4129.0
2020-06-11 14:00:00,13600.0,13650.0,13400.0,13500.0,11991.0
2020-06-11 15:00:00,13450.0,13500.0,13250.0,13350.0,14812.0
2020-06-12 09:00:00,12400.0,12750.0,12350.0,12550.0,101738.0
2020-06-12 10:00:00,12550.0,12700.0,12400.0,12700.0,30143.0
2020-06-12 11:00:00,12700.0,12800.0,12600.0,12750.0,15892.0
2020-06-12 12:00:00,12750.0,12850.0,12550.0,12800.0,8181.0
2020-06-12 13:00:00,12800.0,12850.0,12700.0,12750.0,6483.0
2020-06-12 14:00:00,12750.0,12850.0,12650.0,12850.0,9077.0
2020-06-12 15:00:00,12800.0,12850.0,12750.0,12750.0,8069.0
2020-06-15 09:00:00,12150.0,12300.0,11750.0,11900.0,35222.0
2020-06-15 10:00:00,12800.0,12800.0,12050.0,12250.0,53403.0
2020-06-15 11:00:00,13100.0,13100.0,12750.0,12800.0,22179.0
2020-06-15 12:00:00,12750.0,13050.0,12700.0,12750.0,58368.0
2020-06-15 13:00:00,12950.0,13250.0,12900.0,13150.0,25971.0
2020-06-15 14:00:00,12750.0,12950.0,12700.0,12950.0,8682.0
2020-06-15 15:00:00,13100.0,13150.0,12950.0,13100.0,10005.0
2020-06-16 09:00:00,12350.0,12600.0,12200.0,12550.0,49564.0
2020-06-16 10:00:00,12550.0,12700.0,12450.0,12650.0,27904.0
2020-06-16 11:00:00,12650.0,12800.0,12600.0,12750.0,13036.0
2020-06-16 12:00:00,12750.0,12800.0,12650.0,12750.0,5703.0
2020-06-16 13:00:00,12600.0,12750.0,12400.0,12600.0,14159.0
2020-06-16 14:00:00,12600.0,12600.0,12500.0,12600.0,6655.0
2020-06-16 15:00:00,12550.0,12750.0,12550.0,12700.0,13721.0
2020-06-17 09:00:00,12400.0,12600.0,12350.0,12600.0,9902.0
2020-06-17 10:00:00,12400.0,12650.0,12400.0,12500.0,8661.0
2020-06-17 11:00:00,12500.0,12550.0,12250.0,12400.0,17148.0
2020-06-17 12:00:00,12650.0,12650.0,12150.0,12450.0,50526.0
2020-06-17 13:00:00,12900.0,12900.0,12500.0,12650.0,21809.0
2020-06-17 14:00:00,12550.0,12900.0,12400.0,12900.0,39428.0
2020-06-17 15:00:00,12500.0,12550.0,12350.0,12400.0,6925.0
2020-06-18 09:00:00,13000.0,13050.0,12950.0,13000.0,10381.0
2020-06-18 10:00:00,13000.0,13050.0,12950.0,13000.0,9609.0
2020-06-18 11:00:00,13050.0,13050.0,12950.0,13050.0,9095.0
2020-06-18 12:00:00,13200.0,13200.0,12850.0,13000.0,16471.0
2020-06-18 13:00:00,13300.0,13350.0,12950.0,13150.0,28963.0
2020-06-18 14:00:00,13000.0,13050.0,12900.0,13050.0,11517.0
2020-06-18 15:00:00,12700.0,13400.0,12450.0,13250.0,104799.0
2020-06-19 09:00:00,13500.0,13600.0,13450.0,13600.0,25619.0
2020-06-19 10:00:00,13100.0,13150.0,12850.0,13000.0,25183.0
2020-06-19 11:00:00,12950.0,13450.0,12900.0,13300.0,35349.0
2020-06-19 12:00:00,13300.0,13500.0,13150.0,13450.0,31887.0
2020-06-19 13:00:00,13450.0,13550.0,13350.0,13400.0,22419.0
2020-06-19 14:00:00,13400.0,13700.0,13400.0,13550.0,50047.0
2020-06-19 15:00:00,13500.0,13550.0,13400.0,13500.0,25693.0
2020-06-22 09:00:00,13600.0,13650.0,13500.0,13600.0,11038.0
2020-06-22 10:00:00,13600.0,13650.0,13500.0,13500.0,13854.0
2020-06-22 11:00:00,13700.0,13750.0,13600.0,13700.0,10450.0
2020-06-22 12:00:00,13450.0,13900.0,13450.0,13600.0,53874.0
2020-06-22 13:00:00,13600.0,13650.0,13500.0,13550.0,6238.0
2020-06-22 14:00:00,13650.0,13700.0,13550.0,13550.0,13467.0
2020-06-22 15:00:00,13600.0,13800.0,13500.0,13650.0,22329.0
2020-06-23 09:00:00,13700.0,13750.0,13300.0,13400.0,29764.0
2020-06-23 10:00:00,13400.0,13400.0,13150.0,13400.0,31323.0
2020-06-23 11:00:00,13400.0,13450.0,13300.0,13400.0,5084.0
2020-06-23 12:00:00,13400.0,13400.0,13200.0,13300.0,8350.0
2020-06-23 13:00:00,13300.0,13400.0,13250.0,13300.0,3116.0
2020-06-23 14:00:00,13300.0,13350.0,13200.0,13350.0,5040.0
2020-06-23 15:00:00,13250.0,13350.0,13150.0,13250.0,10736.0
2020-06-24 09:00:00,14050.0,14200.0,13950.0,14200.0,63446.0
2020-06-24 10:00:00,13900.0,14050.0,13800.0,14050.0,33464.0
2020-06-24 11:00:00,13700.0,14100.0,13700.0,13950.0,112034.0
2020-06-24 12:00:00,13450.0,13800.0,13300.0,13600.0,47162.0
2020-06-24 13:00:00,13550.0,13850.0,13500.0,13850.0,57843.0
2020-06-24 14:00:00,13600.0,13600.0,13500.0,13550.0,17080.0
2020-06-24 15:00:00,13850.0,13900.0,13700.0,13750.0,35389.0
2020-06-25 09:00:00,13700.0,13800.0,13600.0,13800.0,19882.0
2020-06-25 10:00:00,13800.0,13850.0,13700.0,13800.0,17337.0
2020-06-25 11:00:00,13600.0,13750.0,13500.0,13750.0,18366.0
2020-06-25 12:00:00,13800.0,14050.0,13600.0,13750.0,100160.0
2020-06-25 13:00:00,13700.0,13800.0,13600.0,13750.0,11609.0
2020-06-25 14:00:00,13750.0,13850.0,13550.0,13700.0,40631.0
2020-06-25 15:00:00,13750.0,13800.0,13600.0,13650.0,9120.0
2020-06-26 09:00:00,13950.0,14300.0,13900.0,14100.0,67392.0
2020-06-26 10:00:00,14050.0,14150.0,13650.0,13950.0,57548.0
2020-06-26 11:00:00,14000.0,14350.0,13800.0,14350.0,75361.0
2020-06-26 12:00:00,14300.0,14600.0,14250.0,14550.0,99275.0
2020-06-26 13:00:00,14550.0,14700.0,14100.0,14300.0,101443.0
2020-06-26 14:00:00,14250.0,14500.0,14150.0,14350.0,36221.0
2020-06-26 15:00:00,14300.0,14350.0,14200.0,14250.0,14229.0
2020-06-29 09:00:00,14200.0,14350.0,14150.0,14300.0,29388.0
2020-06-29 10:00:00,14300.0,14300.0,14150.0,14150.0,16960.0
2020-06-29 11:00:00,14300.0,14650.0,14200.0,14250.0,63260.0
2020-06-29 12:00:00,14250.0,14450.0,14050.0,14300.0,83796.0
2020-06-29 13:00:00,14400.0,14700.0,14350.0,14650.0,115983.0
2020-06-29 14:00:00,14300.0,14400.0,14150.0,14400.0,39049.0
2020-06-29 15:00:00,14600.0,14650.0,14100.0,14300.0,58540.0
2020-06-30 09:00:00,14450.0,14500.0,14150.0,14200.0,67816.0
2020-06-30 10:00:00,14200.0,14250.0,13500.0,13600.0,80625.0
2020-06-30 11:00:00,13600.0,14000.0,13600.0,13950.0,24327.0
2020-06-30 12:00:00,14000.0,14100.0,13900.0,13950.0,13098.0
2020-06-30 13:00:00,13950.0,14050.0,13950.0,14000.0,8058.0
2020-06-30 14:00:00,14000.0,14150.0,13850.0,14000.0,24870.0
2020-06-30 15:00:00,14000.0,14000.0,13700.0,13800.0,27392.0
2020-07-01 09:00:00,13800.0,13900.0,13750.0,13900.0,10456.0
2020-07-01 10:00:00,13850.0,13950.0,13700.0,13850.0,12752.0
2020-07-01 11:00:00,13950.0,14050.0,13750.0,13800.0,25425.0
2020-07-01 12:00:00,14000.0,14050.0,13850.0,13850.0,14033.0
2020-07-01 13:00:00,13950.0,14050.0,13800.0,14000.0,25148.0
2020-07-01 14:00:00,13950.0,14200.0,13850.0,13900.0,75019.0
2020-07-01 15:00:00,13850.0,14000.0,13850.0,13950.0,4067.0
2020-07-02 09:00:00,14050.0,14300.0,13950.0,14250.0,49709.0
2020-07-02 10:00:00,14250.0,14300.0,14050.0,14100.0,14441.0
2020-07-02 11:00:00,14100.0,14400.0,14100.0,14400.0,32491.0
2020-07-02 12:00:00,14400.0,14500.0,14300.0,14400.0,48182.0
2020-07-02 13:00:00,14350.0,14750.0,14350.0,14700.0,86933.0
2020-07-02 14:00:00,14700.0,14700.0,14450.0,14550.0,30175.0
2020-07-02 15:00:00,14550.0,14600.0,14500.0,14600.0,27025.0
2020-07-03 09:00:00,14300.0,14450.0,14200.0,14250.0,16775.0
2020-07-03 10:00:00,14300.0,14350.0,14250.0,14350.0,10713.0
2020-07-03 11:00:00,14400.0,14450.0,14150.0,14300.0,48000.0
2020-07-03 12:00:00,14750.0,14900.0,14200.0,14400.0,91219.0
2020-07-03 13:00:00,14300.0,14350.0,14200.0,14350.0,14651.0
2020-07-03 14:00:00,14350.0,14400.0,14250.0,14350.0,12608.0
2020-07-03 15:00:00,14400.0,14450.0,14200.0,14400.0,27347.0
2020-07-06 09:00:00,14450.0,14500.0,14150.0,14300.0,65623.0
2020-07-06 10:00:00,14300.0,14350.0,14250.0,14300.0,17597.0
2020-07-06 11:00:00,14300.0,14400.0,14250.0,14350.0,24647.0
2020-07-06 12:00:00,14350.0,14500.0,14350.0,14450.0,29580.0
2020-07-06 13:00:00,14400.0,14500.0,14050.0,14150.0,42253.0
2020-07-06 14:00:00,14100.0,14200.0,14000.0,14050.0,77628.0
2020-07-06 15:00:00,14050.0,14150.0,14000.0,14100.0,20645.0
2020-07-07 09:00:00,14000.0,14050.0,13800.0,13800.0,36742.0
2020-07-07 10:00:00,15000.0,15200.0,13800.0,14050.0,442780.0
2020-07-07 11:00:00,14100.0,15100.0,14000.0,15050.0,118036.0
2020-07-07 12:00:00,14100.0,14100.0,13800.0,14000.0,31781.0
2020-07-07 13:00:00,13950.0,14350.0,13950.0,14250.0,46862.0
2020-07-07 14:00:00,14050.0,14250.0,13900.0,14100.0,52058.0
2020-07-07 15:00:00,14200.0,14350.0,14050.0,14250.0,24532.0
2020-07-08 09:00:00,13900.0,13950.0,13800.0,13850.0,14734.0
2020-07-08 10:00:00,13850.0,14000.0,13850.0,14000.0,10427.0
2020-07-08 11:00:00,13850.0,13950.0,13800.0,13900.0,18716.0
2020-07-08 12:00:00,14050.0,14100.0,13900.0,14000.0,18005.0
2020-07-08 13:00:00,13900.0,14000.0,13850.0,13900.0,23203.0
2020-07-08 14:00:00,14000.0,14200.0,13800.0,14050.0,106179.0
2020-07-08 15:00:00,13900.0,13950.0,13850.0,13900.0,13537.0
2020-07-09 09:00:00,14300.0,14350.0,14100.0,14200.0,101838.0
2020-07-09 10:00:00,14150.0,14200.0,14050.0,14150.0,15779.0
2020-07-09 11:00:00,14100.0,14150.0,14050.0,14100.0,15529.0
2020-07-09 12:00:00,14100.0,14150.0,14100.0,14100.0,7039.0
2020-07-09 13:00:00,14150.0,14200.0,14100.0,14200.0,13516.0
2020-07-09 14:00:00,14150.0,14200.0,14100.0,14100.0,18231.0
2020-07-09 15:00:00,14050.0,14200.0,14050.0,14050.0,14247.0
2020-07-10 09:00:00,14000.0,14000.0,13800.0,13800.0,18590.0
2020-07-10 10:00:00,13950.0,14050.0,13800.0,14000.0,22168.0
2020-07-10 11:00:00,13950.0,14000.0,13950.0,14000.0,11493.0
2020-07-10 12:00:00,13950.0,14400.0,13900.0,14300.0,96811.0
2020-07-10 13:00:00,14100.0,14200.0,13950.0,14000.0,18933.0
2020-07-10 14:00:00,14300.0,14300.0,14000.0,14100.0,37699.0
2020-07-10 15:00:00,14000.0,14050.0,13900.0,14000.0,15680.0
2020-07-13 09:00:00,13850.0,13950.0,13750.0,13850.0,44044.0
2020-07-13 10:00:00,13800.0,13850.0,13750.0,13800.0,15886.0
2020-07-13 11:00:00,13800.0,13800.0,13650.0,13750.0,18686.0
2020-07-13 12:00:00,13700.0,13850.0,13650.0,13800.0,12686.0
2020-07-13 13:00:00,13800.0,13850.0,13750.0,13750.0,11318.0
2020-07-13 14:00:00,13750.0,13800.0,13700.0,13800.0,5256.0
2020-07-13 15:00:00,13800.0,13850.0,13750.0,13850.0,10767.0
2020-07-14 09:00:00,14050.0,14050.0,13900.0,14000.0,13233.0
2020-07-14 10:00:00,14100.0,14100.0,14000.0,14050.0,7888.0
2020-07-14 11:00:00,14050.0,14100.0,14000.0,14100.0,11385.0
2020-07-14 12:00:00,13900.0,14150.0,13850.0,14100.0,33007.0
2020-07-14 13:00:00,14100.0,14150.0,14000.0,14050.0,17105.0
2020-07-14 14:00:00,14000.0,14050.0,13950.0,14000.0,8844.0
2020-07-14 15:00:00,13600.0,13950.0,13600.0,13900.0,34154.0
2020-07-15 09:00:00,14200.0,14250.0,13950.0,14100.0,31142.0
2020-07-15 10:00:00,14100.0,14150.0,14050.0,14100.0,19600.0
2020-07-15 11:00:00,14100.0,14150.0,14050.0,14150.0,9951.0
2020-07-15 12:00:00,14100.0,14150.0,13950.0,14100.0,16093.0
2020-07-15 13:00:00,14050.0,14050.0,13950.0,14050.0,6580.0
2020-07-15 14:00:00,14000.0,14100.0,13950.0,14100.0,15245.0
2020-07-15 15:00:00,14050.0,14100.0,13950.0,14000.0,9137.0
2020-07-16 09:00:00,13850.0,13950.0,13850.0,13850.0,9195.0
2020-07-16 10:00:00,14100.0,14150.0,13850.0,13950.0,34497.0
2020-07-16 11:00:00,13950.0,14100.0,13900.0,14050.0,18813.0
2020-07-16 12:00:00,14050.0,14100.0,13900.0,14050.0,7643.0
2020-07-16 13:00:00,14050.0,14100.0,13950.0,14100.0,14284.0
2020-07-16 14:00:00,14100.0,14200.0,13850.0,14000.0,35701.0
2020-07-16 15:00:00,14000.0,14050.0,13450.0,13850.0,71301.0
2020-07-17 09:00:00,13800.0,13850.0,13800.0,13800.0,7277.0
2020-07-17 10:00:00,14000.0,14000.0,13900.0,13950.0,7074.0
2020-07-17 11:00:00,13900.0,13950.0,13800.0,13850.0,9219.0
2020-07-17 12:00:00,13750.0,13950.0,13700.0,13950.0,18518.0
2020-07-17 13:00:00,13800.0,13850.0,13700.0,13750.0,10221.0
2020-07-17 14:00:00,13950.0,14000.0,13900.0,14000.0,6099.0
2020-07-17 15:00:00,13800.0,13900.0,13700.0,13800.0,20770.0
2020-07-20 09:00:00,13950.0,13950.0,13100.0,13400.0,85759.0
2020-07-20 10:00:00,13400.0,13400.0,13100.0,13350.0,54704.0
2020-07-20 11:00:00,13350.0,13500.0,13300.0,13350.0,24071.0
2020-07-20 12:00:00,13300.0,13400.0,13250.0,13400.0,16820.0
2020-07-20 13:00:00,13350.0,13400.0,13300.0,13400.0,18292.0
2020-07-20 14:00:00,13350.0,13400.0,13250.0,13300.0,12530.0
2020-07-20 15:00:00,13300.0,13400.0,13200.0,13400.0,14307.0
2020-07-21 09:00:00,13350.0,13500.0,13300.0,13500.0,13143.0
2020-07-21 10:00:00,13400.0,13400.0,13350.0,13350.0,6399.0
2020-07-21 11:00:00,13400.0,13450.0,13350.0,13400.0,7707.0
2020-07-21 12:00:00,13450.0,13450.0,13300.0,13400.0,8476.0
2020-07-21 13:00:00,13350.0,13450.0,13350.0,13450.0,7127.0
2020-07-21 14:00:00,13400.0,13450.0,13250.0,13450.0,31587.0
2020-07-21 15:00:00,13450.0,13450.0,13400.0,13450.0,5117.0
2020-07-22 09:00:00,13200.0,13250.0,13150.0,13200.0,15801.0
2020-07-22 10:00:00,13200.0,13300.0,13150.0,13300.0,18128.0
2020-07-22 11:00:00,13250.0,13300.0,13150.0,13200.0,16643.0
2020-07-22 12:00:00,13400.0,13450.0,13300.0,13300.0,10024.0
2020-07-22 13:00:00,13350.0,13400.0,13200.0,13350.0,8527.0
2020-07-22 14:00:00,13300.0,13350.0,13200.0,13300.0,9567.0
2020-07-22 15:00:00,13400.0,13450.0,13150.0,13400.0,14632.0
2020-07-23 09:00:00,13300.0,13300.0,13100.0,13150.0,14550.0
2020-07-23 10:00:00,13150.0,13300.0,13100.0,13100.0,11972.0
2020-07-23 11:00:00,13200.0,13200.0,13100.0,13150.0,10776.0
2020-07-23 12:00:00,13100.0,13200.0,13100.0,13150.0,6082.0
2020-07-23 13:00:00,13100.0,13200.0,13050.0,13150.0,9955.0
2020-07-23 14:00:00,13150.0,13200.0,13050.0,13200.0,7007.0
2020-07-23 15:00:00,13050.0,13200.0,13050.0,13200.0,5136.0
2020-07-24 09:00:00,13200.0,13200.0,13000.0,13100.0,16974.0
2020-07-24 10:00:00,13100.0,13200.0,13000.0,13200.0,5778.0
2020-07-24 11:00:00,13100.0,13100.0,13000.0,13100.0,9850.0
2020-07-24 12:00:00,13200.0,13250.0,13050.0,13200.0,7146.0
2020-07-24 13:00:00,13150.0,13350.0,13150.0,13250.0,9316.0
2020-07-24 14:00:00,13000.0,13150.0,12850.0,13100.0,26594.0
2020-07-24 15:00:00,13200.0,13250.0,13100.0,13200.0,4250.0
2020-07-27 09:00:00,13200.0,13450.0,13050.0,13300.0,19524.0
2020-07-27 10:00:00,13300.0,13400.0,13250.0,13400.0,11007.0
2020-07-27 11:00:00,13400.0,13450.0,13200.0,13250.0,11089.0
2020-07-27 12:00:00,13250.0,13350.0,13250.0,13300.0,4934.0
2020-07-27 13:00:00,13250.0,13300.0,13200.0,13200.0,7385.0
2020-07-27 14:00:00,13200.0,13300.0,13150.0,13300.0,3278.0
2020-07-27 15:00:00,13300.0,13400.0,13200.0,13400.0,8353.0
2020-07-28 09:00:00,13200.0,13300.0,13150.0,13300.0,8640.0
2020-07-28 10:00:00,13200.0,13200.0,13100.0,13200.0,5629.0
2020-07-28 11:00:00,13150.0,13250.0,13100.0,13200.0,6601.0
2020-07-28 12:00:00,13500.0,13500.0,13150.0,13250.0,17055.0
2020-07-28 13:00:00,13300.0,13300.0,13250.0,13300.0,4290.0
2020-07-28 14:00:00,13250.0,13350.0,13200.0,13300.0,3459.0
2020-07-28 15:00:00,13250.0,13300.0,13150.0,13200.0,10675.0
2020-07-29 09:00:00,13500.0,13600.0,13400.0,13550.0,14331.0
2020-07-29 10:00:00,13550.0,13550.0,13400.0,13500.0,10986.0
2020-07-29 11:00:00,13350.0,13500.0,13300.0,13500.0,21526.0
2020-07-29 12:00:00,13300.0,13300.0,13000.0,13100.0,24559.0
2020-07-29 13:00:00,13400.0,13550.0,13350.0,13400.0,27019.0
2020-07-29 14:00:00,13100.0,13450.0,13100.0,13400.0,21426.0
2020-07-29 15:00:00,13400.0,13400.0,13300.0,13350.0,12187.0
2020-07-30 09:00:00,13550.0,13600.0,13300.0,13350.0,24728.0
2020-07-30 10:00:00,13300.0,13450.0,13300.0,13450.0,5242.0
2020-07-30 11:00:00,13400.0,13450.0,13350.0,13400.0,6339.0
2020-07-30 12:00:00,13350.0,13400.0,13300.0,13300.0,4201.0
2020-07-30 13:00:00,13300.0,13350.0,13300.0,13350.0,2514.0
2020-07-30 14:00:00,13350.0,13500.0,13350.0,13500.0,7363.0
2020-07-30 15:00:00,13500.0,13500.0,13400.0,13500.0,8795.0
2020-07-31 09:00:00,13250.0,13300.0,13200.0,13300.0,4433.0
2020-07-31 10:00:00,13350.0,13350.0,13200.0,13250.0,3863.0
2020-07-31 11:00:00,13200.0,13400.0,13150.0,13350.0,6145.0
2020-07-31 12:00:00,13350.0,13400.0,13300.0,13350.0,5617.0
2020-07-31 13:00:00,13300.0,13350.0,13300.0,13350.0,5046.0
2020-07-31 14:00:00,13350.0,13350.0,13200.0,13200.0,8084.0
2020-07-31 15:00:00,13400.0,13500.0,13300.0,13300.0,12498.0
2020-08-03 09:00:00,13300.0,13350.0,13200.0,13300.0,5109.0
2020-08-03 10:00:00,13250.0,13250.0,13050.0,13200.0,12733.0
2020-08-03 11:00:00,13150.0,13200.0,13050.0,13150.0,2904.0
2020-08-03 12:00:00,13150.0,13200.0,13100.0,13200.0,4537.0
2020-08-03 13:00:00,13150.0,13200.0,13050.0,13100.0,6543.0
2020-08-03 14:00:00,13100.0,13150.0,13050.0,13050.0,6020.0
2020-08-03 15:00:00,13300.0,13350.0,13150.0,13300.0,8402.0
2020-08-04 09:00:00,13300.0,13350.0,13250.0,13250.0,1775.0
2020-08-04 10:00:00,13350.0,13400.0,13300.0,13350.0,3668.0
2020-08-04 11:00:00,13250.0,13400.0,13200.0,13350.0,19839.0
2020-08-04 12:00:00,13200.0,13200.0,13100.0,13100.0,7609.0
2020-08-04 13:00:00,13200.0,13300.0,13100.0,13200.0,14963.0
2020-08-04 14:00:00,13100.0,13300.0,13000.0,13200.0,12812.0
2020-08-04 15:00:00,13100.0,13350.0,13100.0,13300.0,19192.0
2020-08-05 09:00:00,12900.0,13000.0,12850.0,13000.0,15881.0
2020-08-05 10:00:00,13000.0,13000.0,12950.0,13000.0,5095.0
2020-08-05 11:00:00,13000.0,13000.0,12800.0,12950.0,41152.0
2020-08-05 12:00:00,13100.0,13150.0,13050.0,13150.0,19633.0
2020-08-05 13:00:00,13100.0,13150.0,13050.0,13100.0,8157.0
2020-08-05 14:00:00,13200.0,13300.0,13100.0,13150.0,17481.0
2020-08-05 15:00:00,13100.0,13100.0,13000.0,13050.0,13800.0
2020-08-06 09:00:00,13000.0,13050.0,12750.0,12850.0,22100.0
2020-08-06 10:00:00,12850.0,12950.0,12800.0,12850.0,13884.0
2020-08-06 11:00:00,12850.0,12900.0,12750.0,12800.0,12758.0
2020-08-06 12:00:00,12750.0,12800.0,12650.0,12700.0,19147.0
2020-08-06 13:00:00,12700.0,12850.0,12650.0,12800.0,9610.0
2020-08-06 14:00:00,12750.0,12850.0,12650.0,12700.0,12542.0
2020-08-06 15:00:00,12750.0,12750.0,12650.0,12650.0,6319.0
2020-08-07 09:00:00,12550.0,12700.0,12500.0,12700.0,7077.0
2020-08-07 10:00:00,12600.0,12650.0,12550.0,12600.0,3363.0
2020-08-07 11:00:00,12650.0,12650.0,12500.0,12600.0,6943.0
2020-08-07 12:00:00,12550.0,12650.0,12500.0,12600.0,12042.0
2020-08-07 13:00:00,12700.0,12800.0,12550.0,12700.0,14561.0
2020-08-07 14:00:00,12650.0,12700.0,12500.0,12550.0,9548.0
2020-08-07 15:00:00,12600.0,12600.0,12550.0,12600.0,4578.0
2020-08-10 09:00:00,12800.0,12800.0,12500.0,12550.0,20206.0
2020-08-10 10:00:00,12550.0,12700.0,12550.0,12700.0,7306.0
2020-08-10 11:00:00,12700.0,12700.0,12550.0,12650.0,2679.0
2020-08-10 12:00:00,12650.0,12700.0,12600.0,12700.0,3373.0
2020-08-10 13:00:00,12600.0,12700.0,12550.0,12600.0,3124.0
2020-08-10 14:00:00,12600.0,12600.0,12500.0,12550.0,13408.0
2020-08-10 15:00:00,12550.0,12600.0,12450.0,12550.0,5045.0
2020-08-11 09:00:00,12700.0,12750.0,12650.0,12750.0,11495.0
2020-08-11 10:00:00,12650.0,12750.0,12650.0,12750.0,8701.0
2020-08-11 11:00:00,12800.0,12800.0,12650.0,12650.0,8138.0
2020-08-11 12:00:00,12700.0,13000.0,12500.0,12850.0,63912.0
2020-08-11 13:00:00,12800.0,12800.0,12750.0,12800.0,4902.0
2020-08-11 14:00:00,12850.0,12950.0,12750.0,12800.0,12989.0
2020-08-11 15:00:00,12800.0,12850.0,12750.0,12800.0,2317.0
2020-08-12 09:00:00,12450.0,12450.0,12250.0,12350.0,18329.0
2020-08-12 10:00:00,12300.0,12350.0,12250.0,12300.0,8732.0
2020-08-12 11:00:00,12400.0,12500.0,12400.0,12450.0,3079.0
2020-08-12 12:00:00,12700.0,12700.0,12350.0,12500.0,20927.0
2020-08-12 13:00:00,12500.0,12550.0,12400.0,12450.0,4259.0
2020-08-12 14:00:00,12500.0,12550.0,12400.0,12550.0,9103.0
2020-08-12 15:00:00,12450.0,12500.0,12400.0,12450.0,1496.0
2020-08-13 09:00:00,12500.0,12500.0,12200.0,12500.0,28362.0
2020-08-13 10:00:00,12400.0,12500.0,12300.0,12400.0,8739.0
2020-08-13 11:00:00,12400.0,12400.0,12300.0,12400.0,7713.0
2020-08-13 12:00:00,12350.0,12450.0,12350.0,12450.0,4402.0
2020-08-13 13:00:00,12400.0,12700.0,12350.0,12650.0,29625.0
2020-08-13 14:00:00,12650.0,12700.0,12550.0,12650.0,18754.0
2020-08-13 15:00:00,12650.0,12700.0,12550.0,12600.0,14647.0
2020-08-14 09:00:00,12050.0,12250.0,12000.0,12200.0,10380.0
2020-08-14 10:00:00,12000.0,12050.0,11950.0,12050.0,20214.0
2020-08-14 11:00:00,11900.0,12100.0,11900.0,12000.0,19094.0
2020-08-14 12:00:00,12400.0,12400.0,12150.0,12350.0,16174.0
2020-08-14 13:00:00,12300.0,12350.0,12000.0,12100.0,21172.0
2020-08-14 14:00:00,12200.0,12250.0,11850.0,11950.0,30210.0
2020-08-14 15:00:00,12600.0,12600.0,12300.0,12350.0,31219.0
2020-08-18 09:00:00,11900.0,11900.0,11650.0,11750.0,13294.0
2020-08-18 10:00:00,11750.0,11800.0,11650.0,11650.0,12327.0
2020-08-18 11:00:00,11700.0,11700.0,11550.0,11650.0,12588.0
2020-08-18 12:00:00,11650.0,11750.0,11600.0,11650.0,5083.0
2020-08-18 13:00:00,11650.0,11650.0,10850.0,10900.0,34973.0
2020-08-18 14:00:00,10950.0,11050.0,10750.0,11050.0,22366.0
2020-08-18 15:00:00,12000.0,12050.0,11600.0,11900.0,41892.0
2020-08-19 09:00:00,11200.0,11350.0,11100.0,11350.0,6326.0
2020-08-19 10:00:00,11000.0,11200.0,11000.0,11200.0,10634.0
2020-08-19 11:00:00,11050.0,11150.0,11000.0,11050.0,5610.0
2020-08-19 12:00:00,11100.0,11150.0,10800.0,11050.0,12481.0
2020-08-19 13:00:00,10800.0,11450.0,10700.0,11100.0,29154.0
2020-08-19 14:00:00,11050.0,11450.0,10300.0,10850.0,56825.0
2020-08-19 15:00:00,11000.0,11150.0,10900.0,11050.0,5655.0
2020-08-20 09:00:00,10750.0,10850.0,10550.0,10650.0,20856.0
2020-08-20 10:00:00,10650.0,10800.0,10550.0,10800.0,7981.0
2020-08-20 11:00:00,10900.0,10900.0,10700.0,10800.0,9274.0
2020-08-20 12:00:00,10950.0,11050.0,10800.0,10950.0,9331.0
2020-08-20 13:00:00,11150.0,11150.0,10700.0,10900.0,49786.0
2020-08-20 14:00:00,11250.0,11450.0,11100.0,11150.0,22133.0
2020-08-20 15:00:00,10950.0,11000.0,10750.0,10850.0,8975.0
2020-08-21 09:00:00,10700.0,11050.0,10550.0,10900.0,25467.0
2020-08-21 10:00:00,10900.0,11200.0,10850.0,11000.0,13492.0
2020-08-21 11:00:00,11000.0,11550.0,10950.0,11500.0,28009.0
2020-08-21 12:00:00,11500.0,11700.0,11400.0,11500.0,27190.0
2020-08-21 13:00:00,11500.0,11500.0,11250.0,11450.0,9058.0
2020-08-21 14:00:00,11450.0,11800.0,11450.0,11750.0,24492.0
2020-08-21 15:00:00,11700.0,11800.0,11650.0,11750.0,9307.0
2020-08-24 09:00:00,11700.0,11800.0,11650.0,11700.0,10859.0
2020-08-24 10:00:00,11700.0,11800.0,11700.0,11800.0,6161.0
2020-08-24 11:00:00,11750.0,11800.0,11650.0,11700.0,4321.0
2020-08-24 12:00:00,11700.0,11900.0,11650.0,11700.0,14662.0
2020-08-24 13:00:00,11700.0,11800.0,11550.0,11700.0,6278.0
2020-08-24 14:00:00,11750.0,11750.0,11600.0,11700.0,4903.0
2020-08-24 15:00:00,11400.0,11800.0,11250.0,11750.0,28989.0
2020-08-25 09:00:00,11800.0,12000.0,11800.0,11950.0,8293.0
2020-08-25 10:00:00,11950.0,11950.0,11800.0,11900.0,6784.0
2020-08-25 11:00:00,11900.0,11900.0,11800.0,11900.0,13799.0
2020-08-25 12:00:00,11850.0,11900.0,11750.0,11850.0,6055.0
2020-08-25 13:00:00,11850.0,11850.0,11750.0,11800.0,1484.0
2020-08-25 14:00:00,11800.0,11900.0,11800.0,11900.0,3159.0
2020-08-25 15:00:00,12000.0,12000.0,11800.0,11850.0,21386.0
