Datetime,Open,High,Low,Close,Volume
2018-08-22 11:00:00,15900.0,15950.0,15850.0,15850.0,9320.0
2018-08-22 12:00:00,16300.0,16350.0,16000.0,16050.0,26000.0
2018-08-22 13:00:00,15950.0,15950.0,15750.0,15900.0,23942.0
2018-08-22 14:00:00,16050.0,16150.0,15850.0,15950.0,17456.0
2018-08-22 15:00:00,15900.0,15950.0,15850.0,15900.0,7709.0
2018-08-23 09:00:00,16000.0,16100.0,16000.0,16050.0,15497.0
2018-08-23 10:00:00,16100.0,16100.0,16050.0,16100.0,9900.0
2018-08-23 11:00:00,16050.0,16100.0,15950.0,16000.0,9320.0
2018-08-23 12:00:00,16050.0,16100.0,15850.0,16100.0,24536.0
2018-08-23 13:00:00,16050.0,16100.0,16000.0,16100.0,11723.0
2018-08-23 14:00:00,16050.0,16200.0,16050.0,16050.0,17823.0
2018-08-23 15:00:00,16100.0,16100.0,16000.0,16000.0,9540.0
2018-08-24 09:00:00,16250.0,16500.0,16150.0,16400.0,60554.0
2018-08-24 10:00:00,16400.0,16450.0,16300.0,16350.0,20121.0
2018-08-24 11:00:00,16350.0,16400.0,16300.0,16400.0,8085.0
2018-08-24 12:00:00,16350.0,16600.0,16350.0,16500.0,26690.0
2018-08-24 13:00:00,16500.0,16500.0,16350.0,16450.0,13278.0
2018-08-24 14:00:00,16400.0,16450.0,16350.0,16400.0,15705.0
2018-08-24 15:00:00,16400.0,16500.0,16350.0,16350.0,19330.0
2018-08-27 09:00:00,16200.0,16300.0,16050.0,16100.0,26910.0
2018-08-27 10:00:00,16100.0,16200.0,16050.0,16150.0,15509.0
2018-08-27 11:00:00,16300.0,16300.0,16200.0,16250.0,6541.0
2018-08-27 12:00:00,16250.0,16300.0,16200.0,16300.0,5574.0
2018-08-27 13:00:00,16250.0,16400.0,16200.0,16250.0,8272.0
2018-08-27 14:00:00,16300.0,16300.0,16100.0,16250.0,19886.0
2018-08-27 15:00:00,16600.0,16600.0,16050.0,16300.0,37833.0
2018-08-28 09:00:00,16300.0,16350.0,16100.0,16100.0,18186.0
2018-08-28 10:00:00,16050.0,16150.0,16050.0,16150.0,16861.0
2018-08-28 11:00:00,16150.0,16150.0,16050.0,16150.0,7414.0
2018-08-28 12:00:00,16150.0,16250.0,16100.0,16150.0,7702.0
2018-08-28 13:00:00,16150.0,16200.0,16050.0,16050.0,9465.0
2018-08-28 14:00:00,16100.0,16150.0,16050.0,16100.0,9466.0
2018-08-28 15:00:00,16100.0,16100.0,16000.0,16050.0,18618.0
2018-08-29 09:00:00,15850.0,15950.0,15850.0,15900.0,22069.0
2018-08-29 10:00:00,15950.0,15950.0,15850.0,15900.0,14360.0
2018-08-29 11:00:00,16000.0,16000.0,15850.0,15950.0,19471.0
2018-08-29 12:00:00,16050.0,16100.0,15800.0,16050.0,46130.0
2018-08-29 13:00:00,15950.0,16000.0,15850.0,15900.0,7829.0
2018-08-29 14:00:00,16050.0,16100.0,15950.0,15950.0,13102.0
2018-08-29 15:00:00,15900.0,16000.0,15850.0,16000.0,6415.0
2018-08-30 09:00:00,15850.0,15850.0,15750.0,15800.0,12216.0
2018-08-30 10:00:00,15850.0,15900.0,15800.0,15900.0,15782.0
2018-08-30 11:00:00,15900.0,15950.0,15800.0,15850.0,13696.0
2018-08-30 12:00:00,16000.0,16100.0,15850.0,16050.0,17646.0
2018-08-30 13:00:00,15950.0,15950.0,15850.0,15850.0,12573.0
2018-08-30 14:00:00,16000.0,16100.0,15950.0,16000.0,15924.0
2018-08-30 15:00:00,15900.0,15900.0,15800.0,15850.0,5157.0
2018-08-31 09:00:00,15900.0,16100.0,15800.0,15950.0,15634.0
2018-08-31 10:00:00,15950.0,16000.0,15900.0,15950.0,7004.0
2018-08-31 11:00:00,15950.0,16000.0,15900.0,16000.0,12928.0
2018-08-31 12:00:00,15950.0,16000.0,15850.0,15900.0,5768.0
2018-08-31 13:00:00,15900.0,16000.0,15850.0,16000.0,8912.0
2018-08-31 14:00:00,16000.0,16000.0,15800.0,15850.0,23134.0
2018-08-31 15:00:00,15850.0,16000.0,15850.0,15950.0,17978.0
2018-09-03 09:00:00,15600.0,15700.0,15550.0,15550.0,14313.0
2018-09-03 10:00:00,15700.0,15750.0,15600.0,15600.0,16025.0
2018-09-03 11:00:00,15750.0,15800.0,15650.0,15650.0,8263.0
2018-09-03 12:00:00,16000.0,16000.0,15550.0,15650.0,35162.0
2018-09-03 13:00:00,15700.0,15750.0,15550.0,15650.0,8120.0
2018-09-03 14:00:00,15600.0,15700.0,15500.0,15700.0,24356.0
2018-09-03 15:00:00,15550.0,15850.0,15550.0,15800.0,14535.0
2018-09-04 09:00:00,15500.0,15750.0,15500.0,15650.0,16145.0
2018-09-04 10:00:00,15650.0,15700.0,15600.0,15650.0,7225.0
2018-09-04 11:00:00,15650.0,15700.0,15500.0,15550.0,13724.0
2018-09-04 12:00:00,15550.0,15600.0,15500.0,15550.0,7720.0
2018-09-04 13:00:00,15550.0,15650.0,15550.0,15600.0,4026.0
2018-09-04 14:00:00,15600.0,15600.0,15400.0,15550.0,25185.0
2018-09-04 15:00:00,15500.0,15550.0,15450.0,15450.0,13602.0
2018-09-05 09:00:00,15800.0,15850.0,15700.0,15700.0,14093.0
2018-09-05 10:00:00,15900.0,15950.0,15850.0,15900.0,9090.0
2018-09-05 11:00:00,15900.0,15950.0,15750.0,15800.0,13421.0
2018-09-05 12:00:00,15850.0,15900.0,15750.0,15850.0,11671.0
2018-09-05 13:00:00,15900.0,15950.0,15850.0,15850.0,10194.0
2018-09-05 14:00:00,15400.0,16000.0,15400.0,15950.0,59118.0
2018-09-05 15:00:00,15900.0,15950.0,15800.0,15850.0,13413.0
2018-09-06 09:00:00,16850.0,16900.0,16650.0,16750.0,17001.0
2018-09-06 10:00:00,16850.0,16850.0,16600.0,16750.0,24444.0
2018-09-06 11:00:00,16700.0,16900.0,16600.0,16800.0,29506.0
2018-09-06 12:00:00,16650.0,16950.0,16500.0,16900.0,134665.0
2018-09-06 13:00:00,16550.0,16600.0,16200.0,16600.0,77349.0
2018-09-06 14:00:00,16900.0,17050.0,16650.0,16850.0,77327.0
2018-09-06 15:00:00,15800.0,16600.0,15700.0,16550.0,164644.0
2018-09-07 09:00:00,16050.0,16450.0,16000.0,16200.0,52214.0
2018-09-07 10:00:00,16750.0,16800.0,16100.0,16150.0,82900.0
2018-09-07 11:00:00,16150.0,16200.0,15950.0,16200.0,46061.0
2018-09-07 12:00:00,16100.0,16150.0,15900.0,16000.0,42579.0
2018-09-07 13:00:00,16050.0,16200.0,15950.0,16150.0,22585.0
2018-09-07 14:00:00,16100.0,16150.0,15800.0,15850.0,39203.0
2018-09-07 15:00:00,15850.0,16050.0,15800.0,16050.0,31619.0
2018-09-10 09:00:00,16450.0,16500.0,16100.0,16300.0,33474.0
2018-09-10 10:00:00,16250.0,16350.0,16250.0,16250.0,10201.0
2018-09-10 11:00:00,16550.0,16600.0,16400.0,16450.0,13461.0
2018-09-10 12:00:00,16200.0,16950.0,16200.0,16900.0,97895.0
2018-09-10 13:00:00,16600.0,16700.0,16350.0,16500.0,24832.0
2018-09-10 14:00:00,16950.0,16950.0,16550.0,16550.0,28085.0
2018-09-10 15:00:00,16500.0,16650.0,16400.0,16500.0,6027.0
2018-09-11 09:00:00,16350.0,16650.0,16050.0,16150.0,39403.0
2018-09-11 10:00:00,16150.0,16350.0,16100.0,16150.0,16800.0
2018-09-11 11:00:00,16150.0,16400.0,16150.0,16250.0,10321.0
2018-09-11 12:00:00,16250.0,16400.0,16200.0,16350.0,7791.0
2018-09-11 13:00:00,16300.0,16350.0,16250.0,16350.0,3090.0
2018-09-11 14:00:00,16350.0,16750.0,16350.0,16650.0,33970.0
2018-09-11 15:00:00,16650.0,16750.0,16650.0,16650.0,21343.0
2018-09-12 09:00:00,16350.0,16600.0,16250.0,16400.0,25504.0
2018-09-12 10:00:00,16250.0,16350.0,16200.0,16350.0,12169.0
2018-09-12 11:00:00,16300.0,16400.0,16200.0,16200.0,7648.0
2018-09-12 12:00:00,16700.0,16700.0,16400.0,16500.0,29982.0
2018-09-12 13:00:00,16300.0,16450.0,16250.0,16300.0,18436.0
2018-09-12 14:00:00,16500.0,16550.0,16300.0,16300.0,23542.0
2018-09-12 15:00:00,16350.0,16350.0,16150.0,16300.0,22358.0
2018-09-13 09:00:00,16450.0,16650.0,16400.0,16650.0,8858.0
2018-09-13 10:00:00,16650.0,16650.0,16550.0,16550.0,8379.0
2018-09-13 11:00:00,16600.0,16600.0,16400.0,16400.0,4701.0
2018-09-13 12:00:00,16550.0,16700.0,16300.0,16500.0,32942.0
2018-09-13 13:00:00,16450.0,16500.0,16400.0,16450.0,2310.0
2018-09-13 14:00:00,16500.0,16550.0,16450.0,16450.0,7123.0
2018-09-13 15:00:00,16450.0,16650.0,16400.0,16550.0,8620.0
2018-09-14 09:00:00,16550.0,16900.0,16550.0,16700.0,45561.0
2018-09-14 10:00:00,16700.0,16800.0,16550.0,16600.0,22631.0
2018-09-14 11:00:00,16650.0,16650.0,16500.0,16650.0,9815.0
2018-09-14 12:00:00,16650.0,16750.0,16600.0,16700.0,6223.0
2018-09-14 13:00:00,16650.0,16750.0,16600.0,16700.0,8044.0
2018-09-14 14:00:00,16700.0,17000.0,16600.0,16950.0,23496.0
2018-09-14 15:00:00,16950.0,17000.0,16800.0,16800.0,9749.0
2018-09-17 09:00:00,16550.0,16700.0,16550.0,16550.0,7868.0
2018-09-17 10:00:00,16600.0,16650.0,16500.0,16600.0,19221.0
2018-09-17 11:00:00,16750.0,16750.0,16500.0,16650.0,19334.0
2018-09-17 12:00:00,16800.0,16800.0,16450.0,16600.0,19836.0
2018-09-17 13:00:00,16850.0,16900.0,16700.0,16750.0,7199.0
2018-09-17 14:00:00,16600.0,16950.0,16550.0,16850.0,26447.0
2018-09-17 15:00:00,16750.0,16750.0,16700.0,16750.0,2672.0
2018-09-18 09:00:00,16450.0,16650.0,16300.0,16450.0,18592.0
2018-09-18 10:00:00,16450.0,16650.0,16350.0,16450.0,16994.0
2018-09-18 11:00:00,16450.0,16500.0,16350.0,16450.0,5365.0
2018-09-18 12:00:00,16400.0,16550.0,16350.0,16450.0,10514.0
2018-09-18 13:00:00,16400.0,16450.0,16350.0,16450.0,10474.0
2018-09-18 14:00:00,16400.0,16550.0,16350.0,16500.0,11051.0
2018-09-18 15:00:00,16450.0,16550.0,16400.0,16400.0,19559.0
2018-09-19 09:00:00,16250.0,16400.0,16150.0,16350.0,16154.0
2018-09-19 10:00:00,16350.0,16400.0,16150.0,16200.0,26448.0
2018-09-19 11:00:00,16200.0,16350.0,16200.0,16250.0,10585.0
2018-09-19 12:00:00,16500.0,16600.0,16400.0,16500.0,10046.0
2018-09-19 13:00:00,16650.0,16700.0,16450.0,16500.0,8308.0
2018-09-19 14:00:00,16450.0,16750.0,16400.0,16550.0,20197.0
2018-09-19 15:00:00,16500.0,16500.0,16300.0,16350.0,12264.0
2018-09-20 09:00:00,15400.0,15550.0,15350.0,15450.0,18140.0
2018-09-20 10:00:00,15400.0,15550.0,15300.0,15350.0,50897.0
2018-09-20 11:00:00,15350.0,15650.0,15300.0,15450.0,47707.0
2018-09-20 12:00:00,15600.0,15650.0,15450.0,15600.0,28135.0
2018-09-20 13:00:00,15800.0,15850.0,15350.0,15550.0,114446.0
2018-09-20 14:00:00,15600.0,15600.0,15350.0,15400.0,42566.0
2018-09-20 15:00:00,16400.0,16400.0,15650.0,15800.0,100269.0
2018-09-21 09:00:00,15800.0,15900.0,15600.0,15600.0,19752.0
2018-09-21 10:00:00,15450.0,15950.0,15450.0,15850.0,45154.0
2018-09-21 11:00:00,15850.0,16000.0,15750.0,15950.0,19318.0
2018-09-21 12:00:00,15950.0,15950.0,15800.0,15800.0,15648.0
2018-09-21 13:00:00,15800.0,15850.0,15750.0,15800.0,7160.0
2018-09-21 14:00:00,15800.0,15900.0,15750.0,15800.0,16714.0
2018-09-21 15:00:00,15750.0,15900.0,15700.0,15850.0,23301.0
2018-09-27 09:00:00,15850.0,15950.0,15750.0,15900.0,15666.0
2018-09-27 10:00:00,15900.0,16050.0,15850.0,16050.0,13478.0
2018-09-27 11:00:00,15950.0,15950.0,15800.0,15900.0,6358.0
2018-09-27 12:00:00,15700.0,16050.0,15550.0,15950.0,38608.0
2018-09-27 13:00:00,15950.0,16050.0,15900.0,15900.0,9860.0
2018-09-27 14:00:00,15950.0,16100.0,15850.0,15950.0,17839.0
2018-09-27 15:00:00,15950.0,15950.0,15850.0,15950.0,6899.0
2018-09-28 09:00:00,15850.0,16100.0,15850.0,15900.0,9884.0
2018-09-28 10:00:00,15850.0,15950.0,15750.0,15800.0,9956.0
2018-09-28 11:00:00,15800.0,15800.0,15700.0,15800.0,3886.0
2018-09-28 12:00:00,15800.0,15850.0,15700.0,15800.0,2890.0
2018-09-28 13:00:00,15850.0,15900.0,15700.0,15900.0,9243.0
2018-09-28 14:00:00,15900.0,15950.0,15750.0,15800.0,9670.0
2018-09-28 15:00:00,15750.0,15800.0,15550.0,15550.0,26279.0
2018-10-01 09:00:00,15500.0,15500.0,15400.0,15500.0,3970.0
2018-10-01 10:00:00,15400.0,15550.0,15300.0,15500.0,10214.0
2018-10-01 11:00:00,15350.0,15450.0,15250.0,15400.0,10957.0
2018-10-01 12:00:00,15500.0,15750.0,15150.0,15250.0,24181.0
2018-10-01 13:00:00,15250.0,15400.0,15200.0,15400.0,8609.0
2018-10-01 14:00:00,15250.0,15350.0,15200.0,15250.0,14084.0
2018-10-01 15:00:00,15400.0,15450.0,15300.0,15350.0,6821.0
2018-10-02 09:00:00,14700.0,14750.0,14550.0,14600.0,29663.0
2018-10-02 10:00:00,14600.0,14850.0,14550.0,14850.0,22197.0
2018-10-02 11:00:00,14850.0,14900.0,14550.0,14650.0,54684.0
2018-10-02 12:00:00,15500.0,15500.0,15150.0,15200.0,25456.0
2018-10-02 13:00:00,14900.0,15000.0,14800.0,14850.0,19011.0
2018-10-02 14:00:00,15250.0,15250.0,14900.0,14950.0,41081.0
2018-10-02 15:00:00,14850.0,15000.0,14800.0,14850.0,9535.0
2018-10-04 09:00:00,14650.0,14850.0,14600.0,14700.0,22251.0
2018-10-04 10:00:00,14700.0,14750.0,14550.0,14650.0,12961.0
2018-10-04 11:00:00,14600.0,14650.0,14350.0,14350.0,19668.0
2018-10-04 12:00:00,14350.0,14400.0,13900.0,14200.0,35226.0
2018-10-04 13:00:00,14200.0,14450.0,14000.0,14300.0,20485.0
2018-10-04 14:00:00,14250.0,14500.0,14250.0,14500.0,18584.0
2018-10-04 15:00:00,14500.0,14600.0,14300.0,14350.0,19438.0
2018-10-05 09:00:00,13700.0,13750.0,13600.0,13650.0,38339.0
2018-10-05 10:00:00,13650.0,13700.0,13550.0,13650.0,29699.0
2018-10-05 11:00:00,13650.0,13850.0,13600.0,13750.0,39002.0
2018-10-05 12:00:00,13800.0,14300.0,13800.0,14050.0,48892.0
2018-10-05 13:00:00,13800.0,13800.0,13600.0,13650.0,26131.0
2018-10-05 14:00:00,14050.0,14050.0,13600.0,13800.0,44229.0
2018-10-05 15:00:00,13650.0,13750.0,13600.0,13650.0,18921.0
2018-10-08 09:00:00,13550.0,13700.0,13350.0,13500.0,17243.0
2018-10-08 10:00:00,13500.0,13700.0,13500.0,13500.0,10360.0
2018-10-08 11:00:00,13500.0,13600.0,13450.0,13500.0,9103.0
2018-10-08 12:00:00,13500.0,13600.0,13450.0,13600.0,11473.0
2018-10-08 13:00:00,13550.0,13600.0,13400.0,13450.0,9205.0
2018-10-08 14:00:00,13400.0,13550.0,13400.0,13450.0,18464.0
2018-10-08 15:00:00,13450.0,13600.0,13250.0,13600.0,38507.0
2018-10-10 09:00:00,12950.0,13000.0,12850.0,12950.0,20916.0
2018-10-10 10:00:00,13050.0,13100.0,12900.0,12900.0,26121.0
2018-10-10 11:00:00,13000.0,13150.0,12950.0,13100.0,13106.0
2018-10-10 12:00:00,13200.0,13200.0,12900.0,13000.0,20666.0
2018-10-10 13:00:00,13150.0,13400.0,13150.0,13250.0,16523.0
2018-10-10 14:00:00,13400.0,13650.0,12950.0,13250.0,39111.0
2018-10-10 15:00:00,12950.0,13100.0,12850.0,13050.0,15073.0
2018-10-11 09:00:00,12200.0,12800.0,12100.0,12700.0,69544.0
2018-10-11 10:00:00,12700.0,12750.0,12450.0,12500.0,27738.0
2018-10-11 11:00:00,12500.0,12600.0,12300.0,12450.0,20670.0
2018-10-11 12:00:00,12350.0,12350.0,12100.0,12200.0,74908.0
2018-10-11 13:00:00,12250.0,12550.0,12100.0,12350.0,36858.0
2018-10-11 14:00:00,12400.0,12450.0,12150.0,12150.0,26089.0
2018-10-11 15:00:00,12150.0,12250.0,11750.0,11750.0,66391.0
2018-10-12 09:00:00,12300.0,12400.0,12250.0,12300.0,13937.0
2018-10-12 10:00:00,12350.0,12350.0,12200.0,12250.0,21140.0
2018-10-12 11:00:00,12250.0,12400.0,12200.0,12350.0,16918.0
2018-10-12 12:00:00,12300.0,12300.0,12150.0,12150.0,14643.0
2018-10-12 13:00:00,12200.0,12350.0,12100.0,12250.0,34817.0
2018-10-12 14:00:00,11500.0,12250.0,11500.0,12200.0,114330.0
2018-10-12 15:00:00,12150.0,12300.0,12100.0,12250.0,15559.0
2018-10-15 09:00:00,12200.0,12400.0,12150.0,12350.0,19807.0
2018-10-15 10:00:00,12350.0,12450.0,12250.0,12350.0,14498.0
2018-10-15 11:00:00,12300.0,12400.0,12250.0,12350.0,6162.0
2018-10-15 12:00:00,12350.0,12400.0,12250.0,12350.0,7110.0
2018-10-15 13:00:00,12350.0,12400.0,12300.0,12300.0,4038.0
2018-10-15 14:00:00,12300.0,12300.0,12050.0,12100.0,20459.0
2018-10-15 15:00:00,12050.0,12200.0,12000.0,12000.0,20192.0
2018-10-16 09:00:00,13000.0,13100.0,12800.0,13050.0,17445.0
2018-10-16 10:00:00,13000.0,13150.0,12850.0,13050.0,18493.0
2018-10-16 11:00:00,13000.0,13050.0,12850.0,13000.0,30111.0
2018-10-16 12:00:00,12250.0,12750.0,12150.0,12600.0,33755.0
2018-10-16 13:00:00,13000.0,13300.0,12900.0,13300.0,50679.0
2018-10-16 14:00:00,12600.0,13000.0,12550.0,13000.0,47947.0
2018-10-16 15:00:00,13300.0,13350.0,12900.0,13100.0,34537.0
2018-10-17 09:00:00,12850.0,12900.0,12700.0,12850.0,7293.0
2018-10-17 10:00:00,12900.0,13050.0,12800.0,13000.0,5830.0
2018-10-17 11:00:00,12850.0,12950.0,12800.0,12900.0,2329.0
2018-10-17 12:00:00,13150.0,13500.0,12950.0,13050.0,53035.0
2018-10-17 13:00:00,12900.0,13000.0,12850.0,12950.0,6475.0
2018-10-17 14:00:00,13000.0,13150.0,12800.0,12900.0,19541.0
2018-10-17 15:00:00,12950.0,13050.0,12750.0,12850.0,22170.0
2018-10-18 09:00:00,13000.0,13150.0,12950.0,13050.0,3677.0
2018-10-18 10:00:00,13050.0,13400.0,13050.0,13050.0,21553.0
2018-10-18 11:00:00,13050.0,13100.0,12950.0,13000.0,6693.0
2018-10-18 12:00:00,13000.0,13050.0,12950.0,12950.0,1825.0
2018-10-18 13:00:00,12950.0,13300.0,12950.0,13200.0,22004.0
2018-10-18 14:00:00,13250.0,13250.0,13100.0,13100.0,9620.0
2018-10-18 15:00:00,13150.0,13150.0,12950.0,13000.0,20603.0
2018-10-19 09:00:00,13150.0,13500.0,13150.0,13500.0,36243.0
2018-10-19 10:00:00,13000.0,13350.0,13000.0,13100.0,22814.0
2018-10-19 11:00:00,12900.0,13100.0,12850.0,13000.0,11927.0
2018-10-19 12:00:00,13000.0,13100.0,12550.0,12800.0,28195.0
2018-10-19 13:00:00,12800.0,12900.0,12750.0,12850.0,2384.0
2018-10-19 14:00:00,12850.0,12950.0,12700.0,12850.0,9715.0
2018-10-19 15:00:00,12850.0,12950.0,12800.0,12950.0,1886.0
2018-10-22 09:00:00,13500.0,13500.0,13100.0,13250.0,18164.0
2018-10-22 10:00:00,13250.0,13350.0,13100.0,13150.0,16261.0
2018-10-22 11:00:00,13150.0,13250.0,13100.0,13200.0,5667.0
2018-10-22 12:00:00,13250.0,13300.0,13200.0,13250.0,3363.0
2018-10-22 13:00:00,13250.0,13300.0,13200.0,13250.0,4796.0
2018-10-22 14:00:00,13300.0,13350.0,13250.0,13250.0,9209.0
2018-10-22 15:00:00,13250.0,13300.0,13150.0,13150.0,9265.0
2018-10-23 09:00:00,12550.0,12600.0,12400.0,12600.0,15403.0
2018-10-23 10:00:00,12650.0,12800.0,12600.0,12600.0,7866.0
2018-10-23 11:00:00,12600.0,12700.0,12400.0,12550.0,20207.0
2018-10-23 12:00:00,12950.0,13000.0,12650.0,12750.0,9538.0
2018-10-23 13:00:00,12950.0,13050.0,12800.0,12950.0,18728.0
2018-10-23 14:00:00,13000.0,13050.0,12900.0,13000.0,52342.0
2018-10-23 15:00:00,12750.0,12750.0,12550.0,12650.0,12091.0
2018-10-24 09:00:00,12100.0,12150.0,11950.0,12000.0,38182.0
2018-10-24 10:00:00,12300.0,12450.0,12250.0,12400.0,9678.0
2018-10-24 11:00:00,12350.0,12400.0,12100.0,12150.0,19453.0
2018-10-24 12:00:00,12300.0,12300.0,12100.0,12100.0,12181.0
2018-10-24 13:00:00,12350.0,12350.0,12100.0,12250.0,32268.0
2018-10-24 14:00:00,12150.0,12450.0,12150.0,12300.0,12992.0
2018-10-24 15:00:00,12600.0,12750.0,12250.0,12350.0,137771.0
2018-10-25 09:00:00,11700.0,11900.0,11700.0,11750.0,14977.0
2018-10-25 10:00:00,11700.0,11800.0,11300.0,11700.0,66622.0
2018-10-25 11:00:00,11700.0,11750.0,11400.0,11600.0,27467.0
2018-10-25 12:00:00,11500.0,11750.0,11500.0,11750.0,10422.0
2018-10-25 13:00:00,11750.0,11750.0,11650.0,11750.0,8398.0
2018-10-25 14:00:00,11700.0,12150.0,11700.0,11750.0,31775.0
2018-10-25 15:00:00,11850.0,11900.0,11650.0,11750.0,18944.0
2018-10-26 09:00:00,11600.0,11700.0,11450.0,11500.0,22517.0
2018-10-26 10:00:00,11500.0,11550.0,11250.0,11250.0,35193.0
2018-10-26 11:00:00,11250.0,11650.0,11200.0,11650.0,22337.0
2018-10-26 12:00:00,11750.0,11900.0,11600.0,11850.0,42234.0
2018-10-26 13:00:00,11600.0,11600.0,11250.0,11300.0,23308.0
2018-10-26 14:00:00,11800.0,11850.0,11550.0,11600.0,26845.0
2018-10-26 15:00:00,11300.0,11400.0,11150.0,11300.0,36231.0
2018-10-29 09:00:00,11250.0,11950.0,11250.0,11700.0,109961.0
2018-10-29 10:00:00,11800.0,11950.0,11450.0,11500.0,43992.0
2018-10-29 11:00:00,11500.0,11700.0,11350.0,11600.0,52525.0
2018-10-29 12:00:00,11600.0,11750.0,11450.0,11450.0,9425.0
2018-10-29 13:00:00,11450.0,11700.0,11400.0,11450.0,12068.0
2018-10-29 14:00:00,11450.0,11450.0,11000.0,11200.0,46256.0
2018-10-29 15:00:00,11200.0,11200.0,10900.0,10900.0,51092.0
2018-10-30 09:00:00,11200.0,11350.0,11150.0,11300.0,12051.0
2018-10-30 10:00:00,11150.0,11400.0,11100.0,11200.0,31171.0
2018-10-30 11:00:00,10800.0,11200.0,10800.0,11150.0,27983.0
2018-10-30 12:00:00,10700.0,11200.0,10550.0,11000.0,56785.0
2018-10-30 13:00:00,10850.0,10950.0,10550.0,10850.0,40160.0
2018-10-30 14:00:00,11000.0,11200.0,10800.0,10850.0,44532.0
2018-10-30 15:00:00,10850.0,10950.0,10700.0,10800.0,27840.0
2018-10-31 09:00:00,11550.0,11650.0,11400.0,11650.0,16891.0
2018-10-31 10:00:00,11600.0,11600.0,11400.0,11400.0,10719.0
2018-10-31 11:00:00,11350.0,11600.0,11300.0,11600.0,7425.0
2018-10-31 12:00:00,11450.0,11500.0,11200.0,11300.0,40714.0
2018-10-31 13:00:00,11400.0,11550.0,11300.0,11350.0,6199.0
2018-10-31 14:00:00,11300.0,11450.0,11300.0,11350.0,14473.0
2018-10-31 15:00:00,11350.0,11400.0,11250.0,11400.0,5095.0
2018-11-01 09:00:00,11700.0,11800.0,11500.0,11750.0,24585.0
2018-11-01 10:00:00,11750.0,11800.0,11700.0,11800.0,8939.0
2018-11-01 11:00:00,11750.0,12200.0,11700.0,12100.0,39152.0
2018-11-01 12:00:00,12100.0,12400.0,12000.0,12300.0,37231.0
2018-11-01 13:00:00,12300.0,12350.0,12000.0,12150.0,16238.0
2018-11-01 14:00:00,12150.0,12250.0,11850.0,12050.0,24655.0
2018-11-01 15:00:00,12000.0,12050.0,11800.0,12000.0,9365.0
2018-11-02 09:00:00,12150.0,12350.0,12150.0,12300.0,22899.0
2018-11-02 10:00:00,12300.0,12400.0,12250.0,12300.0,16285.0
2018-11-02 11:00:00,12050.0,12250.0,12050.0,12150.0,15852.0
2018-11-02 12:00:00,12150.0,12400.0,12000.0,12200.0,31960.0
2018-11-02 13:00:00,12150.0,12200.0,12000.0,12100.0,19172.0
2018-11-02 14:00:00,12150.0,12250.0,12100.0,12100.0,14183.0
2018-11-02 15:00:00,12100.0,12100.0,12000.0,12050.0,7809.0
2018-11-05 09:00:00,12300.0,12300.0,11900.0,11950.0,46321.0
2018-11-05 10:00:00,11950.0,12150.0,11950.0,12050.0,7975.0
2018-11-05 11:00:00,12000.0,12150.0,12000.0,12150.0,6307.0
2018-11-05 12:00:00,12100.0,12300.0,12050.0,12200.0,8238.0
2018-11-05 13:00:00,12250.0,12300.0,12100.0,12150.0,11993.0
2018-11-05 14:00:00,12200.0,12300.0,12100.0,12150.0,5443.0
2018-11-05 15:00:00,12100.0,12250.0,12100.0,12100.0,17549.0
2018-11-06 09:00:00,12000.0,12150.0,12000.0,12150.0,17992.0
2018-11-06 10:00:00,12000.0,12200.0,12000.0,12000.0,23804.0
2018-11-06 11:00:00,12000.0,12100.0,12000.0,12000.0,15537.0
2018-11-06 12:00:00,12100.0,12150.0,12000.0,12050.0,8966.0
2018-11-06 13:00:00,12050.0,12150.0,11900.0,12000.0,38144.0
2018-11-06 14:00:00,12100.0,12100.0,11900.0,12050.0,34461.0
2018-11-06 15:00:00,12000.0,12200.0,11950.0,12100.0,19218.0
2018-11-07 09:00:00,12200.0,12450.0,12200.0,12300.0,29216.0
2018-11-07 10:00:00,12300.0,12350.0,12250.0,12300.0,6658.0
2018-11-07 11:00:00,12300.0,12350.0,12250.0,12300.0,3889.0
2018-11-07 12:00:00,12300.0,12300.0,12200.0,12250.0,6380.0
2018-11-07 13:00:00,12250.0,12300.0,12050.0,12050.0,16913.0
2018-11-07 14:00:00,12050.0,12100.0,11800.0,12000.0,41634.0
2018-11-07 15:00:00,12000.0,12000.0,11850.0,11900.0,11138.0
2018-11-08 09:00:00,12600.0,12600.0,12500.0,12550.0,9344.0
2018-11-08 10:00:00,12550.0,12650.0,12550.0,12600.0,13564.0
2018-11-08 11:00:00,12550.0,12550.0,12450.0,12550.0,19856.0
2018-11-08 12:00:00,12600.0,12700.0,12550.0,12700.0,8815.0
2018-11-08 13:00:00,12100.0,12750.0,12100.0,12650.0,126724.0
2018-11-08 14:00:00,12700.0,12700.0,12600.0,12600.0,8096.0
2018-11-08 15:00:00,12650.0,12850.0,12600.0,12600.0,37903.0
2018-11-09 09:00:00,12700.0,12900.0,12550.0,12650.0,126347.0
2018-11-09 10:00:00,12600.0,12900.0,12550.0,12650.0,64539.0
2018-11-09 11:00:00,12650.0,12750.0,12600.0,12650.0,16721.0
2018-11-09 12:00:00,12650.0,12650.0,12550.0,12550.0,23147.0
2018-11-09 13:00:00,12600.0,12700.0,12550.0,12650.0,13969.0
