Datetime,Open,High,Low,Close,Volume
2019-08-28 14:00:00,10250.0,10450.0,10250.0,10350.0,7356.0
2019-08-28 15:00:00,10350.0,10500.0,10350.0,10500.0,4372.0
2019-08-29 09:00:00,10300.0,10450.0,10300.0,10450.0,4200.0
2019-08-29 10:00:00,10350.0,10400.0,10300.0,10300.0,2054.0
2019-08-29 11:00:00,10450.0,10450.0,10400.0,10400.0,126.0
2019-08-29 12:00:00,10400.0,10400.0,10400.0,10400.0,101.0
2019-08-29 13:00:00,10400.0,10400.0,10400.0,10400.0,1592.0
2019-08-29 14:00:00,10400.0,10450.0,10350.0,10450.0,165.0
2019-08-29 15:00:00,10500.0,10550.0,10400.0,10400.0,1781.0
2019-08-30 09:00:00,10300.0,10400.0,10300.0,10350.0,10757.0
2019-08-30 10:00:00,10350.0,10400.0,10300.0,10400.0,8053.0
2019-08-30 11:00:00,10400.0,10450.0,10400.0,10400.0,1500.0
2019-08-30 12:00:00,10400.0,10450.0,10300.0,10350.0,9005.0
2019-08-30 13:00:00,10350.0,10400.0,10350.0,10350.0,3645.0
2019-08-30 14:00:00,10400.0,10400.0,10300.0,10400.0,3738.0
2019-08-30 15:00:00,10450.0,10450.0,10300.0,10350.0,14055.0
2019-09-02 09:00:00,10350.0,10400.0,10350.0,10350.0,589.0
2019-09-02 10:00:00,10300.0,10350.0,10250.0,10350.0,4626.0
2019-09-02 11:00:00,10400.0,10400.0,10300.0,10300.0,8523.0
2019-09-02 12:00:00,10300.0,10350.0,10300.0,10350.0,1751.0
2019-09-02 13:00:00,10350.0,10400.0,10250.0,10300.0,3369.0
2019-09-02 14:00:00,10350.0,10400.0,10350.0,10400.0,2259.0
2019-09-02 15:00:00,10350.0,10400.0,10250.0,10300.0,5551.0
2019-09-03 09:00:00,10300.0,10350.0,10250.0,10300.0,4800.0
2019-09-03 10:00:00,10250.0,10300.0,10250.0,10300.0,2094.0
2019-09-03 11:00:00,10250.0,10350.0,10250.0,10250.0,4345.0
2019-09-03 12:00:00,10300.0,10300.0,10250.0,10300.0,3500.0
2019-09-03 13:00:00,10400.0,10400.0,10300.0,10350.0,8683.0
2019-09-03 14:00:00,10450.0,10500.0,10400.0,10400.0,9023.0
2019-09-03 15:00:00,10300.0,10350.0,10300.0,10300.0,6779.0
2019-09-04 09:00:00,10200.0,10400.0,10200.0,10300.0,9444.0
2019-09-04 10:00:00,10300.0,10350.0,10250.0,10250.0,15021.0
2019-09-04 11:00:00,10250.0,10300.0,10250.0,10250.0,7021.0
2019-09-04 12:00:00,10250.0,10250.0,10200.0,10250.0,6229.0
2019-09-04 13:00:00,10250.0,10300.0,10200.0,10200.0,8324.0
2019-09-04 14:00:00,10250.0,10300.0,10200.0,10250.0,17468.0
2019-09-04 15:00:00,10250.0,10300.0,10250.0,10300.0,6003.0
2019-09-05 09:00:00,10300.0,10300.0,10250.0,10250.0,1168.0
2019-09-05 10:00:00,10300.0,10350.0,10200.0,10250.0,24411.0
2019-09-05 11:00:00,10300.0,10350.0,10250.0,10300.0,7376.0
2019-09-05 12:00:00,10300.0,10400.0,10300.0,10300.0,8339.0
2019-09-05 13:00:00,10300.0,10400.0,10300.0,10300.0,7860.0
2019-09-05 14:00:00,10300.0,10350.0,10250.0,10300.0,7671.0
2019-09-05 15:00:00,10350.0,10450.0,10250.0,10300.0,24656.0
2019-09-06 09:00:00,10300.0,10350.0,10200.0,10200.0,17965.0
2019-09-06 10:00:00,10200.0,10250.0,10150.0,10200.0,10914.0
2019-09-06 11:00:00,10200.0,10250.0,10150.0,10150.0,6460.0
2019-09-06 12:00:00,10150.0,10200.0,10150.0,10150.0,12153.0
2019-09-06 13:00:00,10150.0,10200.0,10150.0,10150.0,5601.0
2019-09-06 14:00:00,10150.0,10200.0,10100.0,10150.0,14215.0
2019-09-06 15:00:00,10100.0,10200.0,10100.0,10150.0,4845.0
2019-09-09 09:00:00,9990.0,10050.0,9950.0,10050.0,30201.0
2019-09-09 10:00:00,10000.0,10050.0,9990.0,9990.0,14672.0
2019-09-09 11:00:00,10000.0,10050.0,9990.0,10000.0,11899.0
2019-09-09 12:00:00,10200.0,10200.0,10050.0,10050.0,11847.0
2019-09-09 13:00:00,10000.0,10050.0,9990.0,10000.0,17255.0
2019-09-09 14:00:00,10050.0,10100.0,10000.0,10050.0,15835.0
2019-09-09 15:00:00,10000.0,10050.0,9990.0,9990.0,8744.0
2019-09-10 09:00:00,10050.0,10100.0,9990.0,10000.0,6843.0
2019-09-10 10:00:00,10050.0,10100.0,10000.0,10050.0,3447.0
2019-09-10 11:00:00,10050.0,10150.0,10000.0,10050.0,3966.0
2019-09-10 12:00:00,10050.0,10100.0,10050.0,10050.0,870.0
2019-09-10 13:00:00,10050.0,10100.0,10050.0,10050.0,4378.0
2019-09-10 14:00:00,10050.0,10150.0,10050.0,10100.0,4902.0
2019-09-10 15:00:00,10150.0,10150.0,10100.0,10150.0,2261.0
2019-09-11 09:00:00,10250.0,10300.0,10200.0,10300.0,2217.0
2019-09-11 10:00:00,10200.0,10250.0,10200.0,10200.0,3086.0
2019-09-11 11:00:00,10150.0,10200.0,10150.0,10200.0,2397.0
2019-09-11 12:00:00,10150.0,10250.0,10150.0,10150.0,2238.0
2019-09-11 13:00:00,10100.0,10200.0,10100.0,10100.0,2387.0
2019-09-11 14:00:00,10100.0,10150.0,10050.0,10100.0,7854.0
2019-09-11 15:00:00,10050.0,10200.0,10050.0,10150.0,3022.0
2019-09-16 09:00:00,10350.0,10350.0,10200.0,10300.0,11067.0
2019-09-16 10:00:00,10300.0,10300.0,10250.0,10250.0,5086.0
2019-09-16 11:00:00,10250.0,10300.0,10250.0,10250.0,2592.0
2019-09-16 12:00:00,10250.0,10300.0,10250.0,10300.0,2771.0
2019-09-16 13:00:00,10300.0,10350.0,10200.0,10300.0,16266.0
2019-09-16 14:00:00,10300.0,10350.0,10250.0,10350.0,4824.0
2019-09-16 15:00:00,10300.0,10350.0,10300.0,10300.0,2440.0
2019-09-17 09:00:00,10350.0,10350.0,10250.0,10300.0,1845.0
2019-09-17 10:00:00,10300.0,10300.0,10300.0,10300.0,875.0
2019-09-17 11:00:00,10300.0,10350.0,10250.0,10350.0,6373.0
2019-09-17 12:00:00,10250.0,10350.0,10250.0,10300.0,3442.0
2019-09-17 13:00:00,10300.0,10300.0,10200.0,10300.0,11180.0
2019-09-17 14:00:00,10350.0,10350.0,10250.0,10300.0,2986.0
2019-09-17 15:00:00,10300.0,10350.0,10250.0,10300.0,5909.0
2019-09-18 09:00:00,10300.0,10350.0,10200.0,10200.0,7121.0
2019-09-18 10:00:00,10250.0,10300.0,10200.0,10300.0,4509.0
2019-09-18 11:00:00,10300.0,10350.0,10300.0,10350.0,7769.0
2019-09-18 12:00:00,10350.0,10350.0,10250.0,10250.0,12191.0
2019-09-18 13:00:00,10250.0,10300.0,10200.0,10200.0,7649.0
2019-09-18 14:00:00,10200.0,10300.0,10200.0,10200.0,19393.0
2019-09-18 15:00:00,10200.0,10250.0,10200.0,10200.0,5498.0
2019-09-19 09:00:00,10250.0,10300.0,10200.0,10200.0,5574.0
2019-09-19 10:00:00,10250.0,10300.0,10200.0,10250.0,5257.0
2019-09-19 11:00:00,10250.0,10300.0,10250.0,10250.0,2518.0
2019-09-19 12:00:00,10250.0,10300.0,10200.0,10250.0,2388.0
2019-09-19 13:00:00,10250.0,10300.0,10200.0,10250.0,8436.0
2019-09-19 14:00:00,10200.0,10350.0,10200.0,10300.0,18177.0
2019-09-19 15:00:00,10250.0,10250.0,10200.0,10250.0,606.0
2019-09-20 09:00:00,10150.0,10300.0,10150.0,10250.0,19610.0
2019-09-20 10:00:00,10250.0,10300.0,10200.0,10250.0,8816.0
2019-09-20 11:00:00,10250.0,10300.0,10200.0,10300.0,5587.0
2019-09-20 12:00:00,10300.0,10300.0,10300.0,10300.0,214.0
2019-09-20 13:00:00,10300.0,10400.0,10250.0,10350.0,22854.0
2019-09-20 14:00:00,10350.0,10400.0,10300.0,10350.0,9029.0
2019-09-20 15:00:00,10350.0,10400.0,10300.0,10400.0,5955.0
2019-09-23 09:00:00,10250.0,10350.0,10250.0,10250.0,4260.0
2019-09-23 10:00:00,10300.0,10350.0,10250.0,10300.0,6281.0
2019-09-23 11:00:00,10250.0,10300.0,10200.0,10300.0,3124.0
2019-09-23 12:00:00,10400.0,10450.0,10200.0,10250.0,13229.0
2019-09-23 13:00:00,10200.0,10300.0,10200.0,10200.0,5345.0
2019-09-23 14:00:00,10200.0,10300.0,10200.0,10250.0,2493.0
2019-09-23 15:00:00,10200.0,10300.0,10200.0,10250.0,3886.0
2019-09-24 09:00:00,10250.0,10250.0,10100.0,10150.0,16601.0
2019-09-24 10:00:00,10150.0,10200.0,10100.0,10150.0,14881.0
2019-09-24 11:00:00,10150.0,10200.0,10100.0,10150.0,7994.0
2019-09-24 12:00:00,10150.0,10200.0,10100.0,10200.0,4974.0
2019-09-24 13:00:00,10150.0,10200.0,10100.0,10200.0,5093.0
2019-09-24 14:00:00,10200.0,10200.0,10150.0,10200.0,1350.0
2019-09-24 15:00:00,10200.0,10200.0,10150.0,10200.0,3136.0
2019-09-25 09:00:00,9990.0,10000.0,9970.0,10000.0,5221.0
2019-09-25 10:00:00,10000.0,10000.0,9970.0,9990.0,18539.0
2019-09-25 11:00:00,9990.0,10050.0,9980.0,10000.0,13931.0
2019-09-25 12:00:00,10100.0,10200.0,9960.0,9990.0,46445.0
2019-09-25 13:00:00,10000.0,10100.0,9990.0,10050.0,26088.0
2019-09-25 14:00:00,9990.0,10050.0,9980.0,9990.0,22559.0
2019-09-25 15:00:00,10100.0,10100.0,9980.0,10000.0,17145.0
2019-09-26 09:00:00,10050.0,10100.0,10050.0,10100.0,905.0
2019-09-26 10:00:00,10050.0,10100.0,10050.0,10050.0,2435.0
2019-09-26 11:00:00,10050.0,10100.0,10050.0,10100.0,7109.0
2019-09-26 12:00:00,10100.0,10150.0,10050.0,10050.0,7826.0
2019-09-26 13:00:00,10000.0,10150.0,10000.0,10050.0,7990.0
2019-09-26 14:00:00,10050.0,10150.0,10050.0,10100.0,10799.0
2019-09-26 15:00:00,10050.0,10100.0,10050.0,10050.0,2401.0
2019-09-27 09:00:00,10150.0,10150.0,10000.0,10050.0,2706.0
2019-09-27 10:00:00,10050.0,10150.0,10000.0,10150.0,3003.0
2019-09-27 11:00:00,10100.0,10150.0,10050.0,10100.0,1841.0
2019-09-27 12:00:00,10100.0,10100.0,10050.0,10050.0,3131.0
2019-09-27 13:00:00,10100.0,10150.0,10050.0,10150.0,6639.0
2019-09-27 14:00:00,10150.0,10150.0,10000.0,10100.0,10494.0
2019-09-27 15:00:00,10100.0,10150.0,10050.0,10150.0,1551.0
2019-09-30 09:00:00,10300.0,10400.0,10300.0,10400.0,12578.0
2019-09-30 10:00:00,10350.0,10400.0,10300.0,10300.0,19093.0
2019-09-30 11:00:00,10200.0,10350.0,10200.0,10350.0,23400.0
2019-09-30 12:00:00,10050.0,10250.0,10050.0,10200.0,13344.0
2019-09-30 13:00:00,10050.0,10100.0,10000.0,10000.0,1957.0
2019-09-30 14:00:00,10050.0,10100.0,10050.0,10050.0,3795.0
2019-09-30 15:00:00,10100.0,10200.0,9990.0,10050.0,15048.0
2019-10-01 09:00:00,10400.0,10500.0,10400.0,10400.0,19853.0
2019-10-01 10:00:00,10400.0,10600.0,10400.0,10550.0,43204.0
2019-10-01 11:00:00,10550.0,10600.0,10550.0,10550.0,10437.0
2019-10-01 12:00:00,10550.0,10600.0,10450.0,10550.0,13026.0
2019-10-01 13:00:00,10500.0,10550.0,10450.0,10500.0,11908.0
2019-10-01 14:00:00,10550.0,10600.0,10500.0,10550.0,15892.0
2019-10-01 15:00:00,10550.0,10650.0,10550.0,10600.0,18246.0
2019-10-02 09:00:00,10550.0,10600.0,10500.0,10550.0,3703.0
2019-10-02 10:00:00,10500.0,10600.0,10450.0,10550.0,17062.0
2019-10-02 11:00:00,10500.0,10500.0,10450.0,10500.0,7819.0
2019-10-02 12:00:00,10500.0,10500.0,10450.0,10500.0,6121.0
2019-10-02 13:00:00,10550.0,10550.0,10450.0,10450.0,10419.0
2019-10-02 14:00:00,10650.0,10650.0,10550.0,10550.0,5405.0
2019-10-02 15:00:00,10600.0,10650.0,10450.0,10650.0,16628.0
2019-10-04 09:00:00,10550.0,10600.0,10450.0,10450.0,7634.0
2019-10-04 10:00:00,10450.0,10550.0,10400.0,10550.0,4996.0
2019-10-04 11:00:00,10550.0,10550.0,10500.0,10500.0,2182.0
2019-10-04 12:00:00,10500.0,10550.0,10500.0,10550.0,884.0
2019-10-04 13:00:00,10550.0,10550.0,10500.0,10550.0,4631.0
2019-10-04 14:00:00,10550.0,10600.0,10500.0,10550.0,13829.0
2019-10-04 15:00:00,10550.0,10600.0,10500.0,10550.0,3160.0
2019-10-07 09:00:00,10500.0,10550.0,10500.0,10500.0,2129.0
2019-10-07 10:00:00,10550.0,10550.0,10500.0,10550.0,3242.0
2019-10-07 11:00:00,10550.0,10550.0,10450.0,10550.0,5211.0
2019-10-07 12:00:00,10550.0,10550.0,10500.0,10550.0,2551.0
2019-10-07 13:00:00,10500.0,10550.0,10450.0,10550.0,5904.0
2019-10-07 14:00:00,10550.0,10600.0,10450.0,10500.0,13961.0
2019-10-07 15:00:00,10550.0,10550.0,10500.0,10550.0,1492.0
2019-10-08 09:00:00,10600.0,10600.0,10400.0,10550.0,9673.0
2019-10-08 10:00:00,10600.0,10600.0,10350.0,10450.0,12787.0
2019-10-08 11:00:00,10500.0,10500.0,10400.0,10450.0,2721.0
2019-10-08 12:00:00,10450.0,10550.0,10400.0,10450.0,3792.0
2019-10-08 13:00:00,10500.0,10600.0,10400.0,10550.0,9267.0
2019-10-08 14:00:00,10550.0,10600.0,10450.0,10450.0,13531.0
2019-10-08 15:00:00,10450.0,10600.0,10450.0,10550.0,1379.0
2019-10-10 09:00:00,10800.0,10850.0,10750.0,10850.0,11718.0
2019-10-10 10:00:00,10850.0,10900.0,10800.0,10850.0,5947.0
2019-10-10 11:00:00,10800.0,10850.0,10750.0,10850.0,19455.0
2019-10-10 12:00:00,10800.0,10800.0,10750.0,10800.0,8719.0
2019-10-10 13:00:00,10800.0,10850.0,10750.0,10800.0,21993.0
2019-10-10 14:00:00,10700.0,10800.0,10650.0,10800.0,12316.0
2019-10-10 15:00:00,10550.0,10850.0,10550.0,10700.0,17331.0
2019-10-11 09:00:00,10900.0,11050.0,10800.0,10850.0,53076.0
2019-10-11 10:00:00,10850.0,10900.0,10800.0,10850.0,10987.0
2019-10-11 11:00:00,10850.0,10900.0,10800.0,10900.0,5444.0
2019-10-11 12:00:00,10850.0,10950.0,10850.0,10850.0,3725.0
2019-10-11 13:00:00,10850.0,11000.0,10850.0,10900.0,8828.0
2019-10-11 14:00:00,10900.0,11000.0,10850.0,10900.0,4378.0
2019-10-11 15:00:00,10900.0,10950.0,10900.0,10900.0,8347.0
2019-10-14 09:00:00,10900.0,10900.0,10800.0,10850.0,5651.0
2019-10-14 10:00:00,10850.0,10900.0,10800.0,10850.0,8352.0
2019-10-14 11:00:00,10850.0,10950.0,10850.0,10900.0,5455.0
2019-10-14 12:00:00,10900.0,10900.0,10850.0,10900.0,3818.0
2019-10-14 13:00:00,10850.0,10900.0,10800.0,10900.0,2643.0
2019-10-14 14:00:00,10900.0,10900.0,10750.0,10850.0,11481.0
2019-10-14 15:00:00,11000.0,11000.0,10800.0,10900.0,10381.0
2019-10-15 09:00:00,10900.0,11000.0,10750.0,10900.0,9647.0
2019-10-15 10:00:00,10950.0,11000.0,10850.0,11000.0,29500.0
2019-10-15 11:00:00,11000.0,11050.0,10950.0,11000.0,30805.0
2019-10-15 12:00:00,11050.0,11050.0,10950.0,11050.0,9214.0
2019-10-15 13:00:00,11050.0,11100.0,10950.0,11000.0,18983.0
2019-10-15 14:00:00,11050.0,11050.0,10950.0,11000.0,12328.0
2019-10-15 15:00:00,11050.0,11050.0,11000.0,11050.0,8738.0
2019-10-16 09:00:00,11000.0,11050.0,11000.0,11050.0,2325.0
2019-10-16 10:00:00,11000.0,11050.0,10950.0,11000.0,17389.0
2019-10-16 11:00:00,11050.0,11050.0,10950.0,11050.0,2744.0
2019-10-16 12:00:00,11100.0,11150.0,10950.0,11050.0,28407.0
2019-10-16 13:00:00,11050.0,11050.0,11000.0,11050.0,8936.0
2019-10-16 14:00:00,11050.0,11100.0,11000.0,11050.0,18132.0
2019-10-16 15:00:00,11000.0,11050.0,11000.0,11000.0,7028.0
2019-10-17 09:00:00,11050.0,11300.0,11050.0,11250.0,59868.0
2019-10-17 10:00:00,11250.0,11700.0,11250.0,11550.0,120415.0
2019-10-17 11:00:00,11550.0,11650.0,11450.0,11500.0,94475.0
2019-10-17 12:00:00,11500.0,11550.0,11400.0,11450.0,54134.0
2019-10-17 13:00:00,11450.0,11650.0,11450.0,11550.0,66110.0
2019-10-17 14:00:00,11600.0,11600.0,11450.0,11550.0,47631.0
2019-10-17 15:00:00,11550.0,11600.0,11500.0,11600.0,14042.0
2019-10-18 09:00:00,11900.0,11950.0,11850.0,11900.0,47683.0
2019-10-18 10:00:00,11800.0,11950.0,11750.0,11900.0,65980.0
2019-10-18 11:00:00,11700.0,11800.0,11700.0,11800.0,30467.0
2019-10-18 12:00:00,11700.0,11750.0,11650.0,11700.0,20463.0
2019-10-18 13:00:00,11600.0,11700.0,11600.0,11700.0,27954.0
2019-10-18 14:00:00,11750.0,11750.0,11500.0,11600.0,37693.0
2019-10-18 15:00:00,11700.0,11750.0,11650.0,11700.0,12449.0
2019-10-21 09:00:00,11900.0,12000.0,11850.0,11950.0,33662.0
2019-10-21 10:00:00,13000.0,13200.0,12000.0,12250.0,700379.0
2019-10-21 11:00:00,12250.0,12400.0,12200.0,12400.0,44731.0
2019-10-21 12:00:00,12350.0,12400.0,12200.0,12300.0,39635.0
2019-10-21 13:00:00,12300.0,12450.0,12200.0,12400.0,49580.0
2019-10-21 14:00:00,12400.0,12450.0,12300.0,12450.0,38477.0
2019-10-21 15:00:00,12450.0,12500.0,12400.0,12450.0,36257.0
2019-10-22 09:00:00,12700.0,12750.0,12650.0,12750.0,51874.0
2019-10-22 10:00:00,12750.0,12800.0,12700.0,12750.0,21015.0
2019-10-22 11:00:00,12650.0,12800.0,12650.0,12700.0,57128.0
2019-10-22 12:00:00,12600.0,12750.0,12400.0,12500.0,108935.0
2019-10-22 13:00:00,12550.0,12650.0,12500.0,12550.0,27739.0
2019-10-22 14:00:00,12550.0,12650.0,12450.0,12500.0,36117.0
2019-10-22 15:00:00,12600.0,12700.0,12550.0,12650.0,30233.0
2019-10-23 09:00:00,12800.0,12900.0,12650.0,12750.0,65745.0
2019-10-23 10:00:00,12750.0,12800.0,12650.0,12650.0,77556.0
2019-10-23 11:00:00,12650.0,12700.0,12450.0,12500.0,40672.0
2019-10-23 12:00:00,12500.0,12550.0,12250.0,12450.0,29560.0
2019-10-23 13:00:00,12450.0,12450.0,12300.0,12400.0,17364.0
2019-10-23 14:00:00,12350.0,12500.0,12350.0,12450.0,25394.0
2019-10-23 15:00:00,12450.0,12500.0,12400.0,12500.0,11953.0
2019-10-24 09:00:00,12700.0,12700.0,12600.0,12600.0,17269.0
2019-10-24 10:00:00,12600.0,12700.0,12500.0,12700.0,64768.0
2019-10-24 11:00:00,12550.0,12600.0,12450.0,12600.0,12920.0
2019-10-24 12:00:00,12600.0,12700.0,12500.0,12550.0,25368.0
2019-10-24 13:00:00,12400.0,12600.0,12300.0,12550.0,37041.0
2019-10-24 14:00:00,12150.0,12400.0,12150.0,12400.0,23253.0
2019-10-24 15:00:00,12450.0,12450.0,12100.0,12150.0,44160.0
2019-10-25 09:00:00,12650.0,12750.0,12500.0,12550.0,14554.0
2019-10-25 10:00:00,12650.0,12700.0,12550.0,12650.0,10941.0
2019-10-25 11:00:00,12600.0,12650.0,12600.0,12600.0,10570.0
2019-10-25 12:00:00,12650.0,12650.0,12550.0,12600.0,3625.0
2019-10-25 13:00:00,12650.0,12650.0,12550.0,12650.0,7559.0
2019-10-25 14:00:00,12600.0,12800.0,12600.0,12750.0,33042.0
2019-10-25 15:00:00,12800.0,12800.0,12700.0,12750.0,15083.0
2019-10-28 09:00:00,12700.0,12700.0,12600.0,12650.0,6186.0
2019-10-28 10:00:00,12700.0,12700.0,12650.0,12700.0,6899.0
2019-10-28 11:00:00,12750.0,12850.0,12650.0,12700.0,23945.0
2019-10-28 12:00:00,12750.0,12850.0,12600.0,12600.0,26330.0
2019-10-28 13:00:00,12700.0,12750.0,12550.0,12700.0,11095.0
2019-10-28 14:00:00,12600.0,12750.0,12500.0,12650.0,22038.0
2019-10-28 15:00:00,12650.0,12750.0,12650.0,12750.0,5798.0
2019-10-29 09:00:00,12800.0,12850.0,12550.0,12650.0,24011.0
2019-10-29 10:00:00,12650.0,12750.0,12600.0,12600.0,19512.0
2019-10-29 11:00:00,12650.0,12750.0,12600.0,12650.0,17369.0
2019-10-29 12:00:00,12700.0,12750.0,12650.0,12750.0,5312.0
2019-10-29 13:00:00,12750.0,12800.0,12650.0,12700.0,26679.0
2019-10-29 14:00:00,12700.0,13000.0,12700.0,12850.0,92328.0
2019-10-29 15:00:00,12850.0,12900.0,12850.0,12850.0,16561.0
2019-10-30 09:00:00,12900.0,12950.0,12800.0,12850.0,13908.0
2019-10-30 10:00:00,13050.0,13050.0,12850.0,12850.0,17388.0
2019-10-30 11:00:00,13250.0,13250.0,12950.0,13000.0,25930.0
2019-10-30 12:00:00,13200.0,13350.0,13150.0,13200.0,57836.0
2019-10-30 13:00:00,13000.0,13250.0,12900.0,13200.0,77865.0
2019-10-30 14:00:00,12900.0,13000.0,12800.0,12950.0,44845.0
2019-10-30 15:00:00,13250.0,13250.0,13150.0,13200.0,76723.0
2019-10-31 09:00:00,12900.0,13600.0,12900.0,13450.0,108656.0
2019-10-31 10:00:00,13400.0,13800.0,13350.0,13400.0,132652.0
2019-10-31 11:00:00,13350.0,13400.0,13300.0,13350.0,11658.0
2019-10-31 12:00:00,13350.0,13500.0,13350.0,13400.0,14039.0
2019-10-31 13:00:00,13400.0,13450.0,13250.0,13450.0,22672.0
2019-10-31 14:00:00,13400.0,13500.0,13350.0,13450.0,37930.0
2019-10-31 15:00:00,13450.0,13500.0,13350.0,13400.0,108020.0
2019-11-01 09:00:00,13500.0,13600.0,13450.0,13500.0,9625.0
2019-11-01 10:00:00,13450.0,13500.0,13400.0,13500.0,9065.0
2019-11-01 11:00:00,13600.0,13600.0,13400.0,13500.0,7110.0
2019-11-01 12:00:00,13400.0,13600.0,13400.0,13450.0,33631.0
2019-11-01 13:00:00,13500.0,13700.0,13450.0,13550.0,46605.0
2019-11-01 14:00:00,13400.0,13500.0,13200.0,13450.0,27894.0
2019-11-01 15:00:00,13550.0,13650.0,13550.0,13550.0,5436.0
2019-11-04 09:00:00,13500.0,13600.0,13350.0,13400.0,24333.0
2019-11-04 10:00:00,13450.0,13500.0,13150.0,13200.0,24983.0
2019-11-04 11:00:00,13250.0,13350.0,13200.0,13250.0,7567.0
2019-11-04 12:00:00,13250.0,13400.0,13200.0,13300.0,10018.0
2019-11-04 13:00:00,13300.0,13400.0,13250.0,13300.0,12810.0
2019-11-04 14:00:00,13350.0,13400.0,13250.0,13300.0,12662.0
2019-11-04 15:00:00,13300.0,13400.0,13300.0,13350.0,7635.0
2019-11-05 09:00:00,13250.0,13300.0,13200.0,13300.0,10939.0
2019-11-05 10:00:00,13150.0,13300.0,13100.0,13250.0,32397.0
2019-11-05 11:00:00,13050.0,13200.0,13000.0,13150.0,6866.0
2019-11-05 12:00:00,13150.0,13200.0,13050.0,13200.0,8837.0
2019-11-05 13:00:00,13200.0,13250.0,13000.0,13100.0,29050.0
2019-11-05 14:00:00,13350.0,13400.0,13100.0,13200.0,16594.0
2019-11-05 15:00:00,13200.0,13200.0,13000.0,13050.0,9075.0
2019-11-06 09:00:00,13400.0,13400.0,13200.0,13350.0,8761.0
2019-11-06 10:00:00,13300.0,13300.0,13200.0,13250.0,8329.0
2019-11-06 11:00:00,13250.0,13300.0,13200.0,13200.0,8270.0
2019-11-06 12:00:00,13200.0,13300.0,13150.0,13300.0,12730.0
2019-11-06 13:00:00,13250.0,13350.0,13200.0,13300.0,18410.0
2019-11-06 14:00:00,13300.0,13350.0,13250.0,13300.0,11310.0
2019-11-06 15:00:00,13300.0,13400.0,13300.0,13350.0,10655.0
2019-11-07 09:00:00,13500.0,13550.0,13350.0,13350.0,17504.0
2019-11-07 10:00:00,13400.0,13400.0,13350.0,13400.0,16625.0
2019-11-07 11:00:00,13600.0,13600.0,13500.0,13500.0,11045.0
2019-11-07 12:00:00,13350.0,13500.0,13150.0,13200.0,36502.0
2019-11-07 13:00:00,13550.0,13700.0,13500.0,13550.0,27054.0
2019-11-07 14:00:00,13250.0,13700.0,13250.0,13550.0,57204.0
2019-11-07 15:00:00,13550.0,13650.0,13350.0,13600.0,17752.0
2019-11-08 09:00:00,13300.0,13600.0,13300.0,13350.0,24172.0
2019-11-08 10:00:00,13350.0,13450.0,13250.0,13250.0,12854.0
2019-11-08 11:00:00,13250.0,13350.0,13000.0,13150.0,46444.0
2019-11-08 12:00:00,13150.0,13300.0,13050.0,13150.0,14499.0
2019-11-08 13:00:00,13150.0,13250.0,13150.0,13200.0,13992.0
2019-11-08 14:00:00,13200.0,13200.0,13150.0,13200.0,12087.0
2019-11-08 15:00:00,13200.0,13200.0,13150.0,13150.0,14601.0
2019-11-11 09:00:00,13250.0,13250.0,13200.0,13250.0,9316.0
2019-11-11 10:00:00,13250.0,13300.0,13200.0,13250.0,35063.0
2019-11-11 11:00:00,13300.0,13350.0,13200.0,13300.0,22714.0
2019-11-11 12:00:00,13150.0,13300.0,13100.0,13200.0,22451.0
2019-11-11 13:00:00,13200.0,13350.0,13100.0,13350.0,10602.0
2019-11-11 14:00:00,13150.0,13250.0,13000.0,13200.0,11910.0
2019-11-11 15:00:00,13250.0,13350.0,13250.0,13300.0,6810.0
2019-11-12 09:00:00,13150.0,13150.0,12950.0,13000.0,30063.0
2019-11-12 10:00:00,13000.0,13050.0,12950.0,13000.0,12155.0
2019-11-12 11:00:00,12900.0,13100.0,12900.0,13100.0,19484.0
2019-11-12 12:00:00,13250.0,13250.0,13050.0,13050.0,18145.0
2019-11-12 13:00:00,12850.0,13000.0,12800.0,12950.0,25155.0
2019-11-12 14:00:00,12950.0,13000.0,12900.0,12900.0,21066.0
2019-11-12 15:00:00,13050.0,13100.0,12650.0,12800.0,63310.0
2019-11-13 09:00:00,13050.0,13200.0,12900.0,12900.0,10394.0
2019-11-13 10:00:00,12950.0,12950.0,12850.0,12950.0,3550.0
2019-11-13 11:00:00,12900.0,12950.0,12800.0,12900.0,11127.0
2019-11-13 12:00:00,12950.0,12950.0,12850.0,12900.0,2089.0
2019-11-13 13:00:00,12950.0,12950.0,12800.0,12900.0,5521.0
2019-11-13 14:00:00,12900.0,12900.0,12750.0,12800.0,10740.0
2019-11-13 15:00:00,12800.0,12850.0,12750.0,12750.0,8355.0
2019-11-14 09:00:00,13000.0,13000.0,12900.0,13000.0,3413.0
2019-11-14 10:00:00,13000.0,13000.0,12900.0,13000.0,9152.0
2019-11-14 11:00:00,13100.0,13100.0,12900.0,13000.0,11606.0
2019-11-14 12:00:00,13050.0,13100.0,13000.0,13050.0,8719.0
2019-11-14 13:00:00,12950.0,13100.0,12900.0,13050.0,11149.0
2019-11-14 14:00:00,12950.0,13050.0,12700.0,12900.0,29942.0
2019-11-14 15:00:00,13050.0,13150.0,13050.0,13100.0,7868.0
2019-11-15 09:00:00,13000.0,13050.0,12850.0,12900.0,7252.0
2019-11-15 10:00:00,12900.0,12950.0,12850.0,12900.0,1863.0
