Datetime,Open,High,Low,Close,Volume
2019-09-19 14:00:00,8200.0,8220.0,8160.0,8170.0,39163.0
2019-09-19 15:00:00,8180.0,8270.0,8170.0,8250.0,57590.0
2019-09-20 09:00:00,8430.0,8470.0,8300.0,8370.0,194375.0
2019-09-20 10:00:00,8370.0,8410.0,8290.0,8300.0,79345.0
2019-09-20 11:00:00,8300.0,8340.0,8240.0,8260.0,54019.0
2019-09-20 12:00:00,8280.0,8320.0,8260.0,8310.0,28314.0
2019-09-20 13:00:00,8310.0,8330.0,8270.0,8310.0,24616.0
2019-09-20 14:00:00,8310.0,8330.0,8290.0,8290.0,14010.0
2019-09-20 15:00:00,8290.0,8320.0,8270.0,8300.0,20318.0
2019-09-23 09:00:00,8450.0,8500.0,8440.0,8500.0,40890.0
2019-09-23 10:00:00,8450.0,8470.0,8420.0,8450.0,18335.0
2019-09-23 11:00:00,8450.0,8480.0,8420.0,8460.0,38372.0
2019-09-23 12:00:00,8380.0,8400.0,8350.0,8400.0,17365.0
2019-09-23 13:00:00,8390.0,8440.0,8270.0,8430.0,72688.0
2019-09-23 14:00:00,8400.0,8500.0,8390.0,8460.0,55803.0
2019-09-23 15:00:00,8410.0,8450.0,8360.0,8390.0,38910.0
2019-09-24 09:00:00,8500.0,8530.0,8350.0,8490.0,68551.0
2019-09-24 10:00:00,8490.0,8530.0,8460.0,8470.0,31682.0
2019-09-24 11:00:00,8470.0,8560.0,8470.0,8540.0,41466.0
2019-09-24 12:00:00,8560.0,8560.0,8470.0,8480.0,27014.0
2019-09-24 13:00:00,8480.0,8530.0,8480.0,8510.0,16871.0
2019-09-24 14:00:00,8520.0,8530.0,8460.0,8480.0,25113.0
2019-09-24 15:00:00,8480.0,8530.0,8480.0,8520.0,14640.0
2019-09-25 09:00:00,8370.0,8400.0,8330.0,8390.0,28274.0
2019-09-25 10:00:00,8380.0,8390.0,8360.0,8370.0,17011.0
2019-09-25 11:00:00,8380.0,8400.0,8360.0,8380.0,16666.0
2019-09-25 12:00:00,8440.0,8440.0,8380.0,8440.0,46714.0
2019-09-25 13:00:00,8450.0,8470.0,8390.0,8440.0,6928.0
2019-09-25 14:00:00,8520.0,8570.0,8410.0,8450.0,62104.0
2019-09-25 15:00:00,8440.0,8450.0,8380.0,8380.0,19680.0
2019-09-26 09:00:00,8350.0,8360.0,8230.0,8330.0,49370.0
2019-09-26 10:00:00,8320.0,8340.0,8300.0,8340.0,9934.0
2019-09-26 11:00:00,8330.0,8410.0,8310.0,8360.0,22758.0
2019-09-26 12:00:00,8440.0,8470.0,8370.0,8410.0,30099.0
2019-09-26 13:00:00,8400.0,8410.0,8330.0,8360.0,14155.0
2019-09-26 14:00:00,8350.0,8450.0,8320.0,8450.0,69399.0
2019-09-26 15:00:00,8350.0,8360.0,8310.0,8340.0,23441.0
2019-09-27 09:00:00,8350.0,8450.0,8310.0,8420.0,21788.0
2019-09-27 10:00:00,8420.0,8460.0,8380.0,8400.0,21547.0
2019-09-27 11:00:00,8400.0,8420.0,8380.0,8400.0,7200.0
2019-09-27 12:00:00,8410.0,8480.0,8410.0,8480.0,27915.0
2019-09-27 13:00:00,8480.0,8480.0,8410.0,8430.0,9424.0
2019-09-27 14:00:00,8430.0,8490.0,8390.0,8450.0,31093.0
2019-09-27 15:00:00,8450.0,8450.0,8420.0,8450.0,16473.0
2019-09-30 09:00:00,8540.0,8560.0,8510.0,8560.0,9138.0
2019-09-30 10:00:00,8550.0,8570.0,8520.0,8530.0,9429.0
2019-09-30 11:00:00,8470.0,8630.0,8450.0,8550.0,60880.0
2019-09-30 12:00:00,8370.0,8470.0,8250.0,8360.0,55793.0
2019-09-30 13:00:00,8410.0,8440.0,8370.0,8430.0,3636.0
2019-09-30 14:00:00,8340.0,8440.0,8220.0,8380.0,20847.0
2019-09-30 15:00:00,8430.0,8480.0,8400.0,8470.0,9864.0
2019-10-01 09:00:00,8560.0,8600.0,8520.0,8540.0,25385.0
2019-10-01 10:00:00,8540.0,8660.0,8540.0,8630.0,55825.0
2019-10-01 11:00:00,8630.0,8640.0,8600.0,8630.0,19282.0
2019-10-01 12:00:00,8630.0,8630.0,8610.0,8630.0,9793.0
2019-10-01 13:00:00,8630.0,8700.0,8620.0,8660.0,34770.0
2019-10-01 14:00:00,8660.0,8660.0,8600.0,8620.0,23532.0
2019-10-01 15:00:00,8620.0,8670.0,8600.0,8670.0,15559.0
2019-10-02 09:00:00,8650.0,8680.0,8590.0,8600.0,16525.0
2019-10-02 10:00:00,8650.0,8660.0,8620.0,8660.0,8194.0
2019-10-02 11:00:00,8570.0,8600.0,8540.0,8600.0,19148.0
2019-10-02 12:00:00,8630.0,8660.0,8560.0,8620.0,16643.0
2019-10-02 13:00:00,8610.0,8700.0,8600.0,8660.0,15773.0
2019-10-02 14:00:00,8600.0,8650.0,8550.0,8590.0,10630.0
2019-10-02 15:00:00,8550.0,8680.0,8530.0,8630.0,33151.0
2019-10-04 09:00:00,8540.0,8600.0,8470.0,8540.0,34320.0
2019-10-04 10:00:00,8540.0,8600.0,8520.0,8600.0,25680.0
2019-10-04 11:00:00,8600.0,8640.0,8590.0,8600.0,14052.0
2019-10-04 12:00:00,8600.0,8610.0,8540.0,8610.0,6752.0
2019-10-04 13:00:00,8610.0,8610.0,8540.0,8540.0,11063.0
2019-10-04 14:00:00,8570.0,8580.0,8520.0,8550.0,17667.0
2019-10-04 15:00:00,8530.0,8580.0,8510.0,8570.0,10731.0
2019-10-07 09:00:00,8440.0,8450.0,8400.0,8450.0,21950.0
2019-10-07 10:00:00,8570.0,8570.0,8460.0,8530.0,26508.0
2019-10-07 11:00:00,8530.0,8590.0,8500.0,8550.0,31703.0
2019-10-07 12:00:00,8550.0,8550.0,8490.0,8530.0,10701.0
2019-10-07 13:00:00,8530.0,8530.0,8450.0,8500.0,15123.0
2019-10-07 14:00:00,8460.0,8500.0,8420.0,8460.0,18385.0
2019-10-07 15:00:00,8460.0,8470.0,8420.0,8440.0,17638.0
2019-10-08 09:00:00,8690.0,8690.0,8630.0,8660.0,9683.0
2019-10-08 10:00:00,8630.0,8630.0,8590.0,8630.0,20450.0
2019-10-08 11:00:00,8620.0,8720.0,8610.0,8690.0,46905.0
2019-10-08 12:00:00,8660.0,8680.0,8580.0,8580.0,14070.0
2019-10-08 13:00:00,8510.0,8660.0,8500.0,8660.0,58040.0
2019-10-08 14:00:00,8590.0,8640.0,8570.0,8630.0,18381.0
2019-10-08 15:00:00,8410.0,8540.0,8410.0,8490.0,24948.0
2019-10-10 09:00:00,8670.0,8670.0,8500.0,8620.0,25513.0
2019-10-10 10:00:00,8580.0,8620.0,8560.0,8610.0,11377.0
2019-10-10 11:00:00,8620.0,8630.0,8570.0,8620.0,11512.0
2019-10-10 12:00:00,8620.0,8650.0,8590.0,8620.0,3386.0
2019-10-10 13:00:00,8610.0,8620.0,8590.0,8600.0,13708.0
2019-10-10 14:00:00,8590.0,8620.0,8580.0,8600.0,11496.0
2019-10-10 15:00:00,8600.0,8650.0,8600.0,8650.0,13184.0
2019-10-11 09:00:00,8790.0,8800.0,8770.0,8790.0,14307.0
2019-10-11 10:00:00,8770.0,8820.0,8760.0,8790.0,28182.0
2019-10-11 11:00:00,8720.0,8790.0,8700.0,8780.0,15106.0
2019-10-11 12:00:00,8690.0,8790.0,8670.0,8790.0,36824.0
2019-10-11 13:00:00,8790.0,8820.0,8700.0,8700.0,28264.0
2019-10-11 14:00:00,8650.0,8710.0,8630.0,8690.0,19867.0
2019-10-11 15:00:00,8720.0,8750.0,8710.0,8730.0,3269.0
2019-10-14 09:00:00,9120.0,9260.0,9050.0,9160.0,157323.0
2019-10-14 10:00:00,9160.0,9200.0,9110.0,9200.0,18885.0
2019-10-14 11:00:00,9010.0,9150.0,8970.0,9120.0,71507.0
2019-10-14 12:00:00,8910.0,9030.0,8900.0,9000.0,56750.0
2019-10-14 13:00:00,9000.0,9020.0,8930.0,9020.0,46617.0
2019-10-14 14:00:00,9010.0,9020.0,8970.0,9010.0,10785.0
2019-10-14 15:00:00,8770.0,8950.0,8730.0,8910.0,59554.0
2019-10-15 09:00:00,9190.0,9230.0,9010.0,9020.0,66535.0
2019-10-15 10:00:00,9040.0,9130.0,9010.0,9110.0,25428.0
2019-10-15 11:00:00,9100.0,9120.0,9060.0,9070.0,8208.0
2019-10-15 12:00:00,9080.0,9110.0,9030.0,9040.0,19174.0
2019-10-15 13:00:00,9050.0,9090.0,8990.0,9020.0,43660.0
2019-10-15 14:00:00,9030.0,9040.0,8970.0,8980.0,23484.0
2019-10-15 15:00:00,8980.0,9040.0,8980.0,9040.0,11816.0
2019-10-16 09:00:00,9170.0,9220.0,9150.0,9160.0,9670.0
2019-10-16 10:00:00,9230.0,9250.0,9210.0,9250.0,12242.0
2019-10-16 11:00:00,9170.0,9240.0,9160.0,9230.0,42511.0
2019-10-16 12:00:00,9160.0,9250.0,9150.0,9150.0,20840.0
2019-10-16 13:00:00,9110.0,9220.0,9090.0,9220.0,23203.0
2019-10-16 14:00:00,9160.0,9190.0,9060.0,9130.0,38027.0
2019-10-16 15:00:00,9210.0,9210.0,9130.0,9170.0,14152.0
2019-10-17 09:00:00,9340.0,9340.0,9210.0,9300.0,34232.0
2019-10-17 10:00:00,9300.0,9320.0,9210.0,9230.0,19203.0
2019-10-17 11:00:00,9250.0,9280.0,9230.0,9270.0,12787.0
2019-10-17 12:00:00,9270.0,9380.0,9270.0,9370.0,29507.0
2019-10-17 13:00:00,9350.0,9380.0,9330.0,9330.0,18874.0
2019-10-17 14:00:00,9330.0,9420.0,9330.0,9410.0,25317.0
2019-10-17 15:00:00,9410.0,9430.0,9350.0,9350.0,27342.0
2019-10-18 09:00:00,9320.0,9350.0,9290.0,9350.0,17102.0
2019-10-18 10:00:00,9330.0,9360.0,9290.0,9320.0,11732.0
2019-10-18 11:00:00,9350.0,9360.0,9320.0,9350.0,8075.0
2019-10-18 12:00:00,9380.0,9510.0,9310.0,9360.0,92012.0
2019-10-18 13:00:00,9350.0,9390.0,9300.0,9320.0,17427.0
2019-10-18 14:00:00,9360.0,9390.0,9320.0,9390.0,9998.0
2019-10-18 15:00:00,9320.0,9430.0,9280.0,9360.0,18797.0
2019-10-21 09:00:00,9300.0,9310.0,9250.0,9260.0,9117.0
2019-10-21 10:00:00,9260.0,9340.0,9200.0,9330.0,21569.0
2019-10-21 11:00:00,9300.0,9340.0,9230.0,9310.0,8673.0
2019-10-21 12:00:00,9350.0,9470.0,9100.0,9270.0,58304.0
2019-10-21 13:00:00,9250.0,9300.0,9220.0,9290.0,5871.0
2019-10-21 14:00:00,9270.0,9350.0,9240.0,9270.0,9184.0
2019-10-21 15:00:00,9290.0,9310.0,9270.0,9280.0,7974.0
2019-10-22 09:00:00,9300.0,9380.0,9190.0,9270.0,28456.0
2019-10-22 10:00:00,9260.0,9280.0,9180.0,9270.0,11819.0
2019-10-22 11:00:00,9280.0,9280.0,9110.0,9190.0,41702.0
2019-10-22 12:00:00,9190.0,9220.0,9130.0,9200.0,13669.0
2019-10-22 13:00:00,9200.0,9250.0,9180.0,9240.0,8142.0
2019-10-22 14:00:00,9240.0,9260.0,9100.0,9200.0,39430.0
2019-10-22 15:00:00,9200.0,9250.0,9090.0,9250.0,9737.0
2019-10-23 09:00:00,9200.0,9210.0,9140.0,9150.0,22365.0
2019-10-23 10:00:00,9270.0,9280.0,9180.0,9200.0,8767.0
2019-10-23 11:00:00,9210.0,9270.0,9180.0,9270.0,10219.0
2019-10-23 12:00:00,9200.0,9230.0,9140.0,9170.0,13385.0
2019-10-23 13:00:00,9170.0,9180.0,9100.0,9140.0,19985.0
2019-10-23 14:00:00,9150.0,9230.0,9130.0,9210.0,11641.0
2019-10-23 15:00:00,9250.0,9300.0,9150.0,9210.0,21013.0
2019-10-24 09:00:00,9240.0,9370.0,9220.0,9310.0,32631.0
2019-10-24 10:00:00,9320.0,9520.0,9300.0,9440.0,64282.0
2019-10-24 11:00:00,9450.0,9450.0,9370.0,9430.0,17694.0
2019-10-24 12:00:00,9390.0,9750.0,9370.0,9500.0,131446.0
2019-10-24 13:00:00,9500.0,9590.0,9400.0,9450.0,73183.0
2019-10-24 14:00:00,9460.0,9500.0,9380.0,9480.0,52459.0
2019-10-24 15:00:00,9270.0,9320.0,9150.0,9240.0,47863.0
2019-10-25 09:00:00,9460.0,9500.0,9420.0,9490.0,18203.0
2019-10-25 10:00:00,9500.0,9500.0,9440.0,9460.0,6130.0
2019-10-25 11:00:00,9520.0,9540.0,9440.0,9460.0,9627.0
2019-10-25 12:00:00,9410.0,9540.0,9380.0,9490.0,23226.0
2019-10-25 13:00:00,9510.0,9520.0,9410.0,9430.0,14546.0
2019-10-25 14:00:00,9480.0,9560.0,9420.0,9510.0,42663.0
2019-10-25 15:00:00,9450.0,9530.0,9440.0,9520.0,9554.0
2019-10-28 09:00:00,9370.0,9400.0,9260.0,9340.0,19968.0
2019-10-28 10:00:00,9340.0,9360.0,9300.0,9340.0,11550.0
2019-10-28 11:00:00,9430.0,9490.0,9340.0,9350.0,22200.0
2019-10-28 12:00:00,9440.0,9520.0,9440.0,9450.0,17149.0
2019-10-28 13:00:00,9460.0,9480.0,9440.0,9450.0,3050.0
2019-10-28 14:00:00,9490.0,9580.0,9380.0,9470.0,36057.0
2019-10-28 15:00:00,9450.0,9450.0,9410.0,9430.0,2831.0
2019-10-29 09:00:00,9350.0,9420.0,9300.0,9400.0,23632.0
2019-10-29 10:00:00,9410.0,9430.0,9340.0,9380.0,16231.0
2019-10-29 11:00:00,9420.0,9440.0,9370.0,9390.0,7321.0
2019-10-29 12:00:00,9420.0,9480.0,9350.0,9480.0,20422.0
2019-10-29 13:00:00,9490.0,9520.0,9430.0,9440.0,23829.0
2019-10-29 14:00:00,9460.0,9540.0,9460.0,9530.0,20505.0
2019-10-29 15:00:00,9530.0,9530.0,9470.0,9470.0,4139.0
2019-10-30 09:00:00,9590.0,9620.0,9580.0,9620.0,16312.0
2019-10-30 10:00:00,9570.0,9610.0,9570.0,9570.0,15864.0
2019-10-30 11:00:00,9570.0,9610.0,9550.0,9590.0,19551.0
2019-10-30 12:00:00,9570.0,9610.0,9550.0,9580.0,10452.0
2019-10-30 13:00:00,9600.0,9600.0,9540.0,9550.0,29185.0
2019-10-30 14:00:00,9530.0,9700.0,9500.0,9580.0,101144.0
2019-10-30 15:00:00,9590.0,9620.0,9550.0,9580.0,9209.0
2019-10-31 09:00:00,9640.0,9720.0,9540.0,9700.0,42708.0
2019-10-31 10:00:00,9690.0,9770.0,9660.0,9710.0,41290.0
2019-10-31 11:00:00,9710.0,9710.0,9630.0,9660.0,20145.0
2019-10-31 12:00:00,9660.0,9690.0,9640.0,9640.0,3127.0
2019-10-31 13:00:00,9650.0,9680.0,9540.0,9650.0,28140.0
2019-10-31 14:00:00,9650.0,9670.0,9600.0,9640.0,7436.0
2019-10-31 15:00:00,9630.0,9650.0,9550.0,9650.0,7479.0
2019-11-01 09:00:00,9730.0,9760.0,9670.0,9750.0,7905.0
2019-11-01 10:00:00,9690.0,9770.0,9680.0,9730.0,18902.0
2019-11-01 11:00:00,9660.0,9730.0,9650.0,9660.0,11330.0
2019-11-01 12:00:00,9630.0,9680.0,9510.0,9620.0,28237.0
2019-11-01 13:00:00,9670.0,9700.0,9630.0,9670.0,18541.0
2019-11-01 14:00:00,9590.0,9690.0,9590.0,9670.0,15892.0
2019-11-01 15:00:00,9680.0,9730.0,9650.0,9670.0,22823.0
2019-11-04 09:00:00,8660.0,8670.0,8550.0,8630.0,157126.0
2019-11-04 10:00:00,8620.0,8690.0,8600.0,8650.0,70444.0
2019-11-04 11:00:00,8860.0,8880.0,8550.0,8670.0,276636.0
2019-11-04 12:00:00,9630.0,9780.0,9620.0,9730.0,59597.0
2019-11-04 13:00:00,9520.0,9520.0,8730.0,8960.0,453415.0
2019-11-04 14:00:00,9730.0,9770.0,9470.0,9520.0,54562.0
2019-11-04 15:00:00,8950.0,9040.0,8800.0,8860.0,133932.0
2019-11-05 09:00:00,8700.0,8850.0,8640.0,8720.0,137204.0
2019-11-05 10:00:00,8720.0,8780.0,8680.0,8700.0,23600.0
2019-11-05 11:00:00,8690.0,8750.0,8680.0,8750.0,15517.0
2019-11-05 12:00:00,8740.0,8750.0,8710.0,8720.0,18357.0
2019-11-05 13:00:00,8720.0,8730.0,8660.0,8690.0,21353.0
2019-11-05 14:00:00,8680.0,8700.0,8630.0,8640.0,44815.0
2019-11-05 15:00:00,8640.0,8660.0,8610.0,8660.0,25476.0
2019-11-06 09:00:00,8620.0,8660.0,8610.0,8660.0,13110.0
2019-11-06 10:00:00,8660.0,8660.0,8590.0,8630.0,15033.0
2019-11-06 11:00:00,8680.0,8700.0,8640.0,8670.0,21284.0
2019-11-06 12:00:00,8630.0,8660.0,8600.0,8650.0,5955.0
2019-11-06 13:00:00,8590.0,8640.0,8580.0,8590.0,30790.0
2019-11-06 14:00:00,8650.0,8710.0,8620.0,8680.0,15004.0
2019-11-06 15:00:00,8710.0,8720.0,8590.0,8600.0,28796.0
2019-11-07 09:00:00,8740.0,8780.0,8710.0,8750.0,9587.0
2019-11-07 10:00:00,8730.0,8820.0,8730.0,8780.0,22893.0
2019-11-07 11:00:00,8780.0,8830.0,8770.0,8770.0,26895.0
2019-11-07 12:00:00,8770.0,8810.0,8770.0,8810.0,10823.0
2019-11-07 13:00:00,8810.0,8810.0,8760.0,8780.0,11439.0
2019-11-07 14:00:00,8780.0,8830.0,8780.0,8820.0,16447.0
2019-11-07 15:00:00,8620.0,8790.0,8620.0,8750.0,42191.0
2019-11-08 09:00:00,8760.0,8830.0,8760.0,8820.0,12645.0
2019-11-08 10:00:00,8810.0,8810.0,8740.0,8780.0,10997.0
2019-11-08 11:00:00,8710.0,8820.0,8700.0,8810.0,23181.0
2019-11-08 12:00:00,8740.0,8790.0,8700.0,8760.0,20774.0
2019-11-08 13:00:00,8770.0,8800.0,8730.0,8740.0,12145.0
2019-11-08 14:00:00,8890.0,8890.0,8750.0,8780.0,19488.0
2019-11-08 15:00:00,8760.0,8790.0,8670.0,8710.0,26435.0
2019-11-11 09:00:00,9130.0,9140.0,9100.0,9140.0,24584.0
2019-11-11 10:00:00,9090.0,9120.0,9040.0,9120.0,26001.0
2019-11-11 11:00:00,9130.0,9130.0,9020.0,9100.0,28326.0
2019-11-11 12:00:00,9070.0,9170.0,9060.0,9140.0,43288.0
2019-11-11 13:00:00,9050.0,9120.0,9030.0,9070.0,64915.0
2019-11-11 14:00:00,8960.0,9190.0,8910.0,9050.0,210137.0
2019-11-11 15:00:00,9140.0,9150.0,9080.0,9130.0,22507.0
2019-11-12 09:00:00,9020.0,9100.0,8950.0,9010.0,75054.0
2019-11-12 10:00:00,9020.0,9030.0,8950.0,8980.0,33013.0
2019-11-12 11:00:00,8980.0,8990.0,8950.0,8980.0,16024.0
2019-11-12 12:00:00,8980.0,9040.0,8980.0,9020.0,5203.0
2019-11-12 13:00:00,9040.0,9080.0,9020.0,9060.0,8689.0
2019-11-12 14:00:00,9060.0,9150.0,9050.0,9110.0,13546.0
2019-11-12 15:00:00,9110.0,9110.0,9050.0,9090.0,16047.0
2019-11-13 09:00:00,9300.0,9380.0,9280.0,9380.0,34471.0
2019-11-13 10:00:00,9240.0,9330.0,9240.0,9300.0,27336.0
2019-11-13 11:00:00,9280.0,9290.0,9200.0,9250.0,26593.0
2019-11-13 12:00:00,9270.0,9290.0,9250.0,9280.0,16562.0
2019-11-13 13:00:00,9240.0,9320.0,9220.0,9270.0,29995.0
2019-11-13 14:00:00,9280.0,9320.0,9250.0,9270.0,22348.0
2019-11-13 15:00:00,9150.0,9440.0,9070.0,9230.0,189400.0
2019-11-14 09:00:00,9290.0,9300.0,9210.0,9240.0,42011.0
2019-11-14 10:00:00,9240.0,9280.0,9190.0,9260.0,20058.0
2019-11-14 11:00:00,9220.0,9300.0,9160.0,9200.0,19087.0
2019-11-14 12:00:00,9180.0,9240.0,9140.0,9210.0,16198.0
2019-11-14 13:00:00,9210.0,9210.0,9160.0,9170.0,12926.0
2019-11-14 14:00:00,9170.0,9270.0,9170.0,9250.0,7171.0
2019-11-14 15:00:00,9280.0,9400.0,9250.0,9280.0,66418.0
2019-11-15 09:00:00,9170.0,9240.0,9160.0,9210.0,13214.0
2019-11-15 10:00:00,9130.0,9140.0,9070.0,9090.0,8323.0
2019-11-15 11:00:00,9100.0,9200.0,9070.0,9170.0,24139.0
2019-11-15 12:00:00,9110.0,9110.0,9050.0,9080.0,23607.0
2019-11-15 13:00:00,9250.0,9250.0,9060.0,9110.0,40444.0
2019-11-15 14:00:00,9090.0,9140.0,9050.0,9140.0,11053.0
2019-11-15 15:00:00,9090.0,9120.0,9080.0,9090.0,3932.0
2019-11-18 09:00:00,9230.0,9410.0,9200.0,9270.0,100826.0
2019-11-18 10:00:00,9270.0,9290.0,9230.0,9270.0,14864.0
2019-11-18 11:00:00,9270.0,9320.0,9220.0,9300.0,23001.0
2019-11-18 12:00:00,9300.0,9350.0,9290.0,9350.0,16875.0
2019-11-18 13:00:00,9340.0,9360.0,9290.0,9340.0,20550.0
2019-11-18 14:00:00,9340.0,9500.0,9330.0,9460.0,78659.0
2019-11-18 15:00:00,9450.0,9480.0,9440.0,9450.0,18572.0
2019-11-19 09:00:00,9420.0,9440.0,9380.0,9380.0,9275.0
2019-11-19 10:00:00,9370.0,9370.0,9340.0,9360.0,9949.0
2019-11-19 11:00:00,9380.0,9410.0,9340.0,9360.0,12117.0
2019-11-19 12:00:00,9370.0,9420.0,9370.0,9420.0,4221.0
2019-11-19 13:00:00,9390.0,9500.0,9390.0,9470.0,43999.0
2019-11-19 14:00:00,9470.0,9470.0,9370.0,9370.0,13703.0
2019-11-19 15:00:00,9350.0,9450.0,9320.0,9390.0,43166.0
2019-11-20 09:00:00,9360.0,9450.0,9360.0,9390.0,24558.0
2019-11-20 10:00:00,9390.0,9390.0,9320.0,9320.0,12703.0
2019-11-20 11:00:00,9330.0,9360.0,9220.0,9290.0,21770.0
2019-11-20 12:00:00,9300.0,9440.0,9300.0,9410.0,17767.0
2019-11-20 13:00:00,9410.0,9410.0,9240.0,9240.0,28329.0
2019-11-20 14:00:00,9240.0,9330.0,9180.0,9290.0,31140.0
2019-11-20 15:00:00,9260.0,9300.0,9250.0,9300.0,16875.0
2019-11-21 09:00:00,9180.0,9190.0,9130.0,9140.0,8522.0
2019-11-21 10:00:00,9190.0,9190.0,9140.0,9190.0,17108.0
2019-11-21 11:00:00,9160.0,9220.0,9120.0,9180.0,13958.0
2019-11-21 12:00:00,9290.0,9300.0,9030.0,9130.0,56403.0
2019-11-21 13:00:00,9130.0,9180.0,9110.0,9160.0,9603.0
2019-11-21 14:00:00,9270.0,9420.0,9240.0,9300.0,31261.0
2019-11-21 15:00:00,9160.0,9160.0,9130.0,9160.0,2491.0
2019-11-22 09:00:00,9380.0,9510.0,9250.0,9440.0,57750.0
2019-11-22 10:00:00,9440.0,9460.0,9390.0,9400.0,19509.0
2019-11-22 11:00:00,9430.0,9430.0,9270.0,9380.0,60877.0
2019-11-22 12:00:00,9290.0,9560.0,9280.0,9540.0,139065.0
2019-11-22 13:00:00,9540.0,9650.0,9400.0,9420.0,131170.0
2019-11-22 14:00:00,9070.0,9290.0,9050.0,9290.0,47940.0
2019-11-22 15:00:00,9420.0,9510.0,9380.0,9430.0,31432.0
2019-11-25 09:00:00,9500.0,9760.0,9440.0,9740.0,137299.0
2019-11-25 10:00:00,9760.0,9880.0,9720.0,9810.0,152625.0
2019-11-25 11:00:00,9790.0,9890.0,9760.0,9890.0,42845.0
2019-11-25 12:00:00,9890.0,10300.0,9880.0,10050.0,333171.0
2019-11-25 13:00:00,10100.0,10200.0,9990.0,10050.0,100627.0
2019-11-25 14:00:00,10050.0,10150.0,9980.0,10100.0,60784.0
2019-11-25 15:00:00,10100.0,10250.0,10100.0,10200.0,90196.0
2019-11-26 09:00:00,10050.0,10200.0,10050.0,10200.0,37655.0
2019-11-26 10:00:00,10000.0,10200.0,10000.0,10150.0,20136.0
2019-11-26 11:00:00,10150.0,10200.0,10050.0,10050.0,33096.0
2019-11-26 12:00:00,10000.0,10100.0,9980.0,10050.0,33506.0
2019-11-26 13:00:00,10050.0,10150.0,9850.0,10150.0,208982.0
2019-11-26 14:00:00,10100.0,10150.0,9970.0,10000.0,31761.0
2019-11-26 15:00:00,10050.0,10100.0,10000.0,10000.0,17086.0
2019-11-27 09:00:00,10150.0,10450.0,10100.0,10150.0,294808.0
2019-11-27 10:00:00,10150.0,10200.0,9700.0,9760.0,197096.0
2019-11-27 11:00:00,9760.0,9810.0,9560.0,9570.0,183877.0
2019-11-27 12:00:00,9570.0,9610.0,9480.0,9520.0,122743.0
2019-11-27 13:00:00,9510.0,9610.0,9500.0,9590.0,49089.0
2019-11-27 14:00:00,9590.0,9690.0,9550.0,9630.0,47341.0
2019-11-27 15:00:00,9630.0,9640.0,9540.0,9640.0,63055.0
2019-11-28 09:00:00,9700.0,9750.0,9670.0,9750.0,27649.0
2019-11-28 10:00:00,9640.0,9700.0,9610.0,9680.0,38769.0
2019-11-28 11:00:00,9630.0,9670.0,9610.0,9630.0,7412.0
2019-11-28 12:00:00,9580.0,9720.0,9440.0,9590.0,86155.0
2019-11-28 13:00:00,9710.0,9710.0,9630.0,9630.0,15199.0
2019-11-28 14:00:00,9620.0,9720.0,9600.0,9700.0,23795.0
2019-11-28 15:00:00,9640.0,9680.0,9610.0,9630.0,11594.0
2019-11-29 09:00:00,9160.0,9200.0,9150.0,9160.0,45375.0
2019-11-29 10:00:00,9160.0,9280.0,9160.0,9280.0,71559.0
2019-11-29 11:00:00,9170.0,9220.0,9100.0,9160.0,71343.0
2019-11-29 12:00:00,9700.0,9730.0,9370.0,9400.0,129494.0
2019-11-29 13:00:00,9350.0,9380.0,9290.0,9300.0,50102.0
2019-11-29 14:00:00,9400.0,9450.0,9350.0,9350.0,49667.0
2019-11-29 15:00:00,9320.0,9320.0,9070.0,9160.0,109808.0
2019-12-02 09:00:00,9350.0,9610.0,9280.0,9360.0,263291.0
2019-12-02 10:00:00,9350.0,9350.0,9180.0,9210.0,37391.0
2019-12-02 11:00:00,9260.0,9310.0,9200.0,9220.0,10156.0
2019-12-02 12:00:00,9220.0,9330.0,9220.0,9330.0,15242.0
2019-12-02 13:00:00,9320.0,9370.0,9290.0,9320.0,11619.0
2019-12-02 14:00:00,9320.0,9360.0,9240.0,9260.0,22294.0
2019-12-02 15:00:00,9270.0,9300.0,9250.0,9260.0,15466.0
2019-12-03 09:00:00,9250.0,9310.0,9220.0,9270.0,25286.0
2019-12-03 10:00:00,9280.0,9290.0,9240.0,9260.0,25472.0
2019-12-03 11:00:00,9270.0,9380.0,9240.0,9250.0,28365.0
2019-12-03 12:00:00,9440.0,9490.0,9270.0,9280.0,52056.0
2019-12-03 13:00:00,9280.0,9330.0,9210.0,9270.0,22652.0
2019-12-03 14:00:00,9550.0,9630.0,9360.0,9440.0,328243.0
2019-12-03 15:00:00,9270.0,9320.0,9240.0,9260.0,14152.0
2019-12-04 09:00:00,9150.0,9260.0,9100.0,9130.0,38733.0
2019-12-04 10:00:00,9140.0,9140.0,8620.0,8970.0,81127.0
2019-12-04 11:00:00,8970.0,8980.0,8890.0,8910.0,14575.0
2019-12-04 12:00:00,8920.0,8940.0,8850.0,8890.0,22640.0
2019-12-04 13:00:00,8890.0,8990.0,8870.0,8940.0,15201.0
2019-12-04 14:00:00,8950.0,8960.0,8910.0,8930.0,11946.0
2019-12-04 15:00:00,8930.0,8950.0,8790.0,8950.0,48786.0
2019-12-05 09:00:00,8850.0,8900.0,8820.0,8830.0,25547.0
