Datetime,Open,High,Low,Close,Volume
2021-03-09 15:00:00,26350.0,26650.0,26350.0,26550.0,4317.0
2021-03-10 09:00:00,26100.0,26250.0,25850.0,26000.0,16274.0
2021-03-10 10:00:00,26400.0,26450.0,25950.0,26100.0,18708.0
2021-03-10 11:00:00,26100.0,26300.0,26050.0,26200.0,9847.0
2021-03-10 12:00:00,26700.0,26700.0,26350.0,26550.0,17089.0
2021-03-10 13:00:00,26550.0,26750.0,26500.0,26700.0,5753.0
2021-03-10 14:00:00,26350.0,27050.0,26350.0,26550.0,14896.0
2021-03-10 15:00:00,26500.0,26650.0,26400.0,26400.0,4814.0
2021-03-11 09:00:00,26200.0,26500.0,26050.0,26350.0,7802.0
2021-03-11 10:00:00,26200.0,26450.0,26100.0,26400.0,4913.0
2021-03-11 11:00:00,26350.0,26500.0,26200.0,26450.0,3405.0
2021-03-11 12:00:00,26400.0,26800.0,26400.0,26600.0,6243.0
2021-03-11 13:00:00,26550.0,26850.0,26450.0,26750.0,9048.0
2021-03-11 14:00:00,26750.0,27350.0,26750.0,27300.0,31153.0
2021-03-11 15:00:00,27300.0,27300.0,27100.0,27300.0,10362.0
2021-03-12 09:00:00,27250.0,27300.0,27150.0,27250.0,7174.0
2021-03-12 10:00:00,27500.0,27500.0,27300.0,27300.0,3686.0
2021-03-12 11:00:00,27300.0,27400.0,27200.0,27350.0,6618.0
2021-03-12 12:00:00,27300.0,27800.0,27150.0,27400.0,21423.0
2021-03-12 13:00:00,27100.0,27750.0,27100.0,27400.0,25067.0
2021-03-12 14:00:00,27400.0,27650.0,27400.0,27500.0,5019.0
2021-03-12 15:00:00,27400.0,27400.0,27200.0,27300.0,6762.0
2021-03-15 09:00:00,27000.0,27300.0,26900.0,27050.0,11328.0
2021-03-15 10:00:00,27050.0,27700.0,27050.0,27650.0,11768.0
2021-03-15 11:00:00,27700.0,27850.0,27350.0,27350.0,14611.0
2021-03-15 12:00:00,27350.0,27450.0,27300.0,27400.0,2652.0
2021-03-15 13:00:00,27350.0,27350.0,27150.0,27250.0,8756.0
2021-03-15 14:00:00,27200.0,27300.0,27200.0,27200.0,8458.0
2021-03-15 15:00:00,27250.0,27250.0,27150.0,27150.0,3951.0
2021-03-16 09:00:00,27750.0,27750.0,27550.0,27550.0,8407.0
2021-03-16 10:00:00,27600.0,27750.0,27550.0,27750.0,17292.0
2021-03-16 11:00:00,27750.0,27750.0,27500.0,27550.0,11106.0
2021-03-16 12:00:00,27350.0,27600.0,27250.0,27450.0,12093.0
2021-03-16 13:00:00,27500.0,27900.0,27400.0,27700.0,21162.0
2021-03-16 14:00:00,27550.0,27550.0,27250.0,27350.0,9895.0
2021-03-16 15:00:00,27700.0,27800.0,27550.0,27650.0,16085.0
2021-03-17 09:00:00,27650.0,27700.0,27600.0,27700.0,4814.0
2021-03-17 10:00:00,27550.0,27600.0,27400.0,27550.0,8138.0
2021-03-17 11:00:00,27550.0,27950.0,27500.0,27650.0,28095.0
2021-03-17 12:00:00,27700.0,27800.0,27600.0,27700.0,7127.0
2021-03-17 13:00:00,27800.0,28000.0,27550.0,27650.0,27353.0
2021-03-17 14:00:00,27750.0,27750.0,27450.0,27550.0,8499.0
2021-03-17 15:00:00,27650.0,27750.0,27600.0,27700.0,8100.0
2021-03-18 09:00:00,27750.0,28100.0,27700.0,27750.0,39353.0
2021-03-18 10:00:00,27750.0,27900.0,27700.0,27900.0,12138.0
2021-03-18 11:00:00,27900.0,27900.0,27650.0,27700.0,7205.0
2021-03-18 12:00:00,27650.0,27750.0,27550.0,27700.0,5179.0
2021-03-18 13:00:00,27600.0,27700.0,27400.0,27700.0,14518.0
2021-03-18 14:00:00,27700.0,27700.0,27500.0,27550.0,7603.0
2021-03-18 15:00:00,27550.0,27550.0,27400.0,27450.0,6993.0
2021-03-19 09:00:00,27650.0,27650.0,27450.0,27500.0,6069.0
2021-03-19 10:00:00,27650.0,27750.0,27500.0,27650.0,5849.0
2021-03-19 11:00:00,27650.0,27800.0,27600.0,27650.0,10091.0
2021-03-19 12:00:00,27150.0,27450.0,27150.0,27450.0,8282.0
2021-03-19 13:00:00,27500.0,27600.0,27400.0,27500.0,11418.0
2021-03-19 14:00:00,27600.0,27700.0,27450.0,27650.0,6131.0
2021-03-19 15:00:00,27300.0,27400.0,27050.0,27150.0,18629.0
2021-03-22 09:00:00,27100.0,27200.0,27000.0,27050.0,3716.0
2021-03-22 10:00:00,26900.0,26950.0,26850.0,26900.0,6103.0
2021-03-22 11:00:00,27150.0,27150.0,26900.0,26900.0,8734.0
2021-03-22 12:00:00,27050.0,27150.0,27000.0,27100.0,4665.0
2021-03-22 13:00:00,26950.0,27300.0,26950.0,27200.0,10111.0
2021-03-22 14:00:00,27150.0,27250.0,27000.0,27050.0,4938.0
2021-03-22 15:00:00,27800.0,27800.0,26850.0,26900.0,17720.0
2021-03-23 09:00:00,27050.0,27050.0,26900.0,26950.0,6576.0
2021-03-23 10:00:00,27100.0,27200.0,27000.0,27050.0,14749.0
2021-03-23 11:00:00,27200.0,27300.0,27100.0,27100.0,7720.0
2021-03-23 12:00:00,26900.0,27750.0,26800.0,27500.0,53214.0
2021-03-23 13:00:00,27400.0,27400.0,27150.0,27300.0,8115.0
2021-03-23 14:00:00,27500.0,27550.0,27350.0,27400.0,8688.0
2021-03-23 15:00:00,27200.0,27300.0,27150.0,27200.0,1112.0
2021-03-24 09:00:00,26550.0,27050.0,26550.0,27000.0,14875.0
2021-03-24 10:00:00,27100.0,27150.0,26900.0,27050.0,7136.0
2021-03-24 11:00:00,27100.0,27250.0,26900.0,27200.0,5925.0
2021-03-24 12:00:00,27200.0,27250.0,27050.0,27200.0,5748.0
2021-03-24 13:00:00,27150.0,27350.0,27150.0,27250.0,5319.0
2021-03-24 14:00:00,27250.0,27250.0,27000.0,27000.0,4250.0
2021-03-24 15:00:00,27000.0,27100.0,26850.0,27100.0,4821.0
2021-03-25 09:00:00,26750.0,26850.0,26700.0,26850.0,5995.0
2021-03-25 10:00:00,26850.0,26900.0,26700.0,26850.0,5420.0
2021-03-25 11:00:00,26750.0,26850.0,26700.0,26750.0,5930.0
2021-03-25 12:00:00,26700.0,27000.0,26700.0,26800.0,8426.0
2021-03-25 13:00:00,26900.0,27200.0,26750.0,27000.0,12485.0
2021-03-25 14:00:00,26800.0,26900.0,26700.0,26750.0,8193.0
2021-03-25 15:00:00,26950.0,27150.0,26650.0,26700.0,12856.0
2021-03-26 09:00:00,26850.0,27000.0,26500.0,26650.0,12090.0
2021-03-26 10:00:00,26400.0,26600.0,26200.0,26200.0,14078.0
2021-03-26 11:00:00,26450.0,26450.0,26250.0,26400.0,7193.0
2021-03-26 12:00:00,26200.0,26300.0,26100.0,26200.0,9624.0
2021-03-26 13:00:00,26500.0,26500.0,26350.0,26500.0,8112.0
2021-03-26 14:00:00,26600.0,26700.0,26400.0,26500.0,8649.0
2021-03-26 15:00:00,26450.0,26550.0,26400.0,26450.0,6285.0
2021-03-29 09:00:00,25950.0,26300.0,25900.0,26050.0,16490.0
2021-03-29 10:00:00,25950.0,26200.0,25850.0,25950.0,11558.0
2021-03-29 11:00:00,25950.0,26100.0,25800.0,26100.0,12612.0
2021-03-29 12:00:00,26100.0,26450.0,26100.0,26450.0,10502.0
2021-03-29 13:00:00,26450.0,26500.0,26100.0,26300.0,7260.0
2021-03-29 14:00:00,26300.0,26350.0,26200.0,26300.0,2246.0
2021-03-29 15:00:00,26000.0,26200.0,25900.0,26000.0,6823.0
2021-03-30 09:00:00,26200.0,26450.0,26200.0,26450.0,5197.0
2021-03-30 10:00:00,26400.0,26450.0,26300.0,26400.0,2837.0
2021-03-30 11:00:00,26250.0,26400.0,26150.0,26250.0,5558.0
2021-03-30 12:00:00,26450.0,26500.0,26350.0,26450.0,6946.0
2021-03-30 13:00:00,26300.0,26550.0,26150.0,26200.0,16063.0
2021-03-30 14:00:00,26450.0,26500.0,26200.0,26250.0,7386.0
2021-03-30 15:00:00,26300.0,26500.0,26200.0,26450.0,3214.0
2021-03-31 09:00:00,26500.0,26500.0,25950.0,25950.0,14631.0
2021-03-31 10:00:00,25950.0,26200.0,25950.0,25950.0,10085.0
2021-03-31 11:00:00,25950.0,26000.0,25900.0,25950.0,8722.0
2021-03-31 12:00:00,25900.0,26000.0,25850.0,25900.0,4816.0
2021-03-31 13:00:00,25900.0,26000.0,25850.0,25900.0,4894.0
2021-03-31 14:00:00,26000.0,26000.0,25900.0,25900.0,1740.0
2021-03-31 15:00:00,25900.0,26000.0,25850.0,25950.0,5404.0
2021-04-01 09:00:00,25550.0,25650.0,25500.0,25550.0,3786.0
2021-04-01 10:00:00,25600.0,25700.0,25500.0,25600.0,9951.0
2021-04-01 11:00:00,25500.0,25600.0,25500.0,25600.0,5072.0
2021-04-01 12:00:00,25550.0,25700.0,25450.0,25700.0,7248.0
2021-04-01 13:00:00,25600.0,25650.0,25500.0,25550.0,6254.0
2021-04-01 14:00:00,25550.0,25700.0,25500.0,25500.0,9639.0
2021-04-01 15:00:00,25900.0,26000.0,25450.0,25550.0,22272.0
2021-04-02 09:00:00,25900.0,26000.0,25900.0,25950.0,4029.0
2021-04-02 10:00:00,25850.0,26000.0,25800.0,26000.0,7030.0
2021-04-02 11:00:00,25950.0,25950.0,25800.0,25900.0,5766.0
2021-04-02 12:00:00,25950.0,26000.0,25850.0,25900.0,2712.0
2021-04-02 13:00:00,26050.0,26150.0,25950.0,26000.0,6388.0
2021-04-02 14:00:00,25550.0,26200.0,25500.0,26100.0,28156.0
2021-04-02 15:00:00,25950.0,26000.0,25850.0,26000.0,5562.0
2021-04-05 09:00:00,26100.0,26350.0,25800.0,26200.0,16770.0
2021-04-05 10:00:00,26200.0,26300.0,26050.0,26300.0,9564.0
2021-04-05 11:00:00,26250.0,26350.0,26200.0,26350.0,7489.0
2021-04-05 12:00:00,26350.0,26350.0,26150.0,26350.0,4176.0
2021-04-05 13:00:00,26300.0,26450.0,26250.0,26400.0,6674.0
2021-04-05 14:00:00,26450.0,26500.0,26400.0,26450.0,5129.0
2021-04-05 15:00:00,26450.0,26500.0,26400.0,26450.0,4453.0
2021-04-06 09:00:00,27150.0,27150.0,26800.0,26800.0,6069.0
2021-04-06 10:00:00,26950.0,27200.0,26950.0,27150.0,7607.0
2021-04-06 11:00:00,27150.0,27150.0,26950.0,27000.0,5744.0
2021-04-06 12:00:00,26350.0,26550.0,26150.0,26350.0,14384.0
2021-04-06 13:00:00,27000.0,27300.0,26950.0,27050.0,19826.0
2021-04-06 14:00:00,26350.0,27250.0,26200.0,27050.0,47294.0
2021-04-06 15:00:00,27050.0,27250.0,27000.0,27150.0,6410.0
2021-04-07 09:00:00,26800.0,26800.0,26650.0,26800.0,3279.0
2021-04-07 10:00:00,26800.0,26850.0,26700.0,26800.0,6090.0
2021-04-07 11:00:00,26950.0,27000.0,26750.0,26850.0,3093.0
2021-04-07 12:00:00,26850.0,26950.0,26700.0,26950.0,6219.0
2021-04-07 13:00:00,27100.0,27100.0,26650.0,26850.0,11581.0
2021-04-07 14:00:00,26900.0,27050.0,26800.0,26950.0,4600.0
2021-04-07 15:00:00,27250.0,27350.0,27000.0,27100.0,22750.0
2021-04-08 09:00:00,27700.0,27800.0,27550.0,27750.0,14675.0
2021-04-08 10:00:00,27600.0,27850.0,27500.0,27750.0,13484.0
2021-04-08 11:00:00,27850.0,27900.0,27500.0,27600.0,16741.0
2021-04-08 12:00:00,27050.0,28250.0,26600.0,27950.0,281670.0
2021-04-08 13:00:00,27750.0,28000.0,27350.0,27850.0,49510.0
2021-04-08 14:00:00,27950.0,27950.0,27700.0,27750.0,35240.0
2021-04-08 15:00:00,27900.0,27950.0,27800.0,27850.0,18470.0
2021-04-09 09:00:00,27500.0,27700.0,27150.0,27250.0,39977.0
2021-04-09 10:00:00,27250.0,27300.0,27100.0,27250.0,10068.0
2021-04-09 11:00:00,27250.0,27400.0,27150.0,27300.0,11271.0
2021-04-09 12:00:00,27250.0,27450.0,27250.0,27400.0,3102.0
2021-04-09 13:00:00,27400.0,27400.0,27250.0,27400.0,6485.0
2021-04-09 14:00:00,27350.0,27450.0,27250.0,27300.0,6098.0
2021-04-09 15:00:00,27300.0,27350.0,27200.0,27250.0,7787.0
2021-04-12 09:00:00,26900.0,27000.0,26900.0,27000.0,3372.0
2021-04-12 10:00:00,26900.0,26950.0,26850.0,26950.0,4670.0
2021-04-12 11:00:00,26900.0,26950.0,26800.0,26900.0,5569.0
2021-04-12 12:00:00,26850.0,26950.0,26850.0,26900.0,8322.0
2021-04-12 13:00:00,27000.0,27050.0,26800.0,26800.0,16068.0
2021-04-12 14:00:00,27250.0,27300.0,26850.0,27050.0,16952.0
2021-04-12 15:00:00,26850.0,26900.0,26800.0,26900.0,7152.0
2021-04-13 09:00:00,27450.0,27750.0,27450.0,27750.0,28588.0
2021-04-13 10:00:00,27100.0,27550.0,27100.0,27450.0,22868.0
2021-04-13 11:00:00,27000.0,27150.0,26950.0,27100.0,11763.0
2021-04-13 12:00:00,26600.0,27050.0,26600.0,26900.0,18481.0
2021-04-13 13:00:00,26900.0,27000.0,26850.0,26950.0,6281.0
2021-04-13 14:00:00,26800.0,27100.0,26800.0,26900.0,13721.0
2021-04-13 15:00:00,26950.0,27050.0,26900.0,27000.0,7067.0
2021-04-14 09:00:00,27850.0,27900.0,27450.0,27800.0,37782.0
2021-04-14 10:00:00,27800.0,27900.0,27450.0,27850.0,23729.0
2021-04-14 11:00:00,27850.0,28300.0,27800.0,27900.0,56479.0
2021-04-14 12:00:00,27900.0,27950.0,27750.0,27950.0,15078.0
2021-04-14 13:00:00,27950.0,28100.0,27850.0,28050.0,33408.0
2021-04-14 14:00:00,28050.0,28100.0,27950.0,28050.0,19156.0
2021-04-14 15:00:00,28000.0,28350.0,28000.0,28200.0,75204.0
2021-04-15 09:00:00,27850.0,27950.0,27850.0,27900.0,7963.0
2021-04-15 10:00:00,27700.0,27900.0,27700.0,27900.0,7278.0
2021-04-15 11:00:00,27800.0,27850.0,27550.0,27700.0,8888.0
2021-04-15 12:00:00,27650.0,27800.0,27500.0,27650.0,17222.0
2021-04-15 13:00:00,28200.0,28200.0,27650.0,27800.0,35263.0
2021-04-15 14:00:00,27600.0,27800.0,27550.0,27800.0,6138.0
2021-04-15 15:00:00,27800.0,27850.0,27500.0,27650.0,20323.0
2021-04-16 09:00:00,28350.0,28550.0,28200.0,28350.0,14957.0
2021-04-16 10:00:00,28700.0,28700.0,28300.0,28350.0,21886.0
2021-04-16 11:00:00,28700.0,28800.0,28550.0,28700.0,10742.0
2021-04-16 12:00:00,28000.0,28700.0,27900.0,28400.0,83663.0
2021-04-16 13:00:00,28450.0,28600.0,28250.0,28550.0,24430.0
2021-04-16 14:00:00,28400.0,29050.0,28350.0,28400.0,114815.0
2021-04-16 15:00:00,28550.0,28950.0,28550.0,28700.0,32186.0
2021-04-19 09:00:00,28350.0,28750.0,28200.0,28400.0,34223.0
2021-04-19 10:00:00,28150.0,28350.0,28150.0,28300.0,5408.0
2021-04-19 11:00:00,28250.0,28350.0,28150.0,28250.0,6673.0
2021-04-19 12:00:00,28250.0,28300.0,28100.0,28100.0,6894.0
2021-04-19 13:00:00,28050.0,28150.0,27900.0,28000.0,15126.0
2021-04-19 14:00:00,28000.0,28100.0,28000.0,28050.0,4655.0
2021-04-19 15:00:00,28250.0,28500.0,28100.0,28100.0,24214.0
2021-04-20 09:00:00,27550.0,27750.0,27500.0,27750.0,9212.0
2021-04-20 10:00:00,27700.0,27750.0,27450.0,27600.0,15574.0
2021-04-20 11:00:00,27550.0,27600.0,27450.0,27600.0,3030.0
2021-04-20 12:00:00,27550.0,27550.0,27300.0,27450.0,8652.0
2021-04-20 13:00:00,28000.0,28000.0,27400.0,27750.0,30008.0
2021-04-20 14:00:00,27450.0,27600.0,27300.0,27550.0,14228.0
2021-04-20 15:00:00,27800.0,27800.0,27450.0,27550.0,20335.0
2021-04-21 09:00:00,27650.0,27700.0,27350.0,27450.0,12105.0
2021-04-21 10:00:00,27050.0,27200.0,27000.0,27200.0,13666.0
2021-04-21 11:00:00,27150.0,27250.0,27000.0,27050.0,10219.0
2021-04-21 12:00:00,27200.0,27250.0,27050.0,27100.0,5909.0
2021-04-21 13:00:00,27450.0,27500.0,27200.0,27200.0,14576.0
2021-04-21 14:00:00,27500.0,27500.0,27300.0,27450.0,5584.0
2021-04-21 15:00:00,27200.0,27300.0,27000.0,27100.0,12938.0
2021-04-22 09:00:00,27300.0,28050.0,27150.0,27850.0,41443.0
2021-04-22 10:00:00,28100.0,28550.0,28000.0,28500.0,54504.0
2021-04-22 11:00:00,28500.0,29100.0,28450.0,28850.0,174316.0
2021-04-22 12:00:00,28800.0,28950.0,28700.0,28750.0,49158.0
2021-04-22 13:00:00,28750.0,28800.0,28350.0,28700.0,40456.0
2021-04-22 14:00:00,28650.0,28750.0,28450.0,28550.0,15933.0
2021-04-22 15:00:00,27800.0,28250.0,27750.0,28200.0,34657.0
2021-04-23 09:00:00,29200.0,29300.0,29150.0,29250.0,43301.0
2021-04-23 10:00:00,29300.0,29350.0,29150.0,29150.0,33169.0
2021-04-23 11:00:00,28250.0,29400.0,28150.0,29200.0,120639.0
2021-04-23 12:00:00,28600.0,28750.0,28350.0,28550.0,15397.0
2021-04-23 13:00:00,28600.0,29150.0,28000.0,28550.0,81440.0
2021-04-23 14:00:00,28550.0,28600.0,28050.0,28250.0,26081.0
2021-04-23 15:00:00,28550.0,28850.0,28450.0,28650.0,19169.0
2021-04-26 09:00:00,29350.0,30050.0,29150.0,29700.0,134156.0
2021-04-26 10:00:00,29650.0,29750.0,29100.0,29150.0,48950.0
2021-04-26 11:00:00,29200.0,29350.0,29050.0,29150.0,18531.0
2021-04-26 12:00:00,29150.0,29400.0,29150.0,29300.0,15652.0
2021-04-26 13:00:00,29300.0,29500.0,29200.0,29450.0,20249.0
2021-04-26 14:00:00,29500.0,29650.0,29300.0,29300.0,25472.0
2021-04-26 15:00:00,29350.0,29450.0,29300.0,29450.0,10865.0
2021-04-27 09:00:00,29150.0,29150.0,29000.0,29000.0,11966.0
2021-04-27 10:00:00,29000.0,29150.0,28950.0,29100.0,12618.0
2021-04-27 11:00:00,29100.0,29100.0,28900.0,29000.0,11353.0
2021-04-27 12:00:00,28900.0,29350.0,28850.0,29100.0,14153.0
2021-04-27 13:00:00,29100.0,29150.0,28850.0,28900.0,15727.0
2021-04-27 14:00:00,29450.0,29550.0,28750.0,28850.0,48993.0
2021-04-27 15:00:00,28900.0,29150.0,28900.0,29100.0,5659.0
2021-04-28 09:00:00,30350.0,30400.0,29850.0,30300.0,44690.0
2021-04-28 10:00:00,30050.0,30750.0,30000.0,30450.0,172269.0
2021-04-28 11:00:00,30450.0,30550.0,29850.0,30350.0,101173.0
2021-04-28 12:00:00,29350.0,30400.0,29200.0,30100.0,143459.0
2021-04-28 13:00:00,29450.0,29450.0,28750.0,28800.0,40163.0
2021-04-28 14:00:00,30050.0,30500.0,29900.0,30050.0,80006.0
2021-04-28 15:00:00,28800.0,29350.0,28700.0,29350.0,26192.0
2021-04-29 09:00:00,30650.0,30650.0,29700.0,30200.0,114972.0
2021-04-29 10:00:00,30200.0,30800.0,30150.0,30500.0,72529.0
2021-04-29 11:00:00,30500.0,31000.0,30450.0,30900.0,71226.0
2021-04-29 12:00:00,30900.0,31350.0,30850.0,31250.0,105703.0
2021-04-29 13:00:00,31200.0,31450.0,31000.0,31250.0,63876.0
2021-04-29 14:00:00,31200.0,31250.0,30350.0,30750.0,66581.0
2021-04-29 15:00:00,30750.0,30800.0,30100.0,30200.0,26854.0
2021-04-30 09:00:00,30850.0,31000.0,30750.0,31000.0,22449.0
2021-04-30 10:00:00,30400.0,30850.0,30300.0,30850.0,30648.0
2021-04-30 11:00:00,31300.0,31300.0,30300.0,30400.0,39464.0
2021-04-30 12:00:00,31350.0,31700.0,30850.0,31100.0,104040.0
2021-04-30 13:00:00,31100.0,31300.0,30750.0,31250.0,30526.0
2021-04-30 14:00:00,31300.0,31400.0,31000.0,31300.0,20961.0
2021-04-30 15:00:00,30350.0,31450.0,29900.0,31300.0,122002.0
2021-05-03 09:00:00,29450.0,29500.0,29250.0,29250.0,13980.0
2021-05-03 10:00:00,29850.0,29850.0,29000.0,29100.0,23110.0
2021-05-03 11:00:00,29250.0,29900.0,29000.0,29850.0,43826.0
2021-05-03 12:00:00,29450.0,29650.0,29400.0,29450.0,13055.0
2021-05-03 13:00:00,29850.0,30050.0,29300.0,29500.0,50700.0
2021-05-03 14:00:00,29450.0,29600.0,29100.0,29450.0,29090.0
2021-05-03 15:00:00,30700.0,30850.0,29450.0,29850.0,88721.0
2021-05-04 09:00:00,29150.0,29400.0,28100.0,28700.0,76404.0
2021-05-04 10:00:00,28750.0,29100.0,28600.0,28900.0,19286.0
2021-05-04 11:00:00,28900.0,28900.0,28400.0,28600.0,11663.0
2021-05-04 12:00:00,28550.0,28850.0,28450.0,28800.0,9085.0
2021-05-04 13:00:00,28800.0,29300.0,28650.0,29200.0,9224.0
2021-05-04 14:00:00,29200.0,29650.0,29150.0,29500.0,22826.0
2021-05-04 15:00:00,29500.0,29600.0,29250.0,29350.0,8661.0
2021-05-06 09:00:00,28600.0,28900.0,28450.0,28850.0,15922.0
2021-05-06 10:00:00,28850.0,29150.0,28600.0,28800.0,19443.0
2021-05-06 11:00:00,28750.0,28850.0,28600.0,28850.0,8143.0
2021-05-06 12:00:00,29150.0,29350.0,29150.0,29200.0,8846.0
2021-05-06 13:00:00,29150.0,29200.0,28600.0,28700.0,12526.0
2021-05-06 14:00:00,28750.0,28900.0,28550.0,28800.0,5926.0
2021-05-06 15:00:00,29350.0,29800.0,27300.0,29150.0,60875.0
2021-05-07 09:00:00,28950.0,29050.0,28800.0,28900.0,13481.0
2021-05-07 10:00:00,28900.0,28950.0,28850.0,28850.0,5658.0
2021-05-07 11:00:00,28950.0,29000.0,28750.0,29000.0,7663.0
2021-05-07 12:00:00,29100.0,29200.0,28850.0,29100.0,6428.0
2021-05-07 13:00:00,29100.0,29300.0,29050.0,29150.0,13565.0
2021-05-07 14:00:00,28550.0,29400.0,28450.0,29150.0,38324.0
2021-05-07 15:00:00,29000.0,29100.0,28750.0,28900.0,5404.0
2021-05-10 09:00:00,29250.0,29350.0,28850.0,29000.0,22026.0
2021-05-10 10:00:00,29000.0,29200.0,28900.0,29200.0,8924.0
2021-05-10 11:00:00,29100.0,29400.0,29100.0,29200.0,15793.0
2021-05-10 12:00:00,29250.0,29350.0,29200.0,29200.0,5648.0
2021-05-10 13:00:00,29250.0,29300.0,29150.0,29250.0,8849.0
2021-05-10 14:00:00,29200.0,29250.0,29100.0,29150.0,8637.0
2021-05-10 15:00:00,29150.0,29250.0,29000.0,29250.0,5629.0
2021-05-11 09:00:00,28650.0,28650.0,28500.0,28500.0,6401.0
2021-05-11 10:00:00,28550.0,28700.0,28500.0,28600.0,10542.0
2021-05-11 11:00:00,28300.0,28600.0,28200.0,28600.0,10096.0
2021-05-11 12:00:00,29000.0,29000.0,28250.0,28400.0,38268.0
2021-05-11 13:00:00,28250.0,28300.0,28150.0,28150.0,5627.0
2021-05-11 14:00:00,28400.0,28400.0,28150.0,28250.0,20698.0
2021-05-11 15:00:00,28150.0,28400.0,28100.0,28300.0,14817.0
2021-05-12 09:00:00,28500.0,29100.0,28500.0,28900.0,24453.0
2021-05-12 10:00:00,27800.0,28550.0,27650.0,28500.0,14787.0
2021-05-12 11:00:00,27800.0,28050.0,27350.0,27700.0,19931.0
2021-05-12 12:00:00,28350.0,28450.0,28200.0,28200.0,3418.0
2021-05-12 13:00:00,28250.0,28650.0,28150.0,28350.0,6738.0
2021-05-12 14:00:00,28200.0,28300.0,27800.0,27850.0,12044.0
2021-05-12 15:00:00,28700.0,28700.0,28100.0,28250.0,14789.0
2021-05-13 09:00:00,28850.0,29100.0,28800.0,29000.0,11829.0
2021-05-13 10:00:00,28400.0,30800.0,28300.0,28900.0,148008.0
2021-05-13 11:00:00,28450.0,28650.0,28350.0,28400.0,5811.0
2021-05-13 12:00:00,28500.0,28900.0,28050.0,28700.0,14348.0
2021-05-13 13:00:00,28850.0,28850.0,28350.0,28400.0,12036.0
2021-05-13 14:00:00,28850.0,28900.0,28500.0,28850.0,9740.0
2021-05-13 15:00:00,28450.0,28750.0,28400.0,28400.0,6495.0
2021-05-14 09:00:00,29200.0,29400.0,28800.0,28850.0,17101.0
2021-05-14 10:00:00,28900.0,29000.0,28800.0,28800.0,3944.0
2021-05-14 11:00:00,28850.0,28900.0,28650.0,28800.0,5181.0
2021-05-14 12:00:00,28750.0,28850.0,28650.0,28700.0,6230.0
2021-05-14 13:00:00,28700.0,28850.0,28700.0,28800.0,4165.0
2021-05-14 14:00:00,28800.0,28900.0,28800.0,28800.0,3701.0
2021-05-14 15:00:00,28850.0,29100.0,28800.0,28900.0,8463.0
2021-05-17 09:00:00,29400.0,29750.0,29350.0,29550.0,25663.0
2021-05-17 10:00:00,29550.0,29550.0,29200.0,29500.0,11253.0
2021-05-17 11:00:00,29400.0,29500.0,29250.0,29350.0,17467.0
2021-05-17 12:00:00,28300.0,30900.0,28150.0,29550.0,173786.0
2021-05-17 13:00:00,28800.0,28950.0,28500.0,28600.0,12837.0
2021-05-17 14:00:00,29500.0,29500.0,28950.0,29450.0,23277.0
2021-05-17 15:00:00,28550.0,28550.0,28250.0,28300.0,9009.0
2021-05-18 09:00:00,29450.0,30200.0,29200.0,29950.0,56632.0
2021-05-18 10:00:00,29800.0,30000.0,29750.0,29900.0,16084.0
2021-05-18 11:00:00,29900.0,29900.0,29750.0,29800.0,7498.0
2021-05-18 12:00:00,29850.0,30350.0,29850.0,30200.0,48414.0
2021-05-18 13:00:00,29750.0,29950.0,29600.0,29850.0,13664.0
2021-05-18 14:00:00,29950.0,29950.0,29700.0,29750.0,12663.0
2021-05-18 15:00:00,29750.0,29900.0,29600.0,29900.0,8365.0
2021-05-20 09:00:00,30150.0,30250.0,29750.0,29900.0,20633.0
2021-05-20 10:00:00,29950.0,29950.0,29700.0,29900.0,6362.0
2021-05-20 11:00:00,29900.0,29950.0,29750.0,29900.0,6362.0
2021-05-20 12:00:00,29900.0,30200.0,29900.0,30050.0,7183.0
2021-05-20 13:00:00,30050.0,30100.0,29850.0,29950.0,4640.0
2021-05-20 14:00:00,29950.0,30000.0,29900.0,30000.0,5593.0
2021-05-20 15:00:00,29950.0,30000.0,29650.0,29950.0,12236.0
2021-05-21 09:00:00,29550.0,29700.0,29450.0,29450.0,6991.0
2021-05-21 10:00:00,29450.0,29750.0,29350.0,29450.0,11252.0
2021-05-21 11:00:00,29500.0,29600.0,29450.0,29550.0,6260.0
2021-05-21 12:00:00,29700.0,29700.0,29350.0,29450.0,11550.0
2021-05-21 13:00:00,30000.0,30350.0,29850.0,29950.0,15855.0
2021-05-21 14:00:00,29450.0,29600.0,29450.0,29500.0,6624.0
2021-05-21 15:00:00,29950.0,30050.0,29550.0,29650.0,19840.0
2021-05-24 09:00:00,29400.0,29400.0,28350.0,28700.0,34567.0
2021-05-24 10:00:00,28700.0,28850.0,28450.0,28500.0,8826.0
2021-05-24 11:00:00,28500.0,28700.0,28400.0,28500.0,5880.0
2021-05-24 12:00:00,28550.0,28800.0,28500.0,28550.0,4409.0
2021-05-24 13:00:00,28600.0,28650.0,28500.0,28600.0,5031.0
2021-05-24 14:00:00,28600.0,29000.0,28400.0,28950.0,23233.0
2021-05-24 15:00:00,29000.0,29200.0,28400.0,28400.0,15095.0
2021-05-25 09:00:00,28400.0,28500.0,28250.0,28300.0,5795.0
2021-05-25 10:00:00,28200.0,28450.0,28000.0,28400.0,11343.0
