Datetime,Open,High,Low,Close,Volume
2019-10-10 12:00:00,43076.0,43125.0,42442.0,42491.0,117240.0
2019-10-10 13:00:00,42491.0,43173.0,42198.0,43125.0,99519.0
2019-10-10 14:00:00,43125.0,43125.0,42637.0,42930.0,70084.0
2019-10-10 15:00:00,42930.0,42930.0,42539.0,42783.0,64973.0
2019-10-11 09:00:00,43369.0,43613.0,43222.0,43613.0,52072.0
2019-10-11 10:00:00,43710.0,43710.0,43369.0,43417.0,44295.0
2019-10-11 11:00:00,43515.0,43856.0,43417.0,43661.0,58243.0
2019-10-11 12:00:00,43320.0,43320.0,42978.0,43125.0,31945.0
2019-10-11 13:00:00,43222.0,43710.0,42881.0,43271.0,92339.0
2019-10-11 14:00:00,43710.0,44344.0,42539.0,43222.0,328720.0
2019-10-11 15:00:00,43125.0,43661.0,43125.0,43564.0,59066.0
2019-10-14 09:00:00,44686.0,44735.0,41271.0,41710.0,534425.0
2019-10-14 10:00:00,41710.0,42149.0,41125.0,41271.0,227181.0
2019-10-14 11:00:00,41222.0,41612.0,41222.0,41417.0,90582.0
2019-10-14 12:00:00,41417.0,41808.0,41320.0,41417.0,108413.0
2019-10-14 13:00:00,41466.0,41612.0,41271.0,41320.0,99384.0
2019-10-14 14:00:00,41271.0,41369.0,40393.0,40881.0,284621.0
2019-10-14 15:00:00,40881.0,41271.0,40783.0,41076.0,83748.0
2019-10-15 09:00:00,40490.0,40978.0,40490.0,40734.0,113606.0
2019-10-15 10:00:00,40344.0,40539.0,40003.0,40490.0,85982.0
2019-10-15 11:00:00,39661.0,40588.0,39661.0,40344.0,119159.0
2019-10-15 12:00:00,39710.0,39807.0,39564.0,39661.0,47936.0
2019-10-15 13:00:00,39320.0,39368.0,39027.0,39124.0,167902.0
2019-10-15 14:00:00,40588.0,40832.0,39222.0,39368.0,321551.0
2019-10-15 15:00:00,39076.0,40246.0,39076.0,39710.0,142387.0
2019-10-16 09:00:00,40881.0,41320.0,40246.0,41271.0,153306.0
2019-10-16 10:00:00,41222.0,41759.0,40929.0,41612.0,138184.0
2019-10-16 11:00:00,41612.0,41661.0,41271.0,41320.0,39881.0
2019-10-16 12:00:00,41320.0,41320.0,41076.0,41320.0,29962.0
2019-10-16 13:00:00,41320.0,41417.0,40978.0,41271.0,29438.0
2019-10-16 14:00:00,41271.0,41320.0,41125.0,41222.0,36928.0
2019-10-16 15:00:00,41271.0,41369.0,41027.0,41027.0,43815.0
2019-10-17 09:00:00,42003.0,42149.0,41612.0,42051.0,82716.0
2019-10-17 10:00:00,42198.0,42393.0,42003.0,42003.0,68672.0
2019-10-17 11:00:00,42491.0,42588.0,42149.0,42198.0,51697.0
2019-10-17 12:00:00,42539.0,42588.0,42247.0,42491.0,32955.0
2019-10-17 13:00:00,42491.0,42881.0,42149.0,42734.0,231123.0
2019-10-17 14:00:00,42637.0,42783.0,42247.0,42539.0,70717.0
2019-10-17 15:00:00,41564.0,42491.0,41320.0,42491.0,240611.0
2019-10-18 09:00:00,42442.0,42588.0,41222.0,41515.0,139384.0
2019-10-18 10:00:00,41515.0,41808.0,41320.0,41466.0,37989.0
2019-10-18 11:00:00,41466.0,41759.0,41369.0,41417.0,32338.0
2019-10-18 12:00:00,41417.0,41515.0,41271.0,41466.0,30741.0
2019-10-18 13:00:00,41466.0,41515.0,41222.0,41271.0,42037.0
2019-10-18 14:00:00,41222.0,41320.0,40539.0,40734.0,107015.0
2019-10-18 15:00:00,40734.0,41027.0,40588.0,40588.0,53144.0
2019-10-21 09:00:00,40295.0,40344.0,40003.0,40003.0,32326.0
2019-10-21 10:00:00,39954.0,40393.0,39954.0,40344.0,53614.0
2019-10-21 11:00:00,39856.0,40003.0,39807.0,40003.0,29698.0
2019-10-21 12:00:00,40100.0,40295.0,39856.0,40100.0,53210.0
2019-10-21 13:00:00,40051.0,40198.0,40003.0,40051.0,18551.0
2019-10-21 14:00:00,39905.0,40588.0,39564.0,40100.0,192354.0
2019-10-21 15:00:00,40051.0,40100.0,39856.0,39905.0,22722.0
2019-10-22 09:00:00,39173.0,39368.0,39076.0,39124.0,91146.0
2019-10-22 10:00:00,39076.0,39759.0,39027.0,39759.0,71643.0
2019-10-22 11:00:00,38685.0,39222.0,38637.0,39124.0,110609.0
2019-10-22 12:00:00,38783.0,38783.0,38490.0,38783.0,129429.0
2019-10-22 13:00:00,38783.0,38832.0,38539.0,38685.0,81397.0
2019-10-22 14:00:00,38685.0,39320.0,38295.0,38734.0,605498.0
2019-10-22 15:00:00,38637.0,38734.0,38490.0,38685.0,87045.0
2019-10-23 09:00:00,39320.0,40344.0,39027.0,40100.0,151840.0
2019-10-23 10:00:00,40100.0,40149.0,39320.0,39417.0,59935.0
2019-10-23 11:00:00,39417.0,39417.0,38978.0,39222.0,62106.0
2019-10-23 12:00:00,39222.0,39320.0,39027.0,39271.0,28929.0
2019-10-23 13:00:00,39271.0,39564.0,39027.0,39124.0,41934.0
2019-10-23 14:00:00,39173.0,39271.0,39027.0,39173.0,64243.0
2019-10-23 15:00:00,39124.0,39271.0,39027.0,39124.0,50708.0
2019-10-24 09:00:00,39271.0,39320.0,38978.0,39027.0,29233.0
2019-10-24 10:00:00,39027.0,39222.0,38832.0,38832.0,35225.0
2019-10-24 11:00:00,39027.0,39320.0,38978.0,39271.0,17736.0
2019-10-24 12:00:00,39076.0,39173.0,38881.0,39027.0,44685.0
2019-10-24 13:00:00,39027.0,39076.0,38929.0,38978.0,15044.0
2019-10-24 14:00:00,38783.0,39612.0,38685.0,39076.0,92279.0
2019-10-24 15:00:00,38978.0,39076.0,38929.0,39076.0,13157.0
2019-10-25 09:00:00,38637.0,38783.0,36929.0,37027.0,379519.0
2019-10-25 10:00:00,37027.0,37076.0,35807.0,36149.0,329398.0
2019-10-25 11:00:00,36197.0,36393.0,35612.0,35954.0,194311.0
2019-10-25 12:00:00,36002.0,36051.0,35758.0,35954.0,116813.0
2019-10-25 13:00:00,35954.0,36051.0,35271.0,35807.0,194370.0
2019-10-25 14:00:00,35856.0,35856.0,35271.0,35319.0,139412.0
2019-10-25 15:00:00,35319.0,35758.0,35075.0,35758.0,151403.0
2019-10-28 09:00:00,35710.0,35807.0,35661.0,35661.0,27152.0
2019-10-28 10:00:00,35758.0,35905.0,35661.0,35710.0,34075.0
2019-10-28 11:00:00,35807.0,35905.0,35710.0,35758.0,28515.0
2019-10-28 12:00:00,35954.0,36002.0,35612.0,35807.0,29641.0
2019-10-28 13:00:00,35807.0,36344.0,35563.0,35856.0,117080.0
2019-10-28 14:00:00,36149.0,36344.0,35173.0,35856.0,147769.0
2019-10-28 15:00:00,35856.0,36149.0,35807.0,36002.0,36607.0
2019-10-29 09:00:00,35710.0,36246.0,34831.0,35710.0,170903.0
2019-10-29 10:00:00,35807.0,36051.0,35710.0,35807.0,48184.0
2019-10-29 11:00:00,35807.0,35905.0,35514.0,35612.0,36239.0
2019-10-29 12:00:00,35563.0,35710.0,35514.0,35661.0,30072.0
2019-10-29 13:00:00,35710.0,36002.0,35661.0,35905.0,35592.0
2019-10-29 14:00:00,35856.0,35954.0,35807.0,35856.0,32235.0
2019-10-29 15:00:00,35856.0,35905.0,35758.0,35758.0,22907.0
2019-10-30 09:00:00,35027.0,35222.0,34978.0,35222.0,37055.0
2019-10-30 10:00:00,35124.0,35222.0,34978.0,35124.0,44235.0
2019-10-30 11:00:00,35124.0,35173.0,34929.0,35027.0,59577.0
2019-10-30 12:00:00,35466.0,35514.0,35173.0,35222.0,36208.0
2019-10-30 13:00:00,35124.0,36051.0,35124.0,35271.0,121572.0
2019-10-30 14:00:00,35319.0,35612.0,35222.0,35466.0,36770.0
2019-10-30 15:00:00,35222.0,35319.0,34978.0,35124.0,57435.0
2019-10-31 09:00:00,35417.0,36441.0,35271.0,35856.0,162875.0
2019-10-31 10:00:00,35856.0,35856.0,35417.0,35612.0,37534.0
2019-10-31 11:00:00,35612.0,35612.0,35271.0,35612.0,21110.0
2019-10-31 12:00:00,35612.0,35807.0,35466.0,35758.0,20075.0
2019-10-31 13:00:00,35758.0,36002.0,35710.0,35807.0,38251.0
2019-10-31 14:00:00,35856.0,35954.0,35710.0,35856.0,61996.0
2019-10-31 15:00:00,35807.0,35856.0,35612.0,35710.0,41140.0
2019-11-01 09:00:00,36246.0,36246.0,36002.0,36100.0,36269.0
2019-11-01 10:00:00,36295.0,36393.0,36100.0,36246.0,56719.0
2019-11-01 11:00:00,36588.0,36734.0,36002.0,36344.0,65289.0
2019-11-01 12:00:00,35954.0,35954.0,35173.0,35319.0,59863.0
2019-11-01 13:00:00,36783.0,37319.0,36441.0,36783.0,205121.0
2019-11-01 14:00:00,35319.0,36832.0,35319.0,36832.0,228141.0
2019-11-01 15:00:00,36783.0,36783.0,36393.0,36588.0,59346.0
2019-11-04 09:00:00,33856.0,34441.0,33758.0,34051.0,134069.0
2019-11-04 10:00:00,34100.0,34392.0,34051.0,34246.0,59686.0
2019-11-04 11:00:00,34783.0,35075.0,33514.0,33856.0,278747.0
2019-11-04 12:00:00,37856.0,38198.0,36588.0,36685.0,343120.0
2019-11-04 13:00:00,36734.0,36734.0,36393.0,36490.0,52385.0
2019-11-04 14:00:00,36685.0,36880.0,36588.0,36734.0,61126.0
2019-11-04 15:00:00,36490.0,36490.0,34295.0,34734.0,299327.0
2019-11-05 09:00:00,34685.0,35027.0,33563.0,34734.0,198496.0
2019-11-05 10:00:00,34734.0,35417.0,34685.0,34831.0,128915.0
2019-11-05 11:00:00,34783.0,34978.0,34734.0,34783.0,22614.0
2019-11-05 12:00:00,34783.0,34929.0,34734.0,34831.0,18017.0
2019-11-05 13:00:00,34831.0,34880.0,34246.0,34344.0,42626.0
2019-11-05 14:00:00,34344.0,34685.0,34246.0,34685.0,40792.0
2019-11-05 15:00:00,34685.0,34783.0,34539.0,34783.0,29079.0
2019-11-06 09:00:00,34783.0,34831.0,34734.0,34783.0,22321.0
2019-11-06 10:00:00,34783.0,34831.0,34636.0,34783.0,29874.0
2019-11-06 11:00:00,34783.0,34880.0,34685.0,34783.0,18390.0
2019-11-06 12:00:00,34880.0,35271.0,34392.0,34734.0,89406.0
2019-11-06 13:00:00,34929.0,34978.0,34734.0,34880.0,19070.0
2019-11-06 14:00:00,34783.0,34929.0,34344.0,34929.0,62424.0
2019-11-06 15:00:00,34880.0,34929.0,34783.0,34783.0,15752.0
2019-11-07 09:00:00,34831.0,34978.0,34149.0,34197.0,83636.0
2019-11-07 10:00:00,34246.0,34246.0,33661.0,33709.0,97205.0
2019-11-07 11:00:00,33709.0,33856.0,33661.0,33758.0,31882.0
2019-11-07 12:00:00,33709.0,34197.0,33661.0,34051.0,29293.0
2019-11-07 13:00:00,34100.0,34149.0,33856.0,34051.0,25177.0
2019-11-07 14:00:00,34002.0,34539.0,33953.0,34197.0,45757.0
2019-11-07 15:00:00,34197.0,34295.0,34197.0,34246.0,18974.0
2019-11-08 09:00:00,34929.0,34978.0,34734.0,34929.0,36440.0
2019-11-08 10:00:00,35027.0,35075.0,34734.0,34929.0,26782.0
2019-11-08 11:00:00,34783.0,35124.0,34783.0,35027.0,33745.0
2019-11-08 12:00:00,34880.0,34978.0,34685.0,34685.0,26391.0
2019-11-08 13:00:00,35222.0,35319.0,34539.0,34929.0,74741.0
2019-11-08 14:00:00,35124.0,35758.0,34685.0,35271.0,319213.0
2019-11-08 15:00:00,34685.0,34831.0,34636.0,34831.0,17738.0
2019-11-11 09:00:00,34685.0,35124.0,34392.0,34588.0,72301.0
2019-11-11 10:00:00,34588.0,34783.0,34441.0,34734.0,25804.0
2019-11-11 11:00:00,34734.0,34783.0,34539.0,34588.0,12446.0
2019-11-11 12:00:00,34636.0,34636.0,34344.0,34392.0,22031.0
2019-11-11 13:00:00,34392.0,34588.0,34344.0,34539.0,19438.0
2019-11-11 14:00:00,34490.0,34539.0,34392.0,34441.0,21998.0
2019-11-11 15:00:00,34441.0,34490.0,34392.0,34392.0,24597.0
2019-11-12 09:00:00,33856.0,34344.0,33807.0,34246.0,36330.0
2019-11-12 10:00:00,34246.0,34295.0,34100.0,34100.0,26325.0
2019-11-12 11:00:00,33807.0,34051.0,33709.0,33905.0,32099.0
2019-11-12 12:00:00,33466.0,33514.0,33270.0,33319.0,60559.0
2019-11-12 13:00:00,33319.0,33661.0,33319.0,33563.0,22356.0
2019-11-12 14:00:00,34539.0,34539.0,33222.0,33466.0,132840.0
2019-11-12 15:00:00,33514.0,34051.0,33514.0,33856.0,29582.0
2019-11-13 09:00:00,34246.0,35124.0,34149.0,34734.0,146523.0
2019-11-13 10:00:00,34734.0,34734.0,34490.0,34539.0,23732.0
2019-11-13 11:00:00,34539.0,34636.0,34392.0,34490.0,19349.0
2019-11-13 12:00:00,34490.0,34636.0,34441.0,34490.0,12734.0
2019-11-13 13:00:00,34539.0,34539.0,34149.0,34197.0,32606.0
2019-11-13 14:00:00,34246.0,34344.0,34149.0,34295.0,30894.0
2019-11-13 15:00:00,34295.0,34295.0,34051.0,34100.0,35884.0
2019-11-14 09:00:00,32978.0,33124.0,32880.0,33124.0,30697.0
2019-11-14 10:00:00,33124.0,33173.0,32685.0,32978.0,92014.0
2019-11-14 11:00:00,33075.0,33270.0,32929.0,33124.0,58329.0
2019-11-14 12:00:00,33709.0,33953.0,33027.0,33368.0,116766.0
2019-11-14 13:00:00,33124.0,33173.0,33027.0,33075.0,31319.0
2019-11-14 14:00:00,33368.0,33417.0,33075.0,33124.0,88265.0
2019-11-14 15:00:00,33075.0,33222.0,33027.0,33027.0,42300.0
2019-11-15 09:00:00,33905.0,33953.0,33709.0,33856.0,32860.0
2019-11-15 10:00:00,33856.0,34051.0,33856.0,34051.0,34685.0
2019-11-15 11:00:00,33319.0,34002.0,33319.0,33953.0,71490.0
2019-11-15 12:00:00,32734.0,33319.0,32441.0,33222.0,64925.0
2019-11-15 13:00:00,33417.0,33466.0,33124.0,33222.0,25519.0
2019-11-15 14:00:00,33270.0,33466.0,33222.0,33319.0,44221.0
2019-11-15 15:00:00,33222.0,33368.0,33173.0,33319.0,21247.0
2019-11-18 09:00:00,34051.0,34539.0,33709.0,34100.0,71288.0
2019-11-18 10:00:00,34100.0,34392.0,34100.0,34295.0,11469.0
2019-11-18 11:00:00,34344.0,34392.0,34246.0,34246.0,16023.0
2019-11-18 12:00:00,34246.0,34344.0,34197.0,34344.0,8141.0
2019-11-18 13:00:00,34344.0,34392.0,34246.0,34295.0,12657.0
2019-11-18 14:00:00,34295.0,34344.0,34149.0,34344.0,18471.0
2019-11-18 15:00:00,34344.0,34344.0,34246.0,34344.0,13315.0
2019-11-19 09:00:00,34002.0,34100.0,33856.0,33905.0,28150.0
2019-11-19 10:00:00,33905.0,34002.0,33905.0,33953.0,12885.0
2019-11-19 11:00:00,34344.0,34344.0,33905.0,34002.0,31733.0
2019-11-19 12:00:00,34344.0,34588.0,33807.0,34051.0,56899.0
2019-11-19 13:00:00,34539.0,34539.0,34344.0,34344.0,12064.0
2019-11-19 14:00:00,33953.0,34588.0,33905.0,34539.0,20622.0
2019-11-19 15:00:00,34392.0,34441.0,34197.0,34295.0,15206.0
2019-11-20 09:00:00,33709.0,34588.0,33563.0,34295.0,98724.0
2019-11-20 10:00:00,34344.0,34685.0,34197.0,34295.0,55870.0
2019-11-20 11:00:00,34295.0,34392.0,34197.0,34392.0,15734.0
2019-11-20 12:00:00,34392.0,34441.0,34051.0,34100.0,21695.0
2019-11-20 13:00:00,34051.0,34149.0,33758.0,33856.0,33291.0
2019-11-20 14:00:00,33807.0,33953.0,33368.0,33758.0,48803.0
2019-11-20 15:00:00,33709.0,33758.0,33417.0,33466.0,23983.0
2019-11-21 09:00:00,33953.0,34002.0,33563.0,33661.0,53763.0
2019-11-21 10:00:00,33953.0,34295.0,33856.0,34002.0,64971.0
2019-11-21 11:00:00,34344.0,34392.0,33856.0,33953.0,38752.0
2019-11-21 12:00:00,33905.0,34490.0,33856.0,34392.0,55985.0
2019-11-21 13:00:00,34344.0,34441.0,33563.0,33905.0,107188.0
2019-11-21 14:00:00,34197.0,35124.0,34100.0,34392.0,326528.0
2019-11-21 15:00:00,34392.0,34441.0,34149.0,34392.0,27609.0
2019-11-22 09:00:00,34051.0,34490.0,33758.0,34051.0,110315.0
2019-11-22 10:00:00,34002.0,34197.0,33905.0,34197.0,32161.0
2019-11-22 11:00:00,34149.0,34246.0,33856.0,33905.0,21007.0
2019-11-22 12:00:00,33905.0,33953.0,33563.0,33563.0,30704.0
2019-11-22 13:00:00,33563.0,33661.0,33075.0,33466.0,57422.0
2019-11-22 14:00:00,33466.0,33856.0,33368.0,33563.0,24838.0
2019-11-22 15:00:00,33514.0,33612.0,33368.0,33466.0,16165.0
2019-11-25 09:00:00,34685.0,34831.0,34539.0,34783.0,36503.0
2019-11-25 10:00:00,34831.0,35075.0,34831.0,35027.0,58911.0
2019-11-25 11:00:00,34588.0,34734.0,34490.0,34685.0,33454.0
2019-11-25 12:00:00,33758.0,34051.0,33270.0,33563.0,66149.0
2019-11-25 13:00:00,33709.0,34344.0,33709.0,34197.0,35520.0
2019-11-25 14:00:00,34197.0,34783.0,34100.0,34588.0,56475.0
2019-11-25 15:00:00,33563.0,33807.0,33563.0,33758.0,25895.0
2019-11-26 09:00:00,35417.0,35807.0,35027.0,35563.0,203224.0
2019-11-26 10:00:00,35514.0,35563.0,34734.0,34831.0,92453.0
2019-11-26 11:00:00,34783.0,34880.0,34441.0,34685.0,75269.0
2019-11-26 12:00:00,34734.0,34880.0,34636.0,34636.0,25808.0
2019-11-26 13:00:00,34636.0,34880.0,34539.0,34880.0,35076.0
2019-11-26 14:00:00,34831.0,35027.0,34783.0,34929.0,45421.0
2019-11-26 15:00:00,34929.0,35027.0,34636.0,35027.0,48859.0
2019-11-27 09:00:00,33417.0,33514.0,33368.0,33466.0,48028.0
2019-11-27 10:00:00,33466.0,33563.0,33368.0,33466.0,60982.0
2019-11-27 11:00:00,33661.0,33709.0,33368.0,33466.0,68237.0
2019-11-27 12:00:00,33709.0,33856.0,33563.0,33661.0,60976.0
2019-11-27 13:00:00,34392.0,34392.0,33661.0,33709.0,106172.0
2019-11-27 14:00:00,35027.0,35173.0,34100.0,34392.0,118286.0
2019-11-27 15:00:00,33661.0,33758.0,33612.0,33661.0,32643.0
2019-11-28 09:00:00,33173.0,33368.0,32051.0,32051.0,224776.0
2019-11-28 10:00:00,32051.0,32392.0,31417.0,32197.0,181819.0
2019-11-28 11:00:00,32295.0,32295.0,32051.0,32148.0,54974.0
2019-11-28 12:00:00,32197.0,32295.0,32100.0,32197.0,38092.0
2019-11-28 13:00:00,32197.0,32344.0,32148.0,32295.0,31400.0
2019-11-28 14:00:00,32344.0,32587.0,32148.0,32246.0,59619.0
2019-11-28 15:00:00,32246.0,32587.0,32197.0,32441.0,87754.0
2019-11-29 09:00:00,32636.0,32636.0,32490.0,32587.0,31296.0
2019-11-29 10:00:00,32344.0,32685.0,32295.0,32587.0,27312.0
2019-11-29 11:00:00,32441.0,32441.0,32197.0,32344.0,16343.0
2019-11-29 12:00:00,32490.0,32490.0,32246.0,32246.0,23236.0
2019-11-29 13:00:00,32539.0,32587.0,32392.0,32490.0,29690.0
2019-11-29 14:00:00,32392.0,33075.0,32392.0,32587.0,90031.0
2019-11-29 15:00:00,32246.0,32490.0,32002.0,32392.0,28417.0
2019-12-02 09:00:00,32392.0,33173.0,32392.0,32636.0,95795.0
2019-12-02 10:00:00,32636.0,32685.0,32246.0,32392.0,28609.0
2019-12-02 11:00:00,32392.0,32539.0,32148.0,32392.0,51454.0
2019-12-02 12:00:00,32392.0,32392.0,32246.0,32246.0,20660.0
2019-12-02 13:00:00,32246.0,32490.0,32197.0,32246.0,44000.0
2019-12-02 14:00:00,32246.0,32295.0,31904.0,31953.0,81858.0
2019-12-02 15:00:00,31904.0,31953.0,31758.0,31807.0,48345.0
2019-12-03 09:00:00,31904.0,32100.0,31856.0,32100.0,25305.0
2019-12-03 10:00:00,32051.0,32051.0,31807.0,31856.0,26518.0
2019-12-03 11:00:00,31661.0,32148.0,31661.0,32100.0,36101.0
2019-12-03 12:00:00,31417.0,31904.0,31417.0,31661.0,20451.0
2019-12-03 13:00:00,31612.0,31758.0,31173.0,31319.0,35802.0
2019-12-03 14:00:00,31124.0,32148.0,30880.0,31661.0,81300.0
2019-12-03 15:00:00,31319.0,31612.0,31222.0,31417.0,23390.0
2019-12-04 09:00:00,31807.0,32002.0,31417.0,31417.0,63227.0
2019-12-04 10:00:00,31417.0,31417.0,30929.0,31124.0,49242.0
2019-12-04 11:00:00,31173.0,31173.0,30929.0,30978.0,42952.0
2019-12-04 12:00:00,30978.0,31124.0,30782.0,30978.0,35043.0
2019-12-04 13:00:00,30978.0,31222.0,30978.0,31026.0,35383.0
2019-12-04 14:00:00,31075.0,31124.0,30929.0,30978.0,47707.0
2019-12-04 15:00:00,30978.0,31026.0,30880.0,30929.0,33913.0
2019-12-05 09:00:00,30343.0,30490.0,30197.0,30343.0,55705.0
2019-12-05 10:00:00,30343.0,30539.0,30246.0,30246.0,49901.0
2019-12-05 11:00:00,30539.0,30685.0,30197.0,30295.0,68098.0
2019-12-05 12:00:00,31173.0,31563.0,30880.0,31124.0,91250.0
2019-12-05 13:00:00,31124.0,31319.0,30636.0,30685.0,65735.0
2019-12-05 14:00:00,30685.0,30685.0,30099.0,30539.0,89738.0
2019-12-05 15:00:00,30880.0,31563.0,30782.0,31222.0,142743.0
2019-12-06 09:00:00,30246.0,31661.0,30246.0,31612.0,174600.0
2019-12-06 10:00:00,31612.0,32392.0,31319.0,32246.0,176137.0
2019-12-06 11:00:00,32246.0,33027.0,32197.0,32880.0,163713.0
2019-12-06 12:00:00,32880.0,33173.0,32685.0,32880.0,78226.0
2019-12-06 13:00:00,32880.0,33124.0,32685.0,33027.0,85777.0
2019-12-06 14:00:00,32978.0,33075.0,32441.0,32734.0,88051.0
2019-12-06 15:00:00,32734.0,33027.0,32685.0,33027.0,45180.0
2019-12-09 09:00:00,33368.0,33417.0,33173.0,33368.0,27401.0
2019-12-09 10:00:00,33368.0,33514.0,33075.0,33368.0,39322.0
2019-12-09 11:00:00,33173.0,33612.0,33124.0,33368.0,67745.0
2019-12-09 12:00:00,32685.0,32734.0,32490.0,32539.0,26655.0
2019-12-09 13:00:00,32587.0,32831.0,32490.0,32783.0,20656.0
2019-12-09 14:00:00,33124.0,33466.0,32441.0,32636.0,108156.0
2019-12-09 15:00:00,32831.0,33222.0,32734.0,33124.0,47682.0
2019-12-10 09:00:00,31953.0,32246.0,31904.0,32148.0,43251.0
2019-12-10 10:00:00,32100.0,32148.0,31953.0,31953.0,34375.0
2019-12-10 11:00:00,32051.0,32197.0,31856.0,31953.0,51192.0
2019-12-10 12:00:00,32636.0,32685.0,32197.0,32295.0,61103.0
2019-12-10 13:00:00,32295.0,32344.0,32051.0,32197.0,52589.0
2019-12-10 14:00:00,33027.0,33075.0,32539.0,32685.0,61816.0
2019-12-10 15:00:00,32197.0,32246.0,32051.0,32100.0,32872.0
2019-12-11 09:00:00,31563.0,32197.0,31319.0,31465.0,85347.0
2019-12-11 10:00:00,31465.0,31807.0,31417.0,31612.0,25205.0
2019-12-11 11:00:00,31612.0,31904.0,31514.0,31904.0,24662.0
2019-12-11 12:00:00,31856.0,31904.0,31709.0,31807.0,18991.0
2019-12-11 13:00:00,31856.0,32100.0,31758.0,31953.0,31044.0
2019-12-11 14:00:00,31953.0,32344.0,31904.0,32197.0,43755.0
2019-12-11 15:00:00,32197.0,32392.0,32148.0,32295.0,25827.0
2019-12-12 09:00:00,33270.0,33466.0,33173.0,33319.0,52987.0
2019-12-12 10:00:00,33368.0,33466.0,33319.0,33417.0,100287.0
2019-12-12 11:00:00,33319.0,33319.0,33027.0,33222.0,36557.0
2019-12-12 12:00:00,32831.0,33027.0,32636.0,32929.0,34334.0
2019-12-12 13:00:00,32929.0,33173.0,32831.0,33124.0,32448.0
2019-12-12 14:00:00,32490.0,32929.0,32051.0,32831.0,79321.0
2019-12-12 15:00:00,33124.0,33514.0,33124.0,33270.0,62709.0
2019-12-13 09:00:00,35319.0,35807.0,34392.0,35075.0,541573.0
2019-12-13 10:00:00,35124.0,35124.0,34441.0,34441.0,78993.0
2019-12-13 11:00:00,34490.0,35027.0,34441.0,34978.0,57540.0
2019-12-13 12:00:00,34929.0,34978.0,34685.0,34783.0,34500.0
2019-12-13 13:00:00,34783.0,34978.0,34636.0,34685.0,40594.0
2019-12-13 14:00:00,34636.0,34734.0,34051.0,34392.0,107060.0
2019-12-13 15:00:00,34392.0,34392.0,33953.0,34149.0,68456.0
2019-12-16 09:00:00,34246.0,34295.0,34197.0,34246.0,21111.0
2019-12-16 10:00:00,34392.0,34441.0,34051.0,34246.0,38295.0
2019-12-16 11:00:00,34685.0,34685.0,34344.0,34392.0,21876.0
2019-12-16 12:00:00,34734.0,34734.0,34441.0,34490.0,21795.0
2019-12-16 13:00:00,34588.0,34734.0,34490.0,34685.0,31135.0
2019-12-16 14:00:00,34246.0,35075.0,33953.0,34588.0,132558.0
2019-12-16 15:00:00,34490.0,34734.0,34441.0,34685.0,21079.0
2019-12-17 09:00:00,34588.0,34588.0,33807.0,34051.0,68308.0
2019-12-17 10:00:00,34002.0,34295.0,33953.0,34100.0,25510.0
2019-12-17 11:00:00,34100.0,34197.0,33953.0,34002.0,19455.0
2019-12-17 12:00:00,34002.0,34344.0,33953.0,34344.0,22165.0
2019-12-17 13:00:00,34295.0,34344.0,34149.0,34246.0,18565.0
2019-12-17 14:00:00,34246.0,34344.0,34149.0,34149.0,24032.0
2019-12-17 15:00:00,34149.0,34295.0,34149.0,34295.0,22562.0
2019-12-18 09:00:00,34197.0,34246.0,34100.0,34149.0,21757.0
2019-12-18 10:00:00,34149.0,34441.0,34149.0,34197.0,21616.0
2019-12-18 11:00:00,34002.0,34392.0,34002.0,34149.0,18323.0
2019-12-18 12:00:00,34149.0,34246.0,34051.0,34051.0,19187.0
2019-12-18 13:00:00,34051.0,34100.0,34002.0,34100.0,17747.0
2019-12-18 14:00:00,34051.0,34100.0,34002.0,34002.0,17593.0
2019-12-18 15:00:00,34295.0,34636.0,33953.0,34100.0,49296.0
2019-12-19 09:00:00,34051.0,34100.0,33856.0,33856.0,26082.0
2019-12-19 10:00:00,33905.0,34002.0,33661.0,33709.0,44113.0
2019-12-19 11:00:00,33709.0,33856.0,33612.0,33661.0,26046.0
2019-12-19 12:00:00,33709.0,33758.0,33368.0,33417.0,47292.0
2019-12-19 13:00:00,33417.0,33514.0,33173.0,33319.0,82692.0
2019-12-19 14:00:00,33368.0,33563.0,33173.0,33563.0,32475.0
2019-12-19 15:00:00,34002.0,34149.0,33856.0,34051.0,36911.0
2019-12-20 09:00:00,34246.0,34344.0,34149.0,34344.0,31161.0
2019-12-20 10:00:00,34002.0,34344.0,34002.0,34295.0,36835.0
2019-12-20 11:00:00,34295.0,34344.0,34100.0,34295.0,52118.0
2019-12-20 12:00:00,34100.0,34149.0,33905.0,34002.0,20475.0
2019-12-20 13:00:00,34246.0,34246.0,34002.0,34051.0,31355.0
2019-12-20 14:00:00,33856.0,34392.0,33661.0,34197.0,150300.0
2019-12-20 15:00:00,34051.0,34197.0,33953.0,34002.0,21697.0
2019-12-23 09:00:00,34734.0,35222.0,33612.0,34002.0,190886.0
2019-12-23 10:00:00,34002.0,34149.0,33709.0,34051.0,35222.0
2019-12-23 11:00:00,34051.0,34197.0,34002.0,34149.0,21750.0
2019-12-23 12:00:00,34100.0,34392.0,33953.0,34295.0,22314.0
2019-12-23 13:00:00,34344.0,34344.0,33905.0,34344.0,37778.0
2019-12-23 14:00:00,34344.0,34344.0,34051.0,34149.0,28537.0
