Datetime,Open,High,Low,Close,Volume
2019-05-07 09:00:00,30800.0,31100.0,30000.0,30550.0,102162.0
2019-05-07 10:00:00,30600.0,30800.0,30300.0,30550.0,41278.0
2019-05-07 11:00:00,30050.0,30850.0,30050.0,30750.0,67301.0
2019-05-07 12:00:00,30500.0,32300.0,30350.0,30400.0,393532.0
2019-05-07 13:00:00,30900.0,31050.0,30100.0,30200.0,75690.0
2019-05-07 14:00:00,30350.0,31200.0,28800.0,30900.0,283306.0
2019-05-07 15:00:00,30250.0,30350.0,29900.0,30050.0,55169.0
2019-05-08 09:00:00,30500.0,33350.0,30450.0,32350.0,440987.0
2019-05-08 10:00:00,32300.0,32350.0,31700.0,31950.0,82931.0
2019-05-08 11:00:00,31850.0,32100.0,31600.0,31900.0,46198.0
2019-05-08 12:00:00,31900.0,31900.0,31200.0,31350.0,43421.0
2019-05-08 13:00:00,31350.0,31550.0,31250.0,31450.0,26287.0
2019-05-08 14:00:00,31500.0,31550.0,31300.0,31550.0,33488.0
2019-05-08 15:00:00,31550.0,31550.0,31300.0,31400.0,21323.0
2019-05-09 09:00:00,32700.0,33500.0,32550.0,32800.0,76087.0
2019-05-09 10:00:00,32850.0,32950.0,32650.0,32800.0,30872.0
2019-05-09 11:00:00,32050.0,32750.0,32050.0,32700.0,32354.0
2019-05-09 12:00:00,32400.0,32700.0,31950.0,32050.0,65353.0
2019-05-09 13:00:00,33150.0,34100.0,32200.0,32350.0,213900.0
2019-05-09 14:00:00,31500.0,33250.0,31400.0,33200.0,86045.0
2019-05-09 15:00:00,31150.0,31850.0,31150.0,31550.0,81255.0
2019-05-10 09:00:00,32600.0,33550.0,31750.0,32900.0,75304.0
2019-05-10 10:00:00,32900.0,33100.0,32000.0,32450.0,35915.0
2019-05-10 11:00:00,32450.0,32550.0,32100.0,32150.0,17786.0
2019-05-10 12:00:00,32150.0,32200.0,31650.0,32150.0,23169.0
2019-05-10 13:00:00,32150.0,32200.0,31000.0,31200.0,52679.0
2019-05-10 14:00:00,31200.0,31800.0,31000.0,31750.0,22072.0
2019-05-10 15:00:00,31700.0,32050.0,31700.0,32000.0,17061.0
2019-05-13 09:00:00,30500.0,30500.0,30200.0,30200.0,18951.0
2019-05-13 10:00:00,30400.0,30650.0,30350.0,30550.0,13811.0
2019-05-13 11:00:00,30450.0,30950.0,30300.0,30450.0,16404.0
2019-05-13 12:00:00,30900.0,31800.0,30150.0,30450.0,52566.0
2019-05-13 13:00:00,30250.0,30500.0,30150.0,30350.0,23487.0
2019-05-13 14:00:00,30450.0,30700.0,30200.0,30250.0,26796.0
2019-05-13 15:00:00,30350.0,30500.0,30250.0,30500.0,11771.0
2019-05-14 09:00:00,30900.0,31400.0,30800.0,31200.0,17654.0
2019-05-14 10:00:00,31200.0,31250.0,30850.0,31000.0,17217.0
2019-05-14 11:00:00,30950.0,31250.0,30750.0,30900.0,21082.0
2019-05-14 12:00:00,29800.0,32050.0,29800.0,31500.0,105787.0
2019-05-14 13:00:00,31300.0,31500.0,30800.0,31000.0,32819.0
2019-05-14 14:00:00,31500.0,31800.0,31150.0,31350.0,42190.0
2019-05-14 15:00:00,31000.0,31450.0,30800.0,31000.0,14206.0
2019-05-15 09:00:00,28550.0,30200.0,28500.0,30100.0,185416.0
2019-05-15 10:00:00,30100.0,30100.0,29300.0,29800.0,58294.0
2019-05-15 11:00:00,29750.0,29800.0,29450.0,29600.0,27941.0
2019-05-15 12:00:00,29600.0,29800.0,29500.0,29750.0,19328.0
2019-05-15 13:00:00,29750.0,30200.0,29600.0,29950.0,33628.0
2019-05-15 14:00:00,29950.0,30300.0,29950.0,30000.0,22666.0
2019-05-15 15:00:00,30050.0,30400.0,30000.0,30400.0,17007.0
2019-05-16 09:00:00,29850.0,29900.0,29700.0,29750.0,17995.0
2019-05-16 10:00:00,29800.0,30150.0,29800.0,30050.0,8779.0
2019-05-16 11:00:00,30100.0,30150.0,29800.0,29800.0,22518.0
2019-05-16 12:00:00,30400.0,30850.0,29950.0,30150.0,42640.0
2019-05-16 13:00:00,30300.0,30300.0,30000.0,30100.0,10124.0
2019-05-16 14:00:00,30100.0,30400.0,29950.0,30300.0,18465.0
2019-05-16 15:00:00,30150.0,30350.0,30000.0,30200.0,14146.0
2019-05-17 09:00:00,30050.0,30550.0,30050.0,30250.0,28013.0
2019-05-17 10:00:00,30300.0,30350.0,30000.0,30200.0,18350.0
2019-05-17 11:00:00,30250.0,33000.0,30200.0,30650.0,237585.0
2019-05-17 12:00:00,30600.0,30750.0,30250.0,30400.0,26155.0
2019-05-17 13:00:00,30400.0,30750.0,30200.0,30250.0,24402.0
2019-05-17 14:00:00,30250.0,30600.0,29800.0,30000.0,35350.0
2019-05-17 15:00:00,30000.0,30500.0,30000.0,30250.0,26534.0
2019-05-20 09:00:00,28700.0,28700.0,28550.0,28700.0,16543.0
2019-05-20 10:00:00,28950.0,29000.0,28500.0,28650.0,20392.0
2019-05-20 11:00:00,28950.0,29100.0,28750.0,28900.0,11465.0
2019-05-20 12:00:00,29850.0,30150.0,29400.0,29700.0,38084.0
2019-05-20 13:00:00,29150.0,29300.0,29000.0,29250.0,12377.0
2019-05-20 14:00:00,29650.0,29800.0,28500.0,29100.0,44715.0
2019-05-20 15:00:00,29300.0,29350.0,28850.0,29000.0,15503.0
2019-05-21 09:00:00,29200.0,29500.0,29200.0,29300.0,12334.0
2019-05-21 10:00:00,29300.0,29400.0,29150.0,29400.0,10774.0
2019-05-21 11:00:00,29500.0,29650.0,29150.0,29250.0,11620.0
2019-05-21 12:00:00,28600.0,30550.0,28350.0,29250.0,49011.0
2019-05-21 13:00:00,29400.0,29550.0,29050.0,29250.0,9407.0
2019-05-21 14:00:00,29200.0,29450.0,28800.0,29350.0,25640.0
2019-05-21 15:00:00,29300.0,30100.0,29200.0,29500.0,39115.0
2019-05-22 09:00:00,29050.0,29650.0,29000.0,29250.0,24851.0
2019-05-22 10:00:00,29250.0,29900.0,29250.0,29650.0,18070.0
2019-05-22 11:00:00,29700.0,29850.0,29300.0,29300.0,9620.0
2019-05-22 12:00:00,29400.0,29600.0,29300.0,29500.0,5745.0
2019-05-22 13:00:00,29500.0,29650.0,29200.0,29250.0,14173.0
2019-05-22 14:00:00,29250.0,29400.0,28750.0,28750.0,31440.0
2019-05-22 15:00:00,28750.0,28850.0,28550.0,28550.0,20772.0
2019-05-23 09:00:00,26750.0,26900.0,26600.0,26700.0,22459.0
2019-05-23 10:00:00,27300.0,27300.0,26500.0,26700.0,52686.0
2019-05-23 11:00:00,27600.0,27750.0,27000.0,27250.0,39322.0
2019-05-23 12:00:00,27350.0,27800.0,27000.0,27500.0,31795.0
2019-05-23 13:00:00,27450.0,27700.0,27450.0,27550.0,13467.0
2019-05-23 14:00:00,28600.0,28600.0,27000.0,27350.0,77631.0
2019-05-23 15:00:00,27600.0,27800.0,27500.0,27650.0,9375.0
2019-05-24 09:00:00,26700.0,29300.0,26500.0,27700.0,192893.0
2019-05-24 10:00:00,27800.0,27850.0,27000.0,27150.0,48392.0
2019-05-24 11:00:00,27150.0,27250.0,26900.0,27050.0,18233.0
2019-05-24 12:00:00,27050.0,27150.0,26900.0,27100.0,12438.0
2019-05-24 13:00:00,27100.0,27250.0,27050.0,27050.0,7009.0
2019-05-24 14:00:00,27100.0,27150.0,26550.0,26800.0,26938.0
2019-05-24 15:00:00,26800.0,27250.0,26800.0,27050.0,18145.0
2019-05-27 09:00:00,28050.0,28250.0,27950.0,28250.0,11840.0
2019-05-27 10:00:00,27800.0,28150.0,27800.0,28050.0,16689.0
2019-05-27 11:00:00,28500.0,28500.0,27750.0,27850.0,30131.0
2019-05-27 12:00:00,27850.0,29300.0,27800.0,28850.0,75279.0
2019-05-27 13:00:00,27700.0,28250.0,27600.0,27850.0,29421.0
2019-05-27 14:00:00,27050.0,27900.0,26550.0,27700.0,34607.0
2019-05-27 15:00:00,28850.0,29100.0,28250.0,28500.0,36120.0
2019-05-28 09:00:00,28300.0,29550.0,26550.0,28700.0,225546.0
2019-05-28 10:00:00,28700.0,31100.0,25500.0,25500.0,429343.0
2019-05-29 09:00:00,20050.0,21150.0,18750.0,20450.0,1314203.0
2019-05-29 10:00:00,20400.0,20650.0,19350.0,19750.0,298339.0
2019-05-29 11:00:00,19700.0,19950.0,19600.0,19850.0,80663.0
2019-05-29 12:00:00,19850.0,19850.0,19300.0,19400.0,84392.0
2019-05-29 13:00:00,19350.0,19650.0,19100.0,19350.0,104173.0
2019-05-29 14:00:00,19350.0,19750.0,19200.0,19650.0,81873.0
2019-05-29 15:00:00,19650.0,20000.0,19400.0,20000.0,118425.0
2019-05-30 09:00:00,20500.0,20600.0,20100.0,20300.0,60551.0
2019-05-30 10:00:00,20100.0,20600.0,20050.0,20550.0,75378.0
2019-05-30 11:00:00,20300.0,20500.0,20200.0,20400.0,45427.0
2019-05-30 12:00:00,20250.0,20300.0,19800.0,20100.0,72266.0
2019-05-30 13:00:00,20350.0,20650.0,20100.0,20350.0,89177.0
2019-05-30 14:00:00,20100.0,20250.0,19950.0,20200.0,32694.0
2019-05-30 15:00:00,20200.0,20950.0,19850.0,20300.0,563861.0
2019-05-31 09:00:00,21800.0,21900.0,21450.0,21800.0,57619.0
2019-05-31 10:00:00,22050.0,22200.0,21750.0,21850.0,45198.0
2019-05-31 11:00:00,22250.0,22350.0,21650.0,22050.0,109344.0
2019-05-31 12:00:00,20350.0,21800.0,20350.0,20950.0,310969.0
2019-05-31 13:00:00,21400.0,21850.0,21300.0,21800.0,105052.0
2019-05-31 14:00:00,21800.0,23600.0,21550.0,22250.0,400386.0
2019-05-31 15:00:00,20900.0,21400.0,20650.0,21350.0,79718.0
2019-06-03 09:00:00,21700.0,22500.0,21100.0,22200.0,131714.0
2019-06-03 10:00:00,22200.0,22450.0,22000.0,22250.0,42541.0
2019-06-03 11:00:00,22200.0,23100.0,22150.0,22550.0,60942.0
2019-06-03 12:00:00,22600.0,22650.0,22150.0,22450.0,30190.0
2019-06-03 13:00:00,22450.0,22750.0,22100.0,22700.0,37643.0
2019-06-03 14:00:00,22700.0,22800.0,22450.0,22550.0,32828.0
2019-06-03 15:00:00,22550.0,22550.0,22350.0,22500.0,17352.0
2019-06-04 09:00:00,24300.0,25000.0,24300.0,24300.0,58781.0
2019-06-04 10:00:00,24450.0,24500.0,23700.0,24300.0,174205.0
2019-06-04 11:00:00,26300.0,26450.0,24350.0,24500.0,257197.0
2019-06-04 12:00:00,23850.0,24500.0,23550.0,23850.0,223450.0
2019-06-04 13:00:00,23850.0,26300.0,23700.0,24850.0,267151.0
2019-06-04 14:00:00,22100.0,23950.0,22100.0,23800.0,173967.0
2019-06-04 15:00:00,24900.0,26600.0,24700.0,26300.0,295607.0
2019-06-05 09:00:00,24100.0,24200.0,23650.0,23900.0,48642.0
2019-06-05 10:00:00,23950.0,23950.0,23650.0,23700.0,24920.0
2019-06-05 11:00:00,24450.0,24550.0,24100.0,24100.0,30539.0
2019-06-05 12:00:00,24200.0,24400.0,24150.0,24150.0,40979.0
2019-06-05 13:00:00,24200.0,24500.0,24100.0,24450.0,30789.0
2019-06-05 14:00:00,24350.0,24850.0,23850.0,24200.0,146964.0
2019-06-05 15:00:00,24450.0,24550.0,24300.0,24500.0,18210.0
2019-06-07 09:00:00,23500.0,23850.0,22600.0,22950.0,106787.0
2019-06-07 10:00:00,22950.0,23050.0,22600.0,22800.0,45121.0
2019-06-07 11:00:00,22850.0,22950.0,22550.0,22600.0,34803.0
2019-06-07 12:00:00,22600.0,22900.0,22550.0,22850.0,37688.0
2019-06-07 13:00:00,22850.0,22850.0,22600.0,22800.0,18268.0
2019-06-07 14:00:00,22750.0,22850.0,22600.0,22600.0,25524.0
2019-06-07 15:00:00,22600.0,22700.0,22500.0,22600.0,34253.0
2019-06-10 09:00:00,22900.0,22900.0,22700.0,22700.0,12546.0
2019-06-10 10:00:00,23100.0,23100.0,22700.0,22700.0,16630.0
2019-06-10 11:00:00,22700.0,22950.0,22600.0,22900.0,13909.0
2019-06-10 12:00:00,23000.0,23500.0,22900.0,23250.0,35357.0
2019-06-10 13:00:00,22650.0,23000.0,22250.0,22750.0,96021.0
2019-06-10 14:00:00,22750.0,23350.0,22600.0,23000.0,45856.0
2019-06-10 15:00:00,23250.0,23300.0,23000.0,23100.0,17992.0
2019-06-11 09:00:00,22750.0,22900.0,22450.0,22700.0,27355.0
2019-06-11 10:00:00,22700.0,22700.0,22450.0,22500.0,21390.0
2019-06-11 11:00:00,22500.0,22900.0,22500.0,22800.0,15234.0
2019-06-11 12:00:00,22800.0,23000.0,22700.0,22950.0,10725.0
2019-06-11 13:00:00,22950.0,23150.0,22800.0,23000.0,14895.0
2019-06-11 14:00:00,23000.0,23250.0,22950.0,23250.0,17133.0
2019-06-11 15:00:00,23250.0,23250.0,22900.0,22950.0,15267.0
2019-06-12 09:00:00,24350.0,24350.0,24200.0,24300.0,12316.0
2019-06-12 10:00:00,24400.0,24450.0,24200.0,24350.0,24186.0
2019-06-12 11:00:00,24450.0,24750.0,24350.0,24400.0,37262.0
2019-06-12 12:00:00,23050.0,24700.0,23050.0,24550.0,172691.0
2019-06-12 13:00:00,24250.0,24550.0,23950.0,24350.0,46874.0
2019-06-12 14:00:00,24550.0,25100.0,24200.0,24250.0,141545.0
2019-06-12 15:00:00,24350.0,24700.0,24350.0,24450.0,21193.0
2019-06-13 09:00:00,23500.0,24100.0,23250.0,23900.0,78098.0
2019-06-13 10:00:00,23900.0,24350.0,23800.0,24200.0,53630.0
2019-06-13 11:00:00,23450.0,23600.0,23350.0,23450.0,15388.0
2019-06-13 12:00:00,24150.0,24850.0,23950.0,24100.0,99624.0
2019-06-13 13:00:00,23400.0,23750.0,23400.0,23550.0,24121.0
2019-06-13 14:00:00,24150.0,24150.0,23400.0,23400.0,78977.0
2019-06-13 15:00:00,23550.0,23650.0,23250.0,23450.0,29321.0
2019-06-14 09:00:00,24200.0,24900.0,23700.0,24750.0,144038.0
2019-06-14 10:00:00,24750.0,24750.0,24500.0,24550.0,42117.0
2019-06-14 11:00:00,24550.0,24550.0,24000.0,24050.0,43453.0
2019-06-14 12:00:00,24050.0,24200.0,23800.0,24150.0,27431.0
2019-06-14 13:00:00,24200.0,24250.0,24000.0,24100.0,17298.0
2019-06-14 14:00:00,24100.0,25150.0,24050.0,24800.0,113385.0
2019-06-14 15:00:00,24850.0,24850.0,24300.0,24400.0,57657.0
2019-06-17 09:00:00,21650.0,21650.0,21300.0,21350.0,78457.0
2019-06-17 10:00:00,21900.0,22100.0,21650.0,21650.0,72679.0
2019-06-17 11:00:00,22000.0,22150.0,21850.0,21900.0,35684.0
2019-06-17 12:00:00,22150.0,22450.0,21950.0,22050.0,79697.0
2019-06-17 13:00:00,22000.0,22100.0,21800.0,21900.0,46617.0
2019-06-17 14:00:00,21900.0,22100.0,21750.0,22050.0,34307.0
2019-06-17 15:00:00,23300.0,23300.0,21650.0,22100.0,319100.0
2019-06-18 09:00:00,21650.0,21700.0,21200.0,21450.0,42407.0
2019-06-18 10:00:00,21450.0,21950.0,21400.0,21600.0,24884.0
2019-06-18 11:00:00,21650.0,22100.0,21600.0,22000.0,42346.0
2019-06-18 12:00:00,22000.0,22700.0,21600.0,21950.0,146275.0
2019-06-18 13:00:00,21950.0,22300.0,21500.0,21850.0,58208.0
2019-06-18 14:00:00,21850.0,21900.0,21550.0,21650.0,27902.0
2019-06-18 15:00:00,21400.0,22200.0,21300.0,21600.0,78947.0
2019-06-19 09:00:00,21550.0,22100.0,21400.0,21600.0,71974.0
2019-06-19 10:00:00,22000.0,22150.0,21450.0,21550.0,94658.0
2019-06-19 11:00:00,21850.0,22300.0,21750.0,22000.0,45503.0
2019-06-19 12:00:00,22200.0,22200.0,21400.0,21800.0,132698.0
2019-06-19 13:00:00,22200.0,22400.0,22100.0,22150.0,27652.0
2019-06-19 14:00:00,21650.0,22950.0,21650.0,22200.0,267204.0
2019-06-19 15:00:00,21800.0,21900.0,21650.0,21850.0,40246.0
2019-06-20 09:00:00,22600.0,22900.0,22500.0,22850.0,50179.0
2019-06-20 10:00:00,22850.0,22900.0,22550.0,22550.0,35501.0
2019-06-20 11:00:00,22400.0,22700.0,22350.0,22600.0,39116.0
2019-06-20 12:00:00,22550.0,22550.0,22300.0,22350.0,25840.0
2019-06-20 13:00:00,22350.0,22700.0,22200.0,22550.0,57646.0
2019-06-20 14:00:00,22150.0,22900.0,21950.0,22350.0,249894.0
2019-06-20 15:00:00,22450.0,22500.0,22300.0,22400.0,16867.0
2019-06-21 09:00:00,22350.0,22600.0,21650.0,22150.0,87093.0
2019-06-21 10:00:00,22150.0,22250.0,21950.0,22000.0,17164.0
2019-06-21 11:00:00,22000.0,22450.0,21900.0,22200.0,22641.0
2019-06-21 12:00:00,22200.0,22600.0,22150.0,22500.0,23537.0
2019-06-21 13:00:00,22450.0,22500.0,22350.0,22350.0,9803.0
2019-06-21 14:00:00,22350.0,22400.0,22150.0,22250.0,19502.0
2019-06-21 15:00:00,22200.0,22450.0,21450.0,21450.0,104353.0
2019-06-24 09:00:00,22250.0,22400.0,22200.0,22250.0,22490.0
2019-06-24 10:00:00,22250.0,22400.0,22100.0,22300.0,14962.0
2019-06-24 11:00:00,22300.0,22300.0,22100.0,22250.0,17080.0
2019-06-24 12:00:00,22350.0,22500.0,22100.0,22250.0,21399.0
2019-06-24 13:00:00,22250.0,22350.0,22200.0,22350.0,7292.0
2019-06-24 14:00:00,22350.0,22400.0,22250.0,22250.0,6657.0
2019-06-24 15:00:00,21800.0,22900.0,21750.0,22350.0,83894.0
2019-06-25 09:00:00,22300.0,22450.0,22200.0,22200.0,14500.0
2019-06-25 10:00:00,22150.0,22200.0,21950.0,22100.0,20626.0
2019-06-25 11:00:00,22100.0,22150.0,22000.0,22100.0,5984.0
2019-06-25 12:00:00,22100.0,22150.0,21800.0,21950.0,23421.0
2019-06-25 13:00:00,21950.0,22100.0,21900.0,22000.0,16239.0
2019-06-25 14:00:00,22000.0,22050.0,21550.0,21600.0,35266.0
2019-06-25 15:00:00,22350.0,22550.0,22050.0,22300.0,30664.0
2019-06-26 09:00:00,21550.0,21550.0,21300.0,21400.0,17078.0
2019-06-26 10:00:00,21550.0,21750.0,21500.0,21550.0,10926.0
2019-06-26 11:00:00,21550.0,21650.0,21450.0,21500.0,16711.0
2019-06-26 12:00:00,21950.0,22050.0,21600.0,21650.0,12631.0
2019-06-26 13:00:00,22000.0,22250.0,21750.0,22000.0,23624.0
2019-06-26 14:00:00,21600.0,22250.0,21600.0,22000.0,34563.0
2019-06-26 15:00:00,21650.0,21750.0,21400.0,21550.0,18588.0
2019-06-27 09:00:00,21150.0,21400.0,20600.0,20850.0,56697.0
2019-06-27 10:00:00,20850.0,21000.0,20700.0,20800.0,21831.0
2019-06-27 11:00:00,20800.0,21050.0,20750.0,21050.0,10262.0
2019-06-27 12:00:00,21050.0,21150.0,20850.0,20950.0,13990.0
2019-06-27 13:00:00,20950.0,21250.0,20850.0,21250.0,12731.0
2019-06-27 14:00:00,21250.0,21250.0,20500.0,20500.0,42674.0
2019-06-27 15:00:00,20500.0,20750.0,20450.0,20500.0,20173.0
2019-06-28 09:00:00,20800.0,20850.0,20600.0,20700.0,7636.0
2019-06-28 10:00:00,20750.0,20950.0,20650.0,20850.0,8950.0
2019-06-28 11:00:00,20850.0,21050.0,20600.0,20750.0,12056.0
2019-06-28 12:00:00,20700.0,20850.0,20650.0,20650.0,7635.0
2019-06-28 13:00:00,20650.0,21050.0,20650.0,20900.0,11583.0
2019-06-28 14:00:00,20500.0,21500.0,20500.0,20800.0,45388.0
2019-06-28 15:00:00,20800.0,21200.0,20500.0,20750.0,19953.0
2019-07-01 09:00:00,21050.0,21600.0,20850.0,21050.0,50060.0
2019-07-01 10:00:00,20900.0,21450.0,20900.0,21250.0,42561.0
2019-07-01 11:00:00,21250.0,21500.0,20750.0,21300.0,55267.0
2019-07-01 12:00:00,21300.0,21450.0,21200.0,21450.0,16210.0
2019-07-01 13:00:00,21450.0,22000.0,21300.0,22000.0,55817.0
2019-07-01 14:00:00,22000.0,22300.0,21700.0,22200.0,57503.0
2019-07-01 15:00:00,22200.0,22400.0,22050.0,22100.0,26211.0
2019-07-02 09:00:00,22650.0,22650.0,22500.0,22500.0,7880.0
2019-07-02 10:00:00,22650.0,22700.0,22450.0,22600.0,29580.0
2019-07-02 11:00:00,22450.0,22700.0,22200.0,22650.0,24801.0
2019-07-02 12:00:00,22300.0,22400.0,22050.0,22350.0,20269.0
2019-07-02 13:00:00,22350.0,22900.0,22300.0,22900.0,40486.0
2019-07-02 14:00:00,21550.0,22300.0,21400.0,22300.0,43394.0
2019-07-02 15:00:00,22850.0,22900.0,22350.0,22500.0,24309.0
2019-07-03 09:00:00,23600.0,24500.0,23400.0,23850.0,149886.0
2019-07-03 10:00:00,23850.0,23950.0,23550.0,23650.0,31927.0
2019-07-03 11:00:00,23850.0,24200.0,23250.0,23500.0,172584.0
2019-07-03 12:00:00,23600.0,24200.0,20650.0,22700.0,485920.0
2019-07-03 13:00:00,22750.0,23350.0,22500.0,23050.0,108299.0
2019-07-03 14:00:00,22100.0,24250.0,22100.0,23650.0,190668.0
2019-07-03 15:00:00,23050.0,24000.0,22800.0,23900.0,85381.0
2019-07-04 09:00:00,23550.0,23550.0,22400.0,22900.0,96624.0
2019-07-04 10:00:00,22900.0,23300.0,22800.0,22950.0,36750.0
2019-07-04 11:00:00,22900.0,24400.0,22700.0,22950.0,140772.0
2019-07-04 12:00:00,22950.0,23750.0,22850.0,23500.0,44614.0
2019-07-04 13:00:00,23500.0,23650.0,23000.0,23300.0,36359.0
2019-07-04 14:00:00,23300.0,23800.0,23200.0,23650.0,46717.0
2019-07-04 15:00:00,23650.0,23700.0,23450.0,23550.0,17188.0
2019-07-05 09:00:00,30600.0,30600.0,30250.0,30600.0,178473.0
2019-07-05 10:00:00,26650.0,29200.0,26350.0,27950.0,611766.0
2019-07-05 11:00:00,28000.0,30600.0,27950.0,30600.0,786343.0
2019-07-05 12:00:00,25850.0,27200.0,25850.0,26050.0,194332.0
2019-07-05 13:00:00,23800.0,28000.0,23800.0,25100.0,584329.0
2019-07-05 14:00:00,25100.0,26450.0,24800.0,25900.0,157952.0
2019-07-05 15:00:00,26050.0,26650.0,25650.0,26650.0,91588.0
2019-07-08 09:00:00,28500.0,30400.0,27850.0,28650.0,1025947.0
2019-07-08 10:00:00,28650.0,28700.0,26900.0,27300.0,383627.0
2019-07-08 11:00:00,27300.0,27450.0,26050.0,26300.0,195364.0
2019-07-08 12:00:00,26400.0,26800.0,26100.0,26550.0,124376.0
2019-07-08 13:00:00,26550.0,27150.0,26150.0,26400.0,111579.0
2019-07-08 14:00:00,26400.0,26500.0,25800.0,26150.0,107147.0
2019-07-08 15:00:00,26150.0,26350.0,26000.0,26350.0,56923.0
2019-07-09 09:00:00,23850.0,24500.0,23850.0,24500.0,66763.0
2019-07-09 10:00:00,24750.0,24800.0,23450.0,23850.0,197718.0
2019-07-09 11:00:00,25050.0,25100.0,24650.0,24750.0,73036.0
2019-07-09 12:00:00,27000.0,27550.0,25150.0,25650.0,362812.0
2019-07-09 13:00:00,25600.0,26050.0,25250.0,25500.0,77556.0
2019-07-09 14:00:00,25600.0,25950.0,24850.0,25500.0,217207.0
2019-07-09 15:00:00,25500.0,25500.0,24650.0,25100.0,78344.0
2019-07-10 09:00:00,24400.0,24800.0,24350.0,24450.0,86212.0
2019-07-10 10:00:00,24450.0,24550.0,24300.0,24550.0,41949.0
2019-07-10 11:00:00,24250.0,24450.0,24050.0,24400.0,28624.0
2019-07-10 12:00:00,24550.0,24800.0,23650.0,24150.0,159038.0
2019-07-10 13:00:00,23850.0,24300.0,23850.0,24000.0,34912.0
2019-07-10 14:00:00,24150.0,24350.0,23600.0,23800.0,69547.0
2019-07-10 15:00:00,24000.0,24350.0,23850.0,24250.0,30527.0
2019-07-11 09:00:00,24650.0,24850.0,23500.0,23650.0,136206.0
2019-07-11 10:00:00,23600.0,23650.0,21400.0,21950.0,397156.0
2019-07-11 11:00:00,21950.0,22150.0,21500.0,21950.0,177781.0
2019-07-11 12:00:00,21950.0,22200.0,21850.0,21900.0,73943.0
2019-07-11 13:00:00,21900.0,22200.0,21700.0,22000.0,73413.0
2019-07-11 14:00:00,22000.0,23050.0,22000.0,22550.0,143615.0
2019-07-11 15:00:00,22600.0,22600.0,22100.0,22600.0,85778.0
2019-07-12 09:00:00,23200.0,23250.0,22800.0,22950.0,40714.0
2019-07-12 10:00:00,22950.0,23000.0,22700.0,23000.0,32499.0
2019-07-12 11:00:00,23100.0,23350.0,22700.0,23150.0,61977.0
2019-07-12 12:00:00,22350.0,24800.0,22300.0,23250.0,497622.0
2019-07-12 13:00:00,23300.0,23350.0,22850.0,22950.0,63776.0
2019-07-12 14:00:00,22950.0,23200.0,22750.0,23100.0,40950.0
2019-07-12 15:00:00,23150.0,23300.0,22100.0,22350.0,104305.0
2019-07-15 09:00:00,22300.0,22350.0,21800.0,22000.0,66601.0
2019-07-15 10:00:00,21900.0,22150.0,21700.0,21950.0,49254.0
2019-07-15 11:00:00,21950.0,22250.0,21800.0,22150.0,27698.0
2019-07-15 12:00:00,22100.0,22150.0,21700.0,21800.0,39648.0
2019-07-15 13:00:00,21800.0,21850.0,21600.0,21650.0,37753.0
2019-07-15 14:00:00,21650.0,22000.0,21650.0,22000.0,17874.0
2019-07-15 15:00:00,23000.0,23000.0,22150.0,22250.0,91763.0
2019-07-16 09:00:00,22000.0,22150.0,21950.0,22050.0,15824.0
2019-07-16 10:00:00,22000.0,22150.0,21750.0,22000.0,29931.0
2019-07-16 11:00:00,22050.0,22200.0,22000.0,22000.0,13706.0
2019-07-16 12:00:00,22300.0,22650.0,22050.0,22150.0,37877.0
2019-07-16 13:00:00,21900.0,22600.0,21800.0,22250.0,54006.0
2019-07-16 14:00:00,21950.0,22200.0,21500.0,21800.0,54987.0
2019-07-16 15:00:00,22150.0,22250.0,21950.0,22050.0,22273.0
2019-07-17 09:00:00,22200.0,22350.0,22100.0,22350.0,10572.0
2019-07-17 10:00:00,22050.0,22250.0,22000.0,22250.0,22903.0
2019-07-17 11:00:00,22100.0,22150.0,21850.0,22100.0,21615.0
2019-07-17 12:00:00,22300.0,22400.0,22100.0,22350.0,19457.0
2019-07-17 13:00:00,22100.0,22650.0,22000.0,22300.0,45230.0
2019-07-17 14:00:00,22050.0,22150.0,21700.0,22050.0,38193.0
2019-07-17 15:00:00,22300.0,22400.0,22100.0,22200.0,12652.0
2019-07-18 09:00:00,22350.0,22350.0,21600.0,21750.0,48814.0
2019-07-18 10:00:00,21750.0,22100.0,21650.0,21900.0,22230.0
2019-07-18 11:00:00,21950.0,22050.0,21800.0,21950.0,11558.0
2019-07-18 12:00:00,21900.0,22100.0,21800.0,21950.0,13346.0
2019-07-18 13:00:00,21900.0,22400.0,21800.0,22400.0,19439.0
2019-07-18 14:00:00,22400.0,22450.0,21750.0,21800.0,27902.0
2019-07-18 15:00:00,21800.0,21900.0,21750.0,21800.0,14039.0
2019-07-19 09:00:00,22250.0,22350.0,22150.0,22350.0,12243.0
2019-07-19 10:00:00,22350.0,22650.0,22250.0,22300.0,39286.0
2019-07-19 11:00:00,22000.0,22500.0,22000.0,22350.0,35289.0
2019-07-19 12:00:00,22000.0,22050.0,21900.0,22000.0,12782.0
2019-07-19 13:00:00,22150.0,22350.0,21900.0,22000.0,23534.0
2019-07-19 14:00:00,22000.0,22200.0,21900.0,22050.0,7671.0
2019-07-19 15:00:00,21750.0,22150.0,21450.0,22150.0,29670.0
2019-07-22 09:00:00,22350.0,22700.0,22250.0,22450.0,25667.0
