Datetime,Open,High,Low,Close,Volume
2019-03-25 11:00:00,24300.0,24350.0,24000.0,24000.0,69650.0
2019-03-25 12:00:00,24300.0,24550.0,24150.0,24200.0,125068.0
2019-03-25 13:00:00,24200.0,24300.0,23900.0,24000.0,97924.0
2019-03-25 14:00:00,24000.0,24300.0,23850.0,24250.0,62033.0
2019-03-25 15:00:00,25450.0,25600.0,24350.0,24350.0,176968.0
2019-03-26 09:00:00,23950.0,24400.0,23350.0,23650.0,128069.0
2019-03-26 10:00:00,23600.0,24000.0,23550.0,23700.0,80741.0
2019-03-26 11:00:00,23700.0,23950.0,23650.0,23900.0,47106.0
2019-03-26 12:00:00,23900.0,24100.0,23900.0,24100.0,30415.0
2019-03-26 13:00:00,24050.0,24250.0,24050.0,24200.0,54400.0
2019-03-26 14:00:00,24150.0,24200.0,23950.0,23950.0,43431.0
2019-03-26 15:00:00,24000.0,24100.0,23950.0,24050.0,26229.0
2019-03-27 09:00:00,24100.0,24100.0,24000.0,24000.0,21627.0
2019-03-27 10:00:00,23950.0,24000.0,23750.0,23750.0,21663.0
2019-03-27 11:00:00,24050.0,24050.0,23850.0,23950.0,34483.0
2019-03-27 12:00:00,24050.0,24100.0,24050.0,24050.0,12835.0
2019-03-27 13:00:00,23900.0,24100.0,23800.0,24100.0,32677.0
2019-03-27 14:00:00,24150.0,24200.0,23350.0,23900.0,67792.0
2019-03-27 15:00:00,24100.0,24150.0,24000.0,24100.0,26080.0
2019-03-28 09:00:00,23650.0,24100.0,23000.0,23100.0,85754.0
2019-03-28 10:00:00,23100.0,23300.0,22900.0,22950.0,80517.0
2019-03-28 11:00:00,23000.0,23200.0,22900.0,23000.0,53043.0
2019-03-28 12:00:00,23000.0,23250.0,22950.0,23200.0,31703.0
2019-03-28 13:00:00,23200.0,23250.0,23000.0,23000.0,48094.0
2019-03-28 14:00:00,23000.0,23200.0,22950.0,23000.0,59378.0
2019-03-28 15:00:00,23050.0,23050.0,22900.0,22900.0,44516.0
2019-03-29 09:00:00,23200.0,23550.0,23100.0,23400.0,57517.0
2019-03-29 10:00:00,23050.0,23400.0,23000.0,23150.0,85537.0
2019-03-29 11:00:00,23000.0,23100.0,22900.0,23050.0,48342.0
2019-03-29 12:00:00,23250.0,23600.0,23050.0,23350.0,80585.0
2019-03-29 13:00:00,22950.0,23300.0,22900.0,23000.0,48279.0
2019-03-29 14:00:00,23350.0,23400.0,22900.0,23000.0,60761.0
2019-03-29 15:00:00,22950.0,23100.0,22900.0,23100.0,42236.0
2019-04-01 09:00:00,24550.0,24550.0,24250.0,24250.0,43152.0
2019-04-01 10:00:00,24250.0,24500.0,24250.0,24500.0,23181.0
2019-04-01 11:00:00,24400.0,24550.0,24350.0,24550.0,30212.0
2019-04-01 12:00:00,23500.0,24500.0,23500.0,24400.0,138758.0
2019-04-01 13:00:00,24550.0,24550.0,24100.0,24250.0,37964.0
2019-04-01 14:00:00,24400.0,24750.0,24300.0,24550.0,101885.0
2019-04-01 15:00:00,24250.0,24400.0,24150.0,24400.0,20347.0
2019-04-02 09:00:00,24900.0,24900.0,24300.0,24600.0,77285.0
2019-04-02 10:00:00,24600.0,24800.0,24500.0,24800.0,33915.0
2019-04-02 11:00:00,24800.0,24800.0,24550.0,24700.0,31475.0
2019-04-02 12:00:00,24700.0,24750.0,24600.0,24700.0,25456.0
2019-04-02 13:00:00,24650.0,24700.0,24550.0,24600.0,31754.0
2019-04-02 14:00:00,24600.0,24750.0,24350.0,24400.0,45572.0
2019-04-02 15:00:00,24400.0,24550.0,24350.0,24350.0,20735.0
2019-04-03 09:00:00,25000.0,25250.0,24950.0,25250.0,78905.0
2019-04-03 10:00:00,24800.0,25100.0,24750.0,25000.0,60773.0
2019-04-03 11:00:00,25250.0,25300.0,25200.0,25300.0,54359.0
2019-04-03 12:00:00,24800.0,24850.0,24700.0,24750.0,50619.0
2019-04-03 13:00:00,24350.0,24850.0,24250.0,24800.0,70473.0
2019-04-03 14:00:00,24700.0,24800.0,24700.0,24750.0,16811.0
2019-04-03 15:00:00,24800.0,24950.0,24750.0,24800.0,45899.0
2019-04-04 09:00:00,25300.0,26500.0,25050.0,25900.0,267271.0
2019-04-04 10:00:00,25900.0,26200.0,25900.0,26100.0,94226.0
2019-04-04 11:00:00,26100.0,26350.0,26000.0,26250.0,94588.0
2019-04-04 12:00:00,26250.0,26300.0,26000.0,26000.0,61682.0
2019-04-04 13:00:00,26000.0,26000.0,25400.0,25750.0,98152.0
2019-04-04 14:00:00,25750.0,26000.0,25700.0,25700.0,82206.0
2019-04-04 15:00:00,25700.0,25800.0,25600.0,25800.0,38397.0
2019-04-05 09:00:00,25900.0,25950.0,25850.0,25900.0,25542.0
2019-04-05 10:00:00,25800.0,25900.0,25700.0,25900.0,37462.0
2019-04-05 11:00:00,25550.0,25800.0,25500.0,25800.0,34504.0
2019-04-05 12:00:00,25150.0,25850.0,25150.0,25600.0,27515.0
2019-04-05 13:00:00,25550.0,25650.0,25400.0,25600.0,31185.0
2019-04-05 14:00:00,25800.0,25850.0,25100.0,25200.0,93417.0
2019-04-05 15:00:00,25550.0,25650.0,25450.0,25500.0,25509.0
2019-04-08 09:00:00,25200.0,25250.0,25100.0,25150.0,31432.0
2019-04-08 10:00:00,25150.0,25250.0,25100.0,25100.0,20068.0
2019-04-08 11:00:00,25200.0,25200.0,25050.0,25150.0,22576.0
2019-04-08 12:00:00,25450.0,25450.0,25150.0,25400.0,44423.0
2019-04-08 13:00:00,25450.0,25500.0,25250.0,25250.0,18889.0
2019-04-08 14:00:00,26150.0,26150.0,25400.0,25450.0,38590.0
2019-04-08 15:00:00,25250.0,25300.0,25100.0,25150.0,31173.0
2019-04-09 09:00:00,25100.0,25500.0,24900.0,24950.0,70962.0
2019-04-09 10:00:00,24950.0,25100.0,24900.0,25000.0,31503.0
2019-04-09 11:00:00,25000.0,25100.0,24950.0,25000.0,28263.0
2019-04-09 12:00:00,24950.0,25150.0,24900.0,25150.0,18789.0
2019-04-09 13:00:00,25150.0,25400.0,25050.0,25400.0,42319.0
2019-04-09 14:00:00,25350.0,25550.0,25250.0,25400.0,64524.0
2019-04-09 15:00:00,25400.0,25500.0,25400.0,25400.0,22966.0
2019-04-10 09:00:00,24850.0,25000.0,24800.0,24900.0,41017.0
2019-04-10 10:00:00,25000.0,25050.0,24650.0,24900.0,110102.0
2019-04-10 11:00:00,25000.0,25050.0,24900.0,25000.0,69829.0
2019-04-10 12:00:00,25150.0,25200.0,24900.0,25000.0,66343.0
2019-04-10 13:00:00,24950.0,25050.0,24900.0,25000.0,34717.0
2019-04-10 14:00:00,25000.0,25050.0,24950.0,25000.0,37800.0
2019-04-10 15:00:00,25000.0,25200.0,25000.0,25000.0,34479.0
2019-04-11 09:00:00,25000.0,25350.0,25000.0,25150.0,42142.0
2019-04-11 10:00:00,25200.0,25300.0,25150.0,25150.0,25910.0
2019-04-11 11:00:00,25200.0,25300.0,25150.0,25200.0,24045.0
2019-04-11 12:00:00,25250.0,25300.0,25100.0,25150.0,27619.0
2019-04-11 13:00:00,25150.0,25200.0,25050.0,25100.0,26495.0
2019-04-11 14:00:00,25050.0,25150.0,25000.0,25000.0,40873.0
2019-04-11 15:00:00,25000.0,25200.0,25000.0,25200.0,39261.0
2019-04-12 09:00:00,25100.0,25300.0,24950.0,25150.0,33855.0
2019-04-12 10:00:00,25100.0,25200.0,25050.0,25100.0,16880.0
2019-04-12 11:00:00,25000.0,25050.0,25000.0,25050.0,33309.0
2019-04-12 12:00:00,25100.0,25400.0,25000.0,25400.0,31557.0
2019-04-12 13:00:00,25350.0,25350.0,25050.0,25150.0,19820.0
2019-04-12 14:00:00,25100.0,25150.0,25000.0,25000.0,43059.0
2019-04-12 15:00:00,25050.0,25200.0,24800.0,25100.0,27143.0
2019-04-15 09:00:00,25050.0,25700.0,25050.0,25450.0,67924.0
2019-04-15 10:00:00,25450.0,25600.0,25400.0,25450.0,36766.0
2019-04-15 11:00:00,25400.0,25600.0,25350.0,25450.0,28094.0
2019-04-15 12:00:00,25450.0,25500.0,25250.0,25300.0,23217.0
2019-04-15 13:00:00,25300.0,25400.0,25000.0,25200.0,36504.0
2019-04-15 14:00:00,25250.0,25400.0,25250.0,25400.0,23210.0
2019-04-15 15:00:00,25200.0,25350.0,25150.0,25250.0,22157.0
2019-04-16 09:00:00,25100.0,25150.0,25000.0,25000.0,17343.0
2019-04-16 10:00:00,25550.0,25550.0,25100.0,25100.0,27316.0
2019-04-16 11:00:00,25100.0,25250.0,25050.0,25150.0,27076.0
2019-04-16 12:00:00,25150.0,25200.0,25000.0,25100.0,19315.0
2019-04-16 13:00:00,25100.0,25200.0,25100.0,25100.0,15956.0
2019-04-16 14:00:00,25100.0,25300.0,25100.0,25300.0,25114.0
2019-04-16 15:00:00,25300.0,25350.0,25050.0,25050.0,41732.0
2019-04-17 09:00:00,26700.0,26850.0,26600.0,26850.0,80399.0
2019-04-17 10:00:00,26700.0,26950.0,26700.0,26900.0,147433.0
2019-04-17 11:00:00,26900.0,27150.0,26550.0,26700.0,188199.0
2019-04-17 12:00:00,26500.0,26700.0,26450.0,26700.0,106763.0
2019-04-17 13:00:00,26600.0,26650.0,26400.0,26500.0,115300.0
2019-04-17 14:00:00,26650.0,26900.0,26550.0,26750.0,123247.0
2019-04-17 15:00:00,25200.0,26800.0,25200.0,26550.0,379076.0
2019-04-18 09:00:00,27150.0,28200.0,27050.0,27750.0,588589.0
2019-04-18 10:00:00,27750.0,27850.0,27450.0,27650.0,146582.0
2019-04-18 11:00:00,27650.0,27700.0,27400.0,27650.0,99248.0
2019-04-18 12:00:00,27650.0,27700.0,27100.0,27200.0,93792.0
2019-04-18 13:00:00,27200.0,27300.0,26650.0,26800.0,141771.0
2019-04-18 14:00:00,26800.0,27050.0,26750.0,26900.0,98199.0
2019-04-18 15:00:00,26950.0,27050.0,26800.0,27050.0,69882.0
2019-04-19 09:00:00,27500.0,27650.0,27400.0,27600.0,46984.0
2019-04-19 10:00:00,27650.0,27650.0,27250.0,27500.0,76126.0
2019-04-19 11:00:00,27750.0,27850.0,27600.0,27600.0,56125.0
2019-04-19 12:00:00,27050.0,27950.0,27000.0,27650.0,104940.0
2019-04-19 13:00:00,27650.0,27700.0,27500.0,27700.0,49966.0
2019-04-19 14:00:00,27100.0,27400.0,26650.0,27000.0,107283.0
2019-04-19 15:00:00,27650.0,27800.0,27600.0,27750.0,45240.0
2019-04-22 09:00:00,26850.0,27100.0,26800.0,27000.0,37390.0
2019-04-22 10:00:00,27050.0,27150.0,26900.0,27000.0,29062.0
2019-04-22 11:00:00,27050.0,27050.0,26650.0,26850.0,64029.0
2019-04-22 12:00:00,27400.0,27500.0,27050.0,27300.0,30660.0
2019-04-22 13:00:00,27250.0,27350.0,27150.0,27250.0,26619.0
2019-04-22 14:00:00,27250.0,27300.0,26950.0,27050.0,32386.0
2019-04-22 15:00:00,27450.0,27650.0,26900.0,27400.0,61364.0
2019-04-23 09:00:00,27150.0,27850.0,27150.0,27300.0,94793.0
2019-04-23 10:00:00,27250.0,27500.0,27100.0,27450.0,54256.0
2019-04-23 11:00:00,27450.0,27500.0,27250.0,27250.0,29762.0
2019-04-23 12:00:00,27300.0,27350.0,27200.0,27250.0,23016.0
2019-04-23 13:00:00,27300.0,27350.0,27200.0,27200.0,33760.0
2019-04-23 14:00:00,27200.0,27300.0,27100.0,27100.0,46307.0
2019-04-23 15:00:00,27100.0,27200.0,27050.0,27100.0,22400.0
2019-04-24 09:00:00,26550.0,26800.0,26550.0,26600.0,42184.0
2019-04-24 10:00:00,26700.0,26850.0,26600.0,26700.0,24423.0
2019-04-24 11:00:00,26600.0,26800.0,26550.0,26700.0,63005.0
2019-04-24 12:00:00,26800.0,26850.0,26450.0,26600.0,35775.0
2019-04-24 13:00:00,27050.0,27150.0,26950.0,27000.0,32945.0
2019-04-24 14:00:00,27350.0,27550.0,26900.0,27100.0,41437.0
2019-04-24 15:00:00,26950.0,27000.0,26750.0,26800.0,30102.0
2019-04-25 09:00:00,27250.0,28200.0,27100.0,27750.0,256880.0
2019-04-25 10:00:00,27700.0,27750.0,27550.0,27700.0,59910.0
2019-04-25 11:00:00,27650.0,27800.0,27600.0,27750.0,42857.0
2019-04-25 12:00:00,27750.0,27800.0,27600.0,27700.0,43824.0
2019-04-25 13:00:00,27700.0,27700.0,27450.0,27500.0,44692.0
2019-04-25 14:00:00,27500.0,27550.0,27350.0,27400.0,60883.0
2019-04-25 15:00:00,27400.0,27450.0,27250.0,27300.0,36995.0
2019-04-26 09:00:00,26250.0,26300.0,26200.0,26250.0,33164.0
2019-04-26 10:00:00,26250.0,26500.0,26200.0,26300.0,52844.0
2019-04-26 11:00:00,26300.0,26350.0,26200.0,26300.0,63810.0
2019-04-26 12:00:00,27000.0,27400.0,26550.0,26550.0,98015.0
2019-04-26 13:00:00,26450.0,26600.0,26350.0,26350.0,51577.0
2019-04-26 14:00:00,26550.0,26600.0,26300.0,26500.0,79656.0
2019-04-26 15:00:00,26350.0,26450.0,26300.0,26300.0,38212.0
2019-04-29 09:00:00,27350.0,27450.0,27300.0,27400.0,34894.0
2019-04-29 10:00:00,27400.0,27450.0,27250.0,27450.0,35263.0
2019-04-29 11:00:00,27250.0,27350.0,27150.0,27300.0,26550.0
2019-04-29 12:00:00,26450.0,26750.0,26400.0,26650.0,60619.0
2019-04-29 13:00:00,27050.0,27200.0,27000.0,27150.0,32802.0
2019-04-29 14:00:00,26650.0,27100.0,26650.0,27100.0,49828.0
2019-04-29 15:00:00,27100.0,27250.0,27100.0,27250.0,22233.0
2019-04-30 09:00:00,27600.0,27700.0,26900.0,26900.0,63208.0
2019-04-30 10:00:00,26950.0,27050.0,26850.0,27000.0,31201.0
2019-04-30 11:00:00,26950.0,27200.0,26950.0,27000.0,27823.0
2019-04-30 12:00:00,27000.0,27600.0,27000.0,27600.0,59168.0
2019-04-30 13:00:00,27550.0,27750.0,27450.0,27650.0,56299.0
2019-04-30 14:00:00,27700.0,28000.0,27650.0,27900.0,115847.0
2019-04-30 15:00:00,27950.0,28050.0,27900.0,27950.0,74293.0
2019-05-02 09:00:00,27450.0,27550.0,27400.0,27550.0,29046.0
2019-05-02 10:00:00,27450.0,27650.0,27400.0,27450.0,42194.0
2019-05-02 11:00:00,27750.0,27800.0,27450.0,27450.0,38862.0
2019-05-02 12:00:00,27850.0,27900.0,27400.0,27450.0,75957.0
2019-05-02 13:00:00,27450.0,27550.0,27400.0,27500.0,30813.0
2019-05-02 14:00:00,27550.0,27800.0,27450.0,27700.0,29452.0
2019-05-02 15:00:00,28250.0,28300.0,27800.0,27850.0,149197.0
2019-05-03 09:00:00,27900.0,27900.0,27400.0,27500.0,57117.0
2019-05-03 10:00:00,27550.0,27600.0,27450.0,27550.0,28816.0
2019-05-03 11:00:00,27550.0,27800.0,27500.0,27800.0,33175.0
2019-05-03 12:00:00,27800.0,27800.0,27650.0,27700.0,36234.0
2019-05-03 13:00:00,27750.0,27800.0,27550.0,27700.0,60887.0
2019-05-03 14:00:00,27750.0,27750.0,27500.0,27500.0,23431.0
2019-05-03 15:00:00,27550.0,28000.0,27550.0,27900.0,82161.0
2019-05-07 09:00:00,27100.0,27250.0,27050.0,27250.0,20410.0
2019-05-07 10:00:00,27400.0,27400.0,27000.0,27150.0,55464.0
2019-05-07 11:00:00,27450.0,27500.0,27350.0,27350.0,28485.0
2019-05-07 12:00:00,27650.0,27700.0,27500.0,27550.0,29500.0
2019-05-07 13:00:00,27600.0,27650.0,27450.0,27650.0,41224.0
2019-05-07 14:00:00,27400.0,27850.0,27300.0,27650.0,128040.0
2019-05-07 15:00:00,27550.0,27600.0,27450.0,27450.0,26113.0
2019-05-08 09:00:00,26200.0,26400.0,26150.0,26300.0,96830.0
2019-05-08 10:00:00,26300.0,26300.0,26000.0,26000.0,54821.0
2019-05-08 11:00:00,26250.0,26300.0,26100.0,26200.0,95496.0
2019-05-08 12:00:00,25950.0,26050.0,25750.0,25850.0,156991.0
2019-05-08 13:00:00,25850.0,26050.0,25800.0,25950.0,90562.0
2019-05-08 14:00:00,26700.0,26850.0,25900.0,25950.0,253841.0
2019-05-08 15:00:00,25900.0,26300.0,25850.0,26300.0,73190.0
2019-05-09 09:00:00,26050.0,26350.0,25650.0,25800.0,60862.0
2019-05-09 10:00:00,25800.0,26400.0,25800.0,26050.0,48898.0
2019-05-09 11:00:00,26000.0,26050.0,25550.0,25700.0,55380.0
2019-05-09 12:00:00,25700.0,25750.0,25600.0,25700.0,27205.0
2019-05-09 13:00:00,25650.0,25900.0,25450.0,25900.0,63393.0
2019-05-09 14:00:00,25900.0,26100.0,25400.0,25450.0,79844.0
2019-05-09 15:00:00,25550.0,25550.0,25350.0,25550.0,66512.0
2019-05-10 09:00:00,25400.0,25450.0,25150.0,25400.0,40020.0
2019-05-10 10:00:00,25350.0,25350.0,24700.0,25100.0,79428.0
2019-05-10 11:00:00,25150.0,25450.0,24850.0,25450.0,39588.0
2019-05-10 12:00:00,25350.0,25450.0,25250.0,25300.0,23873.0
2019-05-10 13:00:00,25400.0,25450.0,25100.0,25350.0,41638.0
2019-05-10 14:00:00,25500.0,25750.0,24900.0,25350.0,105156.0
2019-05-10 15:00:00,25300.0,25450.0,25150.0,25350.0,25262.0
2019-05-13 09:00:00,25250.0,25400.0,24700.0,24900.0,102344.0
2019-05-13 10:00:00,24950.0,25100.0,24850.0,25050.0,61845.0
2019-05-13 11:00:00,25050.0,25050.0,24900.0,24950.0,26587.0
2019-05-13 12:00:00,24950.0,25000.0,24850.0,24850.0,32335.0
2019-05-13 13:00:00,24850.0,24900.0,24750.0,24750.0,22021.0
2019-05-13 14:00:00,24750.0,24900.0,24000.0,24400.0,87272.0
2019-05-13 15:00:00,24450.0,24450.0,24150.0,24250.0,52096.0
2019-05-14 09:00:00,24500.0,24600.0,24350.0,24500.0,24109.0
2019-05-14 10:00:00,24450.0,24650.0,24250.0,24500.0,47452.0
2019-05-14 11:00:00,24550.0,24700.0,24250.0,24450.0,56921.0
2019-05-14 12:00:00,23700.0,24300.0,23550.0,24200.0,116782.0
2019-05-14 13:00:00,24750.0,24850.0,24650.0,24750.0,71752.0
2019-05-14 14:00:00,24200.0,25000.0,24100.0,24800.0,85462.0
2019-05-14 15:00:00,24750.0,24850.0,24550.0,24600.0,40503.0
2019-05-15 09:00:00,24850.0,24900.0,24500.0,24700.0,73687.0
2019-05-15 10:00:00,24700.0,24700.0,24500.0,24650.0,56199.0
2019-05-15 11:00:00,24850.0,24900.0,24700.0,24850.0,35324.0
2019-05-15 12:00:00,24850.0,24850.0,24300.0,24800.0,48097.0
2019-05-15 13:00:00,24950.0,24950.0,24750.0,24950.0,31318.0
2019-05-15 14:00:00,24750.0,25000.0,24650.0,24900.0,64699.0
2019-05-15 15:00:00,24950.0,25000.0,24800.0,24850.0,26249.0
2019-05-16 09:00:00,25000.0,25150.0,24350.0,24350.0,76065.0
2019-05-16 10:00:00,24350.0,24400.0,24000.0,24050.0,38076.0
2019-05-16 11:00:00,24100.0,24250.0,24000.0,24050.0,27228.0
2019-05-16 12:00:00,24000.0,24150.0,23900.0,24000.0,27351.0
2019-05-16 13:00:00,24000.0,24050.0,23650.0,23700.0,56681.0
2019-05-16 14:00:00,23700.0,24100.0,23700.0,23950.0,72647.0
2019-05-16 15:00:00,23950.0,24100.0,23900.0,24100.0,25317.0
2019-05-17 09:00:00,24100.0,24200.0,24000.0,24200.0,16776.0
2019-05-17 10:00:00,24300.0,24450.0,24050.0,24100.0,29261.0
2019-05-17 11:00:00,24600.0,24600.0,24200.0,24300.0,15946.0
2019-05-17 12:00:00,24800.0,24850.0,24500.0,24550.0,29522.0
2019-05-17 13:00:00,24950.0,24950.0,24750.0,24750.0,33549.0
2019-05-17 14:00:00,24500.0,24600.0,24300.0,24600.0,17903.0
2019-05-17 15:00:00,24200.0,25100.0,24200.0,24900.0,101186.0
2019-05-20 09:00:00,24100.0,24350.0,24100.0,24300.0,31929.0
2019-05-20 10:00:00,24250.0,24300.0,24050.0,24100.0,21716.0
2019-05-20 11:00:00,24050.0,24100.0,23800.0,23850.0,25262.0
2019-05-20 12:00:00,23800.0,23950.0,23600.0,23600.0,31377.0
2019-05-20 13:00:00,23600.0,23650.0,23100.0,23450.0,95256.0
2019-05-20 14:00:00,23450.0,23450.0,23050.0,23050.0,63075.0
2019-05-20 15:00:00,24200.0,24550.0,23900.0,24100.0,57347.0
2019-05-21 09:00:00,23500.0,23500.0,23250.0,23400.0,25441.0
2019-05-21 10:00:00,23450.0,23600.0,23300.0,23500.0,35867.0
2019-05-21 11:00:00,23700.0,23800.0,23350.0,23450.0,24489.0
2019-05-21 12:00:00,23450.0,23900.0,23350.0,23900.0,40121.0
2019-05-21 13:00:00,23650.0,23700.0,23200.0,23450.0,32129.0
2019-05-21 14:00:00,22950.0,23800.0,22950.0,23600.0,65303.0
2019-05-21 15:00:00,23900.0,24000.0,23650.0,23700.0,25515.0
2019-05-22 09:00:00,23200.0,23300.0,23050.0,23050.0,31986.0
2019-05-22 10:00:00,23350.0,23550.0,23150.0,23200.0,49099.0
2019-05-22 11:00:00,23150.0,23400.0,23150.0,23400.0,20723.0
2019-05-22 12:00:00,23100.0,23150.0,23000.0,23100.0,24951.0
2019-05-22 13:00:00,22900.0,23300.0,22900.0,23150.0,37694.0
2019-05-22 14:00:00,23650.0,23750.0,22900.0,22900.0,77789.0
2019-05-22 15:00:00,23050.0,23250.0,23000.0,23200.0,16921.0
2019-05-23 09:00:00,23200.0,23300.0,22250.0,22250.0,115075.0
2019-05-23 10:00:00,22250.0,22300.0,21700.0,22000.0,170880.0
2019-05-23 11:00:00,21950.0,22200.0,21900.0,22100.0,74010.0
2019-05-23 12:00:00,22100.0,22200.0,22000.0,22150.0,51663.0
2019-05-23 13:00:00,22100.0,22200.0,21800.0,21900.0,88834.0
2019-05-23 14:00:00,21900.0,22000.0,21800.0,21950.0,119384.0
2019-05-23 15:00:00,21950.0,21950.0,21700.0,21800.0,64681.0
2019-05-24 09:00:00,21500.0,21600.0,21450.0,21450.0,33332.0
2019-05-24 10:00:00,21550.0,21650.0,21400.0,21500.0,33060.0
2019-05-24 11:00:00,21600.0,21700.0,21400.0,21550.0,31913.0
2019-05-24 12:00:00,21700.0,21850.0,21600.0,21800.0,20957.0
2019-05-24 13:00:00,21550.0,21950.0,21550.0,21750.0,43568.0
2019-05-24 14:00:00,21800.0,21800.0,21350.0,21600.0,28180.0
2019-05-24 15:00:00,21600.0,21950.0,21350.0,21550.0,77816.0
2019-05-27 09:00:00,21750.0,21800.0,21500.0,21600.0,36772.0
2019-05-27 10:00:00,21600.0,21700.0,21450.0,21500.0,29722.0
2019-05-27 11:00:00,21550.0,21550.0,21350.0,21450.0,24059.0
2019-05-27 12:00:00,21450.0,21500.0,20850.0,20850.0,44804.0
2019-05-27 13:00:00,20950.0,21550.0,20900.0,21550.0,46835.0
2019-05-27 14:00:00,21550.0,21750.0,21500.0,21750.0,49777.0
2019-05-27 15:00:00,21500.0,21800.0,21450.0,21750.0,41753.0
2019-05-28 09:00:00,22300.0,22300.0,22200.0,22250.0,50121.0
2019-05-28 10:00:00,21900.0,21950.0,21800.0,21850.0,22117.0
2019-05-28 11:00:00,22050.0,22400.0,21900.0,22300.0,105115.0
2019-05-28 12:00:00,21900.0,21900.0,21600.0,21750.0,25515.0
2019-05-28 13:00:00,21750.0,22200.0,21750.0,21850.0,59744.0
2019-05-28 14:00:00,21750.0,21900.0,21600.0,21850.0,19168.0
2019-05-28 15:00:00,21850.0,22100.0,21800.0,22050.0,33872.0
2019-05-29 09:00:00,22250.0,22250.0,21650.0,21650.0,66432.0
2019-05-29 10:00:00,21650.0,21900.0,21550.0,21800.0,43391.0
2019-05-29 11:00:00,21800.0,21950.0,21700.0,21900.0,25458.0
2019-05-29 12:00:00,21850.0,21950.0,21750.0,21850.0,23369.0
2019-05-29 13:00:00,21850.0,21900.0,21650.0,21850.0,30358.0
2019-05-29 14:00:00,21800.0,22000.0,21750.0,21950.0,65253.0
2019-05-29 15:00:00,21950.0,22150.0,21800.0,21900.0,36847.0
2019-05-30 09:00:00,22350.0,22500.0,22300.0,22350.0,45762.0
2019-05-30 10:00:00,22200.0,22300.0,22150.0,22200.0,18063.0
2019-05-30 11:00:00,22300.0,22350.0,22050.0,22200.0,58342.0
2019-05-30 12:00:00,22250.0,22400.0,22200.0,22400.0,44834.0
2019-05-30 13:00:00,21950.0,22350.0,21950.0,22100.0,73556.0
2019-05-30 14:00:00,22050.0,22300.0,21800.0,21950.0,59514.0
2019-05-30 15:00:00,22100.0,22250.0,22000.0,22250.0,33631.0
2019-05-31 09:00:00,22350.0,22450.0,22100.0,22350.0,58278.0
2019-05-31 10:00:00,22350.0,22350.0,22150.0,22350.0,37815.0
2019-05-31 11:00:00,22350.0,22450.0,22250.0,22300.0,36835.0
2019-05-31 12:00:00,22350.0,22450.0,22300.0,22450.0,25207.0
2019-05-31 13:00:00,22450.0,22500.0,22400.0,22450.0,24751.0
2019-05-31 14:00:00,22450.0,22450.0,22200.0,22250.0,45807.0
2019-05-31 15:00:00,22250.0,22250.0,22100.0,22100.0,30867.0
2019-06-03 09:00:00,22800.0,22900.0,22750.0,22900.0,23296.0
2019-06-03 10:00:00,22750.0,22850.0,22600.0,22750.0,35167.0
2019-06-03 11:00:00,22500.0,22900.0,22450.0,22700.0,41317.0
2019-06-03 12:00:00,21800.0,22300.0,21650.0,22250.0,44736.0
2019-06-03 13:00:00,22400.0,22400.0,22250.0,22250.0,18951.0
2019-06-03 14:00:00,22250.0,22400.0,22150.0,22350.0,46164.0
2019-06-03 15:00:00,22300.0,22650.0,22250.0,22500.0,49666.0
2019-06-04 09:00:00,22500.0,22950.0,22500.0,22950.0,43489.0
2019-06-04 10:00:00,22950.0,22950.0,22750.0,22900.0,24916.0
2019-06-04 11:00:00,22800.0,22850.0,22450.0,22450.0,59872.0
2019-06-04 12:00:00,22900.0,23200.0,22650.0,22750.0,70381.0
2019-06-04 13:00:00,22700.0,22850.0,22650.0,22700.0,22933.0
2019-06-04 14:00:00,22750.0,22850.0,22600.0,22700.0,36603.0
2019-06-04 15:00:00,22650.0,22850.0,22600.0,22800.0,26181.0
2019-06-05 09:00:00,23600.0,24350.0,23550.0,24000.0,328256.0
2019-06-05 10:00:00,23950.0,24100.0,23750.0,23950.0,66475.0
2019-06-05 11:00:00,24000.0,24050.0,23850.0,23950.0,39671.0
2019-06-05 12:00:00,23950.0,23950.0,23700.0,23900.0,39702.0
2019-06-05 13:00:00,23900.0,23950.0,23750.0,23850.0,35397.0
2019-06-05 14:00:00,23900.0,23900.0,23450.0,23500.0,60400.0
2019-06-05 15:00:00,23500.0,23600.0,23450.0,23500.0,18811.0
2019-06-07 09:00:00,22950.0,23000.0,22850.0,22950.0,71621.0
2019-06-07 10:00:00,22950.0,23000.0,22800.0,22950.0,40363.0
2019-06-07 11:00:00,23000.0,23100.0,22950.0,23000.0,38378.0
2019-06-07 12:00:00,22950.0,23150.0,22950.0,23000.0,43896.0
2019-06-07 13:00:00,23100.0,23250.0,22850.0,22950.0,76283.0
2019-06-07 14:00:00,23150.0,23300.0,22950.0,23100.0,72576.0
2019-06-07 15:00:00,23500.0,23650.0,22950.0,23100.0,100482.0
2019-06-10 09:00:00,23050.0,23500.0,22900.0,23500.0,89545.0
2019-06-10 10:00:00,23500.0,23500.0,23200.0,23450.0,42935.0
2019-06-10 11:00:00,23450.0,23500.0,23350.0,23500.0,33397.0
2019-06-10 12:00:00,23500.0,23500.0,23300.0,23350.0,22549.0
2019-06-10 13:00:00,23350.0,23500.0,23350.0,23400.0,29194.0
