Datetime,Open,High,Low,Close,Volume
2019-02-08 13:00:00,11938.0,11971.0,11804.0,11871.0,54700.0
2019-02-08 14:00:00,11938.0,12004.0,11838.0,11938.0,38985.0
2019-02-08 15:00:00,12004.0,12138.0,11838.0,11938.0,96095.0
2019-02-11 09:00:00,11904.0,12238.0,11838.0,12171.0,155414.0
2019-02-11 10:00:00,12171.0,12238.0,12138.0,12171.0,63803.0
2019-02-11 11:00:00,12171.0,12204.0,12138.0,12204.0,22093.0
2019-02-11 12:00:00,12204.0,12304.0,12138.0,12271.0,74322.0
2019-02-11 13:00:00,12238.0,12338.0,12171.0,12238.0,50274.0
2019-02-11 14:00:00,12271.0,12404.0,12238.0,12404.0,73221.0
2019-02-11 15:00:00,12404.0,12438.0,12371.0,12438.0,51136.0
2019-02-12 09:00:00,12304.0,12338.0,12171.0,12204.0,54410.0
2019-02-12 10:00:00,12271.0,12338.0,12238.0,12304.0,13647.0
2019-02-12 11:00:00,12171.0,12204.0,12138.0,12138.0,17957.0
2019-02-12 12:00:00,12171.0,12204.0,12138.0,12204.0,18031.0
2019-02-12 13:00:00,12204.0,12271.0,12138.0,12171.0,26039.0
2019-02-12 14:00:00,12404.0,12438.0,12171.0,12204.0,56751.0
2019-02-12 15:00:00,12204.0,12338.0,12171.0,12271.0,22001.0
2019-02-13 09:00:00,12171.0,12271.0,12038.0,12138.0,57544.0
2019-02-13 10:00:00,12104.0,12171.0,12004.0,12071.0,48156.0
2019-02-13 11:00:00,12071.0,12238.0,12071.0,12104.0,35144.0
2019-02-13 12:00:00,12138.0,12204.0,12071.0,12104.0,18587.0
2019-02-13 13:00:00,12104.0,12138.0,12004.0,12038.0,44918.0
2019-02-13 14:00:00,12104.0,12171.0,11938.0,12038.0,77332.0
2019-02-13 15:00:00,12038.0,12104.0,12004.0,12071.0,18464.0
2019-02-14 09:00:00,12038.0,12138.0,12004.0,12138.0,50632.0
2019-02-14 10:00:00,12038.0,12071.0,11971.0,12038.0,18695.0
2019-02-14 11:00:00,12171.0,12171.0,12104.0,12171.0,26339.0
2019-02-14 12:00:00,12071.0,12071.0,12004.0,12004.0,20306.0
2019-02-14 13:00:00,12038.0,12204.0,12004.0,12071.0,30287.0
2019-02-14 14:00:00,12138.0,12138.0,11971.0,12038.0,40839.0
2019-02-14 15:00:00,12004.0,12071.0,11971.0,12004.0,22454.0
2019-02-15 09:00:00,12138.0,12338.0,12071.0,12304.0,65911.0
2019-02-15 10:00:00,12071.0,12138.0,12038.0,12104.0,15221.0
2019-02-15 11:00:00,12271.0,12304.0,12238.0,12271.0,24083.0
2019-02-15 12:00:00,12071.0,12171.0,12038.0,12104.0,28706.0
2019-02-15 13:00:00,12171.0,12204.0,12038.0,12071.0,31521.0
2019-02-15 14:00:00,12071.0,12238.0,11971.0,12204.0,52668.0
2019-02-15 15:00:00,12104.0,12138.0,12071.0,12071.0,15313.0
2019-02-18 09:00:00,12271.0,12438.0,12138.0,12338.0,71784.0
2019-02-18 10:00:00,12338.0,12404.0,12271.0,12304.0,27621.0
2019-02-18 11:00:00,12304.0,12338.0,12304.0,12304.0,23689.0
2019-02-18 12:00:00,12304.0,12471.0,12304.0,12371.0,34851.0
2019-02-18 13:00:00,12338.0,12404.0,12338.0,12371.0,19791.0
2019-02-18 14:00:00,12338.0,12404.0,12304.0,12338.0,40668.0
2019-02-18 15:00:00,12338.0,12371.0,12271.0,12338.0,20719.0
2019-02-19 09:00:00,12271.0,12271.0,12171.0,12204.0,33259.0
2019-02-19 10:00:00,12338.0,12338.0,12204.0,12271.0,33619.0
2019-02-19 11:00:00,12204.0,12271.0,12171.0,12204.0,32880.0
2019-02-19 12:00:00,12338.0,12338.0,12204.0,12304.0,27543.0
2019-02-19 13:00:00,12371.0,12371.0,12171.0,12271.0,61184.0
2019-02-19 14:00:00,12304.0,12338.0,12238.0,12304.0,13542.0
2019-02-19 15:00:00,12238.0,12371.0,12238.0,12338.0,37055.0
2019-02-20 09:00:00,12338.0,12338.0,12104.0,12204.0,43791.0
2019-02-20 10:00:00,12204.0,12338.0,12204.0,12271.0,29217.0
2019-02-20 11:00:00,12271.0,12271.0,12204.0,12271.0,22797.0
2019-02-20 12:00:00,12238.0,12271.0,12204.0,12238.0,28392.0
2019-02-20 13:00:00,12204.0,12238.0,12171.0,12171.0,32911.0
2019-02-20 14:00:00,12204.0,12204.0,12104.0,12104.0,30763.0
2019-02-20 15:00:00,12104.0,12104.0,12038.0,12104.0,33446.0
2019-02-21 09:00:00,12104.0,12104.0,12004.0,12038.0,23958.0
2019-02-21 10:00:00,12071.0,12138.0,12004.0,12071.0,53066.0
2019-02-21 11:00:00,12138.0,12204.0,12104.0,12104.0,15021.0
2019-02-21 12:00:00,12104.0,12138.0,12071.0,12104.0,32022.0
2019-02-21 13:00:00,12104.0,12171.0,12104.0,12138.0,15327.0
2019-02-21 14:00:00,12104.0,12171.0,11971.0,12104.0,62879.0
2019-02-21 15:00:00,12171.0,12171.0,12104.0,12171.0,19012.0
2019-02-22 09:00:00,12104.0,12271.0,12104.0,12171.0,51668.0
2019-02-22 10:00:00,12171.0,12204.0,12104.0,12104.0,18536.0
2019-02-22 11:00:00,12271.0,12304.0,12138.0,12138.0,31307.0
2019-02-22 12:00:00,12238.0,12338.0,12204.0,12238.0,21596.0
2019-02-22 13:00:00,12238.0,12304.0,12204.0,12271.0,16966.0
2019-02-22 14:00:00,12304.0,12304.0,12238.0,12304.0,9398.0
2019-02-22 15:00:00,12438.0,12438.0,12138.0,12238.0,161643.0
2019-02-25 09:00:00,12104.0,12238.0,12104.0,12104.0,25861.0
2019-02-25 10:00:00,12104.0,12171.0,12104.0,12138.0,18047.0
2019-02-25 11:00:00,12138.0,12204.0,12104.0,12171.0,12617.0
2019-02-25 12:00:00,12171.0,12204.0,12138.0,12171.0,10166.0
2019-02-25 13:00:00,12171.0,12204.0,12104.0,12138.0,28974.0
2019-02-25 14:00:00,12138.0,12204.0,12104.0,12171.0,50410.0
2019-02-25 15:00:00,12171.0,12171.0,12071.0,12104.0,22175.0
2019-02-26 09:00:00,12371.0,12404.0,12271.0,12304.0,38261.0
2019-02-26 10:00:00,12438.0,12504.0,12438.0,12471.0,35457.0
2019-02-26 11:00:00,12271.0,12471.0,12271.0,12438.0,74953.0
2019-02-26 12:00:00,12404.0,12404.0,12338.0,12404.0,13519.0
2019-02-26 13:00:00,12471.0,12538.0,12338.0,12371.0,92003.0
2019-02-26 14:00:00,12171.0,12638.0,12138.0,12438.0,314196.0
2019-02-26 15:00:00,12371.0,12438.0,12338.0,12371.0,32289.0
2019-02-27 09:00:00,12538.0,12538.0,12304.0,12438.0,46687.0
2019-02-27 10:00:00,12438.0,12471.0,12304.0,12371.0,21485.0
2019-02-27 11:00:00,12371.0,12404.0,12304.0,12371.0,16933.0
2019-02-27 12:00:00,12404.0,12504.0,12404.0,12471.0,27807.0
2019-02-27 13:00:00,12504.0,12538.0,12438.0,12504.0,35856.0
2019-02-27 14:00:00,12504.0,12838.0,12471.0,12771.0,111452.0
2019-02-27 15:00:00,12771.0,12805.0,12738.0,12805.0,66543.0
2019-02-28 09:00:00,12438.0,12704.0,12338.0,12404.0,75154.0
2019-02-28 10:00:00,12938.0,12971.0,12404.0,12438.0,121272.0
2019-02-28 11:00:00,13005.0,13071.0,12905.0,12938.0,61089.0
2019-02-28 12:00:00,12738.0,12971.0,12671.0,12838.0,109931.0
2019-02-28 13:00:00,12805.0,13071.0,12805.0,12971.0,114069.0
2019-02-28 14:00:00,12871.0,12871.0,12771.0,12771.0,30737.0
2019-02-28 15:00:00,12971.0,13038.0,12971.0,13038.0,25608.0
2019-03-04 09:00:00,12971.0,13171.0,12938.0,13105.0,66724.0
2019-03-04 10:00:00,13105.0,13138.0,13038.0,13138.0,33266.0
2019-03-04 11:00:00,13038.0,13038.0,12905.0,12938.0,18940.0
2019-03-04 12:00:00,12771.0,13005.0,12704.0,12871.0,178728.0
2019-03-04 13:00:00,12938.0,13105.0,12938.0,13038.0,80461.0
2019-03-04 14:00:00,12871.0,12971.0,12805.0,12938.0,61045.0
2019-03-04 15:00:00,13071.0,13071.0,12938.0,13038.0,54185.0
2019-03-05 09:00:00,13471.0,13571.0,13271.0,13371.0,286386.0
2019-03-05 10:00:00,13371.0,13405.0,13238.0,13238.0,110430.0
2019-03-05 11:00:00,13271.0,13438.0,13238.0,13305.0,107502.0
2019-03-05 12:00:00,13305.0,13338.0,13238.0,13271.0,34400.0
2019-03-05 13:00:00,13271.0,13305.0,13238.0,13271.0,22531.0
2019-03-05 14:00:00,13271.0,13305.0,13138.0,13138.0,109329.0
2019-03-05 15:00:00,13138.0,13338.0,13138.0,13338.0,33112.0
2019-03-06 09:00:00,12805.0,13271.0,12771.0,13238.0,110510.0
2019-03-06 10:00:00,12971.0,12971.0,12805.0,12805.0,86377.0
2019-03-06 11:00:00,13271.0,13271.0,13138.0,13238.0,53913.0
2019-03-06 12:00:00,13005.0,13071.0,13005.0,13038.0,17980.0
2019-03-06 13:00:00,13271.0,13305.0,13071.0,13105.0,75086.0
2019-03-06 14:00:00,13038.0,13071.0,12971.0,12971.0,15700.0
2019-03-06 15:00:00,13105.0,13105.0,12971.0,13005.0,37551.0
2019-03-07 09:00:00,13071.0,13271.0,12938.0,13071.0,76423.0
2019-03-07 10:00:00,13071.0,13138.0,13038.0,13071.0,31779.0
2019-03-07 11:00:00,13105.0,13105.0,13038.0,13071.0,20594.0
2019-03-07 12:00:00,13071.0,13071.0,12905.0,13038.0,41066.0
2019-03-07 13:00:00,13005.0,13005.0,12771.0,12838.0,63240.0
2019-03-07 14:00:00,12838.0,12905.0,12538.0,12838.0,119089.0
2019-03-07 15:00:00,12838.0,12871.0,12771.0,12871.0,44973.0
2019-03-08 09:00:00,12838.0,12871.0,12771.0,12771.0,33250.0
2019-03-08 10:00:00,12771.0,12905.0,12738.0,12838.0,60394.0
2019-03-08 11:00:00,12838.0,12838.0,12671.0,12805.0,27326.0
2019-03-08 12:00:00,12738.0,12838.0,12671.0,12738.0,21455.0
2019-03-08 13:00:00,12704.0,12938.0,12671.0,12838.0,30912.0
2019-03-08 14:00:00,12671.0,12938.0,12504.0,12738.0,69274.0
2019-03-08 15:00:00,12871.0,12905.0,12771.0,12838.0,11900.0
2019-03-11 09:00:00,12604.0,12671.0,12538.0,12571.0,81115.0
2019-03-11 10:00:00,12604.0,12604.0,12471.0,12571.0,73867.0
2019-03-11 11:00:00,12571.0,12704.0,12538.0,12604.0,36306.0
2019-03-11 12:00:00,12538.0,12704.0,12504.0,12538.0,30367.0
2019-03-11 13:00:00,12604.0,12604.0,12471.0,12571.0,22175.0
2019-03-11 14:00:00,12771.0,12871.0,12504.0,12571.0,48638.0
2019-03-11 15:00:00,12538.0,12638.0,12471.0,12538.0,23607.0
2019-03-12 09:00:00,12838.0,13038.0,12771.0,12905.0,159547.0
2019-03-12 10:00:00,12871.0,13105.0,12838.0,13038.0,96883.0
2019-03-12 11:00:00,13071.0,13138.0,13005.0,13138.0,72314.0
2019-03-12 12:00:00,13138.0,13171.0,13038.0,13105.0,79343.0
2019-03-12 13:00:00,13071.0,13071.0,12905.0,13038.0,64617.0
2019-03-12 14:00:00,13038.0,13171.0,13005.0,13105.0,68096.0
2019-03-12 15:00:00,13105.0,13205.0,13105.0,13205.0,62812.0
2019-03-13 09:00:00,13105.0,13105.0,13005.0,13071.0,37968.0
2019-03-13 10:00:00,13105.0,13138.0,13038.0,13038.0,32907.0
2019-03-13 11:00:00,13038.0,13105.0,12905.0,13105.0,71594.0
2019-03-13 12:00:00,13105.0,13205.0,13038.0,13138.0,17928.0
2019-03-13 13:00:00,13105.0,13371.0,13038.0,13205.0,90883.0
2019-03-13 14:00:00,13138.0,13205.0,13105.0,13138.0,13836.0
2019-03-13 15:00:00,13205.0,13238.0,12971.0,13105.0,47902.0
2019-03-14 09:00:00,13105.0,13138.0,12871.0,13038.0,88323.0
2019-03-14 10:00:00,13005.0,13071.0,12938.0,13038.0,23884.0
2019-03-14 11:00:00,13005.0,13038.0,12905.0,12905.0,33555.0
2019-03-14 12:00:00,12905.0,12971.0,12805.0,12905.0,40424.0
2019-03-14 13:00:00,12871.0,13005.0,12838.0,12938.0,35485.0
2019-03-14 14:00:00,12938.0,12938.0,12738.0,12805.0,85916.0
2019-03-14 15:00:00,12805.0,12871.0,12704.0,12771.0,171732.0
2019-03-15 09:00:00,12504.0,12571.0,12438.0,12538.0,43608.0
2019-03-15 10:00:00,12404.0,12538.0,12238.0,12504.0,126901.0
2019-03-15 11:00:00,12604.0,12738.0,12371.0,12404.0,83362.0
2019-03-15 12:00:00,12805.0,12838.0,12738.0,12771.0,42690.0
2019-03-15 13:00:00,12771.0,12971.0,12738.0,12805.0,174102.0
2019-03-15 14:00:00,13005.0,13105.0,12704.0,12838.0,330051.0
2019-03-15 15:00:00,12805.0,12871.0,12571.0,12604.0,86660.0
2019-03-18 09:00:00,12504.0,12571.0,12438.0,12504.0,28800.0
2019-03-18 10:00:00,12471.0,12504.0,12404.0,12404.0,39993.0
2019-03-18 11:00:00,12571.0,12604.0,12471.0,12504.0,35977.0
2019-03-18 12:00:00,12504.0,12571.0,12438.0,12471.0,29196.0
2019-03-18 13:00:00,12471.0,12738.0,12438.0,12671.0,55428.0
2019-03-18 14:00:00,12704.0,12738.0,12504.0,12604.0,21744.0
2019-03-18 15:00:00,12538.0,12604.0,12438.0,12538.0,51770.0
2019-03-19 09:00:00,12471.0,12571.0,12438.0,12538.0,61060.0
2019-03-19 10:00:00,12538.0,12571.0,12504.0,12538.0,25377.0
2019-03-19 11:00:00,12504.0,12504.0,12438.0,12471.0,28261.0
2019-03-19 12:00:00,12504.0,12538.0,12471.0,12471.0,16413.0
2019-03-19 13:00:00,12471.0,12504.0,12338.0,12404.0,32178.0
2019-03-19 14:00:00,12404.0,12471.0,12338.0,12371.0,36114.0
2019-03-19 15:00:00,12338.0,12371.0,12238.0,12271.0,27481.0
2019-03-20 09:00:00,12138.0,12138.0,11971.0,12038.0,64050.0
2019-03-20 10:00:00,12304.0,12438.0,12304.0,12404.0,52548.0
2019-03-20 11:00:00,12071.0,12371.0,12038.0,12304.0,127276.0
2019-03-20 12:00:00,12138.0,12171.0,12004.0,12104.0,49107.0
2019-03-20 13:00:00,12171.0,12204.0,12038.0,12138.0,37341.0
2019-03-20 14:00:00,12138.0,12204.0,12071.0,12171.0,33226.0
2019-03-20 15:00:00,12338.0,12371.0,12071.0,12171.0,86123.0
2019-03-21 09:00:00,12304.0,12471.0,12271.0,12438.0,92570.0
2019-03-21 10:00:00,12404.0,12604.0,12404.0,12571.0,87232.0
2019-03-21 11:00:00,12571.0,12604.0,12404.0,12471.0,49392.0
2019-03-21 12:00:00,12438.0,12471.0,12271.0,12304.0,44900.0
2019-03-21 13:00:00,12304.0,12338.0,12171.0,12204.0,49038.0
2019-03-21 14:00:00,12238.0,12238.0,12038.0,12071.0,88358.0
2019-03-21 15:00:00,12071.0,12104.0,12004.0,12004.0,63079.0
2019-03-22 09:00:00,12038.0,12071.0,11971.0,12004.0,34450.0
2019-03-22 10:00:00,12138.0,12171.0,11971.0,12071.0,61701.0
2019-03-22 11:00:00,12138.0,12204.0,12104.0,12138.0,31222.0
2019-03-22 12:00:00,12171.0,12204.0,12038.0,12038.0,23598.0
2019-03-22 13:00:00,12038.0,12104.0,12004.0,12071.0,35974.0
2019-03-22 14:00:00,12204.0,12371.0,12071.0,12171.0,100786.0
2019-03-22 15:00:00,12071.0,12138.0,12038.0,12104.0,26517.0
2019-03-25 09:00:00,11804.0,11804.0,11504.0,11604.0,102172.0
2019-03-25 10:00:00,11604.0,11604.0,11371.0,11371.0,103725.0
2019-03-25 11:00:00,11804.0,11838.0,11737.0,11771.0,42908.0
2019-03-25 12:00:00,11804.0,11904.0,11771.0,11904.0,52566.0
2019-03-25 13:00:00,11904.0,11904.0,11804.0,11871.0,23312.0
2019-03-25 14:00:00,11871.0,11871.0,11704.0,11771.0,52830.0
2019-03-25 15:00:00,11771.0,11971.0,11737.0,11804.0,55984.0
2019-03-26 09:00:00,11637.0,12338.0,11637.0,12271.0,308786.0
2019-03-26 10:00:00,12238.0,12371.0,11971.0,12071.0,120473.0
2019-03-26 11:00:00,12071.0,12171.0,12038.0,12071.0,35314.0
2019-03-26 12:00:00,12071.0,12104.0,12004.0,12038.0,33137.0
2019-03-26 13:00:00,12038.0,12038.0,11838.0,11838.0,69457.0
2019-03-26 14:00:00,11838.0,11904.0,11671.0,11737.0,77494.0
2019-03-26 15:00:00,11737.0,11804.0,11637.0,11771.0,38887.0
2019-03-27 09:00:00,11604.0,11604.0,11371.0,11471.0,63541.0
2019-03-27 10:00:00,11471.0,11537.0,11437.0,11537.0,22044.0
2019-03-27 11:00:00,11471.0,11504.0,11371.0,11437.0,80057.0
2019-03-27 12:00:00,11671.0,11704.0,11504.0,11604.0,32663.0
2019-03-27 13:00:00,11637.0,11671.0,11537.0,11604.0,44541.0
2019-03-27 14:00:00,11804.0,11971.0,11571.0,11637.0,55506.0
2019-03-27 15:00:00,11604.0,11737.0,11604.0,11671.0,18607.0
2019-03-28 09:00:00,11404.0,11571.0,11404.0,11471.0,64582.0
2019-03-28 10:00:00,11471.0,11571.0,11471.0,11571.0,45138.0
2019-03-28 11:00:00,11571.0,11571.0,11437.0,11504.0,14338.0
2019-03-28 12:00:00,11537.0,11537.0,11437.0,11437.0,18186.0
2019-03-28 13:00:00,11437.0,11471.0,11204.0,11304.0,75237.0
2019-03-28 14:00:00,11304.0,11504.0,11104.0,11137.0,111288.0
2019-03-28 15:00:00,11171.0,11371.0,11137.0,11337.0,36441.0
2019-03-29 09:00:00,11604.0,11604.0,11571.0,11571.0,15354.0
2019-03-29 10:00:00,11571.0,11637.0,11504.0,11604.0,23715.0
2019-03-29 11:00:00,11571.0,11604.0,11537.0,11537.0,16233.0
2019-03-29 12:00:00,11337.0,11437.0,11304.0,11337.0,29371.0
2019-03-29 13:00:00,11304.0,11471.0,11271.0,11471.0,30919.0
2019-03-29 14:00:00,11304.0,11337.0,11104.0,11304.0,43353.0
2019-03-29 15:00:00,11471.0,11571.0,11437.0,11571.0,18870.0
2019-04-01 09:00:00,11537.0,11571.0,11371.0,11504.0,66141.0
2019-04-01 10:00:00,11504.0,11537.0,11404.0,11404.0,30468.0
2019-04-01 11:00:00,11604.0,11604.0,11437.0,11537.0,34848.0
2019-04-01 12:00:00,11571.0,11704.0,11571.0,11604.0,52080.0
2019-04-01 13:00:00,11671.0,11704.0,11637.0,11671.0,12684.0
2019-04-01 14:00:00,11637.0,11671.0,11504.0,11671.0,29536.0
2019-04-01 15:00:00,11704.0,11704.0,11504.0,11571.0,25168.0
2019-04-02 09:00:00,11471.0,11571.0,11404.0,11471.0,55157.0
2019-04-02 10:00:00,11471.0,11504.0,11437.0,11437.0,19867.0
2019-04-02 11:00:00,11437.0,11471.0,11371.0,11404.0,34221.0
2019-04-02 12:00:00,11404.0,11437.0,11404.0,11404.0,11234.0
2019-04-02 13:00:00,11437.0,11504.0,11371.0,11471.0,30607.0
2019-04-02 14:00:00,11471.0,11504.0,11404.0,11437.0,23023.0
2019-04-02 15:00:00,11437.0,11537.0,11404.0,11537.0,30075.0
2019-04-03 09:00:00,11704.0,11771.0,11637.0,11737.0,39855.0
2019-04-03 10:00:00,11671.0,11704.0,11671.0,11704.0,20677.0
2019-04-03 11:00:00,11737.0,11737.0,11671.0,11671.0,18279.0
2019-04-03 12:00:00,11704.0,11704.0,11604.0,11637.0,27087.0
2019-04-03 13:00:00,11604.0,11604.0,11471.0,11571.0,46450.0
2019-04-03 14:00:00,11637.0,11704.0,11571.0,11704.0,24160.0
2019-04-03 15:00:00,11571.0,11704.0,11571.0,11704.0,37651.0
2019-04-04 09:00:00,11671.0,11737.0,11537.0,11571.0,56951.0
2019-04-04 10:00:00,11571.0,11671.0,11537.0,11671.0,20402.0
2019-04-04 11:00:00,11637.0,11704.0,11604.0,11671.0,25713.0
2019-04-04 12:00:00,11637.0,11637.0,11571.0,11604.0,15743.0
2019-04-04 13:00:00,11604.0,11604.0,11471.0,11537.0,29703.0
2019-04-04 14:00:00,11537.0,11571.0,11371.0,11437.0,61609.0
2019-04-04 15:00:00,11404.0,11504.0,11404.0,11504.0,25372.0
2019-04-05 09:00:00,11404.0,11471.0,11404.0,11404.0,29703.0
2019-04-05 10:00:00,11371.0,11437.0,11371.0,11404.0,22723.0
2019-04-05 11:00:00,11404.0,11437.0,11371.0,11404.0,17513.0
2019-04-05 12:00:00,11437.0,11537.0,11371.0,11371.0,22988.0
2019-04-05 13:00:00,11371.0,11437.0,11371.0,11404.0,20899.0
2019-04-05 14:00:00,11404.0,11571.0,11371.0,11404.0,29900.0
2019-04-05 15:00:00,11404.0,11471.0,11371.0,11404.0,15752.0
2019-04-08 09:00:00,11537.0,11537.0,11471.0,11504.0,39524.0
2019-04-08 10:00:00,11504.0,11571.0,11404.0,11571.0,59311.0
2019-04-08 11:00:00,11504.0,11537.0,11404.0,11537.0,34502.0
2019-04-08 12:00:00,11637.0,11671.0,11537.0,11637.0,49069.0
2019-04-08 13:00:00,11637.0,11637.0,11537.0,11571.0,30930.0
2019-04-08 14:00:00,11404.0,11671.0,11371.0,11637.0,89689.0
2019-04-08 15:00:00,11571.0,11604.0,11504.0,11504.0,67910.0
2019-04-09 09:00:00,11604.0,11604.0,11437.0,11504.0,40226.0
2019-04-09 10:00:00,11504.0,11504.0,11371.0,11471.0,35701.0
2019-04-09 11:00:00,11471.0,11537.0,11404.0,11504.0,22196.0
2019-04-09 12:00:00,11504.0,11537.0,11471.0,11504.0,15832.0
2019-04-09 13:00:00,11504.0,11637.0,11471.0,11537.0,38914.0
2019-04-09 14:00:00,11537.0,11637.0,11504.0,11571.0,25272.0
2019-04-09 15:00:00,11604.0,11604.0,11571.0,11571.0,11074.0
2019-04-10 09:00:00,11571.0,11604.0,11504.0,11571.0,14294.0
2019-04-10 10:00:00,11571.0,11604.0,11504.0,11571.0,17759.0
2019-04-10 11:00:00,11571.0,11604.0,11537.0,11571.0,8947.0
2019-04-10 12:00:00,11537.0,11537.0,11404.0,11471.0,40586.0
2019-04-10 13:00:00,11504.0,11637.0,11471.0,11604.0,17859.0
2019-04-10 14:00:00,11471.0,11571.0,11437.0,11471.0,28516.0
2019-04-10 15:00:00,11604.0,11637.0,11571.0,11604.0,8392.0
2019-04-11 09:00:00,11371.0,11537.0,11371.0,11504.0,175552.0
2019-04-11 10:00:00,11504.0,11671.0,11471.0,11604.0,60661.0
2019-04-11 11:00:00,11604.0,11671.0,11604.0,11637.0,21002.0
2019-04-11 12:00:00,11637.0,11704.0,11571.0,11637.0,48257.0
2019-04-11 13:00:00,11637.0,11637.0,11604.0,11637.0,21049.0
2019-04-11 14:00:00,11637.0,11637.0,11571.0,11604.0,28266.0
2019-04-11 15:00:00,11604.0,11604.0,11537.0,11604.0,14347.0
2019-04-12 09:00:00,11571.0,11604.0,11504.0,11604.0,23197.0
2019-04-12 10:00:00,11604.0,11604.0,11504.0,11571.0,24210.0
2019-04-12 11:00:00,11537.0,11604.0,11504.0,11571.0,15918.0
2019-04-12 12:00:00,11604.0,11737.0,11571.0,11671.0,23226.0
2019-04-12 13:00:00,11671.0,11671.0,11571.0,11604.0,15555.0
2019-04-12 14:00:00,11604.0,11637.0,11504.0,11537.0,24266.0
2019-04-12 15:00:00,11571.0,11637.0,11504.0,11604.0,31333.0
2019-04-15 09:00:00,11504.0,11604.0,11404.0,11471.0,69856.0
2019-04-15 10:00:00,11437.0,11504.0,11371.0,11437.0,41053.0
2019-04-15 11:00:00,11437.0,11471.0,11337.0,11437.0,48908.0
2019-04-15 12:00:00,11437.0,11504.0,11304.0,11404.0,64133.0
2019-04-15 13:00:00,11371.0,11437.0,11371.0,11404.0,12142.0
2019-04-15 14:00:00,11437.0,11471.0,11404.0,11404.0,13687.0
2019-04-15 15:00:00,11404.0,11471.0,11371.0,11437.0,14567.0
2019-04-16 09:00:00,11271.0,11271.0,11237.0,11271.0,15482.0
2019-04-16 10:00:00,11371.0,11404.0,11237.0,11304.0,47843.0
2019-04-16 11:00:00,11304.0,11371.0,11237.0,11304.0,32384.0
2019-04-16 12:00:00,11304.0,11337.0,11237.0,11271.0,22022.0
2019-04-16 13:00:00,11304.0,11304.0,11204.0,11304.0,25142.0
2019-04-16 14:00:00,11271.0,11304.0,11204.0,11237.0,24813.0
2019-04-16 15:00:00,11271.0,11271.0,11171.0,11237.0,47664.0
2019-04-17 09:00:00,11271.0,11337.0,11271.0,11337.0,17426.0
2019-04-17 10:00:00,11237.0,11337.0,11237.0,11304.0,17687.0
2019-04-17 11:00:00,11304.0,11371.0,11271.0,11271.0,17783.0
2019-04-17 12:00:00,11271.0,11271.0,11204.0,11271.0,12815.0
2019-04-17 13:00:00,11237.0,11304.0,11171.0,11271.0,36697.0
2019-04-17 14:00:00,11271.0,11271.0,11204.0,11271.0,13238.0
2019-04-17 15:00:00,11237.0,11371.0,11237.0,11237.0,39870.0
2019-04-18 09:00:00,11237.0,11271.0,11171.0,11171.0,40800.0
2019-04-18 10:00:00,11204.0,11204.0,11137.0,11171.0,23080.0
2019-04-18 11:00:00,11171.0,11204.0,11137.0,11204.0,20328.0
2019-04-18 12:00:00,11204.0,11304.0,11137.0,11171.0,32893.0
2019-04-18 13:00:00,11204.0,11237.0,11137.0,11204.0,29116.0
2019-04-18 14:00:00,11204.0,11204.0,11037.0,11071.0,52972.0
2019-04-18 15:00:00,11071.0,11137.0,11037.0,11071.0,20778.0
2019-04-19 09:00:00,11171.0,11204.0,11137.0,11171.0,12164.0
2019-04-19 10:00:00,11237.0,11237.0,11137.0,11171.0,13590.0
2019-04-19 11:00:00,11204.0,11237.0,11171.0,11237.0,12474.0
2019-04-19 12:00:00,11137.0,11237.0,11137.0,11204.0,11443.0
2019-04-19 13:00:00,11171.0,11237.0,11137.0,11171.0,16558.0
2019-04-19 14:00:00,11137.0,11271.0,11137.0,11171.0,24158.0
2019-04-19 15:00:00,11171.0,11204.0,11137.0,11204.0,3900.0
2019-04-22 09:00:00,11237.0,11237.0,11171.0,11204.0,17395.0
2019-04-22 10:00:00,11204.0,11204.0,11137.0,11171.0,12360.0
2019-04-22 11:00:00,11171.0,11237.0,11171.0,11237.0,13383.0
2019-04-22 12:00:00,11271.0,11304.0,11171.0,11304.0,27693.0
2019-04-22 13:00:00,11271.0,11304.0,11204.0,11237.0,10123.0
2019-04-22 14:00:00,11237.0,11237.0,11137.0,11171.0,10088.0
2019-04-22 15:00:00,11137.0,11304.0,11137.0,11271.0,26774.0
2019-04-23 09:00:00,11171.0,11237.0,11137.0,11204.0,23239.0
2019-04-23 10:00:00,11204.0,11204.0,11137.0,11204.0,11240.0
2019-04-23 11:00:00,11204.0,11271.0,11171.0,11171.0,10234.0
2019-04-23 12:00:00,11204.0,11204.0,11137.0,11204.0,8266.0
2019-04-23 13:00:00,11204.0,11271.0,11171.0,11237.0,11204.0
2019-04-23 14:00:00,11237.0,11304.0,11237.0,11304.0,14241.0
2019-04-23 15:00:00,11271.0,11304.0,11171.0,11204.0,11556.0
2019-04-24 09:00:00,11104.0,11137.0,11071.0,11137.0,8544.0
2019-04-24 10:00:00,11104.0,11137.0,11071.0,11104.0,13683.0
2019-04-24 11:00:00,11137.0,11137.0,11037.0,11104.0,17954.0
2019-04-24 12:00:00,11137.0,11171.0,11037.0,11071.0,36267.0
2019-04-24 13:00:00,11237.0,11237.0,11171.0,11171.0,14324.0
2019-04-24 14:00:00,11304.0,11304.0,11137.0,11237.0,45525.0
2019-04-24 15:00:00,11171.0,11204.0,11137.0,11171.0,8867.0
