Datetime,Open,High,Low,Close,Volume
2019-02-20 13:00:00,11000.0,11050.0,10950.0,10950.0,19328.0
2019-02-20 14:00:00,10950.0,11050.0,10850.0,10950.0,27017.0
2019-02-20 15:00:00,10900.0,10950.0,10850.0,10850.0,15721.0
2019-02-21 09:00:00,10800.0,10900.0,10800.0,10850.0,16499.0
2019-02-21 10:00:00,10900.0,10900.0,10800.0,10850.0,11221.0
2019-02-21 11:00:00,10900.0,10950.0,10850.0,10900.0,6933.0
2019-02-21 12:00:00,10800.0,10850.0,10700.0,10750.0,21687.0
2019-02-21 13:00:00,10750.0,10950.0,10700.0,10900.0,15556.0
2019-02-21 14:00:00,10850.0,10900.0,10750.0,10800.0,27470.0
2019-02-21 15:00:00,10850.0,10900.0,10850.0,10850.0,4663.0
2019-02-22 09:00:00,10550.0,10600.0,10500.0,10550.0,17078.0
2019-02-22 10:00:00,10500.0,10600.0,10500.0,10500.0,15795.0
2019-02-22 11:00:00,10650.0,10700.0,10550.0,10650.0,23039.0
2019-02-22 12:00:00,10800.0,10800.0,10650.0,10700.0,15190.0
2019-02-22 13:00:00,10750.0,10750.0,10600.0,10600.0,16390.0
2019-02-22 14:00:00,10650.0,10650.0,10550.0,10650.0,11627.0
2019-02-22 15:00:00,10800.0,10900.0,10650.0,10800.0,22775.0
2019-02-25 09:00:00,10650.0,10900.0,10500.0,10750.0,55975.0
2019-02-25 10:00:00,10750.0,11100.0,10750.0,11000.0,88137.0
2019-02-25 11:00:00,11000.0,11100.0,10950.0,11100.0,26037.0
2019-02-25 12:00:00,11050.0,11100.0,10950.0,11050.0,19811.0
2019-02-25 13:00:00,11050.0,11350.0,11000.0,11150.0,88849.0
2019-02-25 14:00:00,11200.0,11250.0,11050.0,11150.0,47144.0
2019-02-25 15:00:00,11200.0,11200.0,11150.0,11200.0,20418.0
2019-02-26 09:00:00,11150.0,11200.0,11050.0,11100.0,15827.0
2019-02-26 10:00:00,11000.0,11050.0,10900.0,11000.0,19392.0
2019-02-26 11:00:00,11100.0,11100.0,10950.0,11000.0,34338.0
2019-02-26 12:00:00,11200.0,11250.0,11150.0,11200.0,10111.0
2019-02-26 13:00:00,11250.0,11300.0,11150.0,11150.0,14912.0
2019-02-26 14:00:00,11300.0,11450.0,11100.0,11250.0,102990.0
2019-02-26 15:00:00,11200.0,11300.0,11150.0,11250.0,19658.0
2019-02-27 09:00:00,11050.0,11600.0,10950.0,11350.0,315827.0
2019-02-27 10:00:00,11350.0,12950.0,11250.0,12200.0,2502645.0
2019-02-27 11:00:00,12200.0,12250.0,11650.0,11850.0,525209.0
2019-02-27 12:00:00,11850.0,11850.0,11400.0,11400.0,284121.0
2019-02-27 13:00:00,11400.0,11500.0,11250.0,11300.0,196273.0
2019-02-27 14:00:00,11350.0,11350.0,11100.0,11200.0,192131.0
2019-02-27 15:00:00,11200.0,11300.0,11100.0,11250.0,98919.0
2019-02-28 09:00:00,10700.0,11050.0,10650.0,10700.0,145380.0
2019-02-28 10:00:00,11200.0,11350.0,10500.0,10750.0,120389.0
2019-02-28 11:00:00,11200.0,11250.0,11150.0,11250.0,42755.0
2019-02-28 12:00:00,11250.0,11750.0,11100.0,11500.0,551748.0
2019-02-28 13:00:00,11300.0,11350.0,11250.0,11300.0,16372.0
2019-02-28 14:00:00,11450.0,11450.0,11200.0,11350.0,75220.0
2019-02-28 15:00:00,11300.0,11350.0,11150.0,11200.0,27385.0
2019-03-04 09:00:00,10950.0,11000.0,10800.0,10850.0,45466.0
2019-03-04 10:00:00,10850.0,10950.0,10800.0,10850.0,37130.0
2019-03-04 11:00:00,10900.0,11000.0,10900.0,11000.0,18176.0
2019-03-04 12:00:00,11050.0,11450.0,10900.0,11000.0,389118.0
2019-03-04 13:00:00,10950.0,11050.0,10900.0,10950.0,25859.0
2019-03-04 14:00:00,11000.0,11050.0,10900.0,11000.0,34644.0
2019-03-04 15:00:00,10950.0,11000.0,10900.0,10950.0,9218.0
2019-03-05 09:00:00,10750.0,10950.0,10600.0,10900.0,78634.0
2019-03-05 10:00:00,10900.0,11000.0,10750.0,10800.0,24443.0
2019-03-05 11:00:00,10750.0,10800.0,10600.0,10750.0,46098.0
2019-03-05 12:00:00,10700.0,10750.0,10600.0,10650.0,18092.0
2019-03-05 13:00:00,10700.0,10700.0,10600.0,10700.0,7720.0
2019-03-05 14:00:00,10650.0,10900.0,10650.0,10850.0,29177.0
2019-03-05 15:00:00,10800.0,10850.0,10750.0,10850.0,13796.0
2019-03-06 09:00:00,11000.0,11100.0,10950.0,11000.0,20534.0
2019-03-06 10:00:00,10950.0,11050.0,10950.0,11050.0,19529.0
2019-03-06 11:00:00,11000.0,11150.0,10950.0,11100.0,28373.0
2019-03-06 12:00:00,11000.0,11050.0,10850.0,10950.0,11963.0
2019-03-06 13:00:00,10900.0,11250.0,10800.0,10950.0,93537.0
2019-03-06 14:00:00,10950.0,11000.0,10900.0,11000.0,7072.0
2019-03-06 15:00:00,10950.0,11050.0,10850.0,11000.0,25793.0
2019-03-07 09:00:00,11050.0,11100.0,10900.0,10950.0,28746.0
2019-03-07 10:00:00,10950.0,11000.0,10900.0,10950.0,11332.0
2019-03-07 11:00:00,10950.0,11000.0,10950.0,11000.0,7784.0
2019-03-07 12:00:00,10950.0,11100.0,10900.0,11050.0,14322.0
2019-03-07 13:00:00,11050.0,11100.0,10950.0,10950.0,19117.0
2019-03-07 14:00:00,10950.0,11000.0,10600.0,10700.0,85171.0
2019-03-07 15:00:00,10650.0,10800.0,10650.0,10800.0,11978.0
2019-03-08 09:00:00,10800.0,10850.0,10650.0,10650.0,43364.0
2019-03-08 10:00:00,10650.0,10850.0,10600.0,10800.0,31996.0
2019-03-08 11:00:00,10850.0,10900.0,10650.0,10650.0,34783.0
2019-03-08 12:00:00,11100.0,11150.0,10900.0,10950.0,71117.0
2019-03-08 13:00:00,10950.0,11000.0,10850.0,10950.0,17425.0
2019-03-08 14:00:00,11400.0,11450.0,10900.0,11100.0,361504.0
2019-03-08 15:00:00,10950.0,10950.0,10800.0,10900.0,12935.0
2019-03-11 09:00:00,10350.0,10400.0,10300.0,10400.0,19999.0
2019-03-11 10:00:00,10450.0,10550.0,10400.0,10400.0,18453.0
2019-03-11 11:00:00,10350.0,10400.0,10350.0,10350.0,4864.0
2019-03-11 12:00:00,10250.0,10350.0,10200.0,10300.0,19814.0
2019-03-11 13:00:00,10250.0,10400.0,10250.0,10350.0,7636.0
2019-03-11 14:00:00,10450.0,10600.0,10150.0,10300.0,113440.0
2019-03-11 15:00:00,10350.0,10400.0,10300.0,10350.0,8825.0
2019-03-12 09:00:00,10450.0,10550.0,10300.0,10350.0,29308.0
2019-03-12 10:00:00,10350.0,10500.0,10350.0,10450.0,10581.0
2019-03-12 11:00:00,10450.0,10450.0,10350.0,10450.0,31506.0
2019-03-12 12:00:00,10450.0,10450.0,10300.0,10400.0,19810.0
2019-03-12 13:00:00,10400.0,10400.0,10250.0,10350.0,26047.0
2019-03-12 14:00:00,10300.0,10400.0,10250.0,10350.0,36229.0
2019-03-12 15:00:00,10400.0,10450.0,10350.0,10450.0,25308.0
2019-03-13 09:00:00,10500.0,10500.0,10400.0,10450.0,13308.0
2019-03-13 10:00:00,10400.0,10450.0,10350.0,10450.0,7479.0
2019-03-13 11:00:00,10450.0,10500.0,10400.0,10450.0,16238.0
2019-03-13 12:00:00,10300.0,10350.0,10250.0,10350.0,11354.0
2019-03-13 13:00:00,10450.0,10450.0,10200.0,10300.0,47538.0
2019-03-13 14:00:00,10300.0,10400.0,10250.0,10400.0,12936.0
2019-03-13 15:00:00,10300.0,10350.0,10200.0,10350.0,26521.0
2019-03-14 09:00:00,10450.0,10700.0,10350.0,10650.0,48740.0
2019-03-14 10:00:00,10650.0,10900.0,10600.0,10800.0,65992.0
2019-03-14 11:00:00,10800.0,10800.0,10550.0,10650.0,13481.0
2019-03-14 12:00:00,10650.0,10700.0,10600.0,10650.0,3827.0
2019-03-14 13:00:00,10600.0,10600.0,10500.0,10600.0,18622.0
2019-03-14 14:00:00,10600.0,10650.0,10500.0,10600.0,35250.0
2019-03-14 15:00:00,10600.0,10600.0,10500.0,10500.0,11131.0
2019-03-15 09:00:00,10400.0,10400.0,10300.0,10400.0,9661.0
2019-03-15 10:00:00,10300.0,10400.0,10250.0,10400.0,17068.0
2019-03-15 11:00:00,10350.0,10450.0,10200.0,10300.0,38756.0
2019-03-15 12:00:00,10600.0,10600.0,10450.0,10500.0,8349.0
2019-03-15 13:00:00,10500.0,10500.0,10400.0,10500.0,17737.0
2019-03-15 14:00:00,10400.0,10600.0,10400.0,10550.0,19189.0
2019-03-15 15:00:00,10500.0,10500.0,10300.0,10400.0,20851.0
2019-03-18 09:00:00,10450.0,10500.0,10400.0,10400.0,12454.0
2019-03-18 10:00:00,10450.0,10500.0,10450.0,10500.0,4051.0
2019-03-18 11:00:00,10600.0,10600.0,10450.0,10500.0,8643.0
2019-03-18 12:00:00,10450.0,10500.0,10350.0,10400.0,12036.0
2019-03-18 13:00:00,10450.0,10450.0,10350.0,10450.0,6162.0
2019-03-18 14:00:00,10450.0,10650.0,10450.0,10600.0,16104.0
2019-03-18 15:00:00,10500.0,10550.0,10300.0,10500.0,32595.0
2019-03-19 09:00:00,10500.0,10600.0,10400.0,10500.0,20123.0
2019-03-19 10:00:00,10500.0,10500.0,10400.0,10500.0,4280.0
2019-03-19 11:00:00,10450.0,10500.0,10400.0,10500.0,11507.0
2019-03-19 12:00:00,10400.0,10500.0,10400.0,10450.0,11080.0
2019-03-19 13:00:00,10450.0,10500.0,10350.0,10400.0,5562.0
2019-03-19 14:00:00,10350.0,10450.0,10350.0,10400.0,7469.0
2019-03-19 15:00:00,10400.0,10450.0,10400.0,10450.0,8102.0
2019-03-20 09:00:00,10500.0,10500.0,10400.0,10500.0,12461.0
2019-03-20 10:00:00,10450.0,10450.0,10350.0,10350.0,14133.0
2019-03-20 11:00:00,10450.0,10500.0,10400.0,10450.0,12804.0
2019-03-20 12:00:00,10450.0,10550.0,10250.0,10500.0,26460.0
2019-03-20 13:00:00,10400.0,10500.0,10250.0,10450.0,21581.0
2019-03-20 14:00:00,10450.0,10550.0,10350.0,10500.0,24792.0
2019-03-20 15:00:00,10400.0,10500.0,10250.0,10350.0,39472.0
2019-03-21 09:00:00,10400.0,10500.0,10350.0,10400.0,17951.0
2019-03-21 10:00:00,10400.0,10450.0,10350.0,10350.0,12578.0
2019-03-21 11:00:00,10400.0,10400.0,10250.0,10300.0,16363.0
2019-03-21 12:00:00,10300.0,10350.0,10200.0,10250.0,12425.0
2019-03-21 13:00:00,10300.0,10350.0,10200.0,10250.0,12882.0
2019-03-21 14:00:00,10250.0,10300.0,10150.0,10200.0,19326.0
2019-03-21 15:00:00,10250.0,10250.0,10200.0,10200.0,14392.0
2019-03-22 09:00:00,10100.0,10200.0,10050.0,10100.0,70623.0
2019-03-22 10:00:00,10200.0,10300.0,10050.0,10100.0,148072.0
2019-03-22 11:00:00,10550.0,10550.0,10100.0,10200.0,215031.0
2019-03-22 12:00:00,10000.0,10100.0,9960.0,10050.0,22901.0
2019-03-22 13:00:00,10050.0,11150.0,10000.0,10800.0,1342051.0
2019-03-22 14:00:00,10150.0,10250.0,9970.0,10050.0,93914.0
2019-03-22 15:00:00,10750.0,10850.0,10400.0,10500.0,234373.0
2019-03-25 09:00:00,9990.0,10050.0,9950.0,9970.0,22409.0
2019-03-25 10:00:00,9960.0,9970.0,9800.0,9800.0,48904.0
2019-03-25 11:00:00,10000.0,10050.0,9990.0,10000.0,7679.0
2019-03-25 12:00:00,10050.0,10100.0,9950.0,10000.0,69772.0
2019-03-25 13:00:00,10000.0,10050.0,9990.0,10000.0,8483.0
2019-03-25 14:00:00,10000.0,10050.0,9970.0,10000.0,11427.0
2019-03-25 15:00:00,10000.0,10200.0,9950.0,10050.0,179283.0
2019-03-26 09:00:00,9800.0,10200.0,9770.0,9980.0,74465.0
2019-03-26 10:00:00,9980.0,10050.0,9940.0,9990.0,22269.0
2019-03-26 11:00:00,9980.0,10050.0,9960.0,10050.0,11029.0
2019-03-26 12:00:00,10050.0,10050.0,9990.0,10050.0,8213.0
2019-03-26 13:00:00,10050.0,10050.0,9980.0,10000.0,21143.0
2019-03-26 14:00:00,10000.0,10100.0,9990.0,10050.0,27385.0
2019-03-26 15:00:00,10050.0,10050.0,9990.0,10000.0,20767.0
2019-03-27 09:00:00,10100.0,10150.0,10050.0,10100.0,7291.0
2019-03-27 10:00:00,10050.0,10150.0,10050.0,10150.0,15204.0
2019-03-27 11:00:00,10100.0,10100.0,9990.0,10050.0,16508.0
2019-03-27 12:00:00,10100.0,10150.0,10100.0,10100.0,3608.0
2019-03-27 13:00:00,10100.0,10200.0,10050.0,10200.0,15186.0
2019-03-27 14:00:00,9960.0,10150.0,9960.0,10100.0,31772.0
2019-03-27 15:00:00,10200.0,10250.0,10100.0,10100.0,8986.0
2019-03-28 09:00:00,10050.0,10150.0,9940.0,9970.0,30938.0
2019-03-28 10:00:00,9970.0,10050.0,9930.0,9970.0,13053.0
2019-03-28 11:00:00,9970.0,10100.0,9950.0,10100.0,17040.0
2019-03-28 12:00:00,10050.0,10150.0,9990.0,10150.0,22339.0
2019-03-28 13:00:00,10150.0,10150.0,10000.0,10000.0,9908.0
2019-03-28 14:00:00,10000.0,10000.0,9950.0,9960.0,17829.0
2019-03-28 15:00:00,9950.0,9950.0,9840.0,9840.0,33337.0
2019-03-29 09:00:00,9900.0,9910.0,9880.0,9880.0,11493.0
2019-03-29 10:00:00,9930.0,9960.0,9880.0,9900.0,17138.0
2019-03-29 11:00:00,9950.0,9960.0,9900.0,9930.0,4181.0
2019-03-29 12:00:00,9860.0,10200.0,9840.0,10100.0,62450.0
2019-03-29 13:00:00,9890.0,10000.0,9850.0,9940.0,11500.0
2019-03-29 14:00:00,10050.0,10050.0,9810.0,9890.0,27724.0
2019-03-29 15:00:00,9940.0,9990.0,9930.0,9940.0,4285.0
2019-04-01 09:00:00,10050.0,10100.0,10000.0,10000.0,7494.0
2019-04-01 10:00:00,10050.0,10050.0,10000.0,10050.0,12201.0
2019-04-01 11:00:00,10050.0,10100.0,9990.0,10100.0,13613.0
2019-04-01 12:00:00,9900.0,10050.0,9900.0,9990.0,29261.0
2019-04-01 13:00:00,10050.0,10100.0,9990.0,10050.0,17691.0
2019-04-01 14:00:00,10000.0,10150.0,9990.0,10000.0,14328.0
2019-04-01 15:00:00,10000.0,10050.0,10000.0,10050.0,5228.0
2019-04-02 09:00:00,10150.0,10250.0,9980.0,10000.0,53477.0
2019-04-02 10:00:00,10000.0,10050.0,9980.0,9990.0,8871.0
2019-04-02 11:00:00,10000.0,10100.0,9990.0,10100.0,8813.0
2019-04-02 12:00:00,10050.0,10100.0,9990.0,10050.0,7051.0
2019-04-02 13:00:00,10050.0,10050.0,10000.0,10050.0,4044.0
2019-04-02 14:00:00,10050.0,10100.0,9990.0,10050.0,13911.0
2019-04-02 15:00:00,10000.0,10050.0,9990.0,10050.0,25834.0
2019-04-03 09:00:00,10150.0,10150.0,10050.0,10150.0,15921.0
2019-04-03 10:00:00,10150.0,10200.0,10100.0,10150.0,14987.0
2019-04-03 11:00:00,10150.0,10150.0,10100.0,10100.0,13522.0
2019-04-03 12:00:00,10100.0,10100.0,10050.0,10050.0,3550.0
2019-04-03 13:00:00,10050.0,10100.0,9990.0,10050.0,31613.0
2019-04-03 14:00:00,10050.0,10150.0,10050.0,10150.0,6078.0
2019-04-03 15:00:00,10100.0,10150.0,10050.0,10100.0,15893.0
2019-04-04 09:00:00,10150.0,10300.0,10100.0,10200.0,45575.0
2019-04-04 10:00:00,10200.0,10300.0,10150.0,10300.0,20626.0
2019-04-04 11:00:00,10300.0,10300.0,10200.0,10300.0,12538.0
2019-04-04 12:00:00,10300.0,10300.0,10250.0,10300.0,9090.0
2019-04-04 13:00:00,10300.0,10300.0,10150.0,10200.0,20541.0
2019-04-04 14:00:00,10150.0,10300.0,10150.0,10300.0,15724.0
2019-04-04 15:00:00,10300.0,10350.0,10250.0,10350.0,18522.0
2019-04-05 09:00:00,10600.0,10600.0,10550.0,10550.0,9346.0
2019-04-05 10:00:00,10600.0,10650.0,10500.0,10600.0,15369.0
2019-04-05 11:00:00,10650.0,10650.0,10500.0,10600.0,20004.0
2019-04-05 12:00:00,10700.0,10800.0,10500.0,10600.0,81717.0
2019-04-05 13:00:00,10550.0,10600.0,10450.0,10550.0,20740.0
2019-04-05 14:00:00,10450.0,10700.0,10350.0,10700.0,106587.0
2019-04-05 15:00:00,10550.0,10650.0,10500.0,10650.0,12246.0
2019-04-08 09:00:00,10450.0,10500.0,10400.0,10450.0,10309.0
2019-04-08 10:00:00,10450.0,10500.0,10400.0,10450.0,6518.0
2019-04-08 11:00:00,10600.0,10600.0,10450.0,10500.0,7914.0
2019-04-08 12:00:00,10600.0,10650.0,10500.0,10600.0,10161.0
2019-04-08 13:00:00,10550.0,10650.0,10500.0,10600.0,8991.0
2019-04-08 14:00:00,10600.0,10750.0,10500.0,10550.0,28886.0
2019-04-08 15:00:00,10600.0,10600.0,10500.0,10600.0,6373.0
2019-04-09 09:00:00,10600.0,10950.0,10550.0,10600.0,101740.0
2019-04-09 10:00:00,10600.0,10650.0,10550.0,10600.0,15797.0
2019-04-09 11:00:00,10550.0,10600.0,10500.0,10600.0,12292.0
2019-04-09 12:00:00,10600.0,10600.0,10550.0,10600.0,5937.0
2019-04-09 13:00:00,10550.0,10600.0,10500.0,10500.0,6940.0
2019-04-09 14:00:00,10550.0,10550.0,10450.0,10550.0,10659.0
2019-04-09 15:00:00,10500.0,10550.0,10450.0,10450.0,10930.0
2019-04-10 09:00:00,10400.0,10450.0,10300.0,10300.0,15945.0
2019-04-10 10:00:00,10400.0,10450.0,10400.0,10450.0,2370.0
2019-04-10 11:00:00,10400.0,10450.0,10350.0,10450.0,10307.0
2019-04-10 12:00:00,10500.0,10500.0,10200.0,10350.0,40434.0
2019-04-10 13:00:00,10300.0,10400.0,10250.0,10400.0,6638.0
2019-04-10 14:00:00,10350.0,10400.0,10200.0,10350.0,26555.0
2019-04-10 15:00:00,10400.0,10400.0,10300.0,10400.0,5644.0
2019-04-11 09:00:00,10400.0,10700.0,10350.0,10600.0,25771.0
2019-04-11 10:00:00,10600.0,10650.0,10500.0,10600.0,11309.0
2019-04-11 11:00:00,10550.0,10650.0,10550.0,10600.0,15253.0
2019-04-11 12:00:00,10600.0,10650.0,10500.0,10550.0,8779.0
2019-04-11 13:00:00,10550.0,10600.0,10500.0,10600.0,6590.0
2019-04-11 14:00:00,10600.0,10600.0,10500.0,10600.0,8479.0
2019-04-11 15:00:00,10600.0,10600.0,10500.0,10500.0,12733.0
2019-04-12 09:00:00,10600.0,10600.0,10550.0,10600.0,7253.0
2019-04-12 10:00:00,10550.0,10600.0,10550.0,10600.0,4776.0
2019-04-12 11:00:00,10700.0,10700.0,10650.0,10650.0,14094.0
2019-04-12 12:00:00,10550.0,10600.0,10500.0,10500.0,7908.0
2019-04-12 13:00:00,10550.0,10600.0,10550.0,10600.0,3421.0
2019-04-12 14:00:00,10550.0,10700.0,10500.0,10700.0,17105.0
2019-04-12 15:00:00,10500.0,10600.0,10450.0,10550.0,15237.0
2019-04-15 09:00:00,10700.0,10750.0,10500.0,10650.0,30478.0
2019-04-15 10:00:00,10650.0,10700.0,10500.0,10650.0,12945.0
2019-04-15 11:00:00,10650.0,10650.0,10600.0,10650.0,4437.0
2019-04-15 12:00:00,10650.0,10700.0,10650.0,10700.0,10516.0
2019-04-15 13:00:00,10650.0,10750.0,10650.0,10700.0,8189.0
2019-04-15 14:00:00,10650.0,10700.0,10550.0,10550.0,3298.0
2019-04-15 15:00:00,10700.0,10700.0,10550.0,10700.0,10796.0
2019-04-16 09:00:00,10700.0,10700.0,10600.0,10700.0,10595.0
2019-04-16 10:00:00,10500.0,10650.0,10350.0,10500.0,27911.0
2019-04-16 11:00:00,10500.0,10550.0,10450.0,10550.0,10948.0
2019-04-16 12:00:00,10550.0,10600.0,10450.0,10550.0,10966.0
2019-04-16 13:00:00,10550.0,10600.0,10500.0,10600.0,4333.0
2019-04-16 14:00:00,10550.0,10650.0,10550.0,10600.0,6501.0
2019-04-16 15:00:00,10550.0,10700.0,10550.0,10700.0,12793.0
2019-04-17 09:00:00,10850.0,10900.0,10750.0,10750.0,15175.0
2019-04-17 10:00:00,10900.0,11000.0,10850.0,10950.0,18213.0
2019-04-17 11:00:00,10950.0,10950.0,10750.0,10850.0,38041.0
2019-04-17 12:00:00,10950.0,10950.0,10800.0,10950.0,21124.0
2019-04-17 13:00:00,10900.0,11000.0,10800.0,10950.0,28859.0
2019-04-17 14:00:00,10950.0,10950.0,10850.0,10950.0,13771.0
2019-04-17 15:00:00,11000.0,11350.0,10750.0,10900.0,372093.0
2019-04-18 09:00:00,10800.0,10950.0,10700.0,10750.0,33468.0
2019-04-18 10:00:00,10800.0,10850.0,10600.0,10700.0,34348.0
2019-04-18 11:00:00,10650.0,10900.0,10600.0,10900.0,22763.0
2019-04-18 12:00:00,10900.0,10900.0,10700.0,10750.0,18637.0
2019-04-18 13:00:00,10700.0,10850.0,10700.0,10750.0,12796.0
2019-04-18 14:00:00,10750.0,10750.0,10600.0,10650.0,15984.0
2019-04-18 15:00:00,10650.0,10750.0,10600.0,10700.0,9440.0
2019-04-19 09:00:00,10900.0,11000.0,10850.0,10900.0,8394.0
2019-04-19 10:00:00,10950.0,11050.0,10850.0,10950.0,19234.0
2019-04-19 11:00:00,10950.0,11000.0,10900.0,11000.0,13048.0
2019-04-19 12:00:00,10800.0,11050.0,10750.0,11050.0,44280.0
2019-04-19 13:00:00,11000.0,11100.0,10950.0,11000.0,49745.0
2019-04-19 14:00:00,10700.0,10850.0,10650.0,10800.0,27492.0
2019-04-19 15:00:00,11000.0,11000.0,10900.0,10950.0,7549.0
2019-04-22 09:00:00,11200.0,11250.0,11100.0,11200.0,20485.0
2019-04-22 10:00:00,11150.0,11350.0,11150.0,11300.0,40226.0
2019-04-22 11:00:00,11150.0,11250.0,11100.0,11250.0,14489.0
2019-04-22 12:00:00,11100.0,11150.0,10900.0,11100.0,50143.0
2019-04-22 13:00:00,11150.0,11400.0,11100.0,11250.0,84328.0
2019-04-22 14:00:00,11250.0,11300.0,11150.0,11200.0,29473.0
2019-04-22 15:00:00,10950.0,11150.0,10950.0,11100.0,61716.0
2019-04-23 09:00:00,11350.0,11700.0,11150.0,11400.0,190155.0
2019-04-23 10:00:00,11350.0,11400.0,11150.0,11300.0,36200.0
2019-04-23 11:00:00,11250.0,11300.0,11200.0,11300.0,13099.0
2019-04-23 12:00:00,11250.0,11300.0,11200.0,11300.0,13017.0
2019-04-23 13:00:00,11250.0,11300.0,11150.0,11200.0,8852.0
2019-04-23 14:00:00,11250.0,11300.0,11200.0,11250.0,5348.0
2019-04-23 15:00:00,11300.0,11300.0,11200.0,11200.0,11060.0
2019-04-24 09:00:00,11250.0,11400.0,11200.0,11400.0,25827.0
2019-04-24 10:00:00,11500.0,11550.0,11450.0,11550.0,32144.0
2019-04-24 11:00:00,11400.0,11500.0,11350.0,11450.0,44785.0
2019-04-24 12:00:00,11200.0,11250.0,11150.0,11250.0,12882.0
2019-04-24 13:00:00,11400.0,11500.0,11250.0,11350.0,26618.0
2019-04-24 14:00:00,11200.0,11550.0,11200.0,11450.0,62573.0
2019-04-24 15:00:00,11350.0,11350.0,11200.0,11250.0,22564.0
2019-04-25 09:00:00,11650.0,11750.0,11350.0,11500.0,94069.0
2019-04-25 10:00:00,11500.0,11600.0,11400.0,11600.0,33736.0
2019-04-25 11:00:00,11600.0,11700.0,11500.0,11650.0,38264.0
2019-04-25 12:00:00,11650.0,11650.0,11400.0,11500.0,20824.0
2019-04-25 13:00:00,11500.0,11600.0,11450.0,11550.0,7453.0
2019-04-25 14:00:00,11550.0,11550.0,11400.0,11550.0,21918.0
2019-04-25 15:00:00,11550.0,11600.0,11500.0,11600.0,21804.0
2019-04-26 09:00:00,11500.0,11500.0,11350.0,11350.0,19793.0
2019-04-26 10:00:00,11350.0,11550.0,11300.0,11500.0,23643.0
2019-04-26 11:00:00,11300.0,11450.0,11300.0,11350.0,13196.0
2019-04-26 12:00:00,11650.0,11650.0,11300.0,11300.0,56226.0
2019-04-26 13:00:00,11400.0,11500.0,11350.0,11350.0,8938.0
2019-04-26 14:00:00,11300.0,11500.0,11150.0,11450.0,46959.0
2019-04-26 15:00:00,11350.0,11400.0,11300.0,11300.0,7327.0
2019-04-29 09:00:00,11250.0,11300.0,11200.0,11250.0,21846.0
2019-04-29 10:00:00,11250.0,11350.0,11250.0,11300.0,12711.0
2019-04-29 11:00:00,11300.0,11350.0,11150.0,11300.0,50420.0
2019-04-29 12:00:00,11350.0,11600.0,11200.0,11400.0,80137.0
2019-04-29 13:00:00,11400.0,11450.0,11350.0,11400.0,11122.0
2019-04-29 14:00:00,11450.0,11500.0,11350.0,11350.0,19555.0
2019-04-29 15:00:00,11350.0,11450.0,11300.0,11350.0,10032.0
2019-04-30 09:00:00,11350.0,11350.0,10900.0,11150.0,64677.0
2019-04-30 10:00:00,11100.0,11150.0,10950.0,11050.0,19390.0
2019-04-30 11:00:00,11000.0,11100.0,11000.0,11050.0,7210.0
2019-04-30 12:00:00,11100.0,11200.0,11000.0,11100.0,11034.0
2019-04-30 13:00:00,11100.0,11150.0,11000.0,11100.0,14870.0
2019-04-30 14:00:00,11050.0,11150.0,11000.0,11100.0,18576.0
2019-04-30 15:00:00,11100.0,11150.0,11050.0,11050.0,7402.0
2019-05-02 09:00:00,11200.0,11250.0,11150.0,11150.0,7518.0
2019-05-02 10:00:00,11200.0,11300.0,11150.0,11250.0,9167.0
2019-05-02 11:00:00,11200.0,11250.0,11200.0,11200.0,3780.0
2019-05-02 12:00:00,11300.0,11400.0,11200.0,11250.0,34742.0
2019-05-02 13:00:00,11250.0,11250.0,11150.0,11250.0,7371.0
2019-05-02 14:00:00,11250.0,11250.0,11150.0,11200.0,3622.0
2019-05-02 15:00:00,11000.0,11300.0,11000.0,11250.0,65083.0
2019-05-03 09:00:00,11200.0,11200.0,11050.0,11100.0,8274.0
2019-05-03 10:00:00,11050.0,11150.0,11050.0,11150.0,4220.0
2019-05-03 11:00:00,11150.0,11200.0,11100.0,11150.0,3718.0
2019-05-03 12:00:00,11100.0,11150.0,11100.0,11100.0,3749.0
2019-05-03 13:00:00,11100.0,11200.0,11050.0,11200.0,8576.0
2019-05-03 14:00:00,11200.0,11200.0,11100.0,11150.0,8820.0
2019-05-03 15:00:00,11200.0,11250.0,11100.0,11150.0,17172.0
2019-05-07 09:00:00,11150.0,11150.0,11050.0,11100.0,12268.0
2019-05-07 10:00:00,11200.0,11200.0,11100.0,11150.0,6030.0
2019-05-07 11:00:00,11200.0,11200.0,11150.0,11150.0,4637.0
2019-05-07 12:00:00,11100.0,11200.0,11050.0,11200.0,9122.0
2019-05-07 13:00:00,11050.0,11100.0,10950.0,11100.0,8063.0
2019-05-07 14:00:00,10900.0,11150.0,10800.0,11000.0,35142.0
2019-05-07 15:00:00,11200.0,11200.0,11150.0,11200.0,7463.0
2019-05-08 09:00:00,11050.0,11100.0,10950.0,11000.0,17769.0
2019-05-08 10:00:00,11000.0,11000.0,10900.0,10900.0,11256.0
2019-05-08 11:00:00,11050.0,11100.0,11000.0,11050.0,6567.0
2019-05-08 12:00:00,11100.0,11150.0,11000.0,11100.0,9935.0
2019-05-08 13:00:00,11050.0,11100.0,11000.0,11100.0,7858.0
2019-05-08 14:00:00,11050.0,11100.0,10900.0,11100.0,11973.0
2019-05-08 15:00:00,11100.0,11150.0,11050.0,11100.0,8955.0
