Datetime,Open,High,Low,Close,Volume
2020-09-22 14:00:00,8720.0,8720.0,8590.0,8620.0,19154.0
2020-09-22 15:00:00,8620.0,8620.0,8510.0,8610.0,34323.0
2020-09-23 09:00:00,9150.0,9460.0,9140.0,9460.0,43318.0
2020-09-23 10:00:00,9280.0,9400.0,9090.0,9180.0,68671.0
2020-09-23 11:00:00,8850.0,9890.0,8760.0,9240.0,200143.0
2020-09-23 12:00:00,8770.0,8850.0,8590.0,8660.0,64999.0
2020-09-23 13:00:00,8700.0,8720.0,8650.0,8650.0,5618.0
2020-09-23 14:00:00,8590.0,8710.0,8450.0,8700.0,32890.0
2020-09-23 15:00:00,8670.0,8880.0,8630.0,8860.0,19994.0
2020-09-24 09:00:00,9220.0,9300.0,9180.0,9280.0,9312.0
2020-09-24 10:00:00,9180.0,9240.0,9070.0,9220.0,23447.0
2020-09-24 11:00:00,9440.0,9440.0,9060.0,9180.0,45126.0
2020-09-24 12:00:00,9110.0,9640.0,9010.0,9620.0,75878.0
2020-09-24 13:00:00,9600.0,9640.0,9460.0,9520.0,38676.0
2020-09-24 14:00:00,9620.0,9700.0,9410.0,9600.0,44789.0
2020-09-24 15:00:00,9520.0,9610.0,9430.0,9450.0,20107.0
2020-09-25 09:00:00,9420.0,9450.0,9200.0,9270.0,37511.0
2020-09-25 10:00:00,9300.0,9390.0,9220.0,9300.0,18595.0
2020-09-25 11:00:00,9260.0,9420.0,9230.0,9410.0,16981.0
2020-09-25 12:00:00,9410.0,9660.0,9410.0,9550.0,34384.0
2020-09-25 13:00:00,9550.0,9870.0,9480.0,9790.0,97292.0
2020-09-25 14:00:00,9760.0,10300.0,9740.0,10150.0,288571.0
2020-09-25 15:00:00,10150.0,10350.0,10000.0,10250.0,172877.0
2020-09-28 09:00:00,9990.0,10050.0,9990.0,10000.0,28805.0
2020-09-28 10:00:00,10050.0,10050.0,9920.0,9960.0,67167.0
2020-09-28 11:00:00,10100.0,10150.0,10000.0,10000.0,29467.0
2020-09-28 12:00:00,10200.0,10250.0,10050.0,10100.0,19319.0
2020-09-28 13:00:00,10150.0,10300.0,10100.0,10250.0,51289.0
2020-09-28 14:00:00,10250.0,10450.0,10100.0,10200.0,71910.0
2020-09-28 15:00:00,10150.0,10350.0,9960.0,10250.0,163359.0
2020-09-29 09:00:00,10450.0,10550.0,10000.0,10100.0,219206.0
2020-09-29 10:00:00,10100.0,10150.0,9990.0,10050.0,55238.0
2020-09-29 11:00:00,10000.0,10150.0,10000.0,10100.0,16840.0
2020-09-29 12:00:00,10150.0,10200.0,10100.0,10150.0,13433.0
2020-09-29 13:00:00,10150.0,10200.0,10000.0,10000.0,25001.0
2020-09-29 14:00:00,10000.0,10150.0,9990.0,10150.0,27469.0
2020-09-29 15:00:00,10100.0,10150.0,9990.0,9990.0,25946.0
2020-10-05 09:00:00,10000.0,10050.0,9990.0,10050.0,39463.0
2020-10-05 10:00:00,10100.0,10100.0,10000.0,10050.0,28473.0
2020-10-05 11:00:00,10100.0,10150.0,10050.0,10100.0,13746.0
2020-10-05 12:00:00,10200.0,10650.0,10050.0,10200.0,269659.0
2020-10-05 13:00:00,10050.0,10150.0,10050.0,10100.0,13890.0
2020-10-05 14:00:00,10200.0,10250.0,10050.0,10050.0,33903.0
2020-10-05 15:00:00,10100.0,10150.0,10050.0,10100.0,15894.0
2020-10-06 09:00:00,10150.0,10200.0,9770.0,9870.0,121547.0
2020-10-06 10:00:00,9880.0,9950.0,9810.0,9820.0,29900.0
2020-10-06 11:00:00,9820.0,9880.0,9770.0,9830.0,28553.0
2020-10-06 12:00:00,9830.0,9870.0,9770.0,9780.0,14215.0
2020-10-06 13:00:00,9780.0,9910.0,9780.0,9830.0,13445.0
2020-10-06 14:00:00,9830.0,9930.0,9790.0,9790.0,29476.0
2020-10-06 15:00:00,9790.0,9850.0,9790.0,9800.0,19731.0
2020-10-07 09:00:00,9940.0,9950.0,9930.0,9930.0,8599.0
2020-10-07 10:00:00,9900.0,9990.0,9890.0,9940.0,22134.0
2020-10-07 11:00:00,9890.0,9920.0,9850.0,9900.0,9037.0
2020-10-07 12:00:00,9800.0,10150.0,9800.0,10000.0,126078.0
2020-10-07 13:00:00,10050.0,10050.0,9950.0,9970.0,18615.0
2020-10-07 14:00:00,10000.0,10100.0,9970.0,10050.0,63688.0
2020-10-07 15:00:00,9970.0,9970.0,9880.0,9900.0,37093.0
2020-10-08 09:00:00,10350.0,10500.0,10300.0,10450.0,78013.0
2020-10-08 10:00:00,10450.0,10800.0,10450.0,10550.0,195260.0
2020-10-08 11:00:00,10200.0,10450.0,10200.0,10400.0,72457.0
2020-10-08 12:00:00,10200.0,10300.0,10150.0,10250.0,27428.0
2020-10-08 13:00:00,10100.0,10600.0,10000.0,10200.0,249302.0
2020-10-08 14:00:00,9980.0,10150.0,9970.0,10150.0,55148.0
2020-10-08 15:00:00,9930.0,10050.0,9920.0,9980.0,31133.0
2020-10-12 09:00:00,10450.0,10550.0,10250.0,10300.0,69768.0
2020-10-12 10:00:00,10300.0,10450.0,10300.0,10450.0,26507.0
2020-10-12 11:00:00,10450.0,10500.0,10350.0,10400.0,17841.0
2020-10-12 12:00:00,10400.0,10500.0,10300.0,10400.0,19770.0
2020-10-12 13:00:00,10400.0,10450.0,10350.0,10400.0,20446.0
2020-10-12 14:00:00,10350.0,10400.0,10300.0,10350.0,18813.0
2020-10-12 15:00:00,10350.0,10400.0,10300.0,10350.0,15119.0
2020-10-13 09:00:00,10250.0,10350.0,10200.0,10300.0,21959.0
2020-10-13 10:00:00,10150.0,10350.0,10100.0,10300.0,44777.0
2020-10-13 11:00:00,10100.0,10150.0,9990.0,10150.0,17621.0
2020-10-13 12:00:00,10050.0,10050.0,9950.0,9990.0,32585.0
2020-10-13 13:00:00,10050.0,10100.0,10000.0,10050.0,15687.0
2020-10-13 14:00:00,10300.0,10350.0,9970.0,10100.0,112206.0
2020-10-13 15:00:00,9990.0,10100.0,9960.0,10100.0,8307.0
2020-10-14 09:00:00,10400.0,10550.0,10200.0,10250.0,36598.0
2020-10-14 10:00:00,10200.0,10350.0,10100.0,10250.0,17224.0
2020-10-14 11:00:00,10250.0,10300.0,10200.0,10250.0,4103.0
2020-10-14 12:00:00,10300.0,10300.0,10150.0,10200.0,2034.0
2020-10-14 13:00:00,10200.0,10250.0,10150.0,10200.0,4777.0
2020-10-14 14:00:00,10200.0,10200.0,10100.0,10100.0,19713.0
2020-10-14 15:00:00,10150.0,10150.0,10100.0,10100.0,5885.0
2020-10-15 09:00:00,9700.0,9850.0,9660.0,9800.0,14451.0
2020-10-15 10:00:00,9840.0,9850.0,9770.0,9770.0,8083.0
2020-10-15 11:00:00,9820.0,9890.0,9620.0,9620.0,40233.0
2020-10-15 12:00:00,10050.0,10100.0,9810.0,9900.0,87738.0
2020-10-15 13:00:00,9840.0,9900.0,9830.0,9830.0,12508.0
2020-10-15 14:00:00,9890.0,9900.0,9790.0,9830.0,25973.0
2020-10-15 15:00:00,9840.0,9840.0,9800.0,9800.0,6160.0
2020-10-16 09:00:00,9630.0,9830.0,9400.0,9500.0,90455.0
2020-10-16 10:00:00,9500.0,9500.0,9360.0,9450.0,37988.0
2020-10-16 11:00:00,9470.0,9520.0,9400.0,9480.0,7673.0
2020-10-16 12:00:00,9480.0,9500.0,9380.0,9410.0,8904.0
2020-10-16 13:00:00,9410.0,9430.0,9160.0,9270.0,25979.0
2020-10-16 14:00:00,9270.0,9470.0,9270.0,9460.0,7554.0
2020-10-16 15:00:00,9460.0,9500.0,9460.0,9460.0,4874.0
2020-10-19 09:00:00,9200.0,9200.0,9090.0,9180.0,7795.0
2020-10-19 10:00:00,9260.0,9300.0,9200.0,9200.0,16422.0
2020-10-19 11:00:00,9290.0,9370.0,9260.0,9260.0,6531.0
2020-10-19 12:00:00,9460.0,9460.0,8850.0,9030.0,56233.0
2020-10-19 13:00:00,9220.0,9300.0,9170.0,9220.0,8215.0
2020-10-19 14:00:00,9020.0,9320.0,9000.0,9300.0,15935.0
2020-10-19 15:00:00,9220.0,9340.0,9220.0,9280.0,7916.0
2020-10-20 09:00:00,9150.0,9400.0,9140.0,9370.0,20977.0
2020-10-20 10:00:00,9090.0,9150.0,9070.0,9150.0,6147.0
2020-10-20 11:00:00,9370.0,9410.0,9360.0,9400.0,9314.0
2020-10-20 12:00:00,9000.0,9000.0,8880.0,9000.0,13658.0
2020-10-20 13:00:00,8990.0,9040.0,8910.0,8920.0,17061.0
2020-10-20 14:00:00,9090.0,9240.0,8990.0,8990.0,19491.0
2020-10-20 15:00:00,9000.0,9090.0,8960.0,9060.0,6866.0
2020-10-21 09:00:00,10000.0,10250.0,10000.0,10200.0,38074.0
2020-10-21 10:00:00,10150.0,10200.0,9960.0,10000.0,64528.0
2020-10-21 11:00:00,10150.0,10300.0,10100.0,10200.0,54070.0
2020-10-21 12:00:00,9820.0,10150.0,9800.0,10100.0,54147.0
2020-10-21 13:00:00,9480.0,9850.0,9480.0,9820.0,32652.0
2020-10-21 14:00:00,9430.0,9580.0,9360.0,9490.0,38121.0
2020-10-21 15:00:00,10100.0,10350.0,9990.0,10150.0,185837.0
2020-10-22 09:00:00,10050.0,10250.0,9980.0,10150.0,54767.0
2020-10-22 10:00:00,10150.0,10550.0,10150.0,10350.0,113675.0
2020-10-22 11:00:00,10350.0,10500.0,10300.0,10400.0,30908.0
2020-10-22 12:00:00,10400.0,10500.0,10300.0,10300.0,22594.0
2020-10-22 13:00:00,10300.0,10400.0,10250.0,10250.0,38451.0
2020-10-22 14:00:00,10250.0,10350.0,10250.0,10300.0,13605.0
2020-10-22 15:00:00,10300.0,10300.0,10200.0,10250.0,17130.0
2020-10-23 09:00:00,10250.0,10250.0,10000.0,10100.0,57512.0
2020-10-23 10:00:00,10300.0,10300.0,10200.0,10250.0,3603.0
2020-10-23 11:00:00,10050.0,10100.0,9990.0,10000.0,13933.0
2020-10-23 12:00:00,10200.0,10350.0,10150.0,10150.0,11917.0
2020-10-23 13:00:00,10350.0,10350.0,10100.0,10150.0,14536.0
2020-10-23 14:00:00,10350.0,10400.0,10200.0,10350.0,34108.0
2020-10-23 15:00:00,10150.0,10300.0,10150.0,10300.0,4946.0
2020-10-26 09:00:00,9920.0,10000.0,9650.0,9750.0,40418.0
2020-10-26 10:00:00,9760.0,9770.0,9670.0,9760.0,9299.0
2020-10-26 11:00:00,9770.0,9880.0,9690.0,9840.0,9057.0
2020-10-26 12:00:00,9810.0,9820.0,9760.0,9760.0,2238.0
2020-10-26 13:00:00,9780.0,9870.0,9760.0,9800.0,2107.0
2020-10-26 14:00:00,9840.0,9840.0,9750.0,9820.0,8984.0
2020-10-26 15:00:00,9770.0,9790.0,9670.0,9790.0,16360.0
2020-10-27 09:00:00,9640.0,9780.0,9630.0,9770.0,3088.0
2020-10-27 10:00:00,9710.0,9770.0,9620.0,9640.0,8365.0
2020-10-27 11:00:00,9780.0,9800.0,9700.0,9710.0,5204.0
2020-10-27 12:00:00,9790.0,9790.0,9750.0,9790.0,11073.0
2020-10-27 13:00:00,9830.0,9900.0,9790.0,9880.0,10555.0
2020-10-27 14:00:00,9700.0,9870.0,9600.0,9830.0,16780.0
2020-10-27 15:00:00,9880.0,10000.0,9790.0,9790.0,17590.0
2020-10-28 09:00:00,9800.0,9800.0,9660.0,9770.0,6716.0
2020-10-28 10:00:00,9770.0,9870.0,9770.0,9850.0,9100.0
2020-10-28 11:00:00,9850.0,9880.0,9790.0,9790.0,3778.0
2020-10-28 12:00:00,9790.0,9820.0,9730.0,9800.0,6477.0
2020-10-28 13:00:00,9780.0,9880.0,9780.0,9880.0,6346.0
2020-10-28 14:00:00,9870.0,9880.0,9780.0,9820.0,14264.0
2020-10-28 15:00:00,9820.0,9900.0,9800.0,9880.0,12933.0
2020-10-29 09:00:00,9760.0,10200.0,9760.0,10150.0,24661.0
2020-10-29 10:00:00,9700.0,9860.0,9700.0,9830.0,14017.0
2020-10-29 11:00:00,10150.0,10200.0,10100.0,10200.0,14548.0
2020-10-29 12:00:00,9800.0,9800.0,9710.0,9760.0,2448.0
2020-10-29 13:00:00,9820.0,9820.0,9600.0,9650.0,25178.0
2020-10-29 14:00:00,9710.0,9760.0,9680.0,9700.0,4407.0
2020-10-29 15:00:00,9660.0,9800.0,9650.0,9800.0,3919.0
2020-10-30 09:00:00,10100.0,10300.0,9990.0,10000.0,75374.0
2020-10-30 10:00:00,10000.0,10100.0,9960.0,10050.0,17072.0
2020-10-30 11:00:00,10050.0,10100.0,9970.0,10050.0,11066.0
2020-10-30 12:00:00,10000.0,10000.0,9910.0,9940.0,9931.0
2020-10-30 13:00:00,9940.0,9990.0,9930.0,9960.0,3630.0
2020-10-30 14:00:00,9960.0,9970.0,9870.0,9900.0,18533.0
2020-10-30 15:00:00,9910.0,9910.0,9830.0,9860.0,12365.0
2020-11-02 09:00:00,10050.0,10100.0,10000.0,10000.0,10178.0
2020-11-02 10:00:00,10050.0,10050.0,9950.0,10050.0,10352.0
2020-11-02 11:00:00,10050.0,10100.0,10000.0,10050.0,16048.0
2020-11-02 12:00:00,10100.0,10150.0,9970.0,10050.0,13923.0
2020-11-02 13:00:00,10050.0,10150.0,9980.0,10150.0,14627.0
2020-11-02 14:00:00,10000.0,10150.0,9900.0,10050.0,37020.0
2020-11-02 15:00:00,10000.0,10050.0,9990.0,10050.0,2890.0
2020-11-03 09:00:00,10050.0,10600.0,10000.0,10550.0,190252.0
2020-11-03 10:00:00,10550.0,10750.0,10500.0,10700.0,118672.0
2020-11-03 11:00:00,10750.0,11150.0,10650.0,11000.0,292284.0
2020-11-03 12:00:00,11000.0,11350.0,10850.0,11200.0,172399.0
2020-11-03 13:00:00,11200.0,11250.0,10800.0,10850.0,158486.0
2020-11-03 14:00:00,10850.0,11150.0,10800.0,11150.0,90649.0
2020-11-03 15:00:00,11100.0,11400.0,11050.0,11400.0,212248.0
2020-11-04 09:00:00,11800.0,12100.0,11700.0,12050.0,71473.0
2020-11-04 10:00:00,11750.0,11950.0,11650.0,11800.0,66301.0
2020-11-04 11:00:00,11500.0,11950.0,11350.0,11750.0,248178.0
2020-11-04 12:00:00,11400.0,11500.0,11300.0,11500.0,35207.0
2020-11-04 13:00:00,11400.0,11400.0,10950.0,11250.0,153024.0
2020-11-04 14:00:00,11300.0,11400.0,11100.0,11400.0,196159.0
2020-11-04 15:00:00,11300.0,11600.0,11250.0,11450.0,98017.0
2020-11-05 09:00:00,12000.0,12450.0,11650.0,12100.0,139828.0
2020-11-05 10:00:00,12150.0,12150.0,11850.0,12000.0,49590.0
2020-11-05 11:00:00,12050.0,12050.0,11600.0,11750.0,65146.0
2020-11-05 12:00:00,11800.0,11800.0,11650.0,11750.0,14620.0
2020-11-05 13:00:00,11800.0,11950.0,11750.0,11900.0,31449.0
2020-11-05 14:00:00,11900.0,12200.0,11850.0,12050.0,64356.0
2020-11-05 15:00:00,12050.0,12100.0,11950.0,12100.0,21755.0
2020-11-06 09:00:00,12850.0,13100.0,12700.0,13100.0,64287.0
2020-11-06 10:00:00,12450.0,12900.0,12400.0,12850.0,56111.0
2020-11-06 11:00:00,12650.0,12700.0,12450.0,12450.0,30816.0
2020-11-06 12:00:00,12550.0,12750.0,12500.0,12650.0,24459.0
2020-11-06 13:00:00,12800.0,12800.0,12400.0,12600.0,80752.0
2020-11-06 14:00:00,12200.0,13200.0,12100.0,12800.0,373429.0
2020-11-06 15:00:00,12600.0,12650.0,12500.0,12550.0,16093.0
2020-11-09 09:00:00,13000.0,13200.0,12750.0,13100.0,73236.0
2020-11-09 10:00:00,13050.0,13200.0,12950.0,13100.0,33643.0
2020-11-09 11:00:00,13100.0,13200.0,13000.0,13100.0,26735.0
2020-11-09 12:00:00,13050.0,13150.0,12850.0,12850.0,66048.0
2020-11-09 13:00:00,12900.0,13100.0,12850.0,13000.0,40470.0
2020-11-09 14:00:00,13000.0,13050.0,12950.0,12950.0,27772.0
2020-11-09 15:00:00,13000.0,13100.0,12900.0,12900.0,29457.0
2020-11-10 09:00:00,13000.0,13050.0,12950.0,13050.0,10444.0
2020-11-10 10:00:00,12600.0,12850.0,12550.0,12750.0,27270.0
2020-11-10 11:00:00,12700.0,13150.0,12700.0,13000.0,34784.0
2020-11-10 12:00:00,13250.0,13300.0,12950.0,13000.0,43145.0
2020-11-10 13:00:00,13000.0,13150.0,12600.0,12600.0,51121.0
2020-11-10 14:00:00,13600.0,13900.0,13250.0,13250.0,131043.0
2020-11-10 15:00:00,13000.0,13900.0,12750.0,13600.0,231474.0
2020-11-11 09:00:00,12950.0,13050.0,12950.0,13050.0,5961.0
2020-11-11 10:00:00,12950.0,13100.0,12950.0,13000.0,15311.0
2020-11-11 11:00:00,12950.0,13150.0,12950.0,13000.0,16320.0
2020-11-11 12:00:00,12900.0,13200.0,12650.0,12750.0,55163.0
2020-11-11 13:00:00,13100.0,13300.0,12900.0,13000.0,18016.0
2020-11-11 14:00:00,12800.0,13150.0,12700.0,13100.0,23030.0
2020-11-11 15:00:00,13000.0,13100.0,12850.0,13000.0,9357.0
2020-11-12 09:00:00,12950.0,13250.0,12700.0,12750.0,30413.0
2020-11-12 10:00:00,12750.0,12900.0,12600.0,12800.0,24306.0
2020-11-12 11:00:00,12800.0,13000.0,12700.0,12950.0,15530.0
2020-11-12 12:00:00,12900.0,13000.0,12850.0,12900.0,4788.0
2020-11-12 13:00:00,12900.0,13050.0,12800.0,12850.0,26411.0
2020-11-12 14:00:00,12900.0,12900.0,12700.0,12800.0,29395.0
2020-11-12 15:00:00,12800.0,12800.0,12700.0,12700.0,12602.0
2020-11-13 09:00:00,13400.0,13400.0,13250.0,13350.0,35226.0
2020-11-13 10:00:00,13400.0,13600.0,13350.0,13450.0,28185.0
2020-11-13 11:00:00,13500.0,13650.0,13350.0,13450.0,83859.0
2020-11-13 12:00:00,13150.0,13300.0,13100.0,13300.0,23936.0
2020-11-13 13:00:00,13300.0,13300.0,13000.0,13150.0,26291.0
2020-11-13 14:00:00,12500.0,13550.0,12500.0,13250.0,179017.0
2020-11-13 15:00:00,13250.0,13500.0,13250.0,13500.0,29692.0
2020-11-16 09:00:00,13300.0,13450.0,13150.0,13250.0,34584.0
2020-11-16 10:00:00,13250.0,13400.0,13250.0,13300.0,10184.0
2020-11-16 11:00:00,13300.0,13400.0,13200.0,13350.0,18959.0
2020-11-16 12:00:00,13350.0,13400.0,13250.0,13350.0,5919.0
2020-11-16 13:00:00,13350.0,13500.0,13300.0,13400.0,9597.0
2020-11-16 14:00:00,13400.0,13550.0,13400.0,13400.0,19421.0
2020-11-16 15:00:00,13450.0,13550.0,13350.0,13550.0,19735.0
2020-11-17 09:00:00,13550.0,13600.0,13350.0,13350.0,23181.0
2020-11-17 10:00:00,13350.0,13450.0,13300.0,13300.0,5631.0
2020-11-17 11:00:00,13450.0,13600.0,13400.0,13550.0,15619.0
2020-11-17 12:00:00,13750.0,13750.0,13350.0,13450.0,56469.0
2020-11-17 13:00:00,13450.0,13500.0,13300.0,13450.0,15683.0
2020-11-17 14:00:00,13450.0,13500.0,13300.0,13450.0,10645.0
2020-11-17 15:00:00,13450.0,13550.0,13350.0,13450.0,13130.0
2020-11-18 09:00:00,13200.0,13500.0,13200.0,13300.0,17997.0
2020-11-18 10:00:00,13300.0,13400.0,13250.0,13300.0,7515.0
2020-11-18 11:00:00,13300.0,13350.0,13150.0,13250.0,9145.0
2020-11-18 12:00:00,13250.0,13300.0,13150.0,13300.0,4210.0
2020-11-18 13:00:00,13150.0,13400.0,13150.0,13350.0,5155.0
2020-11-18 14:00:00,13350.0,13400.0,13250.0,13300.0,8046.0
2020-11-18 15:00:00,13300.0,13350.0,13250.0,13300.0,7106.0
2020-11-19 09:00:00,13500.0,13650.0,13450.0,13650.0,19420.0
2020-11-19 10:00:00,13450.0,13650.0,13450.0,13500.0,26886.0
2020-11-19 11:00:00,13500.0,13600.0,13450.0,13450.0,21724.0
2020-11-19 12:00:00,13200.0,13450.0,13200.0,13300.0,5184.0
2020-11-19 13:00:00,13350.0,13550.0,13250.0,13450.0,15868.0
2020-11-19 14:00:00,13300.0,13350.0,13200.0,13350.0,7202.0
2020-11-19 15:00:00,13400.0,13550.0,13300.0,13500.0,30447.0
2020-11-20 09:00:00,13550.0,13600.0,13450.0,13500.0,10776.0
2020-11-20 10:00:00,13500.0,13550.0,13250.0,13400.0,21370.0
2020-11-20 11:00:00,13600.0,13650.0,13500.0,13550.0,12646.0
2020-11-20 12:00:00,13550.0,13750.0,13550.0,13600.0,14039.0
2020-11-20 13:00:00,13650.0,13700.0,13500.0,13550.0,18378.0
2020-11-20 14:00:00,13600.0,13850.0,13500.0,13700.0,45362.0
2020-11-20 15:00:00,13750.0,13750.0,13400.0,13600.0,25890.0
2020-11-23 09:00:00,13400.0,13400.0,12850.0,13000.0,69146.0
2020-11-23 10:00:00,13000.0,13000.0,12850.0,12850.0,15655.0
2020-11-23 11:00:00,12850.0,13050.0,12800.0,12850.0,24684.0
2020-11-23 12:00:00,12850.0,13000.0,12850.0,12900.0,8515.0
2020-11-23 13:00:00,13000.0,13050.0,12800.0,12950.0,31565.0
2020-11-23 14:00:00,12950.0,13150.0,12900.0,13100.0,19531.0
2020-11-23 15:00:00,13100.0,13150.0,13050.0,13050.0,8271.0
2020-11-24 09:00:00,13550.0,13750.0,13500.0,13500.0,20716.0
2020-11-24 10:00:00,13550.0,13600.0,13450.0,13550.0,16939.0
2020-11-24 11:00:00,13550.0,13700.0,13450.0,13550.0,75014.0
2020-11-24 12:00:00,13450.0,13800.0,13300.0,13450.0,87627.0
2020-11-24 13:00:00,13250.0,13500.0,13200.0,13450.0,44796.0
2020-11-24 14:00:00,13050.0,13350.0,12900.0,13250.0,37529.0
2020-11-24 15:00:00,13450.0,13700.0,13450.0,13600.0,33667.0
2020-11-25 09:00:00,13800.0,13850.0,13300.0,13500.0,47705.0
2020-11-25 10:00:00,13500.0,13650.0,13500.0,13550.0,17242.0
2020-11-25 11:00:00,13550.0,13600.0,13350.0,13500.0,10068.0
2020-11-25 12:00:00,13400.0,13450.0,13350.0,13350.0,3856.0
2020-11-25 13:00:00,13350.0,13400.0,13200.0,13200.0,17997.0
2020-11-25 14:00:00,13300.0,13700.0,13100.0,13450.0,30618.0
2020-11-25 15:00:00,13400.0,13650.0,13400.0,13400.0,11998.0
2020-11-26 09:00:00,13350.0,13500.0,13300.0,13350.0,10519.0
2020-11-26 10:00:00,13350.0,13500.0,13200.0,13200.0,9114.0
2020-11-26 11:00:00,13300.0,13400.0,13150.0,13400.0,12532.0
2020-11-26 12:00:00,13250.0,13700.0,13250.0,13400.0,31417.0
2020-11-26 13:00:00,13300.0,13350.0,13150.0,13200.0,10741.0
2020-11-26 14:00:00,13400.0,13450.0,13300.0,13300.0,10446.0
2020-11-26 15:00:00,13200.0,13350.0,13200.0,13300.0,2262.0
2020-11-27 09:00:00,13300.0,13300.0,13100.0,13150.0,13768.0
2020-11-27 10:00:00,13150.0,13200.0,13050.0,13150.0,12604.0
2020-11-27 11:00:00,13100.0,13150.0,13050.0,13100.0,7671.0
2020-11-27 12:00:00,13100.0,13200.0,13100.0,13150.0,2712.0
2020-11-27 13:00:00,13100.0,13300.0,13100.0,13250.0,8256.0
2020-11-27 14:00:00,13200.0,13250.0,12950.0,13050.0,34273.0
2020-11-27 15:00:00,13100.0,13150.0,12950.0,13100.0,10984.0
2020-11-30 09:00:00,12950.0,13000.0,12850.0,12850.0,11047.0
2020-11-30 10:00:00,13000.0,13000.0,12900.0,12900.0,7879.0
2020-11-30 11:00:00,13050.0,13100.0,12900.0,12950.0,5289.0
2020-11-30 12:00:00,13150.0,13150.0,12800.0,12800.0,28854.0
2020-11-30 13:00:00,12800.0,12950.0,12800.0,12950.0,4318.0
2020-11-30 14:00:00,12800.0,12900.0,12700.0,12800.0,16620.0
2020-11-30 15:00:00,12950.0,13050.0,12900.0,13000.0,6976.0
2020-12-01 09:00:00,13050.0,13300.0,13000.0,13250.0,24262.0
2020-12-01 10:00:00,12950.0,13050.0,12900.0,13050.0,5463.0
2020-12-01 11:00:00,13150.0,13200.0,13000.0,13050.0,5575.0
2020-12-01 12:00:00,12950.0,13000.0,12850.0,13000.0,9794.0
2020-12-01 13:00:00,12850.0,13050.0,12850.0,13000.0,10372.0
2020-12-01 14:00:00,13050.0,13050.0,12850.0,12900.0,9047.0
2020-12-01 15:00:00,12950.0,12950.0,12900.0,12950.0,2927.0
2020-12-02 09:00:00,14350.0,14900.0,14300.0,14850.0,158643.0
2020-12-02 10:00:00,13200.0,15600.0,13200.0,14350.0,445850.0
2020-12-02 11:00:00,14900.0,14950.0,14500.0,14900.0,56347.0
2020-12-02 12:00:00,13000.0,13100.0,12900.0,13050.0,9760.0
2020-12-02 13:00:00,13100.0,13150.0,12850.0,12950.0,21798.0
2020-12-02 14:00:00,12950.0,13200.0,12950.0,13100.0,13803.0
2020-12-02 15:00:00,13050.0,13200.0,12900.0,13200.0,35063.0
2020-12-03 09:00:00,15200.0,17350.0,15150.0,16950.0,758264.0
2020-12-03 10:00:00,16950.0,17650.0,16750.0,17050.0,318499.0
2020-12-03 11:00:00,17050.0,17400.0,16850.0,17400.0,70665.0
2020-12-03 12:00:00,17400.0,17400.0,17050.0,17200.0,46980.0
2020-12-03 13:00:00,17200.0,18200.0,16400.0,16650.0,601907.0
2020-12-03 14:00:00,16700.0,17200.0,16500.0,17100.0,85849.0
2020-12-03 15:00:00,17100.0,17400.0,16750.0,17400.0,59890.0
2020-12-04 09:00:00,17700.0,17800.0,17350.0,17400.0,29935.0
2020-12-04 10:00:00,17950.0,18000.0,17650.0,17700.0,19823.0
2020-12-04 11:00:00,17400.0,17400.0,16800.0,16800.0,43746.0
2020-12-04 12:00:00,17850.0,18100.0,17750.0,17900.0,46478.0
2020-12-04 13:00:00,17200.0,18000.0,17100.0,17850.0,89544.0
2020-12-04 14:00:00,17400.0,17600.0,17050.0,17200.0,171719.0
2020-12-04 15:00:00,17850.0,17950.0,17650.0,17950.0,22565.0
2020-12-07 09:00:00,17200.0,19500.0,16950.0,17450.0,539695.0
2020-12-07 10:00:00,17450.0,17450.0,16950.0,17300.0,91393.0
2020-12-07 11:00:00,17250.0,18600.0,17150.0,18300.0,105689.0
2020-12-07 12:00:00,18300.0,18850.0,18000.0,18550.0,112998.0
2020-12-07 13:00:00,18550.0,19900.0,18400.0,19450.0,337222.0
2020-12-07 14:00:00,19400.0,20200.0,18850.0,20000.0,335559.0
2020-12-07 15:00:00,20000.0,21450.0,19800.0,20050.0,354256.0
2020-12-08 09:00:00,24950.0,26000.0,24350.0,24850.0,325139.0
2020-12-08 10:00:00,24900.0,25650.0,23700.0,24950.0,301232.0
2020-12-08 11:00:00,23700.0,25450.0,23700.0,24950.0,302466.0
2020-12-08 12:00:00,22800.0,23950.0,22700.0,23700.0,334219.0
2020-12-08 13:00:00,24750.0,25450.0,24400.0,25350.0,270626.0
2020-12-08 14:00:00,21900.0,26050.0,21100.0,24800.0,1843207.0
2020-12-08 15:00:00,25350.0,26050.0,22550.0,22800.0,691071.0
2020-12-09 09:00:00,24100.0,26400.0,23550.0,25400.0,462825.0
2020-12-09 10:00:00,25550.0,25550.0,24750.0,24800.0,61463.0
2020-12-09 11:00:00,24800.0,25100.0,24550.0,25000.0,49821.0
2020-12-09 12:00:00,25000.0,25100.0,24300.0,24350.0,43991.0
2020-12-09 13:00:00,24300.0,24450.0,23700.0,24300.0,54171.0
2020-12-09 14:00:00,24250.0,24650.0,24050.0,24300.0,38551.0
2020-12-09 15:00:00,24300.0,24400.0,24150.0,24200.0,19521.0
2020-12-10 09:00:00,24950.0,25200.0,24800.0,25200.0,24398.0
