Datetime,Open,High,Low,Close,Volume
2019-07-25 12:00:00,6920.0,7050.0,6920.0,7040.0,1203.0
2019-07-25 13:00:00,6920.0,7010.0,6870.0,6880.0,1652.0
2019-07-25 14:00:00,6970.0,7010.0,6920.0,6980.0,2097.0
2019-07-25 15:00:00,6890.0,6910.0,6860.0,6910.0,2238.0
2019-07-26 09:00:00,6960.0,7000.0,6830.0,6910.0,776.0
2019-07-26 10:00:00,6890.0,6890.0,6790.0,6840.0,1990.0
2019-07-26 11:00:00,6840.0,6900.0,6810.0,6890.0,174.0
2019-07-26 12:00:00,6890.0,6890.0,6880.0,6880.0,2570.0
2019-07-26 13:00:00,6850.0,6850.0,6820.0,6820.0,1837.0
2019-07-26 14:00:00,6830.0,6860.0,6810.0,6860.0,445.0
2019-07-26 15:00:00,6860.0,6870.0,6850.0,6850.0,202.0
2019-07-29 09:00:00,6550.0,6550.0,6420.0,6460.0,4064.0
2019-07-29 10:00:00,6420.0,6420.0,6320.0,6320.0,4792.0
2019-07-29 11:00:00,6470.0,6650.0,6470.0,6650.0,1718.0
2019-07-29 12:00:00,6850.0,6850.0,6600.0,6640.0,3162.0
2019-07-29 13:00:00,6570.0,6580.0,6400.0,6470.0,2822.0
2019-07-29 14:00:00,6640.0,6640.0,6500.0,6570.0,5597.0
2019-07-29 15:00:00,6450.0,6500.0,6440.0,6470.0,2244.0
2019-07-30 09:00:00,6210.0,6410.0,6210.0,6400.0,1303.0
2019-07-30 10:00:00,6400.0,6460.0,6400.0,6410.0,655.0
2019-07-30 11:00:00,6460.0,6470.0,6460.0,6470.0,36.0
2019-07-30 12:00:00,6470.0,6470.0,6470.0,6470.0,184.0
2019-07-30 13:00:00,6470.0,6470.0,6450.0,6460.0,186.0
2019-07-30 14:00:00,6460.0,6460.0,6420.0,6420.0,42.0
2019-07-30 15:00:00,6420.0,6460.0,6410.0,6460.0,203.0
2019-07-31 09:00:00,6500.0,6690.0,6500.0,6690.0,264.0
2019-07-31 10:00:00,6410.0,6520.0,6380.0,6500.0,2256.0
2019-07-31 11:00:00,6400.0,6500.0,6320.0,6500.0,1948.0
2019-07-31 12:00:00,6420.0,6500.0,6310.0,6480.0,1186.0
2019-07-31 13:00:00,6370.0,6390.0,6320.0,6390.0,558.0
2019-07-31 14:00:00,6370.0,6390.0,6310.0,6370.0,352.0
2019-07-31 15:00:00,6390.0,6400.0,6330.0,6400.0,261.0
2019-08-01 09:00:00,6560.0,6660.0,6510.0,6510.0,1339.0
2019-08-01 10:00:00,6510.0,6630.0,6490.0,6550.0,314.0
2019-08-01 11:00:00,6590.0,6640.0,6570.0,6570.0,937.0
2019-08-01 12:00:00,6690.0,6690.0,6490.0,6490.0,876.0
2019-08-01 13:00:00,6570.0,6610.0,6500.0,6530.0,574.0
2019-08-01 14:00:00,6680.0,6680.0,6680.0,6680.0,1.0
2019-08-01 15:00:00,6610.0,6660.0,6500.0,6500.0,2031.0
2019-08-02 09:00:00,6550.0,6550.0,6250.0,6350.0,662.0
2019-08-02 10:00:00,6340.0,6410.0,6100.0,6270.0,15538.0
2019-08-02 11:00:00,6260.0,6280.0,6170.0,6280.0,1358.0
2019-08-02 12:00:00,6280.0,6390.0,6210.0,6290.0,5238.0
2019-08-02 13:00:00,6280.0,6300.0,6210.0,6270.0,1239.0
2019-08-02 14:00:00,6260.0,6290.0,6170.0,6170.0,2714.0
2019-08-02 15:00:00,6190.0,6270.0,6100.0,6270.0,11228.0
2019-08-05 09:00:00,5880.0,5880.0,5700.0,5750.0,10016.0
2019-08-05 10:00:00,5740.0,5750.0,5600.0,5610.0,5278.0
2019-08-05 11:00:00,5840.0,5890.0,5750.0,5880.0,5776.0
2019-08-05 12:00:00,6120.0,6260.0,6100.0,6100.0,2376.0
2019-08-05 13:00:00,5830.0,6050.0,5810.0,5960.0,4657.0
2019-08-05 14:00:00,6080.0,6080.0,5820.0,5820.0,16869.0
2019-08-05 15:00:00,5920.0,5920.0,5780.0,5840.0,8793.0
2019-08-06 09:00:00,5120.0,5580.0,5120.0,5490.0,20565.0
2019-08-06 10:00:00,5480.0,5540.0,5450.0,5540.0,4349.0
2019-08-06 11:00:00,5540.0,5750.0,5540.0,5700.0,2045.0
2019-08-06 12:00:00,5700.0,5700.0,5650.0,5690.0,187.0
2019-08-06 13:00:00,5690.0,5690.0,5480.0,5480.0,2112.0
2019-08-06 14:00:00,5480.0,5530.0,5100.0,5180.0,41180.0
2019-08-06 15:00:00,5170.0,5190.0,5000.0,5050.0,34554.0
2019-08-07 09:00:00,5170.0,5200.0,5140.0,5200.0,1292.0
2019-08-07 10:00:00,5200.0,5200.0,5100.0,5150.0,2578.0
2019-08-07 11:00:00,5140.0,5300.0,5070.0,5230.0,9085.0
2019-08-07 12:00:00,5210.0,5230.0,5160.0,5190.0,9182.0
2019-08-07 13:00:00,5240.0,5300.0,5160.0,5240.0,1910.0
2019-08-07 14:00:00,5000.0,5240.0,5000.0,5240.0,9740.0
2019-08-07 15:00:00,5180.0,5230.0,5110.0,5150.0,9433.0
2019-08-08 09:00:00,5240.0,5390.0,5240.0,5320.0,991.0
2019-08-08 10:00:00,5330.0,5400.0,5320.0,5400.0,3351.0
2019-08-08 11:00:00,5390.0,5490.0,5390.0,5490.0,6393.0
2019-08-08 12:00:00,5480.0,5500.0,5420.0,5460.0,8265.0
2019-08-08 13:00:00,5450.0,5470.0,5390.0,5410.0,2678.0
2019-08-08 14:00:00,5410.0,5480.0,5410.0,5460.0,1766.0
2019-08-08 15:00:00,5450.0,5560.0,5450.0,5560.0,3991.0
2019-08-09 09:00:00,5620.0,5630.0,5600.0,5630.0,1906.0
2019-08-09 10:00:00,5630.0,5650.0,5620.0,5620.0,1256.0
2019-08-09 11:00:00,5660.0,5660.0,5630.0,5630.0,1860.0
2019-08-09 12:00:00,5660.0,5660.0,5660.0,5660.0,20.0
2019-08-09 13:00:00,5640.0,5670.0,5640.0,5650.0,2420.0
2019-08-09 14:00:00,5630.0,5640.0,5590.0,5640.0,2113.0
2019-08-09 15:00:00,5610.0,5650.0,5590.0,5630.0,3017.0
2019-08-12 09:00:00,5620.0,5760.0,5620.0,5760.0,258.0
2019-08-12 10:00:00,5750.0,5810.0,5710.0,5790.0,4369.0
2019-08-12 11:00:00,5780.0,6000.0,5780.0,5840.0,3331.0
2019-08-12 12:00:00,5850.0,5990.0,5760.0,5850.0,1815.0
2019-08-12 13:00:00,5800.0,5860.0,5760.0,5780.0,1960.0
2019-08-12 14:00:00,5780.0,5870.0,5740.0,5800.0,702.0
2019-08-12 15:00:00,5800.0,5900.0,5800.0,5900.0,757.0
2019-08-13 09:00:00,5820.0,5880.0,5810.0,5880.0,545.0
2019-08-13 10:00:00,5900.0,5900.0,5800.0,5860.0,2025.0
2019-08-13 11:00:00,5890.0,5930.0,5880.0,5920.0,781.0
2019-08-13 12:00:00,6100.0,6100.0,5950.0,5970.0,6168.0
2019-08-13 13:00:00,5870.0,5930.0,5870.0,5930.0,1682.0
2019-08-13 14:00:00,5980.0,5990.0,5870.0,5870.0,3166.0
2019-08-13 15:00:00,5930.0,5930.0,5890.0,5890.0,718.0
2019-08-14 09:00:00,6100.0,6130.0,6100.0,6100.0,182.0
2019-08-14 10:00:00,6100.0,6110.0,6090.0,6110.0,963.0
2019-08-14 11:00:00,6130.0,6160.0,6110.0,6130.0,452.0
2019-08-14 12:00:00,6480.0,6480.0,6060.0,6060.0,7768.0
2019-08-14 13:00:00,6160.0,6200.0,6140.0,6190.0,3654.0
2019-08-14 14:00:00,6090.0,6160.0,6030.0,6160.0,4341.0
2019-08-14 15:00:00,6190.0,6190.0,6140.0,6170.0,29.0
2019-08-16 09:00:00,6060.0,6060.0,5940.0,5980.0,3568.0
2019-08-16 10:00:00,5960.0,6000.0,5950.0,5970.0,1592.0
2019-08-16 11:00:00,5970.0,6040.0,5950.0,6040.0,2002.0
2019-08-16 12:00:00,6040.0,6070.0,5970.0,5970.0,2157.0
2019-08-16 13:00:00,6030.0,6050.0,6020.0,6050.0,418.0
2019-08-16 14:00:00,6040.0,6060.0,6030.0,6030.0,675.0
2019-08-16 15:00:00,6070.0,6070.0,6050.0,6070.0,318.0
2019-08-19 09:00:00,6070.0,6110.0,6010.0,6080.0,3940.0
2019-08-19 10:00:00,6080.0,6190.0,6080.0,6190.0,204.0
2019-08-19 11:00:00,6190.0,6190.0,6070.0,6070.0,176.0
2019-08-19 12:00:00,6190.0,6200.0,6190.0,6190.0,244.0
2019-08-19 13:00:00,6120.0,6230.0,6120.0,6150.0,2262.0
2019-08-19 14:00:00,6180.0,6190.0,6070.0,6190.0,19297.0
2019-08-19 15:00:00,6100.0,6190.0,6010.0,6190.0,4396.0
2019-08-20 09:00:00,6230.0,6230.0,6010.0,6150.0,3534.0
2019-08-20 10:00:00,6150.0,6190.0,6150.0,6190.0,316.0
2019-08-20 11:00:00,6170.0,6180.0,6170.0,6180.0,10.0
2019-08-20 12:00:00,6170.0,6170.0,6160.0,6170.0,278.0
2019-08-20 13:00:00,6170.0,6220.0,6170.0,6210.0,1230.0
2019-08-20 14:00:00,6190.0,6190.0,6190.0,6190.0,162.0
2019-08-21 09:00:00,6140.0,6200.0,6140.0,6200.0,62.0
2019-08-21 10:00:00,6190.0,6190.0,6140.0,6140.0,54.0
2019-08-21 11:00:00,6190.0,6190.0,6190.0,6190.0,199.0
2019-08-21 12:00:00,6120.0,6190.0,6090.0,6190.0,4248.0
2019-08-21 13:00:00,6290.0,6290.0,6100.0,6190.0,360.0
2019-08-21 14:00:00,6190.0,6200.0,6190.0,6200.0,157.0
2019-08-21 15:00:00,6190.0,6190.0,6140.0,6190.0,453.0
2019-08-22 09:00:00,6230.0,6230.0,6080.0,6150.0,588.0
2019-08-22 10:00:00,6140.0,6170.0,6140.0,6170.0,92.0
2019-08-22 11:00:00,6110.0,6160.0,6100.0,6160.0,172.0
2019-08-22 12:00:00,6110.0,6150.0,6100.0,6150.0,181.0
2019-08-22 13:00:00,6140.0,6150.0,6140.0,6150.0,300.0
2019-08-22 14:00:00,6150.0,6150.0,6150.0,6150.0,60.0
2019-08-23 09:00:00,6070.0,6070.0,5950.0,6060.0,387.0
2019-08-23 10:00:00,6150.0,6150.0,6150.0,6150.0,30.0
2019-08-23 11:00:00,6110.0,6150.0,6110.0,6150.0,23.0
2019-08-23 12:00:00,6150.0,6150.0,6150.0,6150.0,5.0
2019-08-23 13:00:00,6100.0,6120.0,6020.0,6040.0,1879.0
2019-08-23 14:00:00,6040.0,6140.0,5970.0,6070.0,2537.0
2019-08-26 09:00:00,5900.0,5940.0,5800.0,5940.0,2469.0
2019-08-26 10:00:00,5970.0,5970.0,5860.0,5860.0,1205.0
2019-08-26 11:00:00,5930.0,5960.0,5900.0,5960.0,209.0
2019-08-26 12:00:00,6060.0,6060.0,5860.0,5950.0,3357.0
2019-08-26 13:00:00,5950.0,5970.0,5930.0,5930.0,513.0
2019-08-26 14:00:00,5950.0,5960.0,5940.0,5950.0,172.0
2019-08-27 09:00:00,6010.0,6210.0,6010.0,6190.0,11841.0
2019-08-27 10:00:00,6130.0,6190.0,6110.0,6130.0,4436.0
2019-08-27 11:00:00,6130.0,7100.0,6050.0,6280.0,67740.0
2019-08-27 12:00:00,6320.0,6350.0,6100.0,6150.0,7714.0
2019-08-27 13:00:00,6150.0,6210.0,6090.0,6180.0,6765.0
2019-08-27 14:00:00,6170.0,6170.0,6100.0,6140.0,4710.0
2019-08-27 15:00:00,6130.0,6400.0,6090.0,6120.0,7394.0
2019-08-28 09:00:00,6350.0,6470.0,6350.0,6470.0,798.0
2019-08-28 10:00:00,6390.0,6430.0,6320.0,6350.0,1443.0
2019-08-28 11:00:00,6460.0,6460.0,6320.0,6330.0,531.0
2019-08-28 12:00:00,6260.0,6490.0,6250.0,6410.0,7743.0
2019-08-28 13:00:00,6380.0,6500.0,6360.0,6440.0,4071.0
2019-08-28 14:00:00,6250.0,6300.0,6120.0,6300.0,4223.0
2019-08-28 15:00:00,6460.0,6480.0,6300.0,6460.0,1239.0
2019-08-29 09:00:00,6460.0,6490.0,6370.0,6440.0,829.0
2019-08-29 10:00:00,6440.0,6520.0,6370.0,6520.0,9101.0
2019-08-29 11:00:00,6380.0,6460.0,6370.0,6460.0,1755.0
2019-08-29 12:00:00,6390.0,6410.0,6340.0,6390.0,428.0
2019-08-29 13:00:00,6390.0,6390.0,6330.0,6390.0,384.0
2019-08-29 14:00:00,6390.0,6390.0,6340.0,6350.0,888.0
2019-08-29 15:00:00,6560.0,6560.0,6300.0,6390.0,2888.0
2019-08-30 09:00:00,6560.0,6650.0,6550.0,6610.0,2069.0
2019-08-30 10:00:00,6600.0,6610.0,6530.0,6570.0,694.0
2019-08-30 11:00:00,6570.0,6570.0,6420.0,6470.0,1028.0
2019-08-30 12:00:00,6510.0,6520.0,6460.0,6470.0,227.0
2019-08-30 13:00:00,6470.0,6520.0,6450.0,6520.0,1257.0
2019-08-30 14:00:00,6520.0,6540.0,6470.0,6510.0,1010.0
2019-08-30 15:00:00,6510.0,6530.0,6460.0,6520.0,1554.0
2019-09-02 09:00:00,6460.0,6460.0,6420.0,6450.0,109.0
2019-09-02 10:00:00,6430.0,6450.0,6400.0,6400.0,915.0
2019-09-02 11:00:00,6410.0,6440.0,6400.0,6400.0,477.0
2019-09-02 12:00:00,6430.0,6460.0,6420.0,6460.0,144.0
2019-09-02 13:00:00,6430.0,6470.0,6410.0,6450.0,108.0
2019-09-02 14:00:00,6450.0,6450.0,6390.0,6430.0,539.0
2019-09-02 15:00:00,6410.0,6530.0,6370.0,6420.0,974.0
2019-09-03 09:00:00,6390.0,6590.0,6350.0,6470.0,1163.0
2019-09-03 10:00:00,6470.0,6600.0,6470.0,6580.0,6065.0
2019-09-03 11:00:00,6540.0,6570.0,6520.0,6550.0,132.0
2019-09-03 12:00:00,6550.0,6570.0,6430.0,6460.0,1663.0
2019-09-03 13:00:00,6520.0,6580.0,6520.0,6580.0,81.0
2019-09-03 14:00:00,6580.0,6580.0,6530.0,6570.0,160.0
2019-09-03 15:00:00,6560.0,6570.0,6550.0,6570.0,411.0
2019-09-04 09:00:00,6540.0,6570.0,6530.0,6570.0,293.0
2019-09-04 10:00:00,6540.0,6540.0,6530.0,6540.0,97.0
2019-09-04 11:00:00,6500.0,6530.0,6500.0,6530.0,1199.0
2019-09-04 12:00:00,6550.0,6550.0,6530.0,6540.0,387.0
2019-09-04 13:00:00,6540.0,6570.0,6540.0,6570.0,300.0
2019-09-04 14:00:00,6550.0,6570.0,6400.0,6500.0,654.0
2019-09-04 15:00:00,6570.0,6580.0,6390.0,6540.0,573.0
2019-09-05 09:00:00,6530.0,6580.0,6520.0,6580.0,111.0
2019-09-05 10:00:00,6520.0,6590.0,6500.0,6590.0,754.0
2019-09-05 11:00:00,6580.0,6590.0,6500.0,6570.0,1166.0
2019-09-05 12:00:00,6510.0,6570.0,6490.0,6490.0,112.0
2019-09-05 13:00:00,6490.0,6580.0,6480.0,6580.0,536.0
2019-09-05 14:00:00,6540.0,6570.0,6540.0,6560.0,5.0
2019-09-05 15:00:00,6520.0,6520.0,6480.0,6480.0,10.0
2019-09-06 09:00:00,6540.0,6550.0,6500.0,6550.0,463.0
2019-09-06 10:00:00,6560.0,6560.0,6500.0,6540.0,618.0
2019-09-06 11:00:00,6490.0,6550.0,6470.0,6550.0,212.0
2019-09-06 12:00:00,6530.0,6530.0,6480.0,6480.0,1088.0
2019-09-06 13:00:00,6500.0,6560.0,6480.0,6560.0,1737.0
2019-09-06 14:00:00,6550.0,6560.0,6500.0,6540.0,693.0
2019-09-09 09:00:00,6540.0,6560.0,6470.0,6560.0,262.0
2019-09-09 10:00:00,6490.0,6560.0,6470.0,6560.0,605.0
2019-09-09 11:00:00,6520.0,6540.0,6480.0,6540.0,1264.0
2019-09-09 12:00:00,6510.0,6550.0,6510.0,6540.0,922.0
2019-09-09 13:00:00,6500.0,6570.0,6500.0,6550.0,639.0
2019-09-09 14:00:00,6510.0,6510.0,6500.0,6500.0,278.0
2019-09-09 15:00:00,6540.0,6580.0,6490.0,6570.0,577.0
2019-09-10 09:00:00,6560.0,6650.0,6500.0,6600.0,5913.0
2019-09-10 10:00:00,6600.0,6630.0,6560.0,6630.0,312.0
2019-09-10 11:00:00,6620.0,6710.0,6620.0,6680.0,4260.0
2019-09-10 12:00:00,6710.0,6780.0,6680.0,6780.0,4019.0
2019-09-10 13:00:00,6790.0,6890.0,6750.0,6890.0,5189.0
2019-09-10 14:00:00,6880.0,7000.0,6840.0,7000.0,9251.0
2019-09-10 15:00:00,6930.0,6990.0,6910.0,6950.0,2085.0
2019-09-11 09:00:00,7040.0,7040.0,7000.0,7040.0,1201.0
2019-09-11 10:00:00,7000.0,7050.0,7000.0,7040.0,1991.0
2019-09-11 11:00:00,6960.0,7040.0,6960.0,7000.0,2226.0
2019-09-11 12:00:00,6910.0,7100.0,6910.0,6990.0,17016.0
2019-09-11 13:00:00,6940.0,6960.0,6930.0,6960.0,1084.0
2019-09-11 14:00:00,6950.0,6960.0,6930.0,6960.0,2224.0
2019-09-11 15:00:00,6960.0,6960.0,6930.0,6960.0,691.0
2019-09-16 09:00:00,7260.0,7300.0,7190.0,7190.0,4452.0
2019-09-16 10:00:00,7190.0,7270.0,7170.0,7260.0,1005.0
2019-09-16 11:00:00,7340.0,7340.0,7260.0,7260.0,2756.0
2019-09-16 12:00:00,7080.0,7390.0,7010.0,7350.0,24545.0
2019-09-16 13:00:00,7290.0,7400.0,7290.0,7400.0,8859.0
2019-09-16 14:00:00,7350.0,7480.0,7280.0,7300.0,14070.0
2019-09-16 15:00:00,7400.0,7440.0,7340.0,7380.0,3968.0
2019-09-17 09:00:00,7110.0,7220.0,7070.0,7220.0,7724.0
2019-09-17 10:00:00,7210.0,7210.0,7100.0,7120.0,1272.0
2019-09-17 11:00:00,7120.0,7200.0,7120.0,7190.0,1017.0
2019-09-17 12:00:00,7180.0,7190.0,7100.0,7160.0,1987.0
2019-09-17 13:00:00,7110.0,7160.0,7100.0,7160.0,792.0
2019-09-17 14:00:00,7150.0,7210.0,7080.0,7170.0,8604.0
2019-09-17 15:00:00,7200.0,7210.0,7180.0,7200.0,561.0
2019-09-18 09:00:00,7200.0,7210.0,7190.0,7210.0,929.0
2019-09-18 10:00:00,7220.0,7220.0,7180.0,7180.0,624.0
2019-09-18 11:00:00,7210.0,7240.0,7200.0,7220.0,722.0
2019-09-18 12:00:00,7100.0,7180.0,7050.0,7140.0,6367.0
2019-09-18 13:00:00,7100.0,7160.0,7100.0,7160.0,495.0
2019-09-18 14:00:00,7140.0,7150.0,7060.0,7150.0,1627.0
2019-09-18 15:00:00,7170.0,7250.0,7170.0,7250.0,2187.0
2019-09-19 09:00:00,7130.0,7300.0,7130.0,7240.0,1333.0
2019-09-19 10:00:00,7240.0,7270.0,7220.0,7240.0,353.0
2019-09-19 11:00:00,7250.0,7250.0,7200.0,7200.0,218.0
2019-09-19 12:00:00,7230.0,7230.0,7200.0,7230.0,144.0
2019-09-19 13:00:00,7200.0,7230.0,7180.0,7220.0,877.0
2019-09-19 14:00:00,7220.0,7230.0,7180.0,7180.0,3513.0
2019-09-19 15:00:00,7180.0,7220.0,7180.0,7180.0,852.0
2019-09-20 09:00:00,7190.0,7200.0,7180.0,7200.0,318.0
2019-09-20 10:00:00,7180.0,7180.0,7180.0,7180.0,1.0
2019-09-20 11:00:00,7180.0,7210.0,7150.0,7190.0,888.0
2019-09-20 12:00:00,7210.0,7230.0,7150.0,7150.0,489.0
2019-09-20 13:00:00,7180.0,7240.0,7140.0,7140.0,2332.0
2019-09-20 14:00:00,7110.0,7270.0,7110.0,7180.0,1816.0
2019-09-20 15:00:00,7180.0,7230.0,7150.0,7220.0,2475.0
2019-09-23 09:00:00,7270.0,7310.0,7270.0,7310.0,1342.0
2019-09-23 10:00:00,7290.0,7290.0,7250.0,7250.0,888.0
2019-09-23 11:00:00,7240.0,7260.0,7230.0,7260.0,976.0
2019-09-23 12:00:00,7220.0,7380.0,7200.0,7370.0,9557.0
2019-09-23 13:00:00,7280.0,7280.0,7230.0,7280.0,56.0
2019-09-23 14:00:00,7330.0,7330.0,7320.0,7320.0,147.0
2019-09-23 15:00:00,7280.0,7300.0,7250.0,7300.0,1588.0
2019-09-24 09:00:00,7230.0,7250.0,7180.0,7230.0,4103.0
2019-09-24 10:00:00,7310.0,7370.0,7170.0,7260.0,961.0
2019-09-24 11:00:00,7300.0,7310.0,7250.0,7300.0,649.0
2019-09-24 12:00:00,7300.0,7300.0,7220.0,7280.0,392.0
2019-09-24 13:00:00,7270.0,7290.0,7270.0,7280.0,773.0
2019-09-24 14:00:00,7250.0,7280.0,7220.0,7220.0,205.0
2019-09-24 15:00:00,7220.0,7240.0,7210.0,7240.0,1178.0
2019-09-25 09:00:00,7010.0,7010.0,6800.0,6950.0,5887.0
2019-09-25 10:00:00,6930.0,6980.0,6880.0,6880.0,287.0
2019-09-25 11:00:00,7000.0,7020.0,6870.0,7010.0,5258.0
2019-09-25 12:00:00,7260.0,7290.0,7030.0,7040.0,1714.0
2019-09-25 13:00:00,7050.0,7110.0,7050.0,7110.0,249.0
2019-09-25 14:00:00,7030.0,7290.0,7000.0,7100.0,1226.0
2019-09-25 15:00:00,7060.0,7060.0,7000.0,7000.0,1910.0
2019-09-26 09:00:00,6890.0,7170.0,6890.0,7150.0,2596.0
2019-09-26 10:00:00,7100.0,7170.0,7100.0,7160.0,794.0
2019-09-26 11:00:00,7150.0,7160.0,7070.0,7150.0,963.0
2019-09-26 12:00:00,7080.0,7140.0,7010.0,7130.0,147.0
2019-09-26 13:00:00,7060.0,7070.0,7010.0,7040.0,682.0
2019-09-26 14:00:00,7000.0,7080.0,6880.0,7070.0,6728.0
2019-09-26 15:00:00,7070.0,7100.0,7070.0,7100.0,1582.0
2019-09-27 09:00:00,7040.0,7040.0,7000.0,7040.0,172.0
2019-09-27 10:00:00,7000.0,7030.0,7000.0,7030.0,569.0
2019-09-27 11:00:00,7100.0,7130.0,7000.0,7060.0,1466.0
2019-09-27 12:00:00,7100.0,7100.0,6930.0,7100.0,2573.0
2019-09-27 13:00:00,7020.0,7120.0,7020.0,7120.0,927.0
2019-09-27 14:00:00,7030.0,7100.0,7030.0,7100.0,302.0
2019-09-27 15:00:00,7120.0,7140.0,7120.0,7140.0,243.0
2019-09-30 09:00:00,7010.0,7040.0,7000.0,7000.0,465.0
2019-09-30 10:00:00,7000.0,7020.0,6930.0,7000.0,709.0
2019-09-30 11:00:00,6920.0,7010.0,6920.0,7010.0,362.0
2019-09-30 12:00:00,6940.0,7020.0,6870.0,6890.0,1287.0
2019-09-30 13:00:00,6930.0,6940.0,6880.0,6940.0,228.0
2019-09-30 14:00:00,6920.0,6930.0,6860.0,6930.0,1664.0
2019-09-30 15:00:00,6940.0,7040.0,6870.0,6920.0,885.0
2019-10-01 09:00:00,6810.0,7060.0,6810.0,6960.0,1336.0
2019-10-01 10:00:00,6900.0,6970.0,6890.0,6900.0,757.0
2019-10-01 11:00:00,6900.0,6970.0,6900.0,6960.0,778.0
2019-10-01 12:00:00,6960.0,6970.0,6900.0,6970.0,2043.0
2019-10-01 13:00:00,6910.0,6970.0,6890.0,6960.0,249.0
2019-10-01 14:00:00,6930.0,6970.0,6930.0,6970.0,1190.0
2019-10-01 15:00:00,6930.0,7020.0,6910.0,7020.0,276.0
2019-10-02 09:00:00,7010.0,7050.0,6970.0,7030.0,719.0
2019-10-02 10:00:00,7010.0,7020.0,6940.0,7020.0,1238.0
2019-10-02 11:00:00,7020.0,7020.0,6960.0,7010.0,764.0
2019-10-02 12:00:00,7100.0,7170.0,7030.0,7040.0,2694.0
2019-10-02 13:00:00,7040.0,7070.0,7040.0,7040.0,180.0
2019-10-02 14:00:00,7080.0,7080.0,7050.0,7070.0,1162.0
2019-10-02 15:00:00,7030.0,7050.0,7010.0,7010.0,1196.0
2019-10-04 09:00:00,6920.0,7080.0,6870.0,6940.0,1734.0
2019-10-04 10:00:00,6910.0,6940.0,6840.0,6840.0,1113.0
2019-10-04 11:00:00,6910.0,6940.0,6880.0,6940.0,495.0
2019-10-04 12:00:00,6910.0,6910.0,6790.0,6810.0,2848.0
2019-10-04 13:00:00,6810.0,6880.0,6790.0,6880.0,1757.0
2019-10-04 14:00:00,6810.0,6860.0,6790.0,6790.0,5020.0
2019-10-04 15:00:00,6800.0,6840.0,6750.0,6750.0,1159.0
2019-10-07 09:00:00,6240.0,6240.0,6180.0,6180.0,1932.0
2019-10-07 10:00:00,6250.0,6290.0,6150.0,6240.0,5768.0
2019-10-07 11:00:00,6340.0,6340.0,6240.0,6290.0,2841.0
2019-10-07 12:00:00,6320.0,6400.0,6250.0,6340.0,1608.0
2019-10-07 13:00:00,6380.0,6380.0,6200.0,6320.0,3857.0
2019-10-07 14:00:00,6740.0,6790.0,6210.0,6390.0,12876.0
2019-10-07 15:00:00,6330.0,6370.0,6270.0,6370.0,632.0
2019-10-08 09:00:00,6250.0,6260.0,6180.0,6200.0,7451.0
2019-10-08 10:00:00,6180.0,6200.0,6180.0,6180.0,1712.0
2019-10-08 11:00:00,6200.0,6200.0,6160.0,6160.0,1885.0
2019-10-08 12:00:00,6200.0,6200.0,6200.0,6200.0,91.0
2019-10-08 13:00:00,6180.0,6190.0,6160.0,6180.0,736.0
2019-10-08 14:00:00,6180.0,6180.0,6070.0,6110.0,5294.0
2019-10-08 15:00:00,6140.0,6170.0,6060.0,6150.0,3569.0
2019-10-10 09:00:00,6070.0,6090.0,6060.0,6060.0,425.0
2019-10-10 10:00:00,6050.0,6160.0,6020.0,6160.0,4422.0
2019-10-10 11:00:00,6070.0,6070.0,6070.0,6070.0,225.0
2019-10-10 12:00:00,6100.0,6110.0,6060.0,6110.0,629.0
2019-10-10 13:00:00,6110.0,6150.0,6110.0,6140.0,563.0
2019-10-10 14:00:00,6110.0,6140.0,6080.0,6080.0,816.0
2019-10-10 15:00:00,6120.0,6120.0,5970.0,6110.0,8723.0
2019-10-11 09:00:00,6160.0,6190.0,6130.0,6130.0,1212.0
2019-10-11 10:00:00,6130.0,6210.0,6120.0,6180.0,1248.0
2019-10-11 11:00:00,6130.0,6180.0,6100.0,6100.0,1102.0
2019-10-11 12:00:00,6110.0,6160.0,6100.0,6150.0,1035.0
2019-10-11 13:00:00,6140.0,6160.0,6100.0,6160.0,837.0
2019-10-11 14:00:00,6160.0,6170.0,6100.0,6150.0,554.0
2019-10-11 15:00:00,6120.0,6170.0,6110.0,6160.0,600.0
2019-10-14 09:00:00,6150.0,6190.0,6150.0,6180.0,135.0
2019-10-14 10:00:00,6170.0,6190.0,6140.0,6190.0,2138.0
2019-10-14 11:00:00,6200.0,6200.0,6150.0,6170.0,915.0
2019-10-14 12:00:00,6170.0,6250.0,6160.0,6240.0,2167.0
2019-10-14 13:00:00,6240.0,6250.0,6070.0,6190.0,703.0
2019-10-14 14:00:00,6120.0,6220.0,6120.0,6150.0,2171.0
2019-10-14 15:00:00,6190.0,6200.0,6160.0,6160.0,1205.0
2019-10-15 09:00:00,6140.0,6170.0,6140.0,6170.0,227.0
2019-10-15 10:00:00,6170.0,6200.0,6170.0,6200.0,2047.0
2019-10-15 11:00:00,6180.0,6180.0,6090.0,6150.0,1552.0
2019-10-15 12:00:00,6160.0,6190.0,6160.0,6160.0,93.0
2019-10-15 13:00:00,6190.0,6190.0,6150.0,6170.0,1311.0
2019-10-15 14:00:00,6060.0,6270.0,6060.0,6130.0,988.0
2019-10-15 15:00:00,6190.0,6190.0,6180.0,6180.0,6.0
2019-10-16 09:00:00,6110.0,6170.0,6100.0,6130.0,21872.0
2019-10-16 10:00:00,6130.0,6180.0,6110.0,6180.0,913.0
