Datetime,Open,High,Low,Close,Volume
2020-03-13 14:00:00,6210.0,6500.0,6140.0,6410.0,58975.0
2020-03-13 15:00:00,6190.0,6280.0,6150.0,6220.0,15699.0
2020-03-16 09:00:00,6660.0,6690.0,6560.0,6570.0,21123.0
2020-03-16 10:00:00,6800.0,6800.0,6610.0,6700.0,23727.0
2020-03-16 11:00:00,6670.0,6750.0,6620.0,6680.0,9986.0
2020-03-16 12:00:00,6950.0,6950.0,6780.0,6900.0,12063.0
2020-03-16 13:00:00,7000.0,7100.0,6800.0,6950.0,16620.0
2020-03-16 14:00:00,7350.0,7350.0,6700.0,7000.0,31572.0
2020-03-16 15:00:00,6900.0,6920.0,6750.0,6800.0,10496.0
2020-03-17 09:00:00,6000.0,6460.0,6000.0,6450.0,25619.0
2020-03-17 10:00:00,6450.0,6620.0,6330.0,6350.0,17130.0
2020-03-17 11:00:00,6360.0,6410.0,6280.0,6400.0,5760.0
2020-03-17 12:00:00,6380.0,6500.0,6360.0,6500.0,3141.0
2020-03-17 13:00:00,6500.0,6500.0,6380.0,6420.0,5000.0
2020-03-17 14:00:00,6420.0,6570.0,6420.0,6520.0,9652.0
2020-03-17 15:00:00,6520.0,6570.0,6500.0,6570.0,9456.0
2020-03-18 09:00:00,6430.0,6460.0,6140.0,6150.0,22184.0
2020-03-18 10:00:00,6150.0,6500.0,6050.0,6370.0,18740.0
2020-03-18 11:00:00,6470.0,6470.0,6430.0,6430.0,3840.0
2020-03-18 12:00:00,6450.0,6510.0,6440.0,6470.0,5118.0
2020-03-18 13:00:00,6510.0,6530.0,6420.0,6510.0,1595.0
2020-03-18 14:00:00,6530.0,6550.0,6380.0,6550.0,15404.0
2020-03-18 15:00:00,6700.0,6730.0,6460.0,6520.0,13321.0
2020-03-19 09:00:00,6380.0,6380.0,5800.0,5800.0,51376.0
2020-03-19 10:00:00,5820.0,6090.0,5820.0,5850.0,14256.0
2020-03-19 11:00:00,5830.0,5860.0,5600.0,5680.0,37659.0
2020-03-19 12:00:00,5590.0,5670.0,5440.0,5440.0,18285.0
2020-03-19 13:00:00,5430.0,5670.0,5340.0,5430.0,29624.0
2020-03-19 14:00:00,5430.0,5460.0,5120.0,5270.0,21523.0
2020-03-19 15:00:00,5270.0,5670.0,5120.0,5490.0,25818.0
2020-03-20 09:00:00,5870.0,6100.0,5870.0,6100.0,5881.0
2020-03-20 10:00:00,5840.0,6100.0,5830.0,5870.0,18537.0
2020-03-20 11:00:00,5900.0,6000.0,5850.0,5850.0,11407.0
2020-03-20 12:00:00,5500.0,5890.0,5500.0,5680.0,27328.0
2020-03-20 13:00:00,5660.0,5940.0,5660.0,5800.0,16704.0
2020-03-20 14:00:00,5650.0,5890.0,5560.0,5650.0,24594.0
2020-03-20 15:00:00,5800.0,5930.0,5770.0,5900.0,7874.0
2020-03-23 09:00:00,5420.0,5800.0,5390.0,5640.0,15890.0
2020-03-23 10:00:00,5580.0,5580.0,5390.0,5500.0,29297.0
2020-03-23 11:00:00,5570.0,5650.0,5540.0,5570.0,8860.0
2020-03-23 12:00:00,5550.0,5670.0,5520.0,5530.0,13444.0
2020-03-23 13:00:00,5670.0,5670.0,5550.0,5550.0,10114.0
2020-03-23 14:00:00,5550.0,5850.0,5530.0,5670.0,11887.0
2020-03-23 15:00:00,5550.0,5730.0,5550.0,5570.0,5424.0
2020-03-24 09:00:00,6170.0,6170.0,6090.0,6100.0,4215.0
2020-03-24 10:00:00,5820.0,5940.0,5810.0,5940.0,4158.0
2020-03-24 11:00:00,5920.0,6150.0,5870.0,6150.0,18390.0
2020-03-24 12:00:00,5810.0,5950.0,5790.0,5870.0,9039.0
2020-03-24 13:00:00,5760.0,5880.0,5740.0,5810.0,13818.0
2020-03-24 14:00:00,5850.0,5850.0,5650.0,5750.0,10177.0
2020-03-24 15:00:00,5880.0,5950.0,5820.0,5820.0,11777.0
2020-03-25 09:00:00,6280.0,6400.0,6270.0,6380.0,21493.0
2020-03-25 10:00:00,6240.0,6370.0,6200.0,6350.0,10181.0
2020-03-25 11:00:00,6350.0,6360.0,6230.0,6230.0,9386.0
2020-03-25 12:00:00,6270.0,6270.0,6220.0,6250.0,2284.0
2020-03-25 13:00:00,6250.0,6270.0,6150.0,6230.0,24196.0
2020-03-25 14:00:00,6220.0,6290.0,6170.0,6200.0,11583.0
2020-03-25 15:00:00,6150.0,6400.0,6150.0,6300.0,20394.0
2020-03-26 09:00:00,6460.0,6460.0,6310.0,6320.0,15234.0
2020-03-26 10:00:00,6320.0,6400.0,6300.0,6310.0,6472.0
2020-03-26 11:00:00,6390.0,6590.0,6370.0,6460.0,14595.0
2020-03-26 12:00:00,6400.0,6490.0,6200.0,6450.0,31821.0
2020-03-26 13:00:00,6380.0,6400.0,6360.0,6370.0,5100.0
2020-03-26 14:00:00,6450.0,6450.0,6310.0,6380.0,11234.0
2020-03-26 15:00:00,6370.0,6410.0,6350.0,6400.0,6925.0
2020-03-27 09:00:00,6450.0,6700.0,6410.0,6420.0,23052.0
2020-03-27 10:00:00,6420.0,6460.0,6250.0,6330.0,18409.0
2020-03-27 11:00:00,6320.0,6320.0,6210.0,6230.0,6817.0
2020-03-27 12:00:00,6240.0,6310.0,6220.0,6300.0,6436.0
2020-03-27 13:00:00,6260.0,6300.0,6100.0,6140.0,27812.0
2020-03-27 14:00:00,6130.0,6210.0,5960.0,6010.0,67291.0
2020-03-27 15:00:00,6010.0,6130.0,6010.0,6070.0,6742.0
2020-03-30 09:00:00,6040.0,6140.0,6020.0,6130.0,7042.0
2020-03-30 10:00:00,5980.0,6110.0,5980.0,6040.0,10470.0
2020-03-30 11:00:00,5960.0,6020.0,5940.0,5980.0,9894.0
2020-03-30 12:00:00,5970.0,6050.0,5750.0,6030.0,12763.0
2020-03-30 13:00:00,5990.0,6000.0,5920.0,5960.0,5442.0
2020-03-30 14:00:00,6020.0,6040.0,5990.0,5990.0,9865.0
2020-03-30 15:00:00,5960.0,5990.0,5930.0,5970.0,6022.0
2020-03-31 09:00:00,6230.0,6300.0,6180.0,6290.0,1849.0
2020-03-31 10:00:00,6280.0,6320.0,6270.0,6320.0,7638.0
2020-03-31 11:00:00,6350.0,6380.0,6190.0,6250.0,5551.0
2020-03-31 12:00:00,6160.0,6300.0,6140.0,6180.0,22476.0
2020-03-31 13:00:00,6290.0,6450.0,6270.0,6430.0,15975.0
2020-03-31 14:00:00,6200.0,6310.0,6200.0,6280.0,11158.0
2020-03-31 15:00:00,6430.0,6430.0,6320.0,6350.0,6672.0
2020-04-01 09:00:00,6310.0,6690.0,6200.0,6530.0,22669.0
2020-04-01 10:00:00,6500.0,6560.0,6400.0,6510.0,23406.0
2020-04-01 11:00:00,6510.0,6550.0,6480.0,6510.0,10762.0
2020-04-01 12:00:00,6500.0,6570.0,6480.0,6530.0,8179.0
2020-04-01 13:00:00,6520.0,6530.0,6410.0,6450.0,13385.0
2020-04-01 14:00:00,6450.0,6450.0,6290.0,6360.0,11208.0
2020-04-01 15:00:00,6310.0,6310.0,6150.0,6170.0,10750.0
2020-04-02 09:00:00,6190.0,6230.0,6160.0,6230.0,2897.0
2020-04-02 10:00:00,6150.0,6190.0,6140.0,6190.0,688.0
2020-04-02 11:00:00,6170.0,6200.0,6100.0,6150.0,5134.0
2020-04-02 12:00:00,6270.0,6270.0,5900.0,6100.0,17991.0
2020-04-02 13:00:00,6080.0,6200.0,6040.0,6190.0,1391.0
2020-04-02 14:00:00,6100.0,6130.0,6000.0,6080.0,5020.0
2020-04-02 15:00:00,6190.0,6200.0,6160.0,6170.0,1521.0
2020-04-03 09:00:00,6270.0,6350.0,6000.0,6230.0,21838.0
2020-04-03 10:00:00,6230.0,6290.0,6200.0,6290.0,6774.0
2020-04-03 11:00:00,6290.0,6490.0,6290.0,6490.0,22401.0
2020-04-03 12:00:00,6490.0,6550.0,6370.0,6380.0,15303.0
2020-04-03 13:00:00,6400.0,6400.0,6340.0,6350.0,2777.0
2020-04-03 14:00:00,6350.0,6450.0,6340.0,6440.0,4488.0
2020-04-03 15:00:00,6440.0,6450.0,6400.0,6400.0,7273.0
2020-04-06 09:00:00,6650.0,6780.0,6650.0,6720.0,16345.0
2020-04-06 10:00:00,6630.0,6670.0,6580.0,6630.0,9609.0
2020-04-06 11:00:00,6730.0,6740.0,6670.0,6700.0,6558.0
2020-04-06 12:00:00,6520.0,6600.0,6520.0,6580.0,13542.0
2020-04-06 13:00:00,6510.0,6510.0,6430.0,6510.0,10262.0
2020-04-06 14:00:00,6400.0,6550.0,6300.0,6510.0,27271.0
2020-04-06 15:00:00,6580.0,6660.0,6580.0,6650.0,10552.0
2020-04-07 09:00:00,6920.0,7200.0,6900.0,7160.0,28895.0
2020-04-07 10:00:00,6810.0,6900.0,6810.0,6900.0,2406.0
2020-04-07 11:00:00,7080.0,7160.0,7050.0,7160.0,7965.0
2020-04-07 12:00:00,6840.0,6950.0,6840.0,6910.0,5927.0
2020-04-07 13:00:00,6810.0,6960.0,6800.0,6840.0,9553.0
2020-04-07 14:00:00,6900.0,6980.0,6670.0,6880.0,43179.0
2020-04-07 15:00:00,6930.0,6930.0,6770.0,6780.0,12166.0
2020-04-08 09:00:00,7160.0,7190.0,6900.0,7160.0,30919.0
2020-04-08 10:00:00,7150.0,7310.0,7150.0,7220.0,24461.0
2020-04-08 11:00:00,7220.0,7260.0,7130.0,7140.0,12595.0
2020-04-08 12:00:00,7170.0,7200.0,7120.0,7200.0,10612.0
2020-04-08 13:00:00,7150.0,7210.0,7140.0,7170.0,14370.0
2020-04-08 14:00:00,7200.0,7230.0,7170.0,7210.0,11593.0
2020-04-08 15:00:00,7220.0,7220.0,7160.0,7200.0,5786.0
2020-04-09 09:00:00,7160.0,7200.0,7160.0,7200.0,1903.0
2020-04-09 10:00:00,7210.0,7220.0,7170.0,7190.0,3884.0
2020-04-09 11:00:00,7190.0,7210.0,7150.0,7160.0,4595.0
2020-04-09 12:00:00,7240.0,7240.0,7170.0,7220.0,1873.0
2020-04-09 13:00:00,7210.0,7240.0,7150.0,7210.0,3066.0
2020-04-09 14:00:00,7240.0,7250.0,7170.0,7250.0,13033.0
2020-04-09 15:00:00,7240.0,7300.0,7220.0,7270.0,11951.0
2020-04-10 09:00:00,7090.0,7110.0,7080.0,7090.0,7327.0
2020-04-10 10:00:00,7070.0,7090.0,7000.0,7080.0,8177.0
2020-04-10 11:00:00,7060.0,7070.0,7050.0,7070.0,3199.0
2020-04-10 12:00:00,7210.0,7490.0,7160.0,7350.0,10816.0
2020-04-10 13:00:00,7230.0,7230.0,7000.0,7050.0,29139.0
2020-04-10 14:00:00,7340.0,7340.0,7220.0,7230.0,4605.0
2020-04-10 15:00:00,7080.0,7090.0,7000.0,7060.0,4443.0
2020-04-13 09:00:00,7100.0,7140.0,6920.0,6970.0,16649.0
2020-04-13 10:00:00,6970.0,7050.0,6940.0,7040.0,5953.0
2020-04-13 11:00:00,7010.0,7020.0,6940.0,6940.0,2751.0
2020-04-13 12:00:00,6990.0,6990.0,6920.0,6920.0,3600.0
2020-04-13 13:00:00,6920.0,6920.0,6840.0,6890.0,12709.0
2020-04-13 14:00:00,6890.0,6900.0,6700.0,6770.0,23260.0
2020-04-13 15:00:00,6770.0,6830.0,6730.0,6730.0,3299.0
2020-04-14 09:00:00,7090.0,7090.0,7010.0,7030.0,4410.0
2020-04-14 10:00:00,7100.0,7110.0,7050.0,7090.0,1907.0
2020-04-14 11:00:00,7030.0,7080.0,7000.0,7080.0,1926.0
2020-04-14 12:00:00,7010.0,7120.0,7000.0,7100.0,11192.0
2020-04-14 13:00:00,7000.0,7060.0,6950.0,7010.0,9559.0
2020-04-14 14:00:00,6990.0,7190.0,6820.0,7010.0,32001.0
2020-04-14 15:00:00,7100.0,7110.0,7090.0,7100.0,855.0
2020-04-16 09:00:00,7250.0,7250.0,7200.0,7240.0,2494.0
2020-04-16 10:00:00,7090.0,7250.0,7090.0,7190.0,13165.0
2020-04-16 11:00:00,7190.0,7280.0,7190.0,7250.0,9129.0
2020-04-16 12:00:00,7050.0,7120.0,7050.0,7110.0,2960.0
2020-04-16 13:00:00,7050.0,7170.0,7020.0,7050.0,9823.0
2020-04-16 14:00:00,7080.0,7080.0,6960.0,7050.0,10213.0
2020-04-16 15:00:00,7110.0,7110.0,7030.0,7090.0,5094.0
2020-04-17 09:00:00,7370.0,7490.0,7280.0,7410.0,30167.0
2020-04-17 10:00:00,7410.0,7450.0,7360.0,7450.0,11771.0
2020-04-17 11:00:00,7440.0,7440.0,7390.0,7410.0,4855.0
2020-04-17 12:00:00,7410.0,7450.0,7370.0,7370.0,8438.0
2020-04-17 13:00:00,7370.0,7370.0,7310.0,7340.0,8624.0
2020-04-17 14:00:00,7340.0,7360.0,7320.0,7340.0,9182.0
2020-04-17 15:00:00,7370.0,7410.0,7350.0,7410.0,5151.0
2020-04-20 09:00:00,7390.0,7390.0,7330.0,7340.0,7143.0
2020-04-20 10:00:00,7340.0,7350.0,7250.0,7310.0,10133.0
2020-04-20 11:00:00,7430.0,7430.0,7370.0,7380.0,2919.0
2020-04-20 12:00:00,7450.0,7460.0,7370.0,7430.0,4544.0
2020-04-20 13:00:00,7410.0,7460.0,7410.0,7460.0,2299.0
2020-04-20 14:00:00,7490.0,7500.0,7370.0,7410.0,13872.0
2020-04-20 15:00:00,7480.0,7500.0,7370.0,7490.0,19686.0
2020-04-21 09:00:00,7200.0,7200.0,7070.0,7130.0,21659.0
2020-04-21 10:00:00,7120.0,7230.0,7000.0,7040.0,32693.0
2020-04-21 11:00:00,7040.0,7170.0,6810.0,7050.0,35211.0
2020-04-21 12:00:00,7090.0,7140.0,7070.0,7070.0,8289.0
2020-04-21 13:00:00,7080.0,7080.0,6970.0,7000.0,9126.0
2020-04-21 14:00:00,7010.0,7050.0,7010.0,7040.0,3887.0
2020-04-21 15:00:00,7040.0,7070.0,7040.0,7070.0,720.0
2020-04-22 09:00:00,6970.0,7000.0,6940.0,7000.0,3728.0
2020-04-22 10:00:00,6860.0,6990.0,6860.0,6970.0,8638.0
2020-04-22 11:00:00,6850.0,6890.0,6850.0,6860.0,5325.0
2020-04-22 12:00:00,7020.0,7020.0,6810.0,6860.0,11779.0
2020-04-22 13:00:00,6810.0,6880.0,6810.0,6870.0,3627.0
2020-04-22 14:00:00,6860.0,6860.0,6800.0,6810.0,17838.0
2020-04-22 15:00:00,6880.0,6890.0,6830.0,6850.0,10438.0
2020-04-23 09:00:00,7140.0,7190.0,7120.0,7190.0,3529.0
2020-04-23 10:00:00,7110.0,7140.0,7090.0,7140.0,5278.0
2020-04-23 11:00:00,7100.0,7120.0,7060.0,7100.0,4593.0
2020-04-23 12:00:00,7000.0,7100.0,6980.0,7060.0,25470.0
2020-04-23 13:00:00,7020.0,7040.0,7000.0,7000.0,4692.0
2020-04-23 14:00:00,7060.0,7090.0,7020.0,7020.0,9099.0
2020-04-23 15:00:00,7000.0,7100.0,7000.0,7090.0,8071.0
2020-04-24 09:00:00,6860.0,6910.0,6860.0,6880.0,4674.0
2020-04-24 10:00:00,6950.0,6960.0,6860.0,6870.0,18046.0
2020-04-24 11:00:00,6860.0,6910.0,6840.0,6860.0,8333.0
2020-04-24 12:00:00,6960.0,7020.0,6940.0,6970.0,11162.0
2020-04-24 13:00:00,7010.0,7010.0,6930.0,6960.0,14618.0
2020-04-24 14:00:00,7080.0,7200.0,6990.0,7000.0,16885.0
2020-04-24 15:00:00,6970.0,7020.0,6950.0,6950.0,8984.0
2020-04-27 09:00:00,7020.0,7040.0,6990.0,7000.0,4384.0
2020-04-27 10:00:00,6930.0,6950.0,6900.0,6910.0,4941.0
2020-04-27 11:00:00,6910.0,7000.0,6900.0,6930.0,8875.0
2020-04-27 12:00:00,6980.0,6980.0,6910.0,6920.0,5783.0
2020-04-27 13:00:00,6940.0,7030.0,6920.0,6990.0,9299.0
2020-04-27 14:00:00,6970.0,7050.0,6970.0,7030.0,10448.0
2020-04-27 15:00:00,6880.0,7000.0,6870.0,6950.0,22204.0
2020-04-28 09:00:00,7050.0,7080.0,7020.0,7060.0,7961.0
2020-04-28 10:00:00,7050.0,7100.0,7020.0,7020.0,2729.0
2020-04-28 11:00:00,7040.0,7060.0,7020.0,7060.0,2329.0
2020-04-28 12:00:00,7070.0,7080.0,7000.0,7080.0,9066.0
2020-04-28 13:00:00,6990.0,7040.0,6990.0,7040.0,2949.0
2020-04-28 14:00:00,7050.0,7070.0,6980.0,7000.0,14121.0
2020-04-28 15:00:00,7050.0,7050.0,7020.0,7040.0,1615.0
2020-04-29 09:00:00,7030.0,7160.0,7020.0,7160.0,16924.0
2020-04-29 10:00:00,7170.0,7210.0,7160.0,7190.0,8363.0
2020-04-29 11:00:00,7200.0,7200.0,7170.0,7190.0,7512.0
2020-04-29 12:00:00,7170.0,7180.0,7120.0,7130.0,2738.0
2020-04-29 13:00:00,7130.0,7170.0,7120.0,7140.0,2912.0
2020-04-29 14:00:00,7140.0,7150.0,7090.0,7140.0,11730.0
2020-04-29 15:00:00,7140.0,7150.0,7090.0,7090.0,3221.0
2020-05-04 09:00:00,6870.0,6910.0,6860.0,6860.0,6706.0
2020-05-04 10:00:00,6900.0,6950.0,6870.0,6870.0,5026.0
2020-05-04 11:00:00,6950.0,6960.0,6900.0,6900.0,8832.0
2020-05-04 12:00:00,7050.0,7050.0,6850.0,6860.0,15118.0
2020-05-04 13:00:00,6880.0,6920.0,6880.0,6890.0,5959.0
2020-05-04 14:00:00,6850.0,6900.0,6850.0,6890.0,3877.0
2020-05-04 15:00:00,6890.0,6990.0,6890.0,6950.0,7681.0
2020-05-06 09:00:00,7060.0,7120.0,7060.0,7120.0,4774.0
2020-05-06 10:00:00,7120.0,7160.0,7100.0,7160.0,5563.0
2020-05-06 11:00:00,6970.0,7060.0,6970.0,7050.0,5694.0
2020-05-06 12:00:00,6910.0,7050.0,6910.0,6980.0,6353.0
2020-05-06 13:00:00,6960.0,6990.0,6950.0,6960.0,4258.0
2020-05-06 14:00:00,6970.0,6980.0,6930.0,6960.0,5439.0
2020-05-06 15:00:00,6980.0,6980.0,6950.0,6980.0,1896.0
2020-05-07 09:00:00,7350.0,7370.0,7220.0,7300.0,18127.0
2020-05-07 10:00:00,7260.0,7370.0,7260.0,7340.0,11775.0
2020-05-07 11:00:00,7330.0,7350.0,7300.0,7330.0,4754.0
2020-05-07 12:00:00,7330.0,7340.0,7320.0,7320.0,4108.0
2020-05-07 13:00:00,7320.0,7350.0,7320.0,7330.0,3170.0
2020-05-07 14:00:00,7340.0,7350.0,7260.0,7350.0,12380.0
2020-05-07 15:00:00,7350.0,7370.0,7320.0,7370.0,6568.0
2020-05-08 09:00:00,7360.0,7400.0,7350.0,7400.0,8185.0
2020-05-08 10:00:00,7410.0,7450.0,7400.0,7430.0,4886.0
2020-05-08 11:00:00,7360.0,7360.0,7290.0,7320.0,8749.0
2020-05-08 12:00:00,7390.0,7400.0,7360.0,7370.0,1504.0
2020-05-08 13:00:00,7360.0,7390.0,7340.0,7390.0,1300.0
2020-05-08 14:00:00,7380.0,7390.0,7340.0,7390.0,3251.0
2020-05-08 15:00:00,7550.0,7550.0,7350.0,7390.0,11997.0
2020-05-11 09:00:00,7450.0,7470.0,7220.0,7300.0,33258.0
2020-05-11 10:00:00,7300.0,7410.0,7300.0,7350.0,13518.0
2020-05-11 11:00:00,7340.0,7400.0,7330.0,7370.0,1782.0
2020-05-11 12:00:00,7380.0,7380.0,7290.0,7290.0,1538.0
2020-05-11 13:00:00,7350.0,7380.0,7290.0,7330.0,5903.0
2020-05-11 14:00:00,7330.0,7330.0,7230.0,7280.0,14393.0
2020-05-11 15:00:00,7280.0,7320.0,7230.0,7270.0,4594.0
2020-05-12 09:00:00,7180.0,7180.0,7150.0,7180.0,2915.0
2020-05-12 10:00:00,7150.0,7190.0,7120.0,7180.0,4274.0
2020-05-12 11:00:00,7130.0,7150.0,7120.0,7150.0,2149.0
2020-05-12 12:00:00,7350.0,7350.0,7080.0,7110.0,12734.0
2020-05-12 13:00:00,7150.0,7180.0,7150.0,7180.0,7933.0
2020-05-12 14:00:00,7110.0,7200.0,7110.0,7150.0,6795.0
2020-05-12 15:00:00,7180.0,7180.0,7130.0,7130.0,6645.0
2020-05-13 09:00:00,7210.0,7210.0,7180.0,7180.0,2083.0
2020-05-13 10:00:00,7170.0,7230.0,7140.0,7150.0,8307.0
2020-05-13 11:00:00,7140.0,7180.0,7120.0,7180.0,2104.0
2020-05-13 12:00:00,7100.0,7140.0,7020.0,7100.0,5284.0
2020-05-13 13:00:00,7130.0,7150.0,7130.0,7150.0,1095.0
2020-05-13 14:00:00,7110.0,7130.0,7080.0,7130.0,1442.0
2020-05-13 15:00:00,7150.0,7170.0,7130.0,7140.0,2895.0
2020-05-14 09:00:00,7070.0,7070.0,7000.0,7070.0,8282.0
2020-05-14 10:00:00,7130.0,7130.0,7080.0,7120.0,3124.0
2020-05-14 11:00:00,7120.0,7120.0,7070.0,7100.0,2765.0
2020-05-14 12:00:00,7150.0,7150.0,7110.0,7120.0,3417.0
2020-05-14 13:00:00,7180.0,7210.0,7130.0,7150.0,2865.0
2020-05-14 14:00:00,7180.0,7190.0,7100.0,7190.0,1969.0
2020-05-14 15:00:00,7150.0,7150.0,7110.0,7110.0,115.0
2020-05-15 09:00:00,6850.0,6890.0,6850.0,6870.0,4515.0
2020-05-15 10:00:00,7020.0,7030.0,6810.0,6860.0,21506.0
2020-05-15 11:00:00,6850.0,6900.0,6810.0,6900.0,11068.0
2020-05-15 12:00:00,6900.0,7000.0,6890.0,6900.0,3627.0
2020-05-15 13:00:00,6910.0,6970.0,6840.0,6900.0,7514.0
2020-05-15 14:00:00,6890.0,6900.0,6840.0,6850.0,14168.0
2020-05-15 15:00:00,7150.0,7190.0,7030.0,7030.0,3479.0
2020-05-18 09:00:00,7050.0,7080.0,6980.0,7000.0,16899.0
2020-05-18 10:00:00,7000.0,7070.0,6990.0,7000.0,5056.0
2020-05-18 11:00:00,6880.0,7040.0,6880.0,7030.0,19197.0
2020-05-18 12:00:00,6870.0,6940.0,6820.0,6820.0,23505.0
2020-05-18 13:00:00,6840.0,6870.0,6830.0,6850.0,3069.0
2020-05-18 14:00:00,6830.0,6870.0,6810.0,6840.0,5256.0
2020-05-18 15:00:00,6840.0,6880.0,6840.0,6880.0,901.0
2020-05-19 09:00:00,7100.0,7110.0,7000.0,7000.0,15548.0
2020-05-19 10:00:00,7050.0,7050.0,7010.0,7040.0,2003.0
2020-05-19 11:00:00,7040.0,7050.0,7010.0,7050.0,3569.0
2020-05-19 12:00:00,7050.0,7050.0,7000.0,7050.0,4145.0
2020-05-19 13:00:00,7020.0,7220.0,7020.0,7210.0,20463.0
2020-05-19 14:00:00,7210.0,7240.0,7170.0,7230.0,18750.0
2020-05-19 15:00:00,7230.0,7250.0,7220.0,7250.0,8638.0
2020-05-20 09:00:00,7360.0,7400.0,7350.0,7360.0,5683.0
2020-05-20 10:00:00,7340.0,7400.0,7330.0,7390.0,4552.0
2020-05-20 11:00:00,7330.0,7360.0,7330.0,7340.0,1578.0
2020-05-20 12:00:00,7310.0,7360.0,7260.0,7330.0,10267.0
2020-05-20 13:00:00,7340.0,7370.0,7300.0,7350.0,3934.0
2020-05-20 14:00:00,7330.0,7420.0,7330.0,7340.0,7149.0
2020-05-20 15:00:00,7350.0,7350.0,7320.0,7320.0,1104.0
2020-05-21 09:00:00,7430.0,7570.0,7420.0,7560.0,14713.0
2020-05-21 10:00:00,7560.0,7570.0,7460.0,7500.0,8483.0
2020-05-21 11:00:00,7500.0,7520.0,7430.0,7430.0,6918.0
2020-05-21 12:00:00,7430.0,7430.0,7270.0,7370.0,15574.0
2020-05-21 13:00:00,7530.0,7530.0,7440.0,7450.0,5175.0
2020-05-21 14:00:00,7370.0,7590.0,7370.0,7530.0,25264.0
2020-05-21 15:00:00,7460.0,7520.0,7440.0,7450.0,10484.0
2020-05-22 09:00:00,7480.0,7480.0,7380.0,7440.0,7076.0
2020-05-22 10:00:00,7440.0,7460.0,7390.0,7390.0,8058.0
2020-05-22 11:00:00,7390.0,7420.0,7280.0,7300.0,15468.0
2020-05-22 12:00:00,7290.0,7320.0,7190.0,7270.0,9491.0
2020-05-22 13:00:00,7270.0,7270.0,7160.0,7240.0,6880.0
2020-05-22 14:00:00,7240.0,7240.0,7200.0,7200.0,2459.0
2020-05-22 15:00:00,7210.0,7430.0,7190.0,7410.0,6589.0
2020-05-25 09:00:00,7360.0,7370.0,7330.0,7330.0,2647.0
2020-05-25 10:00:00,7310.0,7370.0,7310.0,7350.0,1219.0
2020-05-25 11:00:00,7310.0,7370.0,7290.0,7320.0,4991.0
2020-05-25 12:00:00,7350.0,7400.0,7290.0,7340.0,4405.0
2020-05-25 13:00:00,7330.0,7340.0,7210.0,7340.0,8913.0
2020-05-25 14:00:00,7340.0,7340.0,7280.0,7320.0,7128.0
2020-05-25 15:00:00,7310.0,7340.0,7300.0,7310.0,3593.0
2020-05-26 09:00:00,7460.0,7460.0,7400.0,7400.0,4729.0
2020-05-26 10:00:00,7420.0,7460.0,7370.0,7460.0,10173.0
2020-05-26 11:00:00,7410.0,7430.0,7340.0,7420.0,11492.0
2020-05-26 12:00:00,7300.0,7480.0,7300.0,7470.0,13358.0
2020-05-26 13:00:00,7400.0,7440.0,7390.0,7440.0,4653.0
2020-05-26 14:00:00,7440.0,7440.0,7330.0,7410.0,14065.0
2020-05-26 15:00:00,7470.0,7500.0,7390.0,7400.0,7853.0
2020-05-27 09:00:00,7420.0,7520.0,7380.0,7380.0,17298.0
2020-05-27 10:00:00,7450.0,7450.0,7330.0,7360.0,26684.0
2020-05-27 11:00:00,7350.0,7380.0,7320.0,7370.0,7605.0
2020-05-27 12:00:00,7370.0,7420.0,7340.0,7410.0,4480.0
2020-05-27 13:00:00,7400.0,7420.0,7330.0,7340.0,23830.0
2020-05-27 14:00:00,7350.0,7370.0,7330.0,7340.0,1469.0
2020-05-27 15:00:00,7340.0,7340.0,7320.0,7330.0,3003.0
2020-05-28 09:00:00,7420.0,7490.0,7420.0,7420.0,2418.0
2020-05-28 10:00:00,7460.0,7520.0,7340.0,7420.0,17800.0
2020-05-28 11:00:00,7410.0,7540.0,7290.0,7460.0,41401.0
2020-05-28 12:00:00,7640.0,7680.0,7510.0,7550.0,41783.0
2020-05-28 13:00:00,7560.0,7610.0,7530.0,7570.0,19148.0
2020-05-28 14:00:00,7550.0,7860.0,7500.0,7650.0,149969.0
2020-05-28 15:00:00,7570.0,7570.0,7360.0,7410.0,29455.0
2020-05-29 09:00:00,7450.0,7500.0,7430.0,7470.0,8447.0
2020-05-29 10:00:00,7460.0,7500.0,7450.0,7500.0,4217.0
2020-05-29 11:00:00,7460.0,7480.0,7410.0,7450.0,5873.0
2020-05-29 12:00:00,7530.0,7550.0,7450.0,7490.0,11989.0
2020-05-29 13:00:00,7500.0,7520.0,7460.0,7470.0,5708.0
2020-05-29 14:00:00,7470.0,7490.0,7440.0,7460.0,9241.0
2020-05-29 15:00:00,7590.0,7650.0,7480.0,7530.0,37574.0
2020-06-01 09:00:00,7600.0,7650.0,7490.0,7510.0,15172.0
2020-06-01 10:00:00,7500.0,7530.0,7470.0,7500.0,16205.0
2020-06-01 11:00:00,7500.0,7540.0,7490.0,7510.0,5414.0
2020-06-01 12:00:00,7530.0,7530.0,7490.0,7490.0,5281.0
2020-06-01 13:00:00,7520.0,7540.0,7510.0,7520.0,2999.0
2020-06-01 14:00:00,7530.0,7550.0,7520.0,7540.0,5106.0
2020-06-01 15:00:00,7540.0,7570.0,7530.0,7560.0,4184.0
2020-06-02 09:00:00,7520.0,7520.0,7450.0,7500.0,11979.0
2020-06-02 10:00:00,7500.0,7520.0,7480.0,7480.0,1876.0
