Datetime,Open,High,Low,Close,Volume
2019-12-03 14:00:00,17650.0,17700.0,17550.0,17600.0,7432.0
2019-12-03 15:00:00,17200.0,17550.0,17050.0,17550.0,14416.0
2019-12-04 09:00:00,17300.0,17400.0,17250.0,17250.0,9731.0
2019-12-04 10:00:00,17550.0,17550.0,17250.0,17250.0,10878.0
2019-12-04 11:00:00,17500.0,17650.0,17450.0,17550.0,8880.0
2019-12-04 12:00:00,17550.0,17550.0,17350.0,17350.0,8342.0
2019-12-04 13:00:00,17600.0,17650.0,17400.0,17550.0,12717.0
2019-12-04 14:00:00,17350.0,17450.0,17300.0,17450.0,7764.0
2019-12-04 15:00:00,17600.0,17800.0,17450.0,17650.0,15502.0
2019-12-05 09:00:00,16950.0,17100.0,16800.0,16950.0,20763.0
2019-12-05 10:00:00,16900.0,17000.0,16850.0,16900.0,11376.0
2019-12-05 11:00:00,16950.0,17100.0,16850.0,16900.0,18311.0
2019-12-05 12:00:00,17250.0,17250.0,16800.0,17000.0,28456.0
2019-12-05 13:00:00,17200.0,17500.0,17000.0,17500.0,31271.0
2019-12-05 14:00:00,17300.0,17500.0,17150.0,17200.0,29809.0
2019-12-05 15:00:00,17500.0,17500.0,17200.0,17250.0,8603.0
2019-12-06 09:00:00,16850.0,17150.0,16850.0,17100.0,35140.0
2019-12-06 10:00:00,17100.0,17350.0,17000.0,17200.0,19156.0
2019-12-06 11:00:00,17200.0,17250.0,17100.0,17200.0,6772.0
2019-12-06 12:00:00,17200.0,17250.0,17150.0,17200.0,5120.0
2019-12-06 13:00:00,17250.0,17300.0,17100.0,17100.0,11033.0
2019-12-06 14:00:00,17150.0,17150.0,16950.0,17000.0,23665.0
2019-12-06 15:00:00,17000.0,17150.0,16950.0,17000.0,7757.0
2019-12-09 09:00:00,15650.0,15700.0,15400.0,15450.0,112026.0
2019-12-09 10:00:00,15950.0,15950.0,15550.0,15650.0,49770.0
2019-12-09 11:00:00,15800.0,15950.0,15600.0,15950.0,44779.0
2019-12-09 12:00:00,16200.0,16300.0,15950.0,16000.0,69305.0
2019-12-09 13:00:00,16400.0,16600.0,16050.0,16150.0,73967.0
2019-12-09 14:00:00,17000.0,17150.0,16300.0,16400.0,75054.0
2019-12-09 15:00:00,16000.0,16050.0,15750.0,15800.0,51095.0
2019-12-10 09:00:00,15450.0,15950.0,15200.0,15850.0,82455.0
2019-12-10 10:00:00,15850.0,16050.0,15750.0,16000.0,22170.0
2019-12-10 11:00:00,16000.0,16000.0,15800.0,15900.0,8525.0
2019-12-10 12:00:00,15900.0,15950.0,15700.0,15850.0,12629.0
2019-12-10 13:00:00,15850.0,15850.0,15750.0,15750.0,5589.0
2019-12-10 14:00:00,15750.0,15800.0,15650.0,15650.0,11670.0
2019-12-10 15:00:00,15650.0,15950.0,15650.0,15950.0,13106.0
2019-12-11 09:00:00,15700.0,15750.0,15650.0,15750.0,9562.0
2019-12-11 10:00:00,15750.0,15850.0,15700.0,15750.0,8426.0
2019-12-11 11:00:00,15850.0,15900.0,15550.0,15700.0,33787.0
2019-12-11 12:00:00,16100.0,16450.0,15750.0,15900.0,108804.0
2019-12-11 13:00:00,15850.0,15900.0,15800.0,15900.0,9649.0
2019-12-11 14:00:00,15900.0,16000.0,15800.0,15800.0,18016.0
2019-12-11 15:00:00,15900.0,15900.0,15750.0,15800.0,12149.0
2019-12-12 09:00:00,15900.0,15950.0,15650.0,15850.0,46516.0
2019-12-12 10:00:00,15900.0,16350.0,15850.0,16150.0,70760.0
2019-12-12 11:00:00,16200.0,16250.0,16050.0,16200.0,11438.0
2019-12-12 12:00:00,16200.0,16200.0,16050.0,16150.0,4306.0
2019-12-12 13:00:00,16100.0,16150.0,16050.0,16150.0,6452.0
2019-12-12 14:00:00,16150.0,16200.0,16000.0,16150.0,16678.0
2019-12-12 15:00:00,16150.0,16150.0,16050.0,16100.0,5192.0
2019-12-13 09:00:00,16350.0,16450.0,16350.0,16400.0,9686.0
2019-12-13 10:00:00,16450.0,16550.0,16400.0,16400.0,16879.0
2019-12-13 11:00:00,16300.0,16500.0,16250.0,16500.0,22613.0
2019-12-13 12:00:00,16250.0,16600.0,16200.0,16300.0,49248.0
2019-12-13 13:00:00,16250.0,16250.0,16150.0,16200.0,7405.0
2019-12-13 14:00:00,16300.0,16500.0,16200.0,16250.0,24749.0
2019-12-13 15:00:00,16200.0,16450.0,16150.0,16300.0,20651.0
2019-12-16 09:00:00,18000.0,18000.0,17800.0,17850.0,28205.0
2019-12-16 10:00:00,18000.0,18150.0,17700.0,18000.0,87102.0
2019-12-16 11:00:00,17550.0,18100.0,17500.0,17950.0,58368.0
2019-12-16 12:00:00,17600.0,17700.0,17500.0,17550.0,27209.0
2019-12-16 13:00:00,17700.0,17900.0,17550.0,17600.0,82597.0
2019-12-16 14:00:00,17650.0,17750.0,17550.0,17600.0,23372.0
2019-12-16 15:00:00,16650.0,17800.0,16600.0,17700.0,235572.0
2019-12-17 09:00:00,17450.0,17500.0,17400.0,17450.0,16310.0
2019-12-17 10:00:00,17550.0,17600.0,17400.0,17450.0,28748.0
2019-12-17 11:00:00,17450.0,17550.0,17300.0,17550.0,15710.0
2019-12-17 12:00:00,18100.0,18150.0,17700.0,17900.0,78035.0
2019-12-17 13:00:00,17850.0,17900.0,17550.0,17550.0,53371.0
2019-12-17 14:00:00,17550.0,17550.0,17300.0,17450.0,38840.0
2019-12-17 15:00:00,17950.0,17950.0,17800.0,17850.0,21480.0
2019-12-18 09:00:00,17400.0,17400.0,16900.0,17150.0,106897.0
2019-12-18 10:00:00,17150.0,17200.0,17050.0,17150.0,19504.0
2019-12-18 11:00:00,17150.0,17200.0,17050.0,17150.0,29261.0
2019-12-18 12:00:00,17150.0,17300.0,17100.0,17300.0,16109.0
2019-12-18 13:00:00,17300.0,17350.0,17200.0,17300.0,12488.0
2019-12-18 14:00:00,17300.0,17600.0,17200.0,17600.0,38817.0
2019-12-18 15:00:00,17600.0,17650.0,17450.0,17450.0,31693.0
2019-12-19 09:00:00,16850.0,16850.0,16750.0,16750.0,15627.0
2019-12-19 10:00:00,16850.0,16900.0,16850.0,16850.0,28999.0
2019-12-19 11:00:00,16950.0,17050.0,16850.0,16850.0,31509.0
2019-12-19 12:00:00,17300.0,17350.0,16950.0,17000.0,46374.0
2019-12-19 13:00:00,17000.0,17050.0,16900.0,16900.0,27793.0
2019-12-19 14:00:00,16950.0,17050.0,16900.0,16900.0,25596.0
2019-12-19 15:00:00,17450.0,17450.0,17250.0,17300.0,32993.0
2019-12-20 09:00:00,17000.0,17050.0,16750.0,16900.0,41015.0
2019-12-20 10:00:00,16650.0,16800.0,16650.0,16800.0,46948.0
2019-12-20 11:00:00,16900.0,16900.0,16650.0,16650.0,34217.0
2019-12-20 12:00:00,17050.0,17100.0,16950.0,17050.0,13489.0
2019-12-20 13:00:00,16850.0,17200.0,16750.0,17050.0,48716.0
2019-12-20 14:00:00,16800.0,16950.0,16600.0,16850.0,38291.0
2019-12-20 15:00:00,17050.0,17150.0,16950.0,17000.0,34216.0
2019-12-23 09:00:00,16900.0,16900.0,16050.0,16150.0,95700.0
2019-12-23 10:00:00,16100.0,16250.0,16000.0,16150.0,47076.0
2019-12-23 11:00:00,16150.0,16200.0,16100.0,16150.0,29023.0
2019-12-23 12:00:00,16150.0,16250.0,16100.0,16100.0,15426.0
2019-12-23 13:00:00,16150.0,16300.0,16150.0,16300.0,16914.0
2019-12-23 14:00:00,16300.0,16400.0,16200.0,16350.0,33736.0
2019-12-23 15:00:00,16300.0,16400.0,16200.0,16400.0,19920.0
2019-12-24 09:00:00,15500.0,15650.0,15450.0,15600.0,24940.0
2019-12-24 10:00:00,15650.0,15700.0,15450.0,15550.0,74358.0
2019-12-24 11:00:00,15750.0,15800.0,15500.0,15700.0,66544.0
2019-12-24 12:00:00,16050.0,16200.0,15700.0,15750.0,154732.0
2019-12-24 13:00:00,15700.0,15850.0,15650.0,15800.0,33230.0
2019-12-24 14:00:00,15750.0,15850.0,15600.0,15700.0,58236.0
2019-12-24 15:00:00,15800.0,15850.0,15750.0,15750.0,21089.0
2019-12-26 09:00:00,16500.0,16650.0,16450.0,16600.0,38492.0
2019-12-26 10:00:00,16650.0,16650.0,16450.0,16500.0,31636.0
2019-12-26 11:00:00,16600.0,16650.0,16400.0,16650.0,30803.0
2019-12-26 12:00:00,16200.0,16300.0,16100.0,16250.0,31659.0
2019-12-26 13:00:00,15450.0,16300.0,15450.0,16250.0,113294.0
2019-12-26 14:00:00,16250.0,16800.0,16200.0,16600.0,62383.0
2019-12-26 15:00:00,16250.0,16350.0,16100.0,16200.0,42418.0
2019-12-27 09:00:00,17300.0,18250.0,16950.0,17900.0,336148.0
2019-12-27 10:00:00,17900.0,18550.0,17900.0,18050.0,182748.0
2019-12-27 11:00:00,18000.0,18200.0,18000.0,18050.0,27218.0
2019-12-27 12:00:00,18100.0,18250.0,18050.0,18150.0,51333.0
2019-12-27 13:00:00,18100.0,18150.0,17850.0,17900.0,58854.0
2019-12-27 14:00:00,17900.0,18100.0,17850.0,18050.0,37136.0
2019-12-27 15:00:00,18050.0,18100.0,17900.0,18000.0,29708.0
2019-12-30 09:00:00,18500.0,18650.0,18400.0,18500.0,13533.0
2019-12-30 10:00:00,18550.0,18700.0,18350.0,18650.0,105280.0
2019-12-30 11:00:00,18500.0,18750.0,18400.0,18550.0,44504.0
2019-12-30 12:00:00,18450.0,18500.0,18300.0,18350.0,15355.0
2019-12-30 13:00:00,17900.0,18600.0,17900.0,18450.0,70119.0
2019-12-30 14:00:00,18250.0,18400.0,17800.0,17950.0,75616.0
2019-12-30 15:00:00,18350.0,18650.0,18350.0,18450.0,30194.0
2020-01-02 09:00:00,18400.0,19650.0,18400.0,19300.0,198553.0
2020-01-02 10:00:00,19300.0,20200.0,19250.0,19750.0,154964.0
2020-01-02 11:00:00,19750.0,20000.0,19750.0,19950.0,32879.0
2020-01-02 12:00:00,19900.0,20650.0,19900.0,20350.0,262933.0
2020-01-02 13:00:00,20350.0,20400.0,19900.0,20050.0,74052.0
2020-01-02 14:00:00,20050.0,20150.0,19900.0,20050.0,47003.0
2020-01-03 09:00:00,19850.0,20000.0,19750.0,19900.0,23809.0
2020-01-03 10:00:00,19900.0,20000.0,19800.0,19850.0,25903.0
2020-01-03 11:00:00,19850.0,20050.0,19800.0,19850.0,31636.0
2020-01-03 12:00:00,20050.0,20250.0,19850.0,19850.0,100859.0
2020-01-03 13:00:00,19850.0,20000.0,19550.0,19650.0,104818.0
2020-01-03 14:00:00,19650.0,19850.0,19550.0,19850.0,36361.0
2020-01-03 15:00:00,20050.0,20300.0,19750.0,20050.0,105789.0
2020-01-06 09:00:00,20100.0,21100.0,20100.0,21000.0,159982.0
2020-01-06 10:00:00,21000.0,21050.0,20500.0,20800.0,52272.0
2020-01-06 11:00:00,20850.0,21100.0,20600.0,20900.0,99235.0
2020-01-06 12:00:00,20900.0,21350.0,20800.0,21000.0,156211.0
2020-01-06 13:00:00,20950.0,21100.0,20750.0,20900.0,55546.0
2020-01-06 14:00:00,20900.0,20950.0,20800.0,20950.0,23732.0
2020-01-06 15:00:00,19450.0,20200.0,19200.0,20050.0,93627.0
2020-01-07 09:00:00,20450.0,20500.0,19950.0,20350.0,106106.0
2020-01-07 10:00:00,20350.0,20400.0,20050.0,20150.0,48099.0
2020-01-07 11:00:00,20100.0,20200.0,20050.0,20100.0,32748.0
2020-01-07 12:00:00,20100.0,20350.0,20100.0,20250.0,30856.0
2020-01-07 13:00:00,20150.0,20250.0,20100.0,20150.0,22762.0
2020-01-07 14:00:00,20100.0,20300.0,20050.0,20250.0,33326.0
2020-01-07 15:00:00,21150.0,21200.0,20300.0,20450.0,110918.0
2020-01-08 09:00:00,19700.0,19700.0,19200.0,19250.0,44583.0
2020-01-08 10:00:00,19250.0,19400.0,19250.0,19250.0,27276.0
2020-01-08 11:00:00,19500.0,19800.0,19500.0,19750.0,25582.0
2020-01-08 12:00:00,19350.0,19650.0,19350.0,19600.0,36052.0
2020-01-08 13:00:00,19850.0,20250.0,19500.0,19500.0,150704.0
2020-01-08 14:00:00,19600.0,19650.0,19250.0,19500.0,33895.0
2020-01-08 15:00:00,19450.0,19650.0,18900.0,19400.0,132555.0
2020-01-09 09:00:00,19850.0,20500.0,19750.0,20300.0,149206.0
2020-01-09 10:00:00,20300.0,20300.0,19850.0,20050.0,52161.0
2020-01-09 11:00:00,20050.0,20100.0,19900.0,20000.0,20213.0
2020-01-09 12:00:00,19950.0,20000.0,19500.0,19550.0,56459.0
2020-01-09 13:00:00,19550.0,19850.0,19500.0,19650.0,32366.0
2020-01-09 14:00:00,19650.0,19750.0,19450.0,19700.0,57168.0
2020-01-09 15:00:00,19600.0,19850.0,19600.0,19850.0,19902.0
2020-01-10 09:00:00,19850.0,19900.0,19750.0,19750.0,10423.0
2020-01-10 10:00:00,19650.0,19950.0,19650.0,19800.0,9641.0
2020-01-10 11:00:00,19750.0,19950.0,19700.0,19900.0,24290.0
2020-01-10 12:00:00,19800.0,19800.0,19500.0,19700.0,28659.0
2020-01-10 13:00:00,19800.0,19950.0,19650.0,19750.0,26072.0
2020-01-10 14:00:00,19900.0,20150.0,19600.0,19850.0,57561.0
2020-01-10 15:00:00,19650.0,19700.0,19550.0,19600.0,6424.0
2020-01-13 09:00:00,19800.0,19950.0,19350.0,19400.0,52968.0
2020-01-13 10:00:00,19400.0,19500.0,19300.0,19400.0,28059.0
2020-01-13 11:00:00,19350.0,19400.0,19150.0,19200.0,35724.0
2020-01-13 12:00:00,19200.0,19350.0,19100.0,19350.0,19397.0
2020-01-13 13:00:00,19350.0,19550.0,19300.0,19450.0,15349.0
2020-01-13 14:00:00,19450.0,19450.0,19300.0,19350.0,18170.0
2020-01-13 15:00:00,19400.0,19550.0,19350.0,19500.0,29944.0
2020-01-14 09:00:00,19450.0,19650.0,19400.0,19550.0,14645.0
2020-01-14 10:00:00,19550.0,19650.0,19550.0,19550.0,7910.0
2020-01-14 11:00:00,19450.0,19550.0,19300.0,19450.0,20869.0
2020-01-14 12:00:00,19600.0,19800.0,19500.0,19500.0,25684.0
2020-01-14 13:00:00,19500.0,19600.0,19350.0,19550.0,26353.0
2020-01-14 14:00:00,19550.0,19700.0,19400.0,19450.0,26638.0
2020-01-14 15:00:00,19600.0,19850.0,19450.0,19600.0,47567.0
2020-01-15 09:00:00,19550.0,20600.0,19450.0,20450.0,119398.0
2020-01-15 10:00:00,20500.0,20900.0,20150.0,20700.0,164261.0
2020-01-15 11:00:00,20700.0,20750.0,20500.0,20600.0,25752.0
2020-01-15 12:00:00,20600.0,20650.0,20350.0,20450.0,38997.0
2020-01-15 13:00:00,20450.0,20600.0,20350.0,20550.0,46112.0
2020-01-15 14:00:00,20500.0,20550.0,20400.0,20400.0,16542.0
2020-01-15 15:00:00,19500.0,19750.0,19300.0,19550.0,34701.0
2020-01-16 09:00:00,20600.0,20600.0,20500.0,20550.0,21410.0
2020-01-16 10:00:00,20500.0,20600.0,20450.0,20600.0,18517.0
2020-01-16 11:00:00,20650.0,20700.0,20350.0,20550.0,30061.0
2020-01-16 12:00:00,20550.0,20600.0,20400.0,20500.0,31560.0
2020-01-16 13:00:00,20350.0,20650.0,20250.0,20500.0,56570.0
2020-01-16 14:00:00,20450.0,20800.0,20450.0,20650.0,49997.0
2020-01-16 15:00:00,20350.0,20650.0,20200.0,20300.0,90598.0
2020-01-17 09:00:00,20650.0,20650.0,20450.0,20550.0,43215.0
2020-01-17 10:00:00,20600.0,20600.0,20400.0,20400.0,32954.0
2020-01-17 11:00:00,20550.0,20650.0,20500.0,20600.0,42703.0
2020-01-17 12:00:00,20650.0,20700.0,20500.0,20650.0,21935.0
2020-01-17 13:00:00,20800.0,20800.0,20450.0,20600.0,51368.0
2020-01-17 14:00:00,20850.0,21200.0,20600.0,20800.0,157277.0
2020-01-17 15:00:00,20550.0,20700.0,20350.0,20700.0,35277.0
2020-01-20 09:00:00,20400.0,20750.0,20300.0,20450.0,70752.0
2020-01-20 10:00:00,20450.0,20500.0,20150.0,20250.0,41593.0
2020-01-20 11:00:00,20300.0,20350.0,20050.0,20150.0,41129.0
2020-01-20 12:00:00,20100.0,20100.0,19950.0,20050.0,33309.0
2020-01-20 13:00:00,20050.0,20100.0,19850.0,19850.0,58176.0
2020-01-20 14:00:00,19850.0,20100.0,19850.0,19950.0,22203.0
2020-01-20 15:00:00,19950.0,20000.0,19850.0,19850.0,15819.0
2020-01-21 09:00:00,19400.0,19500.0,19350.0,19450.0,14251.0
2020-01-21 10:00:00,19500.0,19650.0,19400.0,19450.0,34495.0
2020-01-21 11:00:00,19500.0,19600.0,19400.0,19500.0,31068.0
2020-01-21 12:00:00,19600.0,19800.0,19450.0,19500.0,18376.0
2020-01-21 13:00:00,19700.0,19700.0,19400.0,19600.0,43828.0
2020-01-21 14:00:00,19950.0,20150.0,19600.0,19650.0,39469.0
2020-01-21 15:00:00,19500.0,19650.0,19450.0,19450.0,12936.0
2020-01-22 09:00:00,19750.0,19850.0,19550.0,19550.0,34305.0
2020-01-22 10:00:00,19550.0,19600.0,19350.0,19550.0,34565.0
2020-01-22 11:00:00,19550.0,19850.0,19450.0,19700.0,23201.0
2020-01-22 12:00:00,19700.0,19850.0,19650.0,19750.0,20526.0
2020-01-22 13:00:00,19750.0,19850.0,19650.0,19850.0,16065.0
2020-01-22 14:00:00,19850.0,20100.0,19800.0,20050.0,32544.0
2020-01-22 15:00:00,20050.0,20150.0,20000.0,20100.0,19867.0
2020-01-23 09:00:00,19450.0,19600.0,19350.0,19500.0,20618.0
2020-01-23 10:00:00,19450.0,19500.0,19450.0,19450.0,9704.0
2020-01-23 11:00:00,19500.0,19650.0,19300.0,19500.0,37987.0
2020-01-23 12:00:00,19850.0,20150.0,19650.0,19750.0,26401.0
2020-01-23 13:00:00,19700.0,19700.0,19500.0,19550.0,29076.0
2020-01-23 14:00:00,19750.0,19900.0,19550.0,19750.0,26932.0
2020-01-23 15:00:00,19550.0,19550.0,19450.0,19500.0,8014.0
2020-01-28 09:00:00,18450.0,18800.0,18050.0,18200.0,94131.0
2020-01-28 10:00:00,18200.0,18400.0,18050.0,18100.0,47483.0
2020-01-28 11:00:00,18050.0,18200.0,17750.0,17900.0,62184.0
2020-01-28 12:00:00,17950.0,18150.0,17750.0,18000.0,24155.0
2020-01-28 13:00:00,18000.0,18050.0,17800.0,17950.0,32155.0
2020-01-28 14:00:00,17900.0,17950.0,17750.0,17900.0,31456.0
2020-01-28 15:00:00,17900.0,17950.0,17650.0,17750.0,56944.0
2020-01-29 09:00:00,17500.0,17650.0,17500.0,17600.0,19005.0
2020-01-29 10:00:00,17700.0,17700.0,17500.0,17550.0,27908.0
2020-01-29 11:00:00,17600.0,17750.0,17450.0,17700.0,32479.0
2020-01-29 12:00:00,18100.0,18150.0,17450.0,17700.0,55616.0
2020-01-29 13:00:00,17600.0,17800.0,17400.0,17600.0,36691.0
2020-01-29 14:00:00,17650.0,17950.0,17550.0,17600.0,30564.0
2020-01-29 15:00:00,17600.0,17700.0,17550.0,17600.0,11748.0
2020-01-30 09:00:00,16850.0,16900.0,16700.0,16800.0,16576.0
2020-01-30 10:00:00,17050.0,17100.0,16750.0,16850.0,40606.0
2020-01-30 11:00:00,16800.0,17350.0,16750.0,17300.0,26188.0
2020-01-30 12:00:00,17350.0,17400.0,17100.0,17150.0,16054.0
2020-01-30 13:00:00,17200.0,17400.0,17000.0,17350.0,33414.0
2020-01-30 14:00:00,17100.0,17150.0,16950.0,17100.0,25797.0
2020-01-30 15:00:00,17700.0,17800.0,17200.0,17250.0,35285.0
2020-01-31 09:00:00,17050.0,17150.0,16700.0,16800.0,37644.0
2020-01-31 10:00:00,17250.0,17350.0,17000.0,17000.0,26477.0
2020-01-31 11:00:00,17250.0,17400.0,17150.0,17300.0,20439.0
2020-01-31 12:00:00,17850.0,18050.0,17550.0,17700.0,31773.0
2020-01-31 13:00:00,17700.0,17700.0,17450.0,17450.0,10559.0
2020-01-31 14:00:00,17250.0,17900.0,17100.0,17850.0,60483.0
2020-01-31 15:00:00,17450.0,17500.0,17200.0,17250.0,24742.0
2020-02-03 09:00:00,16550.0,16700.0,15950.0,16550.0,64232.0
2020-02-03 10:00:00,16450.0,17450.0,16400.0,17450.0,29472.0
2020-02-03 11:00:00,17450.0,17550.0,17100.0,17350.0,23229.0
2020-02-03 12:00:00,17300.0,17450.0,17050.0,17450.0,11793.0
2020-02-03 13:00:00,17400.0,17700.0,17300.0,17600.0,21158.0
2020-02-03 14:00:00,17600.0,17750.0,17500.0,17700.0,19026.0
2020-02-03 15:00:00,17700.0,17850.0,17650.0,17850.0,9750.0
2020-02-04 09:00:00,17650.0,17750.0,17600.0,17600.0,13390.0
2020-02-04 10:00:00,17750.0,17800.0,17550.0,17700.0,48212.0
2020-02-04 11:00:00,17900.0,17950.0,17700.0,17800.0,16448.0
2020-02-04 12:00:00,18050.0,18150.0,17700.0,17750.0,23751.0
2020-02-04 13:00:00,17750.0,18100.0,17700.0,18050.0,33615.0
2020-02-04 14:00:00,17700.0,18000.0,17600.0,17700.0,37814.0
2020-02-04 15:00:00,17750.0,18000.0,17750.0,17950.0,5846.0
2020-02-05 09:00:00,17750.0,18000.0,17350.0,17450.0,44207.0
2020-02-05 10:00:00,17400.0,17500.0,17250.0,17350.0,22942.0
2020-02-05 11:00:00,17350.0,17600.0,17300.0,17500.0,11726.0
2020-02-05 12:00:00,17550.0,17550.0,17400.0,17450.0,7233.0
2020-02-05 13:00:00,17450.0,17550.0,17300.0,17350.0,31123.0
2020-02-05 14:00:00,17350.0,17400.0,17150.0,17250.0,17761.0
2020-02-05 15:00:00,17250.0,17500.0,17250.0,17350.0,10184.0
2020-02-06 09:00:00,17700.0,17750.0,17550.0,17600.0,18608.0
2020-02-06 10:00:00,17600.0,17900.0,17600.0,17850.0,14964.0
2020-02-06 11:00:00,17750.0,17800.0,17650.0,17650.0,10515.0
2020-02-06 12:00:00,17550.0,17600.0,17350.0,17400.0,24695.0
2020-02-06 13:00:00,17600.0,17950.0,17550.0,17750.0,33526.0
2020-02-06 14:00:00,17400.0,17700.0,17400.0,17600.0,19669.0
2020-02-06 15:00:00,17750.0,17950.0,17750.0,17800.0,6109.0
2020-02-07 09:00:00,17600.0,18350.0,17500.0,18200.0,57729.0
2020-02-07 10:00:00,18200.0,18200.0,17800.0,18050.0,22311.0
2020-02-07 11:00:00,18050.0,18350.0,17950.0,18150.0,37644.0
2020-02-07 12:00:00,18150.0,18200.0,17950.0,18100.0,7028.0
2020-02-07 13:00:00,18100.0,18450.0,17950.0,18000.0,29233.0
2020-02-07 14:00:00,18000.0,18050.0,17900.0,18000.0,10947.0
2020-02-07 15:00:00,18000.0,18050.0,17900.0,17950.0,7718.0
2020-02-10 09:00:00,18500.0,18550.0,18450.0,18550.0,9703.0
2020-02-10 10:00:00,18450.0,18550.0,18350.0,18500.0,13758.0
2020-02-10 11:00:00,18400.0,18550.0,18350.0,18500.0,11072.0
2020-02-10 12:00:00,18250.0,18700.0,17950.0,18200.0,101868.0
2020-02-10 13:00:00,18600.0,18650.0,18500.0,18550.0,16976.0
2020-02-10 14:00:00,18200.0,18650.0,18200.0,18600.0,22029.0
2020-02-10 15:00:00,18550.0,18550.0,18350.0,18450.0,11410.0
2020-02-11 09:00:00,18750.0,18900.0,18700.0,18850.0,19511.0
2020-02-11 10:00:00,18550.0,18800.0,18450.0,18750.0,36581.0
2020-02-11 11:00:00,18350.0,18650.0,18350.0,18600.0,25591.0
2020-02-11 12:00:00,18700.0,18700.0,17850.0,18100.0,59752.0
2020-02-11 13:00:00,18200.0,18400.0,18200.0,18350.0,20436.0
2020-02-11 14:00:00,18050.0,18300.0,17950.0,18250.0,32248.0
2020-02-11 15:00:00,18300.0,18400.0,18300.0,18350.0,4520.0
2020-02-12 09:00:00,18250.0,18450.0,18200.0,18200.0,22695.0
2020-02-12 10:00:00,18250.0,18300.0,18150.0,18300.0,16502.0
2020-02-12 11:00:00,18200.0,18300.0,18200.0,18250.0,11015.0
2020-02-12 12:00:00,18100.0,18300.0,18100.0,18150.0,21154.0
2020-02-12 13:00:00,18250.0,18450.0,18150.0,18150.0,35734.0
2020-02-12 14:00:00,19000.0,19000.0,17700.0,18250.0,71195.0
2020-02-12 15:00:00,18200.0,18350.0,18100.0,18250.0,27742.0
2020-02-13 09:00:00,18550.0,18550.0,18250.0,18300.0,54347.0
2020-02-13 10:00:00,18300.0,18350.0,17950.0,17950.0,29967.0
2020-02-13 11:00:00,18000.0,18400.0,17950.0,18350.0,23791.0
2020-02-13 12:00:00,18350.0,18400.0,18200.0,18200.0,20241.0
2020-02-13 13:00:00,18250.0,18400.0,18200.0,18200.0,18269.0
2020-02-13 14:00:00,18200.0,18550.0,18150.0,18300.0,36582.0
2020-02-13 15:00:00,18350.0,18400.0,18200.0,18200.0,13557.0
2020-02-14 09:00:00,19050.0,19050.0,18950.0,18950.0,33267.0
2020-02-14 10:00:00,18800.0,18850.0,18650.0,18800.0,40461.0
2020-02-14 11:00:00,18800.0,19100.0,18700.0,19050.0,54933.0
2020-02-14 12:00:00,19300.0,19550.0,19100.0,19100.0,77594.0
2020-02-14 13:00:00,19100.0,19200.0,18750.0,18750.0,58233.0
2020-02-14 14:00:00,18900.0,19350.0,18850.0,19250.0,74966.0
2020-02-14 15:00:00,18400.0,19150.0,18350.0,18900.0,160156.0
2020-02-17 09:00:00,19250.0,19300.0,19200.0,19300.0,25413.0
2020-02-17 10:00:00,19100.0,19300.0,19050.0,19300.0,28041.0
2020-02-17 11:00:00,19150.0,19300.0,19000.0,19050.0,36623.0
2020-02-17 12:00:00,19250.0,19300.0,18650.0,19050.0,108653.0
2020-02-17 13:00:00,19250.0,19250.0,19000.0,19100.0,33914.0
2020-02-17 14:00:00,19100.0,19450.0,19000.0,19250.0,101369.0
2020-02-17 15:00:00,19050.0,19250.0,19000.0,19200.0,24225.0
2020-02-18 09:00:00,18500.0,18700.0,18400.0,18600.0,31877.0
2020-02-18 10:00:00,18750.0,18750.0,18450.0,18500.0,41286.0
2020-02-18 11:00:00,18600.0,18750.0,18600.0,18650.0,15708.0
2020-02-18 12:00:00,18800.0,19000.0,18500.0,18750.0,64364.0
2020-02-18 13:00:00,19100.0,19350.0,18800.0,18800.0,85166.0
2020-02-18 14:00:00,18600.0,18850.0,18600.0,18750.0,7251.0
2020-02-18 15:00:00,18750.0,18850.0,18600.0,18600.0,12107.0
2020-02-19 09:00:00,18050.0,18150.0,18000.0,18150.0,13594.0
2020-02-19 10:00:00,18650.0,19000.0,18000.0,18100.0,64628.0
2020-02-19 11:00:00,18100.0,18150.0,17750.0,18050.0,56734.0
2020-02-19 12:00:00,18100.0,18300.0,18050.0,18150.0,16387.0
2020-02-19 13:00:00,18150.0,18300.0,18100.0,18300.0,12115.0
2020-02-19 14:00:00,18300.0,18350.0,18150.0,18150.0,16189.0
2020-02-19 15:00:00,18150.0,18200.0,18000.0,18050.0,30337.0
2020-02-20 09:00:00,18350.0,18450.0,18300.0,18350.0,13871.0
2020-02-20 10:00:00,18400.0,18400.0,18250.0,18250.0,8887.0
2020-02-20 11:00:00,18200.0,18400.0,18050.0,18350.0,15431.0
2020-02-20 12:00:00,18000.0,18300.0,18000.0,18250.0,9584.0
2020-02-20 13:00:00,18200.0,18300.0,17950.0,18000.0,24155.0
2020-02-20 14:00:00,18650.0,18650.0,18100.0,18200.0,44061.0
2020-02-20 15:00:00,18400.0,18850.0,18300.0,18650.0,92574.0
2020-02-21 09:00:00,17800.0,18250.0,17800.0,18050.0,45363.0
2020-02-21 10:00:00,18050.0,18050.0,17550.0,17700.0,43483.0
