Datetime,Open,High,Low,Close,Volume
2019-05-29 09:00:00,10200.0,10200.0,10150.0,10150.0,42.0
2019-05-29 10:00:00,10150.0,10150.0,10100.0,10150.0,205.0
2019-05-29 11:00:00,10150.0,10150.0,10050.0,10150.0,417.0
2019-05-29 12:00:00,10150.0,10150.0,10050.0,10100.0,463.0
2019-05-29 13:00:00,10100.0,10150.0,10100.0,10150.0,333.0
2019-05-29 14:00:00,10150.0,10200.0,10100.0,10200.0,5018.0
2019-05-29 15:00:00,10150.0,10200.0,10150.0,10150.0,8963.0
2019-05-30 09:00:00,10200.0,10200.0,10150.0,10150.0,2571.0
2019-05-30 10:00:00,10100.0,10200.0,10100.0,10200.0,459.0
2019-05-30 11:00:00,10050.0,10100.0,10050.0,10100.0,100.0
2019-05-30 12:00:00,10100.0,10100.0,10100.0,10100.0,680.0
2019-05-30 13:00:00,10150.0,10150.0,10050.0,10100.0,658.0
2019-05-30 14:00:00,10250.0,10250.0,10100.0,10100.0,173.0
2019-05-30 15:00:00,10100.0,10100.0,10100.0,10100.0,106.0
2019-05-31 09:00:00,10150.0,10200.0,10150.0,10150.0,516.0
2019-05-31 10:00:00,10150.0,10200.0,10100.0,10200.0,591.0
2019-05-31 11:00:00,10150.0,10200.0,10100.0,10100.0,1064.0
2019-05-31 12:00:00,10100.0,10200.0,10100.0,10150.0,493.0
2019-05-31 13:00:00,10200.0,10200.0,10100.0,10150.0,1118.0
2019-05-31 14:00:00,10150.0,10250.0,10150.0,10200.0,1921.0
2019-05-31 15:00:00,10200.0,10300.0,10200.0,10250.0,771.0
2019-06-03 09:00:00,10550.0,10550.0,10350.0,10400.0,6965.0
2019-06-03 10:00:00,10450.0,10550.0,10450.0,10550.0,2450.0
2019-06-03 11:00:00,10400.0,10450.0,10350.0,10400.0,1977.0
2019-06-03 12:00:00,10500.0,10550.0,10400.0,10450.0,1424.0
2019-06-03 13:00:00,10300.0,10550.0,10250.0,10450.0,3810.0
2019-06-03 14:00:00,10400.0,10500.0,10350.0,10500.0,1678.0
2019-06-03 15:00:00,10250.0,10500.0,10250.0,10300.0,4118.0
2019-06-04 09:00:00,10500.0,10600.0,10400.0,10600.0,3327.0
2019-06-04 10:00:00,10300.0,10500.0,10250.0,10400.0,12002.0
2019-06-04 11:00:00,10150.0,10350.0,10150.0,10300.0,4429.0
2019-06-04 12:00:00,10400.0,10400.0,10300.0,10350.0,1451.0
2019-06-04 13:00:00,10300.0,10300.0,9980.0,10100.0,16476.0
2019-06-04 14:00:00,10350.0,10400.0,10300.0,10300.0,219.0
2019-06-04 15:00:00,10100.0,10150.0,10100.0,10150.0,836.0
2019-06-05 09:00:00,10600.0,10600.0,10400.0,10550.0,756.0
2019-06-05 10:00:00,10500.0,10600.0,10500.0,10600.0,1154.0
2019-06-05 11:00:00,10650.0,10650.0,10550.0,10650.0,3632.0
2019-06-05 12:00:00,10650.0,10700.0,10600.0,10650.0,3809.0
2019-06-05 13:00:00,10650.0,10700.0,10600.0,10600.0,1598.0
2019-06-05 14:00:00,10650.0,10700.0,10600.0,10650.0,3716.0
2019-06-05 15:00:00,10700.0,10750.0,10650.0,10700.0,4434.0
2019-06-07 09:00:00,11250.0,11400.0,11250.0,11400.0,25942.0
2019-06-07 10:00:00,11400.0,11400.0,11100.0,11250.0,24613.0
2019-06-07 11:00:00,11450.0,11550.0,11050.0,11350.0,50707.0
2019-06-07 12:00:00,10700.0,10950.0,10550.0,10850.0,14027.0
2019-06-07 13:00:00,11200.0,11450.0,11100.0,11400.0,20907.0
2019-06-07 14:00:00,10900.0,11200.0,10850.0,11200.0,32091.0
2019-06-07 15:00:00,11450.0,11500.0,11200.0,11450.0,21489.0
2019-06-10 09:00:00,11650.0,11750.0,11600.0,11700.0,8137.0
2019-06-10 10:00:00,11700.0,11700.0,11600.0,11650.0,5496.0
2019-06-10 11:00:00,11700.0,11700.0,11600.0,11600.0,9875.0
2019-06-10 12:00:00,11400.0,11500.0,11250.0,11450.0,21306.0
2019-06-10 13:00:00,11550.0,11700.0,11500.0,11700.0,12795.0
2019-06-10 14:00:00,11450.0,11550.0,11400.0,11550.0,8236.0
2019-06-10 15:00:00,11700.0,11750.0,11650.0,11700.0,10062.0
2019-06-11 09:00:00,11700.0,12000.0,11550.0,11850.0,19440.0
2019-06-11 10:00:00,11850.0,11950.0,11850.0,11950.0,20298.0
2019-06-11 11:00:00,11900.0,11900.0,11850.0,11900.0,6312.0
2019-06-11 12:00:00,11850.0,11900.0,11600.0,11650.0,28037.0
2019-06-11 13:00:00,11650.0,11650.0,11400.0,11450.0,24358.0
2019-06-11 14:00:00,11450.0,11650.0,11300.0,11650.0,22526.0
2019-06-11 15:00:00,11650.0,11650.0,11450.0,11550.0,5074.0
2019-06-12 09:00:00,11350.0,11750.0,11250.0,11700.0,16526.0
2019-06-12 10:00:00,11700.0,11950.0,11700.0,11900.0,28354.0
2019-06-12 11:00:00,11400.0,11450.0,11250.0,11350.0,8495.0
2019-06-12 12:00:00,11550.0,11550.0,11200.0,11300.0,7726.0
2019-06-12 13:00:00,11400.0,11400.0,11200.0,11400.0,5506.0
2019-06-12 14:00:00,11300.0,11400.0,11150.0,11400.0,14478.0
2019-06-12 15:00:00,11400.0,11500.0,11150.0,11400.0,14386.0
2019-06-13 09:00:00,11950.0,12000.0,11550.0,11900.0,66068.0
2019-06-13 10:00:00,11950.0,12150.0,11650.0,12050.0,88299.0
2019-06-13 11:00:00,12100.0,12550.0,12050.0,12300.0,81177.0
2019-06-13 12:00:00,12350.0,12750.0,12300.0,12450.0,42635.0
2019-06-13 13:00:00,12450.0,12650.0,12450.0,12550.0,20906.0
2019-06-13 14:00:00,12550.0,12700.0,12550.0,12650.0,23986.0
2019-06-13 15:00:00,12650.0,12700.0,12600.0,12700.0,11071.0
2019-06-14 09:00:00,12600.0,12700.0,12500.0,12600.0,5144.0
2019-06-14 10:00:00,12650.0,12700.0,12400.0,12650.0,11001.0
2019-06-14 11:00:00,12650.0,12700.0,12550.0,12650.0,4735.0
2019-06-14 12:00:00,12600.0,12650.0,12600.0,12600.0,1647.0
2019-06-14 13:00:00,12600.0,12700.0,12550.0,12650.0,3540.0
2019-06-14 14:00:00,12700.0,12950.0,12550.0,12550.0,42327.0
2019-06-14 15:00:00,12600.0,12700.0,12600.0,12700.0,1212.0
2019-06-17 09:00:00,12400.0,12650.0,12200.0,12550.0,14747.0
2019-06-17 10:00:00,12600.0,12600.0,12450.0,12550.0,2420.0
2019-06-17 11:00:00,12550.0,12600.0,12450.0,12600.0,1923.0
2019-06-17 12:00:00,12600.0,12800.0,12550.0,12600.0,13846.0
2019-06-17 13:00:00,12600.0,12650.0,12600.0,12600.0,6529.0
2019-06-17 14:00:00,12650.0,12700.0,12550.0,12650.0,3557.0
2019-06-17 15:00:00,12650.0,12700.0,12600.0,12700.0,4892.0
2019-06-18 09:00:00,12700.0,12750.0,12400.0,12600.0,22426.0
2019-06-18 10:00:00,12550.0,12650.0,12550.0,12600.0,4341.0
2019-06-18 11:00:00,12750.0,12800.0,12650.0,12700.0,10867.0
2019-06-18 12:00:00,12550.0,12800.0,12550.0,12700.0,13769.0
2019-06-18 13:00:00,12800.0,12850.0,12550.0,12650.0,5896.0
2019-06-18 14:00:00,12600.0,12800.0,12300.0,12800.0,21960.0
2019-06-18 15:00:00,12700.0,13050.0,12500.0,12600.0,55299.0
2019-06-19 09:00:00,12500.0,12750.0,12450.0,12450.0,41592.0
2019-06-19 10:00:00,12500.0,12650.0,12450.0,12650.0,2881.0
2019-06-19 11:00:00,12650.0,12800.0,12600.0,12700.0,6255.0
2019-06-19 12:00:00,12650.0,12700.0,12600.0,12700.0,271.0
2019-06-19 13:00:00,12650.0,12700.0,12550.0,12550.0,5568.0
2019-06-19 14:00:00,12550.0,12600.0,12350.0,12500.0,16518.0
2019-06-19 15:00:00,12500.0,12500.0,12350.0,12400.0,5766.0
2019-06-20 09:00:00,12550.0,12600.0,12500.0,12550.0,6209.0
2019-06-20 10:00:00,12550.0,12600.0,12500.0,12550.0,13468.0
2019-06-20 11:00:00,12550.0,12600.0,12450.0,12550.0,22530.0
2019-06-20 12:00:00,12400.0,12450.0,12250.0,12350.0,4308.0
2019-06-20 13:00:00,12550.0,12600.0,12350.0,12400.0,15183.0
2019-06-20 14:00:00,12350.0,12600.0,12300.0,12500.0,9181.0
2019-06-20 15:00:00,12400.0,12600.0,12400.0,12600.0,22158.0
2019-06-21 09:00:00,12400.0,12400.0,12100.0,12150.0,29226.0
2019-06-21 10:00:00,12150.0,12250.0,12050.0,12050.0,14654.0
2019-06-21 11:00:00,12550.0,12550.0,12000.0,12400.0,46083.0
2019-06-21 12:00:00,12550.0,12750.0,12400.0,12500.0,19669.0
2019-06-21 13:00:00,12600.0,12700.0,12500.0,12600.0,13772.0
2019-06-21 14:00:00,12500.0,12600.0,12200.0,12600.0,15822.0
2019-06-21 15:00:00,12600.0,12600.0,12400.0,12450.0,13006.0
2019-06-24 09:00:00,12050.0,12200.0,11600.0,11850.0,41899.0
2019-06-24 10:00:00,11800.0,11950.0,11750.0,11900.0,4599.0
2019-06-24 11:00:00,11900.0,11900.0,11850.0,11900.0,601.0
2019-06-24 12:00:00,11850.0,12100.0,11850.0,12050.0,8940.0
2019-06-24 13:00:00,12000.0,12100.0,11950.0,11950.0,3321.0
2019-06-24 14:00:00,11950.0,12000.0,11900.0,12000.0,2243.0
2019-06-24 15:00:00,11950.0,12000.0,11900.0,11950.0,2502.0
2019-06-25 09:00:00,11700.0,11700.0,11650.0,11700.0,3638.0
2019-06-25 10:00:00,11700.0,11700.0,11650.0,11650.0,3301.0
2019-06-25 11:00:00,11750.0,11750.0,11650.0,11700.0,4983.0
2019-06-25 12:00:00,11950.0,12100.0,11500.0,11850.0,42319.0
2019-06-25 13:00:00,11650.0,11750.0,11600.0,11650.0,5125.0
2019-06-25 14:00:00,11850.0,11900.0,11600.0,11650.0,11346.0
2019-06-25 15:00:00,11700.0,11750.0,11650.0,11750.0,5754.0
2019-06-26 09:00:00,11550.0,11800.0,11350.0,11550.0,32069.0
2019-06-26 10:00:00,11550.0,11750.0,11500.0,11600.0,5283.0
2019-06-26 11:00:00,11650.0,11700.0,11550.0,11650.0,697.0
2019-06-26 12:00:00,11650.0,11850.0,11600.0,11800.0,9743.0
2019-06-26 13:00:00,11800.0,11800.0,11650.0,11650.0,2876.0
2019-06-26 14:00:00,11650.0,11650.0,11300.0,11500.0,20628.0
2019-06-26 15:00:00,11500.0,11500.0,11300.0,11350.0,8472.0
2019-06-27 09:00:00,11900.0,11950.0,11800.0,11800.0,15583.0
2019-06-27 10:00:00,11950.0,12000.0,11800.0,11900.0,42528.0
2019-06-27 11:00:00,11800.0,11950.0,11700.0,11900.0,11426.0
2019-06-27 12:00:00,11550.0,11800.0,11550.0,11750.0,5514.0
2019-06-27 13:00:00,11550.0,11650.0,11450.0,11600.0,8100.0
2019-06-27 14:00:00,11450.0,11700.0,11250.0,11650.0,16077.0
2019-06-27 15:00:00,11600.0,11600.0,11550.0,11550.0,5264.0
2019-06-28 09:00:00,11800.0,11900.0,11750.0,11800.0,2606.0
2019-06-28 10:00:00,11800.0,11850.0,11400.0,11550.0,15601.0
2019-06-28 11:00:00,11500.0,11700.0,11400.0,11450.0,4303.0
2019-06-28 12:00:00,11450.0,11650.0,11450.0,11500.0,3981.0
2019-06-28 13:00:00,11500.0,11800.0,11500.0,11650.0,13111.0
2019-06-28 14:00:00,11650.0,11750.0,11650.0,11650.0,764.0
2019-06-28 15:00:00,11650.0,11750.0,11650.0,11650.0,809.0
2019-07-01 09:00:00,11250.0,11400.0,11150.0,11350.0,13654.0
2019-07-01 10:00:00,11300.0,11300.0,11100.0,11150.0,11192.0
2019-07-01 11:00:00,11150.0,11250.0,11050.0,11250.0,13913.0
2019-07-01 12:00:00,11350.0,11400.0,11200.0,11250.0,15316.0
2019-07-01 13:00:00,11300.0,11350.0,11250.0,11300.0,426.0
2019-07-01 14:00:00,11350.0,11400.0,11250.0,11400.0,12640.0
2019-07-01 15:00:00,11550.0,11850.0,11350.0,11400.0,19756.0
2019-07-02 09:00:00,11300.0,11350.0,11250.0,11350.0,8815.0
2019-07-02 10:00:00,11300.0,11350.0,11250.0,11250.0,3738.0
2019-07-02 11:00:00,11150.0,11350.0,11100.0,11300.0,15945.0
2019-07-02 12:00:00,11100.0,11250.0,11050.0,11100.0,12797.0
2019-07-02 13:00:00,11200.0,11250.0,11050.0,11100.0,9903.0
2019-07-02 14:00:00,11400.0,11450.0,11200.0,11200.0,6172.0
2019-07-02 15:00:00,11100.0,11200.0,11050.0,11150.0,5729.0
2019-07-03 09:00:00,11250.0,11400.0,11250.0,11300.0,2669.0
2019-07-03 10:00:00,11300.0,11350.0,11150.0,11200.0,3923.0
2019-07-03 11:00:00,11200.0,11250.0,11150.0,11250.0,2250.0
2019-07-03 12:00:00,11250.0,11300.0,11200.0,11200.0,641.0
2019-07-03 13:00:00,11250.0,11250.0,11200.0,11250.0,1412.0
2019-07-03 14:00:00,11250.0,11250.0,11200.0,11200.0,1262.0
2019-07-03 15:00:00,11200.0,11300.0,11200.0,11300.0,2567.0
2019-07-04 09:00:00,11300.0,11450.0,11300.0,11450.0,7490.0
2019-07-04 10:00:00,11300.0,11350.0,11250.0,11300.0,2933.0
2019-07-04 11:00:00,11300.0,11350.0,11300.0,11350.0,21.0
2019-07-04 12:00:00,11400.0,11400.0,11250.0,11400.0,628.0
2019-07-04 13:00:00,11400.0,11450.0,11200.0,11350.0,10695.0
2019-07-04 14:00:00,11350.0,11450.0,11300.0,11350.0,1261.0
2019-07-04 15:00:00,11300.0,11350.0,11250.0,11350.0,359.0
2019-07-05 09:00:00,11250.0,11350.0,11200.0,11300.0,8559.0
2019-07-05 10:00:00,11350.0,11450.0,11300.0,11450.0,5025.0
2019-07-05 11:00:00,11200.0,11300.0,11200.0,11200.0,6426.0
2019-07-05 12:00:00,11450.0,11450.0,11250.0,11300.0,5942.0
2019-07-05 13:00:00,11200.0,11250.0,11200.0,11200.0,1502.0
2019-07-05 14:00:00,11300.0,11300.0,11200.0,11200.0,3553.0
2019-07-05 15:00:00,11250.0,11250.0,11150.0,11250.0,5174.0
2019-07-08 09:00:00,11300.0,11400.0,11200.0,11250.0,8454.0
2019-07-08 10:00:00,11250.0,11250.0,10900.0,11000.0,15178.0
2019-07-08 11:00:00,11000.0,11100.0,11000.0,11050.0,2967.0
2019-07-08 12:00:00,11050.0,11100.0,11000.0,11100.0,3775.0
2019-07-08 13:00:00,11100.0,11200.0,11000.0,11200.0,4556.0
2019-07-08 14:00:00,11200.0,11200.0,11000.0,11100.0,3248.0
2019-07-08 15:00:00,11100.0,11100.0,11000.0,11100.0,2700.0
2019-07-09 09:00:00,11100.0,11100.0,11050.0,11050.0,2261.0
2019-07-09 10:00:00,11050.0,11150.0,11000.0,11150.0,5203.0
2019-07-09 11:00:00,10950.0,11150.0,10850.0,11100.0,7255.0
2019-07-09 12:00:00,11050.0,11300.0,11050.0,11200.0,4307.0
2019-07-09 13:00:00,11100.0,11100.0,11000.0,11000.0,740.0
2019-07-09 14:00:00,11150.0,11200.0,10950.0,11100.0,3127.0
2019-07-09 15:00:00,11000.0,11050.0,10900.0,10900.0,2334.0
2019-07-10 09:00:00,11050.0,11250.0,11000.0,11200.0,13716.0
2019-07-10 10:00:00,11150.0,11300.0,11150.0,11200.0,5290.0
2019-07-10 11:00:00,11200.0,11200.0,11100.0,11200.0,1341.0
2019-07-10 12:00:00,11200.0,11200.0,11150.0,11200.0,316.0
2019-07-10 13:00:00,11200.0,11350.0,11200.0,11350.0,2099.0
2019-07-10 14:00:00,11250.0,11400.0,11250.0,11300.0,2500.0
2019-07-10 15:00:00,11250.0,11350.0,11250.0,11350.0,4036.0
2019-07-11 09:00:00,11450.0,11500.0,11450.0,11500.0,1432.0
2019-07-11 10:00:00,11500.0,11550.0,11450.0,11500.0,6443.0
2019-07-11 11:00:00,11500.0,11550.0,11450.0,11550.0,2372.0
2019-07-11 12:00:00,11500.0,11550.0,11450.0,11450.0,2858.0
2019-07-11 13:00:00,11350.0,11400.0,11350.0,11350.0,1368.0
2019-07-11 14:00:00,11350.0,11550.0,11250.0,11450.0,7530.0
2019-07-11 15:00:00,11450.0,11550.0,11400.0,11500.0,7133.0
2019-07-12 09:00:00,11450.0,11550.0,11350.0,11550.0,2660.0
2019-07-12 10:00:00,11450.0,11650.0,11450.0,11600.0,3450.0
2019-07-12 11:00:00,11600.0,11600.0,11550.0,11600.0,1382.0
2019-07-12 12:00:00,11600.0,11600.0,11550.0,11600.0,897.0
2019-07-12 13:00:00,11600.0,11650.0,11500.0,11550.0,5558.0
2019-07-12 14:00:00,11550.0,11600.0,11500.0,11550.0,2289.0
2019-07-12 15:00:00,11550.0,11600.0,11550.0,11600.0,660.0
2019-07-15 09:00:00,10950.0,11000.0,10850.0,11000.0,10890.0
2019-07-15 10:00:00,11000.0,11000.0,10900.0,10950.0,9419.0
2019-07-15 11:00:00,11000.0,11050.0,10900.0,10900.0,4394.0
2019-07-15 12:00:00,11100.0,11100.0,11000.0,11000.0,1804.0
2019-07-15 13:00:00,11150.0,11150.0,10950.0,11100.0,12646.0
2019-07-15 14:00:00,11600.0,11600.0,11100.0,11150.0,19965.0
2019-07-15 15:00:00,11000.0,11050.0,11000.0,11000.0,751.0
2019-07-16 09:00:00,10900.0,11200.0,10750.0,11150.0,12875.0
2019-07-16 10:00:00,11000.0,11200.0,11000.0,11200.0,4649.0
2019-07-16 11:00:00,11100.0,11150.0,11100.0,11150.0,370.0
2019-07-16 12:00:00,11150.0,11250.0,11100.0,11250.0,3797.0
2019-07-16 13:00:00,11250.0,11300.0,11100.0,11200.0,7267.0
2019-07-16 14:00:00,11200.0,11300.0,11200.0,11250.0,846.0
2019-07-16 15:00:00,11200.0,11250.0,11150.0,11200.0,612.0
2019-07-17 09:00:00,10900.0,10950.0,10850.0,10950.0,857.0
2019-07-17 10:00:00,10850.0,10950.0,10800.0,10950.0,1520.0
2019-07-17 11:00:00,11000.0,11100.0,10800.0,10950.0,8162.0
2019-07-17 12:00:00,11150.0,11300.0,10850.0,11000.0,14003.0
2019-07-17 13:00:00,10950.0,11000.0,10900.0,11000.0,613.0
2019-07-17 14:00:00,10900.0,11000.0,10850.0,11000.0,1946.0
2019-07-17 15:00:00,11000.0,11150.0,11000.0,11100.0,933.0
2019-07-18 09:00:00,11000.0,11050.0,10950.0,11000.0,991.0
2019-07-18 10:00:00,10950.0,10950.0,10950.0,10950.0,1040.0
2019-07-18 11:00:00,11000.0,11000.0,10950.0,10950.0,713.0
2019-07-18 12:00:00,10850.0,11050.0,10850.0,11000.0,1928.0
2019-07-18 13:00:00,11000.0,11000.0,10950.0,11000.0,127.0
2019-07-18 14:00:00,10950.0,11100.0,10850.0,10950.0,1116.0
2019-07-18 15:00:00,10950.0,11000.0,10950.0,11000.0,54.0
2019-07-19 09:00:00,10950.0,11400.0,10950.0,11200.0,4527.0
2019-07-19 10:00:00,11200.0,11250.0,11100.0,11250.0,1303.0
2019-07-19 11:00:00,11250.0,11300.0,11250.0,11300.0,1632.0
2019-07-19 12:00:00,11250.0,11350.0,11250.0,11350.0,6694.0
2019-07-19 13:00:00,11300.0,11500.0,11300.0,11500.0,6877.0
2019-07-19 14:00:00,11450.0,11550.0,11350.0,11400.0,6417.0
2019-07-19 15:00:00,11450.0,11450.0,11450.0,11450.0,2678.0
2019-07-22 09:00:00,11600.0,11650.0,11600.0,11650.0,1283.0
2019-07-22 10:00:00,11650.0,11700.0,11600.0,11650.0,3237.0
2019-07-22 11:00:00,11650.0,11700.0,11600.0,11650.0,2245.0
2019-07-22 12:00:00,11550.0,11750.0,11500.0,11650.0,8214.0
2019-07-22 13:00:00,11500.0,11550.0,11400.0,11550.0,5503.0
2019-07-22 14:00:00,11500.0,11550.0,11400.0,11500.0,3266.0
2019-07-22 15:00:00,11650.0,11750.0,11600.0,11600.0,7568.0
2019-07-23 09:00:00,11650.0,11650.0,11550.0,11550.0,7175.0
2019-07-23 10:00:00,11550.0,11650.0,11500.0,11650.0,2530.0
2019-07-23 11:00:00,11650.0,11650.0,11500.0,11600.0,905.0
2019-07-23 12:00:00,11600.0,11650.0,11550.0,11600.0,614.0
2019-07-23 13:00:00,11600.0,11700.0,11550.0,11650.0,5739.0
2019-07-23 14:00:00,11650.0,11650.0,11550.0,11650.0,1668.0
2019-07-23 15:00:00,11650.0,11650.0,11600.0,11650.0,903.0
2019-07-24 09:00:00,11550.0,11600.0,11350.0,11400.0,18630.0
2019-07-24 10:00:00,11800.0,11800.0,11500.0,11600.0,3663.0
2019-07-24 11:00:00,11400.0,11600.0,11300.0,11600.0,8228.0
2019-07-24 12:00:00,11800.0,11800.0,11650.0,11750.0,3152.0
2019-07-24 13:00:00,11750.0,11900.0,11650.0,11800.0,3686.0
2019-07-24 14:00:00,11650.0,11800.0,11600.0,11750.0,3365.0
2019-07-24 15:00:00,11750.0,11800.0,11700.0,11800.0,2831.0
2019-07-25 09:00:00,11200.0,11300.0,10950.0,11300.0,18124.0
2019-07-25 10:00:00,11450.0,11550.0,11450.0,11450.0,1476.0
2019-07-25 11:00:00,11450.0,12000.0,10950.0,11200.0,63287.0
2019-07-25 12:00:00,11250.0,11350.0,11200.0,11300.0,1233.0
2019-07-25 13:00:00,11550.0,11550.0,11200.0,11300.0,11976.0
2019-07-25 14:00:00,11600.0,11750.0,11400.0,11550.0,13692.0
2019-07-25 15:00:00,11250.0,11500.0,11100.0,11400.0,10611.0
2019-07-26 09:00:00,11150.0,11300.0,10900.0,11050.0,16468.0
2019-07-26 10:00:00,11050.0,11150.0,11000.0,11150.0,3692.0
2019-07-26 11:00:00,11150.0,11250.0,11100.0,11200.0,1344.0
2019-07-26 12:00:00,11200.0,11300.0,11150.0,11250.0,2051.0
2019-07-26 13:00:00,11250.0,11400.0,11200.0,11350.0,4558.0
2019-07-26 14:00:00,11350.0,11400.0,11300.0,11350.0,1626.0
2019-07-26 15:00:00,11350.0,11400.0,11300.0,11300.0,5119.0
2019-07-29 09:00:00,10900.0,11200.0,10900.0,11200.0,2446.0
2019-07-29 10:00:00,10950.0,11150.0,10950.0,11150.0,1394.0
2019-07-29 11:00:00,11150.0,11150.0,10900.0,10900.0,3677.0
2019-07-29 12:00:00,11050.0,11050.0,10950.0,11050.0,1473.0
2019-07-29 13:00:00,11050.0,11050.0,10850.0,10950.0,8525.0
2019-07-29 14:00:00,11200.0,11200.0,11000.0,11050.0,6929.0
2019-07-29 15:00:00,11400.0,11450.0,11100.0,11200.0,6146.0
2019-07-30 09:00:00,11250.0,11300.0,11200.0,11200.0,2015.0
2019-07-30 10:00:00,11250.0,11250.0,11150.0,11250.0,4150.0
2019-07-30 11:00:00,11300.0,11300.0,11200.0,11250.0,2092.0
2019-07-30 12:00:00,11200.0,11450.0,11200.0,11250.0,728.0
2019-07-30 13:00:00,11100.0,11350.0,11100.0,11350.0,3337.0
2019-07-30 14:00:00,11250.0,11350.0,11050.0,11100.0,3859.0
2019-07-30 15:00:00,11350.0,11350.0,11300.0,11300.0,199.0
2019-07-31 09:00:00,11250.0,11300.0,11000.0,11150.0,3857.0
2019-07-31 10:00:00,11150.0,11250.0,11050.0,11150.0,2748.0
2019-07-31 11:00:00,11200.0,11250.0,11150.0,11200.0,1681.0
2019-07-31 12:00:00,11200.0,11250.0,11150.0,11200.0,1828.0
2019-07-31 13:00:00,11200.0,11350.0,11200.0,11300.0,2977.0
2019-07-31 14:00:00,11300.0,11400.0,11200.0,11400.0,2766.0
2019-07-31 15:00:00,11400.0,11600.0,11350.0,11400.0,5127.0
2019-08-01 09:00:00,11350.0,11350.0,11250.0,11350.0,1985.0
2019-08-01 10:00:00,11200.0,11350.0,11150.0,11350.0,3217.0
2019-08-01 11:00:00,11250.0,11250.0,11150.0,11200.0,2158.0
2019-08-01 12:00:00,11400.0,11450.0,11200.0,11250.0,2659.0
2019-08-01 13:00:00,11350.0,11350.0,11200.0,11250.0,2383.0
2019-08-01 14:00:00,11250.0,11350.0,11200.0,11300.0,544.0
2019-08-01 15:00:00,11250.0,11250.0,11200.0,11250.0,1068.0
2019-08-02 09:00:00,11450.0,11550.0,11350.0,11450.0,6790.0
2019-08-02 10:00:00,11450.0,11550.0,11450.0,11450.0,1816.0
2019-08-02 11:00:00,11450.0,11500.0,11350.0,11450.0,3292.0
2019-08-02 12:00:00,11350.0,11450.0,11050.0,11300.0,3578.0
2019-08-02 13:00:00,11300.0,11400.0,11300.0,11400.0,3171.0
2019-08-02 14:00:00,11250.0,11350.0,11250.0,11350.0,1624.0
2019-08-02 15:00:00,11400.0,11450.0,11400.0,11450.0,1507.0
2019-08-05 09:00:00,11350.0,11700.0,11200.0,11250.0,1403.0
2019-08-05 10:00:00,11300.0,11300.0,11000.0,11200.0,8033.0
2019-08-05 11:00:00,11200.0,11200.0,11050.0,11100.0,3318.0
2019-08-05 12:00:00,11100.0,11150.0,11000.0,11000.0,6412.0
2019-08-05 13:00:00,11000.0,11050.0,10400.0,11000.0,52521.0
2019-08-05 14:00:00,11000.0,11200.0,10900.0,11150.0,13810.0
2019-08-05 15:00:00,11150.0,11200.0,11050.0,11150.0,3349.0
2019-08-06 09:00:00,10650.0,10650.0,10300.0,10300.0,8069.0
2019-08-06 10:00:00,10900.0,10900.0,10250.0,10700.0,13734.0
2019-08-06 11:00:00,10900.0,11000.0,10800.0,10950.0,5321.0
2019-08-06 12:00:00,10650.0,10950.0,10600.0,10700.0,11356.0
2019-08-06 13:00:00,10800.0,10950.0,10800.0,10950.0,4167.0
2019-08-06 14:00:00,10700.0,10800.0,10700.0,10800.0,2471.0
2019-08-06 15:00:00,10900.0,10950.0,10900.0,10900.0,1953.0
2019-08-07 09:00:00,10250.0,10650.0,10250.0,10550.0,7188.0
2019-08-07 10:00:00,10500.0,10600.0,10450.0,10450.0,1351.0
2019-08-07 11:00:00,10500.0,10550.0,10300.0,10350.0,4749.0
2019-08-07 12:00:00,10350.0,10400.0,10350.0,10350.0,291.0
2019-08-07 13:00:00,10400.0,10500.0,10400.0,10500.0,1516.0
2019-08-07 14:00:00,10450.0,10750.0,10450.0,10650.0,3722.0
2019-08-07 15:00:00,10650.0,10900.0,10650.0,10800.0,4061.0
2019-08-08 09:00:00,11150.0,11200.0,11100.0,11200.0,982.0
2019-08-08 10:00:00,11050.0,11050.0,10950.0,11050.0,1507.0
2019-08-08 11:00:00,11050.0,11200.0,11000.0,11150.0,5331.0
2019-08-08 12:00:00,10950.0,11000.0,10850.0,11000.0,2761.0
2019-08-08 13:00:00,10900.0,11000.0,10850.0,11000.0,5256.0
2019-08-08 14:00:00,10800.0,11200.0,10800.0,10900.0,2342.0
2019-08-08 15:00:00,11000.0,11050.0,10950.0,11050.0,3903.0
2019-08-09 09:00:00,11250.0,11300.0,11150.0,11250.0,1423.0
2019-08-09 10:00:00,11300.0,11300.0,11100.0,11150.0,946.0
2019-08-09 11:00:00,11100.0,11250.0,11050.0,11250.0,9327.0
2019-08-09 12:00:00,11100.0,11300.0,11050.0,11250.0,2267.0
2019-08-09 13:00:00,11300.0,11300.0,11000.0,11100.0,1486.0
2019-08-09 14:00:00,11250.0,11300.0,11100.0,11300.0,2671.0
2019-08-09 15:00:00,11300.0,11300.0,11100.0,11300.0,1231.0
2019-08-12 09:00:00,11300.0,11400.0,11300.0,11400.0,2174.0
2019-08-12 10:00:00,11350.0,11500.0,11150.0,11250.0,5385.0
2019-08-12 11:00:00,11300.0,11300.0,11200.0,11250.0,1553.0
2019-08-12 12:00:00,11250.0,11350.0,11250.0,11350.0,4425.0
2019-08-12 13:00:00,11350.0,11400.0,11300.0,11350.0,1065.0
