Datetime,Open,High,Low,Close,Volume
2020-08-25 14:00:00,27500.0,27600.0,27400.0,27600.0,11674.0
2020-08-25 15:00:00,27600.0,27700.0,27550.0,27700.0,17777.0
2020-08-26 09:00:00,27200.0,27250.0,27050.0,27050.0,21344.0
2020-08-26 10:00:00,27200.0,27350.0,27100.0,27200.0,18836.0
2020-08-26 11:00:00,27150.0,27200.0,27000.0,27200.0,17209.0
2020-08-26 12:00:00,27200.0,27250.0,27000.0,27200.0,26904.0
2020-08-26 13:00:00,27500.0,27500.0,27050.0,27200.0,24710.0
2020-08-26 14:00:00,27850.0,28400.0,27400.0,27450.0,62527.0
2020-08-26 15:00:00,27200.0,27500.0,27100.0,27200.0,21459.0
2020-08-27 09:00:00,27250.0,27250.0,26400.0,26600.0,62166.0
2020-08-27 10:00:00,26650.0,26850.0,26250.0,26450.0,36409.0
2020-08-27 11:00:00,26500.0,26600.0,26000.0,26500.0,56596.0
2020-08-27 12:00:00,26500.0,26500.0,26350.0,26500.0,9822.0
2020-08-27 13:00:00,26500.0,26700.0,26350.0,26500.0,26848.0
2020-08-27 14:00:00,26550.0,26700.0,26350.0,26650.0,19946.0
2020-08-27 15:00:00,26650.0,26800.0,26550.0,26550.0,12725.0
2020-08-28 09:00:00,26600.0,27000.0,26500.0,26800.0,29361.0
2020-08-28 10:00:00,27000.0,27000.0,26600.0,26750.0,17163.0
2020-08-28 11:00:00,26750.0,26800.0,26550.0,26600.0,37207.0
2020-08-28 12:00:00,27200.0,27200.0,27000.0,27150.0,14185.0
2020-08-28 13:00:00,26650.0,27350.0,26550.0,27050.0,53324.0
2020-08-28 14:00:00,27050.0,27250.0,26900.0,27200.0,16786.0
2020-08-28 15:00:00,27200.0,27200.0,26950.0,26950.0,15317.0
2020-08-31 09:00:00,27050.0,27350.0,26750.0,26900.0,30207.0
2020-08-31 10:00:00,26850.0,26900.0,26550.0,26600.0,18298.0
2020-08-31 11:00:00,26550.0,26850.0,26400.0,26500.0,33922.0
2020-08-31 12:00:00,26450.0,26500.0,26100.0,26150.0,45717.0
2020-08-31 13:00:00,26150.0,26200.0,25900.0,26000.0,56329.0
2020-08-31 14:00:00,26050.0,26300.0,26000.0,26250.0,23079.0
2020-08-31 15:00:00,26200.0,26350.0,26200.0,26300.0,10418.0
2020-09-01 09:00:00,26100.0,26400.0,26100.0,26350.0,20944.0
2020-09-01 10:00:00,25950.0,26300.0,25900.0,26100.0,33407.0
2020-09-01 11:00:00,26000.0,26100.0,25900.0,25900.0,25021.0
2020-09-01 12:00:00,26050.0,26150.0,25950.0,25950.0,23920.0
2020-09-01 13:00:00,26200.0,26300.0,26000.0,26050.0,25439.0
2020-09-01 14:00:00,26500.0,26600.0,26100.0,26200.0,31888.0
2020-09-01 15:00:00,26100.0,26500.0,25900.0,26450.0,55543.0
2020-09-02 09:00:00,26500.0,27400.0,26350.0,27200.0,137511.0
2020-09-02 10:00:00,27200.0,27250.0,27000.0,27050.0,37635.0
2020-09-02 11:00:00,27050.0,27100.0,26750.0,26750.0,22870.0
2020-09-02 12:00:00,26750.0,27050.0,26600.0,26850.0,24151.0
2020-09-02 13:00:00,26850.0,27000.0,26800.0,26800.0,21658.0
2020-09-02 14:00:00,26800.0,27150.0,26750.0,27100.0,39790.0
2020-09-02 15:00:00,27150.0,27300.0,27100.0,27300.0,30393.0
2020-09-03 09:00:00,27850.0,27900.0,27750.0,27900.0,10440.0
2020-09-03 10:00:00,28150.0,28150.0,27800.0,27850.0,17519.0
2020-09-03 11:00:00,28050.0,28250.0,28000.0,28150.0,11060.0
2020-09-03 12:00:00,28000.0,28100.0,27900.0,28050.0,18319.0
2020-09-03 13:00:00,28300.0,28350.0,27850.0,28000.0,24087.0
2020-09-03 14:00:00,28200.0,28350.0,27850.0,28300.0,41905.0
2020-09-03 15:00:00,27850.0,28600.0,27650.0,28200.0,141327.0
2020-09-04 09:00:00,26750.0,27450.0,26600.0,27000.0,92091.0
2020-09-04 10:00:00,27000.0,27200.0,26950.0,27100.0,27087.0
2020-09-04 11:00:00,27050.0,27150.0,26950.0,27050.0,13344.0
2020-09-04 12:00:00,27050.0,27200.0,27050.0,27150.0,9234.0
2020-09-04 13:00:00,27100.0,27350.0,27050.0,27250.0,11913.0
2020-09-04 14:00:00,27250.0,27300.0,27200.0,27250.0,16508.0
2020-09-04 15:00:00,27250.0,27300.0,27000.0,27200.0,30104.0
2020-09-07 09:00:00,27350.0,27450.0,27250.0,27400.0,6798.0
2020-09-07 10:00:00,27500.0,27800.0,27300.0,27300.0,24557.0
2020-09-07 11:00:00,27300.0,27500.0,27300.0,27450.0,9278.0
2020-09-07 12:00:00,27350.0,27500.0,27250.0,27300.0,17940.0
2020-09-07 13:00:00,27450.0,27450.0,27250.0,27350.0,16104.0
2020-09-07 14:00:00,27400.0,27550.0,26900.0,27450.0,43115.0
2020-09-07 15:00:00,27250.0,27400.0,27200.0,27350.0,10482.0
2020-09-08 09:00:00,27900.0,29350.0,27700.0,29050.0,204405.0
2020-09-08 10:00:00,29100.0,29700.0,28950.0,29400.0,104378.0
2020-09-08 11:00:00,29400.0,30450.0,29250.0,29950.0,228248.0
2020-09-08 12:00:00,29950.0,30100.0,29600.0,30000.0,85944.0
2020-09-08 13:00:00,30000.0,30050.0,29750.0,29950.0,38537.0
2020-09-08 14:00:00,29950.0,29950.0,29150.0,29300.0,89521.0
2020-09-08 15:00:00,29250.0,29900.0,29100.0,29850.0,58469.0
2020-09-09 09:00:00,29400.0,29500.0,29100.0,29100.0,27507.0
2020-09-09 10:00:00,29100.0,29200.0,29050.0,29150.0,20539.0
2020-09-09 11:00:00,29300.0,29550.0,29200.0,29400.0,19622.0
2020-09-09 12:00:00,29300.0,29400.0,29200.0,29300.0,12918.0
2020-09-09 13:00:00,29800.0,29850.0,29200.0,29300.0,24079.0
2020-09-09 14:00:00,29450.0,29800.0,29150.0,29750.0,39055.0
2020-09-09 15:00:00,29000.0,29750.0,28750.0,29500.0,123702.0
2020-09-10 09:00:00,29250.0,29900.0,29200.0,29600.0,61113.0
2020-09-10 10:00:00,29650.0,30550.0,29500.0,30050.0,91196.0
2020-09-10 11:00:00,30050.0,30100.0,29750.0,29850.0,33854.0
2020-09-10 12:00:00,29900.0,30100.0,29800.0,29950.0,16345.0
2020-09-10 13:00:00,30000.0,30550.0,29750.0,30400.0,57459.0
2020-09-10 14:00:00,30400.0,30950.0,30400.0,30600.0,113170.0
2020-09-10 15:00:00,30600.0,30650.0,30400.0,30450.0,35385.0
2020-09-11 09:00:00,30700.0,30750.0,30450.0,30600.0,10367.0
2020-09-11 10:00:00,29900.0,30950.0,29850.0,30700.0,59868.0
2020-09-11 11:00:00,29900.0,30000.0,29700.0,29850.0,20881.0
2020-09-11 12:00:00,30000.0,30050.0,29750.0,29850.0,18817.0
2020-09-11 13:00:00,29950.0,30150.0,29850.0,30050.0,12167.0
2020-09-11 14:00:00,30050.0,30500.0,29850.0,30000.0,28678.0
2020-09-11 15:00:00,30450.0,31300.0,29950.0,30050.0,90906.0
2020-09-14 09:00:00,31450.0,31900.0,30900.0,31700.0,146242.0
2020-09-14 10:00:00,31750.0,31750.0,30750.0,31000.0,45623.0
2020-09-14 11:00:00,30950.0,31350.0,30900.0,31250.0,23447.0
2020-09-14 12:00:00,31250.0,31400.0,31050.0,31250.0,19374.0
2020-09-14 13:00:00,31250.0,31300.0,31100.0,31100.0,22224.0
2020-09-14 14:00:00,31100.0,31500.0,31100.0,31400.0,25910.0
2020-09-14 15:00:00,31400.0,31400.0,31100.0,31100.0,15565.0
2020-09-15 09:00:00,30550.0,30650.0,30500.0,30500.0,12913.0
2020-09-15 10:00:00,30350.0,30900.0,30300.0,30550.0,36544.0
2020-09-15 11:00:00,30800.0,30850.0,30350.0,30400.0,23809.0
2020-09-15 12:00:00,31650.0,31700.0,29850.0,30300.0,73585.0
2020-09-15 13:00:00,30350.0,30700.0,30350.0,30550.0,16443.0
2020-09-15 14:00:00,30300.0,30500.0,30100.0,30350.0,34978.0
2020-09-15 15:00:00,30550.0,31100.0,30550.0,30800.0,35559.0
2020-09-16 09:00:00,30500.0,30950.0,30300.0,30300.0,26983.0
2020-09-16 10:00:00,30400.0,30800.0,29950.0,30500.0,28726.0
2020-09-16 11:00:00,30450.0,30600.0,30300.0,30550.0,16322.0
2020-09-16 12:00:00,30500.0,30600.0,30450.0,30600.0,13158.0
2020-09-16 13:00:00,30550.0,30600.0,30150.0,30300.0,20757.0
2020-09-16 14:00:00,30200.0,30300.0,29700.0,30150.0,50249.0
2020-09-16 15:00:00,30150.0,30200.0,29800.0,30100.0,10457.0
2020-09-17 09:00:00,29750.0,29900.0,29550.0,29550.0,22001.0
2020-09-17 10:00:00,29500.0,29850.0,29500.0,29750.0,25630.0
2020-09-17 11:00:00,29500.0,29750.0,29350.0,29500.0,37890.0
2020-09-17 12:00:00,29900.0,29950.0,29450.0,29500.0,28154.0
2020-09-17 13:00:00,29850.0,30100.0,29850.0,30000.0,21403.0
2020-09-17 14:00:00,30100.0,30550.0,29550.0,29850.0,47020.0
2020-09-17 15:00:00,30000.0,30050.0,29800.0,29950.0,18081.0
2020-09-18 09:00:00,29800.0,30700.0,29800.0,30550.0,89692.0
2020-09-18 10:00:00,30550.0,30900.0,30200.0,30550.0,54401.0
2020-09-18 11:00:00,30600.0,30800.0,30450.0,30750.0,26233.0
2020-09-18 12:00:00,30750.0,30800.0,30250.0,30300.0,24533.0
2020-09-18 13:00:00,30300.0,31100.0,30200.0,31100.0,73733.0
2020-09-18 14:00:00,31050.0,31400.0,31000.0,31400.0,82934.0
2020-09-18 15:00:00,31400.0,31450.0,31100.0,31350.0,32191.0
2020-09-21 09:00:00,32150.0,32350.0,31100.0,32200.0,137975.0
2020-09-21 10:00:00,32250.0,32350.0,31950.0,32200.0,40781.0
2020-09-21 11:00:00,32600.0,32650.0,32000.0,32100.0,43805.0
2020-09-21 12:00:00,32550.0,32700.0,32150.0,32600.0,74916.0
2020-09-21 13:00:00,32750.0,32800.0,32350.0,32500.0,57530.0
2020-09-21 14:00:00,32750.0,32850.0,32400.0,32750.0,83721.0
2020-09-21 15:00:00,33000.0,33700.0,32350.0,32750.0,551744.0
2020-09-22 09:00:00,32000.0,32400.0,30750.0,31150.0,101902.0
2020-09-22 10:00:00,31200.0,31600.0,30950.0,31200.0,30038.0
2020-09-22 11:00:00,31150.0,31300.0,30900.0,31200.0,27461.0
2020-09-22 12:00:00,31200.0,31600.0,31100.0,31500.0,26068.0
2020-09-22 13:00:00,31500.0,31750.0,31300.0,31550.0,19731.0
2020-09-22 14:00:00,31550.0,31700.0,31100.0,31300.0,26817.0
2020-09-22 15:00:00,31300.0,31450.0,31150.0,31300.0,15149.0
2020-09-23 09:00:00,31350.0,31450.0,30750.0,31250.0,34376.0
2020-09-23 10:00:00,31350.0,31450.0,31100.0,31350.0,45349.0
2020-09-23 11:00:00,30450.0,31500.0,30200.0,31300.0,62938.0
2020-09-23 12:00:00,30100.0,30450.0,29900.0,30400.0,18790.0
2020-09-23 13:00:00,30550.0,30600.0,29950.0,30050.0,35362.0
2020-09-23 14:00:00,29700.0,30600.0,29300.0,30550.0,82890.0
2020-09-23 15:00:00,31900.0,32200.0,29700.0,29700.0,109563.0
2020-09-24 09:00:00,29950.0,32000.0,29950.0,31850.0,149741.0
2020-09-24 10:00:00,31850.0,31900.0,31100.0,31200.0,53363.0
2020-09-24 11:00:00,31200.0,31200.0,30400.0,30550.0,40240.0
2020-09-24 12:00:00,30650.0,31300.0,30600.0,30650.0,26590.0
2020-09-24 13:00:00,30650.0,30800.0,30150.0,30250.0,38642.0
2020-09-24 14:00:00,30200.0,30750.0,30150.0,30700.0,33467.0
2020-09-24 15:00:00,30650.0,30800.0,30200.0,30200.0,29349.0
2020-09-25 09:00:00,29950.0,30050.0,29550.0,29600.0,36855.0
2020-09-25 10:00:00,29900.0,30100.0,29800.0,30000.0,16687.0
2020-09-25 11:00:00,30150.0,30300.0,29850.0,29900.0,14118.0
2020-09-25 12:00:00,30650.0,31050.0,29850.0,30250.0,64537.0
2020-09-25 13:00:00,30000.0,30150.0,29700.0,30050.0,20983.0
2020-09-25 14:00:00,30300.0,30400.0,30000.0,30000.0,19413.0
2020-09-25 15:00:00,30000.0,30350.0,30000.0,30150.0,7676.0
2020-09-28 09:00:00,30150.0,31100.0,29950.0,30800.0,73574.0
2020-09-28 10:00:00,30800.0,30850.0,30450.0,30550.0,20222.0
2020-09-28 11:00:00,30550.0,30650.0,30450.0,30550.0,11657.0
2020-09-28 12:00:00,30550.0,30550.0,30150.0,30200.0,17667.0
2020-09-28 13:00:00,30200.0,30400.0,30100.0,30200.0,16954.0
2020-09-28 14:00:00,30200.0,30600.0,30200.0,30550.0,19901.0
2020-09-28 15:00:00,30550.0,30850.0,30500.0,30850.0,19914.0
2020-09-29 09:00:00,32050.0,32050.0,31650.0,31950.0,26410.0
2020-09-29 10:00:00,31750.0,32050.0,31500.0,32050.0,62997.0
2020-09-29 11:00:00,31800.0,32100.0,31600.0,31700.0,57130.0
2020-09-29 12:00:00,32000.0,32150.0,31600.0,31750.0,82400.0
2020-09-29 13:00:00,32950.0,33150.0,32500.0,32700.0,159587.0
2020-09-29 14:00:00,31250.0,33050.0,31100.0,32900.0,391147.0
2020-09-29 15:00:00,32700.0,32800.0,31900.0,32000.0,93948.0
2020-10-05 09:00:00,31850.0,32100.0,31000.0,31300.0,92540.0
2020-10-05 10:00:00,31300.0,31850.0,31250.0,31350.0,34732.0
2020-10-05 11:00:00,31300.0,31350.0,31150.0,31200.0,14986.0
2020-10-05 12:00:00,31250.0,31350.0,31150.0,31300.0,16921.0
2020-10-05 13:00:00,31300.0,31550.0,31250.0,31400.0,15419.0
2020-10-05 14:00:00,31400.0,31400.0,31100.0,31150.0,31587.0
2020-10-05 15:00:00,31150.0,31350.0,31100.0,31250.0,11801.0
2020-10-06 09:00:00,31300.0,31300.0,30850.0,30950.0,30708.0
2020-10-06 10:00:00,31000.0,31050.0,30900.0,30900.0,12119.0
2020-10-06 11:00:00,31400.0,31450.0,31250.0,31300.0,11760.0
2020-10-06 12:00:00,31300.0,31450.0,31250.0,31450.0,9582.0
2020-10-06 13:00:00,31350.0,31350.0,31200.0,31300.0,14934.0
2020-10-06 14:00:00,31500.0,31600.0,31250.0,31400.0,19221.0
2020-10-06 15:00:00,31250.0,31800.0,31250.0,31500.0,80375.0
2020-10-07 09:00:00,30500.0,31000.0,30400.0,30900.0,22873.0
2020-10-07 10:00:00,30800.0,31150.0,30700.0,30850.0,13192.0
2020-10-07 11:00:00,30900.0,30950.0,30750.0,30800.0,9800.0
2020-10-07 12:00:00,30850.0,30850.0,30500.0,30550.0,17183.0
2020-10-07 13:00:00,30600.0,30750.0,30550.0,30700.0,13652.0
2020-10-07 14:00:00,30650.0,30900.0,30650.0,30800.0,17316.0
2020-10-07 15:00:00,30850.0,31200.0,30750.0,31200.0,21683.0
2020-10-08 09:00:00,31650.0,31700.0,31350.0,31500.0,21061.0
2020-10-08 10:00:00,32050.0,32100.0,31250.0,31650.0,33642.0
2020-10-08 11:00:00,32200.0,32200.0,31950.0,32100.0,12260.0
2020-10-08 12:00:00,32150.0,32250.0,32050.0,32250.0,11113.0
2020-10-08 13:00:00,32150.0,32300.0,31850.0,32150.0,54764.0
2020-10-08 14:00:00,32200.0,32650.0,32100.0,32150.0,315756.0
2020-10-08 15:00:00,32200.0,32250.0,32100.0,32150.0,6603.0
2020-10-12 09:00:00,31650.0,31700.0,30900.0,31050.0,49998.0
2020-10-12 10:00:00,31050.0,31250.0,30800.0,31150.0,23782.0
2020-10-12 11:00:00,31150.0,31300.0,31150.0,31200.0,9540.0
2020-10-12 12:00:00,31250.0,31250.0,31050.0,31100.0,7679.0
2020-10-12 13:00:00,31100.0,31200.0,31000.0,31100.0,11955.0
2020-10-12 14:00:00,31100.0,31150.0,30800.0,30850.0,27936.0
2020-10-12 15:00:00,30850.0,31150.0,30850.0,31150.0,9355.0
2020-10-13 09:00:00,31450.0,31600.0,31450.0,31550.0,20199.0
2020-10-13 10:00:00,31550.0,31600.0,31350.0,31500.0,13080.0
2020-10-13 11:00:00,31050.0,31650.0,30900.0,31450.0,28627.0
2020-10-13 12:00:00,31100.0,31150.0,31000.0,31000.0,6417.0
2020-10-13 13:00:00,31100.0,31200.0,30950.0,31100.0,9144.0
2020-10-13 14:00:00,31050.0,31250.0,30900.0,31100.0,20225.0
2020-10-13 15:00:00,31600.0,31650.0,31050.0,31050.0,33202.0
2020-10-14 09:00:00,31200.0,32300.0,31200.0,31650.0,70751.0
2020-10-14 10:00:00,31650.0,31850.0,31500.0,31650.0,14322.0
2020-10-14 11:00:00,31650.0,31650.0,31450.0,31500.0,12083.0
2020-10-14 12:00:00,31450.0,31600.0,31350.0,31450.0,9691.0
2020-10-14 13:00:00,31450.0,31550.0,31250.0,31300.0,14734.0
2020-10-14 14:00:00,31350.0,31400.0,30850.0,30950.0,49528.0
2020-10-14 15:00:00,30900.0,31300.0,30900.0,31300.0,11389.0
2020-10-15 09:00:00,30200.0,30200.0,30000.0,30000.0,13060.0
2020-10-15 10:00:00,29250.0,30250.0,29200.0,30250.0,39761.0
2020-10-15 11:00:00,29750.0,29800.0,29100.0,29300.0,68060.0
2020-10-15 12:00:00,29750.0,29850.0,29650.0,29700.0,28315.0
2020-10-15 13:00:00,29850.0,30050.0,29750.0,29750.0,35622.0
2020-10-15 14:00:00,30100.0,30350.0,29700.0,29800.0,78427.0
2020-10-15 15:00:00,31300.0,31300.0,29900.0,30050.0,92730.0
2020-10-16 09:00:00,30300.0,30400.0,29750.0,30050.0,30384.0
2020-10-16 10:00:00,30050.0,30050.0,29750.0,29900.0,13222.0
2020-10-16 11:00:00,29950.0,30000.0,29900.0,29950.0,7169.0
2020-10-16 12:00:00,29950.0,30000.0,29400.0,29450.0,23627.0
2020-10-16 13:00:00,29450.0,29550.0,28650.0,28850.0,53097.0
2020-10-16 14:00:00,28900.0,29500.0,28850.0,29050.0,28185.0
2020-10-16 15:00:00,29050.0,29300.0,28950.0,29150.0,16548.0
2020-10-19 09:00:00,28500.0,28550.0,28250.0,28250.0,21760.0
2020-10-19 10:00:00,28500.0,28550.0,28400.0,28500.0,8357.0
2020-10-19 11:00:00,28250.0,28350.0,28100.0,28350.0,20016.0
2020-10-19 12:00:00,28750.0,28750.0,28400.0,28450.0,14899.0
2020-10-19 13:00:00,28250.0,28750.0,28250.0,28750.0,16776.0
2020-10-19 14:00:00,28900.0,29200.0,28150.0,28250.0,67905.0
2020-10-19 15:00:00,28450.0,28600.0,28450.0,28550.0,6392.0
2020-10-20 09:00:00,28000.0,28900.0,27750.0,28400.0,42603.0
2020-10-20 10:00:00,28400.0,28400.0,27550.0,27750.0,41902.0
2020-10-20 11:00:00,27800.0,27900.0,27500.0,27600.0,19986.0
2020-10-20 12:00:00,27600.0,27750.0,27550.0,27750.0,15719.0
2020-10-20 13:00:00,27800.0,27900.0,27650.0,27700.0,15079.0
2020-10-20 14:00:00,27700.0,28050.0,27600.0,28050.0,24464.0
2020-10-20 15:00:00,28000.0,28450.0,27950.0,28450.0,16054.0
2020-10-21 09:00:00,28300.0,28400.0,28200.0,28300.0,6953.0
2020-10-21 10:00:00,28400.0,28400.0,28300.0,28350.0,7281.0
2020-10-21 11:00:00,28250.0,28450.0,28200.0,28300.0,3733.0
2020-10-21 12:00:00,28250.0,28450.0,28200.0,28250.0,5796.0
2020-10-21 13:00:00,28400.0,28550.0,28200.0,28300.0,5076.0
2020-10-21 14:00:00,28100.0,28600.0,27750.0,28400.0,24608.0
2020-10-21 15:00:00,28550.0,28550.0,28100.0,28100.0,20211.0
2020-10-22 09:00:00,28050.0,28100.0,27750.0,27750.0,29129.0
2020-10-22 10:00:00,27750.0,27850.0,27550.0,27600.0,19878.0
2020-10-22 11:00:00,27600.0,27650.0,27150.0,27300.0,41193.0
2020-10-22 12:00:00,27350.0,27450.0,26950.0,27000.0,35323.0
2020-10-22 13:00:00,27000.0,27000.0,26300.0,26450.0,97897.0
2020-10-22 14:00:00,26400.0,26650.0,26300.0,26350.0,73054.0
2020-10-22 15:00:00,26350.0,26550.0,26150.0,26450.0,61044.0
2020-10-23 09:00:00,26350.0,26550.0,26300.0,26550.0,12405.0
2020-10-23 10:00:00,26500.0,26550.0,26350.0,26350.0,14589.0
2020-10-23 11:00:00,26450.0,26650.0,26450.0,26550.0,11084.0
2020-10-23 12:00:00,26650.0,26700.0,26450.0,26450.0,11099.0
2020-10-23 13:00:00,26250.0,26700.0,26200.0,26650.0,24830.0
2020-10-23 14:00:00,26250.0,26400.0,25900.0,26250.0,14407.0
2020-10-23 15:00:00,26300.0,26800.0,25850.0,26250.0,65022.0
2020-10-26 09:00:00,26050.0,26250.0,25500.0,25900.0,52313.0
2020-10-26 10:00:00,25950.0,25950.0,25450.0,25600.0,33478.0
2020-10-26 11:00:00,25550.0,25750.0,25500.0,25600.0,14386.0
2020-10-26 12:00:00,25650.0,25700.0,25450.0,25500.0,10594.0
2020-10-26 13:00:00,25550.0,25800.0,25400.0,25550.0,17998.0
2020-10-26 14:00:00,25600.0,25650.0,25000.0,25100.0,54654.0
2020-10-26 15:00:00,25100.0,25400.0,25050.0,25050.0,20979.0
2020-10-27 09:00:00,26050.0,26350.0,25950.0,26300.0,17590.0
2020-10-27 10:00:00,26300.0,26500.0,25800.0,26050.0,33448.0
2020-10-27 11:00:00,26800.0,26850.0,26150.0,26350.0,34719.0
2020-10-27 12:00:00,26550.0,26850.0,26450.0,26800.0,32396.0
2020-10-27 13:00:00,25600.0,26650.0,25550.0,26550.0,43397.0
2020-10-27 14:00:00,25050.0,25850.0,24150.0,25650.0,75358.0
2020-10-27 15:00:00,26800.0,26950.0,26600.0,26800.0,27876.0
2020-10-28 09:00:00,26300.0,26900.0,26200.0,26850.0,42809.0
2020-10-28 10:00:00,26850.0,27900.0,26850.0,27400.0,79231.0
2020-10-28 11:00:00,27400.0,27550.0,27100.0,27500.0,16525.0
2020-10-28 12:00:00,27550.0,27700.0,27400.0,27650.0,14405.0
2020-10-28 13:00:00,27700.0,27800.0,27550.0,27750.0,16010.0
2020-10-28 14:00:00,27750.0,28400.0,27700.0,28350.0,53554.0
2020-10-28 15:00:00,28350.0,28500.0,28000.0,28150.0,18521.0
2020-10-29 09:00:00,29350.0,30450.0,29300.0,30450.0,137582.0
2020-10-29 10:00:00,30450.0,30800.0,30250.0,30750.0,83240.0
2020-10-29 11:00:00,29100.0,29350.0,28950.0,29350.0,42300.0
2020-10-29 12:00:00,29200.0,29250.0,29050.0,29100.0,25090.0
2020-10-29 13:00:00,29100.0,29350.0,28700.0,29150.0,62194.0
2020-10-29 14:00:00,28500.0,29150.0,28450.0,29100.0,66590.0
2020-10-29 15:00:00,27700.0,28550.0,27300.0,28500.0,78384.0
2020-10-30 09:00:00,30750.0,32150.0,30250.0,32150.0,287080.0
2020-10-30 10:00:00,32150.0,32450.0,31600.0,31800.0,113426.0
2020-10-30 11:00:00,31800.0,31850.0,31300.0,31650.0,57266.0
2020-10-30 12:00:00,31650.0,31700.0,30800.0,31400.0,40576.0
2020-10-30 13:00:00,31400.0,31500.0,30850.0,31000.0,24885.0
2020-10-30 14:00:00,30950.0,31300.0,30400.0,30900.0,62851.0
2020-10-30 15:00:00,30950.0,30950.0,30250.0,30900.0,47559.0
2020-11-02 09:00:00,30500.0,30550.0,30300.0,30450.0,13164.0
2020-11-02 10:00:00,30450.0,30600.0,30200.0,30500.0,27640.0
2020-11-02 11:00:00,30300.0,30700.0,30200.0,30450.0,29017.0
2020-11-02 12:00:00,31100.0,31100.0,30750.0,30900.0,17748.0
2020-11-02 13:00:00,30850.0,31350.0,30800.0,31100.0,34144.0
2020-11-02 14:00:00,30650.0,31350.0,30300.0,30850.0,79675.0
2020-11-02 15:00:00,30800.0,30850.0,30200.0,30350.0,33190.0
2020-11-03 09:00:00,30800.0,32000.0,30800.0,31300.0,134615.0
2020-11-03 10:00:00,31300.0,31400.0,30650.0,30950.0,55512.0
2020-11-03 11:00:00,30950.0,31100.0,30500.0,30650.0,44032.0
2020-11-03 12:00:00,30650.0,30800.0,30550.0,30600.0,25575.0
2020-11-03 13:00:00,30600.0,30750.0,30350.0,30400.0,34667.0
2020-11-03 14:00:00,30450.0,30850.0,30200.0,30750.0,46833.0
2020-11-03 15:00:00,30750.0,31100.0,30700.0,30900.0,22726.0
2020-11-04 09:00:00,31800.0,32150.0,31750.0,31900.0,77935.0
2020-11-04 10:00:00,31900.0,32000.0,31500.0,31750.0,24417.0
2020-11-04 11:00:00,31100.0,31950.0,31100.0,31750.0,81274.0
2020-11-04 12:00:00,30900.0,31350.0,30850.0,31100.0,20840.0
2020-11-04 13:00:00,31350.0,31400.0,30700.0,30950.0,21460.0
2020-11-04 14:00:00,31100.0,31450.0,30800.0,31250.0,33090.0
2020-11-04 15:00:00,31550.0,31550.0,30900.0,31100.0,53949.0
2020-11-05 09:00:00,31800.0,32650.0,31400.0,31700.0,90543.0
2020-11-05 10:00:00,31750.0,31850.0,31150.0,31200.0,44948.0
2020-11-05 11:00:00,31150.0,31350.0,30900.0,31000.0,27702.0
2020-11-05 12:00:00,31000.0,31550.0,30850.0,31400.0,19096.0
2020-11-05 13:00:00,31350.0,31950.0,31350.0,31800.0,30531.0
2020-11-05 14:00:00,31850.0,32000.0,31650.0,31700.0,31469.0
2020-11-05 15:00:00,31750.0,31750.0,31550.0,31600.0,24481.0
2020-11-06 09:00:00,31400.0,31450.0,31350.0,31400.0,5612.0
2020-11-06 10:00:00,31000.0,31550.0,31000.0,31400.0,14465.0
2020-11-06 11:00:00,31700.0,31800.0,31000.0,31000.0,24393.0
2020-11-06 12:00:00,31850.0,31850.0,31650.0,31700.0,6426.0
2020-11-06 13:00:00,31850.0,32150.0,31600.0,31800.0,29196.0
2020-11-06 14:00:00,31950.0,32050.0,31500.0,31850.0,22645.0
2020-11-06 15:00:00,32600.0,32600.0,31600.0,31900.0,62400.0
2020-11-09 09:00:00,31600.0,31700.0,31250.0,31600.0,39819.0
2020-11-09 10:00:00,31650.0,32050.0,31450.0,31500.0,33639.0
2020-11-09 11:00:00,31550.0,31750.0,31400.0,31500.0,13719.0
2020-11-09 12:00:00,31500.0,31500.0,31350.0,31450.0,9188.0
2020-11-09 13:00:00,31450.0,31500.0,31250.0,31300.0,18425.0
2020-11-09 14:00:00,31300.0,31350.0,31250.0,31250.0,16432.0
2020-11-09 15:00:00,31250.0,31500.0,31200.0,31500.0,13573.0
2020-11-10 09:00:00,31850.0,32400.0,31800.0,31950.0,60544.0
2020-11-10 10:00:00,31450.0,31950.0,31400.0,31900.0,36625.0
2020-11-10 11:00:00,31850.0,31950.0,31800.0,31850.0,8312.0
2020-11-10 12:00:00,30950.0,31250.0,30800.0,31200.0,27495.0
2020-11-10 13:00:00,30950.0,31100.0,30850.0,31000.0,33368.0
2020-11-10 14:00:00,31450.0,31450.0,30500.0,30900.0,61065.0
2020-11-10 15:00:00,31150.0,31800.0,31000.0,31550.0,31804.0
2020-11-11 09:00:00,31550.0,31800.0,30800.0,31150.0,43585.0
2020-11-11 10:00:00,31150.0,31450.0,31000.0,31450.0,15372.0
2020-11-11 11:00:00,31450.0,31550.0,31250.0,31250.0,10425.0
2020-11-11 12:00:00,31250.0,31250.0,31100.0,31200.0,6945.0
2020-11-11 13:00:00,31150.0,31450.0,31000.0,31450.0,19450.0
2020-11-11 14:00:00,31450.0,31500.0,30800.0,30950.0,43398.0
2020-11-11 15:00:00,30950.0,31150.0,30800.0,30850.0,19522.0
2020-11-12 09:00:00,31300.0,31400.0,31250.0,31250.0,7156.0
