Datetime,Open,High,Low,Close,Volume
2018-12-17 12:00:00,5840.0,5840.0,5807.0,5840.0,1493.0
2018-12-17 13:00:00,5840.0,5840.0,5807.0,5840.0,4849.0
2018-12-17 14:00:00,5840.0,5889.0,5823.0,5881.0,2361.0
2018-12-17 15:00:00,5873.0,5881.0,5840.0,5840.0,3089.0
2018-12-18 09:00:00,5881.0,5897.0,5831.0,5831.0,2473.0
2018-12-18 10:00:00,5864.0,5881.0,5840.0,5881.0,1317.0
2018-12-18 11:00:00,5889.0,5889.0,5831.0,5873.0,5022.0
2018-12-18 12:00:00,5633.0,5807.0,5633.0,5790.0,10542.0
2018-12-18 13:00:00,5963.0,6021.0,5906.0,5906.0,6371.0
2018-12-18 14:00:00,5790.0,5972.0,5782.0,5963.0,3884.0
2018-12-18 15:00:00,5906.0,5906.0,5840.0,5897.0,1768.0
2018-12-19 09:00:00,5889.0,5897.0,5831.0,5831.0,11321.0
2018-12-19 10:00:00,5831.0,5889.0,5823.0,5889.0,2695.0
2018-12-19 11:00:00,5889.0,5897.0,5840.0,5897.0,643.0
2018-12-19 12:00:00,5864.0,5897.0,5864.0,5897.0,231.0
2018-12-19 13:00:00,5897.0,5897.0,5848.0,5864.0,1305.0
2018-12-19 14:00:00,5897.0,5897.0,5840.0,5897.0,2332.0
2018-12-19 15:00:00,5947.0,5963.0,5790.0,5914.0,6219.0
2018-12-20 09:00:00,5889.0,5889.0,5807.0,5856.0,730.0
2018-12-20 10:00:00,5856.0,5856.0,5856.0,5856.0,368.0
2018-12-20 11:00:00,5831.0,5856.0,5798.0,5840.0,2757.0
2018-12-20 12:00:00,5807.0,5840.0,5765.0,5807.0,6649.0
2018-12-20 13:00:00,5807.0,5988.0,5798.0,5972.0,9769.0
2018-12-20 14:00:00,5955.0,6021.0,5947.0,6013.0,11522.0
2018-12-20 15:00:00,6013.0,6087.0,6013.0,6054.0,25298.0
2018-12-21 09:00:00,6087.0,6120.0,6054.0,6104.0,17520.0
2018-12-21 10:00:00,6310.0,6310.0,6013.0,6087.0,73276.0
2018-12-21 11:00:00,6244.0,6905.0,6195.0,6286.0,306275.0
2018-12-21 12:00:00,6112.0,6153.0,6112.0,6120.0,2506.0
2018-12-21 13:00:00,6030.0,6170.0,5972.0,6104.0,12571.0
2018-12-21 14:00:00,6112.0,6112.0,5963.0,6046.0,2415.0
2018-12-21 15:00:00,6120.0,6253.0,6112.0,6244.0,14944.0
2018-12-24 09:00:00,6005.0,6096.0,5881.0,5963.0,9361.0
2018-12-24 10:00:00,5963.0,5996.0,5930.0,5930.0,4391.0
2018-12-24 11:00:00,5930.0,5988.0,5906.0,5980.0,2925.0
2018-12-24 12:00:00,5922.0,5963.0,5873.0,5939.0,5057.0
2018-12-24 13:00:00,5922.0,5947.0,5922.0,5947.0,441.0
2018-12-24 14:00:00,5947.0,5947.0,5873.0,5881.0,5313.0
2018-12-24 15:00:00,5906.0,5906.0,5881.0,5881.0,4874.0
2018-12-26 09:00:00,5815.0,5815.0,5782.0,5807.0,2030.0
2018-12-26 10:00:00,5798.0,5873.0,5782.0,5864.0,5202.0
2018-12-26 11:00:00,5815.0,5815.0,5740.0,5815.0,4807.0
2018-12-26 12:00:00,5782.0,5831.0,5765.0,5782.0,2107.0
2018-12-26 13:00:00,5790.0,5831.0,5782.0,5782.0,3604.0
2018-12-26 14:00:00,5815.0,5840.0,5790.0,5840.0,1758.0
2018-12-26 15:00:00,5773.0,5864.0,5740.0,5823.0,6114.0
2018-12-27 09:00:00,5914.0,6021.0,5856.0,5864.0,5499.0
2018-12-27 10:00:00,5856.0,5914.0,5856.0,5864.0,2722.0
2018-12-27 11:00:00,5873.0,5914.0,5873.0,5906.0,4653.0
2018-12-27 12:00:00,5889.0,5906.0,5889.0,5906.0,2090.0
2018-12-27 13:00:00,5906.0,5906.0,5889.0,5889.0,1440.0
2018-12-27 14:00:00,5889.0,5906.0,5864.0,5906.0,3257.0
2018-12-27 15:00:00,5897.0,5906.0,5840.0,5889.0,8240.0
2018-12-28 09:00:00,5947.0,5963.0,5889.0,5922.0,4469.0
2018-12-28 10:00:00,5980.0,5980.0,5889.0,5930.0,6009.0
2018-12-28 11:00:00,5980.0,5980.0,5963.0,5980.0,1163.0
2018-12-28 12:00:00,5980.0,5980.0,5947.0,5980.0,2036.0
2018-12-28 13:00:00,5972.0,5980.0,5963.0,5980.0,94.0
2018-12-28 14:00:00,5988.0,6005.0,5914.0,5988.0,188.0
2018-12-28 15:00:00,5939.0,6030.0,5881.0,6005.0,3076.0
2019-01-02 09:00:00,5914.0,6021.0,5914.0,5922.0,10951.0
2019-01-02 10:00:00,5963.0,5996.0,5922.0,5980.0,3684.0
2019-01-02 11:00:00,5955.0,5972.0,5947.0,5963.0,1317.0
2019-01-02 12:00:00,5947.0,5955.0,5897.0,5939.0,4412.0
2019-01-02 13:00:00,5914.0,5930.0,5889.0,5930.0,5207.0
2019-01-02 14:00:00,5914.0,5922.0,5881.0,5906.0,2536.0
2019-01-03 09:00:00,5831.0,5864.0,5798.0,5864.0,4343.0
2019-01-03 10:00:00,5922.0,5922.0,5831.0,5831.0,9180.0
2019-01-03 11:00:00,5906.0,5988.0,5897.0,5939.0,13765.0
2019-01-03 12:00:00,5831.0,5914.0,5831.0,5914.0,2710.0
2019-01-03 13:00:00,5906.0,5922.0,5881.0,5922.0,3526.0
2019-01-03 14:00:00,5897.0,6030.0,5831.0,5831.0,6584.0
2019-01-03 15:00:00,5881.0,5906.0,5864.0,5906.0,1247.0
2019-01-04 09:00:00,5807.0,5889.0,5782.0,5881.0,4930.0
2019-01-04 10:00:00,5864.0,5881.0,5831.0,5864.0,1620.0
2019-01-04 11:00:00,5856.0,5873.0,5823.0,5873.0,2049.0
2019-01-04 12:00:00,5873.0,5947.0,5864.0,5947.0,2023.0
2019-01-04 13:00:00,5947.0,5963.0,5914.0,5947.0,1774.0
2019-01-04 14:00:00,5914.0,5947.0,5906.0,5947.0,1702.0
2019-01-04 15:00:00,5930.0,5930.0,5889.0,5906.0,3096.0
2019-01-07 09:00:00,5922.0,6030.0,5914.0,6030.0,1548.0
2019-01-07 10:00:00,5939.0,6145.0,5906.0,5963.0,17857.0
2019-01-07 11:00:00,5930.0,5947.0,5906.0,5947.0,1177.0
2019-01-07 12:00:00,5939.0,5939.0,5881.0,5939.0,136.0
2019-01-07 13:00:00,5972.0,6005.0,5873.0,5873.0,7153.0
2019-01-07 14:00:00,5996.0,6063.0,5939.0,6013.0,4547.0
2019-01-07 15:00:00,5906.0,5939.0,5906.0,5930.0,1495.0
2019-01-08 09:00:00,6277.0,6443.0,6104.0,6120.0,61263.0
2019-01-08 10:00:00,6120.0,6129.0,6038.0,6079.0,6209.0
2019-01-08 11:00:00,6079.0,6104.0,6071.0,6096.0,2265.0
2019-01-08 12:00:00,6087.0,6104.0,6071.0,6079.0,1216.0
2019-01-08 13:00:00,6079.0,6104.0,6071.0,6087.0,1642.0
2019-01-08 14:00:00,6079.0,6096.0,5996.0,6071.0,9772.0
2019-01-08 15:00:00,6063.0,6071.0,6005.0,6071.0,2805.0
2019-01-09 09:00:00,5980.0,6005.0,5955.0,5988.0,12838.0
2019-01-09 10:00:00,5988.0,6030.0,5988.0,6030.0,5781.0
2019-01-09 11:00:00,5996.0,6005.0,5947.0,5980.0,15901.0
2019-01-09 12:00:00,6071.0,6120.0,5988.0,6038.0,8405.0
2019-01-09 13:00:00,6013.0,6046.0,5980.0,5988.0,9135.0
2019-01-09 14:00:00,6030.0,6030.0,5988.0,6013.0,3006.0
2019-01-09 15:00:00,5988.0,6021.0,5980.0,6005.0,1039.0
2019-01-10 09:00:00,6013.0,6170.0,6013.0,6104.0,11099.0
2019-01-10 10:00:00,6096.0,6112.0,6054.0,6054.0,2409.0
2019-01-10 11:00:00,6063.0,6063.0,6046.0,6046.0,834.0
2019-01-10 12:00:00,6054.0,6071.0,6054.0,6071.0,2236.0
2019-01-10 13:00:00,6063.0,6087.0,6030.0,6087.0,8690.0
2019-01-10 14:00:00,6087.0,6087.0,6030.0,6079.0,2010.0
2019-01-10 15:00:00,6071.0,6079.0,6021.0,6079.0,4589.0
2019-01-11 09:00:00,6079.0,6112.0,6063.0,6063.0,4533.0
2019-01-11 10:00:00,6071.0,6087.0,6054.0,6087.0,2298.0
2019-01-11 11:00:00,6071.0,6096.0,6046.0,6071.0,5129.0
2019-01-11 12:00:00,6054.0,6153.0,6054.0,6120.0,4406.0
2019-01-11 13:00:00,6120.0,6228.0,6021.0,6046.0,37389.0
2019-01-11 14:00:00,6087.0,6120.0,6079.0,6112.0,6934.0
2019-01-11 15:00:00,6079.0,6104.0,6079.0,6079.0,906.0
2019-01-14 09:00:00,6162.0,6162.0,6104.0,6120.0,3921.0
2019-01-14 10:00:00,6112.0,6153.0,6071.0,6137.0,6928.0
2019-01-14 11:00:00,6063.0,6319.0,6063.0,6145.0,26436.0
2019-01-14 12:00:00,6087.0,6112.0,6054.0,6063.0,3557.0
2019-01-14 13:00:00,6054.0,6063.0,6030.0,6063.0,6786.0
2019-01-14 14:00:00,6063.0,6137.0,6038.0,6038.0,6653.0
2019-01-14 15:00:00,6054.0,6071.0,6054.0,6063.0,1614.0
2019-01-15 09:00:00,6137.0,6244.0,6137.0,6211.0,16529.0
2019-01-15 10:00:00,6203.0,6236.0,6162.0,6236.0,5969.0
2019-01-15 11:00:00,6236.0,6310.0,6186.0,6302.0,19304.0
2019-01-15 12:00:00,6294.0,6294.0,6244.0,6261.0,3432.0
2019-01-15 13:00:00,6261.0,6335.0,6236.0,6335.0,17263.0
2019-01-15 14:00:00,6335.0,6335.0,6277.0,6319.0,12499.0
2019-01-15 15:00:00,6319.0,6352.0,6302.0,6352.0,11392.0
2019-01-16 09:00:00,6286.0,6335.0,6277.0,6335.0,3869.0
2019-01-16 10:00:00,6286.0,6310.0,6286.0,6302.0,1542.0
2019-01-16 11:00:00,6269.0,6327.0,6253.0,6310.0,2388.0
2019-01-16 12:00:00,6286.0,6343.0,6269.0,6277.0,4649.0
2019-01-16 13:00:00,6335.0,6352.0,6286.0,6302.0,3024.0
2019-01-16 14:00:00,6294.0,6335.0,6286.0,6335.0,1493.0
2019-01-16 15:00:00,6484.0,6484.0,6261.0,6310.0,9893.0
2019-01-17 09:00:00,6327.0,6360.0,6286.0,6294.0,10646.0
2019-01-17 10:00:00,6294.0,6310.0,6244.0,6294.0,2776.0
2019-01-17 11:00:00,6269.0,6302.0,6236.0,6294.0,6278.0
2019-01-17 12:00:00,6253.0,6294.0,6228.0,6286.0,2538.0
2019-01-17 13:00:00,6277.0,6277.0,6220.0,6261.0,1481.0
2019-01-17 14:00:00,6228.0,6261.0,6211.0,6236.0,2423.0
2019-01-17 15:00:00,6261.0,6277.0,6203.0,6277.0,3813.0
2019-01-18 09:00:00,6220.0,6277.0,6195.0,6261.0,3266.0
2019-01-18 10:00:00,6253.0,6253.0,6195.0,6244.0,4325.0
2019-01-18 11:00:00,6261.0,6261.0,6244.0,6253.0,651.0
2019-01-18 12:00:00,6228.0,6310.0,6211.0,6269.0,4429.0
2019-01-18 13:00:00,6253.0,6261.0,6162.0,6220.0,12028.0
2019-01-18 14:00:00,6269.0,6277.0,6236.0,6269.0,1745.0
2019-01-18 15:00:00,6228.0,6261.0,6228.0,6261.0,485.0
2019-01-21 09:00:00,6335.0,6335.0,6145.0,6277.0,9372.0
2019-01-21 10:00:00,6269.0,6443.0,6220.0,6360.0,17708.0
2019-01-21 11:00:00,6335.0,6352.0,6220.0,6302.0,5400.0
2019-01-21 12:00:00,6253.0,6294.0,6220.0,6253.0,4241.0
2019-01-21 13:00:00,6236.0,6253.0,6203.0,6236.0,4843.0
2019-01-21 14:00:00,6211.0,6236.0,6186.0,6228.0,2487.0
2019-01-21 15:00:00,6228.0,6244.0,6228.0,6244.0,993.0
2019-01-22 09:00:00,6253.0,6310.0,6220.0,6302.0,6187.0
2019-01-22 10:00:00,6228.0,6261.0,6153.0,6244.0,6958.0
2019-01-22 11:00:00,6261.0,6269.0,6220.0,6253.0,5116.0
2019-01-22 12:00:00,6286.0,6294.0,6253.0,6269.0,297.0
2019-01-22 13:00:00,6228.0,6236.0,6162.0,6220.0,2372.0
2019-01-22 14:00:00,6244.0,6277.0,6186.0,6244.0,4385.0
2019-01-22 15:00:00,6220.0,6360.0,6220.0,6286.0,8629.0
2019-01-23 09:00:00,6277.0,6286.0,6203.0,6253.0,2193.0
2019-01-23 10:00:00,6286.0,6302.0,6253.0,6302.0,2748.0
2019-01-23 11:00:00,6302.0,6302.0,6277.0,6302.0,310.0
2019-01-23 12:00:00,6286.0,6286.0,6269.0,6269.0,774.0
2019-01-23 13:00:00,6261.0,6286.0,6220.0,6286.0,2992.0
2019-01-23 14:00:00,6286.0,6294.0,6253.0,6277.0,1076.0
2019-01-23 15:00:00,6261.0,6302.0,6244.0,6244.0,2286.0
2019-01-24 09:00:00,6294.0,6294.0,6244.0,6269.0,2499.0
2019-01-24 10:00:00,6261.0,6269.0,6236.0,6244.0,2396.0
2019-01-24 11:00:00,6269.0,6310.0,6253.0,6261.0,6098.0
2019-01-24 12:00:00,6203.0,6310.0,6203.0,6261.0,1035.0
2019-01-24 13:00:00,6244.0,6253.0,6211.0,6244.0,588.0
2019-01-24 14:00:00,6244.0,6277.0,6195.0,6220.0,3509.0
2019-01-24 15:00:00,6253.0,6269.0,6211.0,6269.0,2434.0
2019-01-25 09:00:00,6302.0,6310.0,6220.0,6220.0,2171.0
2019-01-25 10:00:00,6253.0,6253.0,6195.0,6228.0,3811.0
2019-01-25 11:00:00,6228.0,6244.0,6220.0,6244.0,1059.0
2019-01-25 12:00:00,6228.0,6269.0,6228.0,6261.0,3974.0
2019-01-25 13:00:00,6253.0,6253.0,6211.0,6253.0,1677.0
2019-01-25 14:00:00,6220.0,6253.0,6211.0,6253.0,3666.0
2019-01-25 15:00:00,6228.0,6244.0,6220.0,6244.0,2249.0
2019-01-28 09:00:00,6302.0,6319.0,6286.0,6319.0,2049.0
2019-01-28 10:00:00,6302.0,6327.0,6286.0,6319.0,6192.0
2019-01-28 11:00:00,6302.0,6319.0,6294.0,6294.0,4662.0
2019-01-28 12:00:00,6294.0,6302.0,6286.0,6286.0,2415.0
2019-01-28 13:00:00,6236.0,6302.0,6228.0,6302.0,5175.0
2019-01-28 14:00:00,6220.0,6327.0,6203.0,6228.0,11668.0
2019-01-28 15:00:00,6277.0,6310.0,6269.0,6302.0,3871.0
2019-01-29 09:00:00,6310.0,6335.0,6244.0,6261.0,3356.0
2019-01-29 10:00:00,6277.0,6277.0,6220.0,6236.0,4285.0
2019-01-29 11:00:00,6236.0,6302.0,6236.0,6302.0,1574.0
2019-01-29 12:00:00,6302.0,6484.0,6302.0,6484.0,37812.0
2019-01-29 13:00:00,6484.0,6492.0,6401.0,6401.0,14841.0
2019-01-29 14:00:00,6401.0,6451.0,6393.0,6451.0,8736.0
2019-01-29 15:00:00,6443.0,6459.0,6401.0,6443.0,5281.0
2019-01-30 09:00:00,6385.0,6443.0,6385.0,6426.0,2863.0
2019-01-30 10:00:00,6418.0,6443.0,6401.0,6434.0,918.0
2019-01-30 11:00:00,6401.0,6409.0,6352.0,6393.0,5896.0
2019-01-30 12:00:00,6517.0,6517.0,6393.0,6434.0,6656.0
2019-01-30 13:00:00,6393.0,6409.0,6376.0,6393.0,3944.0
2019-01-30 14:00:00,6426.0,6443.0,6393.0,6409.0,5637.0
2019-01-30 15:00:00,6385.0,6409.0,6376.0,6393.0,2300.0
2019-01-31 09:00:00,6443.0,6517.0,6385.0,6434.0,4248.0
2019-01-31 10:00:00,6434.0,6443.0,6409.0,6443.0,2081.0
2019-01-31 11:00:00,6451.0,6467.0,6426.0,6426.0,4555.0
2019-01-31 12:00:00,6434.0,6443.0,6426.0,6434.0,1852.0
2019-01-31 13:00:00,6426.0,6434.0,6401.0,6426.0,4908.0
2019-01-31 14:00:00,6418.0,6443.0,6409.0,6443.0,3325.0
2019-01-31 15:00:00,6443.0,6443.0,6418.0,6434.0,1408.0
2019-02-01 09:00:00,6434.0,6451.0,6376.0,6443.0,2897.0
2019-02-01 10:00:00,6401.0,6434.0,6376.0,6434.0,5342.0
2019-02-01 11:00:00,6418.0,6418.0,6385.0,6409.0,2214.0
2019-02-01 12:00:00,6500.0,6500.0,6393.0,6443.0,6206.0
2019-02-01 13:00:00,6434.0,6443.0,6409.0,6434.0,1476.0
2019-02-01 14:00:00,6418.0,6451.0,6401.0,6451.0,2551.0
2019-02-01 15:00:00,6418.0,6426.0,6393.0,6393.0,4951.0
2019-02-07 09:00:00,6426.0,6451.0,6385.0,6426.0,1205.0
2019-02-07 10:00:00,6393.0,6426.0,6376.0,6426.0,2731.0
2019-02-07 11:00:00,6459.0,6459.0,6426.0,6434.0,873.0
2019-02-07 12:00:00,6443.0,6550.0,6343.0,6393.0,1932.0
2019-02-07 13:00:00,6509.0,6517.0,6418.0,6459.0,1173.0
2019-02-07 14:00:00,6443.0,6467.0,6443.0,6459.0,748.0
2019-02-07 15:00:00,6393.0,6517.0,6368.0,6509.0,3488.0
2019-02-08 09:00:00,6360.0,6418.0,6343.0,6343.0,3536.0
2019-02-08 10:00:00,6352.0,6393.0,6343.0,6368.0,8097.0
2019-02-08 11:00:00,6368.0,6376.0,6343.0,6376.0,4328.0
2019-02-08 12:00:00,6376.0,6409.0,6368.0,6409.0,1130.0
2019-02-08 13:00:00,6401.0,6418.0,6401.0,6418.0,4074.0
2019-02-08 14:00:00,6409.0,6409.0,6368.0,6385.0,2021.0
2019-02-08 15:00:00,6385.0,6517.0,6376.0,6459.0,8465.0
2019-02-11 09:00:00,6591.0,6616.0,6591.0,6616.0,7206.0
2019-02-11 10:00:00,6616.0,6657.0,6558.0,6558.0,14395.0
2019-02-11 11:00:00,6558.0,6616.0,6558.0,6575.0,2517.0
2019-02-11 12:00:00,6525.0,6550.0,6484.0,6550.0,7788.0
2019-02-11 13:00:00,6509.0,6525.0,6443.0,6525.0,9424.0
2019-02-11 14:00:00,6525.0,6533.0,6426.0,6492.0,14777.0
2019-02-11 15:00:00,6542.0,6674.0,6525.0,6616.0,13652.0
2019-02-12 09:00:00,6616.0,6616.0,6517.0,6533.0,7969.0
2019-02-12 10:00:00,6533.0,6542.0,6525.0,6542.0,4776.0
2019-02-12 11:00:00,6542.0,6542.0,6500.0,6542.0,6687.0
2019-02-12 12:00:00,6542.0,6542.0,6517.0,6533.0,3702.0
2019-02-12 13:00:00,6533.0,6558.0,6517.0,6558.0,1206.0
2019-02-12 14:00:00,6558.0,6583.0,6525.0,6533.0,8207.0
2019-02-12 15:00:00,6533.0,6616.0,6533.0,6616.0,4693.0
2019-02-13 09:00:00,6566.0,6583.0,6517.0,6517.0,6372.0
2019-02-13 10:00:00,6525.0,6608.0,6517.0,6599.0,7695.0
2019-02-13 11:00:00,6566.0,6583.0,6517.0,6566.0,11493.0
2019-02-13 12:00:00,6599.0,6624.0,6591.0,6608.0,657.0
2019-02-13 13:00:00,6608.0,6608.0,6575.0,6591.0,1035.0
2019-02-13 14:00:00,6591.0,6608.0,6566.0,6575.0,2235.0
2019-02-13 15:00:00,6748.0,6748.0,6542.0,6616.0,8506.0
2019-02-14 09:00:00,6616.0,6616.0,6542.0,6591.0,3660.0
2019-02-14 10:00:00,6591.0,6616.0,6550.0,6591.0,5491.0
2019-02-14 11:00:00,6591.0,6599.0,6575.0,6575.0,627.0
2019-02-14 12:00:00,6575.0,6575.0,6525.0,6575.0,2159.0
2019-02-14 13:00:00,6566.0,6575.0,6542.0,6575.0,1363.0
2019-02-14 14:00:00,6575.0,6575.0,6558.0,6558.0,972.0
2019-02-14 15:00:00,6591.0,6657.0,6591.0,6599.0,3684.0
2019-02-15 09:00:00,6253.0,6261.0,5963.0,6079.0,95194.0
2019-02-15 10:00:00,6079.0,6112.0,6021.0,6071.0,30752.0
2019-02-15 11:00:00,6071.0,6096.0,6030.0,6096.0,9399.0
2019-02-15 12:00:00,6087.0,6120.0,6054.0,6087.0,13350.0
2019-02-15 13:00:00,6087.0,6104.0,6046.0,6071.0,11755.0
2019-02-15 14:00:00,6071.0,6104.0,6063.0,6063.0,6635.0
2019-02-15 15:00:00,6550.0,6550.0,6253.0,6261.0,58438.0
2019-02-18 09:00:00,5980.0,6005.0,5947.0,5972.0,15615.0
2019-02-18 10:00:00,5972.0,6005.0,5930.0,6005.0,20525.0
2019-02-18 11:00:00,6021.0,6021.0,5955.0,5972.0,27944.0
2019-02-18 12:00:00,6021.0,6038.0,5988.0,6030.0,10394.0
2019-02-18 13:00:00,6038.0,6063.0,5988.0,6021.0,22495.0
2019-02-18 14:00:00,6054.0,6104.0,5988.0,6038.0,28603.0
2019-02-18 15:00:00,6038.0,6054.0,6030.0,6030.0,5687.0
2019-02-19 09:00:00,5980.0,6038.0,5955.0,5955.0,15785.0
2019-02-19 10:00:00,5963.0,5996.0,5947.0,5972.0,7004.0
2019-02-19 11:00:00,5996.0,6005.0,5963.0,5980.0,4359.0
2019-02-19 12:00:00,5980.0,6021.0,5980.0,5988.0,4445.0
2019-02-19 13:00:00,5988.0,5996.0,5972.0,5972.0,5127.0
2019-02-19 14:00:00,5972.0,6005.0,5972.0,5988.0,4938.0
2019-02-19 15:00:00,6005.0,6054.0,5996.0,6054.0,9694.0
2019-02-20 09:00:00,6071.0,6079.0,6046.0,6054.0,1672.0
2019-02-20 10:00:00,6063.0,6087.0,6038.0,6079.0,8250.0
2019-02-20 11:00:00,6038.0,6096.0,6038.0,6063.0,12531.0
2019-02-20 12:00:00,6021.0,6071.0,6021.0,6046.0,8463.0
2019-02-20 13:00:00,6021.0,6030.0,6013.0,6030.0,3555.0
2019-02-20 14:00:00,6063.0,6063.0,6013.0,6013.0,6221.0
2019-02-20 15:00:00,6079.0,6096.0,6046.0,6063.0,12367.0
2019-02-21 09:00:00,6030.0,6087.0,6021.0,6054.0,3849.0
2019-02-21 10:00:00,6054.0,6071.0,6038.0,6063.0,2323.0
2019-02-21 11:00:00,6071.0,6087.0,6063.0,6087.0,2759.0
2019-02-21 12:00:00,6096.0,6096.0,6071.0,6079.0,1972.0
2019-02-21 13:00:00,6079.0,6087.0,6054.0,6054.0,5006.0
2019-02-21 14:00:00,6054.0,6054.0,6046.0,6054.0,1655.0
2019-02-21 15:00:00,6046.0,6054.0,6038.0,6054.0,5952.0
2019-02-22 09:00:00,5922.0,5939.0,5906.0,5930.0,3139.0
2019-02-22 10:00:00,5922.0,5972.0,5897.0,5906.0,12812.0
2019-02-22 11:00:00,6021.0,6021.0,5914.0,5939.0,15033.0
2019-02-22 12:00:00,6054.0,6063.0,6021.0,6021.0,2895.0
2019-02-22 13:00:00,5996.0,6021.0,5972.0,6021.0,3568.0
2019-02-22 14:00:00,6021.0,6046.0,5972.0,5996.0,13543.0
2019-02-22 15:00:00,6021.0,6021.0,5972.0,6021.0,4093.0
2019-02-25 09:00:00,5864.0,5972.0,5864.0,5939.0,16049.0
2019-02-25 10:00:00,5922.0,5947.0,5897.0,5947.0,4642.0
2019-02-25 11:00:00,5939.0,5939.0,5914.0,5914.0,1406.0
2019-02-25 12:00:00,5922.0,5955.0,5922.0,5947.0,1821.0
2019-02-25 13:00:00,5939.0,5955.0,5922.0,5947.0,3001.0
2019-02-25 14:00:00,5947.0,6071.0,5947.0,6021.0,14441.0
2019-02-25 15:00:00,6021.0,6096.0,6005.0,6096.0,15244.0
2019-02-26 09:00:00,6054.0,6063.0,6046.0,6054.0,2075.0
2019-02-26 10:00:00,6030.0,6063.0,6013.0,6046.0,4210.0
2019-02-26 11:00:00,6030.0,6063.0,6030.0,6063.0,1822.0
2019-02-26 12:00:00,6071.0,6087.0,5996.0,6046.0,9985.0
2019-02-26 13:00:00,6030.0,6054.0,6005.0,6038.0,1512.0
2019-02-26 14:00:00,6063.0,6071.0,5996.0,6030.0,6655.0
2019-02-26 15:00:00,6038.0,6054.0,6030.0,6046.0,895.0
2019-02-27 09:00:00,6030.0,6054.0,6030.0,6030.0,2073.0
2019-02-27 10:00:00,6054.0,6063.0,6013.0,6030.0,4753.0
2019-02-27 11:00:00,6005.0,6063.0,5996.0,6054.0,4613.0
2019-02-27 12:00:00,6046.0,6046.0,5988.0,6030.0,2349.0
2019-02-27 13:00:00,6030.0,6030.0,5996.0,6021.0,1228.0
2019-02-27 14:00:00,5996.0,6038.0,5988.0,6030.0,2473.0
2019-02-27 15:00:00,6046.0,6079.0,6013.0,6046.0,6041.0
2019-02-28 09:00:00,6030.0,6087.0,5972.0,6030.0,6287.0
2019-02-28 10:00:00,6030.0,6030.0,5980.0,6030.0,3882.0
2019-02-28 11:00:00,6021.0,6021.0,5980.0,5980.0,2362.0
2019-02-28 12:00:00,6013.0,6013.0,5980.0,5988.0,1328.0
2019-02-28 13:00:00,5988.0,6013.0,5906.0,5963.0,21840.0
2019-02-28 14:00:00,5939.0,5963.0,5823.0,5823.0,25606.0
2019-02-28 15:00:00,5823.0,5864.0,5666.0,5666.0,31418.0
2019-03-04 09:00:00,5864.0,5864.0,5773.0,5807.0,12692.0
2019-03-04 10:00:00,5889.0,5897.0,5815.0,5823.0,5677.0
2019-03-04 11:00:00,5881.0,5889.0,5881.0,5889.0,2582.0
2019-03-04 12:00:00,5864.0,5889.0,5856.0,5856.0,1861.0
2019-03-04 13:00:00,5864.0,5889.0,5807.0,5856.0,12900.0
2019-03-04 14:00:00,5790.0,5914.0,5790.0,5864.0,20463.0
2019-03-04 15:00:00,5864.0,5881.0,5864.0,5864.0,3913.0
2019-03-05 09:00:00,5815.0,5963.0,5807.0,5930.0,13781.0
2019-03-05 10:00:00,5922.0,5939.0,5856.0,5897.0,9132.0
2019-03-05 11:00:00,5889.0,5897.0,5807.0,5864.0,5361.0
2019-03-05 12:00:00,5864.0,5906.0,5864.0,5864.0,6725.0
2019-03-05 13:00:00,5856.0,5889.0,5840.0,5881.0,3151.0
2019-03-05 14:00:00,5873.0,5889.0,5848.0,5889.0,4935.0
2019-03-05 15:00:00,5889.0,5897.0,5864.0,5897.0,2110.0
2019-03-06 09:00:00,5798.0,5815.0,5790.0,5790.0,3739.0
2019-03-06 10:00:00,5782.0,5807.0,5749.0,5807.0,8550.0
2019-03-06 11:00:00,5807.0,5807.0,5773.0,5798.0,5362.0
2019-03-06 12:00:00,5815.0,5823.0,5740.0,5823.0,5558.0
2019-03-06 13:00:00,5947.0,5955.0,5864.0,5914.0,10273.0
2019-03-06 14:00:00,5914.0,5914.0,5749.0,5815.0,21776.0
2019-03-06 15:00:00,5815.0,5815.0,5798.0,5815.0,107.0
2019-03-07 09:00:00,5790.0,5864.0,5707.0,5848.0,15182.0
2019-03-07 10:00:00,5848.0,5947.0,5840.0,5930.0,16875.0
2019-03-07 11:00:00,5930.0,5947.0,5906.0,5939.0,7732.0
2019-03-07 12:00:00,5930.0,5930.0,5906.0,5906.0,3960.0
2019-03-07 13:00:00,5930.0,5930.0,5873.0,5914.0,3498.0
2019-03-07 14:00:00,5914.0,5914.0,5840.0,5864.0,6700.0
2019-03-07 15:00:00,5864.0,5889.0,5823.0,5889.0,2733.0
2019-03-08 09:00:00,5848.0,5873.0,5848.0,5873.0,1345.0
2019-03-08 10:00:00,5881.0,5889.0,5840.0,5864.0,3274.0
2019-03-08 11:00:00,5889.0,5889.0,5831.0,5881.0,1935.0
2019-03-08 12:00:00,5873.0,5889.0,5864.0,5889.0,702.0
2019-03-08 13:00:00,5864.0,5914.0,5856.0,5889.0,1942.0
2019-03-08 14:00:00,5815.0,5930.0,5815.0,5864.0,1857.0
2019-03-08 15:00:00,5864.0,5889.0,5840.0,5873.0,4982.0
2019-03-11 09:00:00,5873.0,5906.0,5782.0,5864.0,8425.0
