Datetime,Open,High,Low,Close,Volume
2019-05-14 13:00:00,20750.0,21100.0,20500.0,20950.0,34230.0
2019-05-14 14:00:00,20400.0,21000.0,20250.0,20750.0,48273.0
2019-05-14 15:00:00,20900.0,21250.0,20700.0,20850.0,32301.0
2019-05-15 09:00:00,21500.0,21600.0,21350.0,21500.0,22091.0
2019-05-15 10:00:00,21500.0,21600.0,21450.0,21550.0,12144.0
2019-05-15 11:00:00,21650.0,21700.0,21200.0,21600.0,47346.0
2019-05-15 12:00:00,21550.0,22050.0,21000.0,22050.0,103245.0
2019-05-15 13:00:00,21850.0,21900.0,21400.0,21550.0,35455.0
2019-05-15 14:00:00,22050.0,22300.0,21750.0,21900.0,58209.0
2019-05-15 15:00:00,21550.0,21800.0,21500.0,21600.0,23665.0
2019-05-16 09:00:00,21800.0,22200.0,21450.0,21650.0,56773.0
2019-05-16 10:00:00,21600.0,21650.0,21300.0,21550.0,27207.0
2019-05-16 11:00:00,21550.0,21900.0,21500.0,21700.0,30954.0
2019-05-16 12:00:00,21750.0,21750.0,21450.0,21550.0,20101.0
2019-05-16 13:00:00,21550.0,21550.0,21150.0,21300.0,42918.0
2019-05-16 14:00:00,21350.0,21350.0,20600.0,21100.0,62201.0
2019-05-16 15:00:00,21050.0,21150.0,20900.0,21100.0,15888.0
2019-05-17 09:00:00,21750.0,21950.0,21600.0,21950.0,18058.0
2019-05-17 10:00:00,22150.0,22200.0,21650.0,21800.0,31065.0
2019-05-17 11:00:00,22150.0,22200.0,21950.0,22150.0,37246.0
2019-05-17 12:00:00,21800.0,22400.0,21750.0,22350.0,140848.0
2019-05-17 13:00:00,21100.0,21900.0,20900.0,21750.0,68330.0
2019-05-17 14:00:00,22400.0,22400.0,21750.0,22150.0,58127.0
2019-05-17 15:00:00,21000.0,21650.0,21000.0,21100.0,46659.0
2019-05-20 09:00:00,20500.0,21400.0,20500.0,21300.0,68913.0
2019-05-20 10:00:00,21300.0,21300.0,20850.0,21250.0,27019.0
2019-05-20 11:00:00,21250.0,21350.0,21050.0,21100.0,27545.0
2019-05-20 12:00:00,21100.0,21200.0,20950.0,21000.0,30451.0
2019-05-20 13:00:00,21050.0,21050.0,20650.0,20650.0,60021.0
2019-05-20 14:00:00,20650.0,20950.0,20550.0,20950.0,19824.0
2019-05-20 15:00:00,22100.0,22300.0,20450.0,20500.0,162836.0
2019-05-21 09:00:00,21650.0,21700.0,21400.0,21700.0,33275.0
2019-05-21 10:00:00,21950.0,22000.0,21350.0,21650.0,92853.0
2019-05-21 11:00:00,21600.0,22100.0,21600.0,21950.0,158042.0
2019-05-21 12:00:00,21200.0,21550.0,20950.0,21550.0,211099.0
2019-05-21 13:00:00,20200.0,21250.0,20150.0,21200.0,279477.0
2019-05-21 14:00:00,20200.0,20650.0,20000.0,20200.0,352215.0
2019-05-21 15:00:00,21550.0,21750.0,21350.0,21650.0,91322.0
2019-05-22 09:00:00,21650.0,21750.0,21550.0,21700.0,14096.0
2019-05-22 10:00:00,21750.0,21900.0,21600.0,21700.0,36048.0
2019-05-22 11:00:00,21550.0,21900.0,21400.0,21800.0,34904.0
2019-05-22 12:00:00,21600.0,21900.0,21200.0,21400.0,49028.0
2019-05-22 13:00:00,21750.0,22300.0,21550.0,21700.0,60314.0
2019-05-22 14:00:00,21550.0,22800.0,21500.0,21700.0,193074.0
2019-05-22 15:00:00,21350.0,21600.0,21250.0,21550.0,28573.0
2019-05-23 09:00:00,21550.0,22200.0,21550.0,22000.0,86975.0
2019-05-23 10:00:00,22050.0,22200.0,21650.0,22150.0,51241.0
2019-05-23 11:00:00,22150.0,22550.0,22100.0,22400.0,120279.0
2019-05-23 12:00:00,22400.0,22400.0,22050.0,22300.0,34211.0
2019-05-23 13:00:00,22300.0,22600.0,22250.0,22450.0,77819.0
2019-05-23 14:00:00,22400.0,22650.0,22400.0,22650.0,66059.0
2019-05-23 15:00:00,22650.0,22900.0,22600.0,22800.0,99719.0
2019-05-24 09:00:00,21600.0,21900.0,21550.0,21800.0,40276.0
2019-05-24 10:00:00,22000.0,22000.0,21500.0,21700.0,67674.0
2019-05-24 11:00:00,21600.0,22100.0,21450.0,21950.0,90695.0
2019-05-24 12:00:00,21900.0,22100.0,21750.0,21950.0,54554.0
2019-05-24 13:00:00,21850.0,22250.0,21700.0,21950.0,109379.0
2019-05-24 14:00:00,21950.0,22000.0,21400.0,21600.0,85909.0
2019-05-24 15:00:00,22900.0,23050.0,21700.0,21800.0,264057.0
2019-05-27 09:00:00,22450.0,22500.0,21850.0,22050.0,53537.0
2019-05-27 10:00:00,22000.0,22200.0,21500.0,21600.0,60555.0
2019-05-27 11:00:00,21550.0,21750.0,21350.0,21700.0,59717.0
2019-05-27 12:00:00,21700.0,21750.0,20700.0,20850.0,141104.0
2019-05-27 13:00:00,20850.0,21150.0,20750.0,21000.0,62526.0
2019-05-27 14:00:00,21000.0,21150.0,20850.0,21100.0,28793.0
2019-05-27 15:00:00,21850.0,22700.0,21500.0,22450.0,135661.0
2019-05-28 09:00:00,21700.0,21750.0,21450.0,21650.0,39642.0
2019-05-28 10:00:00,21450.0,21500.0,21150.0,21500.0,40444.0
2019-05-28 11:00:00,21600.0,21850.0,21550.0,21750.0,55073.0
2019-05-28 12:00:00,21500.0,21500.0,21000.0,21450.0,51552.0
2019-05-28 13:00:00,21000.0,21500.0,20850.0,21500.0,101904.0
2019-05-28 14:00:00,21500.0,21600.0,21350.0,21500.0,43846.0
2019-05-28 15:00:00,21450.0,21650.0,21450.0,21550.0,39661.0
2019-05-29 09:00:00,21600.0,21900.0,21400.0,21750.0,70880.0
2019-05-29 10:00:00,21700.0,21750.0,21300.0,21550.0,33346.0
2019-05-29 11:00:00,21500.0,21600.0,21400.0,21500.0,19873.0
2019-05-29 12:00:00,21550.0,21550.0,21300.0,21450.0,22251.0
2019-05-29 13:00:00,21400.0,21550.0,21250.0,21450.0,20933.0
2019-05-29 14:00:00,21400.0,21800.0,21300.0,21300.0,39098.0
2019-05-29 15:00:00,21350.0,21550.0,21250.0,21550.0,25532.0
2019-05-30 09:00:00,20700.0,20850.0,20600.0,20600.0,21466.0
2019-05-30 10:00:00,20850.0,21000.0,20800.0,20950.0,22857.0
2019-05-30 11:00:00,20600.0,20900.0,20600.0,20850.0,22555.0
2019-05-30 12:00:00,20900.0,20900.0,20700.0,20700.0,19788.0
2019-05-30 13:00:00,20900.0,21150.0,20700.0,20950.0,47667.0
2019-05-30 14:00:00,21450.0,21600.0,20750.0,20900.0,109287.0
2019-05-30 15:00:00,20950.0,21000.0,20750.0,20850.0,25747.0
2019-05-31 09:00:00,20800.0,21150.0,20600.0,21050.0,37454.0
2019-05-31 10:00:00,21050.0,21100.0,20800.0,21000.0,27916.0
2019-05-31 11:00:00,21000.0,21250.0,20950.0,21150.0,23103.0
2019-05-31 12:00:00,21150.0,21150.0,21050.0,21150.0,9428.0
2019-05-31 13:00:00,21150.0,21300.0,21000.0,21200.0,17758.0
2019-05-31 14:00:00,21150.0,21300.0,21150.0,21300.0,20180.0
2019-05-31 15:00:00,21250.0,21350.0,21100.0,21200.0,21121.0
2019-06-03 09:00:00,23050.0,23150.0,22950.0,23100.0,74087.0
2019-06-03 10:00:00,23150.0,23200.0,22800.0,23000.0,92930.0
2019-06-03 11:00:00,23000.0,23400.0,22900.0,23050.0,147893.0
2019-06-03 12:00:00,20950.0,21700.0,20650.0,21500.0,59367.0
2019-06-03 13:00:00,22200.0,22850.0,22100.0,22850.0,189216.0
2019-06-03 14:00:00,21550.0,22250.0,21450.0,22200.0,195889.0
2019-06-03 15:00:00,22800.0,23050.0,22700.0,23000.0,164554.0
2019-06-04 09:00:00,24600.0,25050.0,24350.0,24850.0,201489.0
2019-06-04 10:00:00,24850.0,25000.0,24750.0,25000.0,50960.0
2019-06-04 11:00:00,24350.0,24600.0,24300.0,24600.0,88814.0
2019-06-04 12:00:00,23150.0,24300.0,22800.0,24150.0,391999.0
2019-06-04 13:00:00,24300.0,24300.0,24000.0,24100.0,63486.0
2019-06-04 14:00:00,24100.0,24350.0,23650.0,24300.0,156052.0
2019-06-04 15:00:00,24100.0,24550.0,23950.0,24300.0,84919.0
2019-06-05 09:00:00,25200.0,26150.0,24700.0,25000.0,466800.0
2019-06-05 10:00:00,25000.0,25300.0,24850.0,25250.0,89865.0
2019-06-05 11:00:00,25200.0,25350.0,25050.0,25150.0,51281.0
2019-06-05 12:00:00,25200.0,25250.0,25000.0,25200.0,27996.0
2019-06-05 13:00:00,25200.0,25400.0,24950.0,25150.0,51777.0
2019-06-05 14:00:00,25150.0,25200.0,24900.0,25000.0,60448.0
2019-06-05 15:00:00,25000.0,25150.0,24900.0,25100.0,37861.0
2019-06-07 09:00:00,26500.0,26550.0,26300.0,26350.0,62132.0
2019-06-07 10:00:00,26400.0,26450.0,26200.0,26250.0,33980.0
2019-06-07 11:00:00,26600.0,26650.0,26300.0,26450.0,50077.0
2019-06-07 12:00:00,26550.0,26700.0,26350.0,26600.0,59121.0
2019-06-07 13:00:00,26350.0,26750.0,26250.0,26550.0,115276.0
2019-06-07 14:00:00,25700.0,26450.0,25700.0,26350.0,132054.0
2019-06-07 15:00:00,25300.0,26600.0,25200.0,25700.0,292802.0
2019-06-10 09:00:00,26600.0,26800.0,25650.0,26050.0,141802.0
2019-06-10 10:00:00,26050.0,26250.0,25600.0,26200.0,88902.0
2019-06-10 11:00:00,26250.0,26600.0,26100.0,26550.0,69162.0
2019-06-10 12:00:00,26550.0,26950.0,26500.0,26750.0,67548.0
2019-06-10 13:00:00,26800.0,26800.0,26400.0,26400.0,69634.0
2019-06-10 14:00:00,26450.0,26650.0,26200.0,26400.0,78331.0
2019-06-10 15:00:00,26500.0,26600.0,26300.0,26600.0,23547.0
2019-06-11 09:00:00,25950.0,26000.0,25850.0,25900.0,38193.0
2019-06-11 10:00:00,26150.0,26200.0,25850.0,25950.0,58883.0
2019-06-11 11:00:00,26250.0,26300.0,26100.0,26150.0,31433.0
2019-06-11 12:00:00,26650.0,26800.0,25950.0,26200.0,115267.0
2019-06-11 13:00:00,26100.0,26250.0,26000.0,26200.0,31301.0
2019-06-11 14:00:00,26250.0,26250.0,25900.0,26050.0,88789.0
2019-06-11 15:00:00,26250.0,26250.0,26100.0,26250.0,21844.0
2019-06-12 09:00:00,25950.0,25950.0,25750.0,25850.0,45717.0
2019-06-12 10:00:00,25900.0,25950.0,25850.0,25950.0,23427.0
2019-06-12 11:00:00,25700.0,25950.0,25650.0,25950.0,69730.0
2019-06-12 12:00:00,25900.0,26350.0,25600.0,25600.0,118295.0
2019-06-12 13:00:00,25350.0,25650.0,25300.0,25500.0,85371.0
2019-06-12 14:00:00,25600.0,25650.0,24700.0,25300.0,179575.0
2019-06-12 15:00:00,25450.0,25750.0,25450.0,25700.0,47375.0
2019-06-13 09:00:00,25950.0,26050.0,25400.0,25550.0,33930.0
2019-06-13 10:00:00,25600.0,25600.0,25250.0,25400.0,35094.0
2019-06-13 11:00:00,25350.0,25650.0,25300.0,25550.0,18002.0
2019-06-13 12:00:00,25500.0,25650.0,25450.0,25500.0,27575.0
2019-06-13 13:00:00,25500.0,25700.0,25400.0,25650.0,19849.0
2019-06-13 14:00:00,25600.0,26000.0,25550.0,25900.0,41994.0
2019-06-13 15:00:00,25900.0,25950.0,25650.0,25950.0,23207.0
2019-06-14 09:00:00,25400.0,25750.0,25350.0,25750.0,33059.0
2019-06-14 10:00:00,25550.0,25750.0,25400.0,25400.0,47901.0
2019-06-14 11:00:00,25800.0,25800.0,25500.0,25550.0,20907.0
2019-06-14 12:00:00,25850.0,25850.0,25300.0,25550.0,51505.0
2019-06-14 13:00:00,25550.0,25700.0,25400.0,25600.0,24381.0
2019-06-14 14:00:00,25850.0,25850.0,25650.0,25800.0,18819.0
2019-06-14 15:00:00,25650.0,25850.0,25550.0,25850.0,33213.0
2019-06-17 09:00:00,25750.0,26000.0,25350.0,25800.0,38824.0
2019-06-17 10:00:00,25800.0,25850.0,25600.0,25800.0,20672.0
2019-06-17 11:00:00,25750.0,26100.0,25750.0,26100.0,29936.0
2019-06-17 12:00:00,26100.0,26650.0,26100.0,26600.0,85256.0
2019-06-17 13:00:00,26600.0,26800.0,26250.0,26550.0,70497.0
2019-06-17 14:00:00,26550.0,27000.0,26500.0,26950.0,83826.0
2019-06-17 15:00:00,26950.0,27100.0,26750.0,27050.0,53056.0
2019-06-18 09:00:00,26800.0,27100.0,26800.0,27100.0,31150.0
2019-06-18 10:00:00,26950.0,27150.0,26650.0,26850.0,82051.0
2019-06-18 11:00:00,27700.0,27800.0,26850.0,27000.0,76752.0
2019-06-18 12:00:00,27550.0,27850.0,27300.0,27850.0,45710.0
2019-06-18 13:00:00,27800.0,28100.0,27750.0,28050.0,55976.0
2019-06-18 14:00:00,27100.0,28050.0,27000.0,27500.0,199346.0
2019-06-18 15:00:00,28050.0,28050.0,27650.0,27700.0,30534.0
2019-06-19 09:00:00,25950.0,26300.0,25750.0,26250.0,95520.0
2019-06-19 10:00:00,26300.0,26450.0,26100.0,26200.0,52835.0
2019-06-19 11:00:00,25550.0,26050.0,25500.0,25900.0,48180.0
2019-06-19 12:00:00,26000.0,26150.0,25750.0,25800.0,85541.0
2019-06-19 13:00:00,25800.0,26100.0,25300.0,25550.0,105227.0
2019-06-19 14:00:00,25500.0,25900.0,25300.0,25500.0,68245.0
2019-06-19 15:00:00,26800.0,27100.0,25800.0,26000.0,240059.0
2019-06-20 09:00:00,26650.0,27600.0,26000.0,27450.0,185902.0
2019-06-20 10:00:00,27450.0,28200.0,27300.0,27500.0,193730.0
2019-06-20 11:00:00,27500.0,27700.0,27250.0,27400.0,49751.0
2019-06-20 12:00:00,27350.0,27850.0,27350.0,27700.0,35846.0
2019-06-20 13:00:00,27700.0,27950.0,27600.0,27850.0,33638.0
2019-06-20 14:00:00,27900.0,28400.0,27850.0,28000.0,131912.0
2019-06-20 15:00:00,28000.0,28100.0,27900.0,28100.0,37048.0
2019-06-21 09:00:00,28250.0,28300.0,27900.0,28150.0,40227.0
2019-06-21 10:00:00,27550.0,27700.0,27350.0,27700.0,86190.0
2019-06-21 11:00:00,28200.0,28200.0,27500.0,27500.0,82116.0
2019-06-21 12:00:00,28350.0,28700.0,28100.0,28250.0,73649.0
2019-06-21 13:00:00,27700.0,28000.0,27500.0,27950.0,45733.0
2019-06-21 14:00:00,27950.0,28450.0,27800.0,28350.0,63072.0
2019-06-21 15:00:00,28050.0,28250.0,27550.0,27700.0,94741.0
2019-06-24 09:00:00,27650.0,28050.0,27200.0,27550.0,69213.0
2019-06-24 10:00:00,27550.0,27750.0,27400.0,27600.0,25492.0
2019-06-24 11:00:00,27550.0,27800.0,27500.0,27750.0,22526.0
2019-06-24 12:00:00,27800.0,28000.0,27750.0,27950.0,21331.0
2019-06-24 13:00:00,27900.0,28000.0,27700.0,28000.0,27307.0
2019-06-24 14:00:00,27950.0,28400.0,27800.0,28250.0,86832.0
2019-06-24 15:00:00,28250.0,28350.0,28050.0,28350.0,27451.0
2019-06-25 09:00:00,27900.0,28100.0,27600.0,27750.0,47048.0
2019-06-25 10:00:00,28000.0,28050.0,27450.0,28000.0,76391.0
2019-06-25 11:00:00,27750.0,28000.0,27750.0,27950.0,25639.0
2019-06-25 12:00:00,28100.0,28450.0,27800.0,28200.0,33561.0
2019-06-25 13:00:00,29350.0,29500.0,28100.0,28200.0,137856.0
2019-06-25 14:00:00,28150.0,29350.0,27950.0,29350.0,128181.0
2019-06-25 15:00:00,28200.0,28300.0,27900.0,27950.0,27515.0
2019-06-26 09:00:00,27700.0,28000.0,27700.0,28000.0,21176.0
2019-06-26 10:00:00,28250.0,28250.0,27800.0,27850.0,28686.0
2019-06-26 11:00:00,27900.0,27950.0,27600.0,27700.0,44204.0
2019-06-26 12:00:00,28350.0,28400.0,28050.0,28350.0,15974.0
2019-06-26 13:00:00,28400.0,28500.0,28150.0,28300.0,20445.0
2019-06-26 14:00:00,28350.0,28400.0,28150.0,28200.0,15043.0
2019-06-26 15:00:00,27550.0,28750.0,27500.0,28500.0,100140.0
2019-06-27 09:00:00,27600.0,27750.0,27350.0,27750.0,29638.0
2019-06-27 10:00:00,27700.0,28400.0,27700.0,27800.0,32625.0
2019-06-27 11:00:00,27800.0,28150.0,27750.0,27900.0,23627.0
2019-06-27 12:00:00,27900.0,28000.0,27600.0,27600.0,32946.0
2019-06-27 13:00:00,27600.0,27800.0,27450.0,27450.0,20743.0
2019-06-27 14:00:00,27450.0,27900.0,27350.0,27750.0,30113.0
2019-06-27 15:00:00,27750.0,27900.0,27500.0,27550.0,30591.0
2019-06-28 09:00:00,28150.0,28600.0,28150.0,28600.0,52829.0
2019-06-28 10:00:00,28550.0,28800.0,28450.0,28750.0,42608.0
2019-06-28 11:00:00,28050.0,28600.0,27500.0,28150.0,58667.0
2019-06-28 12:00:00,27450.0,28250.0,27400.0,28050.0,40174.0
2019-06-28 13:00:00,28000.0,28050.0,27800.0,27950.0,9244.0
2019-06-28 14:00:00,28000.0,28250.0,27700.0,28050.0,25667.0
2019-06-28 15:00:00,27850.0,28100.0,27800.0,28050.0,12917.0
2019-07-01 09:00:00,28250.0,28300.0,26100.0,26800.0,433012.0
2019-07-01 10:00:00,26900.0,27450.0,26800.0,27100.0,105108.0
2019-07-01 11:00:00,27100.0,27300.0,26800.0,26950.0,66919.0
2019-07-01 12:00:00,26950.0,27050.0,26500.0,26800.0,68220.0
2019-07-01 13:00:00,26750.0,27000.0,26500.0,26850.0,68691.0
2019-07-01 14:00:00,26850.0,27400.0,26750.0,27350.0,110956.0
2019-07-01 15:00:00,27300.0,27550.0,27000.0,27550.0,81023.0
2019-07-02 09:00:00,27300.0,27450.0,27300.0,27450.0,17386.0
2019-07-02 10:00:00,27400.0,27550.0,27300.0,27350.0,23077.0
2019-07-02 11:00:00,27250.0,27550.0,27200.0,27350.0,29971.0
2019-07-02 12:00:00,27350.0,27550.0,26600.0,26900.0,90791.0
2019-07-02 13:00:00,27150.0,27500.0,27000.0,27500.0,28208.0
2019-07-02 14:00:00,26900.0,27400.0,26850.0,27150.0,37457.0
2019-07-02 15:00:00,27500.0,27550.0,27200.0,27250.0,20954.0
2019-07-03 09:00:00,25800.0,26300.0,25750.0,26000.0,81217.0
2019-07-03 10:00:00,26000.0,26300.0,26000.0,26250.0,42537.0
2019-07-03 11:00:00,26350.0,26400.0,25650.0,25800.0,151566.0
2019-07-03 12:00:00,27700.0,27700.0,26700.0,27000.0,73046.0
2019-07-03 13:00:00,26500.0,26650.0,26300.0,26450.0,41900.0
2019-07-03 14:00:00,27000.0,27000.0,26350.0,26450.0,88912.0
2019-07-03 15:00:00,26500.0,26550.0,26300.0,26400.0,39073.0
2019-07-04 09:00:00,26400.0,27150.0,25900.0,27100.0,105698.0
2019-07-04 10:00:00,27100.0,28000.0,26900.0,27750.0,211064.0
2019-07-04 11:00:00,27800.0,27850.0,27450.0,27550.0,92333.0
2019-07-04 12:00:00,27600.0,27750.0,27400.0,27600.0,53112.0
2019-07-04 13:00:00,27600.0,28150.0,27600.0,27650.0,97520.0
2019-07-04 14:00:00,27650.0,27950.0,27500.0,27850.0,55118.0
2019-07-04 15:00:00,27850.0,27950.0,27750.0,27900.0,38125.0
2019-07-05 09:00:00,24800.0,25000.0,24600.0,24800.0,107177.0
2019-07-05 10:00:00,25100.0,25200.0,24600.0,24850.0,262216.0
2019-07-05 11:00:00,25350.0,25600.0,25000.0,25100.0,231163.0
2019-07-05 12:00:00,28150.0,28200.0,25600.0,25600.0,455847.0
2019-07-05 13:00:00,25450.0,25800.0,25350.0,25450.0,114348.0
2019-07-05 14:00:00,25650.0,25800.0,25350.0,25450.0,229247.0
2019-07-05 15:00:00,25450.0,25550.0,25350.0,25350.0,79994.0
2019-07-08 09:00:00,24850.0,24950.0,23600.0,24500.0,179619.0
2019-07-08 10:00:00,24500.0,24500.0,23850.0,24250.0,111137.0
2019-07-08 11:00:00,24250.0,24650.0,24050.0,24500.0,49829.0
2019-07-08 12:00:00,24550.0,24850.0,24400.0,24700.0,58746.0
2019-07-08 13:00:00,24700.0,24750.0,24500.0,24550.0,48127.0
2019-07-08 14:00:00,24550.0,24600.0,24200.0,24350.0,87040.0
2019-07-08 15:00:00,24350.0,24650.0,24250.0,24650.0,53035.0
2019-07-09 09:00:00,24600.0,24700.0,24450.0,24600.0,31024.0
2019-07-09 10:00:00,24250.0,24900.0,24150.0,24650.0,45938.0
2019-07-09 11:00:00,24700.0,24800.0,24450.0,24600.0,50025.0
2019-07-09 12:00:00,24400.0,24500.0,24100.0,24200.0,41493.0
2019-07-09 13:00:00,24500.0,24600.0,23850.0,24400.0,90090.0
2019-07-09 14:00:00,24400.0,25000.0,24400.0,24500.0,74327.0
2019-07-09 15:00:00,24250.0,24300.0,24050.0,24250.0,29898.0
2019-07-10 09:00:00,24250.0,24350.0,24200.0,24300.0,26975.0
2019-07-10 10:00:00,24300.0,24550.0,24250.0,24400.0,14676.0
2019-07-10 11:00:00,24400.0,24500.0,24250.0,24250.0,29642.0
2019-07-10 12:00:00,24200.0,24500.0,24150.0,24300.0,29269.0
2019-07-10 13:00:00,24650.0,24700.0,24200.0,24250.0,44807.0
2019-07-10 14:00:00,24200.0,24500.0,24200.0,24300.0,13308.0
2019-07-10 15:00:00,24650.0,25000.0,24400.0,24650.0,37807.0
2019-07-11 09:00:00,24250.0,24250.0,24000.0,24200.0,26244.0
2019-07-11 10:00:00,24450.0,24600.0,24000.0,24000.0,82469.0
2019-07-11 11:00:00,24000.0,24150.0,23800.0,24050.0,61823.0
2019-07-11 12:00:00,24050.0,24200.0,24000.0,24100.0,26090.0
2019-07-11 13:00:00,24100.0,24100.0,24000.0,24050.0,25082.0
2019-07-11 14:00:00,24050.0,24350.0,23900.0,24250.0,41065.0
2019-07-11 15:00:00,24250.0,24350.0,24050.0,24200.0,30436.0
2019-07-12 09:00:00,24050.0,24300.0,24000.0,24150.0,31378.0
2019-07-12 10:00:00,24150.0,24350.0,24150.0,24350.0,18721.0
2019-07-12 11:00:00,24300.0,24400.0,24050.0,24100.0,29212.0
2019-07-12 12:00:00,24250.0,24250.0,23800.0,24000.0,43178.0
2019-07-12 13:00:00,24700.0,24700.0,24250.0,24350.0,44120.0
2019-07-12 14:00:00,24000.0,24850.0,23900.0,24700.0,91334.0
2019-07-12 15:00:00,24400.0,24450.0,24300.0,24350.0,19900.0
2019-07-15 09:00:00,24300.0,24350.0,23250.0,23500.0,109638.0
2019-07-15 10:00:00,23500.0,23500.0,22950.0,23150.0,116564.0
2019-07-15 11:00:00,23100.0,23200.0,23050.0,23050.0,24071.0
2019-07-15 12:00:00,23050.0,23100.0,22650.0,22750.0,104324.0
2019-07-15 13:00:00,22750.0,23000.0,22550.0,22900.0,104489.0
2019-07-15 14:00:00,22900.0,22900.0,22600.0,22750.0,67187.0
2019-07-15 15:00:00,22700.0,22850.0,22500.0,22750.0,62575.0
2019-07-16 09:00:00,22750.0,22800.0,22650.0,22650.0,30636.0
2019-07-16 10:00:00,22550.0,22750.0,22450.0,22700.0,37219.0
2019-07-16 11:00:00,22700.0,22850.0,22450.0,22550.0,34396.0
2019-07-16 12:00:00,22400.0,23350.0,22200.0,23000.0,200989.0
2019-07-16 13:00:00,22750.0,23000.0,22750.0,22800.0,25421.0
2019-07-16 14:00:00,23000.0,23050.0,22750.0,22800.0,49357.0
2019-07-16 15:00:00,22800.0,22950.0,22700.0,22700.0,39935.0
2019-07-17 09:00:00,21700.0,21950.0,21500.0,21800.0,73946.0
2019-07-17 10:00:00,21800.0,21800.0,21600.0,21700.0,65264.0
2019-07-17 11:00:00,21850.0,21850.0,21500.0,21700.0,52870.0
2019-07-17 12:00:00,22800.0,22900.0,22150.0,22250.0,98695.0
2019-07-17 13:00:00,22050.0,22050.0,21700.0,21950.0,66852.0
2019-07-17 14:00:00,22200.0,22250.0,21850.0,22050.0,99820.0
2019-07-17 15:00:00,21950.0,22000.0,21700.0,21850.0,45521.0
2019-07-18 09:00:00,21800.0,22400.0,21750.0,22350.0,75389.0
2019-07-18 10:00:00,22350.0,22550.0,22100.0,22250.0,49679.0
2019-07-18 11:00:00,22300.0,22350.0,21700.0,22050.0,50494.0
2019-07-18 12:00:00,22050.0,22050.0,21800.0,21850.0,26316.0
2019-07-18 13:00:00,21850.0,21950.0,21550.0,21850.0,35100.0
2019-07-18 14:00:00,21800.0,21850.0,21650.0,21800.0,30279.0
2019-07-18 15:00:00,21800.0,21950.0,21700.0,21950.0,22413.0
2019-07-19 09:00:00,21950.0,22050.0,21700.0,21850.0,52554.0
2019-07-19 10:00:00,21850.0,22050.0,21850.0,22000.0,18187.0
2019-07-19 11:00:00,22000.0,22050.0,21900.0,21950.0,10211.0
2019-07-19 12:00:00,22050.0,22300.0,21750.0,21850.0,62253.0
2019-07-19 13:00:00,22150.0,22200.0,22000.0,22050.0,13674.0
2019-07-19 14:00:00,21850.0,22300.0,21800.0,22150.0,30027.0
2019-07-19 15:00:00,22050.0,22100.0,21950.0,22000.0,9406.0
2019-07-22 09:00:00,22150.0,22200.0,21400.0,21450.0,58776.0
2019-07-22 10:00:00,21450.0,21700.0,21100.0,21150.0,62264.0
2019-07-22 11:00:00,21200.0,21300.0,21050.0,21150.0,50286.0
2019-07-22 12:00:00,21200.0,21400.0,21200.0,21300.0,16331.0
2019-07-22 13:00:00,21350.0,21400.0,21200.0,21400.0,25027.0
2019-07-22 14:00:00,21400.0,21400.0,21250.0,21400.0,18991.0
2019-07-22 15:00:00,21400.0,21400.0,21300.0,21350.0,25238.0
2019-07-23 09:00:00,21500.0,21500.0,21250.0,21350.0,21118.0
2019-07-23 10:00:00,21100.0,21500.0,20950.0,21500.0,64663.0
2019-07-23 11:00:00,21650.0,21650.0,20850.0,21100.0,86322.0
2019-07-23 12:00:00,22000.0,22050.0,21500.0,21650.0,44502.0
2019-07-23 13:00:00,21750.0,22250.0,21700.0,22100.0,51098.0
2019-07-23 14:00:00,21500.0,22350.0,21450.0,21800.0,174212.0
2019-07-23 15:00:00,22050.0,22200.0,21900.0,22000.0,24107.0
2019-07-24 09:00:00,21250.0,21300.0,20550.0,20850.0,106835.0
2019-07-24 10:00:00,20850.0,21000.0,20600.0,20900.0,22212.0
2019-07-24 11:00:00,20900.0,20900.0,20600.0,20600.0,23434.0
2019-07-24 12:00:00,20650.0,20700.0,20300.0,20500.0,61742.0
2019-07-24 13:00:00,20450.0,20700.0,20200.0,20550.0,63267.0
2019-07-24 14:00:00,20550.0,20600.0,20200.0,20350.0,67905.0
2019-07-24 15:00:00,20300.0,20500.0,20250.0,20300.0,35510.0
2019-07-25 09:00:00,20700.0,20900.0,20450.0,20500.0,43010.0
2019-07-25 10:00:00,20650.0,21050.0,20550.0,20700.0,51185.0
2019-07-25 11:00:00,20500.0,20550.0,20450.0,20550.0,17442.0
2019-07-25 12:00:00,20450.0,20500.0,20300.0,20450.0,20512.0
2019-07-25 13:00:00,20200.0,20850.0,20200.0,20500.0,121605.0
2019-07-25 14:00:00,20400.0,20650.0,20300.0,20650.0,39012.0
2019-07-25 15:00:00,20550.0,20700.0,20400.0,20450.0,39080.0
2019-07-26 09:00:00,20650.0,20900.0,20300.0,20600.0,39027.0
2019-07-26 10:00:00,20550.0,20900.0,20550.0,20800.0,27539.0
2019-07-26 11:00:00,20750.0,20950.0,20650.0,20750.0,13881.0
2019-07-26 12:00:00,20700.0,20750.0,20400.0,20600.0,23004.0
2019-07-26 13:00:00,20600.0,20650.0,20200.0,20250.0,39378.0
2019-07-26 14:00:00,20250.0,20500.0,20100.0,20450.0,29821.0
2019-07-26 15:00:00,20450.0,20600.0,20400.0,20600.0,12433.0
