Datetime,Open,High,Low,Close,Volume
2020-03-13 10:00:00,4602.0,4619.0,4196.0,4196.0,75107.0
2020-03-13 11:00:00,4196.0,4518.0,3976.0,4399.0,64008.0
2020-03-13 12:00:00,4366.0,4416.0,4213.0,4247.0,13923.0
2020-03-13 13:00:00,4247.0,4535.0,4179.0,4518.0,37747.0
2020-03-13 14:00:00,4518.0,4772.0,4416.0,4738.0,46421.0
2020-03-13 15:00:00,4704.0,4738.0,4569.0,4569.0,16353.0
2020-03-16 09:00:00,4501.0,4501.0,4332.0,4332.0,24625.0
2020-03-16 10:00:00,4501.0,4586.0,4467.0,4501.0,9358.0
2020-03-16 11:00:00,4619.0,4619.0,4467.0,4484.0,35411.0
2020-03-16 12:00:00,4687.0,4687.0,4535.0,4586.0,23800.0
2020-03-16 13:00:00,4653.0,4806.0,4619.0,4687.0,31659.0
2020-03-16 14:00:00,4569.0,4721.0,4467.0,4670.0,66310.0
2020-03-16 15:00:00,4569.0,4704.0,4535.0,4670.0,11894.0
2020-03-17 09:00:00,3960.0,4332.0,3960.0,4332.0,95749.0
2020-03-17 10:00:00,4332.0,4450.0,4298.0,4332.0,32613.0
2020-03-17 11:00:00,4349.0,4383.0,4196.0,4281.0,30085.0
2020-03-17 12:00:00,4281.0,4332.0,4213.0,4298.0,7155.0
2020-03-17 13:00:00,4315.0,4349.0,4230.0,4332.0,7026.0
2020-03-17 14:00:00,4332.0,4383.0,4247.0,4281.0,13561.0
2020-03-17 15:00:00,4298.0,4383.0,4247.0,4366.0,9385.0
2020-03-18 09:00:00,4569.0,4569.0,4281.0,4281.0,41384.0
2020-03-18 10:00:00,4281.0,4399.0,4264.0,4264.0,17738.0
2020-03-18 11:00:00,4569.0,4636.0,4535.0,4586.0,10955.0
2020-03-18 12:00:00,4602.0,4670.0,4484.0,4619.0,20380.0
2020-03-18 13:00:00,4586.0,4653.0,4552.0,4653.0,3880.0
2020-03-18 14:00:00,4636.0,4670.0,4569.0,4569.0,9560.0
2020-03-18 15:00:00,4383.0,4772.0,4383.0,4619.0,87857.0
2020-03-19 09:00:00,4433.0,4501.0,4146.0,4179.0,69929.0
2020-03-19 10:00:00,4247.0,4281.0,4044.0,4061.0,34421.0
2020-03-19 11:00:00,4044.0,4129.0,3926.0,3926.0,27773.0
2020-03-19 12:00:00,3926.0,4078.0,3892.0,3926.0,17156.0
2020-03-19 13:00:00,3926.0,4027.0,3756.0,3824.0,37810.0
2020-03-19 14:00:00,3824.0,3858.0,3604.0,3604.0,34041.0
2020-03-19 15:00:00,3672.0,3706.0,3587.0,3706.0,14253.0
2020-03-20 09:00:00,3875.0,3926.0,3875.0,3892.0,13336.0
2020-03-20 10:00:00,3841.0,3909.0,3841.0,3892.0,13744.0
2020-03-20 11:00:00,3892.0,3926.0,3790.0,3858.0,24693.0
2020-03-20 12:00:00,3807.0,3909.0,3790.0,3841.0,15408.0
2020-03-20 13:00:00,3790.0,3858.0,3723.0,3807.0,18180.0
2020-03-20 14:00:00,3756.0,3976.0,3723.0,3773.0,50929.0
2020-03-20 15:00:00,3841.0,3858.0,3790.0,3841.0,8163.0
2020-03-23 09:00:00,3689.0,3756.0,3638.0,3723.0,56025.0
2020-03-23 10:00:00,3723.0,3926.0,3723.0,3926.0,29263.0
2020-03-23 11:00:00,3926.0,3960.0,3790.0,3841.0,22243.0
2020-03-23 12:00:00,3858.0,3926.0,3824.0,3841.0,16554.0
2020-03-23 13:00:00,3841.0,3841.0,3807.0,3807.0,4676.0
2020-03-23 14:00:00,3824.0,4281.0,3824.0,3926.0,190106.0
2020-03-23 15:00:00,3909.0,4095.0,3909.0,4061.0,25398.0
2020-03-24 09:00:00,4298.0,4315.0,4146.0,4298.0,31468.0
2020-03-24 10:00:00,4298.0,4332.0,4247.0,4332.0,13620.0
2020-03-24 11:00:00,4213.0,4298.0,4196.0,4298.0,8871.0
2020-03-24 12:00:00,4230.0,4366.0,4179.0,4332.0,25921.0
2020-03-24 13:00:00,4349.0,4349.0,4213.0,4281.0,17003.0
2020-03-24 14:00:00,4146.0,4281.0,4078.0,4230.0,78427.0
2020-03-24 15:00:00,4281.0,4281.0,4146.0,4213.0,20903.0
2020-03-25 09:00:00,4433.0,4873.0,4416.0,4535.0,242935.0
2020-03-25 10:00:00,4518.0,4653.0,4518.0,4602.0,33699.0
2020-03-25 11:00:00,4586.0,4602.0,4501.0,4552.0,14443.0
2020-03-25 12:00:00,4552.0,4569.0,4501.0,4518.0,12322.0
2020-03-25 13:00:00,4518.0,4586.0,4416.0,4518.0,31905.0
2020-03-25 14:00:00,4535.0,4569.0,4484.0,4552.0,15198.0
2020-03-25 15:00:00,4552.0,4586.0,4535.0,4552.0,12078.0
2020-03-26 09:00:00,4789.0,4789.0,4586.0,4619.0,41094.0
2020-03-26 10:00:00,4873.0,4890.0,4721.0,4806.0,78830.0
2020-03-26 11:00:00,4856.0,4907.0,4806.0,4890.0,22546.0
2020-03-26 12:00:00,4619.0,4687.0,4467.0,4653.0,55172.0
2020-03-26 13:00:00,4806.0,4873.0,4789.0,4822.0,36461.0
2020-03-26 14:00:00,4653.0,5076.0,4535.0,4806.0,329078.0
2020-03-26 15:00:00,4839.0,4924.0,4789.0,4839.0,34023.0
2020-03-27 09:00:00,4958.0,5009.0,4602.0,5009.0,154638.0
2020-03-27 10:00:00,5009.0,5026.0,4890.0,5009.0,36721.0
2020-03-27 11:00:00,5161.0,5279.0,4806.0,4941.0,193544.0
2020-03-27 12:00:00,4822.0,4839.0,4738.0,4755.0,39708.0
2020-03-27 13:00:00,4755.0,5009.0,4738.0,4958.0,90754.0
2020-03-27 14:00:00,4958.0,5415.0,4924.0,5178.0,519075.0
2020-03-27 15:00:00,4806.0,4890.0,4789.0,4822.0,88440.0
2020-03-30 09:00:00,5059.0,5296.0,4958.0,5127.0,191917.0
2020-03-30 10:00:00,5127.0,5195.0,5110.0,5195.0,37241.0
2020-03-30 11:00:00,5178.0,5279.0,5144.0,5161.0,73897.0
2020-03-30 12:00:00,5144.0,5178.0,5093.0,5127.0,28786.0
2020-03-30 13:00:00,5110.0,5229.0,5110.0,5178.0,39897.0
2020-03-30 14:00:00,5178.0,5398.0,5127.0,5296.0,149017.0
2020-03-30 15:00:00,5296.0,5313.0,5229.0,5279.0,31444.0
2020-03-31 09:00:00,5296.0,5296.0,5212.0,5262.0,22244.0
2020-03-31 10:00:00,5127.0,5296.0,5076.0,5296.0,36715.0
2020-03-31 11:00:00,5245.0,5262.0,5093.0,5144.0,47316.0
2020-03-31 12:00:00,5449.0,5482.0,5212.0,5296.0,94501.0
2020-03-31 13:00:00,5296.0,5313.0,5229.0,5279.0,26636.0
2020-03-31 14:00:00,5296.0,5296.0,5229.0,5262.0,24958.0
2020-03-31 15:00:00,5482.0,5499.0,5279.0,5465.0,169398.0
2020-04-01 09:00:00,5245.0,5330.0,5195.0,5330.0,22243.0
2020-04-01 10:00:00,5262.0,5262.0,5127.0,5161.0,22020.0
2020-04-01 11:00:00,5330.0,5381.0,5195.0,5262.0,40208.0
2020-04-01 12:00:00,5296.0,5313.0,5245.0,5245.0,14264.0
2020-04-01 13:00:00,5330.0,5347.0,5161.0,5313.0,55061.0
2020-04-01 14:00:00,5330.0,5449.0,5245.0,5347.0,109286.0
2020-04-01 15:00:00,5313.0,5330.0,5262.0,5296.0,12255.0
2020-04-02 09:00:00,5076.0,5212.0,4975.0,5127.0,66691.0
2020-04-02 10:00:00,5093.0,5127.0,4958.0,5110.0,45459.0
2020-04-02 11:00:00,5093.0,5178.0,5059.0,5144.0,32170.0
2020-04-02 12:00:00,5144.0,5229.0,5127.0,5161.0,29011.0
2020-04-02 13:00:00,5144.0,5144.0,5042.0,5127.0,17727.0
2020-04-02 14:00:00,5127.0,5127.0,5059.0,5127.0,8639.0
2020-04-02 15:00:00,5127.0,5178.0,5110.0,5161.0,14943.0
2020-04-03 09:00:00,5262.0,5296.0,5229.0,5296.0,13157.0
2020-04-03 10:00:00,5178.0,5296.0,5178.0,5279.0,30106.0
2020-04-03 11:00:00,5229.0,5229.0,5110.0,5178.0,32433.0
2020-04-03 12:00:00,5212.0,5262.0,5110.0,5110.0,28019.0
2020-04-03 13:00:00,5347.0,5347.0,5279.0,5313.0,45564.0
2020-04-03 14:00:00,5110.0,5482.0,5110.0,5330.0,288085.0
2020-04-03 15:00:00,5313.0,5313.0,5144.0,5229.0,33337.0
2020-04-06 09:00:00,5973.0,5990.0,5838.0,5939.0,100155.0
2020-04-06 10:00:00,5838.0,5838.0,5719.0,5753.0,58740.0
2020-04-06 11:00:00,5736.0,6024.0,5736.0,5973.0,157683.0
2020-04-06 12:00:00,5838.0,5855.0,5702.0,5719.0,56145.0
2020-04-06 13:00:00,5398.0,5922.0,5398.0,5804.0,600968.0
2020-04-06 14:00:00,5804.0,5956.0,5753.0,5838.0,176222.0
2020-04-06 15:00:00,5719.0,5855.0,5702.0,5838.0,46412.0
2020-04-07 09:00:00,6193.0,6193.0,5770.0,5855.0,316774.0
2020-04-07 10:00:00,5855.0,5922.0,5821.0,5821.0,50073.0
2020-04-07 11:00:00,5821.0,5905.0,5804.0,5888.0,24398.0
2020-04-07 12:00:00,5888.0,5905.0,5804.0,5821.0,43416.0
2020-04-07 13:00:00,5838.0,5956.0,5821.0,5905.0,40066.0
2020-04-07 14:00:00,5905.0,5990.0,5888.0,5922.0,67986.0
2020-04-07 15:00:00,5922.0,5990.0,5905.0,5990.0,21440.0
2020-04-08 09:00:00,5922.0,5956.0,5872.0,5888.0,27440.0
2020-04-08 10:00:00,5939.0,5956.0,5905.0,5922.0,34542.0
2020-04-08 11:00:00,5905.0,5956.0,5905.0,5939.0,18094.0
2020-04-08 12:00:00,5905.0,5939.0,5872.0,5905.0,15063.0
2020-04-08 13:00:00,5905.0,5939.0,5888.0,5905.0,11174.0
2020-04-08 14:00:00,5855.0,5939.0,5855.0,5905.0,21776.0
2020-04-08 15:00:00,6024.0,6024.0,5821.0,5855.0,84364.0
2020-04-09 09:00:00,5973.0,6058.0,5905.0,5956.0,87983.0
2020-04-09 10:00:00,5939.0,6498.0,5888.0,6058.0,370009.0
2020-04-09 11:00:00,6058.0,6142.0,6041.0,6092.0,64982.0
2020-04-09 12:00:00,6092.0,6142.0,6075.0,6142.0,28996.0
2020-04-09 13:00:00,6142.0,6159.0,6058.0,6075.0,33815.0
2020-04-09 14:00:00,6108.0,6159.0,6024.0,6125.0,40964.0
2020-04-09 15:00:00,6125.0,6142.0,6092.0,6125.0,26937.0
2020-04-10 09:00:00,5872.0,5888.0,5838.0,5872.0,18469.0
2020-04-10 10:00:00,5855.0,5922.0,5855.0,5872.0,13604.0
2020-04-10 11:00:00,5872.0,5939.0,5838.0,5855.0,27510.0
2020-04-10 12:00:00,6210.0,6210.0,6024.0,6075.0,58463.0
2020-04-10 13:00:00,5922.0,5939.0,5652.0,5872.0,93620.0
2020-04-10 14:00:00,6075.0,6092.0,5905.0,5939.0,49464.0
2020-04-10 15:00:00,5872.0,5922.0,5838.0,5872.0,15472.0
2020-04-13 09:00:00,5872.0,5905.0,5685.0,5753.0,49505.0
2020-04-13 10:00:00,5753.0,5855.0,5736.0,5821.0,13292.0
2020-04-13 11:00:00,5804.0,5821.0,5753.0,5787.0,18974.0
2020-04-13 12:00:00,5787.0,5804.0,5753.0,5753.0,7690.0
2020-04-13 13:00:00,5770.0,5770.0,5719.0,5753.0,19177.0
2020-04-13 14:00:00,5736.0,5770.0,5669.0,5669.0,16957.0
2020-04-13 15:00:00,5685.0,5702.0,5618.0,5635.0,22161.0
2020-04-14 09:00:00,5804.0,5855.0,5804.0,5804.0,8980.0
2020-04-14 10:00:00,5804.0,5872.0,5787.0,5804.0,20047.0
2020-04-14 11:00:00,5872.0,5888.0,5787.0,5804.0,18184.0
2020-04-14 12:00:00,5652.0,5922.0,5652.0,5753.0,68204.0
2020-04-14 13:00:00,5787.0,5838.0,5770.0,5804.0,12064.0
2020-04-14 14:00:00,5736.0,5821.0,5719.0,5804.0,15415.0
2020-04-14 15:00:00,5804.0,5872.0,5804.0,5855.0,19874.0
2020-04-16 09:00:00,5973.0,6007.0,5922.0,5922.0,27403.0
2020-04-16 10:00:00,5922.0,5939.0,5888.0,5939.0,25821.0
2020-04-16 11:00:00,5905.0,6159.0,5838.0,5956.0,230035.0
2020-04-16 12:00:00,5702.0,5905.0,5685.0,5821.0,43726.0
2020-04-16 13:00:00,5838.0,5872.0,5821.0,5838.0,10463.0
2020-04-16 14:00:00,5838.0,5956.0,5804.0,5888.0,44355.0
2020-04-16 15:00:00,5821.0,5888.0,5821.0,5838.0,11470.0
2020-04-17 09:00:00,6125.0,6193.0,5956.0,5956.0,172994.0
2020-04-17 10:00:00,5956.0,6041.0,5939.0,5973.0,49149.0
2020-04-17 11:00:00,5973.0,6007.0,5956.0,5990.0,20100.0
2020-04-17 12:00:00,5990.0,6007.0,5956.0,5956.0,18508.0
2020-04-17 13:00:00,5956.0,5973.0,5939.0,5973.0,10598.0
2020-04-17 14:00:00,5973.0,5990.0,5939.0,5939.0,11295.0
2020-04-17 15:00:00,5956.0,5973.0,5939.0,5956.0,13543.0
2020-04-20 09:00:00,5973.0,6007.0,5973.0,6007.0,9452.0
2020-04-20 10:00:00,5990.0,6041.0,5939.0,5990.0,29592.0
2020-04-20 11:00:00,6058.0,6075.0,5990.0,6007.0,18958.0
2020-04-20 12:00:00,5939.0,5956.0,5888.0,5922.0,23803.0
2020-04-20 13:00:00,5922.0,6075.0,5905.0,6041.0,38776.0
2020-04-20 14:00:00,6041.0,6142.0,6007.0,6058.0,57469.0
2020-04-20 15:00:00,5956.0,5990.0,5804.0,5939.0,54490.0
2020-04-21 09:00:00,5888.0,5922.0,5855.0,5888.0,20706.0
2020-04-21 10:00:00,5888.0,5905.0,5855.0,5888.0,17050.0
2020-04-21 11:00:00,5804.0,5905.0,5719.0,5872.0,23818.0
2020-04-21 12:00:00,5838.0,5888.0,5482.0,5821.0,110297.0
2020-04-21 13:00:00,6007.0,6024.0,5787.0,5838.0,61329.0
2020-04-21 14:00:00,6075.0,6092.0,5905.0,6024.0,58864.0
2020-04-21 15:00:00,5821.0,5855.0,5719.0,5821.0,25709.0
2020-04-22 09:00:00,5821.0,5872.0,5719.0,5855.0,25952.0
2020-04-22 10:00:00,5838.0,5922.0,5821.0,5855.0,18227.0
2020-04-22 11:00:00,5855.0,5922.0,5804.0,5905.0,6232.0
2020-04-22 12:00:00,5905.0,5905.0,5855.0,5872.0,4516.0
2020-04-22 13:00:00,5872.0,5939.0,5872.0,5888.0,16054.0
2020-04-22 14:00:00,5888.0,6024.0,5872.0,5990.0,42708.0
2020-04-22 15:00:00,5973.0,6024.0,5973.0,5990.0,21270.0
2020-04-23 09:00:00,6278.0,6328.0,6278.0,6295.0,41466.0
2020-04-23 10:00:00,6227.0,6328.0,6227.0,6261.0,89203.0
2020-04-23 11:00:00,6176.0,6278.0,6176.0,6244.0,29086.0
2020-04-23 12:00:00,6007.0,6193.0,5973.0,6159.0,152933.0
2020-04-23 13:00:00,6227.0,6312.0,6142.0,6227.0,113443.0
2020-04-23 14:00:00,6159.0,6244.0,6142.0,6227.0,89216.0
2020-04-23 15:00:00,6227.0,6244.0,6159.0,6176.0,14605.0
2020-04-24 09:00:00,6058.0,6058.0,5956.0,5973.0,35516.0
2020-04-24 10:00:00,6058.0,6125.0,5922.0,6058.0,63299.0
2020-04-24 11:00:00,6193.0,6193.0,6024.0,6041.0,80606.0
2020-04-24 12:00:00,6295.0,6379.0,6244.0,6261.0,75160.0
2020-04-24 13:00:00,6261.0,6261.0,6210.0,6227.0,32137.0
2020-04-24 14:00:00,6227.0,6261.0,6193.0,6193.0,19377.0
2020-04-24 15:00:00,6227.0,6312.0,6159.0,6278.0,62200.0
2020-04-27 09:00:00,6075.0,6125.0,6024.0,6092.0,24326.0
2020-04-27 10:00:00,6075.0,6108.0,6075.0,6092.0,7274.0
2020-04-27 11:00:00,6075.0,6092.0,6007.0,6058.0,16614.0
2020-04-27 12:00:00,6058.0,6075.0,6024.0,6058.0,10814.0
2020-04-27 13:00:00,6075.0,6075.0,6041.0,6041.0,8737.0
2020-04-27 14:00:00,6041.0,6092.0,6041.0,6092.0,17349.0
2020-04-27 15:00:00,6058.0,6108.0,5956.0,6075.0,40305.0
2020-04-28 09:00:00,5939.0,5939.0,5905.0,5939.0,7841.0
2020-04-28 10:00:00,5939.0,5939.0,5888.0,5922.0,11398.0
2020-04-28 11:00:00,5922.0,5939.0,5905.0,5939.0,9702.0
2020-04-28 12:00:00,5922.0,5956.0,5905.0,5956.0,15460.0
2020-04-28 13:00:00,5990.0,6007.0,5872.0,5922.0,46640.0
2020-04-28 14:00:00,6159.0,6159.0,5973.0,5990.0,41312.0
2020-04-28 15:00:00,5939.0,5956.0,5888.0,5939.0,18236.0
2020-04-29 09:00:00,5855.0,5939.0,5838.0,5922.0,22034.0
2020-04-29 10:00:00,5922.0,5973.0,5905.0,5922.0,9129.0
2020-04-29 11:00:00,5922.0,5922.0,5888.0,5922.0,6646.0
2020-04-29 12:00:00,5922.0,5956.0,5905.0,5956.0,4747.0
2020-04-29 13:00:00,5956.0,5973.0,5922.0,5956.0,6512.0
2020-04-29 14:00:00,5939.0,5956.0,5888.0,5922.0,10105.0
2020-04-29 15:00:00,5905.0,5956.0,5905.0,5956.0,7422.0
2020-05-04 09:00:00,5821.0,5838.0,5804.0,5804.0,6389.0
2020-05-04 10:00:00,5872.0,5872.0,5821.0,5838.0,8542.0
2020-05-04 11:00:00,5855.0,5922.0,5838.0,5838.0,10669.0
2020-05-04 12:00:00,5821.0,5855.0,5804.0,5855.0,11532.0
2020-05-04 13:00:00,5838.0,5872.0,5804.0,5804.0,17999.0
2020-05-04 14:00:00,5821.0,5905.0,5804.0,5838.0,20688.0
2020-05-04 15:00:00,5855.0,5888.0,5821.0,5855.0,6804.0
2020-05-06 09:00:00,5855.0,5888.0,5838.0,5872.0,24114.0
2020-05-06 10:00:00,5872.0,5872.0,5821.0,5838.0,19200.0
2020-05-06 11:00:00,5855.0,5872.0,5838.0,5855.0,8344.0
2020-05-06 12:00:00,5855.0,5939.0,5855.0,5888.0,17526.0
2020-05-06 13:00:00,5905.0,5939.0,5888.0,5939.0,8459.0
2020-05-06 14:00:00,5939.0,5973.0,5922.0,5956.0,17959.0
2020-05-06 15:00:00,5956.0,5990.0,5939.0,5990.0,11620.0
2020-05-07 09:00:00,6041.0,6041.0,6007.0,6007.0,6778.0
2020-05-07 10:00:00,6024.0,6058.0,6007.0,6041.0,11115.0
2020-05-07 11:00:00,6041.0,6058.0,6007.0,6041.0,9823.0
2020-05-07 12:00:00,5973.0,6092.0,5956.0,6007.0,20669.0
2020-05-07 13:00:00,5973.0,6024.0,5956.0,6007.0,7806.0
2020-05-07 14:00:00,6007.0,6007.0,5956.0,5973.0,11369.0
2020-05-07 15:00:00,6007.0,6024.0,5990.0,6007.0,4522.0
2020-05-08 09:00:00,6193.0,6210.0,6176.0,6210.0,8904.0
2020-05-08 10:00:00,6227.0,6227.0,6176.0,6193.0,21834.0
2020-05-08 11:00:00,6193.0,6244.0,6193.0,6227.0,26465.0
2020-05-08 12:00:00,6210.0,6227.0,6176.0,6210.0,18222.0
2020-05-08 13:00:00,6176.0,6261.0,6142.0,6193.0,36047.0
2020-05-08 14:00:00,6210.0,6227.0,6193.0,6210.0,11787.0
2020-05-08 15:00:00,6092.0,6261.0,6041.0,6176.0,115614.0
2020-05-11 09:00:00,6278.0,6295.0,6058.0,6108.0,55893.0
2020-05-11 10:00:00,6108.0,6261.0,6075.0,6261.0,47566.0
2020-05-11 11:00:00,6244.0,6261.0,6227.0,6261.0,17260.0
2020-05-11 12:00:00,6261.0,6261.0,6227.0,6244.0,15362.0
2020-05-11 13:00:00,6261.0,6328.0,6210.0,6210.0,63223.0
2020-05-11 14:00:00,6227.0,6227.0,6176.0,6193.0,42140.0
2020-05-11 15:00:00,6193.0,6227.0,6159.0,6227.0,15189.0
2020-05-12 09:00:00,6430.0,6447.0,6413.0,6430.0,16670.0
2020-05-12 10:00:00,6413.0,6481.0,6379.0,6413.0,34286.0
2020-05-12 11:00:00,6328.0,6413.0,6295.0,6396.0,20896.0
2020-05-12 12:00:00,6362.0,6498.0,6328.0,6447.0,48304.0
2020-05-12 13:00:00,6447.0,6464.0,6328.0,6379.0,35801.0
2020-05-12 14:00:00,6379.0,6379.0,6278.0,6312.0,32503.0
2020-05-12 15:00:00,6210.0,6616.0,6210.0,6362.0,284563.0
2020-05-13 09:00:00,6515.0,6531.0,6447.0,6498.0,20673.0
2020-05-13 10:00:00,6498.0,6548.0,6481.0,6531.0,13318.0
2020-05-13 11:00:00,6548.0,6565.0,6464.0,6515.0,37611.0
2020-05-13 12:00:00,6582.0,6667.0,6531.0,6582.0,76903.0
2020-05-13 13:00:00,6481.0,6582.0,6481.0,6565.0,62979.0
2020-05-13 14:00:00,6328.0,6498.0,6312.0,6464.0,77352.0
2020-05-13 15:00:00,6582.0,6599.0,6531.0,6548.0,24427.0
2020-05-14 09:00:00,6481.0,6650.0,6447.0,6599.0,56741.0
2020-05-14 10:00:00,6599.0,6616.0,6430.0,6447.0,38327.0
2020-05-14 11:00:00,6447.0,6464.0,6362.0,6447.0,24758.0
2020-05-14 12:00:00,6447.0,6464.0,6413.0,6430.0,6051.0
2020-05-14 13:00:00,6430.0,6498.0,6430.0,6464.0,9293.0
2020-05-14 14:00:00,6481.0,6531.0,6430.0,6498.0,18168.0
2020-05-14 15:00:00,6498.0,6498.0,6447.0,6498.0,8348.0
2020-05-15 09:00:00,6565.0,6616.0,6548.0,6582.0,20442.0
2020-05-15 10:00:00,6515.0,6667.0,6481.0,6565.0,78950.0
2020-05-15 11:00:00,6531.0,6531.0,6464.0,6515.0,24841.0
2020-05-15 12:00:00,6515.0,6548.0,6328.0,6379.0,49329.0
2020-05-15 13:00:00,6430.0,6464.0,6396.0,6447.0,10267.0
2020-05-15 14:00:00,6379.0,6430.0,6312.0,6430.0,24247.0
2020-05-15 15:00:00,6464.0,6531.0,6413.0,6531.0,27216.0
2020-05-18 09:00:00,6616.0,6667.0,6582.0,6633.0,17486.0
2020-05-18 10:00:00,6718.0,6718.0,6599.0,6616.0,41768.0
2020-05-18 11:00:00,6785.0,6802.0,6667.0,6718.0,41983.0
2020-05-18 12:00:00,6870.0,6887.0,6701.0,6768.0,40725.0
2020-05-18 13:00:00,6718.0,6904.0,6701.0,6887.0,124375.0
2020-05-18 14:00:00,6768.0,6802.0,6768.0,6802.0,12050.0
2020-05-18 15:00:00,6565.0,6853.0,6464.0,6718.0,351963.0
2020-05-19 09:00:00,6464.0,6498.0,6379.0,6396.0,45189.0
2020-05-19 10:00:00,6430.0,6481.0,6396.0,6481.0,11673.0
2020-05-19 11:00:00,6481.0,6548.0,6464.0,6515.0,11741.0
2020-05-19 12:00:00,6498.0,6531.0,6430.0,6481.0,11889.0
2020-05-19 13:00:00,6498.0,6735.0,6430.0,6582.0,113210.0
2020-05-19 14:00:00,6548.0,6565.0,6498.0,6565.0,27306.0
2020-05-19 15:00:00,6802.0,6819.0,6362.0,6447.0,127605.0
2020-05-20 09:00:00,6498.0,6582.0,6447.0,6481.0,43696.0
2020-05-20 10:00:00,6481.0,6531.0,6447.0,6481.0,15242.0
2020-05-20 11:00:00,6481.0,6548.0,6481.0,6515.0,6292.0
2020-05-20 12:00:00,6498.0,6531.0,6481.0,6515.0,6811.0
2020-05-20 13:00:00,6515.0,6565.0,6481.0,6531.0,21688.0
2020-05-20 14:00:00,6531.0,6582.0,6515.0,6582.0,12198.0
2020-05-20 15:00:00,6582.0,6599.0,6548.0,6565.0,17883.0
2020-05-21 09:00:00,6582.0,6616.0,6582.0,6616.0,8569.0
2020-05-21 10:00:00,6599.0,6633.0,6582.0,6616.0,7021.0
2020-05-21 11:00:00,6616.0,6616.0,6582.0,6599.0,12945.0
2020-05-21 12:00:00,6616.0,6633.0,6565.0,6582.0,12745.0
2020-05-21 13:00:00,6565.0,6684.0,6565.0,6599.0,49301.0
2020-05-21 14:00:00,6565.0,6633.0,6515.0,6565.0,32408.0
2020-05-21 15:00:00,6582.0,6599.0,6565.0,6599.0,6165.0
2020-05-22 09:00:00,6531.0,6616.0,6464.0,6481.0,22076.0
2020-05-22 10:00:00,6447.0,6650.0,6447.0,6498.0,34724.0
2020-05-22 11:00:00,6481.0,6498.0,6430.0,6430.0,17055.0
2020-05-22 12:00:00,6582.0,6616.0,6531.0,6548.0,14017.0
2020-05-22 13:00:00,6633.0,6633.0,6548.0,6616.0,20971.0
2020-05-22 14:00:00,6667.0,6718.0,6599.0,6616.0,37411.0
2020-05-22 15:00:00,6548.0,6565.0,6379.0,6447.0,38119.0
2020-05-25 09:00:00,6447.0,6565.0,6447.0,6498.0,24919.0
2020-05-25 10:00:00,6515.0,6531.0,6447.0,6498.0,20867.0
2020-05-25 11:00:00,6481.0,6481.0,6430.0,6464.0,15796.0
2020-05-25 12:00:00,6481.0,6498.0,6430.0,6481.0,7715.0
2020-05-25 13:00:00,6481.0,6531.0,6481.0,6531.0,11463.0
2020-05-25 14:00:00,6531.0,6548.0,6481.0,6498.0,21516.0
2020-05-25 15:00:00,6498.0,6498.0,6464.0,6464.0,12104.0
2020-05-26 09:00:00,6345.0,6362.0,6312.0,6362.0,14292.0
2020-05-26 10:00:00,6328.0,6362.0,6295.0,6328.0,29780.0
2020-05-26 11:00:00,6278.0,6345.0,6278.0,6328.0,23069.0
2020-05-26 12:00:00,6328.0,6328.0,6227.0,6278.0,32020.0
2020-05-26 13:00:00,6481.0,6531.0,6328.0,6328.0,62088.0
2020-05-26 14:00:00,6227.0,6481.0,6210.0,6328.0,128400.0
2020-05-26 15:00:00,6345.0,6413.0,6142.0,6210.0,138148.0
2020-05-27 09:00:00,6328.0,6328.0,6193.0,6227.0,42403.0
2020-05-27 10:00:00,6210.0,6244.0,6176.0,6193.0,32701.0
2020-05-27 11:00:00,6193.0,6227.0,6176.0,6227.0,13436.0
2020-05-27 12:00:00,6227.0,6227.0,6193.0,6210.0,6058.0
2020-05-27 13:00:00,6210.0,6227.0,6193.0,6210.0,10582.0
2020-05-27 14:00:00,6210.0,6227.0,6159.0,6159.0,25334.0
2020-05-27 15:00:00,6159.0,6193.0,6142.0,6159.0,15829.0
2020-05-28 09:00:00,6041.0,6092.0,6041.0,6058.0,5465.0
2020-05-28 10:00:00,6024.0,6041.0,5990.0,6041.0,13194.0
2020-05-28 11:00:00,6041.0,6092.0,5872.0,6024.0,59261.0
2020-05-28 12:00:00,6125.0,6193.0,6108.0,6176.0,16364.0
2020-05-28 13:00:00,6176.0,6210.0,6159.0,6159.0,8470.0
2020-05-28 14:00:00,6159.0,6176.0,6024.0,6024.0,37138.0
2020-05-28 15:00:00,6193.0,6244.0,6092.0,6125.0,26519.0
2020-05-29 09:00:00,6007.0,6007.0,5956.0,5956.0,5689.0
2020-05-29 10:00:00,5990.0,6447.0,5990.0,6227.0,245207.0
2020-05-29 11:00:00,5956.0,6024.0,5956.0,5990.0,3382.0
2020-05-29 12:00:00,5990.0,6024.0,5956.0,6007.0,3585.0
2020-05-29 13:00:00,5973.0,6007.0,5905.0,5973.0,17433.0
2020-05-29 14:00:00,5973.0,6108.0,5973.0,5990.0,32049.0
2020-05-29 15:00:00,5973.0,5990.0,5956.0,5990.0,3548.0
2020-06-01 09:00:00,6328.0,6345.0,6227.0,6295.0,87931.0
2020-06-01 10:00:00,6312.0,6312.0,6261.0,6278.0,16407.0
2020-06-01 11:00:00,6278.0,6328.0,6261.0,6312.0,14439.0
2020-06-01 12:00:00,6312.0,6312.0,6278.0,6278.0,8922.0
