Datetime,Open,High,Low,Close,Volume
2019-01-14 12:00:00,7120.0,7200.0,7070.0,7200.0,6015.0
2019-01-14 13:00:00,7140.0,7140.0,7060.0,7120.0,8466.0
2019-01-14 14:00:00,7190.0,7200.0,7120.0,7130.0,2235.0
2019-01-14 15:00:00,7100.0,7120.0,7060.0,7090.0,1860.0
2019-01-15 09:00:00,7150.0,7190.0,7150.0,7160.0,1947.0
2019-01-15 10:00:00,7160.0,7200.0,7150.0,7200.0,5230.0
2019-01-15 11:00:00,7200.0,7290.0,7190.0,7290.0,9109.0
2019-01-15 12:00:00,7270.0,7310.0,7270.0,7300.0,3550.0
2019-01-15 13:00:00,7310.0,7370.0,7280.0,7310.0,10050.0
2019-01-15 14:00:00,7300.0,7340.0,7250.0,7310.0,7623.0
2019-01-15 15:00:00,7290.0,7340.0,7290.0,7340.0,2344.0
2019-01-16 09:00:00,7270.0,7330.0,7250.0,7320.0,1715.0
2019-01-16 10:00:00,7220.0,7250.0,7200.0,7220.0,2096.0
2019-01-16 11:00:00,7230.0,7330.0,7210.0,7310.0,7362.0
2019-01-16 12:00:00,7260.0,7270.0,7230.0,7250.0,2795.0
2019-01-16 13:00:00,7290.0,7300.0,7240.0,7270.0,2108.0
2019-01-16 14:00:00,7290.0,7340.0,7240.0,7310.0,4953.0
2019-01-16 15:00:00,7240.0,7280.0,7210.0,7220.0,2423.0
2019-01-17 09:00:00,7140.0,7170.0,7100.0,7110.0,9094.0
2019-01-17 10:00:00,7200.0,7250.0,7110.0,7200.0,9056.0
2019-01-17 11:00:00,7160.0,7200.0,7150.0,7150.0,1857.0
2019-01-17 12:00:00,7280.0,7290.0,7220.0,7240.0,4888.0
2019-01-17 13:00:00,7290.0,7300.0,7250.0,7300.0,3410.0
2019-01-17 14:00:00,7240.0,7260.0,7190.0,7210.0,2445.0
2019-01-17 15:00:00,7310.0,7370.0,7230.0,7270.0,11322.0
2019-01-18 09:00:00,7060.0,7090.0,7060.0,7080.0,2254.0
2019-01-18 10:00:00,7110.0,7190.0,7090.0,7130.0,6627.0
2019-01-18 11:00:00,7130.0,7130.0,7060.0,7100.0,7048.0
2019-01-18 12:00:00,7100.0,7110.0,7040.0,7060.0,6769.0
2019-01-18 13:00:00,7060.0,7100.0,7050.0,7060.0,5156.0
2019-01-18 14:00:00,7070.0,7090.0,7010.0,7040.0,13581.0
2019-01-18 15:00:00,7040.0,7090.0,7030.0,7070.0,5590.0
2019-01-21 09:00:00,7410.0,7550.0,7410.0,7550.0,22696.0
2019-01-21 10:00:00,7500.0,7650.0,7500.0,7630.0,18419.0
2019-01-21 11:00:00,7400.0,7420.0,7360.0,7420.0,6039.0
2019-01-21 12:00:00,7120.0,7340.0,7110.0,7320.0,18925.0
2019-01-21 13:00:00,7310.0,7380.0,7300.0,7380.0,8457.0
2019-01-21 14:00:00,7320.0,7380.0,7310.0,7320.0,14671.0
2019-01-21 15:00:00,7360.0,7460.0,7360.0,7400.0,13785.0
2019-01-22 09:00:00,7630.0,7820.0,7600.0,7820.0,28006.0
2019-01-22 10:00:00,7820.0,7870.0,7700.0,7760.0,17169.0
2019-01-22 11:00:00,7760.0,7770.0,7680.0,7770.0,13695.0
2019-01-22 12:00:00,7770.0,7800.0,7750.0,7760.0,4005.0
2019-01-22 13:00:00,7770.0,7780.0,7720.0,7740.0,4559.0
2019-01-22 14:00:00,7730.0,7820.0,7720.0,7800.0,15596.0
2019-01-22 15:00:00,7800.0,7820.0,7750.0,7820.0,5497.0
2019-01-23 09:00:00,7780.0,7780.0,7720.0,7730.0,1627.0
2019-01-23 10:00:00,7790.0,7790.0,7710.0,7780.0,2992.0
2019-01-23 11:00:00,7810.0,7820.0,7760.0,7790.0,1668.0
2019-01-23 12:00:00,7800.0,7850.0,7660.0,7820.0,6003.0
2019-01-23 13:00:00,7830.0,7850.0,7760.0,7800.0,1784.0
2019-01-23 14:00:00,7820.0,7860.0,7800.0,7850.0,2568.0
2019-01-23 15:00:00,7800.0,7840.0,7800.0,7830.0,6426.0
2019-01-24 09:00:00,7900.0,7900.0,7780.0,7880.0,3997.0
2019-01-24 10:00:00,7880.0,7890.0,7770.0,7770.0,4468.0
2019-01-24 11:00:00,7900.0,7910.0,7840.0,7900.0,6172.0
2019-01-24 12:00:00,7730.0,7730.0,7660.0,7700.0,6078.0
2019-01-24 13:00:00,7840.0,7900.0,7830.0,7890.0,6196.0
2019-01-24 14:00:00,7680.0,7880.0,7680.0,7860.0,10786.0
2019-01-24 15:00:00,7890.0,7920.0,7880.0,7910.0,7728.0
2019-01-25 09:00:00,7920.0,7920.0,7780.0,7790.0,2238.0
2019-01-25 10:00:00,7790.0,7880.0,7780.0,7880.0,3183.0
2019-01-25 11:00:00,7870.0,7880.0,7860.0,7870.0,2349.0
2019-01-25 12:00:00,7870.0,7870.0,7810.0,7810.0,2805.0
2019-01-25 13:00:00,7830.0,7950.0,7830.0,7930.0,11579.0
2019-01-25 14:00:00,7940.0,8020.0,7920.0,8000.0,13290.0
2019-01-25 15:00:00,8000.0,8010.0,7960.0,8000.0,7398.0
2019-01-28 09:00:00,8430.0,9200.0,8420.0,9040.0,423125.0
2019-01-28 10:00:00,9040.0,9050.0,8910.0,9040.0,62487.0
2019-01-28 11:00:00,8250.0,8440.0,8250.0,8430.0,45101.0
2019-01-28 12:00:00,8000.0,8300.0,8000.0,8240.0,47312.0
2019-01-28 13:00:00,8270.0,8280.0,8230.0,8270.0,7985.0
2019-01-28 14:00:00,8230.0,8280.0,8110.0,8260.0,14760.0
2019-01-28 15:00:00,8270.0,8280.0,8240.0,8250.0,4741.0
2019-01-29 09:00:00,9190.0,9230.0,8930.0,8960.0,63354.0
2019-01-29 10:00:00,8960.0,9060.0,8900.0,9060.0,48437.0
2019-01-29 11:00:00,9060.0,9070.0,8980.0,9060.0,12801.0
2019-01-29 12:00:00,9070.0,9070.0,8950.0,9010.0,9757.0
2019-01-29 13:00:00,9020.0,9050.0,8980.0,9020.0,14768.0
2019-01-29 14:00:00,9020.0,9050.0,8930.0,9000.0,18990.0
2019-01-29 15:00:00,8930.0,9020.0,8930.0,8930.0,11093.0
2019-01-30 09:00:00,9060.0,9070.0,9010.0,9010.0,7880.0
2019-01-30 10:00:00,9030.0,9160.0,9030.0,9060.0,15700.0
2019-01-30 11:00:00,9060.0,9070.0,8980.0,9040.0,13402.0
2019-01-30 12:00:00,9050.0,9110.0,8990.0,9060.0,11044.0
2019-01-30 13:00:00,9180.0,9320.0,9140.0,9180.0,38653.0
2019-01-30 14:00:00,8940.0,9210.0,8940.0,9180.0,50377.0
2019-01-30 15:00:00,9180.0,9180.0,8980.0,9060.0,34648.0
2019-01-31 09:00:00,9010.0,9580.0,9010.0,9300.0,136251.0
2019-01-31 10:00:00,9290.0,9340.0,9200.0,9270.0,29190.0
2019-01-31 11:00:00,9270.0,9290.0,9110.0,9230.0,22335.0
2019-01-31 12:00:00,9230.0,9260.0,9130.0,9250.0,7101.0
2019-01-31 13:00:00,9240.0,9250.0,9130.0,9200.0,19863.0
2019-01-31 14:00:00,9200.0,9250.0,9190.0,9200.0,5426.0
2019-01-31 15:00:00,9200.0,9220.0,9170.0,9170.0,8925.0
2019-02-01 09:00:00,9260.0,9260.0,9150.0,9230.0,16692.0
2019-02-01 10:00:00,9270.0,9280.0,9220.0,9260.0,9353.0
2019-02-01 11:00:00,9230.0,9230.0,9130.0,9170.0,8719.0
2019-02-01 12:00:00,9240.0,9300.0,9220.0,9280.0,11025.0
2019-02-01 13:00:00,9190.0,9270.0,9120.0,9240.0,13474.0
2019-02-01 14:00:00,9200.0,9330.0,9180.0,9190.0,15650.0
2019-02-01 15:00:00,9280.0,9310.0,9250.0,9270.0,12344.0
2019-02-07 09:00:00,9190.0,9390.0,9180.0,9380.0,13206.0
2019-02-07 10:00:00,9380.0,9520.0,9370.0,9500.0,30740.0
2019-02-07 11:00:00,9490.0,9570.0,9400.0,9470.0,24117.0
2019-02-07 12:00:00,9470.0,9520.0,9460.0,9460.0,6365.0
2019-02-07 13:00:00,9480.0,9900.0,9450.0,9780.0,93382.0
2019-02-07 14:00:00,9780.0,9950.0,9710.0,9880.0,76183.0
2019-02-07 15:00:00,9880.0,9900.0,9840.0,9870.0,22190.0
2019-02-08 09:00:00,9950.0,9970.0,9810.0,9810.0,13921.0
2019-02-08 10:00:00,9780.0,9960.0,9750.0,9950.0,43242.0
2019-02-08 11:00:00,9610.0,9800.0,9550.0,9780.0,24169.0
2019-02-08 12:00:00,9630.0,9650.0,9520.0,9610.0,18349.0
2019-02-08 13:00:00,9660.0,9670.0,9550.0,9620.0,17731.0
2019-02-08 14:00:00,9710.0,9710.0,9620.0,9660.0,11334.0
2019-02-08 15:00:00,9800.0,9820.0,9680.0,9710.0,45114.0
2019-02-11 09:00:00,9810.0,9810.0,9620.0,9700.0,16982.0
2019-02-11 10:00:00,9700.0,9790.0,9630.0,9660.0,9644.0
2019-02-11 11:00:00,9660.0,9670.0,9560.0,9600.0,13221.0
2019-02-11 12:00:00,9630.0,9630.0,9570.0,9630.0,8632.0
2019-02-11 13:00:00,9630.0,9750.0,9630.0,9740.0,6544.0
2019-02-11 14:00:00,9730.0,9740.0,9690.0,9710.0,7279.0
2019-02-11 15:00:00,9710.0,9710.0,9610.0,9630.0,3131.0
2019-02-12 09:00:00,9760.0,9780.0,9720.0,9760.0,11706.0
2019-02-12 10:00:00,9730.0,9810.0,9710.0,9770.0,20134.0
2019-02-12 11:00:00,9760.0,9800.0,9750.0,9800.0,7182.0
2019-02-12 12:00:00,9700.0,9700.0,9610.0,9640.0,14151.0
2019-02-12 13:00:00,9890.0,9930.0,9680.0,9700.0,11920.0
2019-02-12 14:00:00,9600.0,9900.0,9460.0,9900.0,46929.0
2019-02-12 15:00:00,9650.0,9740.0,9640.0,9730.0,11635.0
2019-02-13 09:00:00,9850.0,9920.0,9710.0,9780.0,25130.0
2019-02-13 10:00:00,9780.0,10150.0,9780.0,10100.0,63826.0
2019-02-13 11:00:00,10100.0,10350.0,10100.0,10200.0,76039.0
2019-02-13 12:00:00,10200.0,10250.0,10100.0,10100.0,17124.0
2019-02-13 13:00:00,10100.0,10250.0,10050.0,10150.0,33317.0
2019-02-13 14:00:00,10100.0,10400.0,10100.0,10350.0,73953.0
2019-02-13 15:00:00,10350.0,10400.0,10250.0,10300.0,26641.0
2019-02-14 09:00:00,10900.0,11100.0,10800.0,11000.0,161189.0
2019-02-14 10:00:00,11400.0,11450.0,10850.0,10950.0,180789.0
2019-02-14 11:00:00,11000.0,11000.0,10850.0,10850.0,88077.0
2019-02-14 12:00:00,11550.0,11900.0,11450.0,11500.0,206147.0
2019-02-14 13:00:00,11300.0,11850.0,11250.0,11600.0,557509.0
2019-02-14 14:00:00,10500.0,11450.0,10350.0,11300.0,778992.0
2019-02-14 15:00:00,11500.0,11550.0,11300.0,11400.0,101986.0
2019-02-15 09:00:00,10850.0,11400.0,10800.0,11400.0,210108.0
2019-02-15 10:00:00,10600.0,10850.0,10550.0,10850.0,124331.0
2019-02-15 11:00:00,11400.0,11400.0,11150.0,11200.0,85680.0
2019-02-15 12:00:00,10400.0,10550.0,10350.0,10550.0,39937.0
2019-02-15 13:00:00,10600.0,10600.0,10300.0,10400.0,78113.0
2019-02-15 14:00:00,10800.0,10950.0,10200.0,10600.0,346515.0
2019-02-15 15:00:00,10500.0,10600.0,10400.0,10600.0,45166.0
2019-02-18 09:00:00,11200.0,11650.0,10950.0,11450.0,168725.0
2019-02-18 10:00:00,11450.0,11600.0,11250.0,11450.0,84354.0
2019-02-18 11:00:00,11450.0,11650.0,11350.0,11600.0,53491.0
2019-02-18 12:00:00,11600.0,11650.0,11500.0,11550.0,46233.0
2019-02-18 13:00:00,11550.0,11600.0,11400.0,11600.0,91743.0
2019-02-18 14:00:00,11600.0,11950.0,11550.0,11900.0,161010.0
2019-02-18 15:00:00,11900.0,12000.0,11850.0,11900.0,59548.0
2019-02-19 09:00:00,11950.0,12000.0,11800.0,11800.0,47615.0
2019-02-19 10:00:00,11950.0,12050.0,11850.0,11950.0,126436.0
2019-02-19 11:00:00,11850.0,11900.0,11750.0,11750.0,18682.0
2019-02-19 12:00:00,11900.0,11900.0,11750.0,11800.0,27058.0
2019-02-19 13:00:00,11900.0,11950.0,11500.0,11900.0,170970.0
2019-02-19 14:00:00,11850.0,11950.0,11800.0,11950.0,30428.0
2019-02-19 15:00:00,11900.0,11950.0,11750.0,11850.0,58942.0
2019-02-20 09:00:00,11750.0,12100.0,11350.0,11450.0,135957.0
2019-02-20 10:00:00,11500.0,11650.0,11400.0,11550.0,45476.0
2019-02-20 11:00:00,11550.0,11600.0,11400.0,11450.0,55582.0
2019-02-20 12:00:00,11500.0,11550.0,11250.0,11350.0,52349.0
2019-02-20 13:00:00,11350.0,11400.0,11200.0,11250.0,34093.0
2019-02-20 14:00:00,11250.0,11600.0,11200.0,11500.0,96113.0
2019-02-20 15:00:00,11500.0,11600.0,11400.0,11450.0,35122.0
2019-02-21 09:00:00,11250.0,11250.0,11200.0,11200.0,13502.0
2019-02-21 10:00:00,11100.0,11350.0,11100.0,11250.0,38402.0
2019-02-21 11:00:00,11200.0,11350.0,11050.0,11100.0,56883.0
2019-02-21 12:00:00,11300.0,11450.0,11250.0,11450.0,24337.0
2019-02-21 13:00:00,11450.0,11650.0,11300.0,11350.0,21193.0
2019-02-21 14:00:00,11550.0,11600.0,11200.0,11300.0,52882.0
2019-02-21 15:00:00,11350.0,11350.0,11200.0,11200.0,14567.0
2019-02-22 09:00:00,10750.0,10850.0,10750.0,10800.0,34756.0
2019-02-22 10:00:00,10800.0,11000.0,10800.0,11000.0,24864.0
2019-02-22 11:00:00,10950.0,10950.0,10700.0,10750.0,29265.0
2019-02-22 12:00:00,10850.0,10850.0,10700.0,10850.0,63035.0
2019-02-22 13:00:00,10850.0,10850.0,10700.0,10750.0,28250.0
2019-02-22 14:00:00,10750.0,10950.0,10750.0,10900.0,22870.0
2019-02-22 15:00:00,11200.0,11200.0,10800.0,10850.0,89743.0
2019-02-25 09:00:00,11050.0,11700.0,11000.0,11650.0,273616.0
2019-02-25 10:00:00,11600.0,11700.0,11400.0,11650.0,88867.0
2019-02-25 11:00:00,11650.0,11700.0,11550.0,11700.0,49592.0
2019-02-25 12:00:00,11700.0,11800.0,11650.0,11750.0,58693.0
2019-02-25 13:00:00,11750.0,11750.0,11600.0,11650.0,44264.0
2019-02-25 14:00:00,11650.0,11650.0,11350.0,11550.0,50503.0
2019-02-25 15:00:00,11500.0,11600.0,11400.0,11500.0,17763.0
2019-02-26 09:00:00,11000.0,11050.0,10900.0,10950.0,41227.0
2019-02-26 10:00:00,10700.0,10950.0,10700.0,10800.0,39573.0
2019-02-26 11:00:00,10950.0,11000.0,10700.0,10750.0,68649.0
2019-02-26 12:00:00,11050.0,11100.0,11000.0,11000.0,18112.0
2019-02-26 13:00:00,11200.0,11300.0,11100.0,11150.0,45742.0
2019-02-26 14:00:00,11400.0,11400.0,11100.0,11150.0,72159.0
2019-02-26 15:00:00,11150.0,11250.0,11000.0,11100.0,47856.0
2019-02-27 09:00:00,10800.0,11100.0,10700.0,10800.0,43365.0
2019-02-27 10:00:00,10800.0,10850.0,10600.0,10650.0,50848.0
2019-02-27 11:00:00,10650.0,10700.0,10400.0,10550.0,59791.0
2019-02-27 12:00:00,10550.0,10600.0,10450.0,10500.0,37616.0
2019-02-27 13:00:00,10500.0,10600.0,10450.0,10550.0,30671.0
2019-02-27 14:00:00,10600.0,10700.0,10550.0,10550.0,36615.0
2019-02-27 15:00:00,10550.0,10750.0,10550.0,10600.0,19955.0
2019-02-28 09:00:00,10300.0,10700.0,10200.0,10300.0,32757.0
2019-02-28 10:00:00,10600.0,10650.0,10300.0,10300.0,68193.0
2019-02-28 11:00:00,10600.0,10650.0,10550.0,10600.0,54963.0
2019-02-28 12:00:00,10600.0,10750.0,10400.0,10650.0,33794.0
2019-02-28 13:00:00,10600.0,10650.0,10500.0,10600.0,31105.0
2019-02-28 14:00:00,10650.0,10700.0,10550.0,10600.0,26199.0
2019-02-28 15:00:00,10600.0,10650.0,10550.0,10600.0,23238.0
2019-03-04 09:00:00,10800.0,10900.0,10700.0,10750.0,31644.0
2019-03-04 10:00:00,10750.0,10800.0,10750.0,10750.0,4252.0
2019-03-04 11:00:00,10900.0,10900.0,10700.0,10800.0,29479.0
2019-03-04 12:00:00,10500.0,10700.0,10450.0,10600.0,31639.0
2019-03-04 13:00:00,10650.0,10850.0,10600.0,10850.0,36371.0
2019-03-04 14:00:00,10600.0,10750.0,10550.0,10650.0,27032.0
2019-03-04 15:00:00,10850.0,10900.0,10750.0,10900.0,18999.0
2019-03-05 09:00:00,10650.0,10850.0,10450.0,10500.0,30041.0
2019-03-05 10:00:00,10500.0,10550.0,10200.0,10250.0,56656.0
2019-03-05 11:00:00,10300.0,10350.0,10200.0,10250.0,19621.0
2019-03-05 12:00:00,10300.0,10350.0,10100.0,10300.0,31233.0
2019-03-05 13:00:00,10300.0,10350.0,10150.0,10250.0,14213.0
2019-03-05 14:00:00,10250.0,10250.0,10050.0,10100.0,34838.0
2019-03-05 15:00:00,10100.0,10450.0,10100.0,10400.0,30494.0
2019-03-06 09:00:00,10200.0,10300.0,10150.0,10250.0,29253.0
2019-03-06 10:00:00,10250.0,10300.0,10150.0,10150.0,32885.0
2019-03-06 11:00:00,10250.0,10250.0,10150.0,10250.0,9256.0
2019-03-06 12:00:00,10250.0,10300.0,10100.0,10150.0,27797.0
2019-03-06 13:00:00,10450.0,10650.0,10200.0,10300.0,39548.0
2019-03-06 14:00:00,10200.0,10250.0,10100.0,10200.0,21023.0
2019-03-06 15:00:00,10250.0,10300.0,10000.0,10300.0,67363.0
2019-03-07 09:00:00,10200.0,10700.0,10150.0,10650.0,50606.0
2019-03-07 10:00:00,10600.0,10800.0,10600.0,10700.0,53244.0
2019-03-07 11:00:00,10700.0,10750.0,10550.0,10750.0,25084.0
2019-03-07 12:00:00,10750.0,10800.0,10550.0,10750.0,62068.0
2019-03-07 13:00:00,10750.0,10800.0,10600.0,10650.0,45423.0
2019-03-07 14:00:00,10650.0,10650.0,10400.0,10400.0,71805.0
2019-03-07 15:00:00,10450.0,10550.0,10400.0,10550.0,20087.0
2019-03-08 09:00:00,10100.0,10150.0,10000.0,10150.0,9325.0
2019-03-08 10:00:00,10050.0,10200.0,10050.0,10050.0,32127.0
2019-03-08 11:00:00,10200.0,10200.0,10050.0,10100.0,23240.0
2019-03-08 12:00:00,10150.0,10250.0,10100.0,10150.0,48749.0
2019-03-08 13:00:00,10200.0,10250.0,10050.0,10200.0,23714.0
2019-03-08 14:00:00,10500.0,10550.0,10150.0,10150.0,31085.0
2019-03-08 15:00:00,10100.0,10250.0,10100.0,10200.0,10508.0
2019-03-11 09:00:00,10300.0,10350.0,10000.0,10100.0,53345.0
2019-03-11 10:00:00,10100.0,10200.0,10100.0,10150.0,13679.0
2019-03-11 11:00:00,10350.0,10350.0,10250.0,10300.0,17009.0
2019-03-11 12:00:00,10100.0,10100.0,9940.0,10100.0,35212.0
2019-03-11 13:00:00,10050.0,10350.0,10050.0,10200.0,31568.0
2019-03-11 14:00:00,10100.0,10250.0,9990.0,10100.0,59320.0
2019-03-11 15:00:00,10250.0,10350.0,10200.0,10350.0,22240.0
2019-03-12 09:00:00,10300.0,11100.0,10300.0,10700.0,457850.0
2019-03-12 10:00:00,10700.0,10850.0,10650.0,10800.0,55157.0
2019-03-12 11:00:00,10800.0,10850.0,10600.0,10650.0,70854.0
2019-03-12 12:00:00,10600.0,10650.0,10400.0,10400.0,89591.0
2019-03-12 13:00:00,10400.0,10500.0,10300.0,10400.0,66541.0
2019-03-12 14:00:00,10400.0,10450.0,10250.0,10300.0,59194.0
2019-03-12 15:00:00,10300.0,10450.0,10250.0,10400.0,27405.0
2019-03-13 09:00:00,10650.0,10700.0,10600.0,10650.0,21012.0
2019-03-13 10:00:00,10200.0,10750.0,10200.0,10600.0,81471.0
2019-03-13 11:00:00,10600.0,10700.0,10500.0,10650.0,64659.0
2019-03-13 12:00:00,10300.0,10350.0,10200.0,10200.0,27635.0
2019-03-13 13:00:00,10450.0,10500.0,10250.0,10400.0,25905.0
2019-03-13 14:00:00,10250.0,10300.0,10150.0,10250.0,17042.0
2019-03-13 15:00:00,10400.0,10500.0,10200.0,10300.0,44236.0
2019-03-14 09:00:00,10550.0,10950.0,10550.0,10800.0,120459.0
2019-03-14 10:00:00,10800.0,11100.0,10750.0,11050.0,70058.0
2019-03-14 11:00:00,11050.0,11250.0,10950.0,11050.0,126919.0
2019-03-14 12:00:00,11050.0,11100.0,10950.0,11000.0,30274.0
2019-03-14 13:00:00,11050.0,11100.0,10850.0,10900.0,53471.0
2019-03-14 14:00:00,10950.0,11000.0,10800.0,11000.0,53004.0
2019-03-14 15:00:00,11000.0,11050.0,10950.0,11000.0,20252.0
2019-03-15 09:00:00,10650.0,10800.0,10550.0,10800.0,24342.0
2019-03-15 10:00:00,10550.0,10700.0,10500.0,10700.0,32256.0
2019-03-15 11:00:00,10400.0,10550.0,10350.0,10550.0,30738.0
2019-03-15 12:00:00,10750.0,10850.0,10500.0,10600.0,58580.0
2019-03-15 13:00:00,10600.0,10700.0,10500.0,10600.0,43268.0
2019-03-15 14:00:00,11050.0,11050.0,10700.0,10750.0,50803.0
2019-03-15 15:00:00,10550.0,10600.0,10350.0,10400.0,78476.0
2019-03-18 09:00:00,10500.0,10750.0,10500.0,10700.0,39943.0
2019-03-18 10:00:00,10700.0,10750.0,10600.0,10700.0,13127.0
2019-03-18 11:00:00,10650.0,10650.0,10500.0,10550.0,23813.0
2019-03-18 12:00:00,10750.0,10750.0,10550.0,10650.0,21172.0
2019-03-18 13:00:00,10650.0,10650.0,10550.0,10650.0,10663.0
2019-03-18 14:00:00,10600.0,10650.0,10550.0,10650.0,9414.0
2019-03-18 15:00:00,10800.0,10800.0,10500.0,10700.0,35992.0
2019-03-19 09:00:00,10700.0,10900.0,10650.0,10800.0,66123.0
2019-03-19 10:00:00,10800.0,10900.0,10700.0,10900.0,31792.0
2019-03-19 11:00:00,10900.0,10900.0,10800.0,10900.0,23065.0
2019-03-19 12:00:00,10900.0,11000.0,10850.0,10900.0,31203.0
2019-03-19 13:00:00,10950.0,11200.0,10800.0,11150.0,111532.0
2019-03-19 14:00:00,11150.0,11200.0,10950.0,11000.0,53908.0
2019-03-19 15:00:00,11000.0,11000.0,10900.0,11000.0,31930.0
2019-03-20 09:00:00,10650.0,10750.0,10600.0,10650.0,15088.0
2019-03-20 10:00:00,10900.0,10950.0,10800.0,10900.0,17456.0
2019-03-20 11:00:00,10650.0,10950.0,10600.0,10850.0,41295.0
2019-03-20 12:00:00,10800.0,10800.0,10650.0,10700.0,27472.0
2019-03-20 13:00:00,10700.0,10700.0,10500.0,10550.0,55217.0
2019-03-20 14:00:00,10550.0,10800.0,10550.0,10750.0,30692.0
2019-03-20 15:00:00,11100.0,11150.0,10500.0,10700.0,105675.0
2019-03-21 09:00:00,10950.0,11100.0,10850.0,11050.0,64981.0
2019-03-21 10:00:00,11050.0,11050.0,10900.0,11000.0,27118.0
2019-03-21 11:00:00,11000.0,11000.0,10800.0,10800.0,25965.0
2019-03-21 12:00:00,10800.0,10900.0,10800.0,10900.0,17225.0
2019-03-21 13:00:00,10900.0,10900.0,10700.0,10900.0,27869.0
2019-03-21 14:00:00,10900.0,11050.0,10850.0,11000.0,60475.0
2019-03-21 15:00:00,11000.0,11000.0,10850.0,10850.0,16478.0
2019-03-22 09:00:00,10900.0,10950.0,10850.0,10950.0,14373.0
2019-03-22 10:00:00,10900.0,10950.0,10850.0,10900.0,19836.0
2019-03-22 11:00:00,10900.0,11000.0,10900.0,10950.0,21053.0
2019-03-22 12:00:00,10950.0,11000.0,10700.0,10750.0,41441.0
2019-03-22 13:00:00,10750.0,10850.0,10750.0,10850.0,14958.0
2019-03-22 14:00:00,11000.0,11100.0,10850.0,11000.0,45736.0
2019-03-22 15:00:00,10850.0,10950.0,10800.0,10950.0,10940.0
2019-03-25 09:00:00,10600.0,10600.0,10450.0,10500.0,19936.0
2019-03-25 10:00:00,10450.0,10550.0,10400.0,10500.0,18491.0
2019-03-25 11:00:00,10550.0,10600.0,10450.0,10600.0,25396.0
2019-03-25 12:00:00,10600.0,10700.0,10450.0,10550.0,61081.0
2019-03-25 13:00:00,10550.0,10650.0,10500.0,10600.0,21878.0
2019-03-25 14:00:00,10600.0,10600.0,10450.0,10600.0,22346.0
2019-03-25 15:00:00,10600.0,10900.0,10550.0,10550.0,57333.0
2019-03-26 09:00:00,10600.0,10700.0,10500.0,10700.0,37912.0
2019-03-26 10:00:00,10650.0,10700.0,10600.0,10650.0,14946.0
2019-03-26 11:00:00,10600.0,10750.0,10550.0,10750.0,15571.0
2019-03-26 12:00:00,10750.0,10850.0,10700.0,10850.0,19748.0
2019-03-26 13:00:00,10800.0,10950.0,10700.0,10850.0,44066.0
2019-03-26 14:00:00,10900.0,11000.0,10900.0,10950.0,25029.0
2019-03-26 15:00:00,10900.0,10950.0,10850.0,10900.0,12301.0
2019-03-27 09:00:00,10700.0,10700.0,10600.0,10650.0,13859.0
2019-03-27 10:00:00,10350.0,10500.0,10300.0,10450.0,25438.0
2019-03-27 11:00:00,10650.0,10650.0,10350.0,10400.0,51974.0
2019-03-27 12:00:00,10700.0,10700.0,10650.0,10650.0,11529.0
2019-03-27 13:00:00,10700.0,10750.0,10600.0,10700.0,21842.0
2019-03-27 14:00:00,10900.0,10950.0,10600.0,10650.0,29538.0
2019-03-27 15:00:00,10700.0,10750.0,10600.0,10650.0,15883.0
2019-03-28 09:00:00,10450.0,10500.0,10150.0,10200.0,25399.0
2019-03-28 10:00:00,10200.0,10350.0,10100.0,10250.0,21463.0
2019-03-28 11:00:00,10250.0,10300.0,10150.0,10250.0,10542.0
2019-03-28 12:00:00,10300.0,10350.0,10250.0,10350.0,4234.0
2019-03-28 13:00:00,10350.0,10400.0,10250.0,10250.0,14533.0
2019-03-28 14:00:00,10250.0,10250.0,10050.0,10250.0,33766.0
2019-03-28 15:00:00,10200.0,10250.0,10100.0,10100.0,11727.0
2019-03-29 09:00:00,10600.0,10600.0,10500.0,10500.0,7277.0
2019-03-29 10:00:00,10550.0,10650.0,10500.0,10550.0,17309.0
2019-03-29 11:00:00,10450.0,10550.0,10400.0,10500.0,22922.0
2019-03-29 12:00:00,10200.0,10400.0,10050.0,10300.0,35261.0
2019-03-29 13:00:00,10250.0,10450.0,10250.0,10450.0,14876.0
2019-03-29 14:00:00,10300.0,10300.0,10150.0,10250.0,27999.0
2019-03-29 15:00:00,10450.0,10500.0,10400.0,10450.0,7126.0
2019-04-01 09:00:00,11100.0,11150.0,11050.0,11100.0,36650.0
2019-04-01 10:00:00,11150.0,11200.0,11050.0,11200.0,34970.0
2019-04-01 11:00:00,11000.0,11200.0,10950.0,11150.0,65611.0
2019-04-01 12:00:00,10500.0,11100.0,10500.0,10900.0,85651.0
2019-04-01 13:00:00,11000.0,11050.0,10950.0,11000.0,36280.0
2019-04-01 14:00:00,10900.0,11000.0,10850.0,10950.0,40005.0
2019-04-01 15:00:00,11050.0,11050.0,10950.0,11000.0,14372.0
2019-04-02 09:00:00,11300.0,11350.0,11050.0,11100.0,89991.0
2019-04-02 10:00:00,11100.0,11200.0,11050.0,11150.0,19883.0
2019-04-02 11:00:00,11150.0,11150.0,10900.0,10900.0,39661.0
2019-04-02 12:00:00,10900.0,11050.0,10900.0,11000.0,19536.0
2019-04-02 13:00:00,11000.0,11150.0,10950.0,11150.0,20870.0
2019-04-02 14:00:00,11150.0,11150.0,11000.0,11000.0,25536.0
